P,n,Paper,Min Time,Time opt,mtsa
4000,900,537567.8070137043,700886.133362053,441557.24975461897,1.2174362606716118
1800,900,1210033.1854636995,1414794.1250072897,1000350.3492479969,1.2096093997201376
4800,900,446642.4366855591,509225.9987790683,375263.7901171588,1.1902092566568057
2100,1000,1134295.5742693539,1483352.5387128964,959616.0107489263,1.182030688904513
600,800,3446543.1600199905,3084634.2511651497,2732256.1118888496,1.2614275598188134
1600,800,1168155.8832682467,1389103.1938823615,972099.2440551737,1.2016837688250948
2800,600,530568.8894234815,725499.6717049389,447941.790263375,1.1844594564653692
3000,900,727802.0783867347,1067391.0486399662,617183.6676164205,1.1792309430311487
3500,900,610648.9228031179,854599.6420225677,508780.3089387002,1.2002212194039357
3100,800,599089.0377275319,872257.5589261464,506680.5957916196,1.1823800688312063
1800,900,1220823.682773119,1525374.922902362,1028639.4460273675,1.1868334307885744
1600,800,1190813.1621463266,1393070.542530523,981693.6543462629,1.2130191092447493
4800,900,427147.987345625,473806.3979522877,365201.2705148345,1.1696234975947988
3100,800,621584.9374354392,947039.365767776,518432.59265745385,1.1989696370153595
1700,600,857073.381036223,1026358.6080276656,713382.4748405305,1.2014219738546468
300,900,7479202.395184796,6120970.108513139,5940595.939256996,1.2589986714565606
1800,900,1197727.3030770298,1508678.7906220017,1009874.2268053377,1.1860163090466733
3500,900,597799.771688399,851882.5417124797,520124.87463116477,1.1493389392543776
3000,900,712668.3202172021,1034723.1160379915,605924.5360832026,1.1761667959908162
1600,800,1206561.991815775,1441549.2976757297,1004463.1482738168,1.2012008542964145
100,500,12451106.67316952,10214918.636128329,10214918.63612832,1.2189139352644678
100,500,12164080.093137428,9985025.34041803,9985025.340418022,1.2182322706682465
100,500,12246508.833176436,9769580.725062119,9769580.725062115,1.253534739905491
3100,800,603964.9513047757,916545.5802793686,516318.19742493436,1.1697533697571911
100,500,12674339.582486099,10427756.535030618,10427756.535030618,1.215442606461744
4800,900,452554.7134039658,501881.89369526034,370985.6419344689,1.2198712355663224
1600,800,1216023.065542915,1448932.3947696115,1000366.5075108104,1.2155775472418784
600,800,3323398.840468541,2942522.2659165137,2659289.91339521,1.2497316760117512
2800,600,534247.3091692089,702555.9377732056,439299.9835472914,1.216133232820156
100,500,12097931.767978681,9929444.342876572,9929444.342876563,1.2183896047171867
3000,900,686398.8405136528,1123015.9577265678,604722.4872962801,1.1350641904893406
1200,900,1812365.8523167048,1917560.4516023719,1483942.5677378755,1.2213180561829144
100,500,12046355.41397192,9851406.742640281,9851406.742640272,1.2228056082418317
1800,900,1205657.1915163456,1533869.4239943502,1007870.8121604668,1.1962417970333965
4400,1000,545893.2880013044,613270.5882796032,439213.9668149616,1.2428869053503624
100,500,12700952.2517923,10330207.141330782,10330207.141330797,1.2294963767934755
100,500,12610691.32566202,10235823.568774838,10235823.568774844,1.2320153078968548
1700,600,847811.5727943744,1060707.7327059882,702626.9574295424,1.2066311487620238
4700,700,354064.4476254345,383547.2492462126,288386.6112971466,1.2277423214374368
100,500,12011742.684699122,9816971.745407825,9816971.745407823,1.2235690390285545
1600,800,1229902.7183136558,1509080.6439645807,1024596.0419583187,1.200378166563022
3100,800,611065.1775818425,923301.1072020432,528823.7635913902,1.1555176216589207
100,500,12459766.020003177,10066419.37994428,10066419.379944293,1.237755506672734
4800,900,454150.54178245855,503662.86303396034,379257.7210852243,1.1974721054667858
1800,900,1201857.1909655172,1449353.7598563142,990099.3232094994,1.2138753787545122
3000,900,695246.4092018039,968544.7042763043,594059.5939256996,1.1703310851482687
1600,800,1196884.379899084,1397392.112763781,997233.7175232038,1.2002044845332205
3100,800,601958.0298559305,873910.446133587,514701.2735603633,1.1695289302316714
300,900,7363449.097722037,6077873.9760400085,5887429.996728253,1.2507068622156075
4900,600,314561.3680960359,336094.30470159196,248189.58464162383,1.2674237258999017
4800,1000,493192.7198010276,557230.74353095,411169.5625479216,1.1994874249563312
4000,900,532869.3446867552,695588.8961276172,450316.54814059054,1.1833217031153636
600,800,3378889.903853511,2931990.3448729636,2693452.659964941,1.2544827514798391
1800,900,1169035.3829192724,1489880.4472845101,981238.3327880421,1.1913878044263038
2100,1000,1130035.0289182158,1508929.295420962,956938.6006312439,1.1808856160393038
3000,900,691899.835980922,963339.9913123156,588742.9996728252,1.1752153934151621
3900,1000,613775.1709368038,807261.5361278494,524852.4555790056,1.1694242151533816
1600,800,1236101.2933526633,1375833.8036522104,1010044.7474868528,1.2238084465349421
1700,600,870112.8118258244,1063405.9447634276,713309.8890827585,1.219824406114288
2800,600,511624.81544630264,734873.7526302424,433125.0740103221,1.181240353298294
4900,600,326087.146644022,349276.20801747916,249621.25622125002,1.3063276404433963
3100,800,612603.4508630519,815164.2831749121,521313.4180577305,1.175115448103068
1800,900,1219523.319742084,1499385.5787657774,1000703.4403124234,1.2186660609074595
2200,700,768974.553356098,987732.7894023212,647837.0226009625,1.1869876628365381
4900,600,334965.37092855136,361666.2953030678,277514.5116622374,1.2070192975574456
3000,900,702968.366717129,1060503.0446668654,600422.0641874541,1.1707903633895433
1200,900,1861341.616736355,1962445.6662811202,1517030.8843408972,1.2269635614867855
5000,900,422622.6297047511,472392.63142009743,360126.1257292789,1.1735406001131206
3900,1000,601164.0892732166,870829.8344640374,503937.1433999843,1.1929346688304368
2200,700,758069.2827679875,967772.6029477185,642728.8780522009,1.1794542125838927
4700,700,367929.81243525725,405490.7857450526,292759.1565219235,1.2567661992416779
4900,600,369408.50463891344,397794.8994540168,314954.4837664354,1.1728948901481908
1800,900,1184203.940289493,1342373.8279861044,973870.0547062254,1.215977362243381
3000,900,677521.0821887263,934538.8074380888,584322.0328237353,1.1594994611355092
300,900,7550320.910031758,6167717.521928923,6004220.641874541,1.257502240569647
2200,700,755913.4814627708,1077504.0703864375,643043.4830855058,1.1755246749966
4900,600,300588.4671081725,331692.29379697616,255966.73729335712,1.1743262827297576
5000,900,478575.71793423675,525654.376165065,370310.2005698523,1.2923643939534475
1700,600,822229.695408946,915025.1905771759,685366.897989938,1.1996927453315922
3900,1000,580126.7866981291,880480.1259354758,506054.84621282655,1.1463713687155381
1800,900,1184949.3656255864,1466673.6415693546,989295.0451585837,1.1977714549612843
2200,700,755330.407260404,995130.5697666773,626368.5893563175,1.205888066699853
4900,600,297036.6719651692,330441.8012083055,251028.56202702367,1.1832783869956307
2800,600,506023.13486518146,803987.5500137631,426594.938439365,1.1861911365296383
3000,900,712187.0485113775,1036617.4133391606,593577.0270951502,1.1998224594315612
1800,900,1209073.7037282598,1472624.4823304554,1011353.9228939315,1.1955000879104363
2200,700,771055.0917201922,1041375.9686347748,654442.2344418236,1.1781866315181022
4900,600,302259.17958780366,335414.94748240744,247500.04229161263,1.2212490017746018
5000,900,438283.52532928385,470098.9195229694,363554.72164992156,1.2055503593522876
3600,700,479793.1380618003,694455.8163001684,395900.4027005882,1.2119036373515855
3400,300,225636.39149750932,335966.2335715913,184758.68613219858,1.221249166797289
3900,1000,603208.4524961946,829518.5802018264,495523.44973995665,1.2173156544110062
3400,300,231162.7201202834,350783.44162869366,175423.49074919705,1.3177409657796442
4400,1000,573437.4237555246,646069.3864379629,458538.79574993247,1.2505755872143323
2200,700,770168.8314916354,1062857.651829714,651555.5791487622,1.1820462538250964
3000,900,709186.214188649,1014139.661843345,606812.3537363589,1.1687076075856695
4900,600,331482.1366625407,363883.69887467526,258690.3915727318,1.2813855769720122
3400,300,237580.34067600596,309798.0843763419,185906.64337269965,1.2779550873806729
500,600,3044889.8046687543,2612258.275886969,2432257.9294879134,1.2518778406490072
3400,300,245351.2397151799,369433.1759332128,175061.14943294384,1.4015173584197234
300,900,7269818.594153123,5973355.978318394,5843220.328237352,1.2441458965738015
2100,1000,1167759.5590763018,1417355.236610157,968922.1423471136,1.2052150611890498
500,600,3054714.387795874,2700730.078414832,2446288.3109682505,1.2487139696901899
5000,900,452696.1252214866,485366.10228499863,362833.49237776804,1.2476690678548417
2200,700,778263.1033330992,1103638.850280068,658662.2328543931,1.1815814912605527
3400,300,221113.17605463712,339004.54495152715,178033.5656390913,1.2419746538294727
4900,600,318706.23685903015,351937.4099019533,247474.8594776917,1.2878327824154578
4000,900,505956.25630218757,631686.312223903,438241.5246178014,1.154514640627543
500,600,2927283.748623101,2573634.8142272173,2316195.021104082,1.263833020082966
3400,300,209489.8660771145,313915.87731422187,160719.3643175515,1.3034513107157493
3900,1000,637581.5221757453,867353.2605453146,517325.82084607764,1.2324564065505015
500,600,3174416.1685285913,2816726.703677306,2507408.610040442,1.2660147037133254
2800,600,534642.3034199125,744454.7200052309,433081.00408596045,1.2345087832894042
3400,300,219245.7804098024,341377.70164913137,176080.3546133319,1.2451461771034065
2200,700,711465.0379891306,950073.9867236193,597384.9016159798,1.1909658849170002
2300,900,925537.8813916668,1220526.7281679118,782882.8820201715,1.1822175483047792
4900,600,286525.39083911636,311469.10578324477,237780.35236385604,1.20500027857924
500,600,3173057.795688631,2639474.3576632803,2508474.0254749,1.2649354800825228
3400,300,220825.48381280596,307137.1378422818,178406.2048233847,1.2377679578544631
5000,900,427167.5833531594,466103.46322471654,356435.75635541975,1.1984420073927977
500,600,3119414.5164029277,2588227.078164402,2460079.907864832,1.2680134927447742
3400,300,228415.81618526764,318713.0244737791,177791.60630363494,1.2847390320281824
4800,1000,510055.0610255785,556225.112416313,402612.8029137148,1.2668624975020728
2200,700,725273.058568493,938277.9748545692,616098.6695893587,1.177202766972214
500,600,3057784.3471687874,2596219.749697181,2425500.4144578036,1.2606818489669582
3400,300,230635.03401614612,295472.97336035216,181982.13647025375,1.2673498536151377
500,600,3054480.565224423,2614407.8296275996,2388931.655260444,1.2785968817895796
3600,700,456118.1410451342,652559.5030155658,392778.7588096783,1.1612596934401616
4500,300,197411.52918565378,220874.16520474557,142348.1066563424,1.386822303595831
4900,900,434812.45793531666,492568.0885786747,367475.6384992642,1.1832415876901383
3900,1000,600502.1695436144,829187.1763368557,516716.3134801911,1.1621505918772106
500,600,3076169.7281185463,2615805.292902342,2425253.6228813785,1.2683909423311497
2200,700,754753.5122501709,909700.3580884538,625440.0162059275,1.2067560320631399
4500,300,205385.81377640812,218383.41294159545,148288.0517849619,1.38504627516616
3200,1000,756436.5609696801,1073297.0834140852,639663.9302369131,1.1825530957944084
500,600,2940809.26725848,2479690.787626476,2330247.453165789,1.2620158701442648
5000,900,454368.5652686128,489526.33079274674,353245.7998036952,1.2862674248953938
4100,900,510330.5861224335,636160.0666365226,439178.2021088767,1.1620125581640715
4500,300,185121.82953257964,211290.1223520875,143441.4983667211,1.2905737296420248
300,900,7417249.563635766,6143087.561075449,5935770.270951502,1.2495850117270093
4100,300,204442.54380259544,245561.35585693736,153214.52020718905,1.334354887031149
4500,300,191358.78752380665,208150.55102839964,132268.424016002,1.446745804581869
3500,600,419225.25417876034,596130.1250864151,347465.41849827336,1.2065236764873728
2800,600,484277.1732308425,678496.5189470184,416115.6166367481,1.1638043703935215
4100,300,214014.46498649108,245378.75466000836,148288.0517849619,1.443234720602045
4500,300,180902.40283912924,207486.11432887966,134514.2495939801,1.344856796846192
4100,300,197493.9410106749,245167.66877953152,154166.4847480924,1.2810432911756369
3500,600,415461.608957063,613844.7029817691,349469.75870975,1.1888342227120203
3900,1000,602981.2064274234,810321.8313594882,515274.6311091313,1.1702132610905047
4500,300,174698.40484710256,194381.68722875122,144863.04739585196,1.2059556110933016
4100,300,215255.55451097715,245738.54487190608,145172.66050536808,1.4827554565828018
3200,1000,729859.8904882183,1136154.055784206,614173.3935187309,1.1883612969729846
5000,900,443228.20076222473,480588.0922275768,360253.2385124724,1.2303239870718876
4500,300,182722.83632522647,202181.67544654338,133038.4901522952,1.3734584338416298
4100,300,194121.33698820134,244651.19498033982,147637.59101778304,1.314850341637038
4500,300,173528.7926585032,192993.77784355095,134795.79919989067,1.2873457013387695
3500,600,407369.2682779548,635965.0395380581,330885.0030148689,1.2311505948175263
4100,300,187159.6147862631,239280.2790180857,144863.04739585196,1.291976236526571
4500,300,178692.0000134176,209316.04408041964,134331.4358738575,1.3302321891445903
2100,1000,1158761.921982598,1543883.4374071893,981621.5796286091,1.1804568542808613
4100,300,181046.0456796455,228526.89754531224,146017.85504520207,1.239889776655053
4500,300,178880.58428750522,202629.11765988907,137497.6142219695,1.3009722772260546
3500,600,465842.7639308964,712310.7881303916,358201.23000577744,1.300505762985188
1200,100,219789.23508100666,223521.58626916131,169081.18989576728,1.2999035269180395
3900,1000,610209.3194243376,791160.2207968145,521727.30741767655,1.1695943661538601
1200,100,215446.4717041384,231524.65960121437,165093.24446004868,1.3049987139617627
4100,300,182829.56815556312,217587.24337856646,147946.60887792878,1.235780728887246
1200,100,223775.24509298455,269321.7357479685,169571.99007315317,1.3196474547267396
2300,900,995132.3705670397,1296842.8549165751,805022.1751518529,1.2361552281206738
1200,100,219175.13784075048,243055.7119055028,169630.99954540562,1.2920700722634322
1200,100,236600.98115832778,206515.04769395577,174019.86609994428,1.3596205218457156
300,900,7576295.337297687,6249930.864867955,6068123.537363589,1.2485400619561797
3200,1000,709490.7244196513,1120033.9211179987,616754.3438218824,1.1503619415521313
1200,100,218462.36780277465,210187.75327042176,153730.97300873147,1.4210693104138918
5000,900,409913.8790825825,443684.5035773914,350593.2196942411,1.1692008175174524
4000,900,524625.3787510954,654715.7423091163,445182.77032136265,1.1784494228570117
1200,100,228713.38927655423,270736.7884402062,169725.95749798173,1.34754514069702
4100,300,191195.87978121592,239629.4203850353,147436.9418127704,1.2967976507815444
1200,100,222248.73482784058,203289.87291469058,165726.72080175148,1.3410555265478454
1200,100,209139.46866333563,218868.08780656304,157242.31307243727,1.3300457400864534
1200,100,230017.99640769852,302817.08538209146,177737.28703910217,1.2941459850070436
3500,600,421035.2623478936,568897.1690733958,358353.43221069995,1.1749162265602044
4100,300,190588.0167256301,246754.7633852378,150912.01560947872,1.262908165104776
1300,300,597417.1090210639,642223.0560957725,483215.02526882704,1.236338022992358
3600,700,460936.5486252142,663378.7878632484,392971.0174411424,1.1729530376734498
4400,1000,546054.2084666245,607934.2207243714,457998.55058471486,1.1922618701947665
1300,300,579951.576938391,625350.3658588424,458799.8988825153,1.2640621289389145
1300,300,600203.8298495315,657952.8506077531,486217.37497475295,1.2344351739398398
900,700,1952607.8326824612,1924725.968171774,1583601.610802353,1.2330170791460273
1100,900,2037817.2337018496,1994063.3874200338,1636936.9351330858,1.2448966053393935
3500,600,415345.44603629084,572643.9277495741,351439.98683783313,1.181838895947677
1300,300,589095.8262640507,624270.115675552,457852.23697846854,1.286650536320857
3900,1000,606298.0003926491,806843.0465108095,528565.4659538665,1.147063210606285
3400,200,146343.8484470604,186815.36010208368,118727.3891319598,1.2326039468820982
1300,300,580964.2434631374,634958.214272201,465626.2485945465,1.2477050965591585
5000,900,454282.4024468981,488321.00106494076,356146.21625709016,1.2755502703950299
900,700,1942374.193767903,1946407.2346819765,1571115.0352387133,1.2363029760406952
3200,1000,718640.5873292928,1094959.0760168254,603919.2043705722,1.189961475191516
1300,300,520588.15324095835,565331.6957528988,420342.9528305193,1.2384843131909422
4900,900,479808.25578761887,536470.0900044311,377867.5516018901,1.2697789311455099
1300,300,587555.735950918,606582.4929882447,460517.85052717576,1.2758587648194664
3500,600,401993.53563839954,555723.9407454083,346500.05920825765,1.1601543057653232
3400,200,180405.7927461674,257870.5773889611,126308.8166638196,1.4282913696066915
900,700,1950070.6851489812,1915428.1639756968,1571884.0697645696,1.2405944704567524
1300,300,577797.3964833054,619380.9746038248,466600.8433842369,1.2383119419428485
4800,1000,535865.2069239615,590276.2386327982,420327.2294374381,1.2748762616239695
1300,300,597251.0369778726,608513.0061717407,464993.4318710452,1.2844289747806714
3400,200,180981.1443959302,263326.27921336336,137320.72161632078,1.317944897650613
4100,900,563755.1498402143,667883.0199276896,451597.8055729906,1.2483567078562696
1300,300,594868.9098598094,621764.8964664217,475953.27999912517,1.2498472746335583
900,700,1899294.8934980815,1825943.1659692496,1531123.218426554,1.2404585539822692
3500,600,420183.44473584107,590512.4728000762,341275.950751492,1.2312131687292769
3900,1000,561176.7045157616,750902.3515711769,490468.3881971654,1.144164879980342
5000,900,438960.80033960997,488457.1454897655,364087.41224181536,1.2056467364163255
3200,1000,758570.1158893621,1111493.4517818864,630490.8441561571,1.2031421596686707
900,700,1990861.4605520288,1922763.3342421085,1599747.6841911243,1.2444846648167909
3400,200,171181.84437544874,291923.968145311,154040.8405168634,1.1112757097473047
1300,500,964528.9076582234,1064186.5877404017,785762.9720098707,1.227506184455466
3500,600,432103.21600685327,613211.7274304997,346464.80326876836,1.247177814110172
1500,900,1479262.0992174917,1632062.6523712496,1200420.4190975963,1.2322866853010646
900,700,1975857.051715006,1891471.0096645602,1592691.4156969741,1.2405774478607052
1300,500,958675.9425457871,999931.6349188997,768078.8723398478,1.2481477841270534
3600,700,451945.2399056199,632585.6564156765,382780.8046066385,1.1806894036132707
2200,900,975633.3584395169,1237943.5330178344,818468.4675665429,1.1920231470129252
3500,600,407405.6449768127,547848.106673389,332892.4933093985,1.2238354819198638
1300,500,952841.3354203807,993042.9025076629,751506.2096201626,1.2679087986538127
3400,200,157181.19265889094,240159.87810355346,112828.85828240226,1.3930938861889224
900,700,1988774.4672076704,2010240.187988173,1610063.2358662942,1.2352151287633188
1100,900,2089999.88544991,2114171.9818337117,1683228.1844084195,1.2416616503985483
2100,1000,1089045.6625864473,1348520.154596035,910869.8637947357,1.1956105980380347
3200,1000,736610.1378650414,1076512.341560317,629748.0070539829,1.169690304080467
1300,500,959170.9634451134,1187304.56614113,802135.1180792784,1.1957723104579427
1500,900,1492972.825338829,1704391.2813132645,1234367.335232841,1.2095044827617758
2300,900,914806.5241803706,1296532.8235887154,790336.3514128729,1.1574901275197378
4000,900,538637.4876130264,721283.6301147811,455109.26530226914,1.1835344359673285
900,700,1805058.103255574,1752609.0009846196,1460274.203950173,1.2361090118367697
1900,100,135099.03626029586,157713.97661516786,106788.11993416882,1.2651129764582403
2600,700,653653.6487894051,946819.3981099656,548169.7883546606,1.1924291755504364
1300,500,925026.1234452301,1054600.5879569226,763803.4109905049,1.2110788065814613
3400,200,155229.6362207761,216382.06685730748,113707.94882260237,1.3651608161796358
1900,100,142656.72036711854,195278.72163600902,104269.41755371496,1.3681549558251647
2200,900,1020600.5849615565,1354946.1147677077,841614.0922042098,1.2126705035185144
900,700,1893429.354915291,1770216.2461515218,1506018.9701073212,1.2572413711232087
2500,100,103267.14627704892,137836.47344916544,81158.9711499683,1.2724058081789673
1300,500,935220.9332705674,1020671.5152854077,757800.5186646363,1.234125485844974
1900,100,136248.32844065642,218231.7312039314,107098.09899357043,1.272182510436866
2500,100,110944.12502742218,149462.94646399844,83088.51270910182,1.3352522678537362
1300,500,973697.6177501107,1068731.209946928,794631.3185639074,1.2253451317647783
2600,700,641439.4797179907,893511.2565371257,543847.512198016,1.17944729971375
1500,900,1456878.849073185,1671794.2521424654,1211849.0721664052,1.2021949618435104
900,700,1917132.1622578104,1824046.9684813588,1528853.3729478228,1.253967317062811
1900,100,135205.3624963745,206303.67308140293,107135.3681339404,1.2620049275169434
2500,100,97620.38031997165,208889.2919916342,81394.55523511353,1.1993477946772824
3200,1000,736587.660799544,1094465.0897270567,627990.9566642537,1.1729271783022663
1300,500,974169.885344004,1020765.7698240008,787371.0437519111,1.2372437278134785
3400,200,156179.63181814717,176035.12634402874,116142.55362441417,1.3447235913479765
2500,100,119630.7436866851,199598.48061308588,81422.8797817947,1.4692521808032792
2200,900,972190.9872781932,1336337.296752085,826260.731022549,1.1766152629268083
1900,100,149401.35572268406,152039.38569436476,109907.28385259639,1.3593398952798768
1300,500,921637.5399299857,1035743.117636656,755151.6727236788,1.2204667925925743
2600,700,648967.9287797123,919422.8730157533,544113.7164569664,1.1927064309378401
100,1000,24825596.371243216,20469245.76758118,20469245.76758122,1.2128241877168477
1900,100,149886.7334821641,156594.69983499878,97093.24611077778,1.5437400590268864
2500,100,104427.3348605025,130037.22429363895,83529.53572797326,1.2501845479015485
1500,900,1441916.2804347852,1753278.902427733,1209444.9745925602,1.192213214098922
1300,500,961368.2734501107,1220743.5023508717,774339.9523034071,1.2415325731164404
3400,200,182777.48619829534,247179.79961187,127445.83216550946,1.434158207393778
1500,300,522008.5512833714,584518.4555733769,418786.3552329834,1.2464793677266834
1900,100,157013.0785301863,195296.1601796291,107195.34157767268,1.464737890838439
4400,1000,540789.2521790904,591231.4803395834,456720.6957558209,1.184069951733073
4900,900,444899.85863817245,495206.49575771467,370974.2057652261,1.199274374671027
2500,100,129778.79236389998,145761.7654227848,73790.86704419111,1.7587378704491898
100,1000,23887877.04240793,19653548.59259937,19653548.59259939,1.215448545073585
1500,300,505661.2706168257,561584.22117798,397626.5790315133,1.2716988684419668
2600,700,628651.997018124,849086.5480472702,530004.1909938072,1.1861264640933178
3600,700,456632.6077787472,686504.7990126493,399936.92104778107,1.1417615722560224
1100,900,2016668.7717091662,2103594.567998609,1652521.462045098,1.2203585962589638
3200,1000,749910.2675875124,1025088.9570613091,635855.1559152934,1.1793727873575865
1900,100,138697.5012950083,155589.57236917058,104669.50787479042,1.3250993924699008
1500,300,521531.6902255988,608117.6796771034,421388.3916447859,1.2376508241955317
2200,900,967344.1384469359,1367386.1092306473,824621.5735858364,1.1730764382509127
2500,100,132855.49700168078,182816.68163276708,96621.71431835281,1.3750066218442736
1500,300,516502.8751672164,570908.5325015499,396805.27204800607,1.3016532580361713
1500,900,1447393.1782283208,1600546.37533416,1188119.1878513992,1.2182222061793262
3400,200,144106.7638563147,218738.2112829746,117972.68298030012,1.221526545093313
100,1000,23987073.296027433,19736139.00230024,19736139.002300236,1.2153883438514368
1900,100,129801.45013756662,183898.78015606725,99310.93457206564,1.3070207293576048
1500,300,509588.69384601805,584552.9042027373,403542.7487819403,1.2627873884097
2500,100,102366.24866165752,124103.75362457505,79548.82598484072,1.2868354421869785
2600,700,651085.0131125553,935931.7388609455,553758.813758466,1.175755576138857
1500,300,442508.83846207557,507780.02313313226,364297.2257864501,1.2146917602976008
4100,900,524454.8834500202,629674.8790619533,443359.4166462458,1.1829113440675605
1900,100,139730.5528075203,215437.37873313102,112255.12865627505,1.2447587426974043
1500,300,492204.50710117357,566641.4846423323,399115.47045688564,1.2332383571544463
2500,100,99983.73304251995,162306.20640455763,75476.31027476989,1.3247035086708838
2200,900,961109.8042697968,1244315.6931666865,810081.2644441358,1.186436282944149
1500,300,489443.5747571606,578903.339901014,404387.397599672,1.2103334022334962
4800,1000,512651.6239393893,570843.4884958767,419832.00470265525,1.2210875259557052
1500,300,494207.1110953226,536472.7369128489,402994.3076215725,1.226337696956758
100,1000,23530514.198641855,19325414.539858285,19325414.53985831,1.2175942798075872
3400,200,184721.36369527146,215710.48267285683,125118.48623201098,1.4763714720200263
3200,1000,741011.4115331442,1134219.1012940553,644189.1616312747,1.1503009607561345
1500,900,1438449.31019487,1653081.859416158,1177485.9993456504,1.2216275276260111
2500,100,120533.99514054669,208093.6485147709,101184.76326029963,1.1912267347058054
1500,300,519142.391879186,549279.9705911857,412492.8426659085,1.2585488478394191
2600,700,639997.2506196339,905229.2072371,551316.2592797218,1.1608532123753637
600,300,1299087.6730737374,1167309.9454300182,1046965.8880824585,1.240811842927419
600,300,1231957.0061372782,1107915.462597314,994066.4475787833,1.2393105200743044
600,300,1347928.688293079,1165005.3224113253,1053470.9791119648,1.2795119324780362
600,300,1269590.5396773687,1125606.8083970358,992013.1801200152,1.279812168950993
2300,900,916701.8303347403,1305212.8578899626,788768.4616908,1.162193818411176
100,1000,24401010.655379716,20175707.012997035,20175707.012997027,1.2094253073590324
600,300,1283343.4907907278,1143892.3397832839,1008856.8719548507,1.2720768688466257
2600,700,658502.6254218458,985766.0331410008,557329.581646025,1.1815318029181494
2200,900,967602.9022957468,1295605.7624185306,802831.3631902162,1.2052380445761073
700,400,1435957.8538875831,1270670.7488958752,1129327.6555544892,1.2715157083287236
600,300,1152940.732043069,1030845.0310909788,910743.0644661252,1.2659341333759366
1500,900,1452577.1808647653,1680446.7287509015,1200844.1283749081,1.20963008149153
600,300,1251916.5838158568,1087956.593680647,997788.6761422141,1.2546911122064308
600,300,1278214.2143965538,1113058.204263516,1010968.49399918,1.2643462402475132
600,300,1318824.1883398772,1087421.981131108,1007485.7690539312,1.3090251285418204
3200,1000,694521.682150591,945767.9466302351,597758.3481152953,1.1618770098993785
100,1000,24460403.610790715,20151936.225727458,20151936.225727454,1.21379917725041
600,300,1351708.8728396979,1123107.4112140567,1031232.1066647712,1.3107707412363432
2600,700,581458.6528661062,897993.6957035173,505479.53213659837,1.1503109738357826
700,400,1371751.264514193,1233071.6762476338,1087546.684401562,1.2613263266661685
2200,900,971792.790478616,1338937.8527104533,818757.3602556192,1.186911822295214
1500,900,1439180.2513911435,1551549.8466816104,1168644.0656474705,1.2314957938829616
2400,500,514007.4971306636,713013.9376928996,425621.6098386799,1.2076630632675909
3600,700,454367.2309426916,642646.7544109267,398172.85392424354,1.1411306081381922
100,1000,24615171.82215266,20095710.613256093,20095710.613256123,1.2248968098652493
1100,900,2025253.152647753,2082476.0625964755,1649243.147171673,1.2279894302552712
2600,700,621403.9573857113,834915.9952563428,521314.2588833035,1.1919949374045664
1300,1000,1929565.3253014525,2048412.356246522,1574557.3667370172,1.2254652425272536
2400,500,503288.2908215486,679045.9520763961,416042.72251741757,1.2097033876141856
700,400,1427492.5226895802,1310965.8848185027,1129684.9897616636,1.2636199786904727
1500,900,1439949.1443140446,1633614.0270066897,1187154.0541903004,1.2129421107828868
100,1000,24926120.031060923,20347364.98928941,20347364.989289388,1.225029385582936
2400,500,515340.9740878694,640347.83435812,407065.86354425474,1.2659891684379556
2200,900,949721.5044234812,1168049.5589957503,796802.7720323663,1.1919154121427973
2600,700,643070.9493552101,876928.4943650761,529218.4752511694,1.2151332189413941
1100,200,465512.077535117,424687.78678676265,366975.56640787574,1.2685097323828982
1100,200,479734.78785026155,502785.896617372,390409.0696881697,1.2288003150988238
700,400,1442339.0229747482,1247312.2914660596,1115342.0811378367,1.2931808521949781
1100,200,464823.45589791203,508732.8558206509,369253.71310067014,1.2588186371769445
2400,500,527396.8102406653,768999.6632373278,434489.85562627576,1.2138299741900143
1100,200,451260.1719050099,584912.5249926178,373518.5222482448,1.2081333187677827
100,1000,25065254.92665648,20614053.1722008,20614053.17220079,1.2159304488676872
1300,1000,1842501.5585248945,2173991.290550339,1511811.4301999528,1.218737682305527
1100,200,406763.92175026407,458483.85864891874,323395.9445977948,1.2577891855018573
4900,900,449238.8085843795,497022.1130327963,370238.25752833474,1.213377600638688
1100,200,464268.8328795332,463953.32840935315,351460.9327244073,1.3209685334887062
3200,800,628772.1610288774,869676.9933148022,510516.26183601865,1.2316398282153906
1500,900,1472614.0221834609,1746423.801960518,1213624.7074727179,1.2134014849203827
1100,200,470546.951655868,422644.6035892297,358986.0748390983,1.3107665857701376
2400,500,482329.307900382,723721.4540021323,413726.84761985677,1.1658158291519891
1100,200,494704.71977276483,500494.9209161468,393923.4812388474,1.2558396321462513
2200,900,958769.3807390919,1338925.5039181067,809423.218766114,1.184509362358843
2800,900,751793.8116839387,1030958.5121098151,643082.3673737124,1.1690474654968284
3100,300,261670.59067637616,351046.25283633714,202638.55898370166,1.2913168746794261
1100,200,460985.8250557433,449585.5700216647,364642.83830274583,1.2642119263919518
1100,200,483698.2500721817,519012.0327337812,386729.8665353067,1.25073931942627
100,1000,23238703.82938016,19128267.139689438,19128267.139689453,1.2148880847215855
700,400,1507078.697898203,1418670.0811862776,1186397.4436969662,1.2702983354397268
3100,300,248911.62332928894,366723.6319920374,192399.95759589353,1.2937197411035268
2400,500,479975.6230987664,710635.8092064423,410475.2809433447,1.1693167539728522
