P,n,Paper,Min Time,Time opt,mtsa
4700,700,416052.3167262536,414981.6277350019,303242.86164300377,1.3720102576266282
1400,1000,2092486.0616862657,2047545.3921663044,1409724.2144500169,1.4843229904386783
1000,1000,3068622.296319624,2512817.6211003144,1965354.8592599388,1.561357879907308
4600,700,388791.59207160235,390112.56885467714,294655.88545578026,1.3194767566587409
2600,500,547122.5228678066,608296.3950236868,378900.25933231815,1.4439750551554715
2900,900,829965.0571954412,994075.2833800132,609044.482420164,1.3627330698365474
800,1000,4077661.824335032,2856304.1709229313,2543420.6236611735,1.6032196115738682
400,900,7458926.977224781,4688787.703256968,4501576.5716159865,1.6569588139977274
2400,300,388368.66506269,429638.4776163795,252214.21798871268,1.5398365253146458
2200,500,652834.2048766967,754374.2314880162,451338.37922166195,1.4464407081944073
4700,700,404019.6282556171,394162.3571640642,300851.815258477,1.3429190311133852
2600,500,553520.4228617252,681634.0361139188,397315.6592819537,1.3931502822266597
3800,900,629836.333565303,798917.6081562088,478361.4758551599,1.3166535462316518
400,900,7659734.859840515,4899886.812763456,4628877.507123154,1.6547715613673775
4600,200,132172.1057921705,138358.1519700475,89579.42667687622,1.4754738972479833
4600,700,392508.201235909,399829.6527606175,299123.4860115305,1.3121945269813375
800,1000,4053994.4649350876,3111495.9016790055,2576756.646525099,1.5732934929661002
2600,500,569859.5901003678,649728.8807585194,393685.5218759556,1.4474994848297267
2900,900,867612.3745247773,1025345.0239188465,621126.2732973662,1.3968373450359668
400,900,7499951.547287697,4813906.027417973,4544434.020624019,1.6503598717135386
2600,500,518759.3474321434,692418.4075475697,377575.8363618394,1.373920938454877
4700,700,405114.242996166,403883.61398583715,300999.07718896016,1.3458986212832964
2400,300,324901.85687547794,403376.5870027104,227685.7661165313,1.4269748277070193
5000,700,389653.60985470476,385279.73956292873,287954.5831544023,1.353177315624704
800,1000,3814483.145642163,2721313.991146162,2391033.392461181,1.5953282616918083
400,900,7431234.999547584,4826213.434426666,4535418.6547221,1.638489313838861
3800,900,654763.3875055689,818836.4868136038,477412.48997074744,1.3714835729280739
2600,500,555629.4181747844,770830.7929544592,387169.97615170357,1.435104611409935
3400,900,717369.2549462585,845695.1194239361,529597.2437195278,1.3545562471359345
4100,1000,690574.626224769,723670.7200354378,499249.8967702737,1.383224374591172
800,500,2032477.1000706719,1542174.575436976,1276864.8295160397,1.5917715431484052
4600,200,125504.68823975757,125296.95123817063,85844.49615717569,1.4620004060594245
2300,600,722132.1424252421,860498.3764235752,519332.96853487915,1.3904993254375737
400,900,7336270.93991813,4700038.030245109,4455446.954442747,1.6465847343559483
2900,900,823697.350676247,944121.8728646463,604471.0684383468,1.3626745657228427
1500,700,1445646.089179308,1344446.1678599247,950160.9664814118,1.5214749291720029
800,500,2002230.3374915614,1453939.6808979192,1248128.1675522528,1.6041864846446054
4700,700,409930.6174349133,419553.3915463765,293193.8077838082,1.3981557814385464
2200,500,639782.0148933624,726002.455588889,447791.21557455783,1.428750704884781
2400,300,360685.3083422134,408166.4765721552,249447.16903555352,1.4459386720512557
800,500,1956417.96953132,1406947.1639850927,1221197.5906327642,1.6020486648009198
400,900,7258548.133392606,4670413.550407882,4415572.497546189,1.6438521024003814
1500,700,1410788.5333502446,1304732.4474201484,942669.0211432279,1.4965894727709432
800,500,2018360.0306226648,1617293.208683219,1303469.5668788273,1.5484519791709837
4800,600,424494.38631936244,412059.3120445254,314954.4837664354,1.3477959775107056
3800,900,626642.8676900461,747421.6174769771,468994.41625713126,1.3361414250750532
3400,900,761564.9007492084,945347.4096383126,544573.8243674298,1.3984603494922525
4600,200,159106.34027246223,155784.40066839603,115640.3076979828,1.3758726817642117
800,500,1946404.742535953,1472140.8520914654,1241180.5428595704,1.568188249270818
4700,700,414310.46929002966,415857.70137514157,306334.66293021524,1.3524766192861821
400,900,7453507.266164699,4751193.526046013,4503165.481405905,1.6551706342885018
800,500,1946102.8975811724,1460762.2476398286,1231425.842830034,1.5803654835671503
2400,300,356295.6256205489,422465.6631055799,252742.123499795,1.4097199971529
2900,900,866361.3461090086,1056700.9529963846,614045.2004432589,1.4109080984325113
1000,1000,3015006.988814362,2561361.7875748686,1973613.9002300235,1.5276579621084776
1500,700,1405529.9487837988,1333277.1557984909,943130.4418587418,1.490281605176215
800,500,2058373.2768751255,1545132.0088651786,1291275.8926663497,1.5940615700838339
400,900,7264691.698255434,4580417.910682654,4382415.246178014,1.6576913163559994
800,500,2030545.7407950833,1501905.7228472787,1279477.9460968554,1.5870111298044778
1500,700,1392487.055546822,1199498.0509534867,918673.9310559323,1.5157576681709957
4600,200,125940.63211216248,155539.4249597349,87197.2004637001,1.4443196735953827
1400,1000,2107450.905930317,1949786.846011389,1380386.7528470221,1.5267104683406578
800,500,1922882.7204048266,1451181.138615206,1227121.468175978,1.5669864559235887
2200,500,666391.0436942258,796857.4629083066,469554.87006049074,1.4191973849794755
4700,700,405803.0537209129,425314.48190773017,304983.46258027165,1.3305739605933733
3800,900,636770.5231371861,772318.9920600808,464797.10500486207,1.3699967497227097
400,900,7333112.570272338,4722526.710176425,4451827.7032136265,1.6472139218188537
2400,300,352414.6710744211,418735.1523757974,251871.4422634828,1.39918471068967
3400,900,719015.276644013,926303.7525778726,534639.2965440023,1.3448605093038388
2300,600,779878.8089827563,858108.0299204369,527229.0484524736,1.479203035704998
800,500,1959202.536390894,1630134.535426567,1258302.4224930366,1.5570203961851916
2900,900,862296.8127849856,1093718.372150086,627736.9176583022,1.3736595515230825
800,200,819713.7746223129,542601.1397255452,504591.40381082916,1.6245099865585955
1500,700,1431426.9880056211,1384542.3311585027,959848.6105146745,1.4913049540573742
800,200,862887.5442673235,632935.860447852,536812.4708212333,1.6074282755526335
400,900,7519519.015188499,4821031.129265306,4551092.653022692,1.65224476592325
800,200,787517.8005103654,654629.8520592384,507723.85551342147,1.551075041991104
3200,400,345527.73678537353,417721.849956442,247040.42465254452,1.3986688100595224
400,200,1675825.4920587472,1032554.546675251,1009182.8076216583,1.6605767353569627
800,200,794830.9469175807,715132.0707523258,513587.96809133654,1.547604298191479
400,200,1765355.6657841324,1127302.0555669924,1073624.9416424667,1.6442945737488488
4600,200,146773.42245906845,149579.48155076097,124828.15119872103,1.1758038635484676
800,200,709802.6412872024,571295.0452474088,444669.42382196785,1.5962479164553167
400,200,1668165.7822359991,1092296.9905617351,1015447.7110268429,1.6427884608150953
4700,700,429126.377915679,419837.3229042782,308309.98133609886,1.391866640372808
400,200,1669767.4863449403,1165181.2615151915,1027175.9361826731,1.625590541529186
800,200,791015.5795055276,566835.333265309,483258.78249606007,1.6368364283415306
400,200,1433807.7581864698,970417.7988940803,889338.8476439357,1.6122176175986893
800,200,809129.0308486054,537967.347755657,493605.8529037602,1.639220900823402
3200,400,331479.29879901756,430683.5455367329,237900.8372128417,1.3933507031017904
400,200,1610967.1476870484,1004537.0242070582,966517.5649921201,1.666774827522335
1500,700,1425973.284117796,1352455.3997304612,955614.8494181845,1.4922050290302458
800,200,862716.8118687844,651587.0626201652,541644.7867034152,1.5927722984642634
400,200,1643369.0525180178,1008897.7753026063,987211.7058075204,1.6646571782430124
400,200,1774368.150301231,1152816.676294783,1083289.5734068304,1.6379444553509659
800,200,809582.049540768,568804.7721678527,501383.9026662755,1.6146949378221886
600,300,1703301.962579473,1159736.3348229027,1046965.8880824585,1.6268934661272572
400,200,1684212.6964120183,1034565.7834132437,1002767.805332551,1.6795639902434618
3800,900,640619.441504475,763819.0761231016,474017.41909535846,1.3514681437806002
2400,300,360442.6649088379,427776.39895017614,257808.0266661928,1.398104898322407
400,200,1721610.2126177137,1155961.042015239,1063507.1329720933,1.6188045752043765
800,200,827775.9032245041,645256.6925061938,531753.5664860466,1.5566908346184551
5000,700,372636.7449206752,379072.5021158272,286684.4548254553,1.299814966066266
3400,900,732256.0434236428,902331.7556389766,533578.6652614236,1.372348804585128
3200,400,336366.7890194979,453912.84226039884,247118.59151036388,1.3611553342209426
4500,300,212561.69253866858,203922.98752316006,142348.1066563424,1.4932526854876702
1500,700,1452213.9486491247,1376572.1870823444,966037.9415197765,1.5032680252335568
3200,400,347558.61521825683,440658.60011909367,243981.08024890177,1.4245310122559034
600,300,1616599.1738902088,1095857.7072066586,994066.4475787833,1.626248605239327
4700,700,377657.45028689166,369471.651148287,279626.9752245012,1.350575887693545
4500,300,218395.491551411,206054.95447093862,148288.0517849619,1.472778750024409
2200,500,674908.4591184596,751027.7743808704,465264.70767158386,1.4505902725698612
600,300,1713575.293373573,1165854.7195465905,1053470.9791119648,1.6265994292676678
3200,400,358096.078781332,478946.13586832903,259524.44080871134,1.379816396734962
4500,300,207469.57002168187,207695.0925917434,143441.4983667211,1.4463706276357156
4800,600,346583.75552908727,344066.8073827106,261299.3776536354,1.3263856907784155
1500,700,1322040.9773286646,1270127.9891396228,876164.5223701039,1.5088958107461654
3400,900,707341.3195773307,897893.2801119186,524170.22993444087,1.3494496237716505
3500,900,687030.0578459073,825518.8855360883,514465.89389896987,1.3354239143806592
3800,900,601905.7263162739,699270.3715560358,461306.86801873834,1.3047837958740827
3200,400,368077.3384551776,447085.9387794945,256307.29272757738,1.43607828922136
4500,300,211586.42662417522,212661.26928520377,132268.424016002,1.5996745118742566
4700,700,389901.49970804027,406660.69323841477,288386.6112971466,1.352009713468616
600,300,1600958.3834987984,1117147.3264521484,992013.1801200152,1.6138478959575033
2300,600,742322.8146009587,797650.9289011477,506575.5332969107,1.4653743929750223
1500,700,1336025.5061161888,1217822.596942311,903611.3820643927,1.478539926161512
3200,400,328173.94074791914,447749.03347142995,238878.53385600194,1.3738109299755885
4500,300,195046.9664476044,206964.81725095282,134514.2495939801,1.4500096981274269
600,300,1640929.6519442836,1132570.261020042,1008856.8719548507,1.6265237394524286
1000,1000,3008217.6384659116,2472378.5413390216,1932541.453985831,1.5566122176895705
4500,300,196503.89145055553,199220.78532311172,144863.04739585196,1.3564804481407193
3200,400,339535.8738405428,440566.99332896224,242373.19052672005,1.400880489721949
4100,1000,651216.5056323212,722078.7287751884,479354.8437219363,1.3585270163872138
1500,700,1409693.7354583591,1251662.0438145532,917312.0237686936,1.536765788446509
4700,700,378280.4101345005,377989.90438092576,292759.1565219235,1.292121533032811
2500,200,234652.60964977223,240117.85093591613,161469.24921946533,1.4532340416771106
3400,900,710820.5140855331,875759.400599698,519479.1173583752,1.3683331828623948
3500,900,726806.6758241878,926018.6291711559,529014.5722426461,1.3738878170086009
4500,300,195943.7463335076,200532.03193135426,133038.4901522952,1.4728350127034806
3200,400,355343.8876497458,413690.7484699599,249771.67772309712,1.4226748640559983
3800,900,664726.8258612294,740044.2903612232,468613.4424435397,1.418497135709713
2500,200,275507.6653008141,303350.42497968004,171779.99066279465,1.6038402624065664
300,700,7919474.297199748,4910791.046839188,4750804.832407059,1.6669752971492287
2200,500,642535.4254669822,766631.078585281,446225.98842762836,1.4399327742677912
4500,300,200477.01559727563,196657.81313202213,134795.79919989067,1.487264564528345
600,300,1480158.7930059049,1029567.6716239206,910743.0644661252,1.6252210428564389
2500,200,260036.63480137946,335864.16633012105,162471.63376429485,1.6005048313764525
1400,1000,2189163.759396528,2052366.9062896674,1441121.9294997877,1.519069077074127
3200,400,356791.7734555242,466180.6036281526,260911.05991248734,1.3674842820967281
2500,200,246326.37792701853,360094.99854184594,164348.1497892277,1.4988083421865461
300,700,7807297.861912245,4872800.997474349,4713345.105716139,1.6564239805915961
4500,300,194456.77505241055,211589.3988819899,134331.4358738575,1.4475894922690555
2500,200,213688.17503496143,287960.29604786815,142294.2156230297,1.501734797154867
2500,200,237765.70711685877,263290.6404604188,154642.8103987392,1.53751542993684
600,300,1603689.2412717398,1089698.3427162126,997788.6761422141,1.607243376896339
4500,300,191918.98864250723,201670.22394451403,137497.6142219695,1.3957986815151753
300,700,7823924.309396363,4865862.29736679,4715652.209293709,1.659139385635099
3300,600,511076.21163360635,609581.6532303982,368523.92871028994,1.3868196114759808
2500,200,222872.66266345885,231457.0519871789,157953.87292920327,1.4109984043465205
2500,200,261853.7298374861,331291.6219338543,173326.33174509287,1.5107556203438752
3500,900,711065.2585410055,882399.2429082831,519363.8880713165,1.3691080086094964
300,700,7661501.577677015,4715845.242145068,4593369.6552796615,1.6679479668854464
3400,900,720045.4819529665,890763.2743641983,529784.1742830477,1.3591298436337738
3800,900,632633.3030792148,821337.38824821,479062.3845287044,1.3205655954424214
2500,200,230043.66179427135,263090.60161833215,160442.84885320815,1.4338043947645316
600,300,1648748.6555311177,1118163.0695799745,1010968.49399918,1.630860571143036
2500,200,235084.53565642942,313730.8811349384,170161.14127553493,1.3815406613650216
300,700,7979465.526458057,4957381.112306343,4799243.052573373,1.6626508470287698
3300,600,510628.0283206001,659528.4693526692,370649.7440860985,1.3776564977257504
2000,400,589984.7912402858,590192.0296303956,395264.67944407125,1.4926322080436911
300,700,7953338.458037303,4891948.490648291,4778074.247090922,1.6645489472834387
2000,400,541736.8827428576,571694.8296043775,380641.3395405467,1.4232213542458665
600,300,1666541.2507543003,1104846.3832438027,1007485.7690539312,1.6541586014850096
4900,400,208679.8284908153,222672.28634712604,161332.52222206988,1.2934765143234612
300,700,8069781.410347845,4979554.175387885,4830189.707598883,1.6706965769175521
2800,800,836604.302002246,984125.2613360691,583447.1563840213,1.433899013557962
4300,900,552602.6205813844,570251.6388055198,418751.3089875336,1.319643924021347
2600,600,653294.1540593378,758254.1447288429,467741.9095169065,1.396697924148113
4800,600,340862.2762505576,347711.62392591924,256258.32373591998,1.330151041656793
3300,600,481506.492630802,696729.6752344865,350938.63956122455,1.3720532262643557
2000,400,567909.9894683174,576867.7523328728,395389.7464165822,1.4363295826846456
3500,900,705523.467433629,932994.8501990725,518333.5605396686,1.3611379257385257
3400,900,695249.84994675,834234.331815423,515578.26425623696,1.3484855707594727
300,700,7302952.360550884,4516243.745106343,4380822.611850519,1.6670276355850935
600,300,1673371.1215594609,1131513.441467216,1031232.1066647712,1.622691061250514
2000,400,585648.2202755368,624967.2570520943,390369.72839824285,1.5002398435927824
4900,400,222946.4846725479,225553.41977220873,155363.812057366,1.4349962305908657
5000,700,392357.7645568006,399142.83242582576,290855.4444784048,1.3489785802717955
2200,500,646938.8608159218,870885.7225940744,457564.5172701951,1.4138746261959376
300,700,7508936.75747769,4646453.648148733,4518056.910321964,1.6619836594627115
2000,400,607843.4718822766,654585.2343099852,415239.10529393813,1.46383966281788
3300,600,550860.119767448,723160.4842718269,379910.395460673,1.4499738000048255
300,700,7627152.5080875,4701482.308565726,4586560.118843468,1.6629352522279242
4900,400,222348.91128255829,219828.6965307959,161383.56996595193,1.3777667164598515
2000,400,609587.9161201366,616085.5367461186,410091.66836412385,1.4864674489774767
2000,200,303367.0006576998,272433.2315871157,201836.56152433166,1.503032940942806
4300,900,613608.7293081185,631472.6655810552,430593.2564765724,1.425030977793549
2000,200,355718.81690360146,342641.8752338947,214724.98832849332,1.6566251542154524
2000,400,555986.0889813032,593482.7156807797,382205.65416960313,1.4546778230930755
3500,900,698751.909617779,833592.3279402826,509193.9376505997,1.3722706771447282
1000,1000,3111810.2879335526,2579643.01188276,2017570.701299703,1.5423550143392493
3300,600,517824.92357903044,683026.0211465342,380071.82204165147,1.3624396588976355
3400,900,723686.6719630699,893033.2345530493,523744.4356721914,1.3817553422486788
2000,200,299320.5099467645,336737.5255095294,203089.54220536858,1.4738351699275833
4900,400,226058.4786877031,231467.990183627,159334.58301969094,1.4187659352004345
2000,200,287271.8079040912,425704.97861094,205435.18723653464,1.3983573689025885
2000,400,562976.1379577002,616321.2879734227,387797.1048427521,1.4517285738530241
2000,200,269342.1292017768,327500.73127966543,177867.76952878715,1.5142829412845644
2000,200,300985.4764911261,321904.4497988411,193303.51299842403,1.5570615961520575
4900,400,233283.54409968856,243844.81612951978,176977.28425804104,1.3181552936452026
2000,400,582917.8958130496,620064.6036654856,399634.6843569554,1.4586268875811212
2000,200,302458.6066622138,273992.7111466452,197442.3411615041,1.5318832064233294
3300,600,521565.99106086924,634935.4712822593,372739.37997952,1.3992779380851212
2000,200,326215.20625368954,358559.6047218342,216657.9146813661,1.5056694639263324
2000,400,617267.1264060664,635069.2593640496,417457.6958599797,1.4786339610639376
2000,200,293408.8797508088,301903.5621704474,200553.5610665102,1.462995113078569
2600,100,122780.20447720951,136369.2785271289,78037.4722595849,1.5733493272154149
4900,400,230849.5956212214,231324.41275910207,167384.35443433624,1.3791587415763051
2000,200,298877.8126396679,362350.2569984329,212701.42659441868,1.405151894959178
2600,100,115968.05273240668,163805.36194315148,83036.60298715172,1.3965895588280561
4300,900,566122.261298571,588408.6279785188,422738.04843014135,1.339179814546843
3400,900,724052.1789966372,926630.7077284302,535422.6650614932,1.3523002036409497
3500,900,676000.1607174985,850835.5894094588,504636.8568624217,1.3395774635260052
2600,100,119212.98308206156,171181.85348762452,78263.99541837838,1.5232161665754584
2000,100,150183.19744200306,156727.82571167353,101448.71393746037,1.4803854244479218
2600,100,114863.65792313778,184220.08445834505,78291.23055941798,1.4671331272020778
2000,100,144347.7547585554,178900.56205294022,99055.94667602921,1.4572346194485108
2600,100,120831.30891162978,122995.76828818214,80316.86127689737,1.5044326557415675
3300,600,515226.22364854254,679679.2597795968,367500.06279663695,1.4019758792086319
2000,100,139092.0476183413,196142.8952641607,101743.19404389191,1.3670894542423855
2600,100,128507.10525318404,135787.83189698582,70952.75677326068,1.8111643732722917
1600,500,954511.6888380842,954614.7729186589,638432.4147580198,1.4950865068464068
2000,100,156679.6292297216,196030.05868353008,101778.59972724337,1.5394162392645172
4900,400,231077.45655509454,240915.9884311923,171534.09013886217,1.3471226411498156
2600,100,139701.47560258117,183522.78510908945,96621.71431835281,1.4458600386895182
2000,100,149987.57709352885,145135.04366331702,104411.91965996657,1.4364986064999703
2600,100,111549.72896546245,114234.8209959283,76489.25575465453,1.4583712165178757
2000,100,157271.2124671781,164851.79081998576,92238.58380523889,1.7050479959585583
2600,100,110279.7486302992,147679.41163277035,72573.37526420182,1.5195620739538176
2000,100,165047.8692285709,200170.75623176296,101835.57449878904,1.620729003993919
2600,100,119019.72235147607,199071.06985976239,101090.2064453163,1.1773615519902865
2000,100,148405.12886967085,142269.79591546737,99436.03248105089,1.4924683252819022
1600,500,953182.003847921,873325.2427338255,624064.0837761264,1.5273784033209332
2600,600,636182.973162461,818818.96855038,470440.0598015866,1.3523146252272358
2000,100,144550.14847938356,174072.22635782254,94345.38784346236,1.5321379431840463
2000,100,151176.5138740109,236338.29123618774,106642.3722234613,1.4176026913320305
3300,600,502429.1095654192,696599.5671504473,361959.3417061279,1.3880816204305555
4900,400,222754.44653995713,220417.83026126435,162289.93398920793,1.3725709356365259
1400,1000,2145114.470867707,1955118.504938732,1439424.0161233896,1.490258913870883
1600,500,926845.3731547383,851188.7553030872,610598.7953163821,1.5179285977373946
1900,500,777083.1496527584,858827.2796266284,537627.2966383325,1.4453937783882842
4300,900,570935.4839510974,586030.6745311862,421899.40974159073,1.3532502553174695
1700,700,1262048.152802478,1221333.268104063,838377.3233659515,1.505346241636827
3500,900,693523.9580233921,860279.4688218108,514647.48358924635,1.347570871592781
4900,400,237928.39097033953,246073.050626642,167923.72650942532,1.4168837002136498
1600,500,956808.935244695,1026377.1997592478,651734.7834394136,1.4680955498420802
4800,600,351032.12303818157,359688.6198186322,252656.29317268787,1.3893662359648997
3300,600,522910.2927573307,616548.6232702719,367462.6701335422,1.4230296986828517
1900,500,791762.0065538761,809830.1296048271,525527.6494956854,1.5066039005058602
1600,500,908799.8962385947,957971.838068728,620590.2714297852,1.4644120897106556
1700,700,1218061.7633373842,1164365.7275872098,831766.7833616717,1.4644270337587433
4900,400,248174.26379605973,260453.25684949546,184114.18593069012,1.347936676044534
2800,800,813411.295457503,927029.1355310938,586658.8125275655,1.3865150886475142
1900,500,760072.1573490206,736716.1007556729,514188.4592137955,1.4781976213763846
1600,500,932549.9828120533,879895.1078176553,615712.921415017,1.5145856946917546
4100,1000,632458.4746321051,729494.1970529229,481369.24395854236,1.3138738765922802
3300,600,468950.29618306394,581574.5107929854,353067.7959342105,1.328216001525233
1900,500,765544.9294995135,923468.7959905826,548829.291317401,1.3948689357703772
1700,700,1241763.7257423725,1244799.2426315497,832173.9192871251,1.4921925536985334
3500,900,682979.550879973,789494.426688711,500847.45670605876,1.36364783675203
5000,700,356726.8077669094,349469.5711842513,262849.35671103117,1.357153056147991
4300,900,547892.6833885647,569630.4001965096,414460.1818086277,1.3219428727692544
1600,500,952601.8825301178,923674.8769604161,645637.9463331748,1.47544283594282
1000,1000,3122747.8712414387,2504924.5440587816,2015193.6225727454,1.5496019023991885
1900,500,764479.2596610755,816300.6273715112,522602.33383560856,1.4628316985311294
3600,600,454815.7416006807,564043.935920301,337813.6013177658,1.346351182505693
1600,500,970410.5932588761,926341.6195292396,639738.9730484277,1.5168852205998349
1900,1000,1588779.772272565,1600798.5286092467,1077328.724609538,1.4747400083000617
1700,700,1200787.8388688182,1142676.3670173632,810594.6450493521,1.4813666068515783
1900,500,756695.9252535097,782833.1446276589,518495.0917179091,1.4594080779942955
1600,500,901260.6841957836,906590.1362845787,613560.734087989,1.4689021544630598
4400,800,535293.6679119695,534731.0585739857,371284.55406255904,1.441734276459494
1900,500,791670.8989961524,844213.41798885,543695.1127016209,1.4560934621286918
2600,600,628138.5648461097,867507.4484416099,445422.1194430927,1.4102096358202096
3600,600,480425.565095029,578171.5491894084,339762.265412257,1.4140050676672276
1600,500,930803.5252912119,1034860.2370265705,629151.2112465183,1.4794591644305015
1700,700,1238271.3481805103,1293220.0086421329,846925.2445717716,1.4620786853586045
3500,900,697972.4031376187,838281.9341420358,508780.3089387002,1.3718541989047637
4300,900,569263.6585797144,573261.7311223127,410750.9300042967,1.3859096035978775
3900,800,592207.5832398531,693786.8782130114,418885.1379167332,1.4137708159929352
1900,500,806221.7053527948,758788.1644508751,538727.5562513076,1.496529546331032
4000,300,232184.88564789327,263372.8386350627,157044.8832123688,1.478461958763178
1900,1000,1468895.8086924937,1638223.0884416017,1034397.2943473362,1.4200499331538845
1700,700,1237792.625832907,1182687.4758011508,843189.5730160451,1.4679885347791806
4000,300,229819.02527498658,266686.9948822374,149109.9671368175,1.5412720536925182
3600,600,456191.68600323074,614036.484982218,321693.7529311225,1.4180930833957024
1900,500,746981.7093092707,803519.6352646776,516682.723442517,1.4457261205335723
4000,300,221086.13916881575,245049.56784531372,158020.6468667947,1.399096532968776
1900,500,789813.6189859438,913049.0743653206,529811.5463128575,1.4907444439112945
1700,700,1249861.1229109399,1265805.6034353853,852386.4189880381,1.4663081145694319
4000,300,224777.55279518254,264732.84092326905,148801.97701800228,1.5105817630903426
3500,900,702248.5854392941,906416.9720871251,520124.87463116477,1.3501538182292827
500,400,2567504.8905132604,1686788.5570068944,1581058.717776285,1.6239149511944657
3600,600,519301.0323994737,666810.2046736691,348251.1958389503,1.4911679804816116
1900,1000,1511227.6171025003,1626619.9183033437,1038744.1580158019,1.4548602805037492
4300,900,574065.895487952,585641.1391041123,418899.11454938655,1.3704156336197553
1700,600,1048477.1634341792,1044677.2793794568,715369.979261151,1.465643224946437
4000,300,223591.9846819633,245620.33654598787,151328.5307932276,1.4775269640823718
500,400,2489625.9220422097,1642958.5106042237,1522565.3581621868,1.635152086375664
1700,700,1140542.7467730925,1138266.894974356,773086.3432677387,1.4753109490359924
500,400,2572554.3235239224,1710016.042679555,1581558.9856663288,1.6265939790036197
4800,600,364006.7002564075,363226.9682551,258690.3915727318,1.4071133374664424
500,400,2598220.8810983007,1678629.101807555,1561478.9135929714,1.6639487465890785
1700,600,1014530.7599042825,1052814.8606515129,719496.5620494854,1.4100564386498142
4000,300,215621.61939522022,267257.5082345812,144863.04739585196,1.4884514945071794
500,400,2722302.2427718514,1824930.7096366987,1660956.4211757525,1.6389967900812212
3600,600,476813.16322297155,562301.3981214183,348399.1702048472,1.3685829473779205
500,400,2702007.314479549,1758416.6788959906,1640366.6734564954,1.6471971530523841
1700,700,1175198.1204524608,1148626.836651933,797304.1606450524,1.473964615337861
4000,300,215143.5692919662,251675.71594471467,149668.30142133211,1.4374691718209207
1400,1000,2143824.1943114214,1845703.370209442,1435407.9009468658,1.4935296043008048
500,400,2507377.390981881,1649876.9792762657,1528822.6166784125,1.6400708385839553
1700,600,1008617.4335978657,1120675.2152041984,681233.8297364947,1.4805744952331639
500,400,2493722.7931105657,1682116.945348884,1551188.4193710084,1.6076208163813819
1900,1000,1500350.357395318,1528673.5623225858,1017127.0810451743,1.475086432516963
4000,300,217584.1817158416,243969.1780990174,151645.274099877,1.4348233600246307
500,400,2600236.936890057,1734857.7533207836,1598538.7374278216,1.6266336723713364
4300,900,536776.7955174614,535136.1926531679,407666.53452818736,1.3167055670603418
3600,600,467781.2235163407,552618.7784503265,341677.76498122665,1.3690713047775958
500,400,2744382.526859374,1816289.9284040725,1669830.783439919,1.6435093627905426
1000,1000,3119005.9446459813,2512724.369341426,2009571.061325612,1.5520754675818886
1700,700,1234289.7029985506,1137459.7107020686,809392.9621488473,1.5249572960477076
2800,800,813611.3755264829,1004860.4330697047,584711.9470419567,1.3914738353517877
1700,600,1091144.3438001608,1160757.6683626994,737473.12060013,1.4795716797274259
2600,600,689532.0328078636,932283.3696963312,482193.9634693158,1.4299889360845175
1500,200,429769.6446808739,332599.1508571701,269115.4153657755,1.5969714856235226
4000,300,223028.03851179217,249730.1064675982,151122.86535808968,1.4758060468435485
1900,200,319976.6851377217,279040.0145410798,212459.5384466649,1.5060594006611172
1500,200,430982.75301858084,426123.49695223675,286299.9844379911,1.5053537423852923
1900,200,337845.56498411455,379774.5014755605,226026.3035036772,1.4947179144511302
1500,200,405099.70250794024,400742.1006279374,270786.05627382477,1.4960138940769334
4000,300,222183.06803404883,237144.0980480215,154684.81599971568,1.436359907713613
1500,200,389281.28890298645,470124.57520778885,273913.5829820462,1.4211828587138817
1900,200,337140.9685194438,373249.9753365518,213778.46547933534,1.5770576693190512
1500,200,353115.8784273542,371358.89813146996,237157.02603838284,1.488953898292703
3600,600,446028.24797008646,534367.4413979651,336875.05756358383,1.3240168363782778
1900,200,308264.8571918461,418210.1556038828,216247.5655121417,1.4255182779134588
1700,600,1099737.5797894928,1060025.6397944815,737786.4780808529,1.4905905874693657
1500,200,413032.2449512895,351860.316387776,257738.01733123203,1.602527439405577
1900,1000,1555748.2297928564,1658866.0873474272,1061879.3164735278,1.4650894933705403
1900,200,268545.4810334202,334345.7601081468,187229.23108293384,1.4343138594339846
5000,700,378359.3503133505,385190.1192805999,271083.4146193178,1.3957303542331434
1500,200,429041.2852223323,334287.42005320825,263256.45488200546,1.6297464972497386
1900,200,315567.04587879824,313083.03885661776,203477.38210360424,1.5508703847886223
1500,200,440524.8224309527,426570.19373238826,288877.21957515477,1.5249552148100243
1900,200,311831.8239805103,301398.53155565256,207834.04332789904,1.5003885743998846
1500,200,415771.12076322327,357701.1224412384,267404.74808868027,1.5548382133638847
1700,600,1082379.2478281595,1010671.965379962,723552.9140778917,1.4959227262702164
4300,900,573090.4646900842,593673.0260577659,414123.5072756862,1.3838636412121665
1900,200,345041.6171937752,381140.05492003163,228060.9628224906,1.512935896277591
1500,200,429069.4928978978,426170.3559007862,283601.9021258916,1.5129288262228677
2400,700,841662.5274627216,954800.5859648711,593850.6040508824,1.4172967438635562
3600,600,467805.58914040856,591260.7960488931,331796.06323061726,1.4099190466140548
1900,200,315469.220909193,312659.01304891694,211109.0116489581,1.4943427494879749
1900,200,329967.15884287533,368447.8547976644,223896.2385204407,1.4737503453536172
1700,600,1051646.7570476965,1004047.5424971494,713382.4748405305,1.4741695992500818
1900,1000,1555336.5716652877,1515807.2706157882,1060628.2224067082,1.4664295544917896
2500,600,685982.2539391923,820083.4778675443,486451.5858975827,1.410175799249257
