P,n,Paper,Min Time,Time opt,mtsa
2200,300,328426.7517629522,454140.3206308989,270549.0491236405,1.2139268381344843
3200,300,235441.15849033993,328333.5752889555,188903.5816976121,1.2463562436165079
1100,200,391040.9991144233,458436.68862053077,323395.9445977948,1.209171004295549
900,800,2025447.733474604,2090421.106952303,1772859.9422634733,1.1424747579826542
1600,1000,1468523.759496811,1851532.664375895,1260981.6883123142,1.1645876963227508
4500,600,357315.9488237442,383819.44831434684,265436.8505844938,1.3461429640870588
1100,200,421394.45738511847,455723.61157389206,351460.9327244073,1.1989795113744506
2200,300,344773.7209278312,451796.1418182409,275142.78326041385,1.2530720117107847
1100,200,408099.24817831966,429796.4469015891,358986.0748390983,1.1368108034865543
3200,300,230309.7429705734,331536.54579349374,193356.0199996446,1.1911175197493034
1100,200,457382.7377766304,520240.93762735405,393923.4812388474,1.1610953892319655
1300,800,1455535.3211310147,1675159.8822772147,1263572.8269824488,1.151920403833781
1100,200,421537.2147950485,445946.1549442345,364642.83830274583,1.1560276811060415
2200,300,291035.74547260965,410880.1007149611,248384.47212712505,1.1717147331321716
2700,900,752326.7304129596,1167038.1258752337,660066.2154729996,1.1397746359035308
1100,200,464432.9556831828,510711.48235004855,386729.8665353067,1.2009234245185514
3300,1000,665041.19062866,931296.1741776773,579644.4587784682,1.147326055751754
4000,800,477650.09860465256,583312.860778178,400146.60300432413,1.193687750985333
4800,1000,464308.237723883,520216.34478612145,398505.5654101969,1.16512359682092
1800,900,1162233.5912963864,1488389.713138047,1011353.9228939315,1.149185824059219
2200,300,321550.6489467163,418011.40392173803,272124.18440242205,1.181632017208737
600,700,2686329.6570131327,2669293.3771872674,2375402.4162035296,1.1308945544084024
3400,1000,681315.7386701267,983768.9585855755,592704.0066390428,1.1495041893399052
2200,300,318759.2634222145,434473.56790449715,275718.68018159457,1.1561032542745107
200,900,10145179.597005581,9047423.906899327,9003153.143231973,1.126847387310313
2800,600,505829.85454617784,695384.5808365417,434331.7731228417,1.1646162814874572
1300,800,1451053.76840571,1656177.8603580913,1259379.5782442144,1.152197314830785
600,700,2675554.6285706484,2658747.913478226,2356672.5528580695,1.1353103023692674
2300,600,608859.5175951957,808587.9637378152,528751.7238017203,1.151503607813325
2200,300,325242.3729479389,420828.0211190698,274768.8461056176,1.1836945037899964
1600,1000,1446614.8430633305,1763046.1507793257,1259496.0141079659,1.1485664320167706
2200,300,326323.60050067527,403337.1089290917,281245.11999948305,1.1602818228500287
200,900,10425330.720406374,9337281.17650087,9257755.014246307,1.1261186653096071
600,700,2652089.0804861244,2574154.4716672036,2357826.1046468546,1.1248026626133836
4000,800,483838.3333302977,609492.2282656934,409838.41678332747,1.180558760517788
3000,200,155013.84034897707,204442.61848098558,134557.70768288776,1.1520249788611017
2800,600,496962.13359849475,799576.7622875691,436837.19838718756,1.137636939878952
1300,800,1373316.826977172,1621790.9878387589,1196429.8388371367,1.1478456842166018
2300,600,610154.1592812487,936409.541952993,531801.8067322284,1.1473337464392483
3000,200,183672.7798324442,289174.4733220565,143149.99221899555,1.2830792163191709
5000,800,409466.07822080475,436455.6350709499,328528.93501543667,1.2463622974383217
3000,200,191429.4111537606,288127.40767822653,137411.27820326833,1.3931128045442156
3500,1000,688960.3213438223,945728.1670776011,584835.5933594635,1.1780410241213886
600,700,2586781.9716270203,2517557.656375057,2296684.8276398308,1.1263112554652548
200,900,10207897.305257114,9183455.365186226,9088868.041248038,1.1231208615782056
2800,600,484534.0794032576,791479.5141499663,413606.2537685861,1.1714863471923125
3000,200,190795.60390712868,324187.7212315206,154226.969212619,1.2371092091169589
2300,600,611963.9887274341,912589.5044152385,503520.656761757,1.2153701750055261
1600,1000,1452804.7756784537,1707010.165949203,1255981.9133285074,1.1567083572313086
600,700,2719273.6440556515,2693938.229979144,2399621.5262866863,1.1332093891754729
3400,1000,687637.9418247524,1043701.0597925088,591050.3121545918,1.1634169336922668
3000,200,157248.38222208078,255031.2076917715,118578.51301919142,1.3261119423603398
1300,800,1381296.74120023,1583614.4749517539,1208238.343810785,1.1432320024239742
5000,1000,495935.1687004603,548591.0276471933,386508.2907971662,1.283116508775538
3000,200,174458.9806696517,256081.5983034358,128869.00866561601,1.3537698665963256
200,900,10181042.857742803,9186537.567785157,9070837.3094442,1.122392840972101
4000,800,469297.86299553915,575316.8679564642,398893.4870092815,1.1764991865726286
3000,200,160437.4618322052,212180.28387688854,131628.22744100273,1.2188682089798337
2300,600,662853.0897951819,985502.4333562052,545088.8282696613,1.2160460009781402
2800,600,560147.3728394957,830515.5330968375,447751.5375072218,1.2510227791913746
2600,900,802946.9091072287,1140973.4212743177,679318.8457763368,1.1819882726639326
600,700,2711164.0197920273,2637049.9585039285,2389037.123545461,1.134835450262285
900,800,2067789.6437506229,2108528.6792355822,1795635.106643294,1.151564499992477
3000,200,195771.34320438546,260227.20262739138,144438.60978757738,1.3553948178558488
1300,800,1406779.9609476384,1690919.8275370973,1236262.3363370053,1.137929968097119
3000,200,174801.10740277125,224682.1761675013,133702.37404434013,1.30738970532267
200,900,10015186.67305459,8992001.071007708,8910893.908885494,1.1239261487635883
600,700,2742474.2785669197,2674772.264025773,2415094.8537994414,1.1355555142078346
2300,600,633527.4106296527,899436.3610764076,545320.4403206304,1.1617525472860681
4500,600,358334.89319855813,394024.2778833008,269472.6247645976,1.329763620744733
3000,200,181140.57088975995,289850.95740364096,141800.9510629458,1.2774284624462864
3500,1000,656931.177608937,1084681.6822800564,561529.9597885539,1.1698951519101612
1600,1000,1449982.2562213254,1753367.1096811732,1271710.3118305868,1.1401828252333048
2800,100,93924.03685326886,129276.98100593175,72463.36709818599,1.2961588815767313
2300,200,205647.94886603567,227827.03500262566,175510.05349941883,1.1717160627879168
2800,600,516243.826778756,741155.614749515,447941.790263375,1.1524797149987316
600,700,2488373.3100763513,2479757.506026455,2190411.3059252594,1.1360301617075652
2300,200,227312.74969267994,318952.47654690064,186717.3811552116,1.217416119947199
200,900,9927246.278403338,8926403.933855502,8831144.995092379,1.1241176862026478
1300,800,1405662.3998594878,1697444.1292682718,1231220.3169363819,1.14168226476084
4000,800,467262.47311088745,583154.3803657349,404017.89899474115,1.156539040160123
3400,1000,691423.1920641233,1000362.8439542984,598451.9114496878,1.1553529679422734
2300,200,227769.52841109197,314795.6947329437,176599.6019177118,1.2897510862862718
2300,600,610697.842632985,775230.4613573743,534799.9799706156,1.1419182227092446
2800,100,100729.13918065613,155034.84007892158,82944.9888369952,1.2144089786859895
2300,200,211229.36472214496,392762.385264669,178639.29324916055,1.1824350672252648
600,700,2549259.8133038986,2463379.7784143565,2259028.455160982,1.1284761851847653
2300,200,195112.63199323218,297862.84242550307,154667.6256772062,1.2614962642565895
200,900,10120722.813386621,9082524.835941084,9006330.96281181,1.1237342770520276
2800,600,510340.2164598869,677198.1760425526,439299.9835472914,1.161712350496703
2300,200,222776.67175065118,285633.5597630432,168090.01130297742,1.325341524007055
2800,100,86376.78772037003,163315.24542188525,72673.71003135137,1.1885561874178046
1300,800,1450890.589064528,1776167.6231747246,1261041.2824102384,1.150549636480916
600,700,2580572.1255902546,2500592.0831362284,2293280.059421734,1.1252756134115443
2300,200,198540.30901144733,253856.1911214795,171688.99231435137,1.1563950975257222
2300,600,606890.5546732264,847880.2382528418,527282.6987951747,1.1509775611070747
1600,1000,1478087.942813626,1887732.4708884566,1288378.3232625495,1.1472468265925777
2300,200,219290.8996310808,346819.4879882097,188398.18667944876,1.1639756384927136
2800,100,97952.72979056282,164174.57347273288,72698.99980517384,1.3473738298060014
1300,900,1596673.460628432,1755413.591972056,1385100.4835741497,1.1527491900864362
200,900,9884474.532842644,8826431.101148937,8764830.492356028,1.1277428059177046
2300,200,204897.2737735234,282481.64187155984,174394.4009274002,1.1749074092053073
3500,1000,663326.575946258,1041260.2297841128,563889.6857800067,1.176341033847257
2800,600,497806.2229973002,682128.7394883275,433125.0740103221,1.1493359605993088
4700,500,302051.9863922617,311748.02670294436,218726.61253679788,1.3809567244198298
2800,100,85418.0662891095,121175.02173481928,74579.94261426183,1.1453222313525233
2700,900,759443.5169160195,1105572.3020602257,654158.8885253614,1.1609465685439146
1300,800,1409064.9596671218,1610994.3285267218,1227364.575413174,1.1480410856674603
2300,200,222333.63273143672,327548.01444252935,184957.76225601623,1.2020778691282243
2300,600,607012.6345653677,878613.2040536026,519332.96853487915,1.1688313112064632
3400,1000,693425.120006827,1021162.7344063984,606295.6815353174,1.1437078328693888
2800,100,108309.22881577394,126271.0988922628,68011.66382795967,1.5925096184935252
200,900,10037234.861353451,9015927.10680341,8903655.406427253,1.1273161867998513
4500,600,309193.0526159626,342016.64550349355,258916.38368508767,1.1941811028537497
5000,400,203759.56535311075,216742.8616943102,158105.8717776285,1.2887539410281543
1300,900,1634963.854836178,1893930.175060735,1424270.0021917396,1.147931117218092
2800,100,124592.42123508034,181088.82571223524,96621.71431835281,1.28948675889323
2800,600,505780.1406778359,735978.6818643063,426594.938439365,1.1856215231436134
4700,500,288631.5261156437,312320.08657128405,212447.34766846854,1.3586026339385662
2300,600,623470.9425461064,864525.1062317448,527229.0484524736,1.1825428518707812
1600,1000,1386610.1337655946,1602252.025059273,1195516.6962305906,1.159841713743951
1300,800,1424598.2373813032,1578321.5081243152,1243131.996906896,1.145975037989468
2800,100,89597.44721317405,106090.91811544096,71025.73748646492,1.2614785904933161
200,900,10249537.261127159,9180109.572198823,9102185.306045383,1.126052361768524
5000,800,424350.068763665,460533.17446716037,327438.69034349575,1.2959680125720803
2000,200,235075.05039688895,265964.5355438604,201836.56152433166,1.164680217605423
5000,400,204315.52415283932,212520.82578233693,152256.53581621867,1.3419162800305562
2700,300,272056.0970198256,385533.06323283055,232659.08624054634,1.1693336435549595
2800,100,87680.14092229908,146161.62648802128,67389.56274533026,1.3010937799618658
2000,200,273709.27544715645,347697.65431948827,214724.98832849332,1.2746968928852707
2300,600,579091.2586554487,768225.0172112343,506575.5332969107,1.1431488901301428
2600,900,795363.0979067293,1138328.3604965352,692794.6894470624,1.148050223279756
2800,600,515112.0100972591,751013.7604821951,433081.00408596045,1.1894126162019718
4700,500,282656.8410532702,300883.8732131269,207863.41968217265,1.3598200274269432
2700,300,284050.10333041684,411227.514354534,220903.65501750738,1.2858551539489236
1300,900,1584058.216718361,1856694.3069996338,1398287.3909612368,1.1328559686356166
2000,200,252405.8566503489,376625.080801488,203089.54220536858,1.2428303984018565
5000,400,218512.57597314345,230061.04080233764,158155.89856663288,1.3816277353770756
600,400,1508406.5798350542,1451631.979386125,1317548.9314802375,1.1448581102338204
3500,1000,655523.6388910214,1018795.0812294036,552154.7011388089,1.187210101696166
2000,200,257683.4092357408,409660.56198052235,205435.18723653464,1.254329468588302
2800,100,110548.95464610933,193097.68061821608,100921.3549899889,1.0953970510708606
3900,600,370566.0139071989,513594.54687008745,311827.93967793765,1.188366938158034
600,400,1468480.515887966,1398498.455545396,1268804.4651351557,1.1573733827706385
2700,300,276816.447328599,397247.51924954576,234104.66202488105,1.1824473931201698
3400,1000,644518.347823423,934410.0687802272,562596.0923438073,1.1456146898182724
2000,200,208807.13448352338,348363.94493238773,177867.76952878715,1.1739458758419345
600,400,1516168.5836537867,1450739.4056674452,1317965.8213886074,1.1503853582912742
2000,200,248953.6632804208,296104.28057353984,193303.51299842403,1.287890009957814
3300,200,146559.90679806835,175225.65725835285,122325.18880262524,1.1981171517711404
2700,300,284924.7938700245,410533.03422193206,220447.37336000337,1.292484412616365
5000,400,205984.44147038957,221379.34755148622,156147.89135929712,1.3191624918995435
2800,600,485325.78033167525,641937.57225942,416115.6166367481,1.1663243601725835
4700,500,311950.7152136273,323148.30074847944,237834.46181356232,1.3116295798132254
600,400,1464770.2584117898,1448249.8372494287,1301232.4279941428,1.1256791845172054
2000,200,240382.73120776584,273202.8563018138,197442.3411615041,1.2174831892371927
100,300,7102016.244657161,6281795.328494753,6281795.328494752,1.1305710984313382
3300,200,175035.6104815338,247029.94176630565,130136.35656272323,1.3450169891391572
5000,1000,524094.69633890013,587195.1353466687,403514.1402599406,1.2988260981418953
100,300,6724095.705138284,5964398.685472699,5964398.6854727,1.1273719380154708
600,400,1585693.4058810833,1554303.5152731957,1384130.3509797938,1.1456243299329487
2000,200,261547.52793868256,382474.8817213428,216657.9146813661,1.2071911996537703
2700,300,275734.86239610804,375339.18201228854,224190.41598996683,1.229913692690806
100,300,7198161.235218764,6320825.87467179,6320825.874671788,1.1388007481842761
3300,200,180386.17360313618,278374.1307419399,137340.04259498307,1.3134273893819628
3900,600,385522.2575950152,489169.1512471454,313626.70653439104,1.2292392502382141
100,300,6922757.144300189,5952079.080720091,5952079.080720092,1.1630821853029987
1300,900,1586891.9684697387,1927430.5399320521,1395513.4322221847,1.137138440826619
600,400,1539955.6876250852,1524148.9060634647,1366972.2278804127,1.126544970129273
2000,200,238752.44721520756,283011.1888093683,200553.5610665102,1.1904672544609134
100,300,6866609.788524824,6053141.231729095,6053141.231729104,1.1343878369352618
100,300,6251650.03804398,5464458.386796749,5464458.386796751,1.1440566650025636
5000,400,219476.43412036015,244085.6503475594,176977.28425804104,1.2401390101588032
2000,200,252625.6606127699,363821.5242558948,212701.42659441868,1.1877008286102337
3300,200,185089.08089599753,282889.8652687671,154082.1067420537,1.2012366965221477
100,300,6766342.199748034,5986732.056853283,5986732.056853285,1.1302229890182396
600,400,1444523.2529399747,1419884.881451802,1274018.8472320104,1.133831933552953
2700,300,263920.3987837064,365558.84351379203,202387.34765913893,1.3040360567805924
100,300,6813861.823687516,6065810.963995082,6065810.96399508,1.1233224813850369
4700,500,264811.9556836021,286204.9750548127,211264.77325269283,1.2534600615449587
100,300,6773827.436788886,6044914.614323585,6044914.614323587,1.1205828153036472
600,400,1456824.15176934,1456824.2548661954,1292657.016142507,1.126999763724436
3300,200,150798.2467953326,224944.69822167818,112828.85828240226,1.3365219598154205
100,300,7005274.054676055,6187392.639988627,6187392.639988627,1.1321851484584193
5000,300,181787.16874111505,202008.83701474825,142348.1066563424,1.277060671976387
500,200,915037.4351702546,833116.3698668889,807346.2460973266,1.1333890998979708
2700,300,276723.4767007324,378850.3809553737,221730.81692049204,1.2480154114074256
600,400,1532485.5742890465,1491177.0195357015,1332115.6145231847,1.1504148420612739
500,200,991848.9617362245,915642.4406393606,858899.9533139733,1.1547898656988882
3300,200,160097.44065430888,221829.83273396018,117153.64424146911,1.3665596293729194
5000,400,213966.17059984466,224241.4778734051,164036.66734564953,1.3043801368445647
3900,600,381446.57711121126,501215.4408576257,296948.07962872845,1.2845564705726689
500,200,951445.2701143527,929219.8581791788,812358.1688214743,1.1712140120344434
600,400,1597585.7932402813,1562447.153342803,1391525.6528665992,1.1480821714994545
500,200,949589.5208538829,982459.3912143591,821740.7489461385,1.1555828551422174
5000,300,190783.64633186764,204608.39179299507,148288.0517849619,1.286574636562966
3500,1000,707214.3601721118,1057736.5725366492,576448.7717999151,1.2268468505256618
5000,100,59991.55004094486,65179.66111626657,42511.79157511906,1.4111743546479043
1300,900,1560340.1720863718,1806434.7398850832,1370906.755213153,1.138181109804047
2700,300,262461.19553946995,413687.5929812249,224659.66533315112,1.1682613127294674
3300,200,158927.78256542425,196339.35327373462,119662.02494636612,1.328138836332224
500,200,818535.3939760061,808504.3416883507,711471.0781151486,1.1504830191333928
500,200,888494.7008682082,824631.160468937,773214.0519936961,1.149092801116672
5000,100,84004.29362332821,84620.86007268367,82739.16147748545,1.0152906087425966
3500,500,370346.92294317967,521246.4948990172,291854.8181750948,1.2689422955525596
4700,500,263652.1408258169,296180.09613275644,209604.39877958025,1.2578559532191553
500,200,894405.8961169594,818822.0153604494,789769.3646460164,1.132489985247582
5000,100,60045.81675426248,69912.23010297248,54290.25884700422,1.1060145600609135
5000,400,222192.71263844217,241078.28289371455,171534.09013886217,1.2953268499490118
500,200,988178.5460545811,955481.6124448422,866631.6587254644,1.1402520737678485
3300,200,184977.38203682343,246570.43375003812,131307.82707961582,1.4087308133175198
2700,300,275120.0803438828,400915.99268898397,223885.72645642917,1.2288415375931723
5000,300,180100.76450926214,192512.0611026482,143441.4983667211,1.255569459047467
5000,100,81912.47631815584,88548.21377857921,70156.3045836674,1.1675711371095407
500,200,945258.8227324709,846044.2341772261,802214.2442660409,1.1783121896536553
5000,100,55463.89131850723,62285.253366307705,43958.40781420668,1.2617356741611137
3300,200,152328.45912969977,200504.1002774406,121547.61276758194,1.253241060529717
500,200,962934.6393626897,949896.2661789367,850805.7063776747,1.1317914679514862
2700,300,273228.980775763,402115.68898783287,229162.69036994915,1.192292603716056
3900,600,429755.1379033518,573481.5459441233,321462.6423128772,1.336874278178409
3300,200,174687.11904540163,258248.0239184696,128909.95551176889,1.3551096061735395
4800,100,61653.68866738579,65162.93827079564,42511.79157511906,1.4502726510230148
5000,100,83389.19482942596,90075.29269976224,67742.26274582943,1.2309774053799205
5000,300,178667.66305676504,194196.7515143674,130823.99861272547,1.365710152199749
2700,900,767992.5182720984,1132419.5043182643,667135.626874949,1.1511789916985717
4700,500,268716.03172285866,302936.77772740665,219791.64130491056,1.2225944086293834
5000,400,213243.95250830482,217074.44805469824,162289.93398920793,1.3139690630626868
5000,100,103829.57270678386,109762.97265449492,96621.71431835281,1.0745987425216068
4800,100,84980.45077938528,86705.61288374338,82739.16147748545,1.027088615135527
1300,900,1530241.2357309405,1797231.7265513856,1358637.6915526737,1.1263055965878257
5000,100,61353.133183964565,68372.01234654851,50459.111537190256,1.2158980076124608
4800,100,62575.428714224814,64245.49271712435,54290.25884700422,1.1526087744501108
5000,300,167303.3125018412,184851.7301589566,131967.49793690105,1.2677614951966099
5000,100,59970.705353416604,66603.94881014673,54138.05797390288,1.1077365461155873
4800,100,80285.36469766368,84028.77364926664,70156.3045836674,1.1443784728130386
4800,100,55048.98368984682,62781.93568318144,43958.40781420668,1.2522970331981824
5000,100,102844.90270169885,103686.25525249935,100419.32952364009,1.0241544450611748
5000,400,215439.32969991726,233514.25381854834,167923.72650942532,1.2829594374671345
4800,100,86837.66819152016,96375.38590252331,67742.26274582943,1.28188319479875
5000,300,170468.4064065261,187516.16906399527,144863.04739585196,1.1767556286504528
4800,100,106215.6130882198,109286.2974347074,96621.71431835281,1.099293402498083
5000,800,375842.66180457425,408924.38586213446,311071.7580976556,1.2082185284290095
3900,600,369219.1929842977,506378.49058560503,321599.2340352436,1.1480723643260777
4700,500,272955.26868815,309224.58131232864,217783.4801866988,1.2533332117484492
4900,900,446247.4407161273,480436.39298205345,367475.6384992642,1.2143592498772426
1300,1000,1824964.6361260987,2055282.0413260157,1574557.3667370172,1.159033436748008
4800,100,63114.398902148125,69176.35877808592,50459.111537190256,1.2508028179535118
3500,1000,683107.449024985,1020073.1911924127,575769.6064493558,1.1864249890465006
2600,900,771492.441700578,1116735.728601954,674217.7301812329,1.1442778900121733
4800,100,60689.352868537,65427.86685421982,54138.05797390288,1.121010895843219
4600,800,450078.41923066444,511655.87627624755,355141.74736418686,1.267320506730297
5000,400,220500.32338885718,246300.77855591095,184114.18593069012,1.1976281038543366
1300,900,1595351.734568184,1850712.3465745659,1385589.3788941249,1.1513885418503107
4800,100,103018.3571475064,105033.73609568668,100419.32952364009,1.025881746434629
5000,300,171485.04763502887,175761.11843406965,119734.6411370657,1.4322091418699967
1500,100,158672.38791630405,187833.9343063407,135264.95191661385,1.1730487880860674
1500,100,152263.81925953508,216830.73676217443,132074.59556803893,1.1528622791132876
3500,500,345447.64516827994,467967.8736299689,285286.43829765776,1.2108800096829422
4700,500,291228.20096494915,307194.63694856473,208871.73926399625,1.3942920281659612
1500,100,159272.05784038187,241747.30352495104,135657.59205852254,1.1740740449798936
1500,100,163463.81139495835,216003.6998893769,135704.79963632452,1.2045543844655844
3900,600,360531.02270992607,460224.33894182596,315394.85998267075,1.1431100136816918
5000,300,179185.94911954267,186736.81568724234,123414.4751336362,1.4519038299641576
1500,100,165852.14939018807,174419.11175884306,139215.89287995544,1.1913305726753542
1500,100,154055.66992262995,191299.33167020403,122984.77840698518,1.2526401390326858
1500,100,178767.78832087212,228234.5594028762,135780.76599838538,1.3165913964795124
1500,100,153391.57196873947,174680.93257918934,132581.37664140118,1.1569616778352254
1500,100,159049.26495730464,199679.2582888846,125793.85045794981,1.264364389660458
1500,100,169078.9885039258,272482.2922819661,142189.82963128173,1.189107469517134
1300,1000,1710215.075338224,2118631.8416737807,1511811.4301999528,1.1312357091466296
5000,300,167916.325900168,180326.02492818082,120898.29228647175,1.3889056886120918
4700,500,326679.72987407673,349856.070744162,288145.1780149138,1.133733113719392
4300,1000,567491.4855528849,676814.9587635879,476028.9713390982,1.1921364448816993
1300,900,1555616.202531417,1702735.211319069,1348435.4603624658,1.1536452787390061
4600,800,414996.6384434087,464708.03722246253,357096.66849503986,1.16214088524652
3900,600,364091.93935448484,462193.5398302458,310961.5915971543,1.1708582319907856
3500,1000,663996.8823653274,951975.3148158736,574163.1603787463,1.1564602680661753
5000,300,158840.79603014677,175063.56596503517,123747.85279977255,1.2835842597378686
1800,700,919860.7308764734,1190165.4871838563,791800.8054011764,1.1617325021668974
3600,1000,678894.1538702239,911044.0664376646,568590.1602105895,1.193995607695323
100,700,16103608.119864948,14252414.497221194,14252414.497221177,1.1298863166661832
3900,600,381677.7974352242,523800.6842306679,306273.2891359544,1.2462000800396205
1300,900,1551089.8313016165,1832632.9526472902,1369793.1394503466,1.1323533361570335
100,700,15832271.98151986,14140035.317148402,14140035.31714842,1.1196769757936298
1300,1000,1713531.4842104497,2049307.4008529454,1518164.5386384798,1.1286862791217471
5000,1000,506226.42968194507,552943.7234236874,403038.7245145491,1.2560242946671767
3500,500,351350.8062426643,507563.7561176403,279130.8778589175,1.2587314199622488
4600,800,446685.28459482593,496655.603615994,355911.61993858236,1.255045521334504
1800,700,889466.2363226863,1185054.45670146,785557.5176193566,1.1322738518475726
100,700,15881836.015858116,14146956.627881112,14146956.627881126,1.122632692925477
4300,1000,560670.4644654995,633182.7105364681,457059.2695953346,1.2266909387088876
3800,1000,632754.1000146937,862648.1141458885,538664.362304769,1.1746722900088387
3900,600,391496.4911251333,502276.3723389327,310929.9516514588,1.2591147589537681
100,700,15560659.327499516,13780108.965838984,13780108.965838986,1.1292116314954062
3500,1000,672730.5246575872,917637.2490829849,581353.2854082682,1.157180223356177
1300,900,1624551.8582764345,1913940.706514921,1400336.200930059,1.1601155902400142
100,700,16251359.13296345,14397729.157720087,14397729.157720117,1.128744606523551
1800,700,899832.8253964689,1175037.1641829626,785942.0348822848,1.1449099112395003
1300,1000,1705551.673990002,2046540.9063044337,1486570.34921987,1.1473063988428465
3600,1000,644597.2367860327,964915.9262928119,545931.905349983,1.180728274843724
4300,200,109030.86484002786,132990.47038600256,93877.47047643333,1.1614167306244003
2700,900,737368.6253848404,1004994.1339621727,649246.7031374836,1.1357294874529325
3900,600,348404.5475799761,429910.00600268313,298749.6734827935,1.1662089652460907
100,700,16152373.716726834,14334222.741272768,14334222.741272766,1.1268398718417452
4600,800,399925.4844305096,454912.2811009996,338121.4761931039,1.1827864024884032
4300,200,147097.1187272454,170229.73310653833,115155.9162563489,1.2773735254712586
5000,800,373668.61050461617,422250.3698225154,314141.9693908041,1.1894896158868817
100,700,16351243.148652988,14490569.122796664,14490569.12279665,1.128405862467411
2600,900,786139.3405189757,1115543.8297768612,684896.5697251733,1.1478219854925362
4300,200,171571.11371623748,191489.71065036108,137320.72161632078,1.249418963844463
3600,400,261121.52724810486,379117.4630538068,219591.4885800396,1.1891240818877544
1800,700,885981.9195388363,1131331.7414703108,765561.609213277,1.157296694186779
4300,200,182406.03298829374,186096.17047602526,153927.2635835206,1.1850144590488392
3800,1000,623435.474129469,915739.3251623338,517198.6471736681,1.205408168672429
100,700,14776237.451860955,13142467.835551556,13142467.835551558,1.124312240041395
4300,1000,549720.6933429287,629806.0191129299,458979.9767976799,1.197700817317457
1300,1000,1785792.3082809201,2119825.076322101,1551977.462538233,1.1506560832141768
3500,500,381571.8043094104,614685.3087761239,297935.9010008748,1.2807177752918404
4300,200,132924.45632065966,156348.06528326788,112828.85828240226,1.178106898750669
3600,400,250203.9168849141,359862.9365461886,211467.41085585929,1.1831795541084977
3500,1000,684898.4985333676,1073418.678036199,588972.9477771654,1.162869196485566
100,700,15347808.774030956,13554170.730965907,13554170.73096589,1.1323310793900003
4300,200,127388.44511364773,148685.48192126278,89908.61069694141,1.4168659055698358
4600,800,404005.9245076831,451592.24272310967,341458.66238130885,1.1831766741255705
4900,900,503647.5401795795,531774.4126998148,377867.5516018901,1.3328679269878336
1800,700,911577.1494307192,1225544.1449479999,799873.8420955621,1.1396511567905625
3600,400,264733.9861357771,383755.97912708065,219660.97023143456,1.2051935574028179
3600,1000,639488.7097441166,980130.6778348547,548226.0833972287,1.1664689607275793
4300,200,119454.79050329547,128684.4396827849,91833.64705186237,1.3007736743356633
100,700,15480374.569756929,13759680.356530398,13759680.356530404,1.1250533565200065
200,400,4476852.011162248,3975616.416267133,3952646.7944407123,1.1326213152813998
200,400,4257518.8965674555,3831634.5585981808,3806413.395405467,1.1185119571369981
4300,200,177428.16814283398,168407.39229335397,115640.3076979828,1.5343107578563542
3600,400,265521.9376478308,402220.47876900155,216872.07133235713,1.2243251794322452
200,400,4463525.791858557,3991934.3177280123,3953897.464165822,1.1288926514436697
4300,200,116135.94274419933,143274.26803607738,93280.7260774466,1.2450154241700169
200,400,4450528.117912428,3924999.4225352122,3903697.2839824287,1.140080235261516
1300,1000,1771902.629459205,2011404.9147985564,1550148.9404405733,1.1430531500770542
1800,700,908435.4770671758,1210183.1138790043,796345.7078484871,1.1407551621286756
4300,200,147441.11261584278,165012.43328903406,124828.15119872103,1.1811527383844922
200,400,4701761.8217934575,4207359.125093338,4152391.0529393815,1.1323022715948656
3600,400,292111.1981317701,413178.0389087686,230688.39182996564,1.2662587649710508
4600,800,439245.39890085347,482239.3758611192,349378.4863561102,1.257219365399462
200,400,4567607.399783805,4124116.3931453093,4100916.683641238,1.1138015600278395
3800,1000,611401.468378082,881371.2556553528,519372.07900790096,1.1771935633235706
4300,1000,557969.6306400294,624618.9857102352,449428.245112984,1.241509933359348
200,400,4359020.28459518,3857239.7238730993,3822056.541696031,1.1404907899821055
3500,1000,627617.9094730348,902246.0223784281,546521.9182768414,1.1483856154422596
1200,500,964369.0633335396,1106578.5749722507,851243.2196773599,1.1328948543038697
3500,500,337328.5278195703,517615.0960060587,283698.4097964732,1.1890391915188092
200,400,4355758.454368787,3915981.6343225474,3877971.048427521,1.1232055113291792
3600,400,281357.5348048002,370000.5379695697,227828.70464673545,1.2349520892947399
1800,700,933338.6769604034,1265779.6571599513,805031.6179331471,1.1593813909529096
200,400,4472633.628501842,4036545.7679688516,3996346.843569554,1.1191805425243988
200,400,4752072.400194156,4206109.503038372,4174576.9585997975,1.138336278698778
1200,500,968511.1180406449,1039583.3816140691,832085.4450348351,1.1639563266247235
3600,1000,632406.8415070727,900918.3027270107,536817.0705516197,1.178067681151099
1300,1000,1785109.1921587486,2084310.6540535523,1545823.8933273938,1.1547946696025586
3600,400,264311.99974358454,350902.224649168,212336.4745386684,1.2447790720734178
1200,500,934657.7878560452,1059693.3136861178,814131.7270885095,1.148042456469004
2900,700,586476.7746203054,858823.0928871536,491462.56886969577,1.193329485842901
1800,500,653314.1011612583,872345.2904829725,567495.4797849066,1.1512234448261665
1800,700,831178.6145976637,1115403.6239315488,730137.1019750865,1.1383870403917988
4600,800,440316.23687750404,488651.18775202,347953.5678298471,1.2654453857844137
3600,400,265652.6326834755,391073.406859344,215442.83602375118,1.233053916233209
2700,900,768811.3924586145,1067003.0694709262,659530.0301057225,1.1656958096894758
1200,500,1003909.612334254,1168516.7656287912,868979.7112525515,1.1552739371638652
