P,n,Paper,Min Time,Time opt,mtsa
700,400,1570698.7534354618,1371501.7581304281,1192736.2738856564,1.3168868825616344
2900,300,331904.8399936582,373531.17200752755,205244.10623172726,1.6171223919040425
2600,400,414244.2518391405,508713.9259784771,307411.29565919645,1.3475244979233998
4200,600,391115.78045854735,419056.249256293,288750.04934021475,1.354513293944833
4000,200,133780.60019666745,142696.945801333,100918.28076216583,1.325632969431458
2400,600,702707.6115941738,802575.2093220012,506720.40197664866,1.3867758409825324
2900,300,291773.52098577487,399690.2345311842,208729.00799065878,1.397858035136317
3700,800,590676.6413559263,733443.7293089833,443958.0202911307,1.3304785911257626
1500,1000,1782738.0259115351,1877623.0074379193,1339714.0408837413,1.3306854832510029
4200,300,228349.56885358336,234690.71355238662,149566.55544035122,1.5267421796355514
2600,400,439712.7975816085,554314.6905795264,321121.30450767674,1.3693043451469185
3600,1000,750617.7526924894,930598.193990617,545931.905349983,1.3749292637719854
4000,200,162093.09250495426,198082.38720606646,115155.9162563489,1.4075967416569235
2000,500,718097.3980151124,832197.0792584339,516510.3570665398,1.390286541577719
2900,300,277324.9890155915,352877.4710854294,188429.59954471554,1.4717697733565502
4000,200,189018.82184555833,213197.63750740138,137320.72161632078,1.376477050373242
4200,300,237838.86036837802,226333.96528882167,148288.0517849619,1.6038976674484682
2400,600,710792.9953668833,831473.8041488681,509643.39811838546,1.394686947758269
2900,300,294377.41418829974,375358.73223813,206439.03644321673,1.4259774665692717
4000,200,172670.50656034003,230671.1444717282,153927.2635835206,1.1217668822303815
4200,600,408987.537507082,403120.4768376734,284396.62562624336,1.4380885729796848
2600,1000,978661.8107623189,1088766.7562871776,735702.582295748,1.330241097847476
4200,300,230736.73662372143,236285.39606944614,150495.8541588521,1.5331766972143503
4000,200,150760.58979038638,158736.09551918594,112828.85828240226,1.3361882065051462
2900,300,285641.18202569784,370617.45717245364,209165.89531017517,1.3656202489517535
4200,900,572450.8352630112,590675.9503145183,428721.5782491416,1.3352508114959978
4900,500,298326.5087003105,298261.54882657446,201049.11719674026,1.4838488865801767
4000,200,151862.38589253474,176631.49033639889,96651.75649921202,1.5712325506859552
2400,600,651023.853300939,889887.9175679962,482540.62939668377,1.349158627564498
1500,1000,1820766.5418345844,1812371.2235528426,1356490.9992859592,1.3422621622944895
2900,300,278294.8397593346,367695.6910409573,208445.33152839958,1.3350974939988922
4200,300,220374.82934612007,238445.1087271983,141716.16858857358,1.55504365903305
3400,800,677706.2601150014,864367.3615217711,480485.8934927234,1.4104602638563513
4000,200,145450.52771933068,147103.18017135086,98721.17058075205,1.4733468704198043
3400,500,412744.93798748456,523046.32060797134,303829.62180384697,1.358474975339809
4200,600,405427.2514792463,416435.6936596915,288720.66939064034,1.4042196990430964
800,900,2972758.2013088483,2604166.4043991053,2251582.7407029527,1.3202971170318805
3600,1000,708364.5538181204,986644.4290221563,548226.0833972287,1.2921029758900762
2900,300,301928.6584456084,396711.2831844906,213358.36689615957,1.4151245289225312
4200,300,219154.7735091177,234428.11126239298,144122.41027926438,1.5206155176316016
4000,200,177523.20695538147,187266.5603475014,115640.3076979828,1.5351326063487993
2400,600,729232.0441644287,970275.3134649949,522376.7937584254,1.3959885907597651
4000,200,140518.48679395972,186609.80936812062,100276.7805332551,1.4013063248212194
3900,800,602073.924426772,703533.6316669745,418885.1379167332,1.4373246265577784
4200,300,213522.40779767348,222066.000110459,144863.04739585196,1.4739604863772011
1500,1000,1815506.3303713321,1964183.9317427853,1374270.2114800527,1.321069404841483
4000,200,165610.00282888126,194730.57193812422,124828.15119872103,1.3267039625159336
2000,500,703791.5081498759,784161.661040897,511791.17843874224,1.3751536521142183
4200,900,633101.9925627168,655675.9974672833,440845.4768688718,1.4361086271302068
4900,900,512040.69447716547,511924.3399914759,370974.2057652261,1.3802595612300181
4200,600,390808.8198818657,397116.00749671797,277410.4110911654,1.4087748846363022
1100,100,246736.9412187287,224572.0675363053,184452.20715901887,1.3376741054988475
4200,300,208615.5923606615,220670.99538276822,142541.23944888773,1.4635455196491864
3400,800,649601.6882856473,782022.2820606385,483130.7867874069,1.344566949676699
2400,600,695591.4788731934,838481.7901600656,522598.7553072708,1.331023986967226
1100,100,231882.00643548896,252284.9633063132,180101.72122914402,1.287505776474311
5000,600,329326.67193443445,329326.67193443445,243225.79294879135,1.3539956759592957
1100,100,244110.4982480474,276066.45140942576,184987.62553434892,1.3196044737744925
1100,100,243815.83450290293,268621.29957389686,185051.99950407888,1.3175530940292748
1100,100,257628.1909018854,230116.4874038538,189839.85392721195,1.3570816958206506
2900,500,519273.44970668,605847.5957721062,352238.57365959714,1.4742094947514328
1100,100,230002.37360843903,224802.06820062737,167706.51600952525,1.3714575860330647
4200,300,201508.95552429865,219835.69250763557,144424.07057131143,1.3952588008852773
1100,100,248624.54486047197,274611.45379442227,185155.58999779826,1.3427871384462573
1100,100,249574.8342882384,207043.95615383203,180792.78632918344,1.380446860494855
1100,100,231589.64187145332,226984.70856721676,171537.0688062952,1.3500851068696487
1100,100,274817.50636570493,306220.2228745028,193895.2222244751,1.4173505835411717
2400,600,703212.1606652573,781399.5083524007,512516.64747183997,1.372076720110628
3600,1000,744239.2868786252,975802.3480543197,536817.0705516197,1.3863927354505765
3900,800,574021.2565304822,629792.9556783161,421190.9423274829,1.3628528034303529
1500,1000,1711401.864035874,1681824.8792228918,1275217.80931263,1.342046708835063
4200,300,220656.0057938041,230451.46827183606,143926.53843627588,1.5331154920501373
2900,500,467668.91675082454,608404.5466678628,344311.2186351042,1.3582738273958275
4500,300,210401.1768955101,219417.8637349669,142348.1066563424,1.4780749940247666
5000,600,354315.0564149857,354315.0564149857,244628.83109682502,1.4483781606050614
3400,800,673531.8348544978,800949.005848543,481527.48579925846,1.3987401648247408
2400,600,697764.1905059345,833750.5312587176,505312.58634537575,1.3808565417941523
4200,300,220859.75156385574,219584.83657912767,147318.8723806816,1.4991952354423383
4200,900,576281.1999075675,597214.4167024299,432803.2400594304,1.3315085160370688
4500,300,211609.62852486665,219042.06093138648,148288.0517849619,1.4270173893155584
4900,500,301566.0164941581,303270.75203964615,210820.55390471013,1.4304393518976544
2900,500,479711.33006239147,569537.4623807493,336882.0939676591,1.4239739619655893
1200,900,1995416.4791851153,1834961.4221553542,1500525.5238719955,1.3298117542420007
2000,500,674843.448595672,842322.5662991139,490848.5872703912,1.3748505467815977
3400,500,407927.92059356865,535775.7453919717,301053.6343757307,1.3550008171781551
4500,300,216967.69347857762,209780.07852610532,143441.4983667211,1.5125866360087805
2400,600,676070.4892144457,856584.5324825174,497694.09484592587,1.3584056877824537
3900,800,587463.2341679181,649700.1548152172,419793.19274807145,1.399411053624373
5000,600,350509.76802342315,350509.76802342315,277514.5116622374,1.2630322137893395
800,900,2876362.5122514265,2485252.2026884584,2191207.623089007,1.312683691834066
5000,500,308696.6950903271,308696.6950903271,218726.61253679788,1.4113357835612845
2900,500,493840.73713698506,683249.5589217844,359577.81155278,1.3733904631223262
4500,300,216896.11852029193,219427.4625100222,132268.424016002,1.6398178184541727
3400,800,631786.793809398,822344.9176317815,457458.46779067,1.381080116104659
3600,1000,780806.7867928565,955811.5539458583,560436.3059165841,1.3932123571399613
3700,800,606681.9256541084,771310.2328533572,442484.71668039967,1.371079955496646
1200,900,2084941.857820298,2008923.7149608983,1542959.1690410513,1.3512618477882916
2400,600,704232.2365837945,816160.6238332773,505261.17143362056,1.3937984480098013
4500,300,214651.8655480703,217345.78462391315,134514.2495939801,1.5957555886902601
2900,500,473507.10034421546,671579.0289670328,342394.6325129849,1.3829279298829495
4200,900,571376.8426798926,593071.8015803322,431944.6337830572,1.3228011138271594
5000,500,302286.27254490735,302286.27254490735,204121.41780085766,1.4809140353895642
5000,600,397484.4413236162,397484.4413236162,314954.4837664354,1.2620377286591784
4500,300,220127.97305354566,214752.2976895843,144863.04739585196,1.519559176827374
3900,800,556872.3014169381,689044.6982756465,398809.9462790456,1.39633503781096
1200,900,2000551.440325383,1978847.7187142074,1514811.3402080066,1.3206604593088649
2400,600,669944.4871589161,774856.6012584579,485468.2194095394,1.3799965896300064
3400,800,653010.5022762015,842595.360386648,461973.4843982414,1.413523772098742
2000,500,685323.979650598,941721.7256134644,503320.96899721463,1.3616042681790008
2900,500,485478.77748889494,584341.5278017427,339703.68078069907,1.429124277880001
4500,300,195864.0245201424,204235.78048116926,133038.4901522952,1.4722357739923833
300,200,1690466.1180221527,1358888.6619952226,1345577.0768288777,1.2563131069429894
5000,500,292191.6016756447,292191.6016756447,195391.6145012423,1.4954152583338574
300,200,1817658.7518428804,1472135.4723440642,1431499.9221899556,1.269758191158101
4500,300,192038.4166759316,191005.46987560048,134795.79919989067,1.424661731417572
3600,1000,756016.2993999335,912230.9378930707,559776.006270207,1.3505693186767285
5000,600,331113.63573012786,328507.09412276314,250847.40254748997,1.3199803241631813
2900,500,477489.07151175005,626598.5185330432,356214.03935623437,1.340455509206457
300,200,1728699.5701340816,1412539.4515189966,1353930.2813691243,1.2768010243378132
1200,900,2035804.0620846604,2001746.840093295,1511806.2182407002,1.3466038421602342
3900,800,548500.9729582007,638980.0539416143,402746.11460359505,1.361902580979746
4500,300,206531.7995116033,209272.32732138364,134331.4358738575,1.5374792815104337
300,200,1779039.2181448143,1461375.6491894757,1369567.9149102308,1.2989784579331523
4200,900,568145.2705530542,630326.0059242493,424328.28137549973,1.3389285972439977
1600,1000,1705404.6710236422,1749638.279073881,1279327.8604738263,1.3330473944278907
4900,500,281895.1852616246,287726.1210091675,208894.35854642538,1.3494628922636762
3400,800,655137.2438979229,873246.5143140883,472688.5403641491,1.3859808054437268
3400,500,406959.0897591122,582735.1572439283,288734.4631002301,1.409457968368127
5000,500,313539.2723678039,313539.2723678039,237834.46181356232,1.3183088353847827
300,200,1529567.2380763968,1247764.200957948,1185785.1301919143,1.2899193952860943
2900,500,467557.3191093712,604492.6865337464,352959.43340602913,1.3246772145951222
4500,300,200216.61366467085,201019.34436404813,137497.6142219695,1.4561460924074714
300,200,1631037.4296604074,1316313.9425837954,1288690.0866561602,1.2656552933471816
800,900,2920500.7480990654,2603426.4935917584,2225913.8516068133,1.3120457226998488
3300,200,174799.04361350913,197663.26797151586,122325.18880262524,1.4289701518102846
1200,900,1960523.908321758,1878481.9300824741,1485148.984814249,1.3200856805399663
5000,600,322649.2111115455,322649.2111115455,246007.9907864832,1.3115395564186418
300,200,1655374.0673816025,1329833.6415248176,1316282.2744100273,1.2576132791300862
3300,200,196262.38187835008,244223.28005905656,130136.35656272323,1.5081287586513563
2900,500,477295.749132943,639635.7662125645,338516.2670830284,1.4099639974343565
300,200,1853311.0895264514,1508738.4064206076,1444386.097875774,1.2831133533146535
3300,200,191349.85208253216,264821.1160371381,137340.04259498307,1.393256099729228
5000,500,276084.78836642153,276084.78836642153,205105.55517118043,1.3460619734848336
3900,800,570223.6870768918,699175.8274256706,412087.4454456685,1.3837443809048842
3600,1000,766543.3478279971,873979.7917467474,558214.1837015589,1.373206504257904
1600,1000,1635114.2560354746,1878043.9532239179,1228346.7870374618,1.3311503504470903
3300,200,191952.1969788115,278284.3517729257,154082.1067420537,1.2457786373608941
300,200,1684212.6964120187,1356248.5855308254,1337023.7404434013,1.2596729926825967
3400,800,648614.6384403782,882860.6775245713,470760.7094168519,1.3778011322224413
3300,200,170080.2583644736,241213.80134135557,112828.85828240226,1.5074180573446496
1200,900,1956280.4493174586,1909138.6511815072,1471857.4991820632,1.32912353974797
2900,500,509061.5951301822,729998.5008491377,347117.90965325147,1.4665379716036608
300,200,1818876.982710032,1482731.7102346995,1418009.510629458,1.2826973084987476
5000,600,325512.411311462,325512.411311462,242550.04144578037,1.3420422827848786
4200,900,585230.225225484,599102.1752591436,420530.71405201807,1.3916468064520329
3300,200,175270.56394587143,190572.66989753034,117153.64424146911,1.4960743652550463
5000,500,280947.5403733299,280947.5403733299,197028.13485280544,1.4259260007877477
3300,200,166967.5769725592,183904.5685445828,119662.02494636612,1.3953263539322185
4900,900,498100.5727641666,498065.8401407925,370238.25752833474,1.3453514396092532
3300,200,199762.18729155537,254016.036648703,131307.82707961582,1.521327339995
1600,700,1206161.3138626534,1323458.2391655964,890775.9060763236,1.3540569582483823
1600,1000,1653057.255221951,1859348.4991313799,1233508.6876437648,1.3401261553979027
3900,800,563723.4663242336,656129.039361783,410406.77231212734,1.3735725245184405
1200,900,1965727.1294400734,2012827.0380289888,1501055.1604686351,1.3095635531650722
3300,200,177418.93519516653,199023.29447597152,121547.61276758194,1.459666143624057
3400,800,639838.5978251807,792696.018791329,482162.8432745029,1.3270176388538313
5000,600,365608.51385309076,365608.51385309076,258690.3915727318,1.4133053478729554
5000,500,293621.191655711,292956.58548966615,206604.14282661592,1.4211776571301407
3300,200,187416.49507526684,244986.6947982692,128909.95551176889,1.4538558665327952
3700,800,587267.05083595,689240.2642158732,420367.24067250756,1.397033341362268
4900,500,281094.3755561897,281076.6774178965,208283.00259983508,1.349579044125093
3400,500,428417.9430884627,601292.1626593447,296071.1582336557,1.4470100554352565
3600,1000,745636.2929585829,885287.6040731337,565204.5830358163,1.3192325670001384
1600,700,1192417.5205142782,1283093.5246982237,883752.2073217762,1.34926680876749
800,900,3052124.3207298936,2715206.1160725392,2275546.326511346,1.3412710104694394
4200,900,574279.0122916488,579880.5344976867,428872.90299103863,1.3390424255916407
1200,900,1979359.2996694737,1787680.3715851926,1460805.082059338,1.3549783773199333
400,1000,6553522.405405804,5350478.342011589,5117311.441895305,1.2806573295016352
5000,600,342632.1448056578,342632.1448056578,242525.36228813787,1.4127683042014623
5000,500,280951.2288960778,280951.2288960778,204716.47137549688,1.372391908713339
1600,600,1057628.8441085527,1074211.370730827,760080.602964973,1.3914693257305657
1600,1000,1595307.2794419674,1775255.0426268398,1207838.4087411445,1.3207952884232732
3900,800,565807.6540879253,689574.3333699934,420347.09413674613,1.3460486868593848
1600,700,1210042.611498913,1265199.792157533,884184.7892425704,1.3685404071873777
3400,800,615943.9972250131,791294.7812064554,469286.4553050371,1.3125117724197863
400,1000,6368960.485322445,5220143.257340792,4913387.148149847,1.2962464168370487
5000,500,299500.7583723867,299500.7583723867,208283.00259983508,1.4379510312121064
1200,900,2001124.6526171728,1980633.879917339,1483942.5677378755,1.3485189360580785
1600,700,1178086.2178139128,1211029.3082665217,861256.8103649366,1.3678686817172772
3600,1000,756499.6301719545,974630.1733898995,572612.5881166887,1.321136918522987
5000,600,310555.1156531707,310555.1156531707,233024.74531657892,1.3327130353957122
900,600,1822842.979486102,1621456.899062637,1351254.405271063,1.349000582255595
3200,300,266882.70260642463,331324.32653010427,196306.104015461,1.3595231994691568
1600,1000,1722785.2684807014,1880975.5908312136,1260981.6883123142,1.366225445181889
4200,900,560201.2291438738,582980.3296721365,417372.8805883823,1.3422080235643061
3900,800,538464.8288726183,635739.9353019081,409121.52513772465,1.3161488599050175
3400,800,640772.6376568349,738455.6100175129,475315.17528793076,1.3481005256536893
400,1000,6395646.760035478,5261437.284230963,4934034.750575059,1.2962305868012114
5000,500,360211.9451408619,360211.9451408619,288145.1780149138,1.250105754406267
1600,700,1219303.970485564,1322380.1094156462,899858.0723575073,1.3549958687275554
1200,900,2043561.4435942962,2001566.3152057955,1517030.8843408972,1.3470796571700385
700,600,2273674.836157554,1957132.9776691794,1737327.092491367,1.3087200711853586
4300,600,385594.8070015983,397182.2425307038,282820.6894753388,1.363389671798467
700,600,2351049.315977617,2046360.3387106175,1747348.7935487502,1.3454951436471885
400,1000,6296705.284135312,5164938.243523851,4831353.634964578,1.3033004329399451
1600,700,1187633.1517266987,1289504.0840763806,895888.9213295479,1.3256477711145112
1600,1000,1704310.039320526,1762473.484919013,1259496.0141079659,1.3531682674895944
1600,600,1035143.4051492525,1131946.6518036132,764465.0971775783,1.3540754299588358
700,600,2211660.868096905,1977048.3972203834,1654425.0150743444,1.336815418012475
3600,1000,704131.8231798147,848963.2104206055,531340.7538802625,1.3251982236214666
3200,300,279777.26774611796,363709.8595615341,186387.45892102187,1.5010519987005577
4900,500,340791.3630029829,340786.7285811443,288145.1780149138,1.1827071525220674
3900,800,547372.7323193671,598193.4580562573,414377.33230229863,1.3209524017111174
4300,600,400753.64353845967,394769.0573985066,284452.12918235466,1.4088614653383285
2900,200,195118.81575878942,223165.72186836894,139197.6286374701,1.4017395099952594
400,1000,6525153.951378066,5357100.111392973,5043926.753249257,1.2936654853630882
700,600,2326541.200830803,2115837.9692051257,1791006.1500288872,1.299013518626543
4200,900,602715.6851576742,611421.9890538567,423983.59078225016,1.4215542729983093
1600,700,1232237.7546533784,1296637.7070891466,905660.5701747905,1.360595564423832
900,600,1794201.3502389847,1657531.3195042724,1359049.061649028,1.3201888002939028
2400,1000,1160356.3507966003,1355161.188775471,852885.2403158842,1.360507013073456
2900,200,224392.40868566194,274068.4912100542,148086.19884723678,1.515282385748461
3500,900,679430.95483376,821878.2812945894,514465.89389896987,1.3206530557051577
700,600,2381148.233742213,2025541.4972475737,1791767.1610535,1.3289384276594156
2900,200,217485.26453256363,291338.08114384115,140061.75324508178,1.5527812517954507
400,1000,6477604.604309243,5280817.574407147,5037984.056431863,1.2857532957134816
1600,700,1107582.7971890317,1165712.7175815841,821404.2397219724,1.3484016074276957
2900,200,210535.40326442342,351111.4829624629,154293.44126561526,1.3645129795373996
1600,1000,1657686.6000027067,1779476.6008939533,1255981.9133285074,1.319833177859729
4300,600,386174.48130019463,386636.62004496116,277514.5116622374,1.391546982487918
700,600,2278408.184190735,1952811.3020811768,1757199.9341891657,1.2966129464613676
3200,300,304426.09642928647,376420.29875171697,197525.80858349337,1.541196558628979
4200,700,484496.0889885422,522941.31180310476,339343.20231478993,1.4277465577138686
2900,200,182590.08700956343,288307.32206998434,122667.42726123251,1.4884969146758058
3700,800,578719.3044947089,712311.5189149409,424516.17485243804,1.3632444151176852
2900,200,206290.60196110123,246613.37235476924,133312.76758512002,1.5474181933053408
700,600,2289771.026431599,1938672.4279614533,1732500.2960412884,1.321656932275081
1600,700,1135838.5939892514,1168283.2313356625,847135.6706853681,1.34079892193692
400,1000,6488543.784427171,5325950.526102135,5023927.65331403,1.291528109515472
2900,200,187570.91765858824,214946.2835961004,136167.13183552006,1.377505093410943
700,600,2243976.6685420317,2004856.393363289,1706379.75375746,1.3150511564619654
900,600,1756790.0993003591,1605531.3270718472,1286775.01172449,1.3652659426032618
1600,600,954743.9413508596,1097782.2213773646,723810.9440950257,1.3190515412067545
3500,900,721260.7818567656,938551.1838087348,529014.5722426461,1.3634043742861979
2900,200,233309.04649850624,296290.959028982,149419.2515043904,1.5614389989876967
2400,1000,1106491.6124666207,1462070.0125951206,818897.8580249745,1.3511961249175417
4300,600,446016.64120862354,451291.36529318173,314954.4837664354,1.4161304702662416
4200,900,600896.9595117171,624802.7018593295,433437.3955259706,1.386352367641321
1600,1000,1702624.274994941,1766444.0832971751,1271710.3118305868,1.3388460085253748
700,600,2262562.266644577,1967800.8651094653,1732324.0163438418,1.3060849155805334
1600,700,1167787.920294302,1165840.553393577,859980.0222831502,1.357924475029032
4200,700,451290.1326316121,479477.84684809216,336667.50755115284,1.3404623924482635
2900,200,198341.92447433618,240803.72809975172,138312.80073552427,1.4340098922123412
400,1000,6506001.657404771,5303917.834057028,5086841.247322347,1.2789865736088095
2900,200,209566.98867885413,303662.2845207307,146690.63903063358,1.4286323248962738
3200,300,300535.6004363353,369147.2493361245,186002.47127250285,1.6157613303752063
1900,500,750506.987344698,846606.9410947475,537627.2966383325,1.395961462592127
700,600,2165273.0218922095,1843549.8145575263,1664462.4665469923,1.3008842586785228
2300,300,377620.27045412373,425598.71948358417,273121.53602151095,1.3826089145324025
4300,600,392789.1057569063,396100.91571194946,291683.0262180116,1.3466299731247486
1900,500,708276.4454074866,762180.4387859288,525527.6494956854,1.3477434462053013
2300,300,374310.7061034789,427463.7538127231,259321.6819770739,1.443422328783796
4900,900,477708.3614625974,481073.66580231336,363709.95546471403,1.3134321848634223
4200,400,258332.48113037,275371.33530613454,188221.2759257482,1.3724935178543796
400,1000,6684252.44989633,5491571.165098005,5153513.293050198,1.297028273684754
2300,300,402410.72241331096,459807.7131551277,274818.51629007777,1.4642780546437288
3500,900,695408.1588359125,915982.3974321564,519363.8880713165,1.3389613232801862
4200,700,461268.78917153785,480408.4910264966,336832.30066383636,1.3694315784515303
1600,1000,1678428.6253362796,1817323.9573254378,1288378.3232625495,1.30274516035477
2400,1000,1103165.1899161981,1398766.2807097442,822339.1250958432,1.3414966602587768
900,600,1873993.2736833463,1793658.5022122492,1393004.7833558011,1.345288469985599
1900,500,714796.9599096576,768623.9630524842,514188.4592137955,1.3901458640331923
2300,300,382535.70658453304,441167.9796470389,258786.04698783005,1.4781929359681536
4200,400,259199.11356049258,273173.51211059885,181257.78073359368,1.4300026873961031
4300,600,381803.81244125095,384277.81479747844,286055.8032400967,1.334717940054478
400,1000,6102760.143391705,4974299.567089714,4782066.784922362,1.276176268100945
2300,300,368762.8800743768,449168.7813599987,263180.0535534393,1.401180959937371
3200,300,276891.1917143093,367920.03883993486,189160.6634915345,1.463788435732046
1900,500,745358.7561252846,919814.8917644304,548829.291317401,1.3580885129803066
4700,1000,572523.1912997002,576498.4137608625,435515.8673953451,1.3145862967605377
1100,500,1242653.6555563032,1220924.5320353282,928628.9669207562,1.338159480073966
1600,600,1047331.717241217,1205327.3476805289,783565.1906376381,1.336623588892374
2300,300,323123.6914423659,414396.5526748648,237585.14725203265,1.3600332141116258
4200,400,263107.2409477645,273351.5656105561,188280.83162694392,1.3974191566621088
4200,700,452122.23798217997,466355.14930356224,328097.83251997584,1.3780104382574763
1900,500,708745.7164729283,788464.462306586,522602.33383560856,1.3561855173342443
1600,1000,1597829.1374766626,1589860.2520198857,1195516.6962305906,1.3365176266584522
2300,300,376596.92655066005,440413.59341236425,260292.69812405587,1.446820941443288
1100,500,1173645.1223249463,1113293.328506348,907729.5764016383,1.2929457768440606
3500,900,702192.5445788706,949293.5701114474,518333.5605396686,1.354711710829172
4300,600,395325.2157460909,395091.2983359606,282034.9319136981,1.4016888371368812
2300,300,382795.80700773513,448888.6497620556,263730.91147804697,1.451463557542056
1100,500,1196506.4200078694,1117933.531398899,888143.702278374,1.3471991266035506
4200,400,273169.32272047346,268707.0241146728,185890.3468563061,1.4695186024459588
2400,1000,1064366.3375256546,1364254.1885305976,805225.6058274296,1.321823759481591
1900,500,675253.5095093587,728181.1999855419,518495.0917179091,1.3023334652447107
900,600,1893999.7961927997,1671675.5938730051,1393596.6808193887,1.359073125144924
800,700,2334073.1805586647,2096951.5411276498,1781551.8121526472,1.3101348861352544
2300,300,365102.5595414565,427989.4243958052,262822.37453580817,1.389160874093363
1100,500,1309029.5974385557,1282749.0395682529,947977.8668209653,1.380865148073946
3200,300,259642.56267296083,326956.97852107964,170764.32458739847,1.5204731040884
3200,900,759990.6561103842,920896.4356843039,562697.0714519983,1.3506213105912996
2300,300,362175.9361923783,416907.62714358605,269017.07130385336,1.3462935063451884
4200,700,461184.52742942475,471930.2814100438,342803.0751838123,1.345333693935318
1100,500,1208838.3582892048,1183916.5271800214,902676.7584433239,1.3391708017096395
1900,500,746390.6145730152,850547.5527524868,543695.1127016209,1.372810969118704
800,700,2296484.547286922,2078918.4761035684,1767504.4146435524,1.2992807985433223
4200,400,279800.5676519439,290180.8768773932,197732.90728282768,1.415043006734992
3700,100,82203.7795466591,92827.89638558414,54837.142668897504,1.499052932845157
3700,100,92691.4098568245,116323.70511402375,82739.16147748545,1.120284617364018
1600,600,1064537.7474366932,1117261.4505683288,783898.1329609061,1.3580052084264664
3700,100,81709.22419478586,123543.92181652348,54996.32110480643,1.48572163652679
1100,500,1193782.6092510207,1171564.9417119483,895582.4311491157,1.332967874011649
4300,600,397121.64336849464,399188.5764156483,277782.75061167957,1.4296123229179276
4700,1000,591725.1735548108,586622.8475659167,418160.6083531784,1.4150667512302828
3700,800,618925.9036479357,811777.1546863574,434362.44249678566,1.4249065828303418
3700,100,97694.21499491399,115564.90033810775,70156.3045836674,1.3925222483519677
1900,500,705222.8546554503,783714.0023698645,538727.5562513076,1.3090528718498955
800,700,2345279.6314920196,2090710.3764939068,1768369.5784851408,1.3262383949745868
900,600,1794763.7660302373,1579036.7988469924,1366711.0599249066,1.313199123543238
3700,100,80193.47535228118,81461.975724791,56438.87549187383,1.4208907362767633
4200,400,274001.947578695,297670.2670439049,195281.74684005897,1.403110900083816
3200,300,263773.6945079176,335316.673634532,187085.37677666516,1.4099108067799433
3500,900,690172.7562501682,849842.4246781883,509193.9376505997,1.3554221785015694
3700,100,102669.76494427459,106334.37938817297,67742.26274582943,1.5155939701851113
1100,500,1285271.3569052832,1189160.469905972,939109.7401209815,1.3686061404705558
3700,100,119546.42557836563,161416.96617942938,96621.71431835281,1.2372625182832053
800,700,2275622.3861072874,2033055.421656136,1722513.6207298732,1.3211055974948098
1900,500,714947.6944187939,853558.1286139723,516682.723442517,1.3837267281849317
4200,700,461711.96835717047,488802.1322456395,341291.01764935156,1.3528394961497097
2400,1000,1183598.2628767611,1445691.8379224094,840654.4588748761,1.4079485933624591
3700,100,91137.36805997722,89578.70354924924,53749.206746514,1.695603964720616
1100,500,1216750.6644530369,1176981.398600198,930529.4153431677,1.3075896843135413
3700,100,79332.460893315,137218.0870553696,54138.05797390288,1.4653732302617324
4200,400,280837.4270182354,289183.57509208797,182002.69246171578,1.5430399584737433
4300,600,410270.56816244655,423686.40961801895,282006.235218765,1.4548280035162384
3700,100,107978.94803294812,140430.66100160812,100431.59248451471,1.0751492171111108
1100,500,1176843.405897259,1167756.714114513,892451.9768552567,1.3186630053127515
800,700,2358992.653200323,2111889.566722516,1799716.1447150146,1.3107581771312442
1900,500,717171.9144169424,977298.2310744361,529811.5463128575,1.353635871864233
4200,400,255891.2180501691,258995.66556138673,184665.28802035813,1.3857028616117544
1100,500,1234321.467801102,1306372.3517663332,915129.0345403902,1.348795001811981
3200,300,251682.4258839709,327900.6727192131,189556.59262484626,1.3277429310099418
2000,400,529655.9162056677,597946.7103644722,395264.67944407125,1.340003151687153
800,700,2372370.5805132096,2063554.9846194545,1791777.8426590958,1.3240316539423673
1600,600,1080010.3035788198,1039903.6251416059,768774.9712077599,1.4048458183831134
4200,700,488939.9006001271,487676.3685777487,345013.55054277735,1.4171614414301235
3500,900,694010.7722486411,799472.2410551221,504636.8568624217,1.3752677055014397
2000,400,522815.12104399636,592853.5020977971,380641.3395405467,1.373511142208202
4300,600,365079.83895021345,378256.6157357375,270959.0061820685,1.3473618909898912
4700,1000,538811.5925998838,549785.3903234743,419917.85111277096,1.283135716121731
900,600,1817029.2019482073,1616106.5563716027,1347500.2302543353,1.3484444463547516
1700,800,1311687.7120891283,1386621.2899991763,960971.7869854468,1.3649596479870358
4200,400,274950.34000202577,276178.23453741515,190302.23064616925,1.4448088131622774
1500,700,1250358.073304853,1303861.2974054401,950160.9664814118,1.3159434216026742
800,700,2372387.4497052697,2111700.3812397467,1811321.140349581,1.3097552923428057
1600,100,182632.3302177823,171886.27207442618,126810.89242182547,1.4401943455320196
2400,1000,1125396.7506393658,1364826.8295186413,839664.0094053105,1.3402941391240821
1600,100,170472.60536701322,216742.6961452854,123819.93334503651,1.3767783648532133
2000,400,528782.4976393075,615769.3616113744,395389.7464165822,1.3373702844640358
1600,100,176537.53155041786,227876.99756838227,127178.99255486489,1.3881029248935097
1600,100,172585.1623505914,220942.7223196543,127223.24965905423,1.3565536394731514
1600,100,182267.41286470133,178583.80698382936,130514.89957495821,1.3965257105379012
800,700,2174525.188341509,1968667.2928987874,1642808.4794439448,1.3236632361902216
1600,100,166889.42732742845,176745.07687703051,115298.22975654861,1.447458713631721
2000,400,535690.7155460538,604502.4563492439,390369.72839824285,1.3722650005267805
