P,n,Paper,Min Time,Time opt,mtsa
1100,300,639911.706518861,695735.2183244554,551437.3603631891,1.1604431482433484
4300,1000,512030.0825489354,603347.6012836993,444843.421853243,1.1510344031070279
500,800,3626254.3361019082,3488387.4255910465,3201172.824034593,1.1327893042436754
4000,300,191051.86899184654,242225.92419111272,151328.5307932276,1.2624973492466938
500,900,4192276.5961749805,3991829.499541713,3703102.005698523,1.1320985999639466
4400,700,362748.12540889543,435976.30257928814,325777.7895743811,1.113483291426389
1700,600,809920.0642298717,1012891.7595664131,702626.9574295424,1.1527028043342449
1100,300,644353.6124438836,686772.6143730799,549537.6922112352,1.1725376103887017
3500,400,270728.2273672413,399008.1650907339,225936.9979523327,1.198246545810786
4000,300,190992.07836242477,244435.76035256239,144863.04739585196,1.318432007304947
2000,1000,1160731.5282115627,1571546.1154323327,1023462.2883790612,1.1341224209148983
2400,900,846841.730720542,1263951.601011928,758515.4421704486,1.1164462628438425
3600,700,434557.4489127424,628492.8047794262,376504.7425268303,1.154188512995358
600,900,3379616.966926741,3277831.821192685,3001051.047743991,1.1261444451160978
4700,900,456173.4926835409,519561.3134567314,386760.3421807676,1.1794732885780992
4000,300,193724.45899643004,248939.2161552828,149668.30142133211,1.2943586394494795
4900,600,299343.0663020579,337858.4900182752,248189.58464162383,1.2061064799890684
500,900,4084701.776682727,3959715.3030614536,3635547.2164992155,1.12354524186761
1100,300,665457.375753533,696809.1478358153,562490.2399989661,1.1830558620088343
1200,700,1300113.0944039272,1488804.9927574613,1148342.4138199154,1.132165004755988
1300,1000,1756742.3326499176,2050022.5589426663,1550148.9404405733,1.1332732531821281
4000,300,195940.45661614172,243860.3071792697,151645.274099877,1.292097348758069
4400,700,381097.707900592,465902.9202631917,329331.11642719654,1.1571870646023186
4000,300,193598.28179680192,249306.78843831466,151122.86535808968,1.2810654518630626
600,900,3488617.035749684,3428519.801390839,3085918.3380821026,1.130495578155143
2700,200,176580.50251116382,212382.10932665662,149508.5640920975,1.181072827389272
3800,800,537370.8132157787,722211.3198396711,429908.43101980514,1.2499657472198376
3600,700,460928.6726031448,648533.0689368324,382213.3432369557,1.2059460527975052
4900,600,331715.73718951,351637.9864713157,249621.25622125002,1.3288761630760169
500,900,4106984.5324795675,3924422.9094035192,3628334.9237776804,1.1319199078246989
2000,1000,1098623.5257524208,1585665.2704835406,982677.4296299694,1.1179899859571532
3500,400,262841.93033476005,413364.6656336885,223068.41622756733,1.1783018626295219
4000,300,193255.63460627498,243544.59744806113,154684.81599971568,1.2493510326613453
500,800,3654332.9850969203,3546146.612840962,3278707.3342666198,1.1145651662484601
2700,200,198821.91820289768,276167.2615562433,159055.54690999506,1.2500156207403774
1700,600,817157.5558005364,1064280.0616979534,713309.8890827585,1.1455856259771124
4400,700,346024.36386205244,413506.3216652638,298692.4508079899,1.158463707154384
1300,1000,1742753.8352810687,2027774.1021296084,1545823.8933273938,1.1273948104979683
4700,900,453788.9891187699,517379.11478344287,385993.0769976256,1.1756402281835778
600,900,3439201.7942065527,3365284.251841523,3029622.680416013,1.135191460124103
4900,600,335374.95644993323,355981.13565657963,277514.5116622374,1.2084952042368067
2700,200,205360.19014715255,318171.7094199944,150436.69792990264,1.3650937103315177
500,900,3989869.6425277237,3895973.9465204994,3564357.563554198,1.1193797399353016
3800,800,487689.3343652266,677528.3796843246,432274.91449399566,1.128192541397173
2800,700,592867.5032730644,867696.3387440405,509014.80347218487,1.164735287125027
2700,200,190818.3508560549,367882.9639775817,154441.1569389403,1.2355408016756613
1200,700,1363106.317059177,1590753.1000682365,1199810.7631433432,1.1361010910487428
4100,900,496069.10498898884,607650.3442336874,439178.2021088767,1.1295394502890383
600,900,3419859.232082987,3414077.6085601845,3023612.4364814004,1.1310507890563852
4900,600,381051.95324584947,403306.8165710361,314954.4837664354,1.2098635608833903
2400,1000,962686.3531756619,1362132.5989566862,852885.2403158842,1.1287407820765083
3500,400,286214.2700389241,433160.3131073524,237279.48873939324,1.2062326649450787
500,900,3996907.3400086537,3817648.118143685,3532457.9980369518,1.131480499479344
2000,1000,1109171.400858638,1591138.602353829,986806.9501150118,1.12400039412913
4400,700,360244.1640143248,423140.2310760775,308049.33479467937,1.169436591234434
2700,200,193239.59845007255,290218.403987012,131753.90335465714,1.466670766708955
1300,1000,1767299.9825046519,2008947.3124578062,1565181.9222530297,1.1291339092140036
2800,700,559017.627974843,869724.6511340616,505001.2613267292,1.1069628351149126
500,800,3603745.863661999,3442254.0394545672,3191147.896074252,1.1292945300640325
600,900,3372825.1180250766,3319067.586805839,2970297.969628498,1.1355174304101632
3800,800,503441.01191354124,723561.942721385,430840.38203091547,1.1685093433916234
4700,900,449264.49669376726,494079.23938309844,379186.97484619124,1.1848099394131388
1700,600,774774.6936811097,976234.9917406504,685366.897989938,1.130452456856888
4900,600,301625.6683887424,342125.0275261366,255966.73729335712,1.178378376730476
500,900,4059079.2609792296,3917678.9299907363,3602532.3851247244,1.1267294300363935
2700,200,193797.24312862707,273758.7574570956,143187.78740624,1.3534481301732968
4400,700,376631.40325146826,429459.16531076643,312720.00810296374,1.204372580879
3500,400,276028.1082436984,395062.00086939783,234338.09620807075,1.17790539698936
4100,900,562586.9123420588,674668.6386505893,451597.8055729906,1.2457698097718708
2800,700,577410.6616995478,857344.3517668032,505248.4509957545,1.142825199288735
600,900,3294114.2451017434,3258605.632956784,2943714.9983641263,1.119033006569026
1200,700,1366578.7135370614,1526648.464334306,1194518.5617727304,1.1440414215991623
2700,200,186806.8904661293,220431.20552865378,146253.5860455586,1.2772807526780108
1300,1000,1787856.2231593938,2161421.5289372015,1585696.3978615995,1.1274896162786383
4900,600,303373.89997626055,333462.0111220651,251028.56202702367,1.2085234346504437
500,900,3959509.525177883,3707298.009188021,3505932.1969424114,1.1293742442112955
2000,1000,1094017.7258201342,1520368.6433712137,966270.7269929155,1.132206218462991
3800,800,470377.90444775944,663024.1431939206,409304.9448653363,1.1492113895729172
700,900,2908375.5830960297,2841452.1402882817,2572329.4694948494,1.1306388305177613
2700,200,217198.71735499916,281758.72181343695,160487.34420841932,1.3533697527758373
600,900,3359412.830254139,3334531.551368471,3002110.3209372703,1.119017115002395
2800,700,569377.0967709918,827798.1450734187,492146.74877996376,1.1569254458806906
4700,900,456680.43347272964,518055.1546686173,375793.4040464842,1.2152433452936284
500,800,3649896.8010835885,3475213.5461631306,3232143.191957929,1.129249722031219
3500,400,288884.20755814185,392821.2157590806,218403.23095405893,1.3227103202466293
500,900,4041698.4263112056,3892994.4624715126,3561462.162570901,1.1348424444283967
4900,600,290055.25041942723,328074.8517942153,247500.04229161263,1.1719402054795396
4100,900,519286.18505921704,670561.7831824144,443359.4166462458,1.1712533117877877
2700,200,180301.73063461442,248476.8748404785,148558.19338260015,1.2136774588410701
1300,1000,1665435.090800544,1860993.1260511219,1471405.164591496,1.131867096078133
700,900,2980464.507534784,2992600.878732517,2645072.8612132305,1.126798641821805
600,900,3340717.3963876553,3194540.545053355,2921610.164118676,1.143450771569795
3800,800,476104.5452101988,674945.8913481847,413344.69656684756,1.1518341693134595
2800,700,591705.347306726,872271.1860553239,514204.6127757185,1.1507196407917313
2700,200,210848.71865272318,302964.74432466854,157556.61229216197,1.3382410016644688
2000,1000,1145376.9163063816,1638493.6446147603,1008785.3506498515,1.135402011506748
500,900,4127986.370036162,3961290.4625351327,3640874.122418153,1.1337899172670338
4900,600,329754.10920490633,358061.7760844339,258690.3915727318,1.274705671131178
1200,700,1385745.2707744222,1593384.5791768369,1207547.4268997207,1.1475700580408754
4500,600,315750.12269921583,382368.71094096254,270250.88105421263,1.1683592721974365
700,700,2338188.3218011945,2304454.512339499,2036059.2138887395,1.1483891558023052
600,900,3336199.2778831134,3344870.3663420826,2967885.135475751,1.124099864245023
4700,900,455424.2977596146,522802.72523424233,383248.12607709836,1.1883275266634872
3500,400,265290.4914009262,388838.3677412398,221598.34562442978,1.197168194795763
700,900,2927426.8054027916,2978578.629636175,2596819.4403565824,1.1273124191494854
4100,900,514380.6880533693,671288.7455339401,442479.86875337566,1.1624951198402855
2400,1000,914717.5058400077,1401426.072303322,818897.8580249745,1.1170104999982928
3800,800,485378.20965513133,784333.2488544764,422931.851904765,1.1476511108565735
4900,600,316236.1774573058,359431.60210099444,247474.8594776917,1.2778517305747272
2800,700,575726.4978164972,857235.4130931809,511936.52647402737,1.124605235304901
2800,800,691888.2230450852,999570.5862566081,583447.1563840213,1.185862704915968
4500,600,334501.34634920076,386007.85134471953,271809.8123298056,1.230644852303298
600,900,3474946.2426917176,3401824.3456219025,3034061.7686817944,1.1453116342458227
700,900,2912471.831262954,3034670.6679636324,2591667.802698343,1.123782850653391
2000,1000,1135368.217171607,1541690.4804611064,1007596.8112863727,1.1268080689160895
1200,700,1260976.7831068034,1447264.396752562,1095205.6529626297,1.1513607327498245
900,600,1565685.2807261054,1626158.7775952045,1351254.405271063,1.1586902322897716
4900,600,278080.8193560058,309390.63785590325,237780.35236385604,1.169486110149594
4700,900,420203.85656404414,483974.2477102297,372971.5103130225,1.126637946719794
2800,700,597118.3004303661,875926.8926707335,517520.325814166,1.153806470288826
3500,400,274688.90298615163,387041.3544138651,228362.6767754031,1.2028625117943894
3800,800,495214.689553133,718120.9486811478,421206.9505308675,1.175703983348304
700,700,2280504.6489114347,2311151.8321888247,2020005.0453069168,1.128959877704136
4400,1000,540607.6299820384,624455.2079935609,465210.1310813914,1.1620719194687008
900,600,1568898.1500578392,1683448.4728592369,1359049.061649028,1.154408765901495
4100,900,493874.7591354058,626293.0348501533,434677.75165295094,1.1361859613411227
4500,600,361619.7780583495,378486.66268618364,277514.5116622374,1.30306619243925
700,900,2891494.191953568,2903520.9543419466,2545969.6882529985,1.1357143037856285
2800,800,657596.9780200497,970429.5031961568,586658.8125275655,1.1209189463750722
1400,800,1329566.8951024686,1596903.7293303097,1166894.3127680426,1.1394064402872468
900,600,1470792.3445940611,1612770.2621282847,1286775.01172449,1.1430066104741634
2800,700,517847.4392865121,823042.801959658,469373.85126969847,1.103272877016238
2000,1000,1132009.708762759,1502727.42376506,1004785.530662806,1.1266182426174367
1100,1000,2104434.224732574,2308343.802935455,1860840.5243255657,1.130905199678675
900,600,1605652.3428284796,1781926.6131368878,1393004.7833558011,1.152653861647483
4500,600,393653.6225960931,433398.1533087607,314954.4837664354,1.2498746418483109
700,900,2853385.4620432286,2880655.0603543017,2523184.284312108,1.130866849395086
3500,400,277949.8699553909,428280.5592822025,238547.25477713128,1.1651773994006869
3800,800,491236.48445199546,674969.4651660116,431408.8597719236,1.138679638410072
4700,900,446989.4055508358,515751.4843063519,378878.9534649895,1.1797683705124047
700,700,2354441.7785955854,2307029.77057775,2020993.803983018,1.1649920815963912
1600,100,153581.62310775646,179448.2904864644,126810.89242182547,1.211107501687477
900,600,1584875.5015240822,1613767.18981291,1393596.6808193887,1.1372555082380276
2800,800,666560.8833789688,967325.5933603374,584711.9470419567,1.1399816383966221
1200,700,1287120.764375004,1422913.7747850716,1129514.227580491,1.1395347955307467
4100,900,522997.0292323894,622270.5185443445,430787.5607362136,1.2140485865900825
1600,100,158135.42937633846,214496.15280858634,123819.93334503651,1.2771403206596665
2800,700,548201.1646470362,786412.3939114541,484077.5261059247,1.132465638421479
4500,600,336180.9653093299,383000.3803346008,278719.33616387774,1.2061630525399452
1600,100,167140.82872173772,227671.9939573076,127178.99255486489,1.3142172725549255
900,600,1542976.6080230845,1600089.6532845986,1366711.0599249066,1.1289706019558097
700,900,2889823.2184967627,2937452.319174475,2573237.4179462316,1.123030155842832
1100,1000,2049356.2342153848,2359662.049993021,1786686.2356908533,1.14701517998932
1600,100,161363.02743040788,239044.6321865649,127223.24965905423,1.2683454310658224
900,600,1556029.5317137616,1601410.3206523033,1347500.2302543353,1.1547527019123902
1600,100,173892.74561823637,171352.38056120224,130514.89957495821,1.3323593412288157
2000,1000,1146999.311111601,1514934.1302573548,1017368.2494644693,1.1274180334557995
3800,800,469937.0284977385,659565.9796327385,419887.8810624016,1.1191964562270824
2800,700,554593.0110418235,795580.2107560664,491417.1555903716,1.1285585062156707
2800,800,610831.6141114273,990101.8532050926,555485.2823172421,1.0996360003694508
4500,600,320096.23711133265,379962.2190720584,273342.2119849813,1.1710457553805127
1600,100,186351.7196934828,178459.75305836604,115298.22975654861,1.6162582902353586
4700,900,454038.3131250907,520208.68016535504,387327.03429980355,1.1722350182601777
700,700,2226265.118167696,2238852.4163983227,1968586.995119855,1.1308949635889232
900,600,1516015.9401232398,1608540.3089728735,1327184.252922469,1.1422799334643716
2400,1000,909070.9693439296,1363285.1943940974,822339.1250958432,1.1054696798452557
4100,900,514564.9015284033,640156.8516601422,439333.2176981371,1.1712406000721698
700,900,2885286.401289977,2847536.114002552,2504237.283530294,1.152161746119564
1200,700,1338747.730136709,1421343.1250196372,1146640.029710867,1.167539677185597
1600,100,186329.06631137463,234405.57324207228,127294.46812348631,1.463764050851132
4400,500,300330.55036706204,336735.97236228775,232157.24173018904,1.2936514412766127
1400,800,1329810.5652193343,1573089.6485594523,1173317.625055131,1.1333764505215287
1600,100,164581.82045938048,173303.46256785843,124295.04060131362,1.324122182696653
900,600,1569598.30181168,1625124.8200357195,1347363.1238229882,1.1649408196345206
4500,600,307735.14727443096,364310.2295844666,269500.04605086707,1.1418741918001274
1100,1000,2022682.296628571,2294432.9670048454,1794194.454754567,1.1273484271833063
1600,100,154413.91927452057,190678.51431022718,117931.73480432795,1.3093500195746612
3800,800,484163.99033479753,644523.65066355,425281.9989418328,1.1384539941485232
1600,100,165046.31416783616,272259.8999429132,133302.96527932663,1.2381293531017383
2800,800,633708.6106370072,952272.473029795,560967.8024835788,1.1296702018037081
4400,500,308094.6151506609,329309.74467719794,226932.39410040958,1.3576493403332268
900,600,1496783.8743373835,1521488.401479074,1294581.9184254385,1.156190931631331
2100,100,115693.15449874928,145164.16787690035,96617.8227975813,1.1974307756978924
2100,100,131492.29012200152,180559.74273570624,94338.99683431353,1.3938275213265188
700,900,2900362.4158325973,2968156.44588526,2543901.544693501,1.1401236898820484
2000,1000,1156375.2632270292,1650007.879190109,1030702.6586100396,1.121929058363414
2100,100,126143.99480825031,184557.7005173535,96898.28004180182,1.3018187191127844
2100,100,128135.21116863334,180162.9668683906,96931.99974023178,1.3219082605540284
900,500,1305835.9288622236,1406743.0293653172,1134990.9595698132,1.1505254009751447
2100,100,124161.37484901873,146094.90257662415,99439.92348568245,1.2486069025072783
4500,600,352103.58782738965,381006.1735741581,265436.8505844938,1.3265060486215652
2100,100,145121.68543220992,152275.50156343923,87846.2702907037,1.651995980614414
2100,100,157074.91436650098,197878.19219351804,96986.26142741814,1.6195583998673002
4200,200,113335.7201546509,137289.0538237832,96112.64834491984,1.1791967249505242
4400,500,282810.1187491782,327291.2627722414,222035.9255695935,1.2737133327576577
700,700,2353448.613155853,2362804.515360135,2056818.451102874,1.1442179604592349
2100,100,123576.53608272206,145529.92896973342,94700.98331528656,1.3049129138532864
900,500,1276799.2903055076,1288702.5530720134,1109447.260046447,1.1508427090550069
2100,500,554019.9569027987,788828.2622375186,486424.69695849135,1.138963462108248
4200,900,496210.0524809441,592424.2443986989,428721.5782491416,1.1574179552786195
2100,100,131875.7494718269,161742.62549213404,89852.75032710702,1.4676873995702528
4100,900,477861.2996055096,590391.8750754616,427552.70694419654,1.117666411285005
2100,100,129157.43408987485,201345.1193809626,101653.04462974092,1.2705712313912032
900,500,1268278.3187334624,1281144.4681378487,1085508.969451346,1.168372030472023
700,900,2962700.4062239793,2997227.7410836425,2600624.373155824,1.1392265783577122
1100,1000,1994791.3181077691,2329975.094727872,1756855.8672598463,1.1354325390500182
2800,800,656496.3926449268,950544.8623213343,573978.9418707525,1.1437638992560033
4200,200,158291.41864160242,170513.99732263022,115155.9162563489,1.374583467246524
4400,1000,542567.2286708058,610021.5200290296,446671.55892271333,1.2146894464903353
4400,500,314489.1640274618,343791.07648165367,237834.46181356232,1.3223027547369852
900,500,1315468.5213112072,1482052.5152345977,1158639.615003402,1.1353560712727266
4500,600,330154.5856144746,391516.04641026247,269472.6247645976,1.2251878494258432
1400,800,1348941.154229555,1584237.2244966188,1169423.8940839134,1.1535091433087823
800,700,2039024.438070901,2085931.8173926037,1781551.8121526472,1.1445215481031392
2000,1000,1078150.2921969076,1370354.901953557,956413.3569844725,1.1272848547371463
3700,600,377095.20523111126,549666.6306102135,328683.5039848532,1.1472897199260996
900,500,1249519.399717248,1303309.2233749558,1103271.5936529515,1.1325582992489343
4200,200,168488.64194602435,192411.08925816452,137320.72161632078,1.2269717196563232
3700,200,126296.40229451883,157589.55107980495,109100.8440672063,1.1576115966318286
4400,500,266944.6379756136,332191.20533513196,225669.18961083097,1.1829024530817103
900,500,1253247.09029281,1289114.5045675316,1094600.7491822524,1.1449353485543272
4200,900,543356.89718541,647304.9819641447,440845.4768688718,1.2325336783415155
4500,600,302608.53089583304,358134.2133649925,258916.38368508767,1.1687500288274026
3700,200,166962.81250675343,228896.01161445805,116067.56125864504,1.4384967746043476
2800,800,656135.3305142111,987326.9960733638,571638.0042918916,1.1478161451616384
700,700,2355753.694660146,2314906.739446747,2047746.1058961095,1.1504129774082759
400,200,1163481.502517884,1032554.5466752511,1009182.8076216583,1.152894692350003
800,700,2002264.1365082315,2050423.2776737045,1767504.4146435524,1.1328198786490853
4100,900,505530.2732431507,655655.0090170181,434324.6539720611,1.163945607553906
400,200,1281115.3846289974,1126307.118979475,1073624.9416424667,1.1932615710930718
2100,500,546530.3192772636,722579.815884092,475477.39716276294,1.1494349101313395
1100,1000,2084623.2355776022,2429783.8604702386,1834155.1829997299,1.1365577214509386
900,500,1343218.446483873,1386889.4966780753,1147800.7934811995,1.1702539797084348
400,200,1203717.7798949354,1097504.3243526244,1015447.7110268429,1.1854059710053506
3700,200,167319.79901004402,248482.78712980766,137320.72161632078,1.2184599457432346
4200,200,168444.3848392163,197008.31762504062,153927.2635835206,1.094311565850833
3700,600,381144.3316661723,544548.0791271746,330579.501482196,1.1529581536582345
400,200,1181715.3677190812,1147499.875895321,1027175.9361826731,1.1504507904563341
400,200,1064691.810360491,970417.7988940803,889338.8476439357,1.1971722737414494
4400,500,269403.15138421825,328163.30156785005,223895.60778727892,1.2032534003086635
400,200,1199117.9683069705,1007766.8334978621,966517.5649921201,1.2406582267511577
3700,200,173189.90049003315,317236.710941469,153939.42557382103,1.1250522719859093
400,200,1212759.5381499825,1008897.7753026064,987211.7058075204,1.2284695683971536
900,500,1303243.1333690314,1376556.04931041,1137313.7298638716,1.145895894112718
400,200,1257780.8315778158,1166916.7595278136,1083289.5734068304,1.161075360138683
3700,200,157691.85680021552,222267.44302431538,112828.85828240226,1.397619892647717
400,200,1189966.3484099947,1034565.7834132437,1002767.805332551,1.1866818440739255
800,700,2000368.1321819301,2092264.7817051192,1768369.5784851408,1.1311934770420158
400,200,1276324.6194223915,1147269.142595916,1063507.1329720933,1.2001091293629176
3700,200,146764.59981803357,200530.54591588667,104488.38540455353,1.4046020450004741
900,500,1248200.5564150282,1348559.2473584432,1090774.638378647,1.1443248793081426
3500,100,82012.18076454617,89162.05514451918,57970.693678548785,1.4147179473012514
4200,200,141318.3604475554,150643.6152408477,112828.85828240226,1.2525019095189818
3700,600,398594.9474858439,560393.1264683851,312999.3271762273,1.2734690233420978
4400,500,278424.4070045674,331969.9809502211,234777.43503024537,1.185907866182707
3500,100,101876.19610588868,137811.62523821404,82739.16147748545,1.2312935529762492
2400,1000,891637.405797333,1418021.659175837,805225.6058274296,1.1073137755984657
2800,800,653325.9527980372,1047109.4923511825,585483.4525476106,1.115874325662363
3700,200,144996.00204326742,175220.035503914,106725.58981702923,1.35858702951981
3500,100,80105.29720607348,153341.70898682676,58138.96802508109,1.3778245456905278
1100,1000,2085277.2712597738,2277991.0908570867,1831994.2023388594,1.138255387815941
900,500,1307482.98724202,1437555.4781072796,1118491.0422160325,1.1689704592104229
3500,100,95276.1614991426,155810.11116565883,70156.3045836674,1.3580555883686494
4200,200,132033.17413194175,157506.5890924147,92049.29190401144,1.434374685572001
800,700,1946851.597730633,1971897.6348715257,1722513.6207298732,1.1302387245598104
700,700,2343577.5115319393,2422626.8833588376,2070081.303256664,1.1321185829005893
3700,200,165867.31225876283,209781.23158755127,117112.38631425194,1.4163088762762037
3500,100,79293.84930732152,95236.98121409754,59663.95409140947,1.3290076146451448
2100,500,540171.0528886447,723428.7211056668,465218.1297648626,1.1611135042429794
4100,900,496761.9064666131,641654.7604161986,444009.039319287,1.118810345006043
1700,300,436139.70340158715,523924.90110565146,369517.37226439716,1.1802955317876649
3500,100,104780.0087073642,126164.77014722353,67781.74556486742,1.5458440592547043
4200,900,504438.9242054061,604348.7066331982,432803.2400594304,1.1655155911867459
4400,500,277942.20744596183,330197.8374136965,232632.35383579193,1.1947702151617
3700,600,441776.7165131332,669160.3909237537,338839.0013568165,1.3037953563318336
100,400,8712736.495960299,7905293.588881422,7905293.588881425,1.1021395218280723
3700,200,130786.53507445857,183547.627429544,108407.33030622173,1.2064362687008487
3500,100,119916.40594918845,157349.83119103673,96621.71431835281,1.2410916820838371
3500,100,83946.71839912588,93764.80459307012,56820.58998917194,1.477399626000421
100,400,8541996.895780899,7612826.790810947,7612826.790810934,1.122053230751489
1700,300,413230.05420054577,517060.8606280137,350846.9814983941,1.1778070668749283
3700,200,163152.97862913058,217122.40003720357,124878.707025026,1.3064915750323578
800,700,2062474.2604984343,2135557.971768908,1799716.1447150146,1.1459997547696765
4200,200,134244.61819420496,150757.95553409963,94020.16245785909,1.4278279752428096
3500,100,81910.40465787973,129337.51722366804,54138.05797390288,1.5129911881465057
100,400,8719832.911682446,7907794.928331654,7907794.928331644,1.102688295626063
1400,800,1250254.0474864717,1556358.901595113,1110970.5646344842,1.125370992972989
3500,100,112372.64797342732,134239.29027827957,100482.34120613769,1.118332302219122
100,400,8728776.114589835,7807394.567964859,7807394.567964857,1.118013959535947
1700,300,430791.4305307577,559623.7357217356,371813.2867453993,1.158623012914931
4600,200,105034.05178778621,117747.42799704698,87755.02674970942,1.1969006868103316
2800,800,639510.9423950254,951782.728990799,569847.8385846879,1.1222486058442502
100,400,9109116.568823734,8304782.105878761,8304782.105878763,1.096851964650054
4600,200,149444.56575377713,156309.0073546684,115155.9162563489,1.2977584705339689
4400,500,292429.5991385553,336545.35075854504,223112.99421381418,1.310679371988139
100,400,9060842.609477106,8201833.36728248,8201833.367282476,1.1047338081289557
3700,600,385571.97637863155,539311.8544676197,338982.976415527,1.1374375800689045
1700,300,407571.931550385,522845.13582155044,350122.2988658877,1.1640844723988948
1100,1000,2087229.0786298339,2334132.1146101207,1826882.7830232836,1.1425084838643598
4600,200,158362.02825021668,172675.56319638868,137320.72161632078,1.153227469141082
100,400,8274082.961338976,7644113.083392064,7644113.083392062,1.0824124226152037
800,700,2066256.7006041226,2083025.7819383487,1791777.8426590958,1.1531879965306888
4200,200,158618.04930010682,183711.2841318757,115640.3076979828,1.3716501837263246
1700,300,427499.4849539491,542671.0562693555,356067.1312781826,1.2006148487206445
100,400,8485640.800682697,7755942.096855039,7755942.096855042,1.0940825362947901
700,700,2122649.235338568,2153820.5313218688,1877495.4050787939,1.1305749295559453
4600,200,167757.07585963,184003.9554624074,153927.2635835206,1.0898464115722122
2100,500,558686.2257664807,846733.2024806127,496559.83500145806,1.1251136044155488
100,400,8858335.391576799,7992693.687139102,7992693.687139108,1.108304126033327
4400,500,342987.7602273311,362984.5703415776,288145.1780149138,1.1903296893261865
1700,300,386543.66063390666,498317.80876547116,321438.728635103,1.2025422769535365
100,400,9179786.134425651,8349153.917199597,8349153.917199595,1.0994869929891842
4600,200,139880.08935108472,141553.14497476807,112828.85828240226,1.2397545404649513
2000,700,808818.9699975016,1118841.659161633,712620.7248610589,1.1349922080293113
2800,800,641254.1212413684,915668.0745222181,577168.4271353445,1.1110346496673422
4600,200,132229.80420211924,138207.9983493702,89579.42667687622,1.4761180006106545
1700,300,409668.4895405826,528896.5924048837,352160.7092266638,1.1632998196766597
3700,600,382984.9867767278,531430.9838007042,332443.23079254484,1.1520312381265558
4200,900,501374.85123962176,598885.8384082738,431944.6337830572,1.1607386966437825
4200,200,124886.9897236588,148511.1553406041,95501.69574595724,1.3076939498107862
2000,400,459420.1459814225,606642.0645951984,395264.67944407125,1.1623101427316604
4600,200,125456.39177209184,122779.1854037562,85844.49615717569,1.4614378019342014
1700,300,405394.49684198684,518429.64807635423,356812.4096467694,1.1361558227285644
4600,200,149859.72418438026,155370.996695776,115640.3076979828,1.29591253402549
1700,300,418119.0152118213,506094.246764443,355583.2126072699,1.1758682648317826
2000,400,442359.8489911184,595694.9380920585,380641.3395405467,1.1621434748129802
1100,1000,2092600.1674550786,2276794.5275998013,1849760.4535717624,1.131281709160994
800,700,1860969.7833811569,1952549.2858199405,1642808.4794439448,1.1327977708095682
4600,200,116620.14408039837,133564.799424985,87197.2004637001,1.3374299112842154
2000,700,797178.2490008754,1093001.8279973196,707001.765857421,1.1275477481079448
4200,200,155996.70915113817,166362.0210688705,124828.15119872103,1.249691737425464
4400,1000,543291.2113699213,617707.1130278753,448548.61368864175,1.2112203555867966
3700,600,370788.1329526649,496026.48133757286,327770.3262780816,1.1312437497410515
1700,300,426712.6844304595,508987.95316812687,363964.2729405075,1.172402667390952
4600,200,151559.96552438996,156495.30800220452,124828.15119872103,1.214148924493106
2000,400,447147.05568572704,608988.0221284478,395389.7464165822,1.130902001729234
700,700,2169751.9211840006,2187169.8798445547,1936310.1044236987,1.1205601397353555
2100,500,535847.2209683285,770873.5410031175,472830.68299412203,1.1332750606943793
3900,800,514514.6258113941,691078.600333588,418885.1379167332,1.2282952514626342
800,700,1934177.9666700696,1969777.4927543425,1694271.3413707362,1.1415987034905748
1400,800,1282557.0588579632,1538919.426892366,1121935.6049671576,1.143164592673309
2000,400,456704.8011144587,598752.2906567465,390369.72839824285,1.1699288338478513
2800,900,717117.5608955695,1043255.8469500021,643082.3673737124,1.1151255224493402
2400,1000,953117.9149242388,1415696.5801249067,840654.4588748761,1.1337808357073162
4200,900,491416.5995059689,574785.8373552933,424328.28137549973,1.1581047530298856
3700,600,396338.00294641283,595317.6126648854,322828.6020622222,1.2277041142408516
3500,600,398351.93122749426,586677.5468711295,347465.41849827336,1.1464505819000625
2000,700,802983.3357565448,1138921.5107595045,707347.8313940563,1.1352029371094672
800,700,1942936.0215212663,1966605.7291705152,1719960.0445663005,1.129640207433534
2000,400,476177.25632277876,675167.9555022555,415239.10529393813,1.1467543645382434
1100,1000,2123526.7509795264,2406395.3620553017,1874004.8338364356,1.1331490253588479
100,600,13189604.516133219,12161289.647439558,12161289.647439567,1.0845563997326675
2000,400,478867.04936531954,633566.838969384,410091.66836412385,1.1677073354734178
3900,800,477815.5829857273,693311.4499340261,421190.9423274829,1.1344393598431606
3700,600,408921.0711768,579823.8714922576,327736.97606505116,1.2477111252031414
100,600,13066241.325981263,12231441.554841252,12231441.554841252,1.0682503176258562
3500,600,405032.39219479985,609227.3934690331,349469.75870975,1.1589912491718548
5000,900,414921.34687861317,475608.38327126735,360126.1257292789,1.152155640022979
700,700,2253585.961854508,2210300.956263038,1965668.6223614863,1.1464729793301212
2000,700,789016.5926960148,1046524.695818947,689005.4482919492,1.1451529079370768
2100,500,530347.7721575486,730144.3564890545,469114.6067923939,1.1305292235171294
2000,400,445517.32614017883,578598.772861312,382205.65416960313,1.165648182542274
100,600,12345438.463285517,11580975.105520394,11580975.10552041,1.0660102755424026
2800,900,758837.5555504495,1135631.442432228,661268.2153033076,1.1475488130068208
300,900,6755258.3803190915,6123847.617403034,6002102.095487982,1.1254820849177636
900,200,530492.7061184973,502231.69187203696,448525.6922762926,1.1827476446805478
