P,n,Paper,Min Time,Time opt,mtsa
5000,900,471120.7066105236,484354.9978267111,362833.49237776804,1.2984487830026759
4600,300,188257.4679972211,200033.3744320959,130146.34906202793,1.4465059477580684
4500,400,247863.07261596507,273758.69380682247,185536.75371554657,1.335924379683679
1500,700,1027808.5778105174,1275108.7142460095,918673.9310559323,1.1187958459092713
1100,1000,1860007.4778477778,2078114.2366849196,1738933.3763354046,1.0696254975377621
1000,600,1320575.2676373124,1528554.8319437818,1212626.8114406893,1.089020344246201
2200,1000,1090051.1871222102,1430063.5360664346,878427.9336299232,1.2409113433105403
1400,800,1326692.4307790082,1589028.4962541708,1166894.3127680426,1.136943094385216
1800,1000,1334641.363361258,1756718.3143090764,1145225.1762333773,1.1653964574467939
1500,700,1105185.9321324425,1333661.2128928294,959848.6105146745,1.1514169214037175
1200,700,1301029.315032279,1539659.2081966707,1187701.2081017648,1.0954180278317978
5000,500,293214.27692243684,307636.48056254047,218726.61253679788,1.3405514469489046
2100,600,681852.0214000172,898881.7275963672,585733.3113963886,1.1640997842080751
1400,800,1327084.7233010754,1555585.3224161344,1173317.625055131,1.1310532586934585
5000,900,462293.8643077528,469982.73224747524,356435.75635541975,1.2969907088860544
2400,900,902191.1166166125,1122610.6162999417,750262.7619359978,1.2025001937835418
1500,700,1087571.326858378,1312607.3271540473,955614.8494181845,1.1380854195814702
5000,500,306652.85248824774,308489.86802963214,204121.41780085766,1.5023061067869934
1800,1000,1209222.8666404104,1530636.9145266206,1062681.507760525,1.1378977217630368
1400,800,1315946.8973708965,1603112.0853600798,1169423.8940839134,1.1252950311929142
1500,700,1103557.252386216,1341603.4992360552,966037.9415197765,1.1423539438317438
600,500,1790534.2176331729,1894632.932680505,1702486.4393547198,1.0517171686323827
3600,500,345090.607485651,487639.2173861252,272693.65959466173,1.2654881965301348
2400,900,944987.6362783021,1256854.8340796765,771479.5845205256,1.2249029724689495
4600,300,178528.11049270513,196373.33373137593,131865.45573902348,1.3538656465574448
600,500,1722083.7558256516,1827515.7823456791,1664170.8900696703,1.0347998310158861
5000,500,269959.6662515753,287651.39355660114,195391.6145012423,1.381633837975472
600,500,1681123.819457938,1808604.9587464617,1628263.454177019,1.032464258253365
1500,700,1021588.378818612,1252933.7576377215,876164.5223701039,1.1659777961051465
1400,800,1283264.3072524965,1490368.0734365182,1110970.5646344842,1.1550839852131436
5000,900,475313.0602783343,489693.3878812677,353245.7998036952,1.3455589862426505
4900,900,492719.839298978,507121.6552883597,370238.25752833474,1.3308182752055806
600,500,1827327.3708137856,1985941.5360017968,1737959.422505103,1.0514211938158298
5000,500,310608.16823913506,326604.2629239441,237834.46181356232,1.3059846999070295
1000,600,1261735.0339723225,1423943.091758365,1165123.7265828946,1.0829193545588263
2800,1000,874024.9040088484,1213674.9395076237,690193.3764235111,1.2663478582450725
600,500,1723302.9189446722,1840866.9642260326,1654907.390479427,1.0413289159615335
1500,700,1014663.3451035813,1243061.7396519727,903611.3820643927,1.1228979240893127
2400,900,945277.8246467308,1283735.852684076,757405.6701040033,1.2480469343686453
600,500,1693117.4577122116,1826579.8483002218,1641901.1237733788,1.0311933119462935
1400,800,1271262.9322900814,1491551.755747185,1121935.6049671576,1.1330979484578307
600,500,1779761.0327214638,1890606.1058990995,1721701.1902217993,1.0337223687997712
5000,500,273517.32418369316,271137.4458190198,205105.55517118043,1.3335442034001297
600,500,1755816.9348454156,1844254.8835189336,1705970.5947958075,1.0292187568775617
1500,700,1028865.7228364887,1276972.534415816,917312.0237686936,1.1216093283171924
1400,800,1321000.8502117163,1609641.3230521907,1147957.883741505,1.150739821487368
600,500,1693266.4340057394,1833146.8638413886,1636161.9575679705,1.0349014815884428
5000,900,470193.12933325977,485033.6817995675,360253.2385124724,1.3051739139799048
600,500,1780875.6169446094,1967740.4587707939,1677736.5633240486,1.0614751182487283
4600,300,187435.23552795028,204512.93748785945,131411.18726790408,1.4263263229319405
5000,500,274830.93410672003,283281.5005294574,197028.13485280544,1.394881671655873
2300,900,928187.2370536965,1236867.372525041,782882.8820201715,1.185601650477499
2400,900,943194.7925820452,1313749.5802278547,755903.1091203501,1.247772077137833
1200,700,1305722.133471745,1514474.261951134,1178336.2764290348,1.1081065393562821
900,900,2114017.9981962843,2357555.4810611475,2000700.6984959939,1.056638806486885
2100,600,686910.108873461,901909.945050423,577500.0986804295,1.1894545307317352
2900,400,344982.3611432407,482249.5972321632,272596.3306510836,1.2655429378644476
1400,800,1276717.0690189546,1626250.3775622551,1143276.0085837832,1.1167181498022247
4100,700,443936.92378700036,549174.3525052681,349615.1888115309,1.2697872918396462
5000,500,271832.101578582,266819.5875362075,206604.14282661592,1.3157146698975248
2900,400,329682.0141823562,448155.27267795854,262511.2686486529,1.255877570054355
900,900,2204524.559185193,2433790.4733732287,2057278.892054735,1.071573021868413
3600,500,415228.4077683359,553677.3661214082,288145.1780149138,1.4410388909817
5000,900,445238.0394726705,460711.9698189974,350593.2196942411,1.2699562183802953
1400,800,1328682.611301117,1673238.8037151531,1170966.9050952212,1.1346884403988093
2900,400,345393.50859828695,462362.8387248385,272682.5837355739,1.2666504177370652
2400,900,900484.1018370098,1157659.3759585277,742574.4924071245,1.2126515400737865
5000,500,267084.0226850709,276752.31752792327,204716.47137549688,1.3046533133876541
2900,400,333332.34389894386,473951.9708458101,269220.50234361575,1.2381387784259457
900,900,2156608.2078925283,2437517.9188411264,2019748.4536106754,1.0677607917150231
1400,800,1283130.3573500684,1554720.215801091,1139695.6771693758,1.1258534914661926
2900,400,372154.88747779786,497940.9202891128,286371.7967544401,1.2995514631523424
4600,300,184277.46650817807,205023.2042995676,134508.53565192668,1.3700057443569271
5000,500,277979.5201721525,279555.94750379754,208283.00259983508,1.3346241253599664
2900,400,340583.05045500014,483141.134382933,282821.84025111987,1.2042317882968077
2400,900,900321.672094315,1191250.0148114283,735928.7495910316,1.2233815740921108
1500,200,287505.80045810906,339314.565152457,269115.4153657755,1.0683364238623705
900,900,2158727.8628832186,2462295.2575125233,2015741.6243209336,1.0709348047572587
1400,800,1279942.6021277024,1490262.1200998442,1154336.854270689,1.1088120399104568
5000,900,481367.07399225916,485017.3271218925,356146.21625709016,1.3515995734874695
5000,500,339528.97479586635,334984.84802642907,288145.1780149138,1.178326068598285
2900,400,332707.48955034564,480001.2914591733,263590.1063238642,1.2622153926428454
2100,100,117395.81892972921,146464.43093180988,96617.8227975813,1.2150534500832082
2100,100,119220.92312870565,177497.92260302245,94338.99683431353,1.263750168322141
3500,300,238778.9845643632,315897.848048293,179479.86652842147,1.3303942619466538
2200,1000,1138117.3843971007,1508385.331438217,917077.5914998649,1.241026271872731
2100,100,126717.3722342362,195788.69823231647,96898.28004180182,1.307736031842572
2100,100,133013.39684173246,196036.94167341664,96931.99974023178,1.3722341146184467
2900,400,344097.0729724359,483095.19441015465,267446.279201898,1.2866025805229968
2100,100,115248.37867491008,142060.1921397441,99439.92348568245,1.1589749331565382
1500,200,337961.03622176504,409373.4540951408,286299.9844379911,1.1804437813197404
2100,100,130150.19186229074,151387.97306226383,87846.2702907037,1.4815676457474352
3500,300,230740.16958543193,329093.06834758696,170411.3910135057,1.3540184621058868
2100,100,152128.88217387753,182732.001567036,96986.26142741814,1.568561154279842
900,900,2103428.0053114584,2394587.569553195,1980198.6464189987,1.0622308065482764
1200,700,1300246.3699470223,1577743.23633258,1178913.0523234273,1.1029196490652713
2100,100,113254.11246462852,137870.20846502416,94700.98331528656,1.1959127402888026
2400,900,910342.2415549426,1206973.9037394493,750527.5802343176,1.2129364270274121
2100,100,112990.15190441767,156579.36446465604,89852.75032710702,1.2575035432202069
2900,400,361565.0411501771,481123.82308160095,275610.12714272784,1.311871392022313
2100,100,144493.65501370662,204049.7845584732,101653.04462974092,1.4214395204787766
3500,300,244771.2173362238,308498.77616505546,180595.0249906225,1.355359691380943
2100,600,679739.8067211004,871108.4728064013,568793.2512524867,1.1950560334960172
5000,200,103471.2602082785,104799.11171421471,80734.62460973267,1.2816218655682572
1500,200,339171.1526139694,417282.242224542,270786.05627382477,1.2525429015111182
3500,300,247761.13328372696,343678.06156770024,170059.4023062883,1.4569093500487122
2900,400,358503.36367374525,526100.0107612034,287901.85921377916,1.2452276781149285
900,900,2107215.9618393206,2345030.7666031173,1962476.6655760843,1.0737533845890332
5000,200,149907.30224611706,156959.42086631077,115155.9162563489,1.301776818069929
5000,900,471338.6927626784,478518.1527247384,364087.41224181536,1.2945756346270771
1100,300,626618.3227328478,702747.9855469003,571072.302590432,1.097266177838523
3500,300,245494.7970824094,347444.74906997744,172946.89233511727,1.4194808230882627
1100,300,594762.8158241695,693315.7889476987,542218.0623157,1.0969070511669454
300,500,3442390.163606446,3529964.0829161736,3404972.8787094397,1.0109890111404318
5000,200,168387.27606394573,165855.56994025898,137320.72161632078,1.226233550785045
1100,300,630495.9248502479,755852.8300774806,574620.5340610717,1.0972387645013009
300,500,3349510.2416876582,3437392.552118393,3328341.7801393406,1.0063600624414935
2400,900,861294.1454836469,1091889.7053491462,730402.541029669,1.179204749574743
3500,300,222608.71505852116,314552.3225253073,156127.38247990716,1.4258146874855206
1100,300,604245.6395861575,708499.7276623895,541098.098247281,1.1167025748998625
300,500,3289532.2135482538,3346470.1055767084,3256526.908354038,1.0101351243588828
5000,200,166207.34028892565,170207.478580774,153927.2635835206,1.0797784383319586
1100,300,613265.8634931297,722925.0569499863,550285.5665208277,1.114450206954353
1500,200,352523.4775250751,481713.2167756818,273913.5829820462,1.2869879386309273
300,500,3506054.7899680897,3654204.400336496,3475918.845010206,1.0086699219117687
900,900,2130698.655246733,2434848.112329168,2001406.8806248468,1.0646004447539028
3100,800,666750.4440207513,880083.7324081307,526984.528346858,1.265218252445355
5000,200,132026.26297947014,137243.09179365277,112828.85828240226,1.1701462284499786
3500,300,244153.2726491962,342964.67178414064,171049.4873386653,1.4273838317082521
1100,300,572469.3739222891,647150.3648187662,496768.9442542501,1.1523855920214188
300,500,3319516.5929880408,3421761.9918540125,3309814.780958854,1.002931225059783
5000,200,119870.28645949146,124851.03153758348,89579.42667687622,1.338145274046886
1100,300,582641.8243683516,679220.9473632104,544248.3688048441,1.0705439974911062
300,500,3318589.2517309254,3376509.0582698146,3283802.2475467576,1.0105935137263995
3500,300,216969.56772783957,295060.579495928,173308.88468557372,1.2519240898784698
1100,300,607110.2294937121,705187.2930178619,551437.3603631891,1.100959552493606
300,500,3475858.0519550736,3544829.474144431,3443402.3804435986,1.009425465840357
5000,200,111059.7430433651,114001.25199016236,78976.93646460163,1.4062300719038823
1500,200,285206.06603633147,387764.3281782036,237157.02603838284,1.2026043284510242
1100,300,600455.4361136962,690786.9736209261,549537.6922112352,1.0926555987407847
5000,200,145024.85561076365,159412.28853707408,115640.3076979828,1.2541029896731537
300,500,3443947.9396198113,3489422.466397773,3411941.189591615,1.0093808035513143
3500,300,227768.30563950754,305174.8393081114,172711.84612353108,1.3187763940442028
4900,900,466456.74847174616,474962.0302583538,363709.95546471403,1.2824965098240217
2400,900,916774.9792532662,1197680.2210235002,741971.2838689378,1.2355936128320646
900,900,2057183.1635758562,2298851.4148793966,1947740.1094124508,1.0561897625019487
1100,300,603925.967853076,712562.1438946032,562490.2399989661,1.0736647943512516
300,500,3299910.161523589,3397357.6197153805,3272323.915135941,1.008430169843532
5000,200,112760.0907476873,129155.96464608444,81435.57132645712,1.3846540143453667
4100,700,476824.97866413405,551395.5194569188,353428.5151901621,1.349141221408178
1500,200,304675.15398420056,354049.1815361935,257738.01733123203,1.1821118092665672
3500,300,225172.27878683593,295342.6419452764,176782.64685681794,1.2737238795231431
300,500,3397759.012102277,3564303.2346112602,3355473.1266480973,1.0126020635118067
5000,200,149980.41063826595,147997.1661512554,124828.15119872103,1.20149508903247
2800,1000,930450.7851904783,1283198.1197692282,720560.9647498939,1.2912866928802298
2900,700,625941.0289014681,904887.5441356463,491462.56886969577,1.273629099243624
900,900,2122598.2855931553,2401592.872802492,1978590.0903171673,1.0727832389238863
4500,600,360004.6998077458,371526.1204320004,270250.88105421263,1.3321129552044957
1200,700,1265344.083265827,1463029.7256867988,1148342.4138199154,1.1018874405733305
1500,200,295773.773758208,320514.62380431016,263256.45488200546,1.123519550131362
3400,500,404694.89946537116,557203.4404671377,300438.7834155387,1.3470128418994267
2400,900,929226.0627749576,1202632.8339289378,758515.4421704486,1.2250588598645142
2300,900,980410.3490060153,1271716.6124923476,805022.1751518529,1.2178675063467397
2100,600,705358.6212508809,921686.0751468311,577441.3387812807,1.2215242897911953
2100,900,1006846.9993729652,1271247.6567979928,857443.1564982831,1.1742434372965704
3600,800,614166.45509087,794355.6407710967,453792.2327431277,1.3534089188311942
3400,500,383122.90303412016,515077.24887922005,293677.2158946477,1.3045714216099071
900,900,2165824.7633154844,2407460.2602031054,2022707.845787863,1.0707551106926547
4500,600,372771.93652382906,386041.47240706126,271809.8123298056,1.371444000967556
2800,400,355884.6258955654,492330.1977537937,282331.9138886223,1.2605185896057043
1500,200,337506.14820394444,428896.916388018,288877.21957515477,1.1683377065879654
2800,400,330358.5403296734,481303.61598609993,271886.6711003905,1.2150597121684312
3400,500,379195.1832094713,506337.79241143557,287340.6095606504,1.3196713955234811
2100,900,1043739.4674423751,1420887.8917973104,881690.9537377435,1.1837928732484562
4500,600,371642.86902557436,384834.83222807455,277514.5116622374,1.3391835504368164
3500,600,442566.62459313526,527643.8370556792,347465.41849827336,1.2736997727885675
2800,400,351922.85217489663,484322.3135570999,282421.2474404159,1.2460919826832217
3600,800,572072.6441585829,756422.8181111669,456290.18752143986,1.253747417331219
1500,200,288312.18070335436,369678.971252319,267404.74808868027,1.07818646738367
3400,500,431035.55172222917,614640.1594502081,306698.7216185476,1.4054038094698151
2800,400,362036.9557252533,477902.9927564322,278835.52028445917,1.298388940390072
3500,600,460654.058171226,646741.8257646039,349469.75870975,1.3181514185146401
4500,600,432069.804757247,430548.2014317354,314954.4837664354,1.3718484004109692
2800,400,382707.34786994173,559828.5026744942,296599.36092424154,1.2903175066776162
3400,500,379170.78758043394,498842.4118656441,292042.4806728401,1.298341209494105
2100,900,1033374.2249136765,1345614.747776411,865606.4801188608,1.1938152597607385
3600,800,583441.2989208098,766915.9791457667,454775.95881041075,1.2829202767159416
1500,200,330873.93648711994,435219.3776681107,283601.9021258916,1.166684475692424
2800,400,355981.7590818163,476411.26117491996,292922.6202600885,1.2152757570096058
3500,600,466801.84882817365,645403.7327132742,330885.0030148689,1.410767621907594
3400,500,374927.23374065774,509405.0326262343,289747.2571364786,1.2939802690317
4500,600,353348.06324508565,374905.671761265,278719.33616387774,1.267755829603902
1800,100,139832.54002676532,167922.41922105566,112720.79326384487,1.2405212559093701
2800,400,349868.63494578254,508689.3005994184,273004.03869257367,1.2815511324349496
1200,700,1335037.9471072976,1590576.9648022233,1199810.7631433432,1.1127070935833892
2100,900,1057997.0080618937,1445431.328211419,863889.2675661144,1.2246905335942537
2800,400,362582.0498096655,497634.32330315985,276997.9320305372,1.3089702408669721
3400,500,389176.9803282395,547992.541275562,303829.62180384697,1.2809053245621091
1800,100,142164.21015519375,190557.6223714227,110062.16297336579,1.2916719635029925
3600,800,557362.0412628545,753306.5025285968,432044.1084689661,1.2900581915998746
3500,600,502878.5954155456,687164.4985327346,358201.23000577744,1.4038996890307571
2200,1000,1093283.7203789002,1448595.9673400274,915997.1011694297,1.1935449566195495
4500,600,355478.88975960476,372835.28671212296,273342.2119849813,1.3004902798516038
2100,600,645811.5267787061,840258.7585673329,554820.8221823308,1.1640001617792077
2800,400,369858.72060567077,507864.4728989099,285453.34596925386,1.2956888606431265
1800,100,147887.08366062096,228684.3107412238,113047.99338210211,1.3081796433198312
3400,500,390996.8905605867,512710.09996343043,301053.6343757307,1.2987615690850691
2800,400,371081.5669465061,506520.3164382929,298184.0684714141,1.2444714731031328
300,100,690085.4425262521,692134.7208722327,676324.7595830691,1.0203462652345687
300,100,688840.2325717293,708320.1813862087,660372.9778401948,1.0431078431231984
300,100,698076.5644692958,718528.3526304456,678287.9602926127,1.0291743408922462
300,100,692084.7888195035,720735.0506386233,678523.9981816225,1.019985719995494
2100,900,1016040.3939380412,1314463.905521658,848656.5627509995,1.1972338853357256
3500,600,441154.37026308937,579314.0073614498,358353.43221069995,1.231059425164666
300,100,709659.9743910119,701526.0408838554,696079.4643997771,1.0195099994839598
300,100,627320.3178918023,641781.8182384023,614923.8920349259,1.0201592847788916
300,100,684454.7582476053,718406.2090666876,678903.829991927,1.0081763101200125
300,100,680630.1862946044,671845.7604286297,662906.8832070059,1.0267357354955449
300,100,632232.9741796025,651030.5507982327,628969.2522897491,1.005189000699115
300,100,730150.5533532728,747530.0014950564,710949.1481564087,1.0270081274401357
4500,600,354806.7476879086,360209.2267425599,269500.04605086707,1.3165368722086979
1800,100,151510.50346907592,216166.23825195536,113087.33303027043,1.3397654662925038
3400,500,371256.6681785604,535743.5910069313,288734.4631002301,1.2858065649395094
3600,800,556498.6900892719,716950.9891850817,436308.2908205613,1.275471270652844
3100,800,667223.1330949183,893964.4913928438,529885.3790571559,1.2591838904521813
2900,700,605275.6437588598,808284.5884157285,487587.4247292558,1.241368446068832
4100,700,407899.31720329786,482419.2430240276,320547.99598906236,1.2725062153163986
3500,600,436549.52673747495,603163.9295887537,351439.98683783313,1.2421737511016764
1800,100,132371.38628990515,158389.49090387285,116013.24406662953,1.1410023687802462
3400,500,422303.98762544326,624716.1357748178,296071.1582336557,1.4263597648108843
4500,600,366663.77492017497,403307.7778118171,265436.8505844938,1.3813597249695315
2200,700,788713.5603733266,1005396.7083605725,647837.0226009625,1.2174567566496388
2100,900,1018643.4287020571,1268494.1037176198,841061.4281040361,1.211140345596796
1800,100,135965.64061368766,165879.8969971184,102487.31533915432,1.3266582324236496
3600,800,586435.6133451211,808086.445778181,446428.06589947414,1.3136172614137878
3500,600,441528.59824763704,627527.9363780167,346500.05920825765,1.27425259105732
4500,600,376142.9757776164,399953.7353860145,269472.6247645976,1.39584856200589
2200,700,781940.7340766013,1062891.5693874983,642728.8780522009,1.216594991726969
1200,700,1318184.6339764546,1526074.1383757354,1194518.5617727304,1.1035279619432594
1800,100,150020.18508411694,209019.92203865034,113150.63833198782,1.3258447967739484
2100,900,1032907.7047535427,1340240.1924082101,857745.8059820773,1.204211897685601
2500,1000,1002766.8292131836,1310838.5252609074,818769.8307032489,1.2247237155183137
3500,600,450864.1600314942,637850.9388551643,341275.950751492,1.3211131901872613
2200,700,785901.6350080306,1019015.1166072767,643043.4830855058,1.2221593961842996
1800,100,127417.41062368025,152939.74036565385,110484.480534501,1.1532607114344138
3600,800,595812.5141248878,735828.9799215251,444607.33667147125,1.3400870048285884
4500,600,336773.5172527377,356420.6944882867,258916.38368508767,1.3007037733940598
2300,900,964971.5125006274,1255662.3855910564,790336.3514128729,1.220963088406046
1800,100,125726.31167346849,189751.37679969502,104828.20871495818,1.1993557193687725
3500,600,453741.7841107268,622981.1559510631,346464.80326876836,1.3096331281845643
1800,500,673584.8956401112,894822.0772166353,567495.4797849066,1.1869431909755737
2100,900,970524.3594140038,1220788.347747394,834745.7611767646,1.1626586255985634
2200,700,762010.3981561946,963202.4260834842,626368.5893563175,1.21655269932879
4900,900,481542.77045469626,484904.8839507294,360454.8977588726,1.3359307182360045
1800,100,155167.6674683969,237785.56663849522,118491.52469273478,1.309525452312041
1800,500,639154.2633453332,805368.2233365487,554723.6300232235,1.1522030588792027
3600,800,582932.814126165,779567.7964536054,455376.01864814165,1.2801131158744297
2500,1000,966774.2909145342,1338695.2113628401,786141.9437039755,1.22977065230675
2800,1000,900229.8514592437,1199168.5837024678,719712.0080616948,1.2508195519534455
3500,600,430043.6210706663,512034.8956912424,332892.4933093985,1.2918393466775269
1800,500,622007.6866499737,803066.4061327971,542754.484725673,1.1460203538702367
2200,700,800404.4847857181,1052381.872323202,654442.2344418236,1.2230330541982615
2100,900,1009708.7010907028,1316098.7040691115,847967.1815645003,1.1907403058073418
1800,500,691937.8060304188,961955.211800938,579319.807501701,1.1943969411547992
1000,700,1541489.3288008291,1790405.1004657368,1425241.4497221177,1.0815636389899945
2200,700,772463.5072874861,1044447.7687903404,651555.5791487622,1.185568095812619
1800,500,649198.0777733425,868105.8929803881,551635.7968264758,1.1768599527226768
3600,800,563231.9301862236,728567.0900602879,443214.9855658683,1.2707871992801087
1000,700,1532470.26537539,1764603.6385019352,1414003.531714842,1.083781073387332
2500,1000,957135.9690078658,1414330.3418527825,789445.5600920095,1.2124154183555254
1800,500,640077.7216199165,832105.0740599739,547300.3745911262,1.1695181500617495
1200,700,1359878.2258518392,1614413.5081857205,1207547.4268997207,1.126148916024951
2100,900,1035117.5890781592,1338449.5186536107,866874.7910519412,1.1940796984326394
2200,700,818043.462544802,1108528.4571556496,658662.2328543931,1.2419771800179145
1000,700,1522802.794023114,1732562.745225987,1414695.6627881126,1.076417235224954
1800,500,664843.9937890541,871548.3122105077,573900.3967405998,1.1584658201404945
2900,700,615720.9336111043,863185.5999148545,487826.0906165906,1.262173027344356
3600,800,557035.7045671595,709217.3579697943,448908.7766608235,1.240866148152929
1000,700,1484396.9732068393,1706197.9745400448,1378010.8965838985,1.0772026381552373
1800,500,653409.4268836519,840884.5806111386,568656.8649319358,1.1490398994160747
2200,700,733232.5940531368,987932.6780819902,597384.9016159798,1.227403960276995
1900,900,1087435.7118275405,1347174.7368336632,947700.3308665234,1.1474467998056421
4400,800,496268.98475404584,542692.6289309288,371284.55406255904,1.3366270676329501
1800,500,656186.0033997195,823688.5911746715,545387.3191893235,1.2031559596491714
2500,1000,967257.5817645337,1341782.1056260043,773016.5815943324,1.251276628205805
2200,1000,1107540.103850826,1449537.9358739834,913441.3915116418,1.212491698036557
4100,700,427462.9278911642,485067.53748787555,330589.5300235583,1.29303226227613
1000,700,1560147.571779465,1809901.7607632433,1439772.9157720117,1.083606695673191
2200,700,733127.9415401361,951699.6810052427,616098.6695893587,1.1899521581969648
1800,500,703187.388190668,1013301.0104502689,559245.5211080163,1.2573858200910828
1000,700,1531633.7624406314,1749350.0034655468,1433422.2741272766,1.0685153915116532
3100,800,668488.2661071713,896114.8342265721,528126.9199088641,1.2657719970467112
1900,900,1163577.523736819,1446021.3699559008,974500.5278154009,1.194024518740163
4200,1000,618720.4747153401,665602.0879679937,487362.99446621956,1.2695269885908935
1000,700,1573249.343490858,1821436.0096492537,1449056.9122796648,1.0857056960004512
2200,700,747731.0482051573,933170.1854448477,625440.0162059275,1.1955279944207555
4000,600,392465.88366764225,460998.41736367106,304032.2411859892,1.290869291153745
2500,1000,1012283.4572085055,1375829.9237647385,807028.2805198812,1.254334552633522
1000,700,1443357.4020306286,1615808.4277965152,1314246.7835551559,1.098239250109646
1900,900,1141229.2251783651,1480168.3408897005,956722.9517103198,1.192852354109626
4600,900,493718.44544671476,513853.0201638016,391441.44101008575,1.2612830265817303
1200,700,1213352.9114189998,1433930.5382396746,1095205.6529626297,1.1078767792485102
1000,700,1469185.6104767832,1653424.0929641102,1355417.0730965892,1.083936184395463
3900,800,554344.693413096,706914.9369117672,418885.1379167332,1.3233811449364186
2300,900,958402.7953042937,1342164.6452755244,788768.4616908,1.2150622671320637
2500,1000,967047.33534777,1276365.778655316,806077.4490290981,1.1996953103111325
4200,1000,607911.0333751542,671157.095665659,467941.6331571283,1.2991172195422633
1900,900,1148051.8097627102,1502924.186790802,954824.9799414949,1.2023688465220663
1000,700,1459977.0366026256,1642983.7136875156,1375968.0356530405,1.0610544713051522
4600,900,542965.4610844378,576514.6222648785,402511.08757592645,1.34894535292029
3900,800,551672.8758809681,657786.3147591843,421190.9423274829,1.309792828954126
1900,800,1033059.690390934,1273447.9137825915,859816.8620396103,1.2014880563523338
1900,900,1089862.6356725171,1417648.9676829705,937988.8325142625,1.1619142977972985
2500,1000,993997.4813471282,1382065.851377459,803828.4245302448,1.2365791641767554
4200,1000,603237.1014474635,670272.1510987594,469908.07148333895,1.283734283480704
2900,700,609720.3933963185,776782.6274070132,475176.1712358271,1.283145978912562
1900,800,1013655.2047654567,1309863.6738514188,864549.8289879913,1.1724659132163642
3900,800,564795.3894640068,690529.8859455483,419793.19274807145,1.3454134064602492
4600,900,515781.2703666038,512348.57326962077,395168.17570643645,1.3052196560225253
1900,900,1102561.002560434,1378813.9790075722,929594.2100097241,1.1860669856677577
2500,1000,976832.3917021159,1299981.178822158,813894.5995715754,1.2001951999881915
1900,800,1010183.9717806613,1266700.4945105466,861680.7640618309,1.1723413286131734
4900,900,469014.4585441604,490747.2983299432,367605.34542089025,1.275864087360214
1200,700,1248352.5699139086,1430007.4656887373,1129514.227580491,1.1052119038712587
3900,800,516827.2697021086,646090.7439823165,398809.9462790456,1.295923721372001
4100,700,426117.195630489,475291.9246676381,335601.9599153757,1.2697100926881872
4200,1000,594630.7387893656,653333.9493135537,460128.917615674,1.2923133409451026
1900,900,1119497.3595063624,1400407.830268706,948034.8381907169,1.1808609920315525
4000,600,416515.504360306,485125.296786864,305786.0388710313,1.362114195592743
4600,900,513550.22308338457,525047.2013172305,394384.2308454,1.3021570917846814
2800,1000,874881.1340931429,1210988.5827116177,717703.9504734329,1.2190000257293112
1900,800,963930.4159366774,1213695.4225061268,818609.8897306726,1.1775210976913755
2500,1000,1017942.6107379358,1356277.9425963806,824562.1268880317,1.2345250619013253
3100,800,633364.0050540915,895430.722928779,501728.6420929929,1.2623636601888488
3900,800,510457.3881185916,641991.6644085783,402746.11460359505,1.2674421170295136
4400,800,475845.1678452309,498296.835484541,373328.3352448144,1.2746023350549855
1900,800,1002232.140133157,1282860.123631864,826689.3931336951,1.2123442594733673
1900,900,1056661.2817838197,1303320.3234320965,922613.7360374767,1.1452910795822988
4600,900,500816.98815427173,526632.4897950521,387430.1699515432,1.2926638837055722
4200,1000,648586.2271683327,704263.9829938764,480373.97649992927,1.3501693657387956
2200,1000,1105152.1066246321,1426686.656032806,924880.2267858812,1.1949137570658495
1900,800,1019567.7084324452,1339699.2121809514,845863.70380953,1.2053569668973874
2300,400,421792.56277233077,524818.9059329259,343708.416907888,1.2271813607793285
3900,800,561754.9464647232,722293.7041917861,412087.4454456685,1.3631935470812289
1900,900,1097092.4125816764,1382321.3824175573,937226.8848870794,1.1705729213197487
2500,1000,914017.1149971514,1193360.8245520084,765130.685587578,1.1945895416483485
4000,200,132654.54221427927,142936.64078344312,100918.28076216583,1.3144748524492436
4000,200,166117.27225832903,193533.64280659854,115155.9162563489,1.4425422302101694
4600,900,517143.4152739834,538358.1323735248,383962.8258735817,1.3468580300642201
1900,800,1003894.5957135316,1289007.4026038323,842413.901061735,1.1916880697817007
4000,200,194822.94559089068,202159.4777328042,137320.72161632078,1.418743968847129
4000,200,173810.26788205223,229422.1292461489,153927.2635835206,1.1291714270470556
4200,1000,631469.9421247501,652762.9640986925,479808.00537446316,1.3160888002106663
3900,800,536276.8704516176,651250.554774782,410406.77231212734,1.306695957842923
1900,900,1129451.864537742,1417876.9713872403,958124.7690574088,1.1788150155526014
1200,700,1252937.9475345167,1459826.1587668394,1146640.029710867,1.09270382602154
700,200,600433.9147091781,611323.7938130848,576675.890069519,1.0411982277198983
4000,200,146184.09542405052,178026.73681853683,112828.85828240226,1.2956268249933238
2900,700,622764.3315029218,866200.8434417337,496473.4192317282,1.2543759794162264
700,200,658976.1039409408,698556.7524960424,613499.966652838,1.0741257371800907
700,200,626424.3472383835,712557.8648277662,580255.8348724816,1.0795657873497264
700,200,653339.8389018243,771441.2047846516,586957.6778186704,1.1130953109427788
4000,200,142760.34782306472,177946.2805448297,96651.75649921202,1.477059010554336
700,200,540925.6779678143,623339.66983784,508193.6272251061,1.06440862102391
1900,800,1025963.3209263214,1370675.7682439967,862817.7195438473,1.1890846672327564
