P,n,Paper,Min Time,Time opt,mtsa
1900,600,879399.0754458121,956903.3297109271,638224.6376003628,1.3778833088491103
3000,100,106365.54532900127,144184.44802585972,62896.925228974906,1.6911088251417663
3100,400,334605.57129027136,453558.3382990229,246584.29301264716,1.3569622265969294
5000,500,283916.523976616,283916.523976616,206604.14282661592,1.3742053769700122
2800,700,736308.9651327265,940571.7452253021,517520.325814166,1.4227633745097081
3000,100,106556.13988989004,196592.04869626628,100775.01706203852,1.057366627130339
500,800,4141409.6335623898,3410230.8303068695,3191147.896074252,1.2977805380493799
2500,200,211672.48883280446,291411.98531013343,142294.2156230297,1.4875691742352608
4600,400,247668.08502372078,250468.63588751442,171534.09013886217,1.4438417740941512
3500,700,517680.5469193443,628194.1902744622,387262.02088473976,1.3367707624327583
3100,400,361098.7182835299,488401.54167480447,250191.68054371103,1.443288272011276
3100,500,462215.3114874642,571599.0709379647,329513.50439123606,1.40272039029596
500,800,4217428.941243255,3462861.5771611254,3232143.191957929,1.3048397582560292
1400,500,999630.7510292373,1032014.45319558,737871.9386664855,1.3547482952608467
5000,500,281258.71520297474,281258.71520297474,204716.47137549688,1.3738939192981783
4600,400,235218.70357760694,241984.9482339603,168607.43688815308,1.3950671922831073
3100,400,366636.4439957832,462462.8312248126,257828.8286173906,1.4220149312312143
3100,500,437691.86164999584,598601.0392317376,322097.5916263878,1.358879647127849
3900,900,592773.6912644496,674946.0505345039,449478.4867874886,1.3188032546365458
4000,600,411370.9373524739,479961.856590242,304032.2411859892,1.3530503730386316
2500,200,243867.5249846261,274479.6756423004,154642.8103987392,1.5769729246114006
4300,800,506486.015148295,539815.1847888326,382010.3895528334,1.3258435608025425
4200,500,357673.5719615071,373318.4357126828,243212.34847924564,1.4706225822741434
5000,500,289090.03919646755,289090.03919646755,208283.00259983508,1.3879675037712196
3100,400,368531.2329367056,467659.233003909,269327.545716116,1.3683384369646134
3500,700,556598.9993483223,647494.0253455014,393133.72447229724,1.4158006924881457
4600,400,249773.87056547828,248508.51136970395,173754.21058998062,1.4375126203697377
4900,200,109562.64499755578,109511.83904090205,82382.2700099313,1.3299299106998126
3100,500,457144.44601857034,562750.1562392476,315147.7653245843,1.4505717517867769
4600,400,264712.472769265,270579.4125003254,184114.18593069012,1.4377625028248293
4900,200,143726.54395944145,143713.10555893576,115155.9162563489,1.2481038632829893
5000,500,342955.97141033894,342955.97141033894,288145.1780149138,1.190219367101775
2500,200,235166.79542830642,243708.84827981764,157953.87292920327,1.4888320942514075
4500,500,346207.0727999584,358384.2729793331,237834.46181356232,1.455664036910467
4200,500,351685.0648012524,359736.556285545,237738.69858138147,1.4792924622697277
800,300,1013941.8582577831,911523.121869826,785224.416061844,1.2912765287445231
4900,200,170890.62419490967,170890.62419490967,137320.72161632078,1.2444634879824217
800,300,976784.8422979392,863739.0296304837,745549.8356840875,1.3101536551231072
3100,500,477794.6118002611,686341.7756811273,336379.24306550383,1.4204045631532
800,300,1039323.5075141125,921177.7009274102,790103.2343339735,1.3154274813091003
1900,600,843759.7206064649,903063.445187422,613223.0139909971,1.3759426853781656
4900,200,174578.0028692547,174578.0028692547,153927.2635835206,1.1341590749096184
800,300,956613.4643415716,863474.7935510128,744009.8850900114,1.285753702352811
1400,500,976431.5235460052,976709.2696868135,731130.2549124889,1.3355096673750386
300,1000,8651707.275277156,7019694.376650963,6823081.922527074,1.2680057741521022
2200,1000,1250133.213189483,1457255.1329614045,930420.2621627828,1.3436220856621504
800,300,1005712.1381485541,910792.1560151044,756642.653966138,1.329177165570635
4200,500,335984.5592555326,342441.81390136207,232609.0648824313,1.4444173077491664
2500,200,242400.6357003014,314152.20166419074,173326.33174509287,1.39852169753869
800,300,895824.7299144026,811664.4073379077,683057.2983495939,1.3114928016711018
100,300,7861469.189326586,6281795.328494753,6281795.328494752,1.251468533791017
4900,200,135024.98124287245,135016.96853439984,112828.85828240226,1.1967238107197269
800,300,991078.8688963586,850333.3811631661,748341.5071066606,1.3243670964185885
100,300,7462726.431061577,5964398.685472699,5964398.6854727,1.2512118697293506
3100,500,437741.1222639632,593754.860876677,320304.65622182464,1.3666398966139561
800,300,1026533.6870078979,910527.9034495407,758226.370499385,1.3538617581076737
4900,200,128086.01066957024,128048.68345679046,89579.42667687622,1.4298596834247657
800,300,996150.8748045695,874732.038743339,755614.3267904484,1.318332434266864
300,1000,8396784.777321653,6842004.687092442,6551182.864199796,1.2817204085704135
800,300,1029836.3441233205,907293.7921706527,773424.0799985784,1.33152867974477
4900,200,113382.35371290958,113381.81282826539,80588.71067816493,1.4069260167929438
100,300,7910681.118801484,6320825.874671791,6320825.874671788,1.251526505499924
4200,500,351636.16377491795,388459.52855251194,248279.91750072903,1.4162891921127105
3100,500,447540.64070762263,541371.7692925972,317787.3142787185,1.4083024104451907
4900,200,147598.8864783976,147598.8864783976,115640.3076979828,1.276361931376738
3700,300,256991.35731583647,287620.3444890515,169778.25212147977,1.5136883205273781
100,300,7447903.858432786,5952079.080720092,5952079.080720092,1.2513113077677265
2200,1000,1234474.2601535344,1528954.5805672135,893343.1178454267,1.381859036571358
300,1000,8371876.454197021,6816268.628022368,6578713.000766746,1.2725705549430844
2500,200,229357.1719919743,262234.1224027462,160442.84885320815,1.429525676160344
4900,200,122879.08891105877,122870.46580298073,81858.59635367764,1.5011140476944937
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
3700,300,237812.37360791664,288782.89231854636,161199.96447223512,1.475263188714146
4000,1000,683635.7930042937,769929.5698169159,502392.765331403,1.3607596290789217
3100,500,453537.8429211433,640307.9434692863,333232.4884300257,1.361025286153574
4200,500,325133.14859585604,349434.66466667346,236415.34149706102,1.3752624788941539
4900,200,149135.54756574516,149135.54756574516,124828.15119872103,1.194726879582858
2800,700,644007.5516538227,841041.1395345876,469373.85126969847,1.3720567302838118
100,300,6834084.866895998,5464458.386796748,5464458.386796751,1.2506426773069668
300,1000,8219193.45558983,6681424.346771496,6441804.8466194365,1.2759146933647239
3700,300,237793.89260488193,267782.20655748085,170833.13174788616,1.391965891931407
100,300,7493548.680929281,5986732.056853282,5986732.056853285,1.251692678036438
1400,500,938650.102754557,1020996.4146060705,701212.2675291302,1.3386104981621176
3700,300,241157.50639499605,284925.0255142924,160867.0021816241,1.4991110863290742
3100,500,449827.40815581655,578038.3406420038,330187.8570572531,1.3623378284254062
4200,500,331725.29345508385,348512.5333967877,234557.30339619695,1.4142612003632984
3200,600,521968.24100929504,645780.2173136644,380040.3014824865,1.373454970362792
100,300,7589125.750480977,6065810.96399508,6065810.96399508,1.2511312659639178
2500,200,238372.3377227565,321707.4751382716,170161.14127553493,1.4008623586790006
300,1000,8558303.137595572,6956748.582084711,6725235.670999009,1.2725655361790864
2200,1000,1208016.6611244876,1509913.1993881413,897097.2273772835,1.3465838754804709
3700,300,230672.15203684385,276039.15196440095,163598.41166835418,1.4099901685137457
100,300,7562708.686764451,6044914.614323586,6044914.614323587,1.2510861061369518
100,300,7740294.81976863,6187392.639988629,6187392.639988627,1.2509784444167515
4500,500,305285.37161090685,304916.813734736,220654.31873059028,1.383545871058375
3100,500,446445.3530559234,658459.9254997058,316676.5079163814,1.4097836179683008
4200,500,343102.04521337186,358340.1375266483,245957.31288882848,1.394965822254093
3700,300,233391.3172310862,292427.27033505763,147688.0645080203,1.5802991122441836
3200,600,516584.0963468516,661010.894795089,382232.5485887891,1.3514916462611344
300,1000,8493127.095941167,6875470.611375731,6717312.075242484,1.2643639302160277
4000,600,426440.15314113337,471742.0610544551,305786.0388710313,1.3945703823351767
3700,300,237797.48561598832,269330.77893962566,161803.56910414284,1.469667739300194
3100,500,466361.33999506134,690931.206278434,324723.2058046546,1.4361811279838521
4200,500,340251.9376377166,345683.7927063855,243710.08497082963,1.3961340076609563
3700,300,230534.3530013588,281226.6285382814,163940.8368647319,1.4062045638547853
3200,600,517237.28963668563,719925.116148638,361905.4720475128,1.429205495872635
300,1000,8516916.956860488,6921845.125843296,6698570.204418707,1.2714529663721834
2200,1000,1154917.5686035384,1449465.8735382634,878427.9336299232,1.3147550577439844
600,600,2659570.040843867,2229794.206836553,2026881.6079065946,1.3121486871602364
3700,300,230128.7568584914,263122.35971034976,163376.07065739424,1.4085830068779168
1400,500,998188.1620686444,1122611.9697645386,719029.9557103066,1.3882428042689352
4300,800,523230.3312179583,529681.9286830698,380742.66319011134,1.3742361489883796
600,600,2668378.980155541,2246061.6242619916,2038573.5924735419,1.3089441509530264
4200,500,334315.4326301552,359650.88130671124,233737.42250971007,1.4303034107269101
3700,300,243898.86351075285,279893.0727064263,167226.82810780074,1.4584912377428245
300,1000,8593654.58993045,6954048.122537944,6782454.996429795,1.2670418888815407
3200,600,558133.4913490058,746035.7337597202,391782.59531881905,1.4246000154621883
1600,200,345408.3871173788,318951.4481118504,252295.70190541458,1.3690617180901168
4500,300,203543.77063904825,205078.92671311868,142348.1066563424,1.4299014958480956
600,600,2594495.9933465472,2218954.7722018575,1930162.517586735,1.3441852536803078
1600,200,374074.02363909385,404793.78310866473,268406.2354106167,1.3936860411116125
1600,200,352839.8016156719,401767.0008771674,253861.92775671073,1.389888608873312
600,600,2756606.714010818,2416493.3122498062,2089507.1750337016,1.3192616646393458
1600,200,358810.34895463445,496219.31990407227,256793.98404566827,1.3972692946374614
3600,400,297509.1955716447,383137.6501456118,219591.4885800396,1.3548302691304206
2200,1000,1243272.012607371,1501277.3644102472,917077.5914998649,1.3556890105383783
4200,500,372257.25847751624,383771.32623245596,288145.1780149138,1.291908686593565
300,1000,8747077.802520594,7112250.895421602,6871351.057400264,1.2729778655538522
1600,200,316656.05759956443,381336.77036327956,222334.71191098393,1.42423130818342
3200,600,543169.2191740576,673147.7871718355,391949.06648045307,1.3858158256415851
600,600,2752888.845299126,2290065.2248977306,2090395.0212290832,1.3169227908323846
4100,100,71465.81414190287,86122.72382610211,49487.17753046848,1.4441279076363265
3900,900,621990.0708560777,673637.9882963491,456597.71315011557,1.3622277399615144
1600,200,354182.9323167539,343484.28100391326,241629.39124803004,1.4658106387115333
4100,100,90930.12504607084,90519.58688574155,82739.16147748545,1.098997420596464
1600,200,332819.83248858043,319841.77793794125,246802.9264518801,1.3485246600326326
600,600,2684958.962728353,2215415.290588691,2050066.5898873599,1.3096935367723237
4100,100,77607.56209428409,105861.12196115348,54290.25884700422,1.4294933150529
1600,200,371224.1025080502,423286.61436107475,270822.3933517076,1.3707289781829615
4100,100,90777.48507012318,90883.38267575832,70156.3045836674,1.2939319653284083
2800,700,654764.1086140987,787874.2497714312,484077.5261059247,1.3526017493132387
1600,200,335161.76001968206,346395.01477611606,250691.95133313775,1.3369466320611731
4100,100,70482.44745630132,72990.4832320342,50932.64373656906,1.3838364217032726
300,1000,8052824.94555225,6509561.1750735305,6376089.04656315,1.2629724721132771
600,600,2649685.0104441997,2219659.1883688834,2021250.345381503,1.3109138195071437
3200,600,523017.22916580783,633200.577115563,384387.48560387996,1.3606510324969032
1600,200,363277.9123094417,425909.71991074434,265876.7832430233,1.3663393541864444
4100,100,90438.84577266307,95316.50466595792,67742.26274582943,1.3350431784658827
4100,100,116460.90705333708,119327.67746459242,96621.71431835281,1.2053285110385992
600,600,2587151.6556879613,2266046.626927252,1990776.3793837035,1.299569194451102
4100,100,78022.89838522741,85538.09569814833,50459.111537190256,1.5462598529449256
2200,1000,1247278.0368548282,1463244.9321897922,915997.1011694297,1.3616615546735473
4100,100,74815.64557603745,82657.96637056307,54138.05797390288,1.3819418053765828
600,600,2621110.13286385,2241083.8872791254,2021044.6857344822,1.2969085500013542
5000,1000,533980.8958844178,534076.9722983032,386508.2907971662,1.3815509488375841
4500,500,307190.4635427357,318114.15083716466,218920.1498364505,1.4032078078341792
4100,100,103974.6711294294,102927.61859251655,100419.32952364009,1.0354049526386484
4500,300,213140.31911142115,208188.1271699431,148288.0517849619,1.43733980280828
1500,700,1275458.5806326044,1358539.1850998485,950160.9664814118,1.3423605321904755
3200,600,522366.91126458044,641545.3789704149,378984.4397590318,1.3783333996422518
600,600,2533599.216472151,2120543.99541603,1941872.8776381577,1.304719400352145
2000,100,147943.2266044885,158974.46544399817,101448.71393746037,1.458305589715907
2000,100,139812.21095370478,167289.2489014923,99055.94667602921,1.4114469211118879
2000,100,150747.5220160573,198976.01440146504,101743.19404389191,1.481647233828977
3600,400,288733.08100547554,374230.5733007691,211467.41085585929,1.3653786171443798
2000,100,138416.93454955413,209924.3869188045,101778.59972724337,1.359980731907276
1500,700,1234391.1649640584,1283227.4084215653,942669.0211432279,1.3094640189480742
4200,900,562536.1753132141,585014.7963356917,428721.5782491416,1.3121247071597344
4000,600,427400.34222226613,495543.21810106596,289524.37763801025,1.4762153905970605
2000,100,143349.4613433014,150325.6903559264,104411.91965996657,1.3729223809900335
3200,600,503984.1873265768,676131.3792160338,373270.5711344444,1.3501846282573722
2000,100,144998.47008631946,160363.79540679802,92238.58380523889,1.5719936723278698
2000,100,171878.7482250843,208527.55238956836,101835.57449878904,1.687806535889167
2200,1000,1225803.4512269886,1459853.3742655723,913441.3915116418,1.3419617970217257
1500,1000,1826976.0768312523,1839850.1494684813,1364616.3845054149,1.3388202703526917
2000,100,154754.51851888638,152106.84393158663,99436.03248105089,1.5563223376634352
2000,100,137834.76974514773,167437.92585393167,94345.38784346236,1.4609592784105445
2000,100,148443.54880845337,235503.0916927312,106642.3722234613,1.3919753069389789
1500,700,1288620.781201894,1341478.6971159137,943130.4418587418,1.36632296446953
3200,600,530623.056157142,685653.3567659244,378945.8785752154,1.400260792259338
1500,700,1208658.025582238,1273155.6681919082,918673.9310559323,1.3156550814422212
1000,900,2339889.879293026,2149048.142417867,1800630.6286463945,1.2994835487453715
4500,300,208020.8125477488,210881.68415863498,143441.4983667211,1.4502136056605104
1500,1000,1732773.9296743132,1909085.1430724603,1310236.572839959,1.3224893622977547
1200,1000,2238435.486404912,2176902.2808994614,1705770.4806317685,1.3122723788582973
4200,900,622457.413844072,652481.1274772566,440845.4768688718,1.4119627999023798
2200,1000,1237938.040663958,1397639.1294453137,924880.2267858812,1.3384847084103062
3200,600,492926.5046973849,618229.5769466173,364101.1645571545,1.3538174350442322
1500,700,1323096.970631818,1408931.8631168334,959848.6105146745,1.378443387986329
1000,900,2490160.4748456553,2350802.047824373,1851551.0028492615,1.3449051476376663
3600,400,295549.03301143216,367911.5281155051,219660.97023143456,1.3454781370584041
4000,1000,676896.6204786267,754920.2799307912,508684.12473223463,1.3306816304419509
4300,800,491870.0986976181,512434.39661657886,361711.3466251809,1.3598414959520544
1500,1000,1758074.01740004,1929270.717387023,1315742.600153349,1.3361838532818937
1500,700,1291350.1584986623,1319786.5899884633,955614.8494181845,1.351329104277614
1000,900,2423824.191686351,2300296.657927147,1817773.6082496077,1.3334026749460448
2200,1000,1259728.281876732,1499803.185456177,937002.4169182178,1.344423727336748
4500,500,328297.2704934894,326618.4617398928,229560.15869623993,1.430114321047761
4200,900,573512.6319807186,628959.1715034904,432803.2400594304,1.3251116879392275
2800,700,677837.6671259747,818596.583328713,491417.1555903716,1.3793528765019283
1500,700,1320681.1946854438,1342621.148493783,966037.9415197765,1.3671111018763304
4500,300,217705.721603249,211969.85119607294,132268.424016002,1.6459387281798312
1000,900,2391031.3800850767,2279375.6959793833,1814167.4618888402,1.317977215618027
1500,1000,1695241.3383608225,1848577.891549523,1288360.9693238873,1.315812399416648
1500,700,1171395.7163762401,1258234.169679733,876164.5223701039,1.3369586264546633
4000,600,476756.37997572485,531809.0067681652,314954.4837664354,1.5137310454334691
2200,1000,1163890.946295319,1277704.4152229612,869466.6881677023,1.3386262661173147
1000,900,2382549.2963173003,2239275.3249729075,1782178.781777099,1.3368744598909106
4200,900,587381.9912137402,607546.367902663,431944.6337830572,1.3598548176633927
1500,700,1179266.502711183,1205495.0061627945,903611.3820643927,1.3050593718917394
3900,900,632342.6515651969,782588.8392248078,466778.733643353,1.3546946464967804
3600,400,306029.5542974312,391154.6172410859,216872.07133235713,1.4111063375626636
1500,1000,1811525.9595626083,1934178.6402356985,1345047.1341998018,1.346812251780548
1000,900,2330491.7724741586,2192878.5462769675,1766228.9990184759,1.3194731678447433
1500,700,1227262.4456516553,1268990.181479308,917312.0237686936,1.3378898497476992
4500,300,213782.17928532878,213882.58194823764,134514.2495939801,1.5892902047969806
1500,1000,1797489.586131739,1881061.173116437,1343462.4150484968,1.3379530130486401
4200,900,565257.5794242544,606210.5196772936,424328.28137549973,1.3321232739706135
1000,900,2349448.580582927,2208527.7359687337,1801266.1925623622,1.304331691942076
4500,500,314551.88859725936,308856.2033542855,227462.7459727743,1.3828721149568335
1200,1000,2197425.5682584713,2213042.171447255,1637795.716049949,1.3416969813294193
1000,900,2314731.9827472554,2110814.022464266,1752966.0984712057,1.3204659147521314
1500,1000,1795868.058054289,1850614.530328362,1339714.0408837413,1.3404861061765436
4200,900,576391.6946428561,594368.934408005,420530.71405201807,1.370629243911917
1000,900,2381531.398542608,2201404.29644949,1780731.0812854506,1.33738969548589
4500,300,207440.2469768684,216187.07679227242,144863.04739585196,1.4319748942600823
3600,400,334445.5531646911,427600.72362620145,230688.39182996564,1.4497719218191183
1500,1000,1812919.2921203459,1823097.9810556504,1356490.9992859592,1.3364771996825966
1000,900,2436079.031789368,2290005.8764204364,1820437.0612090765,1.3381836063980161
4200,900,577774.2187489737,596571.1471252005,428872.90299103863,1.3471921744635063
1500,1000,1815206.3881490675,1955476.6986338792,1374270.2114800527,1.3208511492031383
4300,800,485728.6527208331,507340.9086993794,365281.359756749,1.3297384050593035
5000,1000,586569.5345114723,586569.5345114723,403514.1402599406,1.4536529850815363
4000,600,432526.34717369813,481275.7831241763,313559.2531843625,1.3794086533283931
1500,1000,1689709.8651436816,1715255.931558712,1275217.80931263,1.3250362822759445
4200,900,548651.847617155,570569.4353766586,417372.8805883823,1.3145364088910259
4500,300,203122.62184866364,189993.35169738703,133038.4901522952,1.526795904073625
3600,400,323159.5603220489,373883.5106969811,227828.70464673545,1.4184321542060765
4500,500,306820.5766881228,307816.36348059296,218154.9276757294,1.4064343169189746
4200,900,574718.0501576875,591612.4430345687,423983.59078225016,1.3555195593709939
4000,1000,668503.3787266988,769658.0666951829,515351.3293050198,1.2971798862500523
4500,300,192352.61778573162,194259.36545057845,134795.79919989067,1.4269926728242406
1200,1000,2244468.4028665973,2255116.3515853044,1644678.2501916864,1.3646854043366874
3600,400,319721.504024698,350536.6087588531,212336.4745386684,1.5057304908134084
4200,900,601635.1658409445,632891.4226820745,433437.3955259706,1.3880555117097548
4000,600,433997.7179741037,474056.82220683515,307509.988483104,1.411328848584538
4500,300,200453.45733059922,202792.08384972418,134331.4358738575,1.4922304375487574
4300,800,520018.7205830806,564572.3835342864,373753.72959025746,1.3913405523823723
3600,400,300475.1638482742,378687.8448040934,215442.83602375118,1.394686262926602
4500,500,362647.4225751177,354548.960624424,288145.1780149138,1.2585580125736056
4500,300,199043.40331562847,198032.16207227882,137497.6142219695,1.447613505455465
1200,1000,2149672.8236507494,2117656.263183761,1610451.2116548591,1.3348264188902685
3600,400,311747.8299404289,367772.8842808427,222019.26908719746,1.4041476274655729
5000,1000,552437.9025857596,552287.4179178275,403038.7245145491,1.3706819443991602
4000,600,411551.95484308514,463252.4106682589,303187.55180722545,1.3574170588136831
4300,800,492929.33102724515,521640.7863016041,372229.39814355737,1.3242622250839455
3600,400,337278.82759412314,405106.0580937907,231920.94214443318,1.4542836212871035
4000,1000,621566.6237117917,696024.5282794954,478206.67849223624,1.2997865811317457
1200,1000,2239792.865345467,2286668.1868513064,1681308.9177497523,1.3321721200070622
4000,600,405580.4891227369,461398.42507049115,298616.4569075555,1.358198718593379
4300,800,512762.03646082507,525113.8084018729,381245.0388682116,1.3449671056259334
1200,1000,2243359.3670095988,2152291.781760761,1679328.018810621,1.3358672885113005
4000,600,437781.68100879906,490590.8050389545,303156.7028601723,1.4440771946603503
5000,1000,541869.8388300516,541869.8388300516,401914.2122651224,1.3482226363087841
4300,800,497210.1554673323,504300.7848048243,371063.70884584327,1.3399589979140105
4000,600,407503.3138460663,434363.8974193049,291280.93164572364,1.3990044303404676
1200,1000,2238569.9470903445,2183045.666806628,1674642.5511046767,1.3367449343823692
1200,1000,2278752.762237836,2158631.485805885,1695613.7491074488,1.3439102881993878
4300,800,508320.2533121318,501731.5625923192,375830.6037160383,1.3525249095898457
5000,1000,550531.0417751449,550531.0417751449,406947.2997857877,1.3528312930567126
1200,1000,2289935.6735973163,2281879.443651629,1717837.764350066,1.3330337247904782
1200,1000,2127564.1038161474,2004353.070414076,1594022.2616407876,1.3347141724521243
5000,1000,559567.2723174901,559567.2723174901,412281.06344401586,1.357247086837095
5000,1000,489261.7229725025,489261.7229725025,382565.342793789,1.2788971405499876
