P,n,Paper,Min Time,Time opt,mtsa
2800,500,472415.84210864926,728266.9996325986,359514.9778551533,1.3140366082299444
3800,300,205346.63482337177,264502.7310776546,159076.7003769365,1.2908655657101098
1200,600,1213127.2895844153,1357116.4690579125,1019286.7962367709,1.1901726717772738
2300,700,740221.9043456446,975781.4741302269,614784.1442238443,1.2040354509795688
1400,800,1326640.8013057436,1537396.0346325063,1110970.5646344842,1.194127768580634
3800,300,213689.37645419524,258443.08955809494,162826.12210496387,1.3123777296399837
4300,400,257927.90087163067,273346.7928886438,193134.4675785759,1.3354835317869602
4200,1000,620578.68885428,689037.5218601016,480373.97649992927,1.2918657529616853
1200,600,1182705.9109579853,1307018.0773452588,965081.2587933675,1.2254987859122992
4900,500,275478.80807656207,300081.0457360111,199379.1984706554,1.3816827943417929
4300,400,250591.94395459426,280026.1894347292,190740.31086703434,1.3137859680289747
3000,500,419344.124147073,564805.3272794186,340497.2878709439,1.2315637718266168
1800,900,1180285.811412622,1525625.9217671857,1007870.8121604668,1.1710685508220715
3200,800,627386.3467322353,906455.405492192,512298.02097915934,1.2246511230574475
1400,800,1316066.6705669381,1534108.2171275662,1121935.6049671576,1.1730322709612762
500,1000,4520470.165584746,4389810.4766442785,4019142.122651224,1.1247350871491006
1200,600,1267546.1482630726,1479867.4628910818,1044753.5875168508,1.213248907118616
4300,400,252767.91987517697,283415.10742673307,177770.07170679214,1.4218811830828517
1200,600,1249163.6129547663,1337049.8350197456,1045197.5106145416,1.1951459894123737
3000,500,414258.5714935863,588130.1011900096,332834.17801393406,1.244639519791875
3700,800,524609.886135819,715457.0569740979,420367.24067250756,1.247979945574596
300,900,6790831.480098532,6248280.828713821,6068123.537363589,1.119099081995443
1400,700,1142855.4231945558,1268777.119043867,982834.3111807432,1.1628159601200418
1400,800,1353530.1233866012,1572346.2808484586,1147957.883741505,1.179076464874374
4300,400,246520.8112682839,249549.77183267998,180370.74643848935,1.3667449746478333
1200,600,1220713.9001923308,1263980.5103405444,1025033.2949436799,1.1909017065239842
1800,900,1176523.4777693374,1446991.2342428612,990099.3232094994,1.188288336523175
4200,1000,610335.2177098976,674937.9556263317,479808.00537446316,1.2720405055217143
3200,800,594142.8997423674,846509.8684555662,498616.8587616019,1.191582052034944
3000,500,412528.2854563428,538303.5354230101,325652.6908354038,1.2667737656276543
2300,200,210196.9180375276,244708.05137725713,175510.05349941883,1.19763463030466
1200,600,1185755.5715830054,1298925.1988944823,1010625.1726907515,1.1732891715194227
4300,400,242034.71416807402,279002.5095185021,185876.5973753281,1.3021258059687288
1400,800,1352526.5857692657,1598880.4368872808,1143276.0085837832,1.1830271742032692
4900,700,367146.3006137318,389140.7835301112,292535.1579851585,1.2550501729175356
3000,500,444384.06951475586,653127.5457892859,347591.88450102066,1.278465031347563
1200,600,1155583.5600717743,1330414.2870282663,995388.1896918517,1.1609375839887304
2300,200,225680.29626784573,304464.4878856151,186717.3811552116,1.208673209058377
4300,400,251338.06321366952,287319.5638225675,194166.37016743244,1.2944469374224645
2300,700,740394.6285640864,1024564.5470164522,615085.0707774403,1.2037271976513109
4900,500,322020.2032321355,325632.3702730849,237834.46181356232,1.3539678008671683
1800,900,1167507.2993720805,1452854.7343748908,981238.3327880421,1.189830503313892
1200,600,1174603.9460023623,1301656.562085297,1010522.3428672411,1.1623730581449179
3200,800,598484.522091408,780497.7064523224,505022.3737434264,1.1850653618674418
1400,800,1384438.419498703,1656198.5242112894,1170966.9050952212,1.1823036274335375
3000,500,413682.4717351382,630759.0867450176,330981.4780958854,1.2498659263806124
2300,200,242246.13802493073,339782.4525740869,176599.6019177118,1.3717252779414957
2400,800,810218.3842162192,1145586.1548868208,680688.3491146915,1.1902927165860786
4300,1000,572824.8489305965,609874.8361168639,449428.245112984,1.2745635263457713
1200,600,1146037.8679543596,1233276.7492478502,970936.4388190788,1.1803428341285156
4200,1000,599213.3578834683,663402.7728044807,478469.30031562195,1.2523548689293076
2400,600,622835.3945689726,828945.3478071382,506720.40197664866,1.2291500246277334
500,1000,4578787.479473578,4323473.305799223,4069472.997857877,1.1251548988981614
3000,500,402348.68195652444,594039.6772188855,328380.22475467576,1.2252524714516795
2300,200,232651.51228531124,376006.58304402593,178639.29324916055,1.302353519507134
2400,900,903444.9772701481,1133881.2375612997,750262.7619359978,1.2041714224745408
1400,800,1336007.532363609,1560375.1471185696,1139695.6771693758,1.1722493636913727
1800,900,1197542.9257669623,1487025.4144378074,1000703.4403124234,1.1967011179586682
3000,500,434718.1747963619,619901.3227673267,344340.2380443599,1.2624669636789847
2500,1000,977591.5651878222,1277746.3182062344,818769.8307032489,1.1939760461718039
5000,700,380484.2023830077,401280.8499381251,285048.28994442354,1.334806121647639
2300,200,200862.8397830506,315505.47435986425,154667.6256772062,1.2986741013420258
1400,800,1353723.2359801333,1526704.1208170117,1154336.854270689,1.172728074107464
3000,500,411886.8775430609,615479.5616092831,341194.11895916145,1.2071921954562204
1800,900,1161842.1031667478,1360391.428565992,973870.0547062254,1.1930155337995534
2400,900,926527.2889906963,1212767.9656310568,771479.5845205256,1.2009744749973297
4900,500,276082.884958404,277876.23280932434,205105.55517118043,1.3460526933460486
3700,800,523498.5027123249,720729.2574070102,424516.17485243804,1.2331650328619237
4200,1000,583827.6552203207,659475.4478700532,484461.0711735568,1.205107468812837
2000,600,731925.4629468857,936651.6240409082,608064.4823719783,1.2036971146411022
2300,200,230014.17192745025,275209.3432334254,168090.01130297742,1.3683988129006448
3000,500,412711.10814865754,598191.7450360204,327232.39151359414,1.2612171620287547
5000,700,372110.2901885009,383711.3031444509,282800.7063429684,1.315803963152842
2300,700,723094.2189646846,924869.871141768,599135.172427782,1.2068966274081403
2500,1000,948633.6885182019,1354488.420814847,786141.9437039755,1.2066951726918838
2400,600,612040.0293822528,832289.948307941,509643.39811838546,1.200918194254881
4900,700,373395.19728920603,396087.4530884997,295725.90046523773,1.262639480349129
3000,500,444318.3177433258,701692.7370042632,335547.31266480975,1.3241599648487463
2300,200,207546.28043839335,248909.33258719038,171688.99231435137,1.2088502450896188
2000,600,739748.4250863222,987318.1885880689,611572.0777420626,1.2095850219609265
1800,900,1173317.17213164,1463673.3689185397,989295.0451585837,1.1860133919336042
2400,900,910573.4573063405,1273143.6603898872,757405.6701040033,1.202226882169109
3800,400,255766.49803580611,359227.7706681287,208034.04181266908,1.2294454109876847
500,1000,4696140.66510759,4473058.636834206,4122810.6344401585,1.1390629067166178
5000,700,369210.6695690434,376284.6535725491,282939.1325576225,1.3049120007952633
2000,600,716605.8287035151,1027860.7224033392,579048.7552760205,1.2375569797433104
2300,200,235876.14947662063,335291.2097698273,188398.18667944876,1.2520085975028705
4200,1000,597737.3140393844,692198.0896973365,490810.78981430456,1.2178569144038884
3800,400,253830.8211140405,342474.0987733844,200337.54712660355,1.2670157179953483
2400,800,808314.1271776853,1122782.5546262355,684435.2812821597,1.1809942434052523
1800,900,1213077.151690001,1488547.487690412,1011353.9228939315,1.1994585913295812
2000,600,784917.355818251,1048253.9020892588,626852.1525101105,1.2521570719270858
2500,1000,954072.4656723778,1382569.9628944723,789445.5600920095,1.2085348425560607
600,700,2703947.631089198,2641842.3013922623,2375402.4162035296,1.1383113920591037
2400,900,925549.3352316517,1314824.6788500752,755903.1091203501,1.2244285333191975
2300,200,215725.43318183243,289055.6838861743,174394.4009274002,1.2369974725945372
3800,400,262421.6021254839,372584.88706624234,208099.8665350433,1.2610368593450925
4900,500,279361.35123773833,284868.8902046645,201049.11719674026,1.3895179204610195
5000,700,370262.03522942273,383894.15123760357,275602.1793167797,1.3434655565761695
2000,600,750597.7118525478,966221.5273279249,627118.506368725,1.1968993168433482
600,700,2693552.3845567447,2615766.0757928016,2356672.5528580695,1.1429472377442178
3800,400,257848.96897072636,387190.809399247,205457.75178854886,1.254997520055106
2400,600,593233.68560217,921621.7629675836,482540.62939668377,1.2293963439801634
2300,200,230601.67446948896,359180.43423405563,184957.76225601623,1.2467801927139073
600,700,2682410.032746065,2632799.142464804,2357826.1046468546,1.1376623693577375
2300,700,745173.8247203892,1035216.8980952647,625988.2242487008,1.1903959145792762
2000,600,727472.7175277603,907014.8697163416,615019.976966208,1.182844045353231
4200,1000,547534.6200111791,616409.9690343321,455434.9318973679,1.2022235925780191
3800,400,278281.9870206738,389990.13858362596,218546.89752312534,1.2733284717127025
2500,1000,927139.7068189707,1383872.1654143594,773016.5815943324,1.1993788088048025
5000,700,382930.2092520078,396217.91328058235,287954.5831544023,1.3298284925948867
2400,900,886918.8932589972,1180661.0818892787,742574.4924071245,1.1943837316360908
600,700,2625985.6889496646,2538548.8699969794,2296684.8276398308,1.1433809538630675
3800,400,272625.94718218193,368021.7135855036,215837.72019164413,1.2631061287161256
3300,400,298151.99811326736,441264.675077671,239554.35117822498,1.2446110732150575
3700,800,537242.5055642689,757954.6258169195,434362.44249678566,1.2368530356264504
2000,600,724650.4454523532,908979.1667442601,606375.1036144509,1.1950530968914992
4300,1000,626739.2793305261,683800.3790765974,469202.4886743495,1.3357543799506895
600,700,2736260.209987811,2679968.2994254744,2399621.5262866863,1.140288241296976
3800,400,263643.49987311504,329827.6170482003,201160.87061558058,1.3106102546997773
3300,400,298097.92275180394,419200.5765179004,230691.72093366468,1.2921916813717034
600,700,2702561.819408011,2627736.455727521,2389037.123545461,1.1312347526007727
2000,600,696320.4114877548,954401.2185548343,597232.913815111,1.1659109794195281
5000,700,356258.6131769153,380169.4880581075,286684.4548254553,1.242685493337333
500,1000,4307379.120512295,4080078.954525605,3825653.42793789,1.125919846543461
2500,1000,991072.2532193483,1343930.6523067995,807028.2805198812,1.2280514538857392
2400,900,868921.1182430437,1247706.5148478504,735928.7495910316,1.180713647518076
4900,700,337748.3691309487,360789.0504324655,268213.62929697055,1.259251328935966
3800,400,252016.99813007654,337883.08283176384,204103.73939092216,1.2347495390438956
3300,400,303623.2882885728,428923.5383768144,239630.14934338318,1.2670496142515408
600,700,2758117.4471281283,2729049.725628085,2415094.8537994414,1.1420327623111952
1100,200,425591.4216767805,406957.330695766,366975.56640787574,1.1597268609533422
2400,600,639615.8418718665,977464.4617888961,522376.7937584254,1.224433875153456
2400,800,822904.8307454647,1120550.867282233,682163.9382156162,1.2063153512599833
2000,600,729446.8057956066,947487.2797436228,606313.4057203446,1.203085399256463
4900,500,279925.7064470783,294545.72230289306,210820.55390471013,1.3277913432179074
3300,400,295958.8019625247,426423.6980199751,236587.71418075322,1.2509474677810697
600,700,2505276.8396115224,2474314.0442259405,2190411.3059252594,1.1437472189969635
3800,400,267411.5825942166,358800.62267202884,210334.0443983976,1.2713661421719606
5000,700,376749.39622347325,405332.5876810576,290855.4444784048,1.2953149180312002
1100,200,469100.9493036495,498264.0210568,390409.0696881697,1.2015626319294608
2000,600,704416.537327066,847524.5070756116,582561.8632914473,1.2091703589162968
3300,400,337353.6885409284,461887.24564174545,251660.06381450797,1.3405134029910402
600,700,2584036.328207322,2495478.509876824,2259028.455160982,1.1438706415157482
2400,900,895653.2194202592,1247567.1823215617,750527.5802343176,1.1933648316303485
3800,400,282871.32168322743,363893.275060617,219714.5767684104,1.2874490434077446
400,500,2867483.8447819906,2715424.107604725,2553729.6590320794,1.1228611590268451
2500,1000,958470.7416746732,1331055.0661332114,806077.4490290981,1.1890553976285148
600,700,2597742.1216125907,2506288.4143537637,2293280.059421734,1.1327627042061443
1100,200,460978.13687680184,509269.8893740171,369253.71310067014,1.2484048786020596
1300,100,182908.55426928273,215562.98627423774,156074.9445191698,1.1719277224975537
400,500,2839223.555912713,2617448.0318284626,2496256.3351045055,1.1373926291082799
3300,400,308827.3653605001,418872.72866711544,248540.40506916595,1.2425640220331862
2300,700,741211.0141206027,1000349.6319151918,623227.0757075116,1.1893113168729892
1300,100,177932.08232877875,237506.40805815088,152393.764116968,1.167581123543934
1300,100,191206.42472580142,250621.0646952229,156527.99083675677,1.2215478120153656
5000,700,326991.68488194025,344264.5051436281,262849.35671103117,1.2440269551103573
400,500,2751947.715471551,2561511.4783277116,2442395.1812655283,1.1267413793559926
1300,100,197235.32341421352,252762.47924548463,156582.46111883596,1.2596258993816982
1300,100,190384.92171282356,199005.06256536074,160633.72255379474,1.1852114156731033
1300,100,189464.5809250993,201524.7838464122,141905.51354652137,1.3351460150488548
1100,200,461099.8025859449,545927.359306009,373518.5222482448,1.234476405107141
3300,400,298226.14405192353,406766.88883611374,231639.79040582007,1.2874564578453809
1300,100,190342.22340112677,260784.617901653,156670.1146135216,1.2149236238874817
400,500,2932746.744254658,2833361.1840183754,2606939.1337576546,1.1249770684240652
1300,100,178635.52442148366,194230.00964292878,152978.51150930906,1.16771645023238
1300,100,183907.48337202147,223663.4882173703,145146.75052840365,1.2670451298600223
1300,100,209114.65910511295,296725.8345097741,164065.1880360943,1.274582753405968
2400,900,877682.0620653135,1129154.8917730483,730402.541029669,1.201641578119403
400,500,2781554.943947648,2627610.6887126686,2482361.0857191407,1.120527936064479
3600,900,613487.1401964695,797342.460864661,500175.17462399846,1.226544561428208
1100,200,390485.0126651484,460433.78311536874,323395.9445977948,1.2074517914898155
3300,400,287881.9076061187,421442.97079981316,235028.54838954672,1.2248805925013437
3200,200,153330.4829956861,198453.17996039972,126147.85095270729,1.2154823236201586
400,500,2769300.0545379203,2609754.6542882384,2462851.685660068,1.1244282677118338
3200,200,199749.93890021372,274244.73518657655,134203.11770530834,1.4884150406910608
2500,1000,965160.4956137284,1353620.372472011,803828.4245302448,1.200704610785275
1100,200,425140.41394083016,438824.01319054194,351460.9327244073,1.2096377558816687
2400,600,621195.0075440861,819480.2180574195,522598.7553072708,1.188665302462965
5000,700,350045.43724309927,368097.54869235994,271083.4146193178,1.2912831193847392
400,500,2920507.8660243857,2710325.936234654,2582551.7853326993,1.1308612987399007
3300,400,298042.4298811009,432881.83721074864,242202.8390042154,1.2305488701390228
3200,200,200550.96439876477,286823.8653139085,137362.30372257222,1.4600145670519138
4900,500,274859.2952307908,295430.0175141631,208894.35854642538,1.3157813219245227
400,500,2900802.610720371,2697520.917649455,2558955.892193711,1.1335883590528033
3200,200,200736.35428475507,329144.7263884546,154125.95210631838,1.3024176106713303
1100,200,415009.54213042615,416536.28854060365,358986.0748390983,1.1560602798212667
3700,800,540667.2732004768,756575.6940893959,432590.9221668369,1.2498349953630283
3200,200,160843.81272780919,246036.76386378147,112828.85828240226,1.4255556173867243
400,500,2754471.024934628,2602260.6033360553,2454242.936351956,1.122330224174522
2400,900,907354.120494519,1169957.7301723678,741971.2838689378,1.2228965462965202
2700,1000,911215.3362488906,1227147.1392030572,758120.2136141193,1.201940430931045
3200,200,172383.57243995578,223958.04891038837,120814.69562401502,1.4268427491339897
3300,400,313838.8899432857,461271.5675293469,253004.66415756347,1.2404470525801714
1100,200,472293.9312478311,519897.945834245,393923.4812388474,1.1989484093776714
400,500,2860378.817340728,2767936.815128162,2516604.844986073,1.1366022850347637
3200,200,159835.39035587158,204066.6170377019,123401.46322594005,1.2952471241222105
3600,900,660182.7755333483,841736.3730912226,514319.72301368375,1.2836038479430116
3200,200,197559.56389249818,261711.4865146894,135411.1966758538,1.4589603278184935
4900,700,362790.73208743124,393893.3348449927,276615.72920338553,1.3115332708382768
1100,200,428267.1927953935,450173.8679229154,364642.83830274583,1.174484037006709
5000,700,357793.6245629224,373178.5592296136,275193.60713060806,1.3001523846922507
1700,100,145536.9685646937,176007.1225374958,119351.4281617181,1.2193986348239996
2400,800,779105.882213566,1109243.008829241,648066.1627034491,1.2022011440367082
3200,200,161191.4685198625,209484.08381531498,125345.97566656888,1.2859724268184385
1700,100,137455.504572682,206264.05175070564,116536.407854152,1.179506963563788
400,1000,5744991.214598002,5395012.431964834,5117311.441895305,1.122658114486427
2500,1000,971655.6719550822,1272077.979050993,813894.5995715754,1.1938347698418816
1700,100,146100.81460126388,229573.19805369904,119697.87534575518,1.2205798488840514
2800,600,535463.5359654808,716533.3488554931,434331.7731228417,1.2328444960761278
3200,200,169592.52549241696,264503.822653118,132938.39162151166,1.2757227120308716
1700,100,159898.24378772438,216011.82158385788,119739.52909087457,1.3353839371321725
1100,200,469831.68822157214,520439.5971287019,386729.8665353067,1.2148833821157141
1700,100,142556.26559927774,164562.44149837736,122837.55254113715,1.1605267497619425
2400,900,901386.4968029164,1258328.8928690169,758515.4421704486,1.1883561582130093
1300,200,356805.5351197256,366946.07403996313,310517.78696051025,1.1490663340490122
2300,700,756875.6887560675,1032952.2001123196,630024.7444694195,1.2013427970888297
1700,100,150271.80427524768,169560.46352848227,108515.98094733986,1.3847896223522218
1300,200,382890.47303874284,438250.4105437426,330346.13588998973,1.1590584282367729
1700,100,159319.57149626655,204466.52388550132,119806.55823386947,1.329806763877361
1300,200,389308.765240486,471385.28888742166,312445.4495467209,1.2460055533062628
1700,100,142403.90932153168,152119.89966477823,116983.56762476575,1.2172983967996576
1700,100,134213.61454735955,178948.76700754708,110994.57393348514,1.2091907720443047
1300,200,392367.3014221613,519481.5557619808,316054.13421005325,1.2414560005767539
1700,100,154832.75401925118,261244.6361395147,125461.61438054271,1.2341045887519164
2400,600,615184.7932760828,801901.9900591198,512516.64747183997,1.2003215823538376
2800,600,534302.5387807451,773579.6392751666,436837.19838718756,1.2231159359903454
400,1000,5546967.381069491,5240437.64446245,4913387.148149847,1.1289497883671187
1300,200,327526.96931225643,394154.39861669485,273642.7223519802,1.196914599069681
3600,900,617158.4023850112,873964.3741364611,504937.11340266885,1.2222480503088906
1300,200,362648.43339375337,394582.1926006922,297390.01999757544,1.2194371330843918
4300,1000,584589.5976838986,648309.340519466,468649.6796680803,1.2473914376681798
1000,500,1208563.5813414175,1290757.1349732177,1021491.8636128318,1.183135788342892
4800,500,306463.5028417697,320658.72183589515,218726.61253679788,1.4011258131207571
1300,200,355416.70017110405,375703.0682594153,303757.44794077554,1.170067442232398
4900,500,285309.5227332823,294188.3843490866,208283.00259983508,1.3698166397256855
1300,200,398411.9681450205,468512.3010063334,333319.8687405632,1.1952841864795078
2500,1000,989636.2794545254,1436731.0997037718,824562.1268880317,1.2001961370570071
1300,200,367222.71858256275,408763.7395680444,308543.94010232337,1.190179649811886
1000,500,1189897.1223732447,1230243.3544985272,998502.5340418022,1.1916816250397517
2800,600,496375.8423082957,802960.2746006066,413606.2537685861,1.2001168690887818
1300,200,399879.5742112083,475821.3519557061,327232.96399141336,1.222002726539803
400,1000,5575228.65716968,5254595.775259743,4934034.750575059,1.1299532611763405
1000,500,1136840.2947646668,1189985.530908591,976958.0725062113,1.163653105243612
4800,500,283646.4208884616,297597.3840154724,208021.36125870878,1.363544682008405
1000,500,1252932.2562700785,1389359.8799298126,1042775.6535030619,1.2015357781523037
2800,600,601037.9631950378,842681.0075596699,447751.5375072218,1.3423470671730382
3600,900,644101.3748982778,894597.3309994111,503935.4060802334,1.278142728466529
400,1000,5448831.644498946,5166700.149644779,4831353.634964578,1.1278064195230237
1000,500,1165821.1841105048,1207085.9222728244,992944.4342876563,1.1741051602216503
4800,500,279167.24622354726,296157.38245268137,203532.93177212737,1.3716072568349726
1500,1000,1629709.0356542873,1856756.4879294422,1364616.3845054149,1.1942616651528417
1000,500,1168453.757273976,1200119.0756973205,985140.6742640273,1.1860780777800055
2500,1000,910594.9121485866,1191563.7648476153,765130.685587578,1.1901168379481475
2800,600,554294.5768838908,740688.8531181882,447941.790263375,1.2374254622637104
1000,500,1221897.8456239041,1303377.731872433,1033020.7141330796,1.1828396361338522
4800,500,324468.60699706955,324312.0806013588,237834.46181356232,1.3642623719157212
400,1000,5687836.104387464,5372479.873903492,5043926.753249257,1.1276603294691792
3700,800,543411.9441407345,783601.2381126443,443068.55868467834,1.2264737217056023
2400,600,606288.1736093839,802973.9156394354,505312.58634537575,1.1998279678610506
2300,700,687321.5159588376,947333.887130821,571411.6450239808,1.202848282747182
1000,500,1212754.4115473833,1216265.303646567,1023582.3568774845,1.1848137117632453
4900,700,365327.9764210902,383047.90258380247,280809.80319449806,1.3009801376772165
3700,700,500472.76763938117,637512.9483334062,385200.3918167886,1.2992530077109037
4400,500,313224.50279271486,327676.0883021737,232157.24173018904,1.3491911794711164
4900,500,342890.7119970327,345286.7408430319,288145.1780149138,1.1899928860835747
2400,800,801289.2888702287,1027999.6501382403,654462.436230842,1.2243472573995031
3600,900,611389.4454356369,812857.9626887749,495049.6616047497,1.2350062889726274
2800,600,534335.4784736456,714168.1361819701,439299.9835472914,1.2163339369124366
1000,500,1163159.1267457837,1239966.1853004813,981697.1745407823,1.1848451405494627
1500,1000,1556719.7598909317,1871815.8023555654,1310236.572839959,1.1881211318324876
4800,500,272378.62270567974,283971.0987355386,206863.42380992838,1.3167075053149486
400,1000,5671551.270146509,5268890.891182205,5037984.056431863,1.1257580823237792
1000,500,1234726.3157323427,1354935.3842748362,1006641.9379944293,1.2265794510730743
4400,500,307200.9602893784,333915.4970998819,226932.39410040958,1.3537113619550183
4000,200,120706.38487508037,155184.49696408716,100918.28076216583,1.1960804718775302
2800,600,518404.6757022832,726284.8817546219,433125.0740103221,1.196893707635889
2700,1000,878989.4304637171,1329794.271890575,727909.2071333106,1.207553664454113
4800,500,264914.9005679665,305146.19926330884,205237.64047167235,1.2907715171502911
4000,200,168028.61348285235,197734.08089546312,115155.9162563489,1.459140085419523
4400,500,299659.97727417754,330832.6500721132,222035.9255695935,1.3496013156675137
4000,200,165075.76559581596,220925.0140116553,137320.72161632078,1.2021183959187443
400,1000,5637208.327734824,5300990.409386459,5023927.65331403,1.1220719557966254
1500,1000,1544224.5639779344,1947119.4918356985,1315742.600153349,1.173652478682347
4000,200,169719.17400505044,228904.07207140108,153927.2635835206,1.1025933291730428
3600,900,614842.0885332632,829989.0379756029,490619.1663940211,1.2531962276408042
2800,600,502381.4629764067,790370.7052361239,426594.938439365,1.1776545329260013
4800,500,271214.66331646714,290067.9559222468,215212.6487777249,1.2602171148247983
4000,200,142820.5142957124,176341.14875782904,112828.85828240226,1.2658154701720303
4400,500,343524.7930388714,355342.3550822987,237834.46181356232,1.4443861096469668
2500,500,511382.0874837861,725341.089403766,408596.74544513266,1.2515569279111052
4000,200,145273.813631073,177700.01951515584,96651.75649921202,1.503064392132981
2600,500,487369.44637151243,679704.7917551427,392881.4860049353,1.2404999057791952
2400,600,596849.6040370546,821479.5401078537,497694.09484592587,1.1992298285592977
400,1000,5717189.100084762,5305800.818908729,5086841.247322347,1.1239173432224216
4000,200,130942.65071733628,150498.6843614438,98721.17058075205,1.3263887568090338
2800,600,544732.2553981714,753687.4432458909,433081.00408596045,1.2578068542808905
4800,500,281843.1867345004,298074.4363480988,213246.32434947594,1.3216789906896842
4000,200,160528.27827846236,198642.5587837891,115640.3076979828,1.38816889607137
1500,1000,1537577.606391178,1824270.7872100938,1288360.9693238873,1.1934369660376127
4400,500,297985.5941239539,313379.6939832021,225669.18961083097,1.3204531581729582
4000,200,130338.20514366485,180270.87501439132,100276.7805332551,1.299784500963714
3600,900,602494.2366994385,879821.8997569123,500351.7201562117,1.204141431773908
400,1000,5799720.542524803,5485352.854640543,5153513.293050198,1.1253915945741426
4000,200,163378.613623011,195507.0248075562,124828.15119872103,1.3088282735431955
2300,700,701088.1594398271,916269.3572482619,589311.7709115605,1.1896727573511188
4800,500,287898.1771475149,306083.8681854774,208283.00259983508,1.3822451834950782
2800,600,498627.39330840216,663749.8197846899,416115.6166367481,1.1982905071877739
2100,200,226328.03844253463,255843.942597497,192225.29668983968,1.1774102698237505
4400,500,295930.34454760246,316764.34476672806,223895.60778727892,1.3217335858984918
2100,200,267283.14633170946,347378.3611696059,204499.98888427936,1.3070081215650202
4300,1000,581456.2764368932,628078.63877564,467342.10728502605,1.244176947407545
1500,1000,1598403.9579838982,1877461.9968076223,1345047.1341998018,1.1883627847248817
2400,800,796681.6146291934,1123648.9548307802,669642.0988492112,1.1897125583924626
2100,200,257744.65106882504,365589.19023162953,193418.61162416055,1.3325741969943359
4800,500,335791.20791183563,337765.2235362621,288145.1780149138,1.165354250330213
3700,700,460967.6489296216,617889.2249532348,382163.116679687,1.2062065354045803
2100,200,242809.50266319932,397974.6971350807,195652.55927289012,1.2410239026034724
4400,500,304662.02498326806,323773.3317325763,234777.43503024537,1.2976631461367647
400,1000,5391454.566220788,4992347.7867754465,4782066.784922362,1.1274318843098967
2100,200,219219.76165354473,313242.92170635046,169397.87574170204,1.2941116332994111
2500,500,474800.4804509817,642554.7656840123,399401.01361672085,1.1887813607469129
2200,800,892739.0584633304,1149648.4496999173,742569.1081251181,1.2022302687993178
2600,500,483292.09617833106,651622.0908303953,384039.4361699239,1.258443927004651
2100,200,242843.5692059481,289558.56896510033,184098.58380802287,1.319095259631026
3700,800,524166.367093019,685488.354555471,431236.20217219624,1.2154971323203403
2100,200,229461.02042883684,275995.2321619303,188040.32491571817,1.2202756006281308
2400,500,523015.04392254393,759771.0223030673,425621.6098386799,1.2288263373675465
2400,600,621106.4495743152,854092.2421272403,505261.17143362056,1.229278014401932
3600,900,587225.2309862819,744504.7452739383,486935.0273531127,1.2059621879705962
2100,200,247811.89063791558,343068.7031224216,206340.87112511057,1.200983059181038
900,800,2114492.2302595912,2161212.9161310233,1815168.9309725107,1.164901070186736
4400,500,291340.27167480614,337659.0179430513,232632.35383579193,1.2523635120867767
1500,1000,1577965.8127502075,1843515.18731533,1343462.4150484968,1.1745515133694644
2100,200,234091.59771456718,285412.24743966555,191003.3914919145,1.2255886970702123
2400,500,486194.9280890493,671019.471279985,416042.72251741757,1.1686177927765455
2100,200,259911.61745792153,351711.42637763295,202572.7872327797,1.2830529757151086
2200,800,881821.2051633666,1174585.5156424379,746656.6704896288,1.1810263538998482
4400,500,309628.4948735813,347376.1622607766,223112.99421381418,1.3877654054378266
900,800,2131508.9824303007,2195322.8730511623,1825160.7500857594,1.1678472607577972
2400,500,505335.9763120287,657477.5006014894,407065.86354425474,1.241410841754581
2400,500,543526.9958938737,785322.9671904852,434489.85562627576,1.250954398257311
4400,500,339346.9293048661,356639.5904435003,288145.1780149138,1.1776942846751446
3600,900,628178.9008981828,824090.9465383202,494647.52257929184,1.2699525868897603
900,800,2131359.2399925413,2171153.4108847184,1819103.835241643,1.17165342555029
1500,1000,1610699.4049662706,1891955.588249416,1339714.0408837413,1.2022710487558776
2300,700,725896.9960182464,936144.3575630009,598246.972023061,1.2133734560553109
2500,500,478455.02011042787,618691.0783818963,390783.2290024846,1.2243489090658644
2200,800,898701.6583900596,1176029.9202681824,744178.8416897631,1.2076420452232028
2700,1000,882239.5770823939,1264501.7503274172,730968.111196305,1.2069467375786305
2400,500,505217.8070080576,717070.4238291638,413726.84761985677,1.2211385601745264
2600,500,467565.8736374258,641101.6091080124,375753.1048100813,1.244343340486168
1100,700,1556862.5202688386,1605861.5182185315,1295674.045201925,1.2015850174927356
900,800,2029650.7174160078,2104915.7766812174,1728176.4338758644,1.1744464729587896
2400,600,585072.4519182632,715959.6179408359,485468.2194095394,1.2051714788454524
4400,1000,583361.9818506297,629001.2945744524,465210.1310813914,1.2539752315681338
2400,500,496074.1042976037,669161.0620792567,410475.2809433447,1.2085358785979459
3700,700,472396.951720855,586463.9891983423,382350.1791319223,1.235508644963558
1100,700,1509938.544711003,1638311.5407031667,1285457.7561044018,1.1746310118248409
1600,300,456516.2523118273,560381.5546624874,392612.208030922,1.162766319981248
3600,900,631651.3076367056,826634.2508340139,505676.96144696575,1.2491202008279583
2200,800,853994.5383647623,1131397.316919811,706981.2684037627,1.207945070868609
1500,1000,1597212.8771040232,1827019.7343947843,1356490.9992859592,1.1774592518083624
900,800,2037298.9442126504,2078447.183539421,1745233.1632822452,1.1673505793238077
1500,100,163136.10161664957,187286.58719007648,135264.95191661385,1.2060485684216065
2400,500,519742.64281092037,695129.7768315708,430425.2975554498,1.207509516198834
