P,n,Paper,Min Time,Time opt,mtsa
2200,400,516196.4646820344,599994.7198045272,352542.8225843201,1.464209258035801
600,600,3144535.442101424,2126954.8397997767,1941872.8776381577,1.6193312540242228
2900,700,622791.9387799806,840702.0281754724,453188.546053502,1.3742446586601413
3100,400,373904.2982787087,466251.9242211133,269327.545716116,1.3882883656943936
1400,200,454947.38491644425,360353.9008543059,282060.48737357726,1.6129426321024738
4300,300,210353.18933912212,214363.948590903,140770.7263192815,1.494296398400481
2200,400,511449.25637186534,594786.0840791144,363304.2585063231,1.4077711570864064
4300,300,199795.1952606533,220786.9107281293,144863.04739585196,1.3792005542634629
300,1000,10730084.944862172,6703663.798627633,6441804.8466194365,1.6656954379009419
1400,200,488459.25229496456,472181.4129925039,309511.3066876658,1.5781628707602555
2200,400,545673.7088082536,611282.9861484733,379506.9962363452,1.437848878202037
3500,500,391226.736004873,545985.1387826658,295148.7754665942,1.325523832468528
2900,700,659510.47991348,780784.6130081288,467385.1976195135,1.4110641142948024
4300,300,219631.47585938234,205776.001686541,139226.32690356477,1.5775139712729063
2200,900,1163284.6892658842,1321375.4256011818,827471.3914586712,1.405830704570027
4400,1000,612964.8575834815,609440.5782851278,439213.9668149616,1.3955950946380542
2700,1000,1037476.2550019181,1165500.1244050092,753606.1107144217,1.376682381222183
300,1000,11133177.441720514,6963708.938909845,6725235.670999009,1.6554330563804198
1400,200,460015.7152449757,382575.0079626227,286505.0872378717,1.6056109847119269
3700,400,313570.33178774046,417550.36472411285,224453.57042915575,1.3970387336151224
4300,300,202673.91101316063,214369.14576868614,141065.37125569955,1.4367375154444353
5000,400,212243.5086088139,211730.44206964207,158105.8717776285,1.3424138282942994
4300,300,201307.60484905634,201207.43204570917,140579.40963543227,1.4319849924758672
4200,300,217867.07909984907,227165.4659088182,149566.55544035122,1.4566563925899654
2900,700,680025.1556021888,779121.0364784735,474471.7364320829,1.4332258454756859
300,1000,11164513.915301783,6891482.941077795,6717312.075242484,1.6620508010116177
3700,800,615255.7446288427,802463.9111639877,441527.5778041242,1.393470703888376
1400,200,457155.1131624779,442463.2657606079,303859.18084916956,1.5044966286189057
5000,400,223234.97221976085,232613.18456063,152256.53581621867,1.4661766145081399
4300,300,208081.38296573472,215210.74109656704,143892.85209275878,1.4460856111990719
2900,300,306481.9340695343,376299.35145458515,216613.6320170604,1.4148783306740174
2700,1000,1054843.188321764,1285862.711131544,763483.4508222515,1.381618929900479
2900,300,288179.8531919886,358707.87575724383,205668.92018871376,1.4011832849006356
4500,400,258630.9800011528,279103.32796117954,185536.75371554657,1.3939608989692132
300,1000,11154990.580469765,6921845.125843292,6698570.204418707,1.6652793417185332
1900,500,782783.9316615538,834345.1527951417,537627.2966383325,1.4559973731916753
5000,400,252331.61103391994,243940.78983380878,158155.89856663288,1.5954612715731862
4400,1000,644341.7982888193,649914.6687850873,458538.79574993247,1.4052067224432103
2900,300,295274.0757389404,399159.19826213823,217959.51291971683,1.3547198366501287
3700,800,607454.6103930965,781012.0633553695,443958.0202911307,1.3682703828500518
4400,400,235452.29582727616,249050.5340079413,179665.76338366873,1.3105017416394331
1900,500,792277.0254620481,786260.1221590769,525527.6494956854,1.5075839039531884
5000,400,230800.2101591924,232930.0073860189,156147.89135929712,1.4780872681022625
2900,300,305871.1302684717,378640.98042580014,205244.10623172726,1.4902797253682563
300,1000,11267980.164571935,6925925.837023391,6782454.996429795,1.6613424151731588
1900,500,760431.877935791,752460.4586248407,514188.4592137955,1.4788972103701175
2900,300,319065.35299014184,348100.8192264939,208729.00799065878,1.5286104986635156
5000,400,239658.4534871984,232038.64234393823,176977.28425804104,1.3541763537164766
2700,1000,1000176.3190648217,1149190.8211409906,708454.3385070167,1.4117724526503352
3700,400,304913.1423778135,389129.13234026165,221671.17208871557,1.3755200529899463
2900,300,258082.0317894276,355226.692331521,188429.59954471554,1.3696469790999215
4200,300,225254.49748287268,232654.15757552194,148288.0517849619,1.5190333595421615
300,1000,11402814.028981771,7110570.760295466,6871351.057400264,1.6594719049758404
1900,500,791904.0585096985,952827.9780988357,548829.291317401,1.4428968552476942
3700,800,616747.7463566863,752483.9343989848,442484.71668039967,1.393828358601037
2900,300,284898.20552184497,369304.4937641145,206439.03644321673,1.380059752411261
5000,400,236305.48545432946,239134.01857811894,164036.66734564953,1.4405650229189235
3500,500,414684.7238146558,495674.01708738157,292452.10196499556,1.4179577477076593
3400,700,584468.0883522439,743749.7096924488,419188.66168297577,1.3942841058861122
2900,300,284786.41527539206,361235.40415461716,209165.89531017517,1.3615336996171299
1900,500,777997.6309112661,836124.3663097422,522602.33383560856,1.4886991131501441
3300,900,765053.3044801771,1004621.1585608036,549747.7157238909,1.3916443535791292
4400,1000,616811.2539137894,611725.2992881562,457998.55058471486,1.3467537247144614
300,1000,10646197.93311661,6512915.993211914,6376089.04656315,1.6697065952764791
4500,900,584947.7898137254,588909.7845124071,411455.778410947,1.4216540889832903
4400,400,239397.8835817209,262928.0588163051,173018.7907002485,1.3836525074115957
4200,300,224722.73665461328,225178.2653871953,150495.8541588521,1.4932154637124613
4900,700,395009.8201084349,404976.24311883224,290865.60198410565,1.3580492757270768
2900,300,297659.7575174661,348106.25839698635,208445.33152839958,1.4279991561092436
3700,400,303602.4148965923,362655.7436418366,206597.65090248818,1.469534690110728
5000,400,234887.98238906814,237789.98445299154,171534.09013886217,1.3693370349819038
1900,500,753327.053758338,769309.7657576198,518495.0917179091,1.4529106751278387
2900,300,307130.3241890956,355714.7744300094,213358.36689615957,1.4395044762344584
3500,500,387057.86189641303,557124.0212446948,280484.9070116521,1.3799596777602499
3700,800,570370.224607291,742864.0246583048,420367.24067250756,1.3568379488725317
4200,300,236520.10849786492,233628.65937691563,141716.16858857358,1.6689705264649335
4400,400,246133.35348321561,252436.62282590318,179722.61200753736,1.3695180074107374
3700,400,286898.8604028215,338298.7789245355,209620.0566717579,1.3686613054020578
1900,500,785881.9945740129,847848.3239786958,543695.1127016209,1.4454461263574092
3400,700,555407.9327585067,733478.6398216138,415883.39168083586,1.3354895720018247
5000,400,227895.07209226984,223043.7996110319,162289.93398920793,1.4042465018651407
4200,300,209061.35483445346,225729.6547463311,144122.41027926438,1.4505818659940366
1900,700,1110288.2813669557,1131871.0488889439,750127.0788011146,1.4801335836875351
4900,1000,553944.8099141318,566274.401954033,417739.7095424739,1.3260525567962773
3500,500,427265.26578059315,549637.2730302643,288155.671889586,1.4827584790498602
4400,400,251120.92605431125,253162.5548902044,177440.7856355649,1.4152379068591006
4300,1000,632181.342029678,667369.9828908881,476028.9713390982,1.3280312335850355
3700,400,315834.8454867427,369699.07674596657,216018.74830105697,1.462071454309956
3300,900,735760.0546062152,897762.8222963748,540054.1762960906,1.3623819366648628
4200,300,213057.72350548688,225530.53616844295,144863.04739585196,1.4707527373995284
4900,700,383681.6778507793,382282.9881384863,288572.1493295596,1.3295866518726356
1900,500,800236.3898935051,837879.47491999,538727.5562513076,1.4854194492330888
5000,400,225922.58760184364,230191.57409997482,167923.72650942532,1.3453881252996307
2900,800,799381.5645721296,980960.5450520137,563328.2889225034,1.4190332356664233
1900,700,1058371.7936720643,1127525.4781119172,744212.3851130747,1.4221367647775127
1900,500,738421.1322195417,841012.9360053743,516682.723442517,1.429157776555101
4400,1000,608869.0948370992,633151.1404589968,456720.6957558209,1.3331322633179343
3700,800,570643.8422415077,739707.8785488756,424516.17485243804,1.344221671741633
4500,900,546225.2007456988,559421.0869788582,403949.69072213507,1.3522109641159021
5000,400,251548.78927093573,245801.31723288205,184114.18593069012,1.3662651142244486
1900,500,760865.7049276605,990750.3205021721,529811.5463128575,1.4361063102961593
1900,700,1077049.1364412894,1149966.500877478,744576.6646253224,1.4465255058500526
4900,700,391197.6046764968,390161.15836153086,288713.40056900255,1.3549686433172696
4400,400,270490.3840880728,279387.7440505234,188745.047860881,1.433099237058893
4200,300,199557.90512618033,213997.5450079249,142541.23944888773,1.4000011919198834
2900,800,798689.8402346616,946590.0273675718,566429.198302477,1.410043554654744
3700,400,310339.93647360033,407642.39375103713,225652.80857296204,1.3752983551864624
700,1000,4678135.541269036,3302447.5329577387,2924177.9667973174,1.599812184616358
3700,800,601717.2732774486,755518.9584120443,434362.44249678566,1.385288446714408
1900,700,1054139.2810297883,1067435.6124186285,725268.892938894,1.4534461512036787
3400,700,558871.1568513908,719276.9150143059,416086.95964356256,1.3431595100460327
1400,900,1950792.1539558668,1668115.0818196936,1286164.7347474247,1.5167513936999375
3200,600,525260.1873030948,631984.9206172787,380040.3014824865,1.3821170682533535
4400,1000,604888.0465459807,605494.2549200763,462440.1133929406,1.3080354169708468
4900,700,384432.77755334886,382112.70117060764,281226.71358855075,1.3669852790577852
700,1000,4463650.0394506445,3300051.00415479,2807649.7989427694,1.5898172347318558
1900,700,1083333.1653162553,1184058.4979678642,757775.2188273746,1.4296233743202476
2900,800,785414.6888497069,976514.0162511646,564549.4661094755,1.3912238625647766
1400,900,1963098.5918857665,1806414.993778132,1322536.4306066153,1.4843436796560234
3700,800,600473.2828104335,690375.2365688027,432590.9221668369,1.3880857226561254
4200,300,213515.79186784403,214637.44475515035,144424.07057131143,1.4783947788150562
1900,700,1098140.526737991,1122230.9908433126,754432.7758564614,1.455584330215955
700,1000,4456371.728126803,3205223.018253367,2819448.4289000337,1.580582812740218
4900,700,400712.1843615857,390460.73839026026,293831.20730041055,1.3637495759662484
2900,800,731602.7161141161,935998.819675662,536330.617409751,1.3640890383014983
4400,1000,632616.8842874959,624730.2468559907,468501.2084591089,1.350299365007318
1400,900,1936643.628274005,1759755.4508305404,1298409.7201782912,1.4915504699149007
1900,700,1124675.0430940606,1147853.94198874,762661.5327787709,1.4746712594724518
3700,800,589085.3694349779,719149.6779902809,443068.55868467834,1.3295580512049294
700,1000,4401403.183128977,3228349.9539427743,2760773.5056940443,1.594264496544597
4400,400,249772.27109133013,279910.3866924845,186405.30380187446,1.3399418685897846
4900,700,377579.4010847708,372758.11899072473,292535.1579851585,1.2907146056746004
1900,700,992422.7068465698,1080623.5548435466,691708.833450082,1.4347405423414896
2900,800,730978.1310080615,937512.9986995489,541624.0851565589,1.3496041831241108
1400,900,1919970.4380775904,1850680.2465125425,1295833.9013491715,1.4816485631982559
700,1000,4591941.938580725,3359957.9122063606,2882243.8589995755,1.5931830071361779
3700,800,575425.354847904,705228.5948021235,431236.20217219624,1.3343623562896785
1900,700,1040685.3430432848,1033738.896382978,713377.4068929417,1.4588145531211967
4900,700,411058.563383537,411911.0169404184,295725.90046523773,1.3899985180089307
4200,300,203363.2479546919,227805.34619761875,143926.53843627588,1.4129656015087995
2900,800,779985.1436334229,965024.2573905748,554186.5645648645,1.407441452944372
4400,1000,563217.2938537457,566087.4767619504,434733.34408385115,1.2955465724412265
1400,900,1927464.0789002355,1694427.5576327883,1272984.8441264993,1.5141296361802554
700,1000,4623139.223521125,3305200.6947246934,2878848.032246779,1.60589901645938
1900,700,1071153.6767426599,1040906.442667787,724193.7029752844,1.479098302487196
4900,1000,555516.2683699458,551706.0716847201,401092.8284203957,1.3850067341211472
3700,800,590772.1674673293,634413.868902395,436776.1070213418,1.3525743692716756
1600,100,187456.14612655956,180257.23929017948,126810.89242182547,1.4782337900675195
1600,100,182644.19149300182,206724.55188114522,123819.93334503651,1.4750790648872802
2900,800,772972.4111497382,930367.5309877971,551926.3489714816,1.4004992017325817
1600,100,197364.67951380357,234444.46847089782,127178.99255486489,1.551865410701855
1800,900,1489705.6162767466,1429939.1397323054,1000350.3492479969,1.4891838818236205
3200,600,529683.3099017612,674423.5763326581,382232.5485887891,1.3857619186470738
4900,700,357461.2123811507,354274.30234487174,268213.62929697055,1.3327481281175453
1400,900,1894412.272399291,1738309.8133089726,1261592.142156054,1.5016043688745166
700,1000,4556403.578366233,3266145.9417421063,2870815.8018937316,1.5871459169761448
1600,100,185333.9683345277,206863.79714661246,127223.24965905423,1.4567617855321606
1600,100,199779.9927358452,169951.05181961978,130514.89957495821,1.5307064050653174
4300,1000,624997.7727748362,657820.5654166178,457059.2695953346,1.3674326599440567
3400,700,561078.9125400978,679286.5551279234,405297.32252467604,1.3843637284476193
1600,100,186416.12134728555,179095.31777807232,115298.22975654861,1.616816856086185
1600,100,187126.0915448749,227379.49019238236,127294.46812348631,1.4700253224150077
1600,100,178619.48911373227,162947.1646187884,124295.04060131362,1.4370604671723686
1600,100,183997.27749889562,197447.92601676175,117931.73480432795,1.5602015674931218
1600,100,193562.24678262768,238360.76409930008,133302.96527932663,1.4520475698123603
4400,400,253906.42792239087,258618.832131021,173729.84280436506,1.4615015119095665
3300,900,714270.2256453378,945742.912504679,535220.9087934775,1.3345334868465482
4700,100,74401.41014371127,69796.64734942777,43169.66550530229,1.7234650598479377
4200,300,209783.33911652997,215168.05094025048,147318.8723806816,1.4240085857732885
2800,1000,1027807.9368496225,1147924.5159421111,731044.4916993293,1.4059444377461348
700,1000,4688513.907523878,3244699.6761503075,2906766.427041341,1.612965480785497
2900,800,757573.9706079443,1050762.7920747001,565294.3679770035,1.3401406656836936
4700,100,88644.51068659303,89727.50582801316,82739.16147748545,1.0713730850501126
1400,900,1975295.026422491,1721929.7416766926,1286618.7089731158,1.5352606119018943
4900,700,382238.1603260231,376380.2362139296,276615.72920338553,1.381838124053232
1800,900,1508934.2301702984,1521443.040088972,1028639.4460273675,1.466922385679299
4700,100,70915.35691453084,63698.68654732823,54290.25884700422,1.3062261705986324
4700,100,85605.78130501501,88380.86291363992,70156.3045836674,1.2202150870549744
4700,100,63054.93824892965,70293.52613677202,44430.604110624074,1.4191780533061038
4700,100,80420.12564849573,81356.9022976543,67742.26274582943,1.187148500637393
700,1000,4698833.882395066,3358041.8015839555,2944864.7388858274,1.5956026164287747
4700,100,106990.80049543953,119584.94313457061,96621.71431835281,1.107316313421249
4700,100,64446.018358601024,66402.42386648872,50459.111537190256,1.2771928873757892
1400,900,1895341.0039644202,1621381.5319433112,1252118.641765147,1.5137072005353298
1800,900,1473406.006218246,1538956.0673028056,1009874.2268053377,1.4589995141070753
4700,100,70516.44078060864,66491.91593835967,54138.05797390288,1.3025299284765794
2900,800,750664.1072955369,919098.849040637,550197.9131162504,1.364352879937097
4900,700,380847.94777658046,392865.79081787704,280809.80319449806,1.356248761418036
4700,100,103629.42489654204,105033.73609568668,100419.32952364009,1.0319669070499644
2800,1000,976810.7921974013,1234587.5244026731,701912.4497356924,1.3916419242388747
4900,800,473824.23893298535,465792.1335077703,333398.3750765836,1.4211954057188945
800,500,2017571.5980076988,1508194.754361928,1276864.8295160397,1.5800980271125515
4500,900,541929.1659751616,554457.4247988121,403148.3248641867,1.3442426336701947
700,1000,4429506.588738225,3059020.014094946,2732609.5913842074,1.620980400092372
1400,900,1907550.8590392633,1716642.5564848625,1271950.7723467506,1.4997049418192734
1800,500,847773.874237931,870150.9458069061,567495.4797849066,1.4938865672714365
1800,900,1440687.2011636598,1534044.1971061826,1007870.8121604668,1.4294363759531938
2900,800,789486.2594166499,905281.3378706393,557266.0675789533,1.4167133176555662
4000,700,504719.27142475237,593540.5661713749,356310.36243052944,1.4165158374341653
4200,800,568637.6876384779,565695.3527039295,388964.77092268085,1.4619259381500973
1800,500,824032.8343104753,788996.7984088951,554723.6300232235,1.4854835628256493
2800,1000,979898.2089769995,1242470.5598613243,704862.1072250084,1.3901984500696007
1800,500,798944.2382099872,833474.6453741179,542754.484725673,1.472017755161989
1400,900,1953591.6512202695,1798249.6820012508,1300312.186577912,1.5024020165200647
900,100,368340.26515169797,264338.71099966834,225441.58652768974,1.6338612179987333
1800,900,1457814.9892501084,1457417.3000939295,990099.3232094994,1.4723926732163244
4400,400,238879.97349476072,244817.25527871883,176271.41129216005,1.3551827363475888
900,100,340547.0309940963,304218.03005762823,220124.3259467316,1.547066774784837
3200,600,510586.7995603124,685559.266310753,361905.4720475128,1.4108291777729183
900,100,350612.50646879326,324943.24188494275,226095.98676420422,1.5507241481223082
800,500,1998530.1410826468,1437473.2200360177,1248128.1675522528,1.601221888135121
900,100,349444.3527313718,321301.82096340915,226174.66606054085,1.5450198681307437
4000,700,460904.2037193442,542789.8631581508,353500.8829287105,1.3038275884937278
1800,500,829244.4267309327,929062.2993659113,579319.807501701,1.4314104506576841
900,100,379087.0632189726,256353.55094227687,232026.48813325906,1.6338094252465376
900,100,345807.763610164,266658.17979157827,204974.63067830863,1.687075919911678
900,100,341913.73962277774,305430.18829460273,226301.27666397564,1.5108785273468417
3800,900,648739.637200255,772253.1227607125,473850.1654332617,1.3690817995327367
900,100,368828.57064001117,251999.06985774022,220968.961069002,1.669141986529217
900,100,325465.7304669323,280263.9288481999,209656.41742991636,1.55237666681836
4200,800,523802.2217332539,563386.0570334288,391105.87501837703,1.3392849741994846
900,100,377303.4316252699,326295.22129297565,236983.04938546955,1.5921114721228833
1800,500,817078.7171563075,890082.9398559917,551635.7968264758,1.4811923407743068
2800,1000,980033.8926978558,1178469.6459386577,690193.3764235111,1.4199410283770892
1800,900,1425515.1916506581,1452425.215379783,981238.3327880421,1.4527716091158707
1800,500,807042.6281933859,792923.83344991,547300.3745911262,1.474588115888476
4000,700,484679.14824458293,553305.9772300329,353673.91569702816,1.3704124809130094
800,500,1979467.348972156,1394961.7147826664,1221197.5906327642,1.6209230710539593
1800,500,830532.3762141275,877418.7860970658,573900.3967405998,1.4471716362822522
3000,700,675346.9266138595,823956.0630696088,475080.4832407059,1.4215421395698251
3400,700,582139.768188659,784914.9588908291,423462.6222858858,1.3747134636021026
4200,800,532218.6741428755,557080.0736535497,389807.9646946378,1.3653355558288742
3800,900,675118.7221881703,805849.0993433737,487250.2639077004,1.385568715291774
1800,500,851542.0307858764,831457.475247052,568656.8649319358,1.497461972762432
1800,900,1491114.6868131831,1475152.3445691152,1000703.4403124234,1.490066513959072
4000,700,478524.9479481301,522006.63480132155,344502.7241459746,1.3890309550799569
2800,1000,1030330.87710611,1269844.4039904703,720560.9647498939,1.4299010458660315
1800,500,816883.5257909417,803538.2176338083,545387.3191893235,1.4978043989089747
3000,700,639254.8966836755,772921.4970535017,471334.51057161397,1.3562658416597058
4400,400,255631.62217995306,268568.2298547123,181652.12925316155,1.4072591564489132
1800,500,807222.056256055,986889.7012062059,559245.5211080163,1.4434126439792139
800,500,2030444.6953188393,1624905.9169235365,1303469.5668788273,1.5577231313353654
4200,800,492177.5007152131,539161.831828031,370323.5215448281,1.3290473655631254
1800,300,530822.3270935393,505194.88051511743,348988.6293608195,1.521030436051032
1800,900,1451996.8171477455,1351232.4468513785,973870.0547062254,1.4909554001901726
3800,900,637569.2182016934,753047.4779780864,478361.4758551599,1.3328189044945982
4000,700,485199.9623155116,561878.1715459615,359943.22894300293,1.3479902476296979
1800,300,472121.4785983001,519667.4051562985,331355.48252626107,1.424818672076394
3000,700,650445.2957034057,829451.520988079,471565.2209293709,1.3793326285205982
1800,300,508573.00544335676,548970.3259820833,351156.99303732155,1.4482781648301242
1800,300,498539.0100067543,490126.8158734207,330671.0600400051,1.5076584263117563
3200,600,558674.1244393082,797251.4483187505,391782.59531881905,1.4259799468240253
2800,1000,986761.7128657731,1214311.6335721423,719712.0080616948,1.3710507839424384
1800,300,512748.98101487005,512733.54159770254,336285.62398495025,1.5247424940110346
4000,700,478400.4841830048,573123.7351519716,358355.56853181915,1.3349882803356707
4900,1000,543810.0827909816,543182.4473951563,402778.3469857191,1.3501472630311553
4200,800,488514.9233931088,532836.2017385927,373978.53498905257,1.306264605286528
1800,900,1448492.3515578003,1492720.4150193192,989295.0451585837,1.464166184442587
3000,700,664629.2346162578,771156.7373612702,459336.96552796615,1.446931739648532
1800,300,469587.2766613082,466915.26194063376,303581.0214887084,1.5468268548492725
3300,900,737321.2937939402,922200.6195165027,545838.2401704128,1.3508054942499919
3800,900,640861.0757961386,787373.9208482832,477412.48997074744,1.3423634472474866
800,500,1945053.9818326419,1473941.4977548781,1241180.5428595704,1.5670999622274204
1800,300,490166.62782502343,443732.323610893,332596.22538073803,1.4737588415620393
1800,300,493011.18320270174,502070.10289609025,336989.4979997267,1.4629867878051843
4000,700,479296.01921046554,562919.7648288292,362264.2280699162,1.323056438015079
1800,300,497875.1728641094,477058.5409828531,335828.5896846437,1.4825276589215761
1800,900,1464167.139476447,1510922.957305306,1011353.9228939315,1.4477297277760255
4300,1000,619776.0671037416,639908.5644872332,458979.9767976799,1.3503335623221342
3000,700,662856.2915755096,831301.1464035735,479924.3052573372,1.3811684140899751
4400,400,271131.4223451669,283337.2718392466,189753.4981181726,1.4288612596554855
4200,800,523286.67869159696,569446.6567495787,382652.627913835,1.3675240688780261
1800,300,512283.67699128774,490517.75870343077,343744.03555492376,1.4903056460726125
2800,1000,992532.5274326397,1178087.4534693658,717703.9504734329,1.3829274964669156
3800,900,629814.9306792625,766011.525034831,468994.41625713126,1.3429049661306833
800,500,1948721.7471494954,1473751.4591019154,1231425.842830034,1.582492164263005
1800,800,1365289.4321706549,1354371.7951061863,907584.4654862554,1.5043111512923213
3000,700,645076.575087933,792349.9834614728,477807.42470909224,1.350076498875422
4000,700,427267.9891773204,510341.926261197,328561.69588878896,1.3004193566189206
4900,800,436492.6894772838,447740.2193757824,335233.60715860885,1.3020552837077766
3200,800,711366.699159891,898497.7253907579,510516.26183601865,1.3934261302500623
4200,800,521250.63556018873,530033.7920621154,381092.0028612611,1.367781616110043
3400,700,561550.8010073473,697217.9780821056,421594.7865080226,1.3319680863668875
2800,1000,998843.9735647263,1176589.9399977752,726691.6067603353,1.3745087520931663
3000,700,665259.2345216142,860166.2290021705,483018.97075988824,1.3772942157427575
1800,800,1360654.1180028082,1320333.4817158044,912580.3750428797,1.490996470243922
4000,700,453729.01543371845,504664.29021512944,338854.2682741473,1.3390092966650569
3800,900,641092.9071978243,771197.1030922465,464797.10500486207,1.3792962570003917
800,500,2048950.6325599272,1521192.4461826594,1291275.8926663497,1.5867644120026576
3200,800,706856.4206505576,863972.4942662299,513326.46096161986,1.3770114623087928
4500,900,525506.481413035,521618.9649771287,396039.72928379977,1.3269034456804714
3000,700,601647.8761980729,815480.181575034,438082.26118505193,1.373367354730505
3200,600,537702.2427381212,671822.1543717198,391949.06648045307,1.371867644861292
1800,800,1336022.286648226,1328424.0972717204,909551.9176208215,1.4688796326689662
4200,800,514512.2494209388,530255.1151790924,390322.3016984071,1.3181728207231427
4000,700,468478.089544408,505394.54481822165,343992.0089132601,1.3618865479591356
2800,1000,1003189.5095217503,1248710.7792809927,736216.1847214568,1.3626289809172034
4800,200,111213.13734562784,113334.66716483903,84098.56730180485,1.3224141731988943
3200,800,702951.8501487377,876279.9220154146,511622.9536617121,1.373964645482918
4800,200,167904.58043828857,153050.26176648046,115155.9162563489,1.458062997514741
1800,800,1249888.5954105207,1275566.7546626076,864088.2169379322,1.4464826286368637
3000,700,636634.7587904561,760976.8840496995,451805.69103219634,1.4090897291178401
3800,900,645252.0351776498,759992.3594179058,474017.41909535846,1.361241189003318
800,500,2042811.735695314,1473213.0030862086,1279477.9460968554,1.5965978483076368
4200,800,508441.74993997446,506565.5253539733,379898.5590564586,1.3383618806103774
4800,200,175415.19892288675,183172.11303441928,137320.72161632078,1.2774124462657819
4800,200,172710.97934533743,183671.56058757388,153927.2635835206,1.1220298167103115
4800,200,136690.5049020832,143635.00527633695,112828.85828240226,1.211485314864722
1800,800,1265509.9313793113,1281269.928801207,872616.5816411226,1.4502474030453072
3200,800,655658.1415241048,871279.6392584342,486049.62202758685,1.3489530941079333
2800,1000,934686.448750063,1090430.689213974,683152.3978460518,1.3681961033835004
4800,200,128510.82115018129,136279.67305233708,89579.42667687622,1.4346019607128688
3000,700,654817.5704533982,742652.6947546251,458656.0118843468,1.4276877517927637
4800,200,123103.8116528253,119935.40887661352,82267.6421506267,1.4963819119482022
4200,800,522422.6249714096,508542.99845820136,384778.951423563,1.3577214217113687
600,100,557063.8034112453,367428.2105799662,338162.37979153456,1.6473263636086781
3800,900,611634.609542871,690643.7077567176,461306.86801873834,1.3258736254454082
4800,200,158470.45261557042,156773.07450274244,115640.3076979828,1.3703738408362496
2700,600,629583.8140720655,761386.9845866645,450418.13509035436,1.397776343853851
1800,800,1285126.1095184886,1323714.086130992,892856.1317989483,1.439342872551242
600,100,518271.0557839689,395770.9542758031,330186.4889200974,1.5696313240405984
600,100,538449.4320756275,410300.06571020937,339143.98014630633,1.5876720909017492
600,100,559303.6620089884,405904.95480493584,339261.99909081124,1.648589183309263
600,100,579404.4608380364,369742.41650614614,348039.73219988856,1.6647652760095473
800,500,1946439.1031360924,1481444.4555534143,1227121.468175978,1.5861829114841624
600,100,526897.6059714329,356111.3948017406,307461.94601746293,1.7137002246824609
600,100,532495.7956791787,402542.56280751387,339451.91499596345,1.5686928609181974
4800,200,125954.03994813452,131175.04253808013,83563.98377771258,1.5072766310804804
3200,800,679743.853937909,846848.070422568,490846.82717313146,1.3848390502036387
600,100,537575.0390239607,349162.4751959791,331453.44160350296,1.6218719480578758
600,100,494423.8831752496,354389.37501172663,314484.62614487455,1.5721718712808617
600,100,562813.7219720688,457422.0124397684,355474.57407820434,1.5832742002195912
4800,200,154688.91328253114,153770.29194297563,124828.15119872103,1.2392149671132522
2700,600,632286.4056980334,813310.0738782978,453016.3538830093,1.395725342536575
1200,400,1032502.15537094,848813.6229441656,658774.4657401188,1.5673074915114482
1800,800,1295829.557799051,1352042.4390395326,889214.6733429425,1.457274150602427
3500,800,659136.1115725096,821563.9905438098,466757.72510721703,1.4121589769534122
1200,400,962096.9878462789,801428.6233803,634402.2325675779,1.5165409868632427
3900,1000,714222.5635680264,804800.5174114726,524852.4555790056,1.3608063675344948
3400,700,577413.8007950919,773142.3963862348,426193.20949401904,1.3548169889440602
1200,400,1027978.8865032424,838574.9276839514,658982.9106943037,1.5599477161253923
3300,900,715712.5829749111,876940.1343345206,531201.8480215775,1.347345807701028
3200,800,682289.0418192729,901861.7517233379,502231.5741369084,1.358514830517766
3200,600,522259.0044160527,617237.7882192355,384387.48560387996,1.3586784793359596
3800,900,649287.3089833906,714134.4344881118,468613.4424435397,1.3855499014235366
2700,600,611595.5732026839,820716.5744320763,428925.00390816334,1.4258799734921306
3900,700,519211.836711172,600897.8511471319,365446.52556977374,1.4207600849444668
1200,400,1019599.162959926,841487.75122329,650616.2139970714,1.5671284253677014
1800,800,1305233.6787313898,1368440.4513133685,910752.0372962833,1.4331383574020762
1200,400,1048204.0144426195,927299.1056043541,692065.1754898969,1.5146030338842293
800,500,1993270.0911475462,1569689.2171982832,1258302.4224930366,1.584094614709825
1200,400,1065213.6635303525,853546.9058420524,683486.1139402064,1.5585008119470602
2700,600,647120.3033201236,909828.0610421194,464334.92778526706,1.3936498518573346
1200,400,1005361.9019530327,843978.2649849327,637009.4236160052,1.5782527929430972
3200,800,692106.376442688,918364.5997598347,500183.2537554052,1.3837056143849535
3900,700,492976.9516514531,602094.8264866383,362565.00813201076,1.3596925809011307
1800,800,1285439.5093685992,1334140.5913537233,886429.9711317366,1.4501309197921555
1200,400,991519.9659286167,879447.8998367937,646328.5080712535,1.5340805078944593
4900,800,464961.232369344,470215.57931632665,334121.1125954038,1.391594888325354
3900,1000,694791.1221508189,837407.1828742126,503937.1433999843,1.3787257622313231
2700,600,659619.3631962837,784783.6858999741,464532.22693979624,1.4199646976952816
1200,400,1047775.642955217,858504.960819181,666057.8072615924,1.5731001596738374
3800,900,649331.0923279461,827547.5530005124,479062.3845287044,1.355420741218808
4900,1000,554677.1864433342,551946.9422142294,394396.2150991492,1.4063958151928289
1200,400,1090714.9896106818,887744.4562722823,695762.8264332996,1.5676534419092667
200,100,1693434.5640328522,1025215.9451056282,1014487.1393746038,1.6692518794045985
200,100,1653813.010819132,1020213.1882779832,990559.4667602922,1.6695746861398095
