P,n,Paper,Min Time,Time opt,mtsa
2700,800,684458.5224875598,946695.8999978295,590953.3140878244,1.158227741804049
1200,900,1847997.39919905,1997271.6256866285,1511806.2182407002,1.222377165077134
4100,100,74835.66095598704,84082.95644049675,50459.111537190256,1.4830950977174926
1000,400,993025.4894040897,975472.905096577,790529.3588881425,1.256152574523927
4900,400,209630.4070416694,225252.12563881543,159334.58301969094,1.315661691697921
3200,800,619504.9956101659,851734.3897185376,511622.9536617121,1.2108623961773732
4400,900,498714.97760395205,542463.300102024,413130.3655112745,1.2071612721731584
1000,400,948286.5798841736,913659.8419301431,761282.6790810934,1.2456431834608443
600,1000,4227246.7827512305,3724587.9233801668,3358656.037621242,1.258612592477664
4400,800,425330.77326715837,489569.6273925967,362630.4427357105,1.1729042108501206
4900,400,221067.1616388007,243189.1673942424,176977.28425804104,1.2491273248179953
4100,100,70397.37109778354,85659.99032358169,54138.05797390288,1.3003305573265747
3100,700,515810.4960890359,728486.3872607179,437231.3139021255,1.1797199324211722
2400,900,925115.773174188,1235096.402172493,771479.5845205256,1.1991448532616027
1000,400,970128.7754936832,990047.8155967826,790779.4928331644,1.2268006243029335
2700,800,711389.0245003408,915659.8491740145,598545.0355477646,1.1885304901899418
3600,400,294238.50460550433,409690.8085922279,230688.39182996564,1.2754803233548908
1000,400,988573.5492575996,956332.9534449456,780739.4567964857,1.2662015998447096
3600,1000,644129.963841927,1032489.9543955828,548226.0833972287,1.1749349097919684
1200,900,1841834.8391016691,1887475.9726454306,1485148.984814249,1.2401683992209251
4900,400,219157.7883256969,228955.94812895497,167384.35443433624,1.3093086810074057
4100,100,106294.04721381566,103791.74766367085,100419.32952364009,1.0585018613253396
1000,400,1039961.1527782523,1060407.9019585315,830478.2105878763,1.2522437548868235
400,600,3633020.667490863,3092393.2540233424,2895243.7763801026,1.2548237551289019
600,1000,4201563.856468732,3720873.8478682623,3349285.1022093534,1.2544658720445068
1000,600,1515863.081991534,1502248.9668892683,1216128.9647439567,1.2464657334353377
1000,400,1014904.754723903,998136.8031583059,820183.3367282477,1.2374120629814411
3200,800,563932.9122618191,862139.9329934902,486049.62202758685,1.160237322908178
4400,800,438666.597287861,494723.93108575523,367288.9990861283,1.1943363356357832
4900,400,215582.18111134047,235819.701028154,171534.09013886217,1.2567891369978994
1000,400,959491.793711723,941767.250092183,764411.3083392063,1.2552035576192053
3100,700,530829.5104464152,756812.1594511657,443860.6566622711,1.1959372890540234
1000,600,1507360.4011518988,1553175.04523961,1223144.1554841253,1.2323652894006427
4400,900,487532.7287603689,563524.1410502823,412310.7867929182,1.182439907897027
1200,900,1809721.7692268188,1933932.3476244872,1471857.4991820632,1.2295495795160283
2400,900,906472.0067904667,1284320.4414658984,757405.6701040033,1.1968117517076342
1000,400,957660.6318588579,992344.2492015504,775594.2096855042,1.234744431946159
3800,400,247019.79645056222,374010.0300913284,208034.04181266908,1.1874008421804307
4900,400,203219.83926289016,224970.95000818674,162289.93398920793,1.2522023656525982
800,400,1242053.1107325219,1139535.5849303606,988161.6986101781,1.2569330631610545
1000,600,1413944.4411405222,1521148.871893499,1158097.510552041,1.2209200246588254
1000,400,997922.5456901544,964726.0084906566,799269.3687139108,1.248543463258066
2800,900,766874.9439549025,1184699.0174851452,647916.9506745858,1.183600680853406
600,1000,4272622.367658993,3780603.7810164327,3391227.4982148977,1.2599043767803992
3800,400,246819.65381441993,332670.36183016445,200337.54712660355,1.2320189467950406
1000,400,1062046.784611304,1041407.3416460864,834915.3917199594,1.2720412093774494
3200,800,564385.0084854529,847710.4387992551,490846.82717313146,1.1498190010432379
4900,400,220823.22079070858,245508.29727204278,167923.72650942532,1.3150209644633755
400,600,3919889.744527545,3384200.730128244,3134260.7625505524,1.2506584619135757
1000,600,1549375.8384378848,1707336.4426477193,1253704.305020221,1.2358383330373064
3600,400,268318.44345303706,383744.4415865299,227828.70464673545,1.17772009400257
1200,900,1830066.4329131704,1958698.2556558524,1501055.1604686351,1.2191866635612623
3800,400,260241.48445577789,354615.4529930577,208099.8665350433,1.2505605543574634
4900,400,224148.18342458626,244667.49739537982,184114.18593069012,1.2174411346498144
1000,600,1562997.0230928627,1497101.8655725564,1254237.01273745,1.2461735758232209
2400,900,881470.4767178834,1278809.3599327232,755903.1091203501,1.1661156913928519
600,1000,4330743.500616781,3887035.3064976702,3435675.528700132,1.2605216832729524
2500,1000,975429.7304767731,1302636.5114634228,818769.8307032489,1.1913357013154326
4400,900,475547.45941007964,555732.547315498,405040.6322220679,1.1740734671512056
800,400,1201208.7933489326,1109007.865639285,951603.3488513668,1.2622998803008125
1500,200,339956.38423729676,346054.95663156256,269115.4153657755,1.2632363841931382
1000,900,2246992.5380314803,2156273.0361905852,1800630.6286463945,1.2478919897750678
3800,400,268152.1043779977,332284.9460974096,205457.75178854886,1.305144741649719
1500,200,378907.6754133701,408101.01249939215,286299.9844379911,1.323463835169843
1500,200,353177.26764332387,424175.0958876772,270786.05627382477,1.3042668167750238
3200,800,606707.1176687407,883963.2375294679,502231.5741369084,1.2080226511273706
1000,600,1539705.8956498448,1460474.5133714632,1230039.953932416,1.251752750573209
1500,200,334796.3775806773,485055.7814228719,273913.5829820462,1.2222700821763253
1200,900,1807738.0041745699,1828757.4334637895,1460805.082059338,1.2374943285562443
2000,1000,1223329.4686442458,1522402.9769337575,1023462.2883790612,1.195285339317905
3800,400,275278.70763754356,388709.35055914865,218546.89752312534,1.2595864354853867
1500,200,292161.7247473852,378284.2855795537,237157.02603838284,1.2319336670215288
400,600,3945058.291998986,3266467.651144848,3135592.5318436245,1.258154001814586
1000,900,2300871.853130659,2265789.7743808366,1851551.0028492615,1.2426726833827206
1500,200,340346.8467543442,365320.53174327954,257738.01733123203,1.3205147237434802
600,1000,4005046.959109376,3456281.1715326263,3188044.523281575,1.2562707107323674
1500,200,338212.8122121769,335775.41774489515,263256.45488200546,1.284727519269253
1000,600,1504865.5767511693,1517816.6041611293,1212750.2072289018,1.2408701872661332
3800,400,252488.59582598525,378929.86164757714,215837.72019164413,1.1698075554254304
800,400,1267462.0220554483,1131899.3061673471,988474.3660414555,1.2822406585324564
2400,900,879694.9773144845,1265370.8289262545,742574.4924071245,1.184655527909222
1500,200,356759.2993681267,433119.51916915603,288877.21957515477,1.2349859220218355
3600,400,277496.20875190216,342799.5926770847,212336.4745386684,1.3068701896591373
900,500,1403097.9717997974,1390160.685168794,1134990.9595698132,1.2362195134414133
1500,200,334257.91914142494,375495.9091417258,267404.74808868027,1.2500074195787052
1200,900,1836154.0793586716,1948329.0497839495,1483942.5677378755,1.2373484791650042
4400,900,481965.8030988708,556495.1334432702,401415.6815951081,1.2006651090054083
1000,600,1465869.0856814382,1509923.1019568702,1194465.827630222,1.2272172646325685
1500,200,346601.97686688823,418097.73305113864,283601.9021258916,1.222142638214855
3800,400,274445.3047429158,349282.38026327005,201160.87061558058,1.3643076006932886
2500,1000,936388.046672584,1410473.2193084317,786141.9437039755,1.191118288716044
3200,800,578637.4771666729,906655.0169438269,500183.2537554052,1.1568509597677028
900,500,1390163.7988471268,1316860.5050300416,1109447.260046447,1.2530237794169032
1000,900,2234958.188879885,2231262.1674875314,1817773.6082496077,1.2295030463292937
1000,600,1491564.3112426605,1505646.9471860665,1212626.8114406893,1.2300274883998097
3800,400,247329.25604877865,333089.0804379351,204103.73939092216,1.2117820907487942
900,500,1354426.0778333629,1290190.4498729913,1085508.969451346,1.247733658541704
300,900,7514662.585870676,6105508.798376336,6002102.095487982,1.252005125257657
800,400,1237138.4973815859,1123819.7010084486,975924.3209956071,1.2676582300146966
400,600,3875190.3916687625,3210864.416081184,3075099.8848310397,1.2601835832339747
1200,900,1872149.0656460426,1963630.6148656784,1517030.8843408972,1.2340876411751058
2400,900,887114.3545527849,1216408.8330968684,735928.7495910316,1.2054351118172375
1000,600,1445498.5338138002,1422851.4226359897,1165123.7265828946,1.2406395139280153
900,500,1419341.4524613556,1495767.1396319733,1158639.615003402,1.22500683912589
3800,400,263144.7892537262,362752.2620130053,210334.0443983976,1.2510803470088694
700,200,730295.4066962511,620118.8395367312,576675.890069519,1.2663879646645415
3200,800,590542.2863547724,940295.2936305897,512298.02097915934,1.1527319297975507
700,200,773833.381386176,710749.6369352186,613499.966652838,1.2613421735099555
1000,900,2225726.1497416175,2259827.692689214,1814167.4618888402,1.2268581575287865
4400,900,491875.3714048935,569604.112783596,409378.6801278096,1.2015168236199505
300,900,7719706.327454881,6358637.529953886,6171836.676164205,1.2507956273808394
700,200,750135.9828340245,697992.4001181134,580255.8348724816,1.2927676685903142
900,500,1360885.8775894833,1337147.4430333457,1103271.5936529515,1.2335003324825633
700,200,759487.9621747746,776509.9243080927,586957.6778186704,1.2939399055095149
800,400,1300796.7421342337,1279827.6488256757,1038097.7632348454,1.2530580338414223
3800,400,266609.1741888683,377313.59500362445,219714.5767684104,1.2134341658627732
700,200,660605.2948008524,601131.3840095892,508193.6272251061,1.2999086556987363
2500,1000,905435.453361451,1399024.0965258067,789445.5600920095,1.1469257655409741
700,200,722029.0000994299,616531.8330541303,552295.7514240686,1.3073231112817945
3600,400,257469.338164728,374395.4847652642,215442.83602375118,1.1950703161758587
700,200,709600.5476549723,607742.834482094,564120.9747471545,1.2578871898408377
900,500,1367901.8644605929,1344127.4338814395,1094600.7491822524,1.2496810964934169
700,200,807000.2549971202,728797.1790508244,619022.6133753316,1.303668456628437
400,600,3800687.240916996,3187701.416546536,3031875.5180722545,1.253576282489847
300,900,7540258.235949099,6269103.774492558,6059245.360832026,1.2444220009129499
700,200,748856.2650687948,637347.5407871932,573010.1744757434,1.3068812709197284
2700,400,350212.79949944816,502200.4992339125,292788.6514400528,1.1961283259339466
900,500,1432822.415080198,1366525.519335774,1147800.7934811995,1.2483197635144927
5000,800,428288.70981522585,462341.74447423854,326730.40757505194,1.3108321107726877
700,200,772894.9595322511,707750.1307717491,607718.3616983391,1.2717979383942044
2400,900,879565.2049946862,1187489.6781044612,750527.5802343176,1.1719292243998316
1000,900,2198703.170096528,2155185.4234010396,1782178.781777099,1.233716388377204
800,400,1307709.56168074,1161249.1266705692,1025229.1709103095,1.2755290219840445
3200,800,576243.1218447442,843747.6463152901,498616.8587616019,1.155683189846288
2700,400,331559.088796098,489420.0673459987,281956.5478078124,1.1759226425984466
2800,900,745388.0056307097,1031271.6494580673,636492.4220632496,1.1710870071547197
900,500,1433603.8778989054,1315156.7954459544,1137313.7298638716,1.2605175161918583
3600,1000,647763.9017148798,986507.7399279107,536817.0705516197,1.2066753038409412
300,900,7550797.538425178,6270906.713544272,6047224.872962801,1.2486384576477163
4400,900,456695.1047134954,526316.97467906,398401.3860161831,1.1463190660058205
2700,400,350480.49624729523,486416.50941659673,292881.29364191275,1.1966639859075647
900,500,1369185.017775001,1342164.0805216902,1090774.638378647,1.2552409724250555
4700,500,291602.6347463791,308725.334621857,218726.61253679788,1.3331831520836122
1000,900,2176327.9841531953,2194858.0058045625,1766228.9990184759,1.2321890226933305
800,400,1201393.8080545566,1089011.4615984564,955514.1354240078,1.2573270907409864
400,600,3767993.256051858,3176604.7762424196,2986164.569075555,1.2618170127235615
2500,1000,911416.2477160782,1321766.215297181,773016.5815943324,1.179038418343238
900,500,1377675.2952403692,1490986.1511236655,1118491.0422160325,1.231726713260772
2700,400,353093.34806711593,475468.07827564835,289162.76177647617,1.22108858657277
3400,100,79667.60505523489,120517.89752238827,59675.71408085905,1.3350088269959761
3200,800,585905.3641959529,796550.9307795793,505022.3737434264,1.1601572418524542
5000,800,407472.0439127954,451176.69382518774,328528.93501543667,1.2402927124018752
300,900,7444905.317383168,6105650.215934295,5940595.939256996,1.2532253318535447
3400,100,97661.44477422217,124954.74011699331,82739.16147748545,1.1803533300346207
300,200,1762277.1043390885,1358888.6619952223,1345577.0768288777,1.309681277041556
2400,900,866916.9295854198,1128325.6733767677,730402.541029669,1.186902948562176
300,200,1820294.9880240217,1477274.3043509838,1431499.9221899556,1.271599781325363
3600,400,282143.4697047089,394672.42898646725,222019.26908719746,1.2708062271563367
3400,100,78201.19786819437,147923.91478325243,59848.93767287759,1.3066430401091929
4700,500,287980.99013812037,330179.36617497617,212447.34766846854,1.35554052944697
300,200,1758665.7009050595,1420275.8207984588,1353930.2813691243,1.298933722884651
300,200,1850768.433714795,1473668.607423739,1369567.9149102308,1.3513520677330593
2700,400,369449.80960911006,518065.88817251154,307584.5224399542,1.201132640480091
3400,100,89263.72131479761,134768.87640273964,70156.3045836674,1.2723549486324923
300,200,1524231.9790102544,1247764.2009579483,1185785.1301919143,1.2854200480348104
3400,100,76402.43141536658,107902.44808335409,61418.776270568575,1.2439588681935048
300,200,1697007.4871597139,1316313.9425837959,1288690.0866561602,1.3168468545940621
800,400,1212088.4931882462,1164517.363454515,969492.7621068802,1.2502295432862875
300,200,1651256.799979582,1329833.641524818,1316282.2744100273,1.2544853274117773
3400,100,102784.97745859293,107568.1395441305,67808.79477229004,1.5158059924786607
2000,1000,1181660.0428244197,1575346.503179055,982677.4296299694,1.2024902650602018
2700,400,360013.2683197401,500968.39353328844,303771.60619564727,1.185144565775742
300,200,1820588.2455865873,1508738.406420608,1444386.097875774,1.2604581616121102
1000,900,2224274.994662154,2195064.9957876266,1801266.1925623622,1.2348396943474786
3400,100,118554.2762096416,148996.23027853144,96621.71431835281,1.2269941290735598
300,200,1732134.282918681,1356248.585530825,1337023.7404434013,1.2955149789219509
3400,100,82190.06194667879,102444.18138535398,58491.78381238288,1.4051556746894582
300,200,1838129.2001752935,1482731.7102346993,1418009.510629458,1.2962742396271683
4400,900,485654.64230379264,548414.9206810114,404711.609383057,1.200001756915561
300,900,7410022.821200977,6081404.830022137,5887429.996728253,1.258617567481712
4700,500,274030.0612899487,305258.9692547827,207863.41968217265,1.318317872903978
3400,100,75694.66452477439,122371.98290001064,55497.28696674257,1.3639345031431058
400,600,3801411.495809716,3202780.4912855085,3031567.0286017233,1.2539427497214453
2700,400,351519.9242287689,484441.0772065442,283115.2993848912,1.2416140173014198
3400,100,107999.99091285456,164626.78636285203,100533.9898865908,1.074263450945157
5000,800,409664.2894332939,460140.4093367229,327438.69034349575,1.2511175420459335
2500,1000,962251.0561345263,1401693.9912878373,807028.2805198812,1.1923387065378326
2700,400,337720.2132809064,525823.5166560126,287257.1146983349,1.1756722322981128
2400,900,885588.9194009653,1225729.7170696543,741971.2838689378,1.1935622559179746
800,400,1251342.7364092264,1163269.3235472573,999086.7108923885,1.2524866187956016
4700,500,305291.6771922202,332408.6699197707,237834.46181356232,1.2836309543380529
300,900,7508906.941508476,6164957.463749949,6004220.641874541,1.250604764445193
1000,900,2199208.0645664753,2111931.844915,1752966.0984712057,1.254563945352078
1700,700,1025665.4619180055,1233850.6285691718,838377.3233659515,1.2233936120792508
2700,400,358522.3168651325,523334.763141698,296025.69211626326,1.21111892113852
3600,400,276662.4599810492,422771.04219447833,231920.94214443318,1.192917109696598
4400,900,488656.60961770295,568294.2494569282,413735.6957293356,1.181083997976767
800,400,1314561.0452887148,1227462.268629752,1043644.2396499494,1.2595873146673373
4700,500,264004.5738459266,287786.7236590808,211264.77325269283,1.2496384029444982
300,900,7285819.973863157,5981619.965961535,5843220.328237352,1.246884348798974
1700,700,993350.2070825028,1212953.1849501897,831766.7833616717,1.1942653000252965
3300,900,633488.0503380117,902475.8336033063,545645.6450443619,1.1609880076775982
1600,100,163548.34125620028,180593.8237393833,126810.89242182547,1.2897026283213184
5000,800,384851.9460440686,424104.43967952405,311071.7580976556,1.2371806055220578
1000,900,2216122.462923473,2246602.418460662,1780731.0812854506,1.2445014781927253
2700,400,367409.06556318316,540847.6917857025,309227.9228592443,1.1881497057768033
400,600,3648713.5986924265,3037516.6785966447,2912809.316457236,1.2526441666048531
2400,900,889006.1302411642,1299797.639998506,758515.4421704486,1.172034319693379
1600,100,167220.26725783455,199239.4989958888,123819.93334503651,1.3505116885490378
2500,1000,948551.6971111874,1310572.817530612,806077.4490290981,1.176750073152023
300,900,7413464.983213952,6149858.717429951,5935770.270951502,1.2489474229644633
4700,500,262742.6899963131,302840.05953664146,209604.39877958025,1.2535170613123108
1600,100,167870.1826506973,231434.64718565444,127178.99255486489,1.3199521342196374
1700,700,986133.7943747821,1179426.9380102844,832173.9192871251,1.1850092528969731
1000,700,1741197.9878619108,1736309.7284265344,1425241.4497221177,1.2216863242374798
1000,900,2258236.3658173177,2260958.5277056103,1820437.0612090765,1.240491316034551
2300,800,856685.7991645072,1109467.2060414793,710283.4947283737,1.2061181282160027
1600,100,155927.61454581024,229838.30166448394,127223.24965905423,1.2256220066983108
500,900,4542058.991368712,3840861.6208546874,3601261.257292789,1.2612411782596296
4700,500,280722.3585963392,324795.1743618031,219791.64130491056,1.277220357105852
900,400,1111228.317204649,1048544.2287333189,878365.9543201583,1.2651085936780446
3300,900,673265.6801397504,976958.9992478858,561076.0614694732,1.1999543847521308
300,900,7559052.968753994,6235907.563594627,6068123.537363589,1.2456985956548552
5000,800,370907.9141479444,411236.16136209416,314141.9693908041,1.1807015626317712
1600,100,166245.80960858465,172644.41072983298,130514.89957495821,1.2737688198817885
1000,700,1753295.39327529,1769133.387475164,1414003.531714842,1.239951212249781
900,400,1066164.2698568457,1018202.9890203045,845869.6434234371,1.2604356689546434
1000,300,786978.1618158183,791711.8832942771,628179.5328494752,1.2527917906621682
1700,700,970781.7200447043,1174436.0965576095,810594.6450493521,1.1976167446623083
1600,100,164240.32186699688,175752.27864720614,115298.22975654861,1.42448259798775
1000,300,749766.2594068737,749164.8762511583,596439.86854727,1.2570693190464548
900,400,1126079.5547104506,1054568.0849645766,878643.8809257383,1.281610876893622
500,900,4654187.578119481,4022422.742589541,3703102.005698523,1.2568348295449001
1000,300,801006.523632061,809331.6224490236,632082.5874671788,1.2672497858891796
2500,1000,949207.9017403001,1278901.0625524316,803828.4245302448,1.1808588409834035
1600,100,174221.56934507313,227719.63864602987,127294.46812348631,1.3686499650249027
900,400,1092764.0850459523,1003937.6672039494,867488.2853294285,1.259687425785785
2300,800,858369.4618546115,1101746.0939606251,714193.3369900797,1.2018726826438237
1000,300,737090.8168571334,755460.095209644,595207.9080720091,1.2383753758324716
4700,500,268350.97141979495,302339.97319817997,217783.4801866988,1.2321915839977682
1000,700,1745820.8037109205,1746833.6543638671,1414695.6627881126,1.2340610419842664
1600,100,162235.5844488775,174019.24341158674,124295.04060131362,1.305245838160681
1000,300,762842.3532493708,759147.2386721525,605314.1231729104,1.2602421190021726
900,400,1153963.923107694,1130304.7764198577,922753.5673198625,1.2505656591059102
1700,700,1036027.1531880739,1303191.2366928256,846925.2445717716,1.2232805195361929
2800,900,735494.6816503383,1054354.1022671289,630796.071078027,1.1659785394563127
1000,300,697622.4970327569,697653.9900415522,546445.8386796751,1.2766544232789026
900,400,1160764.0608296366,1084095.9556148709,911314.8185869418,1.2737245539686093
1600,100,159841.9488581129,175232.29759699508,117931.73480432795,1.3553768976885
1000,300,750954.8186649013,732082.838633051,598673.2056853285,1.2543651720728826
500,900,4547763.161416512,3978311.5111515927,3635547.2164992155,1.2509157193110803
5000,800,402668.1951359475,461566.24380637857,321428.2074476214,1.252746914570541
3300,900,637858.3398947447,989626.9804095256,550840.487348366,1.15797286972362
4700,500,280112.5494374843,304767.0007102258,208871.73926399625,1.3410744336429625
900,400,1068692.291091478,1019077.40660087,849345.8981546736,1.258253314007127
1000,300,749772.174406481,760050.4143402987,606581.096399508,1.2360625460584156
1000,700,1708405.8613712771,1690023.891474386,1378010.8965838985,1.2397622294616326
1600,100,160683.38345022505,254523.89837235957,133302.96527932663,1.2053999182503161
3600,1000,692792.4840187058,977857.4671200876,560436.3059165841,1.2361663166801005
100,1000,24780639.015412714,20469245.76758119,20469245.76758122,1.2106278510105044
1000,300,770576.9713166265,739716.0628742463,604491.4614323587,1.2747524497545817
900,400,1068918.7399099774,1060263.9591824342,861771.3440950047,1.2403739660576785
1700,700,1014327.5669360991,1176853.6748429823,843189.5730160451,1.2029650263675609
2300,800,851222.8645304125,1145112.151462665,711823.2398771647,1.195834607306869
2500,1000,952417.1976391594,1237854.4419863978,813894.5995715754,1.1701972198126154
1000,300,790381.7050623329,746550.3623741736,618739.2639988627,1.2774067382667116
900,400,1113808.019135226,1069112.4046818197,888077.0763487899,1.2541794499577659
1000,700,1769846.365814712,1789050.142297584,1439772.9157720117,1.2292538263686628
500,900,4541765.975488336,3930321.097468513,3628334.9237776804,1.2517493756501472
1300,300,598468.0311830306,628107.1701565707,483215.02526882704,1.2385128770573408
4700,500,333290.10506304185,357502.9997606427,288145.1780149138,1.1566742409473583
900,400,1162645.1764744052,1133432.4197938645,927683.7685777327,1.2532774808132094
2200,200,226622.47552752862,254558.037636573,183487.78320393787,1.23508209413402
1300,300,588103.929896276,640550.3404452481,458799.8988825153,1.2818309928330465
3100,200,154959.70552011408,191571.01669645013,130217.13646731075,1.1900100841106624
2000,1000,1170120.0461446152,1663972.788063398,986806.9501150118,1.1857638882744375
5000,800,419389.350041277,445359.11378533667,320117.2824034593,1.31011155315476
1000,700,1791030.907587178,1772001.7152187086,1433422.2741272766,1.249478914842193
1700,700,1011267.8120476158,1282277.649054427,852386.4189880381,1.1863959696216222
1300,300,611945.0447995096,640309.7492878512,486217.37497475295,1.2585832516398352
2200,200,253774.44441340378,339541.2850653594,195204.53484408485,1.3000437956838466
3100,200,183807.6360861931,260206.30705314653,138532.2505345118,1.3268219882156758
2300,800,788682.1555379449,1132169.4653961295,676242.9523862078,1.1662704250816682
500,900,4487938.645730512,3836713.001453304,3564357.563554198,1.259115721615585
1300,300,574210.9992625321,606789.9728019957,457852.23697846854,1.2541404254175033
2200,200,248370.978930945,341108.54359893815,184626.85655033507,1.3452592086094002
3300,900,647478.6472766802,1018838.4418588197,549747.7157238909,1.177774147590773
3100,200,202355.91492639788,280450.3272634235,137386.0010519413,1.4729005384609273
1300,300,571922.2231453246,600570.1177152818,465626.2485945465,1.2282860445939712
2200,200,217739.3785296246,414816.94345826295,186759.2611241224,1.165882629964532
1000,700,1795108.5830161886,1770449.4541404103,1449056.9122796648,1.2388116490139185
3100,200,181827.8740599138,309161.3236605576,154172.62620376144,1.1793784573637731
1300,300,512658.1471198284,588663.3823737826,420342.9528305193,1.219618750992907
2200,200,208283.44887000896,303769.15732703736,161697.9722988974,1.2881017981165446
3100,200,171835.35503183145,251332.76777095697,114753.3996959917,1.4974314964703708
1700,700,933047.7280554143,1143375.8698795855,773086.3432677387,1.2069127028056645
2200,200,238668.39844986406,281310.32617009466,175730.46636220365,1.3581503730715483
1300,300,581488.7609094143,605903.467264314,460517.85052717576,1.262684519707016
2500,1000,966038.3492328476,1412522.4942939791,824562.1268880317,1.1715773957248792
500,900,4401329.138554799,3812654.828722822,3532457.9980369518,1.2459678617553824
1700,1000,1456937.3465570332,1700200.379707771,1204073.2804459543,1.210007206552599
2200,200,224322.92747087794,273234.8195460891,179493.03741954916,1.2497583789088311
1300,300,579358.506082461,645385.9565470059,466600.8433842369,1.2416576487097566
3100,200,169624.91747398808,225064.92921090603,124711.94386995098,1.3601336985884218
2300,800,799190.4899510466,1109806.5511412327,682917.3247626177,1.1702595042948216
5000,800,412360.9979183038,449080.3487475813,327870.733426662,1.2576938283225594
1000,700,1621455.2693023474,1645664.2959160665,1314246.7835551559,1.2337525110133158
2200,200,258813.54867272003,326308.1353154104,196961.7406194237,1.3140295564954847
1300,300,586072.0902974544,620536.8067374341,464993.4318710452,1.2603878896508531
3100,200,167748.06077327364,198015.06818481244,127382.15558806715,1.3168882250332077
1300,300,599170.9513853152,619311.8669134931,475953.27999912517,1.2588860641666688
3100,200,190329.6633915542,270938.2494807609,139779.29979442974,1.3616441323677235
1700,700,965995.325559288,1111340.7511027548,797304.1606450524,1.211576927903847
2200,200,223263.11073724413,283929.8264005062,182321.41915137292,1.2245577715247995
3900,100,71751.41182915407,91497.33762409214,52024.98150638994,1.3791722697746898
3300,900,629092.4020890387,892359.0311375278,540054.1762960906,1.1648690625885132
3900,100,92236.07798740308,94079.43451772424,82739.16147748545,1.1147813966244011
3100,200,160131.02808818957,214673.5992242214,129389.39423645819,1.2375900593177773
500,900,4530033.681172498,3898288.5583685315,3602532.3851247244,1.257458142465987
2200,200,237297.32507904674,352734.68081430835,193364.93326765334,1.2271993741004876
1000,700,1685191.0109463558,1681095.4944758601,1355417.0730965892,1.2433007111946468
3900,100,68700.23793742595,99626.64719087556,54290.25884700422,1.2654247630505981
3800,600,384576.56807281927,518344.80200359307,320033.938090515,1.201674329814514
3900,100,91574.47405217635,103027.26368170821,70156.3045836674,1.3052921557885926
2300,800,824065.225017228,1166139.4977082685,698756.9727122204,1.1793302352585113
3100,200,184346.9263296769,259544.715504928,137226.72683510883,1.343374797179179
3900,100,66691.9353443168,82841.81416866,53544.57418459824,1.2455404933166936
100,1000,24013430.90334229,19653548.59259937,19653548.59259939,1.2218369008630143
3900,100,91723.33996586369,110667.85304345233,67742.26274582943,1.3540046678099877
1700,700,986355.4210000908,1113639.7880503237,809392.9621488473,1.218636023695373
5000,800,388567.98532352387,419366.67560610117,319114.7896074252,1.2176432994582918
1000,700,1702441.4006570983,1615528.7105105757,1375968.0356530405,1.2372681316314968
3900,100,116516.13264433658,122064.88396319421,96621.71431835281,1.2059000760474494
2500,1000,906259.619147128,1196197.8342288786,765130.685587578,1.184450756214503
3900,100,76542.25473323604,84776.85280862992,50992.837169769686,1.5010393416315524
500,900,4432164.594909244,3720411.551518367,3505932.1969424114,1.264190048733577
1500,800,1351470.6084458039,1472605.09353216,1089101.3585835064,1.2409043453986108
3900,100,74833.20323743769,126911.35692906227,54138.05797390288,1.3822661181069857
3900,100,106685.84189414424,133236.47672772396,100419.32952364009,1.062403447625379
400,1000,6413939.294565667,5376826.419112134,5117311.441895305,1.2533806799513707
2300,800,820948.6643854413,1150420.4591873207,695907.1356596942,1.1796813429815063
3300,900,618376.9431067266,903196.8239555797,535220.9087934775,1.1553676864020574
2800,700,617096.3956322867,815361.8473303649,509014.80347218487,1.2123348700722176
1200,1000,2072442.3614399328,2151834.8210171135,1705770.4806317685,1.2149596824259496
500,900,4434526.32985625,3873723.731582085,3561462.162570901,1.2451420589163618
1100,900,2011219.1430036018,1990932.8371163905,1636936.9351330858,1.2286479092977924
1500,800,1334935.1957531967,1477919.622932757,1095096.4500514558,1.2190115269668453
5000,800,380375.62256082124,413525.50849968375,323214.3191957929,1.1768526329750937
2800,900,752539.46506878,1026824.7282057735,643309.3544865579,1.169794065359739
400,1000,6140566.006238233,5229707.940605443,4913387.148149847,1.2497622965758937
3900,400,239841.81110046248,316964.04849970626,202699.83561234424,1.1832363374933903
2800,700,583554.9779032286,843795.3945597906,505001.2613267292,1.1555515254954505
2300,800,830586.437563805,1204198.9311355043,712762.4639710042,1.165306086597728
4600,1000,519926.6359335959,596771.1076881989,444983.60364307003,1.1684175139869628
500,900,4577928.55983027,3951439.8715718808,3640874.122418153,1.2573707318367147
3900,400,240236.12523209877,313174.63856593095,195200.6869438701,1.2307135235706348
1100,900,2066917.96163774,2116268.256776124,1683228.1844084195,1.2279487598790242
3600,200,134252.21661329537,183865.2730988208,112131.42306907315,1.1972755980328171
1500,800,1331402.9148347788,1513991.4830745137,1091462.301144986,1.2198340826229965
1200,1000,2012521.1376215222,2275123.6865993817,1637795.716049949,1.2287986333700638
3300,900,646989.2759317755,927033.4566514174,545838.2401704128,1.185313208781017
3600,200,168173.8219028099,238608.8339665645,119291.6601824963,1.4097701519580836
400,1000,6211292.9827365875,5254440.2907043975,4934034.750575059,1.2588668902286642
3900,400,251165.1106968862,328994.11060440773,202763.9725213242,1.2387067957571791
2800,700,589018.2243066354,811560.388148089,505248.4509957545,1.1657991689945524
