P,n,Paper,Min Time,Time opt,mtsa
400,800,5198791.272899715,4266310.0449009435,4017852.593095267,1.2939228486963177
4300,800,483932.8397644781,514982.7504681373,371063.70884584327,1.304177229483592
4900,800,451280.68045743986,450466.1963352155,327987.9667832871,1.3759062104727044
200,900,11188894.015460506,8992001.071007704,8910893.908885494,1.2556421532864963
1800,800,1224064.5494350274,1325653.3465800975,889214.6733429425,1.3765680955682382
400,800,5179959.270736046,4237683.562710174,4001466.0300432416,1.2945153680787511
900,300,788077.8123408414,742289.2416705877,607162.0429774168,1.2979694983504655
4400,500,343407.28319762944,350906.47936672,237834.46181356232,1.4438920271647822
200,900,11096386.835701907,8926403.933855504,8831144.995092379,1.2565060184005996
300,700,5813157.036676645,4701482.308565723,4586560.118843468,1.2674328660369707
4200,900,575533.5353966367,588799.8025857441,423983.59078225016,1.3574429480508354
400,800,5341021.254189449,4391296.005158927,4098384.1678332747,1.3032017096174586
900,300,894301.9515686242,779490.140393521,665192.4507614761,1.3444258883949691
2700,500,525896.4317026698,653392.642375631,378330.3198566043,1.390045693144542
4400,500,312521.1798586976,317918.8763724731,225669.18961083097,1.3848641916853772
4600,800,456522.6881907337,464187.51401976164,341458.66238130885,1.3369779082685336
2600,600,631648.6921612265,777874.8713025462,466394.9274771882,1.3543215308492416
200,900,11305980.75292536,9082524.835941084,9006330.96281181,1.2553370289865065
400,800,5130897.741683207,4198090.4207881745,3988934.8700928153,1.2862826565939445
4300,800,498295.3137396734,496070.16745400795,375830.6037160383,1.3258508189933471
4900,800,455868.7577233339,455778.79823837895,326650.2881667952,1.3955865775650464
3100,100,96277.90387552469,108821.56963225681,65450.783185458306,1.4709969719188245
900,300,890435.7543205809,808341.6423925657,673978.9959994534,1.3211624688691384
1500,900,1590542.9259975024,1627955.2182282286,1177485.9993456504,1.3507956161528842
2100,700,866642.1493803045,968963.2461139288,645436.7014745662,1.3427221405296161
3100,100,103152.37689431882,138108.3577866429,82829.73232550794,1.2453544638891993
200,900,10998390.38921811,8826431.101148939,8764830.492356028,1.254832069919665
400,800,5182798.882158361,4223639.100791033,4040178.989947411,1.282814176068428
3100,100,98522.97922075409,156980.720136875,65640.770350898,1.5009418490075084
4400,500,316121.44368406106,320665.9179550896,223895.60778727892,1.4119144489176627
3100,100,111826.543169852,157989.75049563884,70216.21405692393,1.5926028577843117
3100,100,99625.12736203443,115057.1738548239,67362.52881288166,1.4789398366972117
4200,900,633119.0249718748,641477.3020546369,433437.3955259706,1.4606931277897541
900,300,902900.3111706706,799401.0592341203,671657.1793692874,1.3442874414273804
3100,100,105404.13979182177,129923.77618969111,67900.41305549568,1.5523342944272507
200,900,11199128.931592748,9015927.106803415,8903655.406427253,1.2578124849158547
3100,100,137050.91104736849,171837.46183047313,96621.71431835281,1.4184276486319427
4800,500,294077.1923983571,300044.612661752,215212.6487777249,1.366449388865079
3100,100,90904.77071321101,100849.2280144739,64152.27902003284,1.4170154529478862
4400,500,320763.65759775176,324378.4623023459,234777.43503024537,1.3662456852228118
3200,300,272894.3450386405,355059.0784662108,196306.104015461,1.3901470176248183
3100,100,100014.91064642878,128110.96540779735,60867.99215707249,1.6431445674819694
3100,100,116483.47351739643,175889.2181936858,100708.92896554476,1.156635014530326
4900,800,441760.286679341,441699.1120851499,334561.97288434894,1.3204139217341604
200,900,11423858.162079586,9180109.57219882,9102185.306045383,1.2550676324390166
3500,200,161551.33709990687,173212.07371636148,115335.1780139038,1.4007117332444023
3200,300,259221.59193648177,361912.09075858066,186387.45892102187,1.3907673479594032
900,300,915812.4853805797,818548.4479790144,687488.0711098475,1.3321140014867987
2200,900,1082608.5449714363,1228544.376215537,818468.4675665429,1.3227248059906698
3500,200,190474.88924863,227514.1359566548,122699.99333056761,1.5523626699430144
4400,500,327726.64184417436,334101.51841795276,232632.35383579193,1.4087749895507078
3200,300,277266.4395044355,331086.0214528385,197525.80858349337,1.403697276283955
2300,800,908770.1985882638,1115242.4633640351,676242.9523862078,1.3438516370212135
3500,200,185548.74380717927,237308.36040735018,137320.72161632078,1.3512071712353027
2700,500,503217.60949993937,607260.3307727936,369815.7533488156,1.3607251852932754
3200,300,286135.0815178803,367012.8948967064,186002.47127250285,1.538340214301122
3500,200,184834.15445143613,283599.5065456904,154001.93236168398,1.2002067221945019
5000,600,324101.01407749334,324101.01407749334,243225.79294879135,1.3325108745589718
3500,200,162861.36076548928,230261.60298346568,112828.85828240226,1.4434371068247396
3200,300,272028.999068061,365655.96138069854,189160.6634915345,1.4380843989809493
2600,600,604063.0285294793,706072.2642299439,448124.5102241902,1.3479803374898538
4400,500,315644.2575227525,320841.8317896809,223112.99421381418,1.4147282574687854
3500,200,181424.53314035933,198335.25476160037,110459.15028481373,1.6424581636973008
2200,900,1154352.7131325183,1311361.1812364603,841614.0922042098,1.3715938502280038
4900,800,433968.9959066786,433844.3667124205,325627.3363341074,1.332716720875695
1800,800,1216877.987599065,1340189.1341164669,910752.0372962833,1.3361243651033345
3500,200,157978.76725944586,175389.51321302835,112824.19494943091,1.400220647089516
3200,300,249500.46166452183,329706.7366940229,170764.32458739847,1.4610807161704646
3500,200,199053.59428963065,237427.91814838824,123804.52267506633,1.6078055146019246
4400,500,374433.33766028966,378884.2599507459,288145.1780149138,1.2994607101872437
3500,200,170345.6173229469,207637.2385917007,114602.03489514868,1.4864100578911967
3200,300,260453.26998347242,348129.00020228006,187085.37677666516,1.392162629013976
5000,600,354793.7473930105,354793.7473930105,244628.83109682502,1.4503349658429336
2100,700,898214.8580237988,961164.5338215098,655222.8741204954,1.3708539391721803
3500,200,190231.88956585588,220367.75897200708,124934.25083644566,1.5226560234062065
3200,300,267791.5575006539,356051.75926302426,189556.59262484626,1.4127261615777373
2000,200,275221.8912296448,258572.5218498448,201836.56152433166,1.3635878908711319
1400,900,1702521.6802204498,1700707.6059019328,1286164.7347474247,1.3237197648361807
2200,900,1111335.318760956,1357661.3274160605,826260.731022549,1.345017712974946
2000,200,308528.47430366604,355875.9825116771,214724.98832849332,1.43685407415959
4900,800,430090.8154109686,430005.7121836111,329810.52979162545,1.3040542267789337
3200,300,266330.5677397528,339383.2120464168,188903.5816976121,1.4098756907959646
2000,200,292090.95424454537,369684.4982459044,203089.54220536858,1.4382372970695685
2800,200,193176.5962680634,221880.57796903374,144168.97251737976,1.3399318375857587
2000,200,280069.5199110055,426690.9832784034,205435.18723653464,1.3632986815863153
1300,1000,2069667.5041134413,2064612.757368568,1574557.3667370172,1.3144440131784145
5000,600,347781.7546014634,347781.7546014634,277514.5116622374,1.2532020488526674
2800,200,231105.11548088343,276966.06224020116,153374.9916632095,1.5067979008491725
3200,300,281005.9607720471,333581.0022740225,193356.0199996446,1.453308569200812
2000,200,267809.2480754629,322583.8157855607,177867.76952878715,1.5056648474591632
4800,500,299564.8749271393,299344.3585776432,213246.32434947594,1.4047832985679105
1500,900,1596280.23237991,1687995.549718423,1200844.1283749081,1.3292984448698952
800,200,648217.2913897737,541131.8701715344,504591.40381082916,1.2846379991697001
2000,200,278067.52370346617,304661.61639414757,193303.51299842403,1.4385021740693
2800,200,222549.8805153357,307142.138646252,145063.9587181204,1.5341500568572053
800,200,707983.8362728751,628683.7135020968,536812.4708212333,1.3188662237853346
2400,500,589699.453534097,734693.2990866092,425621.6098386799,1.3855016754379699
2700,500,508203.51795295614,614098.13357942,361836.3231504487,1.404512165965298
800,200,704209.7117562328,633234.979381444,507723.85551342147,1.3869935479870656
2000,200,272755.53421241924,273085.6964219871,197442.3411615041,1.3814439831287777
2800,200,222337.2172390287,335107.521362981,154364.66132239698,1.4403375444504634
800,200,715646.3880421185,717860.8545651218,513587.96809133654,1.3934251433141982
2200,900,1126801.8014374108,1387054.2876940179,824621.5735858364,1.3664471528892395
800,200,591040.594521327,563251.654557291,444669.42382196785,1.3291685077900963
2000,200,321965.72346914187,362803.21624800214,216657.9146813661,1.4860556741841147
700,600,2287897.2793416143,1978883.7583638707,1737327.092491367,1.3169064646662
800,200,646659.4905482258,564341.273829479,483258.78249606007,1.3381225835321429
2800,200,195902.37067279045,285764.1352066901,127048.40680627653,1.5419506280901458
1000,700,1871881.7224001568,1766159.2471327386,1425241.4497221177,1.3133786719191485
2000,200,283309.6000835885,306960.80847465014,200553.5610665102,1.4126380931706999
800,200,643555.1366604168,545561.287124547,493605.8529037602,1.303783439508552
4600,800,492395.8768935658,514393.00141291384,349378.4863561102,1.4093480169001666
800,200,705998.2395964256,654142.6057675083,541644.7867034152,1.3034340160334714
5000,600,414163.2469664477,414163.2469664477,314954.4837664354,1.3149939699654625
2000,200,305376.62424637383,376054.6604468915,212701.42659441868,1.4357055762896653
2800,200,207483.22406129725,246991.41481740403,138073.93785601715,1.5026965065460782
800,200,658740.6529865803,568940.2562894952,501383.9026662755,1.31384483922102
1300,1000,2002258.2422627003,2072127.7273626428,1511811.4301999528,1.3244100436506694
800,200,692853.5826842665,651123.2386287071,531753.5664860466,1.3029599166824717
2800,200,201924.53262825034,213566.6603915012,141030.24368678863,1.4317817749553114
2800,200,224878.83353344782,286902.3901616184,154755.6533438329,1.4531219291473423
1300,500,1056348.3678835486,1046589.1399305146,785762.9720098707,1.344360074872908
2800,200,227538.3259901246,247038.32108022727,143252.54361893586,1.588371977501469
5000,600,328578.68419701146,329851.26748332806,250847.40254748997,1.3098747719135961
2800,200,220128.27401452698,293431.719798145,151929.59042458478,1.448883482140333
1300,500,985432.8791783012,1014431.532883109,768078.8723398478,1.2829839677484083
2100,800,1061585.4420329903,1186931.2434041856,777929.5418453617,1.3646292947234728
2200,900,1087987.4963675274,1272614.859625025,810081.2644441358,1.343059695515963
1300,1000,2051537.0653884609,2054293.4903071686,1518164.5386384798,1.3513272199259247
1300,500,1038290.6608564344,1012485.8564454004,751506.2096201626,1.3816128829876504
700,600,2317668.266289549,2034594.6790022666,1747348.7935487502,1.3263913162880991
1300,500,1079459.6939356853,1156059.4375062096,802135.1180792784,1.345732993863258
4100,600,408066.44095447724,423743.94519736216,296616.8206692578,1.3757360086112285
2300,800,924169.4058129487,1059244.8575731725,682917.3247626177,1.353266892349217
5000,600,329634.0573885913,329634.0573885913,246007.9907864832,1.3399323181932303
2100,800,1044874.4858450245,1202941.479009107,782211.7500367541,1.3357949248345202
1300,500,1012510.8932190539,1087889.0032965778,763803.4109905049,1.3256171400256298
2200,900,1097311.8404257037,1311973.8368399276,802831.3631902162,1.3668024079992447
2700,500,551065.6206731803,704896.6735997663,386213.205001134,1.426843032649705
1300,1000,1954683.8765222551,1983329.0723828934,1486570.34921987,1.3148949711986682
2400,500,559230.9627053977,667847.9919771701,416042.72251741757,1.3441671550497694
1300,500,1026505.7854418497,1037190.4862048795,757800.5186646363,1.3545857520006905
1800,800,1181882.83793377,1259375.1428966173,886429.9711317366,1.3333064950689992
1000,700,1906224.1670865435,1735916.4574305187,1414003.531714842,1.3481042475012477
4100,600,416913.2784727979,466557.88782286015,298327.8428010061,1.3975003960689378
4800,500,297460.965117177,298603.57840246207,208283.00259983508,1.4281576576302561
5000,600,332213.78951498837,332213.78951498837,242550.04144578037,1.369671130686042
2100,800,1058212.4521171714,1218447.802136874,779615.9293892756,1.3573509881283965
1300,500,1088864.8855713923,1082133.6358409473,794631.3185639074,1.3702768317000602
700,600,2197950.5894644284,1953871.7809851018,1654425.0150743444,1.3285283826330805
1300,500,1069435.6037650392,1017400.8509923117,787371.0437519111,1.358235881610605
1300,1000,2089465.880422225,2123723.915133985,1551977.462538233,1.3463248860617723
2200,900,1068083.9332704258,1298723.5302889778,818757.3602556192,1.3045182677038358
1400,900,1744197.8313367593,1812427.182031461,1322536.4306066153,1.318827815228302
4100,600,411878.76496684994,462900.01399765006,282462.8074517173,1.458169904500628
1300,500,1008133.1218572228,1042554.4347468544,755151.6727236788,1.3350074670709413
2100,800,1018809.7991944646,1190851.6483022475,740647.0430896562,1.3755672269269243
5000,600,363750.07184041996,363750.07184041996,258690.3915727318,1.4061213082904558
1300,500,1050456.459857101,1149006.3558021798,774339.9523034071,1.3565830572635933
1300,1000,2083056.3047002514,2054695.1319217961,1550148.9404405733,1.3437781688953183
1500,900,1581348.1746346767,1561658.393883283,1168644.0656474705,1.353147824148282
3900,400,273553.81657191896,336273.1953019718,202699.83561234424,1.3495512502293305
2200,900,1081876.974217187,1234636.3162476358,796802.7720323663,1.3577726034482733
4100,600,473394.2712234461,490449.64970861876,314954.4837664354,1.5030561418344717
700,600,2350562.138316859,2114353.06185019,1791006.1500288872,1.3124254979688075
2100,800,1016321.6101009788,1151849.2671644199,747957.0699781051,1.3587967156065914
5000,600,353471.64334594295,353471.64334594295,242525.36228813787,1.4574625928235612
3900,400,268176.52308483183,326493.59966307116,195200.6869438701,1.3738503039282126
2700,500,484625.3741694459,640600.3117222813,367757.19788431714,1.3177862376520804
1300,1000,2055998.2966722294,2009783.1541912328,1545823.8933273938,1.3300339744695513
2400,500,585528.2984266132,654355.6882127173,407065.86354425474,1.438411694187559
1000,700,1858341.6587713389,1745553.9175547317,1414695.6627881126,1.3135981876899794
4100,600,415050.70454671205,452707.9704218403,305911.46652132925,1.3567673983144832
2100,800,1040162.9922902539,1200172.3663950374,765305.25582767,1.3591478490048106
3900,400,269137.06763659575,333310.6734813191,202763.9725213242,1.3273416588259594
2200,900,1073668.8636796963,1294965.1715793717,809423.218766114,1.3264616566305063
5000,600,307732.6224821173,307362.08492136374,233024.74531657892,1.320600617174983
700,600,2398571.833338968,2035045.1513162446,1791767.1610535,1.3386626820019891
3900,400,277107.2112730873,361267.4572586061,200189.60430679118,1.3842237824118961
4800,500,342881.1558408565,342830.8988075778,288145.1780149138,1.189959721703584
2300,800,948101.6527154847,1134638.058127265,698756.9727122204,1.3568403461298348
1300,1000,2087329.557557048,2012038.5670536296,1565181.9222530297,1.3336018822351356
4100,600,404482.6523635958,420615.7220355387,300009.7448615649,1.3482317134406363
1800,800,1152573.0968509081,1222657.4697863017,897817.553321647,1.2837497914656988
2100,800,1036413.76194858,1204099.6947884187,762184.0057225222,1.3597946875913491
1500,100,201535.46381408474,188565.67796484483,135264.95191661385,1.489931138543001
2200,900,1108417.189834937,1320849.8361276216,827471.3914586712,1.3395232769087195
3900,400,309398.2597562136,368738.0666291469,212943.13091996827,1.452961917200779
4600,800,485502.8227223382,490310.33786389756,347953.5678298471,1.3953092240162173
3900,400,296153.0811795669,333933.10785089986,210303.41967390967,1.4082180957341217
1500,100,178641.0340083937,214941.8324959454,132074.59556803893,1.3525768013150252
4100,600,408752.5150002813,437936.81159833266,295792.7334704639,1.381888291184465
700,600,2245912.4186929055,1902078.973035852,1757199.9341891657,1.278120022084595
1300,1000,2092319.958894425,2162567.0160874594,1585696.3978615995,1.3194959399012547
5000,900,467498.8879249033,467498.8879249033,360126.1257292789,1.2981532150109565
2100,800,1050096.2637168216,1231023.453706361,780644.6033968142,1.3451655966717044
3900,400,289349.264788955,302405.78058107133,196002.89957415545,1.4762499198614305
1500,100,180286.83588956197,233399.64584901865,135657.59205852254,1.3289844906858321
2400,500,614420.2289927017,824548.1083696804,434489.85562627576,1.4141186981387022
1500,100,176845.65668757548,224679.59945730175,135704.79963632452,1.3031643476244348
4100,600,421092.987741574,411942.3750972541,291333.12869029806,1.445400286725432
1000,700,1817102.511050438,1666109.8799675265,1378010.8965838985,1.3186416127441747
2700,500,502445.8538856272,634190.4773653861,364866.91639408417,1.3770660789177915
3900,400,270034.0765205505,292876.265203259,198870.3101757703,1.3578400731707136
1400,900,1763681.9798772873,1800968.9851045415,1298409.7201782912,1.3583400928599851
5000,1000,528769.6297513156,528769.6297513156,409384.9153516244,1.2916197200308432
1300,1000,1963088.6265456525,1886117.7750356954,1471405.164591496,1.3341591247511093
1500,100,193937.77973597555,179158.2838848605,139215.89287995544,1.3930721250569162
2100,800,1036555.2608394569,1197134.6992894288,759797.1181129172,1.3642526881569579
400,500,3300802.7833431605,2708898.2257856415,2553729.6590320794,1.2925419774441742
2400,400,452238.24139677314,563995.2767046015,329387.2328700594,1.3729683371643535
3900,400,286224.7924806884,340296.75486146635,204940.86377279766,1.3966213824393952
400,500,3228720.194655605,2631827.5843034806,2496256.3351045055,1.2934249376758957
4100,600,414263.0797302653,447453.18305576453,295762.6369367535,1.4006606244143414
700,600,2293871.5739130075,1948033.1475726953,1732500.2960412884,1.3240237702437545
5000,900,529214.7923981536,529214.7923981536,370310.2005698523,1.4291121108297065
1500,100,188182.94288699553,192419.1230223933,122984.77840698518,1.5301319831975833
400,500,3138010.4180693342,2560302.066263901,2442395.1812655283,1.2848086346302783
3900,400,318436.35978261876,346486.97806886723,214080.8696717845,1.487458268787985
400,500,3389941.941740063,2805683.628700352,2606939.1337576546,1.300353313908708
3600,200,156503.86893002168,178014.7210762296,112131.42306907315,1.3957182085668798
400,500,3190004.1131027453,2619128.6173768947,2482361.0857191407,1.2850685307043477
1500,100,211204.1729529168,234593.715135773,135780.76599838538,1.5554793154976625
2100,800,1018023.680152269,1065354.9249033344,769557.902847126,1.3228682031409158
1500,900,1587601.5765407798,1661140.958592914,1187154.0541903004,1.337317234386741
400,500,3163844.288882897,2590717.225909896,2462851.685660068,1.284626397644792
3600,200,188007.40558872093,251308.37661038197,119291.6601824963,1.5760314283588728
4100,600,392242.9788604626,418613.0757911266,284176.51867875474,1.3802793442756993
1500,100,195444.02488687212,174223.2054103801,132581.37664140118,1.4741438793134451
400,500,3303416.921546688,2701631.440580747,2582551.7853326993,1.2791290150726338
3600,200,200536.97716624985,239375.64951164453,137320.72161632078,1.4603548161256947
5000,1000,555760.0730847713,555760.0730847713,393070.97185198776,1.4138924338937058
400,500,3288781.0265376554,2690900.0383990505,2558955.892193711,1.2852042649778885
3600,200,181143.20500307536,313962.18991539394,153969.03390395865,1.1764911450705546
800,900,2990928.3190231426,2572044.8873829166,2250788.2858079933,1.328835918456654
400,500,3170284.021636741,2602911.4143323842,2454242.936351956,1.291756400590532
1500,100,178604.36897920942,187353.41377088905,125793.85045794981,1.4198179666891828
1100,900,2203185.9506916567,2038712.446352535,1636936.9351330858,1.345919872296445
3600,200,160604.17566344514,239195.72147915087,112828.85828240226,1.4234317186961585
700,600,2259549.604708729,2010216.990820659,1706379.75375746,1.3241774579973684
400,500,3350960.6762368344,2778095.4176619174,2516604.844986073,1.3315402626332378
2400,400,434177.9061013106,513464.1314243355,317201.1162837889,1.3687779891444851
5000,900,487288.5907209638,487288.5907209638,363554.72164992156,1.340344552560067
2700,500,524200.35886128515,699391.409453602,382600.2644937332,1.3700993112352418
2400,500,563128.372888904,698366.6524749103,413726.84761985677,1.361111506610084
3600,200,177600.91647174905,207035.39372669545,107390.84055468,1.6537808583528155
2300,800,972507.9313222667,1153843.5872715279,695907.1356596942,1.3974679687690876
1500,100,191199.77980263208,272782.88018691493,142189.82963128173,1.3446797165341577
1000,700,1896771.6652316963,1805248.8943603893,1439772.9157720117,1.3174102974528037
800,900,3097522.669974623,2723131.744939579,2314438.753561577,1.3383472192590953
3600,200,162242.86953457378,179299.63312663446,109690.18953416894,1.47910100459836
800,800,2694372.560718608,2362364.679877172,2042065.0473440746,1.319435227699005
1100,900,2257945.2807031423,2124327.0712237693,1683228.1844084195,1.3414374245977294
3600,200,204762.41304250195,247990.31779393938,120365.50815631449,1.7011718404959013
3600,200,156025.9348653073,194929.35914730426,111418.64503695011,1.4003574968405326
800,800,2662116.251809241,2386177.459083947,2053305.8438464794,1.29650254480466
800,900,3027489.0107268584,2700346.90027071,2272217.0103120096,1.3323943078443632
3600,200,173963.9456654948,214328.73328247436,124905.70748891056,1.3927621816716402
5000,1000,530044.144640913,530044.144640913,394722.78004600474,1.342826336445889
700,600,2267460.6944047245,1947054.128675023,1732324.0163438418,1.3089125781389996
1100,900,2191766.2213670597,2093706.5708731418,1652521.462045098,1.3263163424544047
400,600,3883903.4690160626,3169450.871651438,3040322.411859892,1.2774643418952785
800,800,2714071.8342504827,2379728.952227392,2046491.8146468485,1.3262070313820604
5000,900,484399.8482607637,484399.8482607637,362833.49237776804,1.3350472280999504
800,900,2983753.8384760725,2707414.9070342104,2267709.32736105,1.3157567429280228
4600,800,490473.35634056904,480017.15961928025,356381.2319855021,1.3762603423530504
400,600,3953766.9836298614,3246435.601108,3057860.388710313,1.2929847936247367
2400,400,437700.77068978373,537720.7704955618,329491.45534715184,1.3284131153829852
1400,900,1769931.7296653464,1819072.2965206627,1295833.9013491715,1.365863115498493
400,600,3765273.656868926,3101822.492977173,2895243.7763801026,1.3005031519579375
800,800,2591468.0179895544,2318849.493891192,1944198.4881103474,1.3329235846224308
1100,900,2175635.318545457,2159007.9927547597,1649243.147171673,1.319171962167317
800,900,2923097.950981948,2598944.9435208375,2227723.4772213735,1.312145776112173
400,600,4120180.1468574083,3399721.288547778,3134260.7625505524,1.3145620160540021
1000,700,1935441.7930929177,1759620.3760097155,1433422.2741272766,1.3502244439945585
2400,500,568030.0780424745,680377.2071190589,410475.2809433447,1.383835042970288
2700,500,509025.08949155157,624138.8948209175,379104.57662129053,1.3427036255488052
400,600,4005160.160089506,3267905.06580736,3135592.5318436245,1.2773216288197384
800,800,2628201.089438079,2321342.259182044,1963387.3086925258,1.3386055200633191
700,600,2217907.05933046,1869776.487496534,1664462.4665469923,1.3325065021932367
400,600,3907842.1475569755,3178836.6570660267,3075099.8848310397,1.2708016955266124
800,900,2900949.088187922,2578274.589243066,2207786.2487730947,1.3139628393826757
5000,1000,545986.0195507278,545986.0195507278,386508.2907971662,1.4126114045953369
1100,900,2170545.1459175386,2065340.1358239008,1620162.5288882717,1.3397082744574584
400,600,3896486.787587303,3183477.75133345,3031875.5180722545,1.2851737363098572
1500,900,1611069.269487716,1714829.676691486,1213624.7074727179,1.3274855559282792
5000,900,465565.2354631924,465565.2354631924,356435.75635541975,1.3061687195011777
2100,100,138467.85444784712,152412.0392793426,96617.8227975813,1.4331502246531007
800,800,2686308.749962432,2427345.3579070736,2008926.2965476336,1.3371863141912617
400,600,3849873.8178798463,3151106.5320142726,2986164.569075555,1.2892369890624196
2100,100,138352.79609660228,177914.42957784186,94338.99683431353,1.466549367061743
400,600,3928029.281899154,3210325.2939855508,3031567.0286017233,1.2957091975336974
800,900,2977925.063568379,2611518.1630068333,2251582.7407029527,1.3225918860253207
2400,400,460057.6919663241,537307.1011873564,325308.1069985357,1.4142214167702711
1100,900,2102790.986052102,2023412.3507700192,1605662.7263804325,1.3096093915017393
800,800,2670072.7456917115,2404572.86521398,2000733.0150216208,1.3345472512547396
400,600,3730024.620567019,3040487.284613552,2912809.316457236,1.280559149372585
2100,100,139645.6487035201,189396.45759374986,96898.28004180182,1.4411571458572547
4800,100,67186.6157817873,65911.85731340243,42511.79157511906,1.5804230612833008
2300,800,941041.3546094905,1164076.105995032,712762.4639710042,1.3202734461726269
4800,100,86292.60885872871,88671.55035571964,82739.16147748545,1.0429475875484937
4800,100,65447.524822560204,65446.99189291404,54290.25884700422,1.2055113792512642
800,900,2883971.3856411455,2515206.1062306142,2191207.623089007,1.316156148441803
800,800,2703488.7431665743,2419420.620563641,2049192.0839166373,1.3192949379344538
2100,100,134198.74745323765,199329.29978909311,96931.99974023178,1.3844627967325247
4800,100,77617.1317979124,77588.54825655681,70156.3045836674,1.1063457840107203
1100,900,2175720.159870098,2038120.8387837978,1637514.7205112383,1.3286721228318668
4800,100,66487.86329193048,66426.13474429578,43958.40781420668,1.512517550065647
5000,900,480573.6159204956,480573.6159204956,353245.7998036952,1.3604510405716324
5000,1000,583491.7705061529,583491.7705061529,403514.1402599406,1.4460255844572687
2100,100,136410.5643807902,149834.5736097003,99439.92348568245,1.3717887101997905
4800,100,90571.06048590719,90495.71723900894,67742.26274582943,1.3369949100420804
800,800,2675755.546033782,2328189.645884243,1994467.4350464076,1.3415889871230322
2700,500,495327.6939579379,640522.7667113674,363591.54612621566,1.3623190616923526
800,900,2953077.9079325246,2624741.6046955413,2225913.8516068133,1.32668113179708
4800,100,113826.22969253818,119411.90238951982,96621.71431835281,1.1780605477304955
2400,500,593971.0500211073,717770.9800763354,430425.2975554498,1.3799631513168404
4800,100,66344.58775683334,66313.96818599942,50459.111537190256,1.314818785660443
1000,700,1905757.0918756886,1800433.0119326601,1449056.9122796648,1.3151706297563845
2100,100,138260.5580509177,154785.51839142744,87846.2702907037,1.57389218225636
4800,100,72670.66078766911,68099.55423510454,54138.05797390288,1.3423211601476326
4800,100,102073.89866002418,102073.89866002418,100419.32952364009,1.0164766001150662
1100,900,2122689.341443439,1983047.4335250729,1593605.5440647325,1.332004239913221
800,800,2651309.856141981,2313515.070376164,2020089.4949737056,1.312471483436179
800,900,3040596.363193856,2706986.195604796,2275546.326511346,1.3362049929589495
2400,400,461913.5161841899,608436.6972410451,346032.58774494845,1.3348844373139048
100,300,7861469.189326586,6281795.328494754,6281795.328494752,1.251468533791017
100,300,7462726.43106158,5964398.6854727,5964398.6854727,1.251211869729351
2100,100,155015.19288362586,186068.0728932727,96986.26142741814,1.5983211498428052
100,300,7910681.118801485,6320825.87467179,6320825.874671788,1.2515265054999243
100,300,7447903.858432784,5952079.080720094,5952079.080720092,1.251311307767726
100,300,7578486.051268826,6053141.231729096,6053141.231729104,1.2519922732917965
200,1000,12837901.947476696,10313243.519546814,10234622.88379061,1.2543600378094153
100,300,6834084.866895997,5464458.386796746,5464458.386796751,1.2506426773069668
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
100,300,7589125.750480981,6065810.963995082,6065810.96399508,1.2511312659639182
2300,700,848049.3042294284,1011723.6087747173,619670.1955313554,1.368549448311359
100,300,7562708.686764453,6044914.61432359,6044914.614323587,1.2510861061369523
2100,100,141640.43491509036,135091.32219864088,94700.98331528656,1.4956596009518612
1100,900,2149194.2586493627,2070937.084134816,1618846.437532228,1.3276084802247197
100,300,7740294.81976863,6187392.639988628,6187392.639988627,1.2509784444167515
5000,900,487352.12080737075,487352.12080737075,360253.2385124724,1.3528042740703856
700,200,739775.3113950742,613811.8634522817,576675.890069519,1.2828268428317566
5000,1000,544827.9234234663,544827.9234234663,403038.7245145491,1.3518004357514257
1400,900,1711315.1208760205,1719053.6245164087,1272984.8441264993,1.34433267510761
700,200,797820.6350248755,710817.2152505317,613499.966652838,1.3004412035711475
2000,1000,1364270.5703445137,1471524.9858310479,1023462.2883790612,1.3329954467645484
700,200,768399.0383825816,688845.2318149311,580255.8348724816,1.324241812323088
2100,100,136612.4791559892,161205.51331487639,89852.75032710702,1.520403979384653
700,200,783092.4443536612,713221.9556113527,586957.6778186704,1.3341548700136143
700,200,672366.6653164661,626131.1171326019,508193.6272251061,1.3230521385870095
700,200,718659.529469824,612616.5190786722,552295.7514240686,1.301222266542508
2300,700,841632.7724342224,1018803.650497782,614784.1442238443,1.3689890676942735
700,200,726408.9488515009,607015.0870442258,564120.9747471545,1.2876829286077967
1100,900,2221176.317877782,2120079.683317189,1654942.7829173424,1.3421468952311935
700,200,791734.9394726434,736044.1149401122,619022.6133753316,1.2790081046564146
2100,100,142212.85228219218,226741.3367340639,101653.04462974092,1.3990023889612506
700,200,747597.9244269686,637980.3510037758,573010.1744757434,1.3046852529467883
700,200,793467.2475588425,721484.7738795473,607718.3616983391,1.3056496192437015
4600,800,472095.4083531186,451053.3021939302,346863.90174720134,1.3610393182314702
2300,700,813251.6890389429,1031206.4971779477,615085.0707774403,1.3221775778284275
1000,700,1765408.0034484267,1640586.5492958322,1314246.7835551559,1.3432850097398292
2700,500,534024.8171104582,741242.0395401163,372830.34740534413,1.4323534037047208
2400,400,457836.9103756275,567285.5482700217,341743.0569701032,1.3397109349779142
2400,500,588409.6592181853,713813.5148955553,426492.6486989519,1.3796478345246361
2000,1000,1308993.0810973258,1603582.9729681255,982677.4296299694,1.3320679214034983
