P,n,Paper,Min Time,Time opt,mtsa
1900,200,238721.79024342672,310551.85208737245,211109.0116489581,1.1307986730589428
2200,400,468749.8771001916,640737.220583382,377490.095721762,1.2417541080222003
2100,600,699696.8699791122,938955.3935107174,582449.5978495834,1.2013002885784594
2400,900,879826.5022076243,1165795.7914733368,750262.7619359978,1.172691151480445
1600,800,1173405.9218241563,1509807.4478551848,1004463.1482738168,1.1681921072372539
3800,700,459468.8819040297,592632.6233231392,356688.70344647084,1.28815092113783
3400,900,679392.1932633101,913470.6165420054,534639.2965440023,1.2707487041356944
1900,800,1027263.4629214375,1267173.1970259713,864549.8289879913,1.1882061952680187
2900,600,528682.9497642101,764628.1354397797,399343.9691558762,1.3238786374606524
2100,600,682702.0388914484,966279.1663866284,551475.0050247815,1.2379564489251331
3800,500,351087.3917882608,459219.98595663713,271847.55635081045,1.2914862892318733
2600,800,756657.5609069809,1027322.6078473292,613682.287706587,1.2329793055209588
1900,200,271776.94699223415,365665.59038756887,223896.2385204407,1.213852223638059
1600,800,1159443.8546894593,1452289.0738718282,1000366.5075108104,1.1590190654967822
2100,1000,1206643.2032033957,1532768.5295038323,960747.9529998585,1.2559414770916233
3800,700,477014.1276788012,569167.3828125565,362096.8514876422,1.3173661293077576
2400,900,948705.3693320969,1280402.0893886941,771479.5845205256,1.229721937388294
4600,800,474384.4625508136,491321.388628751,347953.5678298471,1.3633556497480508
2800,500,436264.46080103965,628547.8217007921,354623.01224559156,1.2302203910526481
2900,600,580030.4905544773,836865.6452236702,432311.8293173176,1.3416947009533111
2100,600,768212.1312358994,1050944.6598000536,597002.050009629,1.28678307088478
2600,800,748223.0792668804,971104.1171414421,621565.998453448,1.2037709287969014
2600,700,683907.4284665467,943066.235964791,553758.813758466,1.2350276175736823
3400,900,707274.9132790901,891566.6235110927,533578.6652614236,1.3255307217588341
1600,800,1192232.4288730847,1526900.4254862317,1024596.0419583187,1.1636121749937285
2100,600,714486.22932734,891495.841133472,597255.7203511666,1.1962819358301764
2900,600,536897.522336302,760740.6860029573,432495.52163360344,1.2413944086827902
2200,400,438353.66745116014,572863.708569626,372810.6076037489,1.1758079263588854
2400,900,929226.4759475655,1255119.249698804,757405.6701040033,1.2268543960331966
5000,700,391489.36392846593,407657.6107754955,285048.28994442354,1.3734141818735184
1700,700,969007.0480803119,1181438.7127914582,838377.3233659515,1.1558125692020185
3500,500,383263.72757897514,519967.9264644305,292452.10196499556,1.3105179446610682
4600,800,467640.29451663065,484219.245477715,356381.2319855021,1.3121911384369833
2100,600,672291.0556845729,890643.2015835963,585733.3113963886,1.1477767144262816
2100,1000,1142063.9366385997,1458549.6074636397,959616.0107489263,1.1901259710613656
1600,800,1147504.2676823363,1400961.4829666626,997233.7175232038,1.1506873940567859
2900,600,512682.2873478993,708790.4037766476,424151.7082525572,1.2087238536892262
3400,900,651603.8520850934,914243.4123845712,524170.22993444087,1.2431149555490606
1700,700,966305.7301121918,1185402.1701689782,831766.7833616717,1.1617508049633418
2100,600,695605.6421613232,877301.4170112517,577500.0986804295,1.2045117286572962
1600,800,1152144.345879425,1414130.8034644376,1010044.7474868528,1.140686438641593
5000,700,368391.53737152537,369630.03223753604,282800.7063429684,1.302654233560351
1500,100,152389.26777563474,191632.17826557893,135264.95191661385,1.1265983214157163
2900,600,515821.30427589786,707025.8201714646,418189.7266306558,1.2334624009821027
1500,100,160822.20414595335,215545.10805552025,132074.59556803893,1.2176619088195877
2400,900,928924.3569857366,1324388.9747777327,755903.1091203501,1.2288934200399475
1500,100,165951.48647086046,222234.91677225317,135657.59205852254,1.2233114560906342
3800,500,365108.586439379,424496.8904401028,269363.7781256538,1.3554479706958291
4600,800,444197.27028946724,442866.88307053165,346863.90174720134,1.2806096802001716
1500,100,166631.3177880827,233771.51055325757,135704.79963632452,1.2278955367432707
1500,100,152611.74875158476,179186.20129165394,139215.89287995544,1.0962236106417853
2800,500,447568.2711331543,596919.8774239224,351835.95509429544,1.2720936125280364
1700,700,953129.6256603644,1213458.28681498,832173.9192871251,1.1453490713538041
2100,600,680635.0048780816,943483.9492291661,568793.2512524867,1.1966298885918891
1500,100,164125.6354001886,191210.23549127034,122984.77840698518,1.3345199099116052
2100,1000,1144299.3884021349,1377302.1562956409,956938.6006312439,1.1957918592136407
1500,100,180659.07011966698,226191.0844966915,135780.76599838538,1.3305203339463798
1500,100,145149.7444583224,173732.84234429643,132581.37664140118,1.0947973850876165
2900,600,513106.8100423817,777273.9814092242,411884.76814835245,1.2457533021895366
1500,100,151300.40692869743,182918.21896779598,125793.85045794981,1.2027647327583308
1500,100,176509.07675300585,270882.580033527,142189.82963128173,1.2413621790722922
2200,400,422605.81149398995,552985.8251285522,347459.6856087301,1.216272934667537
1900,800,1018054.5450469039,1286028.2683398712,861680.7640618309,1.1814753067574015
2100,600,694808.0264651915,936692.622435738,577441.3387812807,1.2032530056327786
3400,900,646847.8076767367,881636.6091695265,519479.1173583752,1.2451853906390873
5000,700,369158.72347631736,389937.63437985897,282939.1325576225,1.3047284062098963
1700,700,940955.1672568185,1156731.9990034087,810594.6450493521,1.1608208529425081
1500,600,896173.8394591848,1124450.9120583332,810752.6431626378,1.1053603673289676
2900,600,542439.2970432166,745494.7539874483,418147.1763588584,1.2972449121064717
2400,900,910642.235118387,1199591.0958660892,742574.4924071245,1.2263311552305753
4600,800,451120.7812858861,461430.2660067482,351319.9121693401,1.2840740466439626
2100,600,651667.7633321,829531.6122218953,554820.8221823308,1.174555347019659
2100,1000,1152109.1137879312,1491836.9594744826,968922.1423471136,1.1890626330378478
1700,700,994661.805217362,1256148.4179123556,846925.2445717716,1.1744387259589717
1500,600,951979.1482673885,1193989.006873262,815429.4369894167,1.1674574219225102
2900,600,498466.3601937597,656320.8296408264,401766.80226996366,1.240685784334216
100,200,4080704.772997091,4036731.230486634,4036731.2304866333,1.0108933540529912
3500,500,381746.6362816502,564222.8794317851,280484.9070116521,1.3610238081929715
100,200,4318352.104279377,4294499.766569868,4294499.766569867,1.0055541597406026
100,200,4079339.3779201615,4061790.8441073745,4061790.8441073727,1.0043203932664941
5000,700,357639.84912863205,398710.7004207862,275602.1793167797,1.29766698512771
100,200,4201759.214453983,4108703.7447306924,4108703.7447306924,1.0226483765938665
100,200,3578261.3785404037,3557355.3905757433,3557355.390575743,1.0058768342404152
100,200,3919903.515831239,3866070.259968481,3866070.2599684806,1.013924541522222
3000,600,497950.659353892,692772.825351394,405376.3215813189,1.228366416201748
100,200,4013509.5919163865,3948846.8232300817,3948846.823230082,1.0163751017907074
1500,600,918608.3135558859,1152011.0188030438,772065.0070346941,1.1898069530233308
100,200,4399098.929036419,4333158.293627318,4333158.293627322,1.0152176844095622
2600,700,669585.8512104661,915714.800406817,551316.2592797218,1.2145222273786376
100,200,4032683.914663337,4011071.221330205,4011071.221330204,1.0053882596794095
1300,1000,1735470.8324691735,2044397.8663454338,1574557.3667370172,1.1021960006866056
3400,900,672726.9315491209,892964.923733354,529784.1742830477,1.2698131884734316
2200,400,437628.8476641697,611143.6845872543,352542.8225843201,1.2413494748130887
100,200,4322723.719358322,4254028.531888375,4254028.531888373,1.0161482667441009
2400,900,902745.7429774813,1234633.056454531,735928.7495910316,1.226675467535618
1700,700,965417.0970801003,1181804.4250692409,843189.5730160451,1.1449585336152268
3800,500,333141.464457022,504390.2572834836,258341.3617212585,1.2895397865730471
2800,500,474184.8608549055,660166.5702845358,368935.96933324274,1.2852768509177166
1500,600,988118.5329560457,1263508.0061647114,835802.8700134807,1.1822387412238826
2100,1000,1183001.024247232,1581044.653097887,981621.5796286091,1.2051497733931373
3000,600,527612.6184313104,749466.0451140419,407714.71849470836,1.2940730233612063
5000,700,393483.4619206744,402587.2665591501,287954.5831544023,1.3664775104818774
800,900,2358375.5978649314,2586171.952456942,2250788.2858079933,1.047799836499645
1700,1000,1383690.5512597922,1745344.6123999052,1204073.2804459543,1.1491747003532151
1500,600,952745.6781635436,1152340.196243229,836158.0084916332,1.1394325815072033
1700,700,1000341.9361189572,1283631.8858830614,852386.4189880381,1.1735779850957426
1300,1000,1721191.391248471,2150511.4674583054,1511811.4301999528,1.138496082822198
1500,600,917365.4481449288,1059280.3371229991,820026.635954944,1.1187020127420997
2400,900,896923.7927531681,1177227.2287362835,750527.5802343176,1.1950577385485888
3000,600,509832.9560560234,726872.3020262717,386032.50351734704,1.3206995561530823
3400,900,635186.3651447275,840443.7234277967,515578.26425623696,1.2319882531530588
800,900,2466687.2480431176,2689388.767922342,2314438.753561577,1.0657820364644572
1700,700,912055.3642886803,1173571.0128815155,773086.3432677387,1.1797587322957188
1500,600,909891.9942794259,1104185.6428098865,808500.1381526012,1.1254073454563682
3500,500,422256.9216115126,609623.8097738497,288155.671889586,1.465377789868078
2100,1000,1073496.8673325074,1370124.6783049465,910869.8637947357,1.1785403272211228
5000,700,363566.048101859,377333.3274130075,286684.4548254553,1.268174963735694
400,300,1606967.6773345938,1659775.7036286867,1570448.832123688,1.0232537631687892
2200,400,430473.71397633833,566986.4830243413,363304.2585063231,1.184884855867568
400,300,1529734.3219017168,1574513.462548871,1491099.671368175,1.025910173059117
3000,600,566423.0712710354,806801.703708479,417901.4350067403,1.3553987228158226
1300,1000,1702460.0520154992,2099396.203578801,1518164.5386384798,1.1213936359904042
400,300,1606122.6657675966,1663829.8548048518,1580206.468667947,1.0164005132326133
1900,800,973682.0906755737,1254946.16128389,818609.8897306726,1.189433578668248
1500,600,914677.5944103386,1136652.0161319594,796310.5517534814,1.1486443227409358
800,900,2418080.224878333,2696342.799466253,2272217.0103120096,1.0641942270057623
400,300,1523176.0618638361,1586345.7799879257,1488019.7701800228,1.0236262262023306
1700,700,935897.5616989268,1121626.3559472037,797304.1606450524,1.1738275151376942
400,300,1539147.4894286294,1622784.391847768,1513285.307932276,1.0170900895956565
2400,900,852324.7569107807,1111062.2541444467,730402.541029669,1.16692468745965
400,300,1395922.3281151147,1457758.8050357378,1366114.5966991878,1.0218193491877976
400,300,1511315.3933903794,1562318.5394374912,1496683.0142133213,1.0097765385443016
1500,600,918485.7813603706,1131433.285039597,808417.8742937929,1.1361522432476265
400,300,1545237.2520896718,1594235.8240772015,1516452.74099877,1.0189814758565727
3000,600,520260.94210057106,673289.2066283982,418079.0042458166,1.2444082023183227
3400,900,680177.6539019557,921373.0245378359,523744.4356721914,1.2986823488234154
400,300,1531742.957590232,1572491.856693639,1511228.6535808968,1.0135745864536951
2800,500,459150.1555725236,598444.3034992072,365565.12745624443,1.2560009724326908
5000,700,393137.0415177784,392905.5959960781,290855.4444784048,1.3516578389061846
3800,500,375157.55624040484,524263.0345078599,288145.1780149138,1.3019740910638715
400,300,1563593.6171757507,1613786.3890168867,1546848.1599971568,1.0108255338899097
1700,700,926005.84905163,1130618.904108172,809392.9621488473,1.144074500713706
800,900,2426954.2179348175,2714422.702477742,2267709.32736105,1.0702227964811883
1500,600,872864.7715903431,1034267.8469071385,776749.151055263,1.123740876194716
1300,1000,1668426.3771387804,2011432.6249984598,1486570.34921987,1.1223326080829916
2200,500,596429.9785857456,727403.0371112401,464314.4834603781,1.2845388197687817
3000,600,495295.94935872045,666657.7430100734,410013.317977472,1.2079996615766864
3300,400,307275.0841840938,408351.0749950691,239554.35117822498,1.2826946480946428
2400,900,915021.31605628,1215964.7556790293,741971.2838689378,1.2332300938723526
800,900,2357581.241175654,2621071.152625754,2227723.4772213735,1.0582916889291176
5000,700,356685.6638523069,353268.3611700833,262849.35671103117,1.3569965257492969
2200,400,473804.2562411924,606688.1689442529,379506.9962363452,1.2484730477699066
2200,500,564520.7311258578,676301.5151297635,453864.78820081917,1.2438081688682958
2600,700,704065.9338814365,965228.2586682768,557329.581646025,1.263284700952062
4200,600,374765.43812449055,405286.07974229346,289554.5154152278,1.2942828316355846
3400,900,658384.5583701286,906240.571726039,535422.6650614932,1.2296538815638545
3000,600,512071.5777055303,689365.1288190405,404250.0690763006,1.26671982734746
1300,1000,1771733.4971263895,2165201.1459272406,1551977.462538233,1.1415974393266957
1100,400,778235.0920601034,909831.1450293849,718663.0535346749,1.082892863675723
2200,500,533004.3085673437,705531.5416141726,444071.851139187,1.2002659191300156
2800,1000,885370.0734724976,1165646.8786871466,731044.4916993293,1.211102858342363
800,900,2339380.5247950978,2603003.7299028565,2207786.2487730947,1.0596046270761639
2000,400,458886.98563576443,616567.3436415818,395264.67944407125,1.1609612735475787
1100,400,760109.7746969686,881862.4537405034,692075.162800994,1.098305235547859
4200,600,396017.80474521936,431008.55120376433,291224.7989247917,1.3598354474183714
5000,700,350321.4663202336,368153.81680577487,271083.4146193178,1.292301363446339
2400,900,939694.872849334,1273831.5918887595,758515.4421704486,1.2388605697472037
1100,400,780204.4536098887,916078.4310223724,718890.4480301494,1.0852897764155127
2200,500,597024.5476217676,873287.2350592675,473988.93341048266,1.2595748667084048
3000,600,517927.43240911217,688806.7015152399,398155.2758767407,1.3008177055261476
1100,400,773282.2650546461,905593.9317279432,709763.1425422597,1.0894934080190062
2800,500,457177.9253438617,656853.7179593262,350606.1337645651,1.3039644242244217
800,900,2371616.653764924,2632119.7374169435,2251582.7407029527,1.0533109047658165
1300,1000,1721330.2237501119,2018439.5652092325,1550148.9404405733,1.1104289264365053
2200,500,546919.7826431441,753679.0471503129,451338.37922166195,1.2117732677338748
1100,400,839008.8347736934,986984.5848367072,754980.191443524,1.111299136430992
4200,600,384371.2321527614,403632.3537640973,277514.5116622374,1.3850491271626877
3300,400,305417.1374831486,409955.79940917686,230691.72093366468,1.323918934962435
2900,700,623180.6784690081,844724.1481759134,491462.56886969577,1.2680124956459002
3000,600,525671.4031016923,744797.2990848135,404208.93714689644,1.300494261240578
1100,400,815528.517722537,940516.4864137026,745621.2152074978,1.0937571263923664
1300,500,895478.2106679484,1062802.9152655252,785762.9720098707,1.1396289244547138
1900,800,953358.9470516321,1238730.1717301176,826689.3931336951,1.1532250866770848
5000,700,359692.7481090709,371304.0103306165,275193.60713060806,1.3070534299816026
2800,1000,864352.3256751553,1291792.0538598262,701912.4497356924,1.2314246969128846
2200,500,535147.0517936582,739885.6896458366,447791.21557455783,1.1950816210340676
1100,400,762622.3111257519,882648.2682156259,694919.3712174603,1.0974256046275985
800,900,2286049.3195016724,2492520.629408595,2191207.623089007,1.0432828434025636
2000,400,441599.6128908169,587197.0600844003,380641.3395405467,1.1601462243272103
4200,600,449867.4272526727,469323.41837025114,314954.4837664354,1.4283569545442203
3000,600,481230.5180393231,619297.405960622,388374.5755276315,1.2390886231044884
1100,400,785431.7687775834,906024.4903778479,705085.6451686402,1.113952289568633
2900,700,601480.203372046,861109.4382730572,487587.4247292558,1.2335843232750143
4300,100,72944.95924614,80444.50084479047,47185.44834300483,1.5459206557895084
1300,1000,1722187.5057011659,2050321.2402977762,1545823.8933273938,1.1140903651024234
2200,600,652201.3137254829,845641.8409672958,552785.8930654349,1.1798443518678576
2200,500,562524.4991887192,793454.5245642512,469554.87006049074,1.1979952398667522
4300,100,89006.05698622175,90065.18018087091,82739.16147748545,1.075742796963704
1100,400,791882.7121069995,935434.0717214732,726608.5170126462,1.0898340627257157
4300,100,76365.34325356268,84234.17177106306,54290.25884700422,1.4066122519100235
4300,100,88390.66779880937,96064.6553417447,70156.3045836674,1.2599105429419524
1100,400,837521.6328463732,972608.4268562568,759013.9924726904,1.1034337194732382
1700,1000,1371847.4711681046,1698435.9453295132,1156091.0936823168,1.186625758700876
800,900,2357518.8283094037,2636913.448635867,2225913.8516068133,1.05912402072865
4300,100,67336.61883027146,78968.58563967481,48563.68356277515,1.386563248301166
2200,500,560200.9623929963,735843.043462097,465264.70767158386,1.2040478316021876
2200,600,680708.8437429332,934124.462958019,555974.6161291478,1.2243523786791208
4300,100,88204.51026487623,91875.70992185405,67742.26274582943,1.3020602898344513
4200,600,387107.9384857175,415660.1980522777,298627.8601755833,1.2962887597229236
4300,100,112126.3502186801,130958.57100831933,96621.71431835281,1.160467406418003
2900,700,605387.7067688972,888320.6104975748,487826.0906165906,1.2409908334417168
4300,100,66822.35497695878,78108.66641513882,50459.111537190256,1.3242871889987244
2800,1000,860487.7179635416,1218786.1061377162,704862.1072250084,1.2207887317864483
800,900,2416741.765667159,2655437.168594387,2275546.326511346,1.0620490286270203
1300,1000,1727683.186152651,2028959.7588279077,1565181.9222530297,1.1038226046373611
4300,100,66305.55368933684,74277.7894030189,54138.05797390288,1.2247493938792424
2200,500,554266.9885915704,767266.7636228318,446225.98842762836,1.242121711791479
4300,100,105666.91366117212,108367.88928837504,100419.32952364009,1.0522567135473324
2200,600,661073.5071118623,976783.1855378705,526407.9593418369,1.255819740906647
3300,400,318522.9864867121,453811.0150970472,239630.14934338318,1.3292275089737466
2000,800,988721.5877304446,1249599.149843722,816826.0189376298,1.210443307151728
4200,600,365444.3866026935,420543.8236503594,292866.6556981943,1.2478183483588252
2000,400,467464.0778388839,618602.3278101123,395389.7464165822,1.1822867994820592
1300,500,858007.2391438037,1002244.1877961257,768078.8723398478,1.1170822034591334
2200,500,579825.6138335564,844801.8349290041,457564.5172701951,1.267199688675084
2800,500,481241.8590770395,748723.5637092554,359514.9778551533,1.3385863975629113
2900,700,596370.554783602,813670.9744877525,475176.1712358271,1.25505147539822
3600,300,225345.92177170297,287849.99648933846,174494.31468040976,1.2914227158886469
2200,600,729009.0507374132,1057688.8609386163,569865.5931910096,1.2792648993866547
2600,700,634290.0711985491,861873.5688799209,505479.53213659837,1.2548283973388294
1300,1000,1776672.4267552674,2147864.165324349,1585696.3978615995,1.1204366921380473
2000,800,960289.3237164618,1236689.2855316217,821322.3375385917,1.1691990827795309
4200,600,368047.8742633639,401890.77246132586,288750.04934021475,1.2746244549718426
1400,1000,1625122.9342052815,1988051.5313838716,1462088.9833986587,1.1115075434243726
3600,300,230526.9781790355,335494.60441594577,165677.74126313053,1.3914179202438
2800,1000,870491.7728554687,1235691.8601045208,690193.3764235111,1.261228812954189
4700,900,486277.0891019814,501698.5444437689,383112.8997119988,1.2692788195530225
2200,600,675807.7791404487,875981.8871189052,570107.7330624772,1.1854036350466202
2900,700,636397.5281835233,894436.6912046405,496473.4192317282,1.2818360531130184
3600,300,235591.5996377963,296538.1925061934,175578.49651866077,1.34180212445752
3600,300,232146.62887703636,292180.6462812218,165335.53002000254,1.404094019288842
4200,600,386940.28216415853,407171.751821717,284396.62562624336,1.3605656583024266
2000,800,969389.2609128675,1233871.5320953708,818596.7258587393,1.1842085733924004
2200,600,667800.3645608177,860567.1108487444,559109.06996928,1.1944008788795175
1300,1000,1611073.6954412034,1888237.6933846134,1471405.164591496,1.094921870746922
1400,1000,1586762.149402737,2007804.0733792034,1403824.8994713847,1.130313438663353
3600,300,230287.9144517631,286942.9042905047,168142.81199247512,1.3695971402100087
2900,700,610052.7124745226,825589.2573378697,494283.5428025092,1.234216112103633
2000,400,477403.4045033737,595764.2784205257,390369.72839824285,1.2229519088538081
1500,400,603851.4185623586,738299.7410901515,527019.572592095,1.1457855646468187
3600,300,209209.35307361244,296370.1520687105,151790.5107443542,1.378276889956337
2800,1000,903468.1741557699,1301877.5610253818,720560.9647498939,1.2538400195871877
2200,600,668838.6475028677,859731.4289470365,551250.0941949554,1.2133125319092024
1500,400,579145.5789053842,681570.7195577834,507521.7860540623,1.141124568086408
4200,600,395851.8483978736,411675.38119708735,288720.66939064034,1.371054761106432
1300,500,828303.53661791,990059.4218387009,751506.2096201626,1.1021912074905722
4700,900,534530.9706756428,554995.3387667647,393947.0218828216,1.356860036968721
2000,800,929474.8637621553,1176623.9469773774,777679.395244139,1.195190292357383
3600,300,222856.38484876338,296054.0877468223,166298.11269036902,1.3401017079712767
3300,400,309115.5117351012,421907.2133652627,236587.71418075322,1.3065577509191229
1500,400,612094.8581216402,752887.404528301,527186.328555443,1.161059809344558
2900,700,642618.2390597654,902701.81960431,499674.79733781546,1.286072946811664
1900,800,1033624.5392980253,1309461.47188775,845863.70380953,1.221975283539031
2200,600,683267.0561237218,902905.6145958822,542939.0125591919,1.2584600485846118
3600,300,222279.55221190606,278976.2076760164,168494.74899986334,1.3192075927071552
1400,1000,1583078.2563695079,2040359.3040833194,1409724.2144500169,1.1229701810769581
1500,400,581951.3143913547,691094.9458883506,520492.9711976571,1.1180771818153117
4200,600,354222.7838727315,402196.11821173027,277410.4110911654,1.276890735569125
1500,400,632385.920501047,760443.0154831919,553652.1403919176,1.1422080298531776
3600,300,231062.02485595565,273365.7140827139,167914.29484232186,1.3760711979461426
3300,200,146086.50669266633,179080.28130173622,122325.18880262524,1.1942471384890365
2000,800,933676.078856792,1235245.6966795516,785354.9234770103,1.1888587579270755
1500,400,615456.2542676978,722273.9372005663,546788.8911521651,1.125582952080172
2200,600,701478.2175384304,909252.3877405431,551194.0052003133,1.2726521168957583
3300,200,197664.00497071486,252571.0745416,130136.35656272323,1.5188991776901684
2900,700,569526.77297343,802393.813207234,453188.546053502,1.2567104308637878
3600,300,227516.05921815828,291474.20466242946,171872.01777746188,1.3237527676712548
3300,200,195913.54584991914,263363.69203285495,137340.04259498307,1.4264852562167163
2800,1000,868932.5539008037,1224104.2157751285,719712.0080616948,1.2073336892641056
1500,400,596080.903460731,716334.2422776261,509607.5388928041,1.169686195686592
4700,900,500491.9215823913,511397.0013567676,386760.3421807676,1.2940621542538266
2000,400,517487.2261051842,664355.5219487571,415239.10529393813,1.2462391415155059
1400,1000,1568915.4153161156,1957808.6803764724,1380386.7528470221,1.1365766964079136
3300,200,184976.07364121103,286245.06871236174,154082.1067420537,1.2005032742113035
4200,400,248396.53384092828,268303.6071264559,188221.2759257482,1.3197048666215543
1500,400,610081.557140982,780454.5431262758,517062.8064570028,1.1798983595848995
3300,200,164162.82048537757,257921.85866207807,112828.85828240226,1.4549719192805284
2200,600,625150.9768047113,812809.2492296505,529601.6939013157,1.1804172531993449
2000,800,956617.842083573,1262569.896782454,803570.5186190535,1.190459107095583
2900,700,565739.7764276741,781960.9388353463,467385.1976195135,1.2104358017949652
1500,400,613205.403106143,769547.3806120266,532846.2458092739,1.15081115411599
3300,200,168329.27126571682,203574.6084890035,117153.64424146911,1.4368248837293358
1300,500,908120.2873421394,1174640.0016079142,802135.1180792784,1.1321288232793543
3300,200,150110.8695852779,182105.3740650568,119662.02494636612,1.2544570397547534
4200,400,242887.12421183893,299188.33583673544,181257.78073359368,1.3400093680327352
3300,500,404798.44067480083,545725.0869779488,309542.98897358536,1.3077293141643211
1500,400,630270.078772322,767143.480915006,556610.2611466397,1.132336434966075
3300,400,317037.5945191965,498235.666518071,251660.06381450797,1.2597850835517415
3300,200,199878.19603369653,237096.40869177945,131307.82707961582,1.522210826872525
3300,200,158905.82386687628,217653.34743638083,121547.61276758194,1.307354544023247
1400,1000,1644354.0466958862,2007439.5498017096,1441121.9294997877,1.1410235407816187
2000,800,984913.6793730771,1258063.6846993207,800293.2060086483,1.2306910417060741
2800,1000,893164.7455350276,1163053.6573285735,717703.9504734329,1.2444751696655036
4200,400,254721.40413181728,272166.3470707533,188280.83162694392,1.3528801733599598
3300,500,390039.4178401433,542981.9314277049,302576.5254672128,1.2890604029439423
3300,200,195962.34967761475,266776.38409154565,128909.95551176889,1.5201490753731917
2900,700,591993.672033627,771758.9253080847,474471.7364320829,1.2476900657672083
2000,200,222589.38988164422,262270.2227924855,201836.56152433166,1.1028199658207654
4700,900,514638.9418999009,533421.0570051138,385993.0769976256,1.333285420305781
2000,400,493533.0393206907,617444.0838350286,410091.66836412385,1.203470046805434
2000,200,268265.8474763169,362591.4494283125,214724.98832849332,1.249346196568026
4200,400,253888.05087515045,286803.0092932691,185890.3468563061,1.3657947019239618
2000,200,271929.6165286563,355028.090638856,203089.54220536858,1.338964151357804
4200,800,523724.2006023926,575796.6920806257,388964.77092268085,1.3464566453153144
3300,500,384301.6961337803,524825.4046201177,296047.900759458,1.298106472459095
1300,700,1253599.402124027,1466940.2549312767,1096339.5767093212,1.1434407995073237
1700,1000,1364075.9013175925,1802785.6345756326,1160949.3530764845,1.1749658998498325
2000,200,268207.19386436354,423517.74305742385,205435.18723653464,1.305556255830479
2000,800,983148.9554172013,1324440.305658362,819676.8335666549,1.1994348445096723
2000,200,247755.2348466997,343643.32721297693,177867.76952878715,1.392918095858854
1400,1000,1627210.2263180346,1958715.5444092494,1439424.0161233896,1.1304592726612863
4200,400,267507.4675684937,293155.5872770844,197732.90728282768,1.352872777953261
2000,200,244460.9569874205,299987.6133261488,193303.51299842403,1.2646482890841904
2600,700,634545.0631407172,795526.611846428,521314.2588833035,1.2172025842914083
2000,200,223400.34299311409,272815.59508402727,197442.3411615041,1.131471302856852
3300,500,427860.9678230619,638479.0025082463,315992.62227365514,1.3540220171739543
1300,500,860190.564925311,1054893.816425332,763803.4109905049,1.126193667831112
1300,700,1214467.0434143452,1442166.7662638703,1087695.024396032,1.11655107008392
2000,200,273489.4937295704,339324.2726671027,216657.9146813661,1.262310191306813
2800,1000,883513.4565183104,1214674.653043182,726691.6067603353,1.215802478381583
4200,400,257270.16630486667,300024.2820094743,195281.74684005897,1.3174306890831835
2000,200,236032.06902113566,311729.87044844293,200553.5610665102,1.1769029069638888
2000,800,932864.8450287799,1181812.0675519235,797786.974018563,1.1693157138550545
4200,800,493786.23013619566,541132.1842670927,391105.87501837703,1.262538513677387
1900,800,995807.3577302718,1318182.8561308952,842413.901061735,1.1820879931767598
2000,200,273336.0086607446,367656.6140741631,212701.42659441868,1.2850689957145636
4700,900,488467.834986476,510706.5241117592,379186.97484619124,1.2881978216277394
1300,700,1205546.440375474,1428451.9995033683,1088227.4329139327,1.1078074342854947
3300,500,386250.55436781055,514607.9704997165,300892.2528144413,1.2836839458475833
3300,400,308451.00454031234,412664.690855388,248540.40506916595,1.2410497377859908
2500,300,311510.40872556437,423246.3600543004,251271.81313979006,1.2397347909144978
4200,400,258128.25013035288,277661.2068388977,182002.69246171578,1.418266107160201
1400,1000,1612957.1387310626,1948035.7594812696,1435407.9009468658,1.1236925320440807
3400,800,633246.0133521673,827092.6982952814,480485.8934927234,1.317928417729411
2500,300,292070.82121508854,434425.9750085397,238575.94741890798,1.2242257628018578
3300,500,397075.36797303514,546348.5351027516,298527.4770497052,1.3301133011180795
2000,400,458596.9963779012,574088.9282498473,382205.65416960313,1.1998697334142512
1300,700,1188937.5780279036,1413308.9130845275,1060008.3819876143,1.1216303552227909
4200,400,250659.50818338356,264273.7192805797,184665.28802035813,1.357372091260324
2000,800,951505.4669227431,1175895.2818323735,808035.7979894823,1.177553605038583
2500,300,310310.9717252214,417905.24071183533,252833.03498687153,1.227335548700487
2800,1000,931285.1473535369,1259391.3830429732,736216.1847214568,1.2649615244547814
2500,300,300811.3286124718,407122.94786729687,238083.16322880363,1.263471656428661
4200,800,510854.85629985225,564976.2490781934,389807.9646946378,1.3105295493385787
3300,500,388975.57507696043,572288.7728455772,313036.58004032716,1.2425882464817701
1300,700,1237638.5674780156,1492201.985063403,1107517.627516932,1.1174888206996905
4200,400,262648.7439658781,280179.0966552145,190302.23064616925,1.38016639675771
2800,400,352283.33194719185,457771.2148712447,282331.9138886223,1.2477630569463884
4700,900,514308.96803077206,521634.934723711,375793.4040464842,1.3685949846186072
2500,300,303270.4758503374,432404.5791317149,242125.6492691642,1.2525334542859614
1400,1000,1628274.0566566123,1929516.5314573986,1453383.2135206705,1.1203336061053621
2500,300,284695.9711443858,414535.72574539785,218578.33547187003,1.3024894280111525
2800,400,338033.64604666183,462683.25330271764,271886.6711003905,1.2432887742475889
3300,500,396175.8315410715,566700.5757279844,310176.4717810559,1.2772594557743242
4200,400,268753.39845283405,293503.84618936596,198789.37898094274,1.3519504906678064
1300,700,1224598.0008275514,1468386.8917596492,1102632.5185594435,1.1106129922845482
1300,500,832210.4126753135,1016285.7167645966,757800.5186646363,1.0981919280575305
