P,n,Paper,Min Time,Time opt,mtsa
1700,800,1117560.8828849162,1396928.546713527,941521.4188337039,1.186973403397746
600,900,3515575.2076371973,3415535.55677834,3085918.3380821026,1.1392314450621939
300,800,6116154.419038035,5625116.8778832005,5445506.792917532,1.1231561453550571
3700,400,294940.88806145074,377072.77971715404,224453.57042915575,1.3140396363378095
1200,500,998970.2264248788,1073768.1091163799,852985.2973979037,1.1711458913445674
500,700,2985436.9500101455,2865987.773107065,2628493.5671103117,1.1357977007690556
2500,1000,1002508.4648186844,1325244.644889225,806077.4490290981,1.2436875216223737
100,900,20152576.789715767,18006306.286463954,18006306.286463946,1.119195490130325
4900,900,463194.3695951415,502376.183449982,367605.34542089025,1.2600316490632268
2300,700,749968.739932325,1023560.0065231068,625988.2242487008,1.1980556676324434
300,800,6125310.634431249,5656892.529509336,5475482.250257278,1.1186796622605137
2000,800,964337.800012855,1249883.1437010472,800293.2060086483,1.2049806155700815
2400,900,877017.3124397665,1114188.8806267881,750262.7619359978,1.1689468769270754
1200,500,975458.0240693878,1057625.869889191,818080.9787839853,1.1923734316856156
4200,500,318588.76580150105,367163.4441796895,232609.0648824313,1.3696317723581706
600,900,3447194.5242214194,3397414.403128632,3029622.680416013,1.1378296533441805
300,800,6109527.386343794,5619408.462541116,5457311.505724929,1.1195123056352319
100,900,20772106.39829379,18515510.028492622,18515510.028492615,1.1218760037573152
1200,500,1012841.3077246848,1225574.8318764598,838868.2816620243,1.2073901587004494
4800,800,409625.85770501674,438257.61203227873,327231.218115421,1.2517933345850074
2000,1000,1151814.0405568997,1629689.6125005542,986806.9501150118,1.1672131417625873
2300,700,755027.8879655146,1004402.5015487733,623227.0757075116,1.2114812038748117
4200,500,352269.63948492694,385428.4003234889,248279.91750072903,1.4188406498237722
300,800,5785616.436072982,5363881.455069949,5184529.301627593,1.115938612644486
2000,800,977822.1443066542,1302758.6275635366,819676.8335666549,1.1929361722373713
100,900,20307681.804174677,18177736.082496088,18177736.082496077,1.1171733219149107
3700,400,284684.8969601494,370171.6203282804,221671.17208871557,1.2842666652487178
500,700,3075151.793047025,2945569.411292964,2710834.1461931784,1.1343931894046182
4100,1000,604674.8479235251,719762.7004857505,471351.5741428856,1.2828531421011524
600,900,3459231.258516996,3381169.907364878,3023612.4364814004,1.144072307938556
2500,1000,962258.3061766486,1274335.079714228,803828.4245302448,1.1970941519503864
2400,900,947556.6315117197,1254252.0110363914,771479.5845205256,1.2282329312714424
300,800,5863536.0011635795,5377293.2342719,5235699.489846736,1.1199145429439499
2100,800,926808.9708113354,1196742.1281394414,777929.5418453617,1.1913790657863566
100,900,20334812.749049313,18141674.618888363,18141674.6188884,1.1208895086166688
2300,700,770790.0853091939,1044878.2128712191,630024.7444694195,1.2234282733741215
4200,500,305409.4538683553,346531.4791416646,236415.34149706102,1.291834328239447
1700,800,1146787.2353179837,1432392.0383698032,964325.6865490058,1.1892115405760328
4900,900,444985.91893500235,475579.85835044616,357748.1833614705,1.2438523509856272
300,800,6017781.876114072,5530049.495668449,5357136.79079369,1.1233205555728407
2000,800,948933.4063587782,1207207.571133688,797786.974018563,1.18945713237065
600,900,3400941.5175103657,3285252.675216593,2970297.969628498,1.1449832819081547
100,900,19896969.293768078,17821787.817770995,17821787.817770988,1.116440701528711
500,700,3115118.488795902,2929452.313204917,2751936.071306081,1.1319734209223302
3700,400,269812.57702003507,352562.64899518865,206597.65090248818,1.3059808562265969
4200,500,301330.06160697236,354743.4578159865,234557.30339619695,1.2846756730400664
2300,700,687840.4442683458,929372.737921659,571411.6450239808,1.2037564341893643
2100,800,925209.5131301029,1205887.9770088198,782211.7500367541,1.182812087758372
300,800,5968188.879889866,5528991.2784880325,5335288.040057655,1.1186254303573404
2400,900,919549.6644010982,1218400.5552301928,757405.6701040033,1.2140781363239994
100,900,19828022.77429264,17662289.99018474,17662289.990184758,1.122619025353531
600,900,3375721.934779797,3237157.2117225067,2943714.9983641263,1.1467556936237866
400,400,2223261.999416977,2073140.7566390298,1976323.3972203562,1.1249484788491262
2500,1000,976016.3477576374,1280501.4391851325,813894.5995715754,1.199192559173388
2000,800,959707.4485923103,1160965.4923961244,808035.7979894823,1.1877041227383867
4200,500,313021.9440771155,367831.6958503821,245957.31288882848,1.2726677666160708
300,800,6101161.761093008,5664299.7550077755,5464512.223777699,1.1165061969383214
1200,300,602436.6338798769,672220.4785967392,523482.94404122926,1.1508238056986806
100,900,20119835.751373306,18012661.925623614,18012661.92562362,1.1169829220384222
400,400,2157650.410508121,1992316.0034988038,1903206.6977027336,1.1336921066495371
1200,300,595845.586148121,647557.7160390941,497033.22378939163,1.1988043406945352
2300,700,699092.9438884343,933900.2696974383,589311.7709115605,1.1862870867267115
300,800,5959686.131262279,5448911.4161893455,5318579.82679042,1.1205408822186926
600,900,3403692.0479932283,3332894.3528904174,3002110.3209372703,1.1337664789515738
4900,900,473471.8532990323,493950.22517908557,363414.50638478587,1.3028424704591097
1200,300,614075.7122835178,696292.3861177036,526735.4895559824,1.1658141979405259
2100,800,932578.1376749671,1179918.341606425,779615.9293892756,1.1962020047557478
4200,500,316777.13030540803,343621.92505278165,243710.08497082963,1.2998113325647727
3700,400,263682.6824745186,355401.9885800246,209620.0566717579,1.2579076957669986
400,400,2243052.5654414534,2069005.6647145671,1976948.732082911,1.1346033051035045
1200,300,589663.9598977712,680384.0449908761,496006.5900600076,1.1888228336370146
2400,900,927201.2986135669,1306555.909143434,755903.1091203501,1.2266139501563338
4800,800,444624.34596888523,467403.3130174286,334821.0494246056,1.3279462170403504
100,900,19663876.240830924,17529660.98471203,17529660.984712057,1.1217488038120165
1700,800,1139166.8552857186,1308563.480598159,938572.9106100742,1.2137222824226388
1200,300,595086.0436977929,684461.6439655067,504428.43597742537,1.1797234280511988
300,800,6024174.565439937,5522476.919134627,5386905.319929882,1.1182996929892857
400,400,2194352.729258403,2042219.915691548,1951848.6419912141,1.1242432850837214
600,900,3311832.5475532142,3188669.6640333813,2921610.164118676,1.1335641517910215
2500,1000,988725.1722982468,1393187.778718108,824562.1268880317,1.1990911782836553
2300,700,714689.385160027,949795.7096910246,598246.972023061,1.1946393689937094
1200,300,536134.6731463297,635319.1817288009,455371.5322330626,1.1773565873062348
2000,1000,1163722.7189486176,1474749.3987583679,966270.7269929155,1.204344379313014
4200,500,330005.79510325013,359879.8770747772,233737.42250971007,1.4118654666414867
100,900,19900394.09289261,17807310.812854506,17807310.81285451,1.1175406720327008
2100,800,889061.2104362197,1136373.534880465,740647.0430896562,1.200384472916336
1200,300,587819.0014597152,643401.6199829252,498894.33807110705,1.1782434808388902
2100,500,577702.6088997719,790068.0452892632,486424.69695849135,1.1876506528390143
400,400,2344552.2531427,2200803.2779380633,2076195.5264696907,1.129254072293141
1500,500,815487.2036347152,984099.0913999727,680994.5757418879,1.1974944187276508
1200,300,605616.969743209,655376.1076683097,505484.24699959,1.198092667255168
600,900,3382288.2991576195,3321875.0410957267,2967885.135475751,1.1396291112241579
1200,300,588238.6049836108,638574.9876201603,503742.8845269656,1.167735809382181
4200,500,362128.99961193826,388026.98582133773,288145.1780149138,1.256758839785947
100,900,20469508.479470402,18204370.61209077,18204370.612090766,1.1244282439446274
2100,500,576583.4711372304,714939.7568063387,475477.39716276294,1.2126411782721553
3700,400,275433.17071411235,369972.8168513858,216018.74830105697,1.27504289734265
4900,900,489064.06830885756,521265.13424286176,371517.7675936891,1.3163948294492422
400,400,2319191.298684745,2141186.392117315,2050458.341820619,1.131059944688033
1200,300,614388.0615834588,655412.4565261521,515616.0533323856,1.1915611579831884
2400,900,900436.1077543308,1252623.0294398952,742574.4924071245,1.2125869080628977
1500,500,788577.7003147568,933979.786643501,665668.3560278681,1.1846405093075254
3300,200,151734.0006414262,183227.29471650792,122325.18880262524,1.2404150128576772
2100,800,898962.4560651854,1144444.9461676376,747957.0699781051,1.2018904455191535
2100,500,568339.3415950935,726474.5673227735,465218.1297648626,1.2216620660986535
3300,200,182327.28446147,248937.44675309912,130136.35656272323,1.4010480182268799
1500,500,777644.7229548864,921083.7941573649,651305.3816708076,1.1939786540070922
600,900,3462658.5776343946,3381984.96035286,3034061.7686817944,1.1412617282141926
400,400,2149130.911746507,2014875.4408694003,1911028.2708480156,1.1245939918998864
2600,100,100837.62028604568,132384.70563446174,78037.4722595849,1.2921692280167412
2300,500,551425.3364610687,731728.9859608322,444126.8972229703,1.2415941027418342
3300,200,183641.94983306777,258208.53343393543,137340.04259498307,1.3371333397254683
2600,100,105699.96203424154,146585.55679738754,83036.60298715172,1.2729321556012658
4100,1000,638067.3991999875,752686.3438012128,492090.41495114705,1.2966466726715913
2500,1000,911360.6310202582,1180683.3894711975,765130.685587578,1.1911176066875213
2100,500,606182.3984854111,870338.2619744057,496559.83500145806,1.2207640565283158
2600,100,96339.43321150698,185584.4968575712,78263.99541837838,1.2309547026893035
500,1000,4615136.664089053,4398896.021527921,4093849.1535162446,1.1273343230355886
3200,100,81982.03383300817,118441.86622663526,63405.446210912734,1.2929809461525124
1500,500,847934.1607843197,1026701.8358659758,695183.7690020413,1.2197266371761766
3300,200,185525.0687187158,295528.5191667041,154082.1067420537,1.2040662776587048
2600,100,106637.24137928305,178945.38517930574,78291.23055941798,1.3620585679561172
1700,800,1115360.4627340112,1289330.6004830038,950630.3505758615,1.173285138706503
3200,100,99910.61982552537,142523.68351995992,82796.11584299082,1.2067066046309392
400,400,2178028.1229143627,2071465.7711486802,1938985.5242137604,1.123282301861192
2600,100,99975.80022725521,123319.33142174932,80316.86127689737,1.24476727100406
3400,800,600886.7791838635,779081.0870859537,480485.8934927234,1.2505815203354425
3200,100,78194.00115889843,166068.85354131163,63589.496277432445,1.2296685103110188
3300,200,156879.3750811376,228694.35425611705,112828.85828240226,1.3904188828046118
2100,800,920283.452202422,1259667.1981372752,765305.25582767,1.2025050725767519
2600,100,113901.62035331732,139313.8617530048,70952.75677326068,1.6053163475706187
2300,500,521627.6346513962,681550.9770831555,434131.53653991397,1.2015428291822283
2400,900,890494.1254829013,1215357.8410826742,735928.7495910316,1.2100276364767166
3700,400,277791.09221560025,370503.6831925084,225652.80857296204,1.231055327750463
3200,100,93441.4231481367,140185.1385418661,70162.59082707834,1.3317841038457519
2600,100,128933.54272603497,184914.35756765315,96621.71431835281,1.3344158053459902
2100,500,564571.6664619277,786233.3042330504,472830.68299412203,1.1940250215719315
1500,500,814904.826920747,972171.057870138,661962.9561917708,1.2310429447726812
3200,100,86024.15334823143,117711.0258524528,65257.449787479105,1.3182273231390789
400,400,2258330.5683442233,2118300.994635849,1998173.421784777,1.1301974812211608
2600,100,98212.03424940862,118007.82346503114,76489.25575465453,1.2839977756409562
3300,200,172681.41186273945,216758.52200019787,117153.64424146911,1.4739738825948963
2600,100,92986.00535263443,143368.6515533708,72573.37526420182,1.2812688539580923
3200,100,96331.60906916672,128387.15553522328,67867.96491352702,1.419397342942377
2600,100,116788.78510878455,204010.9506662699,101090.2064453163,1.1552927747947594
3200,100,122709.10727179775,172991.24183254148,96621.71431835281,1.2699951365744893
3300,200,149400.19789607023,185917.93015806982,119662.02494636612,1.2485180487546748
3200,100,82837.91005820155,96280.7928735318,62147.52030065681,1.3329238183188794
2100,500,563119.0389402243,756910.070494378,469114.6067923939,1.2003869220585408
3400,200,151622.56753009488,185959.88797418994,118727.3891319598,1.2770647837759967
1500,500,785593.949487536,918395.9073177491,656760.4495093515,1.1961651315550939
2300,500,540623.3094309676,689203.3211897003,424764.3793505267,1.2727604660673089
3200,100,84238.27894730018,136436.9861795399,58965.867402163974,1.428593907942898
500,1000,4487401.46895083,4316013.18522715,3930709.7185198776,1.1416262686120147
4800,800,429261.2265488107,454978.38604069507,333455.50250360346,1.2873118701772568
3200,100,104578.81025471365,154676.3005211414,100646.97137508189,1.039065645254033
400,400,2354180.8226545025,2204518.9590762993,2087288.4792998987,1.1278655758422633
3300,200,180906.97751661972,249254.51201781767,131307.82707961582,1.37773186519133
2100,800,922063.4995319603,1211562.266865994,762184.0057225222,1.2097649551933045
1500,500,810293.8317593215,1005566.9819496433,688680.4760887198,1.1765889405799488
3300,200,156600.48874448717,217707.2002682816,121547.61276758194,1.2883880248963162
3400,800,581135.8597522569,831135.795914123,483130.7867874069,1.2028541248976032
2100,500,603237.0915410351,806464.433084155,491914.62577765697,1.2263044437586927
3400,200,166575.3622297244,251468.4707758375,126308.8166638196,1.3187944169651848
2400,900,903298.7736317549,1181697.090412051,750527.5802343176,1.203551738031721
2300,500,573202.6977295548,854491.2054846579,453380.7189143747,1.2642855635812993
3300,200,175094.85054102133,242041.4034002737,128909.95551176889,1.3582725232190151
1500,500,824021.0901886352,980731.2038510226,682388.2379183229,1.20755465056428
3300,800,621528.300411283,832769.704429094,495046.07208341203,1.2554958729307109
2000,1000,1236924.0868815277,1596523.1816757636,1008785.3506498515,1.2261519123812723
2100,500,578565.6352683831,761680.599068794,487420.16994165926,1.1869956783643838
500,1000,4504962.229234815,4356587.396833472,3947227.800460047,1.14129775553105
2500,300,293371.57631341985,420395.7278207603,251271.81313979006,1.167546700314565
2100,800,933477.78702859,1298196.43631853,780644.6033968142,1.1957781850623879
2300,500,524648.1039578569,730724.6457243434,431714.9714294158,1.2152650213188991
3400,200,180647.53685853188,275483.7437869664,137320.72161632078,1.3155154934538418
1500,500,782548.7308657429,962087.747584413,654464.7830271883,1.1957079298386537
2600,700,679048.1071439899,941000.0577409187,548169.7883546606,1.2387550747409164
2100,500,557427.4059678256,748692.8589361826,467474.84501942014,1.192422248826391
700,800,2702336.4961541216,2645653.414377759,2333788.625536085,1.157918273568318
4000,900,549295.4193312398,683637.5935942546,450157.6571615986,1.2202289810968436
1500,500,784177.6848615267,1072810.0616577799,671094.6253296195,1.168505386965906
2300,500,531880.1688900115,724903.3526039511,428322.0322887075,1.2417763476885573
2500,300,296543.35463568085,391044.2915398319,238575.94741890798,1.2429725537880385
3400,800,592917.1082217672,826798.2481093251,481527.48579925846,1.231325574775072
2400,900,876379.6944139487,1122983.3007194547,730402.541029669,1.199858496081478
500,1000,4388320.05306959,4212687.910491052,3865082.907971662,1.1353754001029992
1900,200,253776.73155517422,260868.1323622491,212459.5384466649,1.1944708785992277
2100,500,596336.5057261976,886915.056545003,479353.30380687106,1.244043800241457
3300,800,609424.1132950032,834255.9773048228,497771.1136597526,1.2243059040014326
3400,200,193358.42057420357,308989.39813020185,154040.8405168634,1.255241271895267
1900,200,272601.0818684899,376418.9555079967,226026.3035036772,1.2060591074704499
1600,300,451498.0322959902,565687.2199221815,392612.208030922,1.1499847000693122
700,800,2695497.8375542187,2670596.1355395857,2346635.250110262,1.148665024710408
2100,800,900750.6661470204,1144095.7618370242,759797.1181129172,1.1855147179080974
1900,200,275499.62596601254,374577.4196239576,213778.46547933534,1.2887155184142876
2300,500,541769.6681125021,762835.6201126312,449139.4409274259,1.2062393518453967
1600,300,444301.75667205977,530818.0336841122,372774.91784204374,1.1918767476204613
2500,300,307258.85918619036,443803.6238042011,252833.03498687153,1.215263896199897
1900,200,266947.69362721907,430694.3084117669,216247.5655121417,1.2344540989166912
3400,200,153334.6492756052,229730.11447860158,112828.85828240226,1.359002046194777
500,1000,4576103.573292603,4406946.489930861,4035141.402599406,1.1340627543670994
1600,300,467577.22920524114,580534.0616102495,395051.61716698675,1.1835851541587237
1900,200,233485.54988573777,327828.35772806936,187229.23108293384,1.2470571423877426
1900,200,268156.8846011383,302159.48130760656,203477.38210360424,1.3178707226762005
1600,300,444635.33928891964,555829.3650915745,372004.9425450057,1.195240407955405
700,800,2687988.0844187657,2679839.742924013,2338847.788167827,1.14927875940334
2300,500,545184.8819283344,750544.474370785,445035.8073380367,1.2250359924729095
4100,1000,598193.1800878117,723337.6345488715,491510.6396518891,1.2170503175912533
3400,800,559679.3967314983,832064.4004422685,457458.46779067,1.2234540097913411
2400,900,894955.8858084367,1200439.0613925061,741971.2838689378,1.2061866884413308
1900,200,251999.53226912126,283284.976700566,207834.04332789904,1.2125036314264575
1600,300,449031.03444996214,570125.1593434288,378321.326983069,1.1869038365634026
3300,800,625205.6748429902,815863.6724710516,496119.2277931754,1.260192388882031
2100,800,921461.3541447694,1111266.9885937143,769557.902847126,1.1973905416806814
4000,900,612063.6212760061,739767.1442164935,462887.7507123154,1.3222722362692279
3400,200,160293.940595744,203682.28686118478,113707.94882260237,1.4096986380945207
1900,200,264679.3830367732,383863.4704176995,228060.9628224906,1.1605641744255208
1600,300,409683.08444104483,472235.3052553803,341528.64917479694,1.1995570076798037
2500,300,303706.57745144714,420496.6195364638,238083.16322880363,1.275632318273501
2600,700,660770.9313526892,908095.9248811296,543847.512198016,1.2149930201613224
500,1000,4561789.897435849,4372551.1202502595,4030387.245145491,1.1318490308668032
2300,500,510841.80263686436,710855.5258834198,426824.8584959923,1.1968417313764796
1900,200,254629.10038056577,310780.0304516819,211109.0116489581,1.2061498388518577
700,800,2559774.9639618783,2550442.3641411094,2221941.1292689685,1.1520444579933848
4800,800,420838.61353135866,456296.55900066433,341532.0139861062,1.2322083913002624
1600,300,454855.661815225,520959.1100091788,374170.7535533303,1.2156365977181984
1900,200,270611.1812236501,372577.3276433092,223896.2385204407,1.2086455003081462
1600,300,444505.8625776379,562525.3987188088,379113.1852496925,1.1724885334306594
3400,200,145860.3830934383,196140.0403499576,116142.55362441417,1.2558737391389436
1600,300,439685.38184798294,528864.4892506095,377807.1633952242,1.1637825442394483
2300,500,536379.7087704163,875760.3207175835,437670.4078236649,1.2255334132311748
3400,800,571343.339088033,815331.469605945,461973.4843982414,1.23674487472426
2500,300,307177.0126574892,415621.8963717308,242125.6492691642,1.2686677912260724
700,800,2575727.553178034,2547262.0571501185,2243871.209934315,1.1478945590881007
3300,800,578413.2650295013,907863.1868825739,471320.84560250846,1.227217659533162
2000,1000,1191822.955942823,1549125.3053528029,1007596.8112863727,1.1828371652161678
2400,900,926551.2498230244,1241669.2655324105,758515.4421704486,1.2215324808309123
500,1000,4536342.866896728,4361162.632448778,4019142.122651224,1.1286843630959567
1600,300,460985.3657095643,538638.7140188842,386712.0399992892,1.1920636495062622
3500,100,80535.83293180101,92062.10348202425,57970.693678548785,1.389250806250092
3400,200,182211.31187966172,250689.08238075848,127445.83216550946,1.4297157371378786
4000,900,547171.477496409,674370.733889391,454443.40206240193,1.2040475777911592
3500,100,95834.38293622808,124818.3752715096,82739.16147748545,1.1582711405929105
3500,100,72956.18385882195,140157.5211500206,58138.96802508109,1.2548585972036643
700,800,2641438.0536728157,2672497.312854273,2295915.76748301,1.1504943217357657
1300,800,1512051.6050213906,1697580.2576412347,1256655.4137501998,1.2032348633337913
3500,100,87358.06937215182,146580.20307802942,70156.3045836674,1.2451920022094356
2100,900,1013782.1175848838,1229642.6693288863,857443.1564982831,1.182331574870892
5000,1000,513802.3346182223,544702.3661541666,409384.9153516244,1.2550592739278457
3500,100,79369.62757804398,96503.27852618655,59663.95409140947,1.3302776992695455
2500,300,276270.65485079854,377023.57771152136,218578.33547187003,1.263943447342947
700,1000,3370651.9267925494,3310884.559608443,2924177.9667973174,1.1526835798178963
3500,100,98172.55397899302,107549.33422196728,67781.74556486742,1.4483627289450884
500,1000,4613166.639991104,4324579.5635937685,4069472.997857877,1.1336029609778515
3400,200,155134.87064900206,201371.27103081899,117972.68298030012,1.3150067179103448
3500,100,117978.67680180108,142673.16407772445,96621.71431835281,1.2210368821762005
3400,800,592759.7027831378,826516.0195828535,472688.5403641491,1.2540175023631597
3500,100,76503.08304316961,105384.38335167675,56820.58998917194,1.346397196117613
700,800,2659485.4636726347,2638720.5854731766,2286552.0171675663,1.1630986059818724
3300,800,579449.4556466592,814482.8809518799,475972.6808951578,1.2174006595439333
2600,700,663220.5331621482,902490.8834532518,544113.7164569664,1.2189005957812533
3500,100,82444.74666636148,138528.1569939694,54138.05797390288,1.5228611766255775
1300,800,1503469.560959963,1650164.8370691754,1263572.8269824488,1.1898558823478453
3500,100,108825.86206258764,149052.81494298973,100482.34120613769,1.0830346980006504
3400,200,171560.59433282333,239140.45245744617,125118.48623201098,1.371185022289139
2500,300,313688.3160901095,398418.1454078069,239469.2822741314,1.309931332783702
500,1000,4686029.055895396,4508574.215608263,4122810.6344401585,1.1366103057827484
700,1000,3258695.000338308,3348119.602765979,2807649.7989427694,1.1606486683507968
2100,900,1067070.1938245867,1392847.716192106,881690.9537377435,1.2102542158348872
700,800,2711199.417449777,2740063.6899240203,2341933.8101904425,1.1576755097230125
4000,900,578245.5962050038,684504.4591360828,453541.86547221005,1.2749552802649367
3400,800,600754.2282776944,852412.3820302786,470760.7094168519,1.2761350220197223
1300,800,1489134.8371534648,1649238.913981498,1259379.5782442144,1.1824352743829367
4900,200,98730.91226498722,115809.74731363257,82382.2700099313,1.1984485527418105
3300,800,587974.4977742898,904615.327067155,487012.43552669906,1.2073090025686948
1400,900,1538036.566653165,1651737.8967467947,1286164.7347474247,1.1958317042141593
4800,800,428666.08683663496,449028.83761956135,332411.2391744013,1.2895655631298708
700,800,2622066.7313135043,2563917.4127618237,2279391.3543387516,1.1503363502377424
2500,300,308172.3386109119,421308.79528198636,242632.4385598032,1.2701201061166216
5000,1000,529946.4765219359,541486.3452555645,393070.97185198776,1.348220841709698
500,1000,4299288.685204506,4111961.1053080647,3825653.42793789,1.1238050613282855
700,1000,3246492.0306524094,3203044.462125103,2819448.4289000337,1.1514635264738573
2100,900,1027638.8826504262,1401339.3958524675,865606.4801188608,1.1871894518503556
1300,800,1442779.1781447518,1590571.4195597295,1196429.8388371367,1.2059037072721732
4900,200,148324.19916078242,159325.463753452,115155.9162563489,1.2880293430221814
700,800,2647738.12491122,2606181.421386915,2308673.708541378,1.1468654557443128
4000,900,553271.3030965632,684589.7692422904,445544.69544427475,1.24178630955278
3400,800,578937.4227316652,822865.8467297612,482162.8432745029,1.20070932633452
3300,800,597815.7777805732,854734.4366473996,485026.18545978685,1.2325433052936432
1400,900,1554698.3206758134,1839156.7277083513,1322536.4306066153,1.1755429073229469
2500,300,303016.698997335,378120.0036518157,241796.5845729435,1.253188499467506
1600,400,593097.9962506442,693341.9014774959,494080.84930508904,1.2004067696305576
4100,1000,609658.6964131333,728803.3893855537,490139.2832501493,1.2438478555941122
700,1000,3195924.340258684,3182941.482186773,2760773.5056940443,1.1576191721874862
2000,1000,1225768.9265745285,1518083.2862403952,1004785.530662806,1.2199309097991797
2600,700,643480.5353484533,870530.3222043595,530004.1909938072,1.214104617063249
4900,200,166493.5148033876,181379.12479421598,137320.72161632078,1.2124427605949866
1300,800,1443323.7667647474,1626426.5726241556,1208238.343810785,1.1945687489212622
1600,400,568793.3774634977,641597.6712652395,475801.6744256834,1.1954421517117608
2100,900,1034012.6776046278,1406257.9663143118,863889.2675661144,1.1969273336591064
1600,400,586145.6539476075,705659.0758679894,494237.18302072777,1.1859602516450591
1400,900,1514978.7434738693,1789127.6286610917,1298409.7201782912,1.1667955961280387
5000,1000,516035.8407319099,526199.3177617248,394722.78004600474,1.307337368954906
4000,1000,635114.3153765792,773157.5786082359,511731.1441895306,1.2411093649233726
2500,300,312709.7985781474,416698.0013241594,247495.7055995451,1.263495856708401
700,1000,3342690.5391381015,3397188.3347739615,2882243.8589995755,1.1597528532156702
3300,800,596974.4583758535,869794.0224027805,496773.83852524543,1.201702690600757
1600,400,577317.6108707824,681134.8866207782,487962.16049780353,1.1831196301816134
3400,800,574883.4892914749,829195.1055483464,469286.4553050371,1.2250161554690504
4900,200,173093.24246836852,169033.30452419823,153927.2635835206,1.1245132177279855
1300,800,1448200.1869410228,1644396.607118038,1236262.3363370053,1.171434366618319
4000,900,553149.9146399365,675539.0755209653,441557.24975461897,1.252725246720174
1600,400,620707.2267349691,778584.2837216709,519048.8816174227,1.1958550508783796
1600,400,630424.5195375704,719315.7784771051,512614.58545515477,1.2298216582694603
1300,800,1456780.1774368626,1638339.9557353617,1231220.3169363819,1.1832002423918218
4900,200,131379.19639508476,136605.0277098975,112828.85828240226,1.1644112897628758
700,1000,3295918.8077712846,3289962.123439071,2878848.032246779,1.1448741895552594
1600,400,557479.6513701796,701217.4192142088,477757.0677120039,1.1668684547985237
2100,900,1036171.3436261063,1300249.0777781014,848656.5627509995,1.22095484687853
3400,800,572209.237416438,778937.6364580106,475315.17528793076,1.2038522377700478
3300,800,590584.3678761695,849870.8749400271,483507.2569809473,1.2214591598145168
1600,400,580258.5582979303,726575.2510721725,484746.3810534401,1.1970353590612173
4800,800,409412.43042909994,430427.00125702657,336681.5824956176,1.2160226508215044
4900,200,119118.84481492672,126664.59227167297,89579.42667687622,1.329756722429166
4000,1000,620688.6759810648,818701.7624269351,491338.7148149847,1.263260266829955
1300,800,1489267.9655067814,1754418.366050641,1261041.2824102384,1.1809827214064963
1600,400,584751.1077474073,725837.7633874826,499543.35544619424,1.170571285499544
4900,400,199116.08480161004,222447.6922131171,161332.52222206988,1.2341968132595864
1400,900,1510619.7343315755,1728792.290879555,1272984.8441264993,1.186675349122587
4000,900,560748.3120313038,670038.9065789848,450316.54814059054,1.2452314140945937
700,1000,3285329.2710009874,3259429.2677327967,2870815.8018937316,1.144388737457075
5000,1000,519714.0179960239,555254.1354633957,386508.2907971662,1.3446387318733146
4900,100,61718.40854386056,67098.4536849858,42511.79157511906,1.4517950492583471
2600,700,676012.9576288773,982111.3517618632,553758.813758466,1.22077146373644
1600,400,627163.3621807962,763058.5731219504,521822.1198249747,1.2018719374930948
2100,900,1005818.0759321031,1296366.596882133,841061.4281040361,1.1958913372112068
4900,100,83616.49479449885,86281.299305862,82739.16147748545,1.010603604162125
4900,200,108997.55102324569,119073.13498542522,80588.71067816493,1.3525163773686972
3300,800,584124.5338778276,734249.8675607846,489718.6654481711,1.19277572020511
700,500,1678437.7375607784,1674885.774825701,1459274.090875474,1.150186759331703
1300,800,1456755.51810617,1616255.0598505286,1227364.575413174,1.1868971512525321
4300,200,117005.68694323179,143910.32992572532,93877.47047643333,1.246365995477099
1400,900,1487612.9420452863,1716139.8326307477,1261592.142156054,1.179155205820293
4900,100,61236.42865980622,66215.4084855411,54290.25884700422,1.127945048712644
700,500,1654337.334239977,1603956.7444268584,1426432.1914882888,1.1597728543365948
4300,200,149518.81899346618,164037.3860093689,115155.9162563489,1.2984032766551215
700,1000,3331733.7274305597,3296490.804261415,2906766.427041341,1.1461993287234202
2000,1000,1200849.3497512422,1488640.4469466747,1017368.2494644693,1.180348758066074
4300,200,185395.34480082837,191605.07896119225,137320.72161632078,1.3500900855941458
4500,1000,557836.3166415354,600455.8907600556,454872.1281684716,1.2263585348428487
700,500,1607239.8419388153,1591880.2043683745,1395654.3892945878,1.1516030431797446
4900,200,148900.55723411034,157967.92955996975,115640.3076979828,1.2876181341802821
4900,100,85711.65570540357,86194.8211112654,70156.3045836674,1.2217242087371503
1300,800,1456178.7105263767,1579793.9114821127,1243131.996906896,1.1713789960756975
4900,400,208676.71461480032,235637.51945189945,155363.812057366,1.3431487799600927
4300,200,170016.4159368194,173524.2534359717,153927.2635835206,1.1045243836519503
700,200,670913.5486516247,609981.0642207705,576675.890069519,1.16341529133591
4000,1000,607656.9908874067,849995.3589293461,493403.4750575059,1.2315620412211015
4000,900,534954.26821005,633192.4483264154,438241.5246178014,1.2206836599443502
700,200,711923.273884869,700743.7305554769,613499.966652838,1.1604291973624927
700,500,1739641.965573569,1793820.3468768059,1489679.505004374,1.1677961331477544
2100,900,1032234.824305764,1311122.9200006272,857745.8059820773,1.2034274223281165
700,200,677073.6274410516,715298.0552940489,580255.8348724816,1.1668536303298818
4900,100,60226.317776366806,64747.55939219476,43958.40781420668,1.3700750498270455
4300,200,139861.05217284083,148651.56541203498,112828.85828240226,1.2395858143204728
700,200,711014.6525395373,743595.827044031,586957.6778186704,1.2113559110120236
