P,n,Paper,Min Time,Time opt,mtsa
3900,700,412612.25843183644,538000.591382947,362565.00813201076,1.1380366256459127
700,800,2446035.632561951,2667907.6202530675,2346635.250110262,1.04235868460896
200,600,6837467.560617661,6376944.850307253,6268521.525101105,1.0907623964021373
3200,900,603221.0119548752,951569.1047200203,556930.8693053434,1.0831164965003093
1800,500,642323.5372373221,856927.1090053008,568656.8649319358,1.1295450329509407
4300,800,420944.94619938335,520149.8884432202,365281.359756749,1.1523855103904077
200,600,6813471.036712325,6303811.040007993,6271185.063687249,1.0864726471181876
4100,800,454684.5270856926,556115.2620764558,399842.35783739266,1.1371594784127477
1200,900,1579862.6221833187,1889553.921519964,1500525.5238719955,1.052872874902254
200,600,6845447.818092448,6194555.121200031,6150199.769662079,1.113044791139942
700,800,2469087.8251023837,2674816.095074231,2338847.788167827,1.0556855549101734
1800,500,629346.755778269,836597.629369974,545387.3191893235,1.1539446071348796
4400,700,398589.6274485872,465451.68488111283,329331.11642719654,1.2103005381718956
200,600,6579903.1492642155,6095028.813532957,6063751.036144509,1.085120927630942
3900,700,425454.12822820054,555720.1848471792,362742.4776379776,1.172882015358593
1300,700,1111912.116333451,1366091.3084214486,1042628.517766607,1.0664508953920182
1800,500,636832.4957189687,962911.9464972825,559245.5211080163,1.138735084471006
200,600,6586309.200107248,6064231.262766742,5972329.13815111,1.1028041234422339
100,100,2980021.374098349,2028974.278749209,2028974.2787492075,1.4687329481256062
100,100,3147944.9265519045,1981118.933520584,1981118.9335205844,1.5889732177551754
100,100,3587873.1108951317,2034863.880877838,2034863.8808778382,1.7632005485041715
700,800,2371145.6965281535,2580786.0544051584,2221941.1292689685,1.0671505492624254
100,100,3165753.029964254,2035571.9945448672,2035571.9945448677,1.5552154571040278
200,600,6882690.568901866,6123144.025288041,6063134.0572034465,1.135170442211273
3200,900,609513.909281345,979986.9590826903,551946.5621932737,1.1042987691767034
100,100,3477121.4838475874,2088238.3931993323,2088238.3931993314,1.665097957767354
1400,1000,1549875.3938517983,1985368.3971353488,1441121.9294997877,1.075464443449111
100,100,3688017.6832814612,1844771.6761047791,1844771.6761047777,1.9991729768253403
1200,700,1261586.2945721685,1458644.87835431,1146640.029710867,1.1002461643435613
100,100,3610124.598276778,2036711.4899757816,2036711.4899757812,1.7725262591412525
100,100,3539330.8997326074,1988720.6496210184,1988720.6496210184,1.7797023932984664
4100,800,439209.1285871816,556603.2747491645,389164.37757003075,1.1285954056988303
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
200,600,6315939.4633518085,5854585.811677904,5825618.632914472,1.0841663111393949
4400,700,344413.5458022093,412833.3624187075,298692.4508079899,1.153070808688133
100,100,3278588.723159492,2132847.4444692265,2132847.444469226,1.5371885746734182
4800,100,71848.4544578165,70752.53135791176,42511.79157511906,1.690082958062566
2900,200,182942.0324795557,205502.8945075661,139197.6286374701,1.3142611283703305
4800,100,102278.16170295396,87195.97417970654,82739.16147748545,1.2361517795993782
3900,700,415182.04098507843,566993.042705508,353336.12732920476,1.1750342205971245
700,800,2450778.0698105614,2535301.4755284726,2243871.209934315,1.0922097752135707
4800,100,79488.84447482416,70161.01055375978,54290.25884700422,1.4641456158614432
2900,200,215449.14752005108,267474.7724055663,148086.19884723678,1.454890119384486
3000,1000,727932.9367192207,1185916.4708562347,644180.4846619436,1.1300139542433192
4800,100,97905.47171053452,82185.86882467003,70156.3045836674,1.3955334775903692
2900,200,214908.46985018658,303370.38253256935,140061.75324508178,1.5343836905578148
4800,100,76261.92081447606,60716.118419893304,43958.40781420668,1.7348654013312417
4800,100,105501.89928964274,85096.73451898425,67742.26274582943,1.5574014656919324
2900,200,215830.73075934369,349391.0349393216,154293.44126561526,1.398832827817952
4800,100,121037.02188032845,113790.51078243539,96621.71431835281,1.2526896540205361
700,800,2441926.7138951253,2628671.8228798998,2295915.76748301,1.0635959508968336
2900,200,213833.03490773315,283860.16628134804,122667.42726123251,1.7431932802532362
4400,700,351917.71100362914,417018.5272444452,308049.33479467937,1.142406982434125
4100,800,446318.9327206791,579924.3051506985,394163.8038973084,1.1323184125677828
4800,100,83050.22162060122,71155.01610895121,50459.111537190256,1.6458914770901207
3200,900,640809.8660087371,912689.810576748,562895.6851757382,1.1384167313499194
900,200,621159.7922401262,490014.64552873716,448525.6922762926,1.3848923326726414
4800,100,80894.69242583327,64324.32344587295,54138.05797390288,1.4942296686155303
3900,700,426095.5719213443,575681.931465229,369172.542505644,1.1541908534945555
2900,200,211782.83435585184,239461.75185956788,133312.76758512002,1.5886162907887182
500,600,2636585.8750589443,2584818.6510246946,2432257.9294879134,1.0840075154422664
900,200,620486.3363604242,588258.1925289247,477166.6407299852,1.3003556481047875
4800,100,114213.74817610881,104485.61187252603,100419.32952364009,1.1373681612684072
900,200,589245.3420399919,600724.413858137,451310.0937897079,1.3056329786290048
1300,700,1179794.804574338,1320739.0110525193,1058436.9505023388,1.1146576128265384
2900,200,205801.3985520651,205774.39539759836,136167.13183552006,1.5113882166561174
900,200,604163.9870082509,647631.6706573353,456522.63830341026,1.3234042220852944
2800,1000,764097.7857560494,1204700.64746172,690193.3764235111,1.107077830441522
900,200,591646.1715060787,488978.4944795315,395261.7100639714,1.496846662456435
700,800,2490761.706034928,2646817.8903375138,2286552.0171675663,1.089309006457821
900,200,630109.6318746377,516916.5997622771,429563.36221872,1.466860741149069
2900,200,226995.37551115957,292380.16039213253,149419.2515043904,1.5191842632439483
900,200,635663.5693235794,493956.6915184288,438760.75813667575,1.4487703322036098
2900,200,179697.03238893597,232522.46497302785,138312.80073552427,1.2992075312866003
1800,1000,1198942.3533115494,1739624.5798873825,1120872.6118331682,1.0696508601014878
900,200,627154.8773051493,597941.7596569706,481462.03262525797,1.3026050546197279
900,200,579847.8535745882,522418.8003178439,445674.58014780044,1.301056599149746
3900,700,420647.56078491226,607714.7247248475,367544.17285314784,1.144481648340489
4400,700,395320.4942405317,436419.4294601829,312720.00810296374,1.2641355973307968
2900,200,216415.6852925134,263862.6622316379,146690.63903063358,1.4753203525640042
1200,900,1648086.147457143,2013470.4398339374,1542959.1690410513,1.068133350852977
800,900,2352438.259929975,2541972.3247678806,2250788.2858079933,1.0451619438233797
900,200,593014.7660589862,585732.318567668,472669.83687648596,1.254606746175656
700,800,2505442.1479605385,2723606.956518996,2341933.8101904425,1.0698176596873161
500,600,2638822.6395087424,2688870.4728859435,2446288.3109682505,1.0787046758459498
2600,400,358299.83092246,539807.0157310093,304049.7534185163,1.1784250008230395
4100,300,222933.0969878027,233793.3624238274,153214.52020718905,1.4550389655388705
3200,900,604647.102688716,899375.8867014918,547801.9057722518,1.1037696224081732
4300,800,445669.8740274243,538197.2233424119,373753.72959025746,1.1924158576718629
800,900,2480692.169227706,2747081.8049717974,2314438.753561577,1.0718331454700583
2600,400,361638.67391716986,464361.28742350166,292801.0304158052,1.2351004141058135
4100,300,226134.77079637066,231791.71319974857,148288.0517849619,1.5249695985236709
4800,1000,495551.7084694713,551294.8642335068,411169.5625479216,1.2052246897816397
700,800,2455834.734772655,2570331.606238921,2279391.3543387516,1.0774081116426317
3900,700,436803.5200312157,613859.6301243532,371553.05443068326,1.1756154735439148
4100,300,213135.76214509195,227583.7346427276,154166.4847480924,1.382503872312813
4100,900,490491.68923760107,651569.5813279557,439178.2021088767,1.1168397859509502
2600,400,357418.1677592381,519090.27638726163,304145.9587819863,1.175153433537605
4100,300,219810.40990793207,252068.80878828655,145172.66050536808,1.5141308917446208
700,800,2423936.7179478407,2571524.826052923,2308673.708541378,1.0499260718307768
2600,400,370039.14651092497,540940.2855670614,300284.4064601868,1.232295578958032
1600,100,179712.27822588105,170753.4025588964,126810.89242182547,1.4171675223929794
3200,900,625337.2826404084,959264.8836623701,556478.4629017033,1.1237403140090048
4100,300,206874.5068777437,230932.64308461014,147637.59101778304,1.4012319318650055
800,900,2411559.4739353457,2652209.0599356415,2272217.0103120096,1.0613244522820477
1600,100,201709.7255245104,224410.19271931142,123819.93334503651,1.6290569706771387
1600,100,219634.46894165932,231786.33925440078,127178.99255486489,1.7269712908514292
3900,700,383821.3571942733,533341.314210716,336986.35475773225,1.138981895780949
500,600,2536176.3838987257,2583962.232772364,2316195.021104082,1.0949753197767358
1600,100,199560.06060759223,211530.404242635,127223.24965905423,1.5685816951099232
2600,400,383158.75431954605,554909.964321251,319414.6963799524,1.19956520054346
4100,300,209266.83446430933,248250.81667792247,144863.04739585196,1.4445839586162228
1600,100,222442.9437429023,169586.5759767501,130514.89957495821,1.7043490395910497
1400,1000,1518035.4848781808,1973711.401131844,1439424.0161233896,1.0546131423918472
1600,100,227152.0218151574,176719.88059045043,115298.22975654861,1.9701258405683009
1600,100,234843.97856611497,219998.2242358348,127294.46812348631,1.8448875432536205
1600,100,221739.3224242056,167691.83636937602,124295.04060131362,1.783975622450234
4100,300,196498.0795689143,224218.1883866939,146017.85504520207,1.3457126836172557
1600,100,192865.86089526495,187427.69834060568,117931.73480432795,1.6354025590759562
2600,400,377735.91328971984,525767.2694584795,315455.1295108645,1.197431513874655
1600,100,202906.8866337915,263406.36707318824,133302.96527932663,1.522148334874734
800,900,2377209.98399648,2752582.0868284795,2267709.32736105,1.0482869013741087
4100,300,195656.82298933624,234789.06384334728,147946.60887792878,1.322482647444615
4100,900,546120.0201956462,704472.9130253388,451597.8055729906,1.2093061867356178
2600,400,354369.13939267705,481845.41599966155,294004.3493612332,1.2053193776302802
3900,700,393686.2529894624,528757.3861827918,347542.8392555357,1.132770434380894
4100,300,204890.08511645228,245711.70494829142,147436.9418127704,1.389679429031032
3200,900,618146.240566303,1032180.6610894963,568886.5816278365,1.086589595411994
3000,1000,758439.9704871773,1208016.226538981,672523.5670999009,1.1277522567094125
500,600,2813409.9376580217,2799642.415464683,2507408.610040442,1.1220388756711832
2600,400,348765.7974528152,555895.7420131442,298305.46526365547,1.169156579630751
4100,300,202439.54028529697,219951.86204724218,150912.01560947872,1.3414408353616996
800,900,2355700.3933548285,2589243.6590834768,2227723.4772213735,1.0574473975078271
2200,800,809944.9607648371,1157902.1020448552,742569.1081251181,1.090733444069379
2600,400,368150.0150576254,524973.5524165172,307411.29565919645,1.1975812868820714
2300,900,829272.3460123193,1202118.9660256428,782882.8820201715,1.0592546663843807
1500,600,875043.7175117254,1105694.1210180668,810752.6431626378,1.0792980138779402
1200,900,1614087.0647251417,2005877.0866900245,1514811.3402080066,1.0655366921820792
3600,500,356407.5326725647,514983.66697681096,283747.73989245325,1.2560717939379926
3900,700,421834.6387501411,581998.2149085344,352812.3168341129,1.195634672098144
2600,400,384781.31061343045,572981.6644968205,321121.30450767674,1.198242860913116
4100,900,501100.17687389755,668394.9434465839,443359.4166462458,1.1302346540069608
4100,100,81471.33748382465,83373.42474908128,49487.17753046848,1.646312066063255
4300,800,455298.1213648378,532886.4721732957,372229.39814355737,1.223165401861256
1500,600,868942.3175883491,1184071.1979101328,815429.4369894167,1.0656253970870897
800,900,2319017.0512814997,2605873.6522603915,2207786.2487730947,1.0503811465309278
4100,100,108474.71222214206,95349.18186393658,82739.16147748545,1.311044374696251
3700,500,352194.15517610783,477106.62172022165,276078.8820575221,1.2757011784143883
2200,800,797138.4915550628,1146383.3656596346,746656.6704896288,1.067610486935488
1800,1000,1182439.0175605486,1596509.9829075406,1119552.012540414,1.0561715796280295
4100,100,89347.30645249103,87725.69272082183,54290.25884700422,1.6457336610658155
2800,1000,804345.2584678718,1243342.486295459,720560.9647498939,1.1162764815424875
3600,500,345953.3181059972,502142.7164343388,277361.81501161173,1.2472997340730334
500,600,2689481.9108369076,2680810.3132878994,2508474.0254749,1.0721585647384726
4100,100,104628.10435575437,94079.20002881285,70156.3045836674,1.4913571200286984
4100,100,84722.12157360712,75193.70078068091,50932.64373656906,1.6634149605860258
1500,600,861452.616114821,1172088.3435324468,772065.0070346941,1.11577730924944
4100,100,111746.92259838364,96203.5054861028,67742.26274582943,1.6495894596503327
4100,100,126690.92530625066,132747.7765148997,96621.71431835281,1.311205521450641
3700,500,351663.2048404573,513401.5026905149,269865.5497410276,1.3031052136070187
4100,100,93402.93113329791,84284.28600590535,50459.111537190256,1.8510617465877586
3600,500,331791.1890919267,479498.1036995956,271377.2423628365,1.2226197974563968
800,900,2378124.716260988,2633712.6277483217,2251582.7407029527,1.0562013437349977
4100,100,88517.96422750162,98726.29904513154,54138.05797390288,1.635041365358386
1500,600,931466.8820800935,1251678.0214534265,835802.8700134807,1.1144576257139078
4100,100,120638.51840646449,107774.45965220101,100419.32952364009,1.2013475789844277
500,600,2863278.675863034,2596863.757252037,2460079.907864832,1.1638966143779244
4100,900,495635.77592558425,650531.2046105951,442479.86875337566,1.1201318092096886
2200,800,826773.6589311196,1202568.9192340628,744178.8416897631,1.1109878601947527
3700,100,87657.01554264067,97316.75025565636,54837.142668897504,1.598497136729152
3700,100,113983.65819288955,109422.75680832515,82739.16147748545,1.377626460764969
3700,500,331852.64307662885,457031.55727366183,264042.72229897603,1.2568142010779284
3600,500,361248.9940654945,563161.2905721648,289659.9037508505,1.2471487747790628
3700,100,96697.1537772911,147655.645735538,54996.32110480643,1.7582476761130155
1500,600,912330.0746929847,1169396.378957713,836158.0084916332,1.0910976937705352
3700,100,110861.79587546918,113434.24062756164,70156.3045836674,1.5802114511783756
3700,100,95117.9678118749,88790.66492524635,56438.87549187383,1.6853271257250715
800,900,2323618.009638899,2494254.1531199645,2191207.623089007,1.0604280421237442
3700,100,118916.91026798234,106369.85608588436,67742.26274582943,1.755431623448443
3700,500,357542.69695195364,566373.2190384585,281831.25770353025,1.2686410296194588
3700,100,131861.1607484378,172118.6788186563,96621.71431835281,1.3647155991662159
1400,1000,1526179.7839099707,1940470.5934742594,1435407.9009468658,1.0632376921593
3700,100,101903.90266912713,80318.0134799381,53749.206746514,1.8959145415803982
3600,500,317414.47620314796,477146.02775973186,275817.8984132379,1.1508117422009683
1500,600,937668.7064976038,1093340.6451502072,820026.635954944,1.1434612796518036
2200,800,756411.6244142351,1158737.746357837,706981.2684037627,1.0699174903488988
3700,100,96426.35971187775,133364.41987561595,54138.05797390288,1.7811196655476604
4800,1000,495087.66345692734,561415.772322938,402612.8029137148,1.229686835276898
500,600,2584550.6368457796,2597400.5597276627,2425500.4144578036,1.0655741889137258
3700,100,123193.20593037592,139488.72802784052,100431.59248451471,1.2266379819614108
3700,500,310736.0371690446,471197.1449744185,268363.3606182855,1.1578929271609069
4100,900,487289.1951783951,639053.8730410036,434677.75165295094,1.121035510387588
800,900,2347684.060251942,2633303.0083553186,2225913.8516068133,1.0547057149391594
1500,600,864344.4149162907,1133535.5436467659,808500.1381526012,1.0690714498717242
3600,500,320227.6131204152,472231.4178789664,273650.1872955631,1.1702079077130136
4500,500,317320.7859745338,330654.39382111316,226998.1919139626,1.3979000594630528
2200,800,772933.9765724071,1173617.1657359805,713959.0213427367,1.0826027173362929
1200,900,1592188.8105919815,2031207.6945975176,1511806.2182407002,1.0531699045693985
1500,600,883990.3836468204,1166210.1713820095,796310.5517534814,1.1101075851629336
3700,500,309702.72753948247,433856.48704983754,266254.2362875749,1.1631842251891154
3600,500,340731.94375345827,521048.38325411786,286950.1983702999,1.1874253640130084
500,600,2630732.9828037606,2619630.838990056,2388931.655260444,1.1012173483535488
800,900,2419312.234503271,2712806.0719747604,2275546.326511346,1.0631786337711409
4500,500,306353.1602873648,334718.8464908056,221889.45200928938,1.380656707712899
2300,900,873018.270507442,1307117.646753698,805022.1751518529,1.0844648724648644
1500,600,916224.0354248097,1129614.430580083,808417.8742937929,1.1333544996456104
4300,800,433287.78699039016,516470.64926732396,381245.0388682116,1.1365073451884802
3700,500,342853.5049501858,468768.71705051826,279194.78760353505,1.228008258653625
4100,900,502310.23962753126,639223.853561533,430787.5607362136,1.1660277255199427
3600,500,341777.77146375127,512500.6677857756,284328.4324659679,1.2020527405561512
2200,800,811193.3305228063,1191066.615674663,730518.6532900486,1.1104347943333437
4700,500,306769.88457296515,308440.1140451465,218726.61253679788,1.4025265650806673
4500,500,283073.2765959123,324194.0186885952,217101.7938902692,1.3038735034082094
1500,600,811684.7529585165,1012338.5349589104,776749.151055263,1.0449766850157367
3700,500,344322.9382995044,484234.1674913712,276643.880237158,1.2446432503922635
1800,1000,1173074.1359092963,1635522.6268762483,1116428.3674031177,1.0507383815747537
500,600,2741836.4725703425,2643546.6280238726,2425253.6228813785,1.1305359764035072
3000,1000,737254.9941288561,1124989.767055539,671731.2075242484,1.0975446515967362
3600,500,327771.40174575057,527572.5973941872,272693.65959466173,1.2019766144653223
4500,500,334021.34028608946,349781.6481176012,237834.46181356232,1.404427843379265
4700,500,301587.6805271917,316379.6804612962,212447.34766846854,1.4195878830072746
3700,500,321403.0660625735,521300.996809545,265323.56068669795,1.211362704581279
2200,800,795300.5513542448,1172435.8749748815,727539.2781896803,1.0931376149658523
3600,500,391748.76679282135,557455.1037104542,288145.1780149138,1.3595534358466523
4500,500,275920.7135509845,296541.0106893224,220654.31873059028,1.2504659557009268
4700,500,279785.4422571092,305798.4462458401,207863.41968217265,1.3460061548342983
4100,900,499511.2642450926,650484.401394332,439333.2176981371,1.1369758627910158
3700,500,391251.9234050564,546074.8696331206,288145.1780149138,1.3578291543882994
500,600,2464624.1539145634,2491707.771890659,2330247.453165789,1.057666279418615
4100,200,138128.42182644937,154783.3997249373,98456.85928016178,1.4029334556915027
4500,500,279479.0407660155,312900.6269501993,218920.1498364505,1.2766254772564651
2800,1000,766825.851176339,1214211.4666575936,719712.0080616948,1.065462077312743
4200,1000,544324.6129698938,665950.5923327425,487362.99446621956,1.116877192463209
4700,500,308959.3718747757,325495.2551553978,237834.46181356232,1.2990521622428626
4100,200,172339.33703282126,173577.3522748366,115155.9162563489,1.4965738855238337
4700,600,309629.8492448933,352637.9788887464,258750.843562544,1.1966331973331368
2200,800,786639.39553324,1237761.4453798288,745160.7577878681,1.0556640125125591
3200,100,99066.76972370099,101727.54317657431,63405.446210912734,1.5624331290748108
4100,200,182040.97570010758,199597.15046728394,137320.72161632078,1.3256628246444615
1200,900,1553941.5339015892,1902390.0079727855,1485148.984814249,1.0463203017278055
1400,1000,1550259.2060219569,1913172.1551999757,1453383.2135206705,1.0666555053065558
4100,200,187346.80274696564,182371.7173999773,153927.2635835206,1.2171125399452818
4500,500,285269.6941814672,326421.1743849231,229560.15869623993,1.2426794605894291
4700,500,270541.40227463556,304894.896848586,211264.77325269283,1.2805798056595181
3200,100,125375.81363478916,143447.73670094006,82796.11584299082,1.5142716824125386
4100,200,175579.39423599353,158326.20071047972,112828.85828240226,1.5561567927642352
4700,600,331382.1776476409,375432.1258707141,260243.43733704792,1.2733545984426091
4100,900,474077.9646071455,587289.8090946091,427552.70694419654,1.1088175958362518
4100,200,157466.15287829845,171910.48664256305,94294.39658459708,1.6699417842610218
3200,100,109787.41482968148,154163.34242032774,63589.496277432445,1.7265023511224828
4100,200,149726.05106434113,152400.51452781976,96313.33715195321,1.5545723519902428
2200,800,778909.7018647064,1137054.519577986,725260.885471421,1.073971749294619
2300,900,860557.5743640162,1329206.6021479422,790336.3514128729,1.0888497951860747
4500,500,282670.7297724244,315508.98342641746,227462.7459727743,1.2427122013477234
4700,500,262317.6052579556,306826.30243539397,209604.39877958025,1.2514890278319422
4100,200,182070.55868594605,183588.06035577404,115640.3076979828,1.5744558477089043
4800,1000,535511.6076545328,585857.8637299372,420327.2294374381,1.2740350140324155
3200,100,119038.85120339118,138033.3932229335,70162.59082707834,1.6966142469962737
4200,1000,563139.9302805262,678424.0788183834,467941.6331571283,1.2034405369770371
4100,200,144163.46160955366,150432.47073908584,97831.00539829765,1.4735968522721759
4700,600,358747.49185625516,367529.4017007308,277514.5116622374,1.2927161527786566
4300,800,424007.06423016917,499757.93466192257,371063.70884584327,1.1426799606703684
4100,200,175902.3429426248,184265.85791942754,124828.15119872103,1.4091560377482149
4700,500,282696.1604037394,305056.90104694664,219791.64130491056,1.2862006886402166
4500,500,285298.8668748486,308682.12732186035,218154.9276757294,1.307780988100913
500,200,1089938.362536456,833116.3698668886,807346.2460973266,1.3500259248187085
3200,100,107348.25013632988,105518.98840346167,65257.449787479105,1.6449960960154881
500,200,1115680.199161564,927109.189603853,858899.9533139733,1.298964093381111
2200,800,774970.9589126041,1084017.8764662775,734577.9981722566,1.0549879806376605
500,200,1047340.3031229753,917461.1068305077,812358.1688214743,1.2892592741972428
500,200,1085347.3845756073,978050.8956789465,821740.7489461385,1.3207905120532693
500,200,1060658.219658066,808504.3416883507,711471.0781151486,1.4907959751055446
4100,900,498796.7234215488,635881.5576883636,434324.6539720611,1.1484421131977347
4700,600,405238.45078364393,421490.0624448274,314954.4837664354,1.2866571891199412
3200,100,131701.82892574713,115136.57780560039,67867.96491352702,1.9405595717147717
500,200,1183312.4821086894,827860.9697597411,773214.0519936961,1.5303815018073892
4700,500,270543.83720026177,298193.7109617333,217783.4801866988,1.2422606019902573
500,200,1162786.999869082,818822.0153604492,789769.3646460164,1.4723121102453198
4500,500,344267.04270824906,358367.0591700856,288145.1780149138,1.1947694043675112
500,200,1151263.6855523193,956289.068148172,866631.6587254644,1.3284348361395621
1000,700,1514259.3761610398,1782052.61799472,1425241.4497221177,1.0624581375010376
500,200,1013662.5638409718,845908.7500555838,802214.2442660409,1.2635808589616713
3200,100,141920.4784794286,160472.50019062046,96621.71431835281,1.4688259205567782
500,200,1069245.9322795956,948350.9456613834,850805.7063776747,1.2567451349520624
3200,100,115462.02562928086,105806.789467906,62147.52030065681,1.8578701945097653
4200,1000,537595.2520080096,660363.5228343888,469908.07148333895,1.1440434515436293
4700,500,281519.41872789,310342.5200848263,208871.73926399625,1.347809999188417
1800,1000,1201451.8562677135,1609706.9346054818,1130409.1660716326,1.062846880871434
1000,700,1525331.085332923,1733543.6289758235,1414003.531714842,1.0787321609324894
4700,600,312808.4125507751,352402.1213367991,266858.9388803085,1.172186376305258
300,900,6292795.268055813,6123847.617403035,6002102.095487982,1.0484318940169906
3200,100,106183.62745952705,132755.57392847637,58965.867402163974,1.8007642749546027
4700,500,348594.49516753707,350996.96131207555,288145.1780149138,1.2097877103794343
4100,900,514727.33987895685,658142.0050037869,444009.039319287,1.1592722091155814
1000,700,1554113.55871952,1762598.4504696855,1414695.6627881126,1.0985497443716195
1200,900,1560373.9653453864,1926035.7256708096,1471857.4991820632,1.0601392908026175
300,900,6553434.503870157,6353689.499945377,6171836.676164205,1.0618288927151447
4700,600,312005.7649165879,343421.8340081939,261710.62849625872,1.1921784251152343
3200,100,126398.18396668279,167574.08417008148,100646.97137508189,1.2558568056224328
2600,900,740161.0761545427,1136813.4667923488,692550.2417870748,1.0687471196957663
3000,1000,735920.1336078444,1163261.8985530299,669857.0204418707,1.0986227077569408
1000,700,1499790.3606959279,1690866.595349052,1378010.8965838985,1.0883733680291803
4100,700,414025.3895828604,529374.213795662,347619.86578588234,1.1910291393929735
300,900,6413297.408750135,6271068.06589005,6059245.360832026,1.0584317067281614
4700,600,308772.90350644256,350301.013418307,258031.95898487273,1.1966459686667903
4200,1000,548739.9658882441,656381.5210445441,460128.917615674,1.1925787423484282
4200,800,472776.5303646798,555600.5819941999,388964.77092268085,1.215473908454962
1400,1000,1543958.7167335323,2002130.992242197,1472432.3694429137,1.048577000054461
1000,700,1558265.926325867,1815500.1160499882,1439772.9157720117,1.0822997913461365
2600,900,806703.0238339998,1203304.0273139388,712135.0010958698,1.132795077608324
300,900,6363707.774960699,6278035.821885275,6047224.872962801,1.0523352295716497
4700,600,346936.01619180606,378206.9157699114,258690.3915727318,1.3411244773436575
2800,1000,798541.2793504165,1221687.0603357507,717703.9504734329,1.1126332505536012
4100,700,403934.2096428124,500155.2357290299,344878.91017435165,1.171234881943363
1000,700,1539430.1805118746,1714232.3923183784,1433422.2741272766,1.0739544154559337
4300,800,431174.92929829546,508321.768616476,375830.6037160383,1.147258698560038
2300,900,845138.2848878523,1322690.5140775233,788768.4616908,1.071465614986961
4200,800,450738.2259842512,540939.3659451716,391105.87501837703,1.152471120417386
300,900,6244057.496150277,6109950.760012317,5940595.939256996,1.0510826792456844
1000,700,1547251.9883701168,1828378.2721750902,1449056.9122796648,1.0677648167289517
4200,1000,595985.8570120693,689217.3613670812,480373.97649992927,1.2406705736944872
2600,900,766742.5377896364,1159344.126366784,699143.6954806184,1.096688052464734
4700,600,331084.5340941977,361532.7177767247,258005.7045618488,1.2832450145102527
4100,700,409406.7212247875,476945.8282512148,345047.72263124696,1.1865220210779979
1000,700,1392260.1325564182,1607851.6769305724,1314246.7835551559,1.0593597412429872
300,900,6424076.83736997,6081404.830022138,5887429.996728253,1.0911512902811484
5000,600,311729.6009839393,337776.6026234775,243225.79294879135,1.2816469717484722
4700,600,281987.20696150826,332643.0989087586,247898.6652304031,1.1375099849747978
500,100,577683.2043357062,434240.06949613756,405794.8557498415,1.4235843460071558
1200,900,1596793.701671979,1885330.6480723526,1501055.1604686351,1.0637808281298962
500,100,622583.2829045472,463084.5210349255,396223.7867041169,1.5712920420132825
1000,700,1449904.5373950663,1622098.882642249,1355417.0730965892,1.0697109887236487
500,100,702449.8019922591,464774.70621484524,406972.77617556765,1.7260363422668423
4200,800,466313.4377706486,576461.2493466467,389807.9646946378,1.1962645199821471
500,100,642156.1585792297,467252.19801086414,407114.3989089735,1.5773359043554958
500,100,689996.318755755,434655.5240897567,417647.6786398663,1.6521014099798992
500,100,715464.1163078904,412514.8204835173,368954.33522095555,1.9391671218049806
500,100,709012.66278234,461550.5082444955,407342.2979951562,1.740581978036494
4800,1000,491329.55090519047,572534.0301528281,419832.00470265525,1.1703003711048021
500,100,708213.2877444888,408260.2798586186,397744.12992420356,1.7805750844882364
4100,700,394239.2735774255,486617.2973893714,336100.21867899963,1.1729813063702674
500,100,626506.9928271387,419668.3198064861,377381.55137384945,1.6601420778158165
2600,900,748978.7301673911,1211268.7500682294,697756.7161110924,1.0734095607732475
300,900,6431468.381190902,6196469.2991499975,6004220.641874541,1.0711579012164638
500,100,647243.7061710979,495406.8807774782,426569.4888938452,1.517323022444695
1000,700,1540080.5837090055,1653314.2116355095,1375968.0356530405,1.1192706108017083
4200,1000,544676.3761236448,684588.0180262092,479808.00537446316,1.1351965161534883
1800,1000,1224651.2826073582,1672538.5211141796,1145225.1762333773,1.0693541392752226
1100,100,265905.3362323495,231720.96680017744,184452.20715901887,1.44159476499573
3100,600,437495.0041965332,672359.6682976709,392299.6660464377,1.115206160141736
1100,100,292778.2340360045,251517.57575621334,180101.72122914402,1.6256270736219216
1100,100,319295.36454193597,264691.8891183321,184987.62553434892,1.7260363422668425
1100,100,290398.5311166102,263341.71533506183,185051.99950407888,1.5692806989108448
1100,100,313127.27520364616,230768.55203935193,189839.85392721195,1.6494285510970992
1100,100,323267.4089990298,229047.48804081013,167706.51600952525,1.9275781090143755
4200,800,422380.68361631565,515757.22653543775,370323.5215448281,1.1405721188174271
1100,100,323006.94639171235,287487.33762484347,185155.58999779826,1.744516308665341
300,900,6167943.327052499,5973355.978318392,5843220.328237352,1.05557260903648
1100,100,322065.63797050057,215567.6544065772,180792.78632918344,1.7814075689064868
1100,100,280881.2546938627,212342.04248536326,171537.0688062952,1.6374376491826512
1100,900,1732587.4907355367,2068510.5708424728,1636936.9351330858,1.0584326454792068
4100,700,410217.4438086383,499111.74867523805,351164.12579805165,1.1681644384271392
1100,100,299684.67096708633,297570.20434875187,193895.2222244751,1.5456011114092196
2600,900,730359.7696541527,1089998.290882375,685453.3776065765,1.0655134156671275
1700,300,458547.0317066778,552069.6763542371,369517.37226439716,1.24093497660667
1400,1000,1457689.3024832318,1735656.480766937,1366304.7956921037,1.0668844221869522
300,900,6237396.716492564,6162327.671278016,5935770.270951502,1.0508150470406787
