P,n,Paper,Min Time,Time opt,mtsa
800,600,1920694.1019272218,1741017.8480609823,1520161.205929946,1.263480540376146
3200,400,302385.1816388223,448727.8484960482,243981.08024890177,1.239379632758157
200,600,7626856.564312075,6124762.532992426,6080644.823719784,1.2542841730470304
200,500,6409494.368649093,5210324.772492689,5165103.570665399,1.2409227193528252
2200,800,834162.7142694112,1158915.8438508136,706981.2684037627,1.1798936570876926
2200,500,555087.8011087476,752866.7652188691,469554.87006049074,1.1821574782884012
4300,500,290072.8718851298,342037.52947651333,229102.4823869831,1.266127144773403
200,500,6489840.777955831,5162644.296603687,5117911.784387422,1.26806421278178
800,600,1884452.910402844,1844259.2391058153,1528930.1943551565,1.2325303780122108
200,600,7680644.0879793195,6177834.8071005605,6115720.777420626,1.2558853432838897
2200,700,711002.7323996288,974472.8023328269,597384.9016159798,1.1901920026373325
200,500,6130471.246326512,4958987.305507325,4908485.872703912,1.2489536295536798
3200,400,319133.1585493396,510108.8105481748,259524.44080871134,1.2296844087396157
4900,900,447435.5352777127,505828.61886491097,370974.2057652261,1.2061095578188952
200,600,7303843.930954409,5869102.95630202,5790487.552760205,1.2613521511626111
200,500,6269781.641618759,5156835.516338655,5033209.689972146,1.245682581854335
2700,900,787761.0884471308,1101460.7972299133,659530.0301057225,1.1944279297196716
800,600,1813934.7268412393,1751595.2839253484,1447621.8881900513,1.253044556482346
800,700,2118892.9447232317,1948378.6453376152,1694271.3413707362,1.2506219594135133
3100,100,87970.70983942907,118759.78914787747,65450.783185458306,1.3440742120710663
4300,500,295989.56560520525,342397.0978885638,240237.37537978595,1.2320712592588139
3100,100,100384.43373172433,129457.79446502724,82829.73232550794,1.2119371983146
200,600,7886157.816467238,6376944.850307252,6268521.525101105,1.2580570689417936
3200,400,313277.976903685,425257.5554818415,256307.29272757738,1.222274924641572
4900,500,261419.865100836,290810.8562131878,208894.35854642538,1.2514453091021946
3100,100,79694.35436291866,150709.32974497782,65640.770350898,1.2140984016015344
4600,900,452063.24738933,519814.50671331736,391441.44101008575,1.1548681361452537
3100,100,95882.13131930667,135552.46355452595,70216.21405692393,1.3655269314516947
800,600,1956224.030098258,1954108.027639691,1567130.3812752762,1.248284159041286
2200,700,714754.7513427683,925582.4408342419,616098.6695893587,1.1601303275320587
3100,100,84307.16972236268,121547.44039288994,67362.52881288166,1.2515440142775744
2600,600,548016.5241582511,743708.8977625424,466442.38739573146,1.1748857714625147
200,600,7814663.568529495,6303811.040007993,6271185.063687249,1.2461223021115457
3200,400,299801.68346102483,415747.85559995275,238878.53385600194,1.2550381929325969
3100,100,108323.66665786218,121992.47068191846,67900.41305549568,1.595331483025415
3100,100,128812.60826648568,156551.0475179859,96621.71431835281,1.3331641771752167
4300,500,290789.3714128647,344581.1358720888,238042.40857615919,1.2215864103888434
4800,800,382775.49655466044,427404.18468438665,324033.08135172457,1.1812852408707413
800,600,1954903.4703699844,1831922.5473582586,1567796.2659218123,1.2469116765121047
3100,100,87663.497837067,113604.05163155738,64152.27902003284,1.366490780626707
200,600,7658077.175031916,6194555.1212000325,6150199.769662079,1.2451753539467039
3100,100,88974.93768471961,132874.22882582145,60867.99215707249,1.46176889579528
2700,900,796197.1029873849,1102753.5558706447,674235.9485959543,1.1808879438205653
3200,400,287042.9575341787,442344.07130022545,242373.19052672005,1.1843016008098226
3100,100,112241.7723167932,193561.57243116034,100708.92896554476,1.1145165922198828
300,900,7426186.95773911,6104477.568717897,5940595.939256996,1.2500744089772111
200,600,7552105.109779849,6095028.813532959,6063751.036144509,1.2454510524531155
800,200,675109.9757020528,540167.063816003,504591.40381082916,1.3379339612276686
800,600,1915865.3287903238,1760873.5817228195,1537549.9424155199,1.246050795449586
2200,700,760468.0432494972,965250.3474055551,625440.0162059275,1.2158928491059509
4900,900,450270.5271420906,481325.91608440224,370238.25752833474,1.2161642347499189
800,200,703903.013994519,637570.0856063978,536812.4708212333,1.3112642724519143
4300,500,286628.50380907947,333380.3103245463,228301.66849785636,1.255481423745139
200,600,7465284.497868123,6064231.262766741,5972329.13815111,1.2499787478523323
200,700,8777462.254475543,7202037.298273292,7126207.248610589,1.2317158269831268
800,200,638954.2243152484,659931.821266579,507723.85551342147,1.2584679986508098
3200,400,308645.83560823987,435337.02168794593,249771.67772309712,1.2357119046556273
800,200,659981.704494556,703253.7544088173,513587.96809133654,1.2850412110456308
2200,500,561420.787158284,725700.1420353259,465264.70767158386,1.206669618179107
200,600,7537707.729593266,6123144.025288042,6063134.0572034465,1.243203211157424
800,200,560847.8386796777,571650.8594540344,444669.42382196785,1.2612691780315082
800,600,1909376.8926177118,1762871.9344419085,1515937.7590361272,1.2595351499336909
800,200,631419.3024300063,561837.7865080285,483258.78249606007,1.3065862955840937
200,700,8876130.403269764,7152082.925049242,7070017.65857421,1.2554608534117562
800,200,634201.3269158499,545583.5055177859,493605.8529037602,1.2848334823928882
200,600,7214087.917802653,5854585.811677905,5825618.632914472,1.238338513448751
3200,400,321927.30462414416,490497.1600774588,260911.05991248734,1.2338584065088019
800,200,697244.3159589441,656189.47588113,541644.7867034152,1.2872722734073494
4300,500,349390.18186266365,377132.4136429,288145.1780149138,1.2125491194045939
800,200,645348.3132677705,560784.9280223163,501383.9026662755,1.287134089937703
800,600,1874753.9912420262,1783127.3100925458,1493082.2845377775,1.2556267063488769
800,200,656349.885601142,634011.6869403331,531753.5664860466,1.2343121456400514
200,700,8967612.785615897,7136042.290103927,7073478.313940563,1.2677797806974729
3800,200,129519.80394771452,168271.09112632074,106229.76922333245,1.2192420721108619
2300,100,120172.6582902335,130920.83297416022,88216.27298909597,1.3622504580882433
3800,200,163740.4297933843,220066.87263019243,115182.92901775395,1.4215685535149558
800,600,1899654.034756926,1761621.4412138069,1515783.5143008616,1.2532489084584881
2300,100,118701.88679328159,160891.40351709348,86135.60580524278,1.378081522543336
2300,100,109014.2217610502,185080.12009710807,88472.34264686253,1.2321841888620562
4100,900,513447.81676526094,605651.2079089698,439178.2021088767,1.169110430116411
800,700,2132121.184148162,1991389.9929553214,1719960.0445663005,1.2396341362021528
200,700,8583555.231782826,6946873.27366782,6890054.482919493,1.2457891665532597
3800,200,185374.80934308222,240397.17225131966,137320.72161632078,1.3499405418289772
2300,100,129715.5264320562,178520.2599851289,88503.13019760294,1.4656603234533898
2300,100,112802.90647137738,130701.55167143306,90792.97361736224,1.2424189006824886
4900,900,443868.88589843985,485408.4965224146,363709.95546471403,1.2203924562122759
3800,200,166002.95017205834,283704.8573560615,153933.27205448702,1.0784085075077146
800,600,1810051.686618717,1678654.237665762,1456404.658228618,1.242821956378682
2300,100,122250.00965201255,146034.03019933685,80207.4641784686,1.5241724807556019
2900,800,679779.2108565028,952867.5820046478,563328.2889225034,1.2067194639856254
900,900,2472427.8262523795,2345316.3924767463,2000700.6984959939,1.2357809581967965
2200,200,233308.3635844241,242959.09499696625,183487.78320393787,1.271519877294027
2300,100,144954.75286633833,173558.08146176973,96672.95443360659,1.499434394196475
200,700,8952283.899475532,7275734.418451002,7198864.578860058,1.2435688713695914
4900,500,262444.122915753,281239.5936035846,208283.00259983508,1.2600361990170426
3800,200,143565.63821029285,205180.78911599814,112828.85828240226,1.2724194890899163
2300,100,115780.856957304,137379.09192921562,86466.11520091382,1.3390315580649605
2300,100,103601.56691513205,153711.5375624724,82039.46768996728,1.262825927962495
2200,200,246721.7940483786,330198.91471427056,195204.53484408485,1.2639142540691586
2300,100,115958.38907231056,190372.506785844,101398.54388547938,1.1435902788039563
3800,200,138265.4586651005,182094.40530929147,101738.69105180212,1.359025334763744
200,700,8985950.775772486,7212462.665522061,7167111.370636383,1.253775797678808
2200,200,242236.94920630305,334208.7709583123,184626.85655033507,1.312035278790882
2600,600,538989.0796678261,813747.2012224632,459409.9337039316,1.173220342281888
2200,200,225270.8559112387,397314.9193943324,186759.2611241224,1.2062098262507102
3800,200,135690.91641628143,165230.8561576103,103917.02166394952,1.3057621768172247
2200,200,207685.0037775974,318640.0445025012,161697.9722988974,1.2844007925695775
200,700,8996119.804277277,7309588.173722191,7245284.561398324,1.2416516878035562
3800,200,162634.9239888024,212918.72973348352,115640.3076979828,1.406386122852208
900,900,2572581.5661562383,2505400.7252764846,2057278.892054735,1.2504777918500092
2200,800,853755.9701142339,1155415.5163431242,713959.0213427367,1.195805283766262
4100,900,562589.7442484092,670477.7470132231,451597.8055729906,1.2457760806312848
2200,200,241651.01211653394,288349.04582140734,175730.46636220365,1.375123034263503
2900,800,657414.2735100504,957851.8636770009,566429.198302477,1.1606292109944987
2200,500,536408.1263033726,761556.9825183977,446225.98842762836,1.2020996988398638
400,900,5652061.31992939,4675766.0737520885,4501576.5716159865,1.255573737336295
3800,200,127790.66812459506,185764.0107756768,105554.50582447906,1.210660474665964
300,900,7355546.156022349,6066196.510387452,5887429.996728253,1.2493645207008752
2200,200,231698.8474656649,253913.60684038402,179493.03741954916,1.2908514491516976
4900,900,442945.24835034553,478385.26457286475,360454.8977588726,1.2288506859092676
200,700,8272116.845776472,6637532.109757218,6571233.917775779,1.2588376778674173
3800,200,156456.48122104243,216673.7077063045,124853.127638188,1.253124244307582
2200,200,265292.2434252583,337252.49127316737,196961.7406194237,1.3469227200721443
2200,200,231349.5011602293,289759.2707537154,182321.41915137292,1.268910160073681
400,900,5815590.163583723,4888182.920600775,4628877.507123154,1.2563715835284894
200,700,8418505.750673864,6839138.586998802,6777085.365482945,1.2422015212544026
900,900,2486291.158086865,2454321.340406205,2019748.4536106754,1.2309904996546268
2200,200,234362.68743673872,348823.6805621794,193364.93326765334,1.2120226944786148
200,700,8598799.098852523,6934279.340879943,6879840.178265202,1.24985448441344
600,500,2137135.36239354,1912636.7044360645,1702486.4393547198,1.2553024288425825
2900,800,668735.2912935491,920722.2775094805,564549.4661094755,1.1845468491929638
2600,200,192752.0476203235,213596.42152445967,155258.89348025512,1.2414879643905006
400,900,5683674.654330175,4818005.31866865,4544434.020624019,1.250689223022259
4100,900,525596.5946502443,640182.1225493922,443359.4166462458,1.185486480982122
600,500,2097400.169034899,1820078.207170444,1664170.8900696703,1.2603273987968218
2600,200,208938.82867707717,294762.55386934,165173.06794499487,1.2649691095321725
4900,500,328349.3252108609,338416.0230159127,288145.1780149138,1.139527398906763
900,900,2480212.544084627,2473216.5114207,2015741.6243209336,1.2304218527610975
4200,800,475936.49306589935,581220.7553906377,388964.77092268085,1.2235979416256875
600,500,2078523.7223011993,1784816.9943771483,1628263.454177019,1.2765278966183993
4900,900,439955.90246807766,489001.55392679636,367605.34542089025,1.1968158459838214
2600,200,213219.16973748838,318378.9250492488,156222.72477336045,1.36484093493322
2600,200,203484.78415216753,374141.7059565146,158027.06710502662,1.2876577910348053
600,500,2185471.2031812747,1974520.7495317617,1737959.422505103,1.2574926519464569
400,900,5649298.810334078,4829155.965604032,4535418.6547221,1.2455958843958648
2600,200,187825.1113492164,290383.7010124039,136821.3611759901,1.3727762224761189
4800,800,380827.2488457615,430005.08403774793,327231.218115421,1.1637864230650394
2900,800,621872.6526141337,934361.8215827291,536330.617409751,1.1594949690127971
600,500,2075280.109612268,1837806.8987775098,1654907.390479427,1.254015857051106
2600,200,196058.20203781695,273256.661943615,148695.00999878772,1.3185257665298613
2200,500,548090.1600575265,826944.3366168,457564.5172701951,1.1978423574612
900,900,2465284.9733701823,2377655.3394108824,1980198.6464189987,1.2449685175921195
2600,200,193202.3799894876,239119.36614277403,151878.72397038777,1.2720832447022457
400,900,5584400.287878632,4686125.195993819,4455446.954442747,1.2533872235444639
600,500,2058255.5780680003,1820826.7389731114,1641901.1237733788,1.2535807109613064
2600,600,570595.2111851106,777012.58769124,466394.9274771882,1.2234164172229747
4100,900,527041.7278297262,646050.5280179258,442479.86875337566,1.1911089408758675
2600,200,227509.01274379189,312222.12165243767,166659.9343702816,1.365109218381888
600,500,2163589.5847481475,1889361.8074424656,1721701.1902217993,1.2566580060674881
4200,800,462555.3737906343,546951.5416903518,391105.87501837703,1.1826858232924782
2600,200,204762.43545132765,255320.40482335535,154271.97005116168,1.3272821717608303
600,500,2147866.7657617265,1885599.3975776793,1705970.5947958075,1.2590291839226049
2600,200,212589.98628717387,299477.30079642724,163616.48199570668,1.2993188931464268
300,900,7541962.405495319,6196469.29915,6004220.641874541,1.2561101357428945
4600,900,514354.3203681504,568934.6947940919,402511.08757592645,1.2778637315701937
4900,900,406842.19584056793,460897.05552218977,357748.1833614705,1.1372306408876787
900,900,2433793.8290055417,2365984.6540519428,1962476.6655760843,1.2401644675306764
400,900,5527606.275582773,4659613.636248281,4415572.497546189,1.2518436235968404
2900,800,631980.7232687741,967936.006205114,541624.0851565589,1.166825369455454
600,500,2097959.6497230236,1826610.5549831379,1636161.9575679705,1.2822444868730967
2000,900,1078314.9464985814,1326698.2482215222,900315.3143231972,1.197708102198832
600,500,2078924.5578127455,1980784.8439947574,1677736.5633240486,1.2391245462838547
3600,500,347955.16093723784,513120.8179161304,283747.73989245325,1.2262834624484433
400,900,5617621.062889278,4738383.440602761,4503165.481405905,1.247482706572763
4100,900,502443.50934424985,631211.7551531297,434677.75165295094,1.1558988410002715
2200,800,868256.6813058407,1152934.9624652301,730518.6532900486,1.1885482696375502
900,900,2495900.8809014284,2377725.7940921886,2001406.8806248468,1.247073198890072
2500,500,487068.44637655054,710174.2353126918,408596.74544513266,1.1920517033143017
4200,800,468875.31596029666,569335.2594300695,389807.9646946378,1.2028366745343377
1200,1000,2087459.894538966,2203872.1992949657,1705770.4806317685,1.2237636412642283
2900,800,662612.0726652895,1008714.6688139765,554186.5645648645,1.1956480272768042
1100,500,1163090.4297585099,1172997.9438963912,928628.9669207562,1.2524813151319254
4900,900,447105.28577133344,496452.5966783871,363414.50638478587,1.2302901450442796
400,900,5533164.249846949,4561890.513877976,4382415.246178014,1.262583287759535
2500,500,479366.1779654366,670204.7433333795,399401.01361672085,1.2002127226082935
900,900,2460704.282960498,2264915.4168694266,1947740.1094124508,1.2633637676141434
2500,500,493542.02611881663,626245.2015921664,390783.2290024846,1.2629560060154954
4200,800,430025.4158036145,530628.3718509034,370323.5215448281,1.1612155069430539
2900,800,657229.9765449051,929987.8097657033,551926.3489714816,1.1907928979467235
400,900,5598362.541652992,4727227.354138121,4451827.7032136265,1.2575425004906906
1200,1000,1987152.9176272165,2267104.7374500255,1637795.716049949,1.2133093878275922
4100,900,525698.6387358545,618378.4780073913,430787.5607362136,1.220319913224603
2500,500,494335.96941453195,725962.0727853577,417110.26140122476,1.1851445892361363
2600,600,531653.189778661,747183.2365316313,448124.5102241902,1.186396141359647
900,900,2465187.6686538197,2433522.605275994,1978590.0903171673,1.2459314744968983
4900,900,462303.46138180926,507736.03636572795,371517.7675936891,1.2443643392243036
400,900,5686596.063359712,4801434.462843175,4551092.653022692,1.2495012729707569
1100,500,1129388.5549686213,1139180.57638965,907729.5764016383,1.2441905434498113
2500,500,472943.46897544677,681979.4334198235,397177.77371506253,1.1907601589879975
4200,800,432490.9896379287,524218.78913904814,373978.53498905257,1.1564593931857319
2900,800,653181.8312340082,1006946.9960005117,565294.3679770035,1.1554720305661705
2700,400,352083.20703381876,497021.6614213017,292788.6514400528,1.2025165774087603
1200,1000,2001054.6268120706,2248585.9627065416,1644678.2501916864,1.2166845561305677
1800,600,825513.9652705431,990168.345520319,675627.2026355315,1.2218483241206441
300,900,7314776.018593805,5963869.6276690215,5843220.328237352,1.251839843047705
2500,500,475940.20320219436,661960.7844108754,394056.2697056109,1.207797565453677
4100,900,542006.6173014515,618722.8757189312,439333.2176981371,1.2337027920202943
2700,400,341823.64024444023,453141.4446025761,281956.5478078124,1.212327370660796
900,900,2531725.6176073207,2480439.320078551,2022707.845787863,1.251651652451662
3600,500,367390.0040692933,473751.9857291239,277361.81501161173,1.324587539398358
1800,600,811535.8693825608,1041580.83663592,679524.530824514,1.1942701588680962
2500,500,495892.13471810886,700829.7053989014,413208.28565323184,1.2001021081514955
2700,400,348497.32131009415,507668.6534050717,292881.29364191275,1.1898927274480684
2900,800,633823.0985603726,886860.6176898915,550197.9131162504,1.1519910989310735
4200,800,457745.6015206076,563968.5235263282,382652.627913835,1.1962431932485824
1800,400,551947.2306866201,643681.2844620908,439182.9771600792,1.2567591627884045
4800,800,416478.8962027115,478728.78334534855,334821.0494246056,1.2438850452157533
1200,1000,1956609.219931617,2145692.275501163,1610451.2116548591,1.2149447346008417
2700,400,342761.950575285,493658.9488513456,289162.76177647617,1.1853599283307483
2500,500,491942.98258761666,637122.0012878871,409432.94275099377,1.2015227189151785
1100,500,1132420.1366964455,1105309.284645922,888143.702278374,1.2750415656739151
2700,400,370661.0323474146,528665.509775802,307584.5224399542,1.205070493817757
4100,900,488623.00500293355,586954.6029331129,427552.70694419654,1.1428368878663369
2500,500,467428.29475281714,678369.0012606467,392678.8698163129,1.1903576450942484
1800,600,845046.8591718831,1158099.4995013925,696502.3916779006,1.2132720135190538
2200,800,885905.0612373274,1188514.2597229164,727539.2781896803,1.2176731728377679
2700,1000,900877.4970216221,1193688.8715099338,758120.2136141193,1.1883042832045707
2900,800,667098.0859496107,859423.3660686609,557266.0675789533,1.1970908059193759
2000,900,1108603.5563926224,1422516.44205908,925775.5014246308,1.1974863826993116
2700,400,366115.0327454979,496088.14058709075,303771.60619564727,1.2052312503154021
4200,800,465455.17101825075,536721.1421216683,381092.0028612611,1.2213721818447674
2500,500,505041.3897826836,740761.3833714407,402656.77519777167,1.2542726731336482
1200,1000,2068754.4045896714,2227484.6795258746,1681308.9177497523,1.230442771551151
1800,600,841109.790116353,999347.7687060218,696798.3404096944,1.207106477351551
1800,200,283101.1208607436,293463.72485455044,224262.8461381463,1.262363007229262
2700,400,345205.00603985816,507052.6881388438,283115.2993848912,1.219308906264924
1800,400,526315.2522445044,616655.9343071652,422934.82171171857,1.2444358450183421
1800,200,307048.6468127362,375311.77878242877,238583.3203649926,1.286966106193019
1900,700,899176.3818810328,1114800.1164655897,750127.0788011146,1.1986987369101982
1800,200,294820.8641269589,366760.5183298192,225655.04689485396,1.3065112798666247
2700,400,345145.41568196664,517275.4348311493,287257.1146983349,1.2015208606562229
1800,600,833856.6761839282,950485.1948840217,683355.5299624533,1.2202384258597339
4100,900,524097.95643570967,633933.7279127995,434324.6539720611,1.2066963080328004
1800,200,277729.0902795987,439377.0769370402,228261.31915170513,1.2167155228565762
1800,200,256565.97746215446,343582.0904980253,197630.8550319857,1.2982081032874668
1100,500,1152391.425804777,1306539.8336229844,947977.8668209653,1.2156311514627558
4200,800,446211.29719015345,544567.6653899325,390322.3016984071,1.1431867849942392
2700,1000,853810.047129856,1364232.0315118483,727909.2071333106,1.1729622853547552
2700,400,371919.55673279177,489289.2962009928,296025.69211626326,1.2563759384328081
300,900,7429956.715337517,6143087.561075451,5935770.270951502,1.251725787249259
1800,200,289388.6262235261,327905.2176962071,214781.68110936,1.3473617709332417
1200,1000,2059522.2550372423,2112444.5183773134,1679328.018810621,1.2263966491167657
1900,700,886836.0921631434,1103008.720575811,744212.3851130747,1.1916438235953286
3600,500,344726.15247468307,467744.1369129802,271377.2423628365,1.270283939335553
1800,600,819238.3601045326,966787.9071460199,673750.1151271677,1.2159379890419826
1800,200,277856.2941466556,298417.74811227917,219380.37906833788,1.2665503420435893
4600,900,469809.78465471504,523503.85779523425,395168.17570643645,1.18888567839463
1800,200,293445.5591500719,371900.38875971775,240731.01631262898,1.2189769463232953
2700,400,367668.4108767653,529268.6333055384,309227.9228592443,1.1889883923714166
1800,200,277169.7932036053,301168.01798299473,222837.29007390022,1.2438214138741617
1800,600,792912.8197497093,1002424.6713353039,663592.1264612345,1.1948797885503988
1800,200,297290.71541296574,397461.57139316865,236334.91843824298,1.257921247429424
4100,900,522221.6780371743,650329.1401858741,444009.039319287,1.1761510054790676
4200,800,438810.44944440183,543170.6555698246,379898.5590564586,1.1550726871253756
1900,700,891117.5861787851,1139701.7586993717,744576.6646253224,1.1968110585727305
1200,1000,2042647.5028942968,2156872.061344726,1674642.5511046767,1.219751344277539
1800,400,534107.6721324595,621686.5863601894,439321.9404628691,1.215754604857031
1800,600,824282.5076240684,1014471.9302516112,673681.5619114941,1.2235491576840272
2700,1000,843090.4440725917,1256096.9098961167,730968.111196305,1.1533888156800534
1100,500,1101985.9549943658,1181801.2235787045,902676.7584433239,1.2207979707982655
3500,800,592931.211482102,805975.2210833053,466757.72510721703,1.270319010458589
3300,700,515398.67723336833,747998.439849909,431891.3484006417,1.1933526317254717
2300,700,745369.7256191843,1007692.7157770178,619670.1955313554,1.2028490816474462
1900,700,873170.510026938,1077528.4865499362,725268.892938894,1.203926596780851
1800,600,774159.4231029507,924097.8836605444,647290.9592127192,1.1959991284978517
300,600,5118014.23736773,4147541.600749969,4053763.2158131893,1.262534086204897
4200,800,460231.1782446007,507791.50045542844,384778.951423563,1.1960923967953232
1200,1000,2087514.9518265852,2156470.6969540673,1695613.7491074488,1.2311264596229115
2300,700,729136.6505880705,977890.4755102833,614784.1442238443,1.1860043194649963
300,600,5146799.173971701,4226383.766071611,4077147.1849470837,1.2623530474871734
3300,700,493991.7802005844,730092.3359964018,428485.9187014672,1.1528775127491555
1900,700,903177.589768528,1213333.3435777123,757775.2188273746,1.1918806096168695
1800,400,525493.9027126626,659881.842679576,433744.14266471425,1.2115296808027936
3500,800,537830.4048671125,797233.7411209663,469327.0500220524,1.145960806737735
300,600,4813567.382827583,4029009.1971704676,3860325.03517347,1.2469331828197407
3600,500,359032.91023384314,606195.1915596899,289659.9037508505,1.239498134138246
2700,1000,867765.8217705035,1242917.8591584612,715756.0940688263,1.212376435159014
300,600,5223590.653131379,4376096.865785976,4179014.350067403,1.2499575774481673
2200,800,878870.9976470693,1244636.3094519144,745160.7577878681,1.179438112463332
1100,500,1100327.3527471032,1112076.6828988409,895582.4311491157,1.2286165008119696
300,900,7557999.0167376455,6247067.87480376,6068123.537363589,1.2455249090102343
2300,700,727619.3763746105,1000645.6611029924,615085.0707774403,1.1829573028897153
1900,700,898678.3215268542,1083729.6935275798,754432.7758564614,1.191197347578967
2600,800,768725.0176491158,1032707.4504425911,628327.7068750999,1.2234459967908502
1200,1000,2089072.8785777802,2272201.756464211,1717837.764350066,1.2161060386096292
3300,700,504821.88142592524,740406.8299628734,428695.65539033717,1.1775763880001848
300,600,5252611.105614575,4280155.035267765,4180790.0424581664,1.2563680673440882
2000,900,1072306.0952722605,1427579.3614126297,908886.8041248039,1.1798015884990412
4800,800,415708.60730425536,444637.2903948579,333455.50250360346,1.2466689083943459
300,600,5176093.421167093,4192962.891966687,4100133.1797747198,1.2624208029875488
300,300,2660319.967838604,2168837.2285828516,2093931.776164917,1.2704902796360633
3500,800,546683.6775127456,822603.3660987578,467769.55763356533,1.168702983320259
1900,700,903319.4762704133,1196181.3960054803,762661.5327787709,1.1844303632033895
300,600,5097423.372481636,4139617.8516628565,4042500.690763006,1.2609579471758896
2300,700,709571.2469590602,931583.2214176597,599135.172427782,1.1843258076199656
2700,1000,913029.9405415243,1310403.8006044354,747248.4078887788,1.2218559864465053
2600,800,743385.6095396238,1056757.7677534427,631786.4134912244,1.1766407027205714
1800,400,547883.1729458797,720255.6712993861,461376.7836599313,1.1874961904232053
3300,700,509967.9530134603,701476.6455261478,417579.05957087834,1.2212488661129814
300,600,4969241.337855514,4148755.4627474803,3981552.758767407,1.2480661789331335
300,300,2535765.1105199815,2058133.250469932,1988132.8951575665,1.2754505077081446
1200,1000,1968738.8618279295,1976084.7926625304,1594022.2616407876,1.2350761399037375
300,600,5041421.93714399,4169748.9021266606,4042089.3714689645,1.2472316848629823
1900,700,833739.3973047863,1079741.229114681,691708.833450082,1.205332875606473
48857,1630,2.058453812405676e-05,1.8326474082823152
2196489.7217104137,141,0.00711100,500,1162608.989587912,1186043.0833066618,939109.7401209815,1.2379905562880629
2300,700,737405.3418524109,1028829.1838580853,625988.2242487008,1.1779859640929042
300,600,4856356.001391801,3971386.4174854606,3883745.7552763154,1.2504309775669875
3500,800,517701.5698222208,753829.8648874472,444388.2258537937,1.164975892031279
300,300,2696950.763140775,2164665.185660559,2106941.9582239296,1.2800308772692532
3300,700,499902.2899943861,815754.845290404,436294.8229612157,1.145790102668316
2600,800,762605.7162150363,1027747.9147427497,629689.7891221072,1.2110815982552872
3600,500,319872.5009689001,474117.45035363175,275817.8984132379,1.159723508913328
800,1000,3209456.0439501475,2962437.659613645,2558655.7209476526,1.2543524389289298
1900,700,861410.5300860952,1053381.5757032433,713377.4068929417,1.2075102488007015
300,300,2514138.420254889,2056614.6044221898,1984026.3602400303,1.2671900286399043
2300,700,737826.1273186267,1025711.9266453284,623227.0757075116,1.1838800913471512
2700,1000,872752.461829778,1276462.9202138016,746368.008360276,1.1693326241932058
1800,400,553543.4806394083,636978.8163190688,455657.4092934709,1.214823833321874
300,300,2547353.387920936,2093232.0058985099,2017713.7439097015,1.2624949379513855
3500,800,524693.8236181713,779094.2638360356,448774.2419868631,1.169170987388199
3300,700,498619.1832033772,710112.3729095071,434370.38609917474,1.1479124709241417
1100,500,1158389.870442664,1207146.7025813796,930529.4153431677,1.244871845362851
1900,700,887996.4042138032,1066806.3851277577,724193.7029752844,1.2261863097753407
2600,800,701776.2580445672,1020440.3815569557,598214.9194185684,1.1731172781960282
300,300,2297866.569314427,1885224.033082898,1821486.1289322504,1.2615339380385122
500,300,1640059.4949485185,1358514.356403913,1256359.0656989503,1.305406662573891
4700,1000,513381.69968380476,581649.9763850627,435515.8673953451,1.1787898860129842
800,1000,3068350.0723366463,2959086.3562816577,2456693.5740749235,1.2489754948343708
2300,700,743969.0887864546,1017551.4552399497,630024.7444694195,1.1808569350922786
500,300,1530184.6525455632,1292429.674821124,1192879.73709454,1.28276523186871
500,300,1625666.6104541281,1372063.0559265355,1264165.1749343576,1.2859606028449104
500,300,1500811.2401605772,1283663.2418870013,1190415.8161440182,1.260745379729571
4600,900,482590.6620329099,533733.425816012,394384.2308454,1.2236560802606915
500,300,1540644.6340019263,1345664.999875851,1210628.2463458208,1.2725992794668652
300,300,2508089.417721183,2041184.6896542541,1995577.3522844282,1.2568239536543442
3500,800,546828.8038780985,835726.5177024824,459183.15349660197,1.190872965861421
3300,700,516295.3218774263,746804.4075310329,439108.1552362621,1.1757816741063114
500,300,1378786.3884243516,1200823.1451477294,1092891.6773593503,1.261594737143375
2700,1000,862940.3890425197,1245108.1250619488,744285.5782687452,1.1594210800775866
500,300,1502817.0046226925,1273070.90499058,1197346.411370657,1.2551229872584238
1800,400,509904.6454549043,611733.7527116544,424672.9490773368,1.2006996126377854
2600,800,708720.5511077913,982642.1553602713,604119.1719053925,1.1731469287301144
300,300,2579133.9855254707,2070685.0761116135,2021936.98799836,1.275575846742244
500,300,1555224.5349599402,1316478.122305917,1213162.192799016,1.2819592830961175
2200,800,861005.7235353652,1139127.647327848,725260.885471421,1.187166908878189
2300,700,677871.8788424132,948013.9065183935,571411.6450239808,1.186310927937012
500,300,1562353.4711460155,1286665.778754769,1208982.9228647174,1.2922874604746086
800,1000,3058574.665092831,2996248.233703803,2467017.3752875295,1.239786430258261
500,300,1580057.9703123046,1319328.3033672322,1237478.5279977254,1.2768366760018715
1100,500,1086777.4424946357,1146033.0405680423,892451.9768552567,1.2177433303740621
3300,700,460907.53639725875,707681.6184603905,398256.60107731994,1.157312986527938
300,300,2539011.2073742035,2049192.2546931047,2014971.5381078625,1.2600729883055495
4700,1000,517938.67420686694,580205.980776433,418160.6083531784,1.2386118248838398
2600,800,733462.3017113867,1064502.7447074475,618131.1681685026,1.1865803562124289
2300,700,690482.5982118626,949390.7401562254,589311.7709115605,1.1716762370855223
3500,800,546858.9290666205,786451.5947599474,457310.4034335133,1.1958156319225883
3600,500,336636.31351157965,476713.3317265363,273650.1872955631,1.2301702287818526
