P,n,Paper,Min Time,Time opt,mtsa
1500,500,790342.7664224257,960538.3027130789,661962.9561917708,1.1939380580587402
4100,200,171620.98026173963,192874.87350859842,137320.72161632078,1.249782103106442
4100,200,173240.062774763,178788.83983948187,153927.2635835206,1.1254670468481585
3800,1000,639491.7788319284,875116.4728030018,508563.54052258714,1.2574471582740727
4100,200,138479.60245658268,163996.13123468886,112828.85828240226,1.2273420520659575
4100,1000,625902.8029376713,696154.8933123612,491510.6396518891,1.273426763215065
900,800,2151176.2729275925,2288866.4512741733,1821504.0745925666,1.1809889985608553
4900,900,506595.9612335012,535335.0679299289,377867.5516018901,1.3406707167257257
1700,1000,1353311.8676058985,1657933.3759388335,1136789.0905799007,1.1904687323446648
3700,600,398854.8653918325,498497.5329302816,328683.5039848532,1.2134921909869045
2800,500,452380.2030642808,676414.7902625856,368935.96933324274,1.2261753818198917
600,900,3326200.567479125,3124058.1281647426,2921610.164118676,1.1384819947333722
4100,200,140382.60482361505,167363.70383141938,94294.39658459708,1.4887693214905884
4100,200,120460.76622707462,162606.86151308077,96313.33715195321,1.250717395837132
3900,800,512559.4725617805,623797.6713175005,409121.52513772465,1.252829394369399
4100,200,167630.0994749435,170158.64379225584,115640.3076979828,1.4495819218394175
600,700,2740923.710418628,2687697.8051499566,2399621.5262866863,1.1422316729505642
3700,600,430442.84229020175,566730.5118826189,330579.501482196,1.302085702108738
1500,500,789106.3860461819,924573.0839612639,656760.4495093515,1.201513255915003
600,900,3398081.9886617293,3313201.6088301004,2967885.135475751,1.1449506411295185
4100,200,126424.24338389534,158397.6895693251,97831.00539829765,1.2922717380771724
4100,200,155875.27828504326,181314.86484988447,124828.15119872103,1.2487189531221732
1700,1000,1423844.2380046903,1796353.9930262507,1186806.294882178,1.1997275748744192
1600,1000,1431767.966195784,1779170.2325216294,1207838.4087411445,1.185396950315587
600,900,3474537.921564498,3368651.556899572,3034061.7686817944,1.1451770552034861
4100,1000,619492.4640840075,690962.9120888491,490139.2832501493,1.2639110662098085
3900,800,500903.7043910979,627812.6225490037,414377.33230229863,1.2088105823937205
4900,900,468736.3673489521,499543.9254864832,370974.2057652261,1.2635281916220222
3700,600,424960.7947017336,560758.064748307,312999.3271762273,1.3577051380128653
3600,600,436393.08880579803,586396.9010678286,341677.76498122665,1.277206577459834
1500,200,314883.4445445691,337133.5553409141,269115.4153657755,1.170068403984167
4800,300,194770.55930740648,208838.3085651143,142348.1066563424,1.3682694057717442
1500,200,336009.0308459338,412573.8459769409,286299.9844379911,1.173625739119483
5000,600,307338.61321087525,329192.7285357618,243225.79294879135,1.263593837992265
900,800,2041695.0909104245,2136999.939946457,1772859.9422634733,1.1516392481087478
1500,200,362063.97688544524,402427.50087745994,270786.05627382477,1.3370850104605025
1500,200,339602.5073602699,482347.04925107793,273913.5829820462,1.2398162357013502
1500,500,816693.0814494942,976588.0279621887,688680.4760887198,1.185880985167181
2800,500,458522.8180047545,634947.3868628327,365565.12745624443,1.2542848963612823
4800,300,194366.682827736,202805.75666307085,148288.0517849619,1.3107373148957036
1500,200,303142.1016994209,373740.6373417929,237157.02603838284,1.2782336950470894
1700,1000,1407303.328381377,1673267.09979806,1185408.0132780855,1.1871889784932954
3700,600,446812.5470454749,622020.7255584702,338839.0013568165,1.3186573719562942
1500,200,334805.50536837126,357454.1809962532,257738.01733123203,1.2990148245693065
1500,200,309284.3537590169,331807.1925406677,263256.45488200546,1.174840532961069
600,700,2717309.296196465,2615305.263303561,2389037.123545461,1.13740773193337
4800,300,189397.18679415112,193453.55501721098,143441.4983667211,1.320379311082907
5000,600,348415.8309382993,356177.85374841036,244628.83109682502,1.4242631556392265
1500,200,351795.7475122985,429278.9564815376,288877.21957515477,1.2178037023122716
1500,200,313262.33071746404,358810.42144076206,267404.74808868027,1.1714912803776238
4100,1000,603297.2873590515,692294.8120073124,496277.19486071676,1.2156457995785412
4800,300,192478.20440174322,213091.1498551381,130823.99861272547,1.4712759619244702
4900,900,474099.64841937996,489707.6618011256,370238.25752833474,1.2805258202769512
1500,200,339739.56079292245,410038.7100163608,283601.9021258916,1.1979452826170087
4400,800,459381.04769828095,506965.0924983468,373328.3352448144,1.230501422821379
3700,600,399407.3272018188,558780.5123468591,338982.976415527,1.1782518739590726
1700,1000,1421878.86034855,1661403.5570946755,1182100.6243091836,1.2028407997665107
4800,300,180627.18320785108,193477.2663735438,131967.49793690105,1.3687247695960423
5000,600,356835.73972459673,365717.9583446243,277514.5116622374,1.2858273161545553
1500,500,814067.7827820379,925820.2508351931,682388.2379183229,1.1929686614549708
3100,1000,782114.6170145138,1169550.5252940024,636649.6452354915,1.2284851218682704
4800,300,170999.2083079088,184696.2033221279,144863.04739585196,1.180419792223736
900,800,2085741.1206283104,2088274.0163197236,1795635.106643294,1.1615617855274236
3700,600,406588.26934889733,557544.9382246571,332443.23079254484,1.2230306761836922
600,1000,3879315.248436088,3754514.249478289,3411540.961263537,1.1371152486468463
2800,500,423926.28004094464,662850.0747710516,350606.1337645651,1.2091239690792592
3600,600,413114.3093245054,564594.6348289178,336875.05756358383,1.2263131390976658
600,700,2754889.6325994246,2726592.35438474,2415094.8537994414,1.14069624564245
4800,300,180533.93433627055,195034.63494593097,124723.58451777676,1.4474723047311007
5000,600,415905.89924893866,415479.44678647077,314954.4837664354,1.3205269989341286
4900,900,460067.6673893093,494261.9423595191,363709.95546471403,1.2649300918955562
4100,1000,613900.4131235852,699944.5274165777,502781.7846878242,1.2210076653925603
4800,300,172714.35443629822,188953.71080152615,126371.0617498975,1.3667239322410638
3700,600,415435.0359100738,512493.37829602737,327770.3262780816,1.2674577367251274
1700,1000,1424205.6959734724,1676590.874688352,1196903.8228993756,1.1899082187936216
600,1000,3798149.7532333964,3727656.1380884564,3275591.432099898,1.1595309830196068
1500,500,782876.4290503375,922011.139008576,654464.7830271883,1.1962086415546895
3800,1000,671927.5545143213,883837.176912324,530939.6582367639,1.2655441048532226
4800,300,185910.4092926319,198973.1912098356,125935.7211317414,1.476232538488035
5000,600,316268.2633268121,324365.0556104524,250847.40254748997,1.2607994346959077
4800,300,183989.47769075082,186127.74049012605,128904.0133330964,1.4273370776696455
3700,600,430645.7267641032,579001.3047495119,322828.6020622222,1.333976370164067
1600,1000,1495331.4761081063,1832546.3987180782,1260981.6883123142,1.1858470983107166
4700,300,197117.1753206531,198917.64199359872,142348.1066563424,1.3847544582839764
600,1000,3778229.498098603,3768228.2490905123,3289356.500383373,1.1486226858226685
600,700,2505094.116472309,2420349.975816257,2190411.3059252594,1.1436637994406824
4900,900,471868.98598993954,492447.60970901407,360454.8977588726,1.3090930069858497
1700,1000,1419334.5298198964,1757993.5934211758,1212591.363070635,1.1704969811311599
5000,600,310208.7544098041,323527.06012472505,246007.9907864832,1.26097023685317
2800,500,469647.38742481155,729217.1345521946,359514.9778551533,1.3063360815360243
4100,1000,557909.4348687151,630432.5629925381,466543.10096803535,1.1958368556112025
1500,500,793398.377991697,1116169.8815142685,671094.6253296195,1.1822451678882184
3700,600,423536.66175267985,586200.9449261074,327736.97606505116,1.2923066137908523
400,100,571663.4662304719,528687.1928203739,507243.5696873019,1.1269999274369957
3700,300,218385.9043083797,288195.2809356063,169778.25212147977,1.2863008163856002
400,100,573774.8733429752,548849.6122703031,495279.7333801461,1.1584864767777223
600,1000,3669343.383562332,3605662.480350074,3220902.4233097183,1.1392283594210244
400,100,587638.5263623978,562240.6561195495,508715.97021945956,1.1551407086923007
600,400,1506475.300251578,1433337.4799574912,1317548.9314802375,1.1433922978170425
400,100,578330.303255604,567716.7085926991,508892.9986362169,1.1364477499306773
3600,600,417778.38072620437,607260.3295266995,331796.06323061726,1.2591420665405078
3700,300,214956.81174281068,293335.87230186665,161199.96447223512,1.3334792749277222
4700,300,202002.50972586838,212354.8377928735,148288.0517849619,1.3622305188741697
5000,600,310068.2615320235,319812.31827769615,242550.04144578037,1.2783682067575988
400,100,587686.7056342852,532660.5420419833,522059.59829983284,1.1257080753771738
2900,1000,848530.6599544096,1102405.288076179,705836.0609510767,1.2021639398971193
3700,600,390383.52437230834,481719.1300045507,314898.3044818634,1.2397130083461358
400,100,542361.2997811242,497381.5714119855,461192.91902619443,1.1759965892935136
1700,1000,1341994.904999274,1542904.016838422,1125192.1846876147,1.1926806133761496
3700,300,213882.29139219777,273905.33638744237,170833.13174788616,1.2519953782024154
400,100,586368.538159845,565000.9679329498,509177.8724939453,1.1515986256194148
4400,800,487860.7437242711,522407.4930702558,372089.42084488156,1.311138442518775
400,100,556716.8956135939,512884.8846447464,497180.1624052545,1.1197488108139975
600,400,1450114.6071214322,1408008.0645138845,1268804.4651351557,1.1428984110384282
4900,900,464990.9362329927,482936.22596147284,367605.34542089025,1.264918864823907
600,1000,3886229.811569856,3776573.2001163685,3362617.8354995046,1.1557155768766005
3700,300,226729.65887635804,296465.80649386474,160867.0021816241,1.4094230376741457
600,700,2574833.7815868566,2460453.296379545,2259028.455160982,1.1397969670122503
400,100,539033.034257412,505863.12873628875,471726.9392173118,1.1426802021351044
400,100,611211.2834427617,590036.8991119392,533211.8611173065,1.1462822341611327
5000,600,355535.68177463964,350202.02427124657,258690.3915727318,1.3743675581189083
3700,300,216133.1421103877,284300.5203533985,163598.41166835418,1.3211200518775918
600,400,1509411.5990495568,1450901.7556915223,1317965.8213886074,1.1452585298905873
900,900,2302609.2563916184,2332314.7860062663,2000700.6984959939,1.1509014107520337
4700,300,182280.27071196956,202820.75660788565,143441.4983667211,1.27076384998401
3700,300,203985.35785979743,297599.65277110704,147688.0645080203,1.3811905419663744
600,1000,3823176.19516503,3661737.051112293,3358656.037621242,1.1383053674864494
2900,1000,815362.2886009975,1240196.161820365,677708.5721585995,1.2031163867441592
4300,1000,591845.7673945498,646089.2858772753,476028.9713390982,1.2432977886401577
3700,300,215153.59182269216,296566.9295050082,161803.56910414284,1.3297209265156027
5000,600,332394.5431347842,359746.63971859094,242525.36228813787,1.3705558049630915
600,400,1481727.6730348927,1414816.3105580772,1301232.4279941428,1.13871099517477
900,900,2412201.253413162,2479046.069384381,2057278.892054735,1.1725202950018816
4900,900,451282.1336717199,457850.9433963295,357748.1833614705,1.2614519224986314
3700,300,218577.7736587577,303325.85744637734,163940.8368647319,1.333272281872679
600,700,2616014.791135833,2494741.6233788054,2293280.059421734,1.1407306231038694
3700,300,222841.3970769771,290641.0248973707,163376.07065739424,1.363978189586184
600,1000,3811272.997405688,3774644.9453756176,3349285.1022093534,1.137936270307829
4700,300,198318.10380112458,206510.04162173704,130823.99861272547,1.515915320614836
600,400,1591789.677696022,1583769.8777084977,1384130.3509797938,1.1500287357828913
900,900,2356092.6643348928,2405545.9252624614,2019748.4536106754,1.1665277723683558
5000,600,294819.531345529,315222.927976068,233024.74531657892,1.2651855104272207
3600,600,441273.66208209516,583813.4428646979,336840.78095574706,1.3100363347633615
3700,300,209158.14584614374,271798.50691299385,167226.82810780074,1.2507451598096
200,200,2292603.444039392,2023855.8499795937,2018365.6152433166,1.1358712349858455
3100,1000,759303.5990226822,1115756.5159662827,623400.4690276874,1.2180029318985943
200,200,2428148.420406833,2171884.400298013,2147249.8832849334,1.1308178145955567
2800,200,176038.28575578652,204597.16125834396,144168.97251737976,1.2210552845173732
200,200,2304292.6006416143,2066379.0070184283,2030895.4220536863,1.1346190333677855
200,200,2306508.294418063,2112330.10699685,2054351.8723653462,1.122742566862408
2900,1000,830893.0855610078,1243326.5865103153,680556.5173206978,1.2209024003357933
200,200,2024989.8767503737,1813924.7796369672,1778677.6952878714,1.1384805027437181
1600,1000,1486281.186729961,1777228.0160494596,1259496.0141079659,1.1800602543253105
200,200,2209524.8973895474,1946463.6966316875,1933035.1299842403,1.1430340106687877
2800,200,213199.99614639432,290294.1099859149,153374.9916632095,1.3900571001467588
200,200,2245195.459555416,1980843.8038623428,1974423.4116150409,1.1371398081827284
200,200,2474786.159367045,2201380.398699735,2166579.146813661,1.1422551366317069
600,1000,3852450.1936902096,3695322.1658939254,3391227.4982148977,1.136004646022154
200,200,2278246.4359284807,2014076.9105577208,2005535.610665102,1.1359790490944903
4300,1000,580412.0287770989,635569.0723537019,457059.2695953346,1.2698835083051194
600,400,1556710.8137432518,1500120.648918251,1366972.2278804127,1.1388020780473662
200,200,2376374.5217554793,2159492.198363988,2127014.2659441866,1.117234876984053
2800,200,202925.3218898786,280973.98653552914,145063.9587181204,1.3988679454432298
4900,900,474180.38595054485,494515.7706293834,363414.50638478587,1.3047921247493606
900,900,2333153.5872233636,2454382.6590090324,2015741.6243209336,1.1574665914880635
3800,300,209468.95743236327,280706.5842411905,165310.40338144082,1.2671250759036021
3800,1000,670932.0950632703,832433.7227407999,530314.1112033541,1.2651598003697
2800,200,206757.4531184893,363841.3201911786,154364.66132239698,1.3394092362024999
700,1000,3353773.418102687,3313194.622417344,2924177.9667973174,1.1469115273363066
4700,300,189222.09934123183,207666.22697474778,131967.49793690105,1.433853807182936
2800,200,172043.66820496757,272966.2989755067,127048.40680627653,1.3541584072541724
2800,200,190081.210025672,237261.07900690968,138073.93785601715,1.3766624822700992
600,400,1450003.3206406808,1419342.1184620853,1274018.8472320104,1.1381333359322132
2800,200,175321.8553716187,211928.1963842507,141030.24368678863,1.2431507653137697
600,1000,3898705.659460081,3849617.745820406,3435675.528700132,1.1347712049324792
900,900,2331980.264917991,2387588.748327465,1980198.6464189987,1.1776496611262492
2800,200,205989.8825318515,288176.902897636,154755.6533438329,1.3310653154246161
2900,1000,795979.2597203472,1156063.7878148844,666393.6048227004,1.194458130990204
2800,200,182634.05074116995,245726.70133834204,143252.54361893586,1.2749096534508477
5000,800,444745.0677412728,452251.93675161374,326730.40757505194,1.3611988888396076
600,400,1485569.402781355,1460637.2725145929,1292657.016142507,1.1492371017445362
4400,800,441656.33909169544,484676.1397255742,353490.63420188136,1.249414542732869
3800,300,225187.4024652613,333015.4197020052,156957.8601440184,1.4346997484460997
2800,200,205663.88392326684,287044.94062330946,151929.59042458478,1.353678920271656
4900,900,460009.27679855475,499440.230114771,371517.7675936891,1.2381891713497928
4300,1000,575953.4637721182,629949.0510854105,458979.9767976799,1.2548553158910474
600,1000,3605420.0654361034,3456094.4731556075,3188044.523281575,1.130918981559551
900,900,2310233.446735463,2345747.137899817,1962476.6655760843,1.1772030145679693
600,400,1528810.5104385854,1470716.6943812554,1332115.6145231847,1.1476560245754686
4700,300,182809.08888907888,192783.7646557654,144863.04739585196,1.2619442444113147
2100,600,705317.862418364,900719.4467923251,579109.0308304556,1.217936217307684
3600,600,390497.1359005981,508738.2087686663,323645.4796063596,1.2065582883331112
3800,300,224657.1639041281,270375.8807541102,166337.52301767864,1.350610252145279
2100,600,692445.2275787515,967299.6897185312,582449.5978495834,1.1888500397893216
600,400,1587183.7378585425,1556839.420621238,1391525.6528665992,1.140606883235591
2900,1000,864560.7633125156,1274118.835023622,695714.034930932,1.2426955902914134
900,900,2347207.7328290422,2386857.9539995077,2001406.8806248468,1.1727788864682203
5000,800,419096.83248095395,429860.60096627247,328528.93501543667,1.2756770798933181
4800,1000,543674.0624505006,560816.8503023954,426442.6201579421,1.2749055482520468
700,1000,3247704.557265608,3286730.5760277356,2807649.7989427694,1.1567342047033582
4300,1000,578429.3040754962,622117.3312658791,449428.245112984,1.287033715315516
2100,600,687057.879933892,941101.1189053354,551475.0050247815,1.2458549774219014
4700,300,180129.66367275297,197221.66958309957,127377.27780538904,1.4141428265405442
900,900,2253908.9500152515,2292521.1381518026,1947740.1094124508,1.1571918343331538
2100,600,716565.7618513103,1049876.8661395754,597002.050009629,1.2002735364807422
3800,300,230681.71925422884,303567.4560447437,156633.66001894977,1.472746785246036
5000,800,447268.8074578634,458299.33990300196,327438.69034349575,1.3659619973090573
1600,1000,1500808.5851766018,1776825.5337622508,1255981.9133285074,1.1949285011591237
2900,1000,847638.6058074232,1165220.1072364869,694894.3526112915,1.2198093172323903
900,900,2307575.2676631426,2351637.5259076576,1978590.0903171673,1.166272528582835
2100,600,717171.6313312101,953503.1345068327,597255.7203511666,1.2007781707131027
4700,300,177740.18610476007,190881.6702432382,129059.80774457617,1.3771923979348228
4300,1000,612764.5429215261,693467.0558977982,469202.4886743495,1.3059703597327166
3100,1000,807896.9556880338,1175433.1991122337,650829.2584837751,1.2413347205228242
4800,1000,533974.3758085358,562851.3322841909,409448.92901248724,1.304129374807208
2100,600,702484.8123118196,861485.8927499136,585733.3113963886,1.1993253561712163
900,900,2373240.2227035062,2498556.059389172,2022707.845787863,1.173298569858025
5000,800,402126.03213779716,419176.89205124485,311071.7580976556,1.2927114778820796
3800,300,219367.70989472425,290632.20013998164,159293.19030866065,1.3771317497606639
4400,800,429261.837342454,470676.0690094496,356979.51067136833,1.2024831244099834
2100,600,694860.8171071551,905487.5729389056,577500.0986804295,1.2032219885241429
2900,1000,830318.5649347781,1171610.5285624564,692955.5383881421,1.1982277634524012
3800,1000,654344.4667298363,845530.0971689016,528834.4898225295,1.2373331908617127
4700,300,172298.05109984442,186741.0868661249,128615.20456007632,1.3396398325468883
4300,1000,581728.1866683993,625531.3766759112,468649.6796680803,1.241285787457289
5000,800,394606.96613466204,419675.17312975915,314141.9693908041,1.256142141401541
2100,600,675806.5200042254,940919.9666024063,568793.2512524867,1.188140890413335
700,1000,3262616.7863205536,3251894.366464783,2819448.4289000337,1.1571826435546528
4800,1000,529374.4054899928,558951.3218321025,411169.5625479216,1.287484419346567
3800,300,205508.68936763788,275864.9719352871,144870.0706401176,1.4185724384587148
2100,600,693579.5298033471,908259.6028171158,577441.3387812807,1.2011255225806694
2900,1000,848209.1406584405,1119769.9701800956,701633.2754927374,1.2089066614789143
5000,800,432252.99138503365,463220.9003150743,321428.2074476214,1.3447886071276798
4700,300,174681.25409107155,188694.0038330639,131646.65191465165,1.3268947713483805
2100,600,647257.9345259328,805881.9745551727,554820.8221823308,1.1666071435098815
4300,1000,579986.1076841707,632641.8353714257,467342.10728502605,1.241031138952015
4800,1000,529238.6295775785,573381.3303712244,402612.8029137148,1.314510183847783
3800,300,199446.57407060667,257317.91333260149,157545.5804435075,1.2659610857324175
2900,1000,857040.1104163618,1230991.5355380108,710829.4197310618,1.2056902635524258
5000,800,417005.96844027744,432614.59008789767,320117.2824034593,1.3026662144242016
1600,1000,1488493.8791289984,1750259.1387971528,1271710.3118305868,1.1704661551311624
4300,1000,586624.8947651999,635039.9134818749,473194.5346346369,1.239711898232605
3800,300,211197.56607612735,268971.9311105503,159626.60431566,1.3230724726718255
5000,800,410156.0860454298,452146.40488422674,327870.733426662,1.250968885690962
4800,1000,588221.1592888968,615623.8206758818,420327.2294374381,1.3994362441761539
2900,1000,800625.5029138186,1042287.2502267255,659595.4186099811,1.2138130137426388
4400,800,481458.9725282437,535870.8517721281,365259.3266450243,1.3181291685294803
700,1000,3170065.253400066,3216989.567852391,2760773.5056940443,1.1482525628639455
4300,1000,582765.0629366917,659822.114565667,479396.58540001843,1.2156220563198639
5000,800,415694.25362453103,440562.050882711,319114.7896074252,1.3026480350093388
3100,1000,785417.9755396964,1051073.8629486987,650062.4588944339,1.2082192484633902
3800,300,210164.62232161127,269953.9189643903,159076.7003769365,1.3211527635638693
4800,1000,543228.7357863811,566456.1393503881,419832.00470265525,1.2939193051066251
3800,1000,646140.4483721004,848795.7224215415,535456.9734023523,1.2067084387125508
5000,800,416023.4994849614,419766.1763435226,323214.3191957929,1.287144395459001
4300,1000,531712.9231345371,593548.5473357008,444843.421853243,1.195281074224703
3800,300,206810.21477298398,270512.38250842964,162826.12210496387,1.270129215751182
4800,1000,534103.0943348333,551753.6845857771,418660.63777616917,1.2757423224019062
1600,1000,1518236.6599629966,1857022.6252675413,1288378.3232625495,1.178409037586397
700,1000,3352735.5881028916,3314534.752444163,2882243.8589995755,1.1632380020983455
4400,800,491090.15442145296,518950.81437727145,363769.63909484015,1.3500031383691657
4800,1000,526351.2623248193,561428.5451560995,423903.4372768622,1.2416772690169195
3100,1000,784044.1164047414,1128331.3408660889,648248.7294598749,1.2094803750066925
4800,1000,524182.13920693833,566006.7130384119,429459.4410875165,1.2205626167620307
700,1000,3301075.0298864436,3275013.534718599,2878848.032246779,1.1466652608648258
3800,1000,663321.6923534359,911061.7516529873,542475.0834789682,1.2227689576071614
1600,1000,1408516.4661337968,1612999.9395958313,1195516.6962305906,1.1781654497798189
4400,800,449426.6234701884,490776.48383138434,372580.3788939341,1.2062541371727222
4800,1000,480355.3614734244,515369.3615145049,398505.5654101969,1.2053918518778437
700,1000,3280131.7815039787,3298367.032599218,2870815.8018937316,1.1425782801321638
3100,1000,785205.0834016245,1070000.4384467592,656366.6125577221,1.1962904090167628
3800,1000,605200.7992106036,774414.0450472346,503375.45104445925,1.2022850894990327
4400,800,443834.63328676485,474680.4305332905,362630.4427357105,1.223930980362388
700,1000,3326013.9813157297,3272932.4462814936,2906766.427041341,1.1442315936960648
700,1000,3390411.85510503,3394760.546484239,2944864.7388858274,1.1512962922663037
3100,1000,796873.6662949735,1195260.5732896838,664969.4571677675,1.1983613047267032
4400,800,442523.34387151606,484018.7198964098,367288.9990861283,1.2048369130918226
700,1000,3110008.0415232144,3073293.1515842807,2732609.5913842074,1.1381091727588628
3100,1000,732388.9724511994,975583.5596677186,617040.8754738532,1.186937529687584
