P,n,Paper,Min Time,Time opt,mtsa
3800,100,77972.7387931425,82767.72136621657,53394.05996708441,1.4603260894790544
2800,500,414068.1477820328,671057.8122615303,368935.96933324274,1.1223306540979316
1700,600,816472.9989580812,1051788.7794970518,715369.979261151,1.1413296932048385
3300,600,429341.23409601714,638232.4428917014,380071.82204165147,1.129631846396038
4200,900,465383.34290359187,554911.3112965114,417372.8805883823,1.1150301434236165
1600,800,1143429.3285556913,1380864.308517738,997233.7175232038,1.1466011512282082
1100,500,1087738.1508415458,1295534.9176536556,947977.8668209653,1.1474299020179293
3800,100,97780.94917262779,105729.52944035777,82739.16147748545,1.1817976811287292
4400,500,296073.8403824522,345350.14697205316,226932.39410040958,1.3046786094868852
2800,500,418495.4111187625,627636.945510172,365565.12745624443,1.144790297780396
1100,500,1036615.7205703156,1131026.1665355458,902676.7584433239,1.148379761497317
3800,100,74730.98670415608,118834.24135424441,54290.25884700422,1.3765082040731473
3400,700,456942.7632358656,675018.8579716278,398652.0803225262,1.1462194374256867
3300,600,430075.11116418004,621381.3998761119,372739.37997952,1.153822574872047
1100,500,1028846.4167216979,1139642.1848101597,895582.4311491157,1.1488014736975045
1600,800,1149596.7813365238,1389028.6612340824,1010044.7474868528,1.138164209255974
2800,500,400949.9527336866,634059.3378871771,350606.1337645651,1.1435908106585715
3800,100,91639.32774870773,104422.78612884862,70156.3045836674,1.3062165730154727
2300,500,521581.08419481065,793634.0106241596,453380.7189143747,1.1504262586281624
4200,900,511317.8170647629,584956.4488890244,423983.59078225016,1.2059849205988868
1100,500,1062923.9657708353,1228126.2638306129,939109.7401209815,1.1318421270275647
4300,500,290872.74705329817,348397.39944760065,240237.37537978595,1.2107722480461829
3400,700,471696.5503893292,634008.0623230265,404696.48107442365,1.1655563427115252
4500,400,210681.5678025529,250500.09297394715,175673.19086403167,1.1992812720389256
3300,600,411142.1176758555,639737.2911240498,367500.06279663695,1.1187538705357138
2800,500,448707.0600146988,795488.3067642703,359514.9778551533,1.2480900314408612
3800,100,74011.4339911761,84257.07242148665,54953.641926298194,1.3467976169884703
700,900,2936985.1813308666,3026962.3456603107,2591667.802698343,1.133241373864734
4200,800,472601.4704853791,557083.7706133301,389807.9646946378,1.2123956237158953
1800,300,404418.944735293,511331.73462527216,348988.6293608195,1.158831293374788
1100,500,1088126.5091397644,1183897.1681787092,930529.4153431677,1.1693628285124944
3100,600,434226.74446112994,715927.7173148575,373579.84211356164,1.1623398682446382
1700,600,806303.7119702593,1066894.838000439,719496.5620494854,1.1206498467115726
4500,400,222269.90867540851,257801.01427017,169173.92868468742,1.3138543888147407
1800,300,393417.5782405376,521540.70670121774,331355.48252626107,1.1872976274335763
3800,100,102622.24430524089,98801.23474012576,67742.26274582943,1.5148924784263846
1100,500,1039885.4948065847,1143540.1043381752,892451.9768552567,1.1652005057693313
3300,600,431251.36050642375,686747.2782947165,361959.3417061279,1.1914359178400582
1800,300,403462.27123845194,511835.52030369994,351156.99303732155,1.1489512646429665
2900,800,597020.2960781333,962349.0878679019,536330.617409751,1.1131572144090665
1800,300,392305.8310578845,537839.2617050132,330671.0600400051,1.1863930003745196
4500,400,230400.69236900995,239786.5779932029,175728.77618514767,1.3111153299460756
3900,700,445888.60573708924,612246.5148981271,365446.52556977374,1.2201199752601202
1100,500,1066749.7087995568,1298109.9500410843,915129.0345403902,1.1656822901868868
3800,100,118863.88591853596,140128.69495917493,96621.71431835281,1.230198478231289
4200,900,492755.2173352809,619967.7651497157,433437.3955259706,1.136854416396926
1800,300,400555.9623015574,529624.5569479762,336285.62398495025,1.191118304597771
4900,1000,508326.4946502376,551692.5082514125,401092.8284203957,1.2673537361716365
4400,500,282038.319933109,332527.235308016,222035.9255695935,1.2702373240257858
1800,300,365161.171743256,472397.0845236667,303581.0214887084,1.2028458496930055
4500,400,222012.57966749006,249940.68446958458,173497.6570658857,1.2796286902201846
2400,500,488710.99721753004,714408.2739740057,425621.6098386799,1.1482288162078105
3300,600,438566.683527462,621695.0031118362,367462.6701335422,1.1934999638686548
1800,300,384768.586318829,495184.0874064813,332596.22538073803,1.1568639598310742
3800,100,80238.74207991538,96153.74425008985,52334.75393739521,1.5331827522471961
2300,500,491344.9013168515,740003.9241075669,431714.9714294158,1.1381233773060961
3900,700,419099.05779730965,610177.5229009438,362565.00813201076,1.1559280360688164
4500,400,238888.44703200337,277995.36593692115,184550.71346397253,1.2944325304851152
2400,500,472386.6676054453,666616.05579191,416042.72251741757,1.135428267431523
1800,300,388436.3549868634,519356.27633606375,336989.4979997267,1.1526660542613658
3800,100,77093.29318450036,109857.25046158757,54138.05797390288,1.4240129045940841
3300,600,399095.1557794442,572310.0523175398,353067.7959342105,1.1303640841086802
1800,300,398471.6060430315,462864.4046180204,335828.5896846437,1.1865327082998265
4300,500,283348.753717396,345853.696949435,238042.40857615919,1.190328880522739
4500,400,222975.20277058164,263386.4999280825,182262.96371738837,1.2233708825031535
2400,500,487695.7391031193,693586.1292639208,407065.86354425474,1.1980757483735769
1800,300,414724.8079004417,492249.09400599095,343744.03555492376,1.2064931024357413
4700,900,433633.2854013381,507151.1861031053,383112.8997119988,1.131868140507191
1700,600,765389.7455993273,1061018.1212696573,681233.8297364947,1.1235345518518722
2400,100,112954.53322754492,138932.11742897463,84540.59494788364,1.3360981584903382
3800,100,114147.89730242215,147209.69141029677,100419.32952364009,1.1367124023224051
2400,100,119869.3511944622,168469.5352398911,83145.65632235991,1.4416790545223754
2400,100,105691.82233412593,175133.3060038456,84785.99503657658,1.2465717043071864
4500,400,228752.31782476362,257384.95958751952,171534.09013886217,1.3335676753208736
3900,700,421955.37158219423,573620.037729492,362742.4776379776,1.1632367246587316
2400,100,116996.91870628133,179494.9703892531,84815.49977270281,1.3794285127107846
2400,500,499451.89699575765,799303.0695300441,434489.85562627576,1.1495133672933406
2400,100,112527.11814449073,118790.72863940075,87009.93304997214,1.2932674948716876
2400,100,132390.2656396062,138859.2418138153,76865.48650436573,1.7223629441555257
3100,600,509923.2703243498,788842.1106713021,404420.74355491,1.2608731833141373
700,900,2894326.4121384844,2868376.2187647526,2545969.6882529985,1.1368267365840174
2400,100,144799.73310558993,197768.84055187015,96624.49385290666,1.4985820606317626
1300,900,1580997.9183414201,1772151.41168445,1385100.4835741497,1.1414319300948994
4500,400,213893.69072920494,240714.75307817082,172354.26881900092,1.2410118542165436
2400,100,113575.38615318516,131246.47475148673,82863.36040087574,1.3706345676029914
2400,500,466633.99697719753,701004.754561305,413726.84761985677,1.1278794201094564
2400,100,110250.27408030155,150008.92306949603,78621.15653621864,1.402297790283869
2400,100,121153.51850530584,190471.65106354817,101287.19980986493,1.196138492649947
4500,400,220319.891883472,259173.17078094376,177615.41526975797,1.240432265120995
3900,700,414211.62764735776,559857.9883197569,353336.12732920476,1.1722877894720203
600,400,1540347.8558549946,1437707.3913106723,1317548.9314802375,1.1691010626257707
2300,500,481576.83512994886,684179.2229744017,428322.0322887075,1.1243335593938004
2400,500,470699.79150567163,666432.425608507,410475.2809433447,1.1467189703212344
4700,900,499487.03968002886,552037.9208332908,393947.0218828216,1.267904088455325
4400,500,311367.6019369356,342108.00898377027,237834.46181356232,1.3091778187343417
1300,900,1647279.7510692012,1890512.122451175,1424270.0021917396,1.1565782811786267
4500,400,235844.5994368064,259858.17548861683,185536.75371554657,1.2711476012908403
1700,600,856796.7371171955,1205502.880739915,737473.12060013,1.16180063135042
200,300,3508524.497773358,3186201.35559939,3140897.664247376,1.1170451484970851
200,300,3387111.136007287,3019869.4670129768,2982199.34273635,1.1357762331539534
2400,500,484021.8137128025,756164.7894227415,430425.2975554498,1.1245199026677748
200,300,3556115.187699682,3188464.0757162725,3160412.937335894,1.1252058696789635
4300,500,291824.2650874613,341618.09876430756,228301.66849785636,1.278239738708705
200,300,3375076.2695003166,3014555.2565999697,2976039.5403600456,1.1340831409424066
600,400,1493926.497982154,1399061.5835806236,1268804.4651351557,1.1774284683203866
4200,800,425434.4615347128,512098.37685054366,370323.5215448281,1.148818362279517
200,300,3484879.6788736023,3066957.625230652,3026570.615864552,1.1514285047924224
2900,800,611775.387394092,903074.7512256503,541624.0851565589,1.1295202782890565
3900,700,426051.6254351854,594129.0755921053,369172.542505644,1.1540718129888323
200,300,3092469.954303352,2768085.0422864594,2732229.1933983755,1.1318486610769667
200,300,3494012.426087306,3005343.9706387473,2993366.0284266425,1.167251980849068
4400,900,466125.47228311293,551657.7820913019,409234.23378327145,1.1390187667681066
200,300,3395225.041012483,3052898.6326301033,3032905.48199754,1.119462858689652
2400,500,506372.3472411101,706615.0969788994,426492.6486989519,1.1872944323561903
200,300,3510678.6629043734,3038126.260915984,3022457.3071617936,1.1615312661607249
1300,900,1589646.7789333945,1905943.9166079427,1398287.3909612368,1.1368526879446506
200,300,3507154.6875876705,3107638.724464601,3093696.3199943136,1.1336454276139543
4700,900,447109.4944069269,512928.8359446388,386760.3421807676,1.1560375913566463
600,400,1519146.8478500943,1447268.084587264,1317965.8213886074,1.1526451014105379
2400,500,471003.6198924928,749571.9149088715,409040.4893919926,1.151484100247884
3900,700,412147.92487690615,599546.2582112965,367544.17285314784,1.1213561670084746
2300,500,517819.69994817325,753324.1423294612,449139.4409274259,1.152915225790302
3100,600,452470.25270983693,726882.2083183259,404592.5847540161,1.1183355052958508
1300,900,1589620.5794717344,1901236.5661604074,1395513.4322221847,1.1390937147344098
1500,800,1243376.7010627573,1489343.6261131142,1089101.3585835064,1.1416537967411065
2400,500,500545.5093243318,830844.9311329528,419434.14083101216,1.193382847501675
4400,900,519754.526476531,592170.153872565,420807.0461021049,1.2351374134320399
600,400,1533839.8973993573,1444562.800900801,1301232.4279941428,1.1787593549015531
3800,500,334013.42073115066,492219.09547723684,268813.6483191662,1.2425463618371484
3900,700,442264.5500939744,588516.7821215843,371553.05443068326,1.1903133208570704
1700,600,842663.3364303383,1078913.7778861613,737786.4780808529,1.1421506919214535
4400,500,270911.4503498052,305688.4502223521,225669.18961083097,1.2004804502422106
4700,900,452943.53869169974,516037.8154941451,385993.0769976256,1.1734499028190757
700,900,2857420.1844194587,2885773.412250329,2523184.284312108,1.1324659091234286
1500,800,1253599.9942486815,1528365.7769884402,1095096.4500514558,1.1447393461916326
1300,900,1568024.785530193,1815796.6319571268,1370906.755213153,1.1437866066145332
600,400,1602102.5875040756,1564900.5560651005,1384130.3509797938,1.1574795584606494
3800,500,317471.09869685414,466785.10251619155,262763.8247478427,1.2081994125390376
4300,500,337375.1513237098,375014.62032866274,288145.1780149138,1.170851282842734
4400,900,482522.24743128946,568819.6547161969,413130.3655112745,1.1679660652252908
3900,700,376483.83071921096,542367.5183239725,336986.35475773225,1.1172079385525102
2300,500,510423.35348947294,712769.6555962721,445035.8073380367,1.146926483382425
1500,800,1243340.1154973567,1518387.7330637719,1091462.301144986,1.1391507651643535
4900,1000,499224.6756700935,536537.3287786508,402778.3469857191,1.2394526155791439
3800,500,315787.1171495569,412327.6099613285,257094.22960689774,1.2282932900999053
600,400,1568304.5268209288,1518450.3661106473,1366972.2278804127,1.1472833864757415
1300,900,1549942.8890998352,1792754.6076209538,1358637.6915526737,1.1408066320672545
4700,900,442043.90999254375,509212.75103860704,379186.97484619124,1.1657676537329613
3100,600,452241.37914918,644029.3612881424,396787.0819136826,1.1397583231995467
3800,500,341302.8740399694,509696.3685821639,274414.6456587005,1.2437487555400386
4400,500,274235.8726487921,321858.24014517025,223895.60778727892,1.2248381080764255
1500,800,1182535.875684615,1471497.8561106585,1036905.8603255186,1.1404467087430468
2900,800,625496.8201377762,945900.080276322,554186.5645648645,1.1286755402107285
600,400,1499532.2921135009,1393585.2776980174,1274018.8472320104,1.1770095045072928
4200,800,427994.22725859395,540190.7469412113,373978.53498905257,1.144435274262793
3900,700,405111.46143093257,545125.9818861762,347542.8392555357,1.165644679368775
1700,600,829620.6992855371,983492.6541603701,723552.9140778917,1.1465929901516878
4400,900,484249.98681377806,570295.1522484411,412310.7867929182,1.1744780935284893
3800,500,299809.1863972233,452512.5670822048,261301.16691780428,1.147370254536721
1300,900,1566699.1039421642,1817188.7449970522,1385589.3788941249,1.1307095217434386
1500,800,1200005.0905520523,1463005.2483034,1047139.8979693472,1.145983543248755
2300,500,483553.4797569675,730548.5106307499,426824.8584959923,1.1329084286722908
4700,900,459866.4838944882,521864.16587962897,375793.4040464842,1.223721542056668
600,400,1509170.6012203335,1436557.6411807644,1292657.016142507,1.1674949985758305
3900,700,416535.0904282373,555674.6647024605,352812.3168341129,1.1806138010314584
3800,500,309169.49414198054,414185.187716156,259247.54585895455,1.1925647863613196
700,900,2913295.437635783,2940594.29395626,2573237.4179462316,1.132151824514102
1500,800,1212359.919303855,1513643.4603511286,1071427.358158738,1.1315372060195583
100,800,17512683.103332136,16336520.3787526,16336520.378752597,1.0719959145099998
600,400,1574443.370808065,1491680.3419752235,1332115.6145231847,1.1819119554210906
3800,500,319940.54603418906,432752.0152405573,271847.55635081045,1.176911612997235
1300,900,1531298.5478868147,1728908.762770341,1348435.4603624658,1.1356113013189333
4400,900,480710.1989629175,546415.7558742134,405040.6322220679,1.186819693435998
1700,600,818938.3540810457,1052910.5665723875,713382.4748405305,1.1479653383188466
4400,500,289834.2644331308,335840.9368839127,234777.43503024537,1.2345064780002928
100,800,17616055.15587657,16426446.75077186,16426446.75077184,1.0724203123873295
600,400,1591674.7394906566,1565314.6042672917,1391525.6528665992,1.1438342772996979
3800,500,312130.08151396125,475552.1404078897,269363.7781256538,1.1587678331730173
1500,800,1209556.497639922,1500409.1549344007,1067057.608011531,1.133543764234003
3100,600,433641.0115326105,663974.7108070824,391209.7442673877,1.10846168298973
4700,900,456510.2347567309,515979.8221465965,383248.12607709836,1.1911610356181999
700,100,340269.56801737216,324486.2494788293,289853.46839274396,1.173936506277426
2300,500,523479.3504113342,842480.5718335271,437670.4078236649,1.1960583604780546
1300,900,1545584.405576819,1817299.4327148856,1369793.1394503466,1.1283341703675138
700,100,368211.13349575526,362280.52158166416,283016.9905029406,1.3010213020830261
100,800,17505780.883858997,16371934.517174784,16371934.517174788,1.0692554911879693
700,100,378736.1002056662,367664.6114275492,290694.84012540546,1.3028648875992428
3800,500,315093.0252239658,501083.93037925404,258341.3617212585,1.2196770316784984
700,100,377884.389534469,376379.8669107268,290795.99922069535,1.2994827664313193
1500,800,1221642.8445849796,1580978.413553336,1092902.44475554,1.1177967900494872
100,800,16985874.59354217,15553587.904882792,15553587.90488278,1.0920872211234136
700,100,380459.6540910208,322933.3271952973,298319.7704570473,1.2753417365135715
4400,900,488653.29760543176,569925.4089275036,401415.6815951081,1.217324882933489
700,100,392237.1019378071,317315.691270488,263538.8108721111,1.4883466334229993
2500,300,299772.0638717864,423685.5497683526,251271.81313979006,1.193019066189546
700,100,389011.1522478619,361472.1718313488,290958.7842822544,1.3369974486506258
3800,500,356588.8738364579,495015.7701207019,288145.1780149138,1.2375319840264742
100,800,16923047.09481495,15707098.469540237,15707098.469540207,1.0774139557113465
1700,600,784598.418147892,1051754.1945874346,702626.9574295424,1.1166642694983269
1300,900,1574054.8950877136,1853943.0468337215,1400336.200930059,1.124054990538898
4200,800,465323.4015910138,578372.733693268,382652.627913835,1.2160465331909194
700,100,360386.0916065917,309467.2022416294,284102.94994585967,1.2685052783692286
2900,800,627652.4364394837,988652.0861728791,551926.3489714816,1.137203247515032
4700,900,426076.1695097816,488674.84233291406,372971.5103130225,1.1423826156378276
5000,200,95187.8049059267,107436.98358531942,80734.62460973267,1.1790208397705448
700,900,2820377.360417916,2793136.380020541,2504237.283530294,1.126242061392022
700,100,346217.63530344266,326341.9985016704,269558.25098132103,1.2843889365027588
1500,800,1201187.880538289,1470501.0304624534,1063715.965358084,1.129237427713071
100,800,17173363.38408131,16071410.372381102,16071410.372381069,1.06856604281563
700,100,385142.1174892451,402200.2966409828,304692.49206703226,1.2640354702422858
5000,200,145258.74224247536,153442.29517752462,115155.9162563489,1.261409287206004
4400,500,288613.9993486358,331253.04745574243,232632.35383579193,1.2406442809427944
2500,300,291743.32741804095,422132.2066600876,238575.94741890798,1.2228530603119772
5000,200,156533.63523448523,179375.34618950431,137320.72161632078,1.1399127050311173
3000,1000,761479.9249902517,1071111.9159462398,682308.1922527074,1.116035148978867
100,800,17058336.928787503,16005864.120172964,16005864.120172966,1.0657554506718605
4900,1000,490601.4734593185,552232.0963337399,394396.2150991492,1.243930480762813
5000,200,165582.88884074654,170027.5992592405,153927.2635835206,1.07572164271537
4400,900,482066.7833001302,548890.1366476065,409378.6801278096,1.1775571291343925
2300,900,884454.4006440581,1184211.0957848364,782882.8820201715,1.1297403749099595
1500,800,1227831.1019195493,1398544.921941839,1077381.0639859764,1.1396442196384577
5000,200,133891.82576172127,137897.82209447134,112828.85828240226,1.186680675493498
5000,200,121527.53812910379,124854.28051473001,89579.42667687622,1.3566456343538373
3100,600,452160.0419079711,695454.4890158137,385311.55730007164,1.173492030906925
100,800,17318248.20542983,16393536.671333123,16393536.671333099,1.0564070799752288
2500,300,301499.70641735295,446299.09315011936,252833.03498687153,1.1924854140718142
5000,200,116596.87797908501,111726.30836777802,78976.93646460163,1.4763408559326059
4700,900,456280.01370984694,518530.4847022716,378878.9534649895,1.2042896802184335
2800,300,260855.40674511905,388192.63318302634,224349.83316052685,1.1627171862368701
5000,200,146699.53841269127,149897.6814915335,115640.3076979828,1.2685848155629758
1700,600,810575.1308619981,1061640.251135376,713309.8890827585,1.136357624179741
100,800,16914445.861521877,15955739.480371248,15955739.480371261,1.0600853619056652
5000,200,109665.01617074448,125944.30310549878,81435.57132645712,1.3466475937293025
5000,200,144544.51829829172,145660.14404331348,124828.15119872103,1.1579480823054336
2300,900,914163.2463551861,1332034.8190239733,805022.1751518529,1.1355752357787483
4400,900,435596.0684343654,528968.4204723551,398401.3860161831,1.093359821837245
4100,800,493259.8844296135,623335.6081449873,398451.7165549414,1.2379414215965594
100,800,17254551.40512535,16160715.95978965,16160715.959789645,1.0676848382248247
2500,300,300628.37022359227,431573.2935453429,238083.16322880363,1.2627031922231358
4400,500,289567.0866159587,335362.1715470356,223112.99421381418,1.2978494938688336
2600,300,289081.10517563013,411368.4097801741,241607.51263441352,1.1964905479286603
2800,300,270009.4460738903,392994.3551042467,213014.23876688213,1.267565246515668
4700,400,206284.5406975652,232849.3009116411,168197.73593364735,1.226440650657407
4700,900,450265.86194440007,543591.1206023812,387327.03429980355,1.1624953129294864
2600,300,281734.77584015805,390861.4295090308,229399.94944125766,1.2281379160124957
700,900,2897294.379432205,2925555.4648106387,2543901.544693501,1.138917654056176
2600,300,284466.2918997151,404235.504846519,243108.68748737648,1.1701198128285157
4700,400,209900.12673509374,226652.19057601885,161975.0381023603,1.2958794712704258
4100,800,465559.2419390753,564949.6179933479,400645.04270175204,1.1620242167470087
2600,300,291938.26320352516,421584.28170090663,228926.11848923427,1.2752510073124494
2300,900,883557.6079435976,1295308.8248168707,790336.3514128729,1.1179513714180986
2500,300,284158.2347573899,431248.5911789319,242125.6492691642,1.1735982355239831
4200,800,480825.91927230207,568046.7236074529,381092.0028612611,1.2617056135060114
4700,400,227676.57763205032,253708.69095296777,168250.95592194988,1.3531963392687496
3100,600,457794.4242846372,671520.4932734278,391169.9391744159,1.1703210764376109
2800,300,262905.1580599025,393899.89023610076,225743.78123827814,1.1646174996174075
4400,900,474531.5297636461,577166.8679786026,404711.609383057,1.1725177107892277
2600,300,279509.01847346325,395041.69581610354,232813.12429727326,1.2005724304295027
1700,600,782696.1060066194,944406.1658325446,685366.897989938,1.142010371820015
4700,400,218663.81456266134,244875.71323670386,166114.77804180546,1.3163417315443848
2600,300,251929.09223609982,378708.1241731844,210171.47641525965,1.1986835537013354
2900,800,629793.2277486377,937790.6020936723,565294.3679770035,1.114097828362334
3600,1000,651355.4819357233,956168.9207398754,568590.1602105895,1.1455623531973889
4700,400,232213.96513854834,239930.81076068044,176977.28425804104,1.3121116990357344
2600,300,268629.2919845544,386170.37320775137,230258.92526358788,1.1666400843183047
2300,900,892195.7021110641,1339977.5098352258,788768.4616908,1.1311249694220253
2500,300,266754.9915842178,384446.93195068254,218578.33547187003,1.220409108745125
4400,500,336541.51416569226,365276.8308629379,288145.1780149138,1.1679581677687265
4100,800,468106.337880741,597910.4791268646,399315.4760286533,1.1722719653549103
2800,300,268449.2834040296,399324.20465679286,212574.2528828604,1.2628494738351934
2600,300,272125.97380155977,417489.0839922435,233300.42169211846,1.1664186966651888
4700,400,218701.25662273407,249029.89885373082,174507.09292090376,1.2532513891676687
2600,300,283444.793223391,385346.79580338736,232496.7159355226,1.2191346104948753
4400,900,468612.8880984266,553341.7351795909,413735.6957293356,1.1326382831733994
4700,400,224880.8914580612,249970.73413296277,171534.09013886217,1.3109982469141448
2500,300,276240.0437615181,407682.48330800276,239469.2822741314,1.153551057313871
2600,300,271990.48293134576,399074.7865415478,237976.63999956258,1.1429293351307326
4400,300,190424.45370386122,209480.43961531235,142768.075647608,1.333802762557945
2800,300,260761.9920185735,387550.7934775245,216183.6154188966,1.2062060832561148
2300,900,872974.226562545,1219420.1514394032,774860.3399030864,1.1266213814372406
4700,400,208125.31986923268,219059.86401993796,165020.04461393706,1.261212359723572
3000,1000,741192.114427014,1200861.0440979197,655118.2864199795,1.1313866973205733
4400,300,196343.1170207542,218570.7151289035,148288.0517849619,1.3240656590827613
4100,800,429548.26990870305,580656.4502132069,379355.80255811656,1.1323097393321067
3100,600,421650.9374627801,628082.1398262772,375846.363413837,1.1218704729051978
3600,1000,632950.2937644565,983216.6277695314,545931.905349983,1.1593942166810862
500,600,2728678.727442271,2595120.5727691837,2432257.9294879134,1.121870626614327
4400,300,183344.2770056191,202848.032890581,143655.13351526792,1.2762807184063
4900,1000,534094.254428446,576529.454065835,411749.1227142251,1.2971351363367314
1800,700,909855.1137028756,1171028.151722161,791800.8054011764,1.1490959689563405
700,900,2981066.9624847993,2985360.781460487,2600624.373155824,1.146288942477038
2500,300,277595.207112786,419786.4173783889,242632.4385598032,1.144097667898455
4700,400,216800.21699689006,234601.22158956985,170057.31249232145,1.2748655957189678
3600,100,79433.74376750605,102723.30025970264,56360.396631922435,1.4093893676134086
4400,300,195367.57552876606,225164.1989672841,135274.52456182026,1.4442303616412517
4700,400,225983.01946412819,256481.84195705163,184114.18593069012,1.2274068851446331
4400,300,185367.82214746348,216416.58033231323,137571.39163020693,1.34743001397946
3600,100,101263.87186521193,128655.21805165015,82739.16147748545,1.223892894935457
2800,300,242591.15718561652,382582.89046873717,195159.22809988397,1.2430422048065108
2300,900,855186.8512156978,1251548.515789061,767925.6517471634,1.1136323539524955
1800,700,895895.7891724681,1184971.8991855436,785557.5176193566,1.140458552147134
4100,800,449071.86087062804,589223.1656083197,383099.9626717124,1.1722054414697205
4400,300,186807.99465519164,219471.46736615404,144863.04739585196,1.2895489775575488
3600,100,76473.90596704069,146209.6388758312,56523.996691051056,1.352945836173473
2500,300,285885.4114923191,394532.8248545829,241796.5845729435,1.1823385015848937
500,600,2732203.2611123747,2679911.095752927,2446288.3109682505,1.1168770454660588
3600,1000,625623.7599285934,1025351.6876572323,548226.0833972287,1.1411783913157678
4400,300,181882.8873800133,214906.88336982348,136062.09220121102,1.3367638585995112
2900,800,615676.8015941905,940654.6110084564,550197.9131162504,1.1190096998134291
4400,800,464022.8270151922,511975.3310527923,371284.55406255904,1.2497768138693088
1800,700,911002.2949924177,1194422.0881026716,785942.0348822848,1.1591214804140917
3600,100,94320.89307455806,125025.88289688958,70156.3045836674,1.3444393007056454
4200,800,443598.912936441,534247.4633188593,390322.3016984071,1.1364938949330123
2800,300,252345.77848569604,380217.4038890931,213811.8591733316,1.1802234892926402
4800,700,372455.57945381344,436755.91655421944,296925.3020254412,1.254374675762393
4400,300,184958.9574661815,191688.844487734,137859.34009079728,1.3416498101932257
2300,900,860683.9176423447,1298198.4487105582,783159.2141575487,1.0989897099891623
4400,400,216248.37932710102,244854.19160830553,179665.76338366873,1.2036148415505943
2500,300,292731.09579345526,414594.1724308472,247495.7055995451,1.1827724246137115
3600,100,76167.52525747362,86585.18317950395,58006.622033314765,1.3130832754530777
4400,300,175953.50381439642,212192.43410577,137384.4230528088,1.2807383828861163
4100,800,466161.2601333392,584204.858626694,391985.6188385627,1.189230516962729
1800,700,859067.0761899654,1081381.1886175899,765561.609213277,1.1221397022151862
4400,300,189126.40843516204,211376.28241548612,140622.55999974153,1.3449222403255185
500,600,2623404.801915729,2584471.205900461,2316195.021104082,1.1326355414861424
3600,100,101386.23608334614,118887.66249672831,67756.1990911905,1.496338895086105
4800,700,353037.16990445764,390387.58236578543,294584.0691072587,1.1984258720247225
2800,300,258839.07626620634,366255.1438094888,216636.10585696713,1.1948104183385917
3600,1000,635982.5466220904,933653.2402199697,536817.0705516197,1.1847286189475508
1700,400,531976.1920807277,677987.7282376351,465017.26993420144,1.143992334211589
3600,100,119343.69645013998,154165.97249589083,96621.71431835281,1.2351643447033236
2300,900,847145.1854536155,1172242.7006427073,762159.1732483503,1.1115069072029296
1800,700,912622.6554892068,1237321.1042547459,799873.8420955621,1.1409582454881357
4100,800,475523.3820715689,574013.8534915198,390386.9297603162,1.218082230272216
3600,100,81441.93573179182,89488.70251222079,55242.2402672505,1.4742692428437483
4800,700,346168.4703955861,406869.13876992906,294728.2630808568,1.1745343550598573
4400,400,229384.26727967165,257845.39089386846,173018.7907002485,1.3257766185470292
2800,300,262253.4949452866,373081.3703010262,215889.80765441383,1.2147562582717641
1800,700,899816.9798988552,1138334.8243551494,796345.7078484871,1.129932604684867
2300,1000,1005350.6986321043,1374904.1895915105,889967.2072861401,1.1296491493184495
1700,400,519182.2085539903,647317.8553443435,447813.3406359373,1.159371911110782
500,600,2888231.3627371327,2794701.2867130716,2507408.610040442,1.151879016117181
3600,100,80182.0360300984,139422.61338733416,54138.05797390288,1.4810659826170705
2300,900,870939.0060673311,1178855.9408498937,774230.9049067177,1.124908603554472
3600,100,112445.31815935574,150915.74358112336,100449.69451400051,1.1194192147959523
3600,1000,654801.1131985388,975479.1231472002,560436.3059165841,1.1683773986191395
1800,700,904223.4102023034,1227509.569392487,805031.6179331471,1.1232147782267523
4800,700,356015.0192489183,389589.6528240113,287085.60345497885,1.2401005657002548
4100,800,449761.65984519507,549253.1828985714,399842.35783739266,1.1248474580777246
2500,200,194054.6461404745,240630.6825339261,161469.24921946533,1.2018055888568593
2800,300,269243.7026252896,384758.12411347614,220978.3085710224,1.2184168861024416
3000,1000,745218.0621778833,1200888.0692480984,657871.3000766746,1.1327718082412601
1700,400,535617.5919733068,699634.4923864757,465164.40754892025,1.1514586741398034
4400,400,234417.51410735442,257834.77878273162,179722.61200753736,1.3043295525747378
1800,700,812452.6824622365,1056343.2341601946,730137.1019750865,1.1127398953764696
500,600,2849867.774553758,2683950.475361799,2508474.0254749,1.1360961866105934
2300,1000,962732.0685998272,1452546.5387258823,854502.1127217124,1.126658500039733
4200,800,434144.16959620226,525738.1298229174,379898.5590564586,1.142789724379244
2900,800,620672.7666367355,882770.4048885988,557266.0675789533,1.1137817332629871
2300,900,909510.3415997287,1347885.5961534022,791494.374438729,1.1491052507412804
4400,800,423329.7239615733,493520.44274117664,373328.3352448144,1.133934084279914
2500,200,212429.47531014562,286648.1653679571,171779.99066279465,1.2366369010180365
4900,1000,477460.52795752574,551853.6728115238,411264.0046066827,1.1609587092703406
4800,700,367288.3892877538,395043.9368683054,299952.6907858358,1.2244877294666285
4100,800,436555.6800161481,537371.0168791674,389164.37757003075,1.1217770823270925
3000,200,156962.70149259307,210441.08180304526,134557.70768288776,1.1665084386136182
1800,700,847540.5637158672,1076250.512004944,753009.4850536606,1.1255376997747515
2500,200,210480.61636788544,314215.0341839159,162471.63376429485,1.2954914743655466
