P,n,Paper,Min Time,Time opt,mtsa
1100,200,387398.84790296573,449148.5558529942,323395.9445977948,1.1979087999534777
3600,900,603990.7175522278,836401.2469741476,490619.1663940211,1.2310785206201196
1100,200,433902.0248601808,455596.83663490764,351460.9327244073,1.2345668734693152
2000,400,497870.43555754184,612871.2857423518,410091.66836412385,1.2140466972752015
4500,900,490638.756012411,531201.598875658,400140.1396991988,1.2261673032384195
1100,200,410297.2171511922,415032.9809665003,358986.0748390983,1.1429335172265167
3900,300,201297.9068004828,272902.42698614637,153505.95017572524,1.3113361831906054
2700,600,553461.0735165834,787000.6177080008,453016.3538830093,1.22172426839035
1100,200,465284.7956092583,531242.2526163383,393923.4812388474,1.181155269409143
2000,400,459561.3858810712,597395.043692524,382205.65416960313,1.2023929548596934
1100,200,427979.1073509628,443318.0926561658,364642.83830274583,1.1736939887343458
400,1000,5681460.466959278,5388965.534046095,5043926.753249257,1.126396306865346
1100,200,479626.8729050457,510258.70992283087,386729.8665353067,1.2402116164494834
3900,300,212833.5317179072,267819.33659357904,155533.6144614123,1.3684085749239174
2200,700,781567.0643558203,1066351.060682381,647837.0226009625,1.2064254389444322
2000,400,460496.38372727996,644478.0496585302,387797.1048427521,1.1874673069413624
3900,700,458124.2860132509,618868.7470778401,365446.52556977374,1.2536014271827642
600,500,1888736.6037902017,1880228.9190437195,1654907.390479427,1.1412944401940426
4200,1000,580405.8403951281,684562.1640733583,484461.0711735568,1.1980443320020637
2700,600,526659.6309438024,828864.7608561527,428925.00390816334,1.2278594769368234
3900,300,197992.62886620776,249332.80693319134,154997.81062368173,1.2773898422792107
700,900,2932041.702105362,2902441.822134292,2543901.544693501,1.1525767214621607
2000,400,461215.1001312081,629910.2749973391,399634.6843569554,1.1540917697705357
3000,800,661526.492942359,947636.2609233938,535713.679079369,1.234850851819205
3900,300,202820.46336329,250810.18819641336,158651.09333304173,1.2784057084153058
3200,900,671702.6182533306,994513.265318693,556930.8693053434,1.206078986232423
1800,200,265128.5149957973,288513.77913539764,224262.8461381463,1.1822221984665158
3600,900,627206.5341688815,797531.2138876861,500351.7201562117,1.253531283899784
2000,400,503630.29957228055,648915.1828598006,417457.6958599797,1.20642236223429
1800,200,276805.2410089062,375935.39738584764,238583.3203649926,1.1602036579314952
4500,900,560528.529883776,597788.710625779,411455.778410947,1.3623056456967304
2700,600,583211.7334815328,917617.6439927506,464334.92778526706,1.2560152135512852
600,500,1866645.2525133153,1802187.6692046188,1641901.1237733788,1.1368804281121598
3900,700,435512.1703454028,580734.8942958895,362565.00813201076,1.2011974696323475
1800,200,278035.22270107147,372215.57284989563,225655.04689485396,1.2321249913396555
1100,900,1913639.875835705,2003774.5517490406,1636936.9351330858,1.1690370195478073
2400,1000,1023735.6462590863,1380157.5200861357,852885.2403158842,1.2003205095681149
1800,200,286809.572795775,442329.93942362804,228261.31915170513,1.2564966060025178
1800,200,250130.30293968826,333180.52081949066,197630.8550319857,1.2656439850913246
1800,200,277445.8779391421,320602.46934492164,214781.68110936,1.2917576420210413
600,500,1960573.8500156144,1907537.098353399,1721701.1902217993,1.1387422284136552
2700,600,569054.6030195925,735051.8656339343,464532.22693979624,1.2250056508853204
4200,1000,602570.8413363354,700950.098229898,490810.78981430456,1.2277049605293204
1800,200,264333.13023988187,305655.70189585944,219380.37906833788,1.2049078015201216
1800,200,290370.0722444641,397775.9376369187,240731.01631262898,1.2062013308138517
3900,700,464361.50700205815,566310.9326628548,362742.4776379776,1.2801409694992982
1800,200,262070.7835697921,337082.18866723246,222837.29007390022,1.1760634114823456
400,1000,5657676.446164241,5288333.934878965,5037984.056431863,1.1230040394711516
3600,900,587464.9926439216,777937.6398288906,486935.0273531127,1.2064545773945878
700,900,3012662.1037234333,2991728.0539881806,2600624.373155824,1.1584380023584901
1800,200,291262.5634155347,368282.4219578033,236334.91843824298,1.2324144283894507
2200,700,763979.4647069012,1026671.4875301354,642728.8780522009,1.1886496636375699
4500,900,505221.5985921861,532768.7802421501,403949.69072213507,1.2507042589610817
1800,1000,1329102.7147455902,1650120.0571668963,1119552.012540414,1.1871737086423324
4700,900,471369.66316326446,514583.2260806974,383112.8997119988,1.2303675065956061
600,500,1951492.6525376881,1902752.271060548,1705970.5947958075,1.1439192788497434
2700,600,549898.0797775482,750837.7119622238,455570.35330830223,1.207054137268258
2400,1000,982306.0691747628,1408343.534145767,818897.8580249745,1.1995465118737736
4200,100,70453.11860938178,79563.99158859519,48308.91139879065,1.4583876259970014
3900,700,450647.475033003,535353.8968714874,353336.12732920476,1.2754072968404186
4200,100,85031.12378520839,87398.523461917,82739.16147748545,1.027701057960886
600,500,1880992.8956509014,1860217.5427087252,1636161.9575679705,1.149637349133122
2700,600,539627.4250688284,705107.8153995356,449166.7434181118,1.2013966594283456
4200,1000,545971.7872883363,618607.1124777282,455434.9318973679,1.1987920755524544
4200,100,74560.5287888206,84524.41234457932,54290.25884700422,1.3733684526894627
2500,1000,984290.2474231969,1286991.893424149,818769.8307032489,1.2021574446359131
3600,900,621764.5055340426,805851.6748712576,494647.52257929184,1.2569849784992584
4500,900,534919.653445704,543731.9872521055,403148.3248641867,1.3268557016227431
4700,900,528550.7753102246,558801.7829517152,393947.0218828216,1.3416798349790306
3000,800,659985.1145881917,903125.7376927823,533528.8040057655,1.2370187132034576
1100,900,1986748.9058235972,2140932.7659195284,1683228.1844084195,1.1803206031283582
4200,100,86316.66505279632,88110.76656395201,70156.3045836674,1.2303479432822222
2700,600,540152.9008077537,806918.0246723893,442394.7509741563,1.2209749315929568
2900,400,334269.82208808564,465415.0377927167,272596.3306510836,1.2262447601172686
2400,1000,1002797.4064185169,1453156.319687508,822339.1250958432,1.2194450875745957
3900,700,443775.95756957645,624069.5271313243,369172.542505644,1.2020827837237973
600,500,1951301.5207280729,1963247.9632739553,1677736.5633240486,1.1630559668211666
4200,100,69533.28974988843,73282.07771048674,49719.961742841224,1.3984984564051874
2900,400,326347.2028975219,466733.6394838047,262511.2686486529,1.243174072402612
3200,900,674723.7645996332,924873.5499466256,551946.5621932737,1.2224440024021146
2200,700,776720.0578617246,1064290.8845864534,643043.4830855058,1.2078810815946701
2700,600,560382.6286798271,751752.750677065,449121.04127432936,1.2477318521746514
4200,100,90206.5104474871,95414.29850245659,67742.26274582943,1.331613483091701
2900,400,343226.9890414881,486940.76060183014,272682.5837355739,1.2587052107967502
400,1000,5642504.104902742,5323897.60135642,5023927.65331403,1.12312606674992
2500,1000,957109.4940837806,1427579.5900640949,786141.9437039755,1.2174766932982568
3900,700,448217.67317789106,579988.8110597744,367544.17285314784,1.2194933460609545
3600,900,629070.368188275,827665.6356230645,505676.96144696575,1.2440162715505687
4200,100,118919.77549285229,132144.82042557708,96621.71431835281,1.2307769152287136
4500,900,496653.5993939233,538377.5790428414,396039.72928379977,1.2540499416360933
4700,900,490520.44028514833,524912.8698601566,386760.3421807676,1.2682800866276107
2400,1000,981223.4573929835,1367797.5758274447,805225.6058274296,1.2185696161322428
2700,600,515404.8421437782,671674.1444284082,431527.3061418128,1.1943736463675851
2900,400,328256.83019625995,477624.5509522253,269220.50234361575,1.2192861514584576
4200,100,68685.80277351389,73161.60523937823,50459.111537190256,1.361217046457306
2900,400,353672.54773260246,548472.2921628023,286371.7967544401,1.235011798441422
3900,700,457769.7903794226,583066.3481642473,371553.05443068326,1.232044212584515
1600,700,1067188.0843476108,1261355.5111885057,890775.9060763236,1.1980432756071557
4200,100,72149.51142095648,82078.32486589733,54138.05797390288,1.3326948568368664
2900,400,349118.1935405245,454486.5785119619,282821.84025111987,1.2344103030746831
2500,1000,959780.1262932154,1400990.0565969136,789445.5600920095,1.21576480356841
3000,900,717430.57148455,936414.0037212544,600210.2095487982,1.1952988470887076
4200,100,104685.93583448722,111635.19305301647,100419.32952364009,1.0424878988048083
4500,900,501530.71846532915,546878.5073681512,392495.3331152168,1.2778004632174953
1800,1000,1353141.2944715582,1693223.5068694244,1116428.3674031177,1.2120269727820063
2400,1000,1009461.5006853507,1475364.5956461716,840654.4588748761,1.2008043138632778
2900,400,329227.2942993279,481093.52461554436,263590.1063238642,1.2490123354433398
4700,900,494236.48128337896,515134.11423472274,385993.0769976256,1.2804283567148518
1100,900,1952562.6524144246,2091302.163299537,1652521.462045098,1.1815656844771063
1600,700,1045928.0787664141,1292879.5334215988,883752.2073217762,1.1835083070809116
3900,700,410839.1129337536,542502.5125074985,336986.35475773225,1.2191565240946207
2200,700,744921.0914558619,1002434.4238802339,626368.5893563175,1.1892695516890046
2900,400,332094.7913349552,488867.0293957541,267446.279201898,1.2417252254395856
3000,800,654802.077769146,982447.3194734441,546451.22237777,1.1982809278381874
2900,400,344233.4861238939,478796.4208638414,275610.12714272784,1.2489870734888804
400,1000,5709420.978381949,5327407.956123169,5086841.247322347,1.1223902419575842
1600,700,1053565.044512151,1260543.593064059,884184.7892425704,1.191566578989307
3000,900,777354.1277621369,1100340.1758687904,617183.6676164205,1.25951830638082
2500,1000,929407.3199443917,1243772.696350206,773016.5815943324,1.2023122686805843
3900,700,424201.14770216664,542705.7962524734,347542.8392555357,1.2205722569650381
2400,1000,1005770.152235408,1373330.803222926,839664.0094053105,1.1978245357303592
4500,900,530110.5042777039,538247.0627299101,400281.3761249694,1.3243446632705724
2900,400,354320.8901972749,535833.537892035,287901.85921377916,1.2307002503036177
4700,900,477679.4940861185,507383.2180007999,379186.97484619124,1.2597465782675645
1600,700,1013568.0771599935,1189010.0086339198,861256.8103649366,1.1768476776752785
3800,500,347006.9366679952,438123.1000811821,268813.6483191662,1.290882880529894
400,900,5038008.302823378,4685086.762669876,4501576.5716159865,1.1191653019055103
3200,900,704047.2787876297,1021710.135244276,562895.6851757382,1.2507597718888597
3100,1000,807934.4092578265,1081185.6477462086,660298.2505671362,1.223590110323455
3900,700,438990.74478242005,538839.9103775396,352812.3168341129,1.2442613929173763
3000,900,733365.4076702347,1101261.852465959,605924.5360832026,1.2103246592567964
1600,700,1073310.6267254234,1320462.2055307794,899858.0723575073,1.19275545743952
2400,1000,998771.396396514,1328472.8063524095,837321.2755523383,1.192817411378536
2500,1000,990290.9258857772,1351931.125909356,807028.2805198812,1.2270833002876178
400,900,5205188.5639566695,4918748.172749281,4628877.507123154,1.1245034149092645
4500,900,467791.9584365323,514430.2600409934,389548.02188249014,1.2008582566429897
5000,400,215576.4779857694,207014.43386800183,158105.8717776285,1.3634944456014366
2200,700,784580.5189761337,1039183.2572490296,654442.2344418236,1.1988537378632136
4700,900,489923.4234848964,507914.1039070914,375793.4040464842,1.3037041582142692
1600,700,1082848.9953733266,1278924.9518825994,895888.9213295479,1.208686668171228
1100,900,1938953.5320625408,2133887.621146244,1649243.147171673,1.1756626276651196
400,900,5116665.8025504965,4810834.88742045,4544434.020624019,1.1259192628453876
5000,400,213335.0885181056,217570.07462675564,152256.53581621867,1.401155539067379
400,1000,5810514.192309068,5490841.902996079,5153513.293050198,1.1274860200991181
3000,900,736431.2391406648,1062700.6514034232,604722.4872962801,1.217800320992288
3800,500,345900.4190373587,455352.71463023033,262763.8247478427,1.316392845816188
1600,700,1083308.4545816453,1341898.742714374,905660.5701747905,1.1961528306047036
2400,1000,1026939.8165968177,1298950.706406045,847806.8745537244,1.2112897965558331
2500,1000,984458.8351758877,1264260.6156865193,806077.4490290981,1.2212955918338193
400,900,5112288.652907677,4849744.528911396,4535418.6547221,1.127192226804677
5000,400,219147.39721211148,244559.91242641045,158155.89856663288,1.385641630810135
3000,800,645399.567459928,882679.5658405129,531857.982679042,1.2134810202696618
4500,900,497475.6849422385,542896.2976265997,395718.01806343347,1.2571469132914066
1800,1000,1344161.7545658958,1676411.4298331523,1130409.1660716326,1.1890931132813531
4700,900,503484.8447087753,511968.99330688996,383248.12607709836,1.313730741132153
5000,400,214389.67398442907,215282.040252108,156147.89135929712,1.3729911567689204
1600,700,974003.067254795,1155646.0273211359,821404.2397219724,1.1857779886605821
400,900,5015622.625551803,4681885.581383844,4455446.954442747,1.1257282775077093
3000,900,715471.4374728315,1025154.977330691,594059.5939256996,1.204376538631101
5000,400,230466.5149355614,232475.0842608455,176977.28425804104,1.3022378318311778
400,900,4981035.156002332,4651878.20668481,4415572.497546189,1.1280610065332142
1600,700,999005.7589308606,1168836.2854493686,847135.6706853681,1.1792748121710224
2400,1000,1027698.7521476726,1463825.3952950377,858918.882175033,1.1965026889911183
2500,1000,967578.7860260736,1291213.3881999417,803828.4245302448,1.2037130766948483
5000,400,222052.92796640686,236807.96292580588,164036.66734564953,1.3536786107615102
4500,900,525867.287413821,563360.539855664,404541.5691575726,1.2999091502732343
4700,900,460799.3246410226,484972.360305366,372971.5103130225,1.2354812952182037
3800,500,341292.0741735829,449605.89792348543,257094.22960689774,1.3274979943946053
400,900,5060523.679112581,4750361.171281289,4503165.481405905,1.1237703122410385
2200,700,787684.1621235905,1015972.3558985915,651555.5791487622,1.2089285815842084
1600,700,1008489.8934659472,1186139.9657586133,859980.0222831502,1.1726899082940554
1100,900,1910056.8732756379,2080581.3928322813,1620162.5288882717,1.178929174831791
5000,400,226269.51502934648,223319.25157598202,171534.09013886217,1.3190935682007832
400,1000,5351684.174315744,4972976.625542017,4782066.784922362,1.119115314572636
1200,300,608021.9038985427,671878.5522020591,523482.94404122926,1.1614932459970564
3000,900,723008.891490226,1008387.1757962671,588742.9996728252,1.2280551817890228
1200,300,587510.860644598,655598.4980811944,497033.22378939163,1.182035390240924
2600,100,110382.22950753538,137704.00297942504,78037.4722595849,1.4144772544702426
5000,400,215818.0385704922,214945.93886286943,162289.93398920793,1.3298300964546812
1200,300,608154.035504093,668054.9108990568,526735.4895559824,1.1545719769456646
400,900,4932552.2815908855,4558408.960917517,4382415.246178014,1.1255328407988394
2500,1000,988554.3979663387,1278407.4543094554,813894.5995715754,1.2145975639679907
1200,300,598144.4801592339,679097.9815748304,496006.5900600076,1.2059204295791102
4800,800,449053.99216451985,481116.9617883489,340344.17455734574,1.31941142447513
2600,100,105007.03816836193,171435.8034778402,83036.60298715172,1.2645873553450844
2400,1000,960450.4342605851,1236196.7100590244,797011.1308203938,1.2050652708851846
3200,900,662353.2046655184,900099.9119294187,547801.9057722518,1.2091108075496386
1200,300,593851.3597236528,639672.5274918276,504428.43597742537,1.1772757389716813
5000,400,220034.18475603548,247154.60452917658,167923.72650942532,1.3103221881136926
500,500,2351825.9706596266,2253363.697627063,2042983.7272256636,1.1511721504768742
3100,1000,778965.7576037128,1109633.939474417,633985.438470948,1.228680834503754
1200,300,538808.1332004984,617366.080135125,455371.5322330626,1.1832275297453867
2600,100,101459.35377111551,181163.2506172608,78263.99541837838,1.2963732969258845
400,900,5036232.371097009,4750978.010276411,4451827.7032136265,1.1312729752459916
1200,300,595062.8714739099,641108.803841506,498894.33807110705,1.1927633289538275
4700,900,482041.16451246786,522085.3402992782,378878.9534649895,1.2722827702727255
500,500,2265007.2850122037,2132393.0274023013,1997005.0680836043,1.1342020714978873
2600,100,104117.12579150566,163883.56957610566,78291.23055941798,1.329869578592043
3000,900,727251.4125238179,972772.1593504685,600422.0641874541,1.2112336569576283
5000,400,223517.8620242065,233744.47180592356,184114.18593069012,1.2140175994279436
1200,300,608023.8299522082,653166.3275804599,505484.24699959,1.2028541612548043
500,500,2196705.936373827,2075886.932691681,1953916.1450124227,1.1242580404390183
1200,300,598186.360895221,633112.723824699,503742.8845269656,1.187483494594552
2600,100,98476.41117315722,131354.44143717928,80316.86127689737,1.2260988490779499
400,900,5129612.064722836,4824012.94306073,4551092.653022692,1.1271165972232866
500,500,2378329.1959731,2356811.3474238566,2085551.3070061237,1.1403839301308145
1200,300,608031.3379577831,650352.0717291405,515616.0533323856,1.1792327527975999
3000,800,639879.9663242055,862636.950243465,538690.5319929882,1.1878433503496855
1100,600,1300786.0922019277,1411397.0940867472,1105571.7861308698,1.1765731619782398
500,500,2250514.5616362724,2148334.0170087954,1985888.8685753127,1.1332530219834525
2600,100,113248.0474247864,142977.4693325581,70952.75677326068,1.5961049658251638
4800,800,429781.37706950563,448063.0616854299,342217.64064107987,1.2558714865323475
3800,500,379736.0422701549,539164.8376098248,274414.6456587005,1.3838038467613223
2500,1000,982016.5585839755,1383355.001873193,824562.1268880317,1.1909552070869303
500,500,2219779.2727352185,2129688.1738909516,1970281.3485280545,1.126630607549301
1800,1000,1364302.3406120853,1789416.0717445728,1145225.1762333773,1.1912961476268347
1100,600,1325146.3239828765,1460916.0259550782,1111949.2322582956,1.1917327568018474
2600,100,131574.7464523044,174159.26786456397,96621.71431835281,1.361751314189966
500,500,2349983.6706024236,2214800.424246252,2066041.4282661593,1.1374329858305654
4000,500,324052.8667691462,443594.3602181427,255372.96590320792,1.2689395904653802
2200,700,799183.673453687,1149190.9306488435,658662.2328543931,1.213343704238707
4700,900,499815.7459684103,518349.8136433257,387327.03429980355,1.2904230836144963
3000,900,720543.134355547,938850.2975947168,584322.0328237353,1.233126758670255
1100,900,1916598.2882676122,2022844.3104153264,1605662.7263804325,1.1936493615867303
500,500,2326240.597293582,2231551.6804032605,2047164.713754969,1.1363231212727987
2600,100,97050.19491746051,115448.58208926042,76489.25575465453,1.2688082000530487
1100,600,1274622.9331881749,1412000.8192496654,1052815.9186836737,1.210679768958874
500,500,2230884.538149563,2133324.892284593,1963394.3490815647,1.136238646705449
2600,100,96661.58577760542,146402.55493786704,72573.37526420182,1.3319152571547208
4000,500,341887.7411487022,404461.2835921288,249625.63351045054,1.3696018968115673
500,500,2320223.930277561,2281230.7343052165,2013283.8759888585,1.152457414450778
4800,800,449667.17922233685,468727.98176896386,341081.9691078081,1.3183551754393898
4800,900,465980.92740715784,496978.7141162825,375131.3809679989,1.242180609376716
1100,600,1362968.3323765332,1551175.9116824775,1139731.1863820192,1.1958682438998283
2600,100,110860.91838588723,214780.74963225907,101090.2064453163,1.0966533978329176
2500,1000,912676.8233488913,1125503.8885182966,765130.685587578,1.1928378256689653
3300,700,542731.9973222621,800017.1153031762,431891.3484006417,1.2566401233367603
4900,400,197781.43788364803,235076.892721126,161332.52222206988,1.2259241668050487
4000,500,335560.27034163184,403370.2452969649,244239.51812655284,1.3738983474728323
1100,600,1358907.0007064166,1414400.280268439,1140215.4661249544,1.1917984285239436
3500,100,76159.41448094654,98274.59399200787,57970.693678548785,1.3137571701876707
3000,900,722725.8133975847,1028674.2395016325,593577.0270951502,1.2175771305275465
3800,500,334162.28369071777,431743.9727546583,261301.16691780428,1.2788396149636518
1100,600,1298572.6713160684,1382817.6888919019,1118218.13993856,1.1612874312586432
3500,100,94459.7160250833,119809.70263021444,82739.16147748545,1.1416566754883923
4900,400,219531.67998190958,240455.4851500588,155363.812057366,1.4130168220952923
2300,700,766745.413364671,998805.8923074605,619670.1955313554,1.237344346870195
2500,700,721917.7262127906,979745.9530260351,570096.5798888471,1.2663077655255262
4000,500,350597.55943586177,423057.12373520574,260693.91337576546,1.344862850443726
3300,700,524624.54724605,730627.0155481133,428485.9187014672,1.2243682332337367
4800,800,409391.46305655385,448765.0332034378,324033.08135172457,1.2634248989293049
1100,600,1286641.9204656575,1367111.86721031,1102500.1883899109,1.1670219506671167
3500,100,74376.58332948326,156234.0258122506,58138.96802508109,1.2792897063015853
4800,900,517047.8898758246,537324.5046388322,385739.7922602628,1.3404058908368126
4900,400,218238.99071993164,223031.03498186218,161383.56996595193,1.352299932180053
3500,100,91755.90234330703,121375.19471162632,70156.3045836674,1.3078782140510303
2200,700,712270.9847187462,1003049.4263161898,597384.9016159798,1.192315009622756
4000,500,318592.5687068552,430941.01477345946,248236.10857191408,1.2834255682611895
1100,600,1292979.5416189563,1418756.4425462252,1085878.0251183838,1.1907226333988976
3000,900,723088.9608975012,1031779.8293813642,606812.3537363589,1.191618721084345
2300,700,737068.5057987313,960669.6324842954,614784.1442238443,1.1989061733680026
3200,900,691714.1884861578,983290.3869959424,556478.4629017033,1.2430205921704154
4900,400,227133.81896230762,225904.5129304125,159334.58301969094,1.4255148798063375
3500,100,75935.68939154023,102254.79792606643,59663.95409140947,1.272723046065658
3300,700,528967.0240511119,708084.9556931767,428695.65539033717,1.2338987283868676
1100,600,1266206.4271741456,1402768.7275037982,1102388.0104006266,1.1486032279269662
1100,900,1889971.7240303862,2068206.3297160678,1637514.7205112383,1.1541708299515805
4000,500,308305.2449666747,392888.02473760786,246285.16856600682,1.2518222139066646
4800,800,416941.5436897197,440608.4487133301,327231.218115421,1.2741496550694502
3500,100,97854.1058603596,123381.52913579468,67781.74556486742,1.4436645891143773
4900,400,242396.02307443632,238178.81038486463,176977.28425804104,1.3696448337460743
2300,700,741492.5069286926,993223.6822908366,615085.0707774403,1.205512118822001
1100,600,1262084.473332314,1290766.8011282536,1059203.3878026314,1.1915411977208357
2000,100,121759.71121224242,147493.2821000586,101448.71393746037,1.2002095096770085
2000,100,121737.22252488144,184851.91638166463,99055.94667602921,1.2289743989124977
3500,100,115855.14107125707,160042.4677862686,96621.71431835281,1.199059050945145
2000,100,121832.2070391648,211355.12795479244,101743.19404389191,1.197448224267527
4800,900,473849.05461711664,498519.8163860403,378702.83505200164,1.251242427461759
3800,500,326046.5981366628,392490.6604675225,259247.54585895455,1.2576651287339504
3100,1000,771219.5388498346,1169230.0004737594,636649.6452354915,1.2113719761275714
4900,400,230969.04650199343,238957.43271180108,167384.35443433624,1.3798723738699308
2000,100,121941.89453200967,207842.23722762658,101778.59972724337,1.1981093752400007
3100,900,701057.0276744227,931774.7701932741,580848.5898859337,1.206953136982041
1800,1000,1258153.8495110772,1486722.568417719,1062681.507760525,1.1839425456480248
2000,100,124772.87319314684,151781.52330705847,104411.91965996657,1.1950060261269866
3500,100,74647.40407400069,91924.59556656735,56820.58998917194,1.3137386304546632
4000,500,330819.350915444,396654.71059292566,258255.1785332699,1.2809785762837123
3300,700,509965.9313144468,684930.4868112572,417579.05957087834,1.2212440246369372
2000,100,139258.98280249568,159365.48314224044,92238.58380523889,1.50976930756591
2300,700,727150.7159088165,966595.1028285591,599135.172427782,1.2136672146325465
2000,100,159824.20738243216,192274.68390295625,101835.57449878904,1.5694339445625918
2000,100,123959.44518715364,142836.4938017644,99436.03248105089,1.2466250120224385
3500,100,75034.51546352517,122626.90882021294,54138.05797390288,1.3859846154750393
2000,100,116696.97687284416,165109.77215126477,94345.38784346236,1.2369123657265313
4900,400,230689.61213079852,245974.645856257,171534.09013886217,1.3448616070662578
2000,100,133303.7165627229,227942.29231087354,106642.3722234613,1.2500070448863863
4800,800,443521.17409581866,489085.7054312166,334821.0494246056,1.3246514066484638
3500,100,111198.6446078626,152411.29410677127,100482.34120613769,1.1066486237590805
2500,200,195026.29411000825,236584.57359558533,161469.24921946533,1.2078231307370046
4000,500,326335.7102164282,388477.9213262808,255895.58921937112,1.2752689923727878
2500,700,666746.1900442601,922161.9884515468,565601.4126859368,1.1788269532036801
2500,200,218344.40683467928,300034.62472545274,171779.99066279465,1.2710700820987406
2300,700,763657.2343135733,1080718.3442027264,625988.2242487008,1.2199226834180472
4900,400,210350.70860999206,223146.28719837606,162289.93398920793,1.296141439209533
2500,200,231764.59814164924,331244.3756047308,162471.63376429485,1.4264926915050347
3300,700,540979.8935491159,751331.0618450391,436294.8229612157,1.2399411248508125
2500,200,206987.71561220213,359251.23937834334,164348.1497892277,1.259446582621457
3100,900,747288.9937429255,1048966.4735036995,597274.5170481489,1.251165037872666
4000,500,325748.1825721353,428116.48078574403,245424.2936351956,1.3272858108184473
4800,900,495621.9718861084,514498.3443411209,377951.55456017505,1.3113373021123496
2500,200,191594.55632940124,283365.11115115334,142294.2156230297,1.3464676374265243
4900,400,223255.92806470508,245415.38674741393,167923.72650942532,1.3295079421202223
4000,200,124434.90708382444,152494.56233289355,100918.28076216583,1.2330264263724453
2500,200,205937.5432467051,250599.08786779048,154642.8103987392,1.3316981417739684
2200,700,739778.7496298144,957989.720576097,616098.6695893587,1.2007471954498632
2300,700,758315.2219893798,1003266.9318419773,623227.0757075116,1.216755900934681
2500,200,196007.25427068002,238490.7727099142,157953.87292920327,1.2409145191301052
4800,800,462361.3462879277,474888.2894402994,333455.50250360346,1.3865758484010358
4000,500,364482.15138825664,439997.48541948246,288145.1780149138,1.264925388997458
4900,400,236024.01406025852,244148.99809310146,184114.18593069012,1.2819436637495705
2500,200,237511.3494580886,300510.24765431095,173326.33174509287,1.3703131374602169
3800,500,354347.9082780939,471377.9087733614,271847.55635081045,1.3034802042539586
3300,700,521598.2289249122,740094.202661145,434370.38609917474,1.2008144330673174
2500,200,199611.50200425534,254282.90307525953,160442.84885320815,1.2441283823555342
4000,200,171632.14544758498,218319.5346442671,115155.9162563489,1.4904327196313059
1100,900,1837697.2133942996,1961000.6121787915,1593605.5440647325,1.153169440354088
2800,300,281748.02001104405,408634.68499471084,224349.83316052685,1.2558423424788003
2500,200,211168.42767917432,335891.32620109775,170161.14127553493,1.2409908989575826
800,700,2081065.5105955035,2112026.180027111,1781551.8121526472,1.1681195553223649
2300,700,767592.9953554579,1070013.1810615319,630024.7444694195,1.2183537267284519
2800,300,269443.6654705579,433117.79621220235,213014.23876688213,1.2649091771063758
3100,900,718825.1535215781,1008784.3647839779,586378.5833063251,1.2258721139991953
300,600,4529242.741142374,4150694.4666594937,4053763.2158131893,1.1172933642188085
3200,900,694580.470748359,961017.3958371225,568886.5816278365,1.2209471855723097
4800,900,477266.9381821377,504762.9197295178,371287.24620356224,1.2854385467376677
2800,300,280913.38850662886,399392.05802551407,225743.78123827814,1.2443903746350284
4000,200,188464.11407757623,221214.4090828371,137320.72161632078,1.3724375451809232
300,600,4550079.335915972,4233676.354549435,4077147.1849470837,1.1159958494299553
3300,700,543120.8383741251,817130.2137001608,439108.1552362621,1.2368725834342544
800,700,2059562.7697866347,2059867.612459207,1767504.4146435524,1.1652376948670766
4800,800,428817.45460701117,441229.9741424131,341532.0139861062,1.2555703039436175
2800,300,281716.6470414062,383776.4556872684,212574.2528828604,1.3252623176177734
300,600,4345400.69958913,4015196.4151077885,3860325.03517347,1.1256566895263682
2300,700,683494.4945438073,953117.0391364341,571411.6450239808,1.196150796883257
1200,1000,2024159.3752627335,2186484.870484305,1705770.4806317685,1.186654006647508
800,700,2043000.5230499122,2046129.31176373,1768369.5784851408,1.1553017807510757
2800,300,281233.3395355822,391417.000759343,216183.6154188966,1.300900343398548
300,600,4692218.915716135,4375561.02025781,4179014.350067403,1.1228051695109529
2500,700,680476.9914049967,947243.4351439556,565878.265115245,1.2025148046045078
4000,200,168678.14687739633,204525.33914623925,153927.2635835206,1.095830218445168
2800,300,253696.2165604414,379677.9858708396,195159.22809988397,1.2999447632094432
300,600,4677937.348341825,4280155.035267764,4180790.0424581664,1.1189122871119719
3100,900,731605.9157519256,1096627.698482617,585215.3102867226,1.2501482837034454
3300,700,501228.390290117,705477.5582899913,398256.60107731994,1.25855639036302
4000,300,215786.42865580053,248973.4916866195,157044.8832123688,1.374043039428395
3800,500,330547.7829975231,474821.80532623257,269363.7781256538,1.2271426592603254
800,700,1989767.9599746347,2014476.361653092,1722513.6207298732,1.1551536870469095
2300,700,715161.5922720245,928785.5534076996,589311.7709115605,1.2135538904403635
2800,300,279675.4664202312,377851.13483536156,213811.8591733316,1.308044687051272
300,600,4577875.702581664,4199587.536001207,4100133.1797747198,1.116518781673622
4800,900,489221.8488034827,500627.00726310967,367964.3747955158,1.3295359070435877
2200,700,741871.7376318356,956914.732353229,625440.0162059275,1.1861596930305347
4800,800,415243.7611295184,437106.59130706545,332411.2391744013,1.2491868871848182
300,600,4534030.1105619855,4139617.851662857,4042500.690763006,1.121590435574225
2800,300,271847.4947173328,386441.009302215,216636.10585696713,1.2548577423969147
4000,200,142779.2677341863,182064.47448041913,112828.85828240226,1.2654499026908557
800,700,2097634.9724697447,2135600.9045308605,1799716.1447150146,1.1655365645463527
