P,n,Paper,Min Time,Time opt,mtsa
4900,500,325240.0091183961,332181.45444909355,237834.46181356232,1.3675058132380777
3600,100,121543.36220701973,152525.57936686111,96621.71431835281,1.2579300943321514
2900,100,106061.1221782376,128844.32321962327,82903.92042485606,1.279325774157703
1100,500,1492513.3498319844,1306138.3909783456,915129.0345403902,1.630932134703361
2300,900,1163740.9442358173,1333767.1680952318,788768.4616908,1.4753898016424594
3600,100,86986.01129317173,98857.34666395017,55242.2402672505,1.5746285971088692
2900,100,94821.09052750487,171006.362445715,70167.72003027028,1.3513491743297223
2900,400,401558.4483653052,461532.4665666399,282821.84025111987,1.4198282848621524
3600,100,80108.25360109632,125524.39845927386,54138.05797390288,1.4797031256590754
2900,100,105791.57228203739,169330.82448993094,70336.67268244541,1.5040741656868395
1800,300,557634.3553184336,504242.8692766712,348988.6293608195,1.597858234922305
3600,100,110333.45491811943,146393.69470345994,100449.69451400051,1.0983951265550274
2900,100,102921.83702553531,121258.61382657485,72008.22045514936,1.4293067704629727
2900,100,119379.17967150819,133237.78772425427,67972.02274811617,1.756298765948035
2500,800,919160.0391402477,1007895.1017308463,628283.9387816082,1.4629691806585368
1800,300,515483.15806668333,541517.3195099832,331355.48252626107,1.555680184123193
4600,800,462535.29131859046,472630.4445766792,357096.66849503986,1.2952663301730443
2900,400,379390.39925828483,467789.5774515824,263590.1063238642,1.4393195729134869
3900,800,584952.1059306264,672194.7686005183,418885.1379167332,1.3964498927792093
2900,100,136504.18815619123,175112.04862985102,96621.71431835281,1.4127692632986428
4600,1000,596735.080351674,588441.2545582694,427251.0563608562,1.396684856520686
4900,500,282728.2587660315,281370.4046113527,205105.55517118043,1.3784524681940837
2900,100,104793.54972565596,113540.77127000838,68576.57412486269,1.5281245974004216
1800,300,531471.6136299387,542515.7333144229,351156.99303732155,1.5134871985119573
4200,700,454856.1274907777,466079.3420253107,342803.0751838123,1.3268729495699014
2900,100,99078.80373832809,137620.34559820854,65065.78471962921,1.5227481565812537
3600,800,581597.7007818398,728085.4960354676,432044.1084689661,1.3461535278026275
2900,400,394847.4009082192,477238.7283120867,267446.279201898,1.476361541041088
1800,300,525443.2730134899,542792.529625054,330671.0600400051,1.5890210439036334
2900,100,107473.97681106407,193228.87594265933,100845.66295829043,1.0657273070386288
2600,700,791423.3236954634,918105.3142114407,548169.7883546606,1.4437558225726588
1800,300,547142.2481010312,519399.4903065956,336285.62398495025,1.6270164677795367
2900,400,404546.987144196,471811.63340485154,275610.12714272784,1.4678233754984509
1800,300,478735.5266937547,463653.7988741723,303581.0214887084,1.5769613144659675
4900,500,273983.1271753318,281326.0410275903,201049.11719674026,1.3627671237532502
2500,800,923993.2361332225,1101458.9895349557,642856.4148952428,1.4373244393676814
1800,300,514637.70803170616,502736.3720974405,332596.22538073803,1.5473347824154557
2900,400,422351.75925478456,539078.5554275744,287901.85921377916,1.4669990683914644
4600,800,499453.5278824226,507803.6620636211,355911.61993858236,1.4033077311963302
1800,300,517032.81891859585,486688.8650920065,336989.4979997267,1.5342698273612527
3300,200,177439.40995049075,186960.89607645426,122325.18880262524,1.4505549649041922
1200,900,2419252.7704201285,1996303.532828398,1511806.2182407002,1.600239991892235
4900,500,286071.1198616371,285909.0601337598,210820.55390471013,1.3569413160300294
2600,700,768436.76671773,896319.7394144402,543847.512198016,1.4129636515427149
1800,300,517956.0425763699,485371.86857450666,335828.5896846437,1.5423226565157868
3300,200,195793.4405204492,249511.11035293748,130136.35656272323,1.5045252970954393
4100,1000,678616.3779943831,699479.7133227106,499249.8967702737,1.359271944540118
1800,300,543995.8746729898,515703.5680379987,343744.03555492376,1.5825609127872988
3300,200,204161.4393189639,263135.6392319021,137340.04259498307,1.4865397990376172
100,100,3624386.9039005553,2028974.278749209,2028974.2787492075,1.7863148596121508
4200,600,411307.2063689941,414287.5270709303,291224.7989247917,1.4123357896976811
100,100,3544602.815512005,1981118.9335205846,1981118.9335205844,1.7891923374903103
2500,800,920756.417068246,1073452.8002514371,640234.5648069186,1.4381548071306132
100,100,3635897.1703570965,2034863.880877838,2034863.8808778382,1.786801173545119
100,100,3640175.7672262983,2035571.9945448672,2035571.9945448677,1.7882815134918395
100,100,3735861.5481642634,2088238.3931993323,2088238.3931993314,1.7890014666575758
100,100,3298357.3189205043,1844771.6761047791,1844771.6761047777,1.787948807781439
3300,200,200082.67867938583,305475.5746078944,154082.1067420537,1.2985458396823515
100,100,3640909.7531265793,2036711.4899757814,2036711.4899757812,1.7876413871313084
100,100,3555555.7073832075,1988720.649621019,1988720.6496210184,1.7878608079323628
100,100,3370815.8564829007,1886907.7568692486,1886907.7568692472,1.7864232335743588
100,100,3813553.4255836313,2132847.444469226,2132847.444469226,1.7880104062166813
4900,500,297441.79647305165,287999.37701599987,208894.35854642538,1.4238862099617076
3300,200,161802.4417280897,237170.81349212807,112828.85828240226,1.4340519277710868
2600,700,786875.6411873394,939256.0008980157,544113.7164569664,1.4461602738323414
1700,1000,1873503.0697817223,1761173.81525686,1204073.2804459543,1.5559709697135962
4600,800,466873.5237690763,474468.18354148377,338121.4761931039,1.3807863641954559
3300,200,175779.96446524208,221823.32343468026,117153.64424146911,1.5004225058755867
3300,200,172061.27445201643,195419.2777632573,119662.02494636612,1.43789372216571
2500,800,944232.4868954311,1131815.6058006354,655741.466853324,1.4399462816138127
4900,500,287853.25735595974,286239.6234597657,208283.00259983508,1.382029516393133
3300,200,209220.27560703753,239948.04136788807,131307.82707961582,1.5933572298030725
2600,700,780951.6123322815,870397.8106578747,530004.1909938072,1.4734819565632578
3300,200,180068.14872028292,221028.47984558056,121547.61276758194,1.481461828992079
4100,1000,667085.143218877,705067.0574586665,479354.8437219363,1.3916311725136945
3300,200,200184.81357586168,244758.0974431103,128909.95551176889,1.5529042173750942
4900,500,339828.4051439197,342929.24622786953,288145.1780149138,1.179365233473839
4600,800,448908.50739993324,473555.1077877642,341458.66238130885,1.3146789256107216
4100,900,592470.537177195,622784.3884803402,439178.2021088767,1.3490435871639994
2500,800,911100.7037231833,1011314.3323945282,638229.5792148504,1.4275438390743636
2600,700,780173.5241215345,948911.6054650004,553758.813758466,1.4088688156967633
4600,400,239843.87607801083,232666.36453324842,171854.208453944,1.3956241062451937
3300,800,701005.7173095373,849142.2745441637,495046.07208341203,1.4160413683505046
2700,1000,1056005.6174365603,1228234.580186484,715756.0940688263,1.475370766923594
4600,400,242189.67645847626,247489.00557911498,165496.2345828464,1.463415026142106
4600,800,488640.9096797454,498422.1835775771,349378.4863561102,1.398600454126673
2500,800,948303.986870648,995474.1838433557,646428.6383915858,1.4669894409848157
500,200,1450524.273340679,833116.3698668887,807346.2460973266,1.7966569862093797
2600,700,800548.4575466977,900954.1235018588,551316.2592797218,1.4520675638926202
4100,1000,636813.9859083963,713713.8879465633,481369.24395854236,1.3229220476812216
500,200,1528273.7241482176,929427.6479310293,858899.9533139733,1.7793384645691708
500,200,1397916.9361219504,913476.2068143109,812358.1688214743,1.7208135398576385
4100,900,649435.2239721011,683846.7264013131,451597.8055729906,1.438083214660649
500,200,1408375.8007177373,984813.3702961168,821740.7489461385,1.7138931013509349
4600,400,240530.40649673293,235616.83399767915,171908.585398514,1.399176230431666
500,200,1242455.722564079,791992.7023174922,711471.0781151486,1.746319366706559
500,200,1373283.4098183413,824631.1604689371,773214.0519936961,1.7760714594844655
500,200,1420605.3235136438,818822.0153604496,789769.3646460164,1.7987597229102135
500,200,1503483.5906130213,960967.0327936186,866631.6587254644,1.7348588359028572
500,200,1440426.479465333,845908.7500555839,802214.2442660409,1.7955633295731406
4200,700,450688.9041830271,478018.29685385246,341291.01764935156,1.3205413587710442
500,200,1492421.8457150103,958050.7044389338,850805.7063776747,1.7541276868828624
3300,800,685532.1409852434,790449.1881000131,497771.1136597526,1.3772035422968183
2600,700,798784.955088008,962802.7793644506,557329.581646025,1.4332362418819855
2300,900,1144038.3245555402,1198623.413878245,774860.3399030864,1.4764445483151554
4600,400,242530.67986067303,254793.87442048854,169725.96886880122,1.4289544580426
4600,800,480080.16444734443,480991.2968921358,347953.5678298471,1.3797247932865244
3600,800,596177.4118331821,720897.4890191235,436308.2908205613,1.366413209136953
4600,400,259603.91645756445,258013.27459072825,180538.741432147,1.4379402138190545
1200,900,2438517.736651537,1910380.2739424685,1485148.984814249,1.6419347564355828
4100,900,611397.9064074011,636655.9718998176,443359.4166462458,1.3790118884409133
1800,800,1429962.0432586053,1341520.8715843717,907584.4654862554,1.5755691041852247
4100,1000,668882.2591231326,716522.4310282855,471351.5741428856,1.4190729294570414
2600,700,717824.9082723475,877174.6946374533,505479.53213659837,1.4200869919266403
3900,800,567119.9429590738,643025.9446951037,421190.9423274829,1.346467566052569
4600,400,260152.99176907516,257493.4459405233,178300.725375706,1.4590686113076339
3300,800,682871.573585388,825710.146812875,496119.2277931754,1.3764263413512907
4600,800,464883.1962097047,473186.6167793203,356381.2319855021,1.3044547649709468
4600,400,245518.78761769473,254063.53704560464,171534.09013886217,1.4313119183419438
4200,600,411802.43928451336,426144.68173773563,277514.5116622374,1.4838951549521764
2600,700,768912.755338617,849664.4313812393,521314.2588833035,1.4749505547492392
1800,800,1432100.065759817,1322502.8745111509,912580.3750428797,1.5692865033313108
4600,400,235602.14893971817,236685.52871298997,168607.43688815308,1.397341382373344
4100,900,624803.1064806357,667371.7111073692,442479.86875337566,1.4120486616508225
3300,800,629143.1930499028,857789.8116726098,471320.84560250846,1.334851193024666
1700,1000,1753145.168360734,1748043.899764178,1156091.0936823168,1.5164420675335486
4100,1000,694012.2130296121,765900.252706233,492090.41495114705,1.4103347513861069
4600,400,256422.06604644176,253268.33750413134,173754.21058998062,1.4757746887155327
2600,700,783738.2508122434,849523.005901364,529218.4752511694,1.4809351665968915
1800,800,1395732.3869097563,1357567.101943073,909551.9176208215,1.5345274523313315
4600,800,455019.40266765835,445825.337580273,346863.90174720134,1.3118096186304278
4600,400,254323.93938125772,253622.65732389834,184114.18593069012,1.3813380978530252
3300,800,649144.6862879222,776976.8997825766,475972.6808951578,1.3638276152048923
4100,900,584421.7842780423,642986.2935679639,434677.75165295094,1.3444943571546026
1800,800,1306989.591989422,1291515.2252450692,864088.2169379322,1.5125649978436213
2400,600,755276.183439821,844110.7516160458,506720.40197664866,1.4905185986070215
4600,800,467546.75613591366,468073.0834204855,351319.9121693401,1.3308290818157522
2600,1000,1150464.8807522035,1220653.0763347072,787278.6833685086,1.4613184696297628
4100,1000,675190.4404869105,709167.2925545465,491510.6396518891,1.3737046281747065
4600,1000,563193.1541139357,567118.7369411984,429046.50005000515,1.3126622733160527
2400,600,732999.9400541278,826469.5998552772,509643.39811838546,1.4382604439896203
3300,800,701035.2180281833,905605.4420126018,487012.43552669906,1.4394606110417298
1800,800,1328192.9589974375,1299808.8106461628,872616.5816411226,1.5220808164102455
4100,900,594890.7313050452,635512.4432571109,430787.5607362136,1.380937579275456
3200,700,640276.1433115259,776278.5558843941,445387.9530381618,1.4375695142716751
2400,600,729029.500164873,874059.2520409899,482540.62939668377,1.5108147495815472
1800,800,1370714.47730317,1312724.1428384385,892856.1317989483,1.535201953019487
2600,1000,1071597.4690883702,1375080.5397645435,755905.7150999764,1.4176337705644153
3300,800,680931.2939466411,834720.3793519972,485026.18545978685,1.40390625157927
4100,1000,662243.038237078,711089.2072091238,490139.2832501493,1.3511323431284596
2400,600,769265.4139810969,974814.9393212694,522376.7937584254,1.4726255514651476
3200,700,614803.178371818,719796.3679639963,441876.1036608881,1.3913474235837848
1800,800,1325872.662270953,1361454.3532145442,889214.6733429425,1.4910602602703622
4200,700,461852.80642575864,483549.29472316196,345013.55054277735,1.3386512086240354
1200,900,2397153.168347423,1903957.5982893165,1471857.4991820632,1.6286584602650478
2400,600,781838.1362449412,837300.0730783218,522598.7553072708,1.4960581675806828
4100,900,588469.4063273455,644388.8986213746,439333.2176981371,1.3394603062581962
3300,800,677878.5364031136,921577.1095628034,496773.83852524543,1.3645616653556218
4200,600,457338.45095309895,483069.2530557061,314954.4837664354,1.452077917684934
2300,900,1125306.3794034994,1212405.22797317,767925.6517471634,1.4653845419061509
2600,1000,1096017.851697548,1311068.8264220846,759082.2693192399,1.4438722863076208
1800,800,1384436.2841457657,1415073.8928355698,910752.0372962833,1.5201023192390453
3200,700,605694.7363748425,750309.6750188596,442092.3946212852,1.3700636874644854
3600,800,623013.2871515796,790843.2159637503,446428.06589947414,1.3955513435211948
2400,600,759829.1189672443,784699.3355232925,512516.64747183997,1.4825452455356445
4100,1000,664072.2349989943,706294.990740038,496277.19486071676,1.3381074969309645
2700,1000,1122935.1842694213,1265091.4111270246,747248.4078887788,1.502760223259733
3300,800,663590.392081432,831957.6574846026,483507.2569809473,1.3724517729577346
1800,800,1356035.249566167,1254456.4140600099,886429.9711317366,1.5297714356779573
3200,700,622126.5123971645,718087.2465614335,430628.4051824683,1.4446945554684287
2400,600,747097.0967955423,835165.5683718553,505312.58634537575,1.4784850347758989
4100,900,558423.4686492461,567251.9243817952,427552.70694419654,1.3060926982322454
1700,1000,1775223.4152089716,1816396.0156709536,1160949.3530764845,1.5291135745970978
3900,800,582883.9112089602,686733.4940717837,419793.19274807145,1.3885025323856637
2600,1000,1096937.9545114157,1317592.2515555394,743285.174609935,1.4757968973174695
2400,600,730568.3060114506,890918.1180604228,497694.09484592587,1.467906317509387
1800,800,1424835.9194652305,1281006.4069103738,897817.553321647,1.5869994011520256
3200,700,627600.9756062942,798106.5712975505,449929.03617875365,1.394888804991356
3600,200,150159.88900702738,179188.8606010648,112131.42306907315,1.3391419184480395
3300,800,673493.787441567,778580.1271162496,489718.6654481711,1.3752667295726053
4100,1000,666167.6675363095,705019.4923925342,502781.7846878242,1.324963807012084
2400,600,734943.1940980471,806113.5187301327,505261.17143362056,1.4545807903914922
3600,200,182804.57717814046,239549.05701035302,119291.6601824963,1.53241707675524
4100,900,617892.7959753695,624956.6169950512,434324.6539720611,1.42265190411023
900,600,2278249.5321439486,1599372.6155068388,1351254.405271063,1.686025609431356
3600,200,220341.5282957494,269951.4089887054,137320.72161632078,1.6045759569440061
3600,200,183308.9638520729,262749.98662226857,153969.03390395865,1.1905573426304383
2400,600,719137.6456833752,759434.9762769616,485468.2194095394,1.4813279570762448
900,600,2253973.9394861897,1681573.1637244918,1359049.061649028,1.658493429774557
3600,200,164119.99670851865,239125.57519044098,112828.85828240226,1.4545923729702066
2600,1000,1165124.5481445156,1263801.5541684523,775988.7312691165,1.5014709636813592
3200,700,613852.0735597672,737909.5580403659,447944.46066477394,1.370375409149557
3600,200,169996.3828068904,204336.6204008878,107390.84055468,1.582969105454889
500,700,5047138.293405046,3063332.0659450083,2850482.8994442355,1.770625704995142
900,600,2117225.7792478353,1618249.887825151,1286775.01172449,1.6453737133194752
3600,200,163197.41936287933,186709.0312077565,109690.18953416894,1.4878032397969618
3600,200,199265.49059684383,244648.14305715234,120365.50815631449,1.6555032554514262
500,700,4984447.931702581,3085791.6365807494,2828007.063429684,1.7625302270842491
900,600,2321227.646963358,1808544.2902161097,1393004.7833558011,1.6663457833729995
3600,200,168277.88405507704,188891.34409013836,111418.64503695011,1.5103206828558229
4100,900,592151.7248323924,646535.3235703744,444009.039319287,1.3336479044215495
3200,700,630114.0837019549,859214.92536453,452830.2850873952,1.391501638589266
4100,1000,614244.7154348749,658347.3239885219,466543.10096803535,1.3165872867059267
4200,700,405575.9990221609,441228.0288532272,312915.90084646567,1.2961182155494217
3600,200,171034.61171601756,229393.4469734568,124905.70748891056,1.369309819018498
900,600,2384851.62104394,1668292.8238001014,1393596.6808193887,1.7112925524777558
500,700,4976050.412561416,3031760.149893576,2829391.3255762253,1.758699960511121
2600,1000,1148927.8614671724,1259720.0109434878,775074.4702202866,1.482345123740989
4200,600,394243.0731658529,426140.5741134618,298627.8601755833,1.3201818240737855
900,600,2339836.830012462,1575835.031576999,1366711.0599249066,1.7120201179472592
4300,500,340336.16429850465,360961.9951867648,237556.24735182134,1.4326550789231236
500,700,4862949.22744063,2946408.281109826,2756021.793167797,1.7644814128451107
1200,900,2451381.9922935837,1951806.4468188956,1501055.1604686351,1.6331058690263274
3100,600,547870.8933267829,664693.7993713606,392299.6660464377,1.3965622220589138
3200,700,565065.6968577907,710331.5649697062,410702.1198609862,1.3758528859043953
900,600,2294009.9388032104,1590521.5313390968,1347500.2302543353,1.702418958674482
4000,800,600358.8608146195,626902.8406286435,408413.0094688149,1.469979767773438
500,700,5086148.642944362,3115097.91812738,2879545.8315440235,1.76630237561357
4300,500,336995.19438542286,353332.8719351677,232209.8916376284,1.4512525371284164
900,600,2247326.8078915677,1625820.189592527,1327184.252922469,1.6933043041634486
500,700,5090470.015468801,3095720.4482975374,2866844.548254553,1.7756351730225757
3100,600,556762.0555433348,696875.1886414028,394562.63080133067,1.4110866363917631
2600,1000,1113809.453324164,1279425.814658594,772911.9466636969,1.4410560713053588
900,600,2284331.7427555574,1625742.7425427488,1347363.1238229882,1.6954091308911796
3200,700,591439.82225367,717791.0317103588,423567.83534268406,1.3963284576959685
500,700,5119418.1311459085,3142847.785905307,2898113.8245593295,1.7664655155234759
4300,500,326725.89812645386,335686.0918171827,227199.55174563057,1.4380569662930127
900,600,2185550.9760433654,1511412.2996715035,1294581.9184254385,1.6882291842153845
500,700,4612363.86992015,2831867.335319857,2628493.5671103117,1.7547556241466655
3100,600,522556.69200306566,725757.0556712867,373579.84211356164,1.3987818214351557
4000,800,567525.6706595735,615668.0318539441,410661.16876929585,1.3819803619621074
2300,900,1142236.0232209694,1233042.1084959838,783159.2141575487,1.4584978412718832
500,500,3603387.4410765874,2236279.620673117,2042983.7272256636,1.7637866582373247
3600,800,644163.9709012859,805975.4956362328,444607.33667147125,1.4488379245466
500,500,3552086.914591615,2150896.0420920006,1997005.0680836043,1.7787070104936296
500,700,4798721.067879831,2918871.981028898,2710834.1461931784,1.7702009083140222
4300,500,353294.52764384076,367553.161612115,242505.96593094463,1.456848809008039
3200,700,597067.1242065923,735125.6704418644,429990.0111415751,1.3885604519543286
200,200,3638365.788084131,2023855.8499795941,2018365.6152433166,1.802629692363998
200,200,3874030.9611488627,2171884.4002980134,2147249.8832849334,1.804182639061199
500,500,3483188.9440730517,2111697.3519125395,1953916.1450124227,1.782670639660898
200,200,3662326.4072534977,2066379.0070184288,2030895.4220536863,1.8033062497871368
200,200,3706811.586541574,2112330.1069968496,2054351.8723653462,1.804370340059424
500,700,4895957.420444729,2919684.78235482,2751936.071306081,1.7790956234390596
2600,1000,1139973.1985893568,1277871.3804351906,782590.9611265148,1.4566654295986265
200,200,3205902.493781469,1813924.779636968,1778677.6952878714,1.8024077674525554
3100,600,599769.5973771337,782126.1554827796,404420.74355491,1.4830337141094254
1700,1000,1800654.251037977,1723424.2163806218,1136789.0905799007,1.5839826982500547
200,200,3484383.0203696247,1946463.6966316875,1933035.1299842403,1.8025451096680443
4600,1000,584680.6495547693,578026.4050226844,420117.70738822414,1.3917067509236765
500,500,3588354.6292117424,2305530.0034227846,2085551.3070061237,1.7205784471267416
200,200,3562258.9040258685,1980843.8038623424,1974423.4116150409,1.8042021194997928
200,200,3907419.4579155017,2201380.3986997344,2166579.146813661,1.8034972152584665
200,200,3614910.4940632246,2014076.910557721,2005535.610665102,1.8024663709982196
200,200,3835074.82185673,2159492.1983639887,2127014.2659441866,1.8030320168794596
4300,500,311761.26774121675,327766.69352611294,230917.31029945496,1.350099164661683
500,500,3479760.697754848,2162128.7066728733,1985888.8685753127,1.7522434174532873
4000,800,569835.5846067488,649150.8106984843,409298.3629293697,1.3922254184658982
3900,800,536751.9372064485,611401.7733367719,398809.9462790456,1.34588402875711
500,500,3467791.5937106716,2129496.249221122,1970281.3485280545,1.7600489373263202
500,500,3653989.9897549194,2246326.530352843,2066041.4282661593,1.7685947337568062
3100,600,580226.235574227,690705.4126262509,404592.5847540161,1.4341000241687387
4300,500,311968.8507640607,333028.1762771368,229102.4823869831,1.3617000021724157
500,500,3598746.414722579,2232444.462481981,2047164.713754969,1.757917372521361
500,500,3419603.7665706524,2134901.3298835065,1963394.3490815647,1.741679539910193
2600,1000,1143721.353152197,1350711.3914830585,792848.1989307997,1.4425477092519974
5000,900,485697.0853348885,478246.0626010222,360126.1257292789,1.3486860592280558
4300,500,326652.85249265144,326440.75231094117,240237.37537978595,1.3597087130021013
3100,600,552542.5088397018,628014.2984884758,396787.0819136826,1.3925415771471672
500,500,3477277.3383728527,2316669.9828061634,2013283.8759888585,1.7271669335080375
2700,1000,1064255.8736824538,1212795.9239995994,746368.008360276,1.425913037216798
4000,800,514783.58772552497,589235.9546283319,388839.6976220695,1.3238966876933072
1900,400,659647.4758997811,674302.7730411196,416068.08362533816,1.5854315720447854
4800,1000,560940.7119732073,566838.6210729807,426442.6201579421,1.3153955197195133
4300,500,333721.79468103003,331855.84014675126,238042.40857615919,1.40194260626572
3100,600,547810.0495718963,655625.9145116245,391209.7442673877,1.4002975580216477
1900,400,582463.2432174144,605716.3306580792,400675.0942532071,1.4537046389245398
4200,700,444816.1164407474,467635.69770266645,322718.3507372831,1.3783415644772583
4200,600,390725.260024285,412179.1466799021,292866.6556981943,1.3341404780028499
1900,400,652570.4687602969,643254.5334529749,416199.7330700866,1.567926206839749
2600,1000,1055714.9319775396,1149635.2176680951,735702.582295748,1.4349751616790554
1200,900,2405023.846109397,1790999.7054148528,1460805.082059338,1.6463687562744285
4300,500,324414.85468306125,357217.32014777564,228301.66849785636,1.4209920445067066
4000,800,533264.4999917188,615727.5584795524,392677.46173850517,1.3580216639651055
5000,900,541089.7908147223,537717.1243332743,370310.2005698523,1.4611798162245209
1900,400,637316.3273520442,653135.0739957691,410915.5035770977,1.5509668576728892
3100,600,543481.5961009649,666304.4779072555,385311.55730007164,1.4104990774458244
1900,400,662995.7189430231,655356.5037892399,437093.7950462507,1.5168271122971875
4300,500,354462.7723411582,382522.01324471453,288145.1780149138,1.2301534066373025
1900,400,669223.200421806,623597.6947159829,431675.44038328825,1.5502925063969288
4800,1000,574924.1203751197,569992.3995081875,409448.92901248724,1.4041412240635898
1400,600,1376487.755089475,1166234.0181105153,868663.5462456835,1.5846040288424446
3100,600,567029.1940731122,722202.2563672203,391169.9391744159,1.4495725189667086
1900,400,629805.7815665007,634197.8116372426,402321.74123116117,1.565428156179694
3000,900,847241.9130251185,974329.8444578424,600210.2095487982,1.4115753106932718
4000,800,545156.0462076945,667079.691925005,401785.25930952677,1.3568343625760493
1900,400,628634.9722396868,682086.4003654207,408207.4787818443,1.5399888657494296
1400,600,1367906.470875531,1260600.1618001517,873674.3967743751,1.5656936679452567
5000,900,487002.9196302049,482446.4884077256,363554.72164992156,1.3395587806425344
1900,400,660045.3189200828,622925.2813606914,420668.0887967952,1.5690406201429732
3100,600,525806.2636676388,591874.802855297,375846.363413837,1.3989925534777197
1400,600,1304574.732726279,1208685.4429049864,827212.5075371722,1.5770732681621786
2300,900,1130250.9234359737,1168629.5364021189,762159.1732483503,1.4829591548689272
1900,400,680001.3199950169,677874.1605469902,439429.1535368208,1.5474651932442576
1700,1000,1847491.1388415468,1763479.7771563062,1186806.294882178,1.5566913883153604
3000,900,872103.4818268658,1078353.0434011372,617183.6676164205,1.4130372004090002
4000,800,563838.3518475166,613447.2947213319,400146.60300432413,1.4090794414201826
3600,800,603077.6745960831,804305.3928069723,455376.01864814165,1.3243509756759217
500,800,5743344.15164572,3516885.70855736,3267304.075750519,1.7578235813042409
3200,300,281838.33932101325,335417.5638143286,196306.104015461,1.4357084856557276
1400,600,1420070.465400011,1295466.5680670266,895503.0750144436,1.585779552322706
4800,1000,541272.0789450249,538137.6137342214,411169.5625479216,1.3164205920080474
3200,300,267320.478808519,339930.27549804235,186387.45892102187,1.43421923532844
500,800,5775086.507333226,3526936.256291668,3285289.350154367,1.7578623651709309
1400,600,1437149.4159675704,1220481.1108117714,895883.58052675,1.6041698354629672
5000,900,486338.3869568933,494057.70841147145,362833.49237776804,1.3403900058116378
3200,300,282341.6762944793,353708.4829573095,197525.80858349337,1.429391320148094
3200,300,286856.0364411328,389442.8081948856,186002.47127250285,1.5422162645402406
1400,600,1437973.3455150642,1141442.7584309208,878599.9670945829,1.636664465479389
500,800,5773477.582436457,3586669.085034182,3274386.9034349574,1.7632240027529607
4200,600,378879.3817673586,404514.2214448093,288750.04934021475,1.3121361628615706
3000,900,848360.6256955497,1056983.0813030635,605924.5360832026,1.4001093786026466
4000,800,546087.9677201251,628799.8321224204,409838.41678332747,1.332446997053548
3200,300,284129.81053325534,341103.7245799434,189160.6634915345,1.5020554764863732
3900,800,542729.8376270832,673953.0418874247,402746.11460359505,1.3475731185172768
4200,700,443844.2399765826,469604.4653387198,327611.4370602477,1.3547885994436748
1400,600,1411610.347869279,1175354.9574593976,866250.1480206442,1.6295643366927748
500,800,5484306.059746041,3411159.8089733985,3110717.580976556,1.7630356716678657
3200,300,247820.36524992323,333347.89538312354,170764.32458739847,1.451242031078259
4800,1000,554358.1398366342,546930.9939495499,402612.8029137148,1.3769014194897333
3200,300,267441.81498296553,338772.0025907905,187085.37677666516,1.4295174726682491
500,800,5574290.317193961,3375590.0435559493,3141419.6939080413,1.7744494083372029
1400,600,1357291.0642109944,1233217.058692504,853189.87687873,1.590842907298015
5000,900,473931.8391722868,480788.14466391463,356435.75635541975,1.3296416835905371
1200,900,2421054.7955019576,1945011.2895617979,1483942.5677378755,1.6315016821659194
3200,300,262497.89165810973,344367.90768404736,189556.59262484626,1.3847995895221776
4000,800,544518.6634211442,616258.6582505435,398893.4870092815,1.36507283561758
3000,900,863306.5681134566,1092857.7934122956,604722.4872962801,1.427607846986654
500,800,5660706.5261277845,3535630.1346713933,3214282.074476214,1.7611106912731762
1400,600,1404730.3126213364,1176286.9277507963,866162.0081719209,1.6217870321813022
3200,300,277534.97035384993,339783.01265371416,188903.5816976121,1.4691885027257703
3200,300,269392.48497206246,326376.4691295313,193356.0199996446,1.3932459148288097
500,800,5657414.436316686,3494484.4191229385,3201172.824034593,1.7672942847198023
1400,600,1344781.80889368,1103330.4407761954,832231.2332734962,1.6158751980553756
4000,800,542594.9070184687,579945.6549539691,404017.89899474115,1.3429971997986438
500,800,5757639.941509051,3548361.1108135814,3278707.3342666198,1.7560701076715401
4800,1000,597024.8710292599,611492.9966850922,420327.2294374381,1.4203811440631915
3000,900,843222.8449932121,1008175.2776530373,594059.5939256996,1.4194246732402338
5000,900,484668.1273402276,472824.0170977183,353245.7998036952,1.3720421519790642
2900,600,604913.6467183089,701889.34345819,419354.81542895065,1.4424864684087468
3400,700,604221.281337101,727150.4913821337,419188.66168297577,1.4414065469024107
500,800,5630429.57502421,3390443.432405515,3191147.896074252,1.7643900434545075
2200,600,830778.3087542991,827568.7011365695,552785.8930654349,1.5028934695624685
500,800,5725864.6731018,3471431.0044352007,3232143.191957929,1.771538057889463
2900,600,592453.3788156391,754744.2749446856,421773.8467186638,1.4046707339130577
2200,600,806685.9275089898,939508.0359155552,555974.6161291478,1.4509402122085444
3400,700,570137.1825344987,678894.376582562,415883.39168083586,1.370906350047378
200,800,14727539.070496459,8251726.431243705,8168260.189376298,1.80302031632773
3000,900,814187.6288662322,1053907.7821840886,588742.9996728252,1.3829253669575527
800,600,2601188.2313183867,1794254.5172359108,1520161.205929946,1.7111265707686123
4600,1000,626977.6221728927,626725.8753499339,438602.3263695006,1.4294899604447042
5000,900,486638.9376757467,497361.56109293987,360253.2385124724,1.350824602396735
2900,600,575835.8566899023,756139.3197231543,399343.9691558762,1.4419545583900777
2200,600,777495.6543156068,927457.8396155041,526407.9593418369,1.4769830898600063
4800,1000,548006.6594358117,567794.0280119216,419832.00470265525,1.3052998658926342
800,600,2569971.3085202463,1795908.213662716,1528930.1943551565,1.6808951239295529
