P,n,Paper,Min Time,Time opt,mtsa
1800,200,297141.3512326274,322568.0773253208,214781.68110936,1.383457610061877
1600,1000,1622494.4850187828,1891224.384641061,1228346.7870374618,1.3208765652669878
1000,300,835453.8154443236,790003.9334071728,605314.1231729104,1.3801987818573875
1800,200,300443.2909761325,295282.73568392545,219380.37906833788,1.3695084868211629
4000,400,263090.21209373354,312163.5946497789,199817.3421784777,1.3166535458105546
1900,700,972604.2731361219,1103972.2102107021,744212.3851130747,1.30689073790185
4500,400,229052.47025319017,262072.5836291895,173497.6570658857,1.3202049764061514
1800,200,345763.7052787383,391470.94457943836,240731.01631262898,1.4363072551885339
200,900,12775817.529725524,9015927.106803413,8903655.406427253,1.434895775560124
1000,300,756086.2847609883,703538.0084355468,546445.8386796751,1.3836435951051387
2600,800,802000.1276387651,1063122.1949463233,629689.7891221072,1.2736432152677708
1100,800,1978393.5569145232,1898102.0648317263,1461037.3065800972,1.3541020123198775
1800,200,301280.8215671787,336297.75436547847,222837.29007390022,1.3520215645562015
1000,300,827340.3111571613,737209.9221090622,598673.2056853285,1.3819564719120294
1800,200,314432.8905750183,368524.07993039524,236334.91843824298,1.330454647382897
1000,300,834295.8234660181,767480.9390119761,606581.096399508,1.3754068968158746
4500,400,244663.02629004326,256662.64965514786,184550.71346397253,1.325722462394087
1200,1000,2165946.8819555226,2168065.6290690275,1610451.2116548591,1.3449316975767618
1000,300,843669.7218651319,723947.2831670472,604491.4614323587,1.395668550662459
200,900,13086299.785220323,9180109.57219882,9102185.306045383,1.4377096647910275
3200,300,266689.9727743621,337609.8683441026,196306.104015461,1.3585414173028347
1900,700,964204.5599587956,1179214.4058689508,744576.6646253224,1.2949701565573395
1600,1000,1596810.2740770176,1812802.2870947183,1233508.6876437648,1.2945269782633049
1000,300,864847.1359647323,728623.6040726342,618739.2639988627,1.3977569976330482
4700,500,275375.7704579297,296213.9049459728,211264.77325269283,1.3034627885101981
1100,800,1994112.940962895,1885626.0892646518,1455078.5563793606,1.3704503665594534
900,500,1564111.3814088337,1404865.8963949091,1134990.9595698132,1.3780826782987474
4500,400,244111.55734567437,267932.6321136299,182262.96371738837,1.3393371443481334
3200,300,260725.81130485042,338564.3774267705,186387.45892102187,1.3988377373357936
2600,800,750022.708310333,1010090.3359225054,598214.9194185684,1.2537679752944197
500,1000,5682923.072215674,4338503.8402604405,4019142.122651224,1.4139641990233822
4000,300,213546.1430519425,262585.6813993376,157044.8832123688,1.3597777825283752
3200,300,266580.7432110743,328913.93800618185,197525.80858349337,1.3495995542192234
900,500,1545348.6950217888,1316868.9002507594,1109447.260046447,1.3928996453216649
1900,700,951326.4924345863,1070857.1272144015,725268.892938894,1.3116879845482885
4500,400,244969.79143973917,263054.32749221224,171534.09013886217,1.4281114106323036
4000,300,213143.0173222654,261624.74622850236,149109.9671368175,1.4294350767758783
1200,1000,2278444.9942676653,2197941.5080507547,1681308.9177497523,1.3551614282264761
3200,300,267268.10862387775,357166.8589990069,186002.47127250285,1.4369062238550407
900,500,1518864.019369694,1268195.6237391294,1085508.969451346,1.3992183041448112
3600,600,469295.2158582945,635795.5503773256,348251.1958389503,1.3475767534056693
1100,800,2006344.79507048,1911413.3890695127,1490321.5155757363,1.3462496341236778
4000,400,262592.00223484845,348047.20352777746,208728.84792998986,1.258053234323053
4000,300,213100.28089510745,249500.81095450663,158020.6468667947,1.348559730139206
2700,1000,953273.8406385798,1199049.3736097247,758120.2136141193,1.25741778615046
3200,300,260473.0616848618,357573.2687315361,189160.6634915345,1.3769938045100945
4500,400,227398.7077519093,237580.04870392865,172354.26881900092,1.3193680046922058
900,500,1578704.972396812,1476590.4162788924,1158639.615003402,1.3625504876183405
1600,1000,1583026.3617055684,1756276.124140364,1207838.4087411445,1.3106276056873032
2600,800,756694.3809803508,1045668.35442818,604119.1719053925,1.2525581311941083
4000,300,224868.64118797358,253509.10506693076,148801.97701800228,1.5111939081344912
1900,700,986360.948678548,1177649.5910638385,757775.2188273746,1.3016537413362503
900,500,1517781.8903218796,1333583.4793479997,1103271.5936529515,1.3757101144029977
3200,300,232121.71985389775,358457.52342234156,170764.32458739847,1.3593103853205364
1100,800,1970000.8654122367,1811326.7351569035,1450521.770942842,1.3581325733096252
4000,300,213311.10625287204,267218.4932834064,151328.5307932276,1.4095894880809767
1200,1000,2266705.485327591,2167858.330329727,1679328.018810621,1.349769348178314
4500,400,245674.43709154846,261621.19838031815,177615.41526975797,1.3831819536520753
900,500,1515712.0297574627,1318924.0875176014,1094600.7491822524,1.3847167845351938
3200,300,240417.7859552358,344583.00163367536,187085.37677666516,1.2850698974844874
1600,800,1371682.5868473258,1443964.9950924558,1026652.9219232397,1.336072354693871
4000,300,208735.94825699154,264451.90652283916,144863.04739585196,1.4409192130730264
1900,700,978391.2325414591,1127441.807713453,754432.7758564614,1.2968567430421503
2700,800,709540.7497013942,994376.2806911721,576058.8112919548,1.231715817539659
3200,300,240245.8976735352,322043.88523778826,189556.59262484626,1.267409876632509
900,500,1578656.6303876152,1402915.5760748948,1147800.7934811995,1.3753750993669032
1100,800,2030967.5623285554,1791555.8441222997,1469155.9963445133,1.3824042970126493
4500,400,247056.79588213662,264232.47333195223,185536.75371554657,1.3315787353965929
4000,300,207481.82572553336,245603.19215036917,149668.30142133211,1.3862776804117665
2300,400,439401.10551143385,507894.96583429154,343708.416907888,1.2784124097525111
2600,800,777827.8902524003,1055779.0401766344,618131.1681685026,1.2583541007276378
3200,300,248532.90016914083,343755.29090626707,188903.5816976121,1.315660073438843
2300,300,375094.0106273834,430136.15098468756,273121.53602151095,1.3733593333256633
1600,1000,1673554.0945988095,1820130.4639605712,1260981.6883123142,1.3271835032265047
900,500,1585978.5393451084,1390570.9771555997,1137313.7298638716,1.394495201895557
3800,300,219432.3278887642,278368.1392294782,165310.40338144082,1.3273957561064156
4700,500,270172.4613831908,296989.90614192135,209604.39877958025,1.2889636999808571
4000,300,202717.36318958164,254891.63060721036,151645.274099877,1.3367865526496225
3200,300,241312.18442716,348299.03578538395,193356.0199996446,1.2480200224828975
2300,300,331660.685415293,442711.98854222836,259321.6819770739,1.278954705548356
900,500,1483537.6125123156,1338600.0329074932,1090774.638378647,1.3600771051273073
1200,1000,2232292.9097354286,2231854.415758264,1674642.5511046767,1.3329966495016494
1900,700,990448.4177066335,1141817.8740583034,762661.5327787709,1.2986736253733908
3800,300,225235.20746989327,297544.9403571537,156957.8601440184,1.4350043206706962
500,1000,5804770.659879805,4378066.270570425,4069472.997857877,1.4264182765029694
2300,300,352520.56319961906,459252.6376516328,274818.51629007777,1.2827394891671886
4000,300,207092.07040888595,241793.7501380886,151122.86535808968,1.3703556369062733
900,500,1518366.6073826712,1491823.179154898,1118491.0422160325,1.3575134266380688
3800,300,208539.614272798,249895.64306440097,166337.52301767864,1.253713596845097
2300,300,356097.3592646689,433068.80156117765,258786.04698783005,1.3760299807872374
3600,600,428311.53228861804,568871.6148242484,348399.1702048472,1.2293701274798818
2600,800,771364.4837943304,1063943.8615096146,615610.1584681909,1.253008049304611
3800,300,217186.04663909524,289910.99024019367,156633.66001894977,1.386586041677247
4000,300,199078.95372041917,243451.85312650376,154684.81599971568,1.2869973851912206
2300,300,355964.2928985988,463301.684351009,263180.0535534393,1.3525504235309362
1900,700,894279.9571268128,1081458.678962236,691708.833450082,1.292856060065553
2300,400,420851.66722899536,536888.2210780923,330992.4691656928,1.2714841165111814
1600,1000,1661892.3259444481,1789496.6568507655,1259496.0141079659,1.3194899446517727
1200,1000,2306876.523726651,2109756.922011709,1695613.7491074488,1.360496472112805
3800,300,223724.9011397404,292808.1272598383,159293.19030866065,1.40448502981346
2300,300,311003.10196648375,417081.19188355876,237585.14725203265,1.3090174430667108
1100,1000,2537021.5931079844,2324578.7804931407,1860840.5243255657,1.3633740022012315
4200,300,201580.3091342293,229891.2111778686,149566.55544035122,1.3477632652616762
2300,300,349017.587390445,418142.6632258011,260292.69812405587,1.3408658402860871
3800,300,201669.80345647407,289639.99283886055,144870.0706401176,1.3920736185561533
2600,800,783621.6392167046,1078224.87492397,630520.6412051192,1.2428167898182718
4200,300,221730.36738270085,223880.2018632316,148288.0517849619,1.4952679242440952
1900,700,938362.8467856548,1045132.3438916998,713377.4068929417,1.3153806634732368
2600,900,868548.7583441153,1083334.6471077325,692550.2417870748,1.2541310448508245
2300,300,334275.7194248881,407674.25436472194,263730.91147804697,1.2674878251907657
3800,300,206612.38129953583,272551.22267097497,157545.5804435075,1.3114451114268015
4200,300,200458.51785023022,229347.38092147396,150495.8541588521,1.3319869771205874
2300,300,347514.04944687884,425825.148076485,262822.37453580817,1.3222392121700122
3800,300,203531.35542130042,273730.03513695416,159626.60431566,1.2750465769403905
1200,1000,2304824.5326782777,2261730.7142475112,1717837.764350066,1.341700933877359
4700,500,278938.1453359984,294634.81546681793,219791.64130491056,1.2691026086339452
1600,800,1357648.2567257278,1412475.0065192268,1023245.9073234242,1.3268054599671188
2300,300,349236.8859598684,426715.51971266005,269017.07130385336,1.2981960002285773
1100,1000,2424303.324444645,2372837.5215686527,1786686.2356908533,1.3568713274982196
2300,400,445086.74155296176,522762.22980552015,343817.170797028,1.2945448318394723
1600,1000,1627618.7688003283,1813747.1450880878,1255981.9133285074,1.295893477070014
1900,700,957541.1642954729,1068937.8911713695,724193.7029752844,1.3222169156698014
4200,300,209797.99700900048,227939.69030533472,141716.16858857358,1.4804097450452542
3200,200,160299.51000408822,171508.3937703471,126147.85095270729,1.2707272362823236
900,400,1223663.8728787492,1050960.109365232,878365.9543201583,1.393113959916452
3800,300,210993.978599343,265595.4103503663,159076.7003769365,1.3263663257999891
2600,800,776968.9498566759,1003461.6615540091,613682.287706587,1.2660768697762372
4200,300,195178.78247900202,226656.90379476346,144122.41027926438,1.3542569965406925
900,400,1174111.63781499,1008378.2949463623,845869.6434234371,1.3880526945772387
3200,200,191682.79976150524,274338.2460104135,134203.11770530834,1.4283036269128593
2600,900,916644.3543827871,1196706.1619030545,712135.0010958698,1.2871777864761706
500,1000,5882133.5316577405,4474766.808487711,4122810.6344401585,1.426729009215453
3800,300,209220.63590394286,259443.71268992499,162826.12210496387,1.284932867031442
4200,300,191513.55370612873,222362.1800902132,144863.04739585196,1.3220317889820437
2700,800,743534.3051102904,991123.1657963298,581744.3877607484,1.2781116943341801
900,400,1225378.1196246045,1061513.2670796693,878643.8809257383,1.39462431392972
3200,200,199428.45106052197,266760.7313755596,137362.30372257222,1.4518426501007398
1200,1000,2157314.2124122237,1950983.1767699595,1594022.2616407876,1.3533777189483027
1100,1000,2410077.8592718975,2413102.9698860073,1794194.454754567,1.343264579201689
900,400,1202818.8970146354,1051135.9728052127,867488.2853294285,1.3865534755410156
3200,200,180882.21241333697,307401.6699498419,154125.95210631838,1.1735999676975992
4200,300,186181.5679494641,210425.98591073992,142541.23944888773,1.306159316905792
1600,1000,1682166.2384843277,1773526.9526839657,1271710.3118305868,1.3227589827929465
3600,600,424014.4027601228,561136.9776056113,341677.76498122665,1.2409774536643323
900,400,1277256.5858755652,1171121.5262195398,922753.5673198625,1.3841795156483183
3200,200,163927.27845206345,252354.32775883836,112828.85828240226,1.4528843147713648
2600,800,796120.7445168128,978362.370120414,621565.998453448,1.280830589989935
2700,1000,905230.6131117345,1331551.0370103517,727909.2071333106,1.2436037410170426
5000,300,176704.77028945138,191196.14959931961,142348.1066563424,1.2413566603738049
900,400,1253691.0628950112,1070089.6294995195,911314.8185869418,1.3756948063666385
3200,200,166573.08020766356,226389.93708484524,120814.69562401502,1.3787484986599006
2300,400,437308.9133090916,554703.8668481207,339451.93773760245,1.2882793252667566
4200,300,188103.47531804227,204147.80028703337,144424.07057131143,1.3024385379386154
2600,900,876335.4704010771,1177343.1783224538,699143.6954806184,1.2534411395909824
5000,300,190312.68520002253,191165.9192197956,148288.0517849619,1.28339864816622
3200,200,157772.07940282146,186510.09230692137,123401.46322594005,1.2785268122303464
900,400,1189311.990242456,1023378.7315642857,849345.8981546736,1.4002681273040911
4200,300,204772.7160209486,225972.89719782406,143926.53843627588,1.422758570071583
3200,200,222480.55072872338,246987.50683798047,135411.1966758538,1.642999664653252
3500,900,635106.2151174475,843075.5585137348,514465.89389896987,1.2344962467855427
900,400,1181723.9703278402,1112048.2578719435,861771.3440950047,1.3712732251138333
5000,300,181634.56844514146,201008.62876875768,143441.4983667211,1.2662623474608188
1100,1000,2422930.3869163115,2296333.5168971596,1756855.8672598463,1.3791287219795305
3200,200,166613.71256667012,229750.42182671506,125345.97566656888,1.329230648855269
900,400,1225864.8165034917,1056723.3526041864,888077.0763487899,1.380358585026731
4200,300,193532.40531727058,215016.2439372876,147318.8723806816,1.313697302930545
1600,1000,1676774.2597218635,1877079.7850831633,1288378.3232625495,1.3014610921703358
3200,200,176465.18519163653,271158.63684904214,132938.39162151166,1.3274207927387132
900,400,1290456.8329834368,1099624.1794323893,927683.7685777327,1.3910525080781408
5000,300,184414.05174498376,199334.31427224,130823.99861272547,1.4096347283413908
4700,500,291472.43704730336,305239.9978996187,217783.4801866988,1.3383587992874086
3300,900,668014.1662725953,888030.1088550177,545645.6450443619,1.2242637182933707
2600,300,313564.18917344866,374782.2472810354,241607.51263441352,1.297824665112611
5000,300,171647.0732007064,185132.26410505976,131967.49793690105,1.3006768778989637
1600,800,1276542.8579789703,1446994.9860887148,972099.2440551737,1.3131816178086826
4000,500,331430.33202719595,406465.4443954754,255372.96590320792,1.2978285734160893
2600,900,876095.0950208948,1137462.3427742997,697756.7161110924,1.2555881939822253
2600,300,290691.87692988233,418788.06859870616,229399.94944125766,1.267183700946367
2300,400,462463.036219655,591973.3282042963,361077.482864294,1.2807861419413553
2300,700,807659.6760404612,971127.4603899458,619670.1955313554,1.3033702150995148
1100,1000,2473751.117179781,2407529.3632792896,1834155.1829997299,1.3487141873862618
5000,300,177060.79172543652,196421.31743583042,144863.04739585196,1.2222633370510367
2600,300,313476.67551902775,417672.50966025784,243108.68748737648,1.2894507339862347
3500,900,674735.4683837699,913823.0034048192,529014.5722426461,1.2754572440667762
1600,1000,1589371.9135688804,1632677.7888789023,1195516.6962305906,1.329443510559156
5000,300,173574.9770457061,189374.88883684846,119734.6411370657,1.4496638182345818
2600,300,309518.0985436527,401464.20515154855,228926.11848923427,1.3520436225725305
4000,500,348552.37222207466,441416.86739771615,249625.63351045054,1.3963004012065234
3300,900,731234.9103179055,1010780.4003082777,561076.0614694732,1.303272337805291
2300,700,778894.6793369239,979240.4678713748,614784.1442238443,1.266940090526028
2600,300,308169.9948777439,399798.8899767703,232813.12429727326,1.323679649967883
5000,300,174381.20834758316,180171.73869652514,123414.4751336362,1.412972085800786
500,1000,5468196.615075397,4050462.0315734134,3825653.42793789,1.4293497092921126
1100,1000,2509748.4806917207,2293117.4792828024,1831994.2023388594,1.3699543794885323
3700,500,365723.88396040094,524826.7476969283,276078.8820575221,1.3247079285267498
2600,900,881413.4380825112,1135094.4737340498,685453.3776065765,1.28588386442879
2600,300,289847.28766588436,400387.4603455379,210171.47641525965,1.3790990700051047
4000,500,324087.4627418215,396738.01618011744,244239.51812655284,1.326924754960806
5000,300,169603.47388208783,180149.9950651099,120898.29228647175,1.4028607904585437
3600,600,423791.2156161039,572911.9717470104,336875.05756358383,1.2580071041208356
2600,300,291187.00129971025,391539.96970228676,230258.92526358788,1.264606794140011
2300,700,780601.5816612785,1006399.6337229359,615085.0707774403,1.2690953150181854
5000,300,165742.98308896288,174495.2233235523,123747.85279977255,1.3393604764774352
2300,400,461781.63427503686,523218.4200515252,356601.450751412,1.2949516422381195
3500,900,639236.9352049953,887282.5165589917,519363.8880713165,1.230807435570527
2700,800,768745.2332120197,1027274.4997500933,595237.4211992989,1.2914934542642378
3700,500,359655.22193191614,469299.14553605026,269865.5497410276,1.332720024015862
2600,300,299016.6533423931,386313.98108270334,233300.42169211846,1.281680723822261
600,400,1866887.7699645762,1445615.7867950026,1317548.9314802375,1.416939990127857
4000,500,343741.6450689664,466820.8286149596,260693.91337576546,1.318564137604147
3300,900,676761.3923871651,937449.5843233856,550840.487348366,1.2285977663787149
4700,500,282076.9439846842,314542.17622114636,208871.73926399625,1.3504792222185824
600,400,1791936.6547930413,1393794.563866439,1268804.4651351557,1.4123032382315588
2600,300,310092.6129282331,410209.21765291464,232496.7159355226,1.333750507745795
1100,1000,2455994.034715816,2322442.9812710737,1826882.7830232836,1.3443632276458508
600,400,1865660.487076374,1450740.179358783,1317965.8213886074,1.4155605986130324
3700,500,350115.6184911232,471188.84782514675,264042.72229897603,1.325980945214944
2600,900,856253.7056080383,1136978.2301985982,679318.8457763368,1.2604592246068154
2300,700,782706.3495278672,973813.2472890556,599135.172427782,1.3063935912095235
2600,300,305560.5515395988,394607.5090552169,237976.63999956258,1.2839938892328273
600,400,1849278.4470779314,1430934.0248667821,1301232.4279941428,1.4211745782639345
4000,500,313214.6726726563,376263.9910010252,248236.10857191408,1.261761129251339
600,400,1954687.5775241528,1568764.5109643324,1384130.3509797938,1.412213507304767
600,400,1930277.7441579713,1495808.1118462612,1366972.2278804127,1.4120826340056694
1600,800,1302421.5819269803,1388456.595326987,981693.6543462629,1.3267087712758
3700,500,371497.7120726541,525054.2088704394,281831.25770353025,1.318156527773962
600,400,1789304.1424761652,1399925.314948737,1274018.8472320104,1.4044565717090343
3500,900,640578.2763699302,922832.1437021156,518333.5605396686,1.2358417921135287
2300,700,787399.1783242909,982439.9985686667,625988.2242487008,1.2578498250016004
2300,400,438835.378126223,520507.1676441793,332352.7427561766,1.3203904215954223
1100,1000,2548827.2915741126,2270028.636596566,1849760.4535717624,1.3779229016668073
3300,900,682416.8027357814,1033903.2578726114,549747.7157238909,1.2413272183172164
600,400,1827577.5489350865,1477678.398109053,1292657.016142507,1.4138147444469584
1800,800,1217575.0277434734,1337299.7042814242,907584.4654862554,1.3415556061673388
4000,500,310295.13065643184,394895.170018173,246285.16856600682,1.259901814076432
600,400,1883892.752505484,1484421.6658267898,1332115.6145231847,1.4142111480164592
2600,900,880864.6685039602,1138394.9488869538,692794.6894470624,1.271465676515219
3700,500,332640.9697058431,503980.35952300584,268363.3606182855,1.2395170821362038
600,400,1969707.2392250989,1553467.185217964,1391525.6528665992,1.4155019242134863
4000,500,333397.8070463428,418582.4664875336,258255.1785332699,1.2909627173396354
2300,700,787730.6381252541,993403.770522682,623227.0757075116,1.2639544538898468
3700,500,345757.14872479404,433187.3978568673,266254.2362875749,1.29859773705666
1100,1000,2538726.1386335,2444828.704928541,1874004.8338364356,1.3547062914647112
1800,800,1218850.122919238,1366465.715177493,912580.3750428797,1.3356085187148228
2700,1000,911388.0679397086,1282653.6605735382,730968.111196305,1.2468232936292223
2000,700,942825.6586704043,1087756.7264509753,712620.7248610589,1.3230399085772155
3600,600,428134.48770819104,572217.0976642859,331796.06323061726,1.2903543325365288
3300,900,670434.2514542901,896353.7089391153,540054.1762960906,1.2414203627724882
3500,900,635086.5090962591,841953.1339027429,509193.9376505997,1.2472389440190956
4000,500,335541.87155566347,420425.7051902044,255895.58921937112,1.311245233179905
4700,500,343360.5820069342,347907.3051728558,288145.1780149138,1.1916235571679863
2300,400,434427.3446767833,583800.8895497273,337214.87377630617,1.2882804954948806
2600,900,848751.4881202172,1056530.6273156255,674217.7301812329,1.2588685377527358
2300,700,806641.06473928,1074613.8143119505,630024.7444694195,1.2803323549118686
3700,500,344380.2653789523,470694.3710739922,279194.78760353505,1.2334767003887717
2000,700,908582.5468302845,1102976.9896556507,707001.765857421,1.2851206187984483
1800,800,1193818.8565840214,1337672.5486023426,909551.9176208215,1.312535143355837
4000,500,319327.4111016826,438317.3542482922,245424.2936351956,1.3011238878264362
1100,1000,2383956.1120844595,2146001.4537333557,1738933.3763354046,1.3709301026289826
2400,900,967314.8540554573,1187301.7970499638,750262.7619359978,1.2893014329531332
3700,500,357313.4856758967,457316.15285236033,276643.880237158,1.2916009035500198
2300,700,706374.061824941,939298.9298974398,571411.6450239808,1.2361912256711116
2000,700,910953.7481055609,1126504.1965354627,707347.8313940563,1.287844123746352
2600,900,862098.4061814826,1174447.8866821916,684896.5697251733,1.2587278784699047
3300,900,648974.5180800866,917611.6125490657,535220.9087934775,1.2125358098267094
4000,500,360022.29222831165,441176.0689512347,288145.1780149138,1.2494475691336318
3500,900,638759.7584592883,889387.7547720337,504636.8568624217,1.2657810260446996
1800,800,1122113.2545765091,1295807.1365875225,864088.2169379322,1.2986096009420656
3700,500,349721.44199700264,491992.31062700466,265323.56068669795,1.3180941831621362
4000,600,381803.21012075915,447880.44791652897,304032.2411859892,1.2557984266122428
2700,800,735900.1458184851,1045677.8521033375,592809.7822286284,1.2413765222495454
2300,700,759167.7001232902,900141.8765945233,589311.7709115605,1.2882276200745029
2300,400,464573.78768118104,568757.7400700473,347508.42117996124,1.3368705889305519
3900,400,254044.3877956065,337425.77802220866,202699.83561234424,1.2533033735728172
2000,700,894068.5718312822,1065974.9105611711,689005.4482919492,1.2976219187347304
3700,500,387452.16834205587,546523.6751718355,288145.1780149138,1.344642207831783
1600,800,1331217.411371067,1442952.7354030716,1004463.1482738168,1.325302390295534
1800,800,1141185.4329221589,1303220.2912595726,872616.5816411226,1.307774178180228
4000,600,392642.9343162508,470425.9949466573,305786.0388710313,1.2840446730854587
1300,900,1869965.0045222526,1767261.8370182898,1385100.4835741497,1.3500572894877243
2600,900,865013.1206358874,1159708.5855546955,700168.1004650295,1.235436347444811
2300,700,788726.2318658616,956340.5026144242,598246.972023061,1.3183956940035428
3300,900,681991.9567121651,909961.4608077335,545838.2401704128,1.2494396810660326
2000,700,933044.7746550912,1114813.536347826,719886.4578860059,1.2960999119153302
3500,900,648292.1813666091,871685.9141020465,514647.48358924635,1.2596820193218472
2200,400,467033.2693258052,573012.526120695,359331.52676733746,1.299728063182731
1200,600,1381697.0008073861,1286491.4141586912,1013440.8039532973,1.3633721825858705
3600,600,443262.0702174527,592786.9346571593,336840.78095574706,1.3159394446235027
4000,600,407172.1394824028,517215.65060196276,289524.37763801025,1.4063483800714236
2200,400,440487.37518700614,539209.7699639586,346037.581400497,1.2729466360394965
1800,800,1177053.528131912,1363325.5994097102,892856.1317989483,1.318301444332757
1300,900,1908637.230423258,1968076.7736430683,1424270.0021917396,1.340081043261565
4900,700,378208.1864478752,415172.35574897385,290865.60198410565,1.3002850246573412
1200,600,1363714.5194630225,1357472.3121718902,1019286.7962367709,1.3379105120343815
2000,700,920821.0768392496,1124191.66473807,716711.1370636383,1.2847868956129922
2200,400,462247.82324600976,571828.9346116266,359445.2240150747,1.286003519764735
1200,600,1294804.5685399156,1319049.8732792295,965081.2587933675,1.3416534169970291
3300,900,651953.5760752597,860386.2630114227,531201.8480215775,1.2273179743320044
2200,400,456344.41943030135,592099.1137925365,354881.5712711298,1.2859062187865873
4000,600,461432.4087399134,527718.3310367367,314954.4837664354,1.465076487312698
2300,400,468539.4399755313,579823.2882117737,363006.6920521563,1.2907184639676346
1800,800,1160504.5181370701,1380325.142436587,889214.6733429425,1.3050892578889097
2000,700,922298.4769851228,1147507.5711739752,724528.4561398324,1.2729637727398262
1300,900,1861575.6895971473,1880049.9700371386,1398287.3909612368,1.3313255212273838
3500,900,625191.6390854989,785783.0056101904,500847.45670605876,1.2482675727200832
4900,700,352657.06351127225,385852.77739593305,288572.1493295596,1.2220758806094119
3900,400,255994.7258485975,334120.44471603294,195200.6869438701,1.3114437754115522
1200,600,1392192.7983471344,1480358.133844038,1044753.5875168508,1.332556130920852
2200,400,480472.50392784545,648380.2532737043,377490.095721762,1.2728082388736077
2200,400,484957.2832509295,548062.0568354905,372810.6076037489,1.3008140684837446
4000,600,388887.6911066517,461422.9405463026,313559.2531843625,1.240236692610052
1200,600,1406934.1528980557,1333707.6144025498,1045197.5106145416,1.3460940526645773
2000,700,839517.9182606317,1028962.8100509334,657123.3917775779,1.2775651099402507
1800,800,1170785.8597222292,1415123.0179107965,910752.0372962833,1.2855154990351698
1300,900,1851897.5179593286,1914505.3014184833,1395513.4322221847,1.3270366842764156
2200,400,460993.9207143165,562657.1523208646,347459.6856087301,1.3267551310497523
3300,900,681840.6985195474,923594.3772408492,539615.4791774093,1.2635677159575673
1200,600,1404518.5271087878,1287304.1372413822,1025033.2949436799,1.3702174690686106
4900,700,368909.85929280677,396254.6524853846,288713.40056900255,1.2777718615268683
2200,400,450073.1570853618,600813.0598835688,352542.8225843201,1.2766481920865504
3500,900,651854.016669867,851997.9352118047,508780.3089387002,1.2812092080167452
4000,600,391455.5468219239,478501.19012695644,307509.988483104,1.2729848183238195
1200,600,1369976.193936048,1300036.4609324327,1010625.1726907515,1.355572996750653
2000,700,875118.2102153782,998212.8789091106,677708.5365482946,1.2912899322067428
2200,400,481504.0245001941,584559.7942752116,363304.2585063231,1.3253464918903883
1800,800,1155720.466161282,1272942.9131511215,886429.9711317366,1.3037921818976097
2400,900,994302.4796428921,1296128.3527772168,771479.5845205256,1.2888253942077428
1300,900,1864433.711143569,1784043.6197161782,1370906.755213153,1.3600003822679252
1200,600,1347633.1894444693,1325506.3744518058,995388.1896918517,1.3538770134108826
2200,400,507020.2484456816,619705.7499692696,379506.9962363452,1.3359971053864974
1600,800,1318118.869420824,1444154.8648184459,1000366.5075108104,1.3176359459501197
2700,800,748826.9663308233,1077870.5082397675,607168.0248641889,1.2333109381020528
4900,700,366519.0879064564,402271.3873635768,281226.71358855075,1.3032868863328995
2700,1000,909586.5514585845,1260639.094913506,715756.0940688263,1.2708051793005337
3900,400,263720.82532165525,354603.51324727654,202763.9725213242,1.3006296041764538
3600,600,391846.3555489024,507516.17171323503,323645.4796063596,1.2107271080241673
3300,900,683365.5445486683,1007095.8495785717,551647.5943057808,1.2387719109128854
4000,600,377821.27187962964,446273.0575189556,303187.55180722545,1.2461635368191444
2000,700,901638.6963913005,1013901.562334159,687984.0178265203,1.3105518050255853
1200,600,1390814.2195037378,1303350.959888713,1010522.3428672411,1.376331982484882
1900,400,560712.2560894105,626858.8928834331,416068.08362533816,1.3476454411108396
1800,800,1201972.4198230903,1274639.687436307,897817.553321647,1.3387713521262359
3500,900,647715.194619976,881455.8972699327,520124.87463116477,1.2453070910697919
1300,900,1820131.410233156,1798883.6273691992,1358637.6915526737,1.339673867102185
1200,600,1315444.7113773138,1237623.6111093517,970936.4388190788,1.35482062345631
4000,600,381613.9007695369,463493.6505049819,298616.4569075555,1.277939952544797
1900,400,506646.725249853,611704.6125108788,400675.0942532071,1.2644827006134727
1000,200,561860.7754438369,453982.18263492436,403673.1230486633,1.3918706581218288
2100,500,635331.1260788786,761561.4456416481,486424.69695849135,1.3061243190394465
4900,700,374339.99695061013,392947.3660776924,293831.20730041055,1.2739967289039114
3400,400,288901.55835482926,387501.49032541056,232508.63496710072,1.2425412002255658
1000,200,595311.8123414543,538676.2104515535,429449.97665698663,1.386219221562436
2300,900,991412.520173607,1192836.2321845642,782882.8820201715,1.2663612181880133
1000,200,547684.0480936337,543180.3852369186,406179.08441073715,1.3483807244486368
1900,400,543905.7966770286,647012.3030652702,416199.7330700866,1.306838408244334
1400,400,775200.9600866525,785629.1794834075,564663.8277772446,1.3728539388438799
1000,200,549204.4678402861,582233.4831724822,410870.37447306927,1.3366854900274248
2800,800,759696.7058071787,1025317.3125625547,583447.1563840213,1.3020831406831832
1000,200,495254.17816377844,478215.5836985162,355735.5390575743,1.392197640628826
2100,500,622569.3496742622,757548.8728234653,475477.39716276294,1.3093563508785415
1000,200,562394.1503856261,475052.87569768156,386607.02599684807,1.4546920065291602
3400,400,287797.4163158307,414818.1294190522,223906.67031796864,1.2853454339128494
1900,400,528594.3351718119,639163.0477089022,410915.5035770977,1.2863820677737818
1000,200,560952.1977137343,458125.19339688454,394884.6823230082,1.420546865514743
