P,n,Paper,Min Time,Time opt,mtsa
4700,100,86847.23035905157,91839.17476051846,67742.26274582943,1.282024349923244
1000,600,1522668.3240756385,1454817.623147446,1216128.9647439567,1.2520615561493682
4300,700,384244.2286367744,444344.62786955154,328838.03063135856,1.1684908460832153
4700,100,110513.36395225883,125669.68139227745,96621.71431835281,1.1437735785574588
4700,100,66088.6601567205,66905.96769184632,50459.111537190256,1.3097468057480697
1300,500,937675.9717921707,979265.8187170245,751506.2096201626,1.2477288408117142
1500,800,1318423.1646899343,1494956.2545908506,1095096.4500514558,1.2039333746611862
2300,700,738540.8175388235,999191.595125449,623227.0757075116,1.1850268486817637
4700,100,67569.87560931197,67377.40649304165,54138.05797390288,1.248103056114127
2100,1000,1097700.637256644,1316693.3563568408,910869.8637947357,1.2051124764228784
1000,600,1517178.209218023,1565393.8580688308,1223144.1554841253,1.2403919868443618
2400,500,528715.7539510635,802531.993826137,419434.14083101216,1.2605453454588484
4700,100,105322.2552107093,105473.2084621698,100419.32952364009,1.0488245212383638
4300,600,344863.39440578327,407586.113306107,291683.0262180116,1.1823224644824661
1300,500,962237.4659357991,1116533.400371019,802135.1180792784,1.1995952355756316
4200,900,498712.09872805496,581392.7655698976,428721.5782491416,1.1632540185281741
3600,900,589055.634905634,865717.7886600394,505676.96144696575,1.1648852524743958
1000,600,1448649.2806650044,1504566.2910658435,1158097.510552041,1.250887138143025
2500,200,204989.41379522518,240117.12058216069,161469.24921946533,1.269526022980439
3200,900,671045.6694541447,961242.6009815127,556478.4629017033,1.205878958828059
1500,800,1357022.2219429258,1522321.4988626372,1091462.301144986,1.2433065443665414
4300,700,404006.1573721303,470267.95411056984,328998.9913460727,1.2279860060335501
4900,800,383574.28556917363,428005.4677252709,317420.16132413835,1.208411853768422
1300,500,928775.5961568548,1029461.9311739609,763803.4109905049,1.215987756525482
2500,200,221784.64330110542,289384.25916403666,171779.99066279465,1.2910970739104897
600,900,3806451.6188667766,3248055.457266523,3001051.047743991,1.2683728328207668
1000,600,1550382.886065099,1645923.5585085966,1253704.305020221,1.2366415907298753
4300,600,340982.1606336133,410264.3795224894,286055.8032400967,1.1920127358766253
2500,200,217192.51368840653,320600.83773935266,162471.63376429485,1.3368026692185406
3900,400,275172.60556191124,372751.8289989724,214080.8696717845,1.2853675621917493
1300,500,933053.2412095019,1023308.4960678957,757800.5186646363,1.231264980992212
2500,200,210643.48280070373,371722.81103953667,164348.1497892277,1.2816906248768156
1100,1000,2291682.283116871,2346888.011925329,1860840.5243255657,1.23153072665776
2500,200,191963.81995564216,299558.17302535323,142294.2156230297,1.3490627086641296
1000,600,1551125.0250717464,1523030.9433248348,1254237.01273745,1.2367080618090835
1500,800,1250248.245124664,1449118.4167583995,1036905.8603255186,1.2057490394857737
1300,500,977813.7549703533,1052554.8819043476,794631.3185639074,1.2305250650546988
600,900,3865827.2903103083,3446539.6062899767,3085918.3380821026,1.2527315589021448
2500,200,211113.5414840674,264152.85514914955,154642.8103987392,1.3651688102390345
4300,700,384419.9139928075,439555.87131434405,320467.6503683485,1.1995591865542485
4300,600,331524.0789273971,375001.40627548343,282034.9319136981,1.175471693090991
2500,200,199845.342699322,238176.02158320355,157953.87292920327,1.2652133119198348
1000,600,1561076.6893542157,1442440.414458706,1230039.953932416,1.269126815241636
4200,900,555182.3161281674,646035.831701621,440845.4768688718,1.2593580863557432
3500,800,576838.656934823,795770.8601428705,466757.72510721703,1.2358416923947424
1300,500,962484.8494889654,1027359.3704794019,787371.0437519111,1.2224031568428237
2500,200,230761.25020537313,303382.8103104461,173326.33174509287,1.3313686840424714
3200,900,659752.2451651951,1027192.3098115665,568886.5816278365,1.1597254469904208
2500,200,202420.6821444852,260555.30599205158,160442.84885320815,1.2616372969647482
1000,600,1493883.7470499726,1473233.2005505303,1212750.2072289018,1.2318148767531054
4400,200,113401.82622278229,138674.2395865872,91743.89160196893,1.2360695000248774
1300,500,913069.2263200529,1059677.0718740635,755151.6727236788,1.2091203122503822
1500,800,1267091.9291960958,1457541.1730678014,1047139.8979693472,1.2100502823484118
600,900,3794267.9488993264,3392786.8254119316,3029622.680416013,1.252389603968213
2500,200,220930.3830175732,322720.99055602413,170161.14127553493,1.2983597862677103
1100,1000,2210008.779685687,2340365.228245151,1786686.2356908533,1.2369316646306108
4300,600,371226.31853186805,405417.6224274354,277782.75061167957,1.3363908223762098
4400,200,156550.29389977796,168225.1390834577,115155.9162563489,1.3594637513133145
1300,500,949336.8882348592,1173848.5257306255,774339.9523034071,1.2259949721190204
1000,600,1465726.4705964918,1506673.339754578,1194465.827630222,1.2270978680942604
4400,200,173986.37910662105,179370.68284200248,137320.72161632078,1.2670074629577428
4300,700,409219.01399711665,489543.8461708719,334830.9106446539,1.2221661769794265
2300,700,742341.2281051044,1077505.075444423,630024.7444694195,1.178273130732783
4400,200,170131.06238724836,176117.23023874822,153927.2635835206,1.105269192906399
1000,600,1515983.3684310738,1468719.5643184271,1212626.8114406893,1.2501648109115902
600,900,3798952.6847143583,3412049.808098775,3023612.4364814004,1.2564284492543056
300,800,6804445.883672443,5603905.35859058,5445506.792917532,1.2495523635233285
4400,200,139340.07777056834,144709.83531565714,112828.85828240226,1.2349684282172781
4200,900,498555.36852457956,586901.52923486,432803.2400594304,1.1519215254860855
1500,800,1287710.817678979,1499312.812098936,1071427.358158738,1.2018647908075886
4300,600,367154.29734169587,397700.53197428904,282006.235218765,1.301936806669816
4400,200,124169.40373234029,149967.3282485362,89579.42667687622,1.3861375132510536
1000,600,1447342.0139069774,1398318.3751767308,1165123.7265828946,1.2422217322376397
1100,1000,2191442.2624664595,2320390.4260054487,1794194.454754567,1.221407332220427
4400,200,126189.90643913554,144299.70581673871,89746.51870977458,1.4060702103355436
4300,700,385860.19801539066,455288.63815412216,333354.0172389015,1.1575087686399772
300,800,6837118.874610926,5638219.201020298,5475482.250257278,1.2486788491168368
600,900,3699550.2346219644,3299451.6438030247,2970297.969628498,1.245514851523356
4400,200,155249.08127926275,165819.94801684283,115640.3076979828,1.3425170199713232
4400,400,224435.32028938484,248363.95919331638,179665.76338366873,1.2491824600445027
4700,1000,508904.8265012216,578644.9640641323,435515.8673953451,1.1685104139713394
1500,800,1301456.4561279572,1491378.4906867342,1067057.608011531,1.2196684099870017
4400,200,120719.81425095534,133931.7718450843,91160.70957568646,1.3242526831225172
300,800,6854157.609575357,5619408.462541118,5457311.505724929,1.2559586533378355
4300,600,325150.0116143421,366100.49066318834,270959.0061820685,1.1999970630090828
4400,400,228398.07728841083,263753.03887555277,173018.7907002485,1.3200767174711434
4400,200,147387.47499422575,165907.2481094821,124828.15119872103,1.1807230466755152
1100,1000,2162021.713882109,2310670.1146079344,1756855.8672598463,1.230619855716563
4300,700,404611.22741123714,467135.884301026,336989.979599922,1.2006624882187766
4200,900,514061.27238071954,623442.7093265349,431944.6337830572,1.1901091764434446
600,900,3728164.67457744,3287360.34920036,2943714.9983641263,1.2664828886795243
2100,500,587260.1891898258,798763.3545827545,486424.69695849135,1.2072992857102796
300,800,6523358.212208726,5363881.455069947,5184529.301627593,1.2582353831351345
1900,500,647852.7823768217,836021.8733058459,537627.2966383325,1.205022115557944
4400,400,244857.3010862774,247186.74581593074,179722.61200753736,1.3624178858251201
3600,1000,679740.0587002204,930786.4151668055,568590.1602105895,1.1954833309962032
1500,800,1317343.854132078,1615661.7192437476,1092902.44475554,1.205362711423654
2700,800,723291.997007498,976449.4667013286,605056.3103241703,1.1954126990593335
300,800,6591922.792524291,5371780.457023184,5235699.489846736,1.2590338321188208
2100,500,575211.667383084,722776.1855412653,475477.39716276294,1.20975607003708
1900,500,655884.9926179037,780968.169002794,525527.6494956854,1.2480503989605758
4400,400,228489.8795060115,269836.26289805636,177440.7856355649,1.2876965049923375
600,900,3759526.561515797,3319864.643181085,3002110.3209372703,1.2522946059963773
4300,700,354458.99988582026,416667.9863673541,305638.78687329206,1.1597317327161343
4700,1000,525241.936591355,586652.2632089801,418160.6083531784,1.2560770337978266
1100,1000,2286572.76865634,2372911.0807994884,1834155.1829997299,1.24666265420175
4400,400,246904.0640054491,267717.7858906279,188745.047860881,1.3081353222439807
1500,800,1294889.612610193,1494911.438856697,1063715.965358084,1.217326480734251
2100,500,575440.9478720323,707912.7446619425,465218.1297648626,1.2369271768554682
1900,500,645423.1770182897,783162.4517006441,514188.4592137955,1.25522688316489
300,800,6713636.543757072,5522901.473971017,5357136.79079369,1.2532135739551293
4900,800,372520.7020787203,405026.4332365964,320553.0299906165,1.1621187985327266
4400,900,477716.1450850804,558333.396183227,409234.23378327145,1.1673415996230576
4200,900,519929.5191154645,587050.5717374402,424328.28137549973,1.2253001789795026
4400,400,227694.97094137582,266784.5077398146,186405.30380187446,1.2215047871351725
1900,500,640509.2358598197,926558.847446967,548829.291317401,1.167046376701855
2300,700,670011.2560606436,977489.8593823413,571411.6450239808,1.1725544305848454
600,900,3675521.7605413515,3168604.392833793,2921610.164118676,1.2580466092573641
2100,500,580338.532813255,861295.1891831164,496559.83500145806,1.1687182327413792
300,800,6640814.761337424,5509138.304518562,5335288.040057655,1.2446965771065774
4300,700,369636.6783279685,432388.60759857483,315213.27281316026,1.1726558181674895
1100,1000,2276944.9682344384,2233766.0303200004,1831994.2023388594,1.2428778242461258
1500,800,1314727.6302953605,1444128.1565780628,1077381.0639859764,1.2202995525383333
4400,400,233433.91895041737,258489.82386285454,173729.84280436506,1.3436604510906298
1900,500,629213.9651740938,799208.3992015335,522602.33383560856,1.204001445144754
2100,500,564143.9842735756,779121.4561298528,472830.68299412203,1.193120507115205
300,800,6843952.525343619,5659142.638335471,5464512.223777699,1.2524361269727917
3500,800,544901.0928134433,809564.3984628894,469327.0500220524,1.16102639468115
1200,600,1265136.0104212968,1339640.8826008062,1013440.8039532973,1.2483570875439098
600,900,3720794.5838534907,3270533.2147400538,2967885.135475751,1.2536855080333318
4400,400,220099.42382812308,249685.4698092112,176271.41129216005,1.2486393693377795
4700,1000,494849.148084542,589949.7382603236,419917.85111277096,1.1784427520125784
1900,500,621221.5293336414,774239.922924828,518495.0917179091,1.1981242238482392
300,800,6633861.445487796,5462954.080948371,5318579.82679042,1.247299403512216
2100,500,558273.8608559935,771367.9561273571,469114.6067923939,1.1900585758205924
4300,700,394185.4317144919,426929.88531108486,319992.56643093965,1.2318580900521152
4200,900,518410.5985348979,604711.0565392114,420530.71405201807,1.232753235880822
1900,500,646937.3798933314,845028.170905217,543695.1127016209,1.189890004121427
4400,400,227892.86236502885,274558.5421467234,181652.12925316155,1.2545565158084295
4500,200,107529.61853694351,128315.72044403621,89705.13845525852,1.1987007699740093
1200,600,1230017.496091621,1415781.333250516,1019286.7962367709,1.2067432842580443
1100,1000,2267963.899039565,2264357.189845808,1826882.7830232836,1.2414391991183706
2100,500,582717.4261354319,769606.3384735604,491914.62577765697,1.1845905683617899
300,800,6719775.633121755,5521519.974933788,5386905.319929882,1.2474278336136084
600,900,3810965.4032869716,3384576.670580535,3034061.7686817944,1.256060586051522
4500,200,145338.908861329,157864.64169632722,115155.9162563489,1.2621054443941
1200,600,1179665.702160022,1341692.8824408127,965081.2587933675,1.2223485757406038
4400,400,242331.7649824067,264120.68387405813,189753.4981181726,1.2770872072750403
4500,200,164934.38229245215,182649.87399638144,137320.72161632078,1.2010888112959746
1900,500,660829.5553396726,811215.3843816139,538727.5562513076,1.2266488834133564
2100,500,588334.7945937187,751922.1174613639,487420.16994165926,1.2070382615970492
4500,200,165122.95477047554,184404.77697819175,153927.2635835206,1.0727336465698956
1200,600,1270530.0591914128,1447918.0106283636,1044753.5875168508,1.2161049977451457
400,900,5629040.240966354,4663881.391452687,4501576.5716159865,1.2504597336985046
4500,200,133330.02786950005,151103.80617430646,112828.85828240226,1.1817014715843785
1900,500,622869.1348825049,840811.3469447226,516682.723442517,1.2055156997170269
2100,500,555660.6658745001,761349.1376607036,467474.84501942014,1.188642922276206
4500,200,126189.06538850305,147030.27763617618,89579.42667687622,1.4086835568135774
1100,1000,2276697.4840571736,2272303.56754537,1849760.4535717624,1.230806659133092
4700,1000,511236.2866715883,569249.6247127005,411179.0327629428,1.2433423057501367
4200,900,506867.44220244244,616147.0636466353,428872.90299103863,1.1818593309753438
1200,600,1289843.909495641,1361252.1895187504,1045197.5106145416,1.234067146540806
4500,200,117337.17162663775,138937.05157686403,87752.15162733514,1.337142958328178
1900,500,651976.573243714,973941.6223012523,529811.5463128575,1.2305820395592457
2200,800,906032.9074855105,1226882.0488222605,742569.1081251181,1.220132776292183
3000,900,702341.3203259137,973931.2060830046,600210.2095487982,1.1701589029181818
2100,500,581922.2695629656,887981.8460976025,479353.30380687106,1.2139736285147604
4500,200,154759.76020056993,171065.54446221807,115640.3076979828,1.338285614084971
2300,700,695940.2113797566,951452.8385336659,589311.7709115605,1.1809372317530002
400,900,5850655.958588557,4917062.5507930145,4628877.507123154,1.263947025944253
1200,600,1257252.946301489,1291954.2373462617,1025033.2949436799,1.2265483984796495
4500,200,127414.6368797282,169195.38765090329,89134.91602956009,1.4294582028604066
2700,800,719329.3889261823,973650.6032516136,608386.9166952531,1.1823551249812647
4500,200,149794.7627475629,158630.40220644762,124828.15119872103,1.2000078612803942
600,800,3392628.8458427424,3010076.6919664536,2722753.396458766,1.2460286892875505
4400,600,331042.3227517533,384960.927957232,276392.94653271744,1.197723483557012
1100,1000,2299077.4429961764,2424147.6858711685,1874004.8338364356,1.2268257805341614
400,900,5711760.569634695,4780165.396611364,4544434.020624019,1.2568695119596838
1200,600,1240256.4498753631,1306779.8084165447,1010625.1726907515,1.2272170567186913
2200,800,890151.4343134701,1177155.837613743,746656.6704896288,1.1921830601603585
4200,900,478505.6363878384,581464.570918749,417372.8805883823,1.146470359342168
4900,800,392502.29615330434,462775.5647974937,327987.9667832871,1.196697244727408
600,800,3444942.544366906,3030158.212868,2737741.125128639,1.2583156649645015
1200,600,1227423.7826539632,1338965.5084963012,995388.1896918517,1.2331106550841677
3000,900,728962.0441003824,1111146.4522220304,617183.6676164205,1.181110392819779
400,900,5656767.105761905,4811103.446541586,4535418.6547221,1.2472425450453843
4700,1000,546210.2618595704,620330.6497868033,429270.36197866016,1.2724154990386305
3600,700,472913.950827595,647395.4087147022,395900.4027005882,1.1945275821940768
4400,600,345732.6701708407,404158.60700220003,277987.3080645739,1.2436994788644458
1200,600,1253905.52916406,1284409.2111969488,1010522.3428672411,1.2408488916793734
2200,800,889514.9932537358,1145172.1647056818,744178.8416897631,1.1952973444313015
600,800,3410319.3485302026,3010700.890717188,2728655.7528624646,1.2498166340523706
1100,1000,2160588.4757433757,2135162.8194129714,1738933.3763354046,1.2424791571351395
3600,1000,654028.4923416233,1003181.9325227952,545931.905349983,1.1980037911913983
600,300,1319432.9529264942,1152963.3828619525,1046965.8880824585,1.2602444529907897
1200,600,1201560.7687444945,1226060.067275251,970936.4388190788,1.2375277316874802
600,300,1271630.6338831922,1116541.9390481638,994066.4475787833,1.2792209584987637
400,900,5579682.498369365,4697920.464415641,4455446.954442747,1.2523283422341247
4400,600,357731.2890117757,398003.30296842643,277514.5116622374,1.2890543520375253
600,300,1350809.4166515623,1167829.8064968942,1053470.9791119648,1.2822464438367749
3500,800,564431.544331572,765516.7761315692,467769.55763356533,1.206644457982724
4400,900,535488.6202367293,602622.5766631542,420807.0461021049,1.2725276945738166
3600,700,465093.52837761585,659942.9245613498,392778.7588096783,1.1841106932235554
600,300,1268776.9334659053,1125151.683558476,992013.1801200152,1.2789920122960532
600,800,3292319.5077293417,2912312.395284466,2592264.6508137966,1.2700553188872035
3000,900,707995.5389186807,996583.5247198597,605924.5360832026,1.1684549754252933
3600,300,222205.302159446,305280.6534943059,174494.31468040976,1.2734243093617117
600,300,1278784.806339806,1135449.9140265079,1008856.8719548507,1.267558205617333
4200,900,517631.5722784734,596204.0346106193,423983.59078225016,1.2208764290227427
2200,800,837682.541411671,1096364.0825412038,706981.2684037627,1.184872328092947
600,300,1163793.7398343014,1028059.4820744074,910743.0644661252,1.2778507849703074
600,300,1265140.4895854637,1070505.1295309819,997788.6761422141,1.26794432512195
3600,300,232407.37198290657,335692.6063634025,165677.74126313053,1.4027676271479075
400,900,5602395.03399675,4644249.306840801,4415572.497546189,1.268781123423995
4400,600,402576.9149647993,436546.3699326983,314954.4837664354,1.2782066479908987
600,800,3303396.749056373,2923666.421781139,2617849.744923368,1.2618740840502565
2300,700,720930.4540098005,945511.6229268302,598246.972023061,1.2050716304870996
600,300,1302391.3571158855,1128026.151931024,1010968.49399918,1.2882610732644075
4700,1000,518505.6703366318,587184.1188230098,428764.6005473926,1.209301490082598
3600,300,211008.3672602037,297701.8810279509,175578.49651866077,1.201789350313621
600,300,1302642.009265141,1104932.508858919,1007485.7690539312,1.292963185463526
3600,700,467382.3850090663,652528.3326740001,392971.0174411424,1.1893558666297037
600,300,1317801.070999092,1114383.1735237588,1031232.1066647712,1.2778898780228507
3600,300,225167.30370946252,356191.19207385083,165335.53002000254,1.3618809198616986
4800,100,64693.711722500186,64993.34632431313,42511.79157511906,1.521782764863845
2200,800,849258.5975684396,1165795.380137918,713959.0213427367,1.1895060811350855
4800,100,86443.22026534467,89330.5184358498,82739.16147748545,1.0447679033932094
4400,600,336967.0149916569,395973.8082107364,285053.8665312386,1.182116977019602
400,900,5642503.489525767,4714841.737734585,4503165.481405905,1.2530082478257396
600,800,3384206.836993966,2960574.0577662787,2678568.395396845,1.263438649843614
3600,300,217356.58495357624,290635.18553022185,168142.81199247512,1.292690317105578
4800,100,60950.26408291079,68856.86593133213,54290.25884700422,1.1226740372462616
3000,900,698890.236256932,1113635.774258923,604722.4872962801,1.1557206006703618
4800,100,80479.3040320413,87350.70508373856,70156.3045836674,1.1471428620654163
4200,900,494169.50908642367,612696.0979995072,433437.3955259706,1.1401173830115776
4800,100,62561.82895652784,71800.77439270912,43958.40781420668,1.4232050719614284
3600,300,221297.78003339592,294543.4821901427,151790.5107443542,1.4579157744986178
4800,100,85449.94912500489,91162.50289620242,67742.26274582943,1.2613979170671508
600,800,3320045.029866666,2993819.56665178,2667644.0200288277,1.2445607453391732
4800,100,110255.15249969161,117118.84045842744,96621.71431835281,1.1411011828709523
3600,700,452175.90060023015,641555.2108353972,382780.8046066385,1.1812919957282209
4400,600,323288.552951982,383834.81437715236,279554.53498464,1.1564418118623794
4800,100,66856.78614717613,67984.87582091038,50459.111537190256,1.32496954683596
400,900,5512895.215367087,4554205.767942877,4382415.246178014,1.2579582047080056
4300,400,217085.21481881436,272439.3294836309,183844.0369507308,1.1808118360509676
3600,300,214940.1244814276,300952.2257047578,166298.11269036902,1.292498880499175
5000,300,180036.77138322155,202388.347450431,142348.1066563424,1.2647640745785775
4800,100,67993.14927443028,64835.3423562274,54138.05797390288,1.2559214685389382
2200,800,859481.3025599469,1203091.9588029175,730518.6532900486,1.1765357375736911
4700,1000,522347.1498557717,584420.897311219,427568.310920343,1.2216694654742228
4800,100,105183.88524287193,105306.56142112495,100419.32952364009,1.0474465995922646
700,100,390527.49666235637,326695.9163369801,289853.46839274396,1.3473273196551911
2700,800,728807.6236994641,1054411.212051711,606367.9450805477,1.2019230726364534
700,100,355325.69186335965,362988.04123274604,283016.9905029406,1.2554924396302904
3600,300,205507.01566716336,269635.7156318026,168494.74899986334,1.2196642143864675
4300,400,228439.95412346785,268266.1469165995,177042.48350723102,1.2903115094075008
700,100,372252.6978249209,371898.0571837002,290694.84012540546,1.2805617659547428
600,800,3439669.526954448,3074546.976101708,2732256.1118888496,1.2589118245494757
700,100,382296.6422575732,365423.8036365629,290795.99922069535,1.3146557837181068
700,100,389532.0462938963,311648.3661553084,298319.7704570473,1.3057533722860715
4400,600,324168.0545034375,360896.7224970138,275625.0470974777,1.1761197246663582
700,100,357552.2929997611,310088.91368480405,263538.8108721111,1.3567348650338733
700,100,388767.57792649785,363252.6083660581,290958.7842822544,1.3361603049226405
3600,300,204830.72141646294,276884.7680318037,167914.29484232186,1.2198527922164522
3000,900,704202.7217337835,1011093.0461231474,594059.5939256996,1.1854075398062838
400,900,5590136.051657049,4701296.533571277,4451827.7032136265,1.2556946100186481
700,100,386982.6240625914,310064.96979356924,284102.94994585967,1.3621211048189998
700,100,343917.9049759618,316746.7229958848,269558.25098132103,1.2758574583561662
700,100,387298.9254113331,367913.4137953846,304692.49206703226,1.2711141084701472
3600,700,472638.7212477166,678049.9960329919,399936.92104778107,1.1817831672291383
4300,400,242283.478557589,266453.7359892331,183902.20763561965,1.3174582386615221
3600,300,214007.65277787534,289325.2239796044,171872.01777746188,1.2451570392044284
600,800,3336762.3044823483,2943055.057122353,2659289.91339521,1.254756876139986
2200,800,908006.370161445,1162729.667084493,727539.2781896803,1.2480513387824461
4400,600,358849.2438685191,385432.09190104005,271469.50627959595,1.321876805930931
4300,400,242896.45096372842,287389.85475193325,181567.31553406644,1.3377762966273252
5000,300,192047.1743467636,196278.60076821738,148288.0517849619,1.2950954040805558
400,900,5715608.044863184,4814986.912726844,4551092.653022692,1.255876001792022
3200,600,444733.8975687627,637210.1473232859,380040.3014824865,1.1702282516720335
600,800,3406931.009742835,2957262.1007615956,2693452.659964941,1.2648935919249389
4300,400,243436.89500778995,293672.92118117743,193134.4675785759,1.2604528754493227
4900,800,419366.46947717527,438142.5104817082,326650.2881667952,1.2838392760365085
3600,700,449516.45353845076,676248.6249334803,398172.85392424354,1.128948016189913
4700,1000,497256.8270420542,567929.9644636312,432922.65934658266,1.1486042975726245
1800,500,674777.0512011488,886330.7440663105,567495.4797849066,1.1890439223531863
2200,800,877876.6411765825,1266737.7648828106,745160.7577878681,1.178103693735434
4400,600,352134.76305064384,400454.52635822643,275597.00260015664,1.2777162295974975
3700,700,470697.53135885537,625598.9410385188,385200.3918167886,1.2219549651515709
4300,400,244914.37446878495,283249.1024051096,190740.31086703434,1.284020002670099
3200,600,450531.3570226253,696297.2443779807,382232.5485887891,1.1786839155534945
3000,900,692650.242241125,990866.1025634077,588742.9996728252,1.1764899839591176
1800,500,674507.6325427846,794791.5728211139,554723.6300232235,1.2159345591867907
5000,300,173466.4381832977,190855.19387418966,143441.4983667211,1.209318364339831
3500,800,510217.2731373535,757866.2241889572,444388.2258537937,1.1481340941405094
4300,400,241266.73962399163,276306.34805344825,177770.07170679214,1.357184239774222
3600,700,470270.22033248795,650532.8775320087,402515.80896657356,1.168327329900081
4400,600,315704.7627373153,362521.9025000564,264800.84695065784,1.1922347166666833
3700,700,461212.86315408675,655144.7738128403,382163.116679687,1.206848183469929
3200,600,443414.8334376402,706925.5755637732,361905.4720475128,1.225222793479692
3700,1000,647618.8226550106,924386.0812387667,553222.8585832763,1.170629182448225
1800,500,688541.4316809697,792726.8155804647,542754.484725673,1.2686056975263549
4300,400,221087.91952676137,251542.43834006088,180370.74643848935,1.2257415567227667
2200,800,857561.4859969082,1152778.2424691399,725260.885471421,1.1824179452880483
4400,900,473334.9939538683,553286.4077078486,413130.3655112745,1.1457279190022425
1100,500,1154262.1754189075,1201143.702200378,928628.9669207562,1.2429745533852226
1800,500,677490.0271525885,919789.7540604464,579319.807501701,1.1694577302202793
1100,500,1119840.5890562246,1118038.9966750348,907729.5764016383,1.2336720298300985
3000,900,714342.358926098,989041.4888433025,600422.0641874541,1.1897336915704644
4300,400,233612.29376868575,275978.4310803266,185876.5973753281,1.2568139134641472
4700,1000,508146.59557156515,559764.5695083137,438596.87600427214,1.1585732214987676
3600,700,422086.8300325903,614835.6550126064,365068.55098754325,1.1561851298634394
3200,600,520223.5226943312,764913.8041803071,391782.59531881905,1.3278372467541377
1800,500,657831.964674966,839391.5896916654,551635.7968264758,1.1925113788108561
1100,500,1110181.7241221888,1122079.0297405173,888143.702278374,1.2500023602872101
3700,700,452379.9457402316,615084.5763724591,382350.1791319223,1.1831560972909783
2200,800,872397.0199514572,1090710.8733191004,734577.9981722566,1.187616593638954
5000,300,181725.41006590537,199502.86323474225,130823.99861272547,1.3890831345391137
4300,400,250149.11292665164,269629.4697271114,194166.37016743244,1.2883235789541951
3600,1000,633743.0840444678,1025003.232959844,548226.0833972287,1.155988566099063
1100,500,1151156.938824201,1296368.649318464,947977.8668209653,1.2143289196029383
1800,500,652110.0729132171,818755.457249156,547300.3745911262,1.1915030633779329
4400,300,189068.2220911768,223928.04443615896,142768.075647608,1.3243032185840389
3200,600,465655.90286428656,693336.5955101999,391949.06648045307,1.1880520779031103
3600,700,448699.86439401784,630394.3636848542,376504.7425268303,1.191750896370297
3700,1000,636071.5494882038,924125.8428453153,531176.9889891726,1.1974757240494267
4400,300,204225.97058015078,218481.2267698845,148288.0517849619,1.377224719873632
1100,500,1112976.693253516,1177022.4894915302,902676.7584433239,1.2329736894664893
1800,500,685228.6205012182,899719.9948431309,573900.3967405998,1.1939852706025194
3700,700,443321.63965561864,620802.7147088924,372435.3774551077,1.1903317098522828
2700,800,675503.4348516905,1004727.9906635415,576058.8112919548,1.1726292899447306
2600,700,649994.2794226422,978235.7563933086,548169.7883546606,1.1857535625478544
4400,300,191110.28970189914,215165.41550107166,143655.13351526792,1.3303408310263245
3200,600,456933.7253780516,642695.4138427144,384387.48560387996,1.1887320542191953
1100,500,1095742.3991388713,1158461.067949418,895582.4311491157,1.2234969792037254
1800,500,688457.6968565421,854235.8759407845,568656.8649319358,1.2106733239542367
3000,900,687106.1475876621,931467.6169385947,584322.0328237353,1.1759031989042459
4400,300,197520.02646971575,223065.19183667732,135274.52456182026,1.4601420859509242
4700,1000,468901.6081239584,528454.8701649489,406984.4072274351,1.1521365433096853
1100,500,1159535.2469192143,1206930.3978450075,939109.7401209815,1.2347175174328788
1800,500,654138.7280796035,838307.8107557194,545387.3191893235,1.1994021589132853
3600,700,465803.9052965047,612971.2268289623,382213.3432369557,1.2187013183569744
4400,300,190681.3837233004,221013.32560958504,137571.39163020693,1.386054044112991
3700,700,457060.73553782736,663062.8266753282,389127.8150735167,1.1745773954798793
5000,300,170851.66249674073,184562.3811213238,131967.49793690105,1.2946495551384307
3200,600,441513.84942931123,659402.9593624584,378984.4397590318,1.1649920237095677
1100,500,1140592.4379740052,1171071.337645334,930529.4153431677,1.225745709020245
2600,700,649542.9136586264,886284.8927753634,543847.512198016,1.194347494637663
1600,600,931720.8024295267,1060504.6575701996,760080.602964973,1.2258184181980283
1800,500,669779.0740486865,975206.2709103842,559245.5211080163,1.1976476319768703
4400,300,188305.75295988112,221629.68057726664,144863.04739585196,1.2998881104945823
2600,600,555318.2455505019,732489.7569258153,467741.9095169065,1.187232177086817
1100,500,1097935.3826106265,1130584.6047458882,892451.9768552567,1.2302458967926029
3700,1000,618541.5084098387,903241.4980811516,533409.1622243307,1.1596004572371867
4700,300,183953.8359219646,198520.8549488324,142348.1066563424,1.2922815781882298
4400,300,176079.80583048903,199403.1812707372,136062.09220121102,1.294113613732318
1600,600,912759.8809663914,1177149.81274301,764465.0971775783,1.1939850286642526
3000,900,699006.0506646023,1040928.5858229054,593577.0270951502,1.1776164149839172
3200,600,452823.86068966665,663038.2277155234,373270.5711344444,1.213124997541177
1100,500,1126961.178736023,1296681.3037595719,915129.0345403902,1.2314778967777174
4900,800,401269.88072175806,447616.29553789797,334561.97288434894,1.1993887926422189
4400,300,175920.2536826225,205406.0021890457,137859.34009079728,1.276085128267388
3700,700,453073.42999050545,639121.0120639651,387411.4254398045,1.1694890760543752
4700,300,195388.39912653726,207370.8585538787,148288.0517849619,1.31762739327021
2600,600,549809.3359328787,795134.0960570128,470440.0598015866,1.168712834882231
2600,700,644886.3404806675,945169.8721278147,544113.7164569664,1.1852050793350497
4700,300,187671.0143622853,203567.0748010029,143441.4983667211,1.3083453289262739
4400,300,183032.0114688625,199104.64519100852,137384.4230528088,1.3322617470141238
1600,600,864875.5561409148,1106863.0477958203,723810.9440950257,1.1948915157980389
