P,n,Paper,Min Time,Time opt,mtsa
900,300,863698.264232757,816444.3555074778,687488.0711098475,1.256310182718435
4800,900,436812.7879112229,490897.8968878721,371287.24620356224,1.1764820698196985
4500,500,276425.6449022578,309888.4563772506,218920.1498364505,1.262677944943707
3600,300,225881.6896018217,290184.8700562384,174494.31468040976,1.2944931186756947
2300,900,933541.1964981058,1292779.9792914472,790336.3514128729,1.181194810069444
1400,600,1075917.3270707508,1136074.706361335,878599.9670945829,1.2245815699591602
2800,1000,868661.4051176048,1265468.6916740502,720560.9647498939,1.2055349201703098
3600,300,223642.44851366332,320125.1591529407,165677.74126313053,1.3498641809612362
200,500,6133456.59073553,4958987.305507324,4908485.872703912,1.2495618302262372
4500,500,281539.1227913721,322144.7201763169,229560.15869623993,1.2264285074132228
3600,300,211747.65975350037,276557.8596731685,175578.49651866077,1.2059999598583844
2100,1000,1098029.24585615,1550933.6407021976,939816.1429666779,1.1683447385677452
4400,700,391267.11553192226,443396.6844280717,312720.00810296374,1.2511739108266355
3600,300,230119.40638109698,302484.63134089916,165335.53002000254,1.3918327558103016
2300,900,928978.9117449218,1284840.9443675529,788768.4616908,1.1777586920166248
5000,600,317852.7808731417,359448.44281639054,242525.36228813787,1.3105960460148056
4500,500,278951.13653554587,316727.9577100623,227462.7459727743,1.2263596631728624
3000,900,700244.098580298,986656.1011491827,600210.2095487982,1.1666647575133706
200,500,6299167.607344102,5156835.516338655,5033209.689972146,1.2515209966106065
900,800,2269636.4375680024,2197559.304060714,1815168.9309725107,1.2503720170838326
3600,300,211665.7757214256,303272.2225541088,168142.81199247512,1.2588452233741532
4700,700,340605.4512432049,367540.62757743435,279626.9752245012,1.2180707922393628
2000,700,875469.6576360596,1075996.8861683162,712620.7248610589,1.2285211853847664
1200,100,215450.65986338537,202473.930216193,169081.18989576728,1.274243811486087
2800,1000,835458.9002093674,1162890.4705520158,719712.0080616948,1.160823900186685
3600,300,197175.60054030592,303460.69436597964,151790.5107443542,1.2989982020179731
2800,900,741179.6314575488,1072859.1169115072,630796.071078027,1.17499088126988
1200,100,214937.62942764838,250503.22213961664,165093.24446004868,1.301916563155688
4500,500,284657.03033865686,330272.121695182,218154.9276757294,1.3048388746999917
2100,1000,1097799.0044910186,1480614.6796715695,920257.835231348,1.192925463345865
3600,300,209537.8780604159,310306.3093473969,166298.11269036902,1.2600135664230607
1200,100,221938.17082866214,265732.2291230209,169571.99007315317,1.3088138597236387
1400,600,1058027.1824432064,1158659.9598920161,866250.1480206442,1.221387592095386
2300,900,926866.674558661,1246096.1179519987,774860.3399030864,1.1961725575922317
2000,700,840901.241949547,1089028.866208838,707001.765857421,1.1893905822565216
1200,100,222313.03002306426,231464.69089410108,169630.99954540562,1.3105684139033627
3000,900,736038.6410529334,1076993.208934711,617183.6676164205,1.1925763426234752
4500,500,332459.37182697945,350264.32400504465,288145.1780149138,1.1537912038554816
3600,300,204164.95330404668,288967.2075214705,168494.74899986334,1.2116992043723112
1900,200,272313.3569580073,275135.52380534966,212459.5384466649,1.2817186695826694
1200,100,221492.90935305308,211739.80620358614,174019.86609994428,1.272802435245202
3600,300,216137.3968345122,286374.030671891,167914.29484232186,1.2871887830483626
1900,200,284535.36333427875,368559.736957768,226026.3035036772,1.2588595173377672
1200,100,223375.72648861163,216991.92893938624,153730.97300873147,1.4530300701077625
3300,800,538446.1280774061,865157.8545590106,471320.84560250846,1.1424195070113834
2800,1000,840633.7812399055,1210731.876228306,717703.9504734329,1.1712820873918586
1900,200,294593.87791013066,376471.55472168355,213778.46547933534,1.3780334574373079
3600,300,205618.69372921463,296510.40996587183,171872.01777746188,1.1963477032977388
2000,700,847980.722035406,1051679.270387082,707347.8313940563,1.1988171651904092
1900,200,250485.4760385437,429724.2839196916,216247.5655121417,1.1583273802195921
1200,100,230878.52513842998,269511.1158390352,169725.95749798173,1.3603017979213665
1900,200,254859.2141153634,350783.6890956898,187229.23108293384,1.3612148735603824
1200,100,234819.429535418,206865.4184118781,165726.72080175148,1.4169074751458928
2300,900,907305.8866404969,1244410.4624337214,767925.6517471634,1.1815022516518616
2100,1000,1147284.6612595685,1595120.0687366226,960747.9529998585,1.1941577993242287
900,800,2260166.061986454,2187302.1587559315,1825160.7500857594,1.2383380816622616
1900,200,272335.55349783215,323690.51358308166,203477.38210360424,1.3384070046624028
3000,900,703464.1925915597,1024690.5607789253,605924.5360832026,1.1609765749690049
1900,200,267715.5922200556,277148.7662240718,207834.04332789904,1.2881219454393313
1200,100,204248.84120958333,212362.3414365538,157242.31307243727,1.298943250189225
1400,600,1046662.0089351925,1191025.6710925621,853189.87687873,1.2267632766158125
1900,200,276358.0689547842,357505.58519143995,228060.9628224906,1.2117727888831429
5000,600,281577.7307486697,311938.45086250536,233024.74531657892,1.2083597832759283
2000,700,855836.1716998392,1057330.964673736,689005.4482919492,1.2421326621167725
1900,200,266150.54923340667,321041.16713644913,211109.0116489581,1.2607256656384436
1200,100,221270.00669360705,302346.8723259033,177737.28703910217,1.2449273328051176
1900,200,264118.8331634568,360845.7597308525,223896.2385204407,1.1796483715350312
2400,900,892392.9546664128,1204932.7929188036,750262.7619359978,1.1894405532851697
3800,900,549684.034886093,773631.7850137664,468994.41625713126,1.1720481435001195
2800,1000,837223.6363910253,1179863.1135270798,726691.6067603353,1.152103077292241
2300,900,929742.6921971517,1278126.1389471095,783159.2141575487,1.187169448293198
4100,300,201319.1814058743,241749.8941812699,153214.52020718905,1.3139693361545253
4700,700,353708.7620653858,378559.09382437204,288386.6112971466,1.2265089577994759
2000,700,856038.0961707599,1131210.5925000345,719886.4578860059,1.1891293228165067
2100,1000,1127495.1840070079,1408380.2948837515,959616.0107489263,1.1749441144974866
4100,300,200384.31320530293,236291.92763249736,148288.0517849619,1.351317997594896
3000,900,698376.0010124831,1137902.5272147576,604722.4872962801,1.1548702349980877
4100,300,194978.31049983008,246712.9149478974,154166.4847480924,1.2647256686070523
4800,900,461430.6586502292,509427.54141731584,367964.3747955158,1.2540090570089952
1400,600,1064192.1084527033,1199691.687752592,866162.0081719209,1.2286294000573115
2000,700,859994.8321000553,1085907.535593727,716711.1370636383,1.1999183319844164
2300,900,907364.4548000585,1163318.0181160853,762159.1732483503,1.1905183151346694
2400,900,930982.7580707638,1207843.9044817393,771479.5845205256,1.2067497011594537
4100,300,209170.57679507154,240879.609539917,145172.66050536808,1.440840004356998
2800,1000,844882.9894881551,1237343.424827456,736216.1847214568,1.1476017602191289
4100,300,194493.01271289162,230835.33507950162,147637.59101778304,1.3173678286952326
2100,1000,1134533.82772463,1468516.5479378267,956938.6006312439,1.185586856853967
900,800,2276022.0530437427,2173489.2390105566,1819103.835241643,1.2511776452504726
4100,500,317572.7702416713,399753.0619928073,249144.35697873944,1.2746536750530182
4100,300,188111.73792631613,230460.44563544978,144863.04739585196,1.2985488108108276
3000,900,694012.2390424273,996122.1551621971,594059.5939256996,1.1682535660373983
2000,700,856151.1652905709,1173681.0890567515,724528.4561398324,1.1816667213486722
3300,800,547841.4471066232,801406.9183568191,475972.6808951578,1.1509934689451136
2800,900,760940.7756446449,1086538.3395851306,643309.3544865579,1.1828535841080248
4100,300,201433.67984089273,233385.17110518526,146017.85504520207,1.3795140312021146
2400,900,882602.4869258006,1216596.1042330684,757405.6701040033,1.1652969099169879
3000,700,560731.0431940288,840255.7923579213,475080.4832407059,1.1802864208798214
2300,900,912882.4739354659,1241852.6404354614,774230.9049067177,1.1790829688533984
4100,300,194664.17653559093,233503.07332087637,147946.60887792878,1.3157731563567567
2000,700,774786.8393854143,1003951.078138354,657123.3917775779,1.179058376372124
2800,1000,796945.1520866945,1044180.0862536343,683152.3978460518,1.166570086849473
2100,1000,1166836.9320760104,1475542.5487849894,968922.1423471136,1.2042628412324945
4100,300,190790.3546704194,220766.94669676851,147436.9418127704,1.294047152122182
1400,600,1018222.4525795521,1074855.7101568542,832231.2332734962,1.2234850266006942
900,400,1100208.9944098305,1020640.8137934796,878365.9543201583,1.2525633410522785
3000,900,694237.9732732993,1010746.2575907229,588742.9996728252,1.179186799094171
4100,300,186242.11678784297,222279.53494069332,150912.01560947872,1.2341105910995809
900,400,1069468.3792813944,991251.4471808032,845869.6434234371,1.264341837535391
2400,900,885046.4761792049,1306151.176762387,755903.1091203501,1.170846455717241
1200,200,429537.5687305244,384353.4993888496,336394.2692072194,1.276887295799705
2000,700,806120.5165281375,1004261.885140476,677708.5365482946,1.1894796554192322
2300,900,924909.1754801716,1318089.3637839553,791494.374438729,1.1685606434487303
900,400,1093094.851061474,1050063.6188455403,878643.8809257383,1.2440704075805895
4700,700,362283.67700999236,398767.2624997514,292759.1565219235,1.2374802595896346
900,400,1108953.094316507,1056810.3126846538,867488.2853294285,1.2783493599517397
1900,300,405061.8574737305,496445.4596224655,330620.80676288164,1.2251553719189772
1200,200,453426.45166956517,484638.6112850615,357874.9805474889,1.2669967902642942
900,400,1183287.9357692262,1142474.6371363911,922753.5673198625,1.282344471673066
1900,300,397616.5280470926,502072.5423578814,313915.7202880368,1.2666346485682694
2200,700,790273.8446281123,1029857.914808841,647837.0226009625,1.2198652084675379
900,400,1161639.1179780157,1067867.6838517515,911314.8185869418,1.2746847678601556
2100,1000,1155227.3117297275,1585110.395839339,981621.5796286091,1.176856067250275
900,800,2123217.211660851,2162946.902993113,1728176.4338758644,1.228588221689269
1900,300,409457.08291911136,513667.84517242346,332675.0460353573,1.2308019125534098
400,400,2523096.2144334847,2061809.4047581027,1976323.3972203562,1.2766616121542402
4100,500,311333.19409511966,364054.56515802036,243537.2034248298,1.278380426960991
1200,200,424131.1411790431,468389.4853738253,338482.57034228096,1.2530368720319998
300,500,4345603.856769105,3529964.0829161718,3404972.8787094397,1.2762521205209088
900,400,1059950.8167418784,1023723.2878377864,849345.8981546736,1.2479613065121928
1900,300,383633.8740805978,492450.60936725297,313267.32003789954,1.2246214320542124
3000,900,701543.4062571544,1030300.9632584644,600422.0641874541,1.1684170987396125
2400,900,886679.9623054053,1216976.9982082099,742574.4924071245,1.194061971387072
400,400,2397033.755703854,2005133.3669215166,1903206.6977027336,1.259471059342737
900,400,1067777.5420321294,1092145.4467335255,861771.3440950047,1.239049719335311
400,400,2486388.568651564,2088818.9040925696,1976948.732082911,1.2576899584198664
1900,300,391469.3454193134,523268.67347591545,318586.3806173213,1.2287698697626923
1200,200,429341.2998018373,549878.3988430444,342391.9787275577,1.2539467232772572
2200,700,766534.3684466246,1050059.1295827772,642728.8780522009,1.1926247514653738
900,400,1099538.571434925,1078664.5577943935,888077.0763487899,1.23811164674527
400,400,2459596.5378596657,2050533.4693705528,1951848.6419912141,1.2601369209399675
1900,300,345602.74085543596,445116.2113565926,287603.0729893027,1.2016656750683974
3800,900,547846.5700578981,761686.5414017293,464797.10500486207,1.1786789637000155
400,400,2660705.476541413,2194055.7281815354,2076195.5264696907,1.281529337010762
900,400,1157783.7187693096,1128771.865024658,927683.7685777327,1.2480370552826983
1900,300,383064.52199450263,469453.5954923986,315091.160887015,1.2157260169283564
1200,200,372032.4678131175,424294.8420962338,296446.28254797857,1.2549743063582037
400,400,2576738.624804404,2149693.7719094376,2050458.341820619,1.2566647038127565
300,500,4200197.15293359,3431381.02891756,3328341.7801393406,1.2619488713559186
5000,200,94883.6473498981,106458.8595119076,80734.62460973267,1.175253465394323
3000,700,554188.2126725029,817685.0129820328,471334.51057161397,1.175785350409431
400,400,2417134.4021591684,2014875.4408694003,1911028.2708480156,1.2648344553723263
2100,1000,1083325.3776432676,1361924.2646901899,910869.8637947357,1.189330573667321
1900,300,380161.94642246724,485300.1809325556,319253.20863132,1.1907850450502
2200,700,758926.0177773907,1057867.9449058368,643043.4830855058,1.1802094846461197
5000,200,139556.7808885797,157084.2894590404,115155.9162563489,1.211894146870509
4800,900,458321.6917141164,513923.6125445305,375263.7901171588,1.2213320437099102
3300,800,569196.5603651082,900980.1939861565,487012.43552669906,1.1687515940933373
400,400,2450832.4766562344,2049274.1426999609,1938985.5242137604,1.2639766754576587
2400,900,883512.146670131,1211736.391323137,735928.7495910316,1.2005403337770322
1900,300,383923.54398261005,475520.4743369084,318153.400753873,1.206724627405814
5000,200,163092.37676844068,179747.0600826328,137320.72161632078,1.1876749178767563
400,400,2516650.2160574254,2118300.994635849,1998173.421784777,1.2594753731683324
3000,900,695292.3096173694,952320.1134796819,584322.0328237353,1.1899128743398062
1200,200,421002.3138097335,415237.1190847536,322172.52166404005,1.3067604637268
400,400,2617834.781632679,2188276.990067757,2087288.4792998987,1.2541796726203998
1900,300,398766.18596658914,483478.68463313597,325652.24420992774,1.2245153935113968
300,500,4081637.6541055897,3331758.3836715254,3256526.908354038,1.253371388897441
5000,200,162050.73890849197,165902.47769425286,153927.2635835206,1.0527747660541213
100,1000,24860400.522850946,20469245.767581183,20469245.76758122,1.214524502032427
900,800,2185519.460758993,2064717.8897414764,1745233.1632822452,1.2522793554121474
1200,200,409498.84585669165,398491.66613421094,329070.5686025068,1.2444104241705563
4100,500,309495.57336856716,369262.5128907388,238282.45670883206,1.2988600908490446
300,600,5060243.4296408715,4146500.6321474547,4053763.2158131893,1.248282931252999
5000,200,127989.76685570444,132161.78153527455,112828.85828240226,1.1343708409718687
2200,700,760696.7557639392,958283.1309070694,626368.5893563175,1.2144554639077016
5000,200,118714.36892786468,125736.88886191974,89579.42667687622,1.3252414458520896
1200,200,456776.68432750384,491931.4480598628,361096.5244689435,1.2649711458709691
300,600,5118174.384273838,4233676.354549434,4077147.1849470837,1.2553322585876345
2800,900,739557.0777549514,1023110.2759246922,626059.3208825735,1.1812891415982385
5000,200,109380.5630024853,111342.36817961125,78976.93646460163,1.384968421148001
300,500,4327145.584074751,3654204.400336495,3475918.845010206,1.2448925815073353
100,1000,23856707.447540045,19653548.59259937,19653548.59259939,1.213862592556103
2400,900,885500.0499509624,1226577.8542811961,750527.5802343176,1.1798367885088326
300,600,4793618.712050791,4010093.831115184,3860325.03517347,1.2417655685398474
5000,200,138945.063671379,149276.28129676642,115640.3076979828,1.201527965787337
3000,900,712884.7107172456,1059442.0567659165,593577.0270951502,1.2009978118694449
1200,200,422553.6441617618,425243.34423604805,334255.9351108503,1.2641619782207578
2200,700,779452.87898008,1043836.2922749177,654442.2344418236,1.1910186078453182
3900,800,517193.5311025249,678049.7805785319,418885.1379167332,1.2346905733507634
5000,200,111281.76135970606,118523.47603074404,81435.57132645712,1.3665006525662131
300,600,5178169.399902254,4346378.666903708,4179014.350067403,1.2390886860244297
5000,200,141708.8114000936,149919.31684094504,124828.15119872103,1.1352311961626291
300,600,5214753.513811017,4271967.566699542,4180790.0424581664,1.2473129386676673
100,1000,23853460.247100037,19736139.00230024,19736139.002300236,1.2086183748665293
1200,200,438697.76087727456,479358.2246940143,354502.3776573645,1.2375030141583057
300,500,4135160.479232686,3399060.4122559372,3309814.780958854,1.2493631072717395
300,600,5145608.7921869,4199587.536001207,4100133.1797747198,1.254985769137778
2200,700,769937.8213671267,1034486.1045361931,651555.5791487622,1.1816917021461582
2400,900,864720.2961179124,1125681.279756182,730402.541029669,1.1838955199948946
300,600,5026290.0015413575,4129870.8934060293,4042500.690763006,1.2433615689976951
2900,600,489491.6012340956,697183.2434245789,419354.81542895065,1.1672492677433626
3000,900,705625.274689666,1029335.1099024707,606812.3537363589,1.162839336320167
4100,500,319848.16728044883,409534.90419978887,254335.52524464924,1.2575835285801382
3900,800,496017.5998589645,693074.1320008859,421190.9423274829,1.1776549541117687
1000,300,795167.6790131562,770634.3891995068,628179.5328494752,1.265828696147117
100,1000,23476821.12988292,19325414.53985829,19325414.53985831,1.2148159141146706
300,600,5061791.250924652,4158926.1557712583,3981552.758767407,1.2713108572474778
2200,700,786098.0749572467,1091081.6511914097,658662.2328543931,1.1934767711678183
300,500,4160307.9826974794,3376509.0582698146,3283802.2475467576,1.266917941177955
300,600,5122131.597977384,4159574.4417684353,4042089.3714689645,1.2671989971651503
3000,700,554859.6078712409,816918.9904761304,471565.2209293709,1.1766338636630405
2900,600,492749.8817175534,710012.3579790202,421773.8467186638,1.1682798389494093
900,800,2208358.4615622927,2210334.661037994,1785712.2635978966,1.2366821388754077
300,600,4830004.875871677,3971386.417485461,3883745.7552763154,1.2436460005935785
1000,300,751571.0799916575,761754.0540473112,596439.86854727,1.260095308219814
100,1000,24637490.34742515,20175707.01299703,20175707.012997027,1.221146318766122
1400,900,1575866.680973986,1677687.4255204587,1286164.7347474247,1.2252448216001293
48,2401,0.000871199901577665,1.0462163222655978
523438.3710501981,3561,0.00441562400,900,891237.9310109323,1193076.7785171873,741971.2838689378,1.201175773762642
2200,700,709465.6138585095,961018.3353205485,597384.9016159798,1.1876189236442722
300,500,4377972.785504274,3544829.474144431,3443402.3804435986,1.2714090024356313
2000,600,725918.9640001996,887354.1952061614,608064.4823719783,1.1938190521644787
3900,800,510221.73251889466,684078.7580186867,419793.19274807145,1.2154121156154423
2900,600,484586.17811606976,736362.5248433668,399343.9691558762,1.2134556060540405
3300,800,570818.1431273071,866032.6194561735,485026.18545978685,1.1768810844432918
1000,300,795996.546613191,788515.7134854208,632082.5874671788,1.2593236428214747
100,1000,24444865.959265515,20151936.225727454,20151936.225727454,1.213028152007418
3800,900,550862.6761165091,748033.1363498296,474017.41909535846,1.1621148378213748
2200,700,734208.8316498223,954965.9983182824,616098.6695893587,1.1917065689156352
300,500,4336156.926569301,3501359.8653012146,3411941.189591615,1.270876807547878
2000,600,721466.1123021244,945692.9511871476,611572.0777420626,1.1796910594182013
1400,900,1638162.2528041708,1782178.3662873574,1322536.4306066153,1.2386518926006338
1000,300,768724.5007496511,761964.2463370109,595207.9080720091,1.2915226601066088
2900,600,540048.3753208817,848925.7467075036,432311.8293173176,1.2492102660565536
2400,900,897359.6324599198,1261187.3941492103,758515.4421704486,1.183047282323187
100,1000,24520587.868439924,20095710.613256086,20095710.613256123,1.2201901361111824
3900,800,468031.99200669583,644868.1524877998,398809.9462790456,1.173571512881015
4100,500,295141.4216866684,374019.99144330714,242181.56933845277,1.2186782936987388
4800,900,428231.69325187086,472661.8885876417,365201.2705148345,1.1725909185589103
2200,700,754189.8835515352,964005.1658621874,625440.0162059275,1.2058548605934043
2000,600,693156.34049438,994426.7675088972,579048.7552760205,1.1970604101617779
1000,300,748641.3767731615,747339.2099592852,605314.1231729104,1.2367816115853438
2400,600,593225.0466365252,818303.9642057129,506720.40197664866,1.1707147458883311
2900,600,506132.05665329716,713864.8414387936,432495.52163360344,1.1702596474098899
300,500,4140207.571984048,3397572.183263039,3272323.915135941,1.2652193607221347
1400,900,1568139.6745410964,1755249.1090461188,1298409.7201782912,1.2077387054109294
900,800,2224236.263387911,2170670.6412209766,1778429.346685885,1.2506745165518047
100,1000,24697949.903507654,20347364.98928941,20347364.989289388,1.2138156422961086
2000,600,758151.6360437844,1076971.5954109924,626852.1525101105,1.2094584552480359
2800,900,753555.5128554992,1069309.8280481128,635975.3861733753,1.1848815681210498
1000,300,688676.3226896153,693950.9300913407,546445.8386796751,1.2602828568584181
2900,600,513114.6047093791,665155.477885355,424151.7082525572,1.209743105417012
2400,600,595208.044017708,852283.0507989322,509643.39811838546,1.1678912082747057
3900,800,464731.8047612628,653133.630451922,402746.11460359505,1.1539076055859099
300,500,4198551.816945643,3568307.5224054405,3355473.1266480973,1.2512547883641456
2000,600,754354.6805404667,925733.6453195752,627118.506368725,1.2028901601205992
3200,1000,753104.193749876,1115886.1109509633,639663.9302369131,1.1773435364269293
100,1000,25007222.309356753,20614053.1722008,20614053.17220079,1.2131152520301247
1400,900,1569835.179733452,1870588.708473639,1295833.9013491715,1.2114478391860262
1000,300,750356.9588377104,700400.7858684764,598673.2056853285,1.2533665307080892
2900,600,504411.3055001664,723798.2594903504,418189.7266306558,1.2061781372875793
2400,600,577576.5858564611,907071.1161039076,482540.62939668377,1.196949128570997
3000,700,543313.1385187352,775752.9089355327,459336.96552796615,1.1828204113602006
2000,600,748685.5196700131,916173.2622645971,615019.976966208,1.217335286185589
1000,300,770450.712734888,739298.0611651927,606581.096399508,1.2701528572322205
3900,800,479937.334272227,717795.4015355757,412087.4454456685,1.164649249998819
100,1000,23324140.70465319,19128267.13968945,19128267.139689453,1.219354609297445
2900,600,496120.27757220535,726948.9314704789,411884.76814835245,1.2045123197989032
2400,600,632743.3841943484,940261.4055887267,522376.7937584254,1.2112777438711457
4100,500,295823.8376641511,362629.10951525235,240278.21323512858,1.231172122021181
2000,600,724625.1047012897,932313.6005922457,606375.1036144509,1.1950113063382384
1400,900,1562241.9024529115,1767672.7272930227,1272984.8441264993,1.2272274172477642
3200,1000,724000.0658912177,1142065.0141612964,614173.3935187309,1.1788203030796667
1000,300,761734.7854277556,725703.903390958,604491.4614323587,1.2601249711994353
2400,600,645427.654707358,836832.6257934702,522598.7553072708,1.235034810459638
2900,600,528415.5228388343,716768.2555535509,418147.1763588584,1.263707021628534
2000,600,721520.4613680863,968080.4458820123,597232.913815111,1.20810565639966
1200,900,1845529.9610220387,1862692.0737351202,1500525.5238719955,1.229922404958354
900,800,2262376.8853193843,2249018.669362834,1821504.0745925666,1.2420377845300357
3900,800,495002.58576977864,651603.0476538385,410406.77231212734,1.2061267483015936
3300,800,579669.6667964513,911024.0099415531,496773.83852524543,1.1668683449943655
2000,600,733782.2142368824,905428.954458495,606313.4057203446,1.2102358405964908
2400,600,618579.3013644479,763326.7643704155,512516.64747183997,1.2069447976291063
1400,900,1541802.9447015603,1747213.5656680472,1261592.142156054,1.2221088679790186
2900,600,480240.53871579963,636427.6137701843,401766.80226996366,1.195321604479173
1000,300,788479.6399929194,746128.6039034618,618739.2639988627,1.2743326403710638
1200,900,1892929.0419443364,1984239.6149580067,1542959.1690410513,1.226817326035135
2900,400,332033.461918714,480552.29406998534,272596.3306510836,1.2180408339527813
2400,600,608941.1724900062,836075.3654894524,505312.58634537575,1.205078181198917
2000,600,699778.006688239,861808.2110753914,582561.8632914473,1.2012080618091374
3200,1000,718847.3785391761,1165143.127745507,616754.3438218824,1.1655327372072437
3900,800,489541.88658842474,714474.3492960702,420347.09413674613,1.1646134668630976
2900,400,303334.273897132,465020.56733062776,262511.2686486529,1.1555095347282671
1400,900,1570095.5372156124,1753796.6880825078,1286618.7089731158,1.2203269906348144
3800,900,524667.865926673,699726.7568848893,461306.86801873834,1.1373510829788058
4100,500,308708.64131015463,403633.04604233545,251956.27173977552,1.2252469016885355
2400,600,593802.2553277012,850811.7475127019,497694.09484592587,1.1931068933247604
2900,400,329199.9512487779,463136.36278356396,272682.5837355739,1.2072643098028222
1200,900,1860602.2558023485,2024073.6712735875,1514811.3402080066,1.2282732551677753
4800,900,466528.26875219244,508377.6686653217,370985.6419344689,1.2575372629504629
1000,900,2250206.2624844247,2182880.743722783,1800630.6286463945,1.2496767669535835
2800,900,767686.1636095004,1138282.478137493,650156.093288956,1.180772081556589
3000,700,555742.3048610465,858960.7443173754,479924.3052573372,1.1579790787279576
3900,800,476650.61335678375,619984.9136484042,409121.52513772465,1.165058751666333
2900,400,335138.8111266961,478188.1428655678,269220.50234361575,1.2448487697231412
2400,600,606547.6109801125,875061.4529854818,505261.17143362056,1.200463533065688
900,800,2202835.0303904344,2084161.7044717004,1772859.9422634733,1.2425318988131666
2900,400,354425.59618568764,536379.9522282066,286371.7967544401,1.2376414165170138
1200,900,1858095.01230545,1982950.8924474379,1511806.2182407002,1.2290563366432825
3200,1000,717962.0556115897,1102359.3565136942,603919.2043705722,1.188837928013694
1400,900,1539368.1881469581,1588878.7637308761,1252118.641765147,1.2294108056540611
1000,900,2291028.011492516,2329354.654465862,1851551.0028492615,1.2373561451815072
3200,900,660148.4380964794,902632.8625234709,562697.0714519983,1.173186198380267
2400,600,574626.2693219391,746227.977948452,485468.2194095394,1.1836537312799589
2900,400,342418.4144282465,462613.13111383066,282821.84025111987,1.2107212587408749
1200,800,1682375.7113084649,1752851.4636447167,1361376.698229383,1.2357900010309972
3900,800,492434.3890853294,615518.020136034,414377.33230229863,1.1883719274636535
2900,400,320497.2851917087,497733.2024454403,263590.1063238642,1.2158926966626153
1200,900,1828059.0667435608,1926419.136212238,1485148.984814249,1.2308927154350109
1400,900,1536737.0302457837,1800997.734053335,1271950.7723467506,1.208173353604324
1000,900,2240702.1244337116,2277392.4044287903,1817773.6082496077,1.2326629203244706
4100,500,304939.8343256767,402764.58440761914,249654.2333847523,1.2214486820086143
2400,700,700532.1705894028,954070.2608794941,593850.6040508824,1.179643778773322
2900,400,313229.7112176046,492783.17491458793,267446.279201898,1.1711873956606595
3100,600,453106.39380538475,634105.4998036064,392299.6660464377,1.1550007125209971
3300,800,560477.005395137,856755.722375723,483507.2569809473,1.1591904719172037
3200,1000,767051.1066597267,1104782.3347547094,630490.8441561571,1.2165935695487229
2900,400,343122.7715540069,484169.3258697889,275610.12714272784,1.2449570525988578
1200,900,1817472.0477654315,1878914.6087235091,1471857.4991820632,1.2348152241473325
1400,900,1583680.988949134,1722085.0744265656,1300312.186577912,1.2179236688667634
1000,900,2214383.4921607543,2267755.622916657,1814167.4618888402,1.220605891506413
2400,700,700187.8493125057,950056.9149582441,589168.1382145174,1.1884346825584207
2900,400,348157.9875807913,497781.31180702307,287901.85921377916,1.2092939883457627
3100,600,475731.3235465057,673847.1130382502,394562.63080133067,1.2057181456346404
100,500,12440131.299006956,10214918.63612832,10214918.63612832,1.2178394896860423
100,500,12120842.31826135,9985025.340418024,9985025.340418022,1.2139020087608423
100,500,11876808.25389952,9769580.72506212,9769580.725062115,1.2156927291088029
900,800,2238282.177838021,2110429.097788164,1795635.106643294,1.2465128185326015
3000,700,550040.4477950507,819949.0139717485,477807.42470909224,1.1511760164253135
1000,900,2222963.727863011,2200732.738369106,1782178.781777099,1.2473292525940542
100,500,12611335.827277152,10427756.535030618,10427756.535030618,1.2094006783636633
1200,900,1838161.0804204885,1965639.2770060094,1501055.1604686351,1.2245793018336566
2400,700,688733.311095983,983888.8757828091,589456.5261617136,1.168420876736605
3600,700,487082.5648731655,690782.2226993176,395900.4027005882,1.2303159116550244
3100,600,447251.60960285185,779604.4874409882,373579.84211356164,1.1972048788084644
2900,800,679253.9124404999,993828.5711638861,563328.2889225034,1.2057869732402953
100,500,12071492.080691986,9929444.34287657,9929444.342876563,1.2157268487387354
3400,100,87527.51374777887,102351.3501390994,59675.71408085905,1.4667191686919967
100,500,11988757.404798489,9851406.742640277,9851406.742640272,1.216958929622409
3200,1000,735707.2843167685,1073050.194639674,629748.0070539829,1.1682566297565156
100,500,12665259.036911065,10330207.14133078,10330207.141330797,1.2260411493819718
4100,500,312323.9311684536,406105.478440041,239438.33525384936,1.304402366635785
100,500,12524836.393370768,10235823.568774838,10235823.568774844,1.2236276162065485
3400,100,97128.9671841682,137168.14556544356,82739.16147748545,1.173917712600924
3800,900,565234.2355748782,779578.507291492,468613.4424435397,1.2061844249015108
1000,900,2177497.097980514,2199779.2954281517,1766228.9990184759,1.2328509492203938
3100,600,521025.7079872026,796491.1218063355,404420.74355491,1.2883258742054626
100,500,12116667.434425427,9816971.745407823,9816971.745407823,1.2342571363815276
1200,900,1821425.0812436554,1799524.71734964,1460805.082059338,1.246863872266888
1200,800,1664374.0065755723,1770472.1033996833,1368870.5625643195,1.2158739124740057
2400,700,675987.5642737376,903101.5128096488,574171.2069099577,1.1773275220673802
100,500,12342266.060833365,10066419.379944282,10066419.379944293,1.226083038565165
3400,100,76039.0079045531,154046.48763044443,59848.93767287759,1.2705155824179741
2900,800,652880.0099450347,965409.9306798613,566429.198302477,1.1526242148209183
4800,900,460619.94684096065,504220.4461186476,379257.7210852243,1.2145301762688523
1300,500,965113.2752446616,1076019.4465719284,785762.9720098707,1.228249878937459
3100,600,471492.68005968863,682841.3796149968,404592.5847540161,1.1653517583530268
