P,n,Paper,Min Time,Time opt,mtsa
3300,600,497290.5399631113,709910.2288181152,350938.63956122455,1.4170298847253446
4600,400,254389.04200932576,254227.2593855824,178300.725375706,1.4267414867398347
3700,600,449145.82628464006,592530.6267873781,322828.6020622222,1.3912826292822449
3200,1000,877980.3041917199,1124706.4329844017,630490.8441561571,1.3925345821108637
3400,500,423770.3172350812,651536.3721416452,306698.7216185476,1.381715303535369
1400,800,1646813.8797068347,1574083.368932754,1143276.0085837832,1.4404342147849336
2400,500,589510.5173104304,834266.0171242396,419434.14083101216,1.4054900636902163
2800,500,502333.8082924674,604107.4656532272,364818.52271886845,1.3769416216828692
800,800,3029561.4257900105,2458667.4006963666,2049192.0839166373,1.4784174941763317
4600,400,258501.85636997034,248942.98108825547,171534.09013886217,1.5069998981584656
3300,600,561594.8066125254,753237.1239476082,379910.395460673,1.4782296386797862
3400,500,402089.8196957664,535083.5828694314,292042.4806728401,1.3768196283273137
3700,600,450568.95266936865,584598.0248288998,327736.97606505116,1.3747882771089492
2600,500,522491.19140954624,677933.4920585296,377575.8363618394,1.3838046323198268
5000,500,292341.4792998069,298379.00804032176,206604.14282661592,1.4149836266601028
4600,400,229781.82176879974,235864.83124884835,168607.43688815308,1.3628213915690273
2800,800,811776.0824560748,948696.676321783,586658.8125275655,1.3837277564426453
2800,500,504336.26945510705,603548.4094241435,356608.0478720722,1.4142593597215454
3400,500,388934.62416561,462696.1018734896,289747.2571364786,1.342323747977402
1400,300,667002.6083504772,617397.5767138677,448699.6663210537,1.4865235221129478
3300,600,506411.95651591406,643965.6264775079,380071.82204165147,1.332411210585396
4600,400,256874.6988728547,255987.55026196988,173754.21058998062,1.4783797066018678
4400,400,237607.8208126431,234795.6321660966,176271.41129216005,1.3479657255300541
2800,500,490712.01135755173,624968.9092816991,348913.59732364694,1.4063997938789836
3700,600,421105.53670451365,495517.08839133027,314898.3044818634,1.3372747033281256
3200,1000,840737.9675932218,1050581.3028058726,629748.0070539829,1.335038711001673
2300,600,706808.3382978743,882412.165801849,519332.96853487915,1.3609926215389194
3400,500,418875.93206396437,540701.7504659758,303829.62180384697,1.3786540284554334
4600,400,253939.19091684098,271966.19152599113,184114.18593069012,1.3792483704239744
2800,500,516515.44239824306,712707.1439794564,372419.8762510935,1.3869169594213526
3300,600,514913.8263891695,605591.4005994006,372739.37997952,1.3814312467264962
3400,500,426416.921644217,508156.9109272563,301053.6343757307,1.4164151265884615
1400,300,629912.2404426163,631585.5868492918,426028.47753376426,1.4785683907543328
2800,500,495468.4643085329,628469.1021369016,354623.01224559156,1.397169521433651
400,900,6986131.112368599,4684683.131681578,4501576.5716159865,1.551929863065886
2200,800,1054879.5145674914,1207811.8287650556,742569.1081251181,1.4205809304818953
3300,600,501713.24004324677,661923.8103458378,367500.06279663695,1.3652058620759453
3200,1000,867388.8592822644,1088562.1418210005,627990.9566642537,1.3812123408426744
2800,500,483652.3742794906,616896.4419519439,351835.95509429544,1.3746530656591567
400,900,7118195.542981532,4924620.753046957,4628877.507123154,1.5377800626669615
3400,500,393516.88946010603,583694.8037921165,288734.4631002301,1.3629023887027376
3100,800,702130.2485777586,913271.2956123376,506680.5957916196,1.3857452888654151
2800,500,503308.6103942455,626529.7206370045,368935.96933324274,1.3642166994555909
2200,800,1035037.6581671598,1172806.5466584312,746656.6704896288,1.386229707809912
800,800,3006007.7288979273,2311839.5628652726,1994467.4350464076,1.5071731310709433
3300,600,488548.32655267726,653013.6418039431,361959.3417061279,1.34973260877827
400,900,6963915.535346501,4843417.491737843,4544434.020624019,1.5324054664986093
2600,500,534900.5826399281,777294.9017613681,387169.97615170357,1.3815652441767325
1400,300,666993.0470595779,617956.1675114156,451487.5624765563,1.4773231922511971
3400,500,430492.1499940357,598552.6063740603,296071.1582336557,1.454015827013777
4600,100,69025.89011444309,71677.58097636001,44108.13649454799,1.5649241976698578
1400,800,1687860.2040228068,1607726.3929334325,1170966.9050952212,1.4414243448541806
4600,100,84956.67242933408,86810.9514466601,82739.16147748545,1.0268012258312775
2800,500,506246.43139060406,614804.4572196624,365565.12745624443,1.3848323961130515
1600,1000,1734463.253220482,1822964.7093252856,1233508.6876437648,1.4061216354573354
4600,100,63239.39606557454,75872.16856847782,54290.25884700422,1.16483872813703
4600,100,85521.14204597782,85968.5002726542,70156.3045836674,1.219008648666586
400,900,6953056.536377883,4832435.413653055,4535418.6547221,1.533057268955454
3300,600,504364.966099059,663677.0265183739,367462.6701335422,1.372561098289968
4600,100,65881.76524103475,67569.26602003997,45396.48680868112,1.4512525059193844
2200,800,1051495.4674223708,1190882.09984747,744178.8416897631,1.4129607138988283
1400,300,635247.0726209533,564566.1631658667,425148.5057657208,1.4941768911473203
3200,1000,851610.057767187,1048396.4711716557,635855.1559152934,1.3393145433275937
4400,400,255913.3577843785,263160.46004187304,181652.12925316155,1.408810118750229
4600,100,88835.45397801549,86718.72906478359,67742.26274582943,1.3113741758424606
2800,500,498385.96374592464,652588.3983882754,350606.1337645651,1.42149813066475
5000,500,288345.95079323597,288921.9846593438,204716.47137549688,1.4085136816584898
4600,100,118722.73858147982,120778.34737634892,96621.71431835281,1.2287376540464572
2300,600,749214.4484180008,869422.903327078,527229.0484524736,1.4210416717688457
4600,100,71159.9873428088,68608.85280960026,50459.111537190256,1.4102505013462479
400,900,6833317.354373972,4699269.278862686,4455446.954442747,1.5336996319886902
4600,100,66027.65917154957,66838.21302433833,54138.05797390288,1.219616322465391
4600,100,109231.63526661666,108720.07819816808,100419.32952364009,1.0877550744939204
3300,600,474414.1904268581,583336.9014426479,353067.7959342105,1.3436914833072426
2800,500,536490.3500945753,760730.1127604531,359514.9778551533,1.4922614720956757
1400,300,630158.6954210327,608869.2027944132,432367.2308377932,1.4574617373291245
400,900,6721165.649965711,4634012.913601484,4415572.497546189,1.5221504467882205
2200,800,983275.8167107223,1157354.8400953447,706981.2684037627,1.3908088667338856
4300,400,253220.28186111382,276278.27172641415,183844.0369507308,1.3773646731276656
3200,1000,849859.8503701761,1137858.6667662892,644189.1616312747,1.3192706443835274
3100,600,524637.8952052124,677443.3719828655,392299.6660464377,1.3373396426575328
400,900,6929139.7654066635,4718464.134477857,4503165.481405905,1.5387264345531801
1300,900,2018651.0682162321,1802663.7554633664,1385100.4835741497,1.4574040599619544
2800,800,789583.6118888265,983993.4558737437,584711.9470419567,1.3503805008317522
4300,400,252076.10476907753,257772.9342098495,177042.48350723102,1.423817039703817
1400,300,563213.2539624622,548740.9736543578,390318.45619976794,1.4429582947371706
2200,800,988961.8628946124,1148332.133265366,713959.0213427367,1.3851801480632322
3100,600,553638.5750781762,720789.9865734383,394562.63080133067,1.403170325465878
800,800,3050167.9466014644,2324392.1277158856,2020089.4949737056,1.5099172359396715
4300,400,249502.57062058058,249374.76673687913,183902.20763561965,1.3567132979444174
400,900,6721632.688634441,4548027.122976005,4382415.246178014,1.533773572574279
1300,900,2059358.1861236524,1902971.3285236193,1424270.0021917396,1.4459043460541938
4300,400,257004.89552457174,275407.32562939666,181567.31553406644,1.4154799544654355
1400,800,1646119.1345608986,1494502.9679841725,1139695.6771693758,1.4443497220673065
400,900,6798840.399749973,4741127.364701636,4451827.7032136265,1.5272020511580258
3200,1000,797390.5708588449,972857.1295338859,597758.3481152953,1.3339681049591041
3100,600,514327.51692113664,741637.7473630646,373579.84211356164,1.3767539330047422
2200,800,1007253.2996143069,1160843.1450311618,730518.6532900486,1.3788194114933603
4400,600,373037.2108889936,399830.06389722263,276392.94653271744,1.3496625567644003
1400,300,618070.6244488271,570641.6038496045,427623.7183466632,1.4453609515358399
4400,400,272041.1839104037,278621.50714168436,189753.4981181726,1.4336556986210862
4300,400,265617.77254075586,287285.1310569082,193134.4675785759,1.3752996856073372
1300,900,1999908.8949145072,1884786.4439882408,1398287.3909612368,1.4302559744457772
400,900,7013354.612038284,4816860.30828424,4551092.653022692,1.541026550487878
3100,600,561136.9537343662,777659.5444808124,404420.74355491,1.3875078434451722
4300,400,267930.77974513825,276169.3824943644,190740.31086703434,1.4046888071390091
2300,600,715727.4607568859,790057.0701889637,506575.5332969107,1.412874119874614
2200,800,1005058.3801217561,1162682.5412356071,727539.2781896803,1.3814489612473162
5000,500,287793.0919147122,285016.11531222676,208283.00259983508,1.3817406524892306
2500,400,443015.5021010419,533541.7553889792,316211.743555257,1.4010090109876845
1400,300,620853.3367707415,589297.4228466335,433272.21171393426,1.4329405855842348
3300,800,713241.3567457589,826889.0181841502,495046.07208341203,1.4407575314032235
4300,400,255039.59182355384,264723.416150732,177770.07170679214,1.4346598917066726
2500,400,413158.7170863455,501403.1444717285,304513.07163243735,1.3567848331484729
1300,900,1999869.8059433072,1900249.6150555168,1395513.4322221847,1.4330709828845996
3100,600,569418.0699621392,718039.3791130198,404592.5847540161,1.407386322486196
3100,800,728676.5082984422,944955.7632836207,518432.59265745385,1.4055376120611764
1100,600,1659244.1440526412,1383410.0817190341,1105571.7861308698,1.5008018157368495
2500,400,434267.47107006225,518037.9768032665,316311.79713326576,1.37290949944273
2200,800,991930.8921191089,1211794.26394012,745160.7577878681,1.3311636204029562
4300,400,256334.97110854965,269092.88751706283,180370.74643848935,1.42115601432057
1400,300,645917.4789801438,579865.4701715622,431779.61530882766,1.4959425041827308
3100,600,541111.3608316535,694284.8184167243,396787.0819136826,1.3637323025283554
2500,400,428795.9278395663,502345.36126967886,312295.78271859424,1.3730442470494355
1300,900,1998754.2591597503,1773644.5222906424,1370906.755213153,1.4579797287883212
4300,400,261901.1247327293,268981.2423190685,185876.5973753281,1.4090053746996993
1600,1000,1725082.4636660798,1807505.4855069998,1207838.4087411445,1.42823944923562
3300,800,666296.7682099547,873466.4182623039,497771.1136597526,1.338560535004039
2500,400,473335.7147319821,583699.3604684578,332191.28423515055,1.4248890238701104
2200,800,995296.0218684947,1186241.798923523,725260.885471421,1.372328277736294
1400,300,629880.3942791063,578186.4426092154,441956.6171420448,1.4252086513655768
4300,400,274318.4537783155,283676.1161001025,194166.37016743244,1.4128010609755273
3100,600,524814.1649133404,634285.5554540263,391209.7442673877,1.3415160859455368
2500,400,466020.0539901868,543249.9313862411,328073.33469129907,1.4204752557189348
2800,800,756191.3251001599,992800.360942428,555485.2823172421,1.3613165806043677
2500,300,360669.87654303823,430109.5754965295,251271.81313979006,1.4353773789278417
1300,900,1952197.0683300633,1801707.680293867,1358637.6915526737,1.4368783381087125
1400,800,1678685.8629049626,1520914.7277615028,1154336.854270689,1.454242630038489
2500,300,329265.41618468217,403876.9523674334,238575.94741890798,1.3801282977052813
2500,400,429883.00807848165,520952.9378910406,305764.52333568246,1.405928337888095
1100,600,1601640.4162889656,1405027.3245994274,1111949.2322582956,1.4403898755666564
3300,800,680864.8388233844,876164.2711119469,496119.2277931754,1.3723814774363605
700,200,887093.0409774851,622454.7392154873,576675.890069519,1.5382870278668055
2500,300,341525.5750364315,437881.7930067242,252833.03498687153,1.3507949032616144
3100,600,517981.701592604,713822.813792664,385311.55730007164,1.3443191406511898
2200,800,1043399.0957924804,1130285.3959196908,734577.9981722566,1.4204061357522526
2500,400,446370.98000628024,569814.1069185683,310237.68387420167,1.4388032247793574
2500,300,361063.6506279285,444373.6397395579,238083.16322880363,1.5165442433278562
700,200,929908.233493499,700277.8245582434,613499.966652838,1.5157429242693135
1300,900,2024254.7920715502,1820751.6938196314,1385589.3788941249,1.460934114324087
300,600,6254557.060297965,4145082.4564913963,4053763.2158131893,1.5429014294420977
1300,500,1146483.8542553778,1070020.5902229047,785762.9720098707,1.4590708586367134
5000,500,337295.6611866167,337118.70000030205,288145.1780149138,1.1705754144848433
4400,600,373566.77806810633,383213.56155640044,277987.3080645739,1.343826740396832
2500,400,432136.5207790953,541093.3770452812,319707.7474855643,1.3516610847805852
2500,300,358382.5896144741,443437.50747262745,242125.6492691642,1.480151279702178
300,600,6333410.589133548,4233676.354549437,4077147.1849470837,1.55339267920389
2100,800,1104492.6859114957,1191448.688577926,777929.5418453617,1.4197849888712015
700,200,862519.3941882201,696292.1281309539,580255.8348724816,1.4864467401310482
2500,300,313387.8191347818,390933.3023008974,218578.33547187003,1.4337551727541327
3100,600,571846.1043611497,671728.6995016836,391169.9391744159,1.4618866305730447
2500,400,463727.7264023533,581083.5860610103,333966.1566879838,1.3885470641733393
300,600,5966931.241475697,4001658.7370677427,3860325.03517347,1.5457069513856525
3300,800,619529.4498865525,861052.8894391145,471320.84560250846,1.3144537434888606
2500,300,334187.67863769847,392099.3163938286,239469.2822741314,1.3955346400342847
1300,900,1979517.344582225,1760967.1902280801,1348435.4603624658,1.4680104482346685
700,200,861555.2187250368,754813.564337049,586957.6778186704,1.467831926020394
300,600,6507700.195683311,4383031.024932501,4179014.350067403,1.5572332733383287
2500,300,343881.65825416095,415291.9370597388,242632.4385598032,1.4172946548093246
300,600,6456509.780440048,4271967.566699544,4180790.0424581664,1.5443276784700324
3700,400,290190.7806359226,382237.05006169155,213656.58348328175,1.358211274864037
700,200,770165.9775579937,612099.8280102166,508193.6272251061,1.5154971182211343
3100,600,522189.76540678064,588557.6256743973,375846.363413837,1.3893702752999844
2500,300,326991.9314771611,372249.7699519492,241796.5845729435,1.3523430533755803
300,600,6332554.617547666,4192962.891966688,4100133.1797747198,1.544475347480202
200,600,9360470.227764368,6124762.532992427,6080644.823719784,1.539387762174568
300,600,6250954.2575211795,4139617.851662857,4042500.690763006,1.546308766700875
3700,400,288957.14553866227,381531.8462976784,205752.07542732256,1.4043948034960654
2500,300,337059.35484734795,417824.43653112405,247495.7055995451,1.361879609308128
700,200,855050.602095584,626084.6545898519,552295.7514240686,1.5481752301930194
1300,900,1984436.7796979868,1858237.7718633309,1369793.1394503466,1.4487127454107973
200,600,9417870.648047233,6177834.8071005605,6115720.777420626,1.5399445119892026
3300,800,636528.7712143905,814042.31762175,475972.6808951578,1.3373220707064033
300,600,6213323.5795947425,4157023.1562797786,3981552.758767407,1.5605277528755486
1300,500,1140074.8121335248,999910.1291384071,768078.8723398478,1.4843199744063287
1100,600,1525129.6082050803,1444649.9596495894,1052815.9186836737,1.448619441575253
200,600,8921735.70876526,5869102.956302023,5790487.552760205,1.5407572553216964
700,200,866163.2952682604,607742.834482094,564120.9747471545,1.5354211845366763
300,600,6251296.692870172,4159541.3929432333,4042089.3714689645,1.5465508350693253
200,600,9668598.710424429,6376944.850307252,6268521.525101105,1.5424049629100516
3700,400,286129.8980687531,388688.2705961558,213724.1872522066,1.338781079237904
300,600,6004251.660709024,3971386.4174854606,3883745.7552763154,1.5459950365061532
4400,100,73239.27725469286,72203.4868736357,46113.05178975472,1.588254830511239
200,600,9649840.786160598,6303811.040007992,6271185.063687249,1.538758733502725
700,200,913105.3642703352,722625.915231769,619022.6133753316,1.475075941558039
4400,100,85955.14991896063,86744.80322170666,82739.16147748545,1.0388689996858416
1300,900,2031836.6037724449,1865092.6641786646,1400336.200930059,1.4509634203721673
3200,400,339596.23834851076,447380.6641418099,247040.42465254452,1.374658575923934
1800,100,155962.20225907202,154421.27400625747,112720.79326384487,1.3836151941728465
200,600,9466074.900463551,6194555.1212000325,6150199.769662079,1.5391491748216273
4400,100,65997.44605876456,70661.04082629128,54290.25884700422,1.2156406593078226
3700,400,299373.19899818354,384893.1709669966,211010.6639990502,1.4187586225477737
1800,100,154086.5370608672,196192.56389051542,110062.16297336579,1.399995537959353
3300,800,643687.3293653408,875727.6315039919,487012.43552669906,1.3217061463106161
4400,100,87841.81948062277,88057.06645917574,70156.3045836674,1.2520873213306707
700,200,884304.7702748468,633176.265769154,573010.1744757434,1.5432618994661167
1800,100,160454.4756001725,226985.10050495647,113047.99338210211,1.419348285624465
3100,800,713537.2766363043,958288.0605654651,516318.19742493436,1.3819719703759674
200,600,9333605.64892929,6095028.813532958,6063751.036144509,1.5392461849594405
1800,100,170490.60503673888,197801.5099087748,113087.33303027043,1.5076012535471426
4400,100,69441.59029206802,65076.30346382606,47459.96348180299,1.463161477540816
1800,100,164800.53771858543,168929.45034714788,116013.24406662953,1.4205321042823011
4400,100,90603.58608334717,95656.30576280382,67742.26274582943,1.3374750474942645
200,600,9204972.208628772,6064231.262766744,5972329.13815111,1.5412700800141117
1800,100,160652.62207141073,166767.38960785363,102487.31533915432,1.5675366413860479
3400,1000,818625.5445086058,979324.4185724886,602036.6402229771,1.3597603365227244
1800,100,166658.10410088443,215978.03452524377,113150.63833198782,1.4728869987626927
3700,400,311268.71567950054,418521.8627801317,224453.57042915575,1.3867844253239279
4400,100,119441.47914394314,131607.52628953563,96621.71431835281,1.2361763604235267
700,200,892594.4250241808,718773.6155028539,607718.3616983391,1.4687632977383185
1800,100,152977.79660279496,152611.39644699387,110484.480534501,1.3846089139643878
200,600,9343161.943126364,6123144.025288041,6063134.0572034465,1.5409789483420715
1800,100,164650.773181376,182931.42961139264,104828.20871495818,1.5706723905688718
4400,100,73844.40467641561,74725.7890048777,50459.111537190256,1.4634503546894502
1300,500,1104397.9048064558,976802.8052292181,751506.2096201626,1.469579213942433
1800,100,164838.78001272905,248163.65640743193,118491.52469273478,1.3911440538905988
200,600,8965745.74230158,5854585.811677906,5825618.632914472,1.5390203697244333
4400,100,68806.97373639916,71929.93097488802,54138.05797390288,1.270953859659454
500,200,1237421.9350901193,833116.3698668887,807346.2460973266,1.5327029029635773
4400,100,106397.8248801302,108146.5803889053,100419.32952364009,1.0595353044563267
500,200,1299566.422496283,926710.8619219325,858899.9533139733,1.5130591374257798
3700,400,322350.2699551,366942.03572905925,221671.17208871557,1.454182187596732
500,200,1203485.17138964,930020.5494007401,812358.1688214743,1.481471126382088
500,200,1220197.8898720928,978961.0853715868,821740.7489461385,1.484893978346535
500,200,1066070.9452089418,801578.7511885636,711471.0781151486,1.4984037693186494
1600,1000,1823033.9197181829,1800868.2598501516,1260981.6883123142,1.445725926566082
3300,800,667613.8560159528,861398.4597413129,485026.18545978685,1.3764490990998344
1700,600,1012262.2797089315,1008861.8212135073,715369.979261151,1.4150192334802991
500,200,1199654.9417556778,827860.9697597411,773214.0519936961,1.551517252774214
1100,600,1645587.7870773168,1572883.4189023445,1139731.1863820192,1.4438385180115119
1000,600,1821515.7960397413,1491726.7910852525,1216128.9647439567,1.497798217825724
500,200,1218683.0870376967,818822.0153604494,789769.3646460164,1.5430873133245988
500,200,1305698.6337606565,951097.9301076059,866631.6587254644,1.5066362053757856
500,200,1223389.5720344554,845908.7500555839,802214.2442660409,1.5250160175773928
4900,900,482081.00666425173,480474.7326094902,367475.6384992642,1.311872015878454
3700,400,303271.5332711528,346239.7531217736,206597.65090248818,1.4679331151460848
500,200,1283686.0167722146,948522.1158039668,850805.7063776747,1.5087886777787822
2800,800,787501.9179743314,985478.6607428212,560967.8024835788,1.40382730432623
2400,200,235009.71020161343,245635.89756144444,168197.1346036097,1.3972277872358585
1000,600,1759596.4139021104,1508263.9646567719,1223144.1554841253,1.4385846557928041
1700,600,993983.7065039807,1094342.8013027746,719496.5620494854,1.3814988964959316
4400,600,385847.71423295484,383053.30403259397,277514.5116622374,1.3903695050822051
2400,200,251334.3455357492,283585.93839843804,178937.49027374445,1.4045929958626873
3400,1000,787527.7660169638,1071596.564378185,578045.5468411584,1.3623974275393373
3700,400,287408.82738161465,381259.96904507396,209620.0566717579,1.3710941211683072
2400,200,254747.03082960518,338834.9344281324,169241.28517114048,1.505229829541884
1000,600,1689960.1251601567,1502493.0992916136,1158097.510552041,1.4592554683539454
2400,200,245762.95390361518,373702.4923132315,171195.98936377885,1.4355649032255484
3300,800,670799.9938193661,884627.9732677138,496773.83852524543,1.3503126408804977
1700,600,977271.733876801,1117280.12408079,681233.8297364947,1.4345613667700787
2100,800,1106338.4430089325,1236816.2291297133,782211.7500367541,1.414372058406114
3200,400,323018.1229200704,424951.0249777024,237900.8372128417,1.3577847253689033
1300,500,1133573.842078604,1196462.5970395936,802135.1180792784,1.413195628179152
2400,200,221974.92172309972,293577.010695943,148223.14127398928,1.497572644967636
3700,400,296205.09963780013,370488.21406444703,216018.74830105697,1.3712008886607867
1000,600,1824103.7941765522,1645290.7806153684,1253704.305020221,1.4549713093209258
2400,200,239218.2413655358,273004.2810899857,161086.26083202002,1.4850319333874875
2400,200,234232.1582189565,239253.08041663122,164535.2843012534,1.4235983437454829
1700,600,1025498.7126454392,1175202.6514334283,737473.12060013,1.390557410161504
3600,400,305207.53619766404,383291.4496173098,219591.4885800396,1.3898878238462233
2400,200,281031.3910476479,320959.01198253786,180548.26223447174,1.5565444251281813
1000,600,1836740.8982357746,1520760.0133823976,1254237.01273745,1.4644288755495851
3700,400,310933.5602397362,380360.69226900407,225652.80857296204,1.3779290504119728
2400,200,229785.2536654729,266913.7743052394,167127.96755542516,1.3749060496967302
2000,300,453135.0065032866,477807.7793166501,314089.7664247376,1.4426926787882697
2400,200,250284.78807357614,328598.82633181557,177251.18882868224,1.412034467737662
1000,600,1836674.3786029671,1495028.9209157063,1230039.953932416,1.493182699253916
1700,600,1048400.8688686739,1035759.1487243421,737786.4780808529,1.421008516713126
1100,600,1691222.8600168498,1432840.9299271603,1140215.4661249544,1.483248482643816
3300,800,649213.6845177175,795149.2153414147,483507.2569809473,1.342717560376348
3400,1000,783475.6131569728,1095785.42211113,580474.6765382423,1.3497154050360312
2000,300,411226.81287738006,513762.1635974696,298219.934273635,1.378938044094847
1000,600,1804951.2098462174,1438962.6191761023,1212750.2072289018,1.4883124316016216
1700,600,1024207.3610942349,1015292.5200832911,723552.9140778917,1.41552516915712
2000,300,464429.14471282053,498811.7587847442,316041.2937335894,1.4695204516670417
1000,600,1745237.843039224,1508878.4270642467,1194465.827630222,1.4611031999983741
2000,300,430050.9126904135,498065.5863637472,297603.95403600455,1.445044351253429
3000,700,671837.5675200886,844559.3058313603,475080.4832407059,1.4141552667818036
1700,600,1017985.3202404567,1003293.4156221886,713382.4748405305,1.4269839197662055
2000,300,452371.4018599337,478171.56174832577,302657.0615864552,1.4946666021559585
1000,600,1810901.3170560764,1477659.1576022084,1212626.8114406893,1.4933706726347187
1300,500,1100903.4923014592,1027323.6664037617,763803.4109905049,1.4413440375630175
3300,800,655794.3884407785,781510.2432281643,489718.6654481711,1.3391247561303825
600,200,1041564.3586055835,701111.823437057,672788.5384144388,1.5481303546880256
3200,400,327843.59596998227,444141.8409842677,247118.59151036388,1.32666503951093
600,200,1090791.2859075223,789295.8152484897,715749.9610949778,1.5239837166582504
2000,300,400266.56570256763,434010.4889323883,273222.91933983756,1.4649816591876461
600,200,997321.2849351201,784709.8789903617,676965.1406845619,1.4732239889436658
1700,600,1006831.835422768,1065332.0754336512,702626.9574295424,1.4329536104138596
600,200,1010725.7610400929,845423.990882767,684783.9574551154,1.4759775693289976
600,200,895878.3055159039,685644.3854696347,592892.5650959571,1.5110297518588545
1000,600,1720436.1948245603,1411482.070966029,1165123.7265828946,1.4766124451609106
2000,300,431816.55104817345,456611.7859516878,299336.60284266423,1.442578511773726
600,200,996551.6765986026,715150.4337176544,644345.0433280801,1.5466118454971802
600,200,1005938.7866461094,693103.1981553615,658141.1372050137,1.5284545058497923
4900,100,68617.30231065323,67634.58002849722,42511.79157511906,1.614076936499025
3400,1000,775444.0356236707,1010379.6131059051,568394.5452899503,1.3642707201352537
3000,700,637406.5278767295,767938.9024386207,471334.51057161397,1.3523442768994585
600,200,1092426.1107137622,830507.2570710259,722193.048937887,1.5126511011430652
2000,300,417647.1607424406,475719.08433957316,303290.548199754,1.3770530048545027
600,200,1025573.0846528827,715837.953556104,668511.8702217006,1.5341134994547947
4900,100,84395.38358169168,86683.7371273295,82739.16147748545,1.0200173904911631
3600,400,281704.1540253464,375672.30966845684,211467.41085585929,1.3321397982092
600,200,1067571.2677202788,816325.740898159,709004.755314729,1.5057321685330323
1700,600,1007225.4232122399,1074546.971624237,713309.8890827585,1.4120446647773606
4900,100,64152.90738583653,66552.55143874597,54290.25884700422,1.181665159612267
3400,100,91296.0997961463,111501.03529713163,59675.71408085905,1.5298702529548696
2000,300,428893.3743257498,460259.01730095147,302245.73071617936,1.4190221092932411
4900,100,89036.41526729475,88899.71883969023,70156.3045836674,1.2691149540396787
3400,100,93254.36382189946,128353.00773707416,82739.16147748545,1.1270885776051205
3400,100,84758.8822870067,158253.4016556993,59848.93767287759,1.416213646936925
4900,100,66081.95615230067,67320.05675986272,43958.40781420668,1.5032836592171566
2000,300,442326.25202944706,465823.8182798796,309369.63199943135,1.4297662287365687
3100,800,691236.7164611055,937083.6589527155,528823.7635913902,1.3071211319376486
3400,100,98843.07468389804,141932.9346303428,70156.3045836674,1.4088979639174013
1100,600,1663389.0822921472,1354331.006520042,1118218.13993856,1.4875354127089562
4900,100,92146.82176426222,93779.28735131065,67742.26274582943,1.3602560355859277
1700,600,986880.5240197724,940002.1296698372,685366.897989938,1.4399302430772793
3400,100,85444.16735629067,97870.75524858898,61418.776270568575,1.3911733926427134
4900,100,107467.89150262132,111517.31189291828,96621.71431835281,1.1122540337933988
3000,700,645751.0427866795,801659.8188669207,471565.2209293709,1.369378007805621
3400,100,98899.96841357498,124035.04293103768,67808.79477229004,1.4585124060336536
4900,100,64654.962651612346,68547.42144353323,50459.111537190256,1.2813337508719156
3400,100,127159.6798425978,146533.1465903805,96621.71431835281,1.316056962347277
2900,400,374517.5613351274,462587.33839794906,272596.3306510836,1.373890691927546
4900,100,66534.00798198777,63554.23700379913,54138.05797390288,1.228969240345864
3400,100,86227.40585971944,100104.2153920125,58491.78381238288,1.4741797948289765
1300,500,1089643.29843444,1003084.9340903768,757800.5186646363,1.4379025503368128
2800,800,798847.4896095002,988911.4747399272,573978.9418707525,1.3917714245854391
4900,100,106666.64165465097,105274.17519556114,100419.32952364009,1.062212246991155
4400,600,441200.0897561973,431973.02211200714,314954.4837664354,1.4008376209794917
3400,100,86319.92487069106,130160.66806764883,55497.28696674257,1.5553899945130532
3400,1000,834375.3395959134,1007728.7966146866,593403.147441089,1.4060851264337915
3400,100,104987.5151921395,167475.71043005778,100533.9898865908,1.044298702464436
2900,400,361040.538558318,455560.1139653428,262511.2686486529,1.3753334872703595
2900,700,688428.4536471004,838469.6029542863,491462.56886969577,1.4007749465649078
3000,700,633824.4830921077,800961.4537409049,459336.96552796615,1.3798682245474931
2900,400,359925.83153566293,490286.6426419528,272682.5837355739,1.3199443345626014
1600,1000,1783779.3872606482,1750438.984091163,1259496.0141079659,1.4162644163062352
3200,400,339298.4223728936,434331.6684124386,243981.08024890177,1.3906751377063833
4800,600,334731.02217404876,337215.84078420827,253360.20098832433,1.3211665481330837
1200,1000,2525271.064398862,2172295.9692162746,1705770.4806317685,1.480428400580349
2100,800,1111060.9294948438,1224280.764818404,779615.9293892756,1.4251388249149948
2900,700,664988.3648376791,826683.3280485452,487587.4247292558,1.363834116942063
2900,400,392768.6130970941,475398.88405958144,269220.50234361575,1.458910482960876
3600,400,290849.0963017323,397332.7816906245,219660.97023143456,1.3240818156966803
3000,700,645551.7493395354,820315.4212783034,479924.3052573372,1.3451115983663051
2900,400,414849.4188675516,536763.0696561474,286371.7967544401,1.4486392290344126
3400,1000,786130.2111718837,951602.2017688886,592704.0066390428,1.3263453635646463
1100,600,1626950.9615315697,1352071.671011187,1102500.1883899109,1.4756922299555937
1300,500,1141629.2530944175,1073315.7409521022,794631.3185639074,1.4366778988243505
4800,600,366846.4250002916,369578.5088143984,254821.69905919273,1.439620041600447
2900,700,650351.8498708245,871389.9164082163,487826.0906165906,1.3331633186097294
2900,400,390032.38217061124,520482.99748923356,282821.84025111987,1.379074479623986
1200,1000,2402895.472813736,2180207.7493386725,1637795.716049949,1.467152129698484
3000,700,647143.5563466632,805167.1982585383,477807.42470909224,1.3544024702853232
2900,400,360013.7059670532,482085.4387997612,263590.1063238642,1.3658088726771733
