P,n,Paper,Min Time,Time opt,mtsa
1600,800,1462221.422396923,1459566.9511807112,1023245.9073234242,1.4290029522050645
4100,500,341665.0359157441,360620.97294283455,240278.21323512858,1.4219559539565978
2900,700,650615.9610098967,812332.1373175778,453188.546053502,1.435640787207996
4000,600,429847.6916568473,467669.76864923624,307509.988483104,1.3978332664158815
1800,200,323910.11438926216,331584.71934226545,214781.68110936,1.508090041554044
3100,400,403789.69919566193,493846.1758538978,267896.1969638311,1.5072617818840406
4200,600,397196.64825952734,395309.0374362665,289554.5154152278,1.3717508348641645
1000,400,1037098.7618747962,964169.4754879713,790529.3588881425,1.3119041692941635
3600,300,271274.33646106155,282402.1627295304,175578.49651866077,1.5450316629874437
1800,200,304076.82950801926,293606.7165466924,219380.37906833788,1.3860712193103564
1500,500,961265.9295838805,961260.4871730873,682388.2379183229,1.4086789252351346
4700,600,379108.55693210574,379108.55693210574,258690.3915727318,1.4654914495558986
1800,200,329026.2775978339,370019.4228340867,240731.01631262898,1.3667797471121832
4300,600,449443.6202876107,449346.304068353,314954.4837664354,1.4270113411717928
3100,400,401124.2449226882,444566.6505512011,264575.26991233794,1.5161063430289352
3600,300,271008.0275106382,299205.0014316085,165335.53002000254,1.6391396784336145
1800,200,299720.30572917487,310329.57007705397,222837.29007390022,1.3450186260557095
1500,500,935701.5144389308,963739.5735834147,654464.7830271883,1.4297201907654964
1600,800,1408573.9187564356,1436557.113144682,972099.2440551737,1.4490021747990258
1800,200,333674.97329200717,385157.18241319724,236334.91843824298,1.41187335116203
4000,600,417604.3525038044,447025.91127842333,303187.55180722545,1.377379612106661
2900,700,652325.211609073,818954.2494957095,467385.1976195135,1.3956907812474508
800,600,2039298.5331639794,1894810.4197617702,1567130.3812752762,1.3012947470933907
3600,300,252974.23759923244,308129.6510299792,168142.81199247512,1.5045200838591528
3100,400,352936.19174386404,440903.4052938373,246584.29301264716,1.4313003777810056
400,900,5208725.371271338,4738571.426612642,4503165.481405905,1.1566808709959187
4200,600,431251.2112461664,428717.9188608988,291224.7989247917,1.480818985328019
1500,500,920514.4411629279,1089049.8282918942,671094.6253296195,1.371661173282086
1000,400,970464.4343520661,906348.8645621814,761282.6790810934,1.274775403432882
4700,600,367529.40689595824,367655.01058994484,258005.7045618488,1.4245010881449505
3600,300,242659.93096399686,272277.99015202257,151790.5107443542,1.59865020398202
4300,600,406469.2651825547,404705.6672541589,291683.0262180116,1.3935307462106101
3100,400,367758.05317781516,450382.4838770045,250191.68054371103,1.469905203796591
1600,800,1367560.7641436658,1374308.582337515,981693.6543462629,1.3930626505417951
4000,600,427011.43897235865,467808.1339210667,298616.4569075555,1.429966196084602
3600,300,249037.6195473821,325592.3911123883,166298.11269036902,1.4975372571489494
2900,700,669770.4929218522,756157.8991103023,474471.7364320829,1.4116130456123066
4200,400,263074.98394673254,257021.92151495983,184665.28802035813,1.4246044114025926
3100,400,371703.30215015326,436772.577388252,257828.8286173906,1.4416669545582452
4200,600,411185.64024163806,410978.54513036326,277514.5116622374,1.4816725719269472
3600,300,238734.25981100474,285082.28621232207,168494.74899986334,1.4168646870484871
1600,800,1392753.0521548176,1470173.3013939688,1004463.1482738168,1.3865646087148962
4300,600,383777.6812846947,387959.4658808802,286055.8032400967,1.341618233008112
4700,600,335408.1928844682,335408.1928844682,247898.6652304031,1.3530052393494398
3100,400,405162.4261615389,478670.7895405487,269327.545716116,1.5043482651737352
4000,900,630453.3545184962,671215.9460057057,450157.6571615986,1.4005167844832964
1000,400,1060206.79633783,989614.6773273698,790779.4928331644,1.3407110401148303
3700,400,308840.2179211214,365823.95997985866,213656.58348328175,1.445498251849036
1800,700,1181690.6157621813,1171408.5850327783,796345.7078484871,1.4838914859663062
4000,600,459360.15366848,482820.76770571125,303156.7028601723,1.5152564641803576
3900,900,645958.7793953893,708387.0696036969,461700.1611913832,1.399087186213105
800,600,1954401.4327158534,1807402.425403438,1567796.2659218123,1.2465914578299688
3600,300,255009.20419071126,317284.5103454377,167914.29484232186,1.5186866873375786
4300,300,218579.74441788613,214686.813724784,146088.26345336632,1.496217007793102
4100,500,351298.9416277858,374501.7305731406,251956.27173977552,1.394285362305301
4200,600,468415.47915800754,472576.61421549827,314954.4837664354,1.4872481685492562
3700,400,302978.91552981467,372632.33521354885,205752.07542732256,1.4725436664517892
3600,300,248475.7723927686,272520.97546970955,171872.01777746188,1.4457023057382876
4800,400,223673.44203215538,223673.44203215538,164693.6164350297,1.3581184679394829
1600,800,1391707.6203627875,1461514.5776508641,1000366.5075108104,1.3911977359435417
4300,300,222631.24029086088,222512.9581805218,148288.0517849619,1.5013430793042373
4300,600,383437.96970169334,380716.86766788113,282034.9319136981,1.3595407033445923
4000,600,393969.2870989191,422359.6872439477,291280.93164572364,1.3525406035781713
3700,400,320268.003191578,376023.3171549984,213724.1872522066,1.498510801744885
1000,400,1040509.6866267486,971694.8705298139,780739.4567964857,1.3327233273135022
4300,300,223080.4470915965,224279.2041324612,146995.95057376253,1.5175958672389058
4800,400,231421.684634304,231421.684634304,158600.55814189446,1.4591479837495842
4000,900,682184.4258400904,749134.4109570918,462887.7507123154,1.473757784236697
4200,600,400814.12806129403,399912.9752295357,298627.8601755833,1.342185983001146
400,900,5005932.075333281,4546113.246490207,4382415.246178014,1.1422769852078822
1600,800,1458678.791457492,1558331.4214497053,1024596.0419583187,1.423662332981013
3900,900,710113.4983943978,796491.8433869785,474756.6673972465,1.4957420235663998
3700,400,318485.37756265095,388822.4378298705,211010.6639990502,1.509333090218059
4300,300,232085.49731226775,232002.06244445563,138420.44373767654,1.6766706639959759
4300,600,398366.0227731075,398262.05627624353,277782.75061167957,1.4340920085782962
1000,1000,2656331.341270684,2475927.7120030103,2046924.5767581223,1.2977182312587832
800,600,1873688.8408958905,1730112.4493612514,1537549.9424155199,1.218619824441143
4800,400,225978.1968934245,225978.1968934245,164745.72767357592,1.3716786473587554
4300,300,220887.57025808698,224002.81128142602,140770.7263192815,1.5691300033296185
1000,400,1113830.6971447994,1044760.8278445515,830478.2105878763,1.3411919577713478
4100,900,602198.2339961685,645745.8667028828,439178.2021088767,1.3711933586514329
4200,400,277097.77185875754,295267.24882923404,190302.23064616925,1.4560931362594907
3700,400,324699.8116066726,388168.44851454534,224453.57042915575,1.4466235087543753
4200,600,402832.59517944057,407303.9410276003,292866.6556981943,1.375481255177676
1600,800,1403234.2862770674,1404287.3086897847,997233.7175232038,1.4071267964767915
4800,400,231664.36357322763,231664.36357322763,162654.05349926784,1.4242766078637592
4300,600,406041.04454312037,405942.4518205839,282006.235218765,1.4398300244252968
4300,300,221289.28424751022,221217.88856840399,144863.04739585196,1.527575791242444
3700,400,331870.1217343307,404767.7905795166,221671.17208871557,1.4971280144696133
1000,1000,2677181.4691508864,2539129.4553722916,1965354.8592599388,1.3621873202883006
4000,900,628521.7212495354,733068.441010767,454443.40206240193,1.383058304724226
4800,400,255194.6943903498,255194.6943903498,176977.28425804104,1.441962992370615
4300,300,206435.2321182066,206339.44783426393,139226.32690356477,1.4827312959365375
1000,400,1076119.5133855084,1004733.5095300205,820183.3367282477,1.3120475205924116
1600,800,1345997.2896436935,1362938.1743325216,1010044.7474868528,1.332611543194242
4200,600,405298.8519180709,403578.06824437587,288750.04934021475,1.4036321477491231
3700,400,324717.9025858046,359941.1414051824,206597.65090248818,1.5717405360967431
3900,900,647952.4183645344,754588.3724223651,466095.7969870789,1.3901700520644191
1800,700,1191899.6512560155,1271362.321455821,805031.6179331471,1.4805625328308476
4100,500,351587.5566815446,379562.37526866945,249654.2333847523,1.4082979964521518
4300,600,367110.7388829795,367526.9909600445,270959.0061820685,1.354857120476382
800,600,1920245.621667785,1777265.6002469896,1515937.7590361272,1.2667047906298787
4300,300,214863.3500911147,214795.31834673608,141065.37125569955,1.5231473761313583
2700,500,549594.477310642,653717.4441667744,378330.3198566043,1.4526841980810596
4100,900,665916.7010387339,679385.224440512,451597.8055729906,1.4745791339570704
3700,400,307897.40943549754,360949.3077613074,209620.0566717579,1.4688356368380877
4800,400,242932.56715808704,241962.3735655489,170871.5284850516,1.4217264240094838
1000,1000,2639711.093976737,2469279.1157465875,1973613.9002300235,1.337501267937503
3500,200,176102.27336211115,176746.9542717701,115335.1780139038,1.52687390260829
4300,300,217760.6623723536,217727.5416412515,140579.40963543227,1.5490224559704526
4200,600,401663.0910049333,403583.1007587425,284396.62562624336,1.4123342361058904
3500,200,198984.24361174356,247213.0424025156,122699.99333056761,1.6217135650175432
400,900,5192544.5162861,4733121.515823871,4451827.7032136265,1.1663848788527407
1000,400,995251.9588706476,927366.6492070315,764411.3083392063,1.3019848712507616
3700,400,317185.13236472744,387696.73452666524,216018.74830105697,1.4683222398950242
2700,500,522529.281611987,610895.3702082469,369815.7533488156,1.4129448972367864
3500,200,200287.05980024452,238907.38597086456,137320.72161632078,1.4585348623484082
4800,400,239249.3625258517,239249.3625258517,171534.09013886217,1.3947627689176647
4300,300,214362.8273580146,203760.2469143378,143892.85209275878,1.4897392347177065
4000,900,617405.4449544472,698489.0203260065,453541.86547221005,1.3612975823337252
3500,200,200302.74658608448,286963.11135708407,154001.93236168398,1.3006508653129099
1000,1000,2646728.0388767016,2472282.1970920847,1932541.453985831,1.3695582226284844
4200,400,293854.5182310803,293753.40090449335,198789.37898094274,1.478220414679454
3900,900,653446.809025401,757026.8583641287,465171.1440740616,1.4047449360301751
3700,400,326088.859641487,373641.67557016417,225652.80857296204,1.4450910746632708
3500,200,182783.79802216508,238707.024613435,112828.85828240226,1.6200092849000634
2300,400,466941.9686649929,529106.4512089399,343708.416907888,1.3585409774533708
2700,500,560508.611975586,587697.107374033,361836.3231504487,1.5490667357420913
4200,600,428417.5235066634,432706.2870528734,288720.66939064034,1.4838477771988419
1000,400,1067537.1143657537,1000440.4777534277,775594.2096855042,1.376411918803042
3500,200,185400.8250036816,201574.89952621036,110459.15028481373,1.678456013156305
4800,400,222682.80508972198,222682.80508972198,162289.93398920793,1.3721294945164628
4100,900,601282.7682187103,629954.5158151796,443359.4166462458,1.3561971295592685
800,600,1890052.3544523963,1752273.015132538,1493082.2845377775,1.2658728685120735
2300,400,479707.7661924187,512931.8196906206,330992.4691656928,1.4493011499674935
3500,200,176690.09942590827,184574.74038535118,112824.19494943091,1.5660656785993712
800,800,2604423.5573481736,2411765.118634103,2042065.0473440746,1.2753871678747486
1000,1000,2753229.4850532147,2577073.5557564413,2017570.701299703,1.3646260243963724
2700,500,595398.1601626743,733600.1256297604,386213.205001134,1.5416307688415936
3500,200,208688.88850898563,251899.53913573516,123804.52267506633,1.6856321885485903
2300,400,472716.6244659179,557072.4625199476,343817.170797028,1.3749069698004859
4800,400,238134.92306402192,238134.92306402192,167923.72650942532,1.418113616306959
4200,600,372027.20456691337,365477.97095188,277410.4110911654,1.3410715304576442
3500,200,187375.89480943035,197616.66752788646,114602.03489514868,1.635013680000217
800,800,2581007.914075192,2385580.678648242,2053305.8438464794,1.257001202139552
4000,900,641892.7204950241,707089.8520723748,445544.69544427475,1.4406920945494839
2700,500,522412.24239774793,621645.2805364341,367757.19788431714,1.4205357377181222
3500,200,188211.4388944703,237586.765371182,124934.25083644566,1.5064839116125353
1000,400,1057951.6958682698,984857.6914358624,799269.3687139108,1.3236484935868364
2300,400,484818.9226052403,563920.4886976882,339451.93773760245,1.428240256445397
3900,900,652068.4209991919,724173.5665961797,456968.91840438434,1.4269426097425704
4800,400,251176.1107933121,251176.1107933121,184114.18593069012,1.3642409438665823
1000,1000,2651731.876739519,2483357.801658431,2015193.6225727454,1.3158695259039783
2300,400,527846.6859984152,555532.9731646389,361077.482864294,1.46186541960801
3900,300,245054.04564945798,265986.34366168844,161071.67508960902,1.5213975114688976
1800,700,1013979.3183773917,1105845.535615142,730137.1019750865,1.3887519421140035
800,800,2593222.470490838,2405186.0420794934,2046491.8146468485,1.2671550660163944
700,600,2109463.4656132446,1945566.659596072,1737327.092491367,1.2142005237414595
2700,500,556545.0210294953,642778.3637649831,364866.91639408417,1.5253370366645798
4100,500,366091.5738166702,402258.71987375506,239438.33525384936,1.5289597358273677
4100,900,617590.2840050993,669447.3751130044,442479.86875337566,1.3957477562653244
2300,400,516129.5357753813,575171.7720273521,356601.450751412,1.4473568031981363
400,900,5294429.886167837,4826007.918396865,4551092.653022692,1.1633315974464824
800,600,1921947.6907129304,1781729.7429320358,1515783.5143008616,1.2679565865310307
700,600,2221688.2616222356,2060197.6645838395,1747348.7935487502,1.2714623833688827
4900,700,412016.52212562645,412016.52212562645,290865.60198410565,1.416518554669593
1000,400,1106584.521147146,1033394.2728617572,834915.3917199594,1.3253852212109027
800,800,2521443.3109631455,2346595.6149366386,1944198.4881103474,1.2969063222623158
1000,1000,2657139.6300796135,2482459.2145966715,2009571.061325612,1.3222421845221206
2300,400,501341.35053843795,534569.0650457893,332352.7427561766,1.5084616013120618
2700,500,577700.7083913219,681217.8264315126,382600.2644937332,1.5099328516036203
700,600,2150391.378677738,1994611.0626778535,1654425.0150743444,1.2997817121261954
5000,800,457212.95833067095,457136.9381480857,326730.40757505194,1.399358454953864
4000,900,605763.7317922701,687746.567747505,441557.24975461897,1.3718803895279796
700,600,2332532.1403943794,2161978.0832527503,1791006.1500288872,1.3023585320222144
2300,400,470932.056296435,561720.8995669686,337214.87377630617,1.3965340586039248
3900,900,644759.7458103525,718765.3376099161,452879.2305175579,1.4236902519762507
800,800,2483805.9970405367,2304446.052606158,1963387.3086925258,1.2650616544397306
2700,500,554780.1748916829,622300.7367855434,379104.57662129053,1.4633961421306843
700,600,2170756.2688293275,1998007.464463123,1791767.1610535,1.211516940378009
1000,1000,2645738.2686449736,2472860.673020003,2034736.4989289385,1.300285452213424
2300,400,503853.8661023971,568086.1939146423,347508.42117996124,1.449904046617249
4900,700,389770.0223487095,389770.0223487095,288572.1493295596,1.350684822683905
700,600,2113100.1131606735,1942252.793094091,1757199.9341891657,1.2025382382772127
3900,300,239408.1417180612,275578.7641350119,152933.29962750513,1.565441550670653
4100,900,594473.8335217936,629540.1614869639,434677.75165295094,1.367619647569229
800,800,2534181.1129411706,2354005.60125174,2008926.2965476336,1.2614604713454118
2700,500,547005.8412396172,647609.6093784904,363591.54612621566,1.5044514842755223
5000,800,436723.64843593264,436723.64843593264,328528.93501543667,1.3293308500069019
2300,400,536906.099404159,606087.0118217242,363006.6920521563,1.4790528967080778
800,600,1808019.565701937,1671955.3364279764,1456404.658228618,1.2414266567239478
700,600,2119448.533468526,1952187.6349461328,1732500.2960412884,1.2233467078253335
4200,200,132278.70938122622,134115.5313056831,96112.64834491984,1.376288258195915
800,800,2569536.968907285,2390086.770853433,2000733.0150216208,1.2842977796712758
700,600,2116063.0494515966,1953096.7636967325,1706379.75375746,1.240089168188975
1000,1000,2718313.025869701,2539537.279391743,2061405.3172200792,1.3186698429280752
3400,400,371263.71428229875,403625.8145688865,232508.63496710072,1.596773876096393
4000,900,620113.4929175724,667078.2168860148,450316.54814059054,1.3770613038274813
2700,500,573982.5172707565,735760.7779661749,372830.34740534413,1.5395273514221688
3900,900,653628.3725735728,752597.3792573158,461863.1262980416,1.415199299005707
4200,200,174783.20767153843,174634.80022712043,115155.9162563489,1.51779616153158
4900,700,411901.0991291001,411901.0991291001,288713.40056900255,1.4266781462769536
4100,500,401809.3895334686,383280.9589067743,288145.1780149138,1.3944685533230465
700,600,2137470.0166122406,1972213.8933723005,1732324.0163438418,1.2338742616542835
4200,200,172872.22967836127,172789.64300653592,137320.72161632078,1.2588939793177953
1800,700,1044603.2345164575,1109193.2317330195,753009.4850536606,1.3872378173855506
800,800,2657453.5155988303,2474034.0946022146,2049192.0839166373,1.2968298757623629
4200,200,182691.88884593063,185544.52995250633,153927.2635835206,1.1868715430441106
700,600,2026860.0759374811,1865792.4089489141,1664462.4665469923,1.2177265133183208
4100,900,588780.0859696922,645778.9567552956,430787.5607362136,1.3667527561925656
1000,1000,2447778.6579985274,2280853.074845987,1912826.713968945,1.2796656592690536
3700,600,479706.6397990363,514017.9232905053,328683.5039848532,1.4594789029057653
3900,300,260821.5265037413,266856.26005887304,162072.45832491765,1.6092896300792494
4200,200,150141.98548429014,153629.2444860272,112828.85828240226,1.330705528442873
5000,800,450296.9155476948,450296.9155476948,327438.69034349575,1.3752098601277571
800,800,2470371.980767908,2286056.6059144908,1994467.4350464076,1.2386123420011754
4200,200,158167.37471207837,158140.47721264677,92049.29190401144,1.7182899666084837
4500,500,344028.8751749782,344028.8751749782,226998.1919139626,1.51555777724156
4900,700,396475.2374285001,396475.2374285001,281226.71358855075,1.4098064595974473
4000,900,595354.6258847887,643588.6038338898,438241.5246178014,1.3585080199873998
4200,200,138398.75440880956,138544.88365598975,94020.16245785909,1.4720114365984154
3900,900,628830.6465736291,668543.0760847618,449478.4867874886,1.399022789873673
1900,800,1225789.1453768464,1285495.9795448347,859816.8620396103,1.4256398071434617
3700,600,494034.3264781276,573241.3354015232,330579.501482196,1.4944493662282772
800,800,2524738.006609679,2329802.1832370767,2020089.4949737056,1.2498149279482997
4200,200,173319.46862283195,186795.48656159962,115640.3076979828,1.4987807631530132
2300,900,1109777.0201831935,1172306.7316312767,782882.8820201715,1.4175517764796386
4200,200,145278.0055467072,152534.55084195116,95501.69574595724,1.5212086488302703
300,800,6199061.86931466,5619368.216239722,5445506.792917532,1.1383810736178326
4100,900,625287.9322669208,646821.6762502649,439333.2176981371,1.423265774309267
4200,200,168164.0996217399,169278.76422232125,124828.15119872103,1.3471648663131277
5000,800,423983.4897371053,423983.4897371053,311071.7580976556,1.362976479542714
3400,400,340340.6365485337,398163.6492682681,223906.67031796864,1.5200111549388762
3800,400,301989.36374737736,376889.01790097356,208034.04181266908,1.4516343628958253
1900,800,1155915.887789214,1316272.550067188,864549.8289879913,1.3370147665661847
4900,700,398335.2207866235,398335.2207866235,293831.20730041055,1.35566002143322
3700,600,474266.6305053869,581504.1144083638,312999.3271762273,1.5152321085928777
300,800,6222461.624401602,5640355.109811717,5475482.250257278,1.136422572479205
3900,300,247588.8297038647,295055.86685064307,152617.41232615616,1.6222842854571973
1900,600,906804.7585407229,989889.9505470153,640067.87618103,1.4167321815167178
4000,900,617010.4606389533,679002.989393513,445182.77032136265,1.3859711151749066
3900,900,648157.9243239884,699329.0191987756,456597.71315011557,1.419538262362899
2300,900,1165730.2258671767,1263245.6803587112,805022.1751518529,1.4480721921073574
300,800,6197770.914580202,5619408.462541118,5457311.505724929,1.135682085964582
1900,800,1236008.0701906849,1297539.710174634,861680.7640618309,1.4344152982646756
3700,600,534546.8356714677,645816.0727764615,338839.0013568165,1.5775835530472475
1900,600,927639.5908660687,1023898.7120077595,643760.0818337501,1.440970972017538
300,800,5907502.314304209,5363881.455069947,5184529.301627593,1.1394481486390002
1800,700,1058009.508482008,1117431.4417844166,764426.6864739114,1.3840562178203286
5000,800,418651.4297421567,418651.4297421567,314141.9693908041,1.332682260043194
4900,700,388831.03281065257,388831.03281065257,292535.1579851585,1.3291770995620962
4100,900,565195.9784104896,584868.0719942758,427552.70694419654,1.3219328733761426
300,800,5938640.475305446,5380247.586829386,5235699.489846736,1.1342592306571222
1900,600,948836.3312522562,1037783.7791910047,609525.0055537059,1.5566815513832981
2300,900,1122861.4784601529,1260045.632277673,790336.3514128729,1.4207387480695144
500,300,1498794.2480293866,1367829.5971933056,1256359.0656989503,1.1929664766621175
4000,900,659966.5117669519,730364.0111235711,455109.26530226914,1.4501276112861008
3700,600,488584.4378398201,548650.8358856032,338982.976415527,1.4413244081051164
1900,800,1131133.4548586207,1240052.952257436,818609.8897306726,1.3817735029206282
300,800,6100769.184489029,5535361.427470143,5357136.79079369,1.1388115373445908
3800,400,301158.81583597005,349673.30363760283,200337.54712660355,1.503256978811128
3900,300,246730.74456341597,267516.2605011659,155208.7495315155,1.5896703330717623
3900,900,672054.1738868675,766084.1200203126,466778.733643353,1.4397703353819826
1900,600,959976.3122534275,1084205.870624322,659844.3710632742,1.4548526203330645
4500,500,326289.2075829093,326289.2075829093,221889.45200928938,1.4705034630003468
500,300,1408602.135805071,1289719.9364158877,1192879.73709454,1.180841699294817
3400,400,336682.0387501848,401824.1435582359,232582.20377446013,1.4475829761965473
300,800,6057081.870376854,5489008.538004532,5335288.040057655,1.1352867595713536
4900,700,409201.41052216315,409201.41052216315,295725.90046523773,1.3837185375998688
5000,800,439594.342536316,439594.342536316,321428.2074476214,1.3676283921284367
1900,800,1160729.3840071221,1259057.301938218,826689.3931336951,1.404069525565335
2300,900,1174985.5537397808,1345064.2129611524,788768.4616908,1.489645708223536
1900,600,953706.0689213312,994467.7104358227,660124.7435460263,1.4447361324440875
3700,600,492974.9615269294,547469.6666146772,332443.23079254484,1.4828846427453999
500,300,1500804.454812661,1372188.5045108646,1264165.1749343576,1.1871901588260338
300,800,6247059.69685298,5673776.919673516,5464512.223777699,1.143205366010563
4100,900,621903.310912616,632559.3451455956,434324.6539720611,1.431885814505527
2000,900,1234974.7386429023,1282489.8959814478,900315.3143231972,1.3717135752281209
300,800,6040013.444149293,5476318.303568918,5318579.82679042,1.1356440329662651
3500,900,728528.6295914737,806722.8719638806,514465.89389896987,1.4160873212997502
1900,600,920131.250699845,961199.157096547,647389.4494381137,1.4212947886290872
500,300,1432776.6775517364,1310223.2008825983,1190415.8161440182,1.2035934487100237
1900,800,1205753.0241579916,1286576.8846353127,845863.70380953,1.4254696338519106
3600,900,707293.5144972675,778634.6017438283,500175.17462399846,1.4140916030648025
3700,600,465412.9268729221,555325.0359190883,327770.3262780816,1.4199361246571907
4900,700,357156.72339559847,357156.72339559847,268213.62929697055,1.3316128801200802
300,800,6098653.820964727,5522476.919134629,5386905.319929882,1.1321256749031017
2300,900,1136819.6622796808,1206950.6649795487,774860.3399030864,1.4671284665593616
1900,600,926165.3802795032,954430.6898713938,638289.5827520536,1.4510112734195697
500,300,1431484.9622830125,1308867.5440124657,1210628.2463458208,1.1824314909253348
3900,300,237211.04964539674,280791.49089191016,144863.04739585196,1.637484879060946
5000,800,451741.3068122227,451741.3068122227,320117.2824034593,1.4111743777796766
3800,400,300684.4500165164,353089.1939207909,208099.8665350433,1.444904578859411
3000,300,302896.477403359,344149.8330822499,209393.1776164917,1.4465441560761865
2000,900,1320103.4293497712,1425204.476730288,925775.5014246308,1.425943360262103
4100,900,613786.6420467428,646247.8572945703,444009.039319287,1.3823742034345583
1900,800,1165819.8353559515,1267454.8871050351,842413.901061735,1.3839038433323718
3700,600,473627.253095421,555957.6508651278,322828.6020622222,1.4671167612469906
500,300,1291303.152289105,1182322.7024543146,1092891.6773593503,1.1815472466668953
1900,600,849908.0941531648,991930.8379365646,628666.225068538,1.351922626446978
3000,300,313500.6570709034,361418.20570713386,198813.28951575665,1.576859664836728
3400,400,344330.19158323394,420055.70706446865,229629.25199896639,1.499504913184074
3500,900,794382.2176098085,892534.6057679481,529014.5722426461,1.5016263431878485
4900,700,380536.69911411346,380536.69911411346,276615.72920338553,1.3756871317838857
2300,900,1096054.6948152324,1237164.4114750742,767925.6517471634,1.4272927233535158
3000,300,318559.12256314006,341641.8920100265,210694.19582239294,1.5119501575243823
3100,500,482060.1242586913,543122.7776931779,329513.50439123606,1.462944971403462
1900,600,881809.0473126478,972370.1018394708,638224.6376003628,1.3816593646840853
500,300,1404721.1008055944,1282702.31374481,1197346.411370657,1.1731952319442343
3700,600,505115.77318080823,564920.7995067019,327736.97606505116,1.541223023552124
1900,800,1252624.8280885632,1357960.826090207,862817.7195438473,1.451783846941389
3000,300,317024.1842459201,368847.22532754124,198402.63602400303,1.597882924335572
5000,800,430563.16966903873,430563.16966903873,327870.733426662,1.3132101336679596
2000,900,1321330.8707070013,1456733.2079315835,908886.8041248039,1.4537903561922136
3100,500,451011.34035068523,560728.2123156117,322097.5916263878,1.4002319547729776
3000,300,314019.90296041727,373671.54989026097,201771.37439097016,1.556315428331991
3900,300,240607.2922574078,264458.9481368303,153505.95017572524,1.5674134584488333
4500,500,322383.99947415676,322383.99947415676,217101.7938902692,1.4849439688973773
500,300,1419905.2435363617,1297973.6092347435,1213162.192799016,1.17041666148559
1900,600,857656.4918171255,853014.3684248319,613223.0139909971,1.398604540679742
3000,300,290990.89192169247,336850.03827584966,182148.61289322504,1.5975465708996117
3700,600,444758.00861392275,506970.31568994164,314898.3044818634,1.4123861649421445
3800,400,316055.27519747673,374803.39270602056,205457.75178854886,1.5382981291586975
1900,800,1213557.5351863839,1283702.0152895446,839775.7621248032,1.4450971198738065
2300,900,1106856.9757205555,1284045.7627209607,783159.2141575487,1.4133230583403291
3500,900,769038.33109227,860012.5613450304,519363.8880713165,1.480731234410871
4900,700,381554.71588573174,381554.71588573174,280809.80319449806,1.3587656539948303
3100,500,469864.32045156654,559913.3695839011,315147.7653245843,1.4909333720568603
500,300,1415037.7869918272,1289814.0334411738,1208982.9228647174,1.170436538209206
3000,300,297254.2487245694,314204.43499310536,199557.73522844282,1.4895651545869115
2100,300,422931.2607338562,464831.9740265447,299133.11088070244,1.413856391519713
4400,500,324430.55256721645,324424.55555196095,232157.24173018904,1.397460402912034
900,800,2371448.1881291308,2204808.9020461263,1815168.9309725107,1.3064614249752406
2000,900,1321292.247752284,1460549.6712531252,907083.7309444201,1.4566375767500606
3000,300,284786.9604941818,328758.56558266317,202193.698799836,1.4084858340521775
2100,300,433927.57478356845,469609.67301351234,284018.98502250947,1.527811863524469
5000,800,430816.21936632774,430816.21936632774,319114.7896074252,1.3500352644147817
500,300,1448405.7872610928,1323763.5083222406,1237478.5279977254,1.1704492275956122
3100,500,521465.5142213696,630905.5509301227,336379.24306550383,1.5502309520323865
3400,400,374238.47488341463,454599.2085866038,244258.29723172833,1.5321423227984508
1900,800,1142415.6065248288,1202348.3326782691,850563.9978836656,1.3431271595874443
2100,300,448318.50943711324,481834.4943667378,300991.7083177042,1.4894712945510842
3000,300,317490.1476376893,353379.3225802116,201497.15381078626,1.5756557431864524
4400,500,331921.1117381296,331920.49837972055,226932.39410040958,1.4626431499738473
2300,900,1093105.4518661415,1184835.8545097671,762159.1732483503,1.4342219974959904
900,800,2391201.624619796,2222817.9670986393,1825160.7500857594,1.3101320661796172
2100,300,409383.290322421,489131.6349395292,283432.33717714716,1.4443774990521059
3900,300,228167.86434334307,258340.80924823604,155533.6144614123,1.4670003338728506
3000,300,305505.6858234388,357146.1235262651,206246.42133295425,1.4812653904440125
3100,500,461373.5096449333,587643.0537520361,320304.65622182464,1.4404208639583822
3500,900,738807.8066479448,896316.6915339258,518333.5605396686,1.4253520568468057
2100,300,437771.4794515618,490605.2589592651,288244.82055852877,1.5187488143006245
1600,700,1253018.988711839,1300896.5921783776,890775.9060763236,1.4066601713904885
2000,900,1239813.9285655117,1321075.073271691,891089.3908885495,1.3913463017770098
900,800,2341108.240389913,2179548.8823867124,1819103.835241643,1.2869569042928926
4400,500,332232.24888117734,332222.20445499656,222035.9255695935,1.496299520128983
2100,300,379880.66509447887,425476.0095380644,260212.3041331786,1.4598874037103684
3800,400,333797.0123536826,395673.9417738704,218546.89752312534,1.5273472931289824
3100,500,501247.48431773594,610650.1117449503,317787.3142787185,1.5773048885082679
5000,800,442601.1715612088,442601.1715612088,323214.3191957929,1.3693736486133066
2100,300,433241.91901049396,453635.1018788146,285082.47889777547,1.5197072815051722
1600,700,1197586.7640036268,1230118.3134485588,883752.2073217762,1.3551160088560692
2300,900,1068110.889341131,1206681.6408751376,774230.9049067177,1.3795766644962606
2100,300,407358.878411585,455789.67404118,288848.14114262286,1.4102873461472123
900,800,2248528.8094510273,2097960.8595862095,1728176.4338758644,1.301099103873407
4400,500,358696.5401760149,358692.75796990434,237834.46181356232,1.5081773156036402
3100,500,512762.6804016736,588779.2539249704,333232.4884300257,1.538753567569228
