P,n,Paper,Min Time,Time opt,mtsa
1900,900,1270694.510123007,1301419.5121201272,922613.7360374767,1.3772768174691377
1000,1000,2665591.5263263755,2488499.3075653436,2034736.4989289385,1.3100426161960095
4300,900,542973.1847270809,545724.7108903243,407666.53452818736,1.3319052184538291
1000,700,1912465.7188456762,1786734.0534807926,1425241.4497221177,1.3418538446370287
2500,900,1009006.694341398,1181364.271955668,706491.5996073904,1.4281934773210616
4600,1000,587294.2127240261,587210.1829317252,420117.70738822414,1.3979277768963847
2600,700,809689.929332283,923859.456470001,544113.7164569664,1.4880895387174473
2300,800,957961.8898341694,1141423.6503904036,714193.3369900797,1.341320116302731
1000,700,1843577.4539534228,1725457.503223337,1414003.531714842,1.303799751983372
1000,1000,2771022.2556506377,2593471.2947955607,2061405.3172200792,1.344239404304786
1500,700,1397480.961443116,1384474.7944302734,966037.9415197765,1.4466108435084764
1900,900,1355398.182791832,1479665.7205802987,937226.8848870794,1.4461793666483813
2900,800,782312.2629400245,927841.419902787,566429.198302477,1.3811298310265858
2600,700,762408.5366515853,915447.4878248405,530004.1909938072,1.4384952979749053
4800,1000,540655.8084821234,540655.8084821234,411169.5625479216,1.3149217688483696
1000,700,1863289.7033420792,1742934.63706567,1414695.6627881126,1.3170957912388503
2500,900,1066819.2369979527,1191042.3155534917,720506.4770249448,1.4806518345303064
4300,900,583262.8671569903,583120.3279066923,414123.5072756862,1.408427333657025
2300,800,1040327.6497968703,1140964.0353358674,711823.2398771647,1.4614971688426381
3500,400,343641.3446653263,408983.73643672705,221598.34562442978,1.5507396668373055
1000,1000,2438695.6252814927,2271770.042128952,1912826.713968945,1.2749171723043415
4600,1000,627091.5447575329,627091.5447575329,438602.3263695006,1.4297497004820707
1000,700,1842300.3735741698,1722288.6269875185,1378010.8965838985,1.3369272900100058
2900,500,504254.1952028666,644435.3391621662,338516.2670830284,1.4896010745598451
3100,800,767188.2535596888,877870.8102312442,528126.9199088641,1.4526588678571397
2600,700,800578.9344577186,980245.1565513695,553758.813758466,1.445717728669703
1900,900,1335886.9867229816,1449841.6863662794,958124.7690574088,1.3942724683312493
2900,800,834304.3421907113,959522.2606285337,564549.4661094755,1.477823277276691
1000,700,1916508.9428421932,1817052.4136465087,1439772.9157720117,1.3311189020489067
2300,800,968698.8045376627,1092540.6958044984,676242.9523862078,1.432471571229671
2500,900,1010644.5845856306,1062185.732260861,701186.4393884822,1.4413350398890095
2600,700,786706.2645006275,907657.0708385479,551316.2592797218,1.4269600274957168
1000,700,1848304.3037505927,1724450.5024397136,1433422.2741272766,1.2894346188919887
4300,900,594922.1948481627,594199.4895516481,423357.4560951341,1.4052479442206298
2900,800,781803.3286676445,917932.2658108857,536330.617409751,1.4576891627843704
3900,1000,738569.1648649398,825532.705010959,524852.4555790056,1.4071938828030566
4300,800,548176.0238609882,544018.9673548796,379919.0785756418,1.4428757458460895
1000,700,1911907.0607069528,1786271.104670784,1449056.9122796648,1.3194147479681315
700,1000,3547847.5410408243,3275971.3560607634,2870815.8018937316,1.2358325249221804
1200,400,880359.1556563001,822774.5587647749,658774.4657401188,1.336358953541461
2300,800,1004781.7219822002,1089038.4136289961,682917.3247626177,1.4713079981262192
2600,700,864950.608078055,975992.854214169,557329.581646025,1.5519553179350318
4600,1000,607132.4416503122,607132.4416503122,438085.57012450986,1.3858763745123057
1200,400,865920.5873899071,842951.023383852,634402.2325675779,1.3649393758992918
1500,700,1232133.6750849555,1234961.209528589,876164.5223701039,1.4062811762246696
1000,700,1776164.7183043528,1668562.9730121978,1314246.7835551559,1.3514697091361088
2500,900,1004600.7269444283,1164592.8361026498,712292.4325141803,1.4103768074560146
1200,400,885492.7865157281,842711.1488983725,658982.9106943037,1.3437264793145756
3500,400,342409.9180061209,395739.5163009335,228362.6767754031,1.4994127886444613
2900,800,814304.1631899003,953780.0237798797,541624.0851565589,1.503448951969191
1200,400,875856.8992206594,838220.1162108934,650616.2139970714,1.3461959299166835
3700,800,652343.521123051,725390.6564293923,442484.71668039967,1.4742735659144341
1000,700,1793048.7893902403,1678405.075906674,1355417.0730965892,1.3228760541534546
2600,700,763179.9794740212,883388.9280906877,505479.53213659837,1.5098138123380693
4300,800,548363.007593875,549751.3290390525,382010.3895528334,1.4354662139837808
2300,800,1025201.1520157474,1162415.9812330124,698756.9727122204,1.467178421184745
1200,400,974813.1758407139,952192.7694412466,692065.1754898969,1.40855689661117
2900,500,527094.6041639938,743585.5898979577,347117.90965325147,1.518488644652555
1200,400,924653.5591867189,864790.1720833976,683486.1139402064,1.3528490781710463
1000,700,1776461.2488992664,1653996.6751210452,1375968.0356530405,1.2910628756402398
3900,1000,739316.2627652519,882447.2563672797,503937.1433999843,1.4670803143765152
2500,900,1076169.0862275092,1217690.5682026343,728174.8244836307,1.4778993313736863
1200,400,869439.7870365474,817325.9222730877,637009.4236160052,1.3648774332114955
2600,700,726315.9351618431,847608.0817577773,521314.2588833035,1.3932401095601517
4600,1000,592737.038292136,592737.038292136,436863.27420122,1.356802169685521
2900,800,792950.3627819752,998336.2925325765,554186.5645648645,1.430836497100183
1200,400,887810.729971218,856639.870364742,646328.5080712535,1.3736214926068875
2300,800,1033498.9486323397,1173973.0021846124,695907.1356596942,1.48511043453035
2000,700,991872.3682019376,1119637.5957014416,712620.7248610589,1.3918657339011926
1200,400,904749.1970585561,856308.0568874922,666057.8072615924,1.3583643749756669
4300,800,530369.1729816888,530138.7879595797,380742.66319011134,1.3929859305440282
1200,400,988217.5292741094,930384.2490530948,695762.8264332996,1.4203367753060696
2600,700,774587.3237279705,843868.9023998933,529218.4752511694,1.4636437689752761
100,700,15865535.661956295,14252414.497221196,14252414.497221177,1.113182307815257
3300,200,169604.3986564857,178045.86552884223,122325.18880262524,1.3865042867838662
3400,800,700803.7481804049,804721.8566421354,480485.8934927234,1.458531369331487
3300,200,214354.87455458744,234485.42404931004,130136.35656272323,1.6471559540801537
2900,800,792917.9582516135,998413.3668809708,551926.3489714816,1.4366372609845888
2300,800,1006766.9896601773,1198623.2847873892,712762.4639710042,1.4124859831299048
2000,700,980708.8259480379,1058649.9961284585,707001.765857421,1.387137731910297
3300,200,200940.10011533674,282841.03526453505,137340.04259498307,1.4630845914902675
1500,700,1227375.9825107097,1249581.9112694983,903611.3820643927,1.3583007107620133
3500,400,365232.2204597071,453671.3748730958,238547.25477713128,1.5310686379557559
3900,1000,739541.0671012036,871837.7966187675,506054.84621282655,1.4613852088083394
3300,200,196491.06528181362,311856.8498218156,154082.1067420537,1.2752361025979224
700,1000,3514332.5943317716,3236835.985560149,2906766.427041341,1.2090178838032208
4300,800,501193.9353700315,505279.7492160614,361711.3466251809,1.385618505048966
100,400,8796031.919835912,7905293.588881424,7905293.588881425,1.1126761860188579
4600,1000,573703.9171521608,573703.9171521608,442334.021506291,1.296992519812319
3300,200,176432.15465966088,233224.91448721025,112828.85828240226,1.5637147919911083
2000,700,1008781.315109929,1119970.478528117,707347.8313940563,1.426146049139362
4600,700,442473.7529327504,442473.7529327504,309835.0977656777,1.4280943512325537
3100,800,735531.4017822021,876329.3223956953,501728.6420929929,1.465994444155881
100,700,15727558.432160119,14140035.317148397,14140035.31714842,1.112271509894068
3300,200,199673.70351415794,219485.07358671117,117153.64424146911,1.7043746680436513
2300,800,1036056.6376829878,1113610.249447891,693727.8034944027,1.4934627565224106
2900,800,807889.3318847374,1028451.810087404,565294.3679770035,1.4291480291514294
3400,800,662101.2368987075,820175.522324038,483130.7867874069,1.3704389266959576
3300,200,176509.66486812948,192638.12005544401,119662.02494636612,1.4750683430874842
100,400,8468389.364947122,7612826.790810949,7612826.790810934,1.1123843478442061
2000,700,959059.4590474475,1051691.1582570793,689005.4482919492,1.3919475693914536
3300,200,207084.0934154419,253258.8222047655,131307.82707961582,1.577088723659106
100,400,8797378.783297414,7907794.928331653,7907794.928331644,1.1124945529098906
3300,200,187856.01143373005,201652.31953918166,121547.61276758194,1.5455343560958301
3900,1000,675459.1166859233,816161.7034655454,495523.44973995665,1.3631224052875686
4300,800,509559.84448144975,508177.4656314635,365281.359756749,1.3949790507262123
4600,700,427665.8852858057,427665.8852858057,307392.07211192214,1.3912716822771265
3300,200,210045.96092518253,249616.96441624087,128909.95551176889,1.6294006160447887
2900,800,792443.3859123148,910770.3391534791,550197.9131162504,1.440287880090306
2300,800,954067.5113433395,1031209.1263555523,702639.8243386802,1.357832958359998
100,400,8683935.534545138,7807394.56796486,7807394.567964857,1.112270612039628
3400,800,710787.4831894219,818287.3158625228,481527.48579925846,1.4761098881191146
2000,700,1007131.6905725051,1167040.821235594,719886.4578860059,1.399014635627421
100,700,15735942.459872248,14146956.62788111,14146956.627881126,1.112319976217324
4100,300,226433.8924221874,237486.6116507944,153214.52020718905,1.4778879450588964
4600,1000,598353.4656581493,598353.4656581493,448131.59070001723,1.3352182217805122
100,400,9238764.46916447,8304782.105878762,8304782.105878763,1.1124631990795475
1300,800,1698669.7284334449,1663298.7524833474,1256655.4137501998,1.3517386785961911
4800,1000,566694.8179165882,566694.8179165882,402612.8029137148,1.4075429638983397
2000,700,1031109.0169300971,1082668.6298061525,716711.1370636383,1.4386674960215426
4100,300,226939.4054302562,234187.15161747532,148288.0517849619,1.5303957581110421
4600,700,421140.8635899963,421140.8635899963,307542.53538872016,1.3693743633143067
1500,700,1231224.9333810455,1242320.3833713736,917312.0237686936,1.3422095224727013
4300,800,542334.6493272161,538185.3996852449,373753.72959025746,1.4510481271230986
100,400,9122386.516051127,8201833.36728248,8201833.367282476,1.1122374849068237
2900,800,754496.6601055475,861062.3686776358,557266.0675789533,1.353925358103112
4100,300,241813.57255131743,242464.603470772,154166.4847480924,1.5685223214788877
3400,800,660117.7469338682,861813.7713293914,457458.46779067,1.4430113188678229
1300,800,1698230.4913545905,1657410.3652639764,1263572.8269824488,1.3439909873735985
3700,800,631092.0111035986,720688.158256078,420367.24067250756,1.5012873269904943
100,700,15332835.878076611,13780108.96583898,13780108.965838986,1.1126788558847285
3900,1000,757055.3599320988,838354.3825742976,517325.82084607764,1.4634014569269855
600,700,2854378.4198354622,2619628.4039072576,2375402.4162035296,1.2016399412430727
2000,700,1055581.6017354722,1156516.2981800532,724528.4561398324,1.456922213047968
4100,300,230253.1817958297,239452.77217804187,145172.66050536808,1.5860643525735727
100,400,8502847.350345843,7644113.083392064,7644113.083392062,1.1123392939881416
600,700,2865637.4641600596,2637396.4258798463,2356672.5528580695,1.2159675983346687
100,400,8628014.616022076,7755942.096855039,7755942.096855042,1.112439276657397
4100,300,220509.5460622887,236559.78118408445,147637.59101778304,1.4935867250484207
4600,1000,548189.7191070418,548189.7191070418,415831.894341075,1.3182964716443897
700,1000,3697214.814121187,3418916.8764256397,2944864.7388858274,1.2554786524830364
1300,800,1748313.386582744,1717412.924058952,1259379.5782442144,1.3882338706970183
4600,700,401047.26305755903,401047.26305755903,299567.586213891,1.3387538622793844
2000,700,911792.6257999308,1002802.9768492498,657123.3917775779,1.387551618476782
600,700,2845922.417400406,2614432.856042573,2357826.1046468546,1.2070111581984782
4300,800,523370.29737090145,526530.4573149123,372229.39814355737,1.406042349102834
100,400,8890874.051718624,7992693.6871391,7992693.687139108,1.1123751765971917
4100,300,231647.63971427517,232686.3395151189,144863.04739585196,1.599080261519531
3400,800,672492.3423102086,783126.1079780292,461973.4843982414,1.4556946773388637
100,700,16014613.086022243,14397729.15772009,14397729.157720117,1.1123013157554187
600,700,2777038.838198096,2549882.912921385,2296684.8276398308,1.2091510357787738
1300,800,1690229.4739354819,1633027.0371643223,1196429.8388371367,1.4127276160032007
100,400,9287113.05451838,8349153.917199596,8349153.917199595,1.1123418188981462
4100,300,224639.56352063856,246388.34578342023,146017.85504520207,1.5384390042649094
3900,1000,719762.4217580989,775774.664446434,516716.3134801911,1.3929547083782787
2000,700,936888.1960725292,1037347.40458818,677708.5365482946,1.3824352882498552
600,700,2924748.6227957206,2689490.0041097226,2399621.5262866863,1.2188374669740718
4600,700,442170.0701834583,442170.0701834583,312994.1121243504,1.4127105049432598
4100,300,216992.93555717554,238503.82131845583,147946.60887792878,1.4666975958618769
3100,800,758667.115675022,893762.6163245363,506680.5957916196,1.4973281431662242
4800,800,495371.46390006825,495371.46390006825,340344.17455734574,1.4555015214946816
1300,800,1644807.2082706862,1584137.0398431898,1208238.343810785,1.3613267752147
600,700,2884228.5779110743,2651432.187293248,2389037.123545461,1.2072765841456337
3400,800,698473.2253153289,837029.1853965694,472688.5403641491,1.4776605855035965
4300,800,506175.8239525878,512187.4228272803,381245.0388682116,1.3276915693257378
4100,300,226329.02804348327,249238.79282549303,147436.9418127704,1.535090359720684
2000,700,941062.8775524314,1005205.0677262221,687984.0178265203,1.3678557250871004
100,700,15946786.810279014,14334222.741272766,14334222.741272766,1.1124974892683344
600,700,2964157.36773356,2731412.1333482005,2415094.8537994414,1.2273461487735482
3300,600,555509.7614028496,648128.0276735919,368523.92871028994,1.5073912930076137
4100,300,238007.54060508977,234815.60444243453,150912.01560947872,1.5771278360034084
3800,300,248952.69052113002,267733.4601337494,165310.40338144082,1.5059711030206075
1300,800,1652943.4623453193,1677392.9621497507,1236262.3363370053,1.337049114707258
4600,700,425037.8667128536,425037.8667128536,311613.5378537558,1.363990376157307
600,700,2666695.013536659,2454702.397429733,2190411.3059252594,1.217440307362827
3800,300,247633.19980661647,275181.95000074134,156957.8601440184,1.5777049940627244
700,700,2535120.401452849,2339602.9243641337,2036059.2138887395,1.2451113327941654
3900,1000,719421.9618866382,808319.2053994798,515274.6311091313,1.3961913093568739
3400,800,711684.6898690022,839863.6220585348,470760.7094168519,1.5117758887537394
4800,800,454848.8632739454,454848.8632739454,342217.64064107987,1.329121615185799
600,700,2690774.441583705,2471318.6802367717,2259028.455160982,1.191120207200735
1300,800,1685336.9161522184,1722357.209574415,1231220.3169363819,1.3688345562277633
4300,800,499846.2674688743,501388.7302381526,371063.70884584327,1.3470632011510808
3800,300,260026.3861575751,274935.82058225904,166337.52301767864,1.563245510935852
700,700,2471411.376426606,2280552.7033946747,2020005.0453069168,1.2234679226016998
100,700,16118600.509796035,14490569.12279666,14490569.12279665,1.11235110044354
600,700,2707137.566703093,2477096.142217701,2293280.059421734,1.180465314552866
4600,700,423225.8341512813,423225.8341512813,315012.37223470974,1.3435213072708896
3800,300,257905.54592119076,288364.09622714424,156633.66001894977,1.6465525091477078
700,700,2508304.604601086,2319938.3725495012,2020993.803983018,1.2411243417261673
1300,800,1736573.1974161458,1742396.1545319052,1261041.2824102384,1.3770946452260622
3800,300,244126.00450557473,272113.1914740302,159293.19030866065,1.5325576946041102
700,1000,3330917.538180748,3070168.4531200887,2732609.5913842074,1.2189511259431198
3400,800,715570.3697372501,877059.8772235564,482162.8432745029,1.484084432714913
700,700,2433561.9028652897,2247900.803368786,1968586.995119855,1.2361972871395126
1700,800,1335351.1111280606,1337502.1755239668,960971.7869854468,1.3895840951970462
4800,800,475207.5016459641,475207.5016459641,341081.9691078081,1.3932354820426232
4300,800,496128.1956572144,495892.249019785,375830.6037160383,1.320084609267392
3800,300,234397.71012045917,287969.89112722647,144870.0706401176,1.617985751541074
3900,1000,712461.7078028452,762028.226272576,521727.30741767655,1.3655825517917033
3700,800,602848.5017855343,713471.4252390726,424516.17485243804,1.4200837035127922
100,700,14619711.359751757,13142467.835551558,13142467.835551558,1.1124022932895543
1300,800,1730443.4795249018,1681945.0702833117,1227364.575413174,1.409885468580005
700,700,2586644.3650066634,2390838.5692989076,2056818.451102874,1.2575948857419548
3800,300,245806.66594664525,279105.2364176635,157545.5804435075,1.5602257153432895
4600,700,391082.8476805117,391082.8476805117,285705.8225119904,1.3688305132951881
1700,800,1263667.084819688,1362390.2711870545,966261.5735748138,1.3077898566788524
3800,300,232327.08859648433,284762.7374895316,159626.60431566,1.455440899670207
700,700,2487045.0762304943,2293457.055268208,2047746.1058961095,1.2145280457716432
3300,600,555193.220311975,663361.0531441078,370649.7440860985,1.4978918215117092
1300,800,1632223.484361431,1595361.4646752558,1243131.996906896,1.3129928989219606
3800,300,241611.19128668422,270594.30844891735,159076.7003769365,1.5188345666850018
200,400,4409981.203762975,3975616.4162671324,3952646.7944407123,1.1157033332615225
3400,800,664364.4730532775,811055.2111481888,469286.4553050371,1.4156907056297614
200,400,4248726.276477197,3831634.558598178,3806413.395405467,1.1162020083277409
700,700,2591991.8203946734,2396410.215626576,2070081.303256664,1.2521207820760165
4800,800,431964.7534873418,431964.7534873418,324033.08135172457,1.3330884355553247
200,400,4423049.578248117,3991934.3177280133,3953897.464165822,1.1186556096444638
3800,300,236025.0437234796,264378.93683853233,162826.12210496387,1.4495526926037638
100,700,15072680.501632882,13554170.7309659,13554170.73096589,1.1120326577558746
200,400,4356058.039642605,3924999.4225352113,3903697.2839824287,1.1158800805370575
4600,700,400964.68081040477,400964.68081040477,294655.88545578026,1.3607896553302634
1700,800,1374026.2153001956,1386853.7003281277,963054.9715985169,1.4267370563692043
200,400,4660833.859018465,4207359.125093338,4152391.0529393815,1.1224457907737684
3900,1000,731596.1756443679,841999.5209567676,528565.4659538665,1.3841164865436406
700,700,2296966.2733414858,2120652.67231319,1877495.4050787939,1.2234204499931054
4100,1000,687845.9630043964,706805.3284262194,499249.8967702737,1.3777588487332304
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
200,400,4276059.980480788,3857239.7238730984,3822056.541696031,1.1187851183863684
200,400,4336416.371695903,3915981.634322547,3877971.048427521,1.1182178302889283
700,700,2390192.0597672714,2205821.0474498826,1936310.1044236987,1.2344056121520168
3500,600,508151.1533451817,599757.9583363715,347465.41849827336,1.4624510132299882
200,400,4472971.391472804,4036545.767968851,3996346.843569554,1.119265060456446
4800,1000,589362.3000411314,589362.3000411314,420327.2294374381,1.4021511307509824
200,400,4664129.451230592,4206109.503038373,4174576.9585997975,1.1172699647139805
3400,800,647434.7195411458,766110.7898628584,475315.17528793076,1.3621166611163857
1700,800,1312745.7058460563,1352957.9469409557,914916.93558134,1.434825015029299
400,200,1141310.864121461,1032554.5466752509,1009182.8076216583,1.1309257901560859
2500,100,127366.8588090893,136654.7936423485,81158.9711499683,1.5693503380388656
700,700,2382897.539885137,2191103.1438223184,1965668.6223614863,1.2122580137756924
400,200,1235557.1985974927,1122163.2235600725,1073624.9416424667,1.1508275848242653
2500,100,129748.40687769791,176749.50797777326,83088.51270910182,1.5615685327279278
400,200,1217419.2843358347,1114314.3827260816,1015447.7110268429,1.198899038439659
4600,700,397845.5113505361,397845.5113505361,299123.4860115305,1.3300376933130555
4800,800,427358.95804742025,427358.95804742025,327231.218115421,1.3059846811335776
100,700,15309024.764437817,13759680.3565304,13759680.356530404,1.1126003197575798
2500,100,136138.14088924954,198184.9639738336,81394.55523511353,1.6725706098645734
3100,800,762879.3089899038,917004.8235627679,518432.59265745385,1.471511088991205
400,200,1235013.770018447,1135033.1748659983,1027175.9361826731,1.2023390799128026
900,200,534075.482096935,491896.3315382145,448525.6922762926,1.1907355393321453
400,200,1062016.0398913317,970417.7988940806,889338.8476439357,1.194163554987908
2500,100,126157.62866965302,165665.990273789,81422.8797817947,1.5494125116643263
400,200,1107011.5399502383,1004537.0242070582,966517.5649921201,1.1453610157196301
900,200,637434.9469947612,595484.7963821597,477166.6407299852,1.3358749178685088
2500,100,125403.04856000053,124772.43170134776,83529.53572797326,1.5013018744458821
400,200,1115244.6817348413,1008897.7753026064,987211.7058075204,1.1296915090999577
900,200,618082.1503448256,577630.0956676394,451310.0937897079,1.3695287538435306
3500,600,509972.8052904054,642357.8185197297,349469.75870975,1.4592759246844023
400,200,1280873.8989856392,1166916.7595278134,1083289.5734068304,1.182392898841837
900,200,643487.4490280224,604362.1013575098,456522.63830341026,1.4095411597099223
2500,100,129403.32426170897,141474.48703778596,73790.86704419111,1.7536495971000483
400,200,1142090.6356651364,1034565.7834132438,1002767.805332551,1.1389382762307385
2500,100,156272.74766322505,182631.76580796903,96621.71431835281,1.6173667458262209
900,200,563461.898544854,528883.3364888832,395261.7100639714,1.4255413165460933
1700,800,1312712.6123593934,1363237.8035133267,923946.9687964828,1.420766187554368
400,200,1263007.0442934434,1154953.1826570116,1063507.1329720933,1.1875868107850154
2500,100,126610.49572920056,120893.61273492165,79548.82598484072,1.5916073450704122
900,200,560601.7775061254,523048.6512113104,429563.36221872,1.305050259897828
4100,1000,669149.1536857025,728192.860711672,479354.8437219363,1.3959369816524936
3900,1000,657158.775761493,742467.9020655105,490468.3881971654,1.3398595945745622
900,200,535515.448823186,493933.22351395554,438760.75813667575,1.2205181044389817
2500,100,128680.85961403264,153605.53020255608,75476.31027476989,1.7049172004510122
2500,100,155036.9999782651,217119.7022813295,101184.76326029963,1.5322168573881982
900,200,649762.5964052742,604923.7505963397,481462.03262525797,1.3495614448813904
900,200,556866.3309248615,515969.4665847881,445674.58014780044,1.2494908970132113
900,200,634067.5846463711,594464.7906659426,472669.83687648596,1.3414597995853503
3500,600,498706.9144771226,625455.4946441804,330885.0030148689,1.5071910480473252
4500,800,522291.46448599966,509751.19804029586,363033.78619450214,1.4386855558567
900,600,1739511.7465229249,1619302.3610162698,1351254.405271063,1.2873310456841596
1700,800,1298716.3555569195,1418060.8634340237,945377.0807282982,1.3737548561642898
4800,800,452752.3551801189,452752.3551801189,334821.0494246056,1.3522218987073236
3700,1000,785845.7136538631,949226.8310542669,553222.8585832763,1.4204867016274423
1100,900,2174468.198945169,2035337.9555496736,1636936.9351330858,1.3283762815018776
400,1000,5893551.67239542,5360969.0648349775,5117311.441895305,1.1516890733178862
3300,600,530638.5787749554,688119.5075837611,350938.63956122455,1.5120551542526295
900,600,1806760.8762863716,1688503.4548765244,1359049.061649028,1.3294302076880904
900,600,1732846.0887796537,1619807.5977204936,1286775.01172449,1.3466581748874304
3500,600,528735.8012471844,671098.146542483,358201.23000577744,1.4760859454297697
1700,800,1370622.1395296303,1447075.7495169681,941521.4188337039,1.4557524790327858
400,1000,5779450.2969755875,5269783.25281125,4913387.148149847,1.1762660101294602
3300,800,724664.0836549371,825567.2171797105,495046.07208341203,1.4638315997643871
1100,900,2216375.559887318,2129634.1142009553,1683228.1844084195,1.3167409982897098
4500,800,493813.9490301759,493813.9490301759,365032.1500171519,1.3527957715696355
4100,1000,660637.6008365084,697355.4661122095,481369.24395854236,1.3724134001660593
900,600,1894798.8541239174,1770747.9365862878,1393004.7833558011,1.3602242266241724
4800,800,467025.2379065642,467025.2379065642,333455.50250360346,1.4005623970818035
3500,600,505847.21124859276,612759.8620774386,358353.43221069995,1.411587460256754
900,600,1766676.7612566738,1640990.542841583,1393596.6808193887,1.2677102246095524
400,1000,5786932.7933903225,5285664.691030322,4934034.750575059,1.1728601612941332
1700,800,1328930.8292179035,1449342.2109633929,964325.6865490058,1.3780933638444246
3700,800,634381.6156281726,739623.4686991469,434362.44249678566,1.4604891067046322
900,600,1718604.0860140228,1595657.8757529925,1366711.0599249066,1.2574743385104756
1100,900,2231041.1980806324,2137880.64547306,1652521.462045098,1.3500830393570684
3500,600,520634.186021782,571940.076996031,351439.98683783313,1.4814312699767458
900,600,1746556.126426936,1622618.0743185799,1347500.2302543353,1.2961453268896885
400,1000,5649923.075741519,5149883.156025399,4831353.634964578,1.169428591368875
3300,800,672946.2392681268,810579.0417466449,497771.1136597526,1.351919026237657
1700,800,1322132.8263766346,1317493.757943527,938572.9106100742,1.4086628874865414
4500,800,512121.26029552944,512121.26029552944,363820.7670483286,1.4076196486813002
3900,900,641919.6015927258,711607.7956252443,461700.1611913832,1.3903386993331335
3900,600,432247.5017333714,502986.45991971396,311827.93967793765,1.3861730997543247
900,600,1762694.3760492417,1644918.122437365,1327184.252922469,1.3281459391699204
4800,800,450771.30256356363,450771.30256356363,341532.0139861062,1.319850801986315
1100,900,2290607.6175203063,2188155.076342497,1649243.147171673,1.3888841202393503
4100,1000,656751.1758964962,666774.0760878742,471351.5741428856,1.3933361251434124
3500,600,494356.3010549794,597461.3938784084,346500.05920825765,1.4267134677684294
900,600,1773005.9662178496,1652551.4767525743,1347363.1238229882,1.3159080390942781
400,1000,5907672.151567702,5391762.406539751,5043926.753249257,1.1712446354939685
1700,800,1302935.4186958966,1319340.136770542,950630.3505758615,1.3706015360298773
900,600,1636113.3127894786,1518497.2823134318,1294581.9184254385,1.263815977577869
3300,800,727812.3870273035,844815.2522491117,496119.2277931754,1.4670110454390966
1100,900,2171759.930514037,2042639.1971380818,1620162.5288882717,1.3404580662683654
400,1000,5820994.336244322,5281992.876274168,5037984.056431863,1.1554213493019714
4500,800,462860.9704009335,462860.9704009335,345635.28677517286,1.3391600571790376
3500,600,514535.7744576953,593545.8456268028,341275.950751492,1.5076824878069608
4800,800,447995.7153766777,447995.7153766777,332411.2391744013,1.3477153073685166
3100,800,739807.6669101237,885408.4783601525,516318.19742493436,1.4328522035438847
4800,500,303766.4068468596,303766.4068468596,218726.61253679788,1.388794913082444
3300,600,544878.4974509327,760909.3387195194,379910.395460673,1.4342289759937266
400,1000,5804159.514718267,5289315.499824531,5023927.65331403,1.155303164226411
1100,900,2158514.4044478475,2039221.963149155,1605662.7263804325,1.3443137023636849
4100,1000,694455.3505118616,718878.4941012474,492090.41495114705,1.4112352718367918
3500,600,552320.6623867408,634982.5628936542,346464.80326876836,1.5941609571182929
3300,800,710908.9127740052,819716.210556766,471320.84560250846,1.5083332710761428
3300,900,791143.8430396548,909147.3435340296,545645.6450443619,1.4499223996836508
4800,500,302590.534887109,302590.534887109,208021.36125870878,1.4546128006093946
4500,800,479080.3493327614,479080.3493327614,349046.63265644904,1.3725396680858364
400,1000,5842514.186679084,5309636.589580206,5086841.247322347,1.1485544570030595
1100,900,2134092.666112459,2062148.017187376,1637514.7205112383,1.3032509811247297
3500,600,495183.28440557554,545681.373655744,332892.4933093985,1.4875171244709926
4800,800,438038.2413112614,438038.2413112614,336681.5824956176,1.3010460449435575
3300,800,700536.7335664922,845117.2057472118,475972.6808951578,1.4718002979687799
4800,500,301488.46528471814,301488.46528471814,203532.93177212737,1.4812760896219999
400,1000,5990977.336328286,5462620.9515545275,5153513.293050198,1.1625035186010784
500,600,2869913.8589497474,2627035.183375208,2432257.9294879134,1.1799381242243407
3300,900,840999.9553311615,956402.3373147737,561076.0614694732,1.4989054302701137
2000,600,862524.8309862623,904151.4953087426,608064.4823719783,1.418475928114841
4800,1000,557633.5396768661,557633.5396768661,419832.00470265525,1.3282301811930903
500,600,2907727.581910574,2665505.5314261513,2446288.3109682505,1.1886283267893651
4100,1000,685342.1633480829,694233.7679837514,491510.6396518891,1.3943587545398293
1100,900,2013556.499099285,1911421.2136941627,1593605.5440647325,1.2635225238758923
4500,800,501787.6161187674,501787.6161187674,357142.45271957933,1.4050069161415555
4800,500,342633.95955946535,342633.95955946535,237834.46181356232,1.4406405066228587
500,600,2810061.88787472,2580834.0500139315,2316195.021104082,1.2132233522094449
400,1000,5495996.989418349,4996540.160278605,4782066.784922362,1.1492932316936635
3900,600,438744.73126789497,503223.6638766168,313626.70653439104,1.3989393190269783
2000,600,908455.116851675,1011192.1127543845,611572.0777420626,1.485442435837998
1600,100,174426.6587863865,181315.3863065744,126810.89242182547,1.3754864070049386
3300,800,719671.4754537644,885964.3850977819,487012.43552669906,1.4777271029546648
500,600,3047809.955409333,2796922.4921358568,2507408.610040442,1.215521851207241
1600,100,165171.3524655607,207076.9262770721,123819.93334503651,1.3339641526481392
1600,100,182311.36234902407,208901.4986234685,127178.99255486489,1.4335021742712353
1600,100,209738.23912487997,233792.5174619467,127223.24965905423,1.6485841989334322
1100,900,2177475.6000691135,2099020.2247238816,1618846.437532228,1.3450785383871622
500,600,2939629.3434108854,2684061.60037384,2508474.0254749,1.1718795225931669
1600,100,181948.88225900132,172450.92988047184,130514.89957495821,1.3940851416316893
