P,n,Paper,Min Time,Time opt,mtsa
2500,700,582063.5276303798,850696.0902312072,542166.8292386356,1.0735874941810273
1200,400,803552.8729567786,878800.7131343342,695762.8264332996,1.1549235492733134
1800,700,818680.831551429,1150457.4361729836,765561.609213277,1.0693859536566097
2700,600,514186.69691770687,777904.4007889777,442394.7509741563,1.1622802842607518
1100,500,1057580.4000336907,1284914.0848906124,947977.8668209653,1.1156171858529529
1300,300,585377.8468576143,638993.1512148994,483215.02526882704,1.211423106166765
1800,400,492789.64932506427,617886.9681499519,424672.9490773368,1.1603980201605042
700,400,1369561.6621149096,1296480.1987557637,1141813.3838770154,1.1994619098478048
1300,300,588097.2108247967,603090.3197628866,458799.8988825153,1.2818163479486522
1300,300,618914.8919038981,630370.7384004466,486217.37497475295,1.2729180892312528
1100,500,967145.8522351257,1181604.1873491649,902676.7584433239,1.0714199110465406
1800,400,504771.37653559854,680399.6285397378,430885.67204750236,1.1714740342536865
4300,600,324181.0313125926,376182.52001347265,282034.9319136981,1.1494357422781627
2800,800,609372.3655225151,960336.8603962706,560967.8024835788,1.086287595873835
1300,300,558056.5642678895,642008.9375485631,457852.23697846854,1.2188573500278284
1800,700,861684.6904488789,1241489.7227099196,799873.8420955621,1.0772757466244685
2500,700,626697.8208821112,862121.9070021684,550387.2142612161,1.1386489450401327
3000,400,324053.863178382,461039.99265112507,260246.48559882856,1.2451805542454581
1800,400,530696.8840390169,660605.5594406057,444038.5381743949,1.1951595152549286
1100,500,1004127.1559477871,1147294.5311103307,895582.4311491157,1.1212001497834192
1300,300,573486.4428383729,638050.3374751019,465626.2485945465,1.23164543358411
4600,800,420797.9481308767,470220.58196222794,347953.5678298471,1.2093508647011524
700,400,1385031.0237274407,1355357.627047221,1192736.2738856564,1.1612215156459802
2000,800,879720.3155171883,1251857.9774168304,816826.0189376298,1.0769984000526323
1300,300,543638.5820495959,585056.5171048279,420342.9528305193,1.2933215089936072
1800,400,533405.5147260457,705992.2955885009,463841.88428886636,1.149972723019246
1100,500,1025292.6636511554,1167930.571959542,939109.7401209815,1.0917708760203801
4100,500,322658.99685846333,401192.2089911212,249144.35697873944,1.2950684525678309
4300,600,366731.3944023456,419736.8979530909,277782.75061167957,1.3202093851932868
1300,300,548216.7185854216,601210.6887510426,460517.85052717576,1.1904353283110587
1800,700,854296.1780300378,1161138.7153301719,796345.7078484871,1.0727704935311542
1800,900,1050150.332866751,1592819.1914122396,1007870.8121604668,1.0419493452892579
1300,300,539300.0950984559,618623.742687418,466600.8433842369,1.1558060872477947
1100,500,1061903.658162168,1161140.1726849151,930529.4153431677,1.1411822567377423
1300,300,584814.8493920827,599840.050402171,464993.4318710452,1.2576841075773884
1100,500,1006948.2685483223,1153253.6917056672,892451.9768552567,1.1282940647367015
4600,800,415102.7229786063,469624.58403171785,356381.2319855021,1.1647715584402407
1300,300,574012.3098955045,635618.3798982421,475953.27999912517,1.2060265870981277
4100,500,325031.7569754235,355729.15113595047,243537.2034248298,1.334628764741268
4300,600,358392.07710318064,415925.77610819915,282006.235218765,1.2708657906984209
1800,700,848077.2783500704,1240914.0427087895,805031.6179331471,1.0534707699151487
4200,600,355458.12028438115,433147.48004643765,291224.7989247917,1.2205626773432081
1100,500,1045019.7963487008,1328407.2339241414,915129.0345403902,1.1419371005680594
3000,400,331782.45010668185,541789.9557649211,276826.0701959588,1.198523137187985
3600,1000,638537.9582026245,933906.4585830547,568590.1602105895,1.1230197124166346
2700,600,529173.6450338769,761353.6274576741,449121.04127432936,1.1782428263267457
4100,500,305193.5325844037,354868.0560062404,238282.45670883206,1.2808057160386477
5000,300,194659.04948335097,198854.55603179304,142348.1066563424,1.3674860456928868
5000,600,290315.40705349843,324737.86931069597,243225.79294879135,1.193604524971664
4300,600,317431.2313287528,371870.4315561001,270959.0061820685,1.1715101697540835
1800,700,772253.2377607527,1062405.387565176,730137.1019750865,1.0576825032884074
5000,300,201996.0115981427,204038.62250721053,148288.0517849619,1.362186697894344
4600,800,406652.2890673063,463968.2391102593,346863.90174720134,1.172368433321953
3300,800,567615.3778257654,833055.9118365715,495046.07208341203,1.1465910141190372
2300,800,754453.3007120161,1126245.337187522,695907.1356596942,1.0841292782503549
4100,500,338632.2256843273,424454.60536667163,254335.52524464924,1.3314389539510525
5000,300,188210.96615373468,180658.0432096503,143441.4983667211,1.3121095937840557
4600,600,320148.1744010332,364827.9268222012,264375.86190086015,1.210958413900462
1800,700,797189.8122072541,1105104.12609753,753009.4850536606,1.0586716741694764
3000,400,334814.51520352555,485429.9621302114,273394.44557608257,1.2246573426099487
5000,300,195303.27693969986,196333.2150947792,130823.99861272547,1.492870413767512
4100,500,300688.75940849615,387341.45087064203,242181.56933845277,1.2415839910108049
5000,300,180781.73713847398,191394.4304501852,131967.49793690105,1.3698959210768167
3600,1000,631965.2580005509,991757.0141929963,545931.905349983,1.1575898968487912
4600,800,401996.41857392056,460087.9529200368,351319.9121693401,1.144246040856784
3300,800,544494.3654352231,839623.0105026562,497771.1136597526,1.0938649320808274
4600,600,339970.9194502701,370716.52998146444,265900.9033661142,1.2785624837918292
1800,700,848137.6480100595,1079418.9764681114,764426.6864739114,1.1095081621525846
5000,300,187002.0884031443,186035.1229920793,144863.04739585196,1.2908888206123639
4100,500,286814.3567047662,367543.205174478,240278.21323512858,1.1936760842486325
2800,800,622987.7416323075,1061862.2785197264,573978.9418707525,1.085384316716955
5000,300,179257.5694260598,193430.6620647278,119734.6411370657,1.4971237039150225
2300,400,414664.1899688946,548563.6440250657,343708.416907888,1.2064417674124701
2000,800,874814.7457258914,1265874.0380967595,821322.3375385917,1.0651296156727093
100,1000,21964084.0761616,20469245.767581176,20469245.76758122,1.0730284997089572
4600,600,360312.55453724205,387087.93409505044,277514.5116622374,1.2983557233784517
4100,500,298974.650376732,384109.5743827754,251956.27173977552,1.1866132496416593
5000,300,177350.13238223005,182226.39813717015,123414.4751336362,1.4370286158912153
3000,400,312584.0507379895,456209.52579287713,254803.76944640206,1.226763840335343
2300,400,391498.31919803,542976.9888504245,330992.4691656928,1.1828012890590822
2700,600,462530.0019965096,658869.1830188227,431527.3061418128,1.0718441114002375
4200,600,373665.96834543033,415753.1409876913,277514.5116622374,1.3464736172075165
3300,800,567312.833066579,807986.8390173223,496119.2277931754,1.143500999931176
5000,300,180853.27835524813,178040.34877187354,120898.29228647175,1.495912596736366
2300,400,400846.30330848374,577500.0790558392,343817.170797028,1.165870518855275
1800,900,1035395.2400779916,1478785.2448219103,990099.3232094994,1.0457488615603345
4100,500,312021.03640428884,409652.54008122795,249654.2333847523,1.2498127196722537
3600,1000,615726.0057335441,992776.6939713337,548226.0833972287,1.123124244505176
5000,600,320606.5633863748,354269.59152216755,244628.83109682502,1.3105837196249264
4600,600,416920.4873606858,428641.69987755595,314954.4837664354,1.3237483790510711
100,1000,21292590.998710267,19653548.59259937,19653548.59259939,1.0833967666647266
5000,300,169651.21677059337,181301.62576711504,123747.85279977255,1.3709427107805559
500,200,1091536.1935938955,833116.3698668887,807346.2460973266,1.3520050398082974
500,200,1094653.202801036,929427.6479310296,858899.9533139733,1.2744827829800596
2300,400,402821.4145505689,548883.0213676405,339451.93773760245,1.1866817353741292
500,200,1047339.1242082978,905569.4928191453,812358.1688214743,1.2892578229720042
500,200,1074791.8257569275,970166.4329800964,821740.7489461385,1.307945148315111
500,200,1069749.2548122422,808504.3416883508,711471.0781151486,1.5035737751227434
4100,500,309602.84528303426,409964.47956480976,239438.33525384936,1.2930379128922584
500,200,1172273.9005803214,827860.9697597411,773214.0519936961,1.5161052719588686
2300,400,421722.2862009158,611379.1500984067,361077.482864294,1.1679550961072094
500,200,1161879.4307810692,818094.2679225813,789769.3646460164,1.4711629531259887
3300,800,531175.391884357,873263.9417196847,471320.84560250846,1.1269932082153804
4600,600,320841.4304264996,360668.64695137774,272660.2201603152,1.1767078829389024
500,200,1164563.3419213856,955481.6124448421,866631.6587254644,1.3437812133866454
100,1000,20743763.643009435,19736139.002300233,19736139.002300236,1.051054800566198
500,200,1050898.4269887845,846044.2341772263,802214.2442660409,1.3099972164546503
500,200,1054878.554119186,940196.507401386,850805.7063776747,1.2398583439341941
2300,800,760584.3223500092,1200721.6115241149,712762.4639710042,1.0670936823925543
2300,400,435874.4368180379,547720.5615087115,356601.450751412,1.2223013560365106
1400,200,385818.4214648704,342253.7400488667,288337.9450347595,1.338077169892986
3000,400,321384.4885144705,491795.2069046081,258531.4032285014,1.243115863299658
4100,500,370493.23130069836,392152.4503893142,288145.1780149138,1.2857866782748049
3200,1000,702618.7764337371,1071647.3327410133,639663.9302369131,1.09841862769018
1400,200,399889.9115593414,434613.42045537994,306749.983326419,1.3036346643703327
4600,600,320524.19527710305,361005.53081156017,267399.9899853078,1.1986694363553048
2300,400,385556.09940634365,548129.2484566172,332352.7427561766,1.1600809916865904
3000,200,187972.42328067316,203307.39194714156,134557.70768288776,1.3969651127207658
1400,200,371669.396937426,442146.58775468473,290127.9174362408,1.2810535443184468
1400,200,373925.6963425609,521141.13208103145,293478.8389093352,1.2741146780196928
3600,1000,625372.6986856528,933887.9305332453,536817.0705516197,1.1649642550357713
3000,200,208044.6962278906,255871.62410669468,143149.99221899555,1.4533336188353891
1400,200,390946.3715077794,399016.7917998001,254096.81361255306,1.5385725068709228
100,1000,20420517.569073465,19325414.539858293,19325414.53985831,1.0566664703081283
2300,400,395573.1925413497,594012.4571754154,337214.87377630617,1.1730597411422483
3300,800,536050.6717898888,796985.5867511167,475972.6808951578,1.1262215108265097
1400,200,416785.36089307314,376228.6373146737,276147.8757120343,1.5092832411562527
3000,200,208233.81017660556,286988.8445304913,137411.27820326833,1.5154055249276672
1400,200,405144.1710164149,356881.36482895,282060.48737357726,1.436373363702724
3000,200,212028.75093236056,308733.0351058528,154226.969212619,1.3747838786876203
4600,600,315676.2206336005,346178.8326070837,263641.34939758736,1.1973699169531307
1400,200,425716.93333633774,457149.84043515025,309511.3066876658,1.3754487288115047
2300,400,413987.46535434015,558624.8738050774,347508.42117996124,1.1913019660031547
4200,600,428368.7187312655,465224.57381270017,314954.4837664354,1.3600972229655128
3000,200,212121.3361429274,270684.6212827449,118578.51301919142,1.7888682421628654
1400,200,377977.27079252084,376237.7431422739,286505.0872378717,1.3192689680888774
2800,800,643883.0140185937,992655.4322225383,571638.0042918916,1.126382446905703
1400,200,388106.02711661987,429820.73141563614,303859.18084916956,1.2772562146452602
3000,200,201676.26782013287,231583.24596861855,128869.00866561601,1.5649710501260556
2300,400,433057.10024790186,585107.6727974288,363006.6920521563,1.1929727735864462
100,1000,21481563.499177776,20175707.012997027,20175707.012997027,1.064724199520717
3000,200,198244.23220808452,205472.08956534357,131628.22744100273,1.5060920902922577
3000,400,323288.5423186796,461177.629090773,266423.12290463696,1.2134402554631003
3300,700,495807.7309646924,768509.2412831861,431891.3484006417,1.1479918104420073
2000,800,884139.361627093,1264293.8672026559,818596.7258587393,1.0800670631800988
4600,600,350665.0997982298,370402.69928330136,259666.48426743958,1.350444208414158
3000,200,220734.24625542352,271433.7668054532,144438.60978757738,1.5282218970402195
3300,800,549754.4124212033,891749.441235466,487012.43552669906,1.128830338442281
3000,200,174116.41764140537,229306.29327420017,133702.37404434013,1.302268706041544
5000,600,343973.96293345967,355570.87380242796,277514.5116622374,1.239480994608707
1600,600,838332.6394450639,1055959.8611758805,760080.602964973,1.1029522871322333
3600,1000,648927.8468815368,914707.7961241059,560436.3059165841,1.1578975880590503
3000,200,210212.29604406346,259965.61888950222,141800.9510629458,1.482446305672165
100,1000,21458212.423595466,20151936.22572746,20151936.225727454,1.0648213741466848
1600,900,1211381.9654513032,1551121.5843301527,1125394.1429039966,1.0764068509592748
4600,600,344570.4811903436,380332.7356755638,263614.5242262368,1.3070997593995601
1600,600,847079.5326815676,1134680.0425428294,764465.0971775783,1.1080682895909881
1800,600,753858.050626418,1000313.2687789871,675627.2026355315,1.1157899618098832
1800,900,1043207.5957846032,1413880.8015369484,981238.3327880421,1.0631541399534246
100,1000,21353358.286830626,20095710.613256086,20095710.613256123,1.0625828913332827
3300,800,572473.694184397,926755.4602229247,485026.18545978685,1.1802944074900061
1600,600,806769.1790726893,1097394.3843882259,723810.9440950257,1.1146131260579177
3000,400,341967.0356057424,497229.32971097087,278305.13057331985,1.2287485857744571
4600,600,294922.5818187015,355000.0229119986,253287.76664845535,1.1643775209563603
1800,600,728999.869105348,1065079.9092410991,679524.530824514,1.0728087597085012
2300,800,752665.4835306279,1073257.2204659039,693727.8034944027,1.084957932692546
1600,900,1235918.5830274834,1629964.8044598845,1157219.3767807884,1.0680071625361343
1600,600,887754.469216117,1238495.490267611,783565.1906376381,1.1329682326670143
3600,1000,620795.914907183,886391.4808049154,559776.006270207,1.1090077244352652
100,1000,21463588.627546303,20347364.98928941,20347364.989289388,1.054858387749199
1800,600,713093.6174502496,1081819.3992083387,643387.505862245,1.1083423457137032
4900,600,302877.031297599,342748.65527352376,248189.58464162383,1.220345453798723
4200,600,334084.9859602847,414767.2183736578,298627.8601755833,1.1187334824147146
3300,800,538165.1880508482,867263.4687981064,496773.83852524543,1.0833203085904841
1600,600,843984.5508904645,1070771.7619639246,783898.1329609061,1.0766507986217577
1800,600,781081.684658732,1157475.8358660103,696502.3916779006,1.1214343180890978
100,1000,21758575.64445238,20614053.172200803,20614053.17220079,1.05552146696677
2000,800,850424.0973619324,1177456.332618431,777679.395244139,1.0935407348615125
1600,600,863162.757108152,1064638.4729624612,768774.9712077599,1.122776871562438
1600,900,1203635.6168398794,1679822.565342709,1136108.5051560048,1.0594372028529107
4900,600,328035.2310788286,349808.12982274516,249621.25622125002,1.3141318012921022
3300,700,483018.79633232654,750344.2273674619,428485.9187014672,1.127268774190111
1800,600,742797.9119520246,1012190.4181519062,696798.3404096944,1.066015615816886
2800,800,629290.4126705611,1064505.578410413,585483.4525476106,1.0748218586406388
5000,600,398574.11667974974,399430.2060224308,314954.4837664354,1.265497515429325
3300,800,526296.1625631136,861641.7272814556,483507.2569809473,1.0884969252568064
1600,600,820340.8607176959,1076102.3650546921,757968.8795180636,1.0822883140522734
100,1000,20166506.62524256,19128267.13968945,19128267.139689453,1.0542777596094344
3600,1000,621193.1556577375,926840.5492221019,558214.1837015589,1.1128222352548631
4900,600,351132.67226700945,356436.9733864193,277514.5116622374,1.2652767963873999
1800,600,771201.9491172038,942420.1343147128,683355.5299624533,1.1285515596245739
3200,1000,694615.700405804,1053778.7823699901,614173.3935187309,1.1309765413740929
1600,900,1197385.4430550619,1697448.556656405,1133854.663680525,1.0560307960178195
1600,600,845257.8073087019,1092050.8763490457,746541.1422688888,1.1322320491805626
1800,600,715589.1999737044,997677.0346213351,673750.1151271677,1.0620988166193335
4900,600,402203.0028343299,406528.35644819046,314954.4837664354,1.2770194538097017
3300,800,542945.5177880138,793452.9996141385,489718.6654481711,1.108688633076976
1600,600,853178.1630468735,1093437.2756501036,757891.7571504308,1.1257256131861184
1800,600,747593.5598354558,1026622.0944040495,663592.1264612345,1.1265859404061638
4600,900,444141.6810119265,514424.78986796504,391441.44101008575,1.1346312231680213
4900,600,301524.5152325636,332801.19598819024,255966.73729335712,1.177983195867336
1600,900,1199153.1171077706,1554784.829003016,1113861.7386106867,1.0765726800199344
4200,600,351148.89171089453,423400.8740871916,292866.6556981943,1.1990060489261072
3600,1000,617370.4594895341,902887.6315051657,565204.5830358163,1.092295565215564
1600,600,816547.7536284456,997782.129003582,728202.329114309,1.1213198873197625
1800,900,1060055.885294584,1507907.5052097295,1000703.4403124234,1.0593107234283423
2300,800,765655.679067279,1048083.7217379507,702639.8243386802,1.0896844336825184
1800,600,785665.3871090378,1025492.8986208482,673681.5619114941,1.1662266440539095
2100,800,854713.5685600517,1194971.4193781307,777929.5418453617,1.0987030606043668
4900,600,304782.9840584137,338808.6568499319,251028.56202702367,1.2141366767085384
1800,600,701238.231359552,934756.9419317209,647290.9592127192,1.0833431571676009
1600,900,1174844.9215025278,1597559.478051225,1103893.1243865474,1.0642741543982435
4600,900,522126.0657882707,578467.4735146362,402511.08757592645,1.2971718839665032
4900,600,303116.3229237594,331377.72597088595,247500.04229161263,1.224712206580627
3600,1000,617443.460832724,978218.4178492903,572612.5881166887,1.078291804348003
3300,700,487295.60373462527,692990.4515063227,428695.65539033717,1.1366935904468907
2000,800,857151.8384028175,1250719.6430822213,785354.9234770103,1.0914197043649256
5000,600,296001.65886279836,333379.85268732527,250847.40254748997,1.180006872133188
4900,600,346863.889895222,358929.38175701327,258690.3915727318,1.3408456641409499
1600,900,1186929.1802541316,1637132.0459698453,1125791.3703514764,1.0543065185191176
4600,900,458316.4259308802,526682.7623396551,395168.17570643645,1.1598009508522658
2800,800,618556.3620560563,984663.3928702014,569847.8385846879,1.0854763678534678
4900,600,334550.1837175273,346655.29964379757,247474.8594776917,1.351855232582463
3600,1000,576450.955683922,840444.8419388534,531340.7538802625,1.0848988177063963
4200,600,324036.52118443896,399105.3665298542,288750.04934021475,1.1222042106134795
1600,900,1173333.0220647808,1468478.889061031,1095603.8115445036,1.0709464586570763
4900,600,284359.7803247181,311062.58139388845,237780.35236385604,1.1958926694228518
4600,900,462621.41018492595,530447.4391664687,394384.2308454,1.1730220784772583
1600,900,1187874.2311289548,1544770.0286188996,1112956.9258034066,1.0673137509535402
2100,800,829940.3477900609,1255338.334525174,782211.7500367541,1.0610174901502876
4600,900,448244.2773353868,508754.39814629836,387430.1699515432,1.1569679186095645
1800,900,1045074.3273240353,1357246.0102504187,973870.0547062254,1.0731147572242472
1600,900,1208932.3405809493,1582541.7462681197,1137773.163255673,1.0625424993516797
5000,600,296889.4621037924,333960.3458430495,246007.9907864832,1.2068285308726845
3300,700,472916.2700021206,690216.1895013795,417579.05957087834,1.132519122218698
4600,900,457987.80798975215,521750.05412990437,383962.8258735817,1.1927920546676645
2000,800,871987.9339526547,1214151.6773343,803570.5186190535,1.0851417688284253
3200,1000,690176.2355485454,1150393.0792678064,616754.3438218824,1.1190456013194567
4200,600,373997.4472395107,407441.4688104959,284396.62562624336,1.3150558534791534
2800,800,618216.5598418588,910842.6170092097,577168.4271353445,1.0711198512889006
4600,900,451938.75878502434,523086.1085591198,391579.60707877437,1.1541427352576803
5000,600,298233.39728172077,324733.4094232932,242550.04144578037,1.2295747116925884
4600,900,428192.637375264,499269.3594777133,381079.58662417514,1.1236304761649494
3300,700,507368.8797742681,785575.7593835881,436294.8229612157,1.1629037363557497
2100,800,847045.4973184157,1197852.3194002658,779615.9293892756,1.0864907519039049
4200,600,363696.7680076831,426007.14470016095,288720.66939064034,1.259683862521113
1800,900,1062865.8026777352,1502837.0959782046,989295.0451585837,1.0743668513040598
2000,800,885522.7592890969,1270364.4519679649,800293.2060086483,1.1064979093169105
4600,900,460264.6609758297,520935.67241407157,387115.45245335886,1.1889596709686605
4600,900,461614.94058464066,543863.4332698911,395747.1872193645,1.1664389678372251
5000,600,338894.0233912481,356158.6169569031,258690.3915727318,1.3100371503205472
3200,1000,673986.2784671589,1118777.7845041163,603919.2043705722,1.1160206093621634
4200,600,315260.4495662778,382898.01738362573,277410.4110911654,1.1364405839212492
3300,700,482684.7508063878,718655.6847238533,434370.38609917474,1.1112284958951646
2100,800,803938.161457488,1153196.9025552878,740647.0430896562,1.0854538190064311
2000,800,865902.5224344012,1295158.3366476267,819676.8335666549,1.056395016883184
1800,900,1073516.5231595535,1500963.7908764712,1011353.9228939315,1.06146473441043
5000,600,330473.4817095958,341771.1775811451,242525.36228813787,1.3626347306182731
3300,700,508139.1282786069,764268.0851601234,439108.1552362621,1.1572072215447757
2100,800,817001.4332329764,1144511.0752152135,747957.0699781051,1.0923105964582864
2000,800,861117.6694650633,1162345.4457034594,797786.974018563,1.0793829650131974
5000,600,283011.0092383949,326785.5963738273,233024.74531657892,1.214510539873808
3200,1000,721114.2550648681,1166101.547643115,630490.8441561571,1.1437346977337959
2100,800,823897.5443953319,1191022.0076210494,765305.25582767,1.0765606770912541
3300,700,434287.5332627754,710202.310501706,398256.60107731994,1.0904716509104646
2000,800,861972.2581455213,1161429.187363786,808035.7979894823,1.0667500874221678
3300,700,449753.8947082825,668670.8136624307,410732.4463929058,1.0950045428795974
2100,800,849221.9923676174,1247405.5778314897,762184.0057225222,1.1141955039617848
3200,1000,701196.3025524201,1023226.0275445222,629748.0070539829,1.1134553737338186
3300,700,488131.13096790813,669061.2298008666,416960.01080395165,1.170690517843017
2100,800,830573.432245509,1258272.1821289742,780644.6033968142,1.0639584628285903
3200,1000,687079.8367879754,1098192.7731239467,627990.9566642537,1.094091928389524
2100,800,812032.3483877179,1161564.8103251571,759797.1181129172,1.0687489186646766
2100,800,802077.0172977877,1115450.0244765177,769557.902847126,1.0422568780469292
3200,1000,694503.7568229117,1035136.018668809,635855.1559152934,1.092235787289002
3200,1000,705470.6762240478,1120462.3234608863,644189.1616312747,1.0951296889838853
3200,1000,644310.593395455,955777.041422061,597758.3481152953,1.0778780345384331
