P,n,Paper,Min Time,Time opt,mtsa
1300,100,169365.65084199616,222260.19833832516,145146.75052840365,1.1668580262763315
1300,100,201715.76371413644,291455.48576288874,164065.1880360943,1.22948546324013
3700,800,581799.8797893353,761837.2535755162,432590.9221668369,1.344919298988325
4700,200,110729.78021946737,116573.09355780443,85887.8985209922,1.2892361103980612
3500,800,606795.7257634319,757373.3301814308,466757.72510721703,1.300022887942663
4300,600,427270.44245499733,447843.55051328905,314954.4837664354,1.3566101277410403
4700,200,145260.6637020672,164427.25476974715,115155.9162563489,1.2614259729278872
3000,900,762738.1769297072,1115240.789585291,604722.4872962801,1.261302817330172
4700,200,168955.49943232778,176824.9320696267,137320.72161632078,1.2303714795819072
1100,1000,2054743.1920640732,2372462.825165679,1874004.8338364356,1.096444979737663
4200,1000,613196.6728127484,679359.8505834439,478469.30031562195,1.2815799726508128
1600,600,878193.0808326189,1061344.5457564034,757891.7571504308,1.1587315372507871
4700,200,171247.77037919583,174295.4401128055,153927.2635835206,1.1125239700391163
2600,900,877996.6393913109,1231173.8394310626,699143.6954806184,1.2558171446969024
4300,600,378834.94324606296,399245.65549440007,291683.0262180116,1.2987898135797304
3700,800,568842.4867335464,765547.5706942214,443068.55868467834,1.2838701270571953
2900,1000,850886.3339360357,1130485.1775612256,701633.2754927374,1.2127223204151514
4700,200,134399.5471383556,143262.15582269628,112828.85828240226,1.1911806002854652
1300,800,1393196.629665885,1656715.9829998328,1263572.8269824488,1.1025851457988314
4400,600,361365.92359720205,393907.2916832664,285053.8665312386,1.2677110049219436
4700,200,127967.5634227667,136376.3072647145,89579.42667687622,1.428537423937319
3500,800,591876.3549001098,796837.7303057788,469327.0500220524,1.261117071501204
4700,200,111519.696992877,120459.9771945791,84018.01751553366,1.327330735603928
3000,900,754966.6828651438,1059938.6151622408,594059.5939256996,1.2708601806699702
1100,1000,1879238.7212867932,2109144.6652059252,1738933.3763354046,1.080684715619793
4300,600,360566.53996626067,393516.0247734261,286055.8032400967,1.2604762283519362
4700,200,153797.37665035628,160856.58822868462,115640.3076979828,1.3299633986795338
2600,900,883113.4964555294,1239165.0216666495,697756.7161110924,1.265646716204342
3800,300,229587.02757949842,289518.00397238426,165310.40338144082,1.3888238300994542
3700,800,548312.8763923242,669230.8096048668,431236.20217219624,1.271490829458187
4700,200,112734.4295101214,138296.97123267574,85341.94087936604,1.3209733496625726
2200,600,741799.6904678002,1017322.133126524,569865.5931910096,1.3017099107774368
4200,1000,630429.7000975263,649279.064570377,484461.0711735568,1.301301048958125
4700,200,153593.09401339942,155279.58628897433,124828.15119872103,1.2304363441935933
3800,300,219807.3298030107,279162.922436797,156957.8601440184,1.4004225694802674
4300,600,371599.39499592123,389309.18580671743,282034.9319136981,1.3175651415748373
2900,1000,890592.3204376377,1242760.2621221512,710829.4197310618,1.2528917567516946
3500,800,607630.9779034411,767234.9575114297,467769.55763356533,1.2989964139125068
2200,700,807422.8725366377,1046387.7277546399,658662.2328543931,1.2258526939332353
3800,300,219881.96778927854,276849.95363790396,166337.52301767864,1.321902381376144
3400,300,242056.9159859675,345995.3336228998,184758.68613219858,1.3101246877928698
3000,900,747312.5393049793,1012609.8892843692,588742.9996728252,1.2693357538353305
3400,300,238020.38089401284,326558.40616822464,175423.49074919705,1.3568329981205913
3800,300,224787.99039475576,282745.9820516798,156633.66001894977,1.4351193119509598
2600,900,832356.0423574665,1120319.731282842,685453.3776065765,1.2143145975351899
3700,800,554413.8806368909,681366.7470678465,436776.1070213418,1.2693319797591425
4300,600,373408.85442064964,403772.5192414641,277782.75061167957,1.3442478109184273
3400,300,246334.17309439235,335658.75440228253,185906.64337269965,1.3250423364406054
3800,300,224138.1480214007,257617.3012925195,159293.19030866065,1.4070792830948435
4200,600,374595.3245401617,424356.6364828708,292866.6556981943,1.2790644385484111
1600,600,829562.8269612181,1029207.925353357,728202.329114309,1.1391927679909934
3500,800,559784.4487908654,770502.1647721395,444388.2258537937,1.259674348291662
3400,300,245062.92025084162,328112.12569445185,175061.14943294384,1.3998703941145523
2500,600,582534.9828380055,758039.0644413801,485100.08289156074,1.2008552531379908
4200,1000,627167.0628166008,669693.6002801431,490810.78981430456,1.2778184095216933
3800,300,206425.25065495263,277894.1001991791,144870.0706401176,1.4248992199896746
700,1000,3049492.503348322,3306598.3900043815,2924177.9667973174,1.0428546203322415
3000,900,738855.5608404144,1027594.6532081637,600422.0641874541,1.230560309005801
3400,300,240552.23162211216,331510.2293261344,178033.5656390913,1.3511622415615623
4300,600,395631.9879010082,406721.5220473787,282006.235218765,1.402919292171319
2900,1000,793687.5271830551,1042743.3906694032,659595.4186099811,1.2032944814196211
3800,300,206827.07926919463,271986.40822819545,157545.5804435075,1.3128078787545452
2600,900,831312.2070261845,1162391.0069323496,679318.8457763368,1.2237437724492204
3400,300,222237.3724122098,318324.89729245997,160719.3643175515,1.3827666215323637
3800,300,203830.19961068642,262939.9115850249,159626.60431566,1.276918722192538
600,300,1094346.7188501975,1150603.6996022575,1046965.8880824585,1.0452553720298547
3500,800,571243.68486741,750095.9928755118,448774.2419868631,1.2728976652900947
3400,300,232336.24704274707,310603.21032033034,176080.3546133319,1.3194898860406756
3800,300,216793.73358654117,261834.6377226952,159076.7003769365,1.3628251847872292
700,1000,2954478.9913266865,3310555.759917269,2807649.7989427694,1.0522961205629013
4300,600,344673.7079244372,366539.16563273926,270959.0061820685,1.2720511223488795
2700,700,652774.4169588679,914035.7082070406,527867.2036007843,1.2366262054282662
3400,300,229115.32246681798,306016.66929845157,178406.2048233847,1.2842340472049913
3800,300,220883.9171314747,268204.6477049314,162826.12210496387,1.3565631501626292
3000,900,720110.6338105724,974901.7061732634,584322.0328237353,1.2323865836970738
600,300,1038122.3492435935,1122704.462464644,994066.4475787833,1.0443188700032235
4200,1000,569015.581732807,602373.5640392717,455434.9318973679,1.249389411923797
3400,300,236170.4366710984,313557.1529445255,177791.60630363494,1.328355379543415
2600,900,845067.153969074,1162152.8205900178,692794.6894470624,1.219794503106749
4600,500,317947.55661146867,317243.099773012,222063.44861148516,1.4317869897073388
1300,800,1398735.2969453635,1646219.6281901111,1259379.5782442144,1.1106542627088127
700,1000,2973022.9160064496,3276018.164591341,2819448.4289000337,1.0544696918490297
3400,300,236443.79693792755,301888.01716051984,181982.13647025375,1.2992692663357974
3200,500,416736.5968907771,599819.4576555595,319216.2073790099,1.3054994930003032
2700,700,638702.268442191,877695.4333549892,523705.0117462377,1.2195840293995037
2300,500,559025.0306256217,675248.034211994,444126.8972229703,1.2587056404849257
600,300,1094491.1994544836,1163067.2246214924,1053470.9791119648,1.0389381588632818
3500,800,600237.4961937174,802628.0769138831,459183.15349660197,1.3071853608369786
2200,600,683438.6652621501,888734.8946390515,570107.7330624772,1.1987886247234136
4000,300,220030.31058084668,257999.39564591652,157044.8832123688,1.401066409042464
4400,600,358033.22916949727,384780.16365467146,279554.53498464,1.2807276733649455
4600,500,291899.57319750695,312766.6557880333,217065.76826995699,1.3447517566863967
3200,500,403943.1503042616,565935.0094740568,312032.0418880632,1.2945566354662068
2300,500,527827.107235511,687144.4552278175,434131.53653991397,1.2158230001956623
4000,300,211085.0962989718,241325.5809569074,149109.9671368175,1.4156337121668623
3000,900,750907.9184970596,986658.6966479529,593577.0270951502,1.265055560138262
600,300,1023516.5865604768,1125151.683558476,992013.1801200152,1.0317570442326687
2600,900,792132.0441072371,1080488.8150824169,674217.7301812329,1.1748905563404692
2700,700,642407.242144025,921548.7333505022,523961.35658818984,1.226058437452532
700,1000,2909184.24355352,3221901.2053897376,2760773.5056940443,1.053756940782495
2200,700,727220.8023898201,991714.9253430978,597384.9016159798,1.2173404457036368
4000,300,217599.52540210614,253616.33297704556,158020.6468667947,1.3770322405117992
4600,500,295826.4147838505,303519.7063360856,212382.18967526336,1.3928965288293478
3200,500,400678.45017537544,536088.4290549586,305299.39765819104,1.3124115319217546
2300,500,517043.84038983355,668353.4699948044,424764.3793505267,1.2172485865702862
3500,800,600109.6725867026,800366.9397433703,457310.4034335133,1.3122589560199025
4000,300,219643.6361936114,264126.9199782871,148801.97701800228,1.476080093794981
600,300,1052908.5724650216,1139608.1900001352,1008856.8719548507,1.0436649655018084
2300,500,573368.4320731533,774987.4143384445,453380.7189143747,1.2646511158350329
4600,500,325122.54938191397,355783.4317327001,237834.46181356232,1.3670119414266235
700,1000,3027195.391474411,3363392.842856384,2882243.8589995755,1.050291210447803
4000,300,209040.9203400067,238156.67130385112,151328.5307932276,1.3813715050576696
2700,700,640283.7494371047,822965.3915781061,510374.4061421846,1.2545373391210546
3200,500,439233.6478415829,649356.2763803712,325867.3917197068,1.3478907647789058
2500,600,599643.6677948878,848466.4165753858,477786.3310520888,1.2550456738150466
3000,900,763651.9439877899,1100549.5858780742,606812.3537363589,1.2584647284876684
2600,900,851627.5876336676,1128654.7703476318,684896.5697251733,1.2434397035677929
4000,300,207928.03016915842,260032.52506188556,144863.04739585196,1.435342096600905
2300,500,538946.5692956968,715544.2681535779,431714.9714294158,1.2483851730025375
600,300,947002.4596976888,1008611.524297762,910743.0644661252,1.039812979803276
3200,500,401797.58618252253,558402.8694320867,310295.1357148926,1.2948884463071468
4600,500,310271.87631734886,295833.81020203175,215857.4857147079,1.4373922465094655
3500,800,592388.8786802138,807677.1260403142,468386.7620380885,1.2647430002132332
4000,300,205199.63935794545,243760.7934279192,149668.30142133211,1.3710293857099822
700,1000,3015456.4064803333,3300682.2036090787,2878848.032246779,1.0474524437217128
4200,600,370674.93945266213,410183.6015942535,288750.04934021475,1.2837225146788487
200,900,9069622.449645394,9047423.906899322,9003153.143231973,1.007382891899755
2700,700,657186.8848008601,944817.2721102943,533249.228063708,1.2324197583692422
2300,500,512015.2890364462,663610.6854120262,428322.0322887075,1.1953979726434567
4000,300,203035.80672084965,254946.1202585186,151645.274099877,1.3388864765223458
600,300,1029116.522646095,1066573.2484474939,997788.6761422141,1.0313972760494787
3200,500,397375.4067287534,512056.702972699,307856.4607075085,1.2907814434542468
4600,500,299582.7730138154,301759.0125536336,214161.01614435375,1.3988669759200418
200,900,9331112.12777112,9337281.176500874,9257755.014246307,1.007923855558062
2300,500,550268.3235995679,710990.9996553648,449139.4409274259,1.2251614386465846
2600,900,854863.8041679349,1109384.6186234078,700168.1004650295,1.2209408049297896
4000,300,211196.293715104,242619.94585345814,151122.86535808968,1.3975138256852708
2700,700,651474.5666545078,892237.0286971612,530897.138565658,1.2271201318105005
700,1000,2987545.7478629467,3265330.0745866494,2870815.8018937316,1.0406608971192837
3500,800,562574.7684335031,780300.9933662907,455878.2708677503,1.2340460258451436
600,300,1050128.237156392,1145658.1731891748,1010968.49399918,1.0387348798599096
2200,600,664907.3537638052,840227.6969022439,559109.06996928,1.1892265560999364
4000,300,200478.4229205325,239311.04361598138,154684.81599971568,1.2960446157876349
200,900,9143369.846800314,9183455.365186222,9088868.041248038,1.0059965449278094
3200,500,429220.4784366954,588329.5252935396,322818.9731665874,1.3296011514639214
2300,500,537472.9502990801,757617.3754587634,445035.8073380367,1.2077072034134788
1300,800,1359645.6475850104,1660147.4318310632,1196429.8388371367,1.136419038918747
4600,500,298968.0103202855,314344.8346765916,224569.72046371296,1.3312926146185151
600,400,1357213.2478898314,1450266.1180664084,1317548.9314802375,1.0301046249303485
600,400,1306220.5726618548,1403423.8826960393,1268804.4651351557,1.0294892621793488
200,900,9144483.442729726,9186537.567785157,9070837.3094442,1.0081190005699747
2700,700,684097.9621804678,983649.6377787568,536687.7452887647,1.2746666347158515
4400,600,362894.88402991154,390203.1693802284,275625.0470974777,1.3166252046083822
3200,500,394020.74109967414,579590.0132199584,319869.48652421386,1.2318172182698868
2300,500,532189.8430676216,747590.7274869153,426824.8584959923,1.2468576571264032
600,400,1374040.759577713,1469532.1386601282,1317965.8213886074,1.0425465799485036
700,1000,2994909.477165278,3268953.524527665,2906766.427041341,1.0303234031134911
600,300,1037550.0562093724,1094078.4648587878,1007485.7690539312,1.0298409050320112
600,400,1344090.6159318094,1430671.1034299857,1301232.4279941428,1.0329366122574526
600,400,1454782.299696873,1591660.5725766735,1384130.3509797938,1.0510442883266495
200,900,8973171.174738672,8992001.071007706,8910893.908885494,1.006988890956392
4600,500,305081.6559321485,305138.751248472,222517.90366901836,1.3710431875447588
3500,800,575173.0589885011,731631.7399843473,461734.7417082756,1.2456785401517305
4000,1000,659765.4019094185,759275.862020197,511731.1441895306,1.2892813138319763
600,400,1415605.4623191152,1512825.3529128036,1366972.2278804127,1.035577339061315
500,400,1625548.8210507024,1693247.1538281485,1581058.717776285,1.028139437690835
3200,500,403879.3455672745,617444.9204914871,306780.3670439945,1.316509754059181
2300,500,567884.8861104288,878705.4301640834,437670.4078236649,1.2975172092037501
2200,700,736424.917966233,916618.4926495741,616098.6695893587,1.1953035354825128
3400,100,71553.88546308421,110205.70151855244,59675.71408085905,1.1990453162593169
600,400,1311855.8403922524,1390922.6511019473,1274018.8472320104,1.02969892732941
500,400,1561941.2815518067,1651494.4802535446,1522565.3581621868,1.0258615652710952
700,1000,3093186.492225307,3355235.615990997,2944864.7388858274,1.0503662363099218
2700,700,606200.6378683015,874744.4217497074,486758.067983391,1.2453838523514438
600,300,1064745.5919839223,1128145.0381814744,1031232.1066647712,1.0324984890429187
3400,100,92692.99832483333,124097.6983053784,82739.16147748545,1.1203038158666434
500,400,1621186.6749498227,1701247.4088062255,1581558.9856663288,1.0250560931603814
600,400,1355929.9102985787,1461203.0090421694,1292657.016142507,1.0489479369747188
200,900,8869809.431708151,8926403.9338555,8831144.995092379,1.0043781906691895
3400,100,78798.10716069488,151290.6542213163,59848.93767287759,1.3166166389015908
4600,500,297491.75469836016,327985.9702246967,213412.42924799616,1.3939757667659531
600,400,1389468.8256782477,1486295.5140012598,1332115.6145231847,1.0430542293249763
500,400,1602118.5486875973,1679099.4318329503,1561478.9135929714,1.0260263745740337
3400,100,103027.34758260884,167340.1723088358,70156.3045836674,1.4685401147339496
3200,500,471686.49130345095,673576.5209808024,314575.60562325915,1.4994376006013332
600,400,1450239.4736119509,1552180.8041754677,1391525.6528665992,1.0421938471808974
500,400,1711349.5318818637,1832419.3777172968,1660956.4211757525,1.0303398150990855
3400,100,83604.66735205581,100250.04733590926,61418.776270568575,1.3612232680076786
2500,600,605594.9399909591,813799.2614498046,485050.72457627574,1.248518782277847
3400,100,94807.19694115184,116891.44280247939,67808.79477229004,1.3981548744454997
1000,300,690386.2579745827,755790.9486647865,628179.5328494752,1.0990269849177234
500,400,1674842.6714180985,1729319.304123215,1640366.6734564954,1.0210172509107107
3400,100,116869.01433151201,166124.08292190585,96621.71431835281,1.209552274620668
1000,300,652233.0865368234,771494.7648596431,596439.86854727,1.0935437433541244
200,900,9036919.793679612,9082524.835941084,9006330.96281181,1.0033963698418487
2700,700,625808.5821681662,790904.2453063988,502006.3233691071,1.2466149389676746
4600,500,334425.23066170135,356533.6589703841,288145.1780149138,1.1606136634512487
500,400,1562151.2912328234,1631799.3224393579,1528822.6166784125,1.0218002233815864
3400,100,80405.2537898348,107216.25299799322,58491.78381238288,1.37464184795152
1000,300,684529.3465518003,778462.4078525053,632082.5874671788,1.082974535487176
700,1000,2821925.2789488193,3073924.173450593,2732609.5913842074,1.0326851255467375
3400,100,83222.77931156293,137346.17558984592,55497.28696674257,1.499582841976315
200,300,3187571.7758943816,3186201.355599391,3140897.664247376,1.0148601185509143
500,400,1594298.552538329,1713860.1767997206,1551188.4193710084,1.0277916806423821
2100,200,212238.901405675,259959.13741569722,192225.29668983968,1.1041153534965158
3400,100,109849.4571569751,151100.98302812345,100533.9898865908,1.092659878324662
200,300,3025257.814108397,3019869.467012976,2982199.34273635,1.0144384953597831
1000,300,660710.233627056,761632.1747265942,595207.9080720091,1.1100494880305292
200,300,3189425.0051396457,3188464.075716272,3160412.937335894,1.0091798345276386
3000,100,91308.20337064525,116603.56351347502,67632.47595830692,1.3500644782978755
500,400,1643711.527368417,1737967.8287331883,1598538.7374278216,1.0282588021690873
200,300,3004045.607973634,3014555.256599969,2976039.5403600456,1.0094105159672038
200,900,8838770.43274169,8826431.101148937,8764830.492356028,1.0084359806444798
3000,100,101580.90054127731,135681.71442662994,82865.58990685953,1.2258514137828944
200,300,3080798.0601683836,3066957.625230652,3026570.615864552,1.0179171250852646
1000,300,668673.05215458,781328.9262309982,605314.1231729104,1.1046711559438882
4000,1000,645025.5863874864,791055.7692772694,491338.7148149847,1.312792106419648
2500,500,508855.3147876447,701106.5630810839,408596.74544513266,1.2453729024035387
500,400,1715919.9731684378,1807960.0553999166,1669830.783439919,1.0276011139485484
200,300,2762243.7982628443,2768085.042286459,2732229.1933983755,1.010985390587653
3000,100,89323.55307067539,163528.60944733766,67828.79602926127,1.3168972221199577
200,300,3021488.1826967956,3005343.970638747,2993366.0284266425,1.0093948264272026
3000,100,104849.25105692015,173035.73510039158,70274.43572592597,1.4919970537485039
1000,300,609511.8801657956,700079.8088635411,546445.8386796751,1.1154113308621783
200,300,3067761.033228019,3052898.6326301037,3032905.48199754,1.011492462075515
3000,100,90681.72974635362,123940.25189040785,69607.94643997772,1.302749677072396
1300,400,673571.4798480576,810955.890411908,608099.5068370326,1.1076665451540502
200,300,3064016.142348379,3038126.260915982,3022457.3071617936,1.0137500156207702
3100,900,699839.3460603507,929728.5300814573,580848.5898859337,1.2048567531132068
1000,300,643318.0899863468,728911.890547011,598673.2056853285,1.0745730456567055
3000,100,105088.58844491592,119479.19639525969,67935.02440692892,1.5468985160796909
200,300,3163038.9527320163,3107638.724464601,3093696.3199943136,1.0224141691896347
2700,700,620677.3770778172,845419.4967127637,509617.7909826076,1.2179272153765917
3000,100,126682.00458873529,162575.15820138753,96621.71431835281,1.3111131952320647
4200,600,394542.8013308539,412594.09400691756,284396.62562624336,1.3872977587623196
2100,200,251116.7058590439,309412.8861388705,204499.98888427936,1.227954618624178
200,900,8983598.058930783,9015927.106803413,8903655.406427253,1.0089786328035362
1000,300,659932.3593622383,753051.9875957766,606581.096399508,1.0879540481551573
2200,600,665798.0360277833,841577.0190724289,551250.0941949554,1.2077966843708452
1300,400,641587.4381366475,783585.9360243438,585602.0608316103,1.095603108406983
3000,100,82740.07687180207,108562.33345968297,66290.68832070059,1.2481402587271797
2500,500,491601.5333180106,649272.9417981019,399401.01361672085,1.2308469847544468
3000,100,87304.95962666495,129790.75537622065,62896.925228974906,1.388064031887618
1000,300,644391.403085197,722019.6272797405,604491.4614323587,1.0660057985902633
3000,100,111742.35797749634,180346.87425011015,100775.01706203852,1.1088299584083046
1000,300,661853.8579372568,744925.1593682765,618739.2639988627,1.0696813608687896
1300,400,684636.9098043113,793990.3458001431,608291.9175639726,1.1255071619989256
200,900,9157330.058002941,9180109.57219882,9102185.306045383,1.0060584079650556
2500,500,484942.2630166537,626363.6301337889,390783.2290024846,1.2409495265559887
1300,400,666061.2440056868,796850.4227695613,600568.8129203736,1.1090506694259472
3000,200,156569.83177686925,206934.503968961,134557.70768288776,1.163588726896697
2400,700,737208.2500888673,1002240.8442316947,593850.6040508824,1.241403553452817
1300,800,1340984.688180021,1633864.388042427,1208238.343810785,1.1098676805360719
1900,900,1099477.4214810128,1387410.7199079324,947700.3308665234,1.160153041706457
3900,400,261064.64583156587,365771.38354691624,202699.83561234424,1.2879371364209793
4500,400,226244.6114188189,239467.40220442633,175673.19086403167,1.2878721579886867
2100,200,272884.28758275404,347359.6204609486,193418.61162416055,1.4108481355093503
1300,400,728403.7282292083,894632.421026584,638829.3927599048,1.140216365252575
3000,200,208195.94922467897,274198.91622986144,143149.99221899555,1.4543902238302184
4000,1000,618158.8880182079,820602.5829213514,493403.4750575059,1.2528466443130784
4400,600,373310.4952997885,395958.14815417805,271469.50627959595,1.3751470668506796
3100,900,742838.0164638952,1035992.0535888362,597274.5170481489,1.2437128912432938
2500,500,525882.0269347492,727617.3255612417,417110.26140122476,1.2607746094956298
3000,200,202297.9719587853,272104.82278382144,137411.27820326833,1.4722079192039248
1300,400,689729.7249741344,784721.257601366,630910.259021729,1.0932295284651246
3900,400,259212.75061824088,346118.80137612286,195200.6869438701,1.3279295000266953
3000,200,200986.10841873707,340993.888270855,154226.969212619,1.3031839336844868
4500,400,229591.11938667888,238982.01514962886,169173.92868468742,1.3571306239190037
1300,400,646923.1543682844,784656.3814746743,588008.6987224664,1.100193170226594
3000,200,175663.56227405835,261175.59824806917,118578.51301919142,1.4814114108989371
2400,700,710732.6521836185,1005207.0472459395,589168.1382145174,1.206332464510902
2500,500,499219.66560425237,639389.7527995206,397177.77371506253,1.2569174275154562
3000,200,181144.77231738868,235504.2797330022,128869.00866561601,1.4056503902145756
1300,400,680580.8251672204,828556.8327993107,596610.9305273109,1.140744814322616
2500,600,560528.1906457834,754675.7918210321,466049.49063315784,1.2027224616945087
1900,900,1140906.1218753832,1479771.9594112143,974500.5278154009,1.1707598808930604
3900,400,269831.07042200887,345045.9070080631,202763.9725213242,1.330764371336389
4500,400,242122.15007419168,245586.01504370253,175728.77618514767,1.377817312169135
2200,700,748331.7338330076,917366.7999496057,625440.0162059275,1.196488415264139
3000,200,164965.96133428952,192596.26555609607,131628.22744100273,1.2532719200236069
2100,200,270302.26006334973,406611.02765826054,195652.55927289012,1.3815421636593086
1300,400,681604.0224560838,840142.9465882729,614822.5913183929,1.1086190261722302
2500,500,492200.64772246336,655723.1995030148,394056.2697056109,1.2490618359915289
3000,200,190932.88122755062,288542.22913421143,144438.60978757738,1.3218964202739927
3900,400,274690.24976965284,350063.3360702828,200189.60430679118,1.3721504207016124
3100,900,748621.3640566155,1037333.0691354048,586378.5833063251,1.2766860614783648
1300,400,722372.6100728352,859296.6132876015,642242.6090153535,1.1247659372527963
2400,700,719824.112356193,1000578.838184653,589456.5261617136,1.22116573556896
3000,200,165948.11934800513,231151.2925033648,133702.37404434013,1.241175562768775
4500,400,232529.00852233495,253326.22838401576,173497.6570658857,1.3402429315459408
4000,1000,634661.9369602654,745735.4766597309,483135.36349645775,1.3136317167247034
2500,500,503853.1444401031,688275.2533163548,413208.28565323184,1.2193684442788286
3000,200,197478.16269344292,259232.9441112847,141800.9510629458,1.3926434287861855
3900,400,287095.8702201103,354426.4272336642,212943.13091996827,1.3482279000021433
1900,900,1139649.9334782895,1486797.126234715,956722.9517103198,1.1912016236685383
1600,100,137555.1872938666,171999.8148684502,126810.89242182547,1.0847269084449083
400,400,2018482.3736031086,2071774.895319313,1976323.3972203562,1.0213320231102094
1600,100,155800.92624962764,192489.0069935958,123819.93334503651,1.258286303671905
1600,100,163058.87153871742,220368.29072617428,127178.99255486489,1.2821211134250334
1600,100,163697.39184439287,213341.42412173012,127223.24965905423,1.2866939988019936
4500,400,251962.6927637169,269676.03242553456,184550.71346397253,1.3652761782083511
2000,800,976300.8708242193,1283037.0972504844,816826.0189376298,1.1952372331307513
2500,500,493156.5342104585,685965.000743226,409432.94275099377,1.2044867003053616
1600,100,143484.49533759273,170415.07913056607,130514.89957495821,1.0993725299170594
2200,600,658787.327691631,876268.9028870709,542939.0125591919,1.213372611753165
3900,400,261857.5441300386,356577.8872753606,210303.41967390967,1.2451416364796504
2100,200,223159.68710864178,316931.5090097808,169397.87574170204,1.3173700445270977
2400,700,698754.2480504009,940128.4325378998,574171.2069099577,1.2169789074079789
1600,100,151442.48539083486,180852.0229772079,115298.22975654861,1.3134849139540528
1600,100,175920.4444972902,221896.21944655065,127294.46812348631,1.3819959900113854
1600,100,142104.9733198107,171397.7409317872,124295.04060131362,1.1432875570283119
1600,100,145818.46630123598,192015.9605516473,117931.73480432795,1.2364650324459114
1600,100,164464.35372084938,273489.5668727602,133302.96527932663,1.2337636554162643
3100,900,748444.7399100774,1097762.0321229638,585215.3102867226,1.2789220082833812
4500,400,243931.3629239158,256784.93238742347,182262.96371738837,1.3383484935653118
3900,400,270169.62677548657,308703.90702658566,196002.89957415545,1.3783960714992942
2500,500,490058.1503256102,725005.369806724,392678.8698163129,1.247987065244558
1900,900,1134264.3295579262,1547269.044404943,954824.9799414949,1.1879290481355296
4400,200,111871.86069971029,121421.01438899127,91743.89160196893,1.219393016213729
400,400,1942160.1581203514,2001333.6237521512,1903206.6977027336,1.0204672779181772
2000,800,963006.8219546005,1226128.5909734166,821322.3375385917,1.172507769410754
2400,700,735461.075253635,996862.522268774,599905.3815716716,1.225961789718948
4500,400,244600.6632895614,262452.44493100134,171534.09013886217,1.4259594876537345
3900,400,267675.4380535171,308016.8323483681,198870.3101757703,1.3459798891897627
2100,200,237301.5787086299,303756.91626565723,184098.58380802287,1.288991874897239
4400,200,157985.53593830773,155683.78675515723,115155.9162563489,1.3719272189768843
4000,1000,667898.564387964,823238.3258413116,504392.67532492575,1.3241638847306991
2500,500,527485.2559515659,781565.1648352575,402656.77519777167,1.3100121206019262
4400,200,169380.66852519588,187659.5067382696,137320.72161632078,1.2334676553656032
3900,400,274759.39554789,350548.468365463,204940.86377279766,1.3406764785206273
4400,200,164297.13714898107,176605.67630708017,153927.2635835206,1.067368660522142
4500,400,237127.56831369366,242435.6044147861,172354.26881900092,1.3758148837190385
700,500,1557738.3753992377,1690544.5053269763,1459274.090875474,1.0674748391268232
900,700,1681166.1485689897,1852862.0007111318,1583601.610802353,1.0616092690870682
400,400,2000138.1455859167,2088818.9040925696,1976948.732082911,1.0117299013002594
4400,200,140138.29489332478,144739.39557362083,112828.85828240226,1.2420430112176535
2100,200,221528.77495314326,263339.0482162722,188040.32491571817,1.1780918537150742
700,500,1494125.4168042152,1613694.5863798256,1426432.1914882888,1.0474563219477666
2000,800,976693.2962252067,1239977.4522112024,818596.7258587393,1.1931312029138865
2400,700,722181.9716196778,979218.3521576731,597259.2808863652,1.2091598987761574
1900,900,1089020.6498097964,1377892.3919531628,937988.8325142625,1.1610166475977073
3100,900,715650.9520666397,1031631.75843251,574896.381218419,1.2448346788162234
4200,600,389260.04722100095,429731.50059780036,288720.66939064034,1.3482236933107494
1300,800,1408186.3024338782,1680507.2322590707,1236262.3363370053,1.1390675433874955
4400,200,133431.05308138847,152580.7193273076,89579.42667687622,1.4895278752195005
3900,400,289057.942411753,348348.8958957748,214080.8696717845,1.350227803422691
4500,400,242852.06178356076,258590.6202737544,177615.41526975797,1.3672915800395082
3300,100,89286.93697089367,106898.35759163527,61484.06905300629,1.452196289967701
700,500,1457833.4129476391,1588638.9496645168,1395654.3892945878,1.044551877692642
4400,200,121968.28092820744,135011.21286916986,89746.51870977458,1.3590307755850979
3300,100,93572.94548013534,130879.32026536652,82764.5367230505,1.13059227037363
4400,600,384208.4249207951,407166.69002785307,275597.00260015664,1.394095078306112
3300,100,84378.67042065793,159640.73598980685,61662.54184478297,1.3683942941089913
700,500,1574821.0169850667,1795946.0952463197,1489679.505004374,1.057154248074617
3300,100,101291.26209526212,142343.4858750244,70156.3045836674,1.443794149312178
2100,200,260965.4537858937,368187.97439568327,206340.87112511057,1.2647298247939578
4400,200,158303.4231236955,160184.93780779437,115640.3076979828,1.3689294526709126
400,400,1979566.347385562,2050533.4693705528,1951848.6419912141,1.0142007452822117
4500,400,259631.57656952416,273226.58820197324,185536.75371554657,1.3993538820215383
3300,100,81848.89592903898,107242.94322380616,63279.95130907065,1.2934411963952732
2400,700,733018.1068552897,1078080.3656694656,603773.7134498603,1.2140609810038745
4000,1000,648194.5129038193,776916.4620476326,503798.40564318636,1.2866148555517682
4400,200,130701.5269890378,141599.90638747643,91160.70957568646,1.4337484602456112
3300,100,97046.19262851076,108146.61079357284,67837.48332561705,1.430568881258362
300,500,3445822.4944197685,3529964.0829161727,3404972.8787094397,1.0119970458401453
700,500,1477806.624495389,1618853.7566132036,1418492.0489823662,1.0418152329832058
2000,800,944659.925440403,1209713.1768480532,777679.395244139,1.2147164129812689
