P,n,Paper,Min Time,Time opt,mtsa
3600,800,578213.5058397204,790873.6534698771,454775.95881041075,1.2714249613198416
600,400,1614008.3021779342,1394028.9922060277,1268804.4651351557,1.2720701625257969
600,400,1683914.8019780607,1458312.451630612,1317965.8213886074,1.2776619656220598
2900,500,423463.69777292106,630513.8329329998,356214.03935623437,1.1887900278670185
3500,700,499698.4268351763,666901.0399523664,409549.22117922193,1.22011812254553
3100,900,692857.2675059058,1005155.0069041139,574896.381218419,1.2051863433850183
3400,600,435716.21803621744,612894.5236920527,361776.45703894587,1.2043796923726073
600,400,1642986.0437731557,1437161.209569683,1301232.4279941428,1.262638409884872
1900,200,266231.2885126577,268771.9483950384,212459.5384466649,1.2530917202359049
4200,600,365763.7072406497,426647.2268212579,284396.62562624336,1.286104244152811
2500,900,902492.3476745151,1184399.589665679,740620.4011397046,1.2185626351714234
600,400,1758105.2118946104,1546317.3305462182,1384130.3509797938,1.2701876023815881
3700,700,453392.5478358899,604275.2880276629,372435.3774551077,1.2173723960757208
3500,800,531463.5646775672,776153.2929269836,444388.2258537937,1.1959442977060823
2900,500,427276.81054887176,599581.1620883441,352959.43340602913,1.2105550103185687
600,400,1739578.7623567614,1510723.869490308,1366972.2278804127,1.2725779843048468
600,400,1630716.3625499185,1405904.070675011,1274018.8472320104,1.279978209186532
3600,800,534196.4480868598,743027.7439532374,432044.1084689661,1.2364396079370015
1900,200,285254.07211656927,357692.26741977973,226026.3035036772,1.2620392746100388
3400,600,427706.2955779828,610976.9932690215,356691.2374202653,1.1990939241213971
600,400,1650963.8881075855,1468467.6397692605,1292657.016142507,1.277186343701845
3500,700,503034.4943955223,746926.6708854444,414016.2606513328,1.2150114432803811
4700,1000,535217.3423955736,565816.3449912438,419917.85111277096,1.2745763033823452
600,400,1684290.438689622,1490450.214029595,1332115.6145231847,1.2643725667103558
2900,500,415612.14302123466,620760.2844213792,338516.2670830284,1.2277464436274692
1900,200,277693.0584075957,366918.0558239944,213778.46547933534,1.2989758242718725
600,400,1777341.4517730838,1517460.3066840728,1391525.6528665992,1.2772610034976275
3100,900,708422.0340112797,1005038.1394427384,569751.2900059599,1.243388205411293
3700,700,479340.22212278546,631636.6959577964,389127.8150735167,1.2318323274634717
2600,200,194695.12055201197,212878.32884864,155258.89348025512,1.25400301514304
3500,800,546250.7340177635,794547.2921079114,448774.2419868631,1.2172060758196408
900,800,2245921.108799247,2085826.666321227,1795635.106643294,1.250766985168665
2900,500,446042.2491895233,740304.4739057274,347117.90965325147,1.2849877139300905
2600,200,213442.3041785859,291335.7095402053,165173.06794499487,1.2922343020816531
3400,600,457530.457930933,619230.3905600681,351313.4787147712,1.3023424538242625
4400,500,360219.4713072094,371733.6322012208,288145.1780149138,1.2501318737617924
1900,200,273296.649937614,435040.76875396783,216247.5655121417,1.2638137649797918
2600,200,223791.29987731966,312954.59614508506,156222.72477336045,1.432514381003046
3600,800,535096.3583596224,701766.7930744907,436308.2908205613,1.226418038844211
3500,700,447300.62158794235,640372.4482263748,375499.0810157588,1.191216288407295
2600,200,228936.12910707903,386704.2335705902,158027.06710502662,1.4487146619947417
1000,600,1519155.7319781305,1478587.1869243986,1216128.9647439567,1.2491732176595045
2600,200,176508.41297208698,299847.40583184425,136821.3611759901,1.2900647344463145
1900,200,232637.50158626912,358172.78046958987,187229.23108293384,1.2425276771190794
3400,600,452820.5563307986,623822.6907117668,356654.9445413792,1.2696320722907073
3700,700,461776.8957282341,620686.7498341762,387411.4254398045,1.19195476799376
2600,200,205646.13475818603,243767.89086148553,148695.00999878772,1.3830062942923413
1000,600,1518579.713839632,1591235.7415881536,1223144.1554841253,1.2415378081405066
1200,900,1830651.7743303762,1815207.1304321738,1460805.082059338,1.25318004216528
2600,200,199468.47260595945,226458.776329318,151878.72397038777,1.3133404560657909
3100,900,722435.5902608022,988845.6490174234,581053.6105039878,1.2433200262436785
4200,600,376878.9725007494,429052.00265553076,288720.66939064034,1.305341156544738
4700,1000,531365.8795277845,579166.7002147879,411179.0327629428,1.2922980920433584
3500,800,573875.4533009324,774083.1819924942,459183.15349660197,1.2497746246371801
2600,200,225755.10158496,304309.3230173329,166659.9343702816,1.3545853263291343
1900,200,276449.17448167375,323185.00682362117,203477.38210360424,1.3586236053544005
3500,700,476874.5327288219,651290.6585423013,387262.02088473976,1.2314002071242443
1000,600,1451714.9847159553,1512443.2405904483,1158097.510552041,1.2535343280583973
3400,600,426791.15814504464,549842.7048319345,342683.448994969,1.2454384925701807
2600,200,193362.01298388,248816.68426223972,154271.97005116168,1.253383961582618
3600,800,575155.8143507207,779920.463520683,446428.06589947414,1.2883504830546053
1900,200,261783.55268487948,282407.4167325893,207834.04332789904,1.259579751676507
2600,200,224666.20830918383,312921.41597246466,163616.48199570668,1.3731269953297194
3700,700,484990.3855220229,632284.913349747,391637.0033188283,1.2383671139654708
2100,300,365083.2146056314,483696.58652241714,299133.11088070244,1.220470758087461
1000,600,1539022.3402909657,1634310.3783479522,1253704.305020221,1.2275800076048577
2100,300,353630.7728093823,453501.0893148467,284018.98502250947,1.245095544515645
1000,600,1596218.1900320563,1483734.5406592244,1254237.01273745,1.2726607282527975
2100,300,367790.36304726935,473986.47381737427,300991.7083177042,1.2219285544539238
1900,200,275257.3809986547,370854.48210699233,228060.9628224906,1.206946500585017
1700,600,884978.759590435,1041043.5683533573,715369.979261151,1.2370923930921163
3500,800,566816.19547138,856936.9926956705,457310.4034335133,1.2394561576025622
2800,1000,858395.8420671964,1296553.685804586,704862.1072250084,1.2178209514576395
3500,700,489189.4516026778,659040.5353754312,393133.72447229724,1.2443334701425477
3100,900,676807.3112874236,944767.2152309093,565472.9349907115,1.1968871884178522
3600,800,566907.3794414809,798615.4454593587,444607.33667147125,1.275074279443075
2100,300,367787.90806323633,461735.8772312228,283432.33717714716,1.2976215477959607
1000,600,1544338.4787226513,1447589.9697795862,1230039.953932416,1.2555189559375113
2500,900,876926.2205890904,1227211.7097428078,727109.4432998431,1.2060443289105602
1900,200,274969.58554241323,321521.3087467679,211109.0116489581,1.3025004635976671
3700,700,427019.0630013336,600884.871429994,355201.83339328534,1.2021871028141091
4700,1000,558671.6518429257,603523.7952633663,429270.36197866016,1.301444733495713
2100,300,371184.9115985688,472158.6992615756,288244.82055852877,1.2877418261300513
1700,600,876456.9733002143,1074957.4927051265,719496.5620494854,1.218153108061597
2400,600,624254.851081047,824018.088591921,506720.40197664866,1.2319512864410276
1000,600,1523262.0703685768,1481818.9351133313,1212750.2072289018,1.256039422866136
2100,300,320002.9657137892,439172.8494613861,260212.3041331786,1.2297764580340877
1900,200,274459.3533279654,368379.7102530617,223896.2385204407,1.2258328015765594
3900,700,464025.9493333349,617856.2118984355,365446.52556977374,1.2697506115562718
1000,600,1461117.5343198762,1455586.3070013747,1194465.827630222,1.2232392928466458
2100,300,355460.9186228876,456417.37537819013,285082.47889777547,1.2468704495527707
3500,800,570261.0709887543,841468.2688781767,468386.7620380885,1.2175004018204543
1200,1000,2110523.4027383486,2214435.9305400955,1705770.4806317685,1.2372845155326355
1700,600,814103.3374250722,1071421.272145297,681233.8297364947,1.195042439010952
3600,800,539304.2329728004,808990.0476094495,455376.01864814165,1.184305301306409
3100,900,715794.5009042041,987523.0640750107,574429.3810598229,1.2460966038742003
2400,600,616345.3517818386,877009.4931673286,509643.39811838546,1.2093659096878309
4200,600,337573.8773597135,392642.9005540444,277410.4110911654,1.2168753005047694
2100,300,361532.21006715164,453890.0171577823,288848.14114262286,1.2516341930988575
3700,700,451318.95579803566,594418.8567164615,366328.9386747538,1.232004649784822
1000,600,1503477.0744396343,1522301.5741774216,1212626.8114406893,1.2398514202843607
500,200,1015418.9937194852,839423.4962179606,807346.2460973266,1.2577243018444346
2100,300,348164.1498075951,435507.040039972,287853.07687255176,1.2095203344369543
1200,900,1821311.5935581704,1999026.1473719832,1483942.5677378755,1.227346417007621
1800,300,427648.7315461688,534499.5558060312,348988.6293608195,1.22539445577186
500,200,1109888.948211074,915642.4406393602,858899.9533139733,1.2922214559782974
1700,600,893149.8501049104,1158141.0614342657,737473.12060013,1.2110947845503794
2100,300,362478.90781630133,455799.7163205457,294637.7447613632,1.2302527909650032
500,200,1050263.691813914,921735.0516364117,812358.1688214743,1.2928579192323262
1000,600,1463873.2622062557,1376397.7450520424,1165123.7265828946,1.2564101380885457
900,100,287981.3226751813,265289.07598807855,225441.58652768974,1.2774099362533105
2400,600,590540.930050192,858650.2200544972,482540.62939668377,1.2238159733586373
900,100,271895.82753365044,301280.30658594845,220124.3259467316,1.2351920959405782
900,100,285063.9023417694,304034.09632507863,226095.98676420422,1.2608092094932357
900,100,292871.6128732868,321360.11115220946,226174.66606054085,1.2948913243665097
500,200,1059429.6474473113,960561.3251964583,821740.7489461385,1.2892504707914298
900,100,291467.9687227619,265407.02588221576,232026.48813325906,1.2561840291069009
4700,1000,532699.7226777435,569780.8676388209,428764.6005473926,1.2424060241859045
900,100,270945.88558227994,255664.67626016377,204974.63067830863,1.321850829469272
3500,800,536084.80641896,729133.3456424854,455878.2708677503,1.1759384920859224
900,100,286474.80973038054,310298.9230851199,226301.27666397564,1.2659001042921814
1700,600,913538.3063418212,1060332.4356137558,737786.4780808529,1.2382150303406725
500,200,910834.0670823631,796908.0744313687,711471.0781151486,1.2802123587305518
900,100,281574.88457411795,247588.18230729798,220968.961069002,1.2742734690515676
1800,300,422530.8996889847,507360.578334621,331355.48252626107,1.275158921372299
3700,700,462431.6626811382,616580.7107705162,371883.2528792001,1.2434861185624597
3600,800,538603.5591622185,727972.3334872259,443214.9855658683,1.2152196489352998
900,100,261780.52456070678,264703.7827602912,209656.41742991636,1.2486167977577618
3100,900,712965.052333186,1006566.3445204011,587237.7616803473,1.2140994650839165
900,100,286856.87501471915,334425.69605816307,236983.04938546955,1.2104531347646148
500,200,994172.6082907274,827860.9697597411,773214.0519936961,1.2857663485645403
2400,600,659772.604153353,980018.836923875,522376.7937584254,1.2630205094035374
500,200,1000037.404444405,818094.267922581,789769.3646460164,1.266239802670281
4600,700,416070.20457066485,445412.1249347469,309835.0977656777,1.3428762834523371
1700,600,892336.0389548908,1047139.6070986988,723552.9140778917,1.2332699123907187
2800,400,345103.4517781321,479066.76685912826,282331.9138886223,1.2223324208196764
1800,300,436463.2295776191,524755.2932387436,351156.99303732155,1.2429290551853855
500,200,1118927.2103145772,964329.737245386,866631.6587254644,1.2911220113515796
2400,600,629297.6534688156,838623.4651569106,522598.7553072708,1.204169828339544
500,200,1012312.0690895419,846044.2341772263,802214.2442660409,1.26189740000905
2800,400,328635.5196422198,446661.29915386945,271886.6711003905,1.2087224368600091
3500,800,553635.2505550737,692828.6245704776,461734.7417082756,1.1990331256140587
1700,600,876984.1454158161,1038866.8759390687,713382.4748405305,1.2293323376241574
4400,700,411129.2391053158,463172.8894337297,323918.5113004813,1.2692366282331238
3600,800,553960.3247074477,680861.708912108,448908.7766608235,1.2340153579264874
3900,700,453747.9168489306,613163.1589613148,362565.00813201076,1.2514939574194097
1800,300,418085.26164786896,518110.58101630927,330671.0600400051,1.2643539522245715
500,200,1090896.0871248194,949358.8050196107,850805.7063776747,1.2821917847370055
1200,900,1884993.303159306,1974542.2368870124,1517030.8843408972,1.2425543359839224
2800,400,340486.09559550753,509318.7724819136,282421.2474404159,1.2055965996940152
4700,1000,548461.5990429779,571270.4332447083,427568.310920343,1.2827461367808375
2700,900,798775.8997723832,1069766.148556064,666900.2328319979,1.1977442208715
2500,900,886086.8831758985,1283152.645709123,725666.9847555361,1.2210654498418512
2400,600,632581.5442009016,831667.8433229856,512516.64747183997,1.2342653596157744
4600,700,402266.1087366062,420199.10609813425,307392.07211192214,1.3086417810741073
1700,600,868724.9005156199,1037922.6461513853,702626.9574295424,1.236395631180623
1200,1000,2026888.4742527718,2199790.518796941,1637795.716049949,1.237570995203993
2800,400,332956.710880573,523882.3988601805,278835.52028445917,1.1940971886971257
1800,300,411819.5609500797,521024.6458832617,336285.62398495025,1.2246124472109752
4300,700,431344.1467717189,501385.66588038445,331451.4999353762,1.3013793778450813
2400,600,605931.7799325845,814397.6672667583,505312.58634537575,1.1991226743725647
2800,1000,837967.3640333228,1196582.9259646577,690193.3764235111,1.2141051952360895
1700,600,897364.746782893,1074852.337503121,713309.8890827585,1.2580293088839827
4400,700,394381.70255902025,466063.0748492812,321364.43902610044,1.2272101535384552
2800,400,359511.4695427078,538286.3139592175,296599.36092424154,1.212111409891188
1100,1000,2318150.2366539314,2342856.3149167076,1860840.5243255657,1.2457543816088759
3800,300,223966.86690148935,277989.8163296502,165310.40338144082,1.3548262076688744
2400,600,607114.1469215074,832518.0462320753,497694.09484592587,1.2198540292294515
1800,300,374019.02444379765,478309.3083218561,303581.0214887084,1.2320237365619022
4600,700,385277.889839904,420043.40757010225,307542.53538872016,1.2527629368501165
2800,400,358603.56655333133,488962.97766220564,292922.6202600885,1.2242262691591526
2700,900,865186.1027637186,1138348.5927850304,685759.6306849116,1.261646302946708
1700,600,850637.99456389,961251.1660788683,685366.897989938,1.2411425136794079
4300,700,401659.4211109231,466079.14837537165,328838.03063135856,1.2214506343434481
2800,400,337700.4607120376,476077.07969256554,273004.03869257367,1.2369797250227412
600,700,3000722.4149969965,2660352.277983245,2375402.4162035296,1.2632480267460873
2400,600,642303.7503731028,816704.3773986807,505261.17143362056,1.2712311705066108
4700,1000,525688.0359140803,568038.684661939,432922.65934658266,1.214277018226558
4400,700,395231.82378552266,439654.31625574146,321521.7415427529,1.2292538037679437
1100,1000,2194376.334362434,2418966.5561121376,1786686.2356908533,1.2281822574817902
1800,300,407899.74877728306,482985.47874704865,332596.22538073803,1.226411238763584
3800,300,215521.2676483888,268279.5627488263,156957.8601440184,1.3731154811274497
2800,400,337687.86813766806,512709.79485683143,276997.9320305372,1.2190988779672196
600,700,2946239.27596526,2634132.922719089,2356672.5528580695,1.2501691303665372
4600,700,378919.48614935565,430336.4997617302,299567.586213891,1.2648881373928336
2400,600,598134.5529362358,798281.7714259019,485468.2194095394,1.2320776706325474
3900,700,437321.9688092583,551463.5151090015,362742.4776379776,1.2055990014097886
800,300,970224.3740874577,918314.1433873704,785224.416061844,1.2356013825365348
2800,400,358928.39753888274,472802.7060940619,285453.34596925386,1.2573977590633774
1800,300,407277.8635125879,499298.30511154555,336989.4979997267,1.208577317483402
4300,700,406843.8084543322,457613.4681276949,328998.9913460727,1.2366111117537586
600,700,2947530.4975109943,2595350.33387873,2357826.1046468546,1.2501051250988942
2700,900,804303.8135594842,1138908.9156177093,673249.4845368918,1.194659382639915
2600,800,786575.4977329068,1029008.7026953658,628327.7068750999,1.2518555033086638
800,300,928045.708772924,870849.3083323161,745549.8356840875,1.244780247213636
4400,700,395899.4787791395,437082.1937384113,313184.29467815877,1.2641102555477193
1100,1000,2210796.201957598,2415693.366433839,1794194.454754567,1.232194312104269
800,300,989049.9706661042,914736.6459915711,790103.2343339735,1.251798407710399
800,300,943902.2385741128,887109.9992721431,744009.8850900114,1.2686689484776377
2800,400,372236.78199049586,547741.7609891113,298184.0684714141,1.2483456406598092
600,700,2891260.885896556,2531271.0635116226,2296684.8276398308,1.258884480404626
800,300,944417.7524597127,893679.9691759703,756642.653966138,1.2481687987179984
4600,700,398859.0942186718,438254.2981514018,312994.1121243504,1.2743341768046035
100,600,15313993.353543352,12161289.647439556,12161289.647439567,1.2592409026922202
3800,300,204856.01900504163,279995.8485943611,166337.52301767864,1.231568291318545
800,300,851892.3651649936,832392.5986519143,683057.2983495939,1.247175554998592
100,600,15403788.35757213,12231441.554841254,12231441.554841252,1.2593600098980362
1800,300,411253.47948849516,472273.5433079648,335828.5896846437,1.2245934149760103
4700,1000,537296.5295354127,574145.9214773326,438596.87600427214,1.2250350126300926
800,300,942311.0867086204,860413.3848263052,748341.5071066606,1.2591992796870393
1200,1000,2042771.3412761951,2180264.1312037413,1644678.2501916864,1.2420492221126602
600,700,3032187.107109511,2675776.6803545533,2399621.5262866863,1.2636105627047334
4300,700,436005.2196081931,453896.8347028494,320467.6503683485,1.360528025549676
800,300,951000.3234972152,881391.1230119901,758226.370499385,1.2542432715323062
100,600,14577485.700729366,11580975.10552039,11580975.10552041,1.2587442394017911
800,300,950437.6984155786,868030.7072974767,755614.3267904484,1.2578344066776275
4400,700,410547.30610030773,445520.5258789977,327221.1172209118,1.2546479566694384
1100,1000,2178525.999678466,2237330.902764146,1756855.8672598463,1.240014073024838
800,300,970142.8060458703,876076.223947504,773424.0799985784,1.2543478165919704
2500,900,868289.7410433629,1154857.580908169,712871.5127108395,1.2180171679767562
600,700,3018851.758974406,2626373.571379643,2389037.123545461,1.2636269772544455
100,600,15756588.758116525,12537043.050202202,12537043.05020221,1.2568026363969762
2700,900,811186.2101422023,1227356.696693119,671913.8747736445,1.2072770642152257
1800,300,425404.2502512765,473103.7468819195,343744.03555492376,1.2375611101572261
4600,700,384190.94910217065,430309.06543310534,311613.5378537558,1.232908402338015
100,600,15832871.604893614,12542370.127374498,12542370.127374498,1.2623508510833525
3800,300,243543.1419949868,300221.37880252296,156633.66001894977,1.5548582722610362
600,700,3056641.5325996615,2686315.16752678,2415094.8537994414,1.2656403651355288
100,600,15544961.041079845,12300399.539324163,12300399.539324159,1.263776919715728
4300,700,418963.293630789,462012.56421261665,334830.9106446539,1.2512682679868297
100,600,15277310.526298199,12127502.072289025,12127502.072289018,1.2597244210088736
600,700,2778505.460011319,2490240.8226301027,2190411.3059252594,1.2684857188671423
4400,700,397480.15634261974,445534.7746085857,325777.7895743811,1.2200959336789523
2800,1000,896820.3349417194,1289699.3084806385,720560.9647498939,1.2446140976468314
1100,1000,2322864.4546644017,2423340.4869666337,1834155.1829997299,1.2664492493298174
100,600,15052512.120502718,11944658.276302207,11944658.27630222,1.260187756929503
3700,300,219467.49712188996,301703.05532988335,169778.25212147977,1.2926714368861363
100,600,15322563.177833362,12126268.114406897,12126268.114406893,1.2635843965571762
2700,900,793463.283632764,1110074.3614908536,660066.2154729996,1.202096494310306
4900,800,445023.41081087646,470189.7297802484,333398.3750765836,1.3348097773681469
600,700,2851429.825457891,2497988.795272502,2259028.455160982,1.2622372325339715
4700,1000,481712.40941480786,540975.1016130777,406984.4072274351,1.183613919502357
4600,700,393244.39446837845,431873.043953147,315012.37223470974,1.248345871873818
3800,300,207262.02026574407,254126.7335732206,159293.19030866065,1.3011354714167929
3900,700,447995.62234265066,578129.2329841546,353336.12732920476,1.267902112724667
100,600,14711795.496114826,11651237.265828969,11651237.265828945,1.2626809634425664
4300,700,417632.8691611631,467354.5584506957,333354.0172389015,1.2528208677979191
600,700,2891159.404693166,2511283.6367818373,2293280.059421734,1.2607092591308675
2000,400,488812.3131827071,630587.5098980675,395264.67944407125,1.2366708653811618
2600,800,766292.3251846656,1029093.293590505,631786.4134912244,1.212897759149595
4400,700,409836.2986531029,448022.8215975499,329331.11642719654,1.244450579402518
1100,1000,2283932.507744457,2319132.5624322575,1831994.2023388594,1.2466919954378783
3700,300,233164.88703650187,321382.65277851454,161199.96447223512,1.446432620502605
3300,400,292991.7626045422,447684.5560005926,239554.35117822498,1.2230700931270522
2000,400,473688.1176649177,579855.1269508161,380641.3395405467,1.2444473798791356
3800,300,213704.5038735002,265223.4009236561,144870.0706401176,1.475145990674494
3200,800,644150.7693674321,856012.4605837968,510516.26183601865,1.2617634687106947
4600,700,347863.6089052577,376975.5877328615,285705.8225119904,1.2175586967278509
2700,900,801149.513581868,1142363.0264627493,654158.8885253614,1.22470171641
4300,700,412158.91559472145,470271.8138940418,336989.979599922,1.2230598550260776
2000,400,492223.8965541474,591357.0731840975,395389.7464165822,1.2449080964166959
4900,800,423484.80125776445,465628.9270938438,335233.60715860885,1.2632528249394799
3300,400,271119.55401681666,405486.52671291097,230691.72093366468,1.17524613765735
1200,1000,1985858.9858945822,2142855.491836896,1610451.2116548591,1.2331072009651032
2000,400,482164.2860919955,585101.930392591,390369.72839824285,1.2351477356361678
4400,700,367870.3779417546,405917.08103744005,298692.4508079899,1.2316025294467006
1100,1000,2265707.670499259,2260879.4318891456,1826882.7830232836,1.2402041836257114
3700,300,218259.3551248505,279220.4578993642,170833.13174788616,1.2776172449203558
3300,400,287402.0953971294,422638.73395076266,239630.14934338318,1.1993569932024304
2000,400,502901.4087775525,686507.5758218283,415239.10529393813,1.2111128320189406
4300,700,369413.16942818335,410277.2331474236,305638.78687329206,1.2086593236653895
4600,700,371571.52436633804,401711.7844598267,294655.88545578026,1.2610354746235017
3200,800,622575.6745993476,860272.7698993961,513326.46096161986,1.2128259927085583
3300,400,303746.2945017245,444016.7334728337,236587.71418075322,1.2838633466387948
3800,300,202350.60172921352,287105.0748907558,157545.5804435075,1.284394022095543
2500,900,861971.8756006638,1197075.0334119953,706491.5996073904,1.220073778767754
2000,400,505647.32230066607,591810.5135743176,410091.66836412385,1.233010473774604
2700,900,813057.1291706144,1116575.8059971656,667135.626874949,1.218728391075744
4900,800,433509.7762753486,466555.49657736765,334121.1125954038,1.2974629855261413
3300,400,330135.6708746098,480820.5546055014,251660.06381450797,1.3118317855865447
1100,1000,2318905.519328035,2279757.0583779616,1849760.4535717624,1.253624767926239
4400,700,386326.63881697145,434281.5367662087,308049.33479467937,1.2541063887525203
2000,400,473183.75759084517,604928.2011724205,382205.65416960313,1.2380344257829077
3700,300,242818.58091384135,315943.8151917489,160867.0021816241,1.5094368492034882
3900,700,452519.81387008843,592482.8958111985,369172.542505644,1.2257677962687872
4300,700,391870.5315212892,441566.2427333087,315213.27281316026,1.2431917223027813
3300,400,307465.77304070647,445530.4464528115,248540.40506916595,1.2370856680431588
2000,400,476408.8698127548,636359.4600254553,387797.1048427521,1.2285003262361485
4600,700,377132.23102555063,415318.78994313756,299123.4860115305,1.2607911068909283
3800,300,199367.15763260695,253867.88507404862,159626.60431566,1.2489594606570744
3200,800,637089.9511371125,886844.9345734677,511622.9536617121,1.2452333238323778
3300,400,299446.5446008288,400568.01179583394,231639.79040582007,1.2927249850995592
2000,400,503496.81539203064,611905.8808171368,399634.6843569554,1.2598926847458143
1100,1000,2330794.4094733065,2385362.5885700923,1874004.8338364356,1.243750478861753
3700,300,213922.55858969744,274365.83492773783,163598.41166835418,1.307607796482524
4400,700,390686.5971972877,424083.5378706342,312720.00810296374,1.2493175590755718
2700,900,787863.7631690446,1029385.9162114104,649246.7031374836,1.213504449636316
4900,800,397520.13196962635,419543.5959304893,317420.16132413835,1.2523468273450113
2600,800,774024.9496462524,1059440.1745040566,629689.7891221072,1.2292162950988494
100,400,9992264.484238748,7905293.588881423,7905293.588881425,1.2639966336345294
4200,500,335574.34577144624,374126.12905177404,243212.34847924564,1.3797586671471258
2000,400,502126.9208304833,647195.7384793122,417457.6958599797,1.2028210901611995
100,400,9617574.394854527,7612826.790810945,7612826.790810934,1.2633381343265848
4300,700,402402.9077432238,450664.2761849996,319992.56643093965,1.2575382991906778
3300,400,289697.59284350026,468247.2197740342,235028.54838954672,1.2326059741616693
2800,1000,858681.6036116001,1208918.9535972378,719712.0080616948,1.1930905612151363
100,400,10152803.253461594,7907794.9283316545,7907794.928331644,1.2838981467623356
2300,300,352610.0780261515,440464.94566654094,273121.53602151095,1.291037254559011
100,400,9917235.487172905,7807394.567964857,7807394.567964857,1.2702362357687293
100,400,10569470.855304992,8304782.105878762,8304782.105878763,1.2726969498481011
100,400,10322249.34131455,8201833.367282479,8201833.367282476,1.2585295115224506
4200,500,329523.6340085506,345812.85390205705,237738.69858138147,1.386074862758407
3200,800,577723.299362277,868230.4162866232,486049.62202758685,1.1886097081040154
2300,300,324815.7506402107,471041.14931421366,259321.6819770739,1.2525591696143903
1200,1000,2093114.8255076264,2205009.4962971285,1681308.9177497523,1.2449317334907324
100,400,9633750.062207406,7644113.083392064,7644113.083392062,1.2602835616257584
3800,300,207963.54122641575,253720.87549766328,159076.7003769365,1.3073161609062833
3300,400,303091.8105255505,422888.6387775541,242202.8390042154,1.2513966053068246
100,400,9779006.073716724,7755942.096855036,7755942.096855042,1.2608405209319464
3700,300,200819.24742941902,297627.30493808526,147688.0645080203,1.3597527200210102
1100,1000,2149859.23934237,2131599.498649002,1738933.3763354046,1.2363091470893168
100,400,10076927.346073993,7992693.687139101,7992693.687139108,1.2607673633594374
2300,300,339966.9734976487,458119.0961159096,274818.51629007777,1.2370599262635025
100,400,10603491.277992835,8349153.917199595,8349153.917199595,1.270007881415291
2800,700,617876.5663534784,876901.4852082636,509014.80347218487,1.213867577403851
400,200,1271614.682785578,1032554.546675251,1009182.8076216583,1.2600439416743465
2700,900,812201.0826106342,1141112.7294487683,659530.0301057225,1.2314846110653044
300,600,5127886.478549545,4156030.221309921,4053763.2158131893,1.2649694137403842
3300,400,311376.05431113613,456466.9621923822,253004.66415756347,1.2307127038465218
4900,800,382784.97221563786,431508.8553388811,320553.0299906165,1.1941393042731279
400,200,1386108.5608260294,1127302.055566992,1073624.9416424667,1.291054731557852
2300,300,336020.5413938474,443769.9387950946,258786.04698783005,1.2984492220697257
4200,500,306976.05416016415,345252.75763876317,232609.0648824313,1.319708044548137
400,200,1305199.8631997854,1097770.0401396526,1015447.7110268429,1.285344236858773
400,200,1306841.4908881648,1160092.1855061331,1027175.9361826731,1.2722664587965542
300,600,5132520.856882423,4233676.354549437,4077147.1849470837,1.2588510112737166
400,200,1137595.5700741103,965771.9873479189,889338.8476439357,1.2791475072609997
2300,300,331039.96564705897,400728.90767854714,263180.0535534393,1.25784595442314
400,200,1224207.585584364,1007766.8334978621,966517.5649921201,1.2666170072080838
400,200,1253113.9027039662,1008897.7753026066,987211.7058075204,1.269346681499226
400,200,1374412.9664787226,1166916.7595278139,1083289.5734068304,1.2687401413422084
300,600,4875619.244855339,4034909.89706101,3860325.03517347,1.263007441194973
3800,300,199192.89856371508,275261.79745279526,162826.12210496387,1.2233473105458337
400,200,1272290.1437288183,1034565.7834132438,1002767.805332551,1.2687784120740542
4400,400,218844.28005613352,259373.52227140125,179665.76338366873,1.2180633412543975
2300,300,289895.136121484,420353.51164445624,237585.14725203265,1.2201736492136874
3200,800,602098.9323330265,818425.0682984263,490846.82717313146,1.2266534059120122
400,200,1359396.0567711457,1155961.0420152391,1063507.1329720933,1.2782199710989777
3700,300,208436.65833269374,297718.5846177031,161803.56910414284,1.2882080382203196
4200,500,350571.95047084824,397917.1190878258,248279.91750072903,1.412002847430537
300,600,5261003.947391516,4362994.941320167,4179014.350067403,1.2589102373641432
2800,700,602828.4628797158,802829.7812262751,505001.2613267292,1.1937167469561898
3900,700,438218.3244157902,610303.2077281734,367544.17285314784,1.1922875038774732
2300,300,322735.911029706,408898.96056317165,260292.69812405587,1.2398961375239563
300,600,5270665.178017047,4280155.035267765,4180790.0424581664,1.2606864072317945
2500,900,897505.7731463085,1213275.4578628014,720506.4770249448,1.245659548894292
4400,400,233342.94468642876,244157.7419804004,173018.7907002485,1.3486566617535238
2300,300,320290.9836617251,467675.0026439527,263730.91147804697,1.2144612926360976
2700,900,817270.225632726,1167309.4702537928,674235.9485959543,1.212142762981757
300,600,5145180.470902172,4199587.536001208,4100133.1797747198,1.2548813039250768
4200,500,308664.8443141816,343147.5704363874,236415.34149706102,1.3056041217951955
4900,800,430318.3972321253,485363.4945750171,327987.9667832871,1.3119944656885885
2300,300,318295.74038010364,396413.4183461492,262822.37453580817,1.2110678968724466
4400,400,230427.08301814893,261684.56064642672,179722.61200753736,1.282126274731001
300,600,5101881.257972861,4138764.9971323283,4042500.690763006,1.262060701592583
3200,800,610228.4837271319,909878.7686618615,502231.5741369084,1.2150340901521726
2600,800,721794.6607746662,1036421.7961737677,598214.9194185684,1.2065808413407852
2800,700,617461.3745069013,821815.5686671691,505248.4509957545,1.2220945423781016
3300,800,625869.4577122072,850876.4291624968,495046.07208341203,1.2642650714876338
