P,n,Paper,Min Time,Time opt,mtsa
1200,100,299147.3380157336,275301.5841569615,169725.95749798173,1.7625314502602871
1400,900,1328573.555949405,1717870.8864943278,1261592.142156054,1.053092763941031
4900,300,198967.85186190606,192931.31986852485,142348.1066563424,1.3977555201507201
4200,600,374768.58987193706,433072.71983735927,277514.5116622374,1.3504468203380566
2600,600,513666.81547293847,822498.1709968231,459409.9337039316,1.11810123767148
4500,700,369158.81606211286,406914.26321295544,306224.6436853108,1.205516354331939
1200,100,294944.24164438393,199774.82976432744,165726.72080175148,1.779702393298467
500,600,2481551.1881548446,2494469.22729959,2330247.453165789,1.064930329516507
4900,400,235351.00874528335,235677.61758296523,176977.28425804104,1.329837384113832
1200,100,261061.54015583725,212838.51807233243,157242.31307243727,1.6602499356237101
2600,700,604069.4423607956,969415.5644562994,553758.813758466,1.0908529622505903
1600,900,1218718.5630483082,1667077.294197035,1136108.5051560048,1.072713176177622
1200,100,270037.30475985154,259892.3893604318,177737.28703910217,1.5193058769961048
4900,400,231892.4750431241,233536.2501324737,167384.35443433624,1.38538918901225
2600,600,542201.9198672017,771206.9018040703,466394.9274771882,1.1625382008335015
5000,900,427047.1788455532,470401.17666953825,360253.2385124724,1.1854082994753377
1900,200,283579.35990935436,273605.0478589797,212459.5384466649,1.3347452507082573
5000,800,385292.85234628996,429965.0057999969,319114.7896074252,1.2073801180455377
4200,600,431438.63502621534,480778.73443092935,314954.4837664354,1.3698443974087458
1400,900,1370943.8944483022,1739387.3601309964,1286618.7089731158,1.0655401517847418
4500,700,387337.6793729133,436042.14391497767,319949.53683822486,1.2106211598260939
4900,300,205944.2028613769,200528.11599900355,148288.0517849619,1.3888118454750782
4900,400,233453.3678815645,246295.35512083952,171534.09013886217,1.3609735982659585
2600,700,605977.2816767589,897932.278647216,551316.2592797218,1.0991464000507625
2600,600,483147.16750729986,715295.312892066,448124.5102241902,1.0781538534136157
2000,300,391048.5486242107,477721.89584692585,314089.7664247376,1.24502161619428
1900,200,297066.9012874509,347226.7577878593,226026.3035036772,1.3143023474815088
1600,900,1180978.984360061,1696631.8754285625,1133854.663680525,1.0415611649261722
4900,400,212944.79848457192,221457.92457666763,162289.93398920793,1.3121257323250404
4200,600,339478.10890076205,410205.68048742507,298627.8601755833,1.1367931602267791
2800,1000,795022.597520127,1274106.1077351677,720560.9647498939,1.10333842160889
1200,1000,1697282.475835914,2137466.3315714644,1610451.2116548591,1.05391735157989
1300,500,875954.6994296893,1055240.4301424222,785762.9720098707,1.1147823588443229
4500,700,379435.2809517963,423815.54700587963,318538.2831393948,1.1911763861229592
1400,900,1316533.0016877865,1633167.1054397074,1252118.641765147,1.0514442943137023
4900,300,189260.60928841095,186619.138100598,143441.4983667211,1.319427163292377
4900,400,231962.50975569026,236517.3280921505,167923.72650942532,1.381356372785537
5000,800,377325.10808024614,433315.83584505663,323214.3191957929,1.167414578101271
1900,200,287126.1611624879,388752.08390439965,213778.46547933534,1.3431014228617082
3900,100,83767.8059329004,95920.23691943825,52024.98150638994,1.6101458089439526
5000,900,395764.89480684535,459366.61164581217,350593.2196942411,1.1288435502318022
1300,500,864130.7070338592,1000052.7003285182,768078.8723398478,1.1250546501837793
2600,700,610076.2597134742,974078.9238781672,557329.581646025,1.0946418058622807
3900,100,111074.16366234579,89638.17294548155,82739.16147748545,1.3424618001787547
4200,600,354397.9797858631,416720.39547669946,292866.6556981943,1.210100135643568
2000,300,382669.88899142167,520742.02378714207,298219.934273635,1.2831801131050438
3900,100,93310.53956427706,114396.5914472394,54290.25884700422,1.7187344755020635
3900,100,107016.62822962388,98954.19439418161,70156.3045836674,1.5254028681342158
4900,400,240344.15090792827,255149.01882033184,184114.18593069012,1.3054081068930015
4100,800,466726.1458354436,567640.9966045909,390386.9297603162,1.1955475715388242
1300,500,846237.4809661608,993894.3668231581,751506.2096201626,1.1260552077059731
1600,900,1190937.41941055,1568116.593398801,1113861.7386106867,1.0691968115324613
3900,100,91145.4235471391,90493.43525674076,53544.57418459824,1.7022345388892177
1900,200,296863.8300599267,417602.983729092,216247.5655121417,1.3727961716325479
3900,100,116889.59742080176,112683.61386371,67742.26274582943,1.725504768852707
4500,700,392889.2824169622,440156.5884631914,322012.6471732588,1.2201051289937945
3900,100,129143.02471816834,132048.86528723998,96621.71431835281,1.336583868639125
4000,800,488329.00382347504,616163.8927733034,400146.60300432413,1.2203752328698338
3900,100,97463.43746038186,79089.22122663622,50992.837169769686,1.911316233217193
1300,500,879219.8271149356,1178992.7768638076,802135.1180792784,1.096099406818439
1400,900,1341937.2461757846,1741693.1666774105,1271950.7723467506,1.0550229422007495
4200,600,330781.13529510493,396992.24118291214,288750.04934021475,1.1455621775682114
3900,100,92537.47087672744,113019.34798431493,54138.05797390288,1.7092868554933185
2600,700,553761.9116588105,863229.9898191221,505479.53213659837,1.0955179714559926
2000,300,398418.48347209673,500707.8282667381,316041.2937335894,1.260653248078234
4900,300,199529.3535126557,192032.14672388852,130823.99861272547,1.5251739407791436
1900,200,296185.53964878886,336080.88119539776,187229.23108293384,1.5819406934251226
3900,100,121647.47075445521,140414.11313675655,100419.32952364009,1.211394970784163
1300,500,835674.7864643448,1052770.0085197128,763803.4109905049,1.0940966935204397
4300,700,412337.858731248,480628.9486129078,331451.4999353762,1.2440367861109163
5000,900,429596.66700605483,483776.1959323148,356146.21625709016,1.2062367853318516
1600,900,1176366.745376635,1570130.1864185326,1103893.1243865474,1.065652751511033
1300,500,814561.0319987445,1016283.0921368996,757800.5186646363,1.0749016554305466
1900,200,310531.28197626665,319350.7846666951,203477.38210360424,1.5261218655651563
4200,600,374174.52920625237,402651.4792298572,284396.62562624336,1.3156785119454826
4500,700,331156.5423121603,385953.3932172247,292054.8407900346,1.1338847916930672
1400,900,1393262.3876997468,1802756.3696205113,1300312.186577912,1.0714829885325123
2000,300,368705.26144052413,488183.52126164985,297603.95403600455,1.2389125091930655
2600,700,559111.424952105,800042.382595951,521314.2588833035,1.0725036106815227
1300,500,862356.0345795362,1062750.2772859272,794631.3185639074,1.0852278464659861
1300,900,1460596.814834292,1787552.8380489738,1385100.4835741497,1.0545060319850077
4900,300,181473.23629682197,189856.82345894136,131967.49793690105,1.3751358412780668
4300,700,382217.6185177518,467550.2004606546,328838.03063135856,1.162327902839906
1900,200,297578.17038100905,278766.1882264913,207834.04332789904,1.4318066742873352
4200,600,370319.1188437569,440809.2018989227,288720.66939064034,1.2826207407503392
1300,500,875797.8146834925,1024478.3334860094,787371.0437519111,1.112306353698528
1600,900,1196333.3273027334,1574383.7304812788,1125791.3703514764,1.0626598842459003
2600,700,617953.4860019933,844553.7575356798,529218.4752511694,1.1676717932205785
4500,700,351680.38437628694,410526.60347660177,301203.79402146424,1.1675828504046852
2000,300,389207.7094328622,486214.52018846176,302657.0615864552,1.2859693654353523
800,200,670040.314888714,541251.4587416264,504591.40381082916,1.3278868998329418
1900,200,313705.86337305105,355520.6581999859,228060.9628224906,1.3755351178501403
5000,700,368374.2637074877,402236.52316312375,285048.28994442354,1.2923223071406968
5000,900,435531.92482799926,494267.2280858626,364087.41224181536,1.1962290103529662
1300,500,880170.6404793905,1052954.8747185122,755151.6727236788,1.16555477829347
800,200,688770.3259269253,642467.2368313457,536812.4708212333,1.283074375811765
800,200,646067.1202161306,631969.8743066954,507723.85551342147,1.272477377614675
800,200,660040.3878920091,656714.6230185799,513587.96809133654,1.2851554726738215
4200,600,325618.1417430771,408688.44905916264,277410.4110911654,1.1737776547833643
4900,300,188551.56251730188,188122.47523874164,144863.04739585196,1.3015849514891602
700,100,434320.0652530373,330988.67752588034,289853.46839274396,1.4984125174053287
800,200,668263.774077653,545463.4401723025,444669.42382196785,1.5028327523261538
1300,900,1537275.2040593089,1891305.514853086,1424270.0021917396,1.0793425415782618
700,100,443586.16838642024,349472.53462472674,283016.9905029406,1.5673481920577885
800,200,714138.8172380674,574109.0041297826,483258.78249606007,1.4777565211531145
700,100,502376.1451160761,364638.82023873966,290694.84012540546,1.7281907890052384
4300,700,394798.28029722866,453103.3280820617,328998.9913460727,1.1999984519160485
1300,500,879227.8425033252,1158922.7482242282,774339.9523034071,1.1354545763626311
700,100,449381.0817326262,362862.6455084623,290795.99922069535,1.5453482267188106
1900,200,270360.7397829425,313264.71449388197,211109.0116489581,1.2806688718362764
800,200,708407.2758592681,546289.034562415,493605.8529037602,1.435167901052803
700,100,498106.3107327205,315550.6564268298,298319.7704570473,1.6697060002747581
4300,100,78147.39230439646,78832.0684146588,47185.44834300483,1.6561756865447204
1200,1000,1770268.5078337006,2258192.259676899,1681308.9177497523,1.052910913125359
700,100,514275.32788621,317315.6912704881,263538.8108721111,1.9514215996663016
800,200,719270.3447353386,659361.0530048755,541644.7867034152,1.3279373537646262
700,100,511682.9113654365,362991.0310684929,290958.7842822544,1.758609600420454
4500,700,376285.16018790926,412234.6623362869,305770.67458956456,1.2306123230849269
4300,100,106214.33355755817,89856.83900062022,82739.16147748545,1.2837250421792183
700,100,505618.6999618011,309467.20224162936,284102.94994585967,1.7797023932984672
1600,900,1173422.4446246068,1478847.9858910425,1095603.8115445036,1.0710280780881916
800,200,633663.680222726,566782.8091798523,501383.9026662755,1.2638293268950376
700,100,440865.3274369418,326341.9985016704,269558.25098132103,1.63551041688385
4100,800,440043.7704217105,567177.6142601756,399842.35783739266,1.1005431560621872
2000,300,365164.10186100326,441552.5434174351,273222.91933983756,1.3365061128228715
4300,100,86802.79212816547,81365.6430619445,54290.25884700422,1.5988649524178005
700,100,456093.4216981145,392734.1892212585,304692.49206703226,1.4968974739219176
5000,700,343754.52043224004,389896.7691676821,282800.7063429684,1.2155362865867438
800,200,672042.778232316,649123.2428485968,531753.5664860466,1.2638237345041872
4300,100,102484.00889415602,93198.32656722337,70156.3045836674,1.460795426759331
1900,200,293991.9802903636,350110.67743187613,223896.2385204407,1.3130724403104408
4700,800,437310.6706106574,493972.7310018461,347585.5399734595,1.2581382719317065
4000,800,467967.2785689502,662814.9853993225,409838.41678332747,1.1418336090644088
2100,200,253364.41841025403,260233.03220596514,192225.29668983968,1.3180597079221257
4300,100,81851.29880119012,78359.24074594826,48563.68356277515,1.6854425528777324
4900,300,180366.88627251363,184499.64918685102,122178.20524190378,1.4762607284613534
100,800,17564561.741260342,16336520.378752599,16336520.378752597,1.0751715380041973
2100,200,270854.858295879,337712.3761552708,204499.98888427936,1.3244737066912406
4300,100,110021.4179157111,85316.15219049426,67742.26274582943,1.6241178469121125
2800,1000,767212.0735489703,1145927.2655854053,719712.0080616948,1.0659987119225662
1300,900,1501886.9530786842,1921255.0520518026,1398287.3909612368,1.0740903213367525
4300,100,124334.78465202663,130637.12971321036,96621.71431835281,1.2868203128994768
4300,700,391254.0003079352,463463.6241677888,320467.6503683485,1.220884541257828
2100,200,265352.4788347911,358151.6792983559,193418.61162416055,1.3719076804791057
1700,600,789484.1094616553,1039497.8240604128,715369.979261151,1.103602516668439
4300,100,90969.14362920892,74829.1409066955,50459.111537190256,1.8028288817998956
2000,300,369864.5548905993,448377.06127620814,299336.60284266423,1.2356141927788415
2100,200,261636.9291550351,424459.19479435217,195652.55927289012,1.3372527818054862
4300,100,87060.91408991527,76101.0015543691,54138.05797390288,1.6081277635020224
2100,200,272015.3134953545,334425.1892236666,169397.87574170204,1.6057775949335018
4300,100,116662.92035857108,105274.17519556114,100419.32952364009,1.1617576109299457
5000,700,349240.88805440004,392436.6995261557,282939.1325576225,1.2343322215539583
100,800,17469891.367587846,16426446.750771856,16426446.75077184,1.0635222353712606
1600,900,1197371.8119201204,1637080.6507971094,1112956.9258034066,1.0758473972887832
2100,200,281982.5489821165,303816.6374641308,184098.58380802287,1.5316932001832593
2100,200,270101.05343795044,262391.4340132472,188040.32491571817,1.4363996316163186
1700,600,772233.3887269266,1069533.9950377953,719496.5620494854,1.073296843180488
2200,300,358629.9073758855,440197.5453685601,285536.151295216,1.2559877470824976
4700,800,406260.7118459622,470662.44754788704,349498.8670376986,1.162409238374272
2100,200,284982.03078388376,346807.51421879017,206340.87112511057,1.3811225533262905
100,800,17464065.039650682,16371934.517174782,16371934.517174788,1.0667074817169717
2000,300,366140.1915870239,479827.4118178976,303290.548199754,1.207225855735787
2200,300,359433.79852135887,468019.8748590558,271109.03115785,1.32579057579267
2100,200,246199.22427297823,311932.7314044809,191003.3914919145,1.288978286458334
4300,700,403952.3707127511,462294.4716093063,334830.9106446539,1.2064369144862308
4900,300,176504.04676636864,181850.43904793434,123792.0604896955,1.4258107189439737
1300,900,1450125.374673211,1908358.1036137675,1395513.4322221847,1.0391339425261306
2100,200,266578.81666400074,360899.702999631,202572.7872327797,1.3159655860274593
1700,600,747869.6737916697,1104814.1643946273,681233.8297364947,1.0978164048032526
2200,300,358493.0963311923,477282.70555848203,287310.26703053585,1.2477559539948184
5000,700,340960.3206197104,387148.92642974824,275602.1793167797,1.2371466781030327
100,800,16743930.455246883,15553587.90488279,15553587.90488278,1.0765317017297606
1600,300,488213.4560462253,557193.569811831,392612.208030922,1.2435004466488058
1600,900,1223217.4923737752,1615493.3421861017,1137773.163255673,1.0750978594657727
2200,300,341648.41390719276,457761.7485425676,270549.0491236405,1.2627965798211322
400,100,730407.0086037002,528687.192820374,507243.5696873019,1.4399532142989429
400,100,800709.8474507993,554063.979259349,495279.7333801461,1.6166820353947815
1600,300,488728.2865640982,572145.8470515314,372774.91784204374,1.3110546422846707
400,100,880001.3320014479,562240.6561195493,508715.97021945956,1.7298480557270812
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
2000,300,400058.30309042445,444873.0807131741,302245.73071617936,1.3236193680634483
100,800,17142730.706637617,15707098.469540237,15707098.469540207,1.0914002188170808
400,100,866606.1585737139,532660.5420419835,522059.59829983284,1.659975530372298
400,100,891396.4228524027,497381.5714119855,461192.91902619443,1.9328059605394199
2200,300,356183.5539329506,450493.50460033386,275142.78326041385,1.2945407824701485
400,100,902913.9902538707,565000.9679329498,509177.8724939453,1.7732781391921295
1700,600,834554.1346652751,1176085.8197180138,737473.12060013,1.1316400711474663
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
1600,300,516336.1054880457,585567.5914277926,395051.61716698675,1.3070092186707656
4700,800,417539.8408246641,491031.72756822617,348339.03228031466,1.1986593580723457
400,100,771463.4435810598,493694.20594667684,471726.9392173118,1.6354025590759562
2200,300,335009.388299769,400445.9427893298,248384.47212712505,1.348753347706489
4300,700,374760.6278356042,451244.9907357417,333354.0172389015,1.124212124214565
4900,300,174717.3210038861,172190.20259965176,123365.60437395076,1.4162563535479142
400,100,798163.4879717005,610415.2189091556,533211.8611173065,1.4968974739219176
1300,900,1450011.4617597274,1809477.2327537972,1370906.755213153,1.057702470460345
1600,300,452060.6455040884,554342.3244457188,372004.9425450057,1.2152006433339186
5000,700,371405.92478021095,381551.0967033775,287954.5831544023,1.289807304720209
4700,100,74106.41776599587,67935.14416336788,43169.66550530229,1.7166317343110704
100,800,17219202.113346353,16071410.372381104,16071410.372381069,1.0714182336441225
2200,300,333525.6813080256,429912.1994175048,272124.18440242205,1.2256377801937735
4700,100,102960.83845162916,86793.64632175962,82739.16147748545,1.244402730376308
1600,300,475071.72776614415,572018.4792212244,378321.326983069,1.2557360473294306
2000,300,387688.21029242605,444024.7490179224,309369.63199943135,1.2531553526660906
4700,100,81476.65225015048,71780.31274967102,54290.25884700422,1.5007600623117388
1700,600,800754.6451336528,1068364.2234307006,737786.4780808529,1.0853474127319251
1200,1000,1771320.4950415248,2162546.0946526104,1679328.018810621,1.0547793374495456
4700,100,98743.24659945251,86541.8818468739,70156.3045836674,1.4074750257361794
1600,300,446853.5380674574,497256.1484537198,341528.64917479694,1.3083925437797002
2200,300,332036.8397023831,462732.37830244907,275718.68018159457,1.2042594991521651
4700,100,76696.64053490941,62765.53400767909,44430.604110624074,1.7262119674076186
100,800,17430641.555175193,16005864.120172972,16005864.120172966,1.0890159646680062
1600,300,463399.0822461001,526438.1271795409,374170.7535533303,1.2384695432377029
4700,100,105089.41055104027,85717.49601055033,67742.26274582943,1.5513123756337786
2200,300,339896.3921176768,430847.36772033275,274768.8461056176,1.237026675094836
4700,100,121836.89900464113,113207.75604319476,96621.71431835281,1.260968094637696
1700,600,820624.8081500178,983745.0473334702,723552.9140778917,1.1341600485374814
4300,700,401467.5599356587,477487.39112893975,336989.979599922,1.1913338207037643
4000,800,452965.6991931171,601951.940997473,398893.4870092815,1.1355555153062136
4700,100,83382.91926245985,64984.86826296079,50459.111537190256,1.6524848877095966
4100,800,436891.2586628915,561181.6817790079,389164.37757003075,1.1226393879904186
1600,300,454101.2835322336,536058.0760709447,379113.1852496925,1.1977987081434591
4900,300,175135.8288313293,189574.7731253244,126273.31918344137,1.3869583057122603
1300,900,1425761.480309844,1769525.3391673036,1358637.6915526737,1.0494052161032426
2200,300,345459.438349179,434001.0230675067,281245.11999948305,1.2283215379872687
4700,800,390868.0464175729,436261.94517140376,330927.4022315485,1.1811292863081921
5000,700,337554.105518886,382514.28085175226,286684.4548254553,1.1774412593260493
4700,100,80914.5002749058,65494.39102249351,54138.05797390288,1.4945955452245894
100,800,17417945.81347337,16393536.67133312,16393536.671333099,1.0624885991765052
1600,300,463394.85736749746,515292.8265048898,377807.1633952242,1.2265380391497234
4700,100,114661.67542245967,104080.7822445842,100419.32952364009,1.1418287292534326
4400,100,76421.09007619956,69548.45424318378,46113.05178975472,1.6572550961196328
1700,600,762640.3844033314,1019617.7821434252,713382.4748405305,1.0690483875060317
1600,300,471676.36380648526,516416.5037876346,386712.0399992892,1.219709538413524
3700,200,150314.1527673004,168377.20902408098,109100.8440672063,1.377754260770949
1000,600,1310112.8159148842,1446401.9727152535,1216128.9647439567,1.0772811551205137
4400,100,105195.05326547512,87321.32056785488,82739.16147748545,1.2714058420098957
100,800,16975301.369097438,15955739.480371244,15955739.480371261,1.0638993817854974
4400,100,84754.28102150022,80184.99383604353,54290.25884700422,1.5611323803105617
2400,300,329160.00605831796,432076.6744925441,261741.47202061463,1.2575768124066846
4400,100,101504.31453702535,89074.1483961157,70156.3045836674,1.4468309746271308
4300,700,348222.92807822285,425415.94301787345,305638.78687329206,1.1393283281895266
1700,600,781082.4539533602,1028054.4663715224,702626.9574295424,1.1116602425999078
5000,700,374711.2775589364,404855.43138641596,290855.4444784048,1.2883075929037926
4400,100,81263.67248479427,65191.0504771034,47459.96348180299,1.7122573749124825
2400,300,325632.18041828356,428553.7793825871,248516.61189469582,1.3103034760358958
1300,900,1465972.7691985639,1813723.8571558602,1385589.3788941249,1.058013861486579
4700,800,388140.1615022227,449076.93382774026,334193.5844583023,1.1614231378240338
4400,100,110041.15717968263,88075.16224388008,67742.26274582943,1.6244092346392334
1000,600,1322719.8781944234,1559453.7239171665,1223144.1554841253,1.0814096378287363
100,800,17089750.859014962,16160715.959789652,16160715.959789645,1.0574872364279466
4500,1000,509586.3530040489,621689.6245153985,454872.1281684716,1.1202848480866094
4400,100,123360.44787939923,120441.02100331354,96621.71431835281,1.2767362776543858
3700,200,185862.71802304513,225863.76790718827,116067.56125864504,1.6013321552338686
2400,300,325449.69481740723,439219.4753876859,263367.7447779912,1.2357234371724173
4400,100,88068.10714318028,72248.26141983236,50459.111537190256,1.7453360643948475
1100,300,704262.5838876693,719829.4418736448,571072.302590432,1.2332284032916234
1700,600,804109.117984747,1065788.1494151452,713309.8890827585,1.127292822224499
4400,100,84162.13435901515,69522.76875466247,54138.05797390288,1.5545835500709186
2800,1000,781430.0292177642,1189732.8150784036,717703.9504734329,1.088791595339965
1100,300,705504.6935258757,699345.4158248033,542218.0623157,1.3011456876091745
1000,600,1298610.2405310755,1508105.8307348962,1158097.510552041,1.1213306554057396
4400,100,116147.54476247076,107579.32596533993,100419.32952364009,1.1566253759454552
2400,300,317312.2782075403,460033.8503759229,248003.2950300038,1.2794679932343294
1100,300,714094.9929672537,708580.2042396603,574620.5340610717,1.2427244601240761
2400,300,326474.52335068135,454230.90807300096,252214.21798871268,1.2944334619759303
4300,700,373191.80830826337,442070.57068078,315213.27281316026,1.1839343089130303
3700,200,190662.1949394358,228529.55919466293,137320.72161632078,1.3884444583109103
5000,700,330132.6669047317,356773.7466206405,262849.35671103117,1.2559766972063386
1100,300,654862.9549048741,694131.0045873867,541098.098247281,1.210248117718578
1700,600,731223.0813392606,974283.8045677632,685366.897989938,1.0669074965304142
1000,600,1403742.5738877822,1663306.8004770314,1253704.305020221,1.1196759620803418
1300,900,1448255.5425762339,1708609.2840639886,1348435.4603624658,1.074026592408758
400,200,1355644.2675177408,1032554.5466752512,1009182.8076216583,1.3433089201277502
2400,300,302323.72682504373,413885.7829025462,227685.7661165313,1.3278112724460438
400,200,1347465.9236711608,1123799.6071097632,1073624.9416424667,1.2550620532434382
1100,300,676799.5855506537,714364.9069718365,550285.5665208277,1.2299061191622906
400,200,1305219.2736317464,1097504.3243526241,1015447.7110268429,1.2853633520054717
4700,800,405278.38124531787,473676.4518597377,341944.90154002275,1.1852154526067185
400,200,1316247.5492965686,1128090.0089531024,1027175.9361826731,1.2814236616447439
1100,300,623359.1025920421,653341.171515635,496768.9442542501,1.2548270374023265
1000,900,1903905.9214526215,2167916.650704648,1800630.6286463945,1.0573550683650557
400,200,1329229.5998991188,970417.7988940807,889338.8476439357,1.4946267144638463
2400,300,305409.24346246035,414317.9678490744,249447.16903555352,1.22434439582247
1000,600,1361410.1668078168,1534450.3369294987,1254237.01273745,1.0854488848455004
400,200,1445930.4595042262,1000585.2428087067,966517.5649921201,1.4960208814373845
1100,300,678828.696016485,678608.7979292397,544248.3688048441,1.2472774103249513
2900,800,646044.6684883859,950665.3644245777,563328.2889225034,1.146835124726466
400,200,1426349.475415489,1008897.7753026066,987211.7058075204,1.4448263397046757
2400,300,312906.9463899417,409825.7001319106,252742.123499795,1.2380482606422172
400,200,1437160.4207467127,1163554.0550760466,1083289.5734068304,1.3266632080903318
1100,300,651192.4574789526,696352.2483882079,551437.3603631891,1.1809001425838512
3700,200,193848.3316391277,265909.2229805256,153939.42557382103,1.2592507144712484
400,200,1258649.2979720794,1034565.783413244,1002767.805332551,1.2551752173123165
4300,700,389742.0412636243,448718.31054966367,319992.56643093965,1.2179721723246277
1000,600,1353556.8470307337,1428061.9012689202,1230039.953932416,1.1004169764595342
400,200,1354565.4308871327,1147269.1425959156,1063507.1329720933,1.273677805151756
5000,700,327991.21022601094,361551.4057972748,271083.4146193178,1.2099272494652935
1100,300,705147.4537795513,651469.5618492633,549537.6922112352,1.2831648561578588
1600,200,338538.14961924654,326893.1287128745,252295.70190541458,1.3418308241579326
2400,300,322828.6097529141,415834.6886779411,251871.4422634828,1.2817197807411727
1300,900,1454493.494926382,1830701.9360134027,1369793.1394503466,1.0618344135597169
1600,200,355923.51676847285,407032.6627663868,268406.2354106167,1.3260627728114043
1100,300,676878.992101103,692886.7055907885,562490.2399989661,1.2033613100599703
2400,300,321256.70329940284,420482.05478908226,257808.0266661928,1.2461082281016904
1200,1000,1747697.6676598229,2193641.936025705,1674642.5511046767,1.0436243044863247
1000,600,1271400.2716496321,1471158.007787093,1212750.2072289018,1.0483612075026927
1600,200,342457.4139912933,395578.6721286479,253861.92775671073,1.3489908353626319
4700,800,423653.86066634115,453021.7453542481,340550.30042921205,1.244027270369134
1600,200,336936.2535531872,469699.561225728,256793.98404566827,1.3120877998966922
1600,200,343635.1875155746,383654.5340170511,222334.71191098393,1.5455759677020462
3700,200,183993.3913323404,217164.61119642537,112828.85828240226,1.6307298871341815
2900,800,618662.2192607346,954769.5325848674,566429.198302477,1.0922145629406004
800,900,2372428.891159934,2608262.8941770946,2250788.2858079933,1.0540435571479234
1600,200,368162.9826907936,342748.41054118064,241629.39124803004,1.5236680471246071
1000,600,1350294.2407518337,1524115.7503489684,1194465.827630222,1.1304586615347294
4000,800,452409.1411249923,581162.1407124681,404017.89899474115,1.1197749957381988
1600,200,352832.63968541543,323589.0568853398,246802.9264518801,1.429612868687796
1300,900,1520813.44211346,1921849.033830537,1400336.200930059,1.086034511643264
3400,700,473911.4391146088,740347.6401448743,419188.66168297577,1.1305445076017318
5000,700,356656.3154248475,377158.4504641542,275193.60713060806,1.2960196246694673
3900,600,355126.22055315494,462341.10137503105,311827.93967793765,1.1388531153428287
1600,200,367621.29769717983,394864.88856957527,270822.3933517076,1.357425776899338
4100,800,436939.4417642073,533037.61828627,394163.8038973084,1.1085224910150382
1000,600,1347087.5361477248,1499793.0725392003,1212626.8114406893,1.110883846075683
1600,200,328926.70098793675,357233.53138900624,250691.95133313775,1.3120752351192757
1600,200,345417.9105245736,409285.1320757031,265876.7832430233,1.2991653739425835
2400,400,377926.8177894852,527626.3742682894,329387.2328700594,1.147363285748766
3700,200,166781.45196344552,198033.03154747136,104488.38540455353,1.59617216131447
800,900,2498249.412779174,2705844.730975897,2314438.753561577,1.079419107087945
2900,800,644394.3069715812,963154.3076213155,564549.4661094755,1.1414310802777776
800,400,1128960.4173258368,1162120.0341257255,988161.6986101781,1.1424855050683387
2400,400,378550.364106935,499551.10204910644,317201.1162837889,1.1934080451604054
3900,600,368863.3481768804,493728.6200892068,313626.70653439104,1.1761222513632854
1000,600,1258146.2633056445,1376614.7743035336,1165123.7265828946,1.0798391918389378
4700,800,405296.4497997052,465812.1678566019,348798.6525815553,1.16197825536307
3400,700,474067.7550143451,751366.6523034859,415883.39168083586,1.1399054747013366
800,400,1101612.6147677447,1098747.2682739252,951603.3488513668,1.1576384384286234
4300,200,129474.69679868266,141584.5678711954,93877.47047643333,1.3791881709380478
3700,200,162583.8342769804,170117.2971861207,106725.58981702923,1.5233819232642776
2400,400,377432.8991771308,532488.7137247925,329491.45534715184,1.1455013265198877
4300,200,166208.5622667496,159012.07606744097,115155.9162563489,1.4433349815631902
3400,300,253301.07387392598,320738.4527313853,184758.68613219858,1.3709833035545833
4800,900,422331.50833679363,489044.30379291624,375131.3809679989,1.1258229243498592
800,400,1105257.3641073655,1167141.1091079297,988474.3660414555,1.118144690523024
4300,200,176296.517965191,197312.66975038216,137320.72161632078,1.283830407312962
3900,600,392674.8456230309,519612.4943062787,296948.07962872845,1.3223686986424994
800,400,1162733.6790893194,1153121.4462765367,975924.3209956071,1.1914178733686394
800,900,2427861.6265897965,2685788.68411781,2272217.0103120096,1.068499010249208
1000,900,1990897.4681776208,2277205.7706282455,1851551.0028492615,1.075259317790288
2400,400,396324.65320080984,512793.9855663847,325308.1069985357,1.2183054915461846
4300,200,184658.57410972335,182097.5246857039,153927.2635835206,1.1996482612031105
2900,800,593451.9702758968,948673.285654597,536330.617409751,1.1065039940140238
800,400,1201801.0403705,1231316.6083064638,1038097.7632348454,1.1576954338342222
3400,700,472015.39124902716,698304.0579004033,416086.95964356256,1.1344152473640972
3700,200,197255.67933161434,213733.30880677202,117112.38631425194,1.6843280675906558
4300,200,169579.78209002418,146219.7197651831,112828.85828240226,1.5029823457539433
2400,400,415125.1799476159,570098.7194154889,346032.58774494845,1.199670767001846
800,400,1214532.5863185015,1181351.3046103208,1025229.1709103095,1.1846449757570865
3400,300,256659.63713450392,345175.41232625727,175423.49074919705,1.4630859073569011
3900,600,443996.27082373784,566003.840288147,321462.6423128772,1.3811753292054372
800,400,1106452.1095774518,1099614.421905828,955514.1354240078,1.1579651923060934
4300,200,150843.72182537132,155360.87212179677,89908.61069694141,1.6777449974599914
4700,800,391783.9150100088,454986.8958428325,339483.81873130344,1.1540576999344412
2400,400,412004.2025523361,545300.0062866082,341743.0569701032,1.20559640978567
800,400,1161481.9663443957,1176639.6680382483,969492.7621068802,1.1980305699449356
4300,200,144879.8084644361,132074.6414034263,91833.64705186237,1.5776331782033692
800,900,2367865.609346614,2658480.1857408322,2267709.32736105,1.044166278621836
