P,n,Paper,Min Time,Time opt,mtsa
600,500,1917699.4076632743,1837817.1166002546,1636161.9575679705,1.1720718714874583
300,800,6124880.799222678,5611137.816681755,5475482.250257278,1.1186011604612336
1100,1000,2088966.8768428466,2362303.151411608,1834155.1829997299,1.1389259187035508
1000,500,1181119.954818914,1264163.7789879339,1033020.7141330796,1.1433652187798775
3500,400,276305.9901637223,409321.9767888829,238547.25477713128,1.1582861870360572
1700,300,437817.51470930234,517545.6922541067,355583.2126072699,1.2312659855313743
600,500,1931059.144513316,1984060.2830536428,1677736.5633240486,1.1509906779925967
3800,900,534580.1960183015,763059.6530264604,464797.10500486207,1.1501366731032232
4700,200,101046.02040609327,123847.40617898047,85887.8985209922,1.1764872833789992
1000,500,1174323.408047429,1241729.585210588,1023582.3568774845,1.147268121765787
1700,300,418266.674535722,501085.61045678135,363964.2729405075,1.1491970658452255
300,800,6084951.227700431,5589102.374128639,5457311.505724929,1.1150089602393198
4700,900,459189.75516324036,514013.95951944863,385993.0769976256,1.189632101008032
3700,600,352187.6131766331,485141.37201887486,314898.3044818634,1.1184169878466823
4700,200,150982.43669147135,160746.27598990436,115155.9162563489,1.311113155101549
4200,700,362612.0472478158,434564.20390728797,312915.90084646567,1.1588163026133143
4900,300,180455.92193888588,200218.37956302534,142348.1066563424,1.2677086206319805
1000,500,1129312.2928575017,1240245.7741297025,981697.1745407823,1.1503672641064395
4700,200,158489.3736407126,175022.36640818566,137320.72161632078,1.1541548265638877
900,900,2281347.637172941,2406931.1071050805,2001406.8806248468,1.1398719866800378
2900,800,634574.3920425805,929481.4657973864,566429.198302477,1.1203066401667265
3900,300,199008.7147829796,293569.8912287629,161071.67508960902,1.235528932521904
300,800,5817520.566643863,5356176.394158533,5184529.301627593,1.1220923305067547
4700,200,166128.65324183626,178933.49594203272,153927.2635835206,1.0792672420353604
4900,300,196539.11188680903,211306.3344105601,148288.0517849619,1.3253873762656065
1000,500,1187825.0051535787,1410093.6155342625,1006641.9379944293,1.1799876006756953
3600,900,557037.113749902,820849.1173290106,500175.17462399846,1.113684049130685
4700,200,139317.06137359128,145657.08547613802,112828.85828240226,1.2347644343337323
3900,300,220913.29171251884,300085.69615123747,152933.29962750513,1.444507456849427
1300,700,1245251.0046507476,1451065.6850084406,1102632.5185594435,1.1293436241819086
4900,300,172941.05826936787,193605.554395687,143441.4983667211,1.2056556870817712
300,800,5924000.629644357,5371791.540531295,5235699.489846736,1.1314630721515626
4700,200,122730.76352395702,141687.58219183428,89579.42667687622,1.3700775733546684
1200,800,1562048.2716752468,1855792.24274074,1366128.0559444248,1.143412775162852
3900,300,203291.40680610086,252797.79605273742,162072.45832491765,1.2543242010838682
4200,700,376794.13002222776,461869.7481555366,322718.3507372831,1.167563385104699
4100,500,316507.05823649536,372813.47085919726,249144.35697873944,1.2703761870211825
3800,900,541659.9202563007,761847.3217961314,474017.41909535846,1.1427004545318926
4700,200,124307.4873316259,115992.0526888301,84018.01751553366,1.4795336882192363
4900,300,190307.64508818992,206273.96920017203,130823.99861272547,1.454684515885745
4900,900,416189.9820897595,484425.1254262216,367475.6384992642,1.1325648246763786
4700,200,149662.0178661641,162963.3000508657,115640.3076979828,1.2942028678878617
3900,300,215000.8900129917,293708.9058367066,152617.41232615616,1.4087572757000808
300,800,6066815.8250995325,5556044.621902552,5357136.79079369,1.1324735697481976
4900,300,174522.00849522377,184735.93139556915,131967.49793690105,1.3224620548513373
1800,900,1104153.6110619751,1510554.5880087751,981238.3327880421,1.1252654672842708
4700,200,130694.29595836166,149570.3615385281,85341.94087936604,1.5314193069865008
4100,500,307124.3997217205,364189.5663740125,243537.2034248298,1.26109849091914
4700,200,150772.36855522008,153036.39132778885,124828.15119872103,1.2078394745684968
3900,300,205317.7769419976,253151.38028981938,155208.7495315155,1.322849243755471
4900,300,168238.3867872725,187006.6044036565,144863.04739585196,1.1613616433702738
3600,900,606721.5392564792,866081.1522699997,514319.72301368375,1.17965831778988
4200,700,403600.27835746505,454224.4922252073,327611.4370602477,1.2319480723233818
300,800,5903606.828432945,5515236.390213579,5335288.040057655,1.1065207321719688
3600,100,81442.73981614005,85072.50316853999,56360.396631922435,1.4450348947688387
3900,300,193827.56840186942,273631.76040209434,144863.04739585196,1.3380055982960048
4900,300,171792.14130883766,193711.50212368157,122178.20524190378,1.406078448842017
4100,500,304616.0379946068,364317.16783721047,238282.45670883206,1.2783821444598866
3600,100,98865.5464608942,115646.662326102,82739.16147748545,1.1949063139562632
2300,600,607561.5199153433,826545.9326595138,528751.7238017203,1.1490487738687285
1300,700,1267648.8149707313,1531692.8447313118,1114659.16329205,1.137252405683222
3600,100,79452.16618944293,133623.60934420157,56523.996691051056,1.4056360278929443
3800,900,521243.5228502494,713477.800872778,461306.86801873834,1.1299279481550586
3600,100,95685.08069192545,129051.80762627385,70156.3045836674,1.3638842761139565
3900,300,189306.2279258311,260180.67791244548,153505.95017572524,1.2332175248524482
4900,300,172872.65529372927,184658.92385185472,123792.0604896955,1.3964761117141213
3600,100,76670.1586708335,109196.38254104635,58006.622033314765,1.3217483794660505
900,900,2224595.3489123937,2305157.1008457323,1947740.1094124508,1.1421417765963953
300,800,6126510.500916356,5643752.514872799,5464512.223777699,1.1211449897134658
4900,900,479786.92481272016,536452.3776076501,377867.5516018901,1.2697224802149967
3600,100,104483.3738282241,109237.76850713113,67756.1990911905,1.5420489228978722
1100,1000,2052642.5945887037,2305229.575623458,1831994.2023388594,1.1204416433022266
3600,100,120914.12358726014,159269.2497306569,96621.71431835281,1.2514177008789948
4100,500,324490.44241189177,413815.2404692639,254335.52524464924,1.2758360913197613
3900,300,193057.75017954706,274898.6196097279,155533.6144614123,1.2412606165430846
4900,300,164064.4061604728,181718.34394022977,123365.60437395076,1.3299039630459248
3600,100,83606.57410736415,91868.05970839155,55242.2402672505,1.513453721335212
1200,800,1492844.1358701827,1702934.114993412,1329644.956697605,1.1227389148889113
2300,600,598297.5926197785,853168.7036945354,531801.8067322284,1.1250386611060008
3600,100,79853.60573996593,124617.1741950483,54138.05797390288,1.4749994500811086
2900,800,641196.257967314,964441.9031591655,564549.4661094755,1.1357662994281805
300,800,5950198.097079899,5448911.416189345,5318579.82679042,1.118756940923953
3600,100,113699.04105125302,151386.1023150246,100449.69451400051,1.1319003168835504
3900,300,197711.1018124968,256201.84957539468,154997.81062368173,1.2755735130512162
4900,300,164894.2985890535,184000.83764024454,126273.31918344137,1.3058522548972216
3600,900,576699.9690912548,866835.9034303566,504937.11340266885,1.1421223629314758
4100,500,291890.1128614526,383614.1802487672,242181.56933845277,1.2052532059263823
3900,300,201767.9584666311,258115.9405380739,158651.09333304173,1.2717716230488123
4700,900,457925.2129194409,516427.88171652035,379186.97484619124,1.2076501654762484
2300,600,576110.6435389722,913326.512044207,503520.656761757,1.1441648635510926
300,800,6046325.965827286,5522476.91913463,5386905.319929882,1.1224117757291467
2100,200,233552.77221512655,255989.87220303668,192225.29668983968,1.2149949888852027
4900,900,446258.73938312195,495739.5853555767,370974.2057652261,1.202937380680155
3800,900,549913.3115423765,722716.0455919914,468613.4424435397,1.1734902624109682
3600,600,395926.365479582,575322.4084157626,337813.6013177658,1.172026123090148
2100,200,247955.46947705478,343856.03117248224,204499.98888427936,1.2124962491678453
1300,700,1140950.3360482603,1357616.3107765664,1010959.0642731967,1.128582131926892
4100,500,287454.3025473991,354775.6568433806,240278.21323512858,1.1963394378420213
2100,200,250711.1935174674,362182.08679783,193418.61162416055,1.2962102840683936
2300,600,635546.7488775934,993842.3162630256,545088.8282696613,1.1659507880487723
2100,200,229175.47536708353,404465.7566166143,195652.55927289012,1.1713390114536488
2900,700,554799.265844071,887608.7228480612,491462.56886969577,1.128873898006194
3200,900,627526.1018802538,949731.5969451861,562697.0714519983,1.1152112454770182
2100,200,224334.6681796134,314800.26143778977,169397.87574170204,1.324306265337583
4100,500,294728.971747846,389427.57455563574,251956.27173977552,1.1697623945326783
3600,900,571342.4371475732,866116.0858408451,503935.4060802334,1.133761252442357
1800,900,1132274.2039780954,1483785.7860507788,1000703.4403124234,1.1314782765457418
3600,600,401121.42120109755,609426.5216053651,339762.265412257,1.1805943803511825
2100,200,242430.8093251707,290727.2703673442,184098.58380802287,1.316853200663273
1200,800,1517664.1184279174,1668286.742170296,1346726.3299824705,1.1269283778298682
2300,600,614622.0121292169,841301.3419820382,545320.4403206304,1.127084126477708
2100,200,226222.86720974516,261660.23705424846,188040.32491571817,1.2030550750810542
900,900,2234091.8469405863,2370509.3398085404,1978590.0903171673,1.1291332438557105
2100,200,263838.6843059329,355633.5597389641,206340.87112511057,1.2786545043999533
3800,900,530277.8135337716,820612.783640752,479062.3845287044,1.1069076401301101
4900,900,452426.5672555115,501751.7209546114,370238.25752833474,1.221987620284991
4100,500,289981.07679670566,386353.6194502805,249654.2333847523,1.1615307814540603
2100,200,224127.60877281186,289337.6041526978,191003.3914919145,1.1734221419953141
2900,700,540038.7307727543,862895.8282076702,487587.4247292558,1.1075731312648667
2300,600,604460.0805535417,802640.1218478571,534799.9799706156,1.1302544936272314
3600,600,393824.4448045027,622543.0531673635,321693.7529311225,1.224221612064764
2100,200,244437.34565407695,348847.01075830346,202572.7872327797,1.2066642760519952
1000,600,1379703.6445748685,1499859.8206370897,1216128.9647439567,1.1345043861078918
1100,1000,2099235.190451281,2336524.649778341,1826882.7830232836,1.1490803952825508
1300,700,1179986.0944114064,1357181.6503591347,1042628.517766607,1.131741626383892
4100,500,305023.4090347825,391162.13397442846,239438.33525384936,1.2739121691244666
2900,800,602081.0115612128,944604.255388902,536330.617409751,1.122593027541497
3200,900,679444.3427266931,1026251.4585006293,578609.6883903942,1.174270594425762
3600,900,574774.3380624183,817102.0404766826,495049.6616047497,1.161043795483535
2300,600,588824.3025231077,817828.5871065906,527282.6987951747,1.1167146274068043
1000,600,1409885.1517763925,1565601.950861635,1223144.1554841253,1.1526729253089179
3600,600,436997.7557630505,672244.4108538039,348251.1958389503,1.2548349036111892
2900,700,545548.2191771504,830015.9377854902,487826.0906165906,1.1183252180866374
4100,500,347325.46782646404,401373.023798064,288145.1780149138,1.2053835855219037
1000,600,1331969.1889238523,1510824.0649598073,1158097.510552041,1.1501356118872323
2300,600,591464.8188112592,886902.5674046156,519332.96853487915,1.1388932624090389
4900,900,436783.84340383334,479385.2390869089,363709.95546471403,1.2009125316510856
1000,600,1471530.698830255,1666645.755999928,1253704.305020221,1.1737462278288346
3600,600,397877.64039337414,575524.0166071134,348399.1702048472,1.1420166131837663
2700,600,515893.3530298474,745037.1238691816,450418.13509035436,1.145365412354808
4700,900,452638.50873116544,522840.90366473526,375793.4040464842,1.2044876356456107
2900,700,542784.4830602262,813767.2730605382,475176.1712358271,1.1422805180835667
3700,1000,624121.9631260751,881463.6279282587,553222.8585832763,1.128156498674623
900,900,2293096.0960289747,2454818.8078454277,2022707.845787863,1.1336763738787956
3200,900,629146.8549890121,1006484.5942650536,568054.2525780024,1.1075471262361878
2300,600,618027.0181923943,856232.2406435276,527229.0484524736,1.1722173123928423
3600,900,555704.9351006404,816090.4482174111,490619.1663940211,1.1326604689845083
1000,600,1426119.3932134898,1553190.9970380303,1254237.01273745,1.1370413874973246
1300,700,1210270.071889372,1343571.9458188023,1058436.9505023388,1.1434503220196277
3600,600,384144.1957351832,537546.4378176819,341677.76498122665,1.1242879552208784
2700,600,517427.95252003876,769314.603831315,453016.3538830093,1.1421838264445165
1000,600,1432582.2499582574,1456751.042281299,1230039.953932416,1.1646631846212128
2300,600,577156.2529067048,792194.8530550087,506575.5332969107,1.1393291127789738
1800,900,1107276.0157368537,1388303.0486704006,973870.0547062254,1.136985381556753
2900,700,560012.1585068159,852764.7139631353,496473.4192317282,1.1279801431734477
4900,900,450018.67239712167,486261.9632430648,360454.8977588726,1.248474289557755
1000,600,1385638.5440930498,1458314.0299320924,1212750.2072289018,1.1425589011105532
2800,400,319393.04287342675,494820.0156153126,282331.9138886223,1.1312679408939392
3600,600,386587.5154804429,568452.148450981,336875.05756358383,1.1475694231457787
2700,600,488429.49369904265,839275.1513744219,428925.00390816334,1.1387293565278367
3200,900,635703.3590360688,1018621.6164795569,566927.3318402625,1.1213136557952803
3600,900,571331.5420095812,832379.6892788335,500351.7201562117,1.141859853766885
2200,700,726347.7164851099,1020227.7026548457,647837.0226009625,1.1211889582490044
1000,600,1386603.7220527772,1515529.9306290972,1194465.827630222,1.1608567528497236
2900,800,609904.9506181378,894106.6730144145,541624.0851565589,1.1260668927635338
2900,700,562231.401233904,801472.8686467637,494283.5428025092,1.1374673695307378
1100,1000,2099595.427307411,2286644.993147588,1849760.4535717624,1.135063420375992
3700,1000,611005.2144595383,985655.0357018881,531176.9889891726,1.1502855491204136
3600,600,403110.3155958083,625573.9871105897,331796.06323061726,1.2149339918949658
2700,600,552407.1933723519,865545.6673648799,464334.92778526706,1.1896740053718597
3300,1000,706485.2997988921,1004507.8463660359,620280.1747751886,1.138977720922561
1000,600,1403485.733012937,1499697.4845910813,1212626.8114406893,1.1573929586345642
4900,900,442176.8524848247,508965.6983474511,367605.34542089025,1.202857515519949
2800,400,324081.66908119246,456547.8266564438,271886.6711003905,1.1919733607004577
2200,700,728967.3345414714,1025087.5673940955,642728.8780522009,1.134175481192968
5000,500,289899.71853014664,308515.9046653159,218726.61253679788,1.325397559848255
3600,600,408071.9793852886,611071.0224217674,336840.78095574706,1.211468451733876
2900,700,554637.1925531718,888990.0466551391,499674.79733781546,1.109996332631117
1000,600,1312272.6759509596,1412365.8935053453,1165123.7265828946,1.1262946981601922
2700,600,524551.6572472975,755784.7075172338,464532.22693979624,1.1292040182075027
3200,100,88155.79333181925,120115.37741024782,63405.446210912734,1.3903504919526413
3200,900,631346.6420372538,937155.9436288694,556930.8693053434,1.1336176118675714
3600,900,542995.1611347278,739067.5146222387,486935.0273531127,1.1151285708205207
3200,100,106811.70982507724,133757.88621375817,82796.11584299082,1.2900570121867556
3200,100,85017.32931270039,157934.1028156784,63589.496277432445,1.3369712655338735
3200,100,99621.32517312196,161325.3931879205,70162.59082707834,1.4198638334015796
2200,700,720664.8231422023,1048841.79824547,643043.4830855058,1.1207093176409273
3200,100,83237.78261613256,106823.91532859611,65257.449787479105,1.2755291983859187
2800,400,327444.11958398926,494281.02154169185,282421.2474404159,1.1594174395574544
3200,100,111688.93155490067,117447.8280105032,67867.96491352702,1.6456796914009062
3600,600,358373.14633632195,482185.97375345835,323645.4796063596,1.1073015658126928
2700,600,520726.6236514821,720948.5570600933,455570.35330830223,1.1430213135469025
3700,1000,606081.2543746774,950621.8871051089,533409.1622243307,1.1362408021776418
4700,900,454173.27001697663,512817.85402384,383248.12607709836,1.185063250447858
3200,100,122288.09526519533,162086.0604745748,96621.71431835281,1.2656378136934723
4900,900,405208.3965394379,453478.85054646205,357748.1833614705,1.1326637433404192
2900,700,514292.225706773,823902.5591671874,453188.546053502,1.1348305913407999
3200,100,92663.72486152832,98239.95062328542,62147.52030065681,1.4910285143033937
3200,100,86280.12704056196,131805.0971057878,58965.867402163974,1.4632215354707998
4900,400,203057.85563243247,219832.26495709634,161332.52222206988,1.2586293999230285
3200,100,117543.48536796767,166809.66802063875,100646.97137508189,1.1678790107843127
2200,700,720628.3157526199,1011279.9641850522,626368.5893563175,1.1504860364935725
2700,600,497643.28033110336,744250.4748222686,449166.7434181118,1.107925481178972
200,700,7801098.014570685,7202037.298273293,7126207.248610589,1.0947054642694656
4900,400,210905.25242492207,236370.80336309283,155363.812057366,1.3574927753899868
1800,900,1124765.6613756318,1517584.2896151065,989295.0451585837,1.1369365154308766
2800,400,321020.4524178067,467665.0998690371,278835.52028445917,1.1512896638502577
3600,900,578181.6250139606,805732.4822855605,494647.52257929184,1.1688760149835347
2900,700,527969.7347671889,774488.4944645208,467385.1976195135,1.129624424257004
5000,500,273529.76884769375,298098.3476990009,204121.41780085766,1.340034631321988
3200,900,636142.4888805369,939630.0289505143,551946.5621932737,1.1525436200792578
2900,800,619288.6463182386,1003878.01415455,554186.5645648645,1.1174732227665802
200,700,7809823.858707839,7152082.925049243,7070017.65857421,1.104639936681972
4900,400,215057.070709276,222360.80684939752,161383.56996595193,1.3325834268918944
4900,900,437248.9892942331,479419.4303129355,363414.50638478587,1.2031687827873077
2700,600,511440.50133640703,799702.922889652,442394.7509741563,1.1560727160758837
2200,700,746211.2043170212,1033238.5883970811,654442.2344418236,1.140224705933699
3700,1000,608714.8632598114,936719.5162816256,522308.5010772516,1.1654316596500884
200,700,7885136.771909684,7136042.290103928,7073478.313940563,1.1147467231742956
2900,700,537130.195589176,774609.4057830784,474471.7364320829,1.132059413334649
4900,400,210250.2306577067,220244.76485311176,159334.58301969094,1.319551767564004
200,700,7814126.902131502,6946873.273667817,6890054.482919493,1.1341168522691356
2800,400,348866.174593389,531897.3559081474,296599.36092424154,1.1762202504627028
1100,1000,2130877.6320827897,2372354.2794107907,1874004.8338364356,1.137071577195715
4600,400,208838.05036878993,244879.71167784272,171854.208453944,1.2152047496978078
3600,900,557793.6779393408,866653.8421437116,505676.96144696575,1.103063260669907
4900,400,224464.8862100487,249187.85582375256,176977.28425804104,1.2683259727433072
2700,600,536046.1357570289,766397.4883113469,449121.04127432936,1.1935449166132577
2200,700,732203.7185336358,1063333.7464291137,651555.5791487622,1.1237778356379635
5000,100,59003.399174018276,62716.18134822405,42511.79157511906,1.3879301950791292
3200,900,636605.5183737272,914618.4073337642,562895.6851757382,1.1309475896497174
200,700,8052829.2365500005,7275734.418451002,7198864.578860058,1.1186249092943998
5000,100,93393.76142190835,83965.11085734065,82739.16147748545,1.12877336141873
5000,100,61740.579719721434,63409.36343687631,54290.25884700422,1.1372312645204552
4600,400,221905.05682008748,237218.59332143195,165496.2345828464,1.3408465599197859
5000,100,86707.29495448859,86903.20745038701,70156.3045836674,1.2359159375488873
200,700,7986601.769538868,7212462.665522062,7167111.370636383,1.114340402503013
4900,900,442177.4585557951,503422.5947646048,371517.7675936891,1.1901919561472576
4900,400,213839.23652487475,237908.48920498445,167384.35443433624,1.277534195161367
5000,100,59831.849061432185,65190.976194059374,43958.40781420668,1.3611013691468474
5000,100,90619.13746677629,84885.90724778095,67742.26274582943,1.337704614426321
5000,500,258694.13211910057,280403.56418132817,195391.6145012423,1.323977657789689
2700,600,486614.7917074977,695252.126886742,431527.3061418128,1.127657009838403
4600,400,226502.6788691004,243085.34029152282,171908.585398514,1.317576305709385
5000,100,108669.14510395966,112196.26490014585,96621.71431835281,1.1246865766209915
300,600,4600979.738256684,4142960.6155399596,4053763.2158131893,1.1349897597148437
3300,1000,680646.2280924986,1100158.411329921,595562.0785636178,1.1428636116894608
200,700,8106531.383635753,7309588.173722193,7245284.561398324,1.1188699788033185
5000,100,67288.25978009104,66339.57027416879,50459.111537190256,1.3335205026449402
2200,700,752491.8201429019,1093043.3158334545,658662.2328543931,1.1424547857888965
2800,200,172221.9565649266,222411.7923900272,144168.97251737976,1.19458406034048
5000,100,69100.11210214431,64745.05269302589,54138.05797390288,1.2763685046747308
3700,1000,641672.0032236469,945110.1035804037,545289.3787296495,1.1767550006540348
2800,400,341980.48639311804,498152.0273100095,292922.6202600885,1.167477220057197
5000,100,107004.34392092413,103686.25525249935,100419.32952364009,1.0655751679335186
4900,400,227364.18319472173,243351.26331655256,171534.09013886217,1.325475204436992
300,600,4530568.423211541,4218863.666619006,4077147.1849470837,1.1112104169156558
4600,400,216338.2149083637,252485.60534709328,169725.96886880122,1.2746323756477944
2800,200,195876.09685188986,280297.4431500707,153374.9916632095,1.2771058353633489
200,700,7204543.668544474,6637532.109757217,6571233.917775779,1.0963760777189098
4700,900,420541.6783915897,478983.5000310283,372971.5103130225,1.1275437044471393
3200,900,623835.2822552095,922577.6717199198,547801.9057722518,1.1387972106007396
2800,200,200612.54820985734,292363.0805266283,145063.9587181204,1.3829248145618005
300,600,4359806.709802733,4015196.41510779,3860325.03517347,1.129388502283673
1800,900,1137553.7313159946,1531487.6343277527,1011353.9228939315,1.124783031503897
4900,400,212836.33913009768,227678.41983961876,162289.93398920793,1.3114574262150542
2800,200,192780.68133730427,359916.9386302621,154364.66132239698,1.2488653794580216
200,700,7597654.962204752,6839138.586998803,6777085.365482945,1.1210800148543403
4600,400,235546.1322630919,253488.70454261906,180538.741432147,1.3046846920200705
2200,700,666457.455706546,967957.2082626688,597384.9016159798,1.1156248741870085
2800,200,186183.16053740683,258361.1438851815,127048.40680627653,1.465450572877305
300,600,4713417.617159015,4368631.778056842,4179014.350067403,1.1278778253257236
2800,400,327307.98637037165,492627.87599753466,273004.03869257367,1.1989126165966686
200,700,7609706.767258234,6934279.340879943,6879840.178265202,1.1060877244356384
2800,200,196985.55588036732,260821.35807001317,138073.93785601715,1.4266671823742938
4900,400,218098.69866517244,236559.0368181579,167923.72650942532,1.2987962046740957
1200,100,194899.95755490704,216819.5194460247,169081.18989576728,1.1527004137778787
300,600,4690875.290147313,4280155.035267764,4180790.0424581664,1.1220069036017013
2900,800,650841.5694517739,995661.7414779888,551926.3489714816,1.1792181523216305
4600,400,225652.21063719108,241651.08083859872,178300.725375706,1.2655709064655147
1200,100,229982.83752324586,245251.21948097643,165093.24446004868,1.3930481424326238
1200,100,227324.2988232817,269365.33225686353,169571.99007315317,1.3405769356437596
2800,200,192473.1242117556,225802.2744230795,141030.24368678863,1.3647648843266236
5000,500,300956.60121236654,321604.85735041945,237834.46181356232,1.2654036716019963
1200,100,214892.26803032472,268597.61077057035,169630.99954540562,1.2668219170211508
400,500,2869295.8036711295,2716259.9491213243,2553729.6590320794,1.1235706933672285
1200,100,228061.15351302826,217281.83134182842,174019.86609994428,1.3105466555298153
300,600,4586613.0225646235,4192962.891966687,4100133.1797747198,1.118649766107508
3700,1000,620397.779287493,880613.190085748,544646.9250196608,1.1390824969132023
1200,100,223854.86302944046,209957.70721357004,153730.97300873147,1.456146791035572
2800,200,202827.44641668213,279768.9426436065,154755.6533438329,1.3106302873862987
3000,1000,765261.9673668445,1076816.5924640608,682308.1922527074,1.1215781608018762
4900,400,227586.4924280503,244075.64302492127,184114.18593069012,1.2361160074527084
4600,400,226868.78582123216,244955.58216891653,171534.09013886217,1.3225871640883444
1200,100,229519.29118341967,268870.22559998324,169725.95749798173,1.352293394404029
2200,700,698625.2523989193,913054.9386214621,616098.6695893587,1.1339502694666848
1200,100,221598.98833037456,205787.3874776632,165726.72080175148,1.3371349367098115
300,600,4518600.421559263,4138764.997132328,4042500.690763006,1.1177735681985488
3200,900,636284.164791852,920873.929418591,556478.4629017033,1.1434120225857611
1200,100,197082.09687143826,206993.2544711782,157242.31307243727,1.2533655415043905
2800,200,167862.0554753179,262926.94805051526,143252.54361893586,1.171791098675675
2300,300,332368.8772814723,443702.35013072036,273121.53602151095,1.2169266551550701
1200,100,212886.74203280176,301340.99475745147,177737.28703910217,1.1977607264027088
1100,1000,1986374.7578230484,2117394.595129779,1738933.3763354046,1.1422949175943113
2800,200,197380.52196958454,289125.99827802705,151929.59042458478,1.2991578626519158
400,500,2858224.3121211207,2642235.0541911204,2496256.3351045055,1.1450043298543944
4600,400,213817.96842027194,234091.36430686736,168607.43688815308,1.2681407912161642
300,600,4512323.169271119,4146803.629724917,3981552.758767407,1.133307391026014
2800,400,318982.3491232422,501319.2196681701,276997.9320305372,1.1515694243091912
2300,300,305930.60340043996,466137.68625715387,259321.6819770739,1.1797339931933908
200,600,6734929.234740255,6124762.532992426,6080644.823719784,1.107601155796536
300,600,4568090.1776071405,4169748.9021266596,4042089.3714689645,1.130130919383165
2200,700,702925.9635639723,904921.4557078538,625440.0162059275,1.1238902937936295
2300,300,324154.7755963946,459903.74235247803,274818.51629007777,1.1795230538769128
200,600,6843682.598140448,6177834.807100559,6115720.777420626,1.119031238870073
4600,400,227482.44096895427,258465.57678687855,173754.21058998062,1.3092197316919112
3000,100,88716.17237208103,117977.46626864448,67632.47595830692,1.311739236439776
3000,100,108799.3990344241,138168.79049657276,82865.58990685953,1.3129623424718757
300,600,4355765.726594844,3971386.417485461,3883745.7552763154,1.121537299571492
400,500,2818181.4244083394,2569677.980924722,2442395.1812655283,1.1538597218113154
2300,300,313493.0134572506,454008.94325361436,258786.04698783005,1.2113984393911055
2400,700,666244.0359521689,963635.0486484624,593850.6040508824,1.1219051246348208
3000,100,93869.90786442428,158866.91440077728,67828.79602926127,1.3839241348752365
200,600,6536503.898712588,5869102.9563020235,5790487.552760205,1.128834806940699
3000,100,104689.02065515818,145886.4186676669,70274.43572592597,1.4897169870342455
4600,400,230113.86887616556,246729.2502082978,184114.18593069012,1.2498432302375226
200,600,7046467.359008165,6376944.850307251,6268521.525101105,1.1241035594744189
3000,100,90170.45534385559,111270.83427176,69607.94643997772,1.2954046190919988
3200,900,650632.4406140755,1008779.7764993865,568886.5816278365,1.143694475535577
2100,400,440850.4282095837,603510.5463040805,376442.5518514964,1.1710961633888182
3000,100,118908.21326014418,131479.3814572942,67935.02440692892,1.7503226693183662
2300,300,312670.47257921175,439809.3531938621,263180.0535534393,1.1880477580179658
3700,1000,631980.517822878,910803.6804140406,543127.313871787,1.1635955358563794
3000,1000,740632.6838734677,1192362.3384269434,655118.2864199795,1.1305327590850778
3000,100,131501.56750141564,174202.99231610642,96621.71431835281,1.3609939383619234
200,600,6914080.32912482,6303811.040007991,6271185.063687249,1.102515754025535
5000,500,250598.4696371818,275815.35747790535,205105.55517118043,1.2218024491244674
3000,100,96932.36683556892,118213.98527132702,66290.68832070059,1.4622320161563302
2300,300,298469.73714760056,416374.4585964668,237585.14725203265,1.2562642934534158
3000,100,89177.4375132994,148788.24724997082,62896.925228974906,1.4178346109710587
2100,400,416953.28421946114,551316.1087258491,362515.56146718736,1.150166581903274
2800,400,336586.82215709524,480289.38672036433,285453.34596925386,1.1791307648338056
2400,700,656806.7112069215,962618.6167429812,589168.1382145174,1.114803514659472
200,600,6832279.135106176,6194555.121200031,6150199.769662079,1.1109036114255477
400,500,2956022.072037756,2805963.9826373626,2606939.1337576546,1.1339052890647783
3000,100,115586.42622593729,181129.5836615086,100775.01706203852,1.1469750102327512
2300,300,301075.468657048,421288.63436658104,260292.69812405587,1.1566804248713694
2900,100,93364.35667254962,133402.7071426195,69964.63030169682,1.3344507970663186
200,600,6632380.055306502,6095028.813532956,6063751.036144509,1.0937751262828135
2700,700,608802.8986887306,888719.3884012012,527867.2036007843,1.153325864035221
2100,400,437285.3623784936,593367.7179016755,376561.66325388785,1.1612583145078796
2900,100,113051.95379721104,142900.06219025547,82903.92042485606,1.363650273929821
2300,300,302177.90629301727,438579.3095011095,263730.91147804697,1.1457811471529784
2900,100,99207.07547684018,168280.93265484876,70167.72003027028,1.4138563349933895
2900,100,104081.40283416572,176433.72607071453,70336.67268244541,1.479760114671195
200,600,6624292.655199753,6064231.262766741,5972329.13815111,1.1091640299734846
3000,900,663513.3872603477,1003241.6481810819,600210.2095487982,1.1054683454304068
2900,100,90963.938768862,115831.8932924824,72008.22045514936,1.2632438101358066
2300,300,312648.20944863086,418771.7716926225,262822.37453580817,1.1895798826139674
2100,400,425117.030828766,611285.6950318227,371780.6937126122,1.1434618257971807
2900,800,625948.5844108163,1032314.6516732026,565294.3679770035,1.1072966933155086
400,500,2843172.9566931105,2617649.592743459,2482361.0857191407,1.1453502768189916
2900,100,116822.62642972151,122869.56814562307,67972.02274811617,1.718686920096978
2400,700,660392.0063295345,944734.5919959174,589456.5261617136,1.1203404780836375
200,600,6793246.804899017,6123144.025288041,6063134.0572034465,1.120418374524994
2900,100,132254.45122024347,179703.082946414,96621.71431835281,1.368786014130184
3300,1000,663511.5443085186,1149405.7561897496,598064.8182515223,1.1094308243182298
2100,400,454023.1499356084,646056.6592246229,395465.81456565537,1.1480718009324453
