P,n,Paper,Min Time,Time opt,mtsa
500,500,2033093.994224504,2103085.3075001924,1970281.3485280545,1.031880038728162
4100,400,227542.8427446747,282550.6071012079,189169.31943548884,1.2028527851329092
500,500,2106244.7679253537,2240857.221987868,2066041.4282661593,1.0194591159253439
3300,800,564020.8270712707,831694.7855657841,497771.1136597526,1.1330927239317519
2900,900,695154.2844914363,1040836.7901972408,614544.4075093444,1.1311701416481708
4600,900,485894.533846256,533560.259161056,395747.1872193645,1.2277902396736995
4600,400,224941.76534702594,255280.3436617052,178300.725375706,1.2615863725346061
1100,800,1543726.2542373128,1895181.1172381586,1485138.2162502361,1.0394495524699399
500,500,2083414.5726867705,2204714.455244575,2047164.713754969,1.0177073484552746
500,800,3334049.4017181667,3594423.9243424186,3278707.3342666198,1.0168792337373795
3200,500,369104.20944902365,521154.54911463166,307856.4607075085,1.1989490446318944
4600,800,459404.37447476166,499911.53029908746,355141.74736418686,1.2935803179558518
2300,900,838297.2656775108,1215358.266159237,767925.6517471634,1.0916385769510888
500,500,2019777.9012341874,2172877.052939176,1963394.3490815647,1.0287173853683533
1600,900,1175933.4971663544,1497492.1341631005,1125394.1429039966,1.044908136923429
4600,400,231141.66668272848,261445.85819389857,171534.09013886217,1.3474969698187231
500,500,2068276.2801613205,2296608.7968176072,2013283.8759888585,1.0273147790176642
100,1000,20763645.47168511,20469245.767581183,20469245.76758122,1.0143825379521387
3200,500,376645.1420381795,615010.7274049037,322818.9731665874,1.1667379347118352
500,800,3263907.3201512257,3411553.3494770783,3191147.896074252,1.0228003923498759
400,400,2072299.0697357699,2066682.159817776,1976323.3972203562,1.0485627365695316
2700,900,747991.2492029432,1221415.66113451,671913.8747736445,1.113224889804408
1100,800,1541475.8502313546,1874246.7371593043,1493313.3409792576,1.0322521120855412
400,400,1959256.1310279777,1997026.0738270856,1903206.6977027336,1.0294499979392142
4600,400,207329.91713638962,232261.53490667848,168607.43688815308,1.2296605711047215
3300,800,579212.7193970173,839376.3136093548,496119.2277931754,1.1674869405353552
400,400,2023248.8403697498,2088818.9040925694,1976948.732082911,1.0234199843098901
3200,500,366730.7844538971,540147.509122053,319869.48652421386,1.146501307264067
400,400,2026013.662020872,2045761.3173915215,1951848.6419912141,1.0379973213261031
4100,400,237759.18461235313,290870.40809188166,194943.7484668075,1.2196296956546708
500,800,3295329.207789126,3448763.1252783113,3232143.191957929,1.0195492625414657
100,1000,20086835.292796586,19653548.592599362,19653548.59259939,1.022046232422391
400,400,2136798.6879749526,2218137.031356148,2076195.5264696907,1.0291895251350964
1600,900,1263295.0141957921,1656420.7644973255,1157219.3767807884,1.091664242358342
4600,400,224068.1601251632,255726.73866981425,173754.21058998062,1.2895696706534023
2300,900,852741.0403048691,1252389.1641085786,783159.2141575487,1.0888476121961612
400,400,2098177.3870633775,2134463.2161145248,2050458.341820619,1.0232723797745573
1100,800,1564017.2607528935,1865607.056132895,1488357.6833795263,1.0508342706986746
400,400,1983494.9319130243,1996797.7840324922,1911028.2708480156,1.0379202454356427
3200,500,364282.7294118792,589051.9555518207,306780.3670439945,1.1874382083897776
1400,900,1348284.5763265092,1709442.5027782181,1286618.7089731158,1.04792862634697
400,400,1986099.7922774898,2076613.45071308,1938985.5242137604,1.0242984114504072
4600,400,229923.05675948257,250242.49386271177,184114.18593069012,1.2488068510160169
2700,900,720821.9411010314,1059012.7275116756,660066.2154729996,1.0920448951996347
1000,900,1856729.177774609,2175281.701612757,1800630.6286463945,1.0311549455150533
400,400,2042900.7590822233,2101200.7166871238,1998173.421784777,1.0223841118142267
3300,800,537326.8062619214,903363.2983127007,471320.84560250846,1.1400446453307935
100,1000,20041454.023314524,19736139.00230024,19736139.002300236,1.0154698454940303
400,400,2142426.0441584177,2204518.9590762993,2087288.4792998987,1.0264158813720914
1100,800,1469306.8055816516,1862610.0951783138,1413962.5368075254,1.0391412553964008
1600,900,1218251.8688322124,1679096.3633194342,1136108.5051560048,1.0723023930402915
3200,500,395562.48765240726,692796.3336831665,314575.60562325915,1.2574480683862668
4100,400,251401.29971381187,296654.53038717876,203637.90041950232,1.2345506371648647
4400,500,313053.7345329599,330374.560841014,232157.24173018904,1.3484556079314036
2300,900,824573.2961317064,1123055.575231021,762159.1732483503,1.0818911915962972
100,1000,19815381.264513705,19325414.539858304,19325414.53985831,1.0253534910542201
1000,900,1906740.2791477423,2325780.243474494,1851551.0028492615,1.0298070516089228
1100,800,1499849.7810307979,1826299.070375678,1427918.0426854733,1.0503752569790652
3100,900,643978.153648415,952331.0380134139,569751.2900059599,1.1302794130429763
3300,800,527259.281475095,837296.2390277564,475972.6808951578,1.1077511433712601
3100,1000,763369.7633662511,1166115.010119385,650829.2584837751,1.1729186317539866
4600,800,422537.4703699461,469964.73710897844,357096.66849503986,1.183257945672532
4400,500,306129.15272681427,321403.74163420097,226932.39410040958,1.3489883361093125
2700,900,732013.7190876355,1154690.4689693893,654158.8885253614,1.1190151688342544
2900,900,682181.4737675196,1022970.7166096935,609044.482420164,1.1200848106475418
600,1000,3476556.717952554,3756340.6503287517,3411540.961263537,1.0190575922808025
2600,900,763489.9561857791,1078087.8731342521,692550.2417870748,1.1024325891730966
1600,900,1208344.1443161066,1710519.8426846096,1133854.663680525,1.0656957924340908
100,1000,20625088.908216584,20175707.01299702,20175707.012997027,1.022273415000033
1100,800,1525073.4771156507,1880575.3060261193,1461037.3065800972,1.0438292507981506
1000,900,1874446.4943516767,2249614.6360449283,1817773.6082496077,1.031177087094273
2300,900,859222.5991982635,1226318.179290293,774230.9049067177,1.1097756415468663
4400,500,286984.1401194824,330553.1401823924,222035.9255695935,1.2925121886617037
3300,800,566234.2070102458,823216.8971962362,487012.43552669906,1.1626688883167207
600,1000,3390005.4050391014,3685114.376721338,3275591.432099898,1.034929256383436
100,1000,20579976.949723277,20151936.225727458,20151936.225727454,1.0212406748017273
1100,800,1515767.9582536148,1857189.9303615494,1455078.5563793606,1.0417086772450734
2700,900,731236.5326048137,1077118.6304807812,667135.626874949,1.096083769398033
1600,900,1177849.2319564584,1584055.5588764541,1113861.7386106867,1.0574465314030652
4400,500,316351.81834185147,369060.21459602023,237834.46181356232,1.3301344806365305
1000,900,1868124.3896291167,2273693.1883255835,1814167.4618888402,1.0297419774490382
1400,900,1303089.2514078664,1638532.4152827498,1252118.641765147,1.0407074920399433
2600,900,817071.4748487984,1207456.8416445095,712135.0010958698,1.14735474817478
2300,900,879361.9924187632,1274015.3641649447,791494.374438729,1.1110148357558998
100,1000,20523965.900633637,20095710.613256093,20095710.613256123,1.0213107809730806
1100,800,1561070.162869375,1948658.1589957618,1490321.5155757363,1.047472069989077
4400,500,273117.78302669124,317431.65936677024,225669.18961083097,1.2102572951925157
3300,800,564581.6002739901,823726.2527818094,485026.18545978685,1.1640229274194498
600,1000,3380666.4200042337,3737655.142519521,3289356.500383373,1.027759204455406
1400,400,604097.369794517,768189.9357307111,564663.8277772446,1.0698354314150058
1000,900,1844917.0792563146,2174786.8372895615,1782178.781777099,1.0352031446680428
1600,900,1181615.207172104,1585168.6333472014,1103893.1243865474,1.070407253264439
4900,700,363820.2104912598,416530.2846587265,290865.60198410565,1.250818962467555
1400,400,573319.1731301825,736073.5926917949,543773.342200781,1.054334827834374
100,1000,20807451.35785956,20347364.98928942,20347364.989289388,1.0226115946124894
4400,500,274240.99976918666,324586.945226897,223895.60778727892,1.2248610076788127
2700,900,712846.0454103779,1026205.2056994372,649246.7031374836,1.0979586680464462
2600,900,784009.1022351476,1155950.2061069715,699143.6954806184,1.1213847844200175
1100,800,1513769.80235384,1826851.0823635943,1450521.770942842,1.0436036415847014
1400,400,596014.4327526814,750942.976745954,564842.4948808318,1.0551869559290616
600,1000,3265029.561427455,3631553.3223703546,3220902.4233097183,1.0137002405904594
1400,400,594614.067321138,757876.2586918375,557671.0405689183,1.0662451948635014
3300,800,557187.9651101568,890375.994702381,496773.83852524543,1.121612939127915
1000,900,1847277.167503788,2226024.762958681,1766228.9990184759,1.0458876898354357
4400,500,272264.26335319155,336084.4561099262,234777.43503024537,1.1596696391121102
100,1000,21111304.021741442,20614053.172200806,20614053.17220079,1.0241219349434503
4600,800,435085.2810409385,491644.1026339987,355911.61993858236,1.2224531503523788
1400,400,643785.5333232174,840130.102136008,593198.7218484831,1.0852780183293371
1600,900,1198912.8532185382,1547733.0103171377,1125791.3703514764,1.0649511843781794
1100,800,1513358.607429731,1769761.2588834094,1469155.9963445133,1.0300870780197615
3100,900,656240.8138884328,1032221.0768918872,581053.6105039878,1.1293980486916346
2900,900,701257.7875112009,1030178.7755489752,621126.2732973662,1.1290100220498505
3300,200,136254.1063042006,183346.77173229892,122325.18880262524,1.1138679419824973
1400,400,632870.8618425832,792029.7828877281,585845.240520177,1.0802696993503809
3300,200,176780.27371436503,230856.12353271025,130136.35656272323,1.3584234135920374
2700,900,752574.4467251634,1107442.3778339555,659530.0301057225,1.1410768461968683
600,1000,3455185.617128569,3816338.366551774,3362617.8354995046,1.027528487076889
4400,500,282984.65481915866,340243.32160261745,232632.35383579193,1.2164458217145018
2600,900,767380.2977760325,1256564.563417941,697756.7161110924,1.0997820301221652
1400,400,577926.6453371808,756628.0573227421,546008.0773851473,1.0584580508495272
3300,200,193424.95286134598,290628.41736976657,137340.04259498307,1.4083653187130412
1000,900,1855659.9566856269,2197248.963659162,1801266.1925623622,1.0301975156963823
100,1000,19417622.319735054,19128267.13968944,19128267.139689453,1.0151270984419292
1400,900,1359449.3940811919,1679573.194470403,1271950.7723467506,1.068790886909095
3300,200,192760.44696887117,311426.42282676534,154082.1067420537,1.2510242171829091
3100,1000,743162.208218544,1058334.9289373981,650062.4588944339,1.143216621803458
1400,400,592473.0592431352,808394.3314519475,553995.8640610744,1.0694539394211413
3300,800,535798.9433379341,829873.5009729859,483507.2569809473,1.1081507787152973
3300,200,155167.10545623873,238277.60398116268,112828.85828240226,1.3752430700651688
1600,900,1148996.28489822,1458567.7975945442,1095603.8115445036,1.0487333767837552
1400,400,623192.3751842817,767358.6028825198,570906.6919385077,1.0915835879734366
4400,500,277054.47808378213,319238.71188552823,223112.99421381418,1.2417675584519055
3300,200,153828.21537551313,215801.64624625354,117153.64424146911,1.3130467803327814
3300,200,147584.81123795026,199206.18896776318,119662.02494636612,1.2333470982469121
1000,900,1825456.7381111183,2050925.407833584,1752966.0984712057,1.0413531326721794
1400,400,636506.0225292232,832174.7341567603,596368.1369428282,1.0673038733963127
600,1000,3427151.1097766175,3724718.7045936696,3358656.037621242,1.0203935953512784
2700,900,754841.9525822612,1155710.9571987358,674235.9485959543,1.1195516260356078
3300,200,176500.814617496,256631.21755393132,131307.82707961582,1.3441758845836231
4900,700,354296.1715993423,389544.9761129354,288572.1493295596,1.2277559439553662
2600,900,756953.299415354,1128356.3976708162,685453.3776065765,1.1043104084750979
4400,500,347527.0056756614,374659.657201489,288145.1780149138,1.2060830171437888
3300,200,141291.65367918345,222150.985452838,121547.61276758194,1.1624387387134885
4200,900,491176.11989624146,589971.7632086244,428721.5782491416,1.1456762262869025
3600,500,352550.6183265794,527223.0618209698,283747.73989245325,1.242479035992336
3300,800,547583.9407520943,821551.9973271758,489718.6654481711,1.1181602405351798
3300,200,177729.0964231263,252960.05797248185,128909.95551176889,1.3787072977998232
3200,100,74666.39982126701,108990.67566714372,63405.446210912734,1.1776023083710458
1600,900,1189406.6682237734,1580498.1715574653,1112956.9258034066,1.068690656976846
3300,400,273114.13126408117,431216.3322988956,239554.35117822498,1.1400925506917141
3200,100,93766.39543401652,136607.76283156764,82796.11584299082,1.1324975148813625
4100,200,109507.0389517817,141727.3492341783,98456.85928016178,1.1122337209658122
600,1000,3416080.696791573,3680146.3742899215,3349285.1022093534,1.0199432393910444
3200,100,78989.74187496175,152497.88729968495,63589.496277432445,1.2421822234656508
1000,900,1852162.544496243,2227925.1835416122,1780731.0812854506,1.0401135600773748
3200,100,87890.84219377805,155299.1340205045,70162.59082707834,1.2526738416828491
4100,200,156250.74993701422,185541.06177313311,115155.9162563489,1.3568625478970964
3200,100,75146.27115287616,117200.66338494314,65257.449787479105,1.151535516597745
3600,500,342041.51635956217,473082.7742690733,277361.81501161173,1.2331961281160588
2700,800,703171.977877034,993985.9972138103,605056.3103241703,1.1621595641243645
3300,400,268938.84593826707,430784.5377634297,230691.72093366468,1.1657932276451322
3200,100,99180.3675437576,119659.06675933997,67867.96491352702,1.4613723524806856
4100,200,175713.61472624642,207913.58753413367,137320.72161632078,1.2795855764375956
3200,100,117963.82359894036,153504.6391786511,96621.71431835281,1.2208831568675007
2600,900,744458.2163080826,1136702.8546039597,679318.8457763368,1.0958892439636403
3200,100,84228.53893601854,104574.79773829698,62147.52030065681,1.3553000751846307
4600,800,405449.73244046484,469808.6213060153,338121.4761931039,1.1991244596628616
4100,200,164639.05643670383,177260.00515247133,153927.2635835206,1.0695899647912017
3200,100,82594.19859191084,129719.64092805872,58965.867402163974,1.4007120090101437
3300,400,273857.0765779927,405142.74588997057,239630.14934338318,1.1428323077392206
1400,900,1368220.1720749794,1789443.0463244151,1300312.186577912,1.0522243705765644
1600,900,1220276.4542443948,1658768.7422778404,1137773.163255673,1.07251295218868
3200,100,106495.44857197243,160176.12075056246,100646.97137508189,1.0581088245079424
3600,500,329880.5449372688,499062.53957732767,271377.2423628365,1.2155792507324998
600,1000,3460838.506281195,3753696.466733985,3391227.4982148977,1.0205267880444293
1000,900,1877120.3101081792,2286383.6728690756,1820437.0612090765,1.0311371648638352
4200,900,543522.4900637756,655079.9076420207,440845.4768688718,1.2329093040132173
4100,200,139178.28303117878,146424.03897798952,112828.85828240226,1.2335344445551852
3100,900,624905.741938973,884226.7256310349,565472.9349907115,1.1051028321085565
4100,200,127996.66035551194,164830.85423501665,94294.39658459708,1.3574153395284583
2700,400,326925.0788619103,502776.1052868168,292788.6514400528,1.1165906781357844
3300,400,294549.90103710216,435800.00919376983,236587.71418075322,1.244992378649323
4100,200,121334.98462442505,149173.92765582778,96313.33715195321,1.2597942113976934
2900,900,663971.7234061953,1003893.7288149416,604471.0684383468,1.0984342478484017
3600,500,363357.05569990363,551871.6215116625,289659.9037508505,1.254426487735228
2700,800,676410.9874708164,987292.3370726132,608386.9166952531,1.111810541793155
2000,300,362215.75718629226,476087.6343056777,314089.7664247376,1.1532236828642002
4100,200,152147.2310403612,177427.16246167914,115640.3076979828,1.3156937582501365
3300,600,420354.9845003415,627301.3787330977,368523.92871028994,1.1406450212648143
2700,400,311996.27343470574,499749.31224338943,281956.5478078124,1.1065402660815986
3300,400,305225.6566640957,508918.4008965941,251660.06381450797,1.2128489997088674
4400,600,334561.8301497721,398974.71972521703,276392.94653271744,1.2104571927278507
2600,900,774577.0490151936,1168460.7850437798,692794.6894470624,1.1180470358879393
600,1000,3497704.244980687,3816809.3961855797,3435675.528700132,1.018054299878552
4100,200,118642.15708278344,169162.18539676437,97831.00539829765,1.2127255219320061
3600,500,324803.63466477004,459914.6299832137,275817.8984132379,1.1776017311905567
4100,200,158585.02082836392,184133.30551426052,124828.15119872103,1.2704267371220088
2700,400,341747.4439159661,492279.0864700272,292881.29364191275,1.1668462661661105
4200,900,504205.16451194504,611190.5350768783,432803.2400594304,1.1649754850326677
3300,400,289195.78342447383,453421.06308376195,248540.40506916595,1.1635765353484233
4900,700,347565.56826204906,388926.4042454753,288713.40056900255,1.203842868315289
3100,200,140732.41549355048,179314.41128875854,130217.13646731075,1.0807518834426177
3300,600,424706.8692278096,656500.8586764412,370649.7440860985,1.145844226265415
2000,300,335314.7826786937,468874.0479845212,298219.934273635,1.124387554760246
4400,600,348428.35659921425,405751.99682007835,277987.3080645739,1.2533966353538613
2700,800,684756.6564618044,1002024.1695276903,606367.9450805477,1.129275816799392
2700,400,330455.52441856166,509602.16224502324,289162.76177647617,1.1428011075437332
3100,200,178968.9528992294,261028.7367771174,138532.2505345118,1.2918937807528348
3300,400,279993.0335778628,430798.689600625,231639.79040582007,1.2087432521300874
3600,500,317958.5318147783,454686.15507295035,273650.1872955631,1.1619160028981041
600,1000,3242442.3571593855,3452559.20620988,3188044.523281575,1.017063072200076
3100,200,192688.97793818667,286769.9565448202,137386.0010519413,1.4025372051213358
3300,600,424770.3770396339,711924.6926776328,350938.63956122455,1.210383608857436
2700,400,363173.73525076086,542307.0406765966,307584.5224399542,1.1807282511156219
2000,300,352378.93672093615,507386.19612125587,316041.2937335894,1.1149775162544993
3100,200,183933.45814535825,316343.3404387224,154172.62620376144,1.1930357721367706
2600,900,739475.780167178,1046070.3148643685,674217.7301812329,1.0967907651559436
3100,1000,740650.1713426879,1125568.9587734356,648248.7294598749,1.1425401048757975
3300,400,273065.68679927185,437184.9691868259,235028.54838954672,1.1618405026553655
3100,200,158896.1258077043,270387.7097822371,114753.3996959917,1.384674669584142
4400,600,359053.9177048783,387825.6782182832,277514.5116622374,1.2938203323287196
3600,500,330213.08628420084,489456.76691977703,286950.1983702999,1.1507679317164006
2700,400,347977.0652804147,501703.95459857,303771.60619564727,1.1455220243866258
1700,700,897847.0779666838,1212410.2872935724,838377.3233659515,1.0709343549059398
3100,200,160198.32502065066,217856.89274624412,124711.94386995098,1.2845467727429918
2700,800,637870.3716988827,986030.7912091742,576058.8112919548,1.1073007810926458
3300,400,274208.28438223974,395153.5773948779,242202.8390042154,1.132143147081225
3100,200,143407.5424566579,198578.94427756194,127382.15558806715,1.1258055870903472
4200,900,509220.15438264754,617621.2451188363,431944.6337830572,1.1789014483703522
3300,600,492422.3240135795,769796.3603542882,379910.395460673,1.2961538560072208
2000,300,342344.1208670072,506482.62764531723,297603.95403600455,1.1503345846862971
2700,400,322767.5559616503,517851.2065629153,283115.2993848912,1.140056919081764
3100,200,178123.915783689,254226.82418801112,139779.29979442974,1.2743225645403278
4600,800,389035.44080249174,460429.3872990291,341458.66238130885,1.1393339331015524
3600,500,333492.37557471445,487367.63648780965,284328.4324659679,1.1729125106566018
4400,600,410478.7977098874,449290.25115972664,314954.4837664354,1.303295615293704
3100,200,152847.78482475117,223615.79990834557,129389.39423645819,1.1813007219542504
3300,400,292032.0602969262,430789.78542648564,253004.66415756347,1.154255638999041
2700,400,331443.7919952227,547200.5150390374,287257.1146983349,1.1538227428876418
1700,700,893367.8389687766,1206596.5244910603,831766.7833616717,1.074060490078887
3100,200,176689.79514130484,273386.922972952,137226.72683510883,1.2875756728761352
3300,600,427403.9209968499,631568.9674809303,380071.82204165147,1.1245346174334685
3600,500,337497.38074147375,532751.3473736384,272693.65959466173,1.2376429332575527
2700,400,332545.5111660317,526642.0098708041,296025.69211626326,1.1233670590842681
2000,300,328562.24424145994,491269.73040411854,302657.0615864552,1.0855925267998572
2600,900,776193.4574888613,1168234.8885644458,684896.5697251733,1.1333002555412455
2700,800,643073.4136472553,968103.5888133678,581744.3877607484,1.1054226343679476
3100,900,658432.7161676136,1001845.9288428782,574429.3810598229,1.1462378803688706
2700,400,344488.70167049626,525361.1256284497,309227.9228592443,1.1140284437615362
3900,400,237475.1853176218,342282.1245491619,202699.83561234424,1.1715608184891877
4400,600,340549.5546119517,401627.57127559016,285053.8665312386,1.1946849160687718
2900,900,701302.6426076902,1053092.1437843516,614045.2004432589,1.1421026369092098
1700,700,897864.0114978194,1237121.1533614027,832173.9192871251,1.0789379367560175
3600,500,382085.09055542963,581271.5826595064,288145.1780149138,1.3260159104090705
4200,900,494522.7110267657,605368.7307917358,424328.28137549973,1.165424820197523
4500,700,413340.7320687101,457101.65660413756,316720.3221604706,1.3050653941280266
3300,600,412638.407604579,610304.7369121991,372739.37997952,1.1070426946228522
3900,400,245408.18175730557,342849.7090024689,195200.6869438701,1.2572096215413044
4900,700,361429.00889158103,398675.4185496167,281226.71358855075,1.2851873290400513
2000,300,305107.48210639745,449146.86068679503,273222.91933983756,1.116697979963026
2700,800,670364.4409408902,1084534.1995307447,595237.4211992989,1.1262135360882108
1700,700,867641.2644521432,1157580.1450508707,810594.6450493521,1.0703762598867377
2600,900,783323.1733299942,1139222.5579113802,700168.1004650295,1.1187644407246429
2000,700,768032.8912921702,1099667.8644053536,712620.7248610589,1.0777582864179471
4400,600,339896.8401061287,375181.4640237597,279554.53498464,1.2158516409859141
3300,600,420873.0658611812,626635.4504187888,367500.06279663695,1.1452326365834642
1100,900,1681999.1866525852,2011477.3124690354,1636936.9351330858,1.0275283980416972
3900,400,238678.23226382068,310754.26133194834,202763.9725213242,1.1771234766014433
2000,300,328081.4113479603,453130.43479640066,299336.60284266423,1.0960283781947133
2900,500,402237.3868520718,595202.3463437279,352238.57365959714,1.1419458768328805
4500,700,375074.0839356686,413187.9901825315,314223.0070477426,1.193655701597561
3900,400,249573.66755849466,350369.5508221686,200189.60430679118,1.2466864521897063
2000,700,762166.2124192108,1088277.9435961717,707001.765857421,1.078025896434486
1700,700,910131.8061972226,1315577.1065963034,846925.2445717716,1.074630626528803
2000,300,331725.5811505986,471447.73902658786,303290.548199754,1.0937550910162774
4400,600,342174.22023321426,365352.5248882749,275625.0470974777,1.2414482059469751
2700,800,668812.3558934456,1023355.0011525762,592809.7822286284,1.1282073541011597
4600,800,431069.75628523953,483290.75097457663,349378.4863561102,1.2338188329256887
3300,600,438825.9541656875,630789.8948981443,361959.3417061279,1.2123625601075576
1100,900,1767719.8671299734,2181961.80209337,1683228.1844084195,1.0501962143363521
4200,900,507169.49395552196,586638.9771104648,420530.71405201807,1.2060224782839215
2900,500,400006.59795716254,594331.2298554437,344311.2186351042,1.1617588283728957
3900,400,262521.5651604757,361347.1874796425,212943.13091996827,1.232824764181479
2000,300,328461.4067390548,447254.530744072,302245.73071617936,1.0867362988412002
3100,1000,735396.963463455,1049784.8447610498,656366.6125577221,1.1204058058312385
3300,600,425416.7934146948,638705.0082130831,367462.6701335422,1.1577143149264415
2900,500,395329.7015575168,566426.488576657,336882.0939676591,1.1734957382313966
2000,700,763632.7773932265,1093596.7908730498,707347.8313940563,1.0795718082407104
1700,700,899401.8913867672,1175871.6226440943,843189.5730160451,1.0666662873565353
4400,600,350974.830986862,389059.50600277656,271469.50627959595,1.2928701856678546
4500,700,383104.6798155233,424054.79905560426,314376.8139529139,1.21861620454269
3900,400,245656.05321196228,387460.73585804,210303.41967390967,1.1681029894467212
2000,300,342285.92390353105,472648.3031659643,309369.63199943135,1.1063979411662492
1100,900,1729177.8067075708,2147007.3404387287,1652521.462045098,1.0463875032325485
4900,700,370760.6520179322,389945.2555846218,293831.20730041055,1.2618150924958411
2900,900,696615.3823512241,1023688.4449009901,627736.9176583022,1.1097250500255182
2700,800,672070.2935362943,1061105.4873874953,607168.0248641889,1.106893423260592
2900,500,421660.2579159366,706478.8872008873,359577.81155278,1.1726537188016786
3300,600,401629.3026655732,566482.9664623601,353067.7959342105,1.1375415919848195
3900,400,253568.83552781717,307439.126015841,196002.89957415545,1.2936994099512404
1700,700,916951.7959980071,1284712.094142198,852386.4189880381,1.0757466045583195
2000,700,735061.2794560514,1058695.910426699,689005.4482919492,1.0668439288517602
3100,900,660944.1194039698,1012911.7857937687,587237.7616803473,1.12551365483159
4200,900,511869.88674968376,591357.7352064252,428872.90299103863,1.1935234965413037
4400,600,343509.08226848213,408294.76352540054,275597.00260015664,1.2464180634317497
1100,900,1706194.2685922564,2134892.077774776,1649243.147171673,1.0345316707959347
1300,400,640755.7835227406,830065.8219438219,608099.5068370326,1.0537021923526402
4500,700,374699.72172003245,415887.6287316445,306224.6436853108,1.2236106056346319
2900,500,384012.4573437186,652230.4277788892,342394.6325129849,1.1215492910192024
3900,400,235112.24585711607,316535.40220468404,198870.3101757703,1.1822390463881387
1700,700,834252.616855751,1147211.6055810004,773086.3432677387,1.0791195888022937
2700,800,643392.153273883,1002866.920088754,590953.3140878244,1.0887360099959866
3900,400,249880.13778221532,322213.17743900174,204940.86377279766,1.2192792261246561
2000,700,789317.8988290109,1128472.9778508984,719886.4578860059,1.0964477664254098
2900,500,389596.9413697215,552830.7408970469,339703.68078069907,1.146872887789614
4400,600,305190.25346497144,356178.5738756358,264800.84695065784,1.1525274823680591
4600,800,427075.38102857425,466202.1794543002,347953.5678298471,1.2273918721173123
1300,400,615201.859748641,781852.310661349,585602.0608316103,1.0505459268278465
1100,700,1348813.2152882332,1676625.0542764906,1295674.045201925,1.04101276110538
1100,900,1689092.552452479,2003898.0088493347,1620162.5288882717,1.042545128859082
4500,700,389328.299270569,446083.5125928822,319949.53683822486,1.2168428281470647
3900,400,262174.2438313634,361564.16926714947,214080.8696717845,1.2246504988199678
1700,700,847138.2652242766,1149559.9455895761,797304.1606450524,1.062503254139432
3400,300,237996.7547848773,315744.7356234773,184758.68613219858,1.2881492056865234
4200,900,471669.94803447474,576087.1880897378,417372.8805883823,1.1300924664044973
2900,500,399236.01007314643,636806.0074335691,356214.03935623437,1.120775617925288
4900,1000,493621.5658827295,558866.0921356195,417739.7095424739,1.1816486549084946
3400,300,237803.91153249773,341193.4436970591,175423.49074919705,1.3555990165107703
2000,700,779693.118960979,1087473.8774650877,716711.1370636383,1.0878763823252107
2700,800,661894.2163005492,960502.6386372976,598545.0355477646,1.1058386203050035
1300,400,642004.0656377536,770120.09838245,608291.9175639726,1.0554210028119198
1500,200,289669.21359028923,332692.73336327664,269115.4153657755,1.0763754027117973
1100,900,1665321.248610956,2042859.192319367,1605662.7263804325,1.037155076997402
3400,300,223877.7138138794,323512.6167386942,185906.64337269965,1.204248055649397
1700,700,857314.408590187,1136291.7659478234,809392.9621488473,1.0592066507646838
4600,600,319738.5279583749,361536.089171414,264375.86190086015,1.2094089288615748
1500,200,310480.9277490225,421097.9157421163,286299.9844379911,1.0844601628550512
2900,500,395666.22304422955,620215.1655042972,352959.43340602913,1.1209963117463202
1500,200,306525.9285372566,410182.56909867056,270786.05627382477,1.1319856448859793
2500,200,171694.5903892983,237223.9486897973,161469.24921946533,1.0633268639029523
4900,700,349343.32598441443,402136.9774953928,292535.1579851585,1.194192617361015
4500,700,380956.9661625958,420105.79103907343,318538.2831393948,1.195953473497834
3400,300,234135.87831113525,343327.9636761451,175061.14943294384,1.3374519650393342
1500,200,311003.3583863096,490679.2363499949,273913.5829820462,1.1354068498556147
3100,1000,752874.6335315212,1110389.8088285336,664969.4571677675,1.1321943066951659
2000,700,779027.8548048193,1157112.6658876943,724528.4561398324,1.0752205081845243
2500,200,198357.62491804996,308442.84836655547,171779.99066279465,1.1547190342292393
1500,200,268224.76244701224,399734.46910165716,237157.02603838284,1.131000699948064
1300,400,632755.7986169201,812861.4096957677,600568.8129203736,1.053594167735803
1100,700,1345878.9915652445,1653177.1536171448,1285457.7561044018,1.0470036725624887
1500,200,292519.72932166455,362089.1405132513,257738.01733123203,1.1349498702231917
2500,200,211911.6809338088,315049.468255161,162471.63376429485,1.3042995630932037
3400,300,220388.17784784056,369092.68917460914,178033.5656390913,1.2379023981051434
2900,500,385768.8516946176,617637.7320146085,338516.2670830284,1.1395873380584085
1500,200,278946.4381513725,341708.9734419122,263256.45488200546,1.0595996146662365
2500,200,219906.52955869227,374487.2640691636,164348.1497892277,1.3380529676830362
4600,600,349756.57943881204,387623.78346874285,265900.9033661142,1.3153643895569564
1100,900,1715904.863431502,2048251.3779459507,1637514.7205112383,1.0478714126586843
1500,200,325946.0522178515,428283.39617550117,288877.21957515477,1.1283203732617375
1600,1000,1360298.4596031923,1776277.9726198863,1279327.8604738263,1.0632915155145428
4200,900,502834.89418295084,608811.5310296107,423983.59078225016,1.1859772526932468
2500,200,177193.35058678282,286976.5211245779,142294.2156230297,1.245260391021157
1500,200,285606.08992397255,359805.3513376149,267404.74808868027,1.068066636682368
3400,300,214934.73649182008,324855.8716394498,160719.3643175515,1.3373294338518482
1300,400,688452.5793475677,885026.2532381838,638829.3927599048,1.077678308402934
