P,n,Paper,Min Time,Time opt,mtsa
200,800,8894125.25071408,8039867.651697091,7977869.7401856305,1.1148496453775303
2400,200,205674.09727735326,264744.5584791461,167127.96755542516,1.2306384160936135
2100,800,925171.5563341435,1259731.951164081,762184.0057225222,1.213842785190848
3900,1000,620824.2570247964,887473.6251858468,503937.1433999843,1.2319478037205063
2700,700,594005.7282508056,858771.4632397142,486758.067983391,1.2203305241795686
200,800,9045055.986827038,8134611.310855532,8080357.979894822,1.1193880282696056
3400,1000,701135.1282257955,1069298.3809830614,578045.5468411584,1.2129409733493905
300,800,6118285.219519323,5625116.8778832,5445506.792917532,1.1235474405204693
3700,700,486401.32536183926,660545.6039155527,391637.0033188283,1.241969786409238
2400,200,220363.03856527826,328137.8812977291,177251.18882868224,1.2432246013213752
4300,500,319397.3685390424,342529.61920625734,232209.8916376284,1.375468401826194
2700,1000,846206.8880518993,1080091.4378124538,708454.3385070167,1.194440971079632
3600,1000,701073.9560536728,926328.5023082298,559776.006270207,1.252418732137048
4400,1000,562060.3729154911,608876.7687718685,456720.6957558209,1.230643538027864
2700,700,591484.3158085863,839144.525024278,502006.3233691071,1.1782407676440547
4700,1000,549260.8313203254,596814.0441497742,435515.8673953451,1.2611729501504634
4300,500,301709.17905899993,338024.4461645704,227199.55174563057,1.3279479503409817
4700,600,320928.23328678485,348890.3537099189,258750.843562544,1.2402983073143552
2700,800,743155.0940075858,1040234.6859872746,605056.3103241703,1.228241208837945
4300,500,341916.56319821154,369062.6596553936,242505.96593094463,1.409930522268367
3900,1000,628558.1498792763,817567.7101071826,506054.84621282655,1.2420751517018962
1500,600,960148.5415530076,1115937.068635303,810752.6431626378,1.1842681607642946
3400,1000,713084.0980103948,1029658.2986105753,580474.6765382423,1.2284499683310752
2700,700,606279.0104725581,820980.1298956936,509617.7909826076,1.1896739501648392
300,800,6132101.465653243,5656892.529509338,5475482.250257278,1.1199198874884695
4700,600,346830.00923938747,366332.4446007677,260243.43733704792,1.332713757504667
300,1000,7365118.924032505,6814577.169351938,6578713.000766746,1.1195379587427061
400,600,3418817.038470919,3183985.6011752444,3040322.411859892,1.1244916082368666
2700,800,726182.0943657998,1009656.2176409748,608386.9166952531,1.1936188541173895
3600,1000,685335.5104143843,925786.295960322,558214.1837015589,1.227728585952214
4300,500,304025.75153623,332235.75253927615,230917.31029945496,1.3166000900580712
400,600,3460780.6919225724,3278543.3599539185,3057860.388710313,1.1317654346483084
4400,800,480740.25784330984,505292.5777291343,365259.3266450243,1.3161614852083303
4400,1000,562996.2837136508,619325.4398215835,462440.1133929406,1.2174469026549746
4700,1000,545386.3916409427,580674.6439161545,418160.6083531784,1.304251000085377
400,600,3278902.476309744,3077123.8631194793,2895243.7763801026,1.1325134356766762
2100,800,937134.1445291246,1257698.3060975426,780644.6033968142,1.2004619521500288
4700,600,363589.5032537323,365555.34836774576,277514.5116622374,1.3101639300803722
4300,500,283253.09008361166,336046.6303681543,229102.4823869831,1.2363597597566025
400,600,3537181.7639461216,3393545.696208635,3134260.7625505524,1.1285537585799614
3700,700,439129.9598684372,603045.9821322196,355201.83339328534,1.2362829202579741
3400,1000,705079.3834696457,1040543.7288156543,568394.5452899503,1.2404752813206001
4300,900,518400.1382912248,560422.8175878824,422738.04843014135,1.226291648495633
300,800,6104974.662842841,5595891.062593423,5457311.505724929,1.1186780627124708
1500,600,994362.4064925002,1216150.2317823898,815429.4369894167,1.219434032408381
3900,1000,636040.2974586677,824577.971118111,495523.44973995665,1.2835725489731156
400,600,3521631.7924151,3267450.0090025426,3135592.5318436245,1.123115250674646
2700,800,737944.8879844688,1006856.3363969321,606367.9450805477,1.2169919171542667
400,600,3458406.392869155,3200895.9224134344,3075099.8848310397,1.1246484739988132
4300,500,312972.6257899721,333870.3683411494,240237.37537978595,1.302764090288618
3600,1000,691027.6829923016,941764.2535209004,565204.5830358163,1.2226151445564484
4700,600,426060.12435490196,429780.9168817339,314954.4837664354,1.3527672927839964
400,600,3407558.1694984045,3178041.191118173,3031875.5180722545,1.1239109749680682
4400,1000,570039.1418766982,619404.7014273888,468501.2084591089,1.2167292881731204
400,600,3370816.547756268,3149331.765398537,2986164.569075555,1.1288113798764252
4700,1000,543245.1879705439,573929.9478058986,419917.85111277096,1.2936939606900701
4300,500,302326.2826400242,327806.1476254926,238042.40857615919,1.2700521913232872
300,1000,7205117.133930724,6666961.212533766,6441804.8466194365,1.1184935441985429
2700,800,686775.3486158656,976326.2456555272,576058.8112919548,1.1921965867957152
400,600,3436694.6077984264,3188473.420446052,3031567.0286017233,1.133636358811952
3400,1000,743188.5982230458,1078077.5591298589,593403.147441089,1.2524176884262768
300,800,5813738.044726791,5363881.455069948,5184529.301627593,1.121362751851295
1500,600,936902.5303868211,1129770.482806274,772065.0070346941,1.2135021298079889
3900,1000,663825.5081150051,841364.9100720467,517325.82084607764,1.283186497494615
4700,600,339146.48999138415,345641.9108109769,266858.9388803085,1.2708830043856918
400,600,3277975.298329374,3031562.355459499,2912809.316457236,1.1253655636875943
4300,500,292415.25467578263,347314.5550727786,228301.66849785636,1.2808283732649473
4700,600,334209.80916191306,352176.4433620091,261710.62849625872,1.2770203911175535
3600,1000,685515.5730168751,928852.3353324443,572612.5881166887,1.1971716781000608
3800,600,402149.28883381584,501251.11074770126,320033.938090515,1.2565832587420034
4400,1000,527000.2664279413,593838.182315812,434733.34408385115,1.2122379697801458
2700,800,709372.721337575,1019587.4295505582,581744.3877607484,1.219389024220919
4300,500,351169.93546075793,374872.16428679513,288145.1780149138,1.2187257058404846
2100,800,908692.1411135206,1171602.5580693637,759797.1181129172,1.1959668172609144
3700,700,457517.99211438984,578161.28589393,366328.9386747538,1.248926698964939
3200,300,242568.8048991704,374973.66516828083,196306.104015461,1.235666135374302
4400,800,480928.37657097355,495383.35727313044,363769.63909484015,1.3220684875396882
4700,1000,561116.0271641662,568454.4717625735,411179.0327629428,1.3646513621906073
300,800,5875307.058797584,5371780.457023182,5235699.489846736,1.1221627731292063
3400,1000,732776.2372364857,977940.8695830022,592704.0066390428,1.236327456923616
3800,600,406828.5393798455,540782.7023288616,321880.04091687506,1.2639135319512036
3200,300,248848.55926074277,357933.1486453054,186387.45892102187,1.33511428666554
4700,600,334022.9335995396,336989.17431339185,258031.95898487273,1.2945021807129011
3900,1000,640004.1014600705,780358.1696407589,516716.3134801911,1.238598598038275
100,900,20124692.09086387,18006306.286463954,18006306.286463946,1.1176468827475403
3200,300,245549.07678066724,346896.57167425804,197525.80858349337,1.2431240177755032
1500,600,1005880.4178833779,1298251.7047577794,835802.8700134807,1.20349002614355
2700,800,725892.0941239812,991711.89311208,595237.4211992989,1.219500099072125
3200,300,258902.93056297925,375709.29599451565,186002.47127250285,1.3919327457949395
100,900,20688184.337534115,18515510.02849263,18515510.028492615,1.1173434761288281
300,1000,7545043.811352916,6967986.385717481,6725235.670999009,1.1219002843110966
3600,1000,639447.4702044755,835969.7991049694,531340.7538802625,1.2034602381517583
2800,100,96591.4926475629,121576.67703677679,72463.36709818599,1.3329699752522393
3800,600,408598.6922723843,563476.8593041482,304762.5027768529,1.3407118282250103
2800,100,101589.58973288628,162353.41433759785,82944.9888369952,1.224782728375933
4700,600,345139.2314322493,358707.06206206937,258690.3915727318,1.3341787815695199
2800,100,93087.50325814805,185114.1491342311,72673.71003135137,1.2808965335331055
3200,300,242290.85219033514,333483.68159000337,189160.6634915345,1.2808733471226081
2800,100,95202.38456167569,183417.15821262548,72698.99980517384,1.309541875635273
100,900,20307459.631280392,18177736.082496088,18177736.082496077,1.1171610996616401
2800,100,94248.80908038285,132892.29466155233,74579.94261426183,1.2637286350279353
2800,100,110201.63894367772,130491.9832456528,68011.66382795967,1.6203344064988705
4700,1000,567150.7968263782,599278.5737964618,429270.36197866016,1.3211971919332561
3400,1000,716904.3904283731,1043457.4211527252,591050.3121545918,1.2129329359712167
2700,800,746209.4199226329,984260.1644743119,592809.7822286284,1.2587670485417917
2800,100,129321.02676921393,178690.84318981922,96621.71431835281,1.338426125861545
3200,300,230485.49894049644,330231.9918027201,170764.32458739847,1.3497286362206893
2800,100,92753.82586192465,113231.11417647934,71025.73748646492,1.305918518334292
3800,600,467319.79908512044,637563.3795886311,329922.1855316371,1.41645460529452
2800,100,89451.19446126578,124325.10379936107,67389.56274533026,1.3273746084287255
3900,1000,638040.5988989532,824614.3234960177,515274.6311091313,1.2382534679139305
2800,100,116919.55017013755,193210.811532749,100921.3549899889,1.1585214069087322
4700,600,357570.27716022945,358709.5605291159,258005.7045618488,1.3859006635820843
300,800,5992752.896682182,5516643.728792297,5357136.79079369,1.1186484741216254
4300,900,532781.5284550065,575077.1232292478,421899.40974159073,1.2628164822068133
100,900,20318257.666328467,18141674.61888836,18141674.6188884,1.1199769642640318
3200,300,249604.58789232862,331316.2269138857,187085.37677666516,1.3341747612390698
1500,600,985182.3288648674,1143027.9451091792,836158.0084916332,1.1782250709313458
3200,300,248294.60393871705,339543.92283982644,189556.59262484626,1.3098705800758925
3800,600,399459.5036475097,514927.24167577585,330062.37177301315,1.2102545997646212
100,900,19919974.868204825,17821787.817771003,17821787.817770988,1.117731569463622
2700,800,730354.4264796112,1028695.3334737183,607168.0248641889,1.2028868395086791
3200,300,246675.6378464824,326904.00749496167,188903.5816976121,1.3058282729723414
4700,600,305003.72506987693,333211.3723192189,247898.6652304031,1.2303564635428714
2100,800,899501.565142506,1103766.4046898314,769557.902847126,1.1688549514138296
3200,300,248874.13367471693,347120.61338429427,193356.0199996446,1.2871289638418
3700,700,479901.9244085289,619946.9223497442,371883.2528792001,1.2904639310671429
100,900,19708576.948129572,17662289.990184747,17662289.990184758,1.1158562654719162
3400,1000,729339.930028912,961316.7214386674,598451.9114496878,1.2187110043013507
300,1000,7525501.477678441,6887891.48545922,6717312.075242484,1.120314404539078
4700,1000,549143.9689305298,592772.7423643323,428764.6005473926,1.2807586452553499
3800,600,392894.2931595656,526516.0730287335,323694.72471905686,1.213780340413545
3900,1000,635354.9290106279,756127.6761031831,521727.30741767655,1.217791210039127
4500,1000,563090.1829405853,620842.2477563062,454872.1281684716,1.2379087397767154
1000,800,1914557.6716985113,2014619.142696905,1633652.0378752595,1.1719494894326457
100,900,20163912.910622805,18012661.92562362,18012661.92562362,1.11942993178254
300,800,5989883.946649681,5528991.278488033,5335288.040057655,1.1226917650326058
2700,800,707692.732516848,959572.1436145657,590953.3140878244,1.1975442317456475
1500,600,950927.6107944266,1091649.2882574047,820026.635954944,1.1596301499243922
3800,600,392845.5457068818,522984.29939242976,319144.7913760268,1.2309320293559745
100,900,19639352.539923057,17529660.98471203,17529660.984712057,1.1203498206297828
4400,800,466815.9582366231,499827.8212208596,372580.3788939341,1.2529268439267864
2700,900,805616.3414952523,1064413.3164617547,666900.2328319979,1.208001289899383
1000,800,1954523.5083470829,2037330.6086266798,1642644.6750771834,1.1898638445683605
3400,1000,731105.90644892,1051913.2144314987,606295.6815353174,1.20585702441018
2700,800,713214.4570190783,934376.8808191661,598545.0355477646,1.1915802732644383
100,900,19952825.809221577,17807310.812854502,17807310.81285451,1.1204850647531963
3800,600,402857.302795902,582551.5580820976,314333.112534269,1.2816254054430298
1400,100,168628.65890235332,187115.02261896493,144926.73419637198,1.1635441855321589
4700,1000,545084.840490435,574425.1561052563,427568.310920343,1.2748485483340362
1400,100,170359.5442485377,226013.97350913633,141508.4952514703,1.2038820987093186
1400,100,170485.1511461386,248939.18776978125,145347.42006270273,1.1729492761040512
3900,1000,644003.461689702,815701.906525366,528565.4659538665,1.2183986718230113
1000,800,1925693.4179733084,1963375.8050919815,1637193.4517174787,1.1762161740588335
300,800,6128832.396372999,5677442.618056146,5464512.223777699,1.1215698941443752
1500,600,970636.6115509302,1097196.243290135,808500.1381526012,1.2005398215129635
1400,100,179835.81145805315,217636.723716801,145397.99961034767,1.23685203331542
1400,100,178700.40421608114,183488.76056529244,149159.88522852366,1.1980460023973556
4500,1000,559945.2544606549,597477.8251953674,436745.5242799864,1.2820858448035024
1400,100,170998.7806581875,197136.15131567678,131769.40543605556,1.2977123186699737
100,900,20416123.76409129,18204370.612090774,18204370.612090766,1.1214957220510302
1400,100,188373.06876538685,244900.93017816142,145479.3921411272,1.294843661311488
300,1000,7506141.194927327,6859749.999344274,6698570.204418707,1.1205587111673334
1400,100,169841.98268857237,185460.1915895492,142051.47497292983,1.1956368824817796
500,300,1433937.9010554114,1369452.0978094006,1256359.0656989503,1.1413440155801866
500,300,1359999.0360648031,1292775.8188438227,1192879.73709454,1.14009735748996
1400,100,166629.3313875324,194772.96576234757,134779.12549066052,1.23631408633141
2700,900,840920.0466007988,1132962.9990122048,685759.6306849116,1.2262606443615216
600,1000,3887836.4645078415,3743654.8622223763,3411540.961263537,1.1396130102649855
1400,100,199455.32341433756,280694.84009112726,152346.24603351613,1.3092237492380183
500,300,1447192.6539351535,1368244.9159966235,1264165.1749343576,1.144781301233282
3200,100,90583.12544184724,118230.38945224194,63405.446210912734,1.4286331988033063
3800,600,412265.3664246282,546908.075701366,319112.3188001814,1.2919130416985765
1000,800,1855715.7051554883,2019425.3090225162,1555358.790488278,1.1931110149658257
500,300,1368097.8108420707,1309768.0760440384,1190415.8161440182,1.1492604452061113
3200,100,97614.27009797077,128553.30465894054,82796.11584299082,1.1789716112176098
500,300,1385677.4029201241,1321598.7734223437,1210628.2463458208,1.144593649704337
3200,100,79580.27131870233,176512.72462710863,63589.496277432445,1.2514688113191568
500,300,1254762.2785987612,1197665.1682470858,1092891.6773593503,1.1481122096478247
3200,100,102559.78376151816,151060.48752157632,70162.59082707834,1.4617445358351355
3400,800,599446.7114098995,831953.1347499281,480485.8934927234,1.2475844130457863
500,300,1343219.9252746012,1263483.7071149664,1197346.411370657,1.1218306686508177
3200,100,79869.38416322465,123244.275631802,65257.449787479105,1.2239121268656918
3400,1000,675275.6292768253,912878.4154082795,562596.0923438073,1.20028496192284
500,300,1360673.26028543,1296079.7487280548,1213162.192799016,1.1215922061880905
3200,100,99781.97631325603,123652.57343182519,67867.96491352702,1.47023675220543
300,800,5945523.620329153,5476318.303568918,5318579.82679042,1.1178780452595127
3200,100,119435.84503213235,178828.80655706744,96621.71431835281,1.2361180493921966
1000,800,1866754.1431930494,1922510.0867726002,1570709.8469540207,1.1884780290981998
500,300,1363101.2543461814,1289814.0334411738,1208982.9228647174,1.1274776744706008
4300,900,516048.396119512,573071.087779407,414460.1818086277,1.2451097084105212
1500,600,933679.1907353618,1210657.421230478,796310.5517534814,1.1725063653613452
3800,600,367623.5848113221,500923.16502631997,306611.50699549855,1.1989882193714252
3200,100,85752.05717804944,105625.56436739593,62147.52030065681,1.3798146211336957
500,300,1405072.2627800098,1323964.0701829698,1237478.5279977254,1.135431630521667
3200,100,84836.10688925,145661.71830546838,58965.867402163974,1.438732450260481
3200,100,110085.29602330264,172575.37616532322,100646.97137508189,1.0937765391175742
4500,1000,556459.0720264744,578953.7348073722,438580.86671778304,1.2687718828020451
3900,1000,583605.5243569119,763240.5992240376,490468.3881971654,1.1898942692353618
4700,1000,533352.9736145312,572147.7989124416,432922.65934658266,1.2319821152801973
2700,900,822528.1868260511,1175347.770228509,673249.4845368918,1.2217286544108439
2200,400,427957.9675136369,567684.4652784341,359331.52676733746,1.1909836338706072
1000,800,1896020.5864491134,2014687.8652827058,1607141.037238107,1.1797474786080067
2200,400,423968.77854456246,568884.0865419899,346037.581400497,1.225210212222208
3300,900,665554.8187737026,903379.9219697389,545645.6450443619,1.2197564936481657
3800,700,464056.3575817961,651723.5430991498,375063.5394005573,1.2372739784930067
2200,400,422237.65750778216,562602.1563486285,359445.2240150747,1.1746926354767033
300,800,6027850.73600768,5522476.919134627,5386905.319929882,1.1189821201621084
4400,800,452485.37966797326,493069.8028545552,362630.4427357105,1.2477865240832804
3600,800,573053.7280987481,758026.0085075718,453792.2327431277,1.2628107903802075
1000,800,1888396.8543271688,2025898.7469831707,1600586.4120172965,1.1798156226674015
300,1000,7605447.267295976,6950317.710207604,6782454.996429795,1.1213413537280223
600,1000,3770645.2374056536,3749495.2889503026,3275591.432099898,1.1511341739553853
1500,600,996714.8455184622,1130434.6273018343,808417.8742937929,1.2329203462864542
1000,200,467135.4948813438,450071.2953014948,403673.1230486633,1.1572122794636244
2200,400,433607.8797508838,592002.4608629496,354881.5712711298,1.2218382549360587
2700,900,814099.8403257416,1207458.849651661,671913.8747736445,1.2116133791700565
3800,900,584258.4254913098,727429.2411797539,473850.1654332617,1.2330024723260296
1000,200,506790.63569392613,543651.6491549327,429449.97665698663,1.1800923582275884
2200,400,454916.0244705224,650442.4138906866,377490.095721762,1.205107179304193
4700,1000,539665.2018548228,580164.6321405529,438596.87600427214,1.2304355807804848
1000,800,1964725.5337454737,2116365.2441683863,1639353.6671333099,1.198475699987991
4500,1000,562783.4298562966,622801.0143466911,429453.6564412958,1.3104637052571617
3800,700,471061.14431497,607630.4994475658,372106.19255653734,1.2659320208528848
3300,900,708321.086423709,981847.4285804154,561076.0614694732,1.2624332689735456
1000,200,491374.5409092853,533828.5954573163,406179.08441073715,1.2097485069231104
2200,400,457218.6454285591,589355.4408279611,372810.6076037489,1.2264099682338583
3600,800,563647.2912917407,706620.752325527,456290.18752143986,1.2352825169295503
1000,200,529667.7147450361,621701.5546885894,410870.37447306927,1.2891358142438996
2200,400,425560.06749463984,535193.8028161862,347459.6856087301,1.2247753771752892
1000,800,1879215.8537809986,1940852.643359851,1595573.948037126,1.1777679474478815
1500,600,917364.2658792909,1061363.3502239424,776749.151055263,1.1810302780929895
2700,900,793496.7370362101,1104746.6042318481,660066.2154729996,1.2021471762004892
1000,200,425169.29624362435,487760.8154771722,355735.5390575743,1.1951836394249395
3400,800,576414.3017522066,826972.599730077,483130.7867874069,1.1930812887853646
3800,700,469080.27552241774,601174.3157971348,372288.3323126612,1.259991879435177
3800,900,631986.0029948087,832188.5380233403,487250.2639077004,1.2970459942419355
2200,400,412685.82729062904,590300.5788221016,352542.8225843201,1.1705977284275135
1000,200,457241.8098842923,483620.2027103265,386607.02599684807,1.1827043461129962
3300,900,678989.8899921668,946463.0340458028,550840.487348366,1.232643397838612
1000,800,1898927.1473380888,1959823.9142440397,1616071.5959789646,1.1750266213841716
2200,400,428666.5815113716,583581.4924094192,363304.2585063231,1.1799106987453902
3600,800,562940.7961132275,756953.5075770083,454775.95881041075,1.2378420301410635
1000,200,461522.0404339188,452458.4693921385,394884.6823230082,1.168751438315864
300,1000,7673275.695276123,7113063.060351817,6871351.057400264,1.1167055257658838
4700,1000,494444.09816984314,529006.5911244362,406984.4072274351,1.2148969085528945
4300,900,531357.827023069,573632.6810110139,410750.9300042967,1.2936253778354456
4500,1000,581270.2899052447,629001.3143846961,448349.04473326734,1.2964682243296741
600,1000,3785372.2623971454,3731378.2863584724,3289356.500383373,1.150794163525894
2200,400,458159.7999186398,611677.1039520656,379506.9962363452,1.2072499439069948
1000,200,525417.21420724,559298.713305328,433315.8293627322,1.2125502430408768
2700,900,792846.103097565,1075210.896234159,654158.8885253614,1.2120084539168143
3800,700,457516.9449552867,600926.2188311607,362634.446469447,1.2616477816975222
1000,200,470924.5109935123,489313.5125924962,401107.1221330204,1.1740617032408067
3800,900,601570.2945846877,782929.2356796747,478361.4758551599,1.257564258303345
500,1000,4621639.0400793,4403935.791804515,4093849.1535162446,1.1289226512192645
3600,800,535099.9570094291,776601.8860348923,432044.1084689661,1.2385308502542989
3300,900,675622.6063179563,1043952.0169368864,549747.7157238909,1.22896846497728
1000,200,519301.5527171099,558722.8783754937,425402.85318883735,1.2207288898614668
4400,800,454344.7786173679,491650.95348090184,367288.9990861283,1.2370225619276587
3800,700,475733.75467008894,645977.2580180942,378887.6094136873,1.255606525128301
2500,1000,972460.8594681835,1304006.847084679,818769.8307032489,1.187709687144833
5000,900,448217.48076729896,473235.5197627684,360126.1257292789,1.2446125086304953
800,300,907801.3559197545,907389.1620780028,785224.416061844,1.1561043408108396
2700,900,802680.1978194291,1134267.8906438008,667135.626874949,1.2031739356799291
500,1000,4505879.86182165,4273220.044551094,3930709.7185198776,1.146327300790442
4500,1000,568236.7516526765,603175.5953225113,447820.8050161656,1.2688931494198088
800,300,859881.7143291326,866277.227850667,745549.8356840875,1.1533524295396547
1200,1000,2016598.9289607045,2211426.3088557418,1705770.4806317685,1.1822217302141458
3600,800,543787.5850862537,736161.0565007107,436308.2908205613,1.246337959940108
300,1000,7131336.893809916,6509018.069187933,6376089.04656315,1.1184500156336212
3800,900,583208.9533546586,817534.7631179712,477412.48997074744,1.2216038867990102
1000,500,1212912.9340640004,1327697.2831447765,1021491.8636128318,1.187393632068832
3300,900,665331.6262894507,943802.9196031647,540054.1762960906,1.231972004832114
3800,700,473311.2948101388,619448.8071771363,377216.3879282307,1.2547474339852678
800,300,920683.6382822909,922775.9607074433,790103.2343339735,1.1652700536764562
700,200,656006.3847406132,614173.2502758108,576675.890069519,1.1375651315360709
600,1000,3694919.9266638705,3669203.022284166,3220902.4233097183,1.147169159774503
3400,800,606489.9220837033,806900.6395956709,481527.48579925846,1.2595125719085947
500,1000,4480780.187611349,4355095.157902925,3947227.800460047,1.1351714200759118
700,200,718061.5749049908,702649.61417718,613499.966652838,1.1704345785422368
2500,1000,957727.5803636366,1402781.8535107707,786141.9437039755,1.2182629206262938
800,300,880132.1253908449,865090.6723555069,744009.8850900114,1.1829575695548256
2700,900,779708.9789443925,995846.2162432012,649246.7031374836,1.2009440713005552
5000,900,498312.1321794436,522144.61790389026,370310.2005698523,1.3456613709603877
700,200,683534.1900900475,688811.1105530232,580255.8348724816,1.1779876203058994
3600,800,559498.7258032799,789755.5281862621,446428.06589947414,1.2532785649934177
800,300,882147.3665754426,912270.4141647655,756642.653966138,1.1658705228306112
1000,500,1176289.3699114667,1215379.1446660962,998502.5340418022,1.1780534648720495
700,200,702534.3409535995,764325.6418076925,586957.6778186704,1.1969080012113487
3800,700,475103.84795642033,634515.3388187642,381330.76638938545,1.2459100860256345
4500,1000,570778.9328857566,621431.6789851073,446571.34696124715,1.2781360397833317
500,1000,4397218.437885269,4235147.459223805,3865082.907971662,1.137677649505548
3800,900,585776.7835861251,792785.0329515612,468994.41625713126,1.2490058799867814
700,200,591926.9305287685,609557.0455939955,508193.6272251061,1.1647665354657672
3300,900,676659.8444637613,900208.9461940987,535220.9087934775,1.2642627246927307
800,300,806270.5601313635,807075.2660901446,683057.2983495939,1.1803849575716092
700,200,637383.2973872795,620779.5590421526,552295.7514240686,1.154061561661151
4300,900,526482.7505583249,566612.0820448624,418899.11454938655,1.2568246918465487
700,200,641992.9556561902,599647.0447633831,564120.9747471545,1.1380412790783727
800,300,867613.687932914,875058.5904543932,748341.5071066606,1.159382019697664
1000,500,1136278.0048736357,1219519.5324730605,976958.0725062113,1.163077553531768
2700,900,800782.7040370136,1154119.089964669,659530.0301057225,1.2141717093740954
500,1000,4579855.044071535,4406918.044029902,4035141.402599406,1.1349924543217318
2500,1000,945812.9781116296,1399346.8416498466,789445.5600920095,1.1980724522681407
3800,700,415163.8702573604,600177.7630287699,345854.416725041,1.2004006604530986
3600,800,565315.9550216271,774825.138313005,444607.33667147125,1.2714948863728486
700,200,731697.8010518899,720487.7480009844,619022.6133753316,1.1820211172289437
5000,900,481619.0101257221,488240.44689760415,363554.72164992156,1.3247497046386552
800,300,877710.4867701988,893076.8409670381,758226.370499385,1.1575836991690474
700,200,657730.329730545,639635.1996046961,573010.1744757434,1.147851048774681
1200,1000,1921235.606302637,2165706.5324461176,1637795.716049949,1.1730618095254828
3800,900,580817.6335102926,740191.3221838616,464797.10500486207,1.249615428444239
3300,900,669940.5174153474,894174.454638126,545838.2401704128,1.2273609067884093
600,1000,3855072.350316904,3785496.0038742265,3362617.8354995046,1.146449742108219
700,200,710780.6901162473,702723.6682157485,607718.3616983391,1.169588965733878
800,300,871862.6319999498,873525.324562932,755614.3267904484,1.1538460840244762
4500,1000,563556.1160342495,590724.1886004813,452163.666428653,1.2463542692083447
3800,700,438434.3396175138,560063.5226350884,356688.70344647084,1.2291792125211243
1000,500,1254339.2132575475,1336132.7435715315,1042775.6535030619,1.2028850204200365
2700,900,823146.5997867929,1176317.6624254875,674235.9485959543,1.220858367906567
800,300,889636.3024643116,883607.3755136909,773424.0799985784,1.1502567937449617
3600,800,554548.4933988758,785587.9874754394,455376.01864814165,1.217781505150719
2500,1000,942034.728953791,1324461.821955668,773016.5815943324,1.2186475056083037
500,1000,4537143.105638677,4347052.768942385,4019142.122651224,1.1288834699494912
3400,800,558420.1825093915,866392.1871856884,457458.46779067,1.220701379092016
5000,900,474229.4358830896,500004.354024966,362833.49237776804,1.3070167055838948
3800,700,476358.9871034603,595634.7797508497,362096.8514876422,1.31555683278212
1000,500,1180500.8563163346,1240809.698421625,992944.4342876563,1.1888891417808614
3800,900,603388.3925286391,768983.1006866605,474017.41909535846,1.2729245133653093
3300,900,653968.082435813,867082.4946658103,531201.8480215775,1.2311103300402086
3100,400,309898.5920966684,452381.22086689784,255009.4706090782,1.215243462748619
500,1000,4598375.580812679,4356840.946509791,4069472.997857877,1.129968323474123
3600,800,547084.9668689459,691169.2529484917,443214.9855658683,1.2343557521424124
3000,1000,824158.3457351524,1087565.3357055248,682308.1922527074,1.2078974796039201
4500,1000,573753.2840084657,625569.0192856719,458090.0704933509,1.2524901126770738
2500,1000,966625.9901788352,1368324.1748409043,807028.2805198812,1.1977597483400984
4600,700,392975.32081454544,438124.0978678839,309835.0977656777,1.2683370078096996
600,1000,3822151.816715849,3722398.1523975558,3358656.037621242,1.1380003709528042
1000,500,1158676.1114777755,1237205.210689813,985140.6742640273,1.1761529512964146
500,1000,4669444.763366382,4495437.625559068,4122810.6344401585,1.132587736230202
5000,900,442150.61220146646,479653.6253376163,356435.75635541975,1.2404777139153687
3300,900,678036.2124515307,897969.5276468282,539615.4791774093,1.2565173509943233
3100,400,315652.5891468018,427986.50286350964,245575.05776809464,1.2853609483617994
3800,900,553273.3865499942,711650.7552875698,461306.86801873834,1.1993608266147042
3600,800,544907.0949713313,685817.7660047045,448908.7766608235,1.2138481653769049
1200,1000,1939076.6399624639,2224938.9076446164,1644678.2501916864,1.1790005976770626
4300,900,500768.906417013,546198.2877484077,407666.53452818736,1.2283787458702677
1000,500,1221576.7001714006,1266282.805209878,1033020.7141330796,1.182528756160092
500,1000,4308418.92386267,4079829.970203461,3825653.42793789,1.1261916441252235
3000,1000,825800.7732839907,1194158.039948599,655118.2864199795,1.2605368990640433
4600,700,389755.7630955433,403084.6389354535,307392.07211192214,1.2679434457035454
1700,600,854008.6560473404,1047913.4317087939,715369.979261151,1.193799964780991
4500,1000,516487.4730155819,560769.9871757295,425072.60310421,1.2150570731771222
2500,1000,975603.7131621223,1273498.8242413264,806077.4490290981,1.2103101436930344
3300,900,685151.1859420427,962906.5903405887,551647.5943057808,1.24200883501408
5000,900,457926.36321600655,496369.4281432816,353245.7998036952,1.2963391595044702
1800,1000,1361361.7627926744,1648644.4844281923,1137180.320421179,1.197137989767942
3100,400,312294.1262716807,443480.6926642004,255090.15897844016,1.2242499966377587
4000,200,126820.49723253175,159288.73536749752,100918.28076216583,1.256665257025233
1700,600,872767.6397826084,1103257.5623429995,719496.5620494854,1.2130254483725822
1000,500,1209774.6725358544,1269645.885518196,1023582.3568774845,1.1819026230838559
4000,200,171240.80975429923,193835.40446535393,115155.9162563489,1.4870344079682334
3800,900,608375.369165401,758606.6224963245,468613.4424435397,1.298245662764359
2500,800,789369.9287690473,1041742.6372346565,653460.8151501039,1.207983570656374
4000,200,178111.22927908588,212804.50533271398,137320.72161632078,1.2970455382308237
3400,800,559121.7404470186,787042.3737215383,461973.4843982414,1.2102896796670504
4600,700,388581.0653874293,424029.49735933257,307542.53538872016,1.2635034854488665
