P,n,Paper,Min Time,Time opt,mtsa
1800,900,1376484.3548823155,1462606.349205662,981238.3327880421,1.4028032832464268
2700,300,297417.02316595655,393280.1515094602,224659.66533315112,1.323855898765417
3600,100,97072.41116705288,122009.18690688779,82739.16147748545,1.1732341666704915
4500,200,125311.35814951512,136280.8342375894,87752.15162733514,1.428014650645673
3600,1000,730924.6669276211,960397.417112827,536817.0705516197,1.3615898357638687
4200,400,279236.0490909515,297377.49191362754,197732.90728282768,1.4121880516910907
3600,100,79702.19864387423,122589.27237575455,56523.996691051056,1.4100595023297915
3600,100,94204.70988744065,128666.14651320245,70156.3045836674,1.3427832387478942
4500,200,162946.1049420851,169542.49460794698,115640.3076979828,1.4090770613275312
2900,800,709089.1137767056,926920.4611190538,536330.617409751,1.3221119413269835
2700,300,320542.86883056525,390789.8392793014,223885.72645642917,1.431725344460254
1400,1000,1895676.4926796264,1933375.585166836,1380386.7528470221,1.3732937445030016
3600,100,84181.838058912,95218.28178028214,58006.622033314765,1.4512453080023193
2000,900,1238046.482696711,1314867.411492016,900315.3143231972,1.3751254288364514
1300,700,1497084.415452743,1439512.2009921654,1096339.5767093212,1.36552984792017
4500,200,123962.42917248348,143999.08524250647,89134.91602956009,1.3907280636397685
3600,100,96579.12877582065,110434.99152764253,67756.1990911905,1.4253917733171315
1500,1000,1890783.9951957185,1813132.2626391624,1356490.9992859592,1.3938787623294255
4200,400,276640.04431384586,296304.75096517237,195281.74684005897,1.4166200824720272
4600,500,354680.2852989829,358330.96815075836,288145.1780149138,1.2309082794390034
2700,300,310837.79574139667,385246.2043716725,229162.69036994915,1.3564066438546134
3600,100,117957.66205405054,146442.34330338845,96621.71431835281,1.2208193870934567
3400,700,560324.0502596477,689027.6768302324,404696.48107442365,1.3845537988668701
4900,1000,558253.0697978311,569227.7220063739,417739.7095424739,1.3363658207385967
1400,200,418250.6543403286,338907.9081216693,288337.9450347595,1.4505571033667037
4500,200,155245.61143219832,170227.15800229998,124828.15119872103,1.243674683485891
3600,100,81529.95655538277,91786.429449869,55242.2402672505,1.4758626037061089
4800,200,108831.65452257931,113049.33764588699,84098.56730180485,1.2940964158404118
1800,900,1388290.3882953194,1482040.9162897144,1000703.4403124234,1.3873144953532786
1400,200,447066.5784168638,411305.9907603884,306749.983326419,1.45742983770966
4700,400,227932.81510554068,232178.88832724368,165020.04461393706,1.381243203750111
3600,100,79711.69091238006,139757.05662535943,54138.05797390288,1.4723780995396045
4200,400,261699.89441854475,290375.62515945424,182002.69246171578,1.4378902360117187
3600,100,108109.01187739421,149052.29305278696,100449.69451400051,1.0762502803064886
1400,200,408319.83859550447,432249.3883505697,290127.9174362408,1.4073786562964516
4800,200,159837.68245980833,158899.90180590903,115155.9162563489,1.3880110345698022
1400,200,382615.88119513274,508568.3717965876,293478.8389093352,1.3037256199358713
2000,900,1274613.6371238213,1428812.0458178034,925775.5014246308,1.3768064019434307
1400,200,377238.20420458954,387806.11524533655,254096.81361255306,1.484623907090006
4800,200,182563.08751383194,178404.9822812645,137320.72161632078,1.3294649588568288
3000,700,664749.5330626491,854930.2427949939,475080.4832407059,1.3992356169382878
1400,200,414296.0093440063,361912.2219189152,276147.8757120343,1.5002686813207002
3600,1000,756897.1379647534,960202.7022255284,560436.3059165841,1.3505497948189866
4200,400,251192.0548712619,264129.130100917,184665.28802035813,1.3602559396196303
1500,1000,1883076.6856408543,1947417.1744844741,1374270.2114800527,1.3702375776688271
1400,200,405450.31883384165,354533.7411066444,282060.48737357726,1.4374587614494183
4800,200,166561.62856226327,162969.33400473904,153927.2635835206,1.0820800986427417
1400,200,437222.8171196497,454014.8090983641,309511.3066876658,1.4126230857241677
4000,700,494108.5304257891,587955.5895153132,356310.36243052944,1.3867363470859664
1800,900,1365811.2611809783,1353774.0008798128,973870.0547062254,1.4024573962210847
1400,200,411658.56473582034,371228.04799832636,286505.0872378717,1.4368281160537983
4800,200,139463.56203311263,138389.36516560707,112828.85828240226,1.236062866860229
1700,900,1461805.5159762744,1481228.874041336,1059194.4874390557,1.3801105777189804
1400,200,418522.2103343889,456282.48173883103,303859.18084916956,1.3773558171412832
4200,400,280850.80023574864,281764.60528980196,190302.23064616925,1.4758145465879335
4800,200,133218.41035569092,131337.1042197224,89579.42667687622,1.487154085460111
3000,700,627602.8326672778,818757.1122014052,471334.51057161397,1.331544409735982
2000,900,1221756.6052337864,1421754.036709914,908886.8041248039,1.3442340670907362
4800,200,112928.2614949644,114633.922909342,82267.6421506267,1.3726935468528452
4200,400,283192.1057033472,290991.61926037027,198789.37898094274,1.4245836832685908
1500,1000,1777364.127527167,1681808.558707351,1275217.80931263,1.3937729810134982
4000,700,464013.20308969374,532749.8920747837,353500.8829287105,1.3126224728079956
4800,200,152702.94921679003,147552.8760595662,115640.3076979828,1.3204993332913255
1800,900,1370186.0231407504,1467811.1939101294,989295.0451585837,1.3850125196180578
1300,700,1523672.2491470247,1445091.3668832441,1087695.024396032,1.4008267161036974
4700,400,249921.37768168547,246236.60426750735,170057.31249232145,1.4696302912170867
1700,400,646902.1209744208,675167.9964784174,465017.26993420144,1.3911356906507053
3000,700,626428.0388705414,824800.9422090522,471565.2209293709,1.328401695180072
4800,200,129538.95255797212,140741.1342418743,83563.98377771258,1.5501768429633147
1700,900,1482659.9240112691,1563672.7187319235,1089147.6487348597,1.361302965427606
3600,1000,737636.2773311371,901937.8002963562,559776.006270207,1.317734717223796
4900,600,346627.6191276787,334740.2148523858,255966.73729335712,1.3541900904507658
2700,900,882129.2717133001,1051186.3138520478,666900.2328319979,1.322730489937498
1700,400,610677.4553694525,630999.6103426523,447813.3406359373,1.3636875009177545
4800,200,144625.43503984567,144558.76753464286,124828.15119872103,1.1585963074115246
2000,900,1227893.1046562477,1464441.9168332347,907083.7309444201,1.353671180253463
1700,400,639800.9372642718,691069.5505332376,465164.40754892025,1.3754296908389008
1800,900,1394986.7281294449,1552438.999688732,1011353.9228939315,1.3793259674494267
1900,1000,1498341.3936711405,1581648.2205942417,1077328.724609538,1.3907931343928404
4000,700,469757.916717131,514178.2055891046,353673.91569702816,1.3282232470871422
1700,400,642430.4744398025,665674.005251543,459258.50399793277,1.3988428496093654
200,900,12867821.721306365,9047423.906899324,9003153.143231973,1.4292572298383723
1700,900,1476835.3241264767,1582302.2476570555,1069278.5930880045,1.381151117840558
3000,700,637309.0349039767,778587.9119898597,459336.96552796615,1.3874542715530152
4400,200,128679.41089154274,131052.66730411723,91743.89160196893,1.4025937710362084
1700,400,672357.2901776441,730533.1607618807,488516.59446345665,1.3763243619515153
4400,200,159926.76247473774,164742.17225278873,115155.9162563489,1.3887845946075783
2700,900,921499.9461967901,1113814.7320144537,685759.6306849116,1.3437652275862748
200,900,13255922.934313899,9337281.17650087,9257755.014246307,1.4318722966761386
1700,400,654746.4810222593,680374.9594357988,482460.78631073394,1.3570978193460121
2000,900,1217587.9936116086,1367164.1988993408,891089.3908885495,1.3664038715548965
4400,200,183019.04677207125,189617.57492613516,137320.72161632078,1.3327853554646567
3600,1000,749134.2084018651,943042.5153336142,558214.1837015589,1.3420193006102097
2900,800,747612.8990983877,947466.8454512111,541624.0851565589,1.3803169386056509
4400,200,171269.17000936455,166503.98275284763,153927.2635835206,1.1126629943397537
1700,400,640474.7906312555,649196.8227078526,449653.71078776836,1.4243734128406929
4000,700,475127.18075296213,517561.09246067144,344502.7241459746,1.3791681384546572
3000,700,643138.2945874629,827789.8818223745,479924.3052573372,1.3400827746004857
200,900,13014153.298227416,9183455.36518623,9088868.041248038,1.4318783416334404
1700,900,1443760.0436979611,1619129.4684184564,1067157.3305228471,1.352902709285237
1900,1000,1419652.8433655123,1650294.5287182515,1034397.2943473362,1.372444467056787
1400,1000,1972901.1760033183,2039192.4955808963,1441121.9294997877,1.3690036461301445
4400,200,141785.72945403177,140851.31479355475,112828.85828240226,1.2566441920306648
1700,400,615704.3183749876,725797.3514980285,456231.8880502966,1.3495424903467297
200,900,12987471.723277716,9186537.567785159,9070837.3094442,1.4317831177233957
4700,400,253970.59442845822,256811.8015323092,184114.18593069012,1.3794189358340132
4400,200,143473.2446300647,151257.71085757794,89579.42667687622,1.6016316463778002
1700,400,654425.4812822482,696158.8988268606,470158.45218465343,1.391925378011123
2000,900,1214901.506515524,1381637.6833259359,883114.4995092379,1.3757010072767073
1300,700,1482267.0362181712,1503967.9244848166,1088227.4329139327,1.3620930619706249
2700,900,893333.5126463374,1142155.3888789257,673249.4845368918,1.3268981754376459
4400,200,130533.95549574174,127298.47634230038,89746.51870977458,1.454473748646084
1700,900,1443176.6203363203,1507755.4848571317,1048340.4598688817,1.376629707220135
1700,400,679414.26660825,731346.706297148,491126.7010117409,1.3833788006407086
3000,700,643875.4623744054,825536.1761446379,477807.42470909224,1.3475626980188133
4000,700,467515.2549329952,527341.6306548688,359943.22894300293,1.2988583124785666
200,900,12756426.244255424,8992001.071007704,8910893.908885494,1.4315540477409745
4400,200,159755.08327180467,173381.79385254582,115640.3076979828,1.3814826893148382
1900,1000,1428712.9833570335,1633104.0921578526,1038744.1580158019,1.3754233632332968
3600,1000,744591.889269111,923777.3038536556,565204.5830358163,1.317384733983884
4400,200,131929.39578616715,133256.95598825003,91160.70957568646,1.4472177366788963
200,900,12648404.16632332,8926403.933855498,8831144.995092379,1.4322496316561735
2000,900,1214972.022698523,1409713.869192917,900633.0962811811,1.3490199590879837
4400,200,162344.27224869278,163306.29736344784,124828.15119872103,1.300542150866656
2600,700,740149.6495758661,947561.0875116752,548169.7883546606,1.3502197043683049
3000,700,655518.4644278836,888111.2574462277,483018.97075988824,1.3571277819515415
1700,900,1459833.2736451968,1530643.8578502696,1038958.2347167504,1.4050933183499805
4900,600,334083.8455401905,331731.2085853671,251028.56202702367,1.3308598943582595
2700,900,894764.7613039713,1183854.5185546223,671913.8747736445,1.331665850188614
700,500,2064833.8627375003,1649582.9383160167,1459274.090875474,1.4149732909317454
4000,700,463320.3610928388,566815.6294367948,358355.56853181915,1.2929068271244113
200,900,12898094.085508835,9082524.835941086,9006330.96281181,1.432114158225649
700,500,2025511.5039905019,1644134.2297768649,1426432.1914882888,1.4199844311401546
2600,700,735353.5332972965,938243.8179794926,543847.512198016,1.35213183255227
200,900,12546595.13731557,8826431.101148935,8764830.492356028,1.4314703687946604
1900,1000,1385208.5531583263,1556172.0963574315,1017127.0810451743,1.3618834646845905
700,500,2008630.171333012,1610272.2097015192,1395654.3892945878,1.439203134200182
4900,1000,545056.049177732,565073.8760600523,401092.8284203957,1.3589274366343065
2000,900,1204161.2024848545,1264554.112412219,876483.0492356028,1.3738556650183091
3000,700,601583.9547966396,773195.6180153574,438082.26118505193,1.3732214428616691
1700,900,1454284.869785087,1496029.8329683174,1059568.3485660953,1.372525775947496
3600,1000,771233.1311963218,1003297.7657051978,572612.5881166887,1.3468672313560066
700,500,2093655.959632121,1771159.7967812063,1489679.505004374,1.4054405344228547
4000,700,502898.53244794655,578567.3992036929,362264.2280699162,1.3882091950599336
2700,900,885751.1274898603,1097581.9891893892,660066.2154729996,1.3419125335101967
5000,500,312273.84104699915,301191.63168747304,218726.61253679788,1.4276901993097122
200,900,12763732.899249893,9015927.106803412,8903655.406427253,1.4335385093673074
2600,700,725803.8660845201,950153.5473863761,544113.7164569664,1.3339194439181603
700,500,2001465.788134189,1602021.1785443944,1418492.0489823662,1.4109813231382238
1300,700,1470546.4150914636,1400558.6161245645,1060008.3819876143,1.3872969686655234
700,500,1981560.4084579104,1590629.9718105914,1407343.8203771817,1.4080144309915916
200,900,13031115.285081074,9180109.57219882,9102185.306045383,1.4316468899425965
2000,900,1228201.2786444318,1353160.1433621931,890365.5406427253,1.3794348754308643
1700,900,1411626.7622714671,1436962.497014146,1031156.5285124739,1.368974276202132
700,500,2109856.0007962487,1700094.2994589251,1475743.877332971,1.4296898216574498
3000,700,604255.790899369,767351.4412145219,451805.69103219634,1.3374240362463892
1900,1000,1460140.0494287868,1619127.5711292324,1061879.3164735278,1.3750527265922008
4000,700,439172.6816305332,548457.6048639006,328561.69588878896,1.3366521025603169
2600,700,723514.5084878115,915652.0713965911,530004.1909938072,1.3651109194649094
2900,800,753847.6248142476,974758.6433722947,554186.5645648645,1.360277698912013
700,500,2081699.7254351622,1685506.4995674412,1462260.5098249777,1.4236175506677171
2300,500,602657.1134913136,750501.8368839076,444126.8972229703,1.3569480192701648
700,500,1995907.182889387,1624818.6602725983,1402424.5350582604,1.4231833036252977
2700,900,885777.9500948298,1090672.9188309885,654158.8885253614,1.35407156523027
3600,1000,701239.9824264542,800928.3240320823,531340.7538802625,1.3197556884267878
2300,500,590451.8909176071,673913.3081551986,434131.53653991397,1.360076016645985
700,500,2047141.9873380077,1780151.519508257,1438059.9114206133,1.4235442981757984
3000,700,637341.1156954304,742775.7761810025,458656.0118843468,1.3895841309851626
1100,100,273796.53172865696,231920.60557626333,184452.20715901887,1.4843765544784893
2600,700,738653.7169779291,955576.2005699975,553758.813758466,1.3338906733863907
1700,900,1454635.7708319447,1516697.3995648078,1047488.8713443828,1.3886885203515487
2000,900,1238712.1979334939,1363324.7201187704,910218.5306045383,1.3608953853211279
1100,100,248379.43154167547,267650.9836073804,180101.72122914402,1.3791063730349444
1100,100,256648.05578776987,269094.18153485825,184987.62553434892,1.3873795884801758
1400,1000,1996413.6893649928,1976122.9600305886,1439424.0161233896,1.3869531611273722
1100,100,247300.32280575478,264339.3143468018,185051.99950407888,1.3363828732923464
4000,700,453194.60901014233,515115.0237359813,338854.2682741473,1.3374321985623887
700,700,2894643.365348802,2286310.1562933773,2036059.2138887395,1.4216891854634341
1100,100,276319.2804134885,229836.76611281215,189839.85392721195,1.45553883811686
1100,100,253855.11818081306,222625.07674555457,167706.51600952525,1.5136866725345055
1900,1000,1443693.4082082938,1550277.01050557,1060628.2224067082,1.3611681998545722
2300,500,594788.9663242218,663393.8161524559,424764.3793505267,1.4002797674175647
1100,100,259322.71729961605,269774.4717638115,185155.58999779826,1.40056650356978
1100,100,274591.15029521845,222991.11025550592,180792.78632918344,1.518816960955782
500,900,5194247.5730006695,3827630.381533168,3601261.257292789,1.4423412248922456
1100,100,244736.1777984626,222227.9086329201,171537.0688062952,1.4267247277894555
1100,100,277564.62690214976,293711.0229612536,193895.2222244751,1.4315186507319375
700,700,2893914.591006581,2308360.3396904296,2020005.0453069168,1.4326274074067393
2700,900,901752.9227733453,1138175.9921699709,667135.626874949,1.3516785589721985
1300,700,1571877.6056367916,1461968.8132197952,1107517.627516932,1.4192799884918854
2600,700,740167.8153304447,907067.5683252444,551316.2592797218,1.3425466832729582
1700,900,1450694.4817921899,1513553.500753492,1070845.3301229863,1.354718969195652
2300,500,599703.5147509613,790627.2973649629,453380.7189143747,1.322737138418586
700,700,2877529.2288371166,2300202.443885879,2020993.803983018,1.423818926691423
500,900,5326353.589377785,4015831.325804122,3703102.005698523,1.4383491411204226
4900,600,324217.43531430163,329519.41564732656,247500.04229161263,1.3099692117720856
1800,300,476946.23466078355,502246.7927505132,348988.6293608195,1.3666526486387858
4000,700,477399.14958786673,547030.9132425806,343992.0089132601,1.3878204644813308
3600,800,630608.0873317277,767707.3764105748,453792.2327431277,1.3896405487589911
5000,500,302440.69273928046,301431.70764758944,204121.41780085766,1.481670546862181
1800,300,483284.7085711334,522869.31404172454,331355.48252626107,1.4585082609364444
1900,1000,1436116.1094463628,1527761.8128517482,1057668.979645059,1.357812450856133
2300,500,598771.456117084,721736.6424563305,431714.9714294158,1.3869601374595402
700,700,2806268.6012482275,2226868.366343156,1968586.995119855,1.4255243015447083
1300,600,1312122.1830846774,1253568.3395828006,935483.819033813,1.402613445991898
2600,700,761545.4488951397,952143.5871569223,557329.581646025,1.3664184962979729
1800,300,507977.52602194657,543864.1064653746,351156.99303732155,1.4465824007325347
500,900,5230201.249737931,3964305.2055657194,3635547.2164992155,1.4386283379849099
2700,900,876113.3253554736,1046513.9724968097,649246.7031374836,1.3494305340661068
1800,300,487436.5907003533,511163.57875303,330671.0600400051,1.4740830075706732
700,700,2929285.5550758177,2384090.557552581,2056818.451102874,1.4241828458438437
2300,500,586035.7756091508,703499.8475009184,428322.0322887075,1.368213006642949
4300,900,550742.666558645,564205.925816229,418751.3089875336,1.3152022566574013
1800,300,456349.10423948336,492275.7030408979,336285.62398495025,1.3570282869418953
1300,600,1297251.755421718,1302302.828726898,940880.1196031732,1.378764125624047
3600,800,595204.7667931431,728265.782958037,456290.18752143986,1.3044434946679102
2600,700,690464.521472574,887851.9184344119,505479.53213659837,1.365959406019997
700,700,2968718.8846392105,2342527.715762732,2047746.1058961095,1.4497494958439079
500,900,5207685.186992853,3957841.002887018,3628334.9237776804,1.435282380594241
2300,500,594741.7507367858,767625.5543105128,449139.4409274259,1.3241806364382214
1800,300,429739.42799764284,484144.46853529837,303581.0214887084,1.4155675011905409
1300,600,1242093.7355323515,1260029.5607585842,890844.2388861855,1.394288340558087
1900,1000,1466088.8404416118,1598357.7038606063,1070913.9468047046,1.3690071408781201
1800,300,454298.20081009716,473743.9914357509,332596.22538073803,1.36591508304113
700,700,2968689.067774101,2377911.618246655,2070081.303256664,1.434092981325778
2300,500,622180.7804539013,691461.2261083057,445035.8073380367,1.3980465620855318
1300,600,1323604.1428771252,1364416.7828970249,964387.9269386316,1.3724810378732086
1800,300,450846.5374965335,517793.32535913336,336989.4979997267,1.3378652455718343
2700,900,893335.6393013322,1111163.4007089902,659530.0301057225,1.354503356212803
500,900,5109895.384910287,3891534.285919245,3564357.563554198,1.4336090848907304
1300,700,1532219.7066198587,1476838.9730497943,1102632.5185594435,1.3896014137345214
2600,700,713984.6628873119,847123.8621775124,521314.2588833035,1.369585908539551
1800,300,480682.1185760112,501565.9343924534,335828.5896846437,1.4313317369059932
700,700,2669579.349491144,2166652.6761110392,1877495.4050787939,1.4218832931732839
1300,600,1344089.7864932625,1244290.6114499152,964797.7021057307,1.393131206220437
4300,900,591655.8243514023,624836.6052953855,430593.2564765724,1.3740480498760272
2300,500,570354.3049182505,721644.0767151265,426824.8584959923,1.3362724629676317
1800,300,474935.4142162775,472579.8361984875,343744.03555492376,1.3816542691411786
3600,800,628619.3341072437,765147.7137502028,454775.95881041075,1.3822615772205005
700,700,2755179.634616096,2198206.1058002207,1936310.1044236987,1.4229020590873362
500,900,5058430.745443426,3834855.0729375985,3532457.9980369518,1.431986098137468
1300,600,1338723.3997609497,1181992.5706596468,946184.5799480123,1.4148649514395018
2900,800,745739.4278600405,955378.9137611618,551926.3489714816,1.3511575036229577
2600,700,719503.4172294156,831077.2264348438,529218.4752511694,1.3595583882213034
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
2300,500,621692.3900184092,855345.9577501288,437670.4078236649,1.4204579037221219
1900,1000,1468611.4357127198,1663805.2990686954,1084950.1669579365,1.3536210974836946
300,100,975730.8265130257,708320.1813862087,660372.9778401948,1.477545052955127
700,700,2809308.019991282,2204084.5300951153,1965668.6223614863,1.4291869891153253
300,100,972447.8711507553,696899.667697112,678287.9602926127,1.4336799826599347
1400,100,202518.23111133213,195322.23550902863,144926.73419637198,1.3973835278515636
300,100,993828.9157611002,720735.0506386234,678523.9981816225,1.4646923593335888
2700,900,899016.820615624,1148769.1758767338,674235.9485959543,1.3333860683159344
300,100,996685.2416478429,701526.0408838557,696079.4643997771,1.4318555461297444
300,100,896053.4121254905,641781.8182384024,614923.8920349259,1.4571777479002186
5000,500,286572.57521489525,285686.03635352646,195391.6145012423,1.4666574916554223
300,100,991401.8889471677,718406.2090666879,678903.829991927,1.4602979761639534
1400,100,199478.09185916366,222962.03578430746,141508.4952514703,1.4096545334941015
500,900,5221352.5045741815,3885017.0965627907,3602532.3851247244,1.4493561601649312
300,100,947262.1837905544,671845.76042863,662906.8832070059,1.4289521013990631
1400,100,219791.14775840953,251115.93497266466,145347.42006270273,1.5121778402643256
300,100,906227.4272566687,651030.5507982329,628969.2522897491,1.4408135595779399
1400,100,202901.06058851676,247124.50720735866,145397.99961034767,1.3954872909687315
1300,600,1319249.4865495088,1277123.4510505567,932884.7747914629,1.4141612364125182
300,100,1028619.2071596449,747530.0014950563,710949.1481564087,1.4468252895822429
1400,100,212537.08695124788,187194.1321427185,149159.88522852366,1.4248944119635503
1400,100,212878.85395485008,196082.43280256647,131769.40543605556,1.6155408249007768
4900,600,345394.1965731748,346943.21641263174,258690.3915727318,1.3351643811481335
1400,100,194816.6279793741,225988.44108861507,145479.3921411272,1.3391355649217014
3600,800,582921.5797128779,706568.7803153899,432044.1084689661,1.3492177494991795
1400,100,205904.31133752142,182055.14140869761,142051.47497292983,1.4495049162760172
1400,100,188507.9925041664,191946.52328494424,134779.12549066052,1.3986438316609275
2400,600,695995.6838385471,860225.1796871165,506720.40197664866,1.3735300199549116
600,800,3887010.330324031,3037141.7026978517,2722753.396458766,1.4276027845119967
1300,600,1286982.659256597,1263832.7764197532,918819.8674078631,1.4006909350876138
3100,600,526632.9777513843,685921.4801824453,392299.6660464377,1.3424252512339512
500,900,5034228.250349253,3719055.6104233153,3505932.1969424114,1.4359171733953375
1400,100,213130.55791569236,279812.20525462006,152346.24603351613,1.398987920377137
1400,1000,1962589.229502752,1977406.1017353274,1435407.9009468658,1.3672693512472178
5000,900,465876.4091022205,462959.6728981255,360126.1257292789,1.2936479078233782
4900,1000,541603.1391585039,539831.2951502093,402778.3469857191,1.344667962445625
4300,900,547418.7726983475,565293.3985596234,422738.04843014135,1.2949361306161442
1300,600,1329950.8846365754,1222769.234548296,932789.8549543764,1.4257776042189316
1900,1000,1389017.5381036927,1421546.3807287735,1006750.9020889185,1.379703296239025
600,800,3877528.5746962964,3055132.2185288575,2737741.125128639,1.4163240414172111
2400,600,693290.2344338613,869933.8625296627,509643.39811838546,1.3603437952762736
500,900,5090769.828346062,3816180.7680168822,3561462.162570901,1.4294044400772756
1300,700,1560983.5309905328,1533115.0346722135,1114659.16329205,1.4004133123351379
3100,600,537303.1498267059,700056.5611023864,394562.63080133067,1.3617689762851557
4400,300,212059.48540875685,218028.40811825325,142768.075647608,1.4853424650212395
1300,600,1246445.2064489045,1170556.1383141323,896249.0204483804,1.3907353626175525
3600,800,575945.8852415105,717878.4688764041,436308.2908205613,1.320043412785794
2200,800,1038815.7647284137,1218588.6528513147,742569.1081251181,1.3989482640225588
600,800,3954009.8148464644,3039086.378924574,2728655.7528624646,1.4490687624111456
3600,200,150123.7079607726,182507.93608758526,112131.42306907315,1.3388192520155222
500,900,5228368.601825464,3945665.9639364746,3640874.122418153,1.4360201495658815
2400,600,666316.6513856316,889739.1823437803,482540.62939668377,1.380850877197059
4400,300,222791.726231793,217349.89929836243,148288.0517849619,1.502425337375608
3600,200,196408.61655629342,223955.0484089983,119291.6601824963,1.6464572314260784
3100,600,525852.0502522447,686237.4189353741,373579.84211356164,1.4076028494395985
600,800,3705029.494543881,2908074.3695695386,2592264.6508137966,1.4292635952045836
5000,900,525781.4241125217,528419.5927304476,370310.2005698523,1.4198405102085287
3600,200,195372.77120223053,269761.4553976555,137320.72161632078,1.4227479210902296
4300,900,552909.3117971515,557099.4522600322,421899.40974159073,1.3105240230978352
4400,300,214031.26926457498,226114.41114942761,143655.13351526792,1.4898964208740049
2200,800,1014062.1611080129,1204338.914294149,746656.6704896288,1.358137148152751
3600,200,193355.0409907794,277889.46653631143,153969.03390395865,1.2558047296145833
2400,600,740584.0190591635,997739.6619315351,522376.7937584254,1.417719982793969
600,800,3741325.2892196965,2893196.8307491927,2617849.744923368,1.429159674452292
4400,300,206079.01532952618,213949.18678071216,135274.52456182026,1.523413340368817
3600,800,593270.1095275843,847780.7149495744,446428.06589947414,1.3289265501985168
1000,1000,2892731.963181246,2471343.6915406366,2046924.5767581223,1.413208867599165
3600,200,160598.14845978003,209004.04807363852,112828.85828240226,1.423378299706045
3100,600,563920.1593396837,797958.164661652,404420.74355491,1.3943897990561847
5000,500,309225.45558170497,305689.7848152467,237834.46181356232,1.3001709391640048
4400,300,201725.1216179692,213934.76421295255,137571.39163020693,1.4663304574268468
3600,200,172611.39015868315,197055.88808316982,107390.84055468,1.6073194815045229
600,800,3811642.6268384825,2997115.045606578,2678568.395396845,1.4230148587539675
2400,600,707959.2276741125,843676.6608783004,522598.7553072708,1.3546898466259376
3600,200,151445.55817023214,168563.67454374797,109690.18953416894,1.3806663915286264
2200,800,1007137.3238959837,1167130.5576302328,744178.8416897631,1.3533538814529265
4400,300,206149.1130500046,221888.6978303798,144863.04739585196,1.4230621042140768
3600,200,183970.02116580034,232200.22146363033,120365.50815631449,1.5284280686696796
3100,600,542540.1789060531,702806.5824951115,404592.5847540161,1.3409543312216319
1000,1000,2752040.8896483583,2544417.192127317,1965354.8592599388,1.4002768389036109
4300,900,543503.8515636803,565854.2073324323,414460.1818086277,1.3113536002226558
600,800,3812662.9595666234,2994370.889724965,2667644.0200288277,1.4292247882179656
3600,200,161868.67573658857,202175.315764299,111418.64503695011,1.4527970222839055
4400,300,194123.21676260256,214945.81791243478,136062.09220121102,1.4267252077494863
2400,600,705725.636154747,783964.3614942387,512516.64747183997,1.376980903227193
3600,800,595951.719439991,769505.6900954772,444607.33667147125,1.340400102035093
5000,900,496552.40620627144,488537.2830625251,363554.72164992156,1.365825766071105
3600,200,176548.57600677715,225192.99879753942,124905.70748891056,1.413454833698865
1300,700,1431186.421872525,1372368.0222261618,1010959.0642731967,1.4156719816360122
2900,800,762119.7867579858,994576.4711318573,565294.3679770035,1.348182168319408
4400,300,189027.936215745,204986.9002949074,137859.34009079728,1.3711652477898626
3100,600,542233.5813718206,667293.3724281426,396787.0819136826,1.3665605713690514
600,800,3912309.1299963268,3079401.4297711276,2732256.1118888496,1.4318969268556925
1800,400,610117.8700762816,665555.5382232331,439182.9771600792,1.3892111074557834
4900,600,360108.61938297655,371672.9179325871,247474.8594776917,1.455132129958591
2200,800,973708.4541376125,1126476.0942678151,706981.2684037627,1.3772761707478787
2400,600,687340.79035984,795315.7768974759,505312.58634537575,1.3602289136135826
1000,1000,2775614.759898187,2538098.659162592,1973613.9002300235,1.4063615784093793
4400,300,200404.00597710948,205036.11190203403,137384.4230528088,1.458709812393191
1800,400,576333.2832202191,650975.0792233471,422934.82171171857,1.3627000039572532
600,800,3841007.357431054,2930536.533573639,2659289.91339521,1.444373303596336
4400,300,207724.01930090474,208629.17479096178,140622.55999974153,1.477174212311926
3100,600,523470.4619809645,684942.8775444566,391209.7442673877,1.338081348053483
1800,400,604157.9538310505,643741.8427061355,439321.9404628691,1.3752055114627564
3600,800,594493.0474039125,811067.6575110072,455376.01864814165,1.3054992425133904
4300,900,556731.9717896209,571689.7655447989,410750.9300042967,1.355400392602391
2400,600,672047.3151619626,855189.7753083627,497694.09484592587,1.3503220595173273
600,800,3863052.903735432,2945578.9018214424,2693452.659964941,1.4342382775666511
1800,400,606219.7254383541,641895.6186706495,433744.14266471425,1.3976436009349504
1400,1000,2011305.7744057237,1901227.310987814,1453383.2135206705,1.3838784951516974
2200,800,977804.4845992422,1101890.49073903,713959.0213427367,1.3695526709086099
5000,900,481193.1850830327,479537.00416914135,362833.49237776804,1.3262093913370963
1000,1000,2708820.845153891,2420194.4740589196,1932541.453985831,1.4016883516609686
1800,400,634438.4525640749,720847.2129688113,461376.7836599313,1.3750983470197817
2100,600,782633.5323085377,919757.7261450422,579109.0308304556,1.351444185192939
5000,500,278337.9137199407,273964.0726122835,205105.55517118043,1.3570471725528876
3100,600,512215.27658743184,715698.4964435924,385311.55730007164,1.3293535241366523
2400,600,686920.8677230004,820187.9753644848,505261.17143362056,1.3595362291029434
1800,400,639690.2799405685,639167.9695718626,455657.4092934709,1.4038842930974251
2200,800,992775.1894279103,1156551.5825927176,730518.6532900486,1.3590004648844114
