P,n,Paper,Min Time,Time opt,mtsa
3100,900,682125.107862864,1071621.498648334,585215.3102867226,1.1655968254293638
3200,300,254293.72864018026,383898.4120570793,186002.47127250285,1.3671524195376272
4100,700,437460.8321124148,528501.2930264868,347619.86578588234,1.2584460071734518
3200,300,238600.30246302934,365358.943524459,189160.6634915345,1.261363213994581
3000,600,469260.7723385756,759138.3063959458,407714.71849470836,1.1509537209524754
3600,600,412379.4816162608,561466.9987499921,331796.06323061726,1.2428703270346924
4800,800,402190.51062451187,461479.7623292809,341532.0139861062,1.177607059234199
4700,800,446973.77204214205,506210.7073039092,347585.5399734595,1.2859389147093734
3200,300,229403.14448236395,350459.91815070214,170764.32458739847,1.343390342430416
400,900,5521467.865444996,4569758.743942542,4382415.246178014,1.259914352082535
2800,600,503843.3106460511,746753.2901053638,426594.938439365,1.1810813144883714
1600,700,983668.5200529487,1215750.748586971,821404.2397219724,1.1975449754020009
3100,900,677860.4191316342,963205.3920382408,574896.381218419,1.1791001670509669
4100,700,409141.241425739,483642.26367072493,344878.91017435165,1.186333026913417
3000,600,462449.0904242346,755872.9492945472,386032.50351734704,1.1979537635059625
3200,300,236145.52614220345,324380.3260048883,187085.37677666516,1.2622340142816415
800,700,2165900.673063396,1985169.4231593832,1719960.0445663005,1.2592738301717599
3200,300,229828.36189896596,344433.5604546669,189556.59262484626,1.2124524856480303
4100,1000,571370.5560697109,728447.7757109436,479354.8437219363,1.1919574059861822
3200,300,231503.55772249153,329644.2772214285,188903.5816976121,1.2255117433033718
3000,600,519868.6739656294,848300.2579834666,417901.4350067403,1.243998298204562
4800,800,392066.15440367954,434996.4611890039,332411.2391744013,1.1794611860219926
4700,800,410547.75962469523,453684.51223594544,349498.8670376986,1.1746755092639873
3200,300,233874.15123656968,329034.9314659808,193356.0199996446,1.2095519510434667
3800,100,73825.39327191433,93094.2717046042,53394.05996708441,1.3826518027927663
4100,700,405415.56653163745,516851.5611410162,345047.72263124696,1.174955056767338
3800,100,95910.37204876269,98677.1718796136,82739.16147748545,1.1591895583189022
3800,100,66801.85763466205,134708.03067160829,54290.25884700422,1.2304575268818825
3800,100,94541.15171511803,105883.54109435757,70156.3045836674,1.3475788423600563
3100,900,675092.6741027376,965425.4194227834,569751.2900059599,1.184890119504031
3800,100,70794.07289451415,96207.57823211284,54953.641926298194,1.2882507949056508
3000,600,491397.48683023197,728828.95336466,418079.0042458166,1.1753699225261895
3800,100,96826.48897766597,112781.48475911922,67742.26274582943,1.4293365035791799
3800,100,115609.5973251042,141170.62472284248,96621.71431835281,1.196517761464979
1500,800,1307919.137573617,1511107.2805184082,1067057.608011531,1.2257249540734105
3800,100,75103.81609064636,81059.46123770911,52334.75393739521,1.4350658107705705
4100,700,399926.1455072544,467456.2108731065,336100.21867899963,1.189901473670903
3800,100,72844.93512075095,97659.5398836597,54138.05797390288,1.3455402326375592
4800,800,397006.32520276227,440674.66574529395,336681.5824956176,1.1791744658558205
4700,800,423491.66823588347,493490.7981669327,348339.03228031466,1.2157456643994238
3800,100,106896.57072167203,150717.61423949248,100419.32952364009,1.0645019363180184
3000,600,502303.76243254443,662230.4529510501,410013.317977472,1.225091333399427
1800,800,1084427.3271672782,1389121.3803124342,889214.6733429425,1.219533774775046
700,700,2567541.0489280284,2318072.5425096257,2036059.2138887395,1.261034566879906
3100,900,685171.4545632622,982927.1703875724,581053.6105039878,1.1791880166943045
1000,900,2239853.8703428847,2191049.1499077217,1800630.6286463945,1.2439274522541426
1700,900,1249529.4382529408,1512167.7869507663,1038958.2347167504,1.2026753304415534
4100,700,417773.0111376157,502309.056028637,351164.12579805165,1.1896802106086135
3000,600,479989.3039835434,656160.8500410077,404250.0690763006,1.1873573827218007
3600,600,404619.2424289308,600630.3698870401,336840.78095574706,1.20121809859504
2800,600,548434.6367751551,762840.5784568755,433081.00408596045,1.2663557893347328
1900,800,1019732.4240431215,1340616.9505233886,842413.901061735,1.2104886003874145
700,700,2565293.798615428,2283773.226659542,2020005.0453069168,1.269944253146982
4700,800,406441.33131639776,452825.8348257131,330927.4022315485,1.2281888068973281
400,900,5622207.129579304,4741897.690559868,4451827.7032136265,1.2628986349855407
1000,900,2279940.2062132726,2264348.2323854556,1851551.0028492615,1.2313677574664612
700,700,2536106.1999873254,2301869.7287535914,2020993.803983018,1.2548807398563582
1600,700,1023526.4347818415,1156149.4184180722,847135.6706853681,1.208220206279079
3000,600,478521.24659320875,752491.7551145916,398155.2758767407,1.2018458013384392
4100,700,411737.76988304325,521755.0019696676,349615.1888115309,1.1776884502149052
3100,900,662035.7417035905,902156.1591471486,565472.9349907115,1.1707646833963241
700,700,2458491.6966901855,2257101.3371412395,1968586.995119855,1.2488610880722104
1000,900,2248194.0908256904,2271824.098700621,1817773.6082496077,1.236784427182078
4700,800,395355.5498635691,443796.300071095,334193.5844583023,1.183013583293063
3000,600,496040.261969201,718638.1185056303,404208.93714689644,1.2271877645024247
700,700,2569345.0154994004,2361946.376769147,2056818.451102874,1.249184153381018
4100,700,422031.6881511811,519694.7329947596,353428.5151901621,1.1941076342527344
1000,900,2224976.76473908,2290348.7325635655,1814167.4618888402,1.2264450837534706
3000,600,449168.0398913501,662545.2606838418,388374.5755276315,1.1565330693471034
700,700,2565193.0976159503,2302435.497797813,2047746.1058961095,1.2526909904650518
3100,900,686994.0945798095,1015122.957566795,574429.3810598229,1.1959591852915055
4700,800,414899.4616311085,480290.2917001584,341944.90154002275,1.2133517995516796
4100,700,364907.209406063,489616.8810420982,320547.99598906236,1.138385558393927
700,700,2604702.8133153813,2347053.4842102104,2070081.303256664,1.2582611171926665
1500,900,1475642.2311556928,1584926.6412587324,1200420.4190975963,1.2292711850611402
1000,900,2216660.487017069,2182881.0781613784,1782178.781777099,1.243792435238583
700,700,2342892.082053864,2140798.50883841,1877495.4050787939,1.247881659638756
4700,800,439135.9555619758,477226.4987178663,340550.30042921205,1.2894892619636849
3100,900,692637.7551177465,998364.812943449,587237.7616803473,1.1794843593433146
3600,600,377682.73809290334,536930.3899771165,323645.4796063596,1.1669643541824457
4100,700,382690.08878269786,470818.0675096297,330589.5300235583,1.1575989377383693
4800,1000,500176.85693044914,563747.3063169816,426442.6201579421,1.17290541162419
700,700,2423281.4249731502,2192141.2420042185,1936310.1044236987,1.2514944891507387
1500,800,1314323.7170633478,1576502.8714499972,1092902.44475554,1.2025993018593122
3800,300,212824.64030297045,271631.36679470836,165310.40338144082,1.287424360171055
1000,900,2203776.639168014,2204873.694583635,1766228.9990184759,1.247729847258023
2800,600,492625.22570896486,664507.3942177296,416115.6166367481,1.1838662285511061
400,900,5715514.521356058,4800029.603094465,4551092.653022692,1.2558554521099443
3800,300,218297.24045880418,298093.59099017037,156957.8601440184,1.3908015836766834
700,700,2452058.1068205503,2190465.4283476234,1965668.6223614863,1.2474422590491028
3800,300,208058.99331086586,291474.0893663768,166337.52301767864,1.2508241648443508
1600,700,1048303.3878145451,1186119.8272471095,859980.0222831502,1.2189857446123196
1800,800,1092451.7131449303,1384209.5515667363,910752.0372962833,1.1995050995307706
4700,800,401673.90328959824,459727.9903122633,348798.6525815553,1.1515924741013148
1900,800,1029425.7208184157,1335152.6023404137,862817.7195438473,1.1930975656858906
4100,700,413413.5294128901,467848.49441380816,335601.9599153757,1.2318567195410155
1000,900,2219941.2458096533,2261945.824118244,1801266.1925623622,1.2324337485353631
3800,300,209882.48629652397,283814.92732090945,156633.66001894977,1.3399577477225015
1500,400,648804.0786947783,729513.5844478502,527019.572592095,1.2310815621205449
300,1000,8526414.313421126,6996630.014589004,6823081.922527074,1.2496426703115397
1700,900,1287217.8081644755,1506796.396928026,1059568.3485660953,1.2148511324507345
400,400,2497326.2752114055,2061809.4047581023,1976323.3972203562,1.2636222789872473
3800,300,207377.5200581988,269624.73005360004,159293.19030866065,1.3018605481902
4800,1000,507395.7396320683,549314.7804008838,409448.92901248724,1.23921618467976
1500,400,632945.4400985158,688394.4035825657,507521.7860540623,1.2471295961885922
3800,300,208910.97407384557,283522.43570656626,144870.0706401176,1.4420575150599373
1500,400,657356.0993005175,704552.8340871847,527186.328555443,1.2469141624020412
1000,900,2189125.6070835944,2070276.8524474266,1752966.0984712057,1.2488122896345637
3800,300,204939.6871709382,264651.70779066207,157545.5804435075,1.3008279038612907
300,1000,8260343.264879056,6820751.016583625,6551182.864199796,1.2608934044597195
4700,800,395815.17329583317,468085.13738180615,339483.81873130344,1.1659323698403286
400,400,2441437.698490149,1995488.6728751985,1903206.6977027336,1.2828021787844102
1500,400,652994.7742290642,739883.8143998635,520492.9711976571,1.2545698220026291
3800,300,200160.5842441099,262919.0052929289,159626.60431566,1.2539299767869168
3900,300,204236.6346860775,277853.04570770916,161071.67508960902,1.2679860352383776
1500,400,681813.1428950366,815596.4977984804,553652.1403919176,1.2314828990138047
3800,300,191177.91356086638,276982.9548142514,159076.7003769365,1.2017970771826747
4100,1000,567080.5048584864,720976.9215223253,481369.24395854236,1.17805720239851
1000,900,2211860.754246268,2223248.8576220605,1780731.0812854506,1.242108242783969
300,1000,8185880.700552681,6845502.5231814515,6578713.000766746,1.2442981932178256
1500,400,664413.5124331004,723720.5018377147,546788.8911521651,1.2151188935698434
3800,300,199852.69899421142,268584.67197380547,162826.12210496387,1.2273994885499933
4800,1000,510258.7350257839,551548.2584264772,411169.5625479216,1.2409934525888293
400,400,2488786.8569720658,2087500.7072093345,1976948.732082911,1.2589030846287463
500,600,3057920.888508796,2615623.2545780493,2432257.9294879134,1.2572354483607788
1500,400,624411.2579980905,734702.9098953854,509607.5388928041,1.2252786906463629
4700,800,409539.67258935247,444403.0522936575,343845.0204210563,1.1910589023154956
1500,400,653724.7386603028,761093.3520223635,517062.8064570028,1.2643043175735835
500,600,3109382.7097331407,2667635.6754312897,2446288.3109682505,1.2710614263215911
1000,900,2278403.71433053,2197707.2009464637,1820437.0612090765,1.2515696163740406
1200,100,216359.76504502632,221112.2806349249,169081.18989576728,1.279620549029757
300,1000,8025516.966754785,6655505.603896267,6441804.8466194365,1.245849130460147
1200,100,208990.84413591804,237362.68078861604,165093.24446004868,1.2658957961571362
1500,400,653735.5827621961,722484.3463867126,532846.2458092739,1.2268747089872396
3600,500,343934.977034415,487124.3525050094,283747.73989245325,1.2121153006003644
1200,100,210717.1577269178,265837.60626165423,169571.99007315317,1.2426412972803742
500,600,2945207.597131109,2595134.8981846133,2316195.021104082,1.2715715085714974
1200,100,220229.5339323756,246164.74190757956,169630.99954540562,1.2982858942208033
1200,100,225002.4896283228,212867.67549074235,174019.86609994428,1.2929701342207551
3900,300,214434.61277087353,299226.01595008717,152933.29962750513,1.4021446819833563
1200,100,206149.67277825842,217645.84918704623,153730.97300873147,1.3409768294808733
1500,400,687088.814400987,785140.8657510825,556610.2611466397,1.234416363409392
1200,100,222228.91783893955,276370.13955197495,169725.95749798173,1.3093396031752076
1200,100,214807.91260902619,206385.15502960305,165726.72080175148,1.296157382284704
1500,900,1483778.464938889,1744370.2147486482,1234367.335232841,1.2020558407429025
400,400,2469087.0769131263,2042219.9156915476,1951848.6419912141,1.264999254447436
500,600,3194193.322711514,2808101.482539268,2507408.610040442,1.2739021912587254
3400,600,427366.8617931518,613116.1983281372,357684.9896305755,1.1948135207869506
1200,100,200620.71904953275,215976.39723822853,157242.31307243727,1.2758698032959628
1200,100,233154.18583963002,249667.4784614084,177737.28703910217,1.3117910694132298
1500,800,1296199.2284596174,1436313.0318882773,1063715.965358084,1.218557651358811
300,1000,8373276.640590573,6963708.938909847,6725235.670999009,1.2450532665640777
3600,500,359648.67777565034,476373.38347985194,277361.81501161173,1.296676969613116
500,600,3161413.022579091,2694498.8829810983,2508474.0254749,1.260293305999283
4800,1000,492273.8583134439,563537.7121974092,402612.8029137148,1.2226979737128345
500,600,3073525.5755534796,2603641.435114837,2460079.907864832,1.2493600576662054
4200,800,480238.9564593623,581696.9739780939,388964.77092268085,1.2346592605807611
3600,500,341784.8480162028,451507.1563563829,271377.2423628365,1.2594455048637794
400,400,2626719.8005284057,2194139.9124327064,2076195.5264696907,1.2651601292074894
1300,900,1694168.7377046696,1800937.3822565957,1385100.4835741497,1.2231377851612557
300,1000,8480349.769292537,6900937.162679271,6717312.075242484,1.2624617814836911
500,600,3058244.777270481,2598361.542236517,2425500.4144578036,1.2608716778777056
2500,800,806947.2856756701,1054267.6284605958,653460.8151501039,1.2348824397225862
500,600,3025183.303689836,2619949.555743147,2388931.655260444,1.2663331313930064
1800,800,1063616.1768143347,1299939.9244647145,886429.9711317366,1.1998874264781212
1900,800,1007236.0236267452,1285070.2351670815,839775.7621248032,1.1994106868221983
3600,500,369365.1383929612,581970.2381946985,289659.9037508505,1.275168339179829
3900,300,202298.14682994568,259335.80686770572,162072.45832491765,1.2481957077764863
400,400,2629054.9172023367,2135818.5638515186,2050458.341820619,1.2821791418927229
500,600,3073478.6997050573,2616112.025073859,2425253.6228813785,1.2672813559406377
1300,900,1726444.8625873988,1875663.5252316638,1424270.0021917396,1.2121612193830222
300,1000,8367839.06550094,6907959.059506609,6698570.204418707,1.2491977855186323
500,600,2952296.599765805,2508327.9558012937,2330247.453165789,1.2669455322244523
3600,500,328002.1914616835,501171.6796541013,275817.8984132379,1.1891983564107274
4800,1000,540974.4735688815,583001.5812791135,420327.2294374381,1.2870317116807222
2500,800,786591.7541345446,1080341.4798540298,657057.8700308733,1.1971422762162256
400,400,2429325.6875925967,2014875.4408694003,1911028.2708480156,1.2712138928821748
2800,200,180359.0390769275,201111.83205274545,144168.97251737976,1.2510253484340048
2800,200,197425.76959950055,291028.92902467685,153374.9916632095,1.2872096517078906
2800,200,212757.15039935042,283950.47660941863,145063.9587181204,1.4666437637536651
1700,900,1250599.4995567484,1450053.6382654142,1031156.5285124739,1.212812473156562
3600,500,325638.0980940142,486355.9276458744,273650.1872955631,1.1899794453358081
300,1000,8453246.797698425,6912191.161803459,6782454.996429795,1.2463402709119507
2800,200,205285.96983832394,355508.62086574524,154364.66132239698,1.3298767222996442
1300,900,1714897.9449534947,1889009.845663134,1398287.3909612368,1.2264273825530299
2800,200,177306.35057496314,269529.6509218344,127048.40680627653,1.395581062620643
3900,300,217122.7157452025,291941.88261288696,152617.41232615616,1.4226601829756693
400,400,2461035.250407607,2072214.9764012217,1938985.5242137604,1.2692385887746802
2500,800,777913.8130932248,1085097.3492025547,654877.3806869915,1.1878770530708562
3600,500,340154.480556556,482962.3013287141,286950.1983702999,1.1854129479206623
2800,200,185589.7134710113,245563.66184719198,138073.93785601715,1.344132834572614
2800,200,183732.94809793192,219802.08916844812,141030.24368678863,1.3027911127061576
300,1000,8570684.904413221,7123052.841198549,6871351.057400264,1.247307091839358
2800,200,205062.72496163772,283203.4780288528,154755.6533438329,1.3250742091213534
4800,1000,518026.51910749724,571080.8433076148,419832.00470265525,1.2338900162563546
3600,500,344565.90974291053,502745.1446497631,284328.4324659679,1.2118587886357537
1300,900,1701666.0043490601,1891393.671775785,1395513.4322221847,1.2193834649368904
2800,200,176072.80750055303,251882.48652126858,143252.54361893586,1.2291077215977533
2800,200,192429.01292999298,295030.5345556622,151929.59042458478,1.2665670485402343
3400,600,419253.47246530594,683844.7960126969,359748.2810247427,1.1654078548229967
400,400,2552931.8160356786,2118300.994635849,1998173.421784777,1.277632756097511
2500,800,731529.7227021559,1067791.9839692316,622143.5161953112,1.175821500440591
3600,300,223943.32579145278,305026.49148505565,174494.31468040976,1.2833846546898102
3600,500,321257.1359188315,501964.6945051759,272693.65959466173,1.178088028875903
300,1000,7988176.398265578,6509018.06918793,6376089.04656315,1.252833255610095
1000,300,787218.0571548911,769488.2734301515,628179.5328494752,1.2531736804349607
3600,300,224384.70953547966,307251.0831934496,165677.74126313053,1.3543443302930496
1500,800,1307767.2073276665,1441863.5011965337,1077381.0639859764,1.213839050121535
1000,300,757430.1050995225,745609.679997096,596439.86854727,1.2699186373043296
1300,900,1668307.520740148,1819660.4344560106,1370906.755213153,1.2169372675392165
3900,300,201382.1164502758,260457.52670367903,155208.7495315155,1.297492036100611
1000,300,788961.1885840378,781132.2644647632,632082.5874671788,1.2481932016913928
3600,500,361614.38298357476,548285.5996273439,288145.1780149138,1.2549728767796986
3600,300,214936.63242266074,284080.91314724396,175578.49651866077,1.224162620619188
1000,300,748741.4046868923,756040.8596953772,595207.9080720091,1.2579493560698936
2500,800,733472.5655377383,1032489.5246241048,628283.9387816082,1.1674221164400855
1000,300,767161.1230905063,750415.0208605869,605314.1231729104,1.2673768770985105
3600,300,220991.5795101856,323877.34203254606,165335.53002000254,1.336624859057516
1500,900,1446002.227695994,1743117.2830439059,1211849.0721664052,1.1932197341299249
400,400,2645213.4477366675,2204518.9590762993,2087288.4792998987,1.2672965303885084
4800,1000,522983.1669411944,571106.3640526197,418660.63777616917,1.249181603790514
1900,800,1027813.9224455567,1244333.426034294,850563.9978836656,1.2083910499420576
1000,300,676933.06170212,707841.4451790964,546445.8386796751,1.238792600814252
1000,700,1752369.277608167,1771957.5129669225,1425241.4497221177,1.2295244977262134
1000,300,750121.338613935,731942.4157157927,598673.2056853285,1.2529729600228843
1800,800,1091215.5291463844,1280230.5632229869,897817.553321647,1.2154089938531774
3600,300,212931.14568276508,306888.08356091694,168142.81199247512,1.2663707901607735
1000,300,760533.2150479708,746704.4334880452,606581.096399508,1.2538030274307568
1300,900,1651330.4699051015,1797542.1859530732,1358637.6915526737,1.2154310749453252
1000,300,767486.3360638195,732081.4206321634,604491.4614323587,1.269639664132294
3600,300,194460.843820383,290482.1136736037,151790.5107443542,1.2811133111469282
1000,700,1762736.0814048175,1759060.7877064967,1414003.531714842,1.2466277784094697
1000,300,779681.2987716742,744384.2410789237,618739.2639988627,1.2601128522742453
4400,200,108695.73130415096,125924.76469328579,91743.89160196893,1.1847734972452184
2500,800,755429.5356725826,1091584.6928736095,642856.4148952428,1.1751139417278496
3900,300,199965.9325269537,272498.2288154044,144863.04739585196,1.3803791658512325
3600,300,211759.68821776193,303571.9966047389,166298.11269036902,1.2733739715497432
3600,300,216521.7253426426,297559.61450333416,168494.74899986334,1.2850354484507895
1000,700,1749617.309754073,1788918.8485590725,1414695.6627881126,1.23674466231549
1300,900,1683861.847348251,1853731.0961527622,1385589.3788941249,1.2152675771029546
4200,800,449764.17340596503,516329.43556193466,391105.87501837703,1.1499806117329017
4100,1000,575221.6352888375,703017.8112012343,471351.5741428856,1.22036642464774
3600,300,207959.86774449938,281675.268977411,167914.29484232186,1.2384881700499764
4800,1000,498716.79844448634,563158.3005787228,423903.4372768622,1.1764868000321536
3600,300,224966.89010833084,307624.7879332845,171872.01777746188,1.3089209809569797
2500,800,766092.7372381233,1077663.833399995,640234.5648069186,1.1965813458840056
1000,700,1694755.7722799042,1665896.5967145588,1378010.8965838985,1.2298565827608614
4400,200,151198.66822321995,165355.9217787678,115155.9162563489,1.3129908834786759
1300,900,1659393.3368004581,1679910.729002502,1348435.4603624658,1.2306064217225534
4300,900,483289.71757083357,575124.1394651935,418751.3089875336,1.1541210909628972
1700,900,1263076.3738065457,1569417.5361823759,1047488.8713443828,1.2058136447649994
1000,700,1776097.9489135211,1830393.0288424934,1439772.9157720117,1.233595888252399
3400,600,419142.7541963123,662208.1129103617,340616.91486824735,1.2305400463110858
1700,600,872074.0791665624,1015528.6419373467,715369.979261151,1.2190532234344789
3900,300,195796.0422212812,278329.5562377327,153505.95017572524,1.2754948065344995
3600,700,480975.55904858385,662618.7046905366,395900.4027005882,1.2148903001049391
2500,800,760963.8680325022,1171330.1864388546,655741.466853324,1.1604632412284435
1000,700,1784246.9178390785,1743361.3254075537,1433422.2741272766,1.2447461924124192
1300,900,1676825.988891662,1811269.8893285203,1369793.1394503466,1.2241454133465128
4800,1000,509232.7385738173,573985.6747399676,429459.4410875165,1.1857528088899187
4400,200,165440.65371329643,183697.66906375543,137320.72161632078,1.2047755922485157
4300,900,544935.8743028488,644122.7780845251,430593.2564765724,1.2655466989007467
1000,700,1777191.7395014667,1793500.7905102742,1449056.9122796648,1.2264471632833098
3600,700,473056.6189075657,673414.5601948915,392778.7588096783,1.2043844232849317
2500,800,743369.8849051795,1070036.1751912392,638229.5792148504,1.1647374379289543
1000,700,1620542.6044639181,1636332.7784637872,1314246.7835551559,1.233058071544375
1300,900,1708628.7026381479,1908729.13782126,1400336.200930059,1.220156060739793
3600,700,458246.4007672355,681782.2266304682,392971.0174411424,1.1661073728824538
3900,300,203471.84490190577,267511.9612539573,155533.6144614123,1.3082178126348816
2500,800,772416.9615704524,1029849.2167578664,646428.6383915858,1.194899043291685
4400,200,163990.25351105983,180011.5808302142,153927.2635835206,1.0653749679768656
1000,700,1670738.7464840268,1666266.5964863102,1355417.0730965892,1.2326381153419095
4800,1000,451101.5204514886,526184.271079588,398505.5654101969,1.1319829874575345
4300,900,483786.31702703924,576769.5398707027,422738.04843014135,1.144411577863889
1300,400,764095.7240683855,809356.8512042458,608099.5068370326,1.2565307412314002
1700,600,861917.1449342715,1107562.810801949,719496.5620494854,1.1979447719376186
2500,600,574394.6979940641,842416.8638246733,486451.5858975827,1.1807849221710562
1000,700,1705686.8569274799,1679433.1523941453,1375968.0356530405,1.2396268028987703
1000,1000,2520478.9274493577,2491724.995266939,2046924.5767581223,1.2313491938434005
1100,1000,2316105.163224186,2364853.617696324,1860840.5243255657,1.2446553763996644
1300,400,713659.3671142362,784830.4343551815,585602.0608316103,1.2186763245005874
3600,700,461314.2097720244,660385.0991557773,382780.8046066385,1.205165473869804
1300,400,760793.9050772928,800942.541201153,608291.9175639726,1.2507052668462948
1500,900,1464263.5806453582,1749011.6902100667,1209444.9745925602,1.210690532769911
4400,200,136870.41176310068,143619.33312934887,112828.85828240226,1.2130798259123052
2500,600,566740.0892559802,820941.1792401609,489257.66219365003,1.1583673247240067
1300,400,738477.8170023969,781773.1766603758,600568.8129203736,1.229630645340067
600,900,3792236.7779642963,3271424.453999884,3001051.047743991,1.2636362119914857
4300,900,506512.85436445376,586357.085371576,421899.40974159073,1.2005535980121136
1000,1000,2410217.5631395616,2523978.055916219,1965354.8592599388,1.2263523565648278
1300,400,787969.8203406632,865181.7834708244,638829.3927599048,1.2334589317132605
3900,300,201446.57101991927,245382.7201234525,154997.81062368173,1.2996736548041328
3600,700,464869.9798977948,677622.2042903082,399936.92104778107,1.1623582505958634
1300,400,766290.8665973839,804011.8759955106,630910.259021729,1.214579816447385
3400,600,468502.192304794,704695.7391180015,368736.560300065,1.270560727483988
4400,200,127729.96681403117,144340.49689344456,89579.42667687622,1.4258850670563963
2500,600,556138.1673103124,841287.5930499976,463239.0042208164,1.2005426189138704
600,900,3891682.0692243134,3417954.1397527084,3085918.3380821026,1.2611098683975521
1300,400,731187.7548927038,798714.5954133312,588008.6987224664,1.2434981939575291
4200,800,469031.30214306206,557942.4485734173,389807.9646946378,1.203236836144395
1300,400,725211.7766583068,837413.5340351702,596610.9305273109,1.215552279636132
3600,700,473295.55647525704,672192.060087069,398172.85392424354,1.188668568966046
1000,1000,2407668.9197986177,2526439.342362916,1973613.9002300235,1.219929044641409
2500,600,619850.8718684277,913517.0285818953,501481.72200808837,1.236038811915921
1700,900,1276193.8839847317,1581620.4775711298,1070845.3301229863,1.1917630381206978
1300,400,764460.1450623428,815125.867543833,614822.5913183929,1.2433833041545774
4300,900,480703.21939175116,579915.451836575,414460.1818086277,1.1598296784363002
600,900,3843296.586499708,3405309.94377346,3029622.680416013,1.2685726877288774
3500,900,599047.8431508415,842248.2758470244,514465.89389896987,1.164407301348691
1300,400,790501.4471458799,868453.5948314633,642242.6090153535,1.230845534147645
1700,600,809811.1148049864,1078239.7297944122,681233.8297364947,1.1887417791894248
4400,200,119048.87215345212,143441.939114969,89746.51870977458,1.326501282333151
2500,600,603293.5871991398,789642.7174322121,501694.80509497994,1.2025111304170777
3900,300,198124.1190354477,234233.88616375712,158651.09333304173,1.248803994180764
4100,100,74681.56410414219,84766.63989616641,49487.17753046848,1.5091093861265765
3600,700,469265.7983659053,718471.7628143806,402515.80896657356,1.1658319696081176
1000,1000,2389131.122338143,2476165.007796971,1932541.453985831,1.2362638417978586
600,900,3777927.7109029084,3353015.785676398,3023612.4364814004,1.249474855084043
4800,500,295948.83190384955,322427.5587230159,218726.61253679788,1.3530536063784193
400,200,1314602.7446428444,1032554.5466752507,1009182.8076216583,1.3026408443688904
2500,600,591596.3486936816,782147.6350322663,492015.9815729664,1.2023925458729179
4100,100,93226.26936666765,90312.37710078045,82739.16147748545,1.1267490230975556
400,200,1406197.752241668,1127302.0555669921,1073624.9416424667,1.3097662858785868
4400,200,152149.31509123163,172774.23276474047,115640.3076979828,1.3157117800879536
4300,900,505624.9097062015,588915.4910351529,410750.9300042967,1.2309769078329595
3600,700,417966.2524229185,695357.4442278822,365068.55098754325,1.144897995985363
4800,500,286912.8109417812,310809.9990825743,208021.36125870878,1.3792468677529608
600,900,3749138.893188728,3285774.1048170337,2970297.969628498,1.262209694624557
400,200,1322907.3275657792,1114314.3827260814,1015447.7110268429,1.30278232271362
2500,600,583151.4235126274,779680.7369774841,485100.08289156074,1.2021260026108571
4100,100,68137.61326134093,89067.90331618236,54290.25884700422,1.2550614918481056
4100,1000,610246.4316637758,731279.3246438565,492090.41495114705,1.2401103803746287
1000,1000,2512043.71376039,2528563.1459796145,2017570.701299703,1.245083362948397
400,200,1338283.4915059195,1147321.3760711208,1027175.9361826731,1.3028766001659127
4800,500,270509.00860335457,303999.8210508412,203532.93177212737,1.3290675186962504
4100,100,87573.46640189555,95794.05535066653,70156.3045836674,1.2482622470152587
600,900,3699758.469300533,3281356.857539477,2943714.9983641263,1.2568331076060533
2500,600,572897.0235138766,828588.257648945,477786.3310520888,1.1990653274913776
3600,700,438512.50382362556,617118.6940700703,376504.7425268303,1.164693174594943
400,200,1139580.3154639127,970417.7988940806,889338.8476439357,1.2813792161254673
4400,200,125341.565018493,136583.25230487817,91160.70957568646,1.3749516167864817
1700,600,893096.1689348809,1174008.194805384,737473.12060013,1.211021993870245
4800,500,296360.0640289509,329562.9111724554,237834.46181356232,1.2460770477462033
4300,900,502682.401071575,584601.9165169122,418899.11454938655,1.2000082683686617
4100,100,64836.45443125097,72308.34344426317,50932.64373656906,1.2729842724558813
1100,1000,2185782.3673348483,2310965.619507516,1786686.2356908533,1.223372253992698
1000,1000,2492872.4126286833,2472057.203698604,2015193.6225727454,1.2370386570825376
3400,600,429456.67986944545,634799.4518519874,368893.23904042644,1.1641760661880332
2500,600,580944.5592585244,804106.3879851501,485050.72457627574,1.1976985701155656
600,900,3765938.4142868733,3337737.3105615494,3002110.3209372703,1.2544303878583425
400,200,1244477.1861257849,1004537.0242070582,966517.5649921201,1.287588794246001
4100,100,94395.27560736118,98926.06950467984,67742.26274582943,1.39344733673179
1500,900,1453087.461938107,1616067.9811112639,1188119.1878513992,1.2230148934517906
3600,700,463094.100706847,634682.8399340604,382213.3432369557,1.211611548631228
4800,500,258145.9774199901,284807.01963271847,206863.42380992838,1.2479053699564668
2500,600,553091.0100619119,732033.5815965682,466049.49063315784,1.1867645414878636
400,200,1318676.4887949617,1008897.7753026063,987211.7058075204,1.3357585622592567
4400,200,149278.57449550775,158659.89782982203,124828.15119872103,1.1958726702429703
4100,100,113544.37593827519,135279.93655095034,96621.71431835281,1.1751434627227269
600,900,3701870.530680834,3188721.1031555105,2921610.164118676,1.2670651875958026
1000,1000,2508228.305262598,2470506.9540965897,2009571.061325612,1.248141134958446
4800,500,264659.70225713815,280781.4846512481,205237.64047167235,1.2895280887506961
400,200,1381121.6720212337,1163744.4793009532,1083289.5734068304,1.2749330427669059
4300,900,468869.3083018363,542537.3507803341,407666.53452818736,1.1501295019089117
4100,100,73175.40108963927,82591.38792777725,50459.111537190256,1.4501920240055408
