P,n,Paper,Min Time,Time opt,mtsa
3400,600,417894.1176180511,600436.0502232688,356691.2374202653,1.1715850398805132
2900,100,88457.04095384317,131988.508744699,65065.78471962921,1.3595016387646397
4300,600,313999.31830633135,359464.01472256874,270959.0061820685,1.1588443681231333
2600,500,466084.5125663257,649456.442990741,384039.4361699239,1.213637112934672
2900,100,112476.51889598706,170055.50954555185,100845.66295829043,1.1153332289808748
4400,100,74070.13605853327,76752.81419189864,46113.05178975472,1.6062726968547762
300,600,5240232.929047379,4383031.024932502,4179014.350067403,1.2539399222122458
4400,100,90131.60805275456,89748.91850289736,82739.16147748545,1.0893464043297163
4500,700,368739.1713178006,416938.66291111405,314223.0070477426,1.1734951389532557
1400,600,1089327.7429339397,1304253.1296338374,895503.0750144436,1.2164422136868374
4400,100,62492.940199208046,77012.01425130875,54290.25884700422,1.151089376370812
2400,800,802455.6696461528,1118048.687350083,666911.0050072069,1.203242507053068
2600,500,472272.4558498173,646108.671992057,375753.1048100813,1.2568690712177089
4000,600,358660.0284310682,481811.22166342556,313559.2531843625,1.1438349364232856
4400,100,83917.14687189113,84946.00178635737,70156.3045836674,1.1961454835725098
300,600,5238231.402121109,4280155.035267765,4180790.0424581664,1.252928596969486
2000,500,606719.8820627625,795100.4167789958,510745.9318064159,1.1879093777935814
4400,100,60546.26165522088,70255.65789021434,47459.96348180299,1.2757334227287263
4400,100,88288.34284489127,89500.81165938757,67742.26274582943,1.3032978124180945
1400,600,1101647.7086026752,1219759.0116407615,895883.58052675,1.229677306905148
300,600,5137290.40358782,4192962.8919666866,4100133.1797747198,1.2529569597712644
4400,100,112451.91372996516,116216.82521417775,96621.71431835281,1.1638368716938143
4400,900,526707.3108746638,615916.7041406344,420807.0461021049,1.2516599133819237
4700,1000,463982.7866931726,531117.6120221483,406984.4072274351,1.1400505239353926
2600,500,473955.4246563565,786315.7261293898,401067.5590396392,1.1817346329163299
4400,100,69927.03206380495,71780.91683943688,50459.111537190256,1.3858157611884645
4400,100,68476.08592212801,67287.47298955421,54138.05797390288,1.2648419334719532
300,600,5069875.2558717355,4130723.7479365584,4042500.690763006,1.2541433245654725
2000,500,604035.000944206,777240.9728827751,499251.2670209011,1.2098817586354131
1400,600,1088385.903410803,1111915.5078738288,878599.9670945829,1.2387729844902629
4000,600,359783.467173769,455274.64216060535,307509.988483104,1.1699895309044155
4400,100,105775.05954359824,111975.7498852924,100419.32952364009,1.053333656432125
1200,500,1052200.7379764647,1184336.2088853212,851243.2196773599,1.2360753233080342
4500,700,380641.40861593885,441152.21493681375,314376.8139529139,1.2107807946452114
2400,800,806444.7209067247,1178909.825425267,683064.0279722124,1.1806282982003724
300,600,5015110.1800294975,4126840.4094023523,3981552.758767407,1.2595865191001652
2000,800,960882.6608794179,1281112.4164659732,803570.5186190535,1.1957664431625832
2600,500,450410.1292417368,670736.9905675314,381901.70549525245,1.179387582617999
1400,600,1067484.942225917,1135578.1379741565,866250.1480206442,1.2323056390409726
3500,300,228055.52913065453,304921.9892153013,179479.86652842147,1.2706468616330338
300,600,5086160.225702372,4159541.392943233,4042089.3714689645,1.2582997945574803
2000,500,612697.2326737335,731208.6156162575,488479.0362531057,1.2542958596001326
1200,500,1033907.5521913373,1077281.1009263145,832085.4450348351,1.2425497385644728
1000,900,2228118.750658218,2192137.1015612795,1801266.1925623622,1.236973613260705
300,600,4854624.564338465,3971386.4174854616,3883745.7552763154,1.2499851612951618
3400,600,430293.8812843425,628081.7789580327,351313.4787147712,1.2248146096144943
3500,300,229483.51162238212,339788.43991627666,170411.3910135057,1.3466442017611062
1000,100,264071.56800456025,250282.5075145715,202897.42787492074,1.3015027877403713
4000,600,350494.4017761111,453125.33250340814,303187.55180722545,1.156031636809959
1200,500,1014124.0035306608,1065946.9648116084,814131.7270885095,1.245651004361864
2600,500,460372.48465058795,638520.940903204,378900.25933231815,1.2150228808548105
1400,600,1037194.4082529508,1253258.4343494086,853189.87687873,1.2156665665647304
1000,100,254587.68156324732,288253.0802697126,198111.89335205845,1.2850701553330142
2000,500,612829.0436811897,873787.1607508223,521387.8267515309,1.1753804217090695
1000,100,259277.37316746867,294295.4598949209,203486.38808778382,1.274175514165678
4400,900,491903.3796814882,569074.7476464028,413130.3655112745,1.1906735034417701
4500,700,367273.8513801012,426749.5077445232,306224.6436853108,1.199360857963891
2400,800,785438.4500083528,1060622.94955954,664822.4783488025,1.1814258325908595
3500,300,229901.6028029145,321311.17790303135,180595.0249906225,1.27302290201434
1000,100,265987.0897102306,288333.43171819387,203557.19945448675,1.3066945822749074
1000,100,279398.2378063584,241096.8786921002,208823.83931993315,1.3379614066873857
1000,100,256600.68698972248,238538.57549104444,184477.16761047777,1.390961766778277
2500,900,881149.7275203973,1245142.4362033382,740620.4011397046,1.1897454163623349
1200,500,1062418.0824176976,1172379.5013988765,868979.7112525515,1.222604013258633
1000,100,266005.7024309343,280869.08347247913,203671.14899757807,1.3060549014435887
1000,100,266195.6365625321,229357.45053908162,198872.06496210178,1.3385270405537344
2600,500,468712.65924942377,666533.4387840101,397315.6592819537,1.1796984294465058
3500,300,232106.54272990063,309184.6021484307,170059.4023062883,1.3648556891424404
2000,500,590115.1939571167,761979.0716657828,496472.21714382817,1.188616751511314
1000,100,239200.13627601732,239020.66140761954,188690.77568692472,1.2676832526932722
1400,600,1055541.5098391639,1157689.2544824628,866162.0081719209,1.2186421245454278
1000,100,275137.7704220415,301037.2851299297,213284.7444469226,1.2900021102564672
4000,600,385493.2647003953,480276.4587780126,298616.4569075555,1.2909310782551235
1200,500,999424.9236665999,1098320.8954168204,827453.6952397135,1.2078318453542785
3500,300,231600.48707977223,317761.98453384964,172946.89233511727,1.3391422300378923
2800,900,749220.9402731436,1131732.6135238593,647916.9506745858,1.1563533559248358
2600,500,469587.936805127,635045.4675230864,393685.5218759556,1.1927996096160405
4500,700,387873.01071411517,428649.42551763344,319949.53683822486,1.2122943341225534
2000,500,589457.0296713391,754204.484475967,492570.33713201364,1.1966961573517547
1400,600,1015066.0473481348,1092029.487863435,832231.2332734962,1.2196923243982045
2400,800,812000.727708224,998327.8096956911,673363.1649912352,1.2058882486077083
1200,500,1010781.4267142841,1061889.5061289188,820950.5618866894,1.2312330043252908
4400,400,216361.5155586786,247342.2114131081,179665.76338366873,1.2042445454488044
3500,300,212068.4793323981,296007.1661953329,156127.38247990716,1.3583041998394503
2500,1000,928378.1562842045,1299223.0790817726,773016.5815943324,1.2009809082871699
4400,900,489262.8473980847,557780.6994521614,412310.7867929182,1.186636059666844
2600,500,468410.34297030215,670527.9941006314,377575.8363618394,1.240572880626328
4000,600,381831.49560794677,498267.95997132186,303156.7028601723,1.259518565829179
1200,500,1073928.4356751558,1128792.340302501,860850.5951108997,1.2475201176306399
3500,300,219898.28526918957,290677.2135546904,171049.4873386653,1.2855828374031153
2000,500,614689.2488605564,862651.5442943961,516510.3570665398,1.1900811676877345
4400,400,216736.22381471502,255094.43449859263,173018.7907002485,1.2526744808325823
2800,400,344872.72519504395,503170.9179717355,282331.9138886223,1.2215152033117074
2000,800,953426.1160830804,1253602.7947281122,800293.2060086483,1.1913460078440017
1200,500,1047861.878235926,1122933.4385704948,852985.2973979037,1.2284641733362909
3500,300,209924.31368627073,296177.8632767671,173308.88468557372,1.2112726596049976
3400,600,426583.20652263635,646358.5128006773,356654.9445413792,1.1960669915040083
2600,500,501790.8208461422,772012.5702978538,387169.97615170357,1.2960478646451838
2000,500,627014.3382120876,756198.4365763938,511791.17843874224,1.2251370571193556
2800,400,323532.57894913637,460779.26394845895,271886.6711003905,1.1899538055312624
700,1000,3644247.838754324,3305710.3116070624,2924177.9667973174,1.2462469385013721
4500,700,364194.14652142156,440148.2542158764,318538.2831393948,1.1433292819062737
4400,400,235825.37944906473,243661.66798673337,179722.61200753736,1.3121630985375088
4000,600,346450.0840142298,444847.9113726045,291280.93164572364,1.1894018673203324
1200,500,1006618.6055090867,1077572.083340815,818080.9787839853,1.2304632812821883
3500,300,220538.07753840802,313877.67371154076,172711.84612353108,1.2769134398613835
2800,400,337915.84485464066,496452.3725712804,282421.2474404159,1.1964958299602892
1000,900,2186180.158861259,2070994.603880599,1752966.0984712057,1.2471320242689619
2000,500,590153.604804852,806240.9307146012,490848.5872703912,1.2023129333766571
1200,500,1020134.5616883456,1218674.842924135,838868.2816620243,1.216084317393887
3500,300,213953.19788915516,282879.76749819104,176782.64685681794,1.2102613106728901
4400,400,220638.64613482784,258947.19933003394,177440.7856355649,1.243449443399019
4400,900,473611.4939000625,540100.1760644214,405040.6322220679,1.1692937849267426
100,600,15000565.71420884,12161289.647439556,12161289.647439567,1.2334683367538288
2800,400,331003.1859686942,480300.6671534394,278835.52028445917,1.1870911770172439
300,700,5951177.256229387,4903905.26518686,4750804.832407059,1.252667172440789
4500,700,397799.2219932628,449180.5958661494,322012.6471732588,1.2353527896661372
2100,800,928875.2256379055,1217701.860155824,777929.5418453617,1.1940351608636417
700,1000,3486841.236699883,3286064.1625954085,2807649.7989427694,1.2419074622529012
2000,500,613725.7040401218,906970.2017517523,503320.96899721463,1.2193525440890545
4400,400,243305.54280716958,284274.5440681097,188745.047860881,1.2890698090606525
3500,800,564530.2543436154,760190.6926175578,466757.72510721703,1.2094716894378972
300,700,5923278.793725729,4859591.696175911,4713345.105716139,1.2567038188106012
2800,400,357913.14991454966,562179.9653878692,296599.36092424154,1.206722593060371
100,600,14226384.888989452,11580975.105520388,11580975.10552041,1.2284272057719932
4400,400,241064.1780955983,282409.8708846607,186405.30380187446,1.293225960736715
300,700,5914150.608876834,4865862.2973667905,4715652.209293709,1.2541532637248136
100,600,15280485.311339615,12537043.050202204,12537043.05020221,1.2188268996247211
700,1000,3505137.234473154,3263944.132787642,2819448.4289000337,1.2431996267584264
4500,700,340322.86083470593,403432.0362890558,292054.8407900346,1.1652703989226885
3400,600,402120.1223252254,562067.0300298795,342683.448994969,1.1734448322630515
2800,400,354052.9670001381,492062.6499110446,292922.6202600885,1.2086911099107724
2500,900,850119.8931840644,1227341.383208542,727109.4432998431,1.1691773515221624
4400,900,478575.57933673717,556337.4903460456,401415.6815951081,1.1922194405435738
2100,800,936833.7047671874,1216697.939169369,782211.7500367541,1.1976727589724496
300,700,5803708.482870468,4723892.218631462,4593369.6552796615,1.2634969354577488
100,600,15192771.28974564,12542370.1273745,12542370.127374498,1.2113158147507126
4400,400,231859.78756105222,248793.59103402935,173729.84280436506,1.3345996509197704
2800,400,337812.6526759166,476079.87424845796,273004.03869257367,1.2373906785178481
100,600,15020321.784821523,12300399.539324163,12300399.539324159,1.2211247071123033
3500,800,554259.191307823,812680.3125371545,469327.0500220524,1.1809657919392882
100,600,14873936.1512839,12127502.072289025,12127502.072289018,1.2264632949657788
300,700,5951499.927046991,4924495.977586218,4799243.052573373,1.2400913772966289
2000,800,979859.6242591672,1331808.859346252,819676.8335666549,1.1954218835190327
2800,900,737648.8143503704,1029731.8835142284,636492.4220632496,1.1589278815908175
4400,400,223784.25529339406,252199.65927884792,176271.41129216005,1.269543675023309
4800,1000,515555.2288760025,572080.988913414,426442.6201579421,1.208967407350268
2800,400,329486.0240433524,504366.03065383877,276997.9320305372,1.1894891114458888
700,1000,3407213.673803014,3231446.6854441892,2760773.5056940443,1.2341518298316392
100,600,14528458.475270674,11944658.276302205,11944658.27630222,1.2163142836906955
4500,700,361387.6307342321,415784.2565375871,301203.79402146424,1.199811018012871
2100,800,933328.8480149296,1200117.4550697412,779615.9293892756,1.1971649280512615
300,700,5989476.39096937,4891948.490648291,4778074.247090922,1.2535335537357957
2500,1000,974603.9727081135,1380476.425980507,807028.2805198812,1.2076453777806664
100,600,14877741.497560972,12126268.1144069,12126268.114406893,1.2269019089133555
4400,400,225573.6534806508,266750.2571294995,181652.12925316155,1.241789206700008
2800,400,346032.9968254767,487929.2320930689,285453.34596925386,1.2122225985844561
100,600,14225753.960303491,11651237.265828969,11651237.265828945,1.220965090293471
300,700,6001680.828630368,4965667.76284493,4830189.707598883,1.2425352195149786
1000,900,2191499.3986020554,2216399.4886166085,1780731.0812854506,1.2306739752192593
4400,900,502528.36722644884,549936.4825990351,409378.6801278096,1.2275391749017257
3500,800,567049.8858205415,787199.5294598021,467769.55763356533,1.2122419609545199
4400,400,239290.79984889243,271895.54184320103,189753.4981181726,1.2610613360069365
2800,400,361701.61879549414,544681.5191467232,298184.0684714141,1.213014567309686
300,700,5509426.729112874,4517621.7324167425,4380822.611850519,1.2576237883290182
700,1000,3593476.125564935,3337685.967872834,2882243.8589995755,1.2467633903857904
4500,700,380058.96575101244,427119.71918560483,305770.67458956456,1.2429542704223187
2100,800,861935.0460890497,1144144.2101005747,740647.0430896562,1.16375951829016
4500,600,321058.77063050016,376448.96187647333,270250.88105421263,1.1880026787631284
300,700,5606825.605036817,4641517.186431607,4518056.910321964,1.2409816246952199
3600,400,265577.809891292,406353.5856114318,219591.4885800396,1.2094175945006662
4800,1000,520252.16604425205,566056.6971422137,409448.92901248724,1.270615525357463
300,700,5764608.638786702,4701482.308565723,4586560.118843468,1.2568479403776545
3700,400,259616.23819928683,381922.77163153933,213656.58348328175,1.2151099393555609
2600,700,645476.8888826612,891328.7984565989,548169.7883546606,1.1775127024421927
3600,400,261181.3499401513,377380.1202573,211467.41085585929,1.235090309580506
3500,800,527553.1431408782,813216.8416444319,444388.2258537937,1.1871447361759
700,1000,3593540.9456576263,3295465.8563850815,2878848.032246779,1.2482565614458883
4500,600,348040.7326916752,391966.23843035684,271809.8123298056,1.280456837479338
4400,900,474340.99935760966,533333.280737495,398401.3860161831,1.1906108161439526
3700,400,266140.09270164755,362441.18687008676,205752.07542732256,1.2934989459955932
2100,800,886692.9840776623,1143150.700239813,747957.0699781051,1.1854864666278486
3600,400,267555.8623981879,395114.96941764216,219660.97023143456,1.2180400647247045
2100,600,691200.3443964625,932343.1360540678,579109.0308304556,1.1935582206432966
2600,700,635558.9924418787,887768.4037071934,543847.512198016,1.1686345495508497
3700,400,272367.45918004663,385519.06604102644,213724.1872522066,1.2743876239830434
3600,400,264355.57860548276,382600.39743154857,216872.07133235713,1.2189470824039716
3900,800,523969.588613368,701599.357664858,418885.1379167332,1.250866982818387
4500,600,347758.4606690756,373261.8888098357,277514.5116622374,1.2531181111434346
2000,800,948289.586606257,1246724.1136233427,797786.974018563,1.1886501252703983
2500,900,842886.1354629376,1271450.9809556426,725666.9847555361,1.1615329802373338
700,1000,3568441.268462709,3273168.303294682,2870815.8018937316,1.2430060006318724
3500,800,529713.9732213169,761036.3894794442,448774.2419868631,1.1803573459922934
2100,600,694562.8590127318,946217.1992410911,582449.5978495834,1.192485773150283
1000,900,2272370.21588731,2263691.7720799656,1820437.0612090765,1.2482553032501293
4800,1000,498686.584165494,533024.4759481361,411169.5625479216,1.2128489790811603
3700,400,285781.03028281627,381224.9846054615,211010.6639990502,1.3543440168697003
3600,400,287278.818332281,408677.1766111792,230688.39182996564,1.2453111145012736
200,100,1260167.877045182,1025215.9451056283,1014487.1393746038,1.2421723530394204
2100,800,933549.1294207565,1203230.8881634774,765305.25582767,1.21983891043729
4400,900,503205.41660416446,567761.4910268083,404711.609383057,1.2433678820611338
200,100,1271409.6692515,1020213.1882779835,990559.4667602922,1.2835268471157535
2600,700,646563.6820811679,905737.7972986551,544113.7164569664,1.188287783464294
2100,600,646001.2366091909,979393.1455282633,551475.0050247815,1.1714061937950602
200,100,1298871.1596470159,1039707.8625442226,1017431.9404389191,1.2766172438882586
3600,400,274520.25416248856,388503.3831682624,227828.70464673545,1.2049414694612413
4500,600,386848.37190595025,432199.65997540194,314954.4837664354,1.2282675492654045
2800,900,757642.7176593367,1105879.6226165018,630796.071078027,1.2010897854270548
3700,400,278404.36668567057,424104.36531105294,224453.57042915575,1.2403650614840334
200,100,1365071.433723588,1039419.3832380222,1017785.9972724338,1.3412165596518766
700,1000,3636479.251903581,3287522.0826561977,2906766.427041341,1.2510393742248427
3500,800,550850.1912143043,810201.5737789473,459183.15349660197,1.1996306637551342
200,100,1314158.3742571871,1045505.9972378191,1044119.1965996657,1.2586286877369417
3700,400,270909.7191677814,353617.93464576866,221671.17208871557,1.2221242690924192
3600,400,277691.87188178004,372652.1492053606,212336.4745386684,1.3077916664346323
200,100,1216810.7733486607,938071.1030329627,922385.8380523889,1.3191993232657908
2100,800,924778.3119629343,1203102.6651733976,762184.0057225222,1.2133268410510383
,0.005237478949256184,2.0260079453512247
2128376.377381338,2972,0.09835381385357257,2100,600,726151.5000607235,1063706.8495631248,597002.050009629,1.2163299942588328
2600,700,635711.0469872,862261.3990350167,530004.1909938072,1.1994453209797882
4500,600,332663.26016329357,372043.38719903573,278719.33616387774,1.1935420941434023
200,100,1322202.9860596114,1037835.8242406143,1018355.7449878906,1.298370429554884
3700,400,270089.2752753683,355119.48467625683,206597.65090248818,1.307320166011217
3600,400,262039.2467859357,370875.53486830706,215442.83602375118,1.2162820153233018
200,100,1304498.0091953806,994447.0011055405,994360.324810509,1.311896680354753
4800,1000,502775.25584598974,555807.0274708176,402612.8029137148,1.248781092422789
700,1000,3669636.3266595914,3392328.564730836,2944864.7388858274,1.2461137104884408
200,100,1190585.9798981806,949031.0021073674,943453.8784346236,1.2619440198535175
4400,900,480150.84261562314,575079.3118927443,413735.6957293356,1.1605255422044514
2100,600,723177.1297611417,935356.3034254693,597255.7203511666,1.210833325021881
3500,800,543236.4050463027,796197.0081836593,457310.4034335133,1.1878942638690306
3700,400,248790.0172603192,346270.23365069233,209620.0566717579,1.1868617021218404
3600,400,272743.6958461997,378660.91656385927,222019.26908719746,1.2284685782794842
200,100,1437226.9026244138,1095932.9029771304,1066423.722234613,1.3477071755425787
2100,800,925087.4885910009,1265678.7032694197,780644.6033968142,1.1850302744240762
2600,700,647601.8328641566,939192.3650551039,553758.813758466,1.1694655087632109
4500,600,326203.6763372257,373183.7885289917,273342.2119849813,1.193389319448212
2500,1000,951142.0861089851,1317013.9782286799,806077.4490290981,1.1799636464890737
3400,300,239057.96430175367,324630.05757118115,184758.68613219858,1.293892965501513
3700,400,267325.0532197594,369030.1048410346,216018.74830105697,1.237508574242819
3600,400,289470.92710248596,432936.2749237856,231920.94214443318,1.2481448394695311
2100,600,699519.371398575,901385.1781764935,585733.3113963886,1.1942625727243008
3400,300,232836.74309236705,333993.60591526155,175423.49074919705,1.3272837183775674
700,1000,3462832.1149101024,3064916.628281413,2732609.5913842074,1.267225338675621
2600,700,656205.6119380934,954071.6805247988,551316.2592797218,1.1902526016472041
3400,300,226983.2049246766,315246.37978786166,185906.64337269965,1.2209526287321963
4500,600,318038.9256421843,359213.8664962313,269500.04605086707,1.180107129117728
2100,800,908070.2185801512,1214570.1401278356,759797.1181129172,1.195148279629561
2200,100,120763.9529783135,131954.77012830076,92226.10357950944,1.3094335366147305
3700,400,283011.73528918193,373704.0788460454,225652.80857296204,1.2541910605011308
4900,400,199902.6656902358,215410.4158752531,161332.52222206988,1.2390723391473117
500,200,1036230.3984000757,839423.4962179608,807346.2460973266,1.2835018474528919
2200,100,129543.79077895671,171012.54747214133,90050.86061457201,1.4385624956258771
3500,800,531478.8088693017,797599.0195463487,468386.7620380885,1.1347007472130106
500,200,1104223.480779942,926710.8619219325,858899.9533139733,1.2856252658058882
2100,600,698450.6540389531,891896.890590012,577500.0986804295,1.2094381553092233
3400,300,244793.97304953347,317672.4928685021,175061.14943294384,1.398334089787868
2200,100,111124.00953871792,191328.5479492673,92493.81276717446,1.2014210055156815
4800,1000,536195.4447034387,599696.3604883129,420327.2294374381,1.2756619299232113
500,200,1045673.186581063,921357.9815174687,812358.1688214743,1.2872070802193933
2200,100,119919.10721198593,176292.60446861564,92525.99975203944,1.296058486623839
500,200,1070819.3395939306,949921.1397922639,821740.7489461385,1.30311091541612
2200,100,120864.63553557912,135285.55078395474,94919.92696360598,1.2733325804382551
2200,100,132510.31648883803,153340.54500341366,83853.25800476263,1.5802643766246007
500,200,906942.0404933338,808504.3416883508,711471.0781151486,1.274741965472487
3400,300,229426.8011998037,327839.8406474371,178033.5656390913,1.2886716073804672
4900,400,217967.16290878016,233497.28690315172,155363.812057366,1.4029467996594902
2000,800,981690.3968655849,1116625.3432305532,808035.7979894823,1.2149095365677882
2200,100,152469.14375378814,192952.50922515057,96748.51380656994,1.5759326707449055
500,200,1008132.1928902091,824631.160468937,773214.0519936961,1.303820320247398
2200,100,118511.4029889954,142893.29755507607,90396.39316459172,1.3110191550808061
500,200,1024017.9533818786,818822.0153604493,789769.3646460164,1.2966037924766238
4500,600,353327.73290526675,394717.1761582994,265436.8505844938,1.3311178614696364
2600,700,649675.8067896144,1003004.0472423967,557329.581646025,1.1656941030670807
2200,100,106265.01547528303,173974.06139940582,85768.5344031476,1.2389743653050371
500,200,1124523.0365663434,964329.7372453859,866631.6587254644,1.2975789947717282
2100,600,679566.9636486209,923711.9912728528,568793.2512524867,1.1947521566970243
2200,100,125576.44604377692,212707.90378035116,101520.01014978602,1.2369625048155257
3400,300,217296.92396970346,323612.8819171604,160719.3643175515,1.352027024823003
2100,800,931185.0662374436,1092335.5258426194,769557.902847126,1.2100259938756357
500,200,1017878.756156869,845908.7500555837,802214.2442660409,1.26883655261961
4900,400,215113.88518706232,218549.99799855376,161383.56996595193,1.3329354731243472
500,200,1101054.5716553084,939577.2043059225,850805.7063776747,1.2941316253543644
2700,500,466145.600135037,619146.621721926,378330.3198566043,1.232112721792207
3400,300,240590.41023051535,330663.3143603691,176080.3546133319,1.36636713822417
3500,800,530577.5438874026,764786.231497406,455878.2708677503,1.1638579370704916
1900,400,516607.05980119953,617744.9767913556,416068.08362533816,1.2416406836588672
4900,400,209850.29459758414,227586.70769666653,159334.58301969094,1.3170417282960496
4500,600,334801.26407227915,388319.247618164,269472.6247645976,1.242431450559219
2100,600,711490.4962205167,914700.9825464711,577441.3387812807,1.2321433337664283
3900,800,493525.91404477984,656960.8683712096,421190.9423274829,1.1717391435760156
1300,700,1348527.8761393453,1467729.9900564179,1096339.5767093212,1.2300275432790366
2600,700,587514.4395988495,892484.9029391255,505479.53213659837,1.1622912546339907
3400,300,221359.27478854195,341408.37874267687,178406.2048233847,1.24075995567351
2500,900,855817.3574522557,1177129.334866143,712871.5127108395,1.2005211909756857
1900,400,486472.6412432766,602410.1202915909,400675.0942532071,1.2141324684779375
4900,400,226454.9766623131,245549.43106290876,176977.28425804104,1.2795708647677704
4800,1000,516798.03701252275,576725.1885103033,419832.00470265525,1.2309638884690162
3400,300,223203.54142364324,295847.2593470547,177791.60630363494,1.2554222669120452
2100,600,664334.7811150453,842723.3485311314,554820.8221823308,1.1973861732549125
1900,400,509410.29548899346,626966.5404287976,416199.7330700866,1.2239563243622036
1300,700,1333294.7739233454,1465167.4919357738,1087695.024396032,1.2257983570934217
3400,300,234017.54949833272,322196.377002093,181982.13647025375,1.2859369278620625
2800,900,753485.4420634549,1042560.4480470307,643309.3544865579,1.1712645507305446
4500,600,300893.9263667956,347826.0604412779,258916.38368508767,1.1621277961798044
1900,1000,1302596.5455100245,1520733.486842001,1077328.724609538,1.2090985005362513
2600,700,609071.9784665023,835817.4535817418,521314.2588833035,1.1683393808778275
4900,400,222281.8165042135,241675.91592270433,167384.35443433624,1.3279724813911038
1500,200,343741.8376627933,312383.40305446414,269115.4153657755,1.2773026665736975
3500,800,535464.0192001915,720607.2524284658,461734.7417082756,1.1596788606790567
1900,400,491153.77221083274,637206.5144768391,410915.5035770977,1.1952670754333814
1500,200,353677.77089402854,421956.5406056049,286299.9844379911,1.2353398187858813
1500,200,339060.1982368067,408213.46526202705,270786.05627382477,1.252133152284406
2000,700,870367.1536900073,1065170.4665318772,712620.7248610589,1.221360989549812
2700,500,450526.8422747883,611590.9223794487,369815.7533488156,1.2182467571895046
1300,700,1341898.8967437602,1480166.8089147198,1088227.4329139327,1.2331051912104207
5000,400,186414.68509508774,203266.47771924356,158105.8717776285,1.1790497278764878
1900,400,531581.7077590076,666166.7193293364,437093.7950462507,1.2161730818044643
500,700,3621205.8700317917,3066071.456250875,2850482.8994442355,1.2703832991728614
1500,200,328371.9895417999,475644.49225733045,273913.5829820462,1.1988160133092896
2100,700,821716.1945429882,1065799.6722126924,678686.4046295799,1.2107450347284805
4900,400,222809.95605040822,232021.62582183958,171534.09013886217,1.298925221628171
1500,200,311827.7442861488,390276.72888269246,237157.02603838284,1.3148577105013992
1500,200,352894.05207637313,358449.3047080681,257738.01733123203,1.3691967360129542
1900,400,519139.78721751977,638600.2621784399,431675.44038328825,1.2026159902832814
5000,400,212165.7120216517,221226.65415275132,152256.53581621867,1.3934752349662443
500,700,3582818.243498883,3067232.500240113,2828007.063429684,1.2669056912304162
2600,700,642078.8970002085,839433.8592597074,529218.4752511694,1.2132586578642688
1500,200,342764.80580165755,341356.5926996312,263256.45488200546,1.3020186188987792
4900,400,204791.64431693914,217356.80452238736,162289.93398920793,1.2618875322887093
1300,700,1311036.8498026684,1398547.9846324865,1060008.3819876143,1.2368174366172013
2500,1000,944982.5158247594,1334056.6886745505,803828.4245302448,1.1756022640988402
1900,400,484888.57478935074,622070.010288288,402321.74123116117,1.205225880424765
1500,200,371435.8992367769,436153.19978155126,288877.21957515477,1.2857915891846348
2100,700,800738.1146202598,1055278.1996799775,673335.0151023057,1.189212051446035
1900,1000,1255413.030572201,1663099.9898481732,1034397.2943473362,1.2136661971494396
4800,1000,516723.8514939963,558298.8803485777,418660.63777616917,1.2342307942746105
5000,400,215166.62041383405,237104.34705783345,158155.89856663288,1.3604716761365805
500,700,3586237.362334312,3065349.8920788993,2829391.3255762253,1.267494294591417
1500,200,338033.1449517694,361221.47193853493,267404.74808868027,1.2641254404340883
1900,400,501360.0387811809,676975.678101779,408207.4787818443,1.228199052788838
4900,400,213972.10767716658,241805.09971188992,167923.72650942532,1.2742220061746703
1500,200,348581.8502800711,428557.3626050158,283601.9021258916,1.2291238093506676
2700,500,462692.8435296347,608299.8694578242,361836.3231504487,1.2787352013226452
1300,700,1349018.296487641,1533639.3720913548,1107517.627516932,1.2180558240974966
5000,400,198766.878182723,226889.13439265057,156147.89135929712,1.2729398805992158
500,700,3455484.0940472125,2987166.165747385,2756021.793167797,1.253794183563203
1900,400,512738.9633489194,589343.5652882875,420668.0887967952,1.2188682170199017
4900,400,226843.93230667996,247762.95647689534,184114.18593069012,1.2320828574940743
2300,400,419743.90350953024,535065.3773413785,343708.416907888,1.221220903711588
2100,700,788750.4100265314,1074866.0320672598,673664.6013276727,1.1708354698644476
3900,800,505355.8063410958,690913.8987417794,419793.19274807145,1.203820869587975
1900,400,532016.480213567,687382.8064199906,439429.1535368208,1.210699098891235
2900,1000,832437.9197803822,1144086.2220008464,705836.0609510767,1.179364396115886
500,700,3632592.656247167,3093929.107407237,2879545.8315440235,1.2615158322725348
5000,400,234023.15318808946,245469.13409529708,176977.28425804104,1.3223344124033054
2000,700,838585.1232915068,1061543.7368445562,707001.765857421,1.1861146093100732
3800,300,210558.94784834035,286306.07619934285,165310.40338144082,1.2737186743322624
2300,400,392657.3246104179,548527.8083676884,330992.4691656928,1.1863028956524568
1300,700,1367230.9707119488,1451324.8050865764,1102632.5185594435,1.2399697521148707
900,400,1092086.9679766258,1056434.1143267595,878365.9543201583,1.2433165955548495
2500,900,832467.7986698182,1178010.9848905797,706491.5996073904,1.1783123806885107
1900,1000,1230747.7500499196,1646007.123493521,1038744.1580158019,1.184842042722898
3800,300,221290.23129144323,288575.081925397,156957.8601440184,1.4098703377352109
900,400,1053505.2357324706,997574.9475582421,845869.6434234371,1.2454699656423212
5000,400,210982.87703311554,223787.5176877338,164036.66734564953,1.2861933886314783
2300,400,416355.7829693064,563096.39683322,343817.170797028,1.2109801904428488
500,700,3658555.7763965875,3073187.5623136354,2866844.548254553,1.2761611991218913
