P,n,Paper,Min Time,Time opt,mtsa
3700,400,272998.2239615914,388048.0136114403,216018.74830105697,1.2637709740875098
600,700,2956686.1628866354,2615018.267945042,2356672.5528580695,1.2546020274649083
4900,300,182769.57670837216,184608.9460176387,143441.4983667211,1.2741750385310762
3100,500,391566.8369902049,559913.3823655257,322097.5916263878,1.2156776305375077
1000,400,949953.0821652702,1003711.0756796924,775594.2096855042,1.2248068259179847
3500,600,437487.36656379624,598890.9250226776,351439.98683783313,1.2448423143313752
2700,600,515557.4132765527,681506.8267609096,431527.3061418128,1.1947272071518114
3600,700,459436.6317716223,621809.4865719831,376504.7425268303,1.2202678475926028
1000,400,994575.6755508956,982671.5107874213,799269.3687139108,1.2443560512662315
2800,800,668339.8964257778,1002199.3780097073,555485.2823172421,1.2031640039818077
3900,900,548273.8465903321,720024.5062845416,456968.91840438434,1.1998055546201274
1100,300,691151.9758325326,718415.4023223423,550285.5665208277,1.2559878322855726
4900,300,192268.55050301933,206593.75626175106,130823.99861272547,1.4696733974030745
600,700,2991737.4561610124,2615270.9236585945,2357826.1046468546,1.2688541577620298
1000,400,1049195.8645495425,1022222.5675047594,834915.3917199594,1.2566493263325242
4900,300,176773.27289161427,195588.28169051433,131967.49793690105,1.3395212886140848
3300,800,589291.1636675464,856653.1630613357,487012.43552669906,1.2100125595976494
600,700,2902810.7682333295,2564367.1121005868,2296684.8276398308,1.2639134169821546
2200,400,452826.9223303079,556810.3573864432,359445.2240150747,1.2597939604597914
500,1000,5141244.871016568,4354552.708023379,4069472.997857877,1.263368714750745
4100,800,491011.752657193,585908.9135049023,390386.9297603162,1.257756638929118
1100,300,617062.3846830769,650727.718004121,496768.9442542501,1.242151692089793
4900,300,189481.22805109798,196693.8161713181,144863.04739585196,1.3080024993076573
3600,700,476741.3140577147,614640.0816405031,382213.3432369557,1.2473172967228299
600,700,3018711.124414864,2694531.9608102287,2399621.5262866863,1.2579946843059842
2800,800,671898.0747378767,903565.582831462,560967.8024835788,1.1977480200524435
4900,300,178279.36675084167,195098.87291771028,122178.20524190378,1.4591748700012557
1600,500,787055.7549817107,956062.571397175,638432.4147580198,1.2327941639367144
2700,700,658979.0685173004,912106.2314818245,527867.2036007843,1.2483803957172408
4200,900,521260.12371755973,606699.3536216649,428721.5782491416,1.2158476506975386
3700,400,288270.2759941746,409880.290487344,225652.80857296204,1.2774947398935919
1100,300,684760.5798427842,669718.7332839443,544248.3688048441,1.2581766323829346
600,700,3012292.050501122,2628767.3369410085,2389037.123545461,1.2608812231560125
4900,300,176341.71885685928,188833.59303544223,123792.0604896955,1.4244994239476128
1600,500,769461.4109879875,878905.4219601048,624064.0837761264,1.2329846100613286
4600,600,345301.99745468,390458.5758645402,263614.5242262368,1.3098747061384908
4100,800,484049.06533029425,570903.0148987817,399842.35783739266,1.2105997672391344
1100,300,687919.0349959376,690297.3133430782,551437.3603631891,1.2475016827711103
4900,100,62638.71675040421,66560.01507435496,42511.79157511906,1.47344335370389
600,700,3060919.481909229,2709160.7001166274,2415094.8537994414,1.2674117031444014
3100,500,405368.1955388994,517960.5163850211,315147.7653245843,1.286279771399912
4900,300,172882.74047460675,179740.34062876622,123365.60437395076,1.401385267408553
2200,400,425897.7965092045,552169.3067405637,354881.5712711298,1.2001124628244453
2800,800,707335.3656727227,994552.9748414491,573978.9418707525,1.232336788118612
1600,500,750453.9641851392,851875.386101803,610598.7953163821,1.2290459298995031
2700,700,629497.3835717699,850434.1680797596,523705.0117462377,1.2020075604638172
4900,300,168634.5041426043,184528.80662330284,126273.31918344137,1.3354721744315872
600,700,2752152.017040043,2433620.2442481914,2190411.3059252594,1.2564544428688917
4900,100,84286.60486905524,88875.6294708222,82739.16147748545,1.0187026719142043
1600,500,798286.2486319734,1001521.0822629097,651734.7834394136,1.224863654536222
4200,900,594284.7079133904,666568.6647120869,440845.4768688718,1.3480567207683036
1100,300,697155.9124913117,683043.7158055098,549537.6922112352,1.2686225574192898
3500,600,420716.63050969655,609773.2265401931,346500.05920825765,1.2141892023655683
600,700,2862358.3015515134,2514916.352809788,2259028.455160982,1.2670749210848418
2700,700,641669.7695850392,919216.3432683999,523961.35658818984,1.2246509432743586
1600,500,757656.8000153553,908462.5447492654,620590.2714297852,1.2208647716468082
4500,500,325165.87306046096,335592.07159020606,226998.1919139626,1.4324601897433002
4100,800,469426.74104128015,559062.6230634006,389164.37757003075,1.2062428323281107
4900,100,60073.46589122198,71215.31819545363,54290.25884700422,1.1065238436330809
2800,800,691993.5087947461,972872.3189556381,571638.0042918916,1.2105449665683847
600,700,2883735.916956949,2523462.823435945,2293280.059421734,1.2574721980027606
1600,500,757316.2566787228,880936.1593064296,615712.921415017,1.2299827246410167
2200,400,458963.40985882975,615654.868915523,377490.095721762,1.2158290113050267
1100,300,704764.3752155071,694470.1922586006,562490.2399989661,1.2529361846648264
4500,500,311933.0378575802,319952.0313220178,221889.45200928938,1.4058038137140523
1600,500,801034.2990471048,926899.9650663151,645637.9463331748,1.2406865234555766
2000,600,751235.4239622215,918662.225709785,608064.4823719783,1.2354535509651088
4900,100,80669.9681035991,82219.01240222147,70156.3045836674,1.149860566093433
2700,700,641533.1137607679,873916.6621626782,510374.4061421846,1.2569852759858884
2800,800,699348.1869562005,1079757.1108111616,585483.4525476106,1.1944798506484358
4200,900,526970.2692354823,613018.8570160399,432803.2400594304,1.2175746862780448
1600,500,802580.8892453613,898147.1183090504,639738.9730484277,1.2545443111289183
3100,500,411182.42701236345,658595.6142027489,336379.24306550383,1.2223775262265306
4100,800,476661.0512708716,543424.3689012048,394163.8038973084,1.2092968622635278
4500,500,295936.2158222602,334506.4225815273,217101.7938902692,1.3631219278263387
500,1000,5229053.015084899,4471938.770098322,4122810.6344401585,1.268322384589696
3000,100,89028.17134942014,115878.86258068538,67632.47595830692,1.316352389705545
4900,100,58618.757178293614,70292.09918756006,43958.40781420668,1.3335050128760335
2000,600,734316.2233254638,1002184.2049446976,611572.0777420626,1.200702664576472
3000,100,95826.28405242508,146018.0290993863,82865.58990685953,1.1564062255531313
1600,500,755305.1784928954,874646.6990173521,613560.734087989,1.2310194191543218
3000,100,82869.18886613353,160750.4063479062,67828.79602926127,1.221740524929616
3300,800,592796.6258864403,897448.0584407926,485026.18545978685,1.2221950972079807
3000,100,96335.87489585723,142806.52647348383,70274.43572592597,1.3708523433979927
2700,700,643894.2136240916,922522.3490200604,533249.228063708,1.207492068881466
3000,100,87096.69745302509,117614.6894817451,69607.94643997772,1.251246472672883
4500,500,309574.0578766849,344022.07154227165,237834.46181356232,1.3016366741643985
1600,500,778330.0130873913,1017249.3945926285,629151.2112465183,1.237111205023844
4600,600,321328.33632396243,338452.8590265811,253287.76664845535,1.2686295140733834
4900,100,80704.19889182894,96412.00646639653,67742.26274582943,1.191341942542324
3000,100,105518.73444521123,122373.0127945948,67935.02440692892,1.5532302426677134
2000,600,694829.5699044364,963155.4953860852,579048.7552760205,1.199950027650479
2800,800,680544.847573396,949846.7475446577,569847.8385846879,1.1942571358411092
2200,400,454342.01320456935,552040.0102743802,372810.6076037489,1.2186938996314132
3000,100,127446.85613614687,162556.9639435272,96621.71431835281,1.3190291337227804
3000,100,91832.00406979748,103395.17825239801,66290.68832070059,1.3852926617013435
3000,100,83991.77974194298,128156.87937822987,62896.925228974906,1.3353876908318287
3000,100,103887.24910134453,180024.49445588686,100775.01706203852,1.0308829720900972
2000,600,773353.5310236238,1099244.8078637847,626852.1525101105,1.2337096202459803
2700,700,645100.5657095736,900144.1938225947,530897.138565658,1.2151140378199488
4500,500,289169.5732073926,305941.66525276745,220654.31873059028,1.3105094650807927
4200,900,523829.9516306723,582875.9157537498,431944.6337830572,1.2127247583628142
3900,900,574998.9248214407,704244.3816602178,452879.2305175579,1.2696517881032487
1400,400,697523.1314069758,760740.2846808183,564663.8277772446,1.2352892058850689
4900,100,108980.7578857977,108955.99486655192,96621.71431835281,1.1279116568634238
4400,700,410911.1158532999,458632.2993637429,323918.5113004813,1.2685632389564807
3500,600,430844.29933398846,612431.3118242462,341275.950751492,1.262451392737362
2800,800,714528.1555507439,881422.301663459,577168.4271353445,1.2379889854633177
4500,500,292340.39757213485,316073.66569298616,218920.1498364505,1.3353745545603486
1400,400,671110.2144353511,739948.7771152286,543773.342200781,1.2341727009257337
2000,600,763089.9656674882,905889.7885222513,627118.506368725,1.2168194016248923
3700,500,353294.6185556438,472172.5052639843,276078.8820575221,1.2796872253417542
4900,100,65025.5383726474,71836.5635617719,50459.111537190256,1.2886778302610649
2700,700,648458.3533621142,952798.7848583956,536687.7452887647,1.2082600339853322
1400,400,709582.3493523189,770185.934890761,564842.4948808318,1.2562481679109923
3100,500,403102.18875621166,590172.54550491,320304.65622182464,1.258496187695274
2200,400,428523.97319553,566388.1700318117,347459.6856087301,1.2333055918265157
1400,400,692961.7617672645,753306.0297461967,557671.0405689183,1.242599510027142
4500,500,290599.57318050094,326554.36268672114,229560.15869623993,1.2658972481589454
2000,600,778802.5863196463,889727.5761186025,615019.976966208,1.2663045356044382
4900,100,60579.28127633989,62384.47375348598,54138.05797390288,1.1189777310730649
4400,700,386804.60222186433,457818.5118989002,321364.43902610044,1.2036322481544046
1400,400,738646.9829388356,878654.1977382024,593198.7218484831,1.2451931464672028
4200,900,518529.7209190874,615543.25738741,424328.28137549973,1.2220013222739359
4900,100,104274.86513742134,108124.96526220642,100419.32952364009,1.0383943572623995
1400,400,729808.7631114272,763064.6558534316,585845.240520177,1.245736437942935
2700,700,585533.0068307685,857495.2970231794,486758.067983391,1.2029240917497188
4500,500,284767.97305517795,316736.98714698036,227462.7459727743,1.2519323629780794
2000,600,751007.3906133181,895749.484332064,606375.1036144509,1.2385195007788912
1400,400,684314.0576165877,752914.1900045355,546008.0773851473,1.25330390878793
3900,1000,651831.7734790437,811238.6212760524,524852.4555790056,1.2419333596523947
4400,700,409911.0271004964,447390.1966950363,321521.7415427529,1.274909202511863
1400,400,677919.7433883351,788481.4631453495,553995.8640610744,1.22369098285109
4500,500,288600.76518756605,316357.1381105989,218154.9276757294,1.3229165541314243
2000,600,729271.9228309277,980522.2616588784,597232.913815111,1.2210846153343329
500,1000,4831631.772432283,4060708.2321745367,3825653.42793789,1.2629559533929442
2200,400,427558.72174237383,589756.3660257353,352542.8225843201,1.2127852117599462
1400,400,703889.0490079336,779609.1044371781,570906.6919385077,1.2329318590011367
2700,700,610987.2930630216,831971.9813776481,502006.3233691071,1.2170908305746275
4200,900,527757.510736205,622758.3299462091,420530.71405201807,1.254979703268293
4500,500,349357.3467342577,350026.9542436423,288145.1780149138,1.21243516598489
1400,400,736674.4597521791,826630.6149570178,596368.1369428282,1.2352679731157428
3500,600,438810.3611461497,615115.2085064312,346464.80326876836,1.266536620765327
500,200,1019281.716313904,839423.4962179606,807346.2460973266,1.2625087702346587
2000,600,761758.555934791,941602.5782863859,606313.4057203446,1.2563775577908691
1700,900,1291189.6577594506,1487847.6745732508,1059194.4874390557,1.2190298128168304
500,200,1100459.7229047548,928432.7113435119,858899.9533139733,1.2812431979519256
3100,500,389168.45895522606,533673.724283243,317787.3142787185,1.224619238935076
500,200,1037328.4794422848,905597.8068024239,812358.1688214743,1.2769348783027386
3400,200,146099.12263276218,188523.27316944228,118727.3891319598,1.23054270544415
500,200,1052395.0074306573,984581.4415266557,821740.7489461385,1.280689814616504
500,200,923224.9645244448,794272.4812711178,711471.0781151486,1.2976282422755416
4400,700,382533.24261423585,434672.7966811538,313184.29467815877,1.2214317547670868
500,200,991034.5501902001,824631.160468937,773214.0519936961,1.2817078888244
3700,500,348221.7087202205,470325.66162926384,269865.5497410276,1.2903525813294294
1300,600,1162069.4294086562,1203637.9468002282,935483.819033813,1.2422122176403496
3300,800,590441.6074404513,876145.5647373159,496773.83852524543,1.1885521371118777
500,200,1012281.1046869364,818094.2679225814,789769.3646460164,1.2817426833726986
2700,700,623551.0856847683,841261.6379724873,509617.7909826076,1.2235661641295585
500,200,1110429.2060744008,958653.8926717028,866631.6587254644,1.281316225750954
3900,1000,617050.6288593669,892351.4970612525,503937.1433999843,1.2244595123435906
500,200,1016786.5232196817,845908.7500555839,802214.2442660409,1.2674750298780304
2000,600,715367.0688176131,874068.515802898,582561.8632914473,1.2279675582878402
500,200,1091213.866290791,949358.8050196104,850805.7063776747,1.28256528853886
3400,200,177922.16064939892,250073.65798287935,126308.8166638196,1.4086281967390457
1300,600,1167032.006765878,1316484.155698093,940880.1196031732,1.2403620636155932
4400,200,109377.5653873211,119682.77494389963,91743.89160196893,1.1922054261863655
2200,400,446733.3169887531,564081.3168658458,363304.2585063231,1.2296396382069328
4400,200,153709.5086393712,167790.29422657643,115155.9162563489,1.3347947169053656
4200,900,527262.7149292259,595795.3096510966,428872.90299103863,1.2294148482032754
1300,600,1092913.3910621868,1254289.484683801,890844.2388861855,1.2268288252373352
1800,700,980443.2728684822,1205145.8003932436,791800.8054011764,1.238244854236701
4400,700,406065.87101350946,453055.8327422181,327221.1172209118,1.2409525230591045
4400,200,164295.238015213,170289.38661242655,137320.72161632078,1.1964344206860493
1900,900,1161909.8445122966,1346839.1711115746,947700.3308665234,1.2260308524424721
3400,200,190405.23517468065,236925.7603641308,137320.72161632078,1.3865732202214898
3700,700,471739.6757985388,665907.6346606234,385200.3918167886,1.2246604256386908
4400,200,180349.04320320822,188235.47300846968,153927.2635835206,1.1716510708017052
1300,600,1171524.887112453,1346249.340612812,964387.9269386316,1.214785932494365
4400,200,139415.58653264205,140611.2886908969,112828.85828240226,1.235637660922662
3100,500,398041.199609879,616846.9141786989,333232.4884300257,1.1944849719941466
4400,200,129410.3407233033,148215.4972263805,89579.42667687622,1.444643547341534
3900,1000,620604.4272726204,854456.1257907934,506054.84621282655,1.2263580359264434
3900,900,563197.1794479233,702734.4375880945,461863.1262980416,1.2194027783990935
1300,600,1204953.24074791,1273456.8785085012,964797.7021057307,1.2489180251134773
4400,200,122122.18674133168,135285.5415074497,89746.51870977458,1.3607456701050953
4400,700,396607.16914383345,447758.6114434686,325777.7895743811,1.2174162322790294
2200,400,467035.08340408705,605929.2846951367,379506.9962363452,1.2306362940229751
3500,600,415801.0910538655,528488.9297375089,332892.4933093985,1.2490551736996056
3400,200,181183.53158725487,300450.80690732657,154040.8405168634,1.176204511604311
1900,900,1202824.9574600796,1484769.7015553254,974500.5278154009,1.2342989286588977
4400,200,149594.49757730824,178583.7344709261,115640.3076979828,1.2936189859335503
3700,700,459964.5695709127,643165.4355363105,382163.116679687,1.2035817939920026
4200,900,502570.5542204888,577918.0576461056,417372.8805883823,1.2041284366919118
3700,500,349334.14955415763,437783.2736111044,264042.72229897603,1.3230213145530516
4400,200,124853.65943709973,160437.0044990569,91160.70957568646,1.3695994690940794
1300,600,1175138.6054626359,1185718.542105152,946184.5799480123,1.241976069328041
4500,100,68207.92578880921,74040.87613139431,45088.317305537945,1.5127627257988538
4400,200,149940.1047473178,169520.7882678498,124828.15119872103,1.2011721979973862
3400,200,156599.197777991,220958.12346660186,112828.85828240226,1.3879356767577569
1300,600,1148411.1697067383,1231070.3731652272,932884.7747914629,1.2310321711097216
4400,700,412750.6792080802,465066.2016014915,329331.11642719654,1.253299972641136
1700,900,1349426.9226338952,1583861.5768775959,1089147.6487348597,1.2389751969821288
3700,700,465104.25837610365,624856.7577016952,382350.1791319223,1.2164353092028464
4500,100,85405.97713708652,92531.18050623545,82739.16147748545,1.032231601239115
1900,900,1174060.2697349428,1433862.8699543858,956722.9517103198,1.2271685001766626
3900,1000,614794.0081163431,857934.7974578227,495523.44973995665,1.24069609306881
1300,600,1123948.5798441106,1220866.6689100459,918819.8674078631,1.2232523693843802
3700,300,215799.33398657854,295309.5048531684,169778.25212147977,1.2710658243328465
3400,200,157862.19612758714,220058.45834349972,113707.94882260237,1.3883127588016784
1800,700,940524.4756787604,1145229.420590061,785557.5176193566,1.1972700338086426
4200,900,531897.370378773,599955.3775570773,423983.59078225016,1.2545234814333777
3300,800,574913.9207541803,819868.0243795086,483507.2569809473,1.1890492075423698
4200,800,517300.0512630006,568473.4514650727,388964.77092268085,1.3299406268487757
4500,100,61070.303961225836,72458.91356772954,54290.25884700422,1.1248851130610469
1300,600,1155594.191276116,1256713.9849514584,932789.8549543764,1.2388580183825404
3100,500,402745.43929194246,600073.1009047083,330187.8570572531,1.2197463676627824
4400,700,356754.40677618614,404358.3136244745,298692.4508079899,1.1943870888304455
3700,700,463467.7596898081,632747.7356474538,372435.3774551077,1.2444246377901445
1900,900,1152834.8726646886,1537291.7443876225,954824.9799414949,1.207378207402289
1300,600,1106147.7799716278,1154467.9090196735,896249.0204483804,1.2341969193095887
4500,100,81638.07862897548,84520.06426513789,70156.3045836674,1.1636599036030337
3400,200,156144.27427297973,178427.24320409226,116142.55362441417,1.3444191590441907
3700,500,369320.2495380741,518833.2093687734,281831.25770353025,1.3104304062914733
4500,100,63716.64091676161,71117.25320351895,46405.29762665181,1.373046703188634
3900,1000,672349.694758751,850177.9596573838,517325.82084607764,1.2996639016763833
3700,300,225198.79105294892,299842.2190900412,161199.96447223512,1.3970151407306102
4400,700,385206.72848557297,422487.83685815893,308049.33479467937,1.2504708985731796
3700,700,472999.9862522159,660746.0936587575,389127.8150735167,1.2155388741944688
3400,200,180087.46999032958,232934.19066358436,127445.83216550946,1.4130510737805553
4200,900,530015.9000668871,608684.1448030331,433437.3955259706,1.2228199632468717
4200,800,475753.4159270704,550429.8877531152,391105.87501837703,1.2164312691664783
4500,100,84148.06075366112,85225.28729597229,67742.26274582943,1.242179657762343
1800,800,1146178.8824487417,1325278.5348027062,907584.4654862554,1.2628894896682206
1900,900,1140954.0975890842,1426024.6077522542,937988.8325142625,1.2163834557931537
3000,400,318887.7868906289,465741.70609449886,263509.7862960475,1.2101553850161961
4500,100,109084.09164946605,114820.14325275214,96621.71431835281,1.1289811241606802
4400,700,395151.2389012852,431958.5940530178,312720.00810296374,1.2635943612894152
1800,700,950073.6051175683,1203146.4735607821,785942.0348822848,1.2088341925366881
3100,500,401936.48290818447,583664.1418268231,316676.5079163814,1.2692336591456794
3700,700,473899.82638983236,692235.7353559172,387411.4254398045,1.223246903087184
3400,200,148337.03132225515,203789.6052899956,117972.68298030012,1.2573845705198168
3000,400,304585.8396648692,446315.7354012339,253760.89302703115,1.200286758261148
3700,300,217864.80748041035,265213.3925603988,170833.13174788616,1.2753076950080917
1800,800,1126779.3902236475,1315244.530669176,912580.3750428797,1.2347179722889647
4200,800,490059.3339079173,566644.3670468128,389807.9646946378,1.2571814285319003
4500,100,67043.79803041872,77306.37813513448,50459.111537190256,1.328675753258258
3000,400,323116.4269317339,451886.63158704207,263593.1642777215,1.2258148947720768
3900,1000,638611.6868604944,799165.4745220572,516716.3134801911,1.2359038609780149
1900,900,1143721.8571185963,1427716.9355519505,929594.2100097241,1.2303452891629265
1700,900,1308687.4004719479,1577514.6740638346,1069278.5930880045,1.223897503355554
3400,200,167475.67121466156,250766.9593027462,125118.48623201098,1.338536584466874
4500,100,65272.73399385418,70442.5586423766,54138.05797390288,1.2056718773569368
3900,900,525497.4808505346,644020.7559956183,449478.4867874886,1.1691271024034293
800,1000,3229486.8363794778,2998803.083288785,2558655.7209476526,1.262181078110567
3700,700,471442.82074258645,662651.6739956893,391637.0033188283,1.203774966991025
3000,400,322615.29603225854,489400.12478636677,260246.48559882856,1.2396528440717232
1800,800,1125830.4765709396,1328287.6167659035,909551.9176208215,1.2377858314188959
3700,500,329732.4302357451,434102.2135669799,268363.3606182855,1.2286790174190347
3700,300,228769.17566818564,289176.45807802695,160867.0021816241,1.422101317023971
3000,400,341331.08282088756,500987.1318733342,276826.0701959588,1.2330163939374177
4500,100,104772.75730464784,110408.20974429249,100419.32952364009,1.0433524880285412
3300,800,585777.7626198427,763338.9748000709,489718.6654481711,1.1961515946788797
4200,800,466071.2826380492,526903.3147299103,370323.5215448281,1.2585516596240047
1900,900,1154645.22283047,1339107.787108526,948034.8381907169,1.2179354347716376
3000,400,332988.0133128634,490600.48848291277,273394.44557608257,1.2179765123289479
800,1000,3065727.19545501,2975241.9922458814,2456693.5740749235,1.2479078497241645
3100,500,434945.67901663424,681601.9715596089,324723.2058046546,1.3394351596734566
4300,100,70793.84523569346,72076.66020097432,47185.44834300483,1.5003321515792811
3700,700,421092.87570197764,603067.3786663016,355201.83339328534,1.185503103064608
1800,800,1046427.8621195153,1263840.385625525,864088.2169379322,1.2110197102649307
3900,1000,614799.0327547692,826236.9164756004,515274.6311091313,1.1931482662583468
3000,400,314890.64013995935,461282.32326658285,254803.76944640206,1.2358162550895722
4300,100,87653.933111041,89530.60461741607,82739.16147748545,1.0594007909409733
4200,800,456779.10335060157,535574.6388764189,373978.53498905257,1.2214046011062447
3000,400,316614.4524836618,480824.37038769975,258531.4032285014,1.2246653541110597
4800,400,207636.58523757645,223237.17336228464,164693.6164350297,1.260744585807838
3700,300,216301.07741954894,282579.24100667355,163598.41166835418,1.3221465612883414
4300,100,63411.68622813833,76924.05262581327,54290.25884700422,1.1680122286180155
1900,900,1127531.344092804,1316912.9586234656,922613.7360374767,1.2221055248271346
800,1000,3077627.74085354,2946696.9215278937,2467017.3752875295,1.2475095520941941
1800,800,1074132.7450973126,1305885.2491825498,872616.5816411226,1.2309332273714078
1800,700,939642.6721573333,1110941.9207523654,765561.609213277,1.2273900112663032
3700,700,459355.6353810627,561585.7927076097,366328.9386747538,1.2539430737927666
3700,500,336587.91042577545,407575.92705065134,266254.2362875749,1.2641598312908524
3000,400,340880.8926163782,450419.7301281349,266423.12290463696,1.279471875038386
700,700,2564007.846847193,2335665.7804326653,2036059.2138887395,1.2592992528690294
4300,100,77824.73549741217,89001.5703629034,70156.3045836674,1.1093049435720992
3000,400,353892.7962569585,517685.9893184687,278305.13057331985,1.2715999720448021
3700,300,199494.81563787453,283403.48316697445,147688.0645080203,1.3507849554561726
1800,800,1090971.7509857044,1335855.5079508543,892856.1317989483,1.2218897447538248
3900,1000,625392.0706999489,735381.2485115886,521727.30741767655,1.1986952988820307
4300,100,63227.16035224073,68363.56803152247,48563.68356277515,1.301943257053618
4200,800,481521.5671656868,565039.4956857616,382652.627913835,1.2583777871613493
800,1000,3018751.8338903566,2913570.02248785,2415676.817482289,1.249650537705874
3700,700,458815.3100686575,613656.3911701106,371883.2528792001,1.2337616886923806
1900,900,1145656.5511529075,1432659.3606308843,937226.8848870794,1.2223897645562531
4300,100,87305.37638651296,85752.10883890587,67742.26274582943,1.2887874252751903
4100,400,242895.46673085488,293334.42549757054,192812.03875320547,1.2597525979264963
1800,800,1105867.2530416267,1313264.6833095683,889214.6733429425,1.2436448544918781
1700,900,1293771.1885053697,1561206.1824061559,1067157.3305228471,1.212352810125471
1100,800,1863055.7470785803,1889168.761404789,1485138.2162502361,1.254466235326253
4300,100,109962.80462709081,131016.92265251948,96621.71431835281,1.1380754875118577
4100,400,242466.32032998442,303955.80871301104,185678.70221490084,1.305838081792271
800,1000,3167988.5413157856,3026807.5957460804,2521963.3766246284,1.256159613846491
3700,300,210731.6364144644,286514.5109439674,161803.56910414284,1.3023917678776888
4200,800,477184.9448871756,519466.3818178414,381092.0028612611,1.252151557378384
4800,400,211364.48139565322,233682.28195122813,158600.55814189446,1.3326843478479609
700,700,2541718.593044145,2347326.7574962964,2020005.0453069168,1.258273388449859
2600,800,775991.4635812329,1026768.6451221228,628327.7068750999,1.2350107357839082
4300,100,69063.77663114775,74244.09076725527,50459.111537190256,1.3687077423122116
1900,900,1156685.0381042762,1441470.5266633262,958124.7690574088,1.2072384259956128
4100,400,254248.8018035011,265871.94481992937,192873.04703247914,1.318218412138667
1800,800,1116631.9354215362,1402613.6388223208,910752.0372962833,1.2260548312759652
3900,1000,645258.320676664,803012.6453673738,528565.4659538665,1.220772756147074
3700,500,348922.2162059156,452755.2998015812,279194.78760353505,1.2497447362856773
1800,700,969792.38822717,1206788.9229389038,799873.8420955621,1.2124316825843986
4300,100,69051.34420893408,79624.83283655874,54138.05797390288,1.2754676985683548
4100,400,259103.76333398602,290341.860003961,190424.2577552404,1.3606657386425107
3900,900,578886.0652150265,724689.8282216814,456597.71315011557,1.2678251523014226
800,1000,3149411.2196395835,2967123.54300404,2518992.0282159317,1.2502664495806857
4300,100,103811.62295647366,101974.66474141408,100419.32952364009,1.033781279450138
3700,300,220698.5505800455,266795.999263044,163940.8368647319,1.3462085152227483
4200,800,462958.36623707745,560997.7579544925,390322.3016984071,1.1860925297442895
2600,800,765929.9772465855,1070730.3933632283,631786.4134912244,1.2123242299784347
4100,400,279502.7668290365,339046.4186728934,202555.66111899423,1.3798812893451475
1800,800,1081667.139294191,1311930.609667836,886429.9711317366,1.2202510909160575
4800,400,212169.27876018826,230617.32342224504,164745.72767357592,1.2878590647314172
2500,1000,1013435.1945746352,1290902.7585406816,818769.8307032489,1.2377534644921961
4100,400,264248.1174413991,321068.8696332393,200044.71627518235,1.3209452484508426
700,700,2545178.7477824586,2316982.4743252588,2020993.803983018,1.2593698915683786
800,1000,3147022.3342419914,2920717.4027356943,2511963.826657015,1.252813556009733
2700,300,294732.3827369621,392014.36918279796,232659.08624054634,1.26679936511157
3900,1000,577804.4201427678,739524.2975971231,490468.3881971654,1.1780665870569702
1100,800,1842450.8568583194,1919205.8815413401,1493313.3409792576,1.2338005737296305
4200,800,455032.7583072216,522594.44487806724,379898.5590564586,1.1977743728151307
2600,800,789469.4774333385,1041463.4518846195,629689.7891221072,1.2537434957203148
4100,400,252176.74805071132,296003.70680210326,186441.78252175762,1.3525763626577776
3700,300,210403.48305829408,275100.36103308824,163376.07065739424,1.287847615698373
1800,800,1109211.102071398,1289790.9906013901,897817.553321647,1.2354526796314689
4100,400,240256.86154137558,276761.22829009197,189169.31943548884,1.2700625146738385
3700,500,341991.47779007745,472883.4372190386,276643.880237158,1.236215590588518
800,1000,3206185.697989876,2895769.606207855,2543420.6236611735,1.2605802076790087
4300,600,363174.71974132233,405996.01900000474,282820.6894753388,1.2841165206656149
1800,700,974415.0437096772,1209840.609706986,796345.7078484871,1.22360808139757
1700,900,1299645.5338082064,1464533.282327622,1048340.4598688817,1.2397170418956796
2700,300,284931.44983288937,402660.7516873786,220903.65501750738,1.2898448864972722
4100,400,246945.32809181866,294109.100319359,194943.7484668075,1.2667517170157694
2500,1000,957590.7948377475,1363146.664244112,786141.9437039755,1.2180889246615896
2600,800,720213.2534652726,1009230.8757269917,598214.9194185684,1.2039372975941152
4200,800,476991.765868923,525411.1797749641,384778.951423563,1.2396514001199939
4800,400,223082.45844023637,236375.38841381593,162654.05349926784,1.3715149032006173
3700,300,213357.84812003485,294825.4507635375,167226.82810780074,1.2758589667352676
800,1000,3202695.896495231,3041019.4189136643,2576756.646525099,1.2429174873049211
4100,400,261824.1920921027,302013.43831736164,203637.90041950232,1.2857340973990317
700,700,2481054.7055584127,2197024.513031766,1968586.995119855,1.2603226129751794
4300,600,375516.82376267086,400879.5773362466,284452.12918235466,1.3201406677534027
2700,1000,932600.8068078677,1241912.4238168388,758120.2136141193,1.2301489790939124
1200,200,424658.74273857404,379176.1035136268,336394.2692072194,1.2623839988099903
2700,300,294257.0014924104,420731.2708132752,234104.66202488105,1.2569463544520794
2600,800,735835.3909467772,1039291.0167730651,604119.1719053925,1.2180301919999519
1200,200,452565.67967323516,472903.64809003036,357874.9805474889,1.2645915592671086
3900,700,457242.1711612729,585110.2147824932,365446.52556977374,1.2511876271046196
4300,600,367438.8726144263,391196.57663644344,277514.5116622374,1.3240348060127238
800,1000,3027827.129407557,2752563.4857624155,2391033.392461181,1.266325739721644
1100,800,1867212.6855039906,1852490.52746264,1488357.6833795263,1.2545456689310197
2500,1000,935549.7773702109,1371443.5552579626,789445.5600920095,1.1850719348667602
