P,n,Paper,Min Time,Time opt,mtsa
1300,500,1063004.4805222463,1040335.1368523624,785762.9720098707,1.3528309660650348
4800,1000,518052.5845476167,518052.5845476167,398505.5654101969,1.2999883301864694
900,200,543146.1368683373,500966.9863096168,448525.6922762926,1.2109588061986833
900,200,618614.4953668191,576664.3447542174,477166.6407299852,1.2964328235947977
2500,800,943481.3909670685,1111956.8589669282,642856.4148952428,1.4676393812151884
900,200,604544.9282324864,564092.8735553,451310.0937897079,1.339533364202086
1300,500,1040500.2063140601,1004933.3430944026,768078.8723398478,1.3546788536759484
900,200,684712.5240589351,645587.1763884225,456522.63830341026,1.4998435271546537
900,200,540478.6872072028,505900.12515123194,395261.7100639714,1.3673944969770246
1600,300,552832.6338735878,585473.263661894,395051.61716698675,1.3993934206321896
900,200,555137.433967409,517584.30767259427,429563.36221872,1.292329567168139
5000,900,493537.5303642126,493537.5303642126,364087.41224181536,1.355546810380856
1300,500,1002815.4372564219,973553.1128282961,751506.2096201626,1.3344073866845088
900,200,528166.7649030198,486584.5395937893,438760.75813667575,1.2037693779772658
4300,700,456503.43394707097,450697.0255911802,334830.9106446539,1.3633849786095302
3900,700,524963.4399487687,580161.0216750934,362565.00813201076,1.447915348073602
900,200,639776.1009633411,594937.2551544067,481462.03262525797,1.3288194241918667
2500,300,361648.19770498964,426810.36861435004,251271.81313979006,1.4392708564720464
4500,800,460040.742192196,460040.742192196,354571.98845269467,1.297453710880414
900,200,547956.0527879167,507059.1884478432,445674.58014780044,1.2294981073549143
1300,500,1222246.7183641165,1204880.7139492293,802135.1180792784,1.5237416874239345
900,200,636548.1910713923,596945.3970909639,472669.83687648596,1.3467078738889988
2900,900,893218.5707340613,1003278.5742148074,620907.1133263429,1.4385703619159442
2500,300,396615.1743485869,425595.4802351633,238575.94741890798,1.6624273261385516
1300,500,1044324.7111039769,1032143.6872796203,763803.4109905049,1.3672689805740594
2500,300,360057.04980369675,436319.46069684887,252833.03498687153,1.424090209661063
1600,300,495230.07940609957,548929.9221248549,372004.9425450057,1.3312459668360075
1300,500,1030810.1549625478,994335.8495332908,757800.5186646363,1.3602658345747736
3900,700,506412.207216649,576365.8915823628,362742.4776379776,1.3960653588578507
2500,300,335174.7448051234,430175.041328549,238083.16322880363,1.4078053242387931
1300,500,1047005.1715783725,1031372.877092722,794631.3185639074,1.3175986738989425
1200,500,1063164.1061965316,1000082.471579671,814131.7270885095,1.3058870829154507
1500,900,1628189.1878145158,1609688.7629359295,1200420.4190975963,1.3563491272819985
2700,800,856063.9679309636,991470.8051695182,605056.3103241703,1.4148500781229953
2500,300,349185.29852930544,423130.7826444956,242125.6492691642,1.4421656672198577
2900,900,933615.2009656341,1067447.0115858358,638465.8630514694,1.4622789643028595
4500,800,464223.9713568229,463417.444632114,359127.0213286588,1.2926456205922292
1300,500,1076912.633535826,1066538.4723870517,787371.0437519111,1.3677320776291402
2500,300,335302.1972475666,371355.4571909373,218578.33547187003,1.534013865206318
800,1000,3202825.5496096862,2970103.639953669,2511963.826657015,1.2750285317094265
1600,300,531926.6700052206,551796.5288064379,378321.326983069,1.4060181968779832
1300,500,1066334.386799446,1021074.6391028706,755151.6727236788,1.4120797520760227
900,1000,2921929.693545596,2721185.789139938,2232856.7348062354,1.3086059880143441
2500,300,356730.37271205825,415756.1755319487,239469.2822741314,1.489670697320138
3900,700,535980.0307839382,568210.7510351485,353336.12732920476,1.5169126203858667
700,900,3102028.614880813,2853817.000903251,2572329.4694948494,1.2059219674880859
2700,800,852613.5635377532,1021892.9271162723,608386.9166952531,1.401433101436722
1300,500,1075177.0591222225,1150473.4603428605,774339.9523034071,1.3885077941851298
2500,300,368697.0840636474,419302.88733186474,242632.4385598032,1.5195704508932435
1100,300,769595.7577050714,718324.3714977384,571072.302590432,1.347632785225479
2500,300,385803.60460728407,404250.39423990465,241796.5845729435,1.595570943604034
1100,300,749128.5705058433,716025.7465683244,542218.0623157,1.3816001763321417
700,900,3267471.2797784046,3018168.0863242554,2645072.8612132305,1.2353048294781925
1100,300,762240.3726798168,730481.0135114902,574620.5340610717,1.326510849330011
2300,600,775684.6512774547,854530.1178769978,528751.7238017203,1.4670111062717466
2500,300,361530.5409740769,398776.57957512647,247495.7055995451,1.4607548042027174
2900,900,908645.5377160645,1098716.486504689,626818.4856033131,1.4496150936606356
3900,700,531813.5370855795,594308.7548207038,369172.542505644,1.4405555014358873
1100,300,718125.1209077444,700886.4510980077,541098.098247281,1.327162529740702
2700,800,872557.960352927,1036468.5058118897,606367.9450805477,1.4389909087905686
1100,300,765072.7503044766,715069.3574348185,550285.5665208277,1.3903194938250656
1200,500,1261523.491120399,1212806.8256721017,868979.7112525515,1.4517295108099049
1600,300,478968.20675186976,487171.46888608683,341528.64917479694,1.402424680650232
1100,300,696538.6330949435,657544.2006774104,496768.9442542501,1.4021380385212843
700,900,3205221.9921216895,2961783.0703876577,2596819.4403565824,1.2342875836148102
1100,300,718480.3760475633,672421.2199217179,544248.3688048441,1.3201332649380804
1100,300,743732.8871238712,698131.0550212996,551437.3603631891,1.348716899837965
3900,700,522444.20035022043,584049.0965717143,367544.17285314784,1.4214460163920566
1100,300,715946.2168489741,680904.9003400824,549537.6922112352,1.3028154883573912
700,900,3248643.950683855,3014112.173155073,2591667.802698343,1.2534955086842126
2700,800,849310.0158378306,1049514.4880653855,576058.8112919548,1.4743460202145717
1100,300,733251.5500802362,685517.8933137351,562490.2399989661,1.303580929833705
3700,800,635701.0263136233,771076.1051674539,441527.5778041242,1.4397764902369035
2900,900,922244.9844217179,1094922.9504255748,625574.9868582208,1.4742357092207938
800,400,1250525.893326833,1156306.0818213418,988161.6986101781,1.265507350756119
2500,800,938987.2508483975,1109945.9178357013,640234.5648069186,1.4666300485222576
800,400,1192615.0657514327,1108397.0381179368,951603.3488513668,1.253269092832617
800,400,1235955.4786867495,1142774.112057291,988474.3660414555,1.2503667481397438
700,900,3109750.9751251577,2864843.356565921,2545969.6882529985,1.2214406909372972
1600,300,558342.952122459,545510.0141559371,374170.7535533303,1.4922143080936408
800,400,1216818.112830069,1124852.1938836852,975924.3209956071,1.2468365493634892
3900,700,520225.6324268618,605062.1229542204,371553.05443068326,1.4001382204325676
800,400,1343162.7833810265,1250559.5088437903,1038097.7632348454,1.2938692587060003
2700,800,848525.5648010328,991901.2146412667,581744.3877607484,1.4585883124153187
3700,800,634790.6204092654,770253.7866178257,443958.0202911307,1.429843794674537
700,900,3162534.750964115,2925866.7011981267,2523184.284312108,1.2533903173966194
800,400,1308153.9139756337,1212809.9593719784,1025229.1709103095,1.2759624395139995
2900,900,881835.6470938759,1010635.2604483339,614544.4075093444,1.4349421072235
1200,500,1157507.3617037225,1089106.507114985,827453.6952397135,1.3988787147399135
800,400,1219857.1353786816,1130127.219067281,955514.1354240078,1.2766500150595597
4800,800,441631.46778396633,441631.46778396633,327231.218115421,1.3496006595195758
800,400,1233582.8090946134,1145391.7975365904,969492.7621068802,1.272400225468232
3900,700,466998.2122180108,557387.6195492287,336986.35475773225,1.3858074833734655
800,400,1279951.411876661,1185939.773343803,999086.7108923885,1.2811214461389473
700,900,3146528.6132866186,2899330.6881427644,2573237.4179462316,1.2227898565993751
2700,800,865478.8017148098,1025931.1797938131,595237.4211992989,1.4540060333757612
800,400,1334412.613332906,1236401.3026339824,1043644.2396499494,1.278608708443103
1600,300,529568.1499718921,541197.910231928,379113.1852496925,1.3968602796632001
3700,800,645976.9654971219,738097.36928597,442484.71668039967,1.4598853726369532
2900,900,896234.7866584033,1027743.2057373355,609044.482420164,1.471542411971338
700,900,3048687.966936149,2807911.1343048667,2504237.283530294,1.2174117792217867
4300,700,462505.07188637817,466879.9007961894,333354.0172389015,1.3874291233002278
1500,900,1741355.7820539253,1722317.4774638289,1234367.335232841,1.410727368061348
3900,700,489786.8567018293,528466.2277692822,347542.8392555357,1.4092848460091756
2300,600,755373.057830848,892411.5938413839,531801.8067322284,1.420403331219203
2700,800,864826.564718196,1048447.0910637996,592809.7822286284,1.4588601447616787
700,900,3147091.515424334,2906855.8192798495,2543901.544693501,1.2371121523901223
900,1000,2876775.217770035,2673751.1982387146,2260818.3321432653,1.2724486425421189
800,1000,3168288.0809608153,2933388.6630485053,2543420.6236611735,1.245679952221259
3700,800,613069.5201926254,704096.2016074209,420367.24067250756,1.458414121927843
1200,500,1107197.6503373664,1066111.394614239,820950.5618866894,1.348677620480374
1600,300,530693.8128633968,548271.0511176183,377807.1633952242,1.4046684771517628
3900,700,503205.6678019661,532249.6377318236,352812.3168341129,1.4262701266139919
2900,900,892632.1478857999,1059387.1733823093,621126.2732973662,1.4371186444055786
4200,1000,676803.5484269473,689913.3228037655,487362.99446621956,1.388705248678577
700,900,3185568.686619716,2939685.5219804444,2600624.373155824,1.2249245679236906
2700,800,888486.0175506689,1073381.250345201,607168.0248641889,1.4633280758640166
3000,500,503975.378841079,645550.0473231779,340497.2878709439,1.4801156919408327
3700,800,610556.9901976335,725339.5722368787,424516.17485243804,1.438241994924842
2400,800,957808.345520274,1098475.2020547295,680688.3491146915,1.407117290557429
2700,800,850920.803321195,973389.8937043148,590953.3140878244,1.4399120591017374
1600,300,514117.4778750725,520514.6525030079,386712.0399992892,1.3294581618819457
3000,500,479779.7471641827,551680.7697251968,332834.17801393406,1.4414978354299204
2900,900,862290.0325182282,961034.6286146942,604471.0684383468,1.4265199403934377
4200,1000,694356.5751160297,674377.5305991565,467941.6331571283,1.4838529549749946
3000,500,495720.69494254224,576248.6566660606,325652.6908354038,1.5222373678868102
2400,800,945896.6894487414,1089095.8309418017,684435.2812821597,1.3820104183945388
3700,800,651372.235622709,811838.636016965,434362.44249678566,1.499605333920023
1200,500,1168794.3933818322,1159660.204246875,860850.5951108997,1.3577203756608445
2700,800,813681.5857129837,953572.9982483134,598545.0355477646,1.3594325195067982
3000,500,544628.4018885645,679149.8711539112,347591.88450102066,1.5668616736273808
4700,1000,583993.7905688928,575711.8243471736,411179.0327629428,1.4202907834203282
1400,400,804910.7375021502,781653.3174461595,564663.8277772446,1.425468921341427
2900,900,905228.4748998464,1037777.375410714,614045.2004432589,1.474204951437438
1400,400,744795.1823815993,735643.5482312689,543773.342200781,1.3696794685948281
3000,500,482020.0099778472,611233.0435496033,330981.4780958854,1.4563352993372212
2400,800,1019239.5510653141,1118755.4698550869,682163.9382156162,1.4941269890803817
1400,400,759060.14834849,787155.2614429686,564842.4948808318,1.343843912644415
3700,800,618111.7651821721,734374.79109991,432590.9221668369,1.428859769146486
1400,400,790431.3728940088,776625.620646713,557671.0405689183,1.4173792709186328
2500,800,960513.5683608517,1119529.6393174746,655741.466853324,1.4647747884086444
3000,500,495595.0099001357,570814.5671146982,328380.22475467576,1.5092108858576416
1400,400,804138.361236514,836259.165983725,593198.7218484831,1.3555969216027912
4200,1000,648250.94055645,662253.1152651275,469908.07148333895,1.3795271456183837
2300,600,781735.263923219,931147.4793014472,503520.656761757,1.5525386166889683
1400,400,811266.2615513173,779838.2929274928,585845.240520177,1.3847791284110922
2400,800,941847.150841476,1104162.9324707133,648066.1627034491,1.4533194371890994
2900,900,912919.639315082,1057312.641782758,627736.9176583022,1.4543029311078595
3000,500,526126.1596225147,615991.534530765,344340.2380443599,1.527925294501121
2000,500,725657.4368354041,798998.6653876789,510745.9318064159,1.4207796707628881
1400,400,718003.8115398615,745703.6865850261,546008.0773851473,1.3150058419985433
3700,800,636740.7554403062,815837.0220775568,443068.55868467834,1.4371156403663023
1400,400,773870.9687291348,755492.6640197302,553995.8640610744,1.3968894335352304
700,800,2917364.717691633,2691827.955043736,2333788.625536085,1.250055247407634
1200,500,1123746.3915055587,1098108.1013521026,852985.2973979037,1.3174276214767502
3000,500,485775.1055059689,583348.9946388667,341194.11895916145,1.423749937390078
1400,400,771471.1853380335,777236.8798411634,570906.6919385077,1.351308709867301
2400,800,957255.0346378844,1044021.9891975792,654462.436230842,1.4626584837334213
1500,900,1654211.4166734524,1674311.7602140564,1211849.0721664052,1.3650308892973302
1400,400,827848.5368356679,831450.3305417653,596368.1369428282,1.3881501803223115
700,800,2888596.107714172,2660837.0150426645,2346635.250110262,1.2309523210215327
3000,500,479579.6203824858,604508.8130152595,327232.39151359414,1.465562801299158
900,1000,2985092.470492279,2782235.267233763,2290450.3524667546,1.3032775267437748
4200,1000,635807.1807314693,648946.9027800068,460128.917615674,1.381802265387136
3700,800,621300.1125109098,698222.6512436741,431236.20217219624,1.440742009556098
800,1000,3325422.3936348986,3089362.8319163364,2576756.646525099,1.2905457712195747
700,800,2847526.867848871,2626560.040498497,2338847.788167827,1.2174913144217587
3000,500,523173.65306947223,748575.2087656008,335547.31266480975,1.5591650814145819
2400,800,953426.0823271251,1096409.2309718893,669642.0988492112,1.4237845618810412
1000,200,486617.5396095587,449680.5887799853,403673.1230486633,1.2054742112491257
4700,600,345521.8765453568,344915.5136344895,258750.843562544,1.335345894096917
1000,200,591105.0739100266,553942.8629229547,429449.97665698663,1.3764235790893016
1000,200,579621.667344477,543729.9328308742,406179.08441073715,1.4270101282673406
1000,200,639839.6930037934,610017.2035895974,410870.37447306927,1.5572787252533633
700,800,2769132.7868188354,2561733.6242900966,2221941.1292689685,1.2462673967108644
1000,200,498519.6368035675,467922.2886652798,355735.5390575743,1.4013770963796908
4300,700,479057.1219411964,476947.54034980264,336989.979599922,1.421576755813149
1000,200,499045.08128764934,466680.5322121546,386607.02599684807,1.2908329330044765
1000,200,485938.46383679635,450114.00951852876,394884.6823230082,1.2305832198355768
1200,500,1132246.095723212,1080980.5331445546,818080.9787839853,1.3840269179784734
1000,200,609790.6181101134,571212.294337442,433315.8293627322,1.407265963505
3700,800,579321.9172584168,650029.1872954696,436776.1070213418,1.3263589925034747
2400,800,950840.6950813389,1117517.7312658408,666911.0050072069,1.4257384987537636
1000,200,510675.03551617416,473444.38849524764,401107.1221330204,1.2731637194585075
700,800,2779433.3482813626,2566976.379764914,2243871.209934315,1.238677752972607
4700,600,359604.0274104509,359604.0274104509,260243.43733704792,1.3817986385751528
2000,500,672012.630911923,748566.951562061,499251.2670209011,1.3460409122683095
1000,200,588485.353424382,553780.2746006188,425402.85318883735,1.3833601467716343
4800,800,461464.0258433332,461464.0258433332,334821.0494246056,1.3782407845515245
2800,400,416370.37456899066,469379.57068172056,282331.9138886223,1.4747549040213905
4200,1000,701360.2047173061,704299.3524887998,480373.97649992927,1.4600295582777252
1800,300,471194.2232594557,513838.4115731064,348988.6293608195,1.3501707036199386
700,800,2857826.2489150227,2644266.2581010917,2295915.76748301,1.244743509056532
1800,300,484583.12143575074,510906.0338083155,331355.48252626107,1.4624267500911075
2800,400,406364.2782790046,443473.3621175517,271886.6711003905,1.4946090466088353
2300,600,782876.6728616953,965315.2619274914,545088.8282696613,1.4362368705058064
1800,300,502222.1363596282,513351.7487647058,351156.99303732155,1.430192609908387
4700,600,370524.7949928009,370524.7949928009,277514.5116622374,1.335154665510848
2400,800,1021265.7268207932,1211960.788925777,683064.0279722124,1.4951244466094753
700,800,2804590.520693569,2592160.262158407,2286552.0171675663,1.226558809787199
1800,300,456469.57887043484,502539.1754057072,330671.0600400051,1.3804340144408478
2800,400,412638.57987147645,480559.64400122495,282421.2474404159,1.4610748433810146
1800,300,475788.4744758763,523019.019746847,336285.62398495025,1.4148344161663278
1800,300,417181.2337931659,467965.2406911425,303581.0214887084,1.3742006392474138
2800,400,418615.5949117225,484119.09866158623,278835.52028445917,1.5012993842558657
700,800,2916247.0667327615,2699341.8600697163,2341933.8101904425,1.2452303536689693
4700,600,423163.4687915165,423163.4687915165,314954.4837664354,1.343570231898419
1800,300,504410.8774184556,497794.30467457045,332596.22538073803,1.5165862957134693
2400,800,948399.7902602741,1056269.2156157505,664822.4783488025,1.4265459143556383
1800,300,493283.2283235944,498580.720370862,336989.4979997267,1.4637940685142492
1200,500,1157896.866227316,1235974.3717210249,838868.2816620243,1.3803083172166315
4200,1000,656670.8869448503,657535.5217506478,479808.00537446316,1.368611777188577
2800,400,447598.18517582904,516671.5978219003,296599.36092424154,1.5091003021080553
700,800,2765613.722366677,2550412.1202638987,2279391.3543387516,1.2133123682786706
1800,300,470435.59012158914,483274.32646331604,335828.5896846437,1.4008205512322423
2500,800,917516.5953484344,1037384.3522163563,638229.5792148504,1.4375964781782171
1800,300,497223.4572331332,500078.6099363869,343744.03555492376,1.4464933374929392
4700,600,354383.0199893524,354383.0199893524,266858.9388803085,1.3279788246040363
2800,400,445827.5459136073,494517.31451804534,292922.6202600885,1.521997671322731
700,800,2820793.192253123,2592437.1083779456,2308673.708541378,1.2218241069827502
2000,200,279542.14438396075,273856.8112488436,201836.56152433166,1.3849926013046034
2000,200,309451.8258136405,368290.3422057364,214724.98832849332,1.4411542327818454
2400,800,895970.7656794983,1045314.6070383703,673363.1649912352,1.33059070092015
2000,200,301324.17249741533,346671.3555029878,203089.54220536858,1.4837010769993748
2800,400,390367.4380713363,463495.41416346404,273004.03869257367,1.4298962020518826
2000,500,730445.5737031339,735164.6582686132,488479.0362531057,1.4953468204204634
2000,200,302499.41041776905,420522.98306604545,205435.18723653464,1.4724810023390797
2000,200,274719.00462220865,335026.4533257012,177867.76952878715,1.54451256318108
2800,400,403488.0204900923,513943.44708773046,276997.9320305372,1.4566463277625132
4700,600,358093.9602307873,358093.9602307873,261710.62849625872,1.3682820689718622
2200,700,935261.5413179194,1008886.4925651839,647837.0226009625,1.4436679422287308
2000,200,317242.76210291206,302326.80517918733,193303.51299842403,1.6411639767017503
1100,1000,2422022.551013492,2293431.1858305605,1860840.5243255657,1.3015744870943837
2000,200,261853.98504293506,272275.58274971537,197442.3411615041,1.3262301464949884
800,1000,2958540.31554976,2735538.1869426174,2391033.392461181,1.2373479704958963
4200,1000,666284.0788176297,674139.5472466203,478469.30031562195,1.392532558260511
2000,200,313300.7539062328,362046.2660780515,216657.9146813661,1.4460618914706955
2800,400,411478.1694393669,485029.8785496821,285453.34596925386,1.4414900902359264
1500,900,1703489.3031855552,1760086.365830116,1209444.9745925602,1.4084884711348107
2000,200,298562.97207709885,307735.0410628583,200553.5610665102,1.488694443964949
2200,700,908388.1400305998,1004197.0797305265,642728.8780522009,1.41333020975109
2000,200,301935.60481116135,373175.92352009565,212701.42659441868,1.419527878329163
900,1000,2693131.953137626,2501354.0850588526,2125363.01552105,1.2671397467022276
4700,600,337831.6223334091,337831.6223334091,258031.95898487273,1.309262711729498
2800,400,448584.918285329,515235.2967076498,298184.0684714141,1.5043892874120246
2300,600,737958.9745420719,851740.2448242563,545320.4403206304,1.3532574977533878
500,400,1855487.0521117214,1692201.4162612306,1581058.717776285,1.1735725126777152
1100,1000,2436988.9889240065,2365935.73237856,1786686.2356908533,1.363971435075002
500,400,1794070.0798481808,1643648.1128398099,1522565.3581621868,1.1783205694458423
1500,600,1103617.3364611752,1084885.8182515816,810752.6431626378,1.3612257027693568
500,400,1853655.640471116,1693948.8563845423,1581558.9856663288,1.1720433175561578
500,400,1842323.2059726017,1683518.8086938546,1561478.9135929714,1.179857883404526
2200,700,933290.3631570181,1018079.4991068894,643043.4830855058,1.4513643131547265
4700,600,382851.59645927144,382851.59645927144,258690.3915727318,1.4799606360780944
1500,600,1162977.980328499,1169570.1190716776,815429.4369894167,1.4262153505547202
500,400,1990256.9966954798,1826247.3678431357,1660956.4211757525,1.1982596119449198
500,400,1920500.8913903865,1756186.1730792886,1640366.6734564954,1.170775365329513
4200,1000,656895.2475049217,661188.8541852902,484461.0711735568,1.3559298911544349
500,400,1795085.5216208242,1637350.5878501984,1528822.6166784125,1.1741620656560579
1500,600,1112814.2611052464,1201616.870362177,772065.0070346941,1.441347879991717
1100,1000,2493227.0303215734,2397923.6523448145,1794194.454754567,1.3896080348005697
500,400,1834215.7369079888,1679884.7353228626,1551188.4193710084,1.182458374496984
2000,500,773011.7739471226,852514.5739094503,521387.8267515309,1.4826041849947216
2200,700,881393.4818895626,992095.0814046512,626368.5893563175,1.4071482779737075
500,400,1903041.9239848144,1737038.591416347,1598538.7374278216,1.1904884626361718
4700,600,371160.4498126768,371160.4498126768,258005.7045618488,1.4385745867247004
500,400,1973240.0933466745,1801627.2401949589,1669830.783439919,1.1817006327322102
1500,600,1161959.733666692,1217074.543506688,835802.8700134807,1.390231806272633
4300,700,424491.10212969827,428227.9745514983,305638.78687329206,1.3888652892267843
4900,300,204233.23320079266,204233.23320079266,142348.1066563424,1.4347449923858397
1500,600,1152995.871728652,1158462.8700074747,836158.0084916332,1.3789210412617714
1100,1000,2382341.6475661476,2242517.5433685146,1756855.8672598463,1.3560256660564116
2200,700,937656.9243607305,1054592.9566536942,654442.2344418236,1.4327573542995156
4500,500,326739.11575932254,326739.11575932254,226998.1919139626,1.4393908295232765
4700,600,321042.9297530929,321042.9297530929,247898.6652304031,1.2950571131744808
4700,1000,602176.1435715125,602176.1435715125,429270.36197866016,1.4027899359179328
4900,300,207939.97196951203,207939.97196951203,148288.0517849619,1.4022705772077553
2500,200,234344.10422377384,230735.88167914122,161469.24921946533,1.4513234275664382
1500,600,1079537.5306617536,1097842.345036746,820026.635954944,1.3164664211237505
4200,1000,670643.2177004748,675419.5427329049,490810.78981430456,1.3663986848255898
2500,200,271652.37078329956,316106.8288301836,171779.99066279465,1.5813970517471683
4900,300,186605.20573282268,186605.20573282268,143441.4983667211,1.300915061942184
2200,700,971531.6484622534,1015424.6198187654,651555.5791487622,1.4910955865523097
2500,200,256831.59095364824,297160.0347212866,162471.63376429485,1.5807780410840564
1100,1000,2493435.346316175,2413410.7562812557,1834155.1829997299,1.3594462286654523
1500,600,1147798.615137445,1122673.1975915264,808500.1381526012,1.4196640927732316
2500,200,265388.59386476537,350172.2388104127,164348.1497892277,1.6147951419296138
4900,300,205675.65789120653,205675.65789120653,130823.99861272547,1.5721554154606012
2500,200,240872.27345549146,286667.8618141904,142294.2156230297,1.6927762832862991
2500,200,263170.41171096603,265746.69528210047,154642.8103987392,1.7017953245443063
1500,600,1064411.4131900282,1136582.168709627,796310.5517534814,1.3366787754428053
2500,800,880666.2837701064,1008853.2536966971,646428.6383915858,1.3623565409498875
2200,700,950091.1908800773,1081008.6012453688,658662.2328543931,1.4424558498864302
4300,500,347669.4411353563,348151.975514836,237556.24735182134,1.4635247231383357
2500,200,209437.32981797814,219622.9078461807,157953.87292920327,1.3259398198602599
4900,300,189780.72654031342,189780.72654031342,131967.49793690105,1.438086873716854
2000,500,693129.90215081,793818.0006609159,496472.21714382817,1.3961101512151888
4800,800,483067.4878510922,483067.4878510922,333455.50250360346,1.4486715145624924
2300,600,767528.9104984311,786670.215446759,534799.9799706156,1.4351700434629835
2500,200,247988.59819205326,325404.885966794,173326.33174509287,1.4307612449605436
1100,1000,2390999.526456616,2298476.1573719126,1831994.2023388594,1.3051348761934338
1500,600,1144334.3171277363,1142894.5129072159,808417.8742937929,1.415523275171753
4900,300,186359.57723448714,186359.57723448714,144863.04739585196,1.2864535199597313
1500,900,1604182.848369241,1663110.6684066972,1188119.1878513992,1.3501868034555131
2500,200,256249.23689442148,267848.96343318996,160442.84885320815,1.5971371658257465
2500,200,260131.82330908635,330385.03398412414,170161.14127553493,1.5287381205786907
4200,1000,601186.0427027333,601024.4090725785,455434.9318973679,1.3200262004457102
2200,700,872674.0802517576,965326.6396993544,597384.9016159798,1.4608237970044033
1500,600,1049747.728065909,1028496.1732994855,776749.151055263,1.3514629872974564
4900,300,176596.643512108,176596.643512108,122178.20524190378,1.4454021743277352
3400,100,104577.75058737939,114158.2161666746,59675.71408085905,1.7524340043200697
3400,100,102161.74371669434,125932.47705564823,82739.16147748545,1.2347447314231492
100,900,20036109.564737957,18006306.286463946,18006306.286463946,1.1127273548490006
1100,1000,2428036.0367129515,2277162.6638897164,1826882.7830232836,1.3290595648916388
3400,100,104402.8533129414,158438.16823569764,59848.93767287759,1.744439540156697
4900,300,184449.93113990623,184437.5939480634,123792.0604896955,1.489998069425946
3400,100,108504.59082068129,128613.00186983502,70156.3045836674,1.5466121179641137
3400,100,92234.8514396415,94626.011556935,61418.776270568575,1.5017370426483043
2200,700,852284.1041993794,940886.2508615918,616098.6695893587,1.383356508085698
100,900,20595359.793713078,18515510.02849263,18515510.028492615,1.1123301363030176
1900,900,1312202.462811374,1345801.545904425,947700.3308665234,1.3846174999343628
3400,100,107341.15482675147,110193.68110694068,67808.79477229004,1.582997532801103
4900,300,180910.21355987617,180910.21355987617,123365.60437395076,1.466455860836979
3400,100,128037.60570720688,158251.09290875524,96621.71431835281,1.3251431793617718
3400,100,91091.71518909153,91084.95515314132,58491.78381238288,1.5573420616009175
100,900,20222701.336617872,18177736.08249608,18177736.082496077,1.1124983465950393
3400,100,103342.42814746231,145571.91891649878,55497.28696674257,1.8621167591380012
1100,1000,2392758.937763165,2270506.66217214,1849760.4535717624,1.2935507044400854
4900,300,188609.04662844556,188609.04662844556,126273.31918344137,1.493657154560474
4500,500,324858.4808783694,324858.4808783694,221889.45200928938,1.4640555372806512
3400,100,121646.07533427695,170642.51393177264,100533.9898865908,1.2099994784997792
2200,700,905405.6800701198,973765.7208288155,625440.0162059275,1.4476299191128394
400,500,2986381.266236077,2724676.1819215575,2553729.6590320794,1.1694195020501827
2000,500,713862.780248922,770679.2339528142,492570.33713201364,1.4492605957666505
100,900,20180479.355446793,18141674.618888367,18141674.6188884,1.1123823891337832
600,500,2078813.9220462625,1911207.633823789,1702486.4393547198,1.2210458033569884
1900,900,1417990.0776704683,1526715.1160477386,974500.5278154009,1.4550942120567814
400,500,2900286.70481711,2635434.812029246,2496256.3351045055,1.1618545195182008
400,500,2825217.5339806685,2569677.9809247213,2442395.1812655283,1.1567405453677568
600,500,2018403.5173880635,1849426.1858334274,1664170.8900696703,1.2128583244858726
100,900,19825875.9729742,17821787.817770995,17821787.817770988,1.1124515775687127
4900,500,308021.3470721364,308021.3470721364,218726.61253679788,1.4082481482234626
400,500,3064129.4992707814,2805683.628700351,2606939.1337576546,1.1753743919805792
1100,1000,2534333.222568585,2405614.3134578844,1874004.8338364356,1.3523621587359167
600,500,1965535.7570354505,1804056.9077306876,1628263.454177019,1.2071361989936087
400,500,2895534.0422392227,2642299.0039384766,2482361.0857191407,1.1664435359130623
600,500,2158446.0162597606,1994663.655970644,1737959.422505103,1.2419426991848672
100,900,19645515.073359787,17662289.990184743,17662289.990184758,1.1122858408664529
400,500,2834855.8129756064,2580859.25038148,2462851.685660068,1.1510460940386826
600,500,2012748.467333484,1852815.3844946423,1654907.390479427,1.216230273012673
1900,900,1358446.2632077944,1461422.133155093,956722.9517103198,1.419895133465043
4900,500,300576.0762878912,300576.0762878912,204121.41780085766,1.472535707062036
400,500,2966628.6801708066,2700758.4540488757,2582551.7853326993,1.1487199199719544
600,500,1978033.2222681276,1817056.455115378,1641901.1237733788,1.2047212792706163
100,900,20039521.203805584,18012661.92562361,18012661.92562362,1.1125241392166856
400,500,2941443.065004895,2676549.576215184,2558955.892193711,1.149470013913874
600,500,2089336.7749788002,1924221.5090359414,1721701.1902217993,1.2135304237721065
400,500,2865985.0444244607,2614737.2424304616,2454242.936351956,1.1677674618000644
1100,1000,2304318.7859464283,2157262.9977229782,1738933.3763354046,1.3251334509448005
600,500,2034776.6028409451,1865431.7287233646,1705970.5947958075,1.1927383795759348
400,500,3007150.0741306623,2754275.0689628012,2516604.844986073,1.1949234223727736
100,900,19501450.66275795,17529660.98471203,17529660.984712057,1.112483046863572
600,300,1253087.9911100143,1146073.0944785753,1046965.8880824585,1.1968756626876096
4900,500,285836.13835657976,285836.13835657976,199379.1984706554,1.433630692414731
4300,500,336626.50974314177,336534.8705188231,232209.8916376284,1.4496648156076792
600,300,1200233.417805668,1103319.810284929,994066.4475787833,1.2073975746078536
600,500,1986927.5697073825,1829498.5991418783,1636161.9575679705,1.2143831853056883
