P,n,Paper,Min Time,Time opt,mtsa
4000,200,142462.21312184568,147603.3552183355,100918.28076216583,1.4116591369366116
4500,400,256380.5849502411,258656.28339623136,185536.75371554657,1.3818317924399381
1500,600,1186963.6708772273,1057894.0279295172,776749.151055263,1.5281171138258238
1900,500,807918.8963842005,938015.003700738,548829.291317401,1.4720768537059767
1100,800,2323259.2722792113,1917601.76601142,1493313.3409792576,1.5557748052767726
4200,400,275553.4644607914,296273.005011844,198789.37898094274,1.3861578816401843
2500,600,699700.3844965071,823874.0398337035,501694.80509497994,1.3946733699266451
1400,600,1309437.1525952297,1186226.4484227423,868663.5462456835,1.5074157978132567
4300,800,533066.9284197476,540386.6051166174,380742.66319011134,1.4000714392061133
4500,1000,601442.2719005208,594764.4689501075,436745.5242799864,1.3771000238458118
1200,600,1563169.85801868,1297378.0324049236,1013440.8039532973,1.5424382479183423
3900,600,425698.7618847786,485783.61800424964,311827.93967793765,1.365171967349844
1500,700,1446433.7593481245,1337404.7127046804,950160.9664814118,1.5223039152034261
2100,1000,1342813.5226866258,1512381.1467701928,920257.835231348,1.459170975000772
1100,800,2316031.0463764146,1877129.1345911173,1488357.6833795263,1.556098424618966
2500,600,692560.8022037628,757071.8878588721,492015.9815729664,1.4075981840867409
1200,600,1549522.9055901915,1349445.8613441347,1019286.7962367709,1.5202030589536368
4000,1000,667164.4200023961,816761.4715935847,491338.7148149847,1.357850297332298
3300,500,402542.82025597343,519641.0306596247,298527.4770497052,1.3484280382972906
1500,700,1411342.6000157376,1267107.4473304227,942669.0211432279,1.4971772365067464
9.479237572876326e-05,2.681314220704553
3914114.1930871485,1003,1.31249777074913263900,600,435619.7966774822,480063.61288547295,313626.70653439104,1.3889754526683264
4000,200,185782.2805312496,189660.48730906786,115155.9162563489,1.6133107752595113
1200,600,1452683.3628524886,1372881.081033532,965081.2587933675,1.5052446098360315
2500,600,701251.6950665582,791790.2187107787,485100.08289156074,1.445581478540617
1100,800,2163028.620369689,1831777.3799516815,1413962.5368075254,1.529763741303515
2000,800,1136276.172589618,1193151.0099273403,785354.9234770103,1.446831411661584
4300,800,490173.9694902917,502429.7559875196,361711.3466251809,1.3551523170718465
2100,1000,1395457.200495799,1549015.541979844,960747.9529998585,1.4524696057260342
3500,300,250891.3786010125,347361.18619868666,172946.89233511727,1.450684514844378
1200,600,1607140.3358498916,1469139.6812362878,1044753.5875168508,1.5382960681376652
1500,700,1389399.7893870217,1315521.317345284,943130.4418587418,1.4731788178194765
3900,600,434127.18964618136,518159.5731194359,296948.07962872845,1.4619632839147056
2500,600,677541.9974856485,842769.7409810118,477786.3310520888,1.418085770670116
4500,1000,585284.7028841117,589153.316318893,438580.86671778304,1.3344966625293513
1100,800,2163257.559666035,1785840.3382868285,1427918.0426854733,1.5149731952385832
1200,600,1612098.6494052717,1314919.5536669747,1045197.5106145416,1.5423866140452354
4000,200,202828.1866826724,230303.04886410065,137320.72161632078,1.4770399128063274
1500,700,1398189.5436475752,1269788.2353087582,918673.9310559323,1.5219649718812454
1400,600,1305627.218039963,1235649.5917545767,873674.3967743751,1.4944093850756839
3900,600,484358.4486542257,596701.404547748,321462.6423128772,1.506733240196549
2500,600,711413.5118134123,792978.0755146916,485050.72457627574,1.4666785879659898
1900,500,766266.952353924,867485.1469582319,522602.33383560856,1.4662524499842042
1200,600,1591871.1823480683,1283714.077143574,1025033.2949436799,1.5529946102243763
3800,600,485286.57074440934,616867.8266464915,329922.1855316371,1.4709122090786888
1100,800,2255712.2803818723,1827616.0398931666,1461037.3065800972,1.5439114868749653
4300,800,475098.30385626724,506316.4848308656,365281.359756749,1.3006365946859384
2100,1000,1388573.6440971955,1479474.6754891903,959616.0107489263,1.4470096669328099
1200,600,1576002.5439679774,1300157.523424156,1010625.1726907515,1.559433295899339
1500,700,1441393.8841152047,1358106.3780723123,959848.6105146745,1.5016887750062209
4000,200,184089.74657425692,215677.75968159534,153927.2635835206,1.1959528305027667
2500,600,669623.5429326411,747849.734400637,466049.49063315784,1.436807799152221
1200,600,1540982.377382258,1323982.1395264666,995388.1896918517,1.5481220224838201
3900,600,446768.5151105247,487436.27390052215,321599.2340352436,1.3892088905335018
1100,800,2255410.3751480374,1868676.3403113964,1455078.5563793606,1.5500265365466759
3500,300,244518.97435707218,316313.08725262224,156127.38247990716,1.5661504758048486
1200,600,1542981.9505958434,1293938.952068209,1010522.3428672411,1.5269152250684623
1500,700,1422697.4151859723,1322851.4543549342,955614.8494181845,1.4887770068162565
4500,1000,593839.9316440605,604718.8953485463,429453.6564412958,1.3827800106883839
4300,800,495879.75937394146,555194.5399569862,373753.72959025746,1.3267553474785911
1100,800,2293800.707772078,1940521.8408796373,1490321.5155757363,1.5391314449928908
1200,600,1501392.5217374784,1238819.273317374,970936.4388190788,1.5463345093563257
2100,1000,1403338.14591281,1503232.2823756218,956938.6006312439,1.466487134061787
3900,600,412302.26292940875,519763.8795736266,315394.85998267075,1.3072573945943904
500,300,2066640.8500839968,1353942.7223873786,1256359.0656989503,1.6449444322943316
4000,200,157022.82616902812,176826.96705946856,112828.85828240226,1.3916902870364214
1500,700,1447576.344533354,1366911.895796217,966037.9415197765,1.4984673813701546
500,300,1940040.0884731964,1280221.5754212304,1192879.73709454,1.6263501073448459
4600,700,430253.42443921656,428220.4658768219,309835.0977656777,1.3886529561754455
3300,500,434725.786598878,559387.6178139756,313036.58004032716,1.3887379760629703
500,300,2093127.1322789711,1372188.5045108644,1264165.1749343576,1.6557386437952286
1400,600,1246727.690375461,1222472.6681089974,827212.5075371722,1.5071431814870584
500,300,1949312.8411762281,1308491.1384372935,1190415.8161440182,1.6375058317776898
1100,800,2262636.3593300814,1803382.6330090878,1450521.770942842,1.5598775589968314
1900,500,781510.7826763834,772031.6909537796,518495.0917179091,1.5072674653236058
500,300,1983991.0555304757,1322524.19304445,1210628.2463458208,1.6388111391907343
500,300,1780818.9156684708,1194233.0005564615,1092891.6773593503,1.6294560134004255
1500,700,1297161.8882680822,1230946.3032523585,876164.5223701039,1.4805003571237312
500,300,1968884.5216433427,1270958.5847914338,1197346.411370657,1.644373343374764
3900,600,414521.5744458611,502380.28472153505,310961.5915971543,1.333031427826196
500,300,1988985.4600642624,1307975.9424815795,1213162.192799016,1.6395049828211856
4300,800,520452.97772161115,532653.7074783286,372229.39814355737,1.398204925020158
500,300,1992704.3011135943,1276079.5830190973,1208982.9228647174,1.6482485099060193
3500,300,248306.5287349612,307376.51408558554,171049.4873386653,1.4516648520748425
500,300,2036615.5988225872,1313133.791712679,1237478.5279977254,1.645778534935784
4500,1000,624083.0368120497,625927.5793767826,448349.04473326734,1.3919579937620483
1100,800,2303513.903091494,1825293.6255069454,1469155.9963445133,1.567916483220973
2100,1000,1395487.6713442116,1472266.9588574127,968922.1423471136,1.4402474774327967
2000,800,1133057.1464830164,1244932.1250186735,803570.5186190535,1.4100282678739757
4000,200,150530.71245065882,167687.40523558512,96651.75649921202,1.557454493358184
4600,700,403010.462278882,403294.75222899724,307392.07211192214,1.3110632929145452
1500,700,1334819.3836735857,1222228.7192951823,903611.3820643927,1.477205146114975
3900,600,428309.7892485623,519039.71646254975,306273.2891359544,1.398456229914441
4600,300,201548.4872380749,198721.02144396424,142348.1066563424,1.4158845661688664
3700,400,297384.79230061517,375798.5709087715,213656.58348328175,1.3918821851978411
4600,300,213046.26850087906,203463.45406026597,148288.0517849619,1.436705560133904
1500,700,1415331.9068330883,1208002.779200451,917312.0237686936,1.5429121936266845
3700,400,281039.5670751267,351463.8495350896,205752.07542732256,1.365913643842673
4300,800,503751.7536655525,528608.3307030288,381245.0388682116,1.321333269440101
4600,700,411932.11410694866,428489.0953262531,307542.53538872016,1.3394313524348256
3900,600,448231.5379409017,506603.53231491696,310929.9516514588,1.4415836607576262
4600,300,201435.66148640722,211123.86135906525,143441.4983667211,1.4043053354854036
3500,300,247052.40230790855,303669.23799425387,173308.88468557372,1.4255033881045642
4000,200,146221.79103115617,160131.63642467675,98721.17058075205,1.4811594126261856
3800,600,451096.19460038265,491049.9391493584,330062.37177301315,1.3666998518407472
2100,1000,1391680.0764199952,1517388.145587088,981621.5796286091,1.4177358213197893
3700,400,290850.68464236276,384322.59971251304,213724.1872522066,1.3608692978635242
1400,600,1336853.3402112718,1323895.163564528,895503.0750144436,1.4928517584260776
4600,300,202181.68149993304,214991.46242644856,130823.99861272547,1.5454479578968203
4500,1000,608265.7180818715,598023.5080504332,447820.8050161656,1.3582792743626864
1900,500,787901.7028168165,843954.493121464,543695.1127016209,1.4491609072991904
3300,500,430930.5534148508,562297.4178561833,310176.4717810559,1.3893076768215724
4000,700,503120.7373484516,595751.5849374137,356310.36243052944,1.4120294843980186
3900,600,402878.9254122649,456768.96276456816,298749.6734827935,1.3485501781995042
3700,400,297362.9132769811,390157.9111799265,211010.6639990502,1.4092316835623038
4600,300,193820.47896186326,202215.51986317578,131967.49793690105,1.468698596184165
4000,200,175199.17716264274,187472.22365646312,115640.3076979828,1.5150355498898318
4300,800,473305.88377212395,514867.5989219149,371063.70884584327,1.275538061224836
4600,700,418222.6031523859,395305.48534545075,299567.586213891,1.3960876356421799
3000,500,465087.2841359661,625882.4522304359,340497.2878709439,1.3659059872225607
4600,300,191392.78265258486,210364.01105585133,144863.04739585196,1.321198097742525
3700,400,303160.3506069256,392992.6105557319,224453.57042915575,1.3506595151383973
2100,1000,1317888.9782523187,1338042.8963086877,910869.8637947357,1.446846614028834
3500,300,254840.70906750645,298321.11630223,172711.84612353108,1.4755253608095487
4000,700,472652.42286467453,562556.0410497263,353500.8829287105,1.3370615058972652
4600,300,192585.2276007496,188883.6910065777,130146.34906202793,1.4797589712559913
3700,400,312898.8018948706,379301.0651266372,221671.17208871557,1.4115448524341478
3000,500,471996.3475284185,580178.183392982,332834.17801393406,1.4181126179555348
4500,1000,600875.3917879516,596530.1678015526,446571.34696124715,1.345530553799939
4600,300,180599.10218488437,194669.9230139142,131865.45573902348,1.369570985613626
4000,200,135932.75083120307,174361.97993050146,100276.7805332551,1.3555755391062168
1800,700,1180776.7892489266,1225211.3043507414,791800.8054011764,1.4912548474242462
4600,700,411695.02514222416,423476.2073714384,312994.1121243504,1.3153443122235493
3700,400,293754.8928493026,384463.6781251772,206597.65090248818,1.421869472213659
4000,1000,652804.260807114,805920.8400786764,493403.4750575059,1.323063767905222
4300,800,513037.37016982626,512158.31641158584,375830.6037160383,1.365076087729821
3000,500,461580.6266179061,565922.262006408,325652.6908354038,1.4174015434474176
1900,500,804263.6814438163,793995.9725566457,538727.5562513076,1.4928950117944968
4600,300,178634.0249478718,194998.42923342154,131411.18726790408,1.3593517314754635
4000,700,470470.94656856934,512865.91814613616,353673.91569702816,1.3302393127900176
1400,600,1376394.7052449898,1187460.951212425,895883.58052675,1.536354427252384
3700,400,292531.909283687,366190.77667636017,209620.0566717579,1.3955339671611673
4600,300,180937.94000712066,192946.12475915818,134508.53565192668,1.345178126653176
1800,700,1139639.2968488222,1134892.6772162586,785557.5176193566,1.4507394701059133
2000,800,1132672.51107461,1217988.796635963,800293.2060086483,1.4153219127320318
3000,500,482520.5065603716,700668.635865776,347591.88450102066,1.3881811632427647
4800,600,349053.59991899616,355556.499033039,253360.20098832433,1.3776970438031888
3500,300,250758.94987655152,298424.3299808537,176782.64685681794,1.4184590757918079
4000,200,173072.42059515102,190991.0987999091,124828.15119872103,1.3864854917191491
4600,700,411539.5708523654,421080.3482665096,311613.5378537558,1.3206729517814022
3700,400,307143.76396459364,384072.35414336773,216018.74830105697,1.4218384579126404
3800,600,442225.9547502629,514509.3096107223,323694.72471905686,1.3661821493510047
3300,500,420466.5658949576,581367.1795117991,297483.99228508555,1.4134090465345615
1800,700,1143187.5652746118,1191724.255244751,785942.0348822848,1.4545443741863657
4500,1000,591761.1893307942,597080.8063446272,452163.666428653,1.3087322871488798
3000,500,462047.946371729,578868.356209483,330981.4780958854,1.3959933620148788
4000,700,475790.7208941569,528190.386719513,344502.7241459746,1.3810942194249594
3700,400,314927.4028883471,386261.7060403272,225652.80857296204,1.39562811063581
4800,600,363663.114633553,362804.8711126205,254821.69905919273,1.427127736673153
4700,800,508437.5182910923,487445.4323345721,347585.5399734595,1.462769476342183
3000,500,458461.3581852343,565277.3612549325,328380.22475467576,1.3961296193391022
4600,700,423745.76420418796,443473.8839093029,315012.37223470974,1.3451718140405706
1800,700,1115076.6425024034,1141982.413030823,765561.609213277,1.4565472315785304
1400,600,1366762.8242120447,1129460.0372594942,878599.9670945829,1.5556144723425767
1900,500,748661.1048874727,815181.2107642222,516682.723442517,1.4489764625752273
1100,500,1429905.9504431782,1204746.4695328206,928628.9669207562,1.5398033029107503
4000,700,485794.9935455651,535006.5700230475,359943.22894300293,1.3496433728511414
3000,500,476318.8685216995,607578.6034498676,344340.2380443599,1.3832797213212629
4800,600,354991.718343451,360322.12579872675,277514.5116622374,1.2791825415440292
1800,700,1158499.6494136406,1213216.7935992852,799873.8420955621,1.448352963235461
3000,500,486579.16570998804,593097.6124555068,341194.11895916145,1.4261065436717804
4500,1000,603156.8935978267,608877.1626359301,458090.0704933509,1.3166775104909885
4700,800,463266.7753746386,472060.64801215194,349498.8670376986,1.3255172450234822
4600,700,383235.7848925784,391661.29896294436,285705.8225119904,1.3413649799751453
3500,1000,806143.6833560385,994600.095698536,584835.5933594635,1.3784107747705947
1800,700,1167326.3844749853,1182779.4810392738,796345.7078484871,1.465853803153895
4000,700,479143.4009805011,545810.1477961761,358355.56853181915,1.3370614078736074
4800,600,419902.9498590055,420211.3971496618,314954.4837664354,1.3332178822715157
2100,600,849597.7094710094,896251.3601508734,579109.0308304556,1.4670772932908107
3000,500,454398.5571958696,610020.1865858493,327232.39151359414,1.3886111796392646
1100,500,1466637.2094691864,1139464.775660227,907729.5764016383,1.6157204167381356
3300,500,440125.0687638045,634092.4855588791,305043.0115134634,1.4428295425623252
3000,500,490233.71130261366,725814.104566697,335547.31266480975,1.4609972805603295
1800,700,1190874.7706377779,1232153.4445026973,805031.6179331471,1.479289439208924
4600,700,404566.4298708342,408139.39841192384,294655.88545578026,1.3730132328598899
4700,800,482185.967197447,486335.64950325206,348339.03228031466,1.3842432874689259
4800,600,339811.5295028449,342038.07881053706,261299.3776536354,1.3004681930520365
4000,700,479926.35338513186,575378.7864918745,362264.2280699162,1.3247964226059525
2200,500,674062.8497409908,751416.5630781837,464314.4834603781,1.4517377203429653
2000,800,1161198.0001938667,1270155.3524954207,819676.8335666549,1.4166534329647364
3500,1000,764053.9157613438,1003067.3046531109,561529.9597885539,1.3606645601760075
1900,500,768344.3580030465,951357.0857116284,529811.5463128575,1.4502219956326388
4500,1000,554681.2896192037,564577.722413145,425072.60310421,1.304909527380712
1400,600,1333530.4638710425,1128688.0682837183,866250.1480206442,1.5394288438716228
3800,600,422285.1546760601,512591.42052402644,319144.7913760268,1.3231773354511993
1800,700,1049558.1166205083,1125963.8626527837,730137.1019750865,1.4374808700740713
2200,500,680353.9664228495,728094.6130869733,453864.78820081917,1.4990234627362562
4800,600,345160.5892424081,351509.2042290995,256258.32373591998,1.3469244011683457
1100,500,1387358.108737193,1112096.8644414532,888143.702278374,1.562087424791927
4600,700,406006.2740933253,401200.5410342396,299123.4860115305,1.3573199467114887
2200,500,665056.6855213378,689440.240083311,444071.851139187,1.4976330605402115
100,400,13179072.32362202,7905293.588881425,7905293.588881425,1.6671199083811408
4000,700,437965.9020236668,523751.2964021562,328561.69588878896,1.3329791862649405
100,400,12692419.82205532,7612826.790810949,7612826.790810934,1.66724137706321
4700,800,446502.53731967637,455693.99288448616,330927.4022315485,1.3492461920915828
100,400,13181882.588872151,7907794.928331653,7907794.928331644,1.666947955572896
1800,700,1087172.2055381474,1108732.2568499143,753009.4850536606,1.443769603328003
100,400,13013238.406893406,7807394.567964858,7807394.567964857,1.666783751430863
2900,900,836826.2465495182,1016632.6256839384,620907.1133263429,1.347747881428587
100,400,13847182.46961355,8304782.105878761,8304782.105878763,1.6673745672160922
2200,500,669575.2525854715,828433.5622444121,473988.93341048266,1.412638999327876
100,400,13678103.235287217,8201833.367282478,8201833.367282476,1.6676885060661992
4800,600,335175.2898643416,325809.41016716167,252656.29317268787,1.3266057443313035
100,400,12745041.365616186,7644113.083392063,7644113.083392062,1.667301520343364
3500,1000,755436.4159016032,969613.8730707621,563889.6857800067,1.339688302432128
100,400,12932288.615629014,7755942.096855038,7755942.096855042,1.6674039664211688
100,400,13326303.62331863,7992693.687139101,7992693.687139108,1.6673106896066507
2600,500,549231.3082214949,664911.6034435291,392881.4860049353,1.3979567065030791
2100,600,819418.0727207202,898303.0526532452,582449.5978495834,1.406848035857574
2200,500,646736.6292347318,775391.7074416092,451338.37922166195,1.4329307211809381
900,600,2137533.254491871,1598745.2793974546,1351254.405271063,1.5818880931330468
1800,700,1141683.2741556687,1094294.731623321,764426.6864739114,1.493515721464327
100,400,13916996.002607118,8349153.917199594,8349153.917199595,1.666875008009799
4000,700,455076.790872943,500107.0214461859,338854.2682741473,1.3429867452776685
1400,600,1303350.6620171987,1204953.3724083523,853189.87687873,1.5276208700287395
4700,800,440398.749159609,443948.76475726365,334193.5844583023,1.3177953427007156
2200,500,649437.4606171955,726007.8807254166,447791.21557455783,1.450313087950836
4800,600,363656.8140954647,369998.5565219142,258690.3915727318,1.405760808836308
1100,500,1435767.8158531643,1268128.0569067367,947977.8668209653,1.5145583732540064
2900,900,887638.2829617738,1110478.6993585571,638465.8630514694,1.3902674118227956
2300,600,773983.3080397585,873771.9315729631,528751.7238017203,1.4637934463358817
4600,600,359990.76028996904,348905.11206467083,264375.86190086015,1.3616627391836706
2200,500,675294.8977494276,759009.3576165162,469554.87006049074,1.438159714246883
3500,1000,778324.4110717922,1019272.7954277472,552154.7011388089,1.4096129390305154
4000,1000,673064.1104335513,788867.7938494475,483135.36349645775,1.3931170460439417
2300,600,742955.6664987108,918711.9472487726,531801.8067322284,1.3970536712990185
4000,700,483576.3125090326,528509.855370751,343992.0089132601,1.4057777505842282
2200,500,681507.1164048393,745706.0083824064,465264.70767158386,1.4647728597671636
4800,600,363239.13452113507,349908.35571340023,252630.58571681028,1.4378272270180024
4700,800,484148.43265431584,470746.14377440326,341944.90154002275,1.4158667974689745
3800,600,433936.16327084554,569281.166800735,314333.112534269,1.380497777571993
4600,600,383152.27219133073,382594.016750517,265900.9033661142,1.4409588961184356
2900,900,864122.4985230919,1063304.763868286,626818.4856033131,1.3785848987707718
2000,800,1152232.996895836,1198818.926670858,797786.974018563,1.444286550696459
2300,600,718451.1817531338,927725.6646784891,503520.656761757,1.4268554270913896
2200,500,663991.6644471191,796866.9988179345,446225.98842762836,1.48801656933258
1100,500,1390867.4905426442,1135951.4800101055,902676.7584433239,1.5408256361238442
900,600,2111258.433167673,1682045.4429335282,1359049.061649028,1.5534821315471405
2600,500,549191.329550397,645370.4591567728,384039.4361699239,1.4300388913897872
4800,600,325213.7931578969,336712.48571353336,242734.1097047697,1.339794368222269
2200,500,649534.0248297632,881561.3441819815,457564.5172701951,1.4195463160142916
2300,600,788448.3288032631,986122.4521807281,545088.8282696613,1.446458426429553
3000,1000,944104.9121856375,1118133.22545181,682308.1922527074,1.3836927694925991
4600,600,367714.76898741734,376592.0207027671,277514.5116622374,1.3250289751872961
3500,1000,805815.0609759941,1061541.8843111994,576448.7717999151,1.3978953558351788
2300,200,261071.45659192448,235728.14318931513,175510.05349941883,1.4875014358809306
2300,200,263061.88614096184,336946.6507033999,186717.3811552116,1.4088773338261837
2100,600,791135.4603387075,944573.1016613661,551475.0050247815,1.4345808116963643
1400,600,1329647.7051649739,1185585.334209174,866162.0081719209,1.5351027782565332
4700,800,477442.3432214801,467766.2107720131,340550.30042921205,1.40197304956048
2300,200,271985.2775722596,333467.67919462884,176599.6019177118,1.5401239562192988
1600,700,1337680.4870588758,1265207.9091187122,890775.9060763236,1.5017025920144955
2300,200,254669.15197456835,393914.2478526329,178639.29324916055,1.425605460828619
2900,900,864693.0902012071,1135840.3180790136,625574.9868582208,1.382237315056172
2300,600,801120.524985716,835878.1968344664,545320.4403206304,1.4690821501476885
2300,200,239503.9636188948,319150.985504176,154667.6256772062,1.5485074046377578
2300,200,250990.22158600244,282371.1651490039,168090.01130297742,1.4931893908532123
4600,600,420713.5808808578,416124.40422263835,314954.4837664354,1.3357916859912096
2300,200,249080.8656312377,253300.88497832153,171688.99231435137,1.4507678231064858
900,600,2009761.5018239822,1652874.8091208988,1286775.01172449,1.5618592865978735
1100,500,1382146.7206108028,1122839.5701711616,895582.4311491157,1.5432936964131596
1600,700,1308390.5700255544,1262014.1412909317,883752.2073217762,1.480494825569546
2300,200,288449.8536056098,322873.7877377845,188398.18667944876,1.531064914634208
2300,600,778953.1539017106,850360.986759803,534799.9799706156,1.45653175593707
3000,1000,886185.6510620549,1110737.5715461269,655118.2864199795,1.3527109064605534
2300,200,269655.2113184557,272829.0590098936,174394.4009274002,1.5462377799084976
2300,200,275147.3821469445,326343.2059376096,184957.76225601623,1.4876227890673166
3500,1000,774853.7810317702,967081.2163773614,575769.6064493558,1.345770551888146
4700,800,447615.5868402177,463140.5072926563,348798.6525815553,1.2833065252038416
4600,600,372597.97047856357,365920.2186444423,272660.2201603152,1.3665285323230805
1600,700,1321344.7933272452,1263813.5802190932,884184.7892425704,1.4944215388043083
2900,900,843725.4710663249,1014059.2548488518,614544.4075093444,1.3729284015223842
2300,600,749975.4177383182,865008.1672965549,527282.6987951747,1.4223402729730934
2600,500,528671.0968586461,654628.363101976,375753.1048100813,1.4069640146442832
3600,600,460704.2700713277,587599.27269009,337813.6013177658,1.3637824773016296
1600,700,1273681.2474175892,1244329.2087488775,861256.8103649366,1.4788634842584267
4600,600,346919.75599797326,353998.230569674,267399.9899853078,1.2973813350443082
1100,500,1450158.3934566332,1201596.305048794,939109.7401209815,1.5441841687956677
2300,600,756072.6671449747,866944.0883943808,519332.96853487915,1.4558533984044493
3000,1000,904495.7989432036,1279049.3868095435,657871.3000766746,1.3748825930509283
1400,600,1277694.72567823,1109924.0912587126,832231.2332734962,1.5352640883862876
2100,600,883625.3892050965,1114570.3591677053,597002.050009629,1.4801044471971991
3800,600,450919.2856535202,520055.60716061114,319112.3188001814,1.4130425530074018
4700,800,460746.4849427358,454978.6967807602,339483.81873130344,1.357197190324438
1600,700,1332474.9075963458,1291765.1161595976,899858.0723575073,1.4807611872674993
3500,1000,776476.0826913607,952760.6549498596,574163.1603787463,1.352361377868895
3600,600,472181.721311204,604453.7863728266,339762.265412257,1.3897415027483213
2900,900,829412.9947200768,1056638.0595391763,609044.482420164,1.3618266295168342
900,600,2165357.4722503778,1803587.6621616988,1393004.7833558011,1.5544508519446356
2300,600,731362.5319737985,854079.3706415385,527229.0484524736,1.3871817839333758
4600,600,353977.2679250632,363152.5585478488,263641.34939758736,1.342647004098146
1300,300,755972.7847465914,642521.7714274601,483215.02526882704,1.5644645659062877
2000,800,1189056.186712048,1152249.4940319438,808035.7979894823,1.4715389957605878
1600,700,1326613.753102535,1250085.4844966023,895888.9213295479,1.4807792813575236
3600,600,449263.72695244686,602390.6571417513,321693.7529311225,1.3965572003154139
2300,600,727256.2823097851,763761.8120200335,506575.5332969107,1.4356324664490467
1100,500,1463525.0226810765,1150732.1975199215,930529.4153431677,1.5727874890890436
4700,800,445583.2134201136,456860.6094052254,343845.0204210563,1.29588386324302
3000,1000,911998.0423365125,1182014.8215789138,644180.4846619436,1.415749256693356
4600,600,371750.8067038964,373934.5705686853,259666.48426743958,1.4316472445516581
1300,300,704798.195408735,642884.1090862944,458799.8988825153,1.5361777479144831
2900,900,852727.7963695186,1057832.574375599,621126.2732973662,1.3728734929254431
1600,700,1350115.9745783214,1317457.7310020109,905660.5701747905,1.490752737880321
3200,600,513705.13172825467,649110.796784449,380040.3014824865,1.3517122518963371
3500,1000,796714.199816386,930835.6179792914,581353.2854082682,1.3704475743297395
2600,500,584434.0311595212,806138.1270707602,401067.5590396392,1.4571959710701985
3600,600,499988.29451123637,649124.5888031861,348251.1958389503,1.4357116371323455
5000,500,305467.3295507573,295894.9183265255,218726.61253679788,1.3965713911441227
4600,600,378051.96549590566,390990.5847187495,263614.5242262368,1.4341090143100668
1600,700,1214877.2247987294,1212779.1422888737,821404.2397219724,1.4790247798208822
2900,300,322747.1128423816,381810.75384634425,216613.6320170604,1.4899667663435059
1300,300,747245.7287270367,662231.3597818565,486217.37497475295,1.5368552569019933
2100,600,854378.3202881612,909601.2240864331,597255.7203511666,1.4305067179361883
900,600,2202752.1397606186,1660098.2587118873,1393596.6808193887,1.58062384194649
3200,600,516355.5398457019,693879.7249314623,382232.5485887891,1.3508936948255656
3000,1000,946990.7974178062,1204999.4941084492,672523.5670999009,1.408115408507512
1100,500,1389057.3733896578,1175509.895651038,892451.9768552567,1.5564505535460802
5000,500,289462.2874355277,295373.35734625906,204121.41780085766,1.418088755967437
4000,1000,725647.6364025794,790096.3901408084,504392.67532492575,1.438656173853284
3600,600,457344.531086899,560363.4723434482,348399.1702048472,1.3127026990850625
2900,900,823382.3935248487,987563.1987294031,604471.0684383468,1.3621535198567238
1600,700,1250509.5056367912,1179062.7743151267,847135.6706853681,1.47616202328616
4600,600,339176.509501223,353071.2594293876,253287.76664845535,1.3390955038581664
1300,300,724152.2020814477,635385.7263685046,457852.23697846854,1.5816286207541288
3200,600,497077.95037195797,724420.5143587552,361905.4720475128,1.3735021677337307
2900,300,290326.0750591938,385859.302109625,205668.92018871376,1.4116186091355076
2800,200,208344.10782661175,209103.72257900052,144168.97251737976,1.4451383275378173
5000,500,279841.6613764528,274222.06198678986,195391.6145012423,1.4322091666562975
3500,1000,803853.8150645151,1028711.5446424799,588972.9477771654,1.3648399609834858
2800,200,220915.06226736915,283557.9918691796,153374.9916632095,1.4403590824798114
3600,600,457817.64783886494,563220.5940356714,341677.76498122665,1.339910567092417
1600,700,1291713.01940234,1204111.2135349626,859980.0222831502,1.5020267749627338
3800,600,420611.56967187556,471617.3680062961,306611.50699549855,1.3718062110371176
2800,200,253860.18104517277,309872.68744572764,145063.9587181204,1.7499879590247407
2900,900,867600.4043781866,1036105.3721484103,614045.2004432589,1.4129259600952742
3200,600,574074.6271607312,769751.0708361232,391782.59531881905,1.4652887443699976
2800,200,212778.44692500168,315071.94591933134,154364.66132239698,1.3784142374439257
1300,300,709315.4797019007,642177.9103816204,465626.2485945465,1.523358019104184
5000,500,320020.4910134447,321716.84037008847,237834.46181356232,1.345559800599073
3000,1000,932479.0237979087,1167145.369603578,671731.2075242484,1.3881728485336864
2800,200,187019.45964518684,275566.9170405929,127048.40680627653,1.472033096254046
2600,500,532493.9322961968,662094.8458618901,381901.70549525245,1.394321954141722
3600,600,458257.32800015615,569028.4483869835,336875.05756358383,1.3603183664426146
4200,500,336498.0515814498,365090.94250549976,243212.34847924564,1.383556606749203
900,600,2154340.9497670284,1593422.292392778,1366711.0599249066,1.57629583379928
1100,500,1379715.0717586484,1315455.967131281,915129.0345403902,1.5076727102769605
2800,200,207868.449647247,249131.8237922929,138073.93785601715,1.5054865014714887
2800,200,211527.6565626393,232408.14636530718,141030.24368678863,1.4998744314192425
2900,300,309451.2310728807,389094.3299160218,217959.51291971683,1.4197647394581208
3200,600,539828.578834863,697646.1361105427,391949.06648045307,1.3772926765263387
2800,200,226473.78435366234,276589.4120637885,154755.6533438329,1.4634281815248944
5000,500,284829.1206277218,280612.6968518508,205105.55517118043,1.3886953007684473
3500,1000,735029.2831382991,868308.2574711702,546521.9182768414,1.3449218751478675
4200,500,339976.5773795631,341076.93709510815,237738.69858138147,1.4300430658039633
2100,600,842469.3523715644,877726.8094002503,585733.3113963886,1.438315588306079
3600,600,464431.11518329394,604137.0167866821,331796.06323061726,1.3997487211308102
