P,n,Paper,Min Time,Time opt,mtsa
3800,400,257612.51055588544,372950.2836612898,208034.04181266908,1.2383190189029778
4600,300,212105.2719581603,213819.05680124776,148288.0517849619,1.4303598260616586
2000,300,373342.9309328802,462105.70353578904,299336.60284266423,1.2472344757955138
500,500,2193098.0585413077,2177352.34729565,1985888.8685753127,1.1043407782000652
5000,400,227202.1970266011,232096.68579867505,167923.72650942532,1.353008307696462
4000,700,420297.2668188562,544365.2147909153,362264.2280699162,1.1601953332740866
2000,300,364793.3456067277,469473.87023603445,303290.548199754,1.2027850777811466
3800,400,258872.45479721954,352825.9352311892,200337.54712660355,1.2921814133704292
500,500,2171374.4665923254,2120716.666741078,1970281.3485280545,1.1020631486028643
4600,300,200489.09375770765,217071.27799415222,143441.4983667211,1.3977063544410226
4200,700,405085.90001085436,485799.2526356049,345013.55054277735,1.1741159133418697
900,700,1711442.4394528386,1872822.991284539,1592691.4156969741,1.0745599697377022
2000,300,389542.9472302455,450017.1896051454,302245.73071617936,1.2888286173876238
500,500,2340561.8107957207,2225203.2596507175,2066041.4282661593,1.1328726417455923
5000,400,241864.77157230722,252246.72933552877,184114.18593069012,1.3136672242265859
200,900,9398935.18007142,8926403.9338555,8831144.995092379,1.0642940621283616
4600,300,205144.89159304547,213608.28497512176,130823.99861272547,1.568098313523729
2400,600,560572.8359020682,833917.1483160574,506720.40197664866,1.1062764272276158
3800,400,267212.33337167837,366845.9141008524,208099.8665350433,1.284058167940635
2000,300,382930.2209807959,471930.3044967928,309369.63199943135,1.2377757264213307
2300,900,821045.3011254213,1181398.6264936014,762159.1732483503,1.0772622438251267
500,500,2303653.612769925,2237340.7320473897,2047164.713754969,1.1252898202531523
500,900,3763821.9099907563,3938725.3070405177,3628334.9237776804,1.0373413670621157
4600,300,187309.737688202,212991.74097910238,131967.49793690105,1.4193626507775596
900,700,1746352.9438281574,1964792.9749110448,1610063.2358662942,1.0846486677826244
500,500,2266007.8653278193,2160651.0050665243,1963394.3490815647,1.1541277310835751
3800,400,260339.91586138087,376547.62870666024,205457.75178854886,1.2671214086354607
4000,700,368209.98073912936,506026.8660451926,328561.69588878896,1.120672267481114
4600,300,200044.33405536533,200967.73567919797,144863.04739585196,1.380920377221703
4200,700,347937.2807287384,453357.34239610186,312915.90084646567,1.1119194639439438
200,900,9537627.393369569,9082524.835941078,9006330.96281181,1.0589914397718163
500,500,2315935.7111330708,2286372.113350381,2013283.8759888585,1.150327451957345
800,900,2371156.0771855568,2594062.1177476584,2227723.4772213735,1.064385280054186
2000,200,274041.5125364631,271535.87180963065,201836.56152433166,1.3577397002149536
3800,400,280632.54453227244,373081.9738087755,218546.89752312534,1.284083863522142
4600,300,189418.96126211213,198567.77599251523,130146.34906202793,1.4554304644522513
900,700,1539097.36270985,1780290.348862294,1460274.203950173,1.0539783271843421
2000,200,283439.28256288974,333688.47723015246,214724.98832849332,1.3200107019182836
3500,900,578604.494896156,783588.5168490267,514465.89389896987,1.124670268248689
2000,200,279620.8939102146,379128.8977695761,203089.54220536858,1.376835512423657
4600,300,184850.7560390241,194294.49360420913,131865.45573902348,1.4018133483333532
3800,400,273071.2455800138,356448.7595574065,215837.72019164413,1.2651692453828345
2000,200,274328.5703088819,432048.5081144718,205435.18723653464,1.335353373485257
200,900,9614529.534857709,8826431.101148939,8764830.492356028,1.096944150060029
2300,900,860001.2277629395,1263083.6918325045,774230.9049067177,1.1107813215833275
3600,700,454460.0744788671,732500.0536667471,395900.4027005882,1.1479151609314386
2400,600,560432.9999294431,853165.3060504551,509643.39811838546,1.099657136732417
4000,700,382183.31514627475,511214.17741311947,338854.2682741473,1.1278692669058323
4300,700,358775.8762267436,454494.099507775,315213.27281316026,1.138200409598249
2000,200,283315.13205774484,319879.90061304125,177867.76952878715,1.5928413158174308
900,700,1611776.0308268706,1823735.0301636267,1506018.9701073212,1.0702229273460035
4200,700,370688.0186181013,440158.4745181265,322718.3507372831,1.1486425168300054
4900,1000,471736.6610157139,557244.1591139036,417739.7095424739,1.1292598003967105
4600,300,182955.2775608623,186805.40218213107,131411.18726790408,1.392235176963106
2000,200,294323.9940099078,300165.4073493643,193303.51299842403,1.522600336871826
3800,400,272570.428186426,346290.46600190934,201160.87061558058,1.3549873161332127
500,900,3827597.2921574577,3863131.893509459,3564357.563554198,1.0738533449323109
2000,200,291875.54934195324,278003.0094114512,197442.3411615041,1.478282457678136
2000,200,300448.24002604565,358653.44002549874,216657.9146813661,1.3867402004118248
900,700,1686753.0378394374,1801178.4898090248,1528853.3729478228,1.1032797962744878
4600,300,182965.9299230459,191220.83577289977,134508.53565192668,1.3602551617728886
2000,200,261899.0983432734,292065.99146079994,200553.5610665102,1.3058810671350731
200,900,9362769.302372068,9015927.106803413,8903655.406427253,1.051564652380122
3800,400,254745.78578167528,339769.01378560154,204103.73939092216,1.2481191503001219
4600,1000,522687.2538895708,583590.6951179659,420117.70738822414,1.2441447829918861
4000,700,418275.894904152,499515.4535665652,343992.0089132601,1.2159465454606624
2000,200,285186.332893398,363754.4191835873,212701.42659441868,1.3407824172105545
3500,900,625227.2779866724,922408.921440549,529014.5722426461,1.1818715604300893
4200,700,409517.5417303604,458218.7398223922,327611.4370602477,1.2500099062629801
3800,400,267957.3998933436,334213.77091368,210334.0443983976,1.2739611443300192
2300,900,876230.553394215,1255630.5639911294,791494.374438729,1.1070584727978323
800,900,2324360.2597525846,2590619.013097873,2207786.2487730947,1.052801312194182
200,900,9727118.944523694,9180109.572198821,9102185.306045383,1.0686575385433266
2400,600,557326.980986631,891384.7014282125,482540.62939668377,1.1549845692443597
3800,400,277991.3107327804,365991.03021141374,219714.5767684104,1.265238359791651
3000,600,449957.814461382,676142.3435376373,405376.3215813189,1.109975572095964
3700,500,352840.71607211354,495616.4385257749,276078.8820575221,1.2780431210185712
500,800,3428882.6419223496,3547419.36463096,3267304.075750519,1.0494531768166435
4900,1000,509429.0655757153,554063.1031306596,401092.8284203957,1.2701026532485633
3400,900,576542.8720820107,887997.5120707892,529597.2437195278,1.0886440194302542
2600,1000,847421.3731302879,1279484.7563839601,787278.6833685086,1.0763931388367438
3600,700,450033.7324234644,670611.2001839633,392778.7588096783,1.1457690171110528
500,900,3812931.6710839965,3866031.1850908417,3532457.9980369518,1.0793990114540382
4300,700,394462.9008004233,451534.18896491406,319992.56643093965,1.2327252010885563
2900,900,661343.7946029003,991598.8742019124,620907.1133263429,1.0651251699468036
1800,800,984052.8478096152,1327636.2284928963,907584.4654862554,1.0842548382341366
3500,900,582087.7083952595,881995.4750143143,519363.8880713165,1.1207704689613114
500,800,3461289.8894686336,3524929.56793956,3285289.350154367,1.0535723099415877
3700,500,345712.88621415396,482031.55171277403,269865.5497410276,1.2810560167680245
2500,700,631165.1039674634,951312.7587008975,570096.5798888471,1.1071196113657145
3000,600,456962.53892863204,716234.5842737798,407714.71849470836,1.1207899008790945
2400,600,622681.6529500836,995888.2741258704,522376.7937584254,1.1920163000924664
3700,500,327267.08527267916,443285.82531739585,264042.72229897603,1.239447474345133
500,800,3541945.6477671014,3551408.038776058,3274386.9034349574,1.0817126235300614
3000,600,460413.8543785972,751472.851675914,386032.50351734704,1.1926815752132844
2500,700,616889.7663957925,914596.76310891,565601.4126859368,1.0906793239187589
800,900,2401774.2422650326,2645637.22422734,2251582.7407029527,1.0667048555875809
3400,900,629385.2473221327,945579.5272539462,544573.8243674298,1.1557390736751234
1800,800,965687.2845294336,1303635.5732690366,912580.3750428797,1.0581942269841804
4900,1000,485121.4767208817,532265.4575534649,402778.3469857191,1.2044378262917945
3700,500,360418.9379649244,551112.6402572199,281831.25770353025,1.2788465725972231
3500,900,570700.3364369763,930426.5658008873,518333.5605396686,1.1010291053559902
2900,900,729545.263013986,1148812.9622395637,638465.8630514694,1.1426535156119604
2600,1000,829826.0912718904,1402445.769455203,755905.7150999764,1.0977904713448783
500,800,3382774.6779118194,3400658.09475099,3110717.580976556,1.0874579867356058
3000,600,509609.853009714,796815.8475103517,417901.4350067403,1.2194498757858883
3800,500,344831.47003807855,474080.4373558613,268813.6483191662,1.282790037612433
500,900,3767974.6169586773,3908658.300007111,3602532.3851247244,1.045923870807403
3700,500,318348.4337379184,501352.61139848613,268363.3606182855,1.1862589326816884
2500,700,622746.4203282061,984023.4769975112,565878.265115245,1.1004953869387077
4600,1000,539567.8484546884,624709.8658368348,438602.3263695006,1.2301983277674853
500,800,3433865.7705985573,3378440.2250281917,3141419.6939080413,1.0930936026337514
1800,800,964354.7495418631,1367606.1293176073,909551.9176208215,1.0602525604743853
2400,600,562624.7145240642,847757.1436767313,522598.7553072708,1.0765902306699133
3600,700,456192.1895544807,637820.1145926035,392971.0174411424,1.160879986837216
3000,600,463137.18959860667,732845.2830734698,418079.0042458166,1.1077743318731628
3700,500,316990.96609955357,480360.2176904446,266254.2362875749,1.1905574556086278
500,800,3424662.187598784,3529186.022402232,3214282.074476214,1.065451664865739
3400,900,588504.3815112666,925551.1024276927,534639.2965440023,1.100750328895495
2900,900,688922.2393351726,1124514.401077868,626818.4856033131,1.09907773168509
2500,700,609673.4313167381,935072.6007731041,551204.3586335594,1.1060751276135117
4900,1000,500119.37208424625,553486.2067075942,394396.2150991492,1.268063315360465
3500,900,559911.6355772204,862524.6963686734,509193.9376505997,1.099603891909299
2600,1000,836131.934251579,1375892.513273592,759082.2693192399,1.101503707893795
3000,600,469118.6878081241,693389.7900884482,410013.317977472,1.1441547560508745
3700,500,345081.25199073146,479966.4061489253,279194.78760353505,1.2359874442955474
1800,800,923520.0756844272,1259838.514068327,864088.2169379322,1.0687798509243691
500,800,3418054.1482505677,3436186.882000204,3201172.824034593,1.0677505827200633
3800,500,343518.11291822774,478506.36337025196,262763.8247478427,1.3073265060282924
800,900,2364476.2492326256,2486576.7123272126,2191207.623089007,1.0790744903941858
3700,500,334080.0053061714,493508.60121675645,276643.880237158,1.2076175515604224
500,900,3730935.413060581,3723686.9722360284,3505932.1969424114,1.0641778572655796
2500,700,627096.5641199752,966919.3636763798,575909.1663088046,1.0888810263938804
2400,600,573250.9390503839,779305.3201858604,512516.64747183997,1.1185020854993415
3000,600,450484.75317857636,686320.344191804,404250.0690763006,1.1143714933875475
500,800,3483811.0059441575,3604217.2249425254,3278707.3342666198,1.062556260979425
1800,800,969681.9515304725,1263802.2928506425,872616.5816411226,1.1112348446402427
3400,900,592619.8620070869,923783.2476354797,533578.6652614236,1.1106513445711634
2900,900,683657.0764729179,1147671.892667018,625574.9868582208,1.0928459270828563
3700,500,325997.5207674184,495552.20589963056,265323.56068669795,1.2286791264359898
3500,900,562342.0314035311,855016.7484332881,504636.8568624217,1.1143499008373887
4900,1000,519960.7052668023,576155.2697024016,411749.1227142251,1.2628095036104827
3600,700,431119.56697709736,617996.7415365767,382780.8046066385,1.1262831411312115
2600,1000,798064.0313398805,1295503.1952277743,743285.174609935,1.0736983039634722
3000,600,476746.1196112665,741533.5110772405,398155.2758767407,1.197387422686961
500,800,3416445.9593301364,3424922.4258573633,3191147.896074252,1.070600946929801
3800,500,325166.26845478156,414043.21516418876,257094.22960689774,1.2647746662846822
2500,700,613174.1814389444,915983.4426839593,573368.9096509106,1.0694234917834466
1800,800,968313.8013052407,1390193.641818956,892856.1317989483,1.08451268554796
3700,500,376819.70032336545,537450.7066918197,288145.1780149138,1.307742516877593
500,800,3410087.2967886953,3463940.6237251684,3232143.191957929,1.0550545239683435
100,300,7801412.444244005,6281795.328494753,6281795.328494752,1.241908090965037
3000,600,476743.8019444656,709729.9663202084,404208.93714689644,1.1794489387334075
100,300,7788699.324320499,5964398.6854727,5964398.6854727,1.3058649723217182
800,900,2368113.6960877534,2639831.7763761273,2225913.8516068133,1.0638838041186054
2500,700,627414.0266553825,1037972.096886961,579622.7649118659,1.0824523545944291
100,300,8044344.867916751,6320825.87467179,6320825.874671788,1.2726730695353092
3400,900,573953.270249757,916485.1979581888,524170.22993444087,1.0949749479697513
4600,1000,510859.62473903585,593706.7236549355,438085.57012450986,1.1661183558130952
100,300,7505369.706803641,5952079.080720091,5952079.080720092,1.26096605992937
2400,600,547249.1801083381,798039.9913541798,505312.58634537575,1.0829913896787426
5000,600,294683.56034836447,343257.088322434,243225.79294879135,1.2115637769157444
500,900,3810156.600674261,3898126.4672233807,3561462.162570901,1.0698293079502592
100,300,7459441.987608869,6053141.231729096,6053141.231729104,1.232325779631289
1800,800,969812.9416227886,1354179.6639977829,889214.6733429425,1.0906398316357537
3500,900,581106.8762708984,875331.6023455744,514647.48358924635,1.1291357575833305
2900,900,671803.093466731,1057340.909253229,614544.4075093444,1.0931725767214242
100,300,6880961.710318578,5464458.386796749,5464458.386796751,1.2592211749556717
100,300,7495908.563510525,5986732.0568532795,5986732.056853285,1.2520868634716358
100,300,7271484.756243179,6065810.963995083,6065810.96399508,1.1987654741310985
2600,1000,866536.7862295411,1389076.240652306,775988.7312691165,1.1166873323177449
3000,600,424468.64991658134,629560.253269361,388374.5755276315,1.092936244191355
3800,500,356692.10305628914,507805.1397634588,274414.6456587005,1.2998289584730114
100,300,7418118.779316352,6044914.614323587,6044914.614323587,1.227166842313855
4900,1000,473709.4739674808,564429.6716156525,411264.0046066827,1.1518379159404397
100,300,7695273.3358406415,6187392.639988628,6187392.639988627,1.2437021187416977
2500,700,560988.3728361278,928433.444302465,525698.7134220623,1.067129057981416
5000,600,318969.42969264055,347335.32139485533,244628.83109682502,1.3038914025893835
3400,900,591740.0016241751,846461.5960303068,519479.1173583752,1.1391025776613635
1800,800,949143.9689900631,1423138.8176230653,910752.0372962833,1.0421540991637555
100,1000,21751919.916743986,20469245.767581183,20469245.76758122,1.062663478846604
3600,700,469175.49259933084,700133.7498251124,399936.92104778107,1.1731237300376118
200,1000,11037807.648225604,10313243.51954681,10234622.88379061,1.0784772212474054
2900,900,679794.3467558356,1015289.0135697684,609044.482420164,1.1161653481442477
5000,600,343280.6569219105,357143.7319876175,277514.5116622374,1.2369827252122836
2400,600,554914.258600012,857290.7842077322,497694.09484592587,1.1149705498752205
3500,900,548422.4279088938,788511.0872971069,500847.45670605876,1.0949889443698546
2500,700,581483.9023469867,913141.7579815487,542166.8292386356,1.0725184039081919
800,900,2450853.7464544815,2716348.2504070755,2275546.326511346,1.0770397059821237
2600,1000,836071.2410324743,1248959.762527037,775074.4702202866,1.0786979485917676
3800,500,317014.52695516666,400473.58393711585,261301.16691780428,1.2132151214421776
500,900,3913784.4704297013,3964499.1950150714,3640874.122418153,1.0749573698060975
100,1000,21081160.97691136,19653548.592599373,19653548.59259939,1.0726389118782114
1800,800,933563.5707179615,1292236.5330049347,886429.9711317366,1.0531723893835039
200,1000,10442243.363299975,9984623.61500614,9826774.296299694,1.0626318513524868
5000,600,405045.0253427412,414531.30372710055,314954.4837664354,1.2860430513607652
4900,1000,491266.2233954009,555781.773690687,410116.54312767595,1.1978698046385847
3400,900,594568.2491773395,887803.5217581403,529784.1742830477,1.1222838998200797
2500,700,620486.5487881633,883245.640559464,550387.2142612161,1.1273636681786685
100,1000,20677847.45856468,19736139.002300236,19736139.002300236,1.0477149282417746
2900,900,668514.3715695852,1082745.5087317508,621126.2732973662,1.0762938235097514
3500,900,573290.659689622,854422.3024730638,508780.3089387002,1.1267941184388375
5000,600,303392.66368444066,328283.65323252487,250847.40254748997,1.209471019445788
2400,600,591582.7113835071,833935.5596127909,505261.17143362056,1.1708453861692145
200,1000,10475532.901161276,9995221.916034516,9868069.501150118,1.0615584841533958
2600,1000,839673.8115579247,1340775.9262274974,772911.9466636969,1.0863770642728552
1800,800,953070.9304382878,1232923.8596895707,897817.553321647,1.0615418766454503
1600,600,839436.4990131969,1070919.983350164,760080.602964973,1.104404579907272
3800,500,305688.19879688165,443359.7003076838,259247.54585895455,1.1791363261860672
100,1000,20148119.22701525,19325414.539858293,19325414.53985831,1.042571127540893
3600,700,439307.7920652468,669604.9200530575,398172.85392424354,1.1033092480705116
5000,600,298349.17733572394,322992.8541955761,246007.9907864832,1.2127621398878423
3400,900,563528.5593995686,824268.9783601393,515578.26425623696,1.0930029414884348
4900,1000,481452.6084762792,538905.1962398757,415252.34672019153,1.1594217643294746
200,1000,10232321.289092435,9792699.852244737,9662707.269929156,1.0589497335737312
4600,1000,519157.06559491734,582873.3268835801,436863.27420122,1.1883742494586365
2900,900,660883.3886467235,1005820.7339145476,604471.0684383468,1.0933250955320626
3500,900,568379.7130026479,911920.4734932679,520124.87463116477,1.0927754866669315
3500,800,548641.901681917,795825.1746890873,466757.72510721703,1.175431861477795
100,1000,22048559.47007491,20175707.012997027,20175707.012997027,1.0928271041937418
5000,600,298526.7808315392,325933.9259547031,242550.04144578037,1.2307842911594467
2400,600,532062.0588743906,755343.550560012,485468.2194095394,1.0959771157039317
3800,500,321262.6276572529,456844.1800010326,271847.55635081045,1.1817749328696334
2600,1000,836381.6864589395,1225220.1638938633,782590.9611265148,1.0687341510499873
1600,600,818520.5784301748,1129311.4143382704,764465.0971775783,1.0707102017504404
200,1000,10559792.877563782,10218956.63949864,10087853.506498514,1.046782932638866
100,1000,21246166.772897687,20151936.225727458,20151936.225727454,1.0542990278905933
3400,900,609273.0584722272,887292.0585676627,523744.4356721914,1.163302208051653
2900,900,669641.0098652171,1093391.6449262563,614045.2004432589,1.0905402556388772
5000,600,331507.79169565777,347846.54377134325,258690.3915727318,1.2814847497049502
4900,1000,497737.22479260596,547622.2770637021,420694.96269797534,1.183130935537112
200,1000,10597686.986669024,10161551.230323382,10075968.112863727,1.0517785356167644
100,1000,21432366.470062785,20095710.61325609,20095710.613256123,1.0665144857293545
1600,600,790198.7958132465,1069646.0330460547,723810.9440950257,1.091719878318813
3600,700,454399.00127998507,666743.6111928103,402515.80896657356,1.1288972784612294
5000,600,328352.70483406086,349272.14276414464,242525.36228813787,1.353890173531434
3800,500,324630.77577432216,442698.48328989046,269363.7781256538,1.205176056087568
2600,1000,864833.9103013499,1343881.4586411642,792848.1989307997,1.0907938133272257
3400,900,597198.8504329718,970687.3202742494,535422.6650614932,1.1153783532200372
200,1000,10616080.279443847,10140735.956918638,10047855.30662806,1.0565518665899736
2900,900,674702.7704272753,1078048.714186063,627736.9176583022,1.0748177324733004
5000,600,272531.77110281435,316476.7621780716,233024.74531657892,1.1695400449105207
100,1000,21777316.01543459,20347364.989289407,20347364.989289388,1.0702769634740377
3500,800,517515.4172456811,798202.5950861062,469327.0500220524,1.1026754524832192
4900,1000,429508.6219575964,499467.515648087,390372.79876917246,1.100252433857629
200,1000,10540699.991733016,10249949.730281742,10173682.494644694,1.0360751868639027
2600,1000,790138.5323766158,1130881.2159850236,735702.582295748,1.0739917887891615
1600,600,884836.8851399209,1204920.7981225743,783565.1906376381,1.1292447593541917
100,1000,21566965.08031312,20614053.1722008,20614053.17220079,1.0462263243502925
3800,500,324066.38979241916,472584.75851104344,258341.3617212585,1.2544115569928587
200,1000,10884875.32362077,10417912.075730588,10307026.586100396,1.0560635730094687
4600,1000,501635.49477509974,583535.3558610316,442334.021506291,1.1340649156193503
100,1000,20378757.07832388,19128267.13968944,19128267.139689453,1.0653739269481326
3600,700,396691.4363280867,668894.9831991275,365068.55098754325,1.0866217735134969
200,1000,10134875.868979579,9613355.4067452,9564133.569844726,1.0596752748136409
1600,600,854674.7030698527,1068557.2549909253,783898.1329609061,1.0902879687206453
3800,500,374999.133980758,526819.9975368355,288145.1780149138,1.3014242909223657
3500,800,524996.4905317086,826905.0327811695,467769.55763356533,1.1223400111534683
1600,600,865075.1470571407,1031172.3719077756,768774.9712077599,1.1252644524809274
3600,700,425668.0979927017,619102.4291705606,376504.7425268303,1.1305783165861927
1600,600,799525.8709828214,1051039.4905693128,757968.8795180636,1.0548267779690121
4600,1000,507918.47049038607,600510.2544436197,448131.59070001723,1.1334136691791288
3500,800,503798.08880628727,786441.6407949353,444388.2258537937,1.1336891022221633
3600,700,447710.96352007915,642073.4167915372,382213.3432369557,1.1713640338362488
1600,600,832340.9580627575,1080797.3454500458,746541.1422688888,1.1149297887764174
1600,600,847955.3562290987,1069354.3438462636,757891.7571504308,1.1188343826528668
3500,800,496974.3110145333,762981.5091078841,448774.2419868631,1.1074038224971947
1600,600,767671.3316772194,997719.961694721,728202.329114309,1.0542005991808834
4600,1000,468648.34557454137,561784.7721735869,415831.894341075,1.1270139495123601
3500,800,519670.74132591806,825003.0823104704,459183.15349660197,1.1317286737736638
3500,800,536405.1091226357,809156.2765426779,457310.4034335133,1.1729562789196892
3500,800,515230.46803221933,832194.4666251234,468386.7620380885,1.100010738540731
3500,800,502331.09038494347,771220.3748854231,455878.2708677503,1.1018974197405191
3500,800,514158.2021674522,689832.5884922859,461734.7417082756,1.1135358805040878
