P,n,Paper,Min Time,Time opt,mtsa
700,500,2129915.617015135,1556186.4141113355,1395654.3892945878,1.5261053405146159
2500,300,340474.7773145696,404376.6759786209,247495.7055995451,1.375679535488455
3200,600,499593.6355776496,670060.9230058722,373270.5711344444,1.338422244377005
1600,200,378520.0351733149,315011.4414651758,246802.9264518801,1.5336934639108344
300,100,1051248.7514186567,692134.7208722327,676324.7595830691,1.5543549700394161
4000,600,435148.1474858387,504711.1962286896,303156.7028601723,1.4353901575666166
1600,200,391808.888126238,422402.6208174036,270822.3933517076,1.446737410733275
700,500,2234041.8647864666,1778604.6110475783,1489679.505004374,1.4996795332697463
200,400,6081055.302813945,3975616.4162671333,3952646.7944407123,1.5384767774764951
4800,1000,556985.9032477099,556639.449222735,419832.00470265525,1.3266875726689618
1600,200,374472.37444156007,355174.5236717571,250691.95133313775,1.4937550745054988
300,100,1035756.7154892994,698726.1811459608,660372.9778401948,1.5684420020892262
4600,800,459713.2407233977,460256.0407630995,338121.4761931039,1.3596097056575365
700,500,2109914.5414958834,1627476.0849408733,1418492.0489823662,1.487434873540213
1600,200,371864.6316054305,405845.31370519503,265876.7832430233,1.398635213912339
300,100,1065426.712328744,718528.3526304454,678287.9602926127,1.5707586964526394
300,100,1064604.0351732043,720735.0506386232,678523.9981816225,1.5689998261317777
200,400,5861755.802898102,3831634.558598179,3806413.395405467,1.5399682572506541
2700,900,903498.853417904,1163757.5345782798,660066.2154729996,1.3688003297827658
700,500,2117231.996335274,1601478.705743686,1407343.8203771817,1.5044170199772757
4800,700,394928.3903018376,400986.376205805,298629.6404431826,1.3224688269916622
3200,600,532959.4607556583,653671.9808689854,378945.8785752154,1.40642632863435
300,100,1072753.34513674,701526.0408838555,696079.4643997771,1.5411363213563056
3700,900,623316.4550052927,701976.9607684455,473774.621208434,1.3156391818021607
4000,900,617137.6371859516,739337.8209338976,455109.26530226914,1.3560208157398606
700,500,2239451.3664422925,1692807.7219639202,1475743.877332971,1.5175067983270425
4000,600,393084.8907240012,413104.1339425879,291280.93164572364,1.3495043719583357
300,100,961430.9601893179,641781.8182384025,614923.8920349259,1.5634958612645864
4000,1000,677224.1763796409,784021.6673671377,502392.765331403,1.347997469535435
200,400,6088431.636336955,3991934.3177280123,3953897.464165822,1.539855722490636
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
300,100,1020513.8105705078,671845.7604286296,662906.8832070059,1.5394527292181275
700,500,2202585.8878209307,1668409.4886180612,1462260.5098249777,1.5062882933797923
3900,600,428534.0858095774,478680.90932535543,311827.93967793765,1.3742645583720825
300,100,972500.5181346526,651030.5507982329,628969.2522897491,1.5461813349289895
300,100,1121624.674091721,767908.3212922727,710949.1481564087,1.5776440227831368
700,500,2100030.773956236,1654178.2566578446,1402424.5350582604,1.4974287182368748
200,400,6011055.494633013,3924999.4225352113,3903697.2839824287,1.5398364825309212
3200,600,494019.8825153287,586473.0668133985,364101.1645571545,1.356820385664491
700,500,2143943.050565588,1705969.4587768237,1438059.9114206133,1.490857949337907
4800,700,405579.107191968,407225.32564372604,301886.85672493017,1.3434805065446058
3100,500,429311.7761773328,626880.0435660423,316676.5079163814,1.3556792671551525
3200,700,616281.8560311941,774011.5290648807,445387.9530381618,1.3836967341107893
2700,900,915029.2169599565,1094531.311064875,654158.8885253614,1.398787409313756
200,400,6396770.461643675,4207359.12509334,4152391.0529393815,1.540502900639753
4800,1000,563111.2129995588,571579.7808508585,418660.63777616917,1.3450302278013966
3900,600,418738.46056949627,474391.44272406946,313626.70653439104,1.3351492454089815
3700,900,662254.3276083773,791710.6918971488,481278.6706176894,1.3760309110695008
4400,1000,636414.349489472,647456.1744300319,465210.1310813914,1.3680148108772106
1100,900,2434673.6945329877,2015028.1299383799,1637514.7205112383,1.4868102643821566
200,400,6311564.211384106,4124116.393145309,4100916.683641238,1.5390617996608544
3800,700,517404.4176968898,621926.7054008679,375063.5394005573,1.3795113716567273
4000,1000,683117.5660575285,738926.4471775332,508684.12473223463,1.3429111168293557
3200,700,580007.3199178582,768811.7236558456,441876.1036608881,1.3126016888276382
200,400,5882736.092297082,3857239.7238731,3822056.541696031,1.5391546483209868
4200,800,493803.80291650683,550145.15417706,373978.53498905257,1.320406806050946
600,700,3602094.9480429506,2634815.7195316395,2375402.4162035296,1.5164146182018177
3900,600,430796.9143264705,504823.4267388554,296948.07962872845,1.4507482751364889
4800,700,356370.47817624925,373948.6669430667,273801.4132406574,1.3015655177170975
200,400,5971710.293463082,3915981.634322546,3877971.048427521,1.5399058473849494
3000,1000,940047.9477832206,1129920.8895728146,682308.1922527074,1.3777468282764713
200,400,6153421.829582965,4036545.7679688516,3996346.843569554,1.5397617049892252
2700,900,904336.357129862,1146891.8449303228,667135.626874949,1.3555509864853537
3100,500,462394.38756472,710804.7766335978,324723.2058046546,1.4239647161000406
200,400,6424223.763494289,4206109.503038374,4174576.9585997975,1.5388921625364045
600,700,3582167.095005981,2616589.9239516733,2356672.5528580695,1.5200105295331272
3800,700,501843.0067720061,589282.5306663602,372106.19255653734,1.3486553484211545
3200,700,596631.2629561949,791003.0555183549,442092.3946212852,1.3495623770395195
4600,800,453671.42373339244,467016.5494988917,341458.66238130885,1.3286276604304592
3900,600,479534.4736740887,575363.3895205194,321462.6423128772,1.4917269086818536
3700,900,645672.4060096528,795509.4083968201,492010.01654299366,1.3123155714315249
4800,1000,543658.4338632382,552121.7766035786,423903.4372768622,1.2825053680991054
1200,300,789230.2311710106,674130.87033543,523482.94404122926,1.5076522361516544
1100,900,2356623.0283954497,1937051.241646868,1593605.5440647325,1.4787994665132285
4800,700,383064.80894957576,375815.8784876984,282378.55689512275,1.3565647943014616
2800,400,390148.1957351191,486978.63075580617,282331.9138886223,1.381877770605237
1200,300,733142.7275188237,655572.1491476168,497033.22378939163,1.4750376683661675
4400,1000,614743.9671974867,628803.8999526813,446671.55892271333,1.3762773897673986
4000,1000,672005.2530322289,753334.8748501644,515351.3293050198,1.3039750066007703
1200,300,781088.787315945,680281.9716259232,526735.4895559824,1.4828861977277676
600,700,3532745.4137821207,2594354.8910649233,2357826.1046468546,1.4983061756843348
2700,900,872615.231995095,1029667.7661030391,649246.7031374836,1.3440426078071455
1200,300,732369.4797355769,666923.3830484253,496006.5900600076,1.4765317526264596
3000,1000,881926.5645627857,1180350.085374003,655118.2864199795,1.3462096583843566
3800,700,491730.96694558236,582943.1898642706,372288.3323126612,1.3208336771956875
3900,600,426412.25233242,500055.3349305768,321599.2340352436,1.3259119027804964
3200,700,601606.6811191163,723097.7339406218,430628.4051824683,1.3970436549911287
1200,300,737490.9744253355,663766.9050169934,504428.43597742537,1.4620329105679926
1200,300,663760.9680964969,610709.6214975251,455371.5322330626,1.45762508438226
4800,700,381098.46800764423,382463.1759826652,286660.00742771674,1.3294441433506932
1200,300,737388.6081594682,633689.9535453274,498894.33807110705,1.4780456539363827
1200,300,746644.9363955929,659783.8161568607,505484.24699959,1.4770884371322426
3900,600,421806.49665619055,489034.31204082986,315394.85998267075,1.337391790973913
2800,400,365162.47662909,455630.2028168075,271886.6711003905,1.3430686953177584
3200,700,609293.1781576329,814050.3894470177,449929.03617875365,1.3541983938897533
1200,300,750750.0638580306,631040.3397781645,503742.8845269656,1.4903437585287471
4800,1000,553160.1604496773,567059.1404892517,429459.4410875165,1.2880381883069434
3800,700,522149.5002796516,576009.3473883942,362634.446469447,1.439878382661158
2700,900,899130.2006128945,1086787.5050184566,659530.0301057225,1.3632892507847811
1200,300,744419.643670027,650345.6990009471,515616.0533323856,1.4437479959339938
100,100,3121498.8903833986,2028974.278749209,2028974.2787492075,1.5384615384615397
100,100,3047875.282339361,1981118.9335205841,1981118.9335205844,1.5384615384615388
100,100,3130650.4837391768,2034863.8808778385,2034863.8808778382,1.5385060952522374
100,100,3131692.5841864734,2035571.9945448672,2035571.9945448677,1.53848284048862
100,100,3212674.4510758966,2088238.393199332,2088238.3931993314,1.5384615384615394
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
4400,1000,595105.1294513479,605284.7207666127,448548.61368864175,1.32673496537532
100,100,3133402.2922704318,2036711.4899757816,2036711.4899757812,1.538461538461538
4000,1000,633082.5085347829,679773.7085184458,478206.67849223624,1.3238679780275404
100,100,3059794.0058139283,1988720.649621019,1988720.6496210184,1.5385740608652199
3000,1000,898439.038235146,1206595.5460716404,657871.3000766746,1.3656759887996837
600,700,3487803.9070423953,2528227.4240893465,2296684.8276398308,1.518625396514074
4200,800,539936.0412068834,592841.9096923547,382652.627913835,1.4110344521884877
100,100,2902935.0105680753,1886907.7568692486,1886907.7568692472,1.5384615384615399
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
3900,700,511697.10423608474,614378.0625713273,365446.52556977374,1.400196932884474
3900,600,415340.76594099414,496972.28174640203,310961.5915971543,1.3356658094259477
2500,200,225273.67017351338,235893.71389235137,161469.24921946533,1.3951490532251534
2500,200,241313.93211643418,293923.6905430482,171779.99066279465,1.4047848715403366
3200,700,610665.8739554861,765631.3330210411,447944.46066477394,1.3632624746586324
3800,700,508347.419776025,655342.1785874232,378887.6094136873,1.3416839377847993
2500,200,248786.1299754568,329623.2852548797,162471.63376429485,1.5312588678487864
2700,900,917604.4877241476,1173500.378834372,674235.9485959543,1.3609545584672398
2500,200,229494.81627943687,361647.87301396,164348.1497892277,1.396394279909802
2100,900,1183642.2846537991,1262742.1618351443,857443.1564982831,1.3804323653216646
3900,600,435018.2701328031,497563.62711533817,306273.2891359544,1.4203598079351247
2800,400,384078.57978618774,509599.916066189,282421.2474404159,1.3599493071682545
2500,200,210389.6730291985,302938.3335334344,142294.2156230297,1.4785539391606008
2700,300,320097.22625111236,391896.75272542785,232659.08624054634,1.3758208691671885
2500,200,233048.14160847865,269472.63421858335,154642.8103987392,1.5070092234328578
4800,1000,516745.2688487004,508861.096403363,398505.5654101969,1.2967077845369483
3900,700,483438.1033927821,582428.2374549418,362565.00813201076,1.3333832348673902
3000,1000,883735.6089057873,1188292.100671174,644180.4846619436,1.3718757862861348
2700,300,312527.4896049735,393699.76715518266,220903.65501750738,1.4147683051247144
3200,700,612996.1144199113,753771.2162087074,452830.2850873952,1.3536994644728861
2500,200,228383.94806709606,231590.7102676153,157953.87292920327,1.445890143950192
1100,900,2351475.32962586,2059897.838361633,1618846.437532228,1.4525623154290364
3600,1000,765666.1455134547,970558.7265258733,568590.1602105895,1.3466046356304757
3800,700,503370.10266056913,634536.997815847,377216.3879282307,1.3344332822473781
4400,1000,607623.4392773317,614550.8698629723,439213.9668149616,1.383433782134984
600,700,3635164.8926396263,2721154.184635021,2399621.5262866863,1.5148909329317826
2500,200,257168.42409003552,301535.9831589129,173326.33174509287,1.4837239183498518
2700,300,322581.4803781512,406525.4239154971,234104.66202488105,1.3779370200832082
3900,600,427575.1523153748,500052.45050307567,310929.9516514588,1.375149451007766
2500,200,219614.65616559982,259896.9795022587,160442.84885320815,1.3688030207349966
1800,600,941391.4397781898,1033568.809993845,675627.2026355315,1.3933592906057473
2500,200,234402.0405755385,307416.2407513597,170161.14127553493,1.3775297862864055
2700,300,324752.3460036478,409567.27380449965,220447.37336000337,1.473151351516937
4600,800,467063.91584194946,474330.63826796395,349378.4863561102,1.3368422329412875
3200,700,546922.9597031879,718516.711075674,410702.1198609862,1.331677956491458
1800,600,947095.7091100479,1076128.904991585,679524.530824514,1.3937623531572456
2700,300,326325.49620219774,396211.7856803036,224190.41598996683,1.4555729100248502
3800,700,502110.3960708259,670652.4234126908,381330.76638938545,1.316731930195503
3900,700,492760.38124780275,573619.2720441264,362742.4776379776,1.358430323507866
3900,600,407756.471356105,468523.40113402595,298749.6734827935,1.3648767096630476
1600,600,1064697.9329083594,1060503.8126956231,760080.602964973,1.4007697719888061
2700,300,291769.91098893073,389111.453824822,202387.34765913893,1.4416410628609553
2800,400,376318.8890464574,493936.7265918234,278835.52028445917,1.3496088613909334
1000,500,1482564.5441613432,1270469.297730229,1021491.8636128318,1.4513718581348076
3600,1000,730795.5587152523,979035.131334801,545931.905349983,1.338620350914933
3000,1000,934856.5269782486,1143629.5551257008,672523.5670999009,1.3900725159857172
1800,600,910580.68461791,1060743.782209465,643387.505862245,1.4152912145808336
2700,300,319635.4958735899,383730.0624014752,221730.81692049204,1.4415474597209659
1600,600,1075176.393767852,1189435.0943028606,764465.0971775783,1.4064427502804597
1000,500,1493182.147812407,1231422.6573911295,998502.5340418022,1.4954214905877197
3200,700,565584.7405469605,665638.5070064035,423567.83534268406,1.3352872747983302
4400,1000,640002.5236505766,643023.0100606997,458538.79574993247,1.3957434563499982
2700,300,300039.7436791296,365640.8951862057,224659.66533315112,1.3355300927480518
600,700,3676803.05784199,2633461.942505958,2389037.123545461,1.5390313618841613
3800,700,457460.9964422051,582580.8154020444,345854.416725041,1.322698147891206
1800,600,1000474.1101966343,1128023.7022023452,696502.3916779006,1.43642595079459
1000,500,1450347.378261095,1185499.1816106243,976958.0725062113,1.484554372472186
3900,700,491695.75753953063,542431.8620710501,353336.12732920476,1.391580762647052
1600,600,1005194.4492908816,1139987.5955593872,723810.9440950257,1.3887527640904453
2700,300,326192.4926165477,383563.88929693744,223885.72645642917,1.456959752546032
1000,500,1485214.028735184,1396083.2668935074,1042775.6535030619,1.4242891304048106
2700,300,324523.40426472476,377491.8591084885,229162.69036994915,1.416126699074923
1600,600,1133790.1468562705,1230484.4576020485,783565.1906376381,1.4469633929675099
1800,600,996578.1846482317,1014898.9691478362,696798.3404096944,1.4302246817383013
1000,500,1447219.5624714731,1287176.738335444,992944.4342876563,1.4575030711660277
3200,700,582075.3432455942,705318.872123028,429990.0111415751,1.353695035148025
2800,400,416182.1163483557,545947.1035554215,296599.36092424154,1.4031794102707404
4200,800,524410.3145724807,537355.9655237283,381092.0028612611,1.376072734760051
3600,1000,715737.9531893174,947165.0855798443,548226.0833972287,1.3055525354686826
3800,700,499226.685485171,566304.4139755964,356688.70344647084,1.3996145116496272
3000,1000,918011.8768534928,1092088.3021739682,671731.2075242484,1.3666357414551922
200,900,13853281.227246469,9047423.906899322,9003153.143231973,1.5387143822673426
1000,500,1451994.5592614533,1211478.1184962827,985140.6742640273,1.473895654898424
3900,700,492014.986984322,611862.1020677441,369172.542505644,1.3327507610531462
4000,300,237384.52104408704,263273.63649042585,157044.8832123688,1.5115711902760722
1800,600,987228.9935047887,936404.58340637,683355.5299624533,1.4446784290441488
1600,600,1131963.303114529,1139219.211796054,783898.1329609061,1.444018368609868
1100,900,2414067.7458058842,2122213.7027808,1654942.7829173424,1.4587016365305103
1000,500,1540485.2734481483,1279335.1529844266,1033020.7141330796,1.4912433529863314
4400,1000,611573.2371314289,613787.2057007113,457998.55058471486,1.3353169706555823
600,700,3684477.024616197,2695092.871274212,2415094.8537994414,1.5256034432021401
2100,900,1241196.7748585092,1412248.986423946,881690.9537377435,1.4077458429132297
200,900,14262678.758570828,9337281.17650087,9257755.014246307,1.5406195926142663
4000,300,228611.13651479187,287541.96972706186,149109.9671368175,1.533171396282498
1000,500,1496982.5958850116,1277709.2876814413,1023582.3568774845,1.4624935510335195
1800,600,953004.3650110238,981577.6903426372,673750.1151271677,1.4144774800241007
1600,600,1110102.0589379012,1055397.2832738587,768774.9712077599,1.4439882937316624
3800,700,506580.2114375853,563478.4311396118,362096.8514876422,1.3990185480938215
1000,500,1458333.9461039926,1181008.3803530133,981697.1745407823,1.4855232182838574
4000,300,234471.61840897918,270579.4526570528,158020.6468667947,1.483803686784232
1000,100,314141.5582613273,251238.8456156727,202897.42787492074,1.5482776768120725
3900,700,478841.35430550366,588916.5560890179,367544.17285314784,1.3028130757410337
200,500,7868762.3333214335,5163874.915286066,5107459.31806416,1.5406412157784684
1000,100,290212.26765077614,267840.8488906054,198111.89335205845,1.464890687481589
200,900,13999271.949727667,9183455.365186224,9088868.041248038,1.5402657279426577
1000,100,293074.1541807111,281711.2433524009,203486.38808778382,1.440264171647094
1000,100,285288.71061488945,267237.30305591115,203557.19945448675,1.4015161899428519
1000,100,319664.9070123082,243723.03647225077,208823.83931993315,1.5307874237603618
2800,400,404539.28134977556,475313.0281962318,292922.6202600885,1.3810448677216587
1000,100,291752.7986033636,244000.44371747895,184477.16761047777,1.5815116980731057
1000,500,1464514.5577036412,1373672.08868481,1006641.9379944293,1.4548515240895377
1600,600,1105408.211152556,1081035.5227975626,757968.8795180636,1.4583820537004148
3000,1000,931170.7066957109,1068147.3022153662,669857.0204418707,1.3901036762762669
1800,600,932853.8251643198,1038716.635472466,663592.1264612345,1.4057638539790827
1000,100,309556.2159507262,287937.8671066017,203671.14899757807,1.5198825040968724
4000,300,230909.02192047602,262449.04879428615,148801.97701800228,1.5517873253292886
1000,100,296763.8256740131,229028.30305038125,198872.06496210178,1.4922348482204686
3600,1000,732070.7536030483,956824.1042945842,536817.0705516197,1.3637248026609712
1000,100,273998.75639713823,235712.5634778402,188690.77568692472,1.4521046691320847
1000,100,303274.7054152958,316494.9879393557,213284.7444469226,1.421924039629416
200,900,13972040.777685007,9186537.567785153,9070837.3094442,1.5403253636946908
4000,300,229448.49247630103,264710.0718291416,151328.5307932276,1.5162275829520544
200,500,7689348.578644485,5048181.901705074,4992512.670209011,1.540176076973796
1600,600,1061398.3436515494,1096231.7343400153,746541.1422688888,1.4217546543057844
3900,700,488702.943384192,576922.6961025447,371553.05443068326,1.3152978761889418
1800,600,970998.0654936921,1003689.7428847862,673681.5619114941,1.441330920113943
400,800,6280651.947517554,4297125.881996169,4084130.094688149,1.5378187770478267
4400,1000,602310.6273348324,606747.4174524634,456720.6957558209,1.3187723545964491
200,900,13724433.53646146,8992001.071007702,8910893.908885494,1.540185942824002
4000,300,216991.13745449908,248675.45325427613,144863.04739585196,1.4979053758378442
600,700,3282257.3236747496,2451202.68846156,2190411.3059252594,1.4984662080568836
1600,600,1080902.75793544,1089628.1830420862,757891.7571504308,1.4261967460887637
4000,300,203686.70924019394,254977.60969868512,149668.30142133211,1.3609208316381856
200,500,7520481.968591704,4925259.018864901,4884790.362531057,1.5395710788896502
1800,600,904367.527250162,932902.1891076467,647290.9592127192,1.3971576682456948
400,800,6318088.1996199945,4327997.936156649,4106611.687692959,1.5385161004033021
200,900,13602047.802153116,8926403.933855502,8831144.995092379,1.5402360407072935
3000,1000,920008.4895371146,1147985.521455797,678245.4996429796,1.3564535113338698
4600,900,512609.0302524726,530034.8288879415,391441.44101008575,1.3095420580144066
500,500,3123327.152638617,2236451.5624724487,2042983.7272256636,1.5288066718377835
4600,800,491096.2368717398,488742.6204948116,347953.5678298471,1.4113843980237355
2800,400,378615.4922596298,492489.40078483743,273004.03869257367,1.3868494183193527
4000,300,203207.93000919194,241816.87604487754,151645.274099877,1.3400215154436967
1600,600,1060232.0143391876,990224.1214079196,728202.329114309,1.4559580105006207
3900,700,451805.59602446813,534473.599189163,336986.35475773225,1.3407237107546455
500,500,3024727.3744755187,2138891.3989594965,1997005.0680836043,1.5146317967926604
3600,1000,774826.2086145356,1003976.9542175408,560436.3059165841,1.3825410674408762
400,800,6292490.797563968,4301857.509042074,4092983.629293697,1.537384794927662
200,500,8027587.859444703,5285778.54582854,5213878.267515309,1.539657707288643
200,900,13877454.866136953,9082524.835941084,9006330.96281181,1.5408555296755782
4000,300,226004.1415371743,249692.0604879762,151122.86535808968,1.4954993144263868
500,500,2978431.25857391,2071543.3603328986,1953916.1450124227,1.5243393459727894
500,500,3155240.3830406,2356622.26962315,2085551.3070061237,1.5129047041139685
400,800,6003807.852850563,4132583.167904517,3888396.976220695,1.5440316124013473
4000,300,215631.875883646,255462.94470526098,154684.81599971568,1.394008031687107
200,900,13499121.966265794,8826431.101148939,8764830.492356028,1.5401463813862264
500,500,3041847.8835451296,2150632.280665383,1985888.8685753127,1.5317311717081972
4400,1000,597119.7583691878,612104.8182039408,462440.1133929406,1.2912369430672819
200,500,7638918.585307737,4999904.754920537,4964722.171438281,1.5386396905055293
600,700,3405377.794389399,2482603.9790153382,2259028.455160982,1.5074523681228824
500,500,3015087.575325947,2118519.817450139,1970281.3485280545,1.530282757626691
3900,700,465819.0225795671,558765.0981627476,347542.8392555357,1.3403211632194418
4600,900,559983.7617144326,573403.4857146362,402511.08757592645,1.39122568048216
400,800,6030424.412417752,4123045.034492844,3926774.6173850517,1.535719515380177
3000,1000,932483.3522568974,1159287.547306274,687135.1057400263,1.3570596880691133
3000,500,473203.4594167793,555988.5326578937,340497.2878709439,1.3897422278327631
4200,800,509940.26270151645,546736.3839151523,390322.3016984071,1.3064594579469746
200,900,13724184.129727751,9015927.106803413,8903655.406427253,1.5414100729707845
500,500,3174378.776315418,2227400.733417734,2066041.4282661593,1.536454561310218
3300,900,745045.7077992847,846656.5084061831,545645.6450443619,1.3654387505259227
500,500,3156466.941589882,2215791.1308579566,2047164.713754969,1.5418724836264879
2800,400,369484.12420406507,497760.7764383585,276997.9320305372,1.3338876629711873
400,800,6130359.03654581,4266233.812480091,4017852.593095267,1.5257799768664768
200,500,7583082.700502509,4962861.119628382,4925703.371320136,1.5394923585238487
500,500,2961556.930308231,2112171.962607809,1963394.3490815647,1.508386194395225
3600,1000,759047.5868395119,913967.8806855793,559776.006270207,1.3559844979727755
2100,900,1199218.2457045098,1378886.397523939,865606.4801188608,1.3854081193336711
3000,500,461117.81137583265,586170.5870530263,332834.17801393406,1.3854280654931057
200,900,14020843.498357536,9180109.57219882,9102185.306045383,1.5403821199998353
500,500,3020742.0227312287,2294974.9102427284,2013283.8759888585,1.5004054116548964
5000,200,115677.7643055353,111631.86160347676,80734.62460973267,1.4328147912338245
3900,700,468335.43462536135,539713.3572608745,352812.3168341129,1.3274350476986485
400,800,6135522.418195913,4248786.540138835,4001466.0300432416,1.5333186317539749
3000,500,470987.85121553374,555105.5598580079,325652.6908354038,1.4462888361441097
5000,200,153964.04562286724,154649.33466685805,115155.9162563489,1.3370050851762358
200,500,7957951.261341119,5210324.772492689,5165103.570665399,1.540714750917556
600,700,3507426.5582248885,2487654.0345655098,2293280.059421734,1.529436644170407
4600,900,530929.0618113097,541286.5354637206,395168.17570643645,1.3435521746207812
3000,1000,848042.012218663,1021943.4912348137,637608.904656315,1.3300347690027572
3300,900,785313.2183581401,989815.10942712,561076.0614694732,1.3996555409998848
4400,1000,620715.7569618188,638896.9560973833,468501.2084591089,1.324896810839273
5000,200,166378.02612661765,172736.69869555568,137320.72161632078,1.2116017463954498
400,800,6291624.244013322,4376185.5454251785,4098384.1678332747,1.5351475084727269
1900,200,305022.0335756014,292680.54342889786,212459.5384466649,1.435671167346403
3000,500,472902.6152695246,738946.3510535604,347591.88450102066,1.3605110946372974
5000,200,158274.78707967562,158376.92837056878,153927.2635835206,1.0282440121063807
1900,200,331050.0292735374,352619.0056871471,226026.3035036772,1.4646526715778971
700,1000,4367972.739767812,3310505.530077581,2924177.9667973174,1.49374381086381
200,500,7883647.973881658,5162644.296603688,5117911.784387422,1.5404032554705855
2800,400,398925.5009634358,506142.8207736318,285453.34596925386,1.3975155891373017
1900,200,310437.2568087646,374987.28513318184,213778.46547933534,1.4521446587835698
400,800,6117735.0225609895,4170455.4345334456,3988934.8700928153,1.5336763376180773
5000,200,131980.31624143576,132615.63423649812,112828.85828240226,1.169739003394848
1900,200,293021.5732321935,433196.2027545291,216247.5655121417,1.3550283099753144
3600,1000,758381.6480381415,943437.6842271377,558214.1837015589,1.3585854143104312
1900,200,262808.77896607004,341785.7260549669,187229.23108293384,1.4036738678356158
4700,900,502172.73524164344,510296.7379140518,383112.8997119988,1.3107695815493203
3000,500,446255.3964002831,565594.101781754,330981.4780958854,1.3482790607122819
5000,200,131127.75016784933,129375.43857126821,89579.42667687622,1.4638154655850044
1900,200,304444.31464214926,314080.72376078815,203477.38210360424,1.496207153319556
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
400,800,6226988.28897971,4232228.684843998,4040178.989947411,1.5412654499895717
1900,200,313808.27476928994,280087.675741865,207834.04332789904,1.5098983291885235
5000,200,111442.05065996455,114232.09976388661,78976.93646460163,1.411070822048335
2000,100,144477.73937475437,158271.1607534446,101448.71393746037,1.4241455979798807
700,1000,4194192.0715281907,3271609.0099183684,2807649.7989427694,1.4938444506531865
2000,100,137883.5067520382,188361.5379386126,99055.94667602921,1.39197606381975
1900,200,334085.34742379,377829.61778621643,228060.9628224906,1.464894926729844
3300,900,726433.2976727829,971144.6372746418,550840.487348366,1.3187725200986677
2000,100,149652.66152828268,220105.9151996926,101743.19404389191,1.470886214400962
5000,200,156355.0060299791,162705.0723759076,115640.3076979828,1.352080508453252
2000,100,148313.59851634488,222155.606971368,101778.59972724337,1.4572179113665418
3000,500,461706.18652666407,565073.4337145165,328380.22475467576,1.40601093403719
1900,200,303684.2309139729,295494.2577199723,211109.0116489581,1.43851855750693
2000,100,149851.9289297522,141377.18268523717,104411.91965996657,1.4351994429157895
1900,200,306902.1860628493,369425.12418190466,223896.2385204407,1.3707339975469508
4600,900,531402.9245438214,527990.5614090713,394384.2308454,1.347424371924579
2000,100,150479.50051498192,154209.35504232466,92238.58380523889,1.6314159900017362
5000,200,115381.5372729302,117809.79030567412,81435.57132645712,1.41684445007933
4400,1000,562343.0497320994,571324.8201570223,434733.34408385115,1.2935355830990387
2000,100,177640.6020497346,204178.36582176667,101835.57449878904,1.744386506621485
300,600,6263045.680857918,4153571.0770513476,4053763.2158131893,1.5449954394047025
2000,100,141944.53290049316,142848.01483216597,99436.03248105089,1.4274959424546925
200,500,7776769.005522766,5156835.516338655,5033209.689972146,1.5450913998311488
2800,400,407621.07419164624,520570.72798397805,298184.0684714141,1.3670115787246477
4600,100,70095.82658851979,68498.4147025747,44108.13649454799,1.5891813202578629
2000,100,140332.76574634947,154839.4501147896,94345.38784346236,1.4874364179750816
5000,200,152410.93944881242,155422.0626414874,124828.15119872103,1.2209660880595818
700,1000,4242966.7878290415,3271730.1118390537,2819448.4289000337,1.504892497531644
300,600,6315521.537789515,4215787.303205404,4077147.1849470837,1.5490050398736053
3000,500,460155.5040060392,611412.848181017,344340.2380443599,1.3363396233313845
4600,100,86209.2244360193,85442.0380859648,82739.16147748545,1.0419397888082067
2000,100,146948.18556876798,246906.42080073297,106642.3722234613,1.3779530828594924
4600,100,62839.611832658826,70635.83374849241,54290.25884700422,1.157474898208675
4600,800,471379.8996199497,467658.3802273961,356381.2319855021,1.3226844101575075
300,600,5970787.801860156,4005515.2974521993,3860325.03517347,1.546705976169659
3600,1000,748344.7875281806,934675.6177824795,565204.5830358163,1.3240246275228078
4600,100,83213.60620699888,86113.85438575206,70156.3045836674,1.1861172948150303
4700,900,548683.3208594945,561096.482099672,393947.0218828216,1.3927845379744965
400,700,5462310.685962956,3752364.9229373313,3563103.6243052944,1.533020440018203
4600,100,63841.545156161315,65773.2677730902,45396.48680868112,1.4063102597611798
300,600,6507700.195683309,4377394.188195825,4179014.350067403,1.5572332733383283
4600,100,86318.99014396632,86615.46002602397,67742.26274582943,1.2742265558479677
3000,500,477125.0225931667,575813.1123109849,341194.11895916145,1.3983975575214274
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
4600,100,117711.67751214953,116508.20830270281,96621.71431835281,1.218273535535798
3300,900,739740.3668119856,1039016.990395208,549747.7157238909,1.3455997099286137
400,700,5397246.714670971,3682730.979892394,3535008.829287105,1.5267986518040517
4600,100,68020.0031184576,68068.91932391567,50459.111537190256,1.3480222113765181
700,1000,4152155.6577812317,3173525.2734791045,2760773.5056940443,1.5039827241233255
300,600,6332554.617547664,4181789.115952597,4100133.1797747198,1.5444753474802015
4600,900,497971.1222230895,513957.0614010921,387430.1699515432,1.285318389854285
4600,100,68150.26742737439,69156.96210740235,54138.05797390288,1.2588236441770049
