P,n,Paper,Min Time,Time opt,mtsa
900,500,1358416.254416676,1357495.2912421192,1090774.638378647,1.245368389235615
4800,1000,531104.9366159347,569288.7595047972,426442.6201579421,1.245431182322322
1700,900,1294666.698995866,1633888.594597651,1067157.3305228471,1.2131919652011875
800,800,2565976.68702789,2345014.889889355,2042065.0473440746,1.2565597214276885
4200,900,579348.8863435698,663125.2792298109,440845.4768688718,1.3141767733638232
600,700,3012876.104692526,2664809.5127029517,2375402.4162035296,1.268364502848252
1000,600,1455366.436168954,1382630.8854984415,1165123.7265828946,1.249108916902148
800,1000,3145912.993822872,3053917.7973657893,2521963.3766246284,1.2474062958175594
900,500,1367835.1574958605,1482101.550136743,1118491.0422160325,1.2229290230038945
1500,1000,1601695.7746281102,1920029.8142854057,1310236.572839959,1.2224477684639872
2300,1000,1043608.0596363487,1518351.7444675732,858093.0001000103,1.2161945844036914
2000,600,797289.2872121794,1097585.8509799123,626852.1525101105,1.2718936738425253
4100,900,591978.6164445294,691642.6799480149,451597.8055729906,1.3108536160697737
2600,400,366026.96771369356,532364.1083353828,304049.7534185163,1.2038390546229691
2100,900,1066346.3196460232,1384901.520864497,866874.7910519412,1.2301041980376726
800,800,2546643.242812466,2378827.3833451797,2053305.8438464794,1.240264936879453
3500,400,271622.31016062014,394352.15785359463,225865.53111089783,1.2025841606936305
4500,700,388578.21633299673,436850.08115124423,318538.2831393948,1.2198791696348532
2600,400,353694.1355651336,491414.5187129503,292801.0304158052,1.2079675234163434
3500,300,231055.75255116765,323491.5317137871,179479.86652842147,1.2873630731978447
1700,900,1267824.7710923534,1498801.0009217318,1048340.4598688817,1.2093635795101556
3500,400,267502.3216360079,400698.3682550779,217509.33688031242,1.2298429367342738
800,800,2599164.3809299693,2417249.5142150265,2046491.8146468485,1.2700585276362282
2900,900,753212.2060804069,1108169.538023286,627736.9176583022,1.1998851507573831
3500,300,234765.6737961665,313984.0464028096,170411.3910135057,1.3776407339903733
1500,1000,1593137.1223044973,1906818.9211074684,1315742.600153349,1.2108273473237228
2600,400,386759.4131367228,501452.6975100369,304145.9587819863,1.2716243697124192
600,700,2962371.740625693,2644150.5694220434,2356672.5528580695,1.2570145721063615
3500,300,228616.7348938514,308872.4850002689,180595.0249906225,1.2659082657771024
3500,400,281623.51631478383,347730.8339744025,225936.9979523327,1.2464692319856336
2300,1000,1015016.707118709,1367812.0827267314,840235.4147764483,1.208014669780091
4800,1000,538616.1608091708,570583.9295802808,409448.92901248724,1.3154660389714787
3900,900,575374.8867943112,703492.3721263035,456597.71315011557,1.260135279313467
4500,700,393891.0341164762,427928.9127054513,322012.6471732588,1.2232160369295781
2600,400,376778.91634621925,530236.0584594116,300284.4064601868,1.2547402004245414
3500,300,237374.77666809486,325500.53649252275,170059.4023062883,1.3958344757708079
4100,900,528466.4034833678,634175.1196949716,443359.4166462458,1.1919593531607076
1700,900,1271667.852679655,1502408.7776748773,1038958.2347167504,1.223983611840131
3500,400,280109.62818534527,428014.4265416486,223068.41622756733,1.255711735988596
800,800,2456192.1441023527,2355758.294550652,1944198.4881103474,1.2633443339880561
2600,400,397201.27958905406,546391.318846986,319414.6963799524,1.2435285041379949
3500,300,229918.80719328488,305754.5012637355,172946.89233511727,1.329418552070735
2000,600,762480.7308816322,933428.9921767379,627118.506368725,1.215847918915215
2600,400,388848.7371555463,526249.3102075876,315455.1295108645,1.2326594205600137
3500,400,300114.9930722752,443256.27793064906,237279.48873939324,1.264816418253054
1500,1000,1581011.7983000078,1843169.9015730422,1288360.9693238873,1.2271497165345666
3500,300,223476.27643494177,317374.3883279862,156127.38247990716,1.4313714409687364
800,800,2473796.8282913757,2329650.0325527117,1963387.3086925258,1.259963745990976
4500,700,347613.41507213505,392921.1313370826,292054.8407900346,1.1902333621035333
600,700,2988264.6798723377,2631479.14408368,2357826.1046468546,1.2673812856609743
1700,900,1288261.137509283,1546072.3478115764,1059568.3485660953,1.215835806394817
2300,1000,1088156.5282340255,1491926.4573631582,877204.6527390012,1.240481938663166
2600,400,365558.39446087595,504580.2794999507,294004.3493612332,1.2433775053161773
3500,400,293973.99281990813,411176.7433831823,234338.09620807075,1.2544865626922486
3500,300,221656.88497810767,310524.59461762564,171049.4873386653,1.2958640708419282
800,1000,3163896.274804636,2994199.5054574893,2518992.0282159317,1.2560167874153438
800,800,2515933.0905302605,2371126.8759083897,2008926.2965476336,1.2523770010148827
3500,300,220570.96789325136,283014.27566529956,173308.88468557372,1.272704329575619
4800,1000,512881.2648048381,553848.6301389395,411169.5625479216,1.2473716722284425
2600,400,362885.70181489835,540020.4494532669,298305.46526365547,1.2164902895565928
4100,900,555166.5590070747,649119.4220985898,442479.86875337566,1.2546707730934241
3500,400,285722.97815183114,389702.01755166,218403.23095405893,1.3082360407568003
4500,700,381676.9594137113,404738.51488472964,301203.79402146424,1.2671718185147176
3500,300,214862.12325204266,306193.6629128575,172711.84612353108,1.2440497167655995
1500,1000,1650678.8928843283,1980738.245583341,1345047.1341998018,1.2272275453501884
2600,400,378202.1769920872,513750.1554301011,307411.29565919645,1.2302806771660442
800,800,2497316.0382653824,2361123.2979509644,2000733.0150216208,1.248200544258223
1700,900,1268210.422142648,1467128.4235192689,1031156.5285124739,1.2298912794279093
3500,400,267728.22285620146,396696.2954490107,221598.34562442978,1.2081688701320619
2000,600,764728.0360075381,893719.9007794262,615019.976966208,1.2434198313033915
3500,300,216209.72011258735,312486.280551677,176782.64685681794,1.2230256982615646
600,700,2901736.372878165,2524399.8897406464,2296684.8276398308,1.2634456142857489
2600,400,388569.7477065309,550728.3577722021,321121.30450767674,1.210040387392739
2300,1000,1062895.202922904,1400100.461730595,876171.1402490197,1.2131136876076685
4200,900,531156.8553879663,599648.0462541509,432803.2400594304,1.2272478720700668
800,800,2559336.590486473,2508289.530639941,2049192.0839166373,1.2489490909972638
3500,400,289990.9925439729,413045.8830876865,228362.6767754031,1.269870351139656
2000,900,1097656.37934726,1308334.6191318005,900315.3143231972,1.2191910566048874
4500,700,392853.6763572906,421796.6500432214,305770.67458956456,1.284798409411293
4100,900,534297.1459583016,668269.1242500622,434677.75165295094,1.2291798784882078
3500,400,305487.33293744497,433466.25423338526,238547.25477713128,1.2806155879800591
1500,1000,1651084.2932072845,1842576.1529703818,1343462.4150484968,1.2289769142128797
1700,900,1271694.8253273256,1550423.6822105604,1047488.8713443828,1.2140413708598061
4800,1000,533599.6062179793,560016.2240849554,402612.8029137148,1.3253418727777933
800,800,2504220.3489610185,2287730.0814873264,1994467.4350464076,1.2555834730401352
2200,900,1000389.1332958563,1244397.2865509053,818468.4675665429,1.222269608345691
2300,600,640754.235512285,859511.0361396823,528751.7238017203,1.2118243906710462
2200,1000,1123803.8244650376,1442178.0237666718,930420.2621627828,1.207845390052803
800,800,2544265.8110082797,2314205.8058594503,2020089.4949737056,1.2594817295663414
600,700,3021913.7954407693,2699259.5064901337,2399621.5262866863,1.2593293410386488
2300,1000,1034488.2596587277,1402355.475811619,873726.54840244,1.183995452067047
2400,800,845325.0281851877,1113999.749881015,680688.3491146915,1.2418679257322738
2000,600,741551.3298287155,924198.6015289631,606375.1036144509,1.222925092749542
3900,900,560577.9982486462,748071.250789076,466778.733643353,1.2009501672733904
800,1000,3159505.8185857306,2946338.3198991893,2511963.826657015,1.257783167518969
1700,900,1293575.5617171875,1591405.313888191,1070845.3301229863,1.2079947732214704
2300,600,642569.814134272,946285.4350375042,531801.8067322284,1.208288136670091
1500,1000,1637928.864814939,1817316.686425024,1339714.0408837413,1.2225958785462012
4100,900,546314.882216984,624566.0095112488,430787.5607362136,1.2681770134758183
1300,700,1369328.369117918,1436409.271982674,1096339.5767093212,1.249000216910874
2200,900,1029890.5413937464,1314930.5071681063,841614.0922042098,1.223708765018936
4800,1000,550511.5625168204,578385.8770543481,420327.2294374381,1.3097213883897547
2300,600,619245.205792491,941299.5663344587,503520.656761757,1.2298307874298184
400,400,2493486.8272373085,2042864.6510804556,1976323.3972203562,1.2616795564654693
2400,800,842699.2413705202,1106727.4848458606,684435.2812821597,1.2312329075027852
1300,700,1339270.5319617027,1413476.0149209998,1087695.024396032,1.2312923217658036
2200,1000,1104129.0866477585,1529995.6567786923,893343.1178454267,1.2359518583528213
3600,700,488174.07549397816,689049.0767235048,395900.4027005882,1.233072945023435
2300,600,677090.1443594052,997768.8714367218,545088.8282696613,1.242164779837391
2300,1000,1076932.7676650682,1377966.6901442574,884668.043012582,1.2173297952503883
1300,700,1339262.9221974001,1482841.8694886963,1088227.4329139327,1.230682926832007
600,700,3008124.3723506695,2623532.077862537,2389037.123545461,1.2591367219469782
400,400,2414825.551690832,2003015.637775216,1903206.6977027336,1.2688193849914715
1500,1000,1658969.9869181274,1838887.7087424032,1356490.9992859592,1.222986358030676
4100,900,540201.4972573566,614270.2090426672,439333.2176981371,1.229594019973526
2200,900,989535.6917156028,1349147.2862501764,826260.731022549,1.197607068280966
2400,800,828835.1374017533,1088945.125984786,682163.9382156162,1.2150087258640427
3600,700,480982.5304983258,684036.7283675573,392778.7588096783,1.2245634971604633
2000,600,731125.7452145375,1004788.3226998299,597232.913815111,1.2241886344543904
2300,600,667813.2101971763,848549.3811054704,545320.4403206304,1.224625304352289
2000,900,1137947.3741826836,1446488.4934302599,925775.5014246308,1.2291828552727437
1300,700,1321526.9780824042,1414370.4075771226,1060008.3819876143,1.2467137057958149
400,400,2485520.7694167527,2086684.6121857986,1976948.732082911,1.2572509995228913
2200,1000,1085904.355075923,1465495.240186974,897097.2273772835,1.2104645092378987
4800,1000,529883.086439806,571156.8760862385,419832.00470265525,1.2621312346472826
2300,600,657482.2953744766,839030.6661340612,534799.9799706156,1.229398504111017
400,400,2464826.260511663,2045761.317391522,1951848.6419912141,1.262816289892809
2300,1000,1082135.0399464357,1448596.1741552127,896263.1814000345,1.2073853555560037
1500,1000,1666434.901164368,1967583.4273913575,1374270.2114800527,1.2125962472617824
1300,700,1379607.797568427,1537643.286172437,1107517.627516932,1.245675701488855
2200,900,989485.1134060203,1342318.3403046832,824621.5735858364,1.1999262996519493
2400,800,786505.1164261505,1146519.9990918525,648066.1627034491,1.213618549601779
3600,700,472798.0322972774,646091.9403181701,392971.0174411424,1.2031371559560144
600,700,3054871.9765392314,2725243.2091748295,2415094.8537994414,1.2649076584852512
4100,900,511565.0486179539,596059.8770408102,427552.70694419654,1.1964958712908407
400,400,2633789.108141621,2216941.69089873,2076195.5264696907,1.268565062665388
2300,600,645494.8675349827,848587.1528408731,527282.6987951747,1.2241912526428789
4200,900,529767.3825837946,617366.8165723416,431944.6337830572,1.226470573193574
800,1000,3194507.6892637326,2923262.694317611,2543420.6236611735,1.2559887497748365
1300,700,1366662.194553504,1433971.561297571,1102632.5185594435,1.239453917374945
2200,1000,1053910.9280965521,1444062.9584789593,878427.9336299232,1.1997693695161555
400,400,2587223.0226398683,2128168.609244956,2050458.341820619,1.2617779010046366
3600,700,458737.4225914072,622709.3269289972,382780.8046066385,1.1984337173407242
2400,800,796377.7613511637,1037895.5056222122,654462.436230842,1.216842582956534
2300,600,652113.2189608674,836429.2159361974,519332.96853487915,1.2556746027516459
2000,600,774972.3841880722,941206.0372391941,606313.4057203446,1.2781712838220167
1500,1000,1563369.3475045417,1673639.7494786761,1275217.80931263,1.2259626050448837
2200,900,973403.5219059889,1280852.7475636515,810081.2644441358,1.201612189579427
400,400,2428869.6716033,1996797.784032492,1911028.2708480156,1.2709752695209964
4800,1000,521679.62159457186,563665.7514064143,418660.63777616917,1.2460679952278684
1300,700,1360233.3284552135,1572857.6063275668,1114659.16329205,1.2203132340812428
2300,1000,1009347.9489789867,1237356.601900877,831663.78868215,1.2136490282670527
600,700,2785343.513238221,2442763.780337235,2190411.3059252594,1.2716075312904094
400,400,2471077.1301103802,2062351.1895999028,1938985.5242137604,1.274417523623534
1500,300,518489.86784461275,581279.6108901345,418786.3552329834,1.2380772710614252
2700,500,485475.1661125417,672244.7144005887,378330.3198566043,1.2832044925623398
4100,900,543720.4657482108,612571.7997510104,434324.6539720611,1.2518756666831692
1500,300,522619.331752759,577125.7362254058,397626.5790315133,1.3143470766609382
1300,700,1248749.2058416128,1411005.228915902,1010959.0642731967,1.235212433393007
2300,600,681331.2500418628,841350.9106711538,527229.0484524736,1.2922870089228033
2400,800,809925.9699598968,1107456.2122140373,669642.0988492112,1.209490818082921
3600,700,482618.49337648554,682735.392560804,399936.92104778107,1.2067365326314206
400,400,2521287.465553954,2102568.5244110115,1998173.421784777,1.2617961174270496
1500,300,515973.73331610573,610216.8461403048,421388.3916447859,1.2244611943440806
2700,500,456046.00332400517,615707.1190455029,369815.7533488156,1.2331708403288486
1500,300,501612.4346942336,581784.5184089162,396805.27204800607,1.2641274449436948
2200,1000,1133203.5636788886,1488690.8468830583,917077.5914998649,1.2356681421313036
2200,900,983179.8324406059,1300708.1785091239,802831.3631902162,1.2246405378755232
1300,700,1285464.3159567458,1366595.391230623,1042628.517766607,1.2329073050009338
400,400,2641842.249646508,2171788.46829773,2087288.4792998987,1.2656814215410288
2300,600,612371.4169685225,771752.3352859776,506575.5332969107,1.208845229818084
1500,300,514045.78840971715,583420.3393426702,403542.7487819403,1.2738323014384991
2700,500,458509.67466810165,557749.428507176,361836.3231504487,1.267174259001789
2400,800,825593.435088308,1113112.217375065,666911.0050072069,1.237936439629432
2000,600,705263.2353292345,868938.6295177821,582561.8632914473,1.210623763362281
1500,300,460435.2782323416,537265.5249791475,364297.2257864501,1.2639000399696902
3600,700,490906.1867311939,675337.0678862996,398172.85392424354,1.2328971749153794
600,700,2839091.562236252,2513316.173097288,2259028.455160982,1.2567754760902
4800,1000,515740.4740599011,554547.0168135796,423903.4372768622,1.216646124346139
1500,300,494717.4288533733,557713.0196279587,399115.47045688564,1.2395345845327612
2000,900,1093973.4572628862,1428067.9189484117,908886.8041248039,1.2036410390139927
1300,700,1332938.4095594343,1367572.478684444,1058436.9505023388,1.2593460658443716
4100,900,551955.5867227126,633596.8905576897,444009.039319287,1.2431179049167989
1500,300,507646.47754773207,549707.9322793458,404387.397599672,1.2553469286159173
300,100,882789.9698777463,692134.7208722328,676324.7595830691,1.3052752503426843
300,100,837500.4292499373,708320.1813862087,660372.9778401948,1.2682233485522874
2700,500,478903.10412020475,762739.8070605869,386213.205001134,1.2399967114506056
300,100,866992.5975579672,718528.3526304455,678287.9602926127,1.2782072634518642
300,100,867386.6208040693,720735.0506386232,678523.9981816225,1.2783433203963015
300,100,889639.1120453771,701526.0408838554,696079.4643997771,1.2780711938004157
1500,300,499872.1839343124,560873.6148773228,402994.3076215725,1.2403951482205848
300,100,801973.9941179774,641781.8182384023,614923.8920349259,1.3041841510891037
800,1000,3214818.2834370197,3036455.9021939794,2576756.646525099,1.2476220010036192
300,100,892457.487685429,718406.2090666877,678903.829991927,1.314556566422731
4800,800,460371.63322457497,494443.9816852463,340344.17455734574,1.3526649422554033
300,100,850866.7768771856,671845.7604286299,662906.8832070059,1.2835389078491215
1500,300,515383.34572981304,549506.6465865378,412492.8426659085,1.2494358505687793
300,100,806017.5749437882,651030.550798233,628969.2522897491,1.2814896308674844
1800,600,838402.8912278996,1000047.561721837,675627.2026355315,1.2409253031219019
300,100,902490.1873847112,747530.0014950562,710949.1481564087,1.2694159487004035
2400,800,822087.0995574895,1222459.0654600428,683064.0279722124,1.203528609167123
2200,900,993023.0696288951,1276630.1907491724,818757.3602556192,1.2128417011345944
2200,1000,1111376.6088316182,1401392.085783076,915997.1011694297,1.213297080757955
3600,700,489306.3978430638,650933.4416190663,402515.80896657356,1.2156203233341767
2700,500,444524.988730703,632438.1505407612,367757.19788431714,1.2087458553850907
1800,600,829399.2829730526,1058702.5936570147,679524.530824514,1.2205582658902472
600,700,2906436.863165445,2501456.6591884666,2293280.059421734,1.2673710963580798
2700,500,432540.5993138313,667469.7860032832,364866.91639408417,1.1854749769821673
4800,400,198463.5808261648,218542.30855355377,164693.6164350297,1.205047196862406
4800,1000,524802.858700842,571755.9619519828,429459.4410875165,1.222007967438993
3600,700,439897.2748290783,671256.8531167347,365068.55098754325,1.2049717063798473
2400,800,807782.5697939962,1046583.2144463692,664822.4783488025,1.2150349846778028
4800,800,435550.20067432383,446573.9997025707,342217.64064107987,1.272728664303813
1800,600,783744.1943936195,1051228.2855496947,643387.505862245,1.218152648679855
4200,900,519110.94231512287,602698.2106683836,424328.28137549973,1.223371066930482
2200,900,986757.9349476822,1220458.6850147732,796802.7720323663,1.238396714447675
2700,500,462036.1932472834,692093.853346718,382600.2644937332,1.2076212071067487
2200,1000,1093573.0322292512,1443371.5975715448,913441.3915116418,1.1972010929124988
1800,600,852918.4424501423,1170172.6078978018,696502.3916779006,1.2245736018155366
2700,500,472331.2827715307,648906.1506891485,379104.57662129053,1.245912900817786
3600,700,453817.7450707936,608108.5190070577,376504.7425268303,1.2053440337167967
2400,800,809160.672169331,1023106.767929156,673363.1649912352,1.2016705312056435
1800,600,845319.2609621651,1000027.8436458324,696798.3404096944,1.213147638189186
4800,400,222327.8047486908,231515.95959909714,158600.55814189446,1.401809724715986
4800,800,434685.5488651003,482688.73093270976,341081.9691078081,1.2744313339169984
2700,500,443333.29725456896,654347.60293497,363591.54612621566,1.2193168459991424
2200,900,985994.9243743194,1258791.0301090782,809423.218766114,1.2181450958095466
800,1000,3013108.011040564,2709847.0255998587,2391033.392461181,1.2601697745170586
4800,1000,471581.4760409321,519917.1434941483,398505.5654101969,1.1833748809894673
2800,900,771841.6338940492,1030319.2168261912,643082.3673737124,1.2002220447221676
2000,900,1106979.1141237603,1441655.457583858,907083.7309444201,1.2203714787952562
2700,500,474318.16047342273,670816.2378796999,372830.34740534413,1.272209099324579
1800,600,839535.9985591267,969302.7309686355,683355.5299624533,1.2285493593726455
2200,1000,1127560.6094655716,1415585.4947928733,924880.2267858812,1.2191423027650183
3600,700,484288.0902420951,622473.1775597761,382213.3432369557,1.2670622279710877
1800,600,812130.7856103454,990226.4232034851,673750.1151271677,1.2053887151574867
2200,900,995552.8348538249,1317786.4117899323,827471.3914586712,1.2031265916019873
4800,800,409032.3953992037,435228.7817665937,324033.08135172457,1.2623167785613094
4800,400,231342.55580781624,238796.52472643834,164745.72767357592,1.404240092138802
1800,600,816847.5659866071,1009575.5152860278,663592.1264612345,1.2309482488025352
2200,1000,1116927.408340328,1502210.0818496833,937002.4169182178,1.1920219074929175
1800,600,837876.1088653114,1029810.3401569407,673681.5619114941,1.2437272388573826
4800,800,393884.1043653136,429386.41910718876,327231.218115421,1.2036874312718622
1800,600,783509.1475045703,929268.1622423129,647290.9592127192,1.2104435205730808
4800,400,224496.78602688442,235802.07644185843,162654.05349926784,1.3802102142378823
2200,1000,1060938.4175149554,1284950.0670654294,869466.6881677023,1.220217441280881
4200,900,513020.87922267884,590932.3985718995,420530.71405201807,1.2199367658059337
4800,800,437366.9201091775,472785.5201002192,334821.0494246056,1.3062706805943003
2000,900,1087534.7204909557,1359329.6193647934,891089.3908885495,1.2204552445703802
2800,900,812151.5998140726,1142170.1231696517,661268.2153033076,1.2281727459735206
4800,400,242635.65157462016,247033.45566280815,176977.28425804104,1.370998840850367
4800,800,447000.8800447603,475179.7677483713,333455.50250360346,1.3405113326625335
4800,400,226269.4536765389,246045.07878296782,170871.5284850516,1.3242080508241822
4800,800,422763.2461510074,429182.0860779319,341532.0139861062,1.2378436832811983
2000,900,1088240.081069006,1352443.6237948698,883114.4995092379,1.2322751825202278
4200,900,525000.104488378,592193.6792041542,428872.90299103863,1.2241391349906479
4800,400,228728.90432804267,239091.72538434598,171534.09013886217,1.3334311806060213
2800,900,779286.1463614398,1091136.0715675387,649204.8600891456,1.200370167060105
4800,800,416465.3518197647,449669.2500021064,332411.2391744013,1.2528618251721146
4800,400,203667.52600958286,224308.9025092123,162289.93398920793,1.2549609270475548
4800,800,417975.04501487076,446506.9007417001,336681.5824956176,1.241455032724611
2000,900,1116698.3229117594,1327439.976833957,900633.0962811811,1.2399037160889788
4800,400,227037.27593667284,252949.93375423414,167923.72650942532,1.352026188651367
2800,900,773631.2914163504,1185114.2207204571,647916.9506745858,1.1940284794384153
4200,900,500492.9358109225,557657.9433258154,417372.8805883823,1.199150589528873
4800,400,239107.62771922848,244642.9341702188,184114.18593069012,1.2986920399997894
2000,900,1073680.4350168968,1268556.786259929,876483.0492356028,1.2249871072273142
2800,900,774714.4669196381,1050145.6981960342,636492.4220632496,1.2171621217552422
4200,900,526615.1646942077,578060.8840091254,423983.59078225016,1.2420649670016761
2000,900,1083328.9295730223,1357185.3555633272,890365.5406427253,1.2167237837967124
2800,900,780186.4499125951,1103873.4076833902,630796.071078027,1.2368283280193244
2000,900,1096348.2822052788,1429914.1517490458,910218.5306045383,1.204489081844026
4200,900,524980.2549072405,602012.8166236357,433437.3955259706,1.2112020336182203
2800,900,772558.6084387673,1062144.3285652678,643309.3544865579,1.2009130646877761
2800,900,745960.8316566813,976823.7860389219,626059.3208825735,1.1915178111318256
2800,900,781488.3219242956,1054110.0897975806,635975.3861733753,1.2288027790296456
2800,900,786164.5705272648,1090467.0733211895,650156.093288956,1.2091935746541733
