P,n,Paper,Min Time,Time opt,mtsa
3500,100,86442.2544088378,100732.50349238818,56820.58998917194,1.5213191982925687
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
100,300,8654741.001279209,6053141.231729094,6053141.231729104,1.4297933370384863
3500,100,78968.36022556484,130699.23851814102,54138.05797390288,1.4586478196841
4900,500,291468.7088319932,291891.5864337933,210820.55390471013,1.3825440804208098
100,300,7808873.02706655,5464458.38679675,5464458.386796751,1.429029644719115
2000,300,413914.75878038415,458616.57984752685,302245.73071617936,1.3694643686102763
3500,100,106408.85324720493,135605.6636299903,100482.34120613769,1.058980632516405
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
2400,900,1006422.2277219001,1330825.8324821875,755903.1091203501,1.3314169707452068
100,300,8670893.808207197,6065810.963995082,6065810.96399508,1.4294698367085859
700,300,1127245.9057148977,915818.3344750805,780636.9123995359,1.444007947625675
100,300,8642116.260961426,6044914.614323584,6044914.614323587,1.4296506753765719
2600,800,846494.2108036452,1037728.4542698878,631786.4134912244,1.3398423782587454
2000,300,419957.2174633208,473249.1623195706,309369.63199943135,1.357461024048064
100,300,8844940.537091557,6187392.639988626,6187392.639988627,1.4295101429198802
1000,800,2287366.934761728,2041792.097003711,1639353.6671333099,1.3952858255177971
2800,400,374690.9599804104,492156.2764775702,282331.9138886223,1.3271293167665876
2800,600,594828.2165800533,750441.3355195783,436837.19838718756,1.3616702487246326
3900,1000,707443.7050729586,879652.6117643965,528565.4659538665,1.338422107839154
3100,900,774131.8811358782,1016681.3577558185,585215.3102867226,1.3228154963283463
1000,800,2256133.773090284,1953372.9694270517,1595573.948037126,1.4139951180988997
2800,400,370221.3660285062,451087.4262754602,271886.6711003905,1.3616753058549418
700,300,1242885.1128500917,965660.8736876893,855247.4366933265,1.4532462297174518
1600,900,1553889.6196800482,1527609.0922075494,1125394.1429039966,1.3807514722534013
2400,700,808549.9544305861,985247.1480804055,597259.2808863652,1.3537670829169102
2800,400,382052.96587186126,447533.34337981744,282421.2474404159,1.352776993000377
2600,800,857601.6349400254,1083895.5846825945,629689.7891221072,1.3619430547471088
1000,800,2269377.8016248657,1954145.7806915862,1616071.5959789646,1.4042557317828168
4100,900,568721.3433352858,635790.8827633543,439178.2021088767,1.294967146830967
4300,100,79819.75502397552,79281.16389507656,47185.44834300483,1.691618026891307
2800,400,391502.62265139556,491839.5045868739,278835.52028445917,1.4040629481208025
4300,100,86209.92000182673,88723.02133172934,82739.16147748545,1.0419481955384056
3100,900,759845.6678613123,948363.3702569721,574896.381218419,1.3217089073528643
1600,600,1033372.9117796622,1038245.8497933045,760080.602964973,1.3595570098073975
700,300,1260492.9099020872,983140.7814067032,866544.4234278685,1.454620070043081
4300,100,73734.45468858353,83340.24957127678,54290.25884700422,1.3581525720180327
1600,900,1583397.6913957219,1627523.8128766231,1157219.3767807884,1.3682778936872781
3900,1000,650660.9519996442,718740.5154692899,490468.3881971654,1.326611393633961
4300,100,88768.16823167983,84381.85428204524,70156.3045836674,1.265291391250749
2800,400,417394.38584625593,532187.4075757876,296599.36092424154,1.4072666392321334
3800,100,81753.33315331551,89394.59691519613,53394.05996708441,1.5311316128369639
4300,100,67426.40939167318,71322.96643677245,48563.68356277515,1.3884121723286373
2600,800,804913.1419430868,1018407.3548306249,598214.9194185684,1.345525020882825
3800,100,92096.2181001731,95889.74638832518,82739.16147748545,1.1130910255264532
4300,100,91821.03859881633,91191.07672829225,67742.26274582943,1.3554468787576677
2800,400,410016.73094841535,479786.17938470235,292922.6202600885,1.39974417333956
3800,100,76356.83565547832,127898.24165251428,54290.25884700422,1.4064555461166632
4300,100,111240.04711769169,130366.50059710853,96621.71431835281,1.151294488019265
700,300,1251279.6320166308,962986.453209217,863559.2306176553,1.4489795113667663
4300,100,73990.35327968259,73436.4191688915,50459.111537190256,1.4663427679488357
3800,100,92877.57845442322,106210.71952000156,70156.3045836674,1.3238664579839543
2100,1000,1247402.407675314,1415885.2935589717,920257.835231348,1.3554922978316435
3800,100,76498.3880821529,73861.72338841617,54953.641926298194,1.3920531087775716
4300,100,75866.50790407666,82656.88108625262,54138.05797390288,1.4013525926742314
1600,900,1567305.9321098737,1616971.4455245892,1136108.5051560048,1.379538948081952
2800,400,371924.10110276745,481854.51934302173,273004.03869257367,1.3623391905992512
4100,900,633075.6938007317,694663.2643449396,451597.8055729906,1.401857329659697
3800,100,93385.11281083859,94820.16623759597,67742.26274582943,1.3785354817748225
4300,100,105039.29779827711,104517.99809808984,100419.32952364009,1.0460067628070493
3800,100,123217.71162843399,148517.84925054316,96621.71431835281,1.275259008781936
1400,300,623791.2578115187,624305.0452246584,448699.6663210537,1.3902200171577206
3800,100,78715.91750507019,100189.54379809593,52334.75393739521,1.5040849833598742
3100,900,782455.358496607,1022053.3668810363,569751.2900059599,1.3733279278550157
2600,800,817682.8600492385,957487.3868692205,604119.1719053925,1.3535125155360752
1400,300,596545.731104584,597616.3256670566,426028.47753376426,1.400248487044638
2800,400,392917.31932793005,509978.353201736,276997.9320305372,1.41848466682637
3800,100,83138.34310765158,108093.29205870513,54138.05797390288,1.5356728005967302
3800,100,108644.46962872011,146698.89106666896,100419.32952364009,1.0819079368892193
700,300,1273215.7613986398,984189.7272190276,883913.2342840896,1.4404307029409498
1400,300,635449.4195994507,605580.4930531603,451487.5624765563,1.4074571979653296
4900,500,284833.00604804954,285613.00198833627,208894.35854642538,1.3635265596928376
2800,400,385577.8244022679,468917.12094593485,285453.34596925386,1.3507560161645416
3200,200,171023.1280764511,189444.00392224707,126147.85095270729,1.3557355657257095
1400,300,604869.153479093,582613.4312653886,425148.5057657208,1.4227244016527432
1600,900,1550916.5746354996,1655505.9143483527,1133854.663680525,1.3678266045148852
1400,300,605411.0544464536,595689.1022839573,432367.2308377932,1.4002241873727463
3200,200,201666.02866897066,271180.0860456538,134203.11770530834,1.502692576127789
2800,400,403582.8091562398,545945.1323537941,298184.0684714141,1.3534687189196022
2800,700,693457.0090365462,925276.7368095842,505248.4509957545,1.3725069471660254
2800,600,570753.6738699073,789242.8480775419,413606.2537685861,1.3799444971382024
1600,100,182097.37667283183,173787.74591007203,126810.89242182547,1.435975831374963
1400,300,543213.5184210669,552179.6448364905,390318.45619976794,1.3917187614183586
3200,200,197499.6651462581,274942.10134978045,137362.30372257222,1.437801054539272
1600,100,167448.29943292562,202964.4208580923,123819.93334503651,1.352353332046419
2600,800,866990.5351717779,1057296.3441496487,618131.1681685026,1.4025996096275737
1700,200,336215.73462570476,306013.54147266346,237454.7782639196,1.4159147989518117
1600,100,176148.0293380891,228483.4439726947,127178.99255486489,1.3850402947805946
4100,900,597417.2945107406,630353.423211275,443359.4166462458,1.3474785288871325
1600,100,178057.38001357962,219248.11166084724,127223.24965905423,1.3995663567056795
1400,300,594060.4993350965,570698.131516402,427623.7183466632,1.3892131653312723
3200,200,190940.6718943366,343831.71503861196,154125.95210631838,1.2388612643419252
3100,900,769192.2242423841,1009230.7028436739,581053.6105039878,1.323788735389168
1600,100,191498.55676265396,172150.07701760725,130514.89957495821,1.467254370085702
1200,1000,2209904.2313426486,2137096.703021402,1610451.2116548591,1.3722267494659504
1600,100,174347.11660432178,184732.3837447709,115298.22975654861,1.5121404463230224
1400,300,616641.5446825707,599918.7243689931,433272.21171393426,1.4232196942501014
1600,100,184782.7458953076,221231.72859716445,127294.46812348631,1.4516164655014925
3200,200,176377.5177188911,246013.47924556327,112828.85828240226,1.5632305458363431
1600,900,1530816.900778449,1587584.7132791823,1113861.7386106867,1.3743329604694277
1600,100,179532.98791852233,170344.71497539213,124295.04060131362,1.4444099060588336
1600,600,1046182.426808363,1135393.7487953901,764465.0971775783,1.3685156204918854
1400,300,603488.5503069318,571446.9439583503,431779.61530882766,1.397677261524471
1600,100,175152.93061016485,197809.89953784077,117931.73480432795,1.485206088935927
3200,200,185410.19085192983,220652.05780828866,120814.69562401502,1.534665877311326
1600,100,180671.13428811208,255315.6643939933,133302.96527932663,1.3553422004493967
1400,300,611134.3158396072,576661.3627469008,441956.6171420448,1.382792546000479
3200,200,170200.22322072348,186493.18459606328,123401.46322594005,1.3792399115162672
2800,200,190795.77577948337,193673.3541122097,144168.97251737976,1.3234177399473572
2600,800,844517.7313696246,1061112.4769731062,615610.1584681909,1.371838524352846
1700,200,347439.97108973045,395302.62393216946,252617.6333276392,1.3753591406626349
2400,700,828111.3747164621,1019518.0133446199,603773.7134498603,1.3715591723673668
3200,200,222671.69482535834,249492.255797281,135411.1966758538,1.644411247309098
2800,200,213464.08214770857,295316.77130063146,153374.9916632095,1.3917789323597582
3200,200,173509.96959437488,215631.9017036974,125345.97566656888,1.3842484265783401
2800,200,235385.3556009896,286473.503973652,145063.9587181204,1.6226315459815646
1600,900,1521053.4312580004,1578038.3629210454,1103893.1243865474,1.3778991803244325
3100,900,747625.4511262252,890147.7791335525,565472.9349907115,1.3221241988151133
900,900,2848769.4099526927,2339488.0941548944,2000700.6984959939,1.4238858476403922
4100,900,601658.6351121727,643607.786853742,442479.86875337566,1.3597423919132425
2800,200,203313.09090461777,342645.13035275886,154364.66132239698,1.3170960837985448
3200,200,194670.42285893622,238730.94772378038,132938.39162151166,1.464365714707769
2800,200,190595.07202028582,284911.0448062234,127048.40680627653,1.5001767972651974
1700,200,334859.39786088327,395125.88070876314,238928.87318278657,1.401502436269841
2600,800,848530.1914592071,1097105.227002141,630520.6412051192,1.3457611630880228
2800,200,210681.2885136403,247332.65937506797,138073.93785601715,1.525858476878799
2800,200,194395.5491971145,214874.93477489505,141030.24368678863,1.378396180246585
900,900,2905778.742042717,2461467.3731269874,2057278.892054735,1.4124379311258726
1600,900,1558301.5723037468,1585319.483875825,1125791.3703514764,1.384183262852014
2800,200,214405.6738570316,280492.49843096157,154755.6533438329,1.3854464714169086
2400,900,1026670.9817849158,1218034.220582985,742574.4924071245,1.3825831512968698
2800,200,196833.0313227431,256937.73899339724,143252.54361893586,1.3740281767445328
3100,900,778293.2604390373,955598.7625832323,574429.3810598229,1.3548980712008243
2800,200,215078.30839453082,281075.5832494039,151929.59042458478,1.4156446271820364
1700,200,320874.3973083969,451961.50102374086,241688.45557239366,1.3276364257799
4100,900,566622.119916034,648159.0875128809,434677.75165295094,1.30354525337756
900,900,2858792.711467414,2444783.8393075075,2019748.4536106754,1.4154201758920975
2000,200,286850.84465493896,276357.5309540427,201836.56152433166,1.42120358417005
2600,800,813873.0024325994,1035711.8681341744,613682.287706587,1.3262123068178355
2000,200,321650.73225566646,357093.7824067047,214724.98832849332,1.4979660018124887
4800,900,488309.50518516987,491077.8935259243,375131.3809679989,1.3017026299562655
4900,500,282104.5864862074,290076.23931092944,208283.00259983508,1.3544292283331563
2000,200,311369.995123236,347088.0625901193,203089.54220536858,1.5331660692226676
1600,900,1514033.2587159867,1476358.0063182693,1095603.8115445036,1.3819167501631922
2000,200,301563.2964304405,406097.0816356733,205435.18723653464,1.4679242659789609
1600,600,993302.3032780372,1129482.137527083,723810.9440950257,1.3723228577594309
1700,200,293578.72846433776,366390.8807165604,209256.19944563194,1.4029631104937188
2000,200,254533.13009139645,334841.849981878,177867.76952878715,1.4310244670280263
900,900,2826265.8404394733,2458484.6403581738,2015741.6243209336,1.402097275930188
2000,200,293093.8062010858,310612.9857108238,193303.51299842403,1.5162363148748121
2800,600,624877.3686175729,869898.6063932144,447751.5375072218,1.3955895541899603
2000,200,290477.2161420063,266770.0206674291,197442.3411615041,1.4712002219645552
3100,900,784826.8181136753,1012468.4294668699,587237.7616803473,1.3364719868625925
2600,800,860223.7371952888,985922.1688327735,621565.998453448,1.383962023881065
2000,200,298326.5803618496,370111.2584112988,216657.9146813661,1.3769475294756335
2000,200,281156.0710691726,306083.7674884668,200553.5610665102,1.401900168583553
1600,900,1524378.7073904097,1629212.0466320952,1112956.9258034066,1.3696655028136073
4100,900,588985.6323198357,639016.6431602922,430787.5607362136,1.3672298970593824
2000,200,287268.16925852105,361051.86071679014,212701.42659441868,1.3505700166566679
2800,500,505014.0211024077,657136.7304329831,364818.52271886845,1.3842883232427725
900,900,2813697.543667743,2388114.179319417,1980198.6464189987,1.4209168099150293
300,800,7875475.457600728,5625116.877883202,5445506.792917532,1.4462337036919377
2200,200,262551.5392191021,264099.0706592672,183487.78320393787,1.4308938428194355
4800,900,552363.7402787252,561155.5902648502,385739.7922602628,1.431959448731282
1700,200,330276.05454796634,325591.5936338888,227415.89764520474,1.452299764298956
2200,200,277264.674727284,306733.5878566312,195204.53484408485,1.4203802946931678
300,800,7916086.244411763,5656892.529509338,5475482.250257278,1.4457331578492119
2800,500,500332.0093675006,605240.5890051742,356608.0478720722,1.403030616815993
2200,200,277252.2381000926,343557.06095127936,184626.85655033507,1.5016896419102763
2800,700,686198.5346343905,874750.0649067146,492146.74877996376,1.3942965920947012
2100,1000,1356171.4271297615,1526602.0826768167,960747.9529998585,1.411578783899799
2200,200,259305.92985752455,416955.0178847029,186759.2611241224,1.3884501807125205
1600,900,1554888.3437508324,1653572.723721507,1137773.163255673,1.366606625965415
900,900,2783556.856019676,2377920.1452854485,1962476.6655760843,1.4183897851353886
2400,700,747494.8406999991,889485.3295555076,547602.8264813148,1.3650310125371585
2200,200,227924.14076718374,310747.57624799496,161697.9722988974,1.4095670930608073
300,800,7865046.226179281,5612797.323862791,5457311.505724929,1.4411942983149388
1700,200,337057.0693694856,299747.3902225737,232285.10724882834,1.4510489861428073
2200,200,256677.25788782665,276433.75679017894,175730.46636220365,1.460630380157195
700,600,2483453.327016974,1975667.4285504038,1737327.092491367,1.4294679094974827
2800,500,496399.3965394528,597039.9313785543,348913.59732364694,1.4227000619841141
4100,900,579232.5083980262,620343.067087625,439333.2176981371,1.3184354951189077
2200,200,261317.37253313273,262268.7868576698,179493.03741954916,1.4558635604473416
300,800,7489967.689082439,5363881.455069948,5184529.301627593,1.444676508382563
2200,200,284609.06738704076,356293.7065950928,196961.7406194237,1.4449967109956254
700,600,2456738.0497005316,2034052.5081088382,1747348.7935487502,1.40598033934087
900,900,2819467.6563647203,2421022.663707949,2001406.8806248468,1.4087428616636273
4800,900,507628.53216440073,510267.16015443543,378702.83505200164,1.3404402744824861
1600,600,1097265.1827127223,1243894.6572605956,783565.1906376381,1.4003495762998432
2800,500,525633.4917759676,752039.9746112952,372419.8762510935,1.4114002106095278
2200,200,262584.2990492028,297194.00084654696,182321.41915137292,1.4402273757599013
1700,200,359516.3753703939,399718.5884173508,254891.66433101892,1.4104673697901025
1200,1000,2342441.7721796473,2312969.5409954283,1681308.9177497523,1.3932250923374325
300,800,7549573.682995279,5371780.457023183,5235699.489846736,1.4419417496431364
700,600,2359514.1410446484,1962265.402213713,1654425.0150743444,1.426183791677388
2200,200,278191.22782889754,352549.14731004846,193364.93326765334,1.438684993849576
700,600,2492082.195957424,2156510.9455379215,1791006.1500288872,1.3914425675853928
4600,300,214079.34013629824,217680.3214704134,142348.1066563424,1.5039142083788286
900,900,2760399.01685774,2257581.69802743,1947740.1094124508,1.4172316950901798
2800,500,483958.4236541279,629215.3508408609,354623.01224559156,1.364712404278395
300,800,7735735.338269504,5528213.405772707,5357136.79079369,1.444005564980806
4900,500,349521.0323414529,336004.407325328,288145.1780149138,1.213003232430849
700,600,2570030.523175027,2001642.709126537,1791767.1610535,1.434355188016692
1700,200,327646.21396470186,338225.60923229903,235945.36596060023,1.3886528884801852
4600,300,207591.03284972324,206212.70568250428,148288.0517849619,1.3999174603140572
4100,900,561403.4713369901,591895.154863205,427552.70694419654,1.3130626054257764
300,800,7711272.537297848,5506816.074108412,5335288.040057655,1.445333875022522
2800,500,474859.8644888226,589552.0427075768,351835.95509429544,1.349662698235476
700,600,2530679.0911684074,1945755.5359056052,1757199.9341891657,1.4401770919347048
900,900,2805080.9922022587,2427675.5943796225,1978590.0903171673,1.4177170935656536
4800,900,519150.9868432429,510759.2674108713,377951.55456017505,1.3735913520646386
4600,300,192133.03607405396,203214.91700733427,143441.4983667211,1.339452238450888
300,800,7913517.278568572,5673776.919673514,5464512.223777699,1.4481653539239114
700,600,2479303.473475446,1933371.8338305573,1732500.2960412884,1.4310551514135845
2800,600,605399.1651706675,756416.2846173198,447941.790263375,1.3515130276519025
2800,500,498874.8633553207,678982.2335515979,368935.96933324274,1.3521990394618049
1700,200,356959.54432181973,401315.7801044735,250236.97246402196,1.4264860256537106
4600,300,211992.64155544643,217161.73895497454,130823.99861272547,1.6204415382761856
700,600,2408522.7751692934,1971881.1656106208,1706379.75375746,1.4114811019444584
300,800,7670767.930792677,5474886.6636562,5318579.82679042,1.4422586819424916
900,900,2911390.447755433,2444247.4749757703,2022707.845787863,1.4393529217865966
4600,300,196597.50562577462,199547.86751722317,131967.49793690105,1.4897418584064976
700,600,2457940.9695764063,1961353.6169417205,1732324.0163438418,1.4188690720596346
2800,500,512432.07959873654,605715.263796612,365565.12745624443,1.4017531791515618
1100,400,1024914.0481282335,897821.0135184706,718663.0535346749,1.4261398900184066
300,800,7759986.9687224515,5521519.974933786,5386905.319929882,1.440527818451329
1100,400,991873.7416916158,865794.0203817112,692075.162800994,1.4331878891264715
4100,900,590012.196756791,615397.4753992172,434324.6539720611,1.358458911694073
4600,300,197356.08363917648,200587.9919578088,144863.04739585196,1.3623631919041599
700,600,2352371.203374342,1876928.8640067335,1664462.4665469923,1.4132918288355578
1600,600,1086881.5395740322,1053342.7349539693,783898.1329609061,1.3865086468170427
3600,200,150197.1803979914,171211.13693495007,112131.42306907315,1.3394744870531938
2400,900,1013760.834314959,1186551.2935207516,735928.7495910316,1.3775257929226485
1100,400,1008432.1028237161,887104.3325028196,718890.4480301494,1.4027618611249424
2800,500,477063.34528335865,679941.2274029007,350606.1337645651,1.3606816862015043
3600,200,180543.08569663775,240583.55162021815,119291.6601824963,1.5134594104938854
1100,400,1017996.5032317869,905272.9557401144,709763.1425422597,1.4342763694173861
4800,900,493377.5006583876,500161.78997394996,371287.24620356224,1.3288296479429516
4600,300,190910.11254548503,191979.89893313873,130146.34906202793,1.4668879605258616
2000,500,708934.7071182331,788812.0403706135,510745.9318064159,1.3880378931474977
3600,200,195448.53249977005,256656.63826473505,137320.72161632078,1.423299631688949
1100,400,1052762.5696174137,976288.4838492535,754980.191443524,1.3944240942328952
2800,500,504667.25249241805,773086.6733302933,359514.9778551533,1.4037447215780416
2800,700,690266.548050028,876150.6289544182,514204.6127757185,1.3423966469766049
3600,200,175070.5688388738,286562.20892991475,153969.03390395865,1.1370505120404772
4600,300,190244.36876503078,187147.2661509923,131865.45573902348,1.442715741577883
1100,400,1046937.5125251053,932449.3666174972,745621.2152074978,1.4041144366228295
2000,500,709489.8833141077,743414.9353068301,499251.2670209011,1.4211078272224094
3600,200,151120.55362622882,225356.71363633292,112828.85828240226,1.3393785590560998
1100,400,990129.5833269823,888628.5997864523,694919.3712174603,1.4248121787025885
2400,700,754689.3177672611,912786.9073008057,564757.1137902455,1.3363077672494048
3600,200,164206.3277967867,196146.755504216,107390.84055468,1.529053380610966
4600,300,187407.10487938224,188179.1828734915,131411.18726790408,1.4261122570738285
4100,900,593616.0101105848,684953.6275622546,444009.039319287,1.3369457770964779
1100,400,998613.7777625583,930613.3379763053,705085.6451686402,1.416301387789157
2000,500,697859.1868688025,752121.2836477741,488479.0362531057,1.4286369221118558
3600,200,156884.77469417846,169046.8916715195,109690.18953416894,1.4302534744486717
1100,400,1019465.9382134737,921393.365155245,726608.5170126462,1.4030470526341634
1400,900,1790225.8146048246,1663062.3937038465,1286164.7347474247,1.3919102011115136
3700,300,250559.27644684666,284684.70975205256,169778.25212147977,1.475803133298642
3600,200,181749.12716154775,238762.951015703,120365.50815631449,1.5099768193186747
4600,300,195328.7188112093,205566.42150934518,134508.53565192668,1.4521659749286808
500,100,576865.8563305958,427737.6414490868,405794.8557498415,1.4215701558479432
500,100,550823.1905682725,444815.9851667715,396223.7867041169,1.3901820361421255
2000,500,707478.2057638986,876570.1143194071,521387.8267515309,1.3569135477745813
500,100,582148.941333278,473503.7455159683,406972.77617556765,1.430437059706764
4800,900,498203.2832284976,488329.1122742776,367964.3747955158,1.353944341773189
1100,400,1057322.7074588859,964465.3721443193,759013.9924726904,1.3930213644868064
500,100,571263.6479487277,447480.31356330897,407114.3989089735,1.4032017768952856
3700,300,250845.8076141364,299641.2038977625,161199.96447223512,1.5561157748104948
3600,200,153379.63960349007,204151.7315477226,111418.64503695011,1.3766065774056424
500,100,604974.9615217149,434655.5240897566,417647.6786398663,1.4485294482945736
500,100,537796.3841063933,406370.76539009536,368954.33522095555,1.4576231602870946
500,100,593550.6098892479,475480.4586495947,407342.2979951562,1.4571298213089228
500,100,568037.1282465804,408260.2798586186,397744.12992420356,1.4281471064194684
3600,200,201587.69117661315,216270.32663119197,124905.70748891056,1.6139189731943244
500,100,547350.6938611771,399150.4808753058,377381.55137384945,1.4503907037017538
2000,500,668603.7208661556,828847.141818456,496472.21714382817,1.3467092372511569
500,100,629544.1776682184,484494.66839998617,426569.4888938452,1.4758303021172827
2800,600,591873.5652332897,706298.3240201544,439299.9835472914,1.3473106929210106
3700,300,233323.95469115447,280470.03789579135,170833.13174788616,1.3658003708290711
1400,900,1846148.3240493997,1823824.9680991478,1322536.4306066153,1.3959149111700586
1200,1000,2370514.600980898,2182422.7662821384,1679328.018810621,1.4115852141023693
2000,500,679251.6289535061,747411.9744099589,492570.33713201364,1.3789941816400124
1600,600,1118223.231801479,1067304.1576899765,768774.9712077599,1.45455207789183
3700,300,246514.8272070881,287333.5201411389,160867.0021816241,1.5324138814296098
200,800,11700497.886023492,8251726.431243704,8168260.189376298,1.4324345227446658
3400,700,577513.5060950536,748988.9601988675,419188.66168297577,1.3776935277219302
4600,400,237362.37372575153,238494.10410882355,171854.208453944,1.3811845276361874
3700,300,250586.8319931639,321778.37024588813,163598.41166835418,1.5317192229295733
2000,500,704224.2158854195,818078.7512766233,516510.3570665398,1.363427095411946
2100,1000,1308999.1629812534,1416037.7208424907,959616.0107489263,1.3640864140643643
200,800,11749928.54743465,8296000.03193243,8213223.37538592,1.4306111024141663
3000,1000,931213.4654065591,1129019.1169213552,682308.1922527074,1.3647988929050763
4800,900,505734.8041657156,512696.1911257689,375263.7901171588,1.3476781333147632
1400,900,1816782.047441159,1783273.383553,1298409.7201782912,1.3992363267210348
4600,400,238446.86484670767,257570.53172151165,165496.2345828464,1.4407993356933002
3700,300,241794.44211603675,292104.64142479526,147688.0645080203,1.637196904986902
200,800,11718163.860653255,8247703.071352952,8185967.258587394,1.4314941033218098
2000,500,697791.7738805194,765140.5864730207,511791.17843874224,1.3634306398347587
3700,300,219952.37176879751,302826.94112890103,161803.56910414284,1.3593789864253731
4600,400,249124.49806123172,243504.18962703604,171908.585398514,1.449168448938823
2000,500,667012.5387749384,787473.5606108822,490848.5872703912,1.3588967271642665
200,800,11120959.992615195,7845776.706170323,7776793.95244139,1.4300185990042802
1400,900,1783594.4811723027,1852395.4377168799,1295833.9013491715,1.3764067133259086
3700,300,236055.04316814398,278858.1316860102,163940.8368647319,1.4398794570196916
200,800,11241429.952119753,7921286.83732214,7853549.234770103,1.4313821198637742
4600,400,230403.2460583896,241364.63347697476,169725.96886880122,1.3575014335990747
2000,500,681317.2940085632,925822.2071657878,503320.96899721463,1.3536437700300412
3000,1000,872299.6280171275,1195315.7229356584,655118.2864199795,1.3315146990995739
3300,100,85813.04001221592,99939.39679678906,61484.06905300629,1.3956955246119978
3700,300,227393.57831358997,263931.46998705395,163376.07065739424,1.3918413963477114
3300,100,98798.30937605751,137286.7283984654,82764.5367230505,1.1937275708635906
4800,900,459282.0172589693,477091.2730417683,365201.2705148345,1.257613415778939
3300,100,84602.21971483594,178816.5164859209,61662.54184478297,1.372019660295496
200,800,11517975.904772123,8133271.926653145,8035705.186190534,1.4333497356978597
3300,100,108567.97122113156,140249.7622168387,70156.3045836674,1.5475155349959313
4600,400,251550.02325174463,260273.57820846676,180538.741432147,1.3933298817544169
2800,700,674723.6097961754,854018.4625245822,511936.52647402737,1.3179829430092578
3700,300,224920.8279087397,271169.94042641576,167226.82810780074,1.345004449667294
1400,900,1774301.541736788,1766970.9594659917,1272984.8441264993,1.3938119922820322
3300,100,84808.22011097582,114469.4884288879,63279.95130907065,1.3402067851910509
3300,100,104384.36999185466,118704.6987747667,67837.48332561705,1.5387417821916256
200,800,11471179.598770682,8101809.26170508,8002932.060086483,1.4333721082028927
4600,700,438726.313928405,445353.13173548214,309835.0977656777,1.415999404496792
3300,100,126854.99174462032,148284.9117512559,96621.71431835281,1.3129035500928268
3500,300,244624.61818346503,298178.30700826267,179479.86652842147,1.3629641191243453
4600,400,250153.02465177886,255323.71909946785,178300.725375706,1.402983774320993
2400,700,787599.4444371703,931043.9500329688,573320.0148554335,1.3737518733508176
3300,100,81806.43028193424,94812.94597705669,60264.26210972782,1.3574617429643945
3300,100,80177.94842950658,124092.04456053082,57179.022935431734,1.4022266263634116
200,800,11736064.762883568,8292075.205594411,8196768.335666549,1.4317916869525882
3500,300,268534.88354189193,322326.95896256436,170411.3910135057,1.5758036005973897
3300,100,109723.78733229631,159428.96180798826,100588.76879010165,1.0908154921476043
1600,600,1057853.6334192778,1082405.9179346964,757968.8795180636,1.3956425679269164
3000,1000,872229.7211425429,1232303.3776997402,657871.3000766746,1.3258364075783287
1400,900,1757102.4432491756,1727136.7885331474,1261592.142156054,1.3927658428866696
4600,400,240697.69932236426,253370.0331867345,171534.09013886217,1.4032062030790031
3500,300,256867.2258637111,308159.07341524406,180595.0249906225,1.42233832785288
200,800,11418196.67470812,8039867.651697089,7977869.7401856305,1.431233781267835
4800,900,504637.4968644844,502556.8984385461,370985.6419344689,1.3602615298885983
3500,300,247184.16436714213,342960.4647210289,170059.4023062883,1.4535166007578164
200,800,11564330.770220328,8134611.310855531,8080357.979894822,1.4311656487242481
4600,400,231726.1011813644,233330.62111968448,168607.43688815308,1.3743527892846241
4300,500,330566.94367317826,337729.37781546055,237556.24735182134,1.3915312577892673
2800,600,578805.7655936795,723620.472213801,433125.0740103221,1.336347859602064
2400,900,1021655.36791043,1223926.6733758403,750527.5802343176,1.3612495993704392
4500,200,121931.25388143405,132589.3862708195,89705.13845525852,1.3592449215409068
3500,300,258801.01481902492,311463.9954157257,172946.89233511727,1.4964189950146607
1400,900,1807240.5871684973,1733789.546030102,1286618.7089731158,1.4046434849458262
4500,200,157410.56184344154,173860.35824921547,115155.9162563489,1.366934213723153
4600,400,246328.22130969825,259152.14452136887,173754.21058998062,1.4176820260832432
3500,300,230861.1409208385,318769.9846393223,156127.38247990716,1.4786716926516668
4300,500,323355.5826989201,333783.72333178413,232209.8916376284,1.3925142482884738
4500,200,166452.9200668314,172227.8311081054,137320.72161632078,1.2121471407054434
3000,1000,873701.0061433754,1193714.2320126416,644180.4846619436,1.3562984706093366
4800,900,497617.4569052289,501349.3228332075,379257.7210852243,1.3120826004051414
4500,200,162937.16895685083,177388.65603617625,153927.2635835206,1.0585335252740427
3500,300,245908.57455162908,316162.95991751517,171049.4873386653,1.437645785308601
4600,400,269738.60342111543,259405.7070771379,184114.18593069012,1.4650614891926832
3400,700,561159.300613763,727634.7261567415,415883.39168083586,1.3493188519641997
1500,200,386542.5981347878,341482.934319617,269115.4153657755,1.4363450626171226
1400,900,1760565.2781108303,1639359.0789469099,1252118.641765147,1.4060690571852774
1500,200,439332.0243985081,401039.316408493,286299.9844379911,1.5345164103341464
4500,200,142154.59310558706,141658.7615157932,112828.85828240226,1.2599134234770386
4300,500,320041.0207788064,345108.7854163563,227199.55174563057,1.408634032593162
3500,300,246846.34899342322,310252.14276197396,173308.88468557372,1.4243144512831245
1500,200,368578.9895479296,435212.27705516404,270786.05627382477,1.3611446417138056
