P,n,Paper,Min Time,Time opt,mtsa
900,800,1910975.6749086082,2129171.5507637765,1785712.2635978966,1.0701475897680894
2800,800,655113.4479980661,974181.8891403835,571638.0042918916,1.1460285059415853
2200,700,693125.2814398102,1058606.8370737447,642728.8780522009,1.078410049880342
5000,900,409626.2758442721,470384.82577552105,360126.1257292789,1.137452260689924
3000,900,663278.7583327953,1025582.0134429917,605924.5360832026,1.0946557183842398
1400,1000,1527988.1746241592,2009191.875541984,1441121.9294997877,1.060276818599605
2500,600,532853.0430744868,865175.0428605822,463239.0042208164,1.1502767215613967
3700,900,611329.8014219824,900927.9534493271,500419.1899592599,1.2216354082499352
600,700,2408184.4792451155,2459203.6750979917,2259028.455160982,1.0660266247392198
2200,700,710227.5670580213,1039111.7465245926,643043.4830855058,1.104478290721721
1700,900,1122795.2034986736,1497798.2684864064,1038958.2347167504,1.0806933002506878
2500,600,585172.183247818,940869.3459395128,501481.72200808837,1.1668863640824376
2800,800,637071.734453985,1037601.269377593,585483.4525476106,1.0881122800002265
2800,700,574454.9241636165,797700.2167726136,491417.1555903716,1.1689761287912024
3300,800,541247.1207655979,892385.703094604,496773.83852524543,1.089524203553832
1400,1000,1489967.0832054457,1950968.6056104687,1439424.0161233896,1.0351133971060016
3000,900,654566.53720774,1106395.3674967526,604722.4872962801,1.0824246674442572
5000,900,484381.62799949665,511125.8844176759,370310.2005698523,1.3080428982353318
2500,600,549320.4485764751,831951.8207156057,501694.80509497994,1.0949295129186734
2200,700,684835.9856814962,983005.2185544156,626368.5893563175,1.0933434359875265
4800,900,450616.4404193627,498531.5625652381,377951.55456017505,1.1922597882782842
1700,900,1131522.372510762,1527319.6324982343,1059568.3485660953,1.0679088083765822
900,800,1896708.162710133,2164400.9100134163,1778429.346685885,1.0665074585305632
600,700,2584466.123503613,2491731.2802061792,2293280.059421734,1.1269736170624112
3700,900,552646.7101199396,787344.3255368122,491290.1643917859,1.1248886099808506
1200,400,753756.7832372979,844886.1661431317,658774.4657401188,1.1441803264042247
2700,1000,829879.7443081805,1289100.761106144,747248.4078887788,1.1105808129492871
2800,800,626064.0228650331,948021.2602918389,569847.8385846879,1.0986512196307834
2500,600,557075.3231512691,719585.426166239,492015.9815729664,1.1322301388875808
2200,700,707213.3708103632,1086607.1545637983,654442.2344418236,1.0806352854252268
1400,1000,1497889.625398201,1979396.656873143,1435407.9009468658,1.0435288982386952
4400,1000,523248.27326393616,620617.0464514854,439213.9668149616,1.1913288574549765
3000,900,645452.3824903053,1049484.781017612,594059.5939256996,1.0865111667080214
2500,600,517985.7353595661,760127.1893875534,485100.08289156074,1.0677914797952253
1700,900,1116260.9803357047,1412542.194737654,1031156.5285124739,1.0825330097516823
1200,400,743234.8952038803,825972.1332488834,634402.2325675779,1.1715515126670197
5000,900,442452.4428348855,469163.7218540439,363554.72164992156,1.217017457033434
4000,900,514429.67991976277,695958.9510980716,450316.54814059054,1.1423734749342498
2200,700,702664.5310447726,1022844.7188014899,651555.5791487622,1.0784414308335488
2800,800,625897.2281351795,921848.835636553,577168.4271353445,1.084427350334616
3700,900,548997.9858927291,848114.4806018865,490315.53024022706,1.1196830449644355
2500,600,545583.3791038218,831047.9407206884,477786.3310520888,1.1418982579565293
1300,200,425159.41412422375,359031.8807974195,310517.78696051025,1.36919504124346
1300,200,428717.5553106209,449851.1667283716,330346.13588998973,1.2977828669180813
900,800,1923355.2107834073,2220079.123663247,1821504.0745925666,1.0559159529816713
1200,400,750421.9194466277,853418.4602577174,658982.9106943037,1.1387577845622492
1300,200,411071.2890554685,458915.1540664344,312445.4495467209,1.3156577881093443
1400,1000,1511182.9807565047,1924081.2209172114,1453383.2135206705,1.0397691171179968
2200,700,708655.3845369032,1074000.155858461,658662.2328543931,1.0759010448585442
1700,900,1117028.1926067295,1554183.8907800298,1047488.8713443828,1.0663866921785026
1300,200,417267.1536394031,519511.83717640676,316054.13421005325,1.3202395047997775
3300,800,538593.2140189414,827613.1374410264,483507.2569809473,1.1139299488118433
3000,900,646112.959227461,1015761.6537949854,588742.9996728252,1.097444826667183
1300,200,410406.51953143807,420825.39995492186,273642.7223519802,1.499789638123618
2500,600,564531.4307392602,783763.4902252128,485050.72457627574,1.163860607016753
1300,200,443978.796815836,393540.4296999143,297390.01999757544,1.4929176063791774
5000,900,431588.38410525676,483612.1098874869,362833.49237776804,1.1894943360297727
1300,200,443948.65074623167,370957.9570682909,303757.44794077554,1.461523507508496
1300,200,447959.1085207461,465876.5227246134,333319.8687405632,1.3439316120378393
1200,400,767829.8188261272,838913.3710982791,650616.2139970714,1.1801578293122332
1300,200,405730.82181320083,407186.0359850603,308543.94010232337,1.3149855468840097
2200,700,639596.0418331117,966554.2014756473,597384.9016159798,1.0706598712202917
3700,900,541275.7666389418,806402.6691633526,481669.9410208375,1.1237482776935954
1300,200,408206.3782047615,461600.60218134185,327232.96399141336,1.2474488304163418
2500,600,495557.47764530603,735644.5988762007,466049.49063315784,1.0633151362788955
400,200,1371112.086428511,1032554.5466752511,1009182.8076216583,1.3586359934725916
4900,200,116432.1851748649,109440.86519441675,82382.2700099313,1.413316058914483
400,200,1417948.3247079758,1123799.6071097632,1073624.9416424667,1.320711050675436
4200,800,466792.6380414737,570476.9300810327,388964.77092268085,1.2000897586024921
1700,900,1162196.0726294213,1606467.7141451617,1070845.3301229863,1.0853071306721236
400,200,1322303.2203150957,1109378.2225506918,1015447.7110268429,1.30218740557104
4800,900,439804.9796775608,489077.5515737595,371287.24620356224,1.1845410370935094
1400,1000,1536755.7601464258,1993289.3906122786,1472432.3694429137,1.0436851240426401
1200,400,794804.3387598265,910943.6475455891,692065.1754898969,1.1484530170112994
400,200,1333081.5820001415,1143284.2466882179,1027175.9361826731,1.2978123172884242
4900,200,158529.8182713235,164358.58409053978,115155.9162563489,1.3766537006958446
400,200,1379025.511819777,958821.5316370984,889338.8476439357,1.550618771993526
400,200,1438750.5891216183,1004537.024207058,966517.5649921201,1.488592283507386
900,800,1885629.3595723754,2111660.129678489,1772859.9422634733,1.0636087570261898
400,200,1440525.7580248935,1008897.7753026064,987211.7058075204,1.4591862612149344
3000,900,664991.5833974228,1031093.9365510197,600422.0641874541,1.1075402172259443
4900,200,167367.79390788867,179748.3329247616,137320.72161632078,1.2188094552511932
2200,700,670859.866257973,984896.211153086,616098.6695893587,1.0888838093176108
2700,1000,788791.0447093337,1206615.3076082699,746368.008360276,1.0568393016231477
400,200,1477604.77373135,1163554.0550760466,1083289.5734068304,1.3639979650911254
400,200,1295642.8491382375,1034565.783413244,1002767.805332551,1.2920666601462734
400,200,1349779.8488505953,1155961.0420152391,1063507.1329720933,1.2691779932669374
5000,900,429691.70982476504,465795.23467006005,356435.75635541975,1.205523582197231
4900,200,178866.5665177072,166765.68950729398,153927.2635835206,1.1620200499481665
3700,900,533651.8448004905,754372.2563407145,477359.18892391236,1.1179251540197142
1200,400,789615.8900649035,872805.922056312,683486.1139402064,1.155277150420618
4900,200,158571.859067519,137562.6079873433,112828.85828240226,1.4054193358105724
2200,700,727565.247512048,925432.9009013856,625440.0162059275,1.163285412925187
4900,200,135246.6167553278,128916.69469140058,89579.42667687622,1.5097955163653662
4000,900,477851.4551412313,599877.9934446765,438241.5246178014,1.0903837913533512
1400,1000,1454682.6745250726,1823783.863604244,1366304.7956921037,1.0646838678394603
4300,900,466641.2174213838,558935.0900617654,418751.3089875336,1.1143636029452408
4900,200,133635.763821716,124053.77807038014,80588.71067816493,1.6582442217669564
1300,500,872699.376356281,1089248.74443966,785762.9720098707,1.1106394770983408
4400,1000,569159.3727962982,651974.8078467048,458538.79574993247,1.2412458402030033
3000,900,632830.7479373299,947682.860303003,584322.0328237353,1.0830170905573702
4900,200,163825.61102553032,152791.20717824678,115640.3076979828,1.4166825935243343
2400,900,811669.196200795,1118029.4108595536,750262.7619359978,1.0818465708018647
1200,400,731137.6388405769,833443.9334638692,637009.4236160052,1.147765812772831
3300,800,533875.6941887771,801350.6101853382,489718.6654481711,1.0901681554249014
4900,200,123620.86151120908,122405.2532375197,81858.59635367764,1.5101756812087725
1200,500,936524.0432891351,1141264.15523661,851243.2196773599,1.1001838506791262
1300,500,882900.484667826,977777.7515643776,768078.8723398478,1.1494919551402185
5000,900,434964.8571214115,471384.46872606035,353245.7998036952,1.2313376616597536
4900,200,161128.9942494419,147301.84519805238,124828.15119872103,1.290806542451562
600,300,1285506.1297618544,1137563.1947824738,1046965.8880824585,1.227839554654725
1200,500,929887.3970824697,1060849.8567090773,832085.4450348351,1.1175383521382711
900,800,1902694.1822907198,2122497.091387337,1795635.106643294,1.0596218436871392
1300,500,844803.9751419061,993022.604114032,751506.2096201626,1.1241476974207563
3700,900,553357.3332783616,772528.5442804134,486828.7006925303,1.1366571701528527
600,300,1295993.2639296856,1109376.3992642933,994066.4475787833,1.303729008343754
600,300,1305963.232173134,1174268.029926232,1053470.9791119648,1.2396765151271756
1200,400,746673.2960565978,874342.7159318604,646328.5080712535,1.1552535386142706
4300,900,534073.5707735133,624373.7344041135,430593.2564765724,1.240320331868855
600,300,1212236.3157151858,1109998.9728764726,992013.1801200152,1.2219961790916203
1200,500,931478.7243660368,1027768.9840774552,814131.7270885095,1.1441376049760186
600,300,1275164.9574320759,1131040.773224653,1008856.8719548507,1.2639701357846758
1300,500,853671.3860694999,1121864.7110897612,802135.1180792784,1.064248861355959
2400,900,850272.8338797549,1277756.606009882,771479.5845205256,1.1021326434816796
600,300,1133330.3678440517,1022507.3747300296,910743.0644661252,1.2444018648754755
1200,500,974201.4530354025,1220603.9338255285,868979.7112525515,1.1210865344959364
600,300,1228037.4910059893,1094068.4746805516,997788.6761422141,1.2307590979625007
4200,800,436651.4782520579,543653.0546905347,391105.87501837703,1.1164533854970622
3000,900,656510.8593312259,1027868.1505389564,593577.0270951502,1.106024710127448
1300,500,817893.3476020242,1054496.6264160282,763803.4109905049,1.0708165685478874
600,300,1204269.1139953567,1130318.3712108969,1010968.49399918,1.1912034065784975
1200,400,788068.3968656105,883695.8165108663,666057.8072615924,1.183183183612318
5000,900,423191.6995813405,497319.59668097104,360253.2385124724,1.1747061631666333
600,300,1273507.539992381,1102980.0437084862,1007485.7690539312,1.2640451896290847
1200,500,911530.1790811722,1099280.5355221208,827453.6952397135,1.1016086873805087
600,300,1284957.5664779213,1123079.9086960824,1031232.1066647712,1.2460410786023268
1300,500,839716.6013085167,1002623.4777611389,757800.5186646363,1.1080971583237096
2200,600,599234.8075718856,882216.070724391,552785.8930654349,1.0840269534536628
1200,500,887979.6229460413,1075561.229810201,820950.5618866894,1.081648109120368
4800,900,448516.8672535311,495782.1307338851,367964.3747955158,1.2189138350765063
3700,900,515792.0014054022,722139.0939148328,473774.621208434,1.0886864308809883
3100,300,269611.8385769114,373703.44985271833,202638.55898370166,1.330506098785456
1200,400,781193.9082671106,906720.1778640391,695762.8264332996,1.1227876491645261
1300,500,872236.6313102575,1075788.4041295487,794631.3185639074,1.0976620363851273
1200,500,936533.3476396229,1151168.587276709,860850.5951108997,1.087916245813797
2400,900,820737.8382354645,1281135.672410654,757405.6701040033,1.0836172352958022
4300,900,486445.4924319235,573430.0654837886,422738.04843014135,1.1507019399800016
3100,300,262854.52811909583,342926.97008619737,192399.95759589353,1.3661880771885682
1300,500,892903.7995953579,1043637.8722928897,787371.0437519111,1.134031796928385
1200,500,956657.79246873,1146839.2837095442,852985.2973979037,1.1215407761271936
3000,900,671004.8713328242,1045368.3531217254,606812.3537363589,1.1057864382641671
3100,300,263073.64982890186,368798.70743624493,203897.60886038028,1.2902243008109164
1900,700,807258.9995877101,1154851.1681087296,750127.0788011146,1.076162989446943
5000,900,393735.10434619593,450598.2133631511,350593.2196942411,1.123053961766801
2700,1000,791024.9464063905,1236485.8193763823,744285.5782687452,1.0627976270161839
1300,500,846219.0483467204,1042501.0120044608,755151.6727236788,1.1205948141445283
1200,500,948058.2957079511,1112833.7472712095,818080.9787839853,1.158880746887878
3100,300,260329.78258009898,381409.02167927,192002.55099097066,1.3558662696744146
4000,900,506632.55401371577,656848.959099904,445182.77032136265,1.1380327087860893
4300,600,331470.2348018134,397467.06933656026,282820.6894753388,1.1720155106641048
1300,500,874558.2415139312,1170762.7766526707,774339.9523034071,1.1294241488023542
3700,900,541154.1466523454,736462.1689740213,481278.6706176894,1.1244091618641854
3100,300,264560.6143869174,360095.808744791,195262.6203783582,1.3548963640571925
1200,500,925661.6150501654,1239779.1686205077,838868.2816620243,1.1034647933239055
2400,900,795780.285153289,1310556.23382355,755903.1091203501,1.0527543484764128
3100,300,252128.7435999426,353585.9279600024,176272.85118699196,1.4303322485689074
4300,900,494546.74142885697,574977.0523660289,421899.40974159073,1.1721911195177117
2200,600,593982.0557495268,866387.3146106874,555974.6161291478,1.0683618253743266
3100,300,239499.28294678987,346153.7807752781,193120.38893075113,1.240155346997925
4300,600,356195.0398875683,405357.39084019826,284452.12918235466,1.2522143564593293
2500,700,646384.9586174474,941295.9837127213,570096.5798888471,1.1338165872587316
5000,900,431411.5691247108,488900.4238841928,356146.21625709016,1.2113327319846887
3100,300,248201.09855604547,328543.6439203183,195671.32141919612,1.2684592548149265
1600,800,1093142.9797641714,1419295.2375949186,1021032.5236720373,1.0706250334052008
2400,900,805822.928675655,1221019.8271723713,742574.4924071245,1.0851745338888559
3700,900,552000.0225157489,799458.0789818175,492010.01654299366,1.121928424128969
4400,1000,522547.58897301176,621635.7090108993,457998.55058471486,1.1409372110586131
1400,100,211224.6010719187,190749.44056872258,144926.73419637198,1.4574578130334106
3100,300,254464.82281731474,329611.4036018376,194997.24562334153,1.3049662419788295
4300,600,370773.9162000201,388651.23624521017,277514.5116622374,1.3360523526470163
1400,100,224555.1344943179,224411.10640394175,141508.4952514703,1.5868668103301362
4200,800,463260.0731567281,570973.3472859454,389807.9646946378,1.1884315229926874
1400,100,251030.3745058353,258759.20392369328,145347.42006270273,1.7271058158276291
2500,700,621727.3046320332,936826.5832786959,565601.4126859368,1.0992322343743184
1400,100,225253.5575043261,250304.97158245885,145397.99961034767,1.5492204714506628
3100,300,250909.40151615947,351507.8240981268,199593.3109673751,1.2571032581205708
1400,100,245280.37881037485,194877.5902688233,149159.88522852366,1.6444124935775304
1400,100,254349.17500457162,198080.87930348312,131769.40543605556,1.9302597151658318
4300,900,477861.2261016122,566519.4192406104,414460.1818086277,1.1529725823511299
1400,100,261836.06200504565,240850.8857499834,145479.3921411272,1.7998154800581152
1900,700,804229.249557737,1096166.420646543,744212.3851130747,1.0806448073765171
1400,100,253994.16422886337,188665.4666739732,142051.47497292983,1.788043132091842
1600,800,1078386.807365569,1478489.0732657043,1026652.9219232397,1.0503908227772007
1400,100,220418.12673744565,194772.31701446345,134779.12549066052,1.6354025590759562
3500,800,554252.9595253287,792288.7157660458,466757.72510721703,1.1874532111879101
4300,600,415776.4901189473,455122.90975427814,314954.4837664354,1.3201161169284374
4400,400,232360.47021155516,261417.11647996146,179665.76338366873,1.2932929782251228
1400,100,228046.71084905724,273400.47161098174,152346.24603351613,1.4968974739219176
2200,600,601632.2799661398,927837.8387356761,526407.9593418369,1.142901183937939
3100,200,179812.79189343314,202002.367670923,130217.13646731075,1.3808688838628602
5000,900,441100.8708893552,486467.45759218134,364087.41224181536,1.2115246395730648
2500,700,648271.0900738165,963371.0138424654,565878.265115245,1.1456016780248515
3100,200,202313.39618679468,263015.07958105585,138532.2505345118,1.460406478680525
2400,900,803611.7389399556,1232916.3658175734,735928.7495910316,1.0919694867017176
1500,200,365409.9216788905,333506.7275407972,269115.4153657755,1.3578186191312513
4400,400,238449.85253037058,264692.9298056873,173018.7907002485,1.378173154287502
1500,200,376172.1362176143,416640.793799091,286299.9844379911,1.313909034805024
3100,200,217136.42574975814,277836.73229820945,137386.0010519413,1.580484358574974
4800,900,444130.22461990797,493793.1014168473,375263.7901171588,1.183514733679071
1500,200,359938.59274900734,414353.75684394466,270786.05627382477,1.3292360681416682
1600,800,1101495.769117101,1487670.7736210756,1023245.9073234242,1.0764721962078114
3100,200,208485.8535900397,354632.8853875637,154172.62620376144,1.3522883972573412
4300,600,334931.87466534425,402438.1108139309,291683.0262180116,1.1482734494636218
4400,400,246676.09052281737,255812.05652244957,179722.61200753736,1.372537866923902
1500,200,356938.47389968444,486553.9953186528,273913.5829820462,1.3031061476169299
3100,200,207710.61308122228,243633.7117479558,114753.3996959917,1.8100606485864101
4300,900,483471.6123821308,566169.1901536996,410750.9300042967,1.177043256790857
1500,200,361434.6294073459,399240.0179574403,237157.02603838284,1.5240308728987404
2500,700,606105.2098771703,920679.8237219966,551204.3586335594,1.099601627570055
3100,200,201586.55388798457,238286.16690800025,124711.94386995098,1.6164173825900594
1500,200,386023.1936249549,380731.87191690545,257738.01733123203,1.4977347836460508
4400,400,229780.06033203978,279871.04986704455,177440.7856355649,1.2949675550015394
3100,200,186972.24277317335,192207.53697340077,127382.15558806715,1.4678056114689304
1500,200,374263.09112980607,336033.8197790474,263256.45488200546,1.4216672913017652
2400,900,812978.905090663,1187575.602788792,750527.5802343176,1.0832098999437807
1600,800,1037621.8674062714,1392378.6994722383,972099.2440551737,1.0674032242611011
1900,700,824738.1643476002,1116406.3552015806,744576.6646253224,1.1076605049966421
3100,200,217510.05735560713,255693.70801009118,139779.29979442974,1.5560963438470092
4000,900,530813.6256035299,751591.1518024105,455109.26530226914,1.1663432631963233
4300,600,344322.01056167774,396716.5402976399,286055.8032400967,1.2036882547447434
1500,200,380916.87597017846,426089.46670649695,288877.21957515477,1.3186116805277492
2200,600,650311.1716322429,1053803.2496421637,569865.5931910096,1.1411658808716132
2700,1000,802781.1344221006,1207809.9390567476,753606.1107144217,1.0652529524489402
3100,200,166547.15965842112,223703.9729947481,129389.39423645819,1.2871778296918013
4400,400,252754.30285238102,278887.4212913428,188745.047860881,1.3391307783538753
1500,200,337587.4901524179,358989.9931021365,267404.74808868027,1.2624588477406644
2500,700,633396.6642797455,965954.8152330562,575909.1663088046,1.0998204253969381
1500,200,364829.7064067533,452439.7759456521,283601.9021258916,1.2864148782923341
3100,200,208464.333431104,271186.79885828844,137226.72683510883,1.5191234115901784
4300,900,483226.47074932005,587486.3969994369,418899.11454938655,1.1535628841544128
4200,800,429732.2597345352,522789.3751608087,370323.5215448281,1.1604238854228859
4400,400,244452.6507716229,278106.0760906983,186405.30380187446,1.3114039449834836
1600,800,1067073.350530677,1413440.5123295898,981693.6543462629,1.086971832614392
2800,200,196101.30605631298,222937.03770622128,144168.97251737976,1.3602185174252575
4300,600,322925.94212229014,387483.16222665977,282034.9319136981,1.1449856226359385
2800,200,221884.4429451728,289238.4040614011,153374.9916632095,1.4466794132409844
3500,800,521330.6174146464,777037.3170577865,469327.0500220524,1.1108045389460302
4400,400,245346.67525547356,249191.08374965636,173729.84280436506,1.412231032360717
2800,200,219567.86689469806,302606.890205503,145063.9587181204,1.5135935130610159
1300,700,1187340.01733588,1471421.1251894122,1096339.5767093212,1.0830038817897079
2500,700,617858.4635009938,953606.4481678846,573368.9096509106,1.0775932442468326
2400,900,790374.1415025494,1096619.0840681659,730402.541029669,1.0821076010884858
2800,200,219940.63019689266,321480.7226102991,154364.66132239698,1.424812054214517
4300,600,371354.9678293851,406685.6948649649,277782.75061167957,1.336853951556239
4400,1000,540746.1392440704,622459.2784657142,456720.6957558209,1.1839755550144206
1600,800,1072323.3399332687,1473773.574524962,1004463.1482738168,1.0675586673100657
4400,400,229934.26033134555,253374.36429671038,176271.41129216005,1.304433082175999
2800,200,220680.01634747168,263184.0073266029,127048.40680627653,1.736975865301205
1300,700,1170065.9616068606,1441009.4491495162,1087695.024396032,1.0757298097015446
1900,700,798140.1683180542,1092414.1829174645,725268.892938894,1.1004748391784394
2800,200,220232.81874937465,247827.91505086742,138073.93785601715,1.5950354003739098
2200,600,605015.2666450742,867368.7907122446,570107.7330624772,1.0612297142420477
2500,700,625397.8555071059,998599.2463843138,579622.7649118659,1.0789739350596423
4400,400,242232.70400976163,268460.7843590364,181652.12925316155,1.333497741015583
2800,200,207662.37399364935,219243.73889948515,141030.24368678863,1.4724669586109682
3300,700,486668.42482041393,812935.0344051301,431891.3484006417,1.1268306869832423
4300,900,441566.15574259986,528233.4049778833,407666.53452818736,1.0831552711424945
4300,600,354282.5421677107,399154.05924503005,282006.235218765,1.2562932939864884
2800,200,230938.5581288299,297136.0513444607,154755.6533438329,1.4922786543748123
1300,700,1188058.8859342055,1467081.8146544504,1088227.4329139327,1.0917376735789093
1600,800,1090297.2132613095,1451536.565202578,1000366.5075108104,1.0898977575471531
2800,200,189873.52230191356,228379.75198586733,143252.54361893586,1.3254460793868592
2400,900,816132.296030447,1256274.8470161683,741971.2838689378,1.099951323957989
4400,400,255593.2510471739,265637.197631424,189753.4981181726,1.3469751734853306
4800,900,403404.31448012433,462611.5306750687,365201.2705148345,1.1046081901945026
2800,200,220714.21912889124,293048.14410306193,151929.59042458478,1.4527401707072327
2500,700,570854.1315727248,885090.1205164208,525698.7134220623,1.0858960027821278
4300,600,315163.8850675822,377472.3411014562,270959.0061820685,1.163142312589568
1300,700,1136066.124043431,1389831.7774187813,1060008.3819876143,1.07175201946347
1600,800,1064039.5245633596,1548998.9663975737,1024596.0419583187,1.0384966181692956
4000,500,334349.3058040158,432858.7444798537,255372.96590320792,1.3092588114073973
4200,800,428744.18066785496,540052.9004494697,373978.53498905257,1.146440612374733
2700,1000,812876.7855155307,1323996.314084318,763483.4508222515,1.0646947024720494
4300,900,494293.64408216113,579846.3282223284,414123.5072756862,1.1935899203932534
3500,800,543604.4036985426,741613.8223920048,467769.55763356533,1.1621200970166248
2200,600,638272.0760834689,837156.8475400005,559109.06996928,1.1415877694821484
1300,700,1189893.4180602836,1499837.9685864395,1107517.627516932,1.0743787624654237
2500,700,591881.3254689653,862471.7261857005,542166.8292386356,1.0916959384994906
1900,700,835103.5513952312,1175253.1747371783,757775.2188273746,1.1020465312754868
2400,900,823907.5419905771,1243467.076963129,758515.4421704486,1.086210637496071
4700,700,382432.13874157635,436437.0827456346,303242.86164300377,1.2611414384810782
3400,1000,654457.7441108369,964730.9490477882,602036.6402229771,1.0870729460393713
4000,500,315543.14397010184,415307.9085997266,249625.63351045054,1.2640654708920014
1600,800,1079513.3967707762,1431719.4364641006,997233.7175232038,1.0825079194593699
1300,700,1187800.9088213646,1445551.3547056343,1102632.5185594435,1.077240956373381
3300,700,479623.5918924991,781012.2126432642,428485.9187014672,1.1193450495316284
2500,700,627925.5241272276,892914.6463822436,550387.2142612161,1.140879562346104
400,300,1937339.7294647235,1654333.4597016494,1570448.832123688,1.2336216817996521
4000,500,311831.09223599685,396570.5687429331,244239.51812655284,1.276742988308802
4700,700,362634.92623524106,405050.79333606194,300851.815258477,1.205360605598085
400,300,1935877.3545530136,1574513.4625488713,1491099.671368175,1.2982883651075638
4300,900,478037.23086739995,600931.6649396998,423357.4560951341,1.1291574625296752
100,200,5451884.146239491,4036731.230486634,4036731.2304866333,1.35056902105971
1300,700,1224540.1595943118,1528419.7346719909,1114659.16329205,1.0985781124139669
400,300,1957034.745832781,1651409.415078797,1580206.468667947,1.238467747497886
100,200,5604181.217748762,4294499.766569867,4294499.766569867,1.3049671725154088
100,200,5278653.8662942415,4061790.8441073736,4061790.8441073727,1.299587809636291
400,300,1842612.323792312,1586345.7799879257,1488019.7701800228,1.2382982811911096
4500,900,449449.08243232564,537858.8596172367,400140.1396991988,1.1232291835810182
100,200,5338471.754422333,4108703.7447306933,4108703.7447306924,1.2993080265932502
100,200,5381487.89843319,3557355.3905757433,3557355.390575743,1.5127776979185144
400,300,1930816.5338666423,1616023.9525731406,1513285.307932276,1.275910447121748
1600,800,1079747.074457097,1391820.7976454762,1010044.7474868528,1.0690091475092312
100,200,5804586.564182805,3866070.259968482,3866070.2599684806,1.5014177637397952
100,200,5694668.768340628,3948846.8232300812,3948846.823230082,1.4421093102017302
4000,500,339881.99674975255,442236.6338194276,260693.91337576546,1.3037588501724817
400,300,1752349.8317569855,1459217.827153641,1366114.5966991878,1.2827253555382696
100,200,5886160.034899942,4333158.29362732,4333158.293627322,1.3583994943264788
2200,600,594712.623337253,851076.4997404992,551250.0941949554,1.0788435768083997
100,200,5257191.2360761855,4011071.2213302064,4011071.221330204,1.3106701292461036
400,300,1857312.3321267492,1572657.5166396291,1496683.0142133213,1.2409523689977735
100,200,5470911.515599486,4254028.531888373,4254028.531888373,1.2860542600006812
4400,200,123641.47541687591,134173.7298329157,91743.89160196893,1.3476807366456036
400,300,1741088.6615361138,1599697.3635675332,1516452.74099877,1.1481324900302488
400,300,1856200.341227562,1572134.5296289593,1511228.6535808968,1.2282723311454196
4700,700,367329.05203240237,413043.2175545315,300999.07718896016,1.2203660405304226
4400,200,166452.34510101454,161085.08656683462,115155.9162563489,1.4454519621073965
3400,1000,664756.4759078914,1096766.5174643295,578045.5468411584,1.150007087746946
400,300,1846901.8738650833,1613786.3890168867,1546848.1599971568,1.193977483781264
1300,700,1076927.6981258902,1355390.4992886728,1010959.0642731967,1.0652535163727128
1900,700,814841.1365665066,1136379.5554707206,754432.7758564614,1.080071230523445
4400,200,176535.01597909362,172740.3531250551,137320.72161632078,1.2855672028314782
1900,600,686972.006295245,918317.8482521545,640067.87618103,1.0732799314879993
4400,1000,520889.23444951227,605575.650336986,462440.1133929406,1.1263928438814017
4000,500,296757.95654340636,377383.58346073213,248236.10857191408,1.1954665187535982
4400,200,184109.2678960207,176410.90394977015,153927.2635835206,1.1960796522321298
4800,900,444791.6929744627,504077.87159528554,370985.6419344689,1.1989458423650556
400,700,3814687.8578573493,3764317.4280303847,3563103.6243052944,1.0706081719981149
4200,800,446721.45629790117,546178.3986191133,382652.627913835,1.167433394442787
4400,200,167446.85955256593,144664.30679550883,112828.85828240226,1.4840782943443322
1300,700,1091069.689150851,1379069.551969858,1042628.517766607,1.046460623854802
3500,800,498009.56317855814,783730.2408095654,444388.2258537937,1.1206632718986713
3300,700,498169.0617874385,758806.9644930937,428695.65539033717,1.162057640481204
4400,200,150165.93620239227,144832.8457847691,89579.42667687622,1.6763440197497457
4500,900,526111.2477515625,583217.4119174771,411455.778410947,1.2786580608575189
1900,600,688122.2510401441,993192.6486871872,643760.0818337501,1.068911028282506
4700,700,351601.12233281514,408619.8393009458,293193.8077838082,1.1992106006279457
4000,500,303686.6594527573,383806.4887404373,246285.16856600682,1.2330692149306843
400,700,3723553.2407429474,3732593.2604610277,3535008.829287105,1.0533363339558803
4400,200,145694.14135336207,145390.45189679484,89746.51870977458,1.6233960207917686
2200,600,607891.7673082263,880863.0592643761,542939.0125591919,1.119631769400533
4400,200,172581.34513421674,154386.52918741977,115640.3076979828,1.492397837481949
1900,600,687512.9245837525,1036452.6296039631,609525.0055537059,1.1279486785930968
1300,700,1168372.2224479413,1339600.2827784726,1058436.9505023388,1.103865678435949
3400,1000,638765.5126918389,1058156.6426998845,580474.6765382423,1.1004192577378633
400,700,3878984.6532664183,3737884.2401712295,3536739.1569702816,1.0967686564109858
4000,500,311860.3176381792,403710.440045293,258255.1785332699,1.2075665603661982
2700,1000,756573.9071713496,1108762.8374331319,708454.3385070167,1.0679219055468547
4400,200,133421.17799466284,137281.7925271441,91160.70957568646,1.4635820477449168
100,100,2941711.5809313525,2028974.2787492091,2028974.2787492075,1.4498515884315772
100,100,3147944.9265519045,1981118.9335205844,1981118.9335205844,1.5889732177551754
1900,700,810678.9505112217,1221152.7173877906,762661.5327787709,1.0629603246901655
4700,700,379554.37132194045,410889.1304046456,306334.66293021524,1.2390186852880083
4400,200,169688.22537089663,166283.68849789532,124828.15119872103,1.3593746582111939
100,100,3587873.1108951317,2034863.8808778385,2034863.8808778382,1.7632005485041715
400,700,3768579.9442873355,3626443.238873219,3445027.2414597464,1.0939187646860207
