P,n,Paper,Min Time,Time opt,mtsa
2300,400,384749.00338743126,612302.7690804802,337214.87377630617,1.1409609519260329
2500,200,182932.0992490375,286674.55101873365,142294.2156230297,1.2855905522798408
3300,500,373205.1231290958,545202.403503131,302576.5254672128,1.2334239166532315
2300,400,399254.3953611188,559278.9212880164,347508.42117996124,1.148905669697024
2400,800,793707.0409323217,1114468.0903323565,680688.3491146915,1.166035884064452
2900,100,81482.65559711514,156092.7540456317,70167.72003027028,1.161255568257934
2800,900,746615.3349143685,1060608.6950590138,630796.071078027,1.1836080932438386
2600,1000,897893.9165131918,1238091.2611079987,775074.4702202866,1.1584614782344698
3100,700,539480.5245931275,782714.078234055,444519.64405932213,1.213625835894741
2300,400,419823.5849473147,600577.7079094206,363006.6920521563,1.1565174806391585
2500,200,200443.12866558658,264819.7280151892,154642.8103987392,1.2961684293550628
3300,500,378016.34894684993,509510.08735687553,296047.900759458,1.2768756271438388
2400,200,192890.7130254883,227953.86865061018,168197.1346036097,1.1468133121296862
2900,100,101289.7072342998,171457.71346624903,70336.67268244541,1.4400696446304835
3000,900,692045.4295894752,1086367.289839669,604722.4872962801,1.144401678666882
3100,900,678873.1791530479,983701.4426084037,569751.2900059599,1.1915254797333525
4200,500,344308.60534237605,388441.9342458252,288145.1780149138,1.1949136463583483
2400,200,216697.92985014795,326429.0037649693,178937.49027374445,1.2110258700881316
2400,200,219474.7959509707,307944.0705294761,169241.28517114048,1.296815937843021
4100,1000,584307.016907111,707415.4148588021,471351.5741428856,1.2396415944290113
2900,100,89739.33331564612,122722.84351680381,72008.22045514936,1.2462373427425644
2500,200,181651.44269107818,236797.6378233877,157953.87292920327,1.1500284185655671
2400,800,778034.4099702837,1087588.4285179337,684435.2812821597,1.136753804556632
3300,500,394980.188783283,641195.9249526747,315992.62227365514,1.249966489537921
2400,200,206194.4780693006,402002.45581674133,171195.98936377885,1.2044352139065158
3100,700,530247.3819448046,841738.3113705028,464442.87605548766,1.1416848212813477
500,200,920040.5142065301,839423.4962179608,807346.2460973266,1.1395860433537186
2800,900,750568.0989556824,1093785.796803984,643309.3544865579,1.166729651482731
2400,200,183155.479081721,296857.8743412944,148223.14127398928,1.2356739811846218
2900,100,111392.23323661977,136959.107485621,67972.02274811617,1.6387953268568425
500,200,989522.5959948659,929427.6479310293,858899.9533139733,1.1520813246955006
2400,200,210775.69959953657,253982.4388297142,161086.26083202002,1.308464784711419
2600,1000,891030.0949772102,1209322.1883084532,772911.9466636969,1.1528222572097309
2500,200,207286.30251043543,317161.04480927496,173326.33174509287,1.1959308226478058
3300,500,357710.0610344983,513500.48255870736,300892.2528144413,1.1888310771999049
2400,200,196453.65933055262,247406.56118420485,164535.2843012534,1.1939910649855427
500,200,948663.5827152658,917347.8385305982,812358.1688214743,1.1677897990384414
2900,100,124619.26313888188,185063.0457992091,96621.71431835281,1.2897645629457755
2400,200,232985.0571763744,312793.2250824697,180548.26223447174,1.2904309035874564
3000,900,686538.3483588264,1055137.597553704,594059.5939256996,1.1556725207011693
1000,900,2076805.286688449,2246228.102545466,1814167.4618888402,1.144770441713336
2400,200,196501.32698512418,270043.64030229603,167127.96755542516,1.1757537045375595
3100,900,678244.4915503954,966353.4242055434,581053.6105039878,1.167266633042874
500,200,980954.5915634464,976551.8864059314,821740.7489461385,1.193751913631514
2400,800,803660.1570615505,1096428.423637689,682163.9382156162,1.1781041360288562
3100,700,523627.6613800738,811069.9365629614,462394.28197654086,1.1324267660529581
2900,100,85771.3358138809,112742.53032642971,68576.57412486269,1.2507381260794739
2500,200,188300.23046888586,260017.076759236,160442.84885320815,1.173628066409896
3300,500,348768.4247962762,518590.63162703905,298527.4770497052,1.1682958910285026
2400,200,217611.19045430975,321809.65882126475,177251.18882868224,1.2276994692804937
500,200,828299.0918376937,806224.5627347253,711471.0781151486,1.1642062724911455
1200,800,1510267.924037603,1759885.80791024,1333822.0100144139,1.1322859517225108
2800,900,722379.7324714065,1001384.3458783851,626059.3208825735,1.1538518929053678
2900,100,87354.11824318027,157164.57930446777,65065.78471962921,1.342550752589741
4100,1000,615890.9007266149,755932.0071253758,492090.41495114705,1.2515807705536355
3800,300,202443.7091049038,274916.57557921147,165310.40338144082,1.2246277606484377
3700,800,521217.2717056855,728552.6788665573,434362.44249678566,1.1999593443430425
500,200,895627.2904031603,827860.9697597411,773214.0519936961,1.1583174000703005
2500,200,205198.22570838992,323871.84466110443,170161.14127553493,1.205905321098669
2900,100,106710.08788189062,176548.37876178772,100845.66295829043,1.058152475293119
3300,500,367515.8861590263,598733.3932367631,313036.58004032716,1.1740349517991822
500,200,905985.0610662173,818822.0153604494,789769.3646460164,1.1471514363845832
3800,300,224317.7034798676,282299.25217006676,156957.8601440184,1.429158777228757
2600,1000,895892.5052873039,1223169.391830711,782590.9611265148,1.1447774760875018
2400,800,739739.8875545395,1055307.7615902503,648066.1627034491,1.1414573543983033
3100,700,539487.9378672531,862305.303089085,467437.71363860153,1.1541386630269996
3000,900,694604.3371125385,1014297.9843708846,588742.9996728252,1.1798090805301165
500,200,988561.8001974445,960254.378479844,866631.6587254644,1.1406943079500467
3800,300,201642.62693829674,271407.4549692174,166337.52301767864,1.212249787541118
3100,900,644526.2126884263,882280.0911871146,565472.9349907115,1.1398002854000666
3300,500,369654.4335096649,501256.8628699855,310176.4717810559,1.1917552333582306
3800,300,224969.69356753092,294643.8071652405,156633.66001894977,1.4362793638373372
500,200,934840.0306917789,846044.2341772261,802214.2442660409,1.1653246465937284
4700,900,448945.44701740897,508344.0366903621,379186.97484619124,1.1839685347829094
2800,300,269152.0441070873,370749.77648925513,224349.83316052685,1.1996979909251975
2800,900,740683.9475759406,1095788.3305374824,635975.3861733753,1.164642474660207
2400,800,744817.017918178,1049263.4873197326,654462.436230842,1.1380592325629917
3100,700,490332.0601880898,787667.4107048106,423950.5753403728,1.1565783577352666
3800,300,207540.74021415145,274347.68379191664,159293.19030866065,1.302885200629117
500,200,959956.3092451799,965368.4534832874,850805.7063776747,1.128290868349034
3300,500,350032.91613080364,605718.9463996328,297483.99228508555,1.1766445429284118
4100,1000,582845.7506039045,707317.4008874035,491510.6396518891,1.1858252977325237
2600,1000,892094.3184156768,1356770.4079616077,792848.1989307997,1.1251766979085227
3800,300,211536.63795578483,283886.964547845,144870.0706401176,1.460181782345358
3000,900,699707.6297828824,1042067.2391711274,600422.0641874541,1.1653596220348608
3100,900,676089.5172389915,980327.1010511046,574429.3810598229,1.1769758642770074
3300,500,397163.7655698761,655641.3704599041,305043.0115134634,1.3019926717853914
3800,300,191376.77210634906,274915.1967584439,157545.5804435075,1.2147390714966626
3100,700,520240.1387663811,750689.5953087957,437231.3139021255,1.1898510518915786
2400,800,774482.9580882202,1108060.634965016,669642.0988492112,1.1565625270860052
3800,300,203575.66291042676,274141.4994533851,159626.60431566,1.2753241465179448
2800,300,256633.90941202934,381767.67968752823,213014.23876688213,1.204773497291341
2800,900,742559.132029969,1074583.7365312453,650156.093288956,1.1421243908883052
1200,800,1562533.889538251,1788951.3644786077,1366128.0559444248,1.1437682453992557
3800,300,209449.33414183708,270597.27905731724,159076.7003769365,1.3166562648429423
1000,900,2052518.0656852054,2179917.5108159585,1782178.781777099,1.1516903279695305
1800,800,1063973.2199934686,1363917.4283960639,907584.4654862554,1.1723131680349168
4600,300,180978.4381641851,214815.629171794,142348.1066563424,1.271379313819075
3800,300,200224.3240000066,256397.5656736204,162826.12210496387,1.2296818312170723
3000,400,307782.7492847259,465443.2377287281,263509.7862960475,1.1680125949437745
2600,1000,840810.8117206696,1104408.0761598707,735702.582295748,1.1428678272365622
1800,100,135375.91114154068,171056.30081567448,112720.79326384487,1.20098437228584
1800,100,132402.64503192494,194214.3942799166,110062.16297336579,1.2029805834723182
3100,700,516497.4489917635,708594.8538222498,443860.6566622711,1.163647737728557
2400,800,759987.7416876986,1126599.688166003,666911.0050072069,1.1395639537834374
1800,100,133065.0812411826,219194.4705288131,113047.99338210211,1.17706716643278
3000,900,674132.0104168331,922037.3523379917,584322.0328237353,1.1536994543216028
3100,900,666705.1564557167,1041855.5679616432,587237.7616803473,1.1353240543455143
1800,100,139264.9322646851,217342.787129194,113087.33303027043,1.2314812679100642
3000,400,312657.1867982044,435562.6071823817,253760.89302703115,1.2320936574135537
1800,100,136132.27870046833,162075.40633245243,116013.24406662953,1.173420153842814
4100,1000,583318.2606949814,697877.1779850302,490139.2832501493,1.1901071402131973
1800,100,140996.25735213418,163362.14329973067,102487.31533915432,1.3757434945538853
1800,100,152191.88572237492,198572.2722198421,113150.63833198782,1.3450378006338661
2800,300,271479.6958582863,413778.42414580286,225743.78123827814,1.2026009946725078
1700,500,708468.2914660303,882027.7594464573,600877.5668310776,1.1790559850692501
1800,100,133543.8578260233,158583.3573137669,110484.480534501,1.2087114604690707
1800,800,1029770.6804964085,1356457.2513005768,912580.3750428797,1.128416420798028
1800,100,125703.70172510759,180255.70386285038,104828.20871495818,1.1991400336422102
4300,500,311059.2146434365,361987.2892193996,237556.24735182134,1.309412899517465
1800,100,135664.18083939527,214504.25681321442,118491.52469273478,1.1449272949368456
3000,400,315175.06991496024,460302.49810257636,263593.1642777215,1.1956875694351927
1700,500,678829.1011438111,844929.718518332,587354.4317892954,1.1557401534808387
2400,800,785605.3122442702,1158080.6544122356,683064.0279722124,1.1501195789455763
4600,300,197320.47079407948,218443.41559944852,148288.0517849619,1.3306565729261948
4800,800,452166.3948069656,485275.92478425166,340344.17455734574,1.3285562927441221
3000,400,312498.788103141,474502.19211662665,260246.48559882856,1.2007800504359536
1800,800,1059876.0497365529,1367825.8185705533,909551.9176208215,1.1652727339731686
1300,700,1259395.2405914098,1453912.2003422193,1096339.5767093212,1.1487273353494203
1700,500,660059.2756521716,841345.0769988094,574681.2191213008,1.1485659417605738
3700,800,532327.3867810598,684907.8517913506,432590.9221668369,1.2305560738876475
3000,900,706473.1717048623,987191.9302333631,593577.0270951502,1.1901962836435966
4300,500,301346.7148599027,344274.6231063538,232209.8916376284,1.297734186664902
3000,400,324396.9160070386,466882.18038360204,276826.0701959588,1.1718438071147184
1400,1000,1677735.947316008,1992682.9924547868,1462088.9833986587,1.1474923663100676
2800,300,262232.0403010634,399335.6176122043,212574.2528828604,1.233602079013619
4100,1000,579342.3353036756,695580.0889249914,496277.19486071676,1.1673765010827701
1700,500,698824.4112298614,964281.3494077647,613397.4432370953,1.1392685426628788
2400,800,765799.5399605233,1094517.0703417745,664822.4783488025,1.1518857513099048
1300,700,1244578.8732183704,1434953.4634785145,1087695.024396032,1.1442351443222347
3000,400,326292.0176703058,481412.6825824341,273394.44557608257,1.1934844432657006
1200,800,1521359.8536822414,1714631.1935585265,1329644.956697605,1.1441850292583309
1800,800,984246.6389821746,1308397.8711657785,864088.2169379322,1.1390580495010654
4300,500,295082.96625013876,345013.0589557785,227199.55174563057,1.2987832237473316
4800,800,419853.9094681838,457948.2651560865,342217.64064107987,1.2268622642645397
1700,500,683011.1077936902,891285.0014525327,584084.9613456802,1.169369446219079
4600,300,185088.34726040973,191032.2467812696,143441.4983667211,1.2903403085431715
3000,400,302898.54472716426,446462.81241724535,254803.76944640206,1.1887522126743064
3000,900,693389.1338284706,1015575.9248680683,606812.3537363589,1.1426747157651418
1700,500,673263.6277071225,833106.5970802528,579494.5142729572,1.1618119086973746
1300,700,1240941.7564796647,1485721.9219039532,1088227.4329139327,1.1403330948539045
4300,500,321889.0687188243,374067.4466224727,242505.96593094463,1.327344947919692
1000,900,2029155.0540914237,2164905.2621929958,1766228.9990184759,1.1488629476806578
3000,400,298537.0211807011,488521.11595246213,258531.4032285014,1.1547418126100564
2800,300,277608.0916980274,393792.89172323246,216183.6154188966,1.2841310436968558
2400,800,768218.6006636178,1004231.0625245995,673363.1649912352,1.1408681683287758
1800,800,1003837.5714054124,1304695.0571596965,872616.5816411226,1.150376456882705
1700,500,695188.6974006929,904662.9242942145,607659.2436076939,1.1440436473463869
4300,400,220367.70988763106,257017.466307982,183844.0369507308,1.1986666173278626
3000,400,304975.6366535021,480707.5431018792,266423.12290463696,1.1447040832212774
1300,700,1206717.5211187291,1384433.0132635674,1060008.3819876143,1.1384037538043064
500,700,3201046.218402135,3092070.2837137156,2850482.8994442355,1.1229838351341275
4300,500,288899.3249223081,323743.5664977268,230917.31029945496,1.2510942750357767
4100,1000,603985.7595679438,729965.8109992679,502781.7846878242,1.2012880696204156
1700,500,711277.5987516631,876677.2693615569,602107.2687514614,1.1813137553156914
4800,800,434243.19463384355,480923.31159084284,341081.9691078081,1.2731344191829423
1800,800,1050503.4483814312,1365163.836252178,892856.1317989483,1.17656519451219
4600,300,190614.66830525265,209504.61318377007,130823.99861272547,1.4570313575991802
4300,400,225916.5530910437,267940.6133146729,177042.48350723102,1.2760584274215543
3000,400,330382.06465847546,529340.5158328415,278305.13057331985,1.18712171772714
4700,900,471141.1668513161,503287.25826292066,375793.4040464842,1.2537238859919897
500,700,3188485.673088093,3051290.310938256,2828007.063429684,1.127467365382474
1700,500,672256.7424293933,855268.0877820997,577468.9262004602,1.164143578863374
1300,700,1274637.9626353094,1496367.4025073247,1107517.627516932,1.1508963207141572
4300,500,285360.39205108286,318626.9422211301,229102.4823869831,1.2455578354191426
2800,300,247537.28605548711,353557.0727165051,195159.22809988397,1.2683862734320492
4300,400,244098.46458400312,279604.24686595675,183902.20763561965,1.327327538490757
500,700,3184303.931577488,3075484.8100373214,2829391.3255762253,1.125437793914556
1700,500,684360.3444907197,980053.5641093347,592142.3164673113,1.1557362570768055
1800,800,1016203.7892732839,1379981.7107849966,889214.6733429425,1.1428104143321594
4300,500,290356.5095914501,345774.96282789507,240237.37537978595,1.2086233839860758
4800,800,398963.50062695536,447762.5401299649,324033.08135172457,1.231243115556763
1300,700,1267267.3243735712,1451893.937686865,1102632.5185594435,1.1493106751732827
1200,800,1540063.4961709036,1688110.0652421,1346726.3299824705,1.1435608422321033
500,700,3128328.586082004,2944048.2853034087,2756021.793167797,1.135088479284583
4300,400,230824.58043901506,282426.681208175,181567.31553406644,1.2712892723013618
800,1000,2923946.649750995,2980387.460724308,2558655.7209476526,1.1427667371630792
4100,1000,534492.6577696902,622332.2182948356,466543.10096803535,1.1456447574954287
4600,300,178286.75377345455,201845.62790311678,131967.49793690105,1.3509898767551127
4300,400,252643.72260112458,273767.0544417311,193134.4675785759,1.3081234321799013
1300,700,1294869.007979815,1541869.015063786,1114659.16329205,1.1616725996810817
500,700,3276825.1402311428,3111621.905990592,2879545.8315440235,1.1379659612759476
3700,800,524924.9202021471,741464.0194973534,443068.55868467834,1.1847487480503531
4300,500,296503.0788729774,357408.2168740567,238042.40857615919,1.24558930757968
2800,300,255563.8729104547,383718.84988347907,213811.8591733316,1.1952745460357082
1800,800,1050362.261500592,1402022.6289345934,910752.0372962833,1.1532911467524845
3000,800,655270.9532694297,960896.0839624794,544550.6792917532,1.203324094869701
4300,400,235192.82225303195,285048.3901750664,190740.31086703434,1.233052526673219
800,1000,2829635.1662717527,2893255.4789004526,2456693.5740749235,1.1518063124080347
500,700,3233443.164331753,3071587.838260627,2866844.548254553,1.127875303284372
4800,800,396709.2494246006,443002.6748625858,327231.218115421,1.2123209139681572
1300,700,1165829.9433841659,1354720.3774469825,1010959.0642731967,1.1531920377234162
1400,1000,1603430.4314350637,2067986.843893771,1403824.8994713847,1.1421869152191568
4300,500,300160.662738672,334277.6824885972,228301.66849785636,1.3147545732522334
4300,400,238193.42609498018,268923.3936651926,177770.07170679214,1.3398961017906785
500,700,3258714.8862001887,3146168.3745266106,2898113.8245593295,1.1244261210809035
1800,800,1026872.3024161602,1322280.9884936002,886429.9711317366,1.1584359011520289
1600,1000,1487346.0089264177,1809991.2870849664,1279327.8604738263,1.162599560972234
1000,900,2054268.2193406355,2244389.426667314,1801266.1925623622,1.140457877810036
1300,700,1200798.0723757322,1352941.4958584784,1042628.517766607,1.15170269363813
4600,300,187512.6977630798,217387.78730347732,144863.04739585196,1.29441359362463
800,1000,2834999.209802647,2969011.0574871986,2467017.3752875295,1.1491606172705733
2800,300,262506.52856740286,375848.7193457162,216636.10585696713,1.2117395091135983
3000,800,624238.445225971,945685.8405329153,547548.2250257279,1.140061124655531
500,700,2963858.080176012,2844384.6229727506,2628493.5671103117,1.1275881049366197
4300,400,223378.928285356,246442.29057682282,180370.74643848935,1.2384432215095005
4300,500,346768.1776476806,370929.6999415312,288145.1780149138,1.2034495251200512
2400,100,104481.97878522186,144108.88028133343,84540.59494788364,1.2358793884716732
4800,800,416239.55281301966,469438.97104490787,334821.0494246056,1.2431702054823996
2400,100,106983.31507723255,161906.99573854264,83145.65632235991,1.2866975836050032
700,700,2302009.07265864,2319123.6164919883,2036059.2138887395,1.1306199038592564
2400,100,102894.91584381653,168944.47777737002,84785.99503657658,1.213583868413973
500,700,3062189.080774108,2907935.8503340636,2710834.1461931784,1.1296113726006944
2400,100,111029.84469780709,166704.93347251986,84815.49977270281,1.3090749331826865
1800,800,1025773.5388293397,1260841.3820533294,897817.553321647,1.1425189171611707
1300,700,1206107.0007627774,1355593.4209363605,1058436.9505023388,1.1395170965926253
2400,100,106121.1610798387,132761.9055994006,87009.93304997214,1.219644210263792
4300,400,233778.22696699935,265955.15513704356,185876.5973753281,1.257706619703968
2400,100,119049.81994977583,137360.4767357523,76865.48650436573,1.5488072132739854
2400,100,137077.551792161,184289.4913549251,96624.49385290666,1.4186625598353644
500,700,3098330.827258531,2941102.520787915,2751936.071306081,1.1258731115029317
1600,1000,1402060.4115995227,1837124.3197990565,1228346.7870374618,1.1414206691426492
2400,100,105513.72059296237,129622.07979507645,82863.36040087574,1.2733459044203481
800,1000,2779647.8906278973,2897737.150099271,2415676.817482289,1.150670433441901
2400,100,99625.2160363885,140673.85137882398,78621.15653621864,1.2671553106763809
3000,800,643167.5803585709,931359.6547687356,545731.150572493,1.17854291382096
2400,100,113364.9985177826,187303.99798552552,101287.19980986493,1.1192430902482244
4300,400,248118.31524928505,296994.4007162666,194166.37016743244,1.2778645191509173
4800,800,441266.3913383748,449360.7544584801,333455.50250360346,1.3233141694328654
700,1000,3304959.173331857,3299871.2992418464,2924177.9667973174,1.13021820520438
2100,700,780004.3105762281,1020777.2561895868,678686.4046295799,1.1492853035739627
2900,500,418981.57226323476,588695.9566333528,352238.57365959714,1.1894823667669572
4600,300,173461.32177965465,203685.00891817338,130146.34906202793,1.3328174246131388
4900,800,443317.48997807817,487331.80417108955,333398.3750765836,1.3296930132795204
2800,300,254346.27100601117,362037.94351440103,215889.80765441383,1.1781300551861005
2500,600,553360.2713757957,804240.5922506874,486451.5858975827,1.1375443875977
800,1000,2905429.8823137786,3027968.474945708,2521963.3766246284,1.1520507828318975
3000,800,593102.371624711,893163.1489763743,518452.9301627593,1.143984992887429
1600,1000,1403185.3581256175,1805674.7972477283,1233508.6876437648,1.1375561211538503
2900,500,419956.07287306857,569467.5209000066,344311.2186351042,1.2196990691672223
2100,700,760862.0432191428,1036276.2851985348,673335.0151023057,1.1299903111433145
700,1000,3191249.068130179,3313439.159056191,2807649.7989427694,1.1366264657835372
2500,600,570083.1781200437,837598.0152270509,489257.66219365003,1.1652003068567225
4800,800,406471.1665011771,457156.7902276633,341532.0139861062,1.190140747735914
2900,500,415139.91808251175,587465.5516651757,336882.0939676591,1.2323003374657409
800,1000,2867250.697043112,2950821.9981644545,2518992.0282159317,1.1382531841809096
4900,800,413384.8550036137,443850.5200896163,335233.60715860885,1.233124741004947
3000,800,611571.9710532977,917232.0156210361,523569.9489846736,1.1680807354189846
2100,700,769077.5669830741,1076384.2390137832,673664.6013276727,1.1416327434562532
2500,600,533092.5451270521,859072.945052554,463239.0042208164,1.1507937377245072
700,1000,3199273.6631132457,3288648.454009372,2819448.4289000337,1.134716148846672
2900,500,436391.27081981924,697581.633737036,359577.81155278,1.2136212435782188
1600,1000,1387425.6577601442,1768985.2783294718,1207838.4087411445,1.1486848304535806
4800,800,394563.6564069549,433632.424992938,332411.2391744013,1.18697447591399
800,1000,2856667.7125046374,2964976.472423388,2511963.826657015,1.1372248605611344
2100,700,775598.9020263824,1029557.4998383389,656195.6650399517,1.1819628555137758
2500,600,584977.2475556085,921942.3076300713,501481.72200808837,1.1664976446463056
700,700,2295191.7917272574,2302472.3760036672,2020005.0453069168,1.1362307223240273
2900,500,389334.7876663866,637709.3565328012,342394.6325129849,1.1370937237213306
3000,800,619248.8778608359,921201.391537581,535713.679079369,1.155932547634444
4900,800,417841.43846703606,450750.7203334623,334121.1125954038,1.2505687989044003
2800,300,254877.9839043952,355419.29705536173,220978.3085710224,1.1534072531941633
700,1000,3163787.7656342695,3220811.2853814494,2760773.5056940443,1.145978748024427
4600,300,179354.38163599194,206714.2416540644,131865.45573902348,1.360131663223114
2500,600,572770.1649822296,804252.0150628437,501694.80509497994,1.1416705119635309
2900,500,395987.08351056476,617832.3190589405,339703.68078069907,1.165683817733492
2100,700,792063.8835950101,1048309.6058268909,685606.1503676246,1.155275347472164
1600,1000,1475982.5996507006,1846048.6705102501,1260981.6883123142,1.1705028021668906
800,1000,2879918.9413272184,2933610.8061709763,2543420.6236611735,1.1323014819238457
4800,800,411751.2316898608,448698.6611635747,336681.5824956176,1.2229692774929866
4700,900,462725.3005884603,504678.4369898538,383248.12607709836,1.2073778555028694
3000,800,630832.6128126995,929630.0231682747,533528.8040057655,1.1823777986799802
700,1000,3287629.838666539,3293732.802153215,2882243.8589995755,1.140649438249709
100,500,11576309.809835186,10214918.63612832,10214918.63612832,1.1332747936818481
2900,500,433450.5464036453,624187.3653241154,356214.03935623437,1.21682611720469
2500,600,563977.758452986,768460.6970036245,492015.9815729664,1.146259023233268
4900,800,387269.550354482,425253.0331851536,317420.16132413835,1.2200534104039344
3700,800,508976.3151458649,665148.5834219565,431236.20217219624,1.1802726964528512
100,500,11280273.93770041,9985025.340418024,9985025.340418022,1.1297191096791108
2100,700,785106.6831658237,1090061.588392306,682582.0352987031,1.1502012103530603
100,500,11079559.212217553,9769580.725062119,9769580.725062115,1.1340874827713867
1000,900,1988586.0863647317,2076159.0545623717,1752966.0984712057,1.1344121760820216
100,500,11854279.895360628,10427756.53503062,10427756.535030618,1.1368006009286657
2900,500,415996.5265410736,610563.3857427925,352959.43340602913,1.178595858812277
800,1000,2936648.802533939,3047676.183401622,2576756.646525099,1.139668663121205
1600,1000,1451244.4957172072,1713460.4177065238,1259496.0141079659,1.1522422297978026
100,500,11263705.979175277,9929444.34287657,9929444.342876563,1.1343742499806568
2500,600,560343.278527433,801086.8496969981,485100.08289156074,1.1551086018937915
1400,1000,1598387.6601432576,1993582.3154943986,1409724.2144500169,1.133830038357428
700,1000,3282717.5536734783,3319673.358810252,2878848.032246779,1.1402885865814534
100,500,11067118.45146353,9851406.742640277,9851406.742640272,1.1234048842548792
3000,800,621467.996012007,977138.6680303294,546451.22237777,1.1372799081825034
2100,700,799210.3523567793,1120051.4285197356,690027.1010855547,1.1582303812407613
100,500,11778000.978845013,10330207.141330784,10330207.141330797,1.1401514817376357
2900,500,394420.06674627925,636591.3787291017,338516.2670830284,1.1651436137618145
700,700,2321071.8824327583,2286215.8739906047,2020993.803983018,1.1484804544468865
4600,300,188560.45923942895,188857.21504360472,131411.18726790408,1.4348889402773324
4900,800,389016.97589521704,425560.07633709296,320553.0299906165,1.2135807167587986
100,500,11569382.183557343,10235823.56877484,10235823.568774844,1.1302834701890154
2500,600,553157.3231706525,801356.999278505,477786.3310520888,1.1577504152381175
100,500,11030860.305142662,9816971.745407825,9816971.745407823,1.1236520376360124
700,1000,3245613.2626873706,3297784.8633338385,2870815.8018937316,1.1305543394830153
800,1000,2723025.631580619,2729279.7216181383,2391033.392461181,1.1388488509471237
100,500,11384997.711672552,10066419.379944282,10066419.379944293,1.130987820193078
2900,500,443437.6213903173,740458.8219195204,347117.90965325147,1.2774841316406953
2100,700,714317.0627841842,996432.5242004935,625831.8016929313,1.141388246573428
3000,800,622798.8583500306,923801.6949364297,531857.982679042,1.1709871406139414
1800,200,264597.66775932163,293195.82344873645,224262.8461381463,1.1798551223073706
1600,1000,1444768.4564488607,1799507.5047202425,1255981.9133285074,1.1503099217567916
2500,600,557915.251361766,812198.6595392408,485050.72457627574,1.1502204266350542
1800,200,276604.0741459143,364315.6092480241,238583.3203649926,1.1593604855643567
1800,200,275947.39027284126,367028.85967047425,225655.04689485396,1.222872672559464
4900,800,406260.5283725558,454400.3881617092,327987.9667832871,1.2386446135720157
2100,600,663448.4985612767,861300.6651304408,579109.0308304556,1.1456365955990644
1800,200,283852.3368766174,433571.05643199047,228261.31915170513,1.2435411217787882
2100,700,738010.1811891701,995329.7080783542,645436.7014745662,1.1434276661105733
1200,900,1718726.4416237678,1883482.3686209233,1500525.5238719955,1.1454163319986193
4600,300,165397.5255690376,203621.9017364886,134508.53565192668,1.229643343951373
700,1000,3285974.7747276765,3310429.633621152,2906766.427041341,1.130457110058311
1800,200,232391.61196907674,346327.99846339104,197630.8550319857,1.1758872972110814
2500,600,528731.8591773591,733827.311800644,466049.49063315784,1.1344972364609676
1800,200,273640.407998519,309129.3289169151,214781.68110936,1.2740397904753804
3000,800,618101.5036241839,871172.2945123729,538690.5319929882,1.1474148270945097
1800,200,258854.3784615038,303216.6806966618,219380.37906833788,1.1799340467949033
2100,600,663821.3267674033,929070.3509575737,582449.5978495834,1.1397060436100328
1500,800,1254931.1117446166,1528612.1104773823,1089101.3585835064,1.1522629201168104
1800,200,290128.12600458745,364392.1190376356,240731.01631262898,1.205196282758214
700,700,2237724.2641406604,2230327.285730432,1968586.995119855,1.136715964134681
1600,1000,1462678.107195858,1752988.9001864884,1271710.3118305868,1.1501661137671984
1800,200,257828.95597027833,324391.6986649782,222837.29007390022,1.1570278739468323
2100,700,742098.8418719397,1003898.0743849459,655222.8741204954,1.1325899494398113
1200,900,1779934.4932257272,1979743.9088660912,1542959.1690410513,1.1535849612481683
700,1000,3350347.829483435,3384998.826689574,2944864.7388858274,1.1376915840117736
1800,200,268833.4131203006,390075.39780452795,236334.91843824298,1.137510338704138
2100,600,640464.7447579136,984441.6558137585,551475.0050247815,1.1613667689782845
4900,800,418684.72006477346,429994.30417574587,326650.2881667952,1.2817521833961565
900,600,1544859.3485109787,1616778.3150173256,1351254.405271063,1.1432779367709653
4000,700,440691.0416591564,586502.8057726222,356310.36243052944,1.2368179209075876
1000,900,2050835.8081763403,2199004.9819089035,1780731.0812854506,1.151681929814978
3200,300,243857.12089871615,363332.4734686822,196306.104015461,1.2422289267149331
900,600,1570344.3148241073,1708488.099785078,1359049.061649028,1.1554728663869576
3200,900,644825.19851987,894893.9631557651,562697.0714519983,1.1459544242090085
700,600,1970658.377434763,1960790.8783466648,1737327.092491367,1.1343047523703746
3200,300,238325.02210945814,358903.1114478406,186387.45892102187,1.2786537436000123
2100,600,726960.1125346158,1030479.9443734018,597002.050009629,1.217684449363098
1600,1000,1477555.0654972992,1833814.4060674878,1288378.3232625495,1.146833223455436
700,1000,3100783.111752206,3028479.727031052,2732609.5913842074,1.1347333045777315
1200,900,1730352.3005674481,1985838.1065498935,1514811.3402080066,1.142288979913396
3200,300,246369.41203122507,366125.12293459545,197525.80858349337,1.2472770712748946
900,600,1490661.0128857351,1623215.3467215253,1286775.01172449,1.1584472804519295
4900,200,95791.78305709493,111476.83431092519,82382.2700099313,1.1627718324045586
4000,700,417750.097263133,594238.1615086437,353500.8829287105,1.1817512131854546
3700,800,506678.24403083493,708712.8206747622,436776.1070213418,1.1600411192045301
4900,200,142129.27697997907,157845.81865344156,115155.9162563489,1.234233390697745
4900,800,402890.6905201681,436939.21469901607,334561.97288434894,1.2042333653365889
3200,300,247485.1024244474,357559.03983613773,186002.47127250285,1.3305473885982377
