P,n,Paper,Min Time,Time opt,mtsa
400,800,4586908.265502119,4388090.886995524,4098384.1678332747,1.1191991959912135
4600,700,375876.68415518885,409330.0625624185,307392.07211192214,1.2227923822912756
1100,600,1212387.3318483178,1404898.5699225352,1052815.9186836737,1.151566299799261
2400,200,213226.62976214418,320804.2281971553,177251.18882868224,1.2029630445425847
2400,900,834573.9540155187,1125353.1995476244,730402.541029669,1.1426219202893193
4200,600,361558.6999818867,418217.3994423529,288720.66939064034,1.2522785457133179
4100,300,192347.61127261168,220874.21729095673,146017.85504520207,1.317288294729898
3200,900,638001.1200135226,883163.8781169968,547801.9057722518,1.1646566273151504
2200,600,638920.6569621345,890747.24399882,552785.8930654349,1.1558193958587573
400,800,4506525.441006553,4183440.356986235,3988934.8700928153,1.1297565860988086
1100,600,1311565.7250558825,1559359.4676570387,1139731.1863820192,1.1507676026829954
1000,700,1649992.8026087354,1764736.3597230697,1414695.6627881126,1.1663235040651034
4100,300,188552.7174310693,236080.80987213625,147946.60887792878,1.2744646116670693
300,900,6652159.348859883,6151579.3332379395,5935770.270951502,1.1206901623895804
1700,800,1116986.3860115476,1376117.5697128722,960971.7869854468,1.1623508630940311
4200,600,319684.3670344294,378905.4967217292,277410.4110911654,1.152387777289914
4600,700,370912.6663630163,408800.3316251987,307542.53538872016,1.2060532241310917
400,800,4528746.072590831,4210952.207780018,4040178.989947411,1.1209270885916316
2200,600,636199.3694122707,923300.9757087195,555974.6161291478,1.1442957123504491
1100,600,1306767.6099750744,1402967.7429487747,1140215.4661249544,1.146070763639219
2400,900,855115.5835258599,1173003.2435616609,741971.2838689378,1.1524914806229993
4100,300,196879.7958550272,235214.04353088335,147436.9418127704,1.3353491562857025
1000,700,1558287.1607668432,1710604.1835887854,1378010.8965838985,1.130823540386982
1100,700,1426729.8526061713,1529842.7284059012,1250880.032411855,1.1405808835682312
4100,300,189414.0669422201,227713.8785977437,150912.01560947872,1.2551291305549501
1100,600,1288712.948202875,1336002.7992212463,1118218.13993856,1.1524700791150488
2200,600,623526.9547932303,920232.7506504677,526407.9593418369,1.1844937822992274
3200,900,654436.005067317,950950.0410441789,556478.4629017033,1.176031147108234
1000,700,1654938.8847529404,1850796.2112328277,1439772.9157720117,1.1494443787793827
1700,800,1095702.9011440233,1377866.1031528853,966261.5735748138,1.133960959546724
4100,700,425876.42858241487,537269.154181515,347619.86578588234,1.225121089151835
2100,500,575899.0137212683,783031.950979017,486424.69695849135,1.183942791807736
4900,800,380646.04550978646,431828.2105913412,320553.0299906165,1.1874666900541513
1100,600,1261866.1757546791,1354222.048034436,1102500.1883899109,1.1445496237034718
3800,900,551638.1336429218,714847.6909151516,473850.1654332617,1.1641615301295405
1200,900,1722903.3381609013,1847952.5273773167,1500525.5238719955,1.1481999544500092
4600,700,375119.3889887594,418500.3086708548,299567.586213891,1.2522028625651258
2100,500,565706.8184614286,761698.8652077072,475477.39716276294,1.1897659527815132
2200,600,697973.5301080836,1052442.5752273672,569865.5931910096,1.224803775570522
1100,600,1268642.1959227743,1410102.331728545,1085878.0251183838,1.1683100372018904
1000,700,1635184.5577696986,1725722.116723161,1433422.2741272766,1.1407556498068672
2400,900,879481.1061279271,1271475.1767146112,758515.4421704486,1.1594768639269124
4600,900,481438.53838653123,519973.257271626,394384.2308454,1.2207347574585374
1700,800,1130976.8466307784,1409463.6803016204,963054.9715985169,1.1743637486794114
2100,500,551282.9014286104,675860.7474874132,465218.1297648626,1.1849987482371935
1100,600,1274584.4259826147,1389240.6099734134,1102388.0104006266,1.1562030917947022
2200,600,654337.9305388473,857498.3847636534,570107.7330624772,1.1477443517980477
300,900,6789844.972584883,6226657.155515278,6068123.537363589,1.118936509907453
1000,700,1664642.482140226,1814604.0655074734,1449056.9122796648,1.148776468359273
4100,700,403975.6284083024,499220.2425894544,344878.91017435165,1.1713549784881734
4600,700,388881.72101477615,421217.5891054438,312994.1121243504,1.2424569854536949
1200,900,1757958.7697612934,2006131.4503800492,1542959.1690410513,1.1393423786151544
3200,900,652809.3362619374,1027431.9810393385,568886.5816278365,1.1475210654362082
2100,500,573120.5828687336,893571.6723377111,496559.83500145806,1.1541823209826279
1100,600,1242347.3041320257,1298707.0470312366,1059203.3878026314,1.1729072229549182
1700,800,1048678.4682172604,1316722.0864756599,914916.93558134,1.1462007395796299
2300,200,204277.57950356827,240492.1212225831,175510.05349941883,1.1639081376283935
1000,700,1505668.562255595,1623896.4223839156,1314246.7835551559,1.1456513199009901
2300,200,220927.9373004247,336984.01315284456,186717.3811552116,1.1832210581229987
2200,600,636661.2667244817,833319.2563469938,559109.06996928,1.1387067406355307
3900,900,541273.230498804,740379.5525281786,456968.91840438434,1.1844858779209497
2300,200,226338.89681099515,329938.3094517289,176599.6019177118,1.2816500963374755
2500,1000,932225.2508878811,1308175.5766869541,818769.8307032489,1.1385681493505744
2100,500,538747.5954115898,802553.194196157,472830.68299412203,1.1394091263283928
4600,700,369049.8504777788,432328.2397866264,311613.5378537558,1.1843190543633524
2300,200,225888.44135141015,366187.93627789285,178639.29324916055,1.2644947102222799
1200,900,1736721.8292218007,2018909.084785438,1514811.3402080066,1.1464938128752868
4100,700,413269.571126231,523565.39530908444,345047.72263124696,1.1977171388778962
1000,700,1558288.2332664412,1609032.930265477,1355417.0730965892,1.1496743431941372
2200,600,634488.5043679393,849494.4647518994,551250.0941949554,1.1509993577317117
2300,200,194916.35256136218,295168.2737841302,154667.6256772062,1.2602272240743884
1700,800,1062070.367828627,1338051.7278089693,923946.9687964828,1.149492777937311
2300,200,218190.91851926292,279529.83395947545,168090.01130297742,1.2980599907628065
2100,500,547557.6351254841,736616.6007383147,469114.6067923939,1.1672150625823619
2300,200,200363.79753415816,245482.3463245508,171688.99231435137,1.16701597949451
4600,800,453872.49595775706,520878.3295405945,355141.74736418686,1.2780037810996208
1000,700,1574778.1137633706,1645055.5484660468,1375968.0356530405,1.1444874248230439
2200,600,621653.8481256575,875706.1172315329,542939.0125591919,1.1449791482019982
2300,200,230339.3092721653,328462.9653886368,188398.18667944876,1.2226195662067465
2100,500,560458.1859530748,789020.9121124935,491914.62577765697,1.1393403582319979
1200,900,1719684.806146962,2042187.4900881501,1511806.2182407002,1.1375034613551012
2300,200,209139.30419913042,283248.167718395,174394.4009274002,1.1992317590872337
4600,700,392033.73765959335,424466.5834718355,315012.37223470974,1.2445026678745699
1700,800,1095646.22523129,1403434.5924093893,945377.0807282982,1.1589515417353125
4100,700,407717.328425685,461382.422316531,336100.21867899963,1.2130826038381277
2900,400,315234.2003963113,463977.1785385324,272596.3306510836,1.1564139533477547
2500,1000,913975.791821719,1339499.9708041064,786141.9437039755,1.1626091180371871
2300,200,226019.0482449462,320687.41920334107,184957.76225601623,1.2220035833483618
2200,600,635798.0128555305,888937.9642549012,551194.0052003133,1.1534922492933692
2100,500,557205.2379843626,761219.2637954798,487420.16994165926,1.1431723025558342
2900,400,316833.25560867286,448671.3186313475,262511.2686486529,1.2069320194887516
4600,800,422711.15592472197,471716.6539488422,357096.66849503986,1.1837443281288789
2100,500,557364.7653607897,800598.8640633076,467474.84501942014,1.1922882510130257
4600,700,331113.54972891713,385078.27146613743,285705.8225119904,1.1589317530097627
1700,800,1077993.322403684,1461869.615840216,941521.4188337039,1.1449482729124025
2200,600,601137.0198529876,804260.4520534815,529601.6939013157,1.13507382392361
1200,900,1692214.188846945,1888720.098100044,1485148.984814249,1.1394238599291735
2900,400,322995.66406340746,479534.34609325737,272682.5837355739,1.1845115285273342
4100,700,412875.5023609683,509207.0010940474,351164.12579805165,1.175733715460462
4900,800,419729.893866015,461686.07473068626,327987.9667832871,1.2797112588686674
2600,1000,911662.603619648,1302989.1828858585,787278.6833685086,1.157992236902619
2100,500,572117.5036241547,884687.2629767912,479353.30380687106,1.1935194752608984
3800,900,603176.6533112274,806217.6067820174,487250.2639077004,1.237919603108695
2900,400,329644.5174859084,472447.72244445194,269220.50234361575,1.2244406150953961
1900,1000,1236646.686373159,1628469.3697219745,1077328.724609538,1.1478824040650764
2500,1000,913992.7429754185,1355181.0747055449,789445.5600920095,1.157765385201347
4600,700,360873.4897607123,396181.31832279084,294655.88545578026,1.2247285989299186
1700,800,1109966.149850668,1424416.3479738513,964325.6865490058,1.1510282940018532
2400,1000,981653.8889306575,1351413.444158058,852885.2403158842,1.1509800410745543
1200,900,1684216.5686164196,1903540.5247130718,1471857.4991820632,1.1442796395387245
2900,400,343354.74542880896,524401.0381139512,286371.7967544401,1.198982404413347
3800,500,346327.4256605576,491859.048166146,268813.6483191662,1.2883550661436587
4600,800,443106.63299985684,496317.0845481569,355911.61993858236,1.2449906330013087
4600,900,471598.1395090507,528579.2236731272,387430.1699515432,1.2172468126786165
4100,700,405905.9868167863,509689.1252919017,349615.1888115309,1.1610078732466067
2900,400,337951.289258848,469949.3397107086,282821.84025111987,1.1949264206709718
5000,1000,505837.9208398996,565581.6914827264,409384.9153516244,1.235604688573908
3800,500,327063.38099064183,429266.60027128865,262763.8247478427,1.2447047507567042
1700,800,1096000.084250087,1381738.6254385875,938572.9106100742,1.167730361552503
1200,900,1720054.9088782573,1931358.8639360804,1501055.1604686351,1.1458972022995142
4600,700,374173.79343901126,404904.48489446344,299123.4860115305,1.2509007514862531
1900,1000,1186920.653651632,1629150.987860733,1034397.2943473362,1.1474514290957538
2900,400,320615.81123367837,460384.8747178059,263590.1063238642,1.2163423570979885
2500,1000,886445.270667822,1325599.5504330322,773016.5815943324,1.1467351306223537
1400,300,497792.9221038763,626235.129063044,448699.6663210537,1.109412285026518
4600,800,403850.6273634607,459343.53392205806,338121.4761931039,1.1943950792786033
4100,700,424285.69285580236,539198.8513413335,353428.5151901621,1.2004851748521637
1400,300,493198.948058078,595862.8684771858,426028.47753376426,1.1576666210511486
3800,500,327917.16193780693,412585.4938480958,257094.22960689774,1.2754746088202713
3900,900,553524.261251045,725246.3380706,452879.2305175579,1.2222337081311243
2900,400,303351.251570963,524238.6936465371,267446.279201898,1.1342511568162814
1400,300,525193.9507433644,637228.4427534172,451487.5624765563,1.1632523116749984
1700,800,1082382.1822918109,1272959.5174962543,950630.3505758615,1.13859417768025
1400,300,490128.5904515392,583012.1280027766,425148.5057657208,1.152840910422077
2900,400,325100.1467147311,467264.38660518284,275610.12714272784,1.1795653159957156
1200,900,1675275.0952572315,1790816.9169589933,1460805.082059338,1.146816310972542
1400,300,490921.8275223746,599120.611996499,432367.2308377932,1.135427924477812
3800,500,353922.8669439482,516542.88304942905,274414.6456587005,1.2897375287474087
1900,1000,1175154.2576496203,1661172.1173152307,1038744.1580158019,1.1313221341185566
4900,400,207894.788184259,209854.88120531355,161332.52222206988,1.2886105375461583
1400,300,447927.8618057528,558166.7911335222,390318.45619976794,1.1475959045515898
5000,1000,512433.27566824283,543295.031419338,393070.97185198776,1.3036660358150318
4100,700,359462.501336016,471764.01603009435,320547.99598906236,1.1213999333450253
2900,400,337487.3290297741,525101.9403195519,287901.85921377916,1.1722304605861391
1400,300,493750.329623288,572826.9105571698,427623.7183466632,1.1546373796390257
2500,1000,956465.0426651201,1385121.9520658557,807028.2805198812,1.1851691765361345
4600,800,401590.9801514267,468188.73134129745,341458.66238130885,1.176104238652958
1400,300,502729.0035552202,592330.0819322445,433272.21171393426,1.1603075156067115
3800,500,313451.57381935924,449903.93851536384,261301.16691780428,1.1995796938708643
4900,400,207663.88490022047,218365.89141267445,155363.812057366,1.3366296961324775
1400,300,507538.142033659,562310.2610073057,431779.61530882766,1.175456469084687
1200,900,1707705.1717878703,1922108.6856556043,1483942.5677378755,1.1507892616026905
2700,600,529070.0759292212,725362.3730996893,450418.13509035436,1.174619835906672
1400,300,514624.18237934343,607602.7113973447,441956.6171420448,1.1644223944585568
4900,800,436809.425713547,467955.1831457642,326650.2881667952,1.337238758199111
3800,500,315476.14456746785,412869.78342513647,259247.54585895455,1.216891537091367
1100,400,838504.8749284107,919022.5391324983,718663.0535346749,1.166756619537216
4900,400,216157.28981214477,238774.48598735637,161383.56996595193,1.3394008439505258
4100,700,399471.3577017845,457332.13659503893,330589.5300235583,1.2083605844181382
1900,1000,1160784.7072385764,1577404.453120611,1017127.0810451743,1.1412386208867658
1100,400,798187.8142188676,853383.3439198299,692075.162800994,1.1533253281166893
4600,800,429768.18922803673,478103.3402375086,349378.4863561102,1.2300934545522872
2700,600,519860.15652184474,811159.2178199549,453016.3538830093,1.1475527363767042
3800,900,553203.1625122643,784383.0742555339,478361.4758551599,1.1564542515120202
2500,1000,930430.1054067587,1301131.6811948596,806077.4490290981,1.154268868987019
5000,1000,482765.8351548077,512384.663200434,394722.78004600474,1.2230503521953853
1200,900,1736730.3334537342,2012027.487032387,1517030.8843408972,1.1448220015693942
1100,400,849136.442660512,920294.8695602567,718890.4480301494,1.1811764156656317
4900,400,215534.67445618808,235010.0031329125,159334.58301969094,1.3527174727005236
3800,500,332262.3589927811,473032.03079530736,271847.55635081045,1.2222377992024591
3600,100,83960.82466277876,89854.08244583107,56360.396631922435,1.489713161727884
1100,400,824804.0753929367,911685.1221567786,709763.1425422597,1.162083554294773
3600,100,93696.44677966439,115122.19712185158,82739.16147748545,1.132431669677491
2600,1000,869396.6715139581,1345731.6109190423,755905.7150999764,1.1501390373784532
3600,100,70523.39400971869,137583.8815165836,56523.996691051056,1.2476717524980683
1100,400,885316.840716426,994863.6691176005,754980.191443524,1.172635852900588
4900,400,230271.80442218253,241381.3550372445,176977.28425804104,1.3011376312365355
3600,100,92496.80378910547,136081.51646817088,70156.3045836674,1.3184389391376097
2700,600,502223.09145741543,808224.3223658239,428925.00390816334,1.1708878868832413
4100,700,415836.88072727976,488800.53173042135,335601.9599153757,1.2390776288438121
2400,1000,955962.8408783355,1431395.9452646268,818897.8580249745,1.1673773859708654
4600,900,476225.0203080571,522758.4822238585,383962.8258735817,1.2402893931842567
3600,100,73145.52069453112,89420.78392781956,58006.622033314765,1.2609856966420434
1100,400,858954.5376609924,934068.2215321407,745621.2152074978,1.1519985216916813
3800,500,323122.7453942563,420615.7738063665,269363.7781256538,1.1995775662291344
3600,100,91056.01898344963,105841.41713650654,67756.1990911905,1.3438773160947353
1900,1000,1224197.952508582,1696104.6266282375,1061879.3164735278,1.1528597774878129
3600,100,117735.3405399397,138247.4094599282,96621.71431835281,1.218518439364685
4900,400,216039.67273810977,233645.7742200052,167384.35443433624,1.2906802040620868
4600,800,444090.4668724829,486691.1456443432,347953.5678298471,1.2762923215365556
1100,400,799899.7163713487,889589.3269655249,694919.3712174603,1.1510683821778758
3600,100,76641.58742841332,98842.69734768163,55242.2402672505,1.3873729062695
1600,600,871588.4713533176,1079705.1263150785,760080.602964973,1.1467053204007145
1100,400,825523.5883132594,948491.7917128582,705085.6451686402,1.1708132110898575
3600,100,72095.27152963566,140586.39915100462,54138.05797390288,1.3316929758431493
2500,1000,933563.2510850586,1319196.0674344907,803828.4245302448,1.1613961668880153
2700,600,579300.9147614219,884442.7889208421,464334.92778526706,1.2475928044536877
3600,100,106960.58247409349,145579.65294776286,100449.69451400051,1.0648173993121055
3800,500,320813.21915240213,475121.52170178806,258341.3617212585,1.2418190297322527
1100,400,842711.9350363148,907182.3690615295,726608.5170126462,1.159788132543522
4900,400,225972.01049488396,238154.3631047967,171534.09013886217,1.3173591926360095
5000,1000,509106.6047627934,540494.5728635039,386508.2907971662,1.3171945256666306
1600,600,886410.3793846765,1144841.1135556302,764465.0971775783,1.1595171351279776
2000,300,362173.8859294283,496646.419036617,314089.7664247376,1.153090373023066
1100,400,882124.1248644132,943697.520513551,759013.9924726904,1.1621974477580561
2700,600,533775.2730376127,799282.9705394421,464532.22693979624,1.1490597252078065
2000,300,348087.23997232906,478613.3354903243,298219.934273635,1.1672165404373598
3800,500,357554.30858774914,507870.2594039959,288145.1780149138,1.240882499061785
4900,400,199069.45567390657,215965.74824402496,162289.93398920793,1.2266284838537456
1600,600,836321.0599323118,1149248.5022286715,723810.9440950257,1.155441302394172
3900,900,533850.5844512011,718609.0202588754,461863.1262980416,1.1558631855505732
1900,1000,1202755.5767545504,1509756.1820010843,1060628.2224067082,1.1340029911945357
2000,300,366230.6216429384,499306.24318375404,316041.2937335894,1.1588062348322643
4800,200,101617.74878733406,110882.10324330752,84098.56730180485,1.208317240680903
4600,800,417360.48911380477,471102.9659132686,356381.2319855021,1.1711068138705558
2900,600,496912.71339266514,711955.8425210274,419354.81542895065,1.1849457669500751
2000,300,355880.2276466416,483743.63178844063,297603.95403600455,1.1958182101424186
2500,1000,938407.9120414461,1330902.2557957754,813894.5995715754,1.1529845664726281
4800,200,153926.08857500582,149249.39360615716,115155.9162563489,1.336675470779552
4900,400,217618.09531856482,237577.73857770427,167923.72650942532,1.2959341710794527
2700,600,524679.6936964558,753237.1655863092,455570.35330830223,1.151698502517315
1600,600,895126.9048536321,1203957.1678193703,783565.1906376381,1.1423770677270757
4800,200,159784.63474797687,171614.7241847647,137320.72161632078,1.1635872056835028
2000,300,355154.25152248377,482175.373674468,302657.0615864552,1.1734543699752154
2000,300,318432.9924494466,461366.5132929249,273222.91933983756,1.1654695485241349
4800,200,161461.6539061307,177927.12652964663,153927.2635835206,1.0489477312024191
2900,600,501903.2023954604,716647.6869885415,421773.8467186638,1.1899818025707158
4900,400,229035.72942477057,245309.12497916393,184114.18593069012,1.2439874106767155
5000,1000,544755.2942587534,562135.094903715,403514.1402599406,1.350027768315198
4800,200,127046.06386548594,135619.41657259912,112828.85828240226,1.1260068195274924
1600,600,898405.3517501844,1090229.7332987005,783898.1329609061,1.1460741057728592
2700,600,521106.9025764689,739578.9880333551,449166.7434181118,1.160163592279562
2000,300,342612.5544205741,460624.30756723124,299336.60284266423,1.144572869361574
4600,800,410997.7713925905,460757.53157430957,346863.90174720134,1.1848963507656403
4800,200,121071.75023255438,137112.8781613956,89579.42667687622,1.351557547574788
1900,1000,1219206.4452452764,1608264.8166855548,1057668.979645059,1.1527296996593654
2000,300,352032.38778749626,471692.0636605926,303290.548199754,1.1607100513915118
4900,800,415768.94402573834,450967.5460994805,334561.97288434894,1.2427262442329658
4800,200,112035.54530440831,113913.59328391356,82267.6421506267,1.361842182121599
1600,600,890570.4673259916,1049172.8435356175,768774.9712077599,1.158428019485193
2000,300,369231.059334934,480252.27271894296,302245.73071617936,1.2216253922264877
2900,600,477038.10365111346,769810.1616921417,399343.9691558762,1.1945544204898482
4800,200,153633.99999742725,165983.941350957,115640.3076979828,1.328550598452854
2700,600,504521.68313241063,770471.8598345609,442394.7509741563,1.1404332488607751
2500,1000,943962.6011958618,1452668.287253389,824562.1268880317,1.144804703507858
2000,300,365470.6870933273,454387.14058342244,309369.63199943135,1.1813398901867622
4800,200,109373.77410864018,123298.93041877735,83563.98377771258,1.308862612385545
4000,700,431433.8475369893,585593.624387355,356310.36243052944,1.2108372167287356
1600,600,869528.6202819743,1053786.2183505187,757968.8795180636,1.1471824817330802
4800,200,146547.46997573331,146228.67137854715,124828.15119872103,1.1739937551621353
300,600,4566193.599978989,4157448.39696598,4053763.2158131893,1.1264085633237968
2900,600,522355.6439268618,872240.9699572555,432311.8293173176,1.2082844107035802
2700,600,538508.7076383944,761188.8498660648,449121.04127432936,1.1990280083748421
4600,800,410516.07246180787,471479.2752407317,351319.9121693401,1.1684964564830431
300,600,4572475.088152101,4233676.354549437,4077147.1849470837,1.1214888451988634
1900,1000,1224363.2136955913,1596448.4273930439,1070913.9468047046,1.1432881393960128
5000,1000,511219.20392993605,559194.411834803,403038.7245145491,1.2684121222983917
3800,900,569475.3683879453,815608.8160560068,477412.48997074744,1.1928371803235371
1600,600,850525.4623782688,1104547.4851413455,746541.1422688888,1.139288130582262
300,600,4345450.912560075,4015196.4151077894,3860325.03517347,1.1256696969727589
4000,700,419839.57679999055,555534.5395510566,353500.8829287105,1.1876620316240014
2900,600,499602.3313204737,769566.3571418141,432495.52163360344,1.1551618602509393
2700,600,489122.1479695586,681489.9784147638,431527.3061418128,1.1334674330175953
300,600,4738663.611541166,4341990.739578223,4179014.350067403,1.1339189614088634
2500,1000,872945.3135367187,1158441.7829183626,765130.685587578,1.1409100823950684
1600,600,887383.9123059789,1058141.5934267738,757891.7571504308,1.1708583764552618
4600,900,487848.8443135057,535365.6137412584,391579.60707877437,1.2458484443378195
1800,1000,1306777.3925006075,1620113.5967333943,1137180.320421179,1.149138240465342
300,600,4695726.685925802,4280155.035267765,4180790.0424581664,1.1231673052791884
2600,1000,869669.855395394,1285478.167390312,759082.2693192399,1.1456859032886269
2400,1000,946245.2656220092,1457533.2584336377,822339.1250958432,1.1506752345168116
300,600,4617645.515769897,4192962.8919666866,4100133.1797747198,1.1262184210376336
1900,1000,1249625.37821129,1664386.2497593758,1084950.1669579365,1.1517813594287765
2900,600,493374.09579032887,708788.2528298781,424151.7082525572,1.1632019539021963
1600,600,839433.6324278841,1020173.3706180885,728202.329114309,1.1527477994321473
3300,1000,739394.4744526653,1006682.5118202073,620280.1747751886,1.192033059448737
4000,700,423374.4598127892,558374.0482350234,353673.91569702816,1.1970757271663468
900,900,2267770.1048585735,2329214.226374384,2000700.6984959939,1.1334879357833714
300,600,4531132.820638154,4138764.997132328,4042500.690763006,1.1208737282325412
5000,1000,495325.2637834411,538396.267694961,401914.2122651224,1.232415397783197
300,600,4487787.349903316,4124997.4011863214,3981552.758767407,1.127145016481617
2900,600,482266.5089843484,727813.3926462965,418189.7266306558,1.153224190536572
300,600,4590046.742487019,4169060.764245802,4042089.3714689645,1.1355629034048096
4500,1000,537139.8253335954,606686.751286329,454872.1281684716,1.180858953694024
5000,600,302850.392288169,329453.6576628795,243225.79294879135,1.2451409392750177
1800,1000,1250517.4956145266,1681098.6143780265,1091863.810699966,1.1453053790773153
4000,700,431399.35330884875,546688.1416011838,344502.7241459746,1.2522378578523339
900,900,2364947.7144632475,2501790.4413388534,2057278.892054735,1.1495513435717137
300,600,4372894.709826316,3954720.7341958,3883745.7552763154,1.125947728139892
1900,1000,1158864.4382063576,1441665.2406443553,1006750.9020889185,1.151093518567321
2900,600,474550.97236773657,761924.72282448,411884.76814835245,1.1521449906999548
4900,800,386811.74857682694,433014.11060695164,325627.3363341074,1.1878970387791452
3900,900,515808.91813286673,661362.8315862493,449478.4867874886,1.1475719824088908
3300,1000,690499.1376264505,1106092.585759487,595562.0785636178,1.1594074950033804
5000,600,328907.53427841293,335637.84058162384,244628.83109682502,1.3445166410014446
900,900,2310078.369651682,2422447.0754248523,2019748.4536106754,1.1437455815460524
2100,600,662790.6343805374,888562.6260576267,579109.0308304556,1.1445006019506905
2900,600,519386.6596545933,713356.721294504,418147.1763588584,1.2421144731319436
4000,700,439270.15530682926,546766.8508040857,359943.22894300293,1.2203873277371409
5000,1000,484832.1366050552,525076.8579833308,406947.2997857877,1.1913880172205717
1800,1000,1249977.0991381286,1706265.8764991155,1096452.1667944575,1.1400197263438407
3800,900,539663.214473165,747575.7426753774,468994.41625713126,1.1506815342920602
4500,1000,537044.3602557734,606381.7090011146,436745.5242799864,1.2296505182076876
4200,900,499091.95908230497,605446.5150341783,428721.5782491416,1.1641400489346707
5000,600,347035.12062195013,360990.5767737524,277514.5116622374,1.250511616647731
2100,600,662393.6438545904,936129.9782087809,582449.5978495834,1.1372548737266919
900,900,2335822.2788725393,2475879.344973691,2015741.6243209336,1.1587905169440726
2900,600,462320.12699941173,654438.4545619227,401766.80226996366,1.1507175913672425
4000,700,426070.1046922926,546191.0091127829,358355.56853181915,1.1889590733524793
3300,1000,700330.1854902955,1104780.117462748,598064.8182515223,1.1709937854859145
4600,900,441261.63417037285,492981.55794904055,381079.58662417514,1.1579251412528426
5000,600,382555.7519081908,409712.67021969386,314954.4837664354,1.214638214809119
2100,600,643592.719530106,945819.9364263444,551475.0050247815,1.1670387844707217
900,900,2255245.384695438,2377781.9939750875,1980198.6464189987,1.1388985588763205
2400,1000,919365.2317813038,1389198.9971328855,805225.6058274296,1.1417486293628072
2600,600,542504.5443238993,802391.8656292245,467741.9095169065,1.159837366047035
1800,1000,1228551.5051979655,1666202.704281517,1073634.1411032395,1.1442925091181777
2600,1000,861785.841894482,1330667.408417149,743285.174609935,1.1594282670130402
4200,900,563092.4597321694,635326.1324163744,440845.4768688718,1.2773012070614023
5000,1000,491256.2336902301,544912.2281605016,412281.06344401586,1.191556627865685
2100,600,717817.2883711486,1054162.0925954136,597002.050009629,1.2023698886118916
4000,700,424901.61390481103,559681.9895626059,362264.2280699162,1.172905247003317
4900,800,396086.4249908436,430458.50435193244,329810.52979162545,1.2009514227489684
2600,600,538230.4012404105,799060.8124391129,470440.0598015866,1.1440998486978664
4500,1000,542230.0796862752,596178.7863698857,438580.86671778304,1.2363286245115388
900,900,2232761.2115577417,2408590.556200226,1962476.6655760843,1.1377262470034595
5000,600,303252.4074223065,326635.0681175933,250847.40254748997,1.2089118896293745
2100,600,689209.3902063007,922084.1097903459,597255.7203511666,1.1539602999550485
1800,1000,1312971.1083370966,1731520.918156834,1120872.6118331682,1.171382987215429
3900,900,547018.6607594157,699596.4169868976,456597.71315011557,1.1980319765192788
2600,600,516213.1214404817,870737.2669295766,445422.1194430927,1.1589301449283622
4000,700,383375.89508876635,523335.21831877955,328561.69588878896,1.166830765380913
3300,1000,694925.0076649361,1073134.0376012097,585618.6224199488,1.1866511430140338
2100,600,672186.7275590866,861586.7644096931,585733.3113963886,1.1475985990221267
5000,600,302683.773641631,324232.77050965716,246007.9907864832,1.2303818777347693
900,900,2293977.977823983,2410639.614220028,2001406.8806248468,1.1461827177829
4200,900,521289.27696115134,614418.6383110507,432803.2400594304,1.2044486471255864
2600,600,576472.1119660692,936046.2289940716,482193.9634693158,1.1955191388511706
3800,900,541213.95409411,717115.4151396153,464797.10500486207,1.1644090470151458
5000,1000,455083.9607070693,517300.92475063994,382565.342793789,1.1895587754596197
2100,600,664322.2040044473,881832.8183539679,577500.0986804295,1.1503412822307801
4500,1000,537375.2771686839,585080.4849546348,429453.6564412958,1.2512998064137812
4000,700,413297.54759301245,508481.4339510165,338854.2682741473,1.219691136540849
1800,1000,1303303.882212312,1662002.7193538104,1119552.012540414,1.1641298194399563
900,900,2230822.244885271,2288090.1122454135,1947740.1094124508,1.145338761626783
5000,600,300688.5657948512,324002.9753285095,242550.04144578037,1.2396970291265323
2600,600,560719.22134702,792332.0309061107,482398.8510528653,1.1623560465022162
2100,600,637363.9379538157,928186.7826604034,568793.2512524867,1.120554677029546
3300,1000,746462.9657076444,1095327.9680503777,611385.06099991,1.220937529102881
4200,900,525087.5177683524,602885.7766570423,431944.6337830572,1.2156361642220932
2600,600,555031.32469726,793241.9175768315,473092.2899740061,1.173198837646997
4000,700,421077.8030245083,536577.3774234093,343992.0089132601,1.224091816419741
900,900,2260104.4382306263,2411929.818261602,1978590.0903171673,1.142280277906543
5000,600,327503.74530306313,354678.34361346986,258690.3915727318,1.2660066085639063
2400,1000,978924.9884123753,1350849.2573406554,840654.4588748761,1.1644796242710223
2100,600,684234.4022024872,899056.6492684066,577441.3387812807,1.1849418395409632
4600,900,487379.41269393434,528574.5575833796,387115.45245335886,1.2590027331772702
1800,1000,1271426.9085101194,1648002.2537957525,1116428.3674031177,1.1388342912385305
4800,1000,502852.7330113883,565946.7936695551,426442.6201579421,1.1791802911846523
4500,1000,581392.7666178743,620794.8239209781,448349.04473326734,1.2967413970152597
2600,600,536796.4977365127,718186.1951388416,466442.38739573146,1.150831297158876
2600,1000,917866.0839299213,1311413.0765548781,775988.7312691165,1.1828342950660724
2100,600,628198.737276157,840636.4738880891,554820.8221823308,1.1322551572689752
900,900,2347018.493822528,2442214.7740525296,2022707.845787863,1.160334893993721
5000,600,325282.3891057779,357666.2684771333,242525.36228813787,1.3412304017891483
1000,300,732215.6740451953,784300.4000139716,628179.5328494752,1.1656152990591775
