P,n,Paper,Min Time,Time opt,mtsa
300,1000,7603651.143754353,6933164.509855552,6782454.996429795,1.1210765346407496
3100,1000,780237.2759379158,1134239.8289593253,648248.7294598749,1.2036078753104762
4400,700,398237.2613176965,419805.35374995926,312720.00810296374,1.2734626854658304
1300,100,196710.3543923957,208675.78029629294,141905.51354652137,1.3862065643270969
1400,400,679230.0772496609,801082.0826810265,553995.8640610744,1.2260562240854205
500,300,1390711.5079056094,1324990.1710991098,1210628.2463458208,1.1487519080306896
3900,900,581456.3992769775,786336.923798963,465171.1440740616,1.2499838106561523
3100,800,670853.1916427229,894741.8211393276,526984.528346858,1.2730035808587752
1300,100,190140.1889778425,251513.90259851527,156670.1146135216,1.2136340708429674
1400,400,665653.4837522736,780178.3048965456,570906.6919385077,1.1659584537221908
2800,300,261853.0072917785,357271.9609173734,216636.10585696713,1.2087228315702165
1400,600,1071238.0038794978,1178202.046189233,895883.58052675,1.1957334939096051
1300,100,180231.7552992041,187058.68335700975,152978.51150930906,1.1781507972656449
3600,600,419119.2434047128,592581.7791293798,321693.7529311225,1.3028516705279323
1400,400,700348.5809215306,814138.0506968957,596368.1369428282,1.1743561359795966
300,1000,7668486.703472583,7113063.060351816,6871351.057400264,1.1160085752297322
500,300,1240131.3703096719,1209466.5625042634,1092891.6773593503,1.1347248734715254
1300,100,175738.10718118987,213026.8347367173,145146.75052840365,1.2107615674578938
2900,1000,793914.642012558,1176937.7624018514,666393.6048227004,1.191359935430031
1100,1000,2204936.5931445216,2329464.038834947,1860840.5243255657,1.1849143246402958
4200,600,369736.32878669,409476.941253267,298627.8601755833,1.2381173296064785
1800,500,679323.5860334917,869951.0139075506,567495.4797849066,1.1970555012895792
1300,100,217260.83897271444,288572.3442596627,164065.1880360943,1.3242348457548294
500,300,1360196.3019353345,1297820.167103471,1197346.411370657,1.136009002088423
3600,600,467155.4111685216,685974.517957569,348251.1958389503,1.341432324569989
3100,800,627041.2218553473,854240.9085999859,529885.3790571559,1.1833525638527038
300,1000,7146138.680958648,6509018.069187929,6376089.04656315,1.1207714680224818
4800,1000,528848.3725784802,551681.8077702611,418660.63777616917,1.263191054663279
3100,1000,793828.9886936242,1047160.9226864665,656366.6125577221,1.2094292633201438
1800,500,648890.0741774711,816721.0843999834,554723.6300232235,1.169753800014442
500,300,1379328.0664544774,1299934.9125906914,1213162.192799016,1.1369692153627722
2800,300,279533.5707404725,357082.48854632647,215889.80765441383,1.2947974421652022
1100,1000,2115223.5016209185,2366329.10055729,1786686.2356908533,1.183880784083519
1400,600,1035842.3447310956,1159183.4961427168,878599.9670945829,1.1789692505412823
1800,500,644205.493444382,804265.7363707456,542754.484725673,1.1869187847797995
1900,800,1002974.206320952,1322312.9417469143,842413.901061735,1.190595507810181
500,300,1360401.095843228,1285173.3330151883,1208982.9228647174,1.1252442612007465
3600,600,417372.6991159471,553375.9530437638,348399.1702048472,1.1979727129388562
3100,800,661972.0033904461,882975.3852793146,528126.9199088641,1.253433556283552
1800,500,702178.8132530834,963291.2209988786,579319.807501701,1.2120745815359015
500,300,1395179.578028985,1329520.5424755285,1237478.5279977254,1.1274374031252279
2800,300,268390.085678042,352161.995501976,220978.3085710224,1.2145539868307096
1800,500,685316.5504245425,864354.6022668671,551635.7968264758,1.242335168180026
4100,900,547281.8689420249,628176.5314623724,439178.2021088767,1.246149891579428
3600,600,435482.3708056849,590107.2334185602,341677.76498122665,1.2745411479427475
3100,1000,791845.281666108,1141110.8664043345,664969.4571677675,1.1907994767740597
1100,1000,2130369.6189203784,2352331.2533879946,1794194.454754567,1.1873682996148809
4800,1000,520578.21905618056,556913.6341784721,423903.4372768622,1.2280584993609702
1800,500,663764.439436339,830754.7894825232,547300.3745911262,1.2127973417380173
500,900,4064790.7682951856,3840988.5288428455,3601261.257292789,1.1287131029618358
3100,800,611666.423787571,911941.4114032154,501728.6420929929,1.219118010157773
1400,600,1052249.733813683,1179402.7625476364,866250.1480206442,1.2147180998676217
1800,500,693152.1391380118,898111.3251879285,573900.3967405998,1.2077917057989302
3600,600,417963.751471538,573943.9475335336,336875.05756358383,1.2407085122134605
1100,1000,2114120.751293456,2282207.8735578004,1756855.8672598463,1.2033546921471896
4200,600,362681.52673565125,432993.76816052943,292866.6556981943,1.2383844991537813
4200,1000,598497.0565019598,663134.1386240629,460128.917615674,1.300716024550882
1800,500,687818.0138096556,860108.0146116661,568656.8649319358,1.2095484223020547
4100,900,585009.1551860548,689682.1247694499,451597.8055729906,1.2954207216392268
3600,600,431118.2118114605,574862.0154552965,331796.06323061726,1.2993469772177757
3100,800,624620.9787763647,874405.312976406,506680.5957916196,1.232770672420323
3100,1000,741361.6102040464,975263.1599663263,617040.8754738532,1.2014789289846022
1800,500,660674.2453724535,868244.8661682828,545387.3191893235,1.2113854175313339
4800,1000,542037.4122166731,565229.4454013375,429459.4410875165,1.2621387734405756
4000,500,340558.58053547016,425892.95462506014,255372.96590320792,1.3335733456788432
1800,500,667415.9853167258,973529.0682330788,559245.5211080163,1.1934221377301237
1100,1000,2176716.0383817735,2369329.5341777024,1834155.1829997299,1.186767651154681
500,900,4189644.985165382,3976215.8810054814,3703102.005698523,1.1313879495401804
1400,600,998763.9639903541,1184432.2057890333,853189.87687873,1.170623317337268
3600,600,434231.0875886459,608013.576428837,336840.78095574706,1.2891286095364256
3900,900,572561.9675728813,752515.8853462071,456968.91840438434,1.2529560425512474
1900,800,1026663.8027307234,1365854.9612829979,862817.7195438473,1.189896520986493
3100,800,629988.4983736555,936474.627247229,518432.59265745385,1.215179190691644
800,900,2579954.721489943,2557721.76170268,2250788.2858079933,1.1462449568257749
4100,900,540241.8620508626,620997.4961974309,443359.4166462458,1.2185189752762573
1300,900,1631975.545832411,1796718.4269613265,1385100.4835741497,1.1782362111528677
2900,1000,849845.2081867286,1234371.027545205,695714.034930932,1.2215438607201567
1100,1000,2134989.593183264,2279760.6481507607,1831994.2023388594,1.1653910205925206
3200,1000,784969.0722433842,1069599.739233039,639663.9302369131,1.2271585673943726
3600,600,388523.25748518255,498830.1565313015,323645.4796063596,1.200459397602994
4800,1000,482209.05581980525,519292.90865879494,398505.5654101969,1.2100434665785638
800,900,2676978.98899406,2710682.2712328304,2314438.753561577,1.1566428296599285
3100,800,648049.210029896,902152.7053983539,516318.19742493436,1.2551353279081618
4200,600,368297.1668949794,403591.10607648036,288750.04934021475,1.2754878059294794
3300,600,459814.4305086262,653429.2261559536,368523.92871028994,1.2477193329557252
4000,500,323871.76401515014,420763.16339502746,249625.63351045054,1.2974299131887483
4100,900,555506.4668767832,652759.7835829422,442479.86875337566,1.2554389614195194
1100,1000,2163258.298774002,2296122.0156125166,1826882.7830232836,1.1841253959348477
1400,600,1038413.7561649053,1176274.6254174926,866162.0081719209,1.1988678172995955
800,900,2641887.791987687,2684588.606060704,2272217.0103120096,1.1626916707330326
4800,800,463771.0821603605,482675.20321488526,340344.17455734574,1.362653210572929
3200,1000,766137.6475306101,1140261.8143810516,614173.3935187309,1.2474289111438766
500,900,4113178.9516894147,3964442.2326085963,3635547.2164992155,1.1313782236199716
3300,600,457191.9450618885,638293.4137763021,370649.7440860985,1.2334878206625364
3100,800,634374.3410638943,933356.1571877035,528823.7635913902,1.1995949969337243
800,900,2628848.084052588,2663890.4740836793,2267709.32736105,1.159252666262919
1100,1000,2161996.0053169196,2300468.4947993164,1849760.4535717624,1.1687978306284208
3300,600,461787.6954028467,657679.4615921018,350938.63956122455,1.3158644940899518
1900,800,1005151.9255989612,1227101.1799449886,839775.7621248032,1.1969289552436269
1400,600,997767.3099310286,1097751.0292145635,832231.2332734962,1.1989063496288326
4100,900,533496.2158282665,636330.3954217014,434677.75165295094,1.2273372948110137
4800,800,427854.5004415361,454820.38118116354,342217.64064107987,1.2502409274987456
1300,900,1675955.0307801059,1854468.630211833,1424270.0021917396,1.1767115983634144
800,900,2589634.5531615405,2645833.9842405505,2227723.4772213735,1.1624578093469558
3100,800,631012.4719958967,884562.1076647508,514701.2735603633,1.2259780661333308
3200,1000,767813.6375296345,1141051.6826967343,616754.3438218824,1.2449261934203382
1100,1000,2216966.876510484,2352665.9902876765,1874004.8338364356,1.1830102230696713
3300,600,517203.26341720705,756613.3450678942,379910.395460673,1.3613822353822538
4000,500,329856.114155687,376172.09437706275,244239.51812655284,1.3505435839615925
800,900,2565735.1410543574,2629675.0906525967,2207786.2487730947,1.1621302299895115
4200,1000,650532.6976120697,689247.7321626062,480373.97649992927,1.3542213555195894
4200,600,372487.39385392173,405086.95909468504,284396.62562624336,1.3097461794200331
4800,800,442465.78296057397,481694.65920954617,341081.9691078081,1.2972417865358365
500,900,4109346.8494909513,3918746.961360591,3628334.9237776804,1.132570982507993
3300,600,453291.94944435515,652928.6599424055,380071.82204165147,1.1926481342641593
3900,900,580682.7471836895,747847.5036706588,452879.2305175579,1.2822022032674707
3100,800,613227.9697615694,853405.743080474,521313.4180577305,1.1763134201423149
4100,900,551377.8097272394,647060.7908658759,430787.5607362136,1.2799297379546841
3300,200,145724.79643014603,190504.97468829004,122325.18880262524,1.1912901819859574
800,900,2609668.5437637297,2598812.133298066,2251582.7407029527,1.1590373725057874
1100,1000,2055217.256076928,2144882.3829024485,1738933.3763354046,1.1818838398559317
100,200,4606399.879967511,4036731.2304866347,4036731.2304866333,1.1411212728701294
100,200,4845388.049356207,4294499.766569868,4294499.766569867,1.1282776371475622
100,200,4573145.321126842,4061790.844107374,4061790.8441073727,1.125893847478955
100,200,4606188.2912396835,4108703.744730693,4108703.7447306924,1.1210806564350138
3300,600,460341.05994772725,596629.434731158,372739.37997952,1.235021263310092
3300,200,174409.27534223997,269313.04195571295,130136.35656272323,1.3402040747788881
100,200,4051188.4452592265,3557355.3905757433,3557355.390575743,1.138820275306696
3200,1000,740873.7760997118,1102085.412683997,603919.2043705722,1.226776315007036
100,200,4374257.515424021,3866070.259968482,3866070.2599684806,1.1314480134304863
100,200,4450588.808673515,3948846.8232300817,3948846.823230082,1.1270603819048663
100,200,4881375.788527377,4333158.29362732,4333158.293627322,1.1265168400855115
3300,200,204490.1360113035,259019.02091987163,137340.04259498307,1.4889331046324676
100,200,4541663.230644098,4011071.2213302064,4011071.221330204,1.1322818718581447
2900,1000,865887.3774474924,1192695.8120130955,694894.3526112915,1.2460705345980134
100,200,4761555.096847186,4254028.531888373,4254028.531888373,1.1193049273540063
2700,100,93729.11769862904,129752.83677552208,75147.1955092299,1.2472736615582256
4800,800,404440.82409776095,434692.5531493319,324033.08135172457,1.248146709004557
800,900,2517897.1193009224,2499972.1388149327,2191207.623089007,1.1490910732372188
1900,800,1016381.5581114328,1219579.5336732962,850563.9978836656,1.19495012796256
3300,200,198842.56762382766,288575.4446896992,154082.1067420537,1.2904974615690237
2700,100,102269.89071579091,166543.39529513568,82989.09935373723,1.2323292036207092
2700,100,93928.99214975775,179093.47522074514,75365.32892140141,1.2463156930916657
3300,600,444119.9793037478,644348.1428133453,367500.06279663695,1.2084895331011412
3300,200,165218.57796143898,248524.44294122004,112828.85828240226,1.4643290774768734
2700,100,104536.69080706616,162441.05245303307,75391.55535351361,1.3865835545757081
2700,100,94424.6502459018,119818.90294188661,77342.16271108635,1.2208690180882
4100,900,573827.4568355556,635841.5815943559,439333.2176981371,1.306132643104234
3300,200,169450.99294436126,213725.49817206926,117153.64424146911,1.446399674901281
4000,500,343824.5302140688,455219.14324943954,260693.91337576546,1.3188820780732171
2700,100,119271.84792281385,133994.76566856581,68324.87689276955,1.7456577069286419
1300,900,1651395.02589425,1861184.357707593,1398287.3909612368,1.1810125991045497
2700,100,129280.60923732366,187134.54547575078,96621.71431835281,1.3380078189397997
3300,200,157909.9579048198,184416.1089418092,119662.02494636612,1.3196330078451943
2700,100,97006.75155427962,127308.10735841646,73656.32035633399,1.3170187036900716
800,900,2591615.864423192,2657673.187527324,2225913.8516068133,1.1642929768159673
2700,100,95690.90778990871,146760.25822228132,69885.47247663878,1.369253213847787
3300,600,448845.8503018413,656039.8593019961,361959.3417061279,1.2400449403686227
3300,200,204930.7163350859,255240.89788397265,131307.82707961582,1.5606892665342054
2700,100,109909.99999048492,196647.43884655743,101002.65383885024,1.08818922882805
3200,1000,788542.3544768136,1068974.803746017,630490.8441561571,1.2506801038993534
3300,200,146460.54106692466,198171.07512671693,121547.61276758194,1.204964357029209
4800,800,406193.11308048805,438431.9926149942,327231.218115421,1.2413030621583776
1700,900,1257345.1157721067,1481888.4313231208,1059194.4874390557,1.1870767179048902
500,900,4042971.097047285,3848136.604566404,3564357.563554198,1.134277643294529
3300,200,181666.47046052758,259140.02600384774,128909.95551176889,1.4092508971810347
800,900,2635845.631679503,2686024.884844043,2275546.326511346,1.1583352977570596
100,400,8895724.033727191,7905293.588881423,7905293.588881425,1.1252869907625922
200,300,3535517.8443377772,3186201.3555993903,3140897.664247376,1.125639298784655
4200,600,383768.6167430664,443923.76684640924,288720.66939064034,1.3292038202634733
3700,500,362645.965804584,508188.0972231209,276078.8820575221,1.3135592374972938
3300,600,474139.45983719634,665976.1543169185,367462.6701335422,1.290306467497463
200,300,3358904.860991337,3019869.4670129754,2982199.34273635,1.1263180206824595
100,400,8573811.475971585,7612826.790810948,7612826.790810934,1.1262323065488116
200,300,3529920.8090007426,3188464.075716272,3160412.937335894,1.116917592413202
100,400,8925288.510641277,7907794.928331653,7907794.928331644,1.1286696976250874
200,300,3369802.6599562657,3014555.2565999697,2976039.5403600456,1.1323111182684698
100,400,8775541.166233275,7807394.567964858,7807394.567964857,1.1240038004792146
200,300,3386883.269175933,3066957.625230651,3026570.615864552,1.119049808857163
4100,900,511820.2921126377,584995.6539498916,427552.70694419654,1.1970928584939111
200,300,3080741.63709026,2768085.04228646,2732229.1933983755,1.1275560793120731
100,400,9345668.519493239,8304782.105878762,8304782.105878763,1.1253357885064386
200,300,3370102.1783978497,3005343.970638746,2993366.0284266425,1.1258570273042168
100,400,9144097.728947544,8201833.367282479,8201833.367282476,1.11488460195056
200,300,3429667.0463159545,3052898.632630103,3032905.48199754,1.1308189677104934
100,400,8529875.251033315,7644113.083392063,7644113.083392062,1.1158750737957683
3700,500,346657.90406939,463331.63594800304,269865.5497410276,1.2845578266735231
200,300,3399735.890930328,3038126.260915983,3022457.3071617936,1.1248251159328413
100,400,8692597.8215769,7755942.096855038,7755942.096855042,1.1207662090594597
3300,600,421636.261961924,583273.2260065326,353067.7959342105,1.1942076474187704
200,300,3458067.7418975504,3107638.724464602,3093696.3199943136,1.1177786648121644
4800,800,436621.9701148096,471987.25272992486,334821.0494246056,1.304045760758322
100,400,9013676.510593437,7992693.6871391,7992693.687139108,1.1277395160404025
3200,1000,789859.287042059,1053505.4695929827,629748.0070539829,1.2542465846570772
100,400,9393320.923429066,8349153.917199595,8349153.917199595,1.125062613120408
3100,600,483546.65377152734,702523.9273302915,392299.6660464377,1.2325951195540616
4300,200,114409.98114071038,140246.78811835358,93877.47047643333,1.218716062118775
3700,500,349610.20118414203,447705.51655720733,264042.72229897603,1.3240667954797019
4000,500,324072.2658129713,391354.61457072664,248236.10857191408,1.3055001050303987
4300,200,168053.22167922347,179026.07968922183,115155.9162563489,1.4593537800100496
4100,900,546850.6678456002,643677.0186697884,434324.6539720611,1.2590827226694286
4300,200,177929.3657948917,174234.27623518527,137320.72161632078,1.2957211679387544
3700,500,375883.05145172135,555056.6188943068,281831.25770353025,1.3337166874766175
4300,200,168100.58532458002,170966.16985458715,153927.2635835206,1.092078046546764
4800,800,438990.98037435336,471832.59082903486,333455.50250360346,1.31649043748981
4300,900,512302.4112585326,559164.0733828129,418751.3089875336,1.2234049190131224
4300,200,138393.91899895665,148805.22074363806,112828.85828240226,1.226582641229666
1300,900,1648114.860322594,1916626.0140812753,1395513.4322221847,1.1810096716146776
4400,1000,561485.2724701652,616136.7973079301,465210.1310813914,1.2069497952784907
3200,1000,755516.7321630826,1079901.2626354033,627990.9566642537,1.2030694457388638
4300,200,145028.3767278103,162259.04809805783,89908.61069694141,1.613064372851487
500,900,4006918.8780888254,3821049.218651387,3532457.9980369518,1.1343146557766688
3900,900,576892.1141718414,725452.0806994074,461863.1262980416,1.2490542789068015
3700,500,339634.3145168872,461252.671224319,268363.3606182855,1.265576320606508
4300,200,124101.99597556316,139804.44054683056,91833.64705186237,1.351378279743997
4200,600,345357.52778498066,393369.13337357715,277410.4110911654,1.2449335496333835
4300,200,173425.29461370924,169550.56411862076,115640.3076979828,1.4996958938110334
1700,900,1332840.5371286923,1575650.9402453017,1089147.6487348597,1.2237464210448448
4100,900,544464.4948712551,645022.4105994247,444009.039319287,1.2262464199061736
4200,1000,594633.5252189167,674100.6831051596,479808.00537446316,1.239315556552331
4800,800,432024.4243362626,451672.5363406493,341532.0139861062,1.2649602574411594
3700,500,329557.46117859246,434954.00876387866,266254.2362875749,1.2377548082376622
4300,200,136307.1776733816,160218.0796315897,93280.7260774466,1.4612576831811126
2100,300,359663.91425747436,482352.37368910987,299133.11088070244,1.2023540730698725
4300,200,150981.44451732788,169916.71882915078,124828.15119872103,1.209514384916043
2100,300,342611.40589863696,505262.20348852826,284018.98502250947,1.20629755039609
4300,900,555962.003440588,622016.8392039575,430593.2564765724,1.2911535308050897
2900,1000,837441.2342364119,1197933.3223097087,692955.5383881421,1.2085064449940792
4000,500,324294.89192305476,364428.7793774729,246285.16856600682,1.3167455182594179
3100,600,491564.75633767236,735345.763398943,394562.63080133067,1.245847219082397
3200,1000,765164.6473426874,1020026.9874040897,635855.1559152934,1.2033631248004226
2100,300,370719.96319979406,511979.7786378938,300991.7083177042,1.2316617134465708
3700,500,359903.96574072127,491383.34685348085,279194.78760353505,1.289078384413808
4400,1000,584284.6910139922,624796.4309888099,446671.55892271333,1.3080857272918283
5000,200,102053.92681862775,111109.56208418966,80734.62460973267,1.2640664066000378
2100,300,354349.59023690317,462177.9766619183,283432.33717714716,1.25020875799162
2100,300,362612.6761363597,473059.97175163636,288244.82055852877,1.2580024002989165
4800,800,418466.65519874304,444694.1497343494,332411.2391744013,1.2588823898917338
3700,500,340015.4026510544,482413.8460863076,276643.880237158,1.2290725620229517
1400,900,1548764.145275513,1683090.5891949688,1286164.7347474247,1.204172454300465
2100,300,344036.00726907176,445770.5186668241,260212.3041331786,1.3221358168097677
2100,300,341047.3887632313,451382.60817410244,285082.47889777547,1.1963112923734736
500,900,4089754.09975143,3874451.345798038,3602532.3851247244,1.135244228931432
5000,200,144740.52939548378,150378.94025934054,115155.9162563489,1.2569091897395572
4300,900,531251.2133751048,560414.0130027498,422738.04843014135,1.2566912662532566
2100,300,350201.74959276896,449280.63957744546,288848.14114262286,1.2124078355063808
3700,500,340456.2228514652,514324.80478985526,265323.56068669795,1.2831737293526155
2100,300,358607.86113138427,417413.3596630984,287853.07687255176,1.245801729922656
3200,1000,776822.4680132073,1151486.6056249333,644189.1616312747,1.2058918626418154
4800,800,419054.7257412954,438264.2795366157,336681.5824956176,1.2446618631025057
4400,1000,564968.7679157462,616888.5075431532,448548.61368864175,1.2595485766185357
1400,900,1555227.2395957005,1796680.7508072278,1322536.4306066153,1.1759428349980163
1300,900,1609378.3458804751,1832108.6961117154,1370906.755213153,1.1739517219245474
2100,300,350692.66382052965,440586.4280885494,294637.7447613632,1.190250299073417
3700,500,369936.13859365514,525611.5693556953,288145.1780149138,1.2838533031932535
2600,400,363747.55734750105,502682.423691431,304049.7534185163,1.1963422211588257
5000,200,160648.71223784835,167842.92241602507,137320.72161632078,1.1698796099157331
2600,400,358883.97587422986,486023.499036048,292801.0304158052,1.2256923254832153
3100,600,486283.12316429405,794694.6803035915,373579.84211356164,1.3016845887966102
4000,500,330062.5778026131,391487.511847828,258255.1785332699,1.2780482454491906
4300,900,538851.6762574352,578258.7085328248,421899.40974159073,1.2772041482292582
1400,900,1527497.4763074913,1766670.7061077687,1298409.7201782912,1.176437185095736
2600,400,366642.1860255292,504463.4571391144,304145.9587819863,1.2054810377682532
1700,900,1258306.1456733593,1579698.1384241614,1069278.5930880045,1.1767804516121996
4200,800,503671.50577888614,574328.428973379,388964.77092268085,1.2949026324006265
3200,1000,721187.6107448206,974558.7952032487,597758.3481152953,1.2064868905949906
1900,1000,1290592.9991952274,1533094.3666484158,1077328.724609538,1.197956547258112
300,100,763171.9516914651,692134.7208722327,676324.7595830691,1.1284104875325491
300,100,762534.473119369,708320.1813862087,660372.9778401948,1.1547027190805141
300,100,779578.6144698175,718528.3526304455,678287.9602926127,1.1493328204344186
300,100,761341.3830213797,720735.0506386232,678523.9981816225,1.1220552037388503
5000,200,167083.3160040584,173692.1331779127,153927.2635835206,1.0854692801928447
4400,1000,563673.2018234798,592002.2155106482,439213.9668149616,1.2833681176194296
2600,400,368018.17141302436,527913.0555849767,300284.4064601868,1.2255653756760028
300,100,801458.3330825756,701526.0408838554,696079.4643997771,1.1513891359712296
300,100,697749.9462468516,641781.8182384023,614923.8920349259,1.1346931795702961
300,100,780045.4941065619,718406.2090666875,678903.829991927,1.1489778959058716
300,100,740984.219742544,671845.7604286299,662906.8832070059,1.11778024714092
300,100,713381.4979911061,651030.5507982329,628969.2522897491,1.1342072691058522
1400,900,1535489.957225695,1814303.498596632,1295833.9013491715,1.184943499029469
300,100,795222.9880036762,747530.0014950563,710949.1481564087,1.1185370853397905
500,900,3952688.2076297156,3750798.420311351,3505932.1969424114,1.1274285940489461
3900,900,541321.4648002696,656272.5380113573,449478.4867874886,1.204332311139518
2600,400,388537.9246439327,559157.7436724498,319414.6963799524,1.216405910709119
1200,200,394998.86055986246,402909.9272677899,336394.2692072194,1.1742140004071904
4300,900,524649.0801269914,578261.6607864714,414460.1818086277,1.265861241090808
1200,200,435554.4316496473,482438.7185014892,357874.9805474889,1.2170575070191323
1200,200,420218.546725924,472699.1937578147,338482.57034228096,1.241477652160907
2600,400,380525.11860283307,534376.9907933075,315455.1295108645,1.2062733587273227
1200,200,411997.0106420041,530554.5100050768,342391.9787275577,1.2032904864568434
4200,800,474581.5916926924,548138.9332597764,391105.87501837703,1.2134350875460336
1900,1000,1227941.5987894041,1672972.6836648379,1034397.2943473362,1.187108285665216
1200,200,356627.84500304004,431561.6485547282,296446.28254797857,1.2030100088886133
5000,200,129843.73994939093,138675.6423355501,112828.85828240226,1.1508025688286385
1200,200,387339.83480691153,417195.73353639233,322172.52166404005,1.2022745850772079
1400,900,1500138.5656688672,1696574.5413294875,1272984.8441264993,1.1784418114563155
1200,200,377817.4241803941,400819.2207370302,329070.5686025068,1.1481349601846949
2600,400,368383.59175468556,492427.13569924654,294004.3493612332,1.2529868777623596
1200,200,428496.23730049486,485683.5968239736,361096.5244689435,1.1866528982262419
1200,200,397028.24926927447,420436.849444618,334255.9351108503,1.1877971565040626
4400,1000,603087.1680518412,646834.7237934972,458538.79574993247,1.3152369519039329
1200,200,431094.99200592504,498244.2858337991,354502.3776573645,1.2160567013815329
2600,400,365135.95710202726,540874.0205123527,298305.46526365547,1.2240337493626008
4300,900,514643.046591831,565849.1817547429,410750.9300042967,1.2529321518187373
4000,500,327907.7111068885,410409.00246806716,255895.58921937112,1.2814121263566747
1300,900,1601607.579797962,1804104.4082928894,1358637.6915526737,1.1788334666084659
2600,400,370172.5805677723,483612.8935466162,307411.29565919645,1.2041606336357742
3100,600,519696.3512759934,782271.3137984078,404420.74355491,1.2850388105906638
2900,1000,830040.2147764149,1148107.0847750013,701633.2754927374,1.1830114730426673
4200,800,503769.09604595957,578323.4058883525,389807.9646946378,1.2923519827015209
1400,900,1454000.5385962017,1740517.121948719,1261592.142156054,1.1525123611750805
5000,200,118868.3666922593,132718.6493259318,89579.42667687622,1.3269605656333547
1900,1000,1236717.1455978905,1662134.2858888707,1038744.1580158019,1.190588785558375
4200,1000,609969.9406010419,641644.86355928,478469.30031562195,1.2748361079774098
4800,700,381962.0003444736,418823.0969948248,296925.3020254412,1.2863908792513286
2600,400,395672.0138388501,555398.3291745989,321121.30450767674,1.2321574691080364
1100,600,1310285.046962291,1372071.405300576,1105571.7861308698,1.185165055222555
4400,1000,586295.1068932211,616206.1993170836,457998.55058471486,1.2801243718887612
500,900,4060097.144468055,3877948.3253165963,3561462.162570901,1.1400085018837336
1400,900,1523746.6151999582,1693494.0415130039,1286618.7089731158,1.184303169674954
4300,900,531554.9111529905,592054.1924217695,418899.11454938655,1.2689330024600047
4200,800,455845.76628097694,526839.4089574567,370323.5215448281,1.2309392727185877
5000,200,109369.67250109444,112256.20847555909,78976.93646460163,1.3848305264425542
1100,600,1316745.440066181,1460904.531086884,1111949.2322582956,1.1841776601544638
1900,1000,1208359.3088982664,1576412.5026677558,1017127.0810451743,1.1880121288842165
4800,700,373503.50027708407,385103.666793532,294584.0691072587,1.2679012188574619
1100,600,1290517.4017265285,1431970.0230904028,1052815.9186836737,1.2257768702244272
1700,900,1268694.6800786064,1550947.0897194217,1067157.3305228471,1.1888543926854884
1400,900,1462021.1402555965,1638493.505720578,1252118.641765147,1.167637867122994
1100,600,1375699.4869021785,1533168.6213005173,1139731.1863820192,1.207038557284039
4200,800,459678.7854266639,523285.74074184365,373978.53498905257,1.2291582067407159
5000,200,144258.19104707544,149798.8787392432,115640.3076979828,1.2474732549470018
4800,700,382625.8973417061,392993.12997781497,294728.2630808568,1.2982327970247465
4000,500,313582.6674466167,458549.10109945486,245424.2936351956,1.2777164917207964
1900,1000,1262393.593545262,1608326.0069006071,1061879.3164735278,1.1888296287167892
1100,600,1332040.3018857224,1415705.0011515256,1140215.4661249544,1.1682356023574112
4400,1000,582726.1573048424,610587.0583589505,456720.6957558209,1.275891727088252
4300,900,492256.8207894969,542306.7355381299,407666.53452818736,1.207498725298141
3100,600,482311.5378696404,684846.6147900486,404592.5847540161,1.1920918871087958
1100,600,1311104.4543087732,1350793.5446836436,1118218.13993856,1.1724943528288774
1400,900,1504964.4921441195,1752912.4086065814,1271950.7723467506,1.1831939764205326
5000,200,120265.82564152655,120420.35054643954,81435.57132645712,1.4768217829455332
1100,600,1299187.2647562416,1351479.3361096415,1102500.1883899109,1.1784009458116937
4800,700,372562.5139267275,398646.0708619905,287085.60345497885,1.2977401494295178
500,900,4113481.9212352345,3949311.2375468975,3640874.122418153,1.1298061352648991
4200,800,492600.64825803164,565892.1422163204,382652.627913835,1.287331151869038
1300,900,1637062.0428421872,1824867.7514710152,1385589.3788941249,1.181491477762892
1900,1000,1256494.6109942663,1611140.6895478363,1060628.2224067082,1.1846701647662279
1100,600,1306656.1955863729,1430202.322789201,1085878.0251183838,1.2033176520391593
5000,200,135999.9189129874,140557.7330483161,124828.15119872103,1.0894971815811114
4300,900,525685.8960185924,579398.1388679075,414123.5072756862,1.269394001506507
1400,900,1547822.846638181,1760814.8349775667,1300312.186577912,1.190347104806926
3900,900,557987.6316494007,682790.9909926578,456597.71315011557,1.22205524815222
700,400,1307623.1905847574,1265601.649964562,1129327.6555544892,1.1578775957122265
1100,600,1308866.2127606922,1362512.1993271655,1102388.0104006266,1.1873008418197764
4400,1000,579929.1283632184,612286.3306019359,462440.1133929406,1.2540631998990235
4800,700,404706.856809487,396900.6220588811,299952.6907858358,1.3492356269557353
700,400,1238514.6980082626,1237388.8524246367,1087546.684401562,1.1388152028524392
1100,600,1251223.9217976988,1291180.9901099044,1059203.3878026314,1.1812876886595154
700,400,1312366.811179677,1282650.3854149436,1129684.9897616636,1.161710408718943
4200,800,492294.46948197536,564047.7170934092,381092.0028612611,1.2917995281606531
700,400,1288102.7605274662,1251798.2758504131,1115342.0811378367,1.1548947917515893
4000,500,374095.37901717075,441806.97113205725,288145.1780149138,1.2982878339120023
700,400,1386291.6362819087,1383647.5737937074,1186397.4436969662,1.168488387805394
3600,500,360579.2714526862,532472.2696246066,283747.73989245325,1.2707740741454148
2900,1000,849493.9758553273,1266025.6220094364,710829.4197310618,1.1950743065428109
