P,n,Paper,Min Time,Time opt,mtsa
3100,400,295768.70047280926,480667.2598709518,250191.68054371103,1.1821684071590681
2200,400,418609.3326135342,549846.6937082316,346037.581400497,1.2097221663592779
3600,400,283207.4646495414,350708.30554049986,212336.4745386684,1.3337673862432275
2400,600,521684.9557376382,761470.0207920438,485468.2194095394,1.0746016626426096
2900,900,691322.6767829177,1128998.4070073059,625574.9868582208,1.10509961444414
4800,500,350189.54143091966,336178.59768161055,288145.1780149138,1.2153232750360117
2200,400,414244.58626527956,556681.952976415,359445.2240150747,1.1524553912222981
3200,1000,686086.5540654345,1118433.4237780618,614173.3935187309,1.1170893452982353
2900,400,336748.4348884525,518099.6173654584,286371.7967544401,1.1759134059462206
3100,400,319334.2490008406,463438.7958542048,257828.8286173906,1.2385513703540187
3600,400,266884.94174758566,366489.84743720613,215442.83602375118,1.2387738050299493
1200,600,1166951.1895783404,1472446.94519436,1044753.5875168508,1.1169630844263732
3900,400,268674.13143979607,333078.68033811374,196002.89957415545,1.3707661061317427
3500,100,90948.74122790982,98539.09939445679,57970.693678548785,1.5688744684034044
2200,400,408092.8736640951,572570.5501547083,354881.5712711298,1.1499410132861247
3600,400,282526.52657199785,381544.47650873044,222019.26908719746,1.272531558785721
4300,800,468323.3899872832,562473.3276771597,379919.0785756418,1.2326924768902863
3100,400,322221.03407471353,470995.8509408013,269327.545716116,1.196390934384223
5000,1000,484956.5915262977,541183.7507181477,386508.2907971662,1.2547120024930998
2200,400,443434.7989580125,633501.8631030347,377490.095721762,1.1746925389132767
3500,100,117164.30703653746,130697.29122835182,82739.16147748545,1.416068339880621
3600,400,299385.3272578125,410595.2454651881,231920.94214443318,1.290893890347188
2900,900,662824.9404136362,1055864.4950503714,614544.4075093444,1.0785631311819524
2200,400,448216.1322650095,567888.0036260845,372810.6076037489,1.2022622831091954
1400,700,1092074.5043819656,1394024.4695066405,1018029.6069443697,1.0727335402944151
2400,400,386219.68797754846,538908.6954277058,329387.2328700594,1.1725399451954746
3500,100,100993.75422321475,168419.25178223773,58138.96802508109,1.7371095094024742
2200,400,410204.64777719905,548121.410293849,347459.6856087301,1.180581992004463
3500,900,557667.4223459169,817398.8766397872,509193.9376505997,1.0951965078747243
3200,1000,683501.3126636042,1079173.9402398583,616754.3438218824,1.1082229408034752
4300,800,430082.74043273274,529535.5475927045,382010.3895528334,1.1258404278903802
2400,400,386944.48979301454,518601.2489199946,317201.1162837889,1.2198711477636435
2900,400,338900.2980595631,471506.8760444286,282821.84025111987,1.1982819210802487
3500,100,112579.89076074054,137726.79915670885,70156.3045836674,1.6047009806008152
1400,700,1085002.8955074437,1345822.2480539265,1010002.5226534584,1.0742576094334357
2200,400,415613.06243332836,586915.9394289133,352542.8225843201,1.1789009329041817
2400,400,382887.88757437404,534584.6086129124,329491.45534715184,1.1620571075840609
3900,400,249615.33877555587,335294.2057688277,198870.3101757703,1.2551664376393583
2900,900,670966.1737373837,1031235.1357350174,609044.482420164,1.101670227880829
1200,600,1135029.4480720111,1371369.215021626,1045197.5106145416,1.0859473320068007
3500,100,98137.10511567269,84104.16269719647,59663.95409140947,1.6448307292091233
2200,400,429201.42004187324,557795.9254140496,363304.2585063231,1.1813828492032477
4100,700,397688.0783632722,528381.6386114574,349615.1888115309,1.1375022913482635
1400,700,1128061.6894093403,1426417.0731046833,1010496.901991509,1.1163435406740307
2400,400,391404.35338051943,561262.9573909763,325308.1069985357,1.2031804463522984
4300,800,449398.74079811916,531751.2735328818,380742.66319011134,1.1803214723371482
2200,400,439281.11839824275,616980.7970034282,379506.9962363452,1.157504664616702
3500,100,122439.37706252522,116470.06283444545,67781.74556486742,1.8063768650712928
2400,400,397968.98660564754,609502.2274023984,346032.58774494845,1.1500910628075875
1400,700,1063056.4824138808,1313909.0602939092,984293.4975599275,1.0800198162938264
2400,400,414001.71145983355,520802.49814464303,341743.0569701032,1.2114414704730982
3200,1000,671252.4783461073,1049667.6431177398,603919.2043705722,1.1114938446869105
3500,100,136849.68483985018,154217.0832623632,96621.71431835281,1.4163450297409623
2600,800,675990.5936076891,1040463.1962445814,615610.1584681909,1.0980822592170043
2800,700,574831.0302169947,852440.3560311676,509014.80347218487,1.129301203611078
2900,900,686910.3174326379,1005706.7473041387,621126.2732973662,1.1059109024418572
2400,400,387648.7038811005,515318.853558868,318504.7118080026,1.2170893852106606
3800,900,542628.6463104824,760275.5601090349,478361.4758551599,1.1343485495783978
4300,800,421893.2757612775,502623.3575836755,361711.3466251809,1.1663810928178024
2900,400,323077.69802145154,457646.7479751679,263590.1063238642,1.2256821871170573
1400,700,1116802.8619349245,1378786.9669983736,1028409.225551437,1.0859518119706584
3900,400,265048.32066214754,326737.26218991936,204940.86377279766,1.2932917124619248
3500,100,106846.49420504892,87804.46905894081,56820.58998917194,1.8804185987053321
3500,800,550879.5789241351,793820.5295896105,466757.72510721703,1.1802259486923217
1200,600,1179100.836986944,1272502.4336867866,1025033.2949436799,1.1503049147800894
2400,400,372647.89716109366,558038.3418790295,323164.2540356268,1.1531222667962888
2400,400,403418.1907953486,513932.5099059507,333028.9036307962,1.2113608950969244
1400,700,1090157.152909702,1369913.2332747756,1023873.0529480547,1.0647385921240864
3500,100,97245.46024071277,125248.60895799389,54138.05797390288,1.796249512451845
3200,1000,727440.0739648724,1121078.8170804747,630490.8441561571,1.1537678630979507
2400,400,411238.52403074375,566657.8903013912,347881.4132166498,1.1821227246039647
2900,900,663052.2354583179,987832.3377610927,604471.0684383468,1.0969131031718617
4300,800,419763.4210727433,498890.11757615587,365281.359756749,1.1491509486065081
1900,200,283196.2883488633,283364.51916519686,212459.5384466649,1.3329422177011645
1400,700,1107480.2080534871,1472499.7368751783,1035040.651628332,1.069987160708319
3500,800,524193.4841266585,800618.4922990134,469327.0500220524,1.1169044786615816
1900,200,297975.80104041996,339254.3975078051,226026.3035036772,1.3183235597868026
3500,100,122045.5281129977,144568.88642117663,100482.34120613769,1.2145967803698317
1900,200,287134.4034536118,382598.71159529424,213778.46547933534,1.3431399781535402
1900,200,292859.1267577156,408348.23558629,216247.5655121417,1.354277103948587
1400,700,1000899.482860497,1288814.1226613387,938747.7025393969,1.0662071184333914
1900,200,298791.36010585685,338596.2502372303,187229.23108293384,1.5958585012481634
3900,400,274303.5870704315,337133.563535227,214080.8696717845,1.2813082621113074
2900,400,324664.7599482887,497917.8330274814,267446.279201898,1.2139438279610382
1200,600,1068836.5282071833,1287937.1524415954,1010625.1726907515,1.0575993524497775
1900,200,304756.67284129944,305230.52416163264,203477.38210360424,1.4977422536629992
4300,800,433432.13001678785,520996.6026854947,373753.72959025746,1.159673056619275
1900,200,299030.61183090846,288086.35371408437,207834.04332789904,1.4387951417522533
2900,900,680388.7905944025,1088398.2972605915,614045.2004432589,1.10804349598898
3500,800,538069.1818147044,814561.8629983459,467769.55763356533,1.150286873170591
1900,200,316373.3533131899,360892.4888279712,228060.9628224906,1.38723150774136
3200,1000,688083.4440705321,1046643.6007600235,629748.0070539829,1.0926329839286788
1400,700,1021348.6028119642,1278326.2602116729,968155.0522118494,1.0549432143937985
1900,200,268592.4482762035,310763.25198808865,211109.0116489581,1.2722926708729587
4100,700,431117.45800816943,525945.2845118367,353428.5151901621,1.219815152085866
1900,200,299268.0154827644,375229.91627538874,223896.2385204407,1.3366370844834117
2800,700,558260.8471769227,848050.7509986177,505001.2613267292,1.1054642630203952
3000,300,277098.02403736016,365404.0388013129,209393.1776164917,1.3233383589262464
3500,900,565538.1445714069,856337.0539199443,504636.8568624217,1.1206833921874808
1400,700,1105090.9379403172,1278365.0530018804,982834.3111807432,1.1243918993962463
4300,800,453285.9300705157,514900.40290470247,372229.39814355737,1.2177596190177793
2900,900,685965.2989465402,1074192.86243779,627736.9176583022,1.0927592111444584
3500,800,500076.42158183694,815078.4164521791,444388.2258537937,1.12531429162204
2900,400,339946.8989029616,459848.7634067298,275610.12714272784,1.2334339903515816
4200,400,237543.19948169123,264396.5803117865,188221.2759257482,1.2620422336070027
500,500,2245403.160200859,2257963.929612035,2042983.7272256636,1.0990802962733714
5000,1000,518518.7595658328,576526.8818783177,403514.1402599406,1.2850076560682784
4800,800,439160.97624027525,491825.2716679634,340344.17455734574,1.2903437433928504
4200,400,237410.62726231714,281605.99831485667,181257.78073359368,1.3097955094752867
3200,1000,687866.1605270369,1078633.154197106,627990.9566642537,1.0953440542851551
500,500,2251695.3272311967,2142293.6570710107,1997005.0680836043,1.1275361105577975
1200,600,1121756.6608931727,1339220.4073098588,995388.1896918517,1.1269539587770694
3000,300,271112.8741022591,366634.2630332102,198813.28951575665,1.3636556930505013
4200,400,255984.4851558123,267042.6523329583,188280.83162694392,1.3595886683941099
500,500,2294885.2613129453,2104542.9348097984,1953916.1450124227,1.1745055012575039
2600,800,669083.3328841744,1122131.0950677125,630520.6412051192,1.0611600781305908
4300,800,453423.5714907038,521603.51923408953,381245.0388682116,1.1893232049307867
3500,800,501595.51892724814,796468.1545450046,448774.2419868631,1.117701222571351
500,500,2287698.764712449,2317063.9344525966,2085551.3070061237,1.096927587936695
4200,400,259054.8188677756,266298.18601512926,185890.3468563061,1.3935894103636586
500,500,2150577.201043601,2177385.246489882,1985888.8685753127,1.0829292792131096
4800,800,405949.917365259,446970.55846333836,342217.64064107987,1.186233171980231
4200,400,263493.432211421,303893.85498589935,197732.90728282768,1.33257248797001
2400,700,675595.8669390334,990272.9236626241,593850.6040508824,1.1376529085438918
500,500,2134904.56206541,2135888.014641751,1970281.3485280545,1.0835531502444262
3000,300,276271.90757280303,361872.62605930393,210694.19582239294,1.3112459339206932
2900,400,341262.1985148461,516410.7173722613,287901.85921377916,1.185342114312102
500,500,2277248.545910825,2219224.3492558836,2066041.4282661593,1.102227919902803
400,200,1348068.5561513072,1032554.5466752507,1009182.8076216583,1.3358021420601696
4300,800,429843.2871076466,515867.45639084803,371063.70884584327,1.1584083187348915
3200,1000,678692.3164091113,1053050.4055215016,635855.1559152934,1.0673693687867565
4200,400,258755.9064054134,283341.7923818492,195281.74684005897,1.3250388763540788
3500,800,520658.5231273502,844880.3519999268,459183.15349660197,1.133879845466071
400,200,1376037.8078603044,1123799.6071097632,1073624.9416424667,1.2816745909006142
500,500,2278194.9693104657,2199430.1701399754,2047164.713754969,1.1128537699009742
1200,600,1113538.4266781597,1369022.3894175324,1010522.3428672411,1.1019434003988693
3800,900,536807.557541682,760978.1765846409,477412.48997074744,1.1244103763908102
500,500,2218505.442869737,2151063.0387082966,1963394.3490815647,1.1299337007400005
4800,800,419372.0628966371,476018.840825703,341081.9691078081,1.2295345426602815
400,200,1280831.054546929,1096324.8493619005,1015447.7110268429,1.2613461438124909
4200,400,259506.81163249936,276099.14677314676,182002.69246171578,1.425840508854486
400,200,1320258.844515547,1160092.1855061331,1027175.9361826731,1.2853288302508987
500,500,2284060.387683882,2267392.6605007104,2013283.8759888585,1.1344949487374336
3000,300,268709.4043292583,384635.5182484135,198402.63602400303,1.3543640836341986
2800,700,581895.1254976859,886493.9501895354,505248.4509957545,1.1517009589062064
400,200,1333309.3957079502,958821.5316370986,889338.8476439357,1.4992141625660402
4200,400,233480.23777986818,260398.32981244888,184665.28802035813,1.264342856650615
4300,800,423793.02703869704,484913.99099780613,375830.6037160383,1.1276171308255065
4400,200,125980.44775139412,130253.93900427921,91743.89160196893,1.3731753204666808
3500,800,523538.4497158381,798909.520731918,457310.4034335133,1.1448207733414346
400,200,1440212.2237548772,1000585.2428087067,966517.5649921201,1.4901045525919843
4100,700,361142.94185544126,474268.98188661755,320547.99598906236,1.1266423324255133
4200,400,249062.39473334912,287404.1948994654,190302.23064616925,1.308772860347776
1000,900,1893032.3614433971,2184606.4511953117,1800630.6286463945,1.0513163173651359
4400,200,164370.3246468805,160549.88980891625,115155.9162563489,1.427371949183881
4800,800,392225.1901433114,434980.4557591287,324033.08135172457,1.2104479842216083
3200,1000,702047.4035918743,1111370.534292157,644189.1616312747,1.0898156091513331
4400,200,177084.74725740368,187698.46670336448,137320.72161632078,1.2895704681205002
400,200,1412690.6636180517,1008897.7753026064,987211.7058075204,1.4309905922990425
4200,400,263700.82774456317,290413.84724428173,198789.37898094274,1.326533787148876
1300,100,219043.56574345124,199981.44641615433,156074.9445191698,1.4034511844183124
3000,300,267630.52793942456,376689.5285481202,201771.37439097016,1.3264048418525407
1300,100,246869.70236318084,250169.03982397882,152393.764116968,1.6199462215113931
4400,200,183368.91871769752,181869.9360585494,153927.2635835206,1.1912699183286783
1300,100,270173.00076625345,259361.12281703,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,225897.9634108071,156582.46111883596,1.5676040477850388
400,200,1424423.4912546983,1148851.3659631112,1083289.5734068304,1.3149055674698669
4400,200,169206.05524437805,140763.432175301,112828.85828240226,1.4996700119119157
1300,100,264148.1002573268,204868.13764478583,160633.72255379474,1.6444124935775304
1300,100,280841.9669810948,202777.6251584163,141905.51354652137,1.9790772039947935
3500,800,516565.038486165,820639.4728556798,468386.7620380885,1.1028600301136577
1200,600,1036961.3749136803,1198281.7737162935,970936.4388190788,1.068001295918923
1300,100,283320.3095011626,246632.73841599823,156670.1146135216,1.8083877081475646
4400,200,152526.62446084473,156484.14570663884,89579.42667687622,1.7026970379150408
1000,900,1962280.263093404,2292456.851023665,1851551.0028492615,1.059803516119052
1300,100,272256.22305635444,192352.48147061118,152978.51150930906,1.7797023932984672
400,200,1264921.876817107,1034565.7834132436,1002767.805332551,1.2614304828001703
3500,900,579428.4017777385,881831.976216501,514647.48358924635,1.1258743513845595
1300,100,237373.36725571068,198625.96489423313,145146.75052840365,1.635402559075956
4400,200,147535.09380863773,136353.29743989807,89746.51870977458,1.6439088215303577
4800,800,382831.2474574311,432238.77956887,327231.218115421,1.169910528898251
1300,100,245588.76552975396,267313.8914485677,164065.1880360943,1.4968974739219174
2600,800,664820.4910348646,1030163.1503549137,613682.287706587,1.0833300949900118
400,200,1320737.9022959196,1155961.0420152396,1063507.1329720933,1.2418702812128446
4400,200,179308.50523979368,164884.62894848542,115640.3076979828,1.550570980043505
2400,700,639091.0991045382,956381.5200256135,589168.1382145174,1.0847346583291368
1400,100,204040.52913370015,191010.54544849962,144926.73419637198,1.4078874423350387
4400,200,133003.1577018423,145730.1012240866,91160.70957568646,1.4589965163820497
3000,300,260957.93668542782,372894.7060015584,182148.61289322504,1.4326649681290768
4400,200,171337.91568212613,158739.06784472676,124828.15119872103,1.3725903495066876
3200,1000,644602.1477897636,947312.5672600731,597758.3481152953,1.078365780791125
1000,900,1929831.7174581904,2288136.0178280184,1817773.6082496077,1.0616458005001443
1400,100,229102.0139103935,227353.8573528631,141508.4952514703,1.6189983046831464
3500,800,494230.82494248654,764151.0946037045,455878.2708677503,1.0841289364411542
2100,400,445538.38758246135,578122.0387314295,376442.5518514964,1.1835494828922068
4800,800,414400.6781417718,466171.446233927,334821.0494246056,1.23767809357842
1400,100,251030.3745058353,247600.26238385492,145347.42006270273,1.7271058158276291
3600,800,547817.3213892529,777985.0290015464,453792.2327431277,1.2071985412305388
2100,400,423650.3159670185,577087.0442054863,362515.56146718736,1.1686403591956276
2500,600,520091.2205063423,795402.0480316742,486451.5858975827,1.0691530988570814
1400,100,226824.3951136276,222090.397267645,145397.99961034767,1.560024179985245
2800,700,563127.7502506401,847858.7590640058,492146.74877996376,1.1442273095304172
3000,300,253885.96507737122,323981.4683296736,199557.73522844282,1.27224316705507
1000,900,1902769.5839430764,2254843.698333718,1814167.4618888402,1.048838998557491
2100,400,433072.81800764526,599992.9296410215,376561.66325388785,1.1500714498269466
1400,100,255168.59629070983,192857.62318707176,149159.88522852366,1.7107052335135093
4100,700,379263.67374426534,474941.7674773496,330589.5300235583,1.1472343776804983
2500,600,543325.750028835,852660.6541701261,489257.66219365003,1.1105104569906248
3500,800,504212.1915260951,734738.5456335947,461734.7417082756,1.091995351401686
4800,800,419892.24193897983,458119.6455625146,333455.50250360346,1.259215213983288
2100,400,442999.28781630594,585345.6685058816,371780.6937126122,1.191560765010423
1400,100,254349.17500457162,196267.75276648614,131769.40543605556,1.9302597151658318
5000,1000,477793.05362012406,542310.1457854263,403038.7245145491,1.1854767905878396
3600,800,505201.8150706148,773979.5132895184,456290.18752143986,1.107194125332526
2100,400,473509.1550489657,661540.9726814991,395465.81456565537,1.1973453522626887
1400,100,262292.991967664,248625.59089126086,145479.3921411272,1.8029563370268815
100,900,19424586.28895592,18006306.28646396,18006306.286463946,1.078765737954716
1000,900,1890617.6055119922,2184352.4329491174,1782178.781777099,1.0608462096191962
3800,900,538352.2307375608,770501.5427594233,468994.41625713126,1.1478862265225847
2500,600,545198.6344094514,881264.5058184188,463239.0042208164,1.176927308456018
2100,400,464188.2935528899,598420.1996977724,390563.49368011794,1.1885091696078298
3000,300,246722.20389513604,340802.64882173,202193.698799836,1.2202269673071342
1400,100,252809.34998090056,186296.61890271155,142051.47497292983,1.7797023932984672
2100,400,427024.66381712316,579000.722226599,364005.38492343156,1.1731273258689503
4800,800,402680.62831708457,446241.94117257156,341532.0139861062,1.1790421156052033
1400,100,220432.6637184709,202376.22149024767,134779.12549066052,1.63551041688385
2500,600,607593.3618287754,918833.8318327472,501481.72200808837,1.2115962260713773
1000,900,1873490.7151698624,2230840.9136878503,1766228.9990184759,1.0607292237931738
3000,1000,745839.2960505236,1101118.7502295629,682308.1922527074,1.0931120342964988
3600,800,527376.693765776,755166.9428304934,454775.95881041075,1.1596406616244008
2100,400,429986.9245290807,626899.9952824567,369330.57604071626,1.1642332165904332
2400,700,670773.3261373139,935335.9261604415,589456.5261617136,1.1379521582449856
1400,100,230669.92738868127,270641.26015486364,152346.24603351613,1.5141162542195752
2100,400,467875.21898491756,585456.8709942189,380604.4612923385,1.2292951517075026
2500,600,548529.7542064107,816178.3543350908,501694.80509497994,1.0933534663620128
2100,400,455484.62679839204,646937.9588831409,397578.7579618855,1.1456462843572186
2600,800,666004.842517185,987819.3279442857,621565.998453448,1.0714949726566572
1000,900,1894074.3256245947,2231034.615499461,1801266.1925623622,1.051523829984401
3000,300,258816.86243505016,362035.4085419214,201497.15381078626,1.2844690733353452
4800,800,384391.23800274363,443909.61071831285,332411.2391744013,1.1563725671774616
3600,800,493324.11384739267,727653.0841516927,432044.1084689661,1.1418373822885455
2500,600,564560.921513656,742580.0029866244,492015.9815729664,1.1474442755065897
4700,500,302316.3846389274,321416.950983032,218726.61253679788,1.3821655313574002
1800,200,300969.2818214704,286405.60711690877,224262.8461381463,1.342038090589793
3000,1000,746369.3666070583,1215921.6777809232,655118.2864199795,1.1392894719604576
100,900,19693197.91978294,18515510.028492622,18515510.028492615,1.0636054793779939
2800,700,567715.6273584513,914299.7548353812,514204.6127757185,1.1040656058954352
1000,900,1843724.1179488725,2093217.6921554592,1752966.0984712057,1.0517739730145486
4700,500,286696.96684191073,309250.8773151537,212447.34766846854,1.3494965693302572
2500,600,522603.65002567146,778802.3867840773,485100.08289156074,1.0773109889212167
3000,300,259497.91573561568,324725.68701053894,206246.42133295425,1.2581935437158194
1800,200,316042.305904572,362169.1531339288,238583.3203649926,1.3246621994407661
4900,400,218684.48921355413,219292.33126473497,161332.52222206988,1.355489185946903
4100,700,419932.6117838498,478251.1563990064,335601.9599153757,1.2512817621498356
3500,900,543685.8779941973,831349.875306004,500847.45670605876,1.0855318734567916
4800,800,381005.67978796095,437118.9875199917,336681.5824956176,1.1316499018562154
3600,800,494066.80418007023,728001.3255355612,436308.2908205613,1.132380050012075
4700,500,278740.6815077245,303448.1655893457,207863.41968217265,1.3409799662390074
2500,600,542867.2226179113,796421.9962923432,477786.3310520888,1.136213381036904
1800,200,304402.3449203538,387259.1696326079,225655.04689485396,1.348972022159969
900,600,1464031.5469590076,1615112.568492493,1351254.405271063,1.083461072354707
1000,900,1924480.662551741,2234907.562591276,1780731.0812854506,1.0807250363499705
200,500,5719569.372401825,5163874.915286069,5107459.31806416,1.119846290732604
4700,500,311982.45847780537,333977.42446339934,237834.46181356232,1.3117630477048672
2400,700,616907.0894165902,918754.3386796511,574171.2069099577,1.074430556587165
900,600,1468586.6231509447,1657899.8495855846,1359049.061649028,1.08059868079303
3000,1000,707551.0537415637,1166215.5518305372,657871.3000766746,1.0755159157408127
1800,200,303421.8708490049,431960.6975950148,228261.31915170513,1.3292741493680196
2500,600,566497.9775337745,782985.6660672036,485050.72457627574,1.1679149186482471
5000,200,113626.81299558582,105198.80666443965,80734.62460973267,1.4074111763676667
3600,800,523602.2185536231,811235.8900297267,446428.06589947414,1.1728702977010566
4700,500,267737.6927716585,289339.0875140412,211264.77325269283,1.26730873609212
900,600,1428930.3336522325,1601693.0933528885,1286775.01172449,1.1104741082415264
1000,900,1947590.3600147113,2254138.251199299,1820437.0612090765,1.0698476764262224
2500,600,508725.033278774,729303.8075634299,466049.49063315784,1.0915686928176636
1800,200,305976.04257184203,342778.2779178469,197630.8550319857,1.548220000982747
100,700,15320711.646728992,14252414.497221194,14252414.497221177,1.0749555206744867
900,600,1575335.3234302176,1799806.9375496246,1393004.7833558011,1.130890103360001
4900,400,221345.8659930733,237533.68621930806,155363.812057366,1.4246938399744227
4700,500,269000.11369772506,299315.4927311283,209604.39877958025,1.2833705555034904
4900,200,115422.33993838077,107785.28002397783,82382.2700099313,1.4010580179990968
5000,200,153593.56633629123,144874.83649054417,115155.9162563489,1.333787888017635
200,500,5693154.187113265,5048181.901705073,4992512.670209011,1.140338455440499
100,900,19374502.78875354,18177736.082496084,18177736.082496077,1.0658369502575114
3800,900,535645.0724784111,760243.511757815,464797.10500486207,1.1524277296710097
3600,800,504078.1522984832,787190.937827109,444607.33667147125,1.1337603110021461
100,700,15298767.777988363,14140035.317148397,14140035.31714842,1.0819469283386218
900,600,1522572.407083271,1683925.1869274396,1393596.6808193887,1.0925488184917669
4900,200,156421.6411960856,159926.1104805111,115155.9162563489,1.35834654684936
1800,200,335312.8558029239,318609.4256938553,214781.68110936,1.5611799575783805
4900,200,167815.83876253385,160876.3486674553,137320.72161632078,1.222072217413899
3000,1000,716545.5682813498,1174352.809872912,644180.4846619436,1.1123366592786217
100,700,15896931.146143759,14146956.62788111,14146956.627881126,1.1236997160798348
4700,500,279976.636195261,302210.52046768134,219791.64130491056,1.2738274965009133
4900,200,178209.66320352154,167401.9013028249,153927.2635835206,1.1577524283527938
2800,700,550255.1986403312,853441.7929434201,511936.52647402737,1.0748504359128745
900,600,1552078.543599616,1575231.140922776,1366711.0599249066,1.1356303384893178
5000,200,168285.72481442022,165222.9907805983,137320.72161632078,1.2254940320268402
4900,200,158694.74044736347,139229.51973385183,112828.85828240226,1.406508431115755
100,700,15126631.62691136,13780108.965838984,13780108.965838986,1.0977149501800325
200,500,5548477.816381802,4925259.018864899,4884790.362531057,1.135868154945109
1800,200,318670.1440641961,306694.62748253444,219380.37906833788,1.45259181982236
4900,200,141567.12817940244,127335.57065078909,89579.42667687622,1.580353139455247
900,600,1474690.3939899516,1588942.2027871017,1347500.2302543353,1.09438971577141
3600,800,490257.1888749223,771413.0263503089,455376.01864814165,1.0765986103755114
100,700,15487641.688896433,14397729.157720087,14397729.157720117,1.0757003079608496
4700,500,274628.0866697525,305949.07312253566,217783.4801866988,1.2610143176806736
4900,200,131797.84619259855,112462.19251132621,80588.71067816493,1.6354380791490741
4900,200,164333.19046776855,152010.09401487777,115640.3076979828,1.4210718886787874
1800,200,335474.49261096935,382639.7237841078,240731.01631262898,1.3935657222304096
5000,200,179840.30511501204,180836.20744395425,153927.2635835206,1.1683460156974146
200,500,5671389.207423633,5285778.54582854,5213878.267515309,1.08774868081574
900,600,1494582.225196327,1639274.6638651306,1327184.252922469,1.1261301676125577
100,700,15474679.224893369,14334222.741272772,14334222.741272766,1.07956179446946
4900,200,126963.60762934778,113483.19072240066,81858.59635367764,1.5510112961232534
1800,200,291915.16802334436,308046.46188954613,222837.29007390022,1.3099924520107726
4900,200,161412.35106458576,143398.94260315353,124828.15119872103,1.2930765177129337
5000,1000,481896.180746953,545323.6536624449,401914.2122651224,1.199002588216688
4700,500,277908.7611559916,297275.0856953925,208871.73926399625,1.3305235171366978
100,700,15827316.36935958,14490569.122796658,14490569.12279665,1.0922494648232934
3000,1000,758233.2307071547,1209186.378227964,672523.5670999009,1.1274448477350116
900,600,1504091.2620157297,1597803.3687555736,1347363.1238229882,1.1163221223897262
4900,400,228295.32967877138,243438.22840865894,161383.56996595193,1.414613208314429
2400,700,660040.830820953,1007480.4076972904,599905.3815716716,1.100241556579697
5000,300,197068.08278865024,206206.90362795655,142348.1066563424,1.3844095816772128
3600,800,494640.68229508074,724938.1380682064,443214.9855658683,1.1160287860383498
5000,200,157132.03297344246,132016.69451953573,112828.85828240226,1.3926581848426813
100,700,14112607.643051371,13142467.835551558,13142467.835551558,1.0738171719070522
200,500,5413645.85539316,4999904.754920537,4964722.171438281,1.0904227202354861
100,900,19464631.869234934,18141674.618888367,18141674.6188884,1.0729236566159732
900,600,1421671.3639644992,1531516.7174969183,1294581.9184254385,1.0981702615572106
5000,300,200736.1752118631,204189.0418197339,148288.0517849619,1.3536908253603481
4700,500,346649.7486768744,348723.05439353763,288145.1780149138,1.203038520599267
4300,100,81190.19191599792,81422.80932596979,47185.44834300483,1.7206616608960172
100,700,14741248.231905565,13554170.730965905,13554170.73096589,1.0875802381792103
4300,100,108146.118829791,90172.49476193458,82739.16147748545,1.3070729373927623
4300,100,86219.00390463944,79072.22792653258,54290.25884700422,1.5881118590282255
5000,300,192327.80756509642,197004.54684180743,143441.4983667211,1.3408100846338977
1800,200,305844.5454615801,371371.3540329045,236334.91843824298,1.2941149258969988
4300,100,102484.00889415602,84805.47194595907,70156.3045836674,1.460795426759331
4000,500,326269.8950139291,420272.0769477797,255372.96590320792,1.2776211211706439
5000,200,133706.005456843,137774.291403575,89579.42667687622,1.492597244891248
100,700,15627031.252313936,13759680.356530398,13759680.356530404,1.1357117932537786
200,500,5584651.364005076,4962861.119628382,4925703.371320136,1.133777441110575
4300,100,83026.33630019415,72294.57245000824,48563.68356277515,1.7096383595546525
5000,300,194132.0495161656,195549.86549971058,130823.99861272547,1.4839177182685659
4300,100,109383.14298552608,94324.29107533961,67742.26274582943,1.6146957386991074
2200,100,131303.880102645,140646.53605204765,92226.10357950944,1.4237170931703307
3500,900,580339.5543541379,871982.696561572,508780.3089387002,1.1406486142608545
4300,100,125653.48980194156,124813.38673280759,96621.71431835281,1.3004684370216593
2200,100,152328.16383484454,174113.3646677663,90050.86061457201,1.6915792119614106
3600,800,496772.81779545837,661777.0375732246,448908.7766608235,1.106623090532264
2200,100,159969.84696995508,196863.67405899402,92493.81276717446,1.7295194368582403
4300,100,90976.87169665877,80314.12307545167,50459.111537190256,1.8029820368439387
3000,1000,728359.0758633636,1148899.5957462497,671731.2075242484,1.0843013808273467
2200,100,150586.0519833,210961.96930280307,92525.99975203944,1.6274998636800013
5000,300,182347.40150761133,189486.42574097737,131967.49793690105,1.38175993603212
4000,500,336695.18675488123,416852.59721937345,249625.63351045054,1.3488005298974455
4300,100,86370.41032102754,74319.14554164064,54138.05797390288,1.5953732651928922
2200,100,159153.21040215465,137804.33220172368,94919.92696360598,1.6767102071536242
2200,100,173336.11995697056,153790.3945900846,83853.25800476263,2.067136377063913
4300,100,117016.55967201287,105759.98653010567,100419.32952364009,1.1652792368471805
2200,100,180592.70664699035,182209.1972841589,96748.51380656994,1.8666199566439932
4900,400,217511.66811962775,225483.1910522391,159334.58301969094,1.365125285404909
5000,300,187034.68243635618,184691.5692282649,144863.04739585196,1.2911138195599754
200,500,5672398.646314909,5210324.772492688,5165103.570665399,1.098215857380021
2200,100,161304.59157336983,137533.90680887405,90396.39316459172,1.784414022799229
1900,600,687456.560124972,944641.6865278486,640067.87618103,1.0740369665584328
