P,n,Paper,Min Time,Time opt,mtsa
4600,600,343227.7168009678,350130.78246526484,253287.76664845535,1.3550899885241692
3800,400,298665.4754476443,366767.6236344288,208099.8665350433,1.4352026285290773
3500,800,626961.7004940384,792682.8355844186,448774.2419868631,1.397053667158534
2900,800,735822.2288171629,983855.401731031,551926.3489714816,1.3331891658884787
4200,900,574455.6646858703,615515.7510374045,432803.2400594304,1.3272905826836898
1000,900,2471341.5003686068,2259745.1784766098,1851551.0028492615,1.334741250208922
2000,1000,1373791.2711971302,1504300.0208969947,1017368.2494644693,1.3503382594456608
3500,200,173138.21376050788,214319.81243276066,110459.15028481373,1.5674411156891856
3800,400,297588.9752175612,377562.45871673006,205457.75178854886,1.448419310670892
2700,1000,965135.0852973716,1259465.5477847692,715756.0940688263,1.3484133677589971
1800,1000,1518350.5094206587,1592008.3500329442,1137180.320421179,1.3351888721203908
3800,400,318947.7423357348,411713.63355603797,218546.89752312534,1.4594018306848104
1000,900,2426440.464434719,2313401.0587846143,1817773.6082496077,1.3348419480967249
2900,800,772906.9665538039,1029165.0138667705,565294.3679770035,1.3672645799033438
3800,1000,721290.0935412385,921390.9159325488,517198.6471736681,1.3946093971491758
3500,200,158195.98223098266,181425.42409646662,112824.19494943091,1.402145898775417
3800,400,296377.21369311144,390417.4652363322,215837.72019164413,1.373148370127129
4900,700,401249.66019100917,401588.8534515717,293831.20730041055,1.3655787752346364
2000,1000,1372603.5880144516,1622823.7229601627,1030702.6586100396,1.3317163553895208
4200,900,569875.9314202487,592958.6548227239,431944.6337830572,1.3193263368713757
1000,900,2406056.5139902653,2300690.543886308,1814167.4618888402,1.3262593253024026
4400,500,331792.85854170396,335267.78387662687,232157.24173018904,1.4291729866747405
3800,400,304730.39538984303,345646.39335230185,201160.87061558058,1.5148591992932081
2700,1000,1027572.6438168801,1291996.3362161298,747248.4078887788,1.3751419647987058
1800,1000,1451616.1665043745,1623513.0576968149,1091863.810699966,1.3294846411053594
2900,800,720946.4435089082,915583.5356181766,550197.9131162504,1.3103401999937803
3800,400,291177.419443438,346214.85594149446,204103.73939092216,1.4266148200535544
3500,200,194964.79226949596,228013.9139495969,123804.52267506633,1.5747792411525607
1000,900,2348422.73749358,2198919.536471464,1782178.781777099,1.3177256746104065
2000,1000,1280108.2876018304,1369633.184167479,956413.3569844725,1.338446685477034
3800,400,281878.7287125088,341976.83208222815,210334.0443983976,1.3401479038676074
4200,900,561402.2674223981,600319.2822168949,424328.28137549973,1.3230375915613266
2200,700,876982.0206641073,1056138.7994500154,643043.4830855058,1.3637989400904862
1800,1000,1448799.1651451031,1688281.452021131,1096452.1667944575,1.3213519102987892
2900,800,767248.355080069,878175.6714998794,557266.0675789533,1.3768079553334107
3800,400,309460.2682976251,384062.50452626724,219714.5767684104,1.4084648949978906
1000,900,2317786.8557101376,2208076.9492043904,1766228.9990184759,1.312279923496994
2700,1000,1005509.6583087614,1192651.2402921207,746368.008360276,1.3472035872997872
3200,200,174726.90068531368,185883.10422696272,126147.85095270729,1.385096134145152
3500,200,165331.06112984486,191977.65371398567,114602.03489514868,1.4426538000054625
600,1000,4428263.860387113,3692550.4534487813,3411540.961263537,1.298024532218136
3200,200,229782.14562135626,272921.2872389705,134203.11770530834,1.7121967771712008
3200,200,204889.04903641297,282831.84263665706,137362.30372257222,1.4915958999218817
2500,600,655957.8274060207,793579.549973356,486451.5858975827,1.3484544945940946
4900,900,497445.9186609884,497411.547137189,370238.25752833474,1.343583242806609
1200,1000,2234526.512307936,2153514.5669729766,1679328.018810621,1.3306075330598799
3200,200,208212.65224980074,290113.41003365023,154125.95210631838,1.3509253270089943
1000,900,2383665.9536378416,2166747.3661100706,1801266.1925623622,1.3233279808838228
600,1000,4289493.737419564,3745434.1924835746,3275591.432099898,1.309532591697396
1800,1000,1409700.7847804488,1665613.7925930675,1073634.1411032395,1.313017843612793
3500,200,186666.39886572293,228144.68006824286,124934.25083644566,1.4941170865153086
3200,200,174322.50190992566,251106.1224079869,112828.85828240226,1.545016980262349
3500,800,635528.4248966668,783403.141402168,459183.15349660197,1.3840412481538693
4200,900,573679.6515084162,611822.2835074032,420530.71405201807,1.3641801474635076
3200,200,190612.04717161506,229030.5923732244,120814.69562401502,1.5777223638820808
2500,600,648513.4886549239,832618.1113067535,489257.66219365003,1.3255050227465621
4400,500,338837.490562894,341401.41797496163,226932.39410040958,1.4931208561302638
3200,200,187077.19070596303,200633.67876591432,123401.46322594005,1.5160046389679906
2700,1000,982378.9988914521,1232705.7934844212,744285.5782687452,1.3198952493161658
600,1000,4346127.040911484,3767787.252711217,3289356.500383373,1.321269689194511
1000,900,2312368.7920980854,2094569.154382671,1752966.0984712057,1.3191178050247208
3200,200,208931.61461764778,252666.9660489178,135411.1966758538,1.5429419408927205
3200,200,186892.39937081537,217313.27079892895,125345.97566656888,1.4910123629973195
2500,600,629633.7647315438,856703.7638132505,463239.0042208164,1.3591985109082276
1800,1000,1525093.180050101,1754490.5443366305,1120872.6118331682,1.3606302482097736
3200,200,190145.99314049247,249340.6867519234,132938.39162151166,1.430331680872568
2200,700,852244.237246215,996522.693013513,626368.5893563175,1.3606113903668393
600,1000,4266875.506762582,3646519.691320226,3220902.4233097183,1.32474534958996
1000,900,2374695.605064821,2253001.3172010374,1780731.0812854506,1.3335509387249012
4900,700,387780.8775252085,387836.81567123096,292535.1579851585,1.3255872565747542
4200,900,567484.8988938349,593660.0472379987,428872.90299103863,1.32320063808203
2500,600,728856.2222025616,942026.8442624443,501481.72200808837,1.4534053589909421
2200,600,734288.6982702031,868729.3040735935,552785.8930654349,1.3283419629221311
2700,1000,1013610.6449695269,1186686.7556756863,753606.1107144217,1.3450138348913065
600,1000,4409830.495357004,3837860.4009383325,3362617.8354995046,1.3114277955710478
1000,900,2417829.0100578787,2235834.820112811,1820437.0612090765,1.3281585293874612
1800,1000,1497317.5456263525,1619212.0461650304,1119552.012540414,1.3374256210113344
2500,600,684688.9271506665,809894.397358706,501694.80509497994,1.3647518774308265
4700,1000,562068.0855252848,562134.2954597605,411179.0327629428,1.3669667972815485
2200,600,743203.7539870942,862407.7798314235,555974.6161291478,1.336758428220138
600,1000,4387035.2668448705,3716991.0375058823,3358656.037621242,1.3061877184518051
4200,900,551475.2321335279,561918.309850511,417372.8805883823,1.3213010662218823
2500,600,694185.1448856911,771669.021685674,492015.9815729664,1.410899586363828
2200,600,730417.059990771,924475.3388655263,526407.9593418369,1.387549422512541
4400,500,322861.0137775771,336050.34228276677,222035.9255695935,1.4540935794481673
1800,1000,1446528.983419424,1647911.1396342644,1116428.3674031177,1.2956755898133805
2700,1000,1020982.8133491469,1309967.5084913424,763483.4508222515,1.3372690819291175
2600,1000,1064960.9578440057,1295189.799098225,787278.6833685086,1.352711537021916
3800,1000,700481.7274097133,883716.987485188,519372.07900790096,1.3487088654202708
600,1000,4384953.510016246,3688548.3479792005,3349285.1022093534,1.3092207370234665
2500,600,649886.9256494981,758097.091261629,485100.08289156074,1.3396965875076419
1200,1000,2188588.1307168757,2186279.444530469,1674642.5511046767,1.3068986747489337
2200,600,781372.5072209052,1003735.7872618176,569865.5931910096,1.3711522796902775
2200,600,783722.3606336885,871613.0490467687,570107.7330624772,1.3746916857691556
2500,600,670207.5782535552,790595.9018289553,477786.3310520888,1.402734935463209
600,1000,4384933.224528351,3682352.158778043,3391227.4982148977,1.2930224312100937
4200,900,573578.3473655184,581616.8083043756,423983.59078225016,1.3528314770561423
1800,1000,1500014.6281784908,1656500.6323590814,1130409.1660716326,1.3269660873250888
2200,700,891414.937068923,1084054.7275938622,654442.2344418236,1.362098731035008
3500,800,640635.7268544751,799507.5514100421,457310.4034335133,1.4008772204711384
2700,1000,940655.9577613833,1118854.5680975714,708454.3385070167,1.3277580595295724
2600,1000,1046601.4236775915,1305137.6074788454,755905.7150999764,1.3845660943827731
2200,600,760711.8231627655,851767.8754934575,559109.06996928,1.3605785776370296
2500,600,686230.0660303715,819032.348743344,485050.72457627574,1.4147593875461981
600,1000,4512037.6451069405,3850833.8315335913,3435675.528700132,1.3132898049933266
2200,1000,1257380.225099379,1461316.9002261865,930420.2621627828,1.3514110517934879
2200,600,765433.8192666327,877846.0633392165,551250.0941949554,1.388541838499766
2500,600,651857.9503110048,680116.8794743812,466049.49063315784,1.3986882582478835
500,100,522315.764140279,427737.6414490868,405794.8557498415,1.2871423990211168
1800,1000,1517123.1130691138,1726170.5267802854,1145225.1762333773,1.3247378284669757
500,100,545050.4462433512,459209.2267694649,396223.7867041169,1.3756126323894122
4200,900,577659.0832596578,610013.9002689831,433437.3955259706,1.3327393741803844
500,100,554293.6620584062,465233.02443853614,406972.77617556765,1.3619919918655305
600,1000,4188791.2356392955,3484989.856133416,3188044.523281575,1.3139061280510642
500,100,550862.966285202,460144.1154484648,407114.3989089735,1.3530913368858004
500,100,532789.629136356,434655.5240897566,417647.6786398663,1.2756915850016624
500,100,497452.8025448908,412461.97433242685,368954.33522095555,1.3482774290942574
3900,800,610370.9306973075,674693.0656413463,418885.1379167332,1.4571319806973866
500,100,551186.7461731761,461651.32590449625,407342.2979951562,1.3531291714265588
500,100,499906.0487861395,407662.5123066788,397744.12992420356,1.2568533667144366
4900,900,486223.7581759646,486132.3593116601,363709.95546471403,1.336844787640509
500,100,505941.9327341258,419813.82086211623,377381.55137384945,1.3406641922273494
4400,500,345502.6021401745,355336.2583218182,237834.46181356232,1.4527020159551682
2200,600,744775.001382963,912691.6511454148,542939.0125591919,1.3717470731609414
500,100,602895.2206565513,512902.05907146854,426569.4888938452,1.4133575803087643
700,600,2260373.1701469906,1955047.7508937218,1737327.092491367,1.3010636741441495
500,300,1642518.4522006933,1347100.1966436787,1256359.0656989503,1.3073638715592113
500,300,1557357.039654509,1287494.486166235,1192879.73709454,1.3055440470870223
2600,1000,1035996.9778716144,1316716.1089492338,759082.2693192399,1.364801971729253
500,300,1660416.274081027,1368244.9159966232,1264165.1749343576,1.3134488332723173
4900,700,414763.4867976534,414714.6597519509,295725.90046523773,1.4025267524594396
700,600,2314517.871720326,2037504.375451582,1747348.7935487502,1.3245883593851304
500,300,1554417.456013242,1277946.7615765901,1190415.8161440182,1.305776884793327
2200,600,749944.0449349459,890403.2376140751,551194.0052003133,1.3605809168087803
500,300,1613673.4513638448,1336162.7631862396,1210628.2463458208,1.3329223535256027
500,300,1441871.4226620668,1193592.3861667865,1092891.6773593503,1.3193177810136891
700,600,2209932.1514386786,1958803.9442640755,1654425.0150743444,1.3357705132011508
500,300,1557141.1691116688,1281995.9028220382,1197346.411370657,1.300493453126183
1800,1000,1391415.7751265385,1439765.7495859454,1062681.507760525,1.3093441120084812
500,300,1574154.9618982822,1298714.7046331097,1213162.192799016,1.297563484290902
500,300,1570404.613234389,1288184.8075980046,1208982.9228647174,1.2989468945626406
700,600,2337209.6440986646,2142839.193674328,1791006.1500288872,1.3049701945808325
3900,800,550611.9198372868,663982.901460861,421190.9423274829,1.3072738857930544
2200,600,725760.9834226796,798689.8857778976,529601.6939013157,1.3703902230303584
500,300,1602541.9068924824,1319328.3033672324,1237478.5279977254,1.2950058288974433
2100,500,638476.7033749142,772118.6117589743,486424.69695849135,1.3125910492768382
3100,1000,890102.5164407146,1073021.3345568764,660298.2505671362,1.3480310082242342
700,600,2367861.744206863,1986670.1029398881,1791767.1610535,1.321523128493235
2600,1000,1000422.4940497807,1262798.3318455345,743285.174609935,1.3459470580383732
2100,500,651725.4470990323,730984.3531712656,475477.39716276294,1.3706759795270291
700,600,2275389.6161714382,1900143.3213861661,1757199.9341891657,1.2948951180227444
2000,700,982563.6964816739,1067108.746266231,712620.7248610589,1.3788031447910054
2200,700,883306.1443429238,1008420.4267083703,651555.5791487622,1.3556880987757587
3400,700,569094.0679549681,737549.5114188119,419188.66168297577,1.3576084469225527
700,600,2314964.0620306213,1963012.6090299487,1732500.2960412884,1.3361983644795012
1200,1000,2243177.858587537,2171970.4443010106,1695613.7491074488,1.3229297413802639
3900,800,579471.4734218195,670893.9397440597,419793.19274807145,1.380373677878038
2100,500,665700.7305394298,740896.4699065047,465218.1297648626,1.430943224151428
700,600,2243498.6745979614,2025673.1677452382,1706379.75375746,1.3147710347932584
2000,700,940340.5381372747,1070028.3698129705,707001.765857421,1.3300398719610984
2100,500,646905.7914224033,860723.7181234335,496559.83500145806,1.302775105482512
3100,1000,867622.06732459,1160414.25525365,633985.438470948,1.3685204969646132
700,600,2297872.172335671,1989244.6570970737,1732324.0163438418,1.3264678839848028
3400,700,568822.8945266835,705393.7859871546,415883.39168083586,1.367746118034978
700,600,2212041.8460796396,1871985.9763815461,1664462.4665469923,1.32898271396208
2600,1000,1054054.89673059,1374250.0767372698,775988.7312691165,1.3583378910756871
2100,500,649310.3623598303,710436.1513284724,472830.68299412203,1.373240751315418
2000,700,969610.4478805144,1090466.1386791372,707347.8313940563,1.3707689553095614
3500,800,635099.4406151325,847449.0869017072,468386.7620380885,1.3559295268116205
4400,500,298102.7900908893,316786.78015067946,225669.18961083097,1.3209724845689874
3900,800,555983.7331731353,612995.2087209924,398809.9462790456,1.394106988455388
2100,500,636570.6702158239,743656.0890371617,469114.6067923939,1.3569619470355514
3400,700,573927.0272832258,714600.7492478705,416086.95964356256,1.379343942369344
4700,1000,608799.0435817278,611451.9312526383,429270.36197866016,1.4182182081603676
2000,700,936635.5775942829,1053788.8052635735,689005.4482919492,1.3594022803683352
3100,1000,873714.4609485514,1178836.4231433051,636649.6452354915,1.3723630688985489
2100,500,694880.8832878968,817001.6499376374,491914.62577765697,1.4126046408751822
4600,800,494542.09444734716,501744.4017045259,355141.74736418686,1.3925203052521156
3900,800,545403.9327185106,649078.2168549509,402746.11460359505,1.3542127731147133
2600,1000,1049975.612378257,1248171.5589271514,775074.4702202866,1.3546770700366892
2000,700,980819.2561110252,1194825.5076551863,719886.4578860059,1.3624638237969717
2100,500,665046.8955129841,787734.3496904465,487420.16994165926,1.364422189571239
3400,700,554243.6924232296,697371.6236372072,405297.32252467604,1.3674990226205728
2200,1000,1228124.658461809,1479769.6370752451,893343.1178454267,1.374751351332746
2100,500,632960.8319860843,774283.1330699634,467474.84501942014,1.3539997686074199
2000,700,959336.4984883565,1076388.4828377313,716711.1370636383,1.3385260098214087
3900,800,564047.5319686955,681856.4156317238,412087.4454456685,1.3687568942040533
4900,700,361210.89350939234,361174.6057992173,268213.62929697055,1.346728331651833
2200,700,902313.1833232552,1167223.4115791423,658662.2328543931,1.3699179007318683
2100,500,659598.3203949281,899968.9376755498,479353.30380687106,1.3760170528848108
3400,700,566005.557228359,758967.5371650635,423462.6222858858,1.3366127904583758
3100,1000,860269.1267177291,1138987.5500856587,623400.4690276874,1.3799622705762218
4600,800,481925.12268822506,479022.4970183776,357096.66849503986,1.3495648803425313
3800,1000,679241.8674892568,903294.3791984266,508563.54052258714,1.3356086572609687
2600,1000,1016204.8793012336,1300786.996586821,772911.9466636969,1.3147744496481386
4600,300,209333.90311375938,206806.25385034832,142348.1066563424,1.4705773615881979
2000,700,979190.9879045353,1141011.4516365633,724528.4561398324,1.3514872736972992
4600,300,197971.98238106418,206124.13594718886,148288.0517849619,1.335050127087453
4900,900,497845.9847414767,489851.4362033574,360454.8977588726,1.3811602723026732
3400,700,582552.8985710416,708708.432389718,421594.7865080226,1.381783924313201
3900,800,571328.681543461,670529.0775533193,410406.77231212734,1.3921034448938077
4600,300,195198.4653198933,198200.7710703069,143441.4983667211,1.3608228270235359
2000,700,868509.6570245903,1070033.0118449924,657123.3917775779,1.321684280139828
4400,500,320561.4259355324,323507.64875230123,223895.60778727892,1.4317450400371174
4600,800,494736.76121835946,502981.5154721246,355911.61993858236,1.3900550965538394
3100,1000,894785.7989610471,1151458.859027824,650829.2584837751,1.3748395409352263
1200,1000,2287448.3737601214,2261808.457762464,1717837.764350066,1.3315858000278415
4600,300,210023.26129006472,209999.0050493843,130823.99861272547,1.6053878762090934
2600,1000,1030184.2763927937,1188908.7437735475,782590.9611265148,1.3163764055105827
2000,700,914395.4710476254,1017320.8174779273,677708.5365482946,1.3492459099081513
3400,700,559535.361540271,753377.8791649912,426193.20949401904,1.3128678474360422
4600,300,203545.95398067572,203270.14774877625,131967.49793690105,1.5423945832329047
3900,800,552621.8304002213,662822.0999962813,420347.09413674613,1.3146797922681581
4600,300,199090.71730985327,207329.78911726366,144863.04739585196,1.3743374924719005
2000,700,944640.6473165097,1027802.3684729994,687984.0178265203,1.3730560926412496
4600,800,451706.4722069513,454524.7804630865,338121.4761931039,1.3359295519843823
3500,800,614854.5238350229,727302.6127983368,455878.2708677503,1.3487252258473874
3400,700,529201.9984705831,683343.4586397114,386543.17163386935,1.369063114564184
4400,100,71037.50817579533,66589.5016897354,46113.05178975472,1.540507631107995
4600,300,191598.71160506218,195978.69683032922,130146.34906202793,1.4721789200075521
4400,100,86290.32684179564,86903.04635706157,82739.16147748545,1.042920006692073
3100,1000,873405.4449297356,1086404.422297543,650062.4588944339,1.343571579898865
4400,100,74361.74501768609,72648.68034725984,54290.25884700422,1.3697069529037516
2600,1000,1073051.4990956008,1329236.5772983944,792848.1989307997,1.3534135545021997
4400,100,83431.80750930097,83315.81356271349,70156.3045836674,1.1892275114035031
4600,300,197251.75410482302,199330.6476843869,131865.45573902348,1.4958561588351567
3900,800,544345.4561927796,620438.8797256134,409121.52513772465,1.330522650964243
4400,100,71038.8517372069,72851.06043683118,47459.96348180299,1.496816401142923
4400,100,89880.65924166096,93843.61219619591,67742.26274582943,1.32680332186268
2200,700,807812.3084483395,965734.5183823048,597384.9016159798,1.3522476150018767
4600,300,196624.52007421613,198124.13602983445,131411.18726790408,1.496254041700145
4400,100,114163.92004163217,115162.62920361542,96621.71431835281,1.1815555214170663
4400,100,70533.2590234483,73099.37709166195,50459.111537190256,1.3978299830242285
3400,700,534960.2892503432,658729.6125503427,398652.0803225262,1.3419227332704196
4400,500,328602.350405491,332397.47288020886,234777.43503024537,1.3996334458767665
4400,100,66726.81453143974,67361.66193935552,54138.05797390288,1.232530626857824
4600,800,450284.9350629394,462146.92525321216,341458.66238130885,1.3187099484390987
4600,300,198207.216012135,197643.96286126363,134508.53565192668,1.473566083010851
4400,100,112004.10382274417,111931.02909717613,100419.32952364009,1.115363987730837
3000,100,100304.8902514429,121978.62905748116,67632.47595830692,1.4830876561916406
3000,100,105640.99059897431,129356.78825149049,82865.58990685953,1.2748475056741189
2200,1000,1200611.1551427785,1501787.767512705,897097.2273772835,1.3383289107389573
3000,100,104688.11979589562,175763.62581009557,67828.79602926127,1.5434170429729177
3900,800,548478.8028782922,624010.6096752104,414377.33230229863,1.3236216369049916
3000,100,110913.63595806865,154802.1100490298,70274.43572592597,1.5782928003952637
3100,1000,875277.0607430608,1117979.0256382343,648248.7294598749,1.350217934823177
2600,1000,964308.9053638587,1099525.4755750287,735702.582295748,1.310731984050876
3000,100,96632.03338632343,125641.6552556758,69607.94643997772,1.3882327856008267
4900,700,379444.63629908604,379384.49093695445,276615.72920338553,1.3717391899290519
3000,100,110635.03205861911,122333.83745748228,67935.02440692892,1.6285418754826424
3000,100,129177.47687144784,177150.45435912357,96621.71431835281,1.3369404360372772
3400,700,547258.6696589603,678568.0318690299,404696.48107442365,1.3522694049774044
1500,400,705363.980445146,707380.9131024118,527019.572592095,1.3384018680290775
1600,500,845051.7656409475,929819.7401610176,638432.4147580198,1.3236354328300217
3000,100,91198.9524316071,108466.93009302867,66290.68832070059,1.375743030309257
3000,100,97154.25734989025,140926.61181581602,62896.925228974906,1.544658296032791
1500,400,695875.1110663853,713273.4790318783,507521.7860540623,1.371123625010768
4600,800,495357.66240110074,492990.1464041684,349378.4863561102,1.4178253147968554
3000,100,115672.17126301983,186576.5344800239,100775.01706203852,1.1478258663236982
1600,500,840411.1539166089,885519.8912285703,624064.0837761264,1.3466744454053436
4700,400,223308.18445612185,224936.36946601994,168197.73593364735,1.3276527369204014
4000,100,72227.42919506948,86424.39436075733,50724.356968730186,1.4239200555976528
1500,400,696750.9032610562,729242.2753694468,527186.328555443,1.3216406904371771
4000,100,94104.46878302777,93137.5177613827,82739.16147748545,1.13736309508811
1600,500,848237.2144858141,853040.0309453204,610598.7953163821,1.3891891385837072
4000,100,73863.58516628719,98892.85518136034,54290.25884700422,1.3605310922248999
3500,1000,796127.1917198213,953598.3810115808,584835.5933594635,1.3612837535188962
1500,400,692850.9038319607,721745.756323076,520492.9711976571,1.3311436314648153
4000,100,99749.21416766079,107523.43472940817,70156.3045836674,1.4218139732360233
1500,400,766410.995829403,822708.9727562985,553652.1403919176,1.3842825484010202
4000,100,75105.97834800303,91466.15046101208,52205.95982998329,1.438647591052768
3100,1000,854848.543167406,1056778.0205010273,656366.6125577221,1.3023949220028752
4700,400,235844.89111946843,237301.81126579404,161975.0381023603,1.456057018924274
1600,500,853796.980044172,992900.7180657448,651734.7834394136,1.3100374596218591
4000,100,96272.9301713178,103183.512600504,67742.26274582943,1.4211649606765588
4700,1000,582117.5565997178,582246.4890197316,428764.6005473926,1.357662353320548
1500,400,725458.8457553078,765615.0259040644,546788.8911521651,1.326762224862796
4000,100,119536.699873959,129021.17131532395,96621.71431835281,1.2371618607397614
1200,1000,2141549.7015550523,1983339.2339466836,1594022.2616407876,1.3434879506329316
4000,100,76592.3854279015,84679.98618219861,50459.111537190256,1.5179099095205044
4600,800,475058.8788796395,483637.5606687462,347953.5678298471,1.3652938863151656
4000,100,77428.81652336642,91560.81183289747,54138.05797390288,1.43021045492047
1500,400,664419.19862033,698084.1487905291,509607.5388928041,1.3037860469330507
3800,1000,748840.8430597766,844674.0242153103,530939.6582367639,1.4104066845310756
1600,500,833104.5618662463,898885.2687450105,620590.2714297852,1.3424389653206243
4700,400,234469.46170443128,241430.9311669625,168250.95592194988,1.3935698636577112
2200,700,806735.298291459,928342.3301844303,616098.6695893587,1.3094254834686838
4000,100,105073.40693369167,114401.06133453906,100419.32952364009,1.046346429837056
3500,800,612980.6590230571,733637.9949987272,461734.7417082756,1.3275601847831906
1600,200,331615.621248252,305376.6032999019,252295.70190541458,1.3143926699653978
1500,400,694256.0485903079,739477.6137647817,517062.8064570028,1.342691912704883
1600,200,363283.1545681752,393424.3244683475,268406.2354106167,1.3534825448910033
1600,500,840005.0327252218,868833.1127474161,615712.921415017,1.3642803383023732
1600,200,349805.47286017815,408106.18070589507,253861.92775671073,1.3779359352987155
4700,400,249724.4861548306,253135.90725016047,166114.77804180546,1.5033249244807312
4400,500,319164.06581940275,321354.835369644,232632.35383579193,1.3719676586546121
3500,1000,766198.5604432863,1038474.4547290169,561529.9597885539,1.3644838482559347
1500,400,701558.570617083,744080.0450526439,532846.2458092739,1.3166247789764811
1600,200,357030.5719174285,470214.9042419681,256793.98404566827,1.3903385363339904
4900,900,487693.4876629441,487595.30500168336,367605.34542089025,1.3266768117981493
1600,500,886061.7864258607,924102.9244771887,645637.9463331748,1.3723818301853925
1600,200,309198.25746922474,376007.78548154654,222334.71191098393,1.3906881872454462
1500,400,744554.4213748034,781205.0270427606,556610.2611466397,1.3376584539440417
3100,1000,892654.8930477162,1195926.9887922078,664969.4571677675,1.3423998402117667
1600,200,362355.1511896311,352169.43967105134,241629.39124803004,1.4996319335079453
400,200,1277168.0118870067,1032554.5466752511,1009182.8076216583,1.2655467396406694
400,200,1382307.7569508485,1127302.0555669921,1073624.9416424667,1.2875145717424827
4700,400,243749.7983816782,245833.4414563568,176977.28425804104,1.3772942635184737
1600,200,329480.05936715426,308786.8899718718,246802.9264518801,1.334992514488656
4600,800,485254.07929998613,486035.9252270065,356381.2319855021,1.3616151349960164
400,200,1325693.600377797,1092833.879964263,1015447.7110268429,1.3055262087667976
1600,500,840709.4719552556,916172.1232122127,639738.9730484277,1.3141445298371943
400,200,1391300.7055169581,1163380.420407529,1027175.9361826731,1.3544911407168412
400,200,1178055.8804974135,970417.7988940807,889338.8476439357,1.3246423268457865
800,500,1704540.2509434142,1525969.805808883,1276864.8295160397,1.3349418133707018
1600,200,355797.3142757165,407677.4297129694,270822.3933517076,1.3137662283844265
400,200,1238475.7110607685,1007766.8334978622,966517.5649921201,1.281379414010821
400,200,1249035.090162698,1008897.7753026064,987211.7058075204,1.2652150322113644
1600,200,354378.4416630359,339747.13313176314,250691.95133313775,1.413601193730037
400,200,1416577.1071222136,1160381.7748491855,1083289.5734068304,1.3076624587710461
900,600,1819125.1859374067,1634139.0484531575,1351254.405271063,1.34624921764639
400,200,1276235.636163999,1034565.7834132441,1002767.805332551,1.2727130142962229
1600,200,352307.33487945376,408181.4864580684,265876.7832430233,1.3250774685258209
1600,500,823316.8823993842,906143.7731936949,613560.734087989,1.3418669687576759
4700,400,247320.20354841521,246967.45288288535,174507.09292090376,1.4172501496000187
400,200,1399929.8474061973,1155961.042015239,1063507.1329720933,1.3163332938763954
4300,200,138758.56706125432,133374.11769704698,93877.47047643333,1.478081656408582
1600,500,847099.9230544363,1025730.0149097858,629151.2112465183,1.3464170582714174
3500,1000,756360.0764833164,1043899.9115222844,563889.6857800067,1.341326318882873
4300,200,158394.02336442398,163979.26773976145,115155.9162563489,1.375474474206107
4700,400,246837.66306492992,248606.88300789846,171534.09013886217,1.4390006258528971
4600,800,458382.75574226887,468804.47905759804,346863.90174720134,1.321506081876297
4300,200,192500.78083278658,197004.2348389982,137320.72161632078,1.4018334492200015
800,500,1601468.633981606,1442571.324712668,1248128.1675522528,1.2830963002159477
3100,1000,816427.0228575289,1022382.713678144,617040.8754738532,1.323132802556327
700,900,3433944.6730322614,2899351.5602591583,2572329.4694948494,1.334955227841251
4300,200,177010.0511734755,180008.61468415338,153927.2635835206,1.1499590589254531
900,200,584293.0335605054,498467.733711163,448525.6922762926,1.3026969103936634
4700,400,228907.9178533864,229764.86530103363,165020.04461393706,1.3871521995337868
900,200,627135.8729470749,599376.8701903834,477166.6407299852,1.314291108002986
2200,1000,1148611.7828868185,1422638.6624651612,878427.9336299232,1.3075765682227523
4300,200,140188.4098294971,148376.05265180356,112828.85828240226,1.2424871789326797
900,200,581347.1004138029,571021.0348934205,451310.0937897079,1.2881322806945392
900,200,630815.3860943281,660108.5783179015,456522.63830341026,1.381783362241679
4900,700,379364.2783482985,379969.58635927254,280809.80319449806,1.3509652228399534
900,600,1815790.799127083,1679230.4809353997,1359049.061649028,1.3360745026554515
4300,200,144585.69705375773,152761.5512434953,89908.61069694141,1.6081407101386382
900,200,530076.7411605939,523026.34514818416,395261.7100639714,1.3410778926064033
700,900,3485162.93219448,3037839.032853295,2645072.8612132305,1.3176056445552584
4600,900,513964.40744758054,512033.37521404383,391441.44101008575,1.3130045866409374
900,200,593350.795270122,524520.581838723,429563.36221872,1.3812881811089062
900,200,571656.4553474579,488085.5494016822,438760.75813667575,1.3028887491560597
800,100,329314.8355370905,288230.7700015974,253621.78484365094,1.2984485372189212
4700,400,245178.06729117542,245834.6687526788,170057.31249232145,1.4417378688272866
4300,200,136007.92401918417,146942.017475622,91833.64705186237,1.4810249661801487
4400,500,319858.1767663863,325704.98514283245,223112.99421381418,1.4336151863026816
900,200,622491.3245713678,595077.3896276356,481462.03262525797,1.292918823062999
2200,700,844218.4512445112,900398.8843645377,625440.0162059275,1.3497992283348728
900,200,586741.1769599597,528046.1202027292,445674.58014780044,1.3165237666581229
4300,200,174763.01612134406,173654.85737482406,115640.3076979828,1.5112638456287382
3500,1000,759089.0683405478,977974.8806579271,552154.7011388089,1.3747760668793378
4600,800,468454.94404836313,468055.01509302174,351319.9121693401,1.333414155650143
800,100,316343.8265541905,321348.2208260793,247639.86669007305,1.277434973546089
900,200,616692.4044174505,576555.2136971828,472669.83687648596,1.304700144381329
800,500,1606842.4271013888,1387839.2814248712,1221197.5906327642,1.3157923332200505
700,900,3410361.666987519,2975240.399982985,2596819.4403565824,1.3132840943763209
