P,n,Paper,Min Time,Time opt,mtsa
3000,800,606080.1011838907,897041.8292886307,531857.982679042,1.1395525138703035
4400,900,500352.64963833644,566715.3780697396,412310.7867929182,1.2135327662180155
2300,600,614292.1498445014,840112.0563343954,528751.7238017203,1.16177805611251
3500,300,225868.3379938481,315211.45255098183,156127.38247990716,1.4466926583036532
1900,600,700931.88882746,982477.055031632,628666.225068538,1.1149507654098063
1100,800,1677823.0198405918,1824028.1044405694,1469155.9963445133,1.1420319040423714
1200,800,1536037.555837209,1713586.6996206238,1346726.3299824705,1.1405714150232755
4800,400,217691.0248041762,234076.86572980435,162654.05349926784,1.338368273774106
4500,500,298420.8120942804,322356.056089133,217101.7938902692,1.3745663117141842
1100,400,837196.122993317,914136.7482914894,718663.0535346749,1.164935526983958
1100,400,798149.5221568631,860132.0064078656,692075.162800994,1.1532699987766657
2300,600,607200.0280531312,898707.1496695029,531801.8067322284,1.141778798729932
2700,700,603182.061465927,858727.2640082168,523961.35658818984,1.15119570151812
2900,800,653096.9943922522,975471.3006600237,566429.198302477,1.1530072890830991
4800,400,233553.22657044014,253863.68999582814,176977.28425804104,1.3196791189874333
3000,800,609007.4658149183,872245.3482647451,538690.5319929882,1.1305330790978991
1100,400,841158.9343608057,913161.6975444353,718890.4480301494,1.170079442098149
2100,400,438728.43768391415,588899.2558716228,380604.4612923385,1.152714910892574
1100,400,807802.5555236059,881482.6811727326,709763.1425422597,1.1381297606271643
4800,400,218327.39282797143,242116.46897101664,170871.5284850516,1.277728330539698
4400,900,487698.95939850755,542555.3163615583,405040.6322220679,1.2040741609625014
4700,400,207541.1133771739,223763.5751790352,168197.73593364735,1.2339114568049072
2300,600,616792.3626867343,953410.219571832,503520.656761757,1.224959402169219
3400,600,414667.56214874185,600606.7200653419,361776.45703894587,1.146198305834208
1100,400,870008.652389938,1025876.1083328689,754980.191443524,1.1523595747942463
2700,700,605305.7509903339,853660.846457086,510374.4061421846,1.1860033412837367
3500,300,217840.4250668212,301911.24566859775,171049.4873386653,1.2735520489196983
600,800,3077967.2184339045,3063193.115890988,2728655.7528624646,1.1280159526187936
1100,400,859770.7030191584,951791.9343780294,745621.2152074978,1.1530931329252672
4800,400,227543.62105010595,242345.79638971286,171534.09013886217,1.3265212813727134
2700,1000,872412.4057533545,1197040.6107921265,758120.2136141193,1.1507573470365342
2900,800,670325.0258574032,902444.2173973205,564549.4661094755,1.187362784127434
4700,400,220458.8994487846,246749.6096696103,161975.0381023603,1.361067125105199
3300,500,364517.9943711834,548051.0721237449,310176.4717810559,1.1751955017029323
1100,400,816422.2461786668,874944.3273558167,694919.3712174603,1.1748445646986934
2300,600,660026.8158551604,975362.0928318008,545088.8282696613,1.2108610223224718
4800,400,210758.84162639044,217897.1725736675,162289.93398920793,1.298656277969807
1100,400,822836.9555183885,912002.1139830591,705085.6451686402,1.1670028473230156
4700,400,212000.77553826425,223908.79622843012,168250.95592194988,1.2600271682058646
2100,400,459388.5919069527,630227.8494324673,397578.7579618855,1.1554656346881407
1100,400,840986.3485023184,910803.9076817549,726608.5170126462,1.1574132821342658
2700,700,618059.234464953,893509.2420947402,533249.228063708,1.1590438427997358
1900,600,734684.0778506418,961823.6713716004,638224.6376003628,1.1511371303573508
2300,600,624197.7453804413,843561.8424309661,545320.4403206304,1.1446439546873277
4400,900,490703.15121612593,549377.6324474139,401415.6815951081,1.2224314437996433
4800,400,218112.10071214754,246403.71823523953,167923.72650942532,1.2988760149978282
1100,400,872696.6192405104,955752.2879914665,759013.9924726904,1.149776720712972
4700,400,218640.08718943066,247415.66702537026,166114.77804180546,1.3161988943235765
2900,800,615468.5429146206,962880.2892974106,536330.617409751,1.1475543683988658
2800,200,166195.03200265308,208665.6853335583,144168.97251737976,1.1527794718979358
3500,300,213994.3952898118,305749.2846314235,173308.88468557372,1.2347572121189974
4500,500,307810.80656833993,347725.8625326285,237834.46181356232,1.2942228986547453
1100,1000,2115324.8995591393,2393874.7374074967,1834155.1829997299,1.1532965798998323
4800,400,229773.73504464902,251268.18621187817,184114.18593069012,1.2479958232612638
2800,200,184844.9412470424,285804.85352712206,153374.9916632095,1.2051830565242123
2300,600,618238.4106910172,826833.1432102326,534799.9799706156,1.1560180139217395
2700,1000,832756.1599382332,1327255.8722224664,727909.2071333106,1.144038503397747
2700,700,606268.9903377059,868317.3232016751,530897.138565658,1.1419707252061717
2800,200,209375.08158578485,299545.9003105833,145063.9587181204,1.443329435070981
4700,400,237549.80471810003,255339.2546565109,176977.28425804104,1.3422615547187484
2800,200,184840.70883619247,344194.9369067021,154364.66132239698,1.1974289144465844
2800,200,165997.66086269694,274293.86429114046,127048.40680627653,1.3065701887612826
2300,600,606902.8034304703,844645.6899588059,527282.6987951747,1.1510007910694304
4700,400,218219.77318266052,249320.4167324046,174507.09292090376,1.2504922838957024
2800,200,182703.97110400753,245832.12010269822,138073.93785601715,1.323232855823453
2900,800,628490.9297151272,926735.9961275649,541624.0851565589,1.1603821671509662
600,800,2932127.7153484733,2873400.475255734,2592264.6508137966,1.1311066230942055
4400,900,481367.42318277026,552811.1878323299,409378.6801278096,1.1758487838997516
2700,700,629235.8090473159,974756.7067008339,536687.7452887647,1.1724430352117612
3300,500,353865.89486144966,612170.1221438448,297483.99228508555,1.1895291983386187
2800,200,174416.96719333876,211864.62580802367,141030.24368678863,1.2367344949122974
3200,400,286346.0669751272,460257.2229246121,247040.42465254452,1.1591061154378477
3500,300,220116.1086428595,291797.4624251433,172711.84612353108,1.274470243838531
2800,200,194613.73553544292,292948.3201965486,154755.6533438329,1.2575549347011843
4700,400,228753.23929742305,242798.79081029273,171534.09013886217,1.3335730472714793
2300,600,592196.0615718897,923745.2333521695,519332.96853487915,1.1403013046573356
3400,600,405687.71480236587,583597.3932941984,356691.2374202653,1.1373638380815376
2800,200,165994.395314918,244408.63146456424,143252.54361893586,1.1587535629138803
2700,1000,830141.1982518766,1284556.2209577856,730968.111196305,1.1356736163131174
2800,200,188859.6092945955,314540.9631936872,151929.59042458478,1.2430732470666543
1900,600,701426.5179323271,855186.7868137927,613223.0139909971,1.1438359323262857
4800,1000,500323.43365337054,554935.3115573539,426442.6201579421,1.1732491313088385
2700,700,558818.8846906433,853959.5540750151,486758.067983391,1.1480423673423552
4700,400,212174.43915026617,220757.2284085481,165020.04461393706,1.2857494957454798
2300,600,627978.9498107978,851046.283488065,527229.0484524736,1.1910932291269725
2900,800,641750.4032826138,912914.0909013237,554186.5645648645,1.1580042612301555
3800,400,255574.0524178118,346928.4281187139,208034.04181266908,1.2285203430693887
4700,400,229256.46583446162,251616.16869500413,170057.31249232145,1.348112953653864
4400,900,459788.70801241125,532796.1794380498,398401.3860161831,1.1540841075129558
4500,500,269820.1977186203,308966.4419686267,220654.31873059028,1.2228185664838924
3500,300,207277.03388323772,288246.768281655,176782.64685681794,1.172496495377842
2300,600,579791.1212281841,815717.1882868867,506575.5332969107,1.144530446337922
3800,400,245644.25771047873,363921.4964731073,200337.54712660355,1.2261518683526835
2700,700,573488.012450638,813527.4879714824,502006.3233691071,1.142392009331271
3200,400,292371.89864630054,424693.796146931,237900.8372128417,1.2289654045425886
4700,400,242964.91892527626,265239.39583547227,184114.18593069012,1.3196425777682363
3800,300,205215.8102786657,288233.0294456221,165310.40338144082,1.2413968273076335
2900,800,643817.2146920483,987026.0592625239,551926.3489714816,1.1664911738528265
600,800,2950650.7984678946,2890619.425456777,2617849.744923368,1.1271276375544115
2700,1000,815362.8379426319,1329721.6457404518,715756.0940688263,1.1391629700385444
3800,400,258625.95950524043,341380.9679460033,208099.8665350433,1.2427973348156316
3800,300,220794.40584994518,284604.2923897433,156957.8601440184,1.406711366014756
700,700,2312231.595975818,2326468.3211948336,2036059.2138887395,1.1356406435545692
4800,1000,516177.47754694225,571794.5961739515,409448.92901248724,1.2606638849730636
3800,400,255999.00605032663,371985.7161590396,205457.75178854886,1.2459934162707735
3800,300,206944.4048982025,275697.67846336565,166337.52301767864,1.2441234012857585
2700,700,577961.4137930477,866798.0332856219,509617.7909826076,1.1341076077400378
3300,500,408882.45037846157,651797.145578993,305043.0115134634,1.3404091716437014
700,700,2283642.7802510927,2280997.383727814,2020005.0453069168,1.1305134041900966
1000,700,1646159.80243401,1768603.5068607614,1425241.4497221177,1.1550041592987386
3800,300,225698.81560690442,274748.95165608206,156633.66001894977,1.440934315009935
3800,400,274940.716618458,341479.34078941925,218546.89752312534,1.2580398977723553
4400,900,488279.3452547667,555560.7675656565,404711.609383057,1.206487123013596
2900,800,645688.0655972685,1001141.2182049906,565294.3679770035,1.1422156352060728
3400,600,421551.0326554958,645913.7214215785,351313.4787147712,1.1999284348487804
700,700,2298960.2551421556,2348083.051142306,2020993.803983018,1.1375394870638966
1300,700,1259155.305000345,1490541.5759500198,1096339.5767093212,1.1485084838218806
3800,300,209003.53725783504,281447.1797083271,159293.19030866065,1.3120682488237645
1100,1000,2096154.227612432,2256810.4425815926,1831994.2023388594,1.1441926098545108
3800,400,261843.71037017624,364442.28132901294,215837.72019164413,1.2131508345143889
2700,1000,886309.1860909057,1300630.3453209854,747248.4078887788,1.186097122100292
3800,300,199344.00420690773,280835.7623092852,144870.0706401176,1.376019237970228
3200,400,297393.7497527542,452715.9623955613,247118.59151036388,1.2034454709988172
700,700,2236918.418900662,2232938.625164864,1968586.995119855,1.1363066120247687
1300,700,1249278.8326243777,1455433.5811047144,1087695.024396032,1.1485561711731362
3800,300,210305.81935754186,295595.5440801125,157545.5804435075,1.3348887272210919
3800,400,264837.925297964,322423.39350206836,201160.87061558058,1.3165479175324837
4800,1000,499939.0611860251,542574.9869143206,411169.5625479216,1.2158951117101657
2900,800,638463.0360166873,941938.250416325,550197.9131162504,1.1604243142263382
700,700,2335285.6985970656,2364188.004688036,2056818.451102874,1.1353873733215862
3800,300,205695.64062408297,272084.9105972409,159626.60431566,1.288605001064371
4500,500,281680.3387774355,298538.5906593694,218920.1498364505,1.2866807326227006
4400,900,482479.1955597884,570016.1957353567,413735.6957293356,1.1661531759044172
600,800,3041141.2313607675,2992630.6586362054,2678568.395396845,1.1353606787069572
2800,100,89494.1245817987,122134.20774037088,72463.36709818599,1.2350257539169616
3800,400,250255.5228169316,358339.82520748983,204103.73939092216,1.2261192448689753
1300,700,1239052.6969234128,1442712.8795267118,1088227.4329139327,1.1385971897488536
2800,100,100051.85538994113,166117.48875328604,82944.9888369952,1.2062435210711115
3800,300,204323.98536530082,271877.59684503614,159076.7003769365,1.2844369092466066
700,700,2343827.6603001836,2307067.879500884,2047746.1058961095,1.1445889964344513
2800,100,90996.52379373476,164365.57837587374,72673.71003135137,1.252124375575142
2800,100,96230.34360470367,177026.108510545,72698.99980517384,1.323681809414043
3800,300,204764.43914023292,254832.81031510056,162826.12210496387,1.2575650423476525
2800,100,89012.77907356936,114942.0197517043,74579.94261426183,1.1935216889875637
200,800,9127916.195929775,8251726.431243703,8168260.189376298,1.1174859742839256
3800,400,252522.47554316957,333822.9205280393,210334.0443983976,1.2005782338538695
700,700,2343392.636729391,2393968.246480173,2070081.303256664,1.1320292749095178
2800,100,104380.49728672004,126724.6695989985,68011.66382795967,1.5347440631765445
2200,300,333637.6446423197,456571.1719914547,285536.151295216,1.1684602567097415
1000,700,1618955.9228158996,1731880.8231914302,1414003.531714842,1.1449447519077272
2900,800,643624.1657778226,877212.9852293045,557266.0675789533,1.1549674441403774
2700,1000,855498.4859083713,1265119.1960513995,746368.008360276,1.1462153740858323
1300,700,1212284.4646148146,1398595.8598855627,1060008.3819876143,1.143655545762448
2800,100,124673.57102030018,168799.13548134116,96621.71431835281,1.29032662999045
2800,100,91197.10697399738,103095.52861316846,71025.73748646492,1.284000845346751
2200,300,319489.1996128294,469559.8794389192,271109.03115785,1.178452810105063
3900,200,120419.39635137169,150074.63776082502,103505.92898683675,1.1634057829352547
700,700,2142200.7272349694,2167619.9494266217,1877495.4050787939,1.1409885326164442
2800,100,82358.74100097832,141404.47269591296,67389.56274533026,1.222129030755365
3800,400,266952.0454749618,385300.14667269884,219714.5767684104,1.2149946963070273
4800,1000,520567.27897366264,558374.8955891454,402612.8029137148,1.2929724916999896
2800,100,110548.95464610933,200562.7669343685,100921.3549899889,1.0953970510708606
3900,200,161071.40293111192,213928.3445790624,115155.9162563489,1.3987245134027717
2200,300,337485.7473317348,472018.7176158431,287310.26703053585,1.1746386609144956
2400,100,111084.8771956784,141222.13814063,84540.59494788364,1.3139826761824707
3200,400,286001.64783258596,438860.1497936428,243981.08024890177,1.1722287955312607
1400,400,659786.0779102041,776966.2926810656,564663.8277772446,1.1684581966360423
1300,700,1275728.8840146246,1510510.1420641323,1107517.627516932,1.151881335626977
3900,200,170723.73065125526,233750.52131390732,137320.72161632078,1.2432481321228688
2400,100,108880.9821972911,148946.91615193954,83145.65632235991,1.309520990190444
2200,300,321835.15446763556,454197.5170471153,270549.0491236405,1.1895630589355994
700,700,2203755.4089209246,2185041.6918561445,1936310.1044236987,1.1381211118437176
2400,100,105547.07178405159,192286.80955854454,84785.99503657658,1.244864458316715
3900,200,182389.1785780461,247699.94426636407,153927.43410024705,1.1849036505036719
2400,100,118785.04114905887,197834.39479873131,84815.49977270281,1.4005110088060684
1400,400,632087.3459655164,752798.3224115624,543773.342200781,1.1624095866989497
2400,100,104715.95372838588,129654.84813499455,87009.93304997214,1.2034942455161377
2200,300,340274.3899722579,432891.7197266809,275142.78326041385,1.2367192987584161
3400,600,441050.3743654744,634422.8741942281,356654.9445413792,1.2366304774846704
3900,200,144424.7264150867,191816.91227731798,112828.85828240226,1.2800335713191597
2400,100,118092.92962279473,149514.25239237174,76865.48650436573,1.5363583188416743
1300,700,1257152.5795834681,1440870.3707094758,1102632.5185594435,1.1401374060923766
2400,100,132841.99018456918,174814.27130619623,96624.49385290666,1.3748272812357198
2200,300,294246.923516893,407930.78858976293,248384.47212712505,1.1846429891410248
700,700,2249691.8146048933,2194261.625222027,1965668.6223614863,1.1444918990985324
1400,400,649468.2911515032,753765.4773908505,564842.4948808318,1.1498219362700843
1500,1000,1580740.6843354441,1875367.7011134555,1364616.3845054149,1.1583773302768605
2400,100,104921.98779007363,130471.52137973995,82863.36040087574,1.2662048374876764
3900,200,139487.1843885234,181322.2315826546,99130.00666585847,1.4071136387461216
2400,100,99802.0185199338,148548.6325461676,78621.15653621864,1.269404100840945
2700,200,182084.55434024872,232267.33157408185,149508.5640920975,1.2178871186809361
2400,100,114436.37302196905,183881.57921019656,101287.19980986493,1.1298206805676094
2700,1000,839537.1622937963,1267314.9772745643,744285.5782687452,1.1279771996208932
1400,400,639474.4933288321,746390.5196475048,557671.0405689183,1.1466876470337433
600,800,3020354.325047788,2947294.8581133033,2667644.0200288277,1.132217905526671
3900,200,127534.99432223178,155002.53728539575,101252.48264692517,1.2595739974787152
2200,300,322751.53847059654,436731.62825930014,272124.18440242205,1.1860450374131608
200,800,9188282.585947143,8296000.031932431,8213223.37538592,1.1187182140307255
4500,500,282393.7371574486,317920.67647841555,229560.15869623993,1.2301513414229663
800,200,572751.3610064015,548316.3294863851,504591.40381082916,1.1350795052805247
2700,200,195247.88784106003,296375.58578410675,159055.54690999506,1.2275452924099854
800,200,616815.3412227586,631105.7594999203,536812.4708212333,1.149033181511477
1400,400,675733.7038205552,819476.2878843212,593198.7218484831,1.1391354683214465
800,200,589863.5176605659,633082.3350263034,507723.85551342147,1.1617801906591192
3900,200,167766.13264531092,215782.94156234444,115640.3076979828,1.4507582691968
1300,700,1301317.4004714899,1514258.5306109227,1114659.16329205,1.1674576797342795
2200,300,321126.4096147016,424953.7874718936,275718.68018159457,1.1646886217618642
1000,700,1631846.4393556938,1743472.5577463154,1414695.6627881126,1.153496460248995
4800,1000,549095.7124827355,595892.8603997652,420327.2294374381,1.306352941296808
2700,200,209397.31165978403,295622.7828172902,150436.69792990264,1.391929725533823
800,200,604209.9789711449,706474.5444851463,513587.96809133654,1.1764488588324797
800,200,522876.6716268096,571905.1618066324,444669.42382196785,1.1758772778497888
3900,200,135130.73121369487,162714.2912779726,102847.9800341078,1.31388804300173
1400,400,685674.0063630688,770606.1928048602,585845.240520177,1.1704012577694634
3200,400,320501.1867452655,461855.3149727893,259524.44080871134,1.2349556972227465
2700,200,195066.79616597944,360360.0756669617,154441.1569389403,1.2630493064947763
800,200,574478.8515150117,576818.7916627097,483258.78249606007,1.1887602922554137
2200,300,327944.02656145336,426216.3525289724,274768.8461056176,1.1935269635168024
800,200,566570.8760331671,540115.0639170791,493605.8529037602,1.1478204172421618
2700,200,171972.03517164337,289187.83441460435,131753.90335465714,1.3052519188651774
3900,200,159155.79650783198,207018.29415230962,124828.86001477759,1.2749919889438281
800,200,633346.4809235232,647098.4344059102,541644.7867034152,1.1693022742418095
1400,400,620681.0149994815,747517.9755697987,546008.0773851473,1.1367615987879622
1300,700,1159478.8248813816,1380705.2781723677,1010959.0642731967,1.146909767028954
2700,200,191732.30448148082,242365.898880374,143187.78740624,1.3390269376641355
800,200,575430.3816982835,579202.0502360513,501383.9026662755,1.1476841969561473
2200,300,326024.6820906254,440650.47084851185,281245.11999948305,1.1592189833950706
1100,1000,2083623.5043703562,2274518.1989374375,1826882.7830232836,1.1405348628455494
800,200,617751.2493140174,624733.3055629195,531753.5664860466,1.1617246940086623
1400,400,644398.164078452,795675.0095933934,553995.8640610744,1.1631822652152712
2700,200,180946.31723740965,209546.61920224823,146253.5860455586,1.2372094396444004
2700,200,204516.8153293101,280388.43993641814,160487.34420841932,1.2743485558818348
2700,1000,861428.7587007453,1185920.1012721572,753606.1107144217,1.143075602033146
1300,700,1192942.9116918885,1330904.342362315,1042628.517766607,1.1441686961021043
1400,400,654542.6117384067,751651.0972464377,570906.6919385077,1.1464966534477186
2700,200,179856.4601310166,255716.87802198928,148558.19338260015,1.2106801788293842
1400,400,694489.1497563793,805780.3960547961,596368.1369428282,1.164530944454126
2700,200,193903.35096450892,293854.9589983702,157556.61229216197,1.2306900240083107
4600,200,104026.93161081977,117656.23765582689,87755.02674970942,1.185424191226336
4800,1000,510085.5470776556,575754.4109265205,419832.00470265525,1.2149753743498477
3600,900,570670.4765191213,818829.9397280222,500175.17462399846,1.1409412251380069
1300,700,1211249.0624665245,1368087.5978965657,1058436.9505023388,1.1443752619290741
500,600,2754727.933350335,2619369.5515604126,2432257.9294879134,1.132580512927062
4600,200,147208.27425260746,162055.70311339782,115155.9162563489,1.2783387865622702
1500,200,314465.5632325298,331741.56661581213,269115.4153657755,1.1685156080899914
3200,400,307236.13663730974,428166.3138831481,256307.29272757738,1.1987022818108548
3000,900,690873.0275944754,946111.3146735076,600210.2095487982,1.151051775866712
1500,200,330257.83299846965,414866.01687034173,286299.9844379911,1.1535377259861475
200,800,9217064.863420958,8247703.071352951,8185967.258587394,1.125959165516073
4600,200,168789.8017388385,173487.30173122638,137320.72161632078,1.2291648321689097
600,800,3095135.6313856537,3068338.7477178457,2732256.1118888496,1.132813142193299
1500,200,323325.5056157665,424685.6278937449,270786.05627382477,1.1940256823594073
500,600,2785906.173469156,2671780.8199904496,2446288.3109682505,1.138829859497012
3400,600,391795.51183597546,564931.1418398587,342683.448994969,1.1433161215840555
4600,200,160636.78224980872,173329.6798288546,153927.2635835206,1.0435888906882798
2700,1000,870255.1573054,1256992.806522347,763483.4508222515,1.139848095421267
1500,200,328230.43070021877,494852.92267019296,273913.5829820462,1.1982992122071319
4700,1000,526937.5394705294,582265.1519367528,435515.8673953451,1.2099158237837409
1000,700,1585808.0320403457,1685480.4775178737,1378010.8965838985,1.15079498715981
4500,500,276980.8645492064,313865.1435574881,227462.7459727743,1.2176977085397493
500,600,2626521.073310391,2605783.3605255177,2316195.021104082,1.1339809685189561
1500,200,278378.649042617,386618.1567537659,237157.02603838284,1.1738157358979642
4600,200,132060.39621983678,137020.3295148603,112828.85828240226,1.1704487507025854
1500,200,316526.5895841813,352274.44050299906,257738.01733123203,1.228094298472845
4600,200,122261.67737453658,137243.63028022286,89579.42667687622,1.3648410344883002
1500,200,311421.9667605518,343872.962880173,263256.45488200546,1.1829604212369063
500,600,2834551.791319499,2767665.839013177,2507408.610040442,1.1304706301035554
3600,900,647215.2688400967,914775.3675328934,514319.72301368375,1.258390918877667
1500,200,342536.71206097247,434299.7346399041,288877.21957515477,1.1857519002873729
4600,200,115907.27616777632,123709.79465368969,85844.49615717569,1.3502004363280045
3000,900,739591.841278886,1044683.9682921333,617183.6676164205,1.1983334622823203
1500,200,316221.3428386173,356395.1564429517,267404.74808868027,1.1825569482174931
500,600,2831045.8302294533,2674044.8331062016,2508474.0254749,1.1285928422932283
4600,200,143718.25646189746,171473.69065067187,115640.3076979828,1.242804168571098
1500,200,320875.7458895847,432967.3816695946,283601.9021258916,1.1314301613786326
4800,1000,524301.6358628555,554425.2455568184,418660.63777616917,1.2523308583482495
700,100,339092.9512808015,320193.4882899293,289853.46839274396,1.1698771560716303
700,100,342824.02335029474,353898.3799782394,283016.9905029406,1.2113195845276743
500,600,2784179.6677270145,2615250.0884983987,2460079.907864832,1.1317435904525057
4600,200,112324.45474172322,142498.3791270098,87197.2004637001,1.288165837256249
700,100,346529.6753735594,354407.5506164921,290694.84012540546,1.1920737059662527
700,100,336538.7464610382,367013.80073500925,290795.99922069535,1.1573018451523711
700,100,351207.84810950793,317001.22351015144,298319.7704570473,1.1772865324059223
700,100,323573.85869055975,310088.913684804,263538.8108721111,1.2278034404867302
700,100,338181.5676622545,375052.6557280745,290958.7842822544,1.1623005935238926
700,100,318672.2729190965,310064.9697935692,284102.94994585967,1.121678859652195
4600,200,147959.79095832544,164259.60679265595,124828.15119872103,1.1853078775698587
700,100,314390.0482365418,316746.7229958849,269558.25098132103,1.1663158040683659
2700,1000,814288.2523221127,1127128.0075330958,708454.3385070167,1.1493870642928496
500,600,2718862.4849866196,2608261.3540975344,2425500.4144578036,1.1209490910742204
700,100,363112.0639325575,388311.5434814525,304692.49206703226,1.1917328893442931
3200,400,299925.27967708226,442553.286884874,238878.53385600194,1.2555555948693147
500,600,2704306.6748905606,2620216.5432224553,2388931.655260444,1.1320150867169676
200,800,8716166.421915358,7845776.706170323,7776793.95244139,1.1207917395289955
2900,400,314719.4242861785,491911.9044146372,272596.3306510836,1.1545255342743823
4700,1000,519676.1496365768,569962.4848167944,418160.6083531784,1.2427668681734325
3000,900,696135.8673831754,1014208.0178351887,605924.5360832026,1.148882122983687
1000,700,1650664.444443553,1793779.0017616965,1439772.9157720117,1.1464755492767833
4900,400,194167.99642342373,225112.2191781534,161332.52222206988,1.2035266897777541
500,600,2715615.3409286337,2634104.745798614,2425253.6228813785,1.1197242693744682
3600,900,582476.084845883,864255.9974078003,504937.11340266885,1.1535616404203182
600,800,2989035.4334537224,2930333.907225967,2659289.91339521,1.123997582361193
1500,1000,1489887.7235042322,1936300.824077252,1310236.572839959,1.1371135216252408
3400,700,504830.7247364082,715501.3736394371,419188.66168297577,1.2043043404599572
500,600,2640454.2450485625,2500834.091619817,2330247.453165789,1.133121824234305
4900,400,213271.812898769,238877.82414180288,155363.812057366,1.372725154426703
4800,1000,498914.39169971226,550732.2176545816,423903.4372768622,1.1769529280175628
2300,900,898091.0115310226,1173435.2544678142,782882.8820201715,1.14715883072263
2900,300,257384.01936844926,410394.83253620507,216613.6320170604,1.1882170894405104
1100,1000,2116437.4032282536,2290973.4243738265,1849760.4535717624,1.144168370094385
4500,500,273858.97714141407,323724.48689963506,218154.9276757294,1.2553416971102502
4900,400,212453.08579619217,229238.91868980022,161383.56996595193,1.3164480488380241
2900,300,270822.5396445486,402962.5915923479,205668.92018871376,1.3167888439150284
3000,900,705855.8585600714,1105701.0842543335,604722.4872962801,1.167239309581424
2900,300,256832.66990747873,392182.52335045935,217959.51291971683,1.1783503572155642
3400,700,480320.4132368805,742203.3240998443,415883.39168083586,1.1549401174584437
3600,900,581810.9582421937,907792.499003353,503935.4060802334,1.1545347900194205
2900,400,326183.8247169861,444703.71286788397,262511.2686486529,1.242551706050962
3200,400,283920.566863006,446114.7968314969,242373.19052672005,1.1714190263617692
200,800,8837892.203932997,7921286.837322138,7853549.234770103,1.1253373398112667
4900,400,223639.1946429241,230528.37942544906,159334.58301969094,1.4035822632132928
4700,1000,499603.0976181278,558575.3737020759,419917.85111277096,1.1897638938049266
2900,300,258991.99173046512,361324.36850392085,205244.10623172726,1.261872978891071
2300,900,936783.2803788079,1265648.4615348896,805022.1751518529,1.1636738828990651
2900,300,252908.62695438857,370391.3218959978,208729.00799065878,1.2116601778977791
4900,400,230546.41479898454,254391.25619369184,176977.28425804104,1.3026893014294265
4800,1000,516362.14731944614,572639.7126762719,429459.4410875165,1.2023536984350993
1000,700,1641775.0440834286,1752465.1693716173,1433422.2741272766,1.1453533782171799
3400,700,481936.25219897396,692942.917270797,416086.95964356256,1.1582584866678365
3000,900,699683.6045906956,1032714.9625369776,594059.5939256996,1.1778003616893133
2900,300,245450.99996030354,357739.9905028761,188429.59954471554,1.3026138173268074
4900,400,218659.0321749939,233240.85220488656,167384.35443433624,1.3063289750940992
600,800,3038308.2286581486,2948650.020732577,2693452.659964941,1.1280347614120296
3600,900,584109.0029160933,806053.2640404967,495049.6616047497,1.1798998125211306
2900,300,238250.62522747254,375746.04963388597,206439.03644321673,1.154096770321857
2300,900,907110.9558161264,1314730.7665797565,790336.3514128729,1.1477530474139235
2900,300,243398.25054117118,371702.91899877397,209165.89531017517,1.1636612660024348
4900,400,227369.5623654045,243919.27606531075,171534.09013886217,1.3255065636302485
3400,700,485514.019007149,707139.9117723744,405297.32252467604,1.197920617838745
4700,1000,508302.97068296786,575129.8640525471,411179.0327629428,1.2362083914332762
2900,300,255158.16022318724,369724.01201468706,208445.33152839958,1.2241011029235898
3200,400,303270.0758496958,421992.09707880515,249771.67772309712,1.2141892091781048
2900,400,323580.10342362605,502936.66606834607,272682.5837355739,1.18665482404776
4900,400,209930.12392278283,231650.48069327712,162289.93398920793,1.2935498755994497
3000,900,687556.9045892088,1027829.3012823288,588742.9996728252,1.1678387768029448
2900,300,255282.75740483182,339466.10087552626,213358.36689615957,1.1964975225418586
1400,100,163969.3131431952,191789.58526517567,144926.73419637198,1.1313945218762815
1400,100,161318.46004010167,216795.72006923676,141508.4952514703,1.1399913464801368
200,800,9110539.281403424,8133271.926653145,8035705.186190534,1.1337572833134801
4500,500,332218.9963090776,357349.16868419497,288145.1780149138,1.152956987161113
1400,100,168804.88860323015,229280.19635133038,145347.42006270273,1.1613889570960936
4800,1000,462486.7703283812,521890.7836222501,398505.5654101969,1.16055285163289
1400,100,174176.44040967544,224687.4759394686,145397.99961034767,1.1979287258177633
1700,100,139305.47692669387,172993.71716846927,119351.4281617181,1.1671873480888604
3600,900,576405.0090487347,818271.9726606088,490619.1663940211,1.1748522041754441
1400,100,177602.59016433032,196241.40873823923,149159.88522852366,1.1906860205224106
1700,100,134262.85221959034,196250.79911820884,116536.407854152,1.152110784018874
1400,100,174914.19014968709,193294.1092546838,131769.40543605556,1.3274264201986448
3400,700,487623.2180131734,743534.2687734911,423462.6222858858,1.1515141888579055
4900,400,219973.15262880133,235068.01213874744,167923.72650942532,1.3099587366318632
2300,900,919506.681188728,1369318.4285534378,788768.4616908,1.165749805992088
1700,100,140812.44474221242,206747.47754976308,119697.87534575518,1.1763988653555164
1400,100,181204.39670413377,235048.1075359488,145479.3921411272,1.2455674582991818
1400,100,163186.59165024082,185238.1667274285,142051.47497292983,1.1487849153367722
2200,400,413939.32148366875,562163.4090064697,359331.52676733746,1.1519705081477283
1700,100,145002.5797447893,229527.73208264244,119739.52909087457,1.210983380724186
1400,100,161548.09183050285,200701.95065567928,134779.12549066052,1.1986135927384192
1700,100,141952.83063821963,168827.2650161264,122837.55254113715,1.155614286524318
