P,n,Paper,Min Time,Time opt,mtsa
3500,1000,730707.1479743229,1040811.644743418,576448.7717999151,1.267601188034018
2600,900,821139.4210898968,1105913.5237492602,685453.3776065765,1.1979507985752442
3000,700,532608.665764906,777638.0910616436,438082.26118505193,1.2157731845250972
3400,1000,671414.4884750686,864999.4992963788,562596.0923438073,1.1934218840339215
4100,500,367612.320055495,446674.0643233577,254335.52524464924,1.4453832971303677
100,900,20330819.704933267,18177736.082496084,18177736.082496077,1.118446192235702
3400,600,439071.396607527,648254.0996262623,340616.91486824735,1.2890475412160973
3700,800,563783.8413434976,753585.542451839,442484.71668039967,1.2741317837440937
3200,1000,783047.3591923892,1111501.7462830106,644189.1616312747,1.2155550043864212
100,900,20354169.239688158,18141674.618888356,18141674.6188884,1.121956471344503
3000,700,552665.4611217227,767795.0650366909,451805.69103219634,1.2232370509966395
4100,500,316884.30306423636,368870.27370499284,242181.56933845277,1.3084575507948142
4400,900,509321.66037432186,532676.0286732303,405040.6322220679,1.257458190256529
3900,400,251093.39175046518,321018.4745335144,198870.3101757703,1.262598683174667
3800,800,576745.7559872998,711721.0563749223,429908.43101980514,1.341554885581507
100,900,19975849.96128587,17821787.817771,17821787.817770988,1.1208667820277245
4100,500,309733.433540975,361711.8379342473,240278.21323512858,1.289061664687342
1100,1000,2164478.016820708,2263335.4799961066,1849760.4535717624,1.1701396322108881
3000,700,555133.182912392,749735.3506377013,458656.0118843468,1.2103475557459227
100,900,19728774.013578292,17662289.990184747,17662289.990184758,1.1169997788815558
3700,800,517373.00792269193,710910.4962259077,420367.24067250756,1.230764336190883
1700,300,438572.9229248977,566649.9613601986,369517.37226439716,1.1868803900540024
3800,1000,625843.7286001005,928588.0057347578,519372.07900790096,1.2050007189365677
4800,600,303140.08073189453,320500.6660816742,242734.1097047697,1.2488565414254915
4100,500,310970.15433974913,375574.861020665,251956.27173977552,1.2342227172694638
1700,300,428282.58747422876,516160.1772559505,350846.9814983941,1.2207104808059723
3200,1000,713785.1626257694,942206.1296941962,597758.3481152953,1.1941032105637694
3800,800,534907.9833443306,665696.1720423596,432274.91449399566,1.2374254563683698
1700,300,447851.06499118963,538661.5895961996,371813.2867453993,1.2045052744386122
200,300,3531736.8107442614,3186201.355599391,3140897.664247376,1.1244354921033501
100,900,20237116.067527834,18012661.925623607,18012661.92562362,1.1234939150631507
4400,900,528481.2398658801,564193.3679269664,401415.6815951081,1.3165435833643837
200,300,3343069.505529402,3019869.467012976,2982199.34273635,1.121008061943281
200,300,3583330.23891296,3188464.075716273,3160412.937335894,1.1338171023732009
1700,300,426327.3548229558,528959.5382091004,350122.2988658877,1.2176526779468508
200,300,3349037.781466136,3014555.25659997,2976039.5403600456,1.1253337652432416
200,300,3394884.540113324,3066957.6252306513,3026570.615864552,1.1216934844732052
4100,500,312223.1980128959,372405.1919708648,249654.2333847523,1.2506224860674244
3900,400,260748.8423004133,327980.7100041911,204940.86377279766,1.2723125954494157
200,300,3079142.596609161,2768085.0422864594,2732229.1933983755,1.1269708280875554
1700,300,438885.1936887221,544508.445191654,356067.1312781826,1.2325911468246045
200,300,3341659.938351554,3005343.970638747,2993366.0284266425,1.1163552691576377
100,900,19721710.58984013,17529660.984712034,17529660.984712057,1.125048031849549
200,300,3380310.1024031085,3052898.6326301033,3032905.48199754,1.1145451523193395
3400,600,498925.5183279896,728584.7174707644,368736.560300065,1.3530676695632822
200,300,3417406.225714986,3038126.2609159825,3022457.3071617936,1.1306714631228538
2200,900,991979.9631526973,1375993.7980758522,824621.5735858364,1.2029517477199985
1700,300,383126.57160549157,495945.40905743046,321438.728635103,1.191911669238888
200,300,3452650.2557757176,3107638.724464602,3093696.3199943136,1.1160275278027494
3700,800,528015.9810776955,717405.4409494424,424516.17485243804,1.2438065081059255
1700,300,427233.47688661056,510724.5471516354,352160.7092266638,1.2131775797044613
4100,500,316104.3956249776,398564.4374775031,239438.33525384936,1.3201912521227976
900,500,1328880.5348787704,1414979.5538852685,1134990.9595698132,1.1708291803332473
3800,800,556071.1923790249,717787.5452447911,430840.38203091547,1.2906663710532207
100,900,19902860.47854092,17807310.8128545,17807310.81285451,1.1176791761377973
1700,300,443127.2155466224,522103.57594349654,356812.4096467694,1.2419052801030697
900,500,1322091.2848936822,1321220.203545923,1109447.260046447,1.1916666366261817
2500,1000,992729.2529472577,1344688.5994697956,807028.2805198812,1.2301046653628414
1700,300,436190.8377270188,517839.5239954549,355583.2126072699,1.2266913123617493
4400,900,514774.0958601696,558896.7883811669,409378.6801278096,1.2574521362457254
900,500,1276794.7965607664,1269647.9736294642,1085508.969451346,1.1762176384466938
2600,900,826024.3169264825,1136382.2133761132,679318.8457763368,1.2159596661601346
100,900,20407028.029006127,18204370.612090774,18204370.612090766,1.1209960763736828
4100,500,356677.8762051807,412290.6615841783,288145.1780149138,1.2378408643254124
1700,300,431057.01028905046,525804.2414741364,363964.2729405075,1.1843388000874189
200,200,2295118.0115828547,2023855.8499795941,2018365.6152433166,1.1371170784170217
200,200,2408695.324923302,2171884.400298013,2147249.8832849334,1.1217582749327717
900,500,1367027.930874756,1448142.7274560267,1158639.615003402,1.179856025266961
3700,800,562440.6402158765,724186.1365172047,434362.44249678566,1.2948648068715993
200,200,2293322.869261827,2066379.0070184285,2030895.4220536863,1.129217607346206
200,200,2297315.9632243486,2112330.1069968496,2054351.8723653462,1.118268001761187
200,200,2002817.51831749,1813924.7796369677,1778677.6952878714,1.1260148612778003
3900,400,283598.81180086796,348956.88788577996,214080.8696717845,1.3247274837572551
600,600,2299098.7517218003,2244348.4929601005,2026881.6079065946,1.1343034258899596
200,200,2186173.4573082966,1946463.6966316872,1933035.1299842403,1.1309538163055113
900,500,1282179.8495311597,1331879.6347834922,1103271.5936529515,1.1621615719170653
200,200,2246134.007737784,1980843.8038623428,1974423.4116150409,1.1376151612285073
3800,800,508394.93080876675,644118.3944681026,409304.9448653363,1.2420933027721706
1100,1000,2222701.985922906,2367808.9243326434,1874004.8338364356,1.1860705723862104
200,200,2413400.3503773063,2201380.3986997344,2166579.146813661,1.1139220803110932
200,200,2271745.8967036377,2014076.910557721,2005535.610665102,1.13273775076487
200,200,2378258.4119263845,2159492.1983639887,2127014.2659441866,1.118120573991858
4200,600,360165.6484688308,415932.36401621834,289554.5154152278,1.2438612741104902
2500,600,585659.7964796113,794302.2696550089,486451.5858975827,1.2039426192823963
900,500,1270413.5140791002,1288824.0810749452,1094600.7491822524,1.1606181660556991
600,600,2344623.4069111724,2297468.766850234,2038573.5924735419,1.1501293922218816
900,500,1335603.4632902541,1386269.0606858556,1147800.7934811995,1.1636195678515453
600,600,2223503.92838478,2246874.7530760467,1930162.517586735,1.1519775708652797
3500,1000,714081.935713055,952662.2092798062,575769.6064493558,1.2402216576116978
4300,200,116146.12400697832,125110.80683265955,93877.47047643333,1.2372097737351715
4400,900,493430.51813841506,524253.15114336903,398401.3860161831,1.2385261082359083
900,500,1327489.8465748513,1346348.0257687422,1137313.7298638716,1.1672151770591412
3700,800,566419.1310528788,713636.8165310291,432590.9221668369,1.3093643486915993
2500,600,596396.0854777691,863928.2999444836,489257.66219365003,1.2189815951042036
600,600,2413038.8293873887,2390575.624680351,2089507.1750337016,1.1548363452489552
900,500,1278526.697323345,1327529.1729313268,1090774.638378647,1.1721272684005353
3800,800,512918.0799237964,664010.8270571621,413344.69656684756,1.2408967241723048
3400,600,444727.2964901232,643312.3925762371,368893.23904042644,1.2055718279005547
3300,800,631846.1074985865,845338.023434688,495046.07208341203,1.276337987774448
600,600,2384593.361645271,2264480.45561389,2090395.0212290832,1.1407381559123735
900,500,1355574.245154008,1494764.9429830872,1118491.0422160325,1.2119670109009095
4300,200,156756.02421654365,160879.9712178008,115155.9162563489,1.3612502884140893
2500,600,562708.1312992119,854938.0912585391,463239.0042208164,1.2147252847279255
600,600,2333308.4495326704,2217694.04553684,2050066.5898873599,1.138162272895181
600,600,2277498.7144616186,2226542.5824197102,2021250.345381503,1.1267771553709987
3700,800,546335.698527885,711588.7429499357,443068.55868467834,1.233072597499972
2500,600,622125.1998486073,948012.3842550892,501481.72200808837,1.2405740280172626
3800,800,530928.1471756819,748823.4318027192,422931.851904765,1.2553515295301885
3300,800,599281.0470782269,790269.3232297314,497771.1136597526,1.203928935675164
4400,900,508661.30856198026,562357.2213640434,404711.609383057,1.2568488196752852
600,600,2273032.912898469,2255101.4647510643,1990776.3793837035,1.1417821390879397
4300,200,171309.41913157576,186243.67379917533,137320.72161632078,1.2475132457446638
2200,900,978079.4673857738,1305786.7753438142,810081.2644441358,1.2073843826729107
4200,600,388649.9030716729,428597.4191748369,291224.7989247917,1.3345357418275394
3800,1000,641474.5305007041,931789.2373767436,508563.54052258714,1.261345887755817
600,600,2304583.5558986673,2256616.905727189,2021044.6857344822,1.1402932217014006
2500,600,606162.7394177119,780915.8436010501,501694.80509497994,1.20823004994631
4200,1000,595893.5869077306,684529.2713826373,487362.99446621956,1.2226894402608024
3700,800,532719.1786099786,696952.069901933,431236.20217219624,1.2353303733002903
600,600,2201842.1460163025,2123947.404018704,1941872.8776381577,1.1338755339609756
2600,900,833316.3941185288,1171153.0878260583,692794.6894470624,1.2028331146470255
3300,800,625677.9515405362,869440.0553182354,496119.2277931754,1.2611443308167285
4300,200,181197.17297835363,177182.27568541412,153927.2635835206,1.177161009427264
3800,800,548038.2689233988,683264.1338761786,421206.9505308675,1.30111402063209
2500,600,591812.914404118,756990.7187268281,492015.9815729664,1.2028327057834638
3400,600,439598.24225574505,620246.310213742,361776.45703894587,1.2151101424723763
300,800,6080792.560476729,5602891.848291777,5445506.792917532,1.116662377207105
4400,900,517044.3975566789,566790.9128060126,413735.6957293356,1.2496973379230192
2500,1000,958872.4226002463,1318955.9854754459,806077.4490290981,1.1895537131763037
1100,1000,2046838.3005366137,2126832.8110381174,1738933.3763354046,1.1770653944489133
300,800,6113662.75570571,5655302.065455696,5475482.250257278,1.1165523832021271
4300,200,138747.33757127353,145519.9216724965,112828.85828240226,1.229714983235931
2500,600,589594.3723395535,768876.6334217486,485100.08289156074,1.2154076924191157
3700,800,510881.58016364963,675953.8730274087,436776.1070213418,1.1696646678951395
3300,800,574675.4328570619,886304.6165935283,471320.84560250846,1.219287112417935
300,800,6130552.366396272,5619408.462541118,5457311.505724929,1.1233649316087393
4200,1000,594162.8101072349,680069.5388479921,467941.6331571283,1.269737009931158
3800,800,530418.9959368189,740673.8455979024,431408.8597719236,1.229504178975925
2500,600,585172.004514132,859252.5405770823,477786.3310520888,1.2247566882576553
2000,600,730675.034077295,898514.1439057502,608064.4823719783,1.2016407063063925
4700,900,470277.4261373554,499296.3438266597,383112.8997119988,1.2275165531906693
300,800,5794036.521295062,5344706.488096483,5184529.301627593,1.1175626916557546
4300,200,138083.74911194242,151830.30667016222,89908.61069694141,1.535823410478301
2500,600,596712.7401801125,803564.7440453843,485050.72457627574,1.230206883416948
3300,800,586701.4553598374,842241.7509942248,475972.6808951578,1.232636827509581
2000,600,743973.3254792823,1007151.3650762609,611572.0777420626,1.2164932843664935
300,800,5859589.759584304,5377004.954193584,5235699.489846736,1.1191608248233955
4200,600,380792.6628156749,406204.64573711867,277514.5116622374,1.3721540561422505
3100,400,311858.37400103983,422294.039273503,255009.4706090782,1.2229285965583188
3800,800,518522.6807248673,659180.6914399156,419887.8810624016,1.2349074696152214
3500,1000,684039.9929350462,973524.6484098299,574163.1603787463,1.1913686564004204
300,800,6030997.144328316,5556044.6219025515,5357136.79079369,1.1257874084329271
2500,600,558207.8273532438,743391.6120087617,466049.49063315784,1.1977436700872326
2000,600,712560.1523768846,990634.4867587085,579048.7552760205,1.2305702169020671
4300,200,119920.84856657947,152253.44879463562,91833.64705186237,1.3058486994299057
4200,1000,578959.0205034397,675849.7460920208,469908.07148333895,1.232068686702623
3400,600,442019.7843618413,651368.2836074783,356691.2374202653,1.2392224366337297
4700,900,534533.3423026307,553414.753608155,393947.0218828216,1.3568660571360431
300,800,5981620.215120954,5505680.385579726,5335288.040057655,1.1211428830478503
2000,600,748133.7155195329,1071932.218437712,626852.1525101105,1.193477142135946
3300,800,601491.4701716382,908325.4945887346,487012.43552669906,1.235063883987133
2200,900,958811.4039606847,1271340.7704548922,802831.3631902162,1.1942874281227
3700,600,399614.7321263643,530433.2891402883,328683.5039848532,1.2158040403049246
4300,200,151809.78163292198,173613.87695516608,115640.3076979828,1.312775663217732
300,800,6126417.63823781,5651831.8355384795,5464512.223777699,1.121127995940784
3800,800,517837.8618128703,672396.5510289369,425281.9989418328,1.2176340947919986
3100,400,310587.67316993873,426129.0419402845,245575.05776809464,1.2647362317358706
400,400,2213353.457108087,2065316.2984980599,1976323.3972203562,1.1199348549033559
2000,600,757160.2750936083,929676.6256492368,627118.506368725,1.2073639470119912
400,400,2155409.984318831,1994090.9066873814,1903206.6977027336,1.1325149217478687
400,400,2230000.715117043,2088818.90409257,1976948.732082911,1.1280012875030485
300,800,5946521.385740297,5448807.424417811,5318579.82679042,1.1180656452286093
3700,600,434814.23800586944,529544.5239129845,330579.501482196,1.315309134584339
2600,900,811233.5570354055,1081948.3996967818,674217.7301812329,1.2032219277552108
400,400,2184514.849824014,2045761.3173915213,1951848.6419912141,1.119202997008744
2000,600,734660.7278005375,939115.826315032,615019.976966208,1.1945314872933033
400,400,2341710.803453652,2218137.0313561475,2076195.5264696907,1.1278854874692061
3300,800,632856.1230798208,856104.0278741072,485026.18545978685,1.3047875394189214
4200,1000,575558.6773531626,637886.4890047456,460128.917615674,1.250863954249235
4700,900,492363.9785617268,525187.0599059112,386760.3421807676,1.273046703251703
400,400,2316177.8704236834,2140117.0097355302,2050458.341820619,1.1295903082659704
4300,200,128424.03707271355,152564.81299551166,93280.7260774466,1.3767478285502315
300,800,6014087.270807153,5522476.919134628,5386905.319929882,1.1164271346215966
400,400,2156761.34956437,2014875.4408694005,1911028.2708480156,1.1285868359275033
400,400,2194482.5393932867,2061020.7651573878,1938985.5242137604,1.1317683974371742
3700,600,429852.6886654247,556544.3494157639,312999.3271762273,1.3733342258061971
2500,1000,968037.191103681,1326018.0028763132,803828.4245302448,1.2042833539625069
3800,1000,700063.644617204,909797.4895240973,530939.6582367639,1.3185371138823876
2000,600,723005.1688090897,929091.2407211029,606375.1036144509,1.1923397984175736
400,400,2261432.828272438,2101200.7166871238,1998173.421784777,1.1317500291103446
4200,600,424860.654251967,453067.2205795943,314954.4837664354,1.34895890089006
3100,400,311482.8722222974,451595.49189334,255090.15897844016,1.2210697326376416
400,400,2348854.903131244,2204518.9590762984,2087288.4792998987,1.125313978602075
3400,600,435269.74446710077,670730.4322967568,351313.4787147712,1.2389782084634817
3300,800,615773.331554366,883569.2091410906,496773.83852524543,1.239544605211881
4300,200,149219.8970900135,169217.21735369565,124828.15119872103,1.1954026047574946
700,1000,3339205.2826031456,3283067.303149249,2924177.9667973174,1.1419295680763177
2000,600,701081.5854044524,964274.5078395096,597232.913815111,1.1738830348882787
3700,600,462888.89173853537,630864.2668290352,338839.0013568165,1.36610275052454
4700,900,491976.77600871044,520789.55355191586,385993.0769976256,1.274574092974566
2600,600,563082.2358021741,802246.0770090586,467741.9095169065,1.2038310537187848
4200,1000,637072.2574184502,704644.6185599366,480373.97649992927,1.3262006032471745
200,400,4449989.532716547,3975616.416267133,3952646.7944407123,1.1258252417026822
2000,600,720243.6276875068,951539.0909421517,606313.4057203446,1.1879064867975413
700,1000,3267244.647570609,3280146.079722577,2807649.7989427694,1.163693794290478
3300,800,606254.6488818966,803584.0227584529,483507.2569809473,1.2538687685214749
3700,600,420023.54595800163,549598.4949426112,338982.976415527,1.2390697326438445
200,400,4281601.7808555,3831634.5585981803,3806413.395405467,1.1248388800921123
3100,400,312494.5574882981,441570.3430365256,251851.43767628568,1.240789254060004
2600,600,569908.9176583725,809428.4930845561,470440.0598015866,1.211437899014676
2000,600,700422.7387131938,838117.854717946,582561.8632914473,1.202314780366566
200,400,4455271.910288029,3991934.317728013,3953897.464165822,1.1268051209385586
2200,900,997140.0591028898,1284257.5834441646,818757.3602556192,1.2178700400220879
3700,600,411826.3758556753,550532.8261218662,332443.23079254484,1.238787070122863
4700,900,471749.53403723217,490838.43112863007,379186.97484619124,1.2441079607984606
2600,600,553516.0917636887,840315.8501928761,445422.1194430927,1.242677603114423
700,1000,3255009.0713377334,3265311.064015536,2819448.4289000337,1.1544843445168556
200,400,4425631.271797522,3924999.4225352113,3903697.2839824287,1.1337024748196234
3300,800,596441.1372969224,779435.7333516036,489718.6654481711,1.2179260856865302
3500,1000,706592.3192341026,951310.59856767,581353.2854082682,1.215426724109562
4200,1000,592989.7416397391,686281.9871974693,479808.00537446316,1.2358896370996229
4200,600,369813.0258384589,417896.30099515273,298627.8601755833,1.2383741611416332
4900,700,380443.41105275456,413372.3209940961,290865.60198410565,1.3079697580518437
3400,600,461324.8162697891,645362.544213441,356654.9445413792,1.29347657541382
200,400,4630505.394308689,4207359.125093339,4152391.0529393815,1.1151419351582654
3100,400,334563.91252525884,512415.8701569988,267896.1969638311,1.2488565209846134
2600,600,605736.3797367696,887316.8611315457,482193.9634693158,1.2562089649123436
3700,600,407755.9335841252,528223.7111538829,327770.3262780816,1.2440294343124385
2000,500,623954.8542573405,828650.5417689552,510745.9318064159,1.221654085526487
200,400,4641906.3180797575,4124116.3931453093,4100916.683641238,1.1319191966509718
700,1000,3206355.186571488,3174250.369402322,2760773.5056940443,1.1613974054584484
2600,900,841389.3347522371,1139367.1620153592,684896.5697251733,1.2284910918591099
2000,500,595182.2351527783,734092.3130236787,499251.2670209011,1.1921496738592374
4700,900,485599.5215410462,525802.5048356166,375793.4040464842,1.2921980969122582
2600,600,583549.2240885299,794033.5157503667,482398.8510528653,1.2096820355498312
3700,600,400368.10659434093,560793.640367238,322828.6020622222,1.2401878397291877
4900,700,366802.87833976554,389437.56576232915,288572.1493295596,1.2710959085689995
200,400,4286901.654773293,3857239.723873099,3822056.541696031,1.121621725897071
2000,500,590805.2764547482,740115.4397771488,488479.0362531057,1.209479286944511
200,400,4378973.815654327,3915981.6343225455,3877971.048427521,1.1291919823460153
4200,1000,593489.3059577163,672341.3891344178,478469.30031562195,1.240391610425625
700,1000,3357275.3490228527,3350129.34930228,2882243.8589995755,1.1648130808016224
3100,400,316411.4445472614,442752.4849409271,264575.26991233794,1.1959222214990026
3700,600,423117.76212761697,614253.0354149225,327736.97606505116,1.2910284558298788
2600,600,574210.0077692943,747460.6753690849,473092.2899740061,1.2137378265049386
2000,500,625791.4975638537,874665.9427708944,521387.8267515309,1.2002418649909843
4900,700,363888.52668204374,379789.59056923544,288713.40056900255,1.2603797605683853
200,400,4466438.39616902,4036545.767968851,3996346.843569554,1.117630318638604
2500,1000,974227.0976806752,1274349.4891889782,813894.5995715754,1.196994178599412
4200,600,362575.6628665022,421505.2891073688,292866.6556981943,1.2380230245130555
2000,500,589882.9283683016,779298.5999969754,496472.21714382817,1.1881489195142865
200,400,4682809.78224363,4206109.503038372,4174576.9585997975,1.1217447489132646
2600,600,559092.323992575,759791.0719864739,466442.38739573146,1.1986310401894051
700,1000,3308314.4133210015,3323953.528759982,2878848.032246779,1.1491799415125945
4700,900,480827.27031191107,508684.63987650647,383248.12607709836,1.2546108841643302
3400,600,425486.9122719994,544635.8205335019,342683.448994969,1.241632513971359
3800,1000,657383.4203614142,832279.7852167572,530314.1112033541,1.239611404776167
3700,600,386109.56187138555,511524.607463357,314898.3044818634,1.2261404916317153
2000,500,595739.7699982424,736028.0439599003,492570.33713201364,1.2094511688765748
4900,700,371721.0447463894,380799.4843442606,281226.71358855075,1.321784264386194
2600,600,570636.4607273402,779475.4883354602,459409.9337039316,1.2421073617774425
2000,500,630836.1184121845,805308.8160435924,516510.3570665398,1.2213426309492506
4200,1000,597421.5187439128,667384.9278471745,484461.0711735568,1.23316723322417
3100,400,313236.0238350029,426301.88426701556,246584.29301264716,1.2702999854858446
700,1000,3291803.4449352263,3297666.0887726997,2870815.8018937316,1.1466439061551044
2200,900,945816.8708416643,1201684.1083788702,796802.7720323663,1.187015035639516
2000,500,617048.8676056382,792123.6446601298,511791.17843874224,1.2056653056975162
900,1000,2638192.7105922475,2679777.1824356797,2274360.640842358,1.1599711423141479
2600,600,592139.3765407972,769160.9428297738,466394.9274771882,1.269609383926585
4900,700,381923.37747161184,407224.8291661045,293831.20730041055,1.2998053575743458
4700,900,447564.8933277019,480091.3918085866,372971.5103130225,1.1999975358763346
2000,500,592734.3948295286,794167.5509535365,490848.5872703912,1.207570746257465
700,1000,3320891.351457221,3261160.3621247862,2906766.427041341,1.142469281523042
2600,600,534763.1446780434,736058.4909570466,448124.5102241902,1.1933360761956742
2000,500,615733.8551610793,901004.812426577,503320.96899721463,1.2233423463119948
2600,900,844933.5415252108,1182641.1686114212,700168.1004650295,1.2067581213197698
900,1000,2605603.595002708,2711746.9243841763,2183727.621399932,1.193190748456221
3100,400,307612.6820734862,470073.16731126665,250191.68054371103,1.229508037217661
4900,700,372605.10583090637,390718.4221896016,292535.1579851585,1.2737105119166912
2000,700,839698.0849154193,1092043.823430082,712620.7248610589,1.1783239746207732
4200,1000,594641.2009587962,670005.6412332009,490810.78981430456,1.2115487542231402
700,1000,3371934.196608099,3355142.429737366,2944864.7388858274,1.145021756715336
3500,1000,715012.1761811278,1015979.4629516572,588972.9477771654,1.2139983319771226
4000,600,375750.948410952,451408.3554540171,304032.2411859892,1.2358917822175626
4200,600,355084.63509793027,401640.4807644503,288750.04934021475,1.2297301278711052
4400,700,412558.53181303205,458131.0542193566,323918.5113004813,1.2736491352614434
4700,900,496556.3810608313,502266.90209531947,378878.9534649895,1.3105937305823874
900,1000,2586686.3745909915,2682886.2987488913,2192904.333588915,1.1795710077135975
3000,900,730599.2478687075,942092.8249377183,600210.2095487982,1.217238954362219
4900,700,390510.5259316166,411079.27349425777,295725.90046523773,1.320515130116311
700,1000,3125281.826418001,3063290.3697385225,2732609.5913842074,1.1436986228372583
3100,400,313490.57946881175,446599.8698253589,257828.8286173906,1.2158864512937044
3800,300,221870.1589948236,289736.5670695281,165310.40338144082,1.3421427475612384
4400,700,403016.67535392044,443545.5932490795,321364.43902610044,1.254079874472945
3300,500,395923.57647751813,598982.7729252061,309542.98897358536,1.279058452560539
4200,1000,553533.9390727414,616632.1748733757,455434.9318973679,1.2153963174644675
900,1000,2514222.5245668585,2620571.630547641,2147268.282206479,1.1708935233669575
4700,900,490470.6853320744,518799.78861494357,387327.03429980355,1.2662960286744003
2500,1000,979635.4752513586,1401346.1008243354,824562.1268880317,1.188067512812633
4900,700,336812.8406753408,350654.8105040887,268213.62929697055,1.25576333148386
4200,400,227834.3249657015,274981.3782997357,188221.2759257482,1.210459996326772
3000,900,758787.9938555604,1036483.6050471069,617183.6676164205,1.22943628237283
3300,500,376916.07813054434,538340.2344277513,302576.5254672128,1.245688433855015
2000,700,855322.6733320476,1065575.7013125129,707001.765857421,1.209788595499121
4400,700,406873.13964825537,437514.02182713634,321521.7415427529,1.265460735861787
3800,300,234623.02292269678,319695.03314823983,156957.8601440184,1.4948153772446684
3100,400,329048.0976037915,479456.19818609,269327.545716116,1.2217394872436251
900,1000,2647797.35151356,2737920.9387202566,2241745.2236663364,1.1811321480962642
4200,400,241415.68937681612,293977.9176824015,181257.78073359368,1.3318914553612484
2200,900,966390.6237268724,1294358.934342283,809423.218766114,1.193925008971252
2200,800,913371.1366688875,1182853.3180661518,742569.1081251181,1.23001499345296
2800,100,93137.34664843307,128288.87305592661,72463.36709818599,1.2853024966702744
3300,500,381245.2016595013,504490.99249294586,296047.900759458,1.2877821483668177
4900,700,356311.4249849371,364511.0777345745,276615.72920338553,1.2881097760097158
4000,600,403208.9255976962,472630.80377888365,305786.0388710313,1.3185982168654669
4200,600,390438.94596656656,418767.70189635974,284396.62562624336,1.3728677163690577
4200,400,241093.81047777657,269399.7608672237,188280.83162694392,1.2805010918768156
2800,100,100646.06585996352,152472.923337629,82944.9888369952,1.2134074314935983
3000,900,718944.1477740017,1041999.4261756105,605924.5360832026,1.186524236865166
4400,700,396476.95921042806,430102.83388259937,313184.29467815877,1.265954155261407
2800,100,91344.82596784145,177643.27843485537,72673.71003135137,1.2569170602193749
4200,400,253921.59563741085,302852.0897139269,185890.3468563061,1.365975156492086
3300,500,412451.56036398414,612715.5854819834,315992.62227365514,1.3052569309887048
900,1000,2601262.2011854923,2669977.675985652,2239104.025080828,1.1617424523595286
2200,800,881340.0148813154,1166566.5582790973,746656.6704896288,1.1803818940013842
3800,1000,659680.9941904363,836097.8181495441,528834.4898225295,1.2474243017164357
3800,300,215952.35082241506,262114.37239676566,166337.52301767864,1.2982780247332604
2800,100,106058.34762774638,160378.04340202067,72698.99980517384,1.458869419276363
4900,700,365507.2968087704,388281.4742592906,280809.80319449806,1.301618720752452
4200,400,270879.180877198,296013.7542518532,197732.90728282768,1.3699246352037164
1600,200,288633.9397749489,313370.52548817825,252295.70190541458,1.1440303484962162
2800,100,94397.7191949324,117745.85794797557,74579.94261426183,1.2657252859950692
3300,500,370867.08802009537,502499.87085500313,300892.2528144413,1.232557782897811
1600,200,318433.18459317146,385201.5536819623,268406.2354106167,1.1863851974452901
4400,700,409159.03894847655,445196.5347951496,327221.1172209118,1.2504053602147176
1600,200,337100.2515585861,407932.11723879375,253861.92775671073,1.3278881734548516
4200,400,256871.654652088,297930.8166489092,195281.74684005897,1.3153899880999775
2800,100,104086.53115442857,132811.81231433677,68011.66382795967,1.5304217732082372
900,1000,2586279.3636750607,2703149.381957739,2232856.7348062354,1.1582827161992078
1600,200,320886.33071756747,453067.0394840979,256793.98404566827,1.2495866361904375
3000,900,739669.4336834003,1073748.0585503383,604722.4872962801,1.2231551649260957
2200,800,886785.3166096692,1165854.741311962,744178.8416897631,1.191629305928798
1600,200,273959.4664665085,358107.7242446469,222334.71191098393,1.2321938581331087
2000,700,844150.2154292131,1074720.9243583838,707347.8313940563,1.1934018568566807
3300,500,373613.3800759405,492880.0397515883,298527.4770497052,1.2515209111345331
1600,200,309426.4655565871,335054.4510461933,241629.39124803004,1.280582895807423
2800,100,129643.86015817468,172884.63175097364,96621.71431835281,1.341767335352996
4200,400,247197.18766737756,277776.803663258,182002.69246171578,1.358206212907402
1600,200,285222.54604821804,320771.6787896806,246802.9264518801,1.1556692221955023
3800,300,229786.37225340557,283822.3146424759,156633.66001894977,1.4670306000996571
1600,200,328288.2792604841,421637.43944395555,270822.3933517076,1.2121903037543411
1600,200,292436.82653884054,345104.2827818137,250691.95133313775,1.1665186097268403
2800,100,92544.31672547609,106871.80787632424,71025.73748646492,1.3029687547153155
4400,700,397662.9491616463,444580.60630034574,325777.7895743811,1.220657030306397
1600,200,316146.5650536301,435567.4424717394,265876.7832430233,1.189071724117626
900,1000,2642657.7580770254,2692408.41240366,2260818.3321432653,1.1688943425948668
4200,400,235847.0842063737,268397.811796953,184665.28802035813,1.2771598102420478
3300,500,390359.37119230547,554106.1284644026,313036.58004032716,1.2470088037059988
2200,800,850023.7718358604,1138118.3606875273,706981.2684037627,1.2023285620495463
3500,1000,639809.4670403166,842788.2322651888,546521.9182768414,1.1706931518091837
4200,600,385800.597110718,434234.6990960154,288720.66939064034,1.336241696602359
2800,100,92674.69641982352,143971.50824744054,67389.56274533026,1.3752084543128362
3000,900,712359.4999758414,998755.0344824262,594059.5939256996,1.1991381121688236
4200,400,244462.1567810937,288202.34222011885,190302.23064616925,1.2845995338626615
4000,600,393559.01015105756,493487.77486519446,289524.37763801025,1.3593294401037308
2800,100,109938.91597806751,196139.5509294439,100921.3549899889,1.0893523574765036
3300,500,371394.29097289534,597828.4125803619,310176.4717810559,1.1973644836448176
4400,700,404367.7793015134,452319.14282880264,329331.11642719654,1.2278456517816008
