P,n,Paper,Min Time,Time opt,mtsa
900,700,1671954.496799227,1752270.824776465,1460274.203950173,1.1449592770155357
4600,800,428022.46952736605,480850.1716944881,357096.66849503986,1.1986179297926196
4400,800,455949.33407306974,515905.53884802456,365259.3266450243,1.2482893681622047
3800,500,333993.1687700162,450847.72128382925,269363.7781256538,1.2399334873236514
2300,800,788911.8642190662,1117450.1367878024,676242.9523862078,1.1666101087416765
900,700,1733651.844015202,1832555.1556973543,1506018.9701073212,1.1511487427622904
4000,700,422477.5801018656,533327.6373452465,359943.22894300293,1.1737339283822588
1400,800,1343953.579680537,1593100.4288358944,1169423.8940839134,1.1492441590081792
3800,500,320714.4781918031,479793.789783658,258341.3617212585,1.2414368185371845
900,700,1746746.1879294661,1821744.4933625816,1528853.3729478228,1.142520413557723
600,300,1193755.8790840462,1158210.3642584484,1046965.8880824585,1.1402051324426976
4600,800,455717.86650650157,503753.45059842936,355911.61993858236,1.280424242920594
2300,800,783626.6359579503,1137787.4945146823,682917.3247626177,1.1474692580545371
600,300,1127399.4183822304,1109164.67715404,994066.4475787833,1.1341288312548947
4400,800,450579.251160249,499712.88147645636,363769.63909484015,1.238638970204922
3800,500,362828.2559754625,467272.55311783345,288145.1780149138,1.2591855899691067
1400,800,1279439.8629051372,1528197.9189183644,1110970.5646344842,1.1516415498605765
4000,700,428046.65068235534,550857.0600340179,358355.56853181915,1.1944746733978773
600,300,1199368.376553224,1170324.4414119907,1053470.9791119648,1.1384920898003712
600,300,1139553.7874297732,1125417.4908512116,992013.1801200152,1.148728474849405
1500,700,1095033.9003068653,1273761.6839666697,955614.8494181845,1.1458946048960672
900,900,2261807.7061899337,2404730.7040140154,1980198.6464189987,1.1422125301823625
600,300,1172185.497676514,1105871.9554076283,1008856.8719548507,1.1618947446977124
3200,400,284240.6760559423,420039.22196633875,247040.42465254452,1.150583660369427
600,300,1041915.2574253638,1012771.5275960576,910743.0644661252,1.1440276605742052
600,300,1139797.6502244826,1090840.7969699125,997788.6761422141,1.1423236978708988
2300,800,804627.5494907942,1149774.0697848515,698756.9727122204,1.151512730338329
600,300,1145607.4409580631,1125543.1286816022,1010968.49399918,1.1331781828593683
1400,800,1299024.7458063764,1541716.8621413247,1121935.6049671576,1.157842517926332
600,300,1151211.176179608,1098116.9121544342,1007485.7690539312,1.1426575059820852
3200,400,292198.2442645623,419203.91831231344,237900.8372128417,1.2282354601515866
4400,800,428216.5932142289,511059.02636077715,372580.3788939341,1.1493267425554188
4600,800,402918.5640782287,457981.93375058606,338121.4761931039,1.1916384863057876
4000,700,430900.0183713726,566741.273933382,362264.2280699162,1.1894633391409815
600,300,1161336.143550796,1123378.3208893382,1031232.1066647712,1.1261636793939722
1400,400,662846.2676347203,779874.2227469595,564663.8277772446,1.1738776862048403
3200,400,297011.02585549443,442286.30674427503,247118.59151036388,1.2018967251318204
4700,700,384246.92405512044,415373.85085240816,306334.66293021524,1.2543370716837685
2300,800,815308.7631211131,1130368.9930750886,695907.1356596942,1.1715769552330146
1400,400,630476.0135788922,734220.6397038962,543773.342200781,1.1594463439991463
1400,800,1317481.0390206857,1607367.9841195466,1147957.883741505,1.147673671377785
3200,400,294523.83189938223,464604.3961362795,243981.08024890177,1.2071584878586419
1400,400,656117.8060139962,780215.070119404,564842.4948808318,1.16159427089922
4000,700,379658.63224207936,500610.5037870416,328561.69588878896,1.1555170215903243
3300,900,693664.5818456945,971082.8177982119,561076.0614694732,1.236311134053676
4400,800,424528.26277325844,481701.8995451887,362630.4427357105,1.1706911851376467
1400,400,639645.2387248034,735660.8008315257,557671.0405689183,1.1469938228677925
1800,1000,1231344.0499282228,1627524.692439188,1073634.1411032395,1.146893529915996
4600,800,397161.70835491794,452038.4397012044,341458.66238130885,1.163132619290253
3200,400,311622.9508859547,504829.04224415775,259524.44080871134,1.2007460642816443
1400,800,1300861.4851038354,1558501.1291522663,1143276.0085837832,1.1378367737422033
2300,800,811428.3446917034,1174255.586102144,712762.4639710042,1.1384274364996765
2500,800,728096.2168771575,1000097.5010106912,628283.9387816082,1.158864920674415
1400,400,675939.8335570579,836303.6769811561,593198.7218484831,1.1394829568255693
3200,400,304151.2728305788,452736.3174364198,256307.29272757738,1.1866664798876931
1400,400,676300.0102641064,750402.0423567018,585845.240520177,1.1544004516681128
4000,700,410703.34442215133,512182.07564305654,338854.2682741473,1.212035328679629
3200,400,294976.7106615931,415038.6759001991,238878.53385600194,1.2348397568423106
1400,400,624364.7363982466,761677.0180563235,546008.0773851473,1.143508241468427
1400,800,1338456.7179390562,1634708.122169892,1170966.9050952212,1.1430354795810518
4400,800,448905.7626287928,512353.9920455549,367288.9990861283,1.2222140160629356
3400,1000,702415.4950390819,975055.0597838049,602036.6402229771,1.1667321357366676
4600,800,440191.5009875064,499769.0781557034,349378.4863561102,1.2599273228828218
2300,800,799246.9028565807,1071599.972144023,693727.8034944027,1.1521044692610902
1400,400,649443.4982787595,783842.5956965607,553995.8640610744,1.1722894346502966
3200,400,284010.6614708405,426020.1272944357,242373.19052672005,1.1717907448989504
1500,700,1112777.4501658687,1379094.0609041296,966037.9415197765,1.151898287157584
1400,400,656665.72715008,782602.1601450674,570906.6919385077,1.1502155018018416
500,800,3698652.0677357293,3491106.243557985,3267304.075750519,1.132019543325219
4000,700,406471.71840658307,530660.5882593968,343992.0089132601,1.181631281757704
3200,400,295275.4504922382,440959.9211976165,249771.67772309712,1.1821814754336866
1400,400,678006.2643588296,796438.6782177564,596368.1369428282,1.1368921683752327
1400,800,1316350.8301245011,1537579.3694786937,1139695.6771693758,1.1550020382580355
1100,900,1851802.7444940568,2042173.7727437543,1605662.7263804325,1.153294969154877
3200,400,300838.91356025223,473067.67520646786,260911.05991248734,1.1530324305192627
3800,900,559043.7051372734,781612.2495986181,477412.48997074744,1.1709867606763447
2300,800,798202.5463240723,1052506.9299475818,702639.8243386802,1.136005274217605
500,800,3693166.486031615,3568926.9421389285,3285289.350154367,1.1241525760457243
4600,100,62879.66103419998,70415.01434094783,44108.13649454799,1.4255796329543928
2500,400,363939.7105355147,540379.5104406612,316211.743555257,1.1509367313295795
4600,800,445903.8819591742,480014.02160392655,347953.5678298471,1.281503979798896
4600,100,85361.82469432063,86220.82736279658,82739.16147748545,1.0316979670811486
900,900,2251809.412087868,2350458.6447235793,1962476.6655760843,1.1474324518538161
1400,800,1322356.889095635,1511877.348950113,1154336.854270689,1.145555462604632
4600,100,59763.39892893357,67512.65674437066,54290.25884700422,1.1008125619248428
1900,800,999030.460130295,1233570.9701243327,859816.8620396103,1.1619107559259187
300,100,762145.0422256712,692134.7208722328,676324.7595830691,1.1268921201339832
500,800,3701406.320475417,3540522.8051212793,3274386.9034349574,1.1304120220467837
300,100,790561.9367780458,708320.1813862087,660372.9778401948,1.1971445884470393
4600,100,82990.31337471664,80046.41949274176,70156.3045836674,1.1829345041363117
300,100,795921.5718049961,718528.3526304455,678287.9602926127,1.1734272438827256
300,100,786525.0810182407,720735.0506386232,678523.9981816225,1.1591706161109268
2500,400,359313.5165834999,521994.8792318462,304513.07163243735,1.17996089513428
300,100,795431.2580331039,701526.0408838553,696079.4643997771,1.1427305339613731
4600,100,56299.507419862915,64646.47693010964,45396.48680868112,1.2401732243539345
300,100,718230.4428840716,641781.8182384023,614923.8920349259,1.167998921797103
300,100,787897.2991126932,718406.2090666876,678903.829991927,1.160543311594018
4600,100,88977.2843676695,85344.36484121608,67742.26274582943,1.3134678524323047
300,100,766950.5932999256,671845.7604286299,662906.8832070059,1.1569507161995027
300,100,721786.2610541963,651030.5507982328,628969.2522897491,1.1475700257628634
300,100,803529.1439342863,767908.3212922724,710949.1481564087,1.130220278085923
4600,100,109440.5862466686,112582.90749680053,96621.71431835281,1.1326707150535509
2500,400,375881.7600817059,517083.55833157554,316311.79713326576,1.1883267190421691
500,800,3504375.439135707,3415534.892548632,3110717.580976556,1.1265488903803247
4600,100,63173.59761265659,66970.81512355895,50459.111537190256,1.2519760195558591
2400,900,858577.4679868766,1175484.8857558619,750262.7619359978,1.1443690284872738
4600,100,64546.5699117145,64360.93883157877,54138.05797390288,1.1922586869079976
1900,800,974494.1334120502,1264523.2651152853,864549.8289879913,1.1271694247545632
2500,400,365458.7479663776,535856.4225437859,312295.78271859424,1.170232735085276
4600,800,421941.6527957273,468496.2545443955,356381.2319855021,1.1839614854154055
4600,100,105077.9297343495,107641.63885395604,100419.32952364009,1.0463914689812055
4700,500,299385.00017712486,307425.9089285159,218726.61253679788,1.3687634838067877
500,800,3555186.9296060656,3409735.439011295,3141419.6939080413,1.1317134531563602
2500,400,384972.0116601478,608651.8398214632,332191.28423515055,1.158886551001847
800,800,2328741.5642423797,2394267.293011755,2042065.0473440746,1.1403855950970605
2500,400,385258.75853985286,518193.1254967919,328073.33469129907,1.1743068326548467
500,800,3633397.0684247613,3532238.480467875,3214282.074476214,1.1303914791040375
1900,800,1000991.2587784983,1308515.345593297,861680.7640618309,1.1616729774260934
4700,500,282479.8603494199,317693.27403294994,212447.34766846854,1.3296464439284952
2400,900,907638.1246034467,1315621.8467734293,771479.5845205256,1.176490140264105
4700,700,369994.17446088884,407133.553810252,304983.46258027165,1.2131614328547613
4600,800,410198.4850302671,455432.86153757875,346863.90174720134,1.182592028066457
2500,400,364341.67888720887,501542.6333802686,305764.52333568246,1.1915760367242398
800,800,2348777.2358287824,2437746.2670246107,2053305.8438464794,1.1439003316859964
500,800,3619522.5895522633,3470937.265498287,3201172.824034593,1.1306864041755809
4700,500,275660.6980305476,307651.60903621063,207863.41968217265,1.3261626237653472
1500,700,1003745.0860977428,1248473.6057228255,876164.5223701039,1.1456125653005464
2500,400,357265.883946392,578665.2503641946,310237.68387420167,1.1515876455913066
1900,800,938897.7124394594,1253547.4110364676,818609.8897306726,1.1469415703594323
800,800,2341422.6460613664,2410420.5220225384,2046491.8146468485,1.1441153242361795
500,800,3675443.6421345556,3543537.695913006,3278707.3342666198,1.121003879706353
2400,900,864206.2545810252,1192641.2255076158,757405.6701040033,1.1410084300825958
2500,400,370877.48467025615,529317.4364534139,319707.7474855643,1.1600516020870038
4700,500,319374.367638855,328227.07686329377,237834.46181356232,1.3428431069388571
4600,800,418704.8766297688,455769.03309302544,351319.9121693401,1.1918051386394186
500,800,3582789.559675426,3451857.48338166,3191147.896074252,1.1227275188602106
2500,400,388237.4030014877,591762.1423369022,333966.1566879838,1.1625052276306196
1600,300,448011.6103836449,549221.347099716,392612.208030922,1.1411046351069136
1900,800,957274.5685930854,1263181.0704428663,826689.3931336951,1.1579615954238711
800,800,2239985.7575166286,2308047.9983542683,1944198.4881103474,1.1521384113891426
1600,300,434583.7492595193,572257.0022582028,372774.91784204374,1.165807377211108
4100,200,115877.36873461147,138128.87851777027,98456.85928016178,1.1769354576391589
4700,500,261186.94290938208,298356.0380899895,211264.77325269283,1.2363014377081103
1600,300,458962.0655723516,590004.0509741491,395051.61716698675,1.161777463065922
500,800,3644835.601792907,3487022.9331477615,3232143.191957929,1.1276838262802897
4100,200,158768.30931952898,208388.20331216557,115155.9162563489,1.3787247280121886
2500,800,741191.835180324,1108031.637173612,642856.4148952428,1.152966382549213
1600,300,442905.716782898,559905.704876157,372004.9425450057,1.1905909468644078
800,800,2253965.8365637236,2301774.0032963827,1963387.3086925258,1.1479985770432133
2400,900,878067.911422531,1272456.1921142356,755903.1091203501,1.1616143667464802
4100,200,162931.66153776395,192929.2833855603,137320.72161632078,1.1865045538647918
1900,800,983590.5687226324,1319280.779549637,845863.70380953,1.1628239446766893
1600,300,440954.04619340453,540787.4715535232,378321.326983069,1.1655542914003854
4900,400,194817.5445627082,220722.6733974642,161332.52222206988,1.2075528348496722
4700,500,270218.5115831951,298229.90773023095,209604.39877958025,1.2891834005227945
4100,200,184203.88105350046,182323.2842991007,153927.2635835206,1.1966943136980528
900,900,2282496.085742769,2408837.969232471,2001406.8806248468,1.140445807316384
1600,300,395138.4413017905,524672.4109036434,341528.64917479694,1.1569701173138058
4100,200,138270.3188300984,156865.7851527452,112828.85828240226,1.2254871753112848
800,800,2291787.976131869,2355716.7631485844,2008926.2965476336,1.1408024177245013
4900,400,210963.63084476502,237114.5059303284,155363.812057366,1.357868528398811
4100,200,143265.51624044657,165900.73788992848,94294.39658459708,1.519342839337379
1600,300,435808.32298077125,524107.6709495483,374170.7535533303,1.1647311256748338
4700,500,275643.5750147847,298262.204978154,219791.64130491056,1.2541130926466506
1900,800,966879.0298742342,1282594.8534163954,842413.901061735,1.14774818964363
1100,900,1868818.492422682,2068976.8756356689,1637514.7205112383,1.1412529420433117
4100,200,120827.48176975996,156629.7673573488,96313.33715195321,1.254524921913264
1600,300,440673.7329926725,560704.7661062405,379113.1852496925,1.1623803922895344
1800,1000,1303424.5301995035,1726706.9944119733,1120872.6118331682,1.1628658925547077
4900,400,223800.4746867105,241503.30802865673,161383.56996595193,1.3867612095452284
4100,200,168298.57025266896,186548.89683252427,115640.3076979828,1.4553625254285336
800,800,2330578.756930212,2357090.455308713,2000733.0150216208,1.164862447628989
1600,300,451584.35442074836,509477.38382088253,377807.1633952242,1.195277374739308
3300,900,632938.0959029665,937350.4087839277,550840.487348366,1.1490406214506883
2400,900,862119.0066457142,1216830.4016225843,742574.4924071245,1.1609865615651231
4100,200,124425.54466230868,177933.1419323317,97831.00539829765,1.2718416227630203
1600,300,447813.349735422,546384.7363111549,386712.0399992892,1.1580020879004571
4700,500,281094.2107424642,298876.0668714371,217783.4801866988,1.290704926294185
4100,200,154982.57706818322,200329.45980814105,124828.15119872103,1.2415675116541431
4900,400,215950.22011973528,241537.47174774925,159334.58301969094,1.355325479422428
1900,800,990717.2958484399,1375280.9424748805,862817.7195438473,1.1482347585214294
800,800,2340552.6785863363,2413948.3395522716,2049192.0839166373,1.1421831545009773
1700,300,424885.9976154201,514888.2394146238,369517.37226439716,1.1498403850723575
1700,300,408612.5603555772,565181.4605744985,350846.9814983941,1.1646460762195485
4900,400,231068.85002795377,239573.86582142898,176977.28425804104,1.3056412917436608
4700,500,273701.0041487308,298664.0542325616,208871.73926399625,1.3103783456449118
1700,300,438644.7039712595,547332.9765336883,371813.2867453993,1.179744564296927
1500,700,1036480.8895295016,1238198.3341944818,903611.3820643927,1.1470427554393514
800,800,2271089.8446617685,2345366.775335295,1994467.4350464076,1.1386948740072682
2400,900,845590.6802397589,1226988.9231665547,735928.7495910316,1.1490116138412427
1900,800,969635.8087287913,1181544.9343028232,839775.7621248032,1.1546365737865736
1700,300,402182.720892908,542489.5470203091,350122.2988658877,1.1486921061459205
4900,400,211559.17170307157,242726.9110806759,167384.35443433624,1.2639124631332541
1700,300,426759.77137116954,550864.1231593204,356067.1312781826,1.1985373933258594
4900,900,432408.6516824815,481162.60473754234,367475.6384992642,1.1767001846663838
3800,900,547653.8137670469,738651.7369644701,468994.41625713126,1.1677192622839028
4700,500,334831.02491267433,362351.3057459737,288145.1780149138,1.1620219613577714
800,800,2302375.98821823,2313485.904794996,2020089.4949737056,1.139739597649954
1700,300,388775.67108729196,503383.270164739,321438.728635103,1.2094860900493103
1700,300,413243.24080748553,504372.1257709634,352160.7092266638,1.1734507285465134
4900,200,98456.90462813157,106589.28163243557,82382.2700099313,1.1951225016773932
4900,400,219527.73504095516,239319.54228599937,171534.09013886217,1.2797907101920127
3100,300,247179.90382638152,385815.9508440811,202638.55898370166,1.2198068574217522
1900,800,991067.5649908494,1242477.4536674412,850563.9978836656,1.165188707089388
1700,300,415059.3537843185,531633.0067263154,356812.4096467694,1.1632424841815656
4700,700,386962.62574976037,418999.99344721454,308309.98133609886,1.2551089785442906
4900,200,143865.6495350459,150742.63299896865,115155.9162563489,1.2493118392179365
3400,1000,693536.0138622727,1097008.7010274732,578045.5468411584,1.1997947525973243
1700,300,424669.022317536,524029.5614190897,355583.2126072699,1.194288726972522
2400,900,868326.1469728671,1223282.5090492289,750527.5802343176,1.156954347636062
4900,200,162958.09114525086,185262.80237509008,137320.72161632078,1.1866970201377316
3100,300,241083.8599498332,365855.9285236204,192399.95759589353,1.2530348912872045
4900,400,201958.54493802047,217231.1824597557,162289.93398920793,1.2444305076336433
1700,300,415661.2963101567,505807.5416282382,363964.2729405075,1.1420387307577835
4900,200,161435.51024890217,181246.869821856,153927.2635835206,1.0487778869745683
100,400,8882397.263836924,7905293.588881423,7905293.588881425,1.123601187478953
3100,300,247322.60081413793,350401.9253099413,203897.60886038028,1.2129745032149597
100,400,8724308.476653934,7612826.790810949,7612826.790810934,1.1460011788504914
500,900,4034040.0664718514,3831119.1286419975,3601261.257292789,1.120174232930937
4900,200,127053.89985449016,135765.7703449096,112828.85828240226,1.1260762697472633
100,400,8984502.263450352,7907794.9283316545,7907794.928331644,1.1361577209420461
4900,400,208619.0048638555,241212.15556381323,167923.72650942532,1.242343825975932
3100,300,245530.89906836505,343661.00945383223,192002.55099097066,1.278789775454138
100,400,8805138.520896574,7807394.567964857,7807394.567964857,1.1277947392367793
4900,900,498744.47246102616,542675.7590591984,377867.5516018901,1.3198923018044384
4900,200,118002.02873128852,127794.72359445578,89579.42667687622,1.3172893945496666
100,400,9310900.366259279,8304782.105878762,8304782.105878763,1.1211492664772393
4900,200,112803.29236908791,116794.40662922464,80588.71067816493,1.3997406264454773
100,400,9303054.752564205,8201833.367282478,8201833.367282476,1.1342652716738377
3100,300,252368.58010661087,372178.7917612265,195262.6203783582,1.2924572026002676
100,400,8741030.922862038,7644113.083392063,7644113.083392062,1.1434983794069176
500,900,4167027.6320487587,4012363.2126149083,3703102.005698523,1.125280271954789
2400,900,836731.8029081313,1171622.965525819,730402.541029669,1.1455762485828251
100,400,8855670.79113321,7755942.096855039,7755942.096855042,1.141791761793077
4900,400,226539.36470493698,239128.52197617912,184114.18593069012,1.2304286253652277
4900,200,141675.63159195412,149676.45055790045,115640.3076979828,1.2251405622507305
3100,300,230498.329105585,357157.123071885,176272.85118699196,1.3076224021648695
100,400,9150822.783368962,7992693.6871391,7992693.687139108,1.1448984712242103
1300,200,353622.72881779505,364875.83367481927,310517.78696051025,1.1388163373158608
100,400,9454491.685886787,8349153.917199594,8349153.917199595,1.1323891953183605
1300,200,385857.08066402015,467163.9791982796,330346.13588998973,1.1680387289062053
4900,200,113359.28886120644,135062.139283254,81858.59635367764,1.3848183808506458
900,900,2215627.1786711505,2258564.196362898,1947740.1094124508,1.1375373788135983
1500,700,1050946.3068891321,1251109.070255785,917312.0237686936,1.1456802916104971
2500,800,749133.7253473013,1068433.546691461,640234.5648069186,1.1700925981296002
3100,300,234177.3418260872,300414.25100955146,193120.38893075113,1.2125977123526726
1300,200,371953.45095354173,462060.14087928133,312445.4495467209,1.1904588512751646
1300,200,370951.0118663021,534512.253007614,316054.13421005325,1.173694540631333
4900,200,148007.89684562702,147865.82112958928,124828.15119872103,1.1856932544807528
500,900,4100970.1429431103,3970349.4253878393,3635547.2164992155,1.1280200472522168
3100,300,244632.1581033187,350126.58407035394,195671.32141919612,1.2502197886180337
1300,200,323200.9818245285,422780.1433257246,273642.7223519802,1.1811057098343096
3300,200,142499.29753782274,181704.45816937447,122325.18880262524,1.164921950521155
1300,200,363817.69212929904,413685.86614189285,297390.01999757544,1.2233688680348627
4900,900,440831.9049834923,510801.1309225638,370974.2057652261,1.1883087776255694
3300,200,167649.54212735617,261960.9559137958,130136.35656272323,1.2882606102972638
3100,300,230337.41625720047,315894.25248666323,194997.24562334153,1.1812342042108757
1300,200,348120.1504512723,372254.31604906666,303757.44794077554,1.1460464683623044
2400,900,853039.922739158,1238164.6936072402,741971.2838689378,1.1496939858522066
2900,100,93074.07969423707,125321.4652280474,69964.63030169682,1.3303018867231804
1300,200,395285.7367448688,471911.4317629533,333319.8687405632,1.185905113422855
1100,900,1818947.8808691083,1942363.102345612,1593605.5440647325,1.1414040868793704
4200,700,414940.1814373961,513256.0241933835,339343.20231478993,1.2227744024543006
1300,200,359767.0880938901,396918.40934331715,308543.94010232337,1.1660157317449809
500,900,4109068.5300184432,3960082.0801655166,3628334.9237776804,1.1324942752914997
3300,200,183713.3328692096,265869.24962505396,137340.04259498307,1.3376530937228683
3100,300,237555.77913890086,341073.3251946237,199593.3109673751,1.190199100298161
1300,200,384768.42236834596,465441.89731239586,327232.96399141336,1.1758241519287842
3300,200,175674.09190749977,304076.84944367496,154082.1067420537,1.1401329824857136
3200,300,248414.39282665722,365333.3269831873,196306.104015461,1.2654440577512158
3300,200,153119.35576639877,233932.00164573552,112828.85828240226,1.3570939039651753
3300,400,278614.0745664513,412395.44572318764,239554.35117822498,1.1630516131145807
2900,100,100330.20573014251,144726.6807265261,82903.92042485606,1.210198567401666
3300,200,155584.0419724094,218976.07395394985,117153.64424146911,1.3280341638517892
3200,300,240079.52376582145,340829.7847898326,186387.45892102187,1.2880669394583601
500,900,4016102.077685111,3828136.6840592455,3564357.563554198,1.1267393930255574
3300,200,150043.5656395286,184946.24343452643,119662.02494636612,1.2538945894219977
3300,400,271947.3960115085,414641.1221982057,230691.72093366468,1.1788346582654643
4200,700,410642.1826371245,493590.04359005083,336667.50755115284,1.2197262088760734
2400,900,877244.2989998291,1255151.561398208,758515.4421704486,1.1565279363194567
3200,300,237491.93532659515,344305.0449207622,197525.80858349337,1.2023336951748675
3300,200,176742.18511739268,215605.3989968836,131307.82707961582,1.3460140880271263
4900,900,466827.05685470125,494991.0144592797,370238.25752833474,1.260882816300999
2900,200,160101.22249454353,210591.64141653324,139197.6286374701,1.1501720543782774
3300,200,156171.50485306937,227510.62104853668,121547.61276758194,1.2848586763418688
3200,300,238648.63555781313,380825.51126356464,186002.47127250285,1.283040133419416
2900,200,184792.6377410668,270654.00488871743,148086.19884723678,1.2478721121857936
3300,400,286339.6280000848,424290.6861362571,239630.14934338318,1.194923213062678
2900,100,82374.09525604064,163626.90598333612,70167.72003027028,1.1739599807504724
3300,200,175700.24809583992,231343.7572959612,128909.95551176889,1.3629688056156322
500,900,3976631.9947619387,3825523.9688101206,3532457.9980369518,1.12574077228146
2900,200,207909.80906107867,309234.73467462906,140061.75324508178,1.4844152971387952
3200,300,236659.18052308596,351772.78938381735,189160.6634915345,1.2511014507711173
2900,200,207511.73043536264,375192.6376904633,154293.44126561526,1.3449160815470595
3300,400,292129.2959441508,435416.95568526944,236587.71418075322,1.23476105661583
1800,1000,1279339.6599505804,1626980.0537597009,1119552.012540414,1.1427246305846808
2900,200,167985.07023920707,270410.67980427144,122667.42726123251,1.3694350162041478
4200,700,409941.31195733626,483538.0125831438,336832.30066383636,1.2170486950016821
3200,300,217930.13183443918,345570.5889004565,170764.32458739847,1.2762041038782717
500,900,4055525.120429426,3883209.214245631,3602532.3851247244,1.1257428627637496
2900,200,176182.44809692018,257493.67903137056,133312.76758512002,1.3215722041358713
3300,400,309558.27575035446,486107.824977409,251660.06381450797,1.2300651563790501
2900,200,169823.57597854623,223658.34344185123,136167.13183552006,1.2471701040430276
3200,300,228516.69019227408,316625.8245137437,187085.37677666516,1.221456717405914
2900,100,98151.24361116048,155947.7860758869,70336.67268244541,1.3954490576244876
4900,900,443541.84033043165,479559.87207157485,363709.95546471403,1.2194932628767778
2900,800,671663.5237410459,956908.6082940726,563328.2889225034,1.1923127898046073
2900,200,194062.78212422878,280560.91183044016,149419.2515043904,1.2987803122446147
3300,400,302452.16632322717,407231.01196477393,248540.40506916595,1.2169134682107652
3200,300,229217.8792278276,322825.3067161208,189556.59262484626,1.2092319030099652
4700,700,348432.4840755252,379348.27986826916,279626.9752245012,1.2460617713859072
2900,200,168613.2368132092,240590.15145387192,138312.80073552427,1.219071813429793
3300,900,641936.0208781192,988748.0663242391,549747.7157238909,1.1676920203894572
500,900,3955010.6437553396,3720998.4840191137,3505932.1969424114,1.1280910244654982
2900,200,187675.6418459755,259081.792292125,146690.63903063358,1.2793975340633903
4200,700,394690.79126228555,453476.2515027476,328097.83251997584,1.2029667743637267
3200,300,231400.85643668278,335148.5041758868,188903.5816976121,1.2249680729034471
3300,400,279924.63974875904,423120.45758227067,231639.79040582007,1.2084479927146654
2900,100,83938.98385304422,121398.6712480861,72008.22045514936,1.1656861303123855
3800,300,208204.91956720708,288842.0200571967,165310.40338144082,1.2594786251098216
3200,300,232408.24302036996,329237.91909175407,193356.0199996446,1.2019705568039576
5000,100,65922.17529747466,71167.37418432951,42511.79157511906,1.5506797727164487
3300,400,275965.0685043026,442911.6663581513,235028.54838954672,1.1741767985006906
2900,800,654958.6282930626,974030.8277153176,566429.198302477,1.1562939026729167
500,900,4008587.3596362406,3890943.38846221,3561462.162570901,1.1255454014826805
3800,300,220521.7991357061,293020.8521781294,156957.8601440184,1.4049745513436787
5000,100,84004.29362332821,84384.46575108859,82739.16147748545,1.0152906087425966
5000,100,63416.982759840954,62548.115885450374,54290.25884700422,1.1681097881400202
4900,900,457751.48922651226,482925.6958717712,360454.8977588726,1.2699272282678942
5000,100,78062.23558465908,84078.85302047827,70156.3045836674,1.1126902428499947
3800,300,207266.11729298884,269552.28960214014,166337.52301767864,1.2460574952228922
4200,700,413208.2306804762,480709.67338634527,342803.0751838123,1.2053807582061868
2900,100,105639.87024726586,120396.17940853,67972.02274811617,1.5541669348098612
3300,400,299666.4284034937,423665.63444466254,242202.8390042154,1.2372539877547768
5000,100,53272.272326377206,68897.61076921268,43958.40781420668,1.2118790232698198
5000,100,86780.83746942854,84826.85825639703,67742.26274582943,1.2810442691445412
500,900,4118892.412426178,3951898.6740574557,3640874.122418153,1.131292177080415
900,900,2253584.9830039493,2385845.8533883095,1978590.0903171673,1.138985277462246
3800,300,214738.38259833175,260686.99485396603,156633.66001894977,1.3709593619427165
5000,100,106877.18256371253,116447.51016848584,96621.71431835281,1.106140408682562
3800,900,554344.2770875734,772483.547149945,464797.10500486207,1.192658626997633
5000,100,61540.42178210835,65124.21837260461,50459.111537190256,1.219609697977951
3300,400,300528.99478554446,453600.12239367445,253004.66415756347,1.1878397411613895
5000,100,62865.74477927921,65310.248503997704,54138.05797390288,1.1612116712716862
2900,800,663339.2985710062,959987.8126887529,564549.4661094755,1.174988797956588
3800,300,203208.75615144204,267415.4749218241,159293.19030866065,1.275690164517935
5000,100,102844.90270169885,103698.68601385379,100419.32952364009,1.0241544450611748
3800,200,124176.84520138924,154920.49800721707,106229.76922333245,1.168945824784065
2900,100,126683.82958739303,162031.43454517465,96621.71431835281,1.3111320833119402
4200,700,404147.86848891596,476383.5589538022,341291.01764935156,1.1841737625340747
3800,200,169593.81876200202,224571.57689462358,115182.92901775395,1.4723867521710734
3800,300,210988.72925825103,277297.49136015,144870.0706401176,1.4563997126941675
2500,800,744951.9609301959,1130448.3470807439,655741.466853324,1.1360452229824083
4600,300,188930.14611249426,221386.478277801,142348.1066563424,1.3272403163648006
3800,200,171276.95283469142,231639.58135096508,137320.72161632078,1.2472768189585082
4900,900,455396.87580567703,495728.1281871776,367605.34542089025,1.2388200592792515
3800,300,199829.4296157918,260303.8754684855,157545.5804435075,1.2683912113132643
3800,200,172346.80112362656,245073.11849026676,153933.27205448702,1.1196202018146004
2900,100,88594.56286765182,106366.33353269198,68576.57412486269,1.2919070979886051
4600,300,200634.47344417646,212304.01542047813,148288.0517849619,1.3530049861004587
2800,900,739885.265669763,1023128.5162824722,643082.3673737124,1.1505295483242441
1100,900,1861650.1298553967,2038893.046561879,1618846.437532228,1.14998562352418
3800,200,146643.79691936972,225116.036261617,112828.85828240226,1.2997011505011526
3800,300,207731.36983555515,285606.91917573306,159626.60431566,1.301358070768507
2900,800,625948.6241494712,922138.5461028125,536330.617409751,1.1670947058225707
4600,300,178928.22778662486,206205.6087839118,143441.4983667211,1.2473951389519005
3800,200,144121.92607171458,190388.15110680705,101738.69105180212,1.4165891518923932
4200,700,422486.2205594495,489280.5433882634,345013.55054277735,1.22454964419453
