P,n,Paper,Min Time,Time opt,mtsa
2200,200,237675.8301422898,343361.4573573203,196961.7406194237,1.2067106504787408
2800,600,531006.2861500849,708875.0131273804,439299.9835472914,1.2087555338888856
2200,200,232871.26416543132,285825.6613232938,182321.41915137292,1.277256754852754
5000,400,229289.5552671993,237961.86680140992,171534.09013886217,1.3366996326012064
2200,200,234033.20062857625,346375.4238920762,193364.93326765334,1.2103187308767636
3500,800,577194.5483488528,781439.5911266039,469327.0500220524,1.2298343944201213
200,1000,11270145.61380352,10140735.956918636,10047855.30662806,1.1216468858154414
700,700,2334267.455979751,2290750.288838375,2020993.803983018,1.155009704324341
2800,600,518052.49277987896,725393.3169337354,433125.0740103221,1.1960805870304634
3600,800,563205.7070913025,693554.5690227787,448908.7766608235,1.2546105943409454
5000,400,219994.6090070314,217105.04406254683,162289.93398920793,1.3555653366749212
2900,900,747435.9574014458,973060.5966810704,620907.1133263429,1.203780632174205
2200,500,568686.8245270529,770038.9950496111,464314.4834603781,1.2247880365239163
2200,700,712270.3114868966,988042.004255557,597384.9016159798,1.1923138826577997
2400,400,414312.267055665,528644.3375925708,341743.0569701032,1.2123502105030635
1100,1000,2133756.3289307104,2288823.3436516332,1831994.2023388594,1.164717839284971
4900,800,397849.65164029086,424968.85800298624,320553.0299906165,1.241135208274079
200,1000,11381439.102457194,10249949.730281746,10173682.494644694,1.1187138097191698
4200,400,251324.2424154657,303905.7294655704,195281.74684005897,1.286982764555599
5000,400,219857.4745699525,234155.2373811208,167923.72650942532,1.309269864003478
2800,600,527322.9761442234,749830.1098097349,426594.938439365,1.2361210333937789
3500,800,585325.9088046211,779267.5393852056,467769.55763356533,1.2513125303958865
2200,500,542175.1873021917,705070.2733326552,453864.78820081917,1.1945742463332456
1900,800,1041886.8247985735,1250289.2781603243,859816.8620396103,1.2117543523478556
2400,700,664363.9499414269,916081.0331906141,547602.8264813148,1.2132222804808626
5000,400,225482.53202606353,246364.7903040065,184114.18593069012,1.2246885316645104
2200,500,546729.2625889659,715281.8713264434,444071.851139187,1.2311729761443553
200,1000,11545085.270591233,10417912.07573059,10307026.586100396,1.1201179286915228
2800,600,535080.7101072834,724682.7964175041,433081.00408596045,1.2355210804883916
700,700,2240658.2008207054,2241401.939906719,1968586.995119855,1.1382063410838927
2400,400,406132.88221182826,520934.5906230704,318504.7118080026,1.2751236234666716
4100,700,446448.43164174946,530642.0049734169,353428.5151901621,1.2631930148633819
2200,500,577647.1876993609,837446.5955804876,473988.93341048266,1.21869340607391
3500,800,552200.9424969731,767910.8273002811,444388.2258537937,1.2426093005413028
1900,800,1029972.5511315337,1269720.42862393,864549.8289879913,1.1913397199293647
2800,600,501048.99166909675,689735.2794988619,416115.6166367481,1.2041100397019995
1000,800,1936287.41184578,2019621.4222951822,1633652.0378752595,1.1852508165472804
200,1000,10744620.976746712,9613355.406745201,9564133.569844726,1.1234285780600146
2200,500,542510.4050362603,722701.1490647419,451338.37922166195,1.202003707222562
4200,400,244516.06824208712,294793.8735313892,182002.69246171578,1.3434750054234554
1000,800,1928281.1859827316,2030578.6249610388,1642644.6750771834,1.1738881909394843
4700,1000,565526.0506233716,573379.2008956238,418160.6083531784,1.3524134969349584
1900,800,1040142.4700572803,1316726.3052588515,861680.7640618309,1.2071088429016428
2200,500,542225.4199871646,725246.9746662914,447791.21557455783,1.2108889168168224
4800,600,322265.95401946123,351380.9129725378,253360.20098832433,1.2719675496085998
3500,800,565940.986296587,786448.8808375556,448774.2419868631,1.2610817051152277
2400,400,385408.36165427516,578249.6606965411,323164.2540356268,1.1926082691428688
700,700,2376122.4040743937,2365904.595150678,2056818.451102874,1.1552416805675327
2200,700,740276.531250603,966946.2771625116,616098.6695893587,1.2015551530796376
2200,500,577544.9801146032,800432.7894152257,469554.87006049074,1.2299840060016853
3800,1000,669700.6936839451,895733.184948524,538664.362304769,1.2432615568227205
1000,800,1923207.3013573254,2050604.5790361145,1637193.4517174787,1.1746976506287679
1900,800,972916.9473244098,1234965.2490230342,818609.8897306726,1.1884988924877333
4800,600,341987.4934768003,356235.16766431887,254821.69905919273,1.342065823826721
1100,1000,2148214.3144378457,2331941.5342661305,1826882.7830232836,1.1758906123592643
2200,500,556679.8355285359,738634.7306057838,465264.70767158386,1.1964798239575032
3500,800,584237.6583005813,818036.0783439139,459183.15349660197,1.2723412299682826
1000,800,1843283.431558712,1954101.8865758907,1555358.790488278,1.1851178280093462
2400,400,399678.5109521592,543872.6866167089,333028.9036307962,1.2001315999744344
4200,400,242452.1499959388,262539.59700605547,184665.28802035813,1.31292758154532
2400,700,677269.6925155955,922831.6615214676,564757.1137902455,1.1992229508544763
1900,800,1000647.3908596309,1257195.8898992473,826689.3931336951,1.2104272767629458
2200,500,546046.2908552823,737040.9797373759,446225.98842762836,1.223698988889894
2900,900,793902.1457175253,1108429.7989798202,638465.8630514694,1.2434527696174187
4800,600,346887.58806104236,354835.1477959103,277514.5116622374,1.249979995580335
700,700,2354457.7621482234,2294720.879022571,2047746.1058961095,1.1497801194049369
1000,800,1841607.6676263465,1904709.8175182606,1570709.8469540207,1.1724684041407527
4900,800,422430.78618093015,456627.4790878935,327987.9667832871,1.2879459887625835
2200,500,554144.1915725537,904776.8746769961,457564.5172701951,1.211073347379617
3800,1000,654831.8552817564,910711.4057161467,517198.6471736681,1.2661128540459483
3500,800,588503.2079146066,779294.9542411749,457310.4034335133,1.2868791164515174
4100,700,392311.4513123062,481069.53005730367,320547.99598906236,1.2238774106255605
4800,600,399316.2452345212,403169.7116282964,314954.4837664354,1.2678538195717417
1900,800,1013740.3128539311,1275010.0670314194,845863.70380953,1.198467682545465
1000,800,1925051.302886739,2023830.325193592,1607141.037238107,1.1978110559574564
2400,400,408163.08955953264,604926.3138937152,347881.4132166498,1.1732822566905616
2200,700,750417.3965553155,945488.4929734858,625440.0162059275,1.1998231278956717
4800,600,342923.8245919079,352407.9637203659,261299.3776536354,1.3123790330892773
1000,800,1894893.759815236,2003755.8374927377,1600586.4120172965,1.183874700914779
1900,800,1010348.0868269017,1314758.5931010894,842413.901061735,1.1993487827699794
4600,100,59322.72600132807,68327.22285160664,44108.13649454799,1.344938388151145
4200,400,245955.0064638826,272639.87358183006,190302.23064616925,1.292444159108093
3500,800,572540.5473575324,831094.4091376625,468386.7620380885,1.2223670559480377
3300,900,655917.4678500397,860039.1270966388,545645.6450443619,1.2020942049243561
700,700,2397751.669258494,2409486.4270046838,2070081.303256664,1.1582886457098749
4600,100,84600.3990072128,86322.18845391124,82739.16147748545,1.0224952428389527
3800,1000,636157.6400045262,911202.2156136202,519372.07900790096,1.2248591437947682
1000,800,1946727.5691110154,2071465.390565444,1639353.6671333099,1.187497004545213
4800,600,324351.00725052936,334721.8443513775,256258.32373591998,1.265718914109422
1900,800,1023639.4194187829,1369542.9096507358,862817.7195438473,1.186391280837346
4600,100,67763.5184682745,68611.36511453798,54290.25884700422,1.2481708488301626
3500,800,557692.3340460812,759218.3206182811,455878.2708677503,1.2233360738701824
2400,700,675268.2759585353,893068.0742557555,573320.0148554335,1.177820865243661
1000,800,1870922.940868336,1956645.1447591023,1595573.948037126,1.1725704992676422
4600,100,86143.86958340919,88249.85863607127,70156.3045836674,1.227884936280748
3300,900,717887.8250356423,1037780.9601091761,561076.0614694732,1.2794839672102118
4800,600,311525.97849783464,327582.08485589345,252656.29317268787,1.2330030437235535
1900,800,1005765.4359185589,1222401.772377707,839775.7621248032,1.1976595196957913
4600,100,61661.04997999221,69385.74654346451,45396.48680868112,1.3582780147692142
4200,400,260874.2807144717,294781.8405538416,198789.37898094274,1.3123149840891692
1100,1000,2153380.9433165807,2297646.29645687,1849760.4535717624,1.1641404372974606
1000,800,1888459.4657682267,1929421.2775087429,1616071.5959789646,1.1685493826306985
3800,1000,653696.1346211854,862671.4384629283,508563.54052258714,1.2853775045483276
4600,100,80879.02816861006,84706.64267070786,67742.26274582943,1.1939227432078863
3500,800,549902.2834415515,705901.2462258779,461734.7417082756,1.1909484683935267
700,700,2159654.0276040765,2158198.1160798627,1877495.4050787939,1.1502845875212362
4800,600,349851.3388414317,370586.139542713,258690.3915727318,1.352394020954851
3000,500,424409.51993178553,603970.1845303223,340497.2878709439,1.2464402362366136
4600,100,108012.61781292211,131280.42484244658,96621.71431835281,1.117891755232557
4100,700,402170.0853667268,464647.98133094655,330589.5300235583,1.2165239635328668
2900,900,750295.4765352361,1101512.0714552633,626818.4856033131,1.196990027843669
1900,800,1012352.2734546466,1209287.2099039957,850563.9978836656,1.1902129363264082
4600,300,193543.55318653557,205069.55098972598,142348.1066563424,1.3596496485463592
4700,1000,525029.7196688012,566655.7741523605,419917.85111277096,1.2503153135249825
4600,100,64764.25010600962,71226.7037396329,50459.111537190256,1.2834996125184635
3300,900,672408.814156253,988001.8189111167,550840.487348366,1.2206960628349819
3500,600,432853.31882169837,571862.3753576139,347465.41849827336,1.245745031814869
3000,500,409540.0903584324,576072.1421958983,332834.17801393406,1.230462847301959
4800,600,344953.1809492933,342669.56023443094,252630.58571681028,1.365445042889515
4900,800,446794.98508566694,464758.4877618306,326650.2881667952,1.3678083297986348
4600,100,70950.62490868077,68591.02859553801,54138.05797390288,1.310549871273224
3800,1000,677595.6716721392,895252.0568551788,530939.6582367639,1.2762197382701002
3000,500,422003.2471847949,558915.1310525575,325652.6908354038,1.2958690625347544
4000,700,457117.1865902082,567209.0323861551,356310.36243052944,1.2829185866839146
3500,600,428768.05226537114,633176.8065752189,349469.75870975,1.2269103164988928
4600,100,101695.996137411,103292.21892154912,100419.32952364009,1.0127133552855516
700,700,2226516.9795288276,2207994.3949916046,1936310.1044236987,1.149876238543672
4800,600,315992.386888076,327484.1863496472,242734.1097047697,1.3018046259440348
4600,300,199789.00950826655,214242.10799577425,148288.0517849619,1.3473034887395252
900,100,261338.91483037587,261459.51357608158,225441.58652768974,1.1592311731636837
300,400,2943582.07804951,2678945.47347578,2635097.862960475,1.1170674605391921
300,400,2868553.5410714443,2600891.075603099,2537608.9302703114,1.1304159229790698
3000,500,435062.39536799287,715171.8283205605,347591.88450102066,1.2516471608436397
3300,900,679954.9208524873,983457.8625877778,549747.7157238909,1.2368490152926666
900,100,275733.34015265177,289065.11560067063,220124.3259467316,1.2526254831979684
300,400,2940059.4896388366,2716246.314260827,2635931.6427772148,1.11537774421995
300,400,2925486.3040778204,2662879.6304933056,2602464.8559882855,1.1241213487845036
3500,600,454849.4058454425,665374.2644159015,330885.0030148689,1.374644972425671
900,100,271420.29299153824,312795.4735422854,226095.98676420422,1.2004648860689544
300,400,3143166.2072949093,2877216.945832239,2768260.7019595876,1.1354299849974154
4000,700,430126.81798532617,525031.475308729,353500.8829287105,1.2167630655453514
900,100,273694.5278152164,315902.2034764989,226174.66606054085,1.2101024954844224
3000,500,408883.6102993242,625211.3030867694,330981.4780958854,1.235367044257596
300,400,3082815.2060435712,2801303.609510248,2733944.4557608254,1.1276071097741667
4600,300,186888.8969708379,193476.00824484977,143441.4983667211,1.3028928106498137
900,100,263940.86945019086,267638.5119822659,232026.48813325906,1.137546284364751
300,400,2847803.3174017835,2616867.8835398974,2548037.694464021,1.117645678315139
900,100,258228.13180809576,264370.36537354393,204974.63067830863,1.2598053278767178
300,400,2882499.142790891,2684606.927619592,2585314.032285014,1.1149512619336275
3800,1000,662871.1125064178,853236.0002792024,530314.1112033541,1.2499594080238108
3500,600,502527.0681045309,721903.394211586,358201.23000577744,1.4029183207897573
300,400,2981595.0461929743,2750655.9589115,2664231.2290463694,1.1191202226318027
3000,500,405691.93094586773,563773.3715424705,328380.22475467576,1.2354335016639615
900,100,280284.33694356645,307642.8707160364,226301.27666397564,1.2385450982662718
300,400,3129207.783839507,2862889.28672454,2783051.3057331983,1.1243802000319623
1100,1000,2230845.9169976697,2431618.8913507327,1874004.8338364356,1.1904163088153377
700,700,2253993.5503202197,2195925.080340912,1965668.6223614863,1.146680332930354
900,100,250004.87370873254,251214.88837939178,220968.961069002,1.1314026752864332
100,500,11416698.683272205,10214918.636128323,10214918.63612832,1.1176494977545302
3300,900,665677.2723189711,949758.2353890841,540054.1762960906,1.2326120258609135
100,500,11171657.555656621,9985025.340418022,9985025.340418022,1.1188411821485593
4000,700,446678.9261397696,543614.9729370731,353673.91569702816,1.262968249324933
900,100,247842.83407330967,254982.96321816722,209656.41742991636,1.1821380767233525
1400,1000,1722745.8312378046,1967110.6778267825,1462088.9833986587,1.1782770069392379
4100,700,432622.13769309106,465962.4927086953,335601.9599153757,1.2890930011319948
3000,500,422838.11424568784,637959.7724538974,344340.2380443599,1.2279660275753639
100,500,11039758.765103133,9769580.725062115,9769580.725062115,1.1300135671925617
900,100,290759.79133050155,346327.8526051142,236983.04938546955,1.226922313998755
4400,1000,581685.6275014322,630507.836853685,465210.1310813914,1.2503717968249979
3500,600,427070.1246454009,604144.5973542898,358353.43221069995,1.1917567581557245
100,500,11716785.69439648,10427756.53503062,10427756.535030618,1.1236151951798592
1100,100,209508.6120592676,229009.53230230455,184452.20715901887,1.135842261180682
4600,300,198995.8254018487,213550.36265125615,130823.99861272547,1.5210957279400268
100,500,11158245.166061535,9929444.34287657,9929444.342876563,1.1237532313745755
100,500,11034496.201762918,9851406.74264028,9851406.742640272,1.1200934536589409
1800,300,411813.51804374653,529123.1851096716,348988.6293608195,1.1800198728479843
1100,100,231574.65921607448,256495.9880776666,180101.72122914402,1.2857992563071692
3000,500,416184.9475561001,603111.5718126909,341194.11895916145,1.2197893352491065
100,500,11537944.432871679,10330207.141330784,10330207.141330797,1.116913172699971
1100,100,222438.13076572368,280305.09605132864,184987.62553434892,1.2024487050049781
4000,700,441559.0897740574,527578.5103561148,344502.7241459746,1.2817288770899748
100,500,11594563.464394586,10235823.568774842,10235823.568774844,1.1327435830141388
3800,1000,656259.3469748325,820180.7765955381,528834.4898225295,1.2409541351871078
3500,600,429016.7065872833,611191.197063266,351439.98683783313,1.2207395932587684
100,500,11038002.01061846,9816971.745407825,9816971.745407823,1.124379523225358
3300,900,648291.0386935221,926717.2211012236,535220.9087934775,1.21125880555551
1100,100,233357.1797351131,276592.1563956582,185051.99950407888,1.2610357108298607
2900,900,764097.1168952134,1128628.6021613013,625574.9868582208,1.2214316955552875
100,500,11274301.293203423,10066419.37994428,10066419.379944293,1.1199912171020452
3000,500,401689.7972118475,621324.1201634075,327232.39151359414,1.22753678312179
1100,100,225362.6368269877,222040.92463813932,189839.85392721195,1.187119733632938
1800,300,401600.0000106067,512166.7217007683,331355.48252626107,1.2119914146245596
1100,100,225448.49547614082,231685.2656198019,167706.51600952525,1.3443037327383034
4600,300,183272.73144635346,207699.92096243383,131967.49793690105,1.3887717378258053
3500,600,423052.2532202644,588024.1760249761,346500.05920825765,1.2209298150970775
4900,800,422082.9157968354,441439.0361612887,334561.97288434894,1.2615985975870025
1100,100,214972.17320569974,270353.5223980195,185155.58999779826,1.1610352850176224
3000,500,449919.398455248,663123.645160154,335547.31266480975,1.3408523372818324
4000,700,448306.97947554564,569422.9274619491,359943.22894300293,1.2454935762843176
4400,200,111822.53634182387,135412.90047482352,91743.89160196893,1.2188553852387924
1100,100,209825.06962169803,218094.1180748545,180792.78632918344,1.1605831951704824
3700,700,489887.97786339413,695821.065205176,385200.3918167886,1.27177434984645
1100,100,209558.21919635325,230198.54111358966,171537.0688062952,1.221649761504277
3800,1000,646987.120449705,844320.6660356666,535456.9734023523,1.2082896527403089
4400,200,152017.51782757687,166363.32064115434,115155.9162563489,1.320101674057026
3500,600,430731.8826560687,571934.5298677018,341275.950751492,1.262121991624649
3300,900,656523.3663758122,942681.9298669707,545838.2401704128,1.2027800876883288
1800,300,420902.4545048731,528183.3900515838,351156.99303732155,1.1986161826489352
1100,100,238522.66050436467,310089.89834564587,193895.2222244751,1.2301626505692018
4400,200,166333.48097402966,180174.08168296784,137320.72161632078,1.2112773586987957
4700,1000,529607.364271278,565095.843380039,411179.0327629428,1.2880213290851648
4400,200,163688.67431266137,179163.2302293471,153927.2635835206,1.0634157361203544
4000,700,444727.9715564131,565325.5848463557,358355.56853181915,1.2410243082825843
4400,200,133660.17578932608,151293.2626477713,112828.85828240226,1.1846275662453711
4600,300,186126.1942911582,199536.08508463853,144863.04739585196,1.2848424607729727
3500,600,442032.9137874123,586600.7709076283,346464.80326876836,1.275837861788539
3700,700,480433.69598923624,620375.7367529073,382163.116679687,1.257143023542786
4400,200,130893.09787873313,150554.55066595908,89579.42667687622,1.4611959769610974
4000,200,123534.67333061798,136621.77670613618,100918.28076216583,1.2241060033687279
1100,1000,2023681.1749544037,2128316.28297956,1738933.3763354046,1.1637485383247237
4400,200,122995.90375092381,139079.9249123194,89746.51870977458,1.370481056191965
1300,900,1651413.955509349,1765120.6381976877,1385100.4835741497,1.1922701458077591
1800,300,398309.0659696095,538447.7424242952,330671.0600400051,1.2045477034531582
4400,200,153601.0965282876,170716.93773838747,115640.3076979828,1.3282660655785075
3300,900,638768.8664921924,872629.4271409928,531201.8480215775,1.2024974477616004
3800,1000,662502.5303336814,864501.9405090725,542475.0834789682,1.2212589121788975
4400,200,123561.79947430381,147255.81758810807,91160.70957568646,1.3554282327269103
3500,600,397789.687010043,527210.8800673275,332892.4933093985,1.194949405603831
4000,700,443072.39023669437,591483.5563439652,362264.2280699162,1.2230641501572228
2800,100,95337.97074405159,134666.91868948433,72463.36709818599,1.3156712772520094
1400,1000,1664001.4079851594,1958206.3052031428,1403824.8994713847,1.1853340175200946
4400,200,152614.82065328833,164881.70541793967,124828.15119872103,1.2225993831337942
3700,700,465011.25397186313,658090.0933946676,382350.1791319223,1.2161920651576843
2800,100,100774.12043930458,155951.83706667033,82944.9888369952,1.2149512809911576
2800,100,88603.05973778614,172874.96117042055,72673.71003135137,1.2191899890560545
4600,300,180184.79629455128,203533.8208277892,130146.34906202793,1.384478301490232
4000,200,156955.88803023912,178285.52468832352,115155.9162563489,1.362985881514235
2800,100,97260.26468450566,158645.68708636984,72698.99980517384,1.3378487316903065
1800,300,405100.49761567597,512390.6007818864,336285.62398495025,1.2046322195259984
2800,100,92862.59619997941,121049.77946030303,74579.94261426183,1.2451416955397523
2800,100,108596.92563709784,122266.8686518296,68011.66382795967,1.5967397285236467
2800,100,124876.63779812702,166034.99200094814,96621.71431835281,1.292428298122292
2800,100,97402.43737677224,111577.19752726382,71025.73748646492,1.3713681944567464
4000,700,395387.93052549975,517143.86456173466,328561.69588878896,1.203390217036529
3700,700,461966.61897012155,615122.1310333125,372435.3774551077,1.2403940305746215
2800,100,89880.06549843817,151628.1060009557,67389.56274533026,1.333738665705564
3300,900,675510.8161343175,909051.1456819773,539615.4791774093,1.2518373586392801
4000,200,183468.62589213497,215307.1384372568,137320.72161632078,1.3360592904889705
2800,100,110103.56951131558,200284.9166218718,100921.3549899889,1.090983860871047
1000,200,459017.2776673536,458333.0993135305,403673.1230486633,1.1371014106679045
3800,400,252659.16781338493,375899.29554792977,208034.04181266908,1.2145087679491415
2200,900,971230.616210044,1245434.549992711,818468.4675665429,1.1866439022357098
1800,300,394091.55816283304,481093.387650955,303581.0214887084,1.2981429347272
1000,200,500057.0292854996,532263.2404357385,429449.97665698663,1.1644127522794319
1000,200,506290.72298124793,549987.8677565951,406179.08441073715,1.2464716732417362
3800,1000,608492.0596648369,798291.8701537085,503375.45104445925,1.2088234704379603
1000,200,525511.8133481222,621015.8558222398,410870.37447306927,1.279020941877539
1000,200,445794.8505995671,483247.57614711265,355735.5390575743,1.2531636613552326
4600,300,178014.61945225182,187767.17465398973,131865.45573902348,1.349971593808182
1000,200,466798.0666171174,479595.07617352915,386607.02599684807,1.2074226158034775
4000,700,432018.82601985376,515237.59671390994,338854.2682741473,1.2749398973789299
1000,200,457149.43316721445,448678.21692783944,394884.6823230082,1.1576783137748423
2900,900,751627.1257957596,1036737.5317446657,614544.4075093444,1.2230639748915635
3700,700,483609.41192762397,668632.55142235,389127.8150735167,1.2428035036155336
4000,200,166262.5095305937,210649.3024694531,153927.2635835206,1.0801368494436985
1000,200,536214.9113854556,564276.2653233405,433315.8293627322,1.237469012323078
4800,400,206846.87337143513,222017.63993865318,164693.6164350297,1.2559495495263142
1000,200,472050.667592053,469342.6161951567,401107.1221330204,1.1768693237900307
4400,1000,582218.0629155515,642019.446106277,446671.55892271333,1.3034589986426504
1000,200,529087.6689261727,572498.3248716368,425402.85318883735,1.2437332400573002
4900,800,399734.38595886534,430552.6467875402,325627.3363341074,1.2275823966717616
1800,300,412826.2911807512,485798.62257172604,332596.22538073803,1.2412236209481036
2200,900,1001230.3095856537,1324891.7106733941,841614.0922042098,1.1896548772887166
3300,900,677157.6324272536,993934.6972373354,551647.5943057808,1.2275185089484901
4800,400,224000.9609070112,235611.8234546703,158600.55814189446,1.412359222006049
700,600,1994588.9353034336,1977929.4771261292,1737327.092491367,1.1480791060727358
4000,700,437257.67969555943,527137.569307328,343992.0089132601,1.2711274342591397
4000,200,139220.03612776365,180842.2184663756,112828.85828240226,1.2339045014468393
3800,400,261035.1057804703,336324.808530457,200337.54712660355,1.3029764491201885
1300,900,1683231.5675379706,1910642.9959405337,1424270.0021917396,1.1818205571610212
1500,300,486491.59308945644,588453.5512083787,418786.3552329834,1.1616701141535677
3700,700,486802.9212728737,639443.4658616408,387411.4254398045,1.256552825514209
700,600,2015461.1961129252,2002935.780701679,1747348.7935487502,1.1534395442707557
1800,300,402497.0455664326,497989.6333986804,336989.4979997267,1.1943904719747647
4600,300,179535.03085156158,200255.7887781736,131411.18726790408,1.3662081180771075
1500,300,471503.2350481882,576023.6044613511,397626.5790315133,1.1857940588293014
4800,400,220311.19461148442,244531.89761870046,164745.72767357592,1.337280169401448
1500,300,503076.1111230177,571939.7859045556,421388.3916447859,1.1938537489354746
2200,900,1006542.5501151029,1354474.5086962078,826260.731022549,1.2181899881281348
700,600,1921343.3703567437,1967941.3732845683,1654425.0150743444,1.1613360248124662
1500,300,470494.84839888295,589527.7562120085,396805.27204800607,1.185707150438167
4000,200,140293.26194216657,173724.30443706707,96651.75649921202,1.4515334953411876
4900,700,391893.79798173334,413225.119838755,290865.60198410565,1.3473363481569345
4800,400,215658.1800135398,228437.07338469764,162654.05349926784,1.325870308018549
700,600,2077677.382704726,2109830.814422287,1791006.1500288872,1.1600615568356452
1400,1000,1666177.2503274598,2011028.0479629047,1409724.2144500169,1.1819171673783686
1500,300,476831.85112453596,580711.4731159299,403542.7487819403,1.18161422194752
3700,700,474409.80524566537,675113.7191292886,391637.0033188283,1.2113508203397534
1500,300,429698.3533044523,524226.247805874,364297.2257864501,1.17952683382865
1800,300,415207.8458723598,502014.15134087414,335828.5896846437,1.236368369537139
700,600,2063839.7760639905,2017934.603608233,1791767.1610535,1.1518459657729863
4800,400,242722.26145964797,258206.7606752916,176977.28425804104,1.3714882250410607
1500,300,473735.2623727989,561970.1164729069,399115.47045688564,1.1869629153450068
2200,900,984678.1329071848,1397488.1046770124,824621.5735858364,1.1940969827230548
3800,400,278727.2597463083,377425.72162366315,208099.8665350433,1.339391823681788
4700,1000,565672.260745742,617494.9913727803,429270.36197866016,1.3177528915305423
1500,300,470297.0178817348,579761.5627453157,404387.397599672,1.1629863360561765
4000,200,126278.43066087537,149097.46205956137,98721.17058075205,1.2791423553631995
4600,300,174218.8740045398,191591.044506983,134508.53565192668,1.2952254156968388
700,600,2003702.447922106,1956144.644490998,1757199.9341891657,1.1402814266816401
1500,300,482472.36449552927,548663.2703501864,402994.3076215725,1.1972188077370804
4900,700,392599.97108688165,391959.6267063999,288572.1493295596,1.3604915512429392
4800,400,227564.14168834523,248199.41529274458,170871.5284850516,1.3317850182878963
3700,700,429807.43183963775,612225.1715024061,355201.83339328534,1.2100371997904298
700,600,1990656.5315474365,1952605.738923048,1732500.2960412884,1.1490079026803213
1500,300,494981.5458978101,570214.1675107182,412492.8426659085,1.1999760837031344
1800,300,417165.8861329981,480283.5061390677,343744.03555492376,1.213594544148368
2600,100,104049.50030017554,134721.21271618636,78037.4722595849,1.3333274039690044
2600,100,109113.0952741824,156205.92996485942,83036.60298715172,1.3140361159893006
1300,100,180925.09273039375,193866.47296037327,156074.9445191698,1.1592193307374314
700,600,1999239.6130293338,1986312.5373456797,1706379.75375746,1.1716264264311589
4800,400,230236.3079525608,245710.73444123397,171534.09013886217,1.3422189593111047
2600,100,100631.38142660263,160836.62992024733,78263.99541837838,1.2857940728511774
4000,200,169835.136005556,179530.93171084303,115640.3076979828,1.4686499836122329
1300,100,177441.65143767052,227457.04317867654,152393.764116968,1.1643629413961933
2600,100,108321.37315489505,192387.8733736925,78291.23055941798,1.383569684381013
2600,100,101064.42999616772,128977.4702613605,80316.86127689737,1.2583214581523774
2600,100,120402.7782070476,145591.69232346496,70952.75677326068,1.6969429192414789
2200,900,967334.2992202243,1242132.8276051774,810081.2644441358,1.1941200737237057
700,600,2005176.115125702,1956027.7562887864,1732324.0163438418,1.1575063880703613
1300,100,195543.48284114947,247174.75008998023,156527.99083675677,1.2492556877260503
4900,700,374079.2530017782,390428.8239773042,288713.40056900255,1.2956767931953792
2600,100,132577.4896214712,182600.87305970886,96621.71431835281,1.3721293454248802
4800,400,210688.73661668386,219815.81668349035,162289.93398920793,1.2982243041068362
3700,700,445551.4611725309,581421.1317803211,366328.9386747538,1.216260617532362
2600,100,99713.96754396964,124269.33711475495,76489.25575465453,1.303633648414756
1300,100,201156.04794572043,248222.3717061395,156582.46111883596,1.284665258857159
2600,100,97360.79109062401,149305.7308632827,72573.37526420182,1.3415497175952493
700,600,1904464.3014277178,1876079.5003884954,1664462.4665469923,1.1441917974747853
2600,100,112628.70488082098,184929.47539154472,101090.2064453163,1.114140616002662
4000,200,133749.51691352506,175704.269136495,100276.7805332551,1.3338034608038627
1300,900,1641101.392541536,1885233.490993023,1398287.3909612368,1.1736509984641852
500,400,1782567.4707965222,1700892.074711835,1581058.717776285,1.127451783260557
1300,100,187245.55749719337,197195.1340248245,160633.72255379474,1.1656677970249154
2100,200,234320.72044288972,265652.4354142075,192225.29668983968,1.2189900313743411
3800,400,280531.0555639876,354850.78851006815,205457.75178854886,1.365395333697129
4800,400,227698.07415744933,243496.9242656726,167923.72650942532,1.3559612979686284
500,400,1720207.5395806716,1628015.1722253026,1522565.3581621868,1.129808668218387
2100,200,261096.27409536764,321932.1723054988,204499.98888427936,1.2767544659531227
2900,900,747900.5650349314,1017903.4443666835,609044.482420164,1.2279900510107145
2100,200,248380.0002607198,341128.0587877746,193418.61162416055,1.2841577042407735
1300,100,188321.46357014013,203825.41613360224,141905.51354652137,1.327090532732557
500,400,1795718.34682902,1706834.2595642272,1581558.9856663288,1.135410290165348
3700,700,465143.2290314883,612324.3705484025,371883.2528792001,1.2507775637387524
2100,200,257027.4611302872,399014.7870219044,195652.55927289012,1.3136933249709923
2200,900,966699.9996428669,1256724.6229968627,802831.3631902162,1.2041133966185436
500,400,1773243.2770669428,1681456.858763979,1561478.9135929714,1.135617818230219
4800,400,242365.23952774162,260536.56752847042,184114.18593069012,1.3163854718885168
4900,700,363699.27101466636,399035.19383390696,281226.71358855075,1.2932600405336216
4900,800,401080.3558514398,439008.4375770651,329810.52979162545,1.2160932402759934
1800,700,949771.2380207248,1184192.3063132754,791800.8054011764,1.1995077948165391
1300,100,200579.5804982426,257841.2973257934,156670.1146135216,1.2802670183336378
2100,200,210513.757694408,308021.86003317503,169397.87574170204,1.2427178131525065
4000,200,158237.6162905893,204011.75301834077,124828.15119872103,1.2676436746922723
500,400,1903846.781042601,1837731.853773021,1660956.4211757525,1.1462352393899125
2100,200,243262.48040622455,300879.3966614885,184098.58380802287,1.3213707317808459
500,400,1840420.9658517796,1762131.4444955993,1640366.6734564954,1.1219570573045965
1300,100,181580.9456340324,193824.1972075804,152978.51150930906,1.1869702734228973
