P,n,Paper,Min Time,Time opt,mtsa
3900,500,302938.55581186764,416170.2416382284,254601.13699683495,1.1898554711310405
3500,200,164587.4532186656,254311.6534727846,122699.99333056761,1.3413811097385187
5000,300,175740.92033883216,178338.62456706655,119734.6411370657,1.4677533474849065
4400,600,341469.4617035275,389354.04352180264,279554.53498464,1.221477096489561
3500,200,176267.52656414878,249680.82769280096,137320.72161632078,1.2836192854902615
5000,300,163445.66870435173,180645.78904857577,123414.4751336362,1.3243638440901586
3500,200,173813.057945696,292407.5733868671,154001.93236168398,1.1286420584482293
3900,500,315866.0586298678,421110.64835607534,252600.1728882121,1.2504586003179574
2600,900,794153.9208420616,1131480.2811418977,692794.6894470624,1.1463048619438707
3500,200,150043.9627558899,223459.9205399799,112828.85828240226,1.3298367548871317
4500,700,367015.3861007995,404992.539436495,305770.67458956456,1.2002962239379025
4400,600,320740.1867279874,376087.1769020885,275625.0470974777,1.1636830183091245
5000,300,167940.3596078268,176502.4504610796,120898.29228647175,1.3891044813924054
3500,200,150182.9073514889,213956.67964449545,110459.15028481373,1.3596239602083604
3900,500,313597.1015940477,434484.29413169087,264877.10618796916,1.1839343388609227
5000,300,163130.3650092672,179022.66942788457,123747.85279977255,1.3182480448627796
500,700,3203564.2318407423,3057341.3007790046,2850482.8994442355,1.123867198945606
3500,200,136926.1874897246,181506.5244889879,112824.19494943091,1.2136243254480696
2900,100,89100.38850115077,117607.46737056339,69964.63030169682,1.2735061718605245
2900,100,97700.69663511266,145082.21535741587,82903.92042485606,1.1784810191656543
3500,200,175425.91016979117,234221.91383835865,123804.52267506633,1.416958818461009
2900,100,83732.46147273004,165306.68320313728,70167.72003027028,1.193318828609622
4400,600,348932.14613379986,401743.1828629946,271469.50627959595,1.2853456394267075
3500,200,144948.0325243552,182769.2774335143,114602.03489514868,1.2647945794066446
2900,100,95879.34429801514,145846.42504030344,70336.67268244541,1.363148705240711
500,700,3202312.477796624,3091914.3808508124,2828007.063429684,1.132356605189309
2900,100,89252.12185969447,125860.90225796711,72008.22045514936,1.239471289465979
3900,500,313551.5724187048,415732.21190857585,262457.01458397036,1.1946778138725924
2900,100,103139.87746696641,119942.69759435319,67972.02274811617,1.5173872028080098
3500,200,163923.75225518536,262647.73251418443,124934.25083644566,1.3120801634275758
2900,100,125349.69067875016,174933.87859203824,96621.71431835281,1.297324225336588
2600,900,778548.2923961421,1063788.0154637774,674217.7301812329,1.154743130511956
2900,100,89036.64724466746,112765.08239903163,68576.57412486269,1.2983536780730913
700,300,1025186.2623824715,1013749.0590193152,897399.3326421074,1.1423969520504724
500,700,3200304.168485429,3083583.9660368743,2829391.3255762253,1.1310928041506116
700,300,977888.712508366,971602.0826119612,852056.9550675285,1.1476799839405862
2900,100,86671.48331296133,144920.85390952512,65065.78471962921,1.3320592948572254
2900,100,110919.09010723047,177287.4963655865,100845.66295829043,1.099889542628188
700,300,1019722.5033572905,1028622.7858605967,902975.1249531126,1.1292919097967844
1200,800,1587714.9199287489,1757150.6806630837,1368870.5625643195,1.1598722065835545
4400,600,357068.41506360075,393319.07476077013,275597.00260015664,1.295617919261789
3900,500,312961.492117003,493874.5545240726,251717.22424122624,1.2433058288338863
700,300,981800.4421124619,959028.9068968563,850297.0115314416,1.1546558776493567
700,300,984630.5159566173,1003324.9387736892,864734.4616755864,1.138650718335788
500,700,3130819.4061003574,2964895.4166871277,2756021.793167797,1.1359922529864195
700,300,897369.6956060233,920476.9359159222,780636.9123995359,1.1495353106576425
1100,600,1272639.9976740007,1362590.164494684,1105571.7861308698,1.1511147567611268
700,300,965345.4459060159,966253.047613432,855247.4366933265,1.1287323463234984
500,700,3236391.5497431247,3143301.1354972604,2879545.8315440235,1.1239243058019879
700,300,980290.6416571636,989463.7794323388,866544.4234278685,1.1312641512126278
3900,500,353677.21645560476,444381.9827742083,288145.1780149138,1.2274271563111119
1800,100,128533.07028447851,167681.87781424093,112720.79326384487,1.1402782624464143
2600,900,793261.7863595163,1163798.7789969768,684896.5697251733,1.158221286869383
700,300,986027.4829285778,949631.517808776,863559.2306176553,1.1418180108193943
1100,600,1280161.537788057,1445818.452651575,1111949.2322582956,1.1512769653953834
4400,600,312506.29638267047,365466.6992659087,264800.84695065784,1.1801559548671001
1800,100,138138.52311972005,189022.41632079746,110062.16297336579,1.2550954786628037
1800,100,132160.75116099196,204763.19701155508,113047.99338210211,1.1690676429283335
700,300,1002549.4385394871,965071.9091334371,883913.2342840896,1.1342170245380303
1800,100,138599.17694191504,214242.1805857465,113087.33303027043,1.225594177774232
500,700,3238509.776860754,3082872.280728159,2866844.548254553,1.1296426165947802
1800,100,133298.66597126427,158884.76839451233,116013.24406662953,1.1489952465660496
1700,200,272751.7576692785,300664.9297406097,237454.7782639196,1.1486471641607816
1100,600,1243262.6248649447,1419535.9508779142,1052815.9186836737,1.1808926924465435
1800,100,134636.85452380637,161037.05961375183,102487.31533915432,1.3136928611922536
1700,200,291214.5500953852,388615.12187158916,252617.6333276392,1.1527878963131868
1800,100,159288.47479027245,199211.65549527193,113150.63833198782,1.4077558654412063
1800,100,135469.15135141523,154623.73225884858,110484.480534501,1.2261373787163916
1400,1000,1552855.6163410612,1782782.0784113393,1366304.7956921037,1.1365367531733357
2300,600,601830.0661187175,836018.6686296876,528751.7238017203,1.1382091802775878
1700,200,297982.5914415491,401352.49217808037,238928.87318278657,1.2471602425948118
1800,100,124388.6328048822,175481.12453572341,104828.20871495818,1.1865950427819616
500,700,3257378.8003296056,3171754.5507454467,2898113.8245593295,1.123965101965898
1700,200,284936.19385182764,451695.100701934,241688.45557239366,1.1789400249879947
1800,100,139246.6358255699,236954.10092452622,118491.52469273478,1.1751611449566206
1100,600,1322760.867328671,1580494.934091073,1139731.1863820192,1.160590219109178
1700,200,241224.81272683723,363970.2975753609,209256.19944563194,1.1527725982116541
4600,1000,541404.1738799408,577879.7341046846,436863.27420122,1.2392988970516414
1700,200,279807.9281778061,310072.19820640975,227415.89764520474,1.2303798066674256
2600,900,803937.1392548211,1167630.674636672,700168.1004650295,1.1482058933002968
500,700,2957446.2737341668,2860939.79480304,2628493.5671103117,1.1251487584903987
2200,700,750542.156377975,999208.0065412939,651555.5791487622,1.1519234588682916
2300,600,612189.9989992282,886006.2821701115,531801.8067322284,1.1511619389955867
1100,600,1310494.8834866358,1415771.4778741715,1140215.4661249544,1.1493396839637506
1700,200,265758.976387706,304939.4003500522,232285.10724882834,1.144106824304581
1700,200,297956.33141228533,400812.8767241309,254891.66433101892,1.168952826269516
500,700,3060079.492607519,2936301.34022742,2710834.1461931784,1.128833166317012
1700,200,277814.0309221191,333198.10226925265,235945.36596060023,1.177450677155958
1700,200,288893.38407934067,416496.56298047747,250236.97246402196,1.1544792171783351
1100,600,1279697.1845106203,1389479.6308808662,1118218.13993856,1.1444074629132135
500,700,3098031.858786047,2935801.1948358878,2751936.071306081,1.1257644721796563
2300,600,598256.3405702681,887700.542724913,503520.656761757,1.1881465686388626
2700,900,765436.0879032807,1076249.6441323643,666900.2328319979,1.1477520177985985
1200,1000,1965625.1385279747,2152208.5879883314,1705770.4806317685,1.1523385829727593
2400,700,673588.7791734758,1003546.4665556852,589168.1382145174,1.143287858733835
1100,600,1254576.657076238,1383680.086718698,1102500.1883899109,1.1379378165081488
1300,900,1595669.2671475965,1860211.7427527632,1398287.3909612368,1.1411597340162467
4400,500,318449.0273967017,336673.07740314613,232157.24173018904,1.3716954294572477
2300,600,670908.8898617484,969910.8066363694,545088.8282696613,1.230824876729711
1100,600,1257815.3364781272,1448384.6735050539,1085878.0251183838,1.158339433511419
2300,600,632583.4409976141,863014.2533715848,545320.4403206304,1.1600215107023604
4400,500,302968.3938585213,331228.2822211442,226932.39410040958,1.3350601400894244
4700,800,458927.772886321,494879.0396394332,347585.5399734595,1.3203304513800063
1100,600,1266817.448492888,1383472.5965623334,1102388.0104006266,1.1491574985766626
1200,1000,1855601.3819651618,2163217.170635966,1637795.716049949,1.1329870775584385
2700,900,830500.8245903889,1146253.8724443682,685759.6306849116,1.211066950326188
4000,800,516709.41938001,650740.8557145556,408413.0094688149,1.2651639575635611
1100,600,1217023.4822660373,1258838.5243591364,1059203.3878026314,1.148998857330707
2300,600,612747.2224707288,823548.6343111675,534799.9799706156,1.1457502719136152
4400,500,287281.79812417825,334864.3575516732,222035.9255695935,1.2938527735419758
4500,800,422174.15370456694,470884.9593498528,359127.0213286588,1.1755566377117859
700,1000,3086445.773471822,3082061.5734292176,2732609.5913842074,1.1294865476587814
4200,700,396004.6875330887,481303.9795917707,336832.30066383636,1.1756731369071023
3700,400,253313.20204233757,363122.5719106021,213656.58348328175,1.1856091579886134
2300,600,608941.5348949034,839733.9245270168,527282.6987951747,1.1548672776222635
1200,800,1576708.6372436816,1773053.242153578,1364327.8764312323,1.1556669510909565
1200,1000,1878806.5002090596,2249681.5527696516,1644678.2501916864,1.1423550472501753
4700,800,408359.36849336175,471743.40700497694,349498.8670376986,1.1684139978894814
4400,500,338616.73537850543,358980.2389062653,237834.46181356232,1.4237496651933732
3700,400,246937.84407990353,366882.40393763315,205752.07542732256,1.2001718260534822
2700,900,781367.7710153648,1168970.4959369586,673249.4845368918,1.1605917107427781
1800,200,259027.99176493235,298020.1241651214,224262.8461381463,1.15501963979076
2300,600,605825.0160516407,854327.9575480856,519332.96853487915,1.166544496030686
3700,400,260442.96188926903,378500.3409541838,213724.1872522066,1.2185937644106308
4400,500,282714.64869411866,336603.63362215256,225669.18961083097,1.2527835509209884
1200,1000,1846065.6520411358,2121054.855261814,1610451.2116548591,1.1463033705592145
2300,600,623184.4109679819,864921.577402704,527229.0484524736,1.181999384891931
3700,400,272483.8500533783,379884.0014689596,211010.6639990502,1.2913273902337223
4700,800,433504.5396630021,490989.9724823088,348339.03228031466,1.2444902795565937
1800,200,277657.37194998085,371995.7781847145,238583.3203649926,1.1637752862405113
4400,500,284239.61537550477,310225.75207779376,223895.60778727892,1.2695184965198518
2700,900,780655.0266312115,1156701.38262368,671913.8747736445,1.1618379318245213
2200,700,754053.4938400816,1059948.9606016108,658662.2328543931,1.1448257638399866
3700,400,282180.7262184516,405665.4539521166,224453.57042915575,1.2571897416419857
2300,600,590299.1856453625,768165.825064845,506575.5332969107,1.165273778233147
800,1000,2926355.4052554932,2962393.5446596663,2558655.7209476526,1.1437081516272363
2400,700,679864.4305244522,961473.5836745064,589456.5261617136,1.1533750163925334
4400,500,285443.0241218614,324360.36701005953,234777.43503024537,1.2158026348873305
1200,1000,1936265.5852618257,2249017.008696996,1681308.9177497523,1.1516417743464449
3700,400,273629.4519779956,363020.1683882692,221671.17208871557,1.2343934910421535
1800,200,278224.0924029575,387667.2236215151,225655.04689485396,1.232961975508567
4700,800,399710.8351449003,451273.4141087425,330927.4022315485,1.2078505208378734
3700,400,253540.18528531597,359315.15511274425,206597.65090248818,1.22721717395027
4400,500,289384.59319933783,327837.47115894733,232632.35383579193,1.2439567774119913
3100,800,617959.1302417333,870046.5878442051,526984.528346858,1.172632396211443
2700,900,764928.4507169413,1085179.9994805576,660066.2154729996,1.1588662361226865
3700,400,250760.6543269644,367163.8335207813,209620.0566717579,1.1962626969404373
1200,1000,1914508.5494320143,2163648.6914225435,1679328.018810621,1.1400444272870283
1300,900,1584413.4701311807,1938699.1177921135,1395513.4322221847,1.1353623931861379
1800,200,279168.9591128837,416842.9455142468,228261.31915170513,1.223023507225702
4400,500,285872.72007795866,334262.6345927673,223112.99421381418,1.2812912178660487
3700,400,267766.2437732507,367938.544850847,216018.74830105697,1.2395509458284393
4700,800,396695.7705014512,443687.307571022,334193.5844583023,1.1870238955797412
1200,800,1501374.9127913537,1699089.8018202514,1296132.3254068983,1.1583500259666952
1700,800,1115392.7395297876,1407177.8069961427,960971.7869854468,1.1606924934068634
2700,900,770394.2759834134,1114779.7187061873,654158.8885253614,1.17768678144858
3100,800,602804.9228560965,862504.0374465538,529885.3790571559,1.1376138060814
4400,500,331267.88643309433,352520.14535691537,288145.1780149138,1.1496561862157852
3700,400,270906.3776219146,385752.64110513916,225652.80857296204,1.200545117674972
1200,1000,1918186.5575476908,2144306.5072145103,1674642.5511046767,1.1454304420261867
4200,700,407596.13954093866,466758.3531492692,328097.83251997584,1.2423006162837806
1800,200,244078.2207791809,339610.115578819,197630.8550319857,1.235020820709792
4700,800,437209.9206720266,473924.3184766945,341944.90154002275,1.2785975714302429
600,1000,3853284.877518119,3788183.002982928,3411540.961263537,1.1294851567870294
3100,800,618059.8074336983,883760.5551770262,528126.9199088641,1.1702865052596703
2400,800,799302.0850037687,1137406.0798962668,680688.3491146915,1.1742555694442944
2700,900,772946.8632555061,1138104.7181763141,667135.626874949,1.158605285219449
1800,200,268748.86307948455,315877.67012814287,214781.68110936,1.2512652926980592
1200,1000,1953090.7520844834,2155434.5204940867,1695613.7491074488,1.151848853025972
600,1000,3716522.364308062,3745612.41639699,3275591.432099898,1.134611089737005
4600,1000,531512.9502457997,584471.3823132337,442334.021506291,1.2016099246352916
4000,800,483830.39276239206,622882.6125168499,410661.16876929585,1.178174197020809
2200,700,688303.6370208297,966080.0839122859,597384.9016159798,1.1521945652776067
4700,800,448326.17716199975,469800.6825326347,340550.30042921205,1.316475647200876
1800,200,265201.01262058446,283732.58979782194,219380.37906833788,1.2088638635179552
3100,800,583326.431045353,851183.8734237128,501728.6420929929,1.1626333083396827
2400,800,781092.1458360876,1115618.0166979309,684435.2812821597,1.1412213355992689
1200,1000,1952238.9866608058,2271239.86515526,1717837.764350066,1.1364513152378066
2700,900,737159.2975835269,1045884.0474045883,649246.7031374836,1.1354070710274013
600,1000,3741241.008041958,3712342.4559908975,3289356.500383373,1.1373777842583854
2400,700,683783.3461225214,941629.9119651613,574171.2069099577,1.1909049738012258
1800,200,287529.30519809166,394184.71371107246,240731.01631262898,1.1944007448740521
3100,800,586445.7279678163,876779.7946696469,506680.5957916196,1.1574268539958088
2400,800,784311.6454757322,1103482.914122588,682163.9382156162,1.1497407023996473
4700,800,415415.0189641573,453978.6317585414,348798.6525815553,1.1909880267299082
600,1000,3618142.363858599,3577196.9101869804,3220902.4233097183,1.1233318767045066
800,1000,2811026.0984772984,2977528.852465664,2456693.5740749235,1.1442314695416582
1200,1000,1817559.1540845,2015391.8620183703,1594022.2616407876,1.1402344859435134
1500,100,154396.7769375623,190194.19947479008,135264.95191661385,1.1414396319953048
1500,100,156849.70939842914,209049.30687389386,132074.59556803893,1.1875842490664843
2700,900,768157.949667304,1095549.8223546625,659530.0301057225,1.164705039350776
1500,100,164252.83461644023,244480.4885450967,135657.59205852254,1.2107898431927182
1200,800,1504849.1583629542,1688454.9975530398,1308924.872461684,1.1496833699345914
1500,100,159345.0655075257,240802.02857160484,135704.79963632452,1.1742036091173986
1800,200,260538.81901448098,337625.4641271763,222837.29007390022,1.1691885991257462
1500,100,163116.42084413517,163296.47198451043,139215.89287995544,1.171679593972715
1500,100,167559.33340366738,182863.39870640286,122984.77840698518,1.3624396089829478
1500,100,175727.58852495733,231361.9184575683,135780.76599838538,1.2942008923933084
3100,800,598428.2670055327,960462.2102408545,518432.59265745385,1.1543029421395479
1500,100,152491.1831950514,175145.62359530755,132581.37664140118,1.150170461779871
600,1000,3812342.20176663,3832286.0530343964,3362617.8354995046,1.133742336556756
1500,100,156726.86767469547,188512.85926062093,125793.85045794981,1.2459024594933272
1500,100,173587.00583799355,272418.6406802417,142189.82963128173,1.220811687362796
2400,800,740652.3808095099,1082391.9708286338,648066.1627034491,1.1428653792381807
4700,800,416315.8575384536,450849.7516367899,339483.81873130344,1.2263201795428182
1300,900,1576567.1679604668,1802744.3372153782,1370906.755213153,1.1500177980488082
1700,800,1081892.8148369563,1409681.1721716002,966261.5735748138,1.119668674015825
2700,900,779238.8540464166,1160673.527144679,674235.9485959543,1.155736142027317
1800,200,277986.5487710561,393152.5430229139,236334.91843824298,1.1762398489738926
600,1000,3793067.9413417843,3727326.258386737,3358656.037621242,1.1293409920082835
3100,800,623159.9532026518,892366.3530730851,516318.19742493436,1.2069300603979793
2400,800,758534.6802425225,1094483.284399641,654462.436230842,1.1590194306812318
4700,800,409207.04574324214,457885.33952785836,343845.0204210563,1.1900915279859123
4200,700,418683.6412146954,480807.14312689705,342803.0751838123,1.2213532244137415
600,1000,3765904.1649127817,3752977.4964163913,3349285.1022093534,1.124390444524596
2400,800,764463.3420293658,1116679.397870461,669642.0988492112,1.1415998834946401
3100,800,610538.5698768753,962026.1215691061,528823.7635913902,1.154521812201738
2400,700,694470.4235138976,1044895.5069561829,599905.3815716716,1.157633261589483
600,1000,3843684.037271629,3764444.8501150333,3391227.4982148977,1.1334196951678703
2200,700,697676.0773257571,938132.7451801596,616098.6695893587,1.1324096476150018
2400,800,777354.972833126,1119404.1836416516,666911.0050072069,1.1656052561686632
3100,800,596446.2926283241,884764.0532178126,514701.2735603633,1.15882031630212
1200,800,1524024.8757576263,1760887.164381468,1339284.1976984225,1.1379398624852612
600,1000,3883462.4107551808,3867867.440746886,3435675.528700132,1.1303344504783508
2400,800,794128.1466506437,1134069.8820886947,683064.0279722124,1.1625969369345115
3100,800,588962.4471683688,820218.2334762363,521313.4180577305,1.1297665219565611
4000,800,504275.7879043777,625463.9296885319,409298.3629293697,1.2320493644178043
600,1000,3586368.6449105595,3509193.433306859,3188044.523281575,1.1249430861834309
2400,800,750223.9337596856,1051433.2418584218,664822.4783488025,1.1284575329387054
1700,800,1110807.9893480495,1381791.0717329043,963054.9715985169,1.1534211671264063
800,1000,2812157.0706403484,2929053.557160001,2467017.3752875295,1.1399016070215529
2400,800,756871.1354772623,1027823.3919552737,673363.1649912352,1.1240162438750478
4200,700,397356.96411747835,502923.963723661,341291.01764935156,1.1642760681317723
2400,700,680264.1098017348,995572.4797850176,597259.2808863652,1.138976206099612
2200,700,715959.8494824375,967469.1042346633,625440.0162059275,1.1447298396825094
1200,800,1519860.921030509,1784322.996545598,1333822.0100144139,1.1394780635042039
1300,900,1530961.2313359845,1807405.364716484,1358637.6915526737,1.126835535959831
4600,1000,536563.6482202963,581852.1979356392,448131.59070001723,1.1973350224699426
1700,800,1041258.6511809964,1365413.3473543895,914916.93558134,1.1380909137061483
4000,800,468287.34967095696,589172.2690558778,388839.6976220695,1.204319807197531
800,1000,2773406.0682655233,2867606.2014644663,2415676.817482289,1.1480865520562777
1200,800,1586756.81409901,1801277.2069110195,1366128.0559444248,1.161499324455394
2400,700,689057.4686945749,1061828.7397284745,603773.7134498603,1.1412511895514923
4200,700,398690.59944546584,492467.83344058733,345013.55054277735,1.1555795383057954
1300,900,1581885.34027027,1824144.090181377,1385589.3788941249,1.1416696492959653
1700,800,1056079.2823046707,1360964.614954998,923946.9687964828,1.143008546995182
1200,800,1517262.7595502606,1657237.8083068933,1329644.956697605,1.141103684790138
2400,700,627508.636856508,903357.724917115,547602.8264813148,1.1459192803818
4000,800,468755.1344192992,631880.0946614182,392677.46173850517,1.1937408690174744
800,1000,2893408.9125725436,3005925.2723199297,2521963.3766246284,1.1472842704183335
4600,1000,477347.28522568557,535821.4316012851,415831.894341075,1.147933315654124
4200,700,366680.47235718765,451112.15265615395,312915.90084646567,1.1718179592832578
1300,900,1528343.5025300358,1700262.7440686368,1348435.4603624658,1.1334198391068786
1700,800,1076559.1245361944,1391067.3247337025,945377.0807282982,1.1387616079150515
1200,800,1551079.619223451,1668269.2676258378,1346726.3299824705,1.151740769220455
2400,700,656961.6512530668,925503.6929064627,564757.1137902455,1.1632640567269892
800,1000,2857948.406082719,2939559.535845504,2518992.0282159317,1.1345603217755524
4000,800,496159.5327320319,652204.0142786733,401785.25930952677,1.2348873465011847
4200,700,399945.4897543423,460275.7044993034,322718.3507372831,1.239301975981923
1700,800,1065942.3531159305,1391497.2244752485,941521.4188337039,1.13214880914377
1300,900,1557972.125287852,1821874.0313913813,1369793.1394503466,1.1373776670490667
2400,700,667567.7853152842,875010.2704956734,573320.0148554335,1.164389464902278
800,1000,2833691.3900696845,2931961.630939528,2511963.826657015,1.128078103672708
4200,700,402212.1723881413,466467.4315291141,327611.4370602477,1.2277110225372703
1700,800,1111216.436406083,1454724.176198305,964325.6865490058,1.1523248337216332
1300,900,1607471.709890299,1846395.650018447,1400336.200930059,1.1479184133229343
4000,800,475722.4587073951,606375.0509738534,400146.60300432413,1.1888704168313389
1700,800,1079609.7903145864,1314135.3226136146,938572.9106100742,1.1502673666692957
800,1000,2878544.9197782883,2922816.7706541545,2543420.6236611735,1.1317612560814712
4000,800,479211.9140945572,630177.9190327361,409838.41678332747,1.169270362343572
1700,800,1088170.093661477,1321880.3252998532,950630.3505758615,1.1446826760815056
800,1000,2931071.536098028,3040343.9953124025,2576756.646525099,1.13750421098195
4000,800,460918.9167809841,588073.0590261614,398893.4870092815,1.155493713965451
800,1000,2731398.8752940744,2738079.73901037,2391033.392461181,1.142350786026682
4000,800,473089.598715559,596170.5539459452,404017.89899474115,1.1709619793892272
