P,n,Paper,Min Time,Time opt,mtsa
600,600,2177340.914658581,2213489.921940157,1930162.517586735,1.1280609248286984
4300,600,310550.16733008827,374554.75128175144,270959.0061820685,1.1461149481830357
2400,200,225378.85865274898,314656.40349583304,180548.26223447174,1.2483025638876397
2500,400,357647.5504666226,516315.0321383963,316211.743555257,1.1310381658995052
600,600,2400074.7104511266,2442528.9368374753,2089507.1750337016,1.1486319545241168
2400,900,857870.3638207391,1227752.7800004622,758515.4421704486,1.1309860236543003
2900,800,659536.3458858732,992921.9972896177,563328.2889225034,1.1707850623787954
2100,100,126492.84693999415,148215.07162118217,96617.8227975813,1.3092082110461376
2800,900,737478.2708107812,1132016.112319521,650156.093288956,1.134309558001813
2100,100,133691.7040907847,177330.87580566813,94338.99683431353,1.4171414640499715
2100,100,127307.73637690855,212742.50591835217,96898.28004180182,1.3138286491977786
600,600,2382004.8224589876,2273074.2200130303,2090395.0212290832,1.1394998544621713
2100,100,132048.58882069276,181902.12658604045,96931.99974023178,1.3622806624702883
2500,400,356710.6516678464,507546.2481080391,304513.07163243735,1.171413265629576
2100,100,130193.15879259292,142914.03465206857,99439.92348568245,1.3092644707368302
3900,900,522508.11893557484,765979.8096737787,461863.1262980416,1.1313051187342436
2100,100,135130.6950511865,145821.33324633352,87846.2702907037,1.5382633161773138
3000,700,527663.8422362682,837256.6453390934,477807.42470909224,1.1043441666012839
2500,600,539689.9747046828,817688.6798845228,489257.66219365003,1.1030792492547035
2100,100,151274.3055479864,188779.53480083944,96986.26142741814,1.559749837982939
600,600,2363822.627078587,2230599.735562481,2050066.5898873599,1.153046754061031
4600,900,468590.015245761,548233.9281236822,395747.1872193645,1.1840640448722113
2500,400,368563.53531432943,522851.1803348452,316311.79713326576,1.1651906083004846
2400,200,194257.50742333377,262249.0772114923,167127.96755542516,1.1623279470499845
2100,100,127797.68026150278,143124.83795214535,94700.98331528656,1.3494863071910024
2100,100,120130.53503003977,165636.51909496734,89852.75032710702,1.3369711510522173
4700,300,181661.5758976991,210842.9585730426,142348.1066563424,1.2761783782363014
5000,900,446791.4091572143,502805.56014044426,362833.49237776804,1.2313951675994468
600,600,2301124.4242410166,2216937.6142294244,2021250.345381503,1.1384658162206467
2100,100,134795.37954489098,224531.24246942517,101653.04462974092,1.3260338638736011
2700,200,180830.57650855114,217338.21478204313,149508.5640920975,1.2094997875650737
2500,400,367764.23371663154,529004.1891011473,312295.78271859424,1.1776151138359086
2900,800,624056.1826644734,939655.6677964343,566429.198302477,1.1017373125091323
2400,200,225408.41965079965,321369.7925853076,177251.18882868224,1.2716891838094389
600,600,2255738.151904933,2250806.4470563033,1990776.3793837035,1.1330946937411701
2000,1000,1134168.5761668158,1608755.3776929562,1008785.3506498515,1.1242912830129754
2500,400,393043.76838631544,563788.7996060535,332191.28423515055,1.1831850714905838
1600,500,723326.3046932054,929497.981694589,638432.4147580198,1.1329723992278216
600,600,2259835.7271227376,2248150.652017667,2021044.6857344822,1.1181522818737055
1100,900,1856924.5296015313,1978329.5000433272,1636936.9351330858,1.134389779927936
2500,400,382189.16876059945,528717.0113064235,328073.33469129907,1.1649504191500986
1400,800,1283783.9986007106,1511932.4558060418,1110970.5646344842,1.1555517665970592
3900,900,501971.6012120285,692106.0477891315,449478.4867874886,1.1167867116393455
1600,500,710421.2974707959,873513.3560382021,624064.0837761264,1.138378759393
2700,200,216935.9235494741,305932.970025892,159055.54690999506,1.3639003968357788
600,600,2229884.1156183947,2108478.067850262,1941872.8776381577,1.1483162164201688
4700,300,193117.39822811444,212395.46135948494,148288.0517849619,1.3023125997242264
2500,400,380545.7004268133,514677.2499932006,305764.52333568246,1.2445711368844206
4500,700,354792.91547508724,416073.395227313,306224.6436853108,1.158603406980162
2900,800,639978.1958866545,938195.326142348,564549.4661094755,1.1336087168711486
1600,500,694368.6090090261,881863.7095423392,610598.7953163821,1.1371928905448276
5000,900,424942.763599965,466085.4339513191,356435.75635541975,1.1922001539492955
2500,400,346183.3604170742,535128.4999560048,310237.68387420167,1.1158649590661853
4800,900,450741.25546705973,513438.45832476247,375263.7901171588,1.2011317567472646
1100,900,1919040.005823362,2103722.796898068,1683228.1844084195,1.1400949815356258
2500,600,526597.2595506787,910422.3312628276,463239.0042208164,1.1367722811606353
2700,200,205476.35371013876,294205.91890355304,150436.69792990264,1.3658658860345523
1600,500,729558.7811169148,1018099.0707596339,651734.7834394136,1.1194105327120933
2500,400,370885.1000941314,514131.8310640883,319707.7474855643,1.1600754220411187
3900,900,536250.4840019096,692359.5954098298,456597.71315011557,1.1744484664679138
1600,500,710360.0057062961,900869.4489441797,620590.2714297852,1.144652177788236
1500,900,1363359.5115082103,1593033.48090073,1200420.4190975963,1.1357350223458393
4700,300,182112.58991499987,200905.7788467799,143441.4983667211,1.2695948661203516
2500,400,378316.4009711902,563662.1061124493,333966.1566879838,1.1327986186475827
2900,800,596948.5712315365,898462.761725963,536330.617409751,1.1130234818861253
1100,900,1858234.3558571306,2148439.0630863975,1652521.462045098,1.1244842493951335
1600,500,708740.0927377528,915705.2580282928,615712.921415017,1.1510885480670814
2700,200,200156.7210248149,380692.2482842278,154441.1569389403,1.2960063560256072
5000,900,436114.2616929164,487581.80197041936,353245.7998036952,1.2345914995600022
3000,700,548991.110593097,890311.3080070717,483018.97075988824,1.1365829166697554
1600,500,724416.8032008096,890808.7610970456,645637.9463331748,1.1220170798743323
3500,600,396053.9155104293,606668.1027791856,347465.41849827336,1.1398369288723833
1500,900,1384273.2420815495,1737442.3632630243,1234367.335232841,1.1214435140738972
4700,300,187619.3315745949,216113.819895748,130823.99861272547,1.4341354305336518
1100,900,1871836.4105631001,2158089.6971058133,1649243.147171673,1.1349669172633263
1600,500,733093.526787708,899082.2329590605,639738.9730484277,1.1459260068124901
2700,200,188439.79931920886,271415.4660603681,131753.90335465714,1.4302407330731126
2900,800,609944.3674194831,912450.0013228595,541624.0851565589,1.1261396679639457
3900,900,531342.9520462074,737139.0028988306,466778.733643353,1.1383186802425864
3500,600,409313.0448419018,644717.8576361835,349469.75870975,1.1712402422260928
2600,300,291038.40364433994,427087.2915107651,241607.51263441352,1.204591696967314
1600,500,707867.4219933212,924827.9596127552,613560.734087989,1.15370391660658
2500,600,582741.7064096183,950180.9871488404,501481.72200808837,1.1620397730073584
2600,300,278943.40061108716,394198.55099758116,229399.94944125766,1.2159697562728369
1500,900,1373101.7245526009,1617510.1952465004,1211849.0721664052,1.133063312989898
1400,800,1266957.4028031232,1510138.201272318,1121935.6049671576,1.1292603578974667
1600,500,708188.9773109402,996554.4607695041,629151.2112465183,1.1256260254316712
5000,900,445189.7885246498,477172.4360839699,360253.2385124724,1.2357690117176747
1100,900,1860286.496895322,2083737.5520832667,1620162.5288882717,1.1482098022423834
2700,200,193865.5346814069,241501.53514315828,143187.78740624,1.3539250671664362
4700,300,167851.70587905706,198533.83066348525,131967.49793690105,1.2719170136825182
2600,300,283442.56799999217,420951.1594247881,243108.68748737648,1.1659088407307947
2900,800,630647.1937177503,977581.3445131007,554186.5645648645,1.137969113727831
3500,600,405418.25221180764,622807.6751357419,330885.0030148689,1.2252542379310842
2600,300,276197.68975857337,397220.842764359,228926.11848923427,1.2064926954656865
1400,700,1138241.478193164,1394372.4323615553,1018029.6069443697,1.1180828832764618
4500,700,378872.97402372153,444448.73709603044,319949.53683822486,1.1841647835086255
2600,300,277354.5297821741,411503.10494121496,232813.12429727326,1.1913182756313472
2700,200,179889.88959155834,227201.67883532093,146253.5860455586,1.229986179863801
1500,900,1351620.4744129614,1743803.4054786905,1209444.9745925602,1.1175543350934982
2600,300,255585.02414206337,369593.5313176082,210171.47641525965,1.2160785492940775
1100,900,1817760.1902353242,2054226.4875838393,1605662.7263804325,1.132093409388043
3500,600,459240.00223027467,715553.1201086723,358201.23000577744,1.2820726557049165
1400,700,1157226.4509568491,1376188.9896648906,1010002.5226534584,1.1457659015708268
2900,800,642110.6794205104,965308.6939819918,551926.3489714816,1.1633992119004428
2000,1000,1126711.0674719596,1486508.61404291,1007596.8112863727,1.1182161900984153
2600,300,272453.69627851684,395280.30777191033,230258.92526358788,1.1832492311280733
2700,200,205340.77223488412,300307.1626981496,160487.34420841932,1.2794826486019684
4700,300,179856.12206278797,190665.27164738753,144863.04739585196,1.241559702739886
5000,900,395525.7488475965,448762.9534640769,350593.2196942411,1.1281614321935316
2600,300,270235.5170840676,402762.21756021713,233300.42169211846,1.1583155963630942
3500,600,405694.73302109784,596263.1906280126,358353.43221069995,1.1321078481608144
1400,700,1150474.4500726326,1403152.1806468868,1010496.901991509,1.1385234806808935
1100,900,1871879.6096582324,2084315.3144367335,1637514.7205112383,1.1431223098097247
3100,1000,743570.4988838577,1079405.7305292983,660298.2505671362,1.1261130833607362
2600,300,274429.9598502767,392861.99445673765,232496.7159355226,1.1803605859378388
2700,200,177600.17742896068,236639.80371945986,148558.19338260015,1.195492307661316
1500,900,1333465.1642731172,1640123.9886442514,1188119.1878513992,1.1223328247770852
2600,300,272141.91535485216,388308.26274598157,237976.63999956258,1.1435656682746356
2900,800,626748.1637067228,1036146.8015426969,565294.3679770035,1.1087111409753498
3500,600,400118.7518913301,584134.5911835198,351439.98683783313,1.138512311850157
2500,600,570026.1364063795,786343.2812342324,501694.80509497994,1.1362009943444864
1400,700,1125326.873246764,1341879.4820947947,984293.4975599275,1.1432838640471157
3000,700,480072.81409378035,761552.8769936955,438082.26118505193,1.0958508404223906
4700,300,174519.16250559228,190881.85193204906,127377.27780538904,1.3700965000384768
4800,900,408825.5337170804,473163.6516904147,365201.2705148345,1.1194526600105952
2700,200,200568.00071277763,281370.44624938,157556.61229216197,1.2729900560495573
1100,900,1809040.3789019936,1924864.7871987107,1593605.5440647325,1.1351870515508888
5000,900,432607.8077696891,472100.8170705821,356146.21625709016,1.2146915733548154
3500,600,391520.96093253454,551603.6560563255,346500.05920825765,1.129930430104827
1400,800,1292747.0307148893,1599758.298776109,1147957.883741505,1.126127577521814
1500,900,1325053.014398066,1641893.6133882978,1177485.9993456504,1.1253237958960203
1400,700,1167764.9627026552,1394521.322183261,1028409.225551437,1.1355061134117064
2900,800,618982.8993329972,954409.8549434424,550197.9131162504,1.1250186243476596
3400,900,591963.2918101801,868419.8583410546,529597.2437195278,1.1177612777072552
1100,900,1847674.9679359295,2113978.108440464,1618846.437532228,1.1413528331646627
4700,300,169666.7254273165,195091.0316821781,129059.80774457617,1.314636434009773
3500,600,411987.7475103465,619823.4563110598,341275.950751492,1.2071982998015145
1400,700,1170752.5072685457,1335580.6379496779,1023873.0529480547,1.1434547514436273
1500,900,1357818.44466973,1628146.178628853,1200844.1283749081,1.1307199765445444
5000,900,436274.73990098113,498565.7840394,364087.41224181536,1.198269221159509
4500,700,371889.399606138,426392.5327040641,318538.2831393948,1.167487298358409
3500,600,424751.235391208,621597.7194839545,346464.80326876836,1.2259578213539613
1400,700,1181033.4068379088,1434905.8528592116,1035040.651628332,1.1410502621127974
2900,800,615384.0703537727,833147.9342948761,557266.0675789533,1.1042913002532408
1100,900,1860983.1397579594,2102080.867958337,1654942.7829173424,1.1244999881369964
1400,500,855549.6419506937,1022017.1522595584,729637.045437737,1.1725688097942133
2500,600,558142.1533992796,782038.3599413743,492015.9815729664,1.134398422618121
4100,200,122010.8886591437,146842.507990843,98456.85928016178,1.2392319798863203
3400,900,650241.6824673289,930637.3061213074,544573.8243674298,1.1940377105393223
4700,300,166752.3242656875,184652.87353245498,128615.20456007632,1.2965210826827032
4100,200,161047.75089897678,173813.05136605084,115155.9162563489,1.3985191220264181
1400,500,821383.4283351167,990785.1397315864,713216.0957441444,1.151661373371158
1500,900,1305436.2102572445,1552592.1805662916,1168644.0656474705,1.1170520166326146
4100,200,164947.7578382882,199145.25701856584,137320.72161632078,1.201186214992071
5000,500,288852.61776048946,311017.80202953034,218726.61253679788,1.3206103016471935
1400,700,1055959.2471054976,1302103.4371766497,938747.7025393969,1.124859474221916
3500,600,381435.4258382877,549429.4656492958,332892.4933093985,1.1458216496452271
4100,200,170111.3116448515,185362.9048867387,153927.2635835206,1.105140880728705
1400,500,809993.0443329766,954249.5423863267,697827.1946472939,1.160735853440586
4100,200,147337.8043656756,162605.73796526477,112828.85828240226,1.3058521251442607
2100,400,434939.44731305406,588866.602755892,376442.5518514964,1.155393951012834
1400,700,1100047.8622670143,1347326.1896791013,968155.0522118494,1.1362310817403083
4100,200,138563.7447606618,163586.34639195265,94294.39658459708,1.4694801576713847
1400,500,834951.6087958113,1142631.439568825,744839.752502187,1.1209815346064786
5000,500,273597.64403853007,296704.1688467153,204121.41780085766,1.3403671549325311
1500,900,1330568.1904393712,1648944.2300706913,1187154.0541903004,1.1208049921936092
2100,400,425029.65153129003,569062.6267805265,362515.56146718736,1.1724452594837396
3400,900,606157.1903420736,899117.8492610608,534639.2965440023,1.1337684944978323
4100,200,137941.35032270686,155925.2143411223,96313.33715195321,1.432214420159456
1400,800,1307583.4840326377,1589112.532813074,1143276.0085837832,1.1437163678894897
2000,1000,1132376.026270144,1500349.2422975458,1004785.530662806,1.1269828154503507
4700,300,163672.70632675447,201030.7564385812,131646.65191465165,1.2432728363867982
2100,400,425667.94514230953,571696.5890368341,376561.66325388785,1.1304070134598725
1400,500,814893.4744436871,981010.4160302976,709246.0244911831,1.1489574087190635
4100,200,156445.57592075577,179152.7884524659,115640.3076979828,1.3528637119277118
3000,700,501660.1185296694,748669.5495643399,451805.69103219634,1.1103448417915576
1400,700,1106299.5138720116,1315504.8694880928,982834.3111807432,1.1256215837061505
4100,200,120433.64352358408,165903.9719574214,97831.00539829765,1.2310375737555257
3500,100,83630.17733697109,97649.4982128763,57970.693678548785,1.4426285426340728
5000,500,265143.22973958205,290185.4329154659,195391.6145012423,1.3569836679858964
3500,100,101862.219857042,137356.76837289613,82739.16147748545,1.231124633584306
1400,500,791647.7730035561,934068.9661957356,703671.9101885909,1.1250239799843464
2100,400,433408.9241218586,573330.8811604163,371780.6937126122,1.1657650099950732
4100,200,155944.6282809556,206542.4603231983,124828.15119872103,1.249274516873189
3500,100,78214.00714995633,136456.27240135535,58138.96802508109,1.3452940395538995
3500,100,98362.13509353541,159777.30418493037,70156.3045836674,1.4020427056021765
4600,100,68350.76716065878,68733.90481667196,44108.13649454799,1.549618111141633
3500,100,78631.67188678264,101188.35839038098,59663.95409140947,1.3179091644900582
1500,900,1383447.608234744,1693461.7295251903,1213624.7074727179,1.1399303258382647
4800,200,101370.01467092625,121531.871527688,84098.56730180485,1.20537148162274
4600,100,94820.11201872809,87090.78048114822,82739.16147748545,1.1460124846023494
3500,100,100093.39990057352,107287.81362918208,67781.74556486742,1.4767014196290313
1400,500,838495.4260740277,1024071.9357174715,737871.9386664855,1.1363698524562316
2100,400,462077.4006260166,615547.0408329698,395465.81456565537,1.1684382912680367
2500,600,545994.4397576218,788217.3787967274,485100.08289156074,1.1255294711620847
1200,1000,1946551.39442986,2159484.8327319203,1705770.4806317685,1.141156689327226
4600,100,67481.83622211778,71691.74149952081,54290.25884700422,1.2429823997024743
3500,100,121141.85352049972,166971.84392097624,96621.71431835281,1.253774623800992
5000,500,295107.0569157921,315165.5062722431,237834.46181356232,1.2408086476009754
4600,100,86541.11577096948,89477.42774957228,70156.3045836674,1.2335472383349637
3500,100,86721.37756837832,104940.22973374717,56820.58998917194,1.5262315576959768
3400,900,599343.8331429183,1031026.4005573349,533578.6652614236,1.1232529937254396
4800,900,450013.4198348495,508172.3880939578,370985.6419344689,1.2130211225650078
4600,100,62577.51265471101,69193.89823604628,45396.48680868112,1.3784659795027219
3500,100,80900.1079925709,112649.08746313055,54138.05797390288,1.4943297011423757
2100,400,457238.08135414147,571427.6131163345,390563.49368011794,1.1707138243919741
3500,100,114281.65221686961,157361.48152862932,100482.34120613769,1.1373307075162877
1400,500,831322.9010911463,964283.9144373952,731130.2549124889,1.137038025037891
4600,100,92289.99230913696,86624.11057873015,67742.26274582943,1.3623694953239338
4600,100,112177.86756774198,114962.94823731607,96621.71431835281,1.1610005924562068
4800,200,148063.55480803663,163171.35911619302,115155.9162563489,1.2857659390980134
4600,100,73615.7646228438,66446.62614025825,50459.111537190256,1.4589191600923497
2100,400,426918.6639427631,569594.0250365173,364005.38492343156,1.1728361217309062
5000,500,264150.88761526236,274176.1022494306,205105.55517118043,1.2878777827095071
4600,100,69770.23760162195,71782.56193507738,54138.05797390288,1.2887465899728896
1400,500,803679.337264346,1003838.6196457724,701212.2675291302,1.1461284613520526
3100,1000,710391.0539058277,1177787.871769684,633985.438470948,1.120516356998917
4600,100,107785.24672594815,102007.05096697788,100419.32952364009,1.0733515871620516
2100,400,413507.3694113517,644132.8973208732,369330.57604071626,1.119613149401866
4500,700,379524.39894124534,425181.78879789216,322012.6471732588,1.178600909848868
1400,500,809735.4194746723,1139381.959594926,719029.9557103066,1.1261497703176506
5000,500,249153.08138065776,285634.5830881002,197028.13485280544,1.264555854252965
2100,400,436972.55938168,605322.0550416692,380604.4612923385,1.148101516986806
3400,900,589931.4483698979,925487.7944455254,524170.22993444087,1.1254577514707043
4800,200,157142.05384805755,187960.46990741164,137320.72161632078,1.1443433445326505
2100,400,445186.02055239084,642885.8695344463,397578.7579618855,1.1197429732779367
5000,500,262910.8547628319,291655.1480959099,206604.14282661592,1.2725342830296924
1400,800,1321772.54766446,1634366.1738634466,1170966.9050952212,1.1287872799077745
2500,600,550875.5513572389,859604.0301713548,477786.3310520888,1.1529746992640144
5000,500,252786.2411278637,284807.63818896096,204716.47137549688,1.234811441548325
4800,200,169345.55405827967,175136.89915736407,153927.2635835206,1.100166079197485
3400,900,595923.4305307335,913750.4678555003,519479.1173583752,1.1471557000425512
5000,500,257925.15828860263,282674.7452357706,208283.00259983508,1.2383399272582163
3000,700,528720.8000223293,723850.6166028549,458656.0118843468,1.1527610809027178
4800,200,134990.83090145953,140945.97546343275,112828.85828240226,1.196421136900876
5000,500,323085.58475418185,342308.9917774794,288145.1780149138,1.1212597308758698
3400,900,604940.4348801121,913656.0665098301,529784.1742830477,1.1418620340986454
2000,1000,1141746.9740227915,1492271.442866108,1017368.2494644693,1.1222553629168137
4800,200,122192.78620943874,133730.14077095746,89579.42667687622,1.3640719832936958
4500,700,334167.3944410798,402058.16046746937,292054.8407900346,1.1441939929402538
1200,1000,1840400.5760123574,2215109.388151074,1637795.716049949,1.123705818727535
2500,600,563544.8527545724,772518.6648561812,485050.72457627574,1.1618266383312108
3400,900,578509.4752419716,833009.2530080335,515578.26425623696,1.1220594725352084
4800,200,118866.57969216067,115763.075603939,82267.6421506267,1.4448764615682517
4800,900,442358.41481567844,508420.6325540057,379257.7210852243,1.1663794570876371
1400,800,1320935.6655308688,1516140.598302909,1139695.6771693758,1.1590248976039224
4800,200,148602.15738682813,163133.50797437888,115640.3076979828,1.2850377203676386
3400,900,610396.132639609,900120.9722293293,523744.4356721914,1.1654465251859065
4800,200,111647.6019939267,124319.4681521206,83563.98377771258,1.3360732333072938
2500,600,524547.894714051,724335.4825317694,466049.49063315784,1.1255197253867169
4800,200,150938.90411397966,156039.2169848928,124828.15119872103,1.2091735931720358
3100,1000,723872.0203358685,1178119.8504961831,636649.6452354915,1.137002157706558
3400,900,595922.446437203,908828.4796403501,535422.6650614932,1.1129944347215137
4500,700,359722.5826837399,403765.11387414165,301203.79402146424,1.1942830396688346
2000,1000,1142447.1893150855,1607656.712454371,1030702.6586100396,1.1084158751038244
1200,1000,1869053.7688743668,2153531.934951451,1644678.2501916864,1.1364251753536168
1400,800,1303723.1733316116,1498192.1261857164,1154336.854270689,1.129413107195044
4500,700,364738.75180933176,411852.80407185206,305770.67458956456,1.1928506626703819
3100,1000,718970.1517106162,1101980.4847238488,623400.4690276874,1.1533038350644618
1200,1000,1851675.7496743535,2176096.8364293072,1610451.2116548591,1.1497869269641632
2000,1000,1081839.1954905312,1400817.5647468064,956413.3569844725,1.1311418724865163
1200,1000,1894755.0287756734,2239580.6903158827,1681308.9177497523,1.1269523457423847
3100,1000,758792.3108601297,1152177.7882363887,650829.2584837751,1.165885370039869
1200,1000,1894177.740931424,2186487.3042845414,1679328.018810621,1.127937913090362
3100,1000,719856.1941317788,1101178.983071219,650062.4588944339,1.107364660552839
1200,1000,1904026.0963654038,2180626.6844356894,1674642.5511046767,1.1369746308604272
3100,1000,720507.4352243656,1131385.4199866056,648248.7294598749,1.111467562496724
1200,1000,1917709.664792188,2147227.520552281,1695613.7491074488,1.1309826107517988
1200,1000,1941733.1391710064,2253863.5409908607,1717837.764350066,1.1303355761919984
3100,1000,734333.3638697425,1051931.5121510655,656366.6125577221,1.118785370584589
1200,1000,1829300.3525328743,1950492.0312984567,1594022.2616407876,1.147600254120608
3100,1000,743102.0767301548,1131616.701807872,664969.4571677675,1.117498057572703
3100,1000,682938.3506880256,984042.2501120039,617040.8754738532,1.1067959641467298
