P,n,Paper,Min Time,Time opt,mtsa
700,100,428018.4962021411,317123.6014081751,298319.7704570473,1.4347640974193094
2300,300,373765.71600590175,436400.19145793107,258786.04698783005,1.4443039737126122
700,100,371268.1838067632,307649.7376875577,263538.8108721111,1.4087799158619203
300,800,7760943.912923294,5522476.919134629,5386905.319929882,1.4407054611133046
700,100,420767.1794004061,364805.0567684585,290958.7842822544,1.4461401481256764
700,100,406403.9377846751,307973.9757165439,284102.94994585967,1.430481231758142
700,100,379548.6918005715,326487.49955730047,269558.25098132103,1.408039599674032
700,100,428019.4122779361,413112.50901847484,304692.49206703226,1.4047586449349463
2300,300,363662.2538499161,429424.2356239487,263180.0535534393,1.381800212211271
3600,700,516686.9868396819,664048.2359604825,392971.0174411424,1.3148221214992508
4600,700,420457.42327357957,441596.830881127,315012.37223470974,1.3347330464858844
2300,300,341127.5678045196,388767.8214302604,237585.14725203265,1.4358118415653658
200,900,12648404.16632332,8926403.9338555,8831144.995092379,1.4322496316561735
2300,300,348795.9716836887,444191.6370155186,260292.69812405587,1.3400144306677864
4200,1000,620480.0302768943,678741.4588068576,467941.6331571283,1.3259774004091356
2300,300,368563.27290637966,427054.1478516262,263730.91147804697,1.3974974372204336
2700,300,315184.7964177856,409042.9170306968,234104.66202488105,1.3463413914597189
4500,900,530477.2110636608,539097.0149864757,400281.3761249694,1.3252607857979477
3300,900,735351.0760270144,873453.9337918428,545645.6450443619,1.3476714836920014
2300,300,358452.45913723396,401447.68636994576,262822.37453580817,1.3638582322769355
4400,800,516560.71780431166,522569.336004555,371284.55406255904,1.3912798476321062
4600,700,378728.5644330397,372740.890092665,285705.8225119904,1.3255892410703158
2300,300,371658.8724362171,444249.17009243567,269017.07130385336,1.381543820378709
3400,1000,785931.3686448247,1000927.1798629422,568394.5452899503,1.382721518279005
3900,700,484498.827637853,572503.3074711838,367544.17285314784,1.3182057108314824
1800,500,789964.931619631,874799.4899163758,573900.3967405998,1.3764843797044652
4400,800,501575.70140003524,511424.8215921334,373328.3352448144,1.343524329786329
4200,1000,618474.1902852833,682982.3546814772,469908.07148333895,1.3161599636562358
3300,900,762199.2411625754,987988.8790167979,561076.0614694732,1.3584597410311094
4600,700,393108.0198732958,397329.5969404434,294655.88545578026,1.334125803274649
2700,300,326953.3309957593,433065.9847953155,220447.37336000337,1.4831355257829517
4500,900,502748.4487582572,505747.46071577363,389548.02188249014,1.2905942798239
2900,1000,955263.0636635574,1127713.4774359846,705836.0609510767,1.3533780951576646
200,900,12898094.085508833,9082524.83594108,9006330.96281181,1.4321141582256487
700,900,3614480.805476243,2915168.175996424,2543901.544693501,1.4208414681047452
4600,700,411993.0384002269,415591.5062587626,299123.4860115305,1.3773343039481212
4400,800,508644.77193853765,519318.5261757464,372089.42084488156,1.36699605912898
3300,900,746697.6702564886,985457.0035135973,550840.487348366,1.3555606158344302
2700,300,326624.2277222939,414139.9707163989,224190.41598996683,1.45690540017068
4200,1000,626901.4981973732,639196.1913219616,460128.917615674,1.3624475102453726
4500,900,541594.7004534381,541160.8296868347,395718.01806343347,1.3686379586754642
4300,600,390150.5540402612,398525.10618208314,282820.6894753388,1.379497924158343
2900,1000,900192.1767162137,1248588.714451201,677708.5721585995,1.3282880189178836
1800,500,791305.2508042223,845962.2314138433,568656.8649319358,1.3915338046590469
2900,700,669112.023280911,860826.5080883048,491462.56886969577,1.3614709759479495
4400,700,427729.7075806801,442405.9116053945,327221.1172209118,1.3071580196699637
2100,900,1148548.7784346768,1272580.8283581934,841061.4281040361,1.3655944025679485
4400,800,483939.6457136851,495885.92777834774,353490.63420188136,1.3690310262571292
3300,900,762531.9413983423,980101.9785543532,549747.7157238909,1.3870579532909266
2700,300,305071.99768749595,381175.432611802,202387.34765913893,1.5073669437147754
3600,700,539291.0654664901,650599.3786318495,382780.8046066385,1.4088769838411517
200,900,12546595.13731557,8826431.101148933,8764830.492356028,1.4314703687946604
2900,700,643247.3487289475,842283.710695808,487587.4247292558,1.3192451570836254
4200,1000,685143.8266165544,700280.7261430086,480373.97649992927,1.4262717385496324
4500,900,539487.1909281272,555566.7456036115,404541.5691575726,1.3335766508533813
2900,1000,912845.8049597698,1331736.2528715949,680556.5173206978,1.3413225525391754
100,700,20377806.25910724,14252414.49722119,14252414.497221177,1.4297792323595657
100,700,20211970.018346947,14140035.317148402,14140035.31714842,1.4294143943073996
4400,800,472115.70893761894,469577.9391938253,356979.51067136833,1.322528870213629
2900,700,645152.555509164,819309.0015879185,487826.0906165906,1.3225052286435106
100,700,20221391.229183108,14146956.627881108,14146956.627881126,1.4293810153719109
1800,500,727265.1316874662,838154.3972402877,545387.3191893235,1.3334837575037317
3300,900,708144.1456674284,961316.4787428963,540054.1762960906,1.31124649479459
700,900,3732317.2443209733,2959482.9303605394,2600624.373155824,1.4351619875775659
100,700,19702825.450615343,13780108.965838984,13780108.965838986,1.429801861469951
3900,700,503539.46639213344,571308.232027341,371553.05443068326,1.3552289784393994
2700,300,304605.3339996962,378945.44897441607,221730.81692049204,1.3737618353199916
200,200,2885600.7481532395,2023855.8499795941,2018365.6152433166,1.4296719714011659
100,700,20580596.21915354,14397729.15772009,14397729.157720117,1.4294334886913846
2900,1000,903259.6886913807,1234184.3713444138,666393.6048227004,1.3554447133863183
4200,1000,658747.512186175,668359.6279267279,479808.00537446316,1.3729398109397104
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
2900,700,646112.1714949893,818172.6042832684,475176.1712358271,1.3597318439066417
100,700,20490800.360668972,14334222.741272772,14334222.741272766,1.42950201978301
4400,800,499762.852197067,499194.9151776707,365259.3266450243,1.3682411802800025
100,700,20710810.703733627,14490569.12279666,14490569.12279665,1.4292613718774687
200,200,2913591.922919756,2066379.0070184285,2030895.4220536863,1.4346341477167088
200,200,2956837.438202736,2112330.10699685,2054351.8723653462,1.4393042778977698
200,900,12763732.899249887,9015927.106803413,8903655.406427253,1.4335385093673068
100,700,18787700.3560592,13142467.835551558,13142467.835551558,1.429541284874731
3300,900,717689.1060636289,866725.9709831593,535220.9087934775,1.3409212799280967
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
2700,300,299300.1148112918,397349.15050879226,224659.66533315112,1.3322378735295242
100,700,19375250.711546373,13554170.730965907,13554170.73096589,1.4294678070773914
2900,700,665196.7728937314,900348.4090966629,496473.4192317282,1.339843679694062
200,200,2764375.2218276765,1946463.6966316868,1933035.1299842403,1.4300698310900402
3400,1000,866374.0365860718,1034801.8528708088,593403.147441089,1.4600091696886093
4300,600,402727.35166898655,418660.7161755283,284452.12918235466,1.415800095526122
100,700,19669014.29141186,13759680.3565304,13759680.356530404,1.4294673845440649
4400,800,501500.411913348,499190.3265955729,363769.63909484015,1.3786208578627404
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
2900,1000,942210.6676192295,1230054.4190199054,695714.034930932,1.3543074026281055
4200,1000,634966.5213727964,649512.0386862936,478469.30031562195,1.3270789180286826
200,200,3108174.835284901,2201380.3986997344,2166579.146813661,1.434600180591613
1800,500,779769.8407849633,948888.2372763564,559245.5211080163,1.3943246952430284
200,200,2866523.270078512,2014076.910557721,2005535.610665102,1.4293055953904892
2900,700,683042.4791754213,845371.5359861823,494283.5428025092,1.3818839188994214
3300,900,747925.0949171617,957271.9665682762,545838.2401704128,1.3702321308299261
200,200,3046965.424616773,2159492.198363988,2127014.2659441866,1.4325082221600511
4600,600,361459.27367894235,357810.2541565923,264375.86190086015,1.367217381647679
2700,300,308593.0068176589,354558.12698142126,223885.72645642917,1.3783505170335848
4400,800,490434.62220336567,487642.6838408237,372580.3788939341,1.3163189743359573
2900,700,670121.4528290908,847239.5624764378,499674.79733781546,1.3411151741080136
3600,700,543889.2430999062,708778.5688261024,399936.92104778107,1.3599375663416855
4400,700,440310.6487555455,435143.3537444961,325777.7895743811,1.3515674267751592
200,900,13031115.285081068,9180109.572198821,9102185.306045383,1.4316468899425958
2900,1000,942433.2593810213,1167617.8983393384,694894.3526112915,1.3562252389007363
4600,600,363153.7115233894,366259.9426329889,265900.9033661142,1.3657483179866055
4200,1000,654340.4210866807,659128.4748580176,484461.0711735568,1.3506563478910882
3300,900,704436.2733039641,797249.6134538341,531201.8480215775,1.32611788894859
2100,900,1160671.0719427918,1282718.1102756842,857745.8059820773,1.3531643802255375
2900,700,598263.2464216943,798064.1528331587,453188.546053502,1.3201199625002553
4400,800,472562.3095485819,488621.54747200955,362630.4427357105,1.3031512356864952
2700,300,310655.52411964966,374241.60062373994,229162.69036994915,1.3556112629771557
4600,600,366476.22169040184,372258.9441798978,277514.5116622374,1.3205659750739076
2900,1000,938212.10886896,1176652.4114202075,692955.5383881421,1.3539282925009877
2900,700,630608.639745176,771546.3053436488,467385.1976195135,1.3492268111121024
3900,700,452921.3559707641,558703.676031212,336986.35475773225,1.3440347051926789
4200,1000,646292.6217521098,671380.60993744,490810.78981430456,1.316785684350238
3300,900,729809.6087385861,901394.9250696994,539615.4791774093,1.3524623308640238
4600,600,419311.15253834135,433770.2807035714,314954.4837664354,1.3313388891116564
4400,800,482395.848622879,508875.93362688733,367288.9990861283,1.3133958540091162
2900,700,646223.4288595017,764516.7887899588,474471.7364320829,1.3619850862328526
4600,600,358813.92944738106,367017.0984094157,272660.2201603152,1.31597461938676
4100,500,338634.60917729686,393648.1693808855,249144.35697873944,1.359190363706267
4300,600,386517.4085820586,399072.7716774543,277514.5116622374,1.3927826918560875
3300,900,744784.2283451466,991542.7699563445,551647.5943057808,1.3501087216421528
2900,1000,950581.0278640372,1109904.198634515,701633.2754927374,1.3548117814059926
3500,500,396861.5170595562,518203.3477127689,291854.8181750948,1.3597908697928842
4200,1000,588755.5867695148,615585.8747007665,455434.9318973679,1.2927326068659808
4600,600,359775.645513002,366430.2525046947,267399.9899853078,1.3454587097507735
4100,500,351157.42444913957,370839.05968642375,243537.2034248298,1.441904643359871
2400,200,232650.0266388663,250464.92029918463,168197.1346036097,1.3831985139767853
3500,500,404281.63003716734,517298.28096352454,285286.43829765776,1.4171077757834187
4700,600,361696.77836289216,361096.0241304369,258750.843562544,1.3978573881459233
2400,200,242545.7529197752,319768.27565504034,178937.49027374445,1.3554775611791623
4100,600,397142.1245449149,461716.2427157411,296616.8206692578,1.338906282013412
3800,600,430378.95148872864,523053.9235548607,320033.938090515,1.3447915994678192
2400,200,257235.1548302031,327450.8113227372,169241.28517114048,1.5199314668999429
4100,500,336460.14263376605,350594.96692049736,238282.45670883206,1.4120223002606596
2400,200,258557.7577531014,374324.85869939125,171195.98936377885,1.5103026578717638
4600,600,358909.3899634301,362343.7754441477,263641.34939758736,1.3613546994184615
2400,200,221231.97633077024,286686.8543722033,148223.14127398928,1.492560300836053
2900,1000,958286.7275625615,1249589.3927441158,710829.4197310618,1.348124741270731
3500,500,395394.275898657,489984.9850281577,279130.8778589175,1.4165193006647694
2400,200,244567.81506840023,275747.6848215849,161086.26083202002,1.5182413062739992
4100,600,417834.86350891343,456036.15707034915,298327.8428010061,1.4005895647749587
2400,200,236111.20912187354,240141.55900751005,164535.2843012534,1.4350186959872344
3600,700,525288.2003185023,676684.8445590475,398172.85392424354,1.319246641606672
4100,500,372300.8278564874,432940.5735443199,254335.52524464924,1.4638176381312267
4400,700,445701.59963009594,473026.30152697023,329331.11642719654,1.3533540482459234
2400,200,248580.77520411112,324558.2141844766,180548.26223447174,1.3768106772541955
3500,500,421370.57674944884,551363.8614303111,297935.9010008748,1.4142994359991936
4600,600,379496.41209050745,381592.6068047757,259666.48426743958,1.4614762978022642
2400,200,234159.22522015774,280691.4852169017,167127.96755542516,1.4010774417064744
2400,200,237571.09158551332,312810.0877559987,177251.18882868224,1.3403074651032767
700,200,835613.6877013809,610962.4069895556,576675.890069519,1.4490179008535393
4100,500,319364.4270717485,356031.9658766156,242181.56933845277,1.3186983136005341
4100,600,406945.3476263629,441525.74618510855,282462.8074517173,1.440704180835999
700,200,882298.3449367223,714063.0318499124,613499.966652838,1.4381391897222213
700,200,803610.6816514125,692143.8954848591,580255.8348724816,1.3849247751692422
3400,1000,798446.0169114367,976944.0673653708,592704.0066390428,1.347124379062433
700,200,824905.2665102972,762458.8771416411,586957.6778186704,1.4053913896755197
2900,1000,881945.6753437781,1014705.1515237365,659595.4186099811,1.3371009719903357
700,200,725917.3665566434,602975.2289267716,508193.6272251061,1.4284267406507556
3500,500,375642.7498342462,497376.68345944275,283698.4097964732,1.3240918414161515
700,200,805101.8809308343,612981.199100169,552295.7514240686,1.4577368716940462
4600,600,377165.04237085214,383989.62541108637,263614.5242262368,1.4307445444362734
700,200,806409.337708963,607015.0870442259,564120.9747471545,1.4294971713654236
4100,500,325224.40046756173,359966.89485157817,240278.21323512858,1.3535326240723604
700,200,879473.9892636795,720890.7101750803,619022.6133753316,1.420746141192145
700,200,825488.1918895688,624473.6191691507,573010.1744757434,1.4406169884240219
700,200,859216.114308634,705904.1513273432,607718.3616983391,1.4138393184426012
4100,600,467592.2721918605,490164.6778118233,314954.4837664354,1.4846344354272425
3300,500,423605.5673494811,532250.9547529308,309542.98897358536,1.3684870355297538
3500,500,371629.3392283767,471405.79659712926,281468.76407543634,1.3203217786850994
3700,800,633630.7961043401,806173.6209904724,441527.5778041242,1.4350876999702136
3900,700,458645.6688221395,544960.0439696113,347542.8392555357,1.3196809630852844
2100,900,1145198.3569232167,1261503.2576989548,834745.7611767646,1.3719127549791907
100,900,25736078.11295809,18006306.28646396,18006306.286463946,1.4292813697334983
4100,500,337472.4047343618,374037.72968830646,251956.27173977552,1.3394086299344385
4600,600,333017.44798504893,330302.5827809107,253287.76664845535,1.314779045161121
3300,500,416206.75554124604,538265.7965447813,302576.5254672128,1.3755421207860563
3500,500,397558.4659804735,530255.0333850994,295148.7754665942,1.3469765048219566
4300,600,450919.6163517225,468136.7753072715,314954.4837664354,1.4316977201255416
4400,900,533901.0515296699,551097.3631610868,409234.23378327145,1.304634381620237
4100,600,406850.2966457495,446378.68507841666,305911.46652132925,1.3299609238981644
100,900,26463515.206334963,18515510.028492626,18515510.028492615,1.4292620168502812
4100,500,346738.41384529584,376992.7965917772,249654.2333847523,1.3888745612053097
3300,500,425357.56686519505,554479.9368506146,296047.900759458,1.436786296318995
3500,500,400903.2328701313,515707.3506678377,292452.10196499556,1.3708338226206922
100,900,25981050.990433697,18177736.082496084,18177736.082496077,1.4292786996424534
4100,500,354090.057684484,392875.63316512096,239438.33525384936,1.4788361158169696
4100,600,396140.12850139174,433906.0574044203,300009.7448615649,1.3204242038343947
3300,500,467125.86442731763,624318.0982603654,315992.62227365514,1.4782809201879987
100,900,25928968.381686907,18141674.618888363,18141674.6188884,1.4292488938529788
3800,600,443208.4519564177,527831.710714822,321880.04091687506,1.3769367329951205
3500,500,393875.0461781151,553776.1838604369,280484.9070116521,1.4042646728287327
4500,1000,615914.3338255936,610101.6312683775,454872.1281684716,1.3540384114224657
100,900,25473529.235855386,17821787.817771,17821787.817770988,1.4293475770401927
4100,500,377409.13385731436,384615.7499962451,288145.1780149138,1.3097881299189411
500,100,576865.8563305958,427737.64144908666,405794.8557498415,1.4215701558479432
500,100,550823.1905682724,472678.5212751733,396223.7867041169,1.3901820361421253
500,100,582148.9413332777,473503.7455159682,406972.77617556765,1.4304370597067635
4100,600,398129.3889234963,426925.4761243814,295792.7334704639,1.3459742038025797
3300,500,409603.26081226807,531027.2972104854,300892.2528144413,1.3612954703252806
500,100,600866.4243806135,477083.08999519475,407114.3989089735,1.4759154330843525
3500,500,406585.38986125763,552434.60451483,288155.671889586,1.4109921459989547
500,100,604974.961521715,434655.5240897566,417647.6786398663,1.4485294482945739
500,100,517058.5537442155,412514.82048351737,368954.33522095555,1.4014161222270634
500,100,593550.609889248,475581.2763095956,407342.2979951562,1.457129821308923
100,900,25249590.1222213,17662289.99018475,17662289.990184758,1.4295762404678518
500,100,568037.1282465803,408260.27985861857,397744.12992420356,1.428147106419468
500,100,558418.7583422022,410218.5453563307,377381.55137384945,1.4797192822735787
1300,400,862544.6836398927,794442.0173445946,608099.5068370326,1.41842687576961
4700,600,380700.46348902123,384837.655907935,260243.43733704792,1.4628628770990537
500,100,616053.4083461161,484494.66839998617,426569.4888938452,1.4442041083238968
3300,500,411858.4396451269,500182.0784337595,298527.4770497052,1.3796332709988768
1300,400,812103.9483499544,771804.2592535602,585602.0608316103,1.3867846489417917
4100,600,399726.406077222,415619.5098856632,291333.12869029806,1.3720595658798267
100,900,25749479.397082567,18012661.92562361,18012661.92562362,1.4295210504369185
1300,400,851531.0178955451,804301.0601373558,608291.9175639726,1.3998723200296206
3300,500,414321.25454071065,561064.128878848,313036.58004032716,1.3235553956260813
100,900,25058603.14438846,17529660.98471203,17529660.984712057,1.4294973055236226
1300,400,852158.3884837263,821056.2874366271,600568.8129203736,1.4189188152144518
4500,1000,598617.7256079166,604399.9587981234,436745.5242799864,1.37063276514348
1300,400,905651.1292094633,840265.3278812893,638829.3927599048,1.4176729177986331
100,900,25455399.010480933,17807310.812854495,17807310.81285451,1.4294914756081822
4100,600,426168.8364179136,453587.9309610824,295762.6369367535,1.4409150555046153
4500,800,505724.5875144928,517436.88252305804,363033.78619450214,1.39305102375111
3300,500,422776.88532859844,538666.2608503157,310176.4717810559,1.3630204860509978
3600,700,540272.0617356475,725738.5385540366,402515.80896657356,1.3422381176102172
1300,400,865341.6871198727,826721.3715342706,630910.259021729,1.3715765035452843
1300,400,822831.6616297727,794326.0620219467,588008.6987224664,1.3993528725297655
100,900,26025923.620733313,18204370.61209077,18204370.612090766,1.429652481555595
4400,700,393202.3565938897,409348.922591869,298692.4508079899,1.316412100574494
1300,400,843915.70745724,824880.7325221492,596610.9305273109,1.4145160007567248
3300,500,390446.99839546584,581079.2502121871,297483.99228508555,1.3124975075004768
4100,600,376038.0285418353,408069.4924732736,284176.51867875474,1.3232551031667916
1300,400,883026.0004133282,830173.7379013431,614822.5913183929,1.4362289429212647
1300,400,908107.3414710135,869295.6934075089,642242.6090153535,1.4139630861042798
2900,100,101243.17356406323,116649.81994176855,69964.63030169682,1.4470622245481632
1700,600,964561.4089357838,1040824.6421363554,715369.979261151,1.3483392327030592
4500,800,478883.27742386376,480097.2337466608,365032.1500171519,1.3118934247335812
2900,100,107987.46578303288,137413.36602237815,82903.92042485606,1.302561630736299
1800,800,1257571.887446132,1308168.0983686429,907584.4654862554,1.3856251789990306
3300,500,441247.4542709851,635858.2913536954,305043.0115134634,1.4465089761661698
2900,100,104639.31060319123,162032.62994162663,70167.72003027028,1.4912742007015467
600,400,1904581.6449458774,1442225.4592914472,1317548.9314802375,1.4455490793849466
4500,1000,580810.3003847554,592109.7887112189,438580.86671778304,1.3242946613959194
2900,100,111451.39122425014,154797.78822657926,70336.67268244541,1.5845417045447776
2900,100,98112.72003132147,126578.66518725576,72008.22045514936,1.3625211039957779
600,400,1814938.213749901,1426187.017750923,1268804.4651351557,1.4304317675588964
2900,100,115598.80000915255,128264.15505978947,67972.02274811617,1.7006820649949885
600,400,1881884.2472689273,1450459.8739307658,1317965.8213886074,1.427870295821614
1700,600,1012915.5210082153,1056771.4975156086,719496.5620494854,1.4078114815766822
4300,600,405770.8827403276,401080.26908094675,291683.0262180116,1.391136426420109
2900,100,131723.91354897319,182149.29599830543,96621.71431835281,1.3632951400030469
600,400,1866617.0128775372,1422782.588156437,1301232.4279941428,1.434499304443971
2900,100,104397.92884958269,114705.32424441245,68576.57412486269,1.522355559195729
3900,700,484056.6177634511,528063.5103028859,352812.3168341129,1.3719946687435158
600,400,1960083.4306591314,1563498.1993432818,1384130.3509797938,1.4161118779540047
2900,100,95356.28876484717,138114.8853827869,65065.78471962921,1.4655365977024764
1800,800,1254529.4445917918,1304954.6100097427,912580.3750428797,1.3747057014379087
2900,100,121317.57117192603,174667.8163452067,100845.66295829043,1.2030023663199352
600,400,1965663.9023931255,1492846.0523398467,1366972.2278804127,1.437969157164975
3700,800,585126.5761989539,720694.8205506759,443958.0202911307,1.3179772623890211
1700,600,940790.8162554034,1090256.4477091667,681233.8297364947,1.381010124848478
4500,800,499200.81267664157,510416.49498034746,363820.7670483286,1.3721064268173828
2100,900,1181560.4476413168,1298123.9648812548,847967.1815645003,1.3934035105714075
600,400,1817864.0969900864,1405249.470471919,1274018.8472320104,1.4268737867886792
3800,600,432817.22534507146,559656.95292983,304762.5027768529,1.4201787339368983
600,400,1845497.1954361077,1444849.4883333156,1292657.016142507,1.4276773903594033
600,400,1893058.2454593808,1487701.596847157,1332115.6145231847,1.4210915515294662
900,300,985117.9609925525,835397.6520474892,697977.258721639,1.4113897676219682
1700,600,1030257.9107017661,1190045.471976178,737473.12060013,1.397010795272617
600,400,2016069.7981679477,1545639.9114794445,1391525.6528665992,1.4488197138261607
1800,800,1246858.7401099503,1336500.4382115386,909551.9176208215,1.3708494435055953
4500,1000,589867.0180628164,613355.6040209823,429453.6564412958,1.3735289226567529
3400,1000,787982.4500124675,983851.047255547,591050.3121545918,1.3331901427138866
900,500,1612011.6121393172,1435145.397595217,1134990.9595698132,1.4202858609114433
1700,600,1022498.821171351,1066774.5685733322,737786.4780808529,1.3859007335443425
3300,800,693526.7699433283,879107.910352725,495046.07208341203,1.400933789908899
4700,600,380228.6061197632,377327.75037314114,277514.5116622374,1.3701215256899395
900,500,1558267.0294782675,1307198.5535371345,1109447.260046447,1.4045435827323876
900,300,955048.3845196267,793920.4255255902,662710.9650525221,1.4411235589619915
4500,800,465732.91992750246,485813.852751068,345635.28677517286,1.3474692479256325
1800,800,1179916.7863707873,1264667.4458366542,864088.2169379322,1.3655050065976553
900,500,1542458.4985386601,1284024.1651384651,1085508.969451346,1.4209541716806562
1700,600,1013398.1347044827,994705.5788183445,723552.9140778917,1.4005860732327706
900,500,1613996.3730604418,1461313.9764668224,1158639.615003402,1.3930098299424214
3300,800,666426.6573671618,842481.3809386715,497771.1136597526,1.3388214765364876
1700,600,972208.0693805687,1015741.7277732453,713382.4748405305,1.3628146242279024
1800,800,1198507.5300477806,1304267.4549746749,872616.5816411226,1.3734640794858124
900,500,1543740.637099871,1333782.5682616257,1103271.5936529515,1.3992389960739573
900,300,1003489.8799471793,838498.567340266,702313.9860746431,1.428833683856791
4500,1000,624479.518179988,650818.9197815728,448349.04473326734,1.3928423078307317
900,500,1577862.5642238588,1308546.839087606,1094600.7491822524,1.4414959659059603
4500,800,468798.0068706341,473231.29568619496,349046.63265644904,1.343081304932831
1700,600,998346.1947463854,1065095.4403685934,702626.9574295424,1.420876589191352
900,500,1612332.1182744019,1387947.2323977714,1147800.7934811995,1.4047142391183676
4400,900,586284.3042326337,612732.0728053072,420807.0461021049,1.393237850134233
1800,800,1234291.6165909285,1333487.8557544844,892856.1317989483,1.3824081760003684
900,500,1622593.7350253752,1326847.243242312,1137313.7298638716,1.4266896568808574
1700,600,1000594.9760730335,1017786.3655445775,713309.8890827585,1.4027493399253073
3300,800,686263.3279417895,830502.2975212928,496119.2277931754,1.3832629124140343
3600,700,484616.9382002503,622241.4542883299,365068.55098754325,1.3274683258509066
900,300,939681.507262339,818492.17294727,661342.1200800102,1.4208704976308706
900,500,1542423.2285791633,1309580.881773705,1090774.638378647,1.4140622400900864
4400,700,410480.74904505594,418428.47030054114,308049.33479467937,1.3325162650282918
900,500,1579444.063484265,1487168.5939079206,1118491.0422160325,1.412120440727858
1700,600,948618.4659037006,922353.7070681038,685366.897989938,1.3841031259108567
4500,800,496110.69469769247,508247.03986120975,357142.45271957933,1.3891115181628324
1800,800,1257901.3635243464,1332108.7572805625,889214.6733429425,1.414620564902906
4200,200,137693.26379701123,133511.97584748155,96112.64834491984,1.4326237614727966
3300,800,631683.5981970535,818187.9881588328,471320.84560250846,1.34024116287398
4500,1000,593652.9742386997,603796.6206491197,447820.8050161656,1.325648490621756
600,800,3913089.6482139532,3021373.117924225,2722753.396458766,1.4371810731384442
4200,200,183337.83757260794,177952.63479384378,115155.9162563489,1.5920835292950046
900,300,975151.9942858538,834813.2294182128,672571.2479699005,1.4498865320652166
4200,200,192145.0446601194,189113.2351619251,137320.72161632078,1.3992428993854242
3800,600,474792.95363353833,615836.5753264254,329922.1855316371,1.4391058693687309
1800,800,1259568.6568493233,1436331.8999654993,910752.0372962833,1.3829984510257691
4300,600,387599.08460966375,392753.98427705263,286055.8032400967,1.3549771765487946
600,800,3872991.2864861353,3036553.819275095,2737741.125128639,1.4146667305164413
4200,200,171150.41483036373,169589.84631285758,153927.2635835206,1.1118914924223147
4200,200,140454.94529095822,150970.43187077204,112828.85828240226,1.244849477599161
900,300,866254.3704475781,748835.8572604468,607162.0429774168,1.4267268194164737
4500,800,499562.0865797771,504124.061276203,355685.869337177,1.4045036073845565
600,800,3967931.5741342073,3051495.2846795516,2728655.7528624646,1.4541708201819503
3300,800,631495.9895659433,799798.2249492219,475972.6808951578,1.3267483931604942
4200,200,144774.98695429787,162076.82225280604,92049.29190401144,1.57279848611186
1800,800,1197213.3887344697,1317056.3263787965,886429.9711317366,1.3506012067777275
4200,200,137017.27190943586,147816.95342505313,94020.16245785909,1.4573179659293674
600,800,3734923.773624397,2907631.32396233,2592264.6508137966,1.4407957044246553
4200,200,170023.42251939912,167487.53540255458,115640.3076979828,1.4702781919557704
4500,1000,598371.0455000654,597219.5799615576,446571.34696124715,1.339922611631398
900,300,934067.8694471142,797161.1630978673,665192.4507614761,1.4042069605237464
600,800,3756708.5824370077,2894801.4383657635,2617849.744923368,1.4350359831469155
3700,800,595690.7769714494,695912.555113147,442484.71668039967,1.3462403434867294
4200,200,141364.37010156596,153653.9371241372,95501.69574595724,1.4802289006219052
1800,800,1237907.010204607,1242675.5727580956,897817.553321647,1.3787957315211028
4500,800,485788.9925261869,503253.3839129342,364300.8149185133,1.3334831343565565
3300,800,656446.1820289635,873910.7983724498,487012.43552669906,1.3479043534463828
4200,200,171395.58818301474,171096.54744892588,124828.15119872103,1.3730523646878368
2100,900,1182603.2687904686,1341647.597555126,866874.7910519412,1.3642146259154624
4700,600,426410.4387977581,426677.4012800427,314954.4837664354,1.3538795628449487
600,800,3800718.925591673,2987169.1535310177,2678568.395396845,1.4189366723370807
4000,300,230327.1167347147,261142.2828928395,157044.8832123688,1.4666324175824803
3000,400,362140.1232578653,450400.83502646815,263509.7862960475,1.3742947779973864
900,300,968934.9617058004,819037.9042284674,673978.9959994534,1.4376337652317377
4000,300,225869.41077197442,243690.1224765187,149109.9671368175,1.5147841228126988
600,800,3840259.9809073047,3007118.9490015423,2667644.0200288277,1.439569879667005
3000,400,352909.2032728982,466997.6781538875,253760.89302703115,1.3907154844198375
3300,800,659070.4273080865,854159.5086852085,485026.18545978685,1.3588347331872654
4000,300,226800.1646118509,248424.19022985082,158020.6468667947,1.4352565257060026
4500,800,474555.7369917674,486736.6319579466,354571.98845269467,1.338390376133958
4500,1000,592546.3375203857,598648.9737109145,452163.666428653,1.3104687119169134
600,800,3908840.8634582288,3089602.2176942453,2732256.1118888496,1.4306275485851099
3000,400,371397.6041617981,485401.91278905614,263593.1642777215,1.4089804080446258
4000,300,246702.08481549873,259850.13277895012,148801.97701800228,1.6579220905489203
900,300,964314.9429478754,788552.0790346131,671657.1793692874,1.4357249093256252
3000,400,361416.2094649874,465661.6724130185,260246.48559882856,1.3887457831884522
4000,300,227669.1776648662,255381.5323029273,151328.5307932276,1.5044696229552972
600,800,3851883.340890622,2922955.7112238826,2659289.91339521,1.4484631109561068
3300,800,658462.8528313083,887640.7821612022,496773.83852524543,1.325478118545983
3600,700,510030.24278412183,641395.3455833046,376504.7425268303,1.354644935841084
4000,300,211589.02853571007,258331.8125499769,144863.04739585196,1.4606142307466656
3000,400,393181.12261209404,516681.0410471697,276826.0701959588,1.4203182609707612
