P,n,Paper,Min Time,Time opt,mtsa
1800,600,844261.5713192035,992303.0058911826,673750.1151271677,1.2530781848695527
4100,700,422118.27196329273,527740.789518651,353428.5151901621,1.1943526167835443
1500,300,512622.284972729,543695.602798616,402994.3076215725,1.272033562950724
2500,800,765471.826218452,1027375.9365165049,628283.9387816082,1.2183533255726442
1400,500,915404.9603520099,957881.1651397086,713216.0957441444,1.2834889254664237
4700,900,464040.1373285271,498996.6670982537,379186.97484619124,1.223776574912033
4600,500,310165.15143570886,345261.302315673,237834.46181356232,1.3041219891793745
1500,300,527235.9965377139,560194.3978738062,412492.8426659085,1.2781700480673301
1000,700,1850095.29594439,1731238.246488186,1425241.4497221177,1.2980925416567886
2400,200,214838.71294568683,232196.42366748842,168197.1346036097,1.2773030494960413
900,800,2359150.1391125605,2253948.2322216816,1821504.0745925666,1.2951659960685262
1800,600,834167.9820801651,1054535.1451988867,663592.1264612345,1.257049245789831
4700,1000,579621.5359575851,602048.9373182199,429270.36197866016,1.3502482055502336
1400,500,903447.4020832242,982589.1903679358,697827.1946472939,1.2946577734618925
4100,700,389046.5696657349,470934.68231966754,320547.99598906236,1.2136920977007444
2100,500,621682.799576076,786872.8373992834,486424.69695849135,1.2780658619172183
4600,500,285389.2157852028,298457.99444125436,215857.4857147079,1.3221186878938858
1800,600,845310.0697024069,1016223.2735427095,673681.5619114941,1.2547620678587916
1400,500,912792.1032039104,1099981.6505269564,744839.752502187,1.2254878987560887
2500,800,792998.4851782249,1091411.3831443756,642856.4148952428,1.2335545960250682
2400,1000,979695.5148341446,1400256.132803165,805225.6058274296,1.2166720826363118
1500,500,847763.3543702153,926020.3095852688,651305.3816708076,1.3016372629924076
2400,200,225552.83873304265,315145.04340159736,178937.49027374445,1.2605119161333074
900,800,2311300.2935776124,2098843.770316723,1772859.9422634733,1.3037128531578717
2100,500,607342.1342814561,739117.3872957127,475477.39716276294,1.2773312420433602
1400,500,896286.083509281,965983.6809327936,709246.0244911831,1.263716753509167
600,900,3907494.910134456,3306972.0370745054,2967885.135475751,1.3165923651920868
4700,900,479692.0640584021,532390.0775588562,375793.4040464842,1.276478136372681
1800,600,809391.3406262546,916239.3364578945,647290.9592127192,1.2504289286083854
4600,500,269862.16913461447,315252.21522657434,214161.01614435375,1.2600900667781467
4100,700,399681.82028762816,475738.5626787844,330589.5300235583,1.2089972125225692
2100,500,603137.3908781162,748650.2310854974,465218.1297648626,1.2964614925539615
2400,200,235211.93080961765,314106.5659970696,169241.28517114048,1.3898023202303518
1400,500,911458.6970711602,977441.9485906573,703671.9101885909,1.295289301553732
900,800,2339405.807152206,2118042.4334718953,1795635.106643294,1.3028291764273983
2500,800,774612.3594310626,1093088.955708904,640234.5648069186,1.2098883784330974
3100,400,314576.43203711364,473880.54933587636,255009.4706090782,1.2335872518215207
1000,700,1839550.8779039322,1763551.3901068924,1414003.531714842,1.3009521098387957
2100,500,592750.382911266,895510.2661494755,496559.83500145806,1.1937139114554551
4700,1000,510689.26328336226,577458.5417732353,428764.6005473926,1.191071423880093
1400,500,962839.1377924058,1011366.1160551623,737871.9386664855,1.304886508534924
2200,800,894853.7711876738,1130821.0043352973,727539.2781896803,1.229973140988784
2400,1000,1056353.4455127842,1351009.3114114504,840654.4588748761,1.2565845982980897
1500,500,845446.2225132862,1071586.3870932965,695183.7690020413,1.2161478161766512
3100,400,294619.7841091883,435692.8467246831,245575.05776809464,1.1997137933584785
4600,500,282580.74026179535,296427.66423988435,224569.72046371296,1.25832075525719
3700,500,344849.7588927024,489393.85451571376,276078.8820575221,1.2490986500765808
2400,200,241405.68821471606,374906.3035377116,171195.98936377885,1.4101129886971053
1400,500,933923.0505799375,986519.6367367817,731130.2549124889,1.2773689015122505
2800,800,675636.4102062213,981766.3658226668,560967.8024835788,1.2044121021116878
4100,700,408519.8881238239,460854.61402552377,335601.9599153757,1.21727503685269
2100,500,575577.8950942997,778840.0836049909,472830.68299412203,1.2173023363237512
4700,900,471478.81153227814,510431.4543270226,383248.12607709836,1.2302181783856403
3100,400,330389.16319281905,418937.8110830726,255090.15897844016,1.2951858453337788
2500,800,795435.4963199905,1128493.1999874562,655741.466853324,1.2130321727814617
4600,500,281212.54632156476,314866.1534954273,222517.90366901836,1.2637749218591015
1400,500,897594.8069150901,952942.1405274426,701212.2675291302,1.280061471368656
3700,500,345909.2416126526,483148.5352957754,269865.5497410276,1.2817836213054954
2100,500,585453.7758382183,690074.0794875665,469114.6067923939,1.24799732807576
3100,400,303704.82018646033,459505.48595647985,251851.43767628568,1.2058887691434337
2400,200,191357.07636218372,302490.0644860124,148223.14127398928,1.2910067531793954
1400,500,932454.503984185,1108204.1412990948,719029.9557103066,1.2968228883635913
4600,500,272865.779659143,324568.13419434294,213412.42924799616,1.2785842915552919
3700,500,337423.77874285815,466931.4076150848,264042.72229897603,1.277913573246653
3100,400,330796.51430142066,523109.3625912847,267896.1969638311,1.2347936180149723
2400,1000,1012854.2761952006,1316049.8809841676,839664.0094053105,1.2062613912826294
4700,1000,528232.7927006542,582098.3835943297,427568.310920343,1.235434851482867
2100,500,604973.0588979097,788848.0480470789,491914.62577765697,1.2298334450648243
1500,500,828225.024444337,963171.4674117788,661962.9561917708,1.2511652150583483
2500,800,765476.8710202132,1021542.4170252944,638229.5792148504,1.1993754221825668
2400,200,219537.6504507966,274235.4364257422,161086.26083202002,1.3628576969685167
4800,900,446964.37778417073,498122.29519891506,375131.3809679989,1.1914875706500803
600,900,4008199.0904494193,3380713.8825711343,3034061.7686817944,1.3210670698345266
3100,400,333411.1893325084,453650.8493666932,264575.26991233794,1.2601751835799997
1000,700,1839885.6265834253,1722648.035607264,1414695.6627881126,1.3005522494904234
3700,500,368983.95468105754,545307.1073017516,281831.25770353025,1.3092371573248514
4700,900,429527.0489863974,484082.84990899824,372971.5103130225,1.1516350099392572
2100,500,620089.701265884,751225.1868262367,487420.16994165926,1.2721872000908463
4600,500,328031.86495833215,343189.50656386453,288145.1780149138,1.1384256617383126
900,1000,2965196.6427456145,2696871.692968586,2274360.640842358,1.3037495415183542
3100,400,313923.70850774914,455418.66337163094,246584.29301264716,1.2730888276474617
2400,200,215467.95898832972,264868.8451356846,164535.2843012534,1.309554725014617
2100,500,578443.2940615267,817363.4958359571,467474.84501942014,1.2373784391275569
3700,500,331799.0739389013,460137.8487033893,268363.3606182855,1.236379933439742
3400,500,374269.1286710138,574173.7021763643,300438.7834155387,1.2457417262050348
2500,800,799748.722976146,964237.4443751209,646428.6383915858,1.2371802167769737
3100,400,302331.3065692692,488007.55831060815,250191.68054371103,1.20839872018226
2100,500,599919.5595276591,878585.4316497481,479353.30380687106,1.2515185662918964
1500,500,834708.2044391682,892812.9421565298,656760.4495093515,1.2709477330170487
2400,1000,1012864.0288493638,1315737.6077882808,837321.2755523383,1.2096480268953262
4700,1000,509267.83268561465,564567.6225997325,432922.65934658266,1.1763482961466167
2400,200,243440.87243192826,309695.8156240552,180548.26223447174,1.348342373496678
3100,400,324034.573480889,451212.09773470956,257828.8286173906,1.25678177734634
3700,500,330818.7728296414,412016.67090145446,266254.2362875749,1.242492053618752
900,1000,2822430.531515822,2663554.69251728,2183727.621399932,1.29248286455544
4800,900,499487.23148655734,549299.1588878663,385739.7922602628,1.2948812684317201
4000,400,236627.44958235457,322787.4677990616,197632.33972203563,1.197311380896287
3400,500,379861.1164337097,513522.3667268548,293677.2158946477,1.2934647152538357
4700,900,480330.8741229736,527785.3742618493,378878.9534649895,1.2677686889972863
3100,400,327673.6636289086,486821.1323729001,269327.545716116,1.2166362811410765
3100,700,563763.8610929764,799838.7066147035,459755.30636197346,1.226225892973414
2200,800,905230.8532519881,1231107.5930628185,745160.7577878681,1.2148128357420676
3700,100,77624.16515164495,88786.5038491599,54837.142668897504,1.4155399310342216
3700,100,91315.5986900566,113467.22955921132,82739.16147748545,1.1036563225855864
2400,200,208311.28584975883,292713.6708548084,167127.96755542516,1.2464178730629027
3700,500,339864.0312822904,490476.10917800956,279194.78760353505,1.2173007748443625
3400,500,364663.0344428244,508481.49006249703,287340.6095606504,1.269096752458351
3700,100,71620.6086311461,138120.48145166243,54996.32110480643,1.302279992413652
1000,700,1815309.9001555024,1662489.6674852774,1378010.8965838985,1.317340744297213
3700,100,95116.11913728654,129096.7640907387,70156.3045836674,1.3557743627139374
1500,500,858551.1078738805,1011296.3233948513,688680.4760887198,1.2466610244999554
3700,100,70228.63908693437,109712.46490271142,56438.87549187383,1.2443309416582196
2800,800,703682.2701533606,1011122.720666245,573978.9418707525,1.2259722767178005
900,1000,2851687.343025733,2743279.453965048,2192904.333588915,1.3004157542790074
2400,200,224211.6120958625,325066.9794149812,177251.18882868224,1.2649371413388302
2400,1000,1027857.1788058038,1346701.513088294,847806.8745537244,1.2123718380401853
3700,100,92291.87548335677,106518.68868196225,67742.26274582943,1.3623972944281189
3700,500,352495.8625199875,475163.55549589253,276643.880237158,1.2741863735348278
4000,400,245865.4352812104,312026.5427300651,190320.66977027335,1.291848308320806
3100,700,535043.033087032,787142.8247382726,456130.17152091675,1.1730051342646088
3700,900,571252.9695488537,740983.5108157543,486656.9266611877,1.173830964388106
3400,500,379537.77538388356,590507.3775824629,306698.7216185476,1.2374938290611088
3700,100,114817.15617112079,141656.32135315027,96621.71431835281,1.1883162804669039
4700,900,467773.9367874194,513074.8710355276,387327.03429980355,1.207697618197617
4700,1000,520037.15507908753,581034.8871654166,438596.87600427214,1.1856836733921974
3700,100,76129.74326767473,95623.75228823975,53749.206746514,1.4163882199547486
4800,900,466862.66822790814,512368.8583046886,378702.83505200164,1.232794225487646
300,400,3524918.007594549,2701397.1208933843,2635097.862960475,1.337680113191083
3700,100,76359.9501335593,120566.79757761132,54138.05797390288,1.4104671092998649
3700,500,347601.2628680348,511932.91460617364,265323.56068669795,1.3101032639860162
300,400,3397560.057246728,2593315.6495875265,2537608.9302703114,1.3388824482442268
3700,100,105429.95516137755,151166.1120177781,100431.59248451471,1.0497688282462865
3400,500,370094.52090843447,552763.3508637375,292042.4806728401,1.267262625819947
300,400,3566798.800782077,2716246.314260828,2635931.6427772148,1.3531454089697492
3100,700,545615.2329577018,772449.2248525304,456353.4396090686,1.1955979414225486
900,1000,2784137.7069117087,2615072.224480572,2147268.282206479,1.2965951809481389
1500,500,869917.4617351816,948220.840268899,682388.2379183229,1.2748130952387615
300,400,3452468.8233423335,2662879.6304933066,2602464.8559882855,1.3266149648085293
3700,500,381194.07759287895,527598.40381329,288145.1780149138,1.3229236741666006
1300,500,1015253.6535134685,1051049.2396251536,785762.9720098707,1.292060951811706
300,400,3724649.701289373,2861258.2054678295,2768260.7019595876,1.345483717863993
2700,100,104402.49132021585,119161.41876350582,75147.1955092299,1.389306555124771
2700,100,107138.90031306064,151826.05934086657,82989.09935373723,1.290999675227056
2400,1000,1033441.5135767517,1435198.8700155474,858918.882175033,1.2031887236659375
300,400,3659685.2012275914,2807344.897930045,2733944.4557608254,1.3386099317109728
3400,500,355851.23332013027,509096.1425212577,289747.2571364786,1.228143578776019
2700,100,92852.7051748901,187426.98323075534,75365.32892140141,1.2320347632493756
1000,700,1886188.266636704,1811872.3295772148,1439772.9157720117,1.3100595559024826
300,400,3420872.1294585257,2616867.8835398974,2548037.694464021,1.342551618012113
3700,900,637119.9505732221,853194.7283220475,500419.1899592599,1.2731724988905628
2700,100,102417.63994989202,161065.44125290454,75391.55535351361,1.3584762838444195
1300,500,990875.0565284727,1011184.21661805,768078.8723398478,1.2900694085099706
4000,400,245668.94873199624,309873.1718461137,197694.8732082911,1.2426672717666265
300,400,3428427.671122467,2671451.4562834916,2585314.032285014,1.3261165290981196
2700,100,97341.94877797259,128357.08689248913,77342.16271108635,1.258588399468424
4800,900,487035.5256386392,506470.3911023799,377951.55456017505,1.2886189242042039
300,400,3573634.363388961,2750655.958911501,2664231.2290463694,1.3413379155787848
900,1000,2927909.0878212764,2747482.8052403266,2241745.2236663364,1.3060846776480382
2700,100,105007.27623715647,134534.19151057067,68324.87689276955,1.5368820408115338
3400,500,361750.2745716126,511504.1258808156,303829.62180384697,1.1906353054843326
1300,500,969048.6147552093,1013103.0086991832,751506.2096201626,1.2894751930858963
4700,1000,480334.15402159333,538897.6656640818,406984.4072274351,1.1802274128727694
3100,700,540573.7006118372,737041.3237157377,444519.64405932213,1.2160850658372624
2700,100,135520.6439779165,159775.1063686696,96621.71431835281,1.402589934715897
300,400,3727612.6913509374,2862889.28672454,2783051.3057331983,1.3393977623308289
4900,100,61277.418932252396,64074.55852455602,42511.79157511906,1.4414217011761115
2200,800,876508.2954290463,1110148.5186302757,725260.885471421,1.2085420749794251
2700,100,98151.9545960178,120366.60611221139,73656.32035633399,1.3325666300078391
1400,100,189443.96578178566,187194.8898172367,144926.73419637198,1.3071705978352757
2700,100,97344.57753769633,135909.000113945,69885.47247663878,1.3929157818921027
4900,100,85690.88324517474,88320.32011371464,82739.16147748545,1.0356750263717924
1300,500,991695.3996281684,1190587.263153311,802135.1180792784,1.2363196390189153
1400,100,180581.54002804394,233188.17354116595,141508.4952514703,1.2761180147321767
2700,100,109507.43175467996,205336.79462867515,101002.65383885024,1.0842035094384659
1400,100,189218.69602378117,248167.125911532,145347.42006270273,1.3018373215166283
1400,100,181428.61853507278,220669.43101567117,145397.99961034767,1.2478068406806395
1500,500,825467.463307698,891465.7192939012,654464.7830271883,1.2612862979266004
4900,100,58908.997311959414,60779.251484162094,54290.25884700422,1.08507490225772
3400,500,372905.7977413946,513113.0314822908,301053.6343757307,1.2386689784186051
1400,100,201696.50607967723,199057.5168050211,149159.88522852366,1.3522168227111713
4900,100,85212.7844600033,79412.39267199325,70156.3045836674,1.2146133546469764
1400,100,191359.8837382707,195106.6493377798,131769.40543605556,1.4522330362273124
1300,500,977069.0581591171,1079876.0328958705,763803.4109905049,1.2792153636654333
2400,1000,963285.1474112263,1197077.3749733295,797011.1308203938,1.208621950385662
1400,100,190890.7134609763,238737.07282298274,145479.3921411272,1.3121495123913929
4900,100,61547.10779572047,67314.1988146529,43958.40781420668,1.400121406941163
3700,900,594665.2928667474,840815.8083773789,491290.1643917859,1.2104156280086316
1400,100,208398.67714167008,180482.36870788998,142051.47497292983,1.4670645072948645
3100,700,543092.9411239151,786380.3072821099,464442.87605548766,1.1693428172187768
2500,600,588729.0597157413,804719.4700221502,486451.5858975827,1.2102521130225938
900,1000,2942253.0293044373,2646168.2737407223,2239104.025080828,1.3140314145066248
4900,100,85824.53047458219,85041.10596814303,67742.26274582943,1.2669274245620914
1300,500,955465.5012779123,1016050.6987051137,757800.5186646363,1.260840389713104
1400,100,170865.50939468344,203012.47849534708,134779.12549066052,1.267744606389537
4000,400,253469.038591402,327686.76698686363,195184.86419912142,1.2986101131941301
1400,100,193384.22349110557,273408.3637805458,152346.24603351613,1.2693730795871472
4900,100,111987.10065263932,113679.85763610358,96621.71431835281,1.1590262234807807
3400,500,356958.0323890271,530445.3162682102,288734.4631002301,1.2362848153152892
4800,900,466033.93190925015,488083.76435618993,371287.24620356224,1.255184326083051
300,200,1797106.1123308523,1358888.6619952228,1345577.0768288777,1.3355653446223188
4900,100,61829.769576110884,62137.477874361655,50459.111537190256,1.2253440001721003
300,200,1921509.8995521963,1472135.4723440644,1431499.9221899556,1.3423052769801114
1300,500,1013466.877299902,1101378.3465235755,794631.3185639074,1.2753925671234352
1000,700,1856596.2502091876,1731457.6548581996,1433422.2741272766,1.2952193388647848
300,200,1844784.3372596528,1413874.9721783088,1353930.2813691243,1.3625401268034023
4900,100,62241.4204952206,64994.96075881909,54138.05797390288,1.1496795937014201
2500,600,585267.0435159518,855094.4743489729,489257.66219365003,1.1962348037470305
5000,500,283844.4898169875,305591.48175388656,218726.61253679788,1.297713554491383
300,200,1848040.4388158408,1461375.649189476,1369567.9149102308,1.3493602023649713
4900,100,104609.8268435856,104746.70782241119,100419.32952364009,1.0417299870435703
4200,800,491614.74909534963,546416.616949405,388964.77092268085,1.2639055920904305
300,200,1653997.5853571463,1247764.2009579483,1185785.1301919143,1.3948543823360762
300,200,1750350.5095242453,1316313.9425837954,1288690.0866561602,1.3582400669085477
3400,500,414112.40039872477,607737.308342302,296071.1582336557,1.398692134922215
1300,500,1006988.2014477695,1032544.8977182603,787371.0437519111,1.2789246054177432
1500,500,835586.698654942,1107062.7112043619,671094.6253296195,1.2451101038762298
300,200,1785604.8885780196,1329833.6415248176,1316282.2744100273,1.3565516479953723
300,200,1994134.1416601625,1508738.4064206083,1444386.097875774,1.3806101738260224
3100,700,548028.1968909982,767645.6014090354,462394.28197654086,1.1851967428066117
300,200,1783641.026879943,1356248.585530825,1337023.7404434013,1.3340384115306947
300,200,1933660.167462372,1482731.7102346995,1418009.510629458,1.3636440044778089
900,1000,2918874.7929628114,2702757.1820453745,2232856.7348062354,1.3072378301136762
2500,600,555887.5325059694,866246.9735014166,463239.0042208164,1.2000015703362261
2800,800,692340.0703807351,1016365.5725309757,571638.0042918916,1.2111512271448108
1300,500,966206.0253298113,1042808.5665491082,755151.6727236788,1.2794860426447872
2200,400,457146.71434203704,590509.5023125731,359331.52676733746,1.272214321005108
5000,500,281826.66009937634,304172.7183532632,204121.41780085766,1.380681474465989
3700,900,587128.3561815147,853039.9619803884,490315.53024022706,1.1974500499583498
4000,400,277017.65885410045,340455.8367137736,207619.55264696907,1.3342561204971581
500,900,4811827.915161329,3833340.351005512,3601261.257292789,1.3361507459135502
1300,500,1001560.8117525764,1136584.6643675102,774339.9523034071,1.2934381194890716
4800,900,470476.5497806147,500854.02480938646,367964.3747955158,1.2785926627871698
2200,400,416970.66271216335,547260.1059617411,346037.581400497,1.204986640539398
3900,500,335848.40239324654,440789.30630121956,261920.99066995684,1.2822508098117444
2500,600,618562.2181598025,977168.8941006983,501481.72200808837,1.2334691196378753
5000,500,270340.40590166824,287784.5526247434,195391.6145012423,1.383582435672793
3100,700,566149.9779628478,838336.6610875928,467437.71363860153,1.2111773642649755
4900,300,175716.7293314175,199777.82194571712,142348.1066563424,1.2344156410568483
2200,400,446699.7447525137,558818.1416259982,359445.2240150747,1.242747753782311
500,900,4914838.537406059,4004672.576813124,3703102.005698523,1.327222023547516
2200,800,927043.0092789396,1057912.4757470472,734577.9981722566,1.2620075901886056
1000,700,1902055.4663738664,1817112.9923672054,1449056.9122796648,1.3126161231179951
900,1000,2977382.244735532,2670054.670946085,2260818.3321432653,1.3169489128801257
4400,100,67500.67457980149,70469.6349915965,46113.05178975472,1.4638084438124006
2200,400,444699.4378408613,566562.5665457378,354881.5712711298,1.2530925070242958
3900,500,329636.0453872132,427218.1177203295,256026.29077994928,1.287508577275489
2500,600,607375.563508035,833604.3879464477,501694.80509497994,1.2106475039003999
4000,400,250397.07411229974,319725.59230894607,205045.83418206192,1.2211761097763638
5000,500,290663.3984773564,317574.7520726939,237834.46181356232,1.2221248185017297
3700,900,577714.1786640761,834222.2770323782,481669.9410208375,1.1993984458313616
2200,400,454317.7531319007,638903.6226077641,377490.095721762,1.2035223129847792
4400,100,88122.25129448214,89420.66169029321,82739.16147748545,1.0650609665467965
500,900,4816567.1598937465,3955615.7646537414,3635547.2164992155,1.3248534190491887
3100,700,494619.6476364271,783229.771595183,423950.5753403728,1.1666917711794988
4800,800,456196.6421821715,482093.39356751245,340344.17455734574,1.340397974419584
3900,500,332286.00251073635,398245.0209228493,250502.06987338755,1.3264800673251333
4800,900,481486.29018117767,507927.5290335339,375263.7901171588,1.283060883734228
4400,100,61823.956225638605,78899.41827324913,54290.25884700422,1.1387670189575843
2200,400,463727.11010936165,544691.6149860523,372810.6076037489,1.2438677994973941
2500,600,608672.4416091155,745094.2359411563,492015.9815729664,1.237098924435748
5000,500,262921.75854318193,289135.7941056678,205105.55517118043,1.2818851167816898
900,1000,2971749.9718014197,2748913.280194255,2290450.3524667546,1.297452253702388
4900,300,192500.81726945456,195607.93629460965,148288.0517849619,1.2981546048538508
2200,400,429591.0378939029,550250.4463847919,347459.6856087301,1.2363766378861571
3900,500,346047.7911088562,477767.714582322,267378.3726930928,1.2942250624962222
500,900,4854349.643743206,3941605.265765943,3628334.9237776804,1.3379000962482943
4000,400,254364.3312073112,301888.27246639173,191102.82708480157,1.3310338475235504
4400,100,83202.70321165251,94648.78022771598,70156.3045836674,1.1859618847572875
3100,700,521990.8610504841,723256.4033148986,437231.3139021255,1.1938551619094053
3700,900,577997.8920351629,801022.3302911895,477359.18892391236,1.210823852240313
1000,700,1695581.4859875597,1614133.0017320814,1314246.7835551559,1.2901545639707477
5000,500,255768.20056531008,291920.5627715542,197028.13485280544,1.2981303444626717
2200,400,443713.3216896235,605338.2420516531,352542.8225843201,1.2586082973891706
2500,600,602326.0578965201,768639.6150543402,485100.08289156074,1.2416531745494757
4800,800,413569.6353906817,464362.41334644286,342217.64064107987,1.2084988798822216
4400,100,57275.57888034379,71851.87812082241,47459.96348180299,1.2068188569572813
2800,800,693215.0045669009,1038152.146985407,585483.4525476106,1.1840044352244605
3900,500,309319.18395745184,412889.45347034186,254601.13699683495,1.2149167423447018
2200,400,469159.9126933243,579560.6674992632,363304.2585063231,1.2913691532882454
500,900,4784293.764100495,3825396.1608634936,3564357.563554198,1.3422597701813725
900,1000,2777729.4626803,2512178.982302153,2125363.01552105,1.306943539713058
4900,300,183563.72192070304,184642.3839542263,143441.4983667211,1.27971140855909
4800,900,426574.02501178253,466763.6572802764,365201.2705148345,1.1680518646893783
3100,700,553180.910757303,713492.6336412511,443860.6566622711,1.2462940845379151
5000,500,260882.54703276342,289692.8540639581,206604.14282661592,1.2627169206945594
2200,400,474749.37976712006,631444.9660193962,379506.9962363452,1.2509634459319976
2500,600,591498.8025766246,829431.3737247454,477786.3310520888,1.2379985866781498
4400,100,86889.88687625136,87417.38997943726,67742.26274582943,1.282654038325591
4200,800,483301.84157073573,535492.8205553193,391105.87501837703,1.235731479482446
3900,500,315878.84798337024,406727.28998514364,252600.1728882121,1.2505092311364412
4900,500,288172.85410974966,310692.1567839221,218726.61253679788,1.3175024784022034
500,900,4707756.342780809,3820101.8891824717,3532457.9980369518,1.3327140323811326
4400,100,113423.8313964752,119691.21920676515,96621.71431835281,1.173895870060452
3700,900,594775.286585239,793928.5735822946,486828.7006925303,1.2217342275407161
4800,800,431262.24326900026,483822.0195536066,341081.9691078081,1.264394727159231
5000,500,271153.98966439295,276666.17265126767,204716.47137549688,1.3245343075840461
4000,400,234766.61706678508,283082.5037447224,193898.55242137605,1.210770344260206
1900,600,791810.4405474977,931099.8795964841,640067.87618103,1.2370726137231585
2500,600,623881.1707162171,814761.5431103812,485050.72457627574,1.286218407902017
4900,300,189278.5916674903,200504.2088361974,130823.99861272547,1.4468185782014376
3900,500,324572.7572851036,452441.1959448573,264877.10618796916,1.2253711238251435
4400,100,66058.80125365643,66809.63126719344,50459.111537190256,1.3091550612215719
4900,500,286231.6090130289,303575.53284821514,204121.41780085766,1.4022615171734627
500,900,4806526.781135822,3852107.134708903,3602532.3851247244,1.334207792546857
4800,900,459558.431482324,500416.87751496554,370985.6419344689,1.238749912492572
5000,500,273968.0282151001,284521.39355516457,208283.00259983508,1.3153643110353215
1000,700,1775962.4603234248,1649055.3914214966,1355417.0730965892,1.3102700973553894
1900,600,790005.4700681445,1054348.4583723827,643760.0818337501,1.227173744320733
3000,1000,818578.8933562562,1089736.7059504879,682308.1922527074,1.199720159673941
4400,100,67758.13327499293,72368.89176066058,54138.05797390288,1.2515804188553563
2500,600,575662.5592478535,772828.2220517718,466049.49063315784,1.2351961987251168
400,300,2120803.028918449,1669504.0882969704,1570448.832123688,1.350443889375579
400,300,2030146.5429206511,1574513.462548871,1491099.671368175,1.3615096173000076
4900,500,274296.5602407002,295812.3848805329,199379.1984706554,1.375753149499551
3900,500,329218.4739039554,417591.45867578406,262457.01458397036,1.2543710231018628
400,300,2115398.4820823534,1663955.3033891805,1580206.468667947,1.3386848643048226
3700,900,556849.1653254875,716366.2267683238,473774.621208434,1.1753461253478696
5000,500,321366.71300862107,338448.99457112513,288145.1780149138,1.1152944332526287
4000,400,251883.09972530897,314351.9249330906,199817.3421784777,1.2605667605183433
1900,600,743670.955638313,1025739.2520220529,609525.0055537059,1.2200827675031085
4400,100,104356.05329178674,101347.64822560518,100419.32952364009,1.0392028485633324
4800,800,386700.0654645472,442878.74197919265,324033.08135172457,1.1933968712435266
400,300,1972661.9146435712,1561517.8834376337,1488019.7701800228,1.3256960385713932
500,900,4651076.700696036,3732969.10016003,3505932.1969424114,1.3266305334576427
400,300,2029298.0522771175,1583239.0526520018,1513285.307932276,1.3409884055835521
4900,300,184504.26450434487,200140.93382614196,131967.49793690105,1.3981038315401249
400,300,1855406.9224285854,1452922.8897163249,1366114.5966991878,1.3581634563539748
4900,500,293554.2594231105,346896.1992962644,237834.46181356232,1.2342797472858529
400,300,2022630.5844122518,1571929.1358084895,1496683.0142133213,1.351408792111786
3900,500,318133.73463333276,492374.01722240594,251717.22424122624,1.2638536579779622
400,300,2028643.2088168391,1599866.208765548,1516452.74099877,1.3377556411555094
400,300,2024238.6432855777,1572491.8566936394,1511228.6535808968,1.3394654994722937
1900,600,815282.0727688785,1114553.1216499559,659844.3710632742,1.2355672163348637
4800,900,450386.83414865553,523631.72671997966,379257.7210852243,1.1875482267306234
500,900,4723793.299527678,3865556.1514919763,3561462.162570901,1.3263634664358552
400,300,2070908.8414313465,1618933.1217561085,1546848.1599971568,1.3387925815777244
4900,500,260179.7521782196,280042.54238857364,205105.55517118043,1.2685163595938416
2800,800,687178.892750144,963059.3462735512,569847.8385846879,1.205898919362171
3900,500,363836.3049691763,451724.1864565907,288145.1780149138,1.2626839965732304
2000,900,1111728.5085066163,1325304.561771041,900315.3143231972,1.2348212796339544
3000,1000,798689.3720140402,1204092.1541363702,655118.2864199795,1.219152920274341
1000,700,1809538.135178984,1628490.6216575105,1375968.0356530405,1.3151018688600342
1900,600,830022.2786591833,969384.9289303545,660124.7435460263,1.2573718630822859
1900,400,532164.8272837759,655586.6323756754,416068.08362533816,1.2790330434549284
4800,800,390665.9715866049,440001.1755185781,327231.218115421,1.193853000445725
4000,400,268701.2034400769,352085.7368790588,208728.84792998986,1.2873218345468112
3700,900,579476.7089221354,785278.874790296,481278.6706176894,1.2040357163105013
4900,300,177825.80331507957,195742.452927455,144863.04739585196,1.2275442668906016
4500,500,305689.44983105303,325447.7988022515,226998.1919139626,1.3466602850604035
500,900,4882583.977343984,3945465.2544963546,3640874.122418153,1.3410471807526063
1900,400,490816.3382788175,565311.6407837396,400675.0942532071,1.2249734144160345
4900,500,257278.3032353187,293610.0945921368,201049.11719674026,1.2796788507335466
1900,600,822160.1320106348,939889.4858756441,647389.4494381137,1.2699622039318206
1900,400,518643.79049474513,613341.7033189593,416199.7330700866,1.2461415740682547
4200,800,477005.6536900165,558356.4705684814,389807.9646946378,1.2236939644465354
2000,900,1157126.7993454682,1454148.0552827432,925775.5014246308,1.2499000001240281
300,900,8022403.191430932,6106726.00154533,6002102.095487982,1.336598922144575
4500,500,292320.6912983552,318447.29894730874,221889.45200928938,1.3174158963000964
3600,400,268384.3500067882,392039.56647839764,219591.4885800396,1.2221983271859098
1900,400,518129.1951187628,617748.3991259065,410915.5035770977,1.2609142040355
4900,500,273237.31350911944,294511.2213715479,210820.55390471013,1.2960658173425603
1400,1000,1849449.2473054393,1957804.451969048,1462088.9833986587,1.2649361757766295
1900,600,795015.5317559526,961374.4045676659,638289.5827520536,1.2455405089460467
4800,800,421379.7509337931,470809.1733002517,334821.0494246056,1.2585222812542394
3700,900,580897.2592031742,809778.675045478,492010.01654299366,1.1806614493028582
3000,1000,779088.942333055,1173897.1576987181,657871.3000766746,1.184257380193136
4900,300,169518.10242059513,171732.72198174268,122178.20524190378,1.387465973042916
