P,n,Paper,Min Time,Time opt,mtsa
4600,400,236701.1309355468,252121.85116075768,171534.09013886217,1.3799072286093679
1200,600,1355060.8634220758,1331511.5718707556,995388.1896918517,1.3613391011215132
1200,800,1797273.46318571,1723925.095819292,1339284.1976984225,1.3419657054674041
4000,900,578980.8298384838,757129.1252207255,453541.86547221005,1.276576373463719
3400,900,662755.6076316123,935293.8641009334,523744.4356721914,1.2654179452637226
4600,400,212937.90778963003,241423.68134498526,168607.43688815308,1.262921207508088
1200,600,1408821.7746253307,1307082.4342194467,1010522.3428672411,1.3941520289674751
4000,1000,627530.2038746942,721575.1952832816,508684.12473223463,1.233634338805086
1000,700,1878441.5943812164,1692687.647955862,1378010.8965838985,1.363154383639411
2000,1000,1278091.0402013345,1658004.3321374608,982677.4296299694,1.3006211414488313
4300,600,364990.07354143035,399273.8022528497,286055.8032400967,1.2759401117098865
5000,800,390454.4559986052,411699.3522955561,311071.7580976556,1.2551909513946578
1200,800,1819142.5895773394,1767677.0632379858,1333822.0100144139,1.3638570783201283
500,1000,5473070.447052801,4064016.177902041,3825653.42793789,1.4306236960944223
1200,600,1329282.2240950575,1210645.7123914151,970936.4388190788,1.3690723418639268
4600,400,230183.3360692549,248404.45348348306,173754.21058998062,1.3247640749980665
1000,700,1994674.9664815578,1819924.8407805166,1439772.9157720117,1.385409424382737
3200,300,263586.67991756677,341948.3590003723,196306.104015461,1.3427329793922596
3300,1000,737673.565270328,1055685.2177380521,585618.6224199488,1.259648407733421
4500,1000,553419.7686012128,603942.3909564663,438580.86671778304,1.2618420241239707
4300,600,344151.9785678486,394987.28243121685,282034.9319136981,1.2202459327738813
4800,500,275681.1469438883,291309.13032308576,213246.32434947594,1.29278264366279
1200,800,1833030.9268931912,1829441.7634304264,1366128.0559444248,1.3417709408112473
4600,400,235922.62372155034,261076.68345072985,184114.18593069012,1.2813929710465848
3200,300,259340.01015561927,343416.69163892686,186387.45892102187,1.3914026815801468
1000,700,1964240.4809957193,1742445.3865148586,1433422.2741272766,1.370315305161297
3200,200,160142.69309614284,194803.3655855532,126147.85095270729,1.2694841163499502
3200,300,254017.91388868485,334800.78073733917,197525.80858349337,1.2859986029689507
3400,900,656822.5715426505,933939.3889911139,535422.6650614932,1.226736584763767
4600,800,462660.15091356245,518278.5831870567,355141.74736418686,1.302747858699695
3200,200,189048.83740136563,249039.5175593526,134203.11770530834,1.4086769415930485
2000,1000,1258205.8177371107,1607245.2630402984,986806.9501150118,1.2750273167314716
4300,600,384301.05025298224,413951.28451857506,277782.75061167957,1.3834590139479455
3200,300,266617.35875647684,351798.1453196702,186002.47127250285,1.433407615137915
1200,800,1794108.1928210063,1717487.3064279591,1329644.956697605,1.349313727535938
1000,700,1972086.9920626085,1841205.5604141313,1449056.9122796648,1.3609451605045033
3200,200,189387.18177833894,274268.0341613735,137362.30372257222,1.3787420321723802
4000,1000,624014.5830732872,779850.2925792373,515351.3293050198,1.210852767013924
600,800,3848504.733701611,3024039.561608656,2722753.396458766,1.4134606309579876
3200,200,178429.20707887207,351041.3596293846,154125.95210631838,1.1576843785256161
3200,300,254186.74338030053,355949.76029759925,189160.6634915345,1.343761111261254
3200,200,160401.772739788,265339.06944160326,112828.85828240226,1.42163782547825
1000,700,1797233.0181201827,1642797.3842892728,1314246.7835551559,1.3675004121056364
4300,600,370198.0431606973,400243.9347315735,282006.235218765,1.3127299929149367
3200,300,233245.10181402383,329071.9930529344,170764.32458739847,1.3658889371511977
3200,200,173935.67395504712,205528.89642454442,120814.69562401502,1.439689708744943
3300,1000,797835.0488425044,1119757.5913966733,611385.06099991,1.3049632706721008
1200,800,1837450.290755984,1669641.2623954073,1346726.3299824705,1.3643828369939874
600,800,3843275.744518488,3018350.8433070625,2737741.125128639,1.4038126940646747
4600,800,440363.05434565194,484512.38323144626,357096.66849503986,1.2331760366220517
3200,200,159173.98751976158,203872.67866011185,123401.46322594005,1.2898873591824787
3200,300,253952.34378489468,333259.78859937185,187085.37677666516,1.357414182552881
2000,1000,1268980.7070886514,1564874.7392714187,966270.7269929155,1.3132765710887102
1000,700,1860963.076712553,1662929.2790765164,1355417.0730965892,1.3729818766861126
3200,200,197860.7950822137,245503.48327620898,135411.1966758538,1.4611848941550323
4300,900,533562.771283358,592949.0309530493,421899.40974159073,1.264668209917999
600,1000,4722848.445733648,3759359.2136998256,3362617.8354995046,1.4045153736693026
3200,200,167531.7323375499,221810.065233961,125345.97566656888,1.3365545359286108
3200,300,244649.1847219957,322402.94453592587,189556.59262484626,1.2906392826240756
600,800,3873769.0763360783,3020077.0605752096,2728655.7528624646,1.4196620706999576
4300,600,333153.6032643624,368271.9103431539,270959.0061820685,1.229535079710555
3200,200,190367.98049611648,255358.3958849284,132938.39162151166,1.4320015322444426
1000,700,1892714.538185663,1665079.1449050896,1375968.0356530405,1.375551240394456
4700,600,324019.08767209534,352534.77728457085,258750.843562544,1.2522435993286918
3600,100,79275.80359014025,100134.5571868369,56360.396631922435,1.4065870421010942
3200,100,90157.6886955243,101843.47665068843,63405.446210912734,1.4219234164147752
3200,300,262615.43546607345,342342.7797560361,188903.5816976121,1.3902088732571296
4000,1000,583311.9106410659,676157.8219933413,478206.67849223624,1.219790389545001
3600,100,92933.0371791589,111441.04504185641,82739.16147748545,1.1232049675104254
3200,100,96838.6438868982,131405.7188203493,82796.11584299082,1.1696037054508295
4500,200,113177.63245872867,125166.50537111932,89705.13845525852,1.261662758763561
3600,100,68449.77016782732,135914.94531287593,56523.996691051056,1.2109860267305614
3200,100,84874.0759486734,157436.58148973554,63589.496277432445,1.3347184820961497
3600,100,95180.63835634096,141427.17509047117,70156.3045836674,1.3566940123368372
600,800,3643397.96128217,2908094.801446712,2592264.6508137966,1.4054884250103046
4500,200,164193.07401913646,175566.33281271256,115155.9162563489,1.425832726245917
4800,500,280329.30358037486,302493.0279129532,208283.00259983508,1.3459058112339544
3600,100,78046.42074217135,98492.11182591505,58006.622033314765,1.3454743270060991
3200,100,101574.40652556399,140760.47565142764,70162.59082707834,1.4477003390012027
3200,300,239217.56210271022,338130.199280248,193356.0199996446,1.2371870402749803
3200,100,84412.0843990336,102198.51074901599,65257.449787479105,1.2935241060435936
4600,800,445965.5648949789,487041.67697337014,355911.61993858236,1.2530233347591648
3600,100,100127.41497724809,108754.86692364667,67756.1990911905,1.4777602096966862
4500,200,167224.2812716957,182567.7065296298,137320.72161632078,1.2177643643537397
2000,1000,1341677.322700709,1620110.7885326305,1008785.3506498515,1.329992868984875
3200,100,101568.31610738715,119169.28107629775,67867.96491352702,1.496557561977863
3600,100,122490.4326533488,143101.1771624883,96621.71431835281,1.267731932904469
2000,200,274585.22903566837,265200.4027902952,201836.56152433166,1.3604335456466186
4700,600,347640.50197107997,360867.42339770036,260243.43733704792,1.3358281212710923
3200,100,121599.65195635252,164348.34865579987,96621.71431835281,1.2585126729971017
3300,1000,748104.6008683335,1003360.0439179725,610664.7341129532,1.2250659962459178
3600,100,78527.03012536612,90535.59499111408,55242.2402672505,1.421503359484855
700,900,3622833.6124576014,2848913.1407029997,2572329.4694948494,1.4083863110929753
4500,200,164449.36410125686,174124.56462102706,153927.2635835206,1.068357614322345
2000,200,284743.79614841496,350587.9783528116,214724.98832849332,1.3260859779990049
3200,100,80833.41830546041,94949.97376714105,62147.52030065681,1.3006700494952188
600,800,3689741.6819281406,2893944.5428323313,2617849.744923368,1.4094551030224043
3600,100,69085.52277767712,122669.47951809502,54138.05797390288,1.2760990209693082
3200,100,82277.31363599416,133123.87619893716,58965.867402163974,1.3953379685715381
2000,200,282024.0101871432,342841.6484782954,203089.54220536858,1.3886683042593813
3600,100,105412.52873308577,153691.3942003258,100449.69451400051,1.0494061653755806
4500,200,134884.03871321137,137621.83138856408,112828.85828240226,1.195474639791237
3200,100,108559.33303939701,168058.11202096814,100646.97137508189,1.0786150000960093
400,100,724908.4338838924,528687.1928203738,507243.5696873019,1.429113107004537
2000,200,275801.721045058,424441.85771326,205435.18723653464,1.3425242518337646
400,100,694837.7312095443,539822.8757313086,495279.7333801461,1.4029197731703467
400,100,726210.7744042447,562520.7993360601,508715.97021945956,1.4275368121251593
400,100,720137.6038963479,567716.7085926994,508892.9986362169,1.4151061339539859
4500,200,131220.0350646766,141875.64151978458,89579.42667687622,1.464845667499113
400,100,770465.6065237856,532660.5420419833,522059.59829983284,1.475819253267108
2900,200,180986.0831357145,207906.10156933827,139197.6286374701,1.3002095287634483
2000,200,236425.72358297126,344226.08400038484,177867.76952878715,1.3292218382752405
400,100,684455.7369230457,497381.57141198544,461192.91902619443,1.4840985381307872
400,100,736829.6226064898,551071.0175278507,509177.8724939453,1.4470967070849128
600,800,3767477.763404304,3000687.0910611344,2678568.395396845,1.406526624400842
400,100,716271.8092984651,513482.6521966861,497180.1624052545,1.4406685211117247
4700,600,359494.3924113266,369325.2589925372,277514.5116622374,1.295407545566002
400,100,675096.17014532,505863.12873628875,471726.9392173118,1.4311164235509592
700,900,3724639.389964751,3028814.954327716,2645072.8612132305,1.4081424540631935
2900,200,194160.14644250012,292895.71014029626,148086.19884723678,1.311129247383765
2000,200,274411.046740316,314309.05116483953,193303.51299842403,1.4195864445699609
400,100,759482.0736431452,610415.2189091556,533211.8611173065,1.4243532993652952
4500,200,118584.62144635255,122959.31822727175,87752.15162733514,1.351358562123427
2000,200,279556.42952495813,272439.94364847447,197442.3411615041,1.4158889520879732
4600,800,410912.4031142635,461571.0735523863,338121.4761931039,1.215280400821355
4000,900,535529.9612036148,685173.4623754323,445544.69544427475,1.2019668659046907
2900,200,206035.5761443574,281627.2010882326,140061.75324508178,1.471033821658892
5000,800,376313.21138475975,414897.19994402485,314141.9693908041,1.1979081054165428
4500,200,164402.61657881035,165732.71151908868,115640.3076979828,1.4216722512376898
2000,1000,1300653.7442265854,1526329.3812213736,1007596.8112863727,1.290847419977515
2000,200,292900.7297315905,349583.7601111278,216657.9146813661,1.3519041303538484
600,800,3750353.9967242857,2958924.6171380975,2667644.0200288277,1.4058674877781323
2900,200,188519.8467353157,357350.73075504956,154293.44126561526,1.2218267036430919
2000,200,266478.3858745984,306510.6179464402,200553.5610665102,1.3287143068291134
4500,200,121312.33874234375,141394.46452394282,89134.91602956009,1.3609968365495801
2000,200,274060.13291425083,376903.042656837,212701.42659441868,1.2884734122485768
2900,200,171588.71124101948,293445.71934473515,122667.42726123251,1.3988123422170111
3300,1000,760601.0643145108,1082990.5248022298,608960.9276744279,1.249014558650231
700,900,3614457.9814813766,2990508.59333605,2596819.4403565824,1.3918788211879132
4500,200,148294.95498985573,163686.77035767757,124828.15119872103,1.1879928811392597
4700,600,408028.7244393887,432207.60161611694,314954.4837664354,1.2955164808575181
2900,200,189711.07983469,230144.815115406,133312.76758512002,1.4230525948203703
3000,800,695792.409037414,945594.0439711815,544550.6792917532,1.2777367387409506
600,800,3832331.6469376157,3070622.86483295,2732256.1118888496,1.402625335985896
2900,200,177488.79311777392,211941.98370235518,136167.13183552006,1.3034628160646535
2900,200,221511.56444932305,282276.87686207826,149419.2515043904,1.482483429806328
4600,800,408859.7394359235,464006.7190758652,341458.66238130885,1.197391615677764
2900,200,174911.98480996754,240316.2705982092,138312.80073552427,1.2646116908906113
700,900,3602018.0376738333,3011356.622521003,2591667.802698343,1.3898455789447834
2000,1000,1292592.4897184141,1572346.5927998093,1004785.530662806,1.2864362097907167
4700,600,337863.6397614764,351423.23060565133,266858.9388803085,1.2660757821307795
4800,500,320872.3453481961,334523.98212737736,288145.1780149138,1.1135787437386455
2900,200,201943.64610204735,277020.28230857,146690.63903063358,1.3766634833452134
2300,900,1002322.7676554708,1197755.6857121582,782882.8820201715,1.2802972075070167
600,800,3752822.5320693324,2906726.8452873947,2659289.91339521,1.4112122612754057
600,1000,4753271.784572447,3705603.5459014704,3358656.037621242,1.4152302978720432
3000,800,688387.9309432596,877160.7351869654,547548.2250257279,1.2572188155863606
700,900,3569832.571031688,2896425.8286854886,2545969.6882529985,1.40215046058983
3300,1000,751464.2481988358,1040223.2967399342,616586.8178572542,1.2187484818606793
2800,1000,916479.8508587944,1176743.499733117,731044.4916993293,1.2536581032549967
600,800,3813675.593607099,2931445.077397737,2693452.659964941,1.4159059300699717
3100,600,499048.85223550536,671994.6411087791,392299.6660464377,1.2721113358695326
4700,600,328461.6474222245,342711.1225564964,261710.62849625872,1.2550565840963546
4600,800,449081.1501831941,500925.9514255796,349378.4863561102,1.2853715031710917
2300,900,1028671.5305060192,1313882.5508022595,805022.1751518529,1.2778176331751097
700,900,3513897.6888549896,2898999.805881568,2523184.284312108,1.392644092903812
4500,1000,545419.8580640762,603778.1190930448,429453.6564412958,1.2700319344903106
2000,1000,1312294.316565937,1506791.3983810302,1017368.2494644693,1.2898911650296865
3100,600,484617.24534914945,705564.4828453026,394562.63080133067,1.2282390868210804
4700,600,320779.51406944473,351309.73883311247,258031.95898487273,1.2431774549611143
3000,800,680971.0616860252,958097.6033412089,545731.150572493,1.2478141681515897
4100,800,520827.85352079076,622480.158596894,398451.7165549414,1.307129149860182
4600,800,451386.38685257133,479183.6115925981,347953.5678298471,1.2972604065186766
700,900,3604945.444940999,2894249.9744539205,2573237.4179462316,1.4009377524978635
3300,1000,755690.4421921185,1089826.1583704932,624668.2779454786,1.2097467870108103
3100,600,495876.2581486095,765314.1126756213,373579.84211356164,1.3273635304922902
2800,1000,870171.8118831525,1267887.691525721,701912.4497356924,1.2397155973096343
4700,600,344456.11743938015,361280.79005629383,258690.3915727318,1.3315381191594624
2300,900,1001911.532631494,1340710.8518655351,790336.3514128729,1.2677027076388314
2000,1000,1330533.6380504426,1595156.7763521061,1030702.6586100396,1.290899588679379
4300,900,503841.9264174429,555198.5583061873,414460.1818086277,1.2156582188879275
3000,800,646680.6847736909,946962.343662309,518452.9301627593,1.2473276688216937
700,900,3524402.6614764864,2793733.0912950523,2504237.283530294,1.4073756846667647
3100,600,525195.1559597765,794332.6676714495,404420.74355491,1.2986355530214497
4100,800,497925.57508430607,550864.8225270341,400645.04270175204,1.2428097742743607
4600,800,440170.9486927768,468804.7734225181,356381.2319855021,1.2351125962510936
4700,600,351789.155754921,379664.0326332728,258005.7045618488,1.3634937117081865
2300,900,997700.7472236692,1335744.4132994805,788768.4616908,1.2648841779056468
700,900,3558777.6130277608,2919469.7725626873,2543901.544693501,1.3989447116973766
3100,600,505101.7272611913,669826.5202930832,404592.5847540161,1.2484206243381417
2800,1000,870774.8083624087,1269762.2132330993,704862.1072250084,1.235383203944083
3300,1000,708857.5234017742,902205.5259330389,579644.4587784682,1.2229177949800594
2000,1000,1223796.086349185,1370051.748887029,956413.3569844725,1.279568167270016
3000,800,646691.9158442621,883029.7628078955,523569.9489846736,1.2351585821500093
4700,600,318998.2715442095,344615.77305030136,247898.6652304031,1.2868091534406798
5000,800,430123.7496383753,466006.0725835657,321428.2074476214,1.338164291970133
4100,800,510715.09822758497,595750.7863827648,399315.4760286533,1.278976470701421
3100,600,495238.83083806606,667804.5261051791,396787.0819136826,1.248122364391391
4600,800,433230.9441209682,454890.69483780337,346863.90174720134,1.2489940346594852
700,900,3643767.3003366417,2966900.6082200403,2600624.373155824,1.4011124935797543
600,1000,4710903.973256165,3699244.3256673305,3349285.1022093534,1.4065401509559818
4000,900,550041.4718486349,678838.4614091056,441557.24975461897,1.2456855190449312
1900,700,998743.1347506798,1145932.491662851,750127.0788011146,1.3314319173051508
2300,900,992728.874533302,1212107.6347239728,774860.3399030864,1.2811713587734597
2700,700,694974.7575364594,932666.395372393,527867.2036007843,1.3165711997179792
3000,800,669113.2008969343,978430.9362268862,535713.679079369,1.2490127227044383
3100,600,489579.94695999724,633857.4422622871,391209.7442673877,1.251451310030188
4700,800,465748.53423446935,500433.8353091552,347585.5399734595,1.3399537111642572
2800,1000,885302.7955214697,1190145.7688367309,690193.3764235111,1.2826880491218118
2700,900,831503.9856707694,1043377.3950369764,666900.2328319979,1.2468191563523379
1900,700,962363.5421203817,1133150.501361348,744212.3851130747,1.2931302426177191
3400,700,529993.7163200495,760664.6818932885,419188.66168297577,1.2643321844446103
4600,800,432713.61811823375,457865.9387277383,351319.9121693401,1.2316797401157864
3100,600,489486.2499528371,719074.0735282337,385311.55730007164,1.2703648273172266
4100,800,471713.0533621782,577824.1783017742,379355.80255811656,1.2434581207965383
2700,700,640652.5101240465,889807.3954247527,523705.0117462377,1.2233079610749953
2300,900,976140.5083260024,1269694.5413531172,767925.6517471634,1.271139342858406
3000,800,672026.8794528077,972312.5556842833,533528.8040057655,1.2595887502365206
1900,700,950109.490262062,1144141.6541555077,744576.6646253224,1.2760398430431144
3100,600,519092.68250405736,662127.3707770047,391169.9391744159,1.3270260071610538
3400,700,519691.1238889289,711163.3957354687,415883.39168083586,1.2496077849816107
2700,900,863349.4158179126,1167426.810016759,685759.6306849116,1.2589679782632155
2300,800,948579.0447938074,1126055.635132868,710283.4947283737,1.3354935766268405
2700,700,661097.804695798,912570.6244658105,523961.35658818984,1.261730080631483
2800,1000,933331.3846643418,1270165.5589005186,720560.9647498939,1.2952844107900021
4100,800,465288.971659044,564749.5595907274,383099.9626717124,1.214536718860924
1900,700,950203.7719172189,1037105.1050717855,725268.892938894,1.310139978659303
2300,900,1013778.014033817,1244685.3046021278,783159.2141575487,1.2944724338388165
3100,600,469113.39053484733,614115.190587126,375846.363413837,1.2481520009236218
3000,800,667591.3117076899,947483.0709073412,546451.22237777,1.2216850916771742
1100,400,988254.6635987129,903857.0765874779,718663.0535346749,1.3751293582410806
3400,700,515242.79821273085,696107.445754382,416086.95964356256,1.2383055663511044
2700,700,643329.893491586,822818.9577309723,510374.4061421846,1.2605057889841784
1100,400,956444.5030586486,886957.0929096899,692075.162800994,1.3819951277946292
2300,800,923442.7948851254,1145111.106186574,714193.3369900797,1.2929871325556095
2700,900,845173.5274153667,1172289.1801542381,673249.4845368918,1.2553645369617124
1900,700,986071.3691712111,1196922.1686307427,757775.2188273746,1.301271597000909
1100,400,1001142.9027352823,910867.782650856,718890.4480301494,1.392622346671235
4500,1000,592275.3779129753,620901.7391981063,448349.04473326734,1.3210140288473968
4100,800,506453.8991031233,591388.284884034,391985.6188385627,1.2920216323336693
1100,400,969404.3113337345,922997.3354348699,709763.1425422597,1.3658138232727628
3400,700,517025.05742691585,705857.9359256028,405297.32252467604,1.2756685738910536
2300,900,986522.0946786518,1146363.5789528757,762159.1732483503,1.2943780371678248
2800,1000,892881.3644860134,1160151.8179014332,719712.0080616948,1.2406092360341365
3000,800,667835.1732343271,907551.5161133239,531857.982679042,1.255664472441213
1100,400,1040960.677065905,968535.1508208056,754980.191443524,1.378792038338894
2700,700,664603.4717825276,901967.627935014,533249.228063708,1.2463280522613838
1900,700,982341.7742020753,1113178.1094842425,754432.7758564614,1.3020931826389472
2300,800,920284.5606301199,1171611.1403663675,711823.2398771647,1.292855457752304
600,1000,4796336.701586274,3724108.3634718964,3391227.4982148977,1.4143364619775611
1100,400,1016416.3421772216,933126.4764627513,745621.2152074978,1.3631805552828382
2700,900,830158.1225798448,1141314.959007597,671913.8747736445,1.235512695521446
1100,400,955779.3927933824,886672.1326117053,694919.3712174603,1.3753817095628085
3400,700,517661.5230494968,761192.327149352,423462.6222858858,1.2224491508958162
4100,800,495859.98874403373,569395.6311881233,390386.9297603162,1.270175692225337
4300,900,520011.4238126454,575400.4863818383,410750.9300042967,1.2660018172258447
1900,700,987700.3797406094,1213192.5182848189,762661.5327787709,1.2950704044845496
2700,700,667711.3794404473,889512.9103070785,530897.138565658,1.2577038581229214
3000,800,693165.3964768085,862311.561061525,538690.5319929882,1.2867599397232974
1100,400,961843.3277465538,937302.9211670818,705085.6451686402,1.3641510564528698
5000,800,430344.01332580496,444471.03048074106,320117.2824034593,1.3443323337457975
2300,900,1009370.3675748068,1246041.6925904648,774230.9049067177,1.303707151416824
2300,800,860495.649072479,1092875.288281056,676242.9523862078,1.2724652375837893
1100,400,1003022.9563735478,917997.1350700108,726608.5170126462,1.3804172850840541
2800,1000,885945.4261253885,1209494.1542779699,717703.9504734329,1.234416259714016
1900,700,877936.7046346156,1036758.6163863639,691708.833450082,1.2692287017005008
1100,400,1037209.8283545976,938630.9222660498,759013.9924726904,1.3665226710453784
400,800,5839082.95414648,4297131.2229273785,4084130.094688149,1.4297005283305828
3400,700,519171.6836926515,698862.7397767373,421594.7865080226,1.2314471153517743
2700,700,677569.8899205287,928010.5910328927,536687.7452887647,1.2625030026649153
4700,800,438138.24835364765,452360.51373619906,349498.8670376986,1.253618508315187
4100,800,484822.4107031412,575205.6312623941,399842.35783739266,1.2125338929206397
2700,900,832768.6449949926,1077092.8425579756,660066.2154729996,1.261644097930744
400,800,5896348.481033322,4298568.897887726,4106611.687692959,1.4358183654675698
2300,800,867803.8204080948,1077123.1918508618,682917.3247626177,1.2707304221777411
4000,900,555039.1821890157,674994.4064895791,450316.54814059054,1.2325533771317911
1900,700,918438.8281961052,1065140.165328325,713377.4068929417,1.2874515219038014
2300,900,1001924.1467041516,1292055.4442095575,791494.374438729,1.2658638886911158
2800,700,656086.4767596817,927928.0140584885,509014.80347218487,1.2889339804741722
400,800,5869394.121643611,4305395.208239295,4092983.629293697,1.4340135835472323
2700,700,596127.2976719929,844191.3358591397,486758.067983391,1.2246890948140048
3400,700,526355.1638662302,735474.9910268736,426193.20949401904,1.2350153689476293
1900,700,958879.7362218148,1037456.2525561582,724193.7029752844,1.3240652774007065
2300,800,876499.1910157177,1172158.6596507188,698756.9727122204,1.2543691515715287
2800,1000,897374.4628502411,1186463.9368972,726691.6067603353,1.2348766030900333
4100,800,480316.10082364146,557399.120302777,389164.37757003075,1.2342242211961134
400,800,5607426.928533894,4134561.910190425,3888396.976220695,1.442092194502219
1200,400,900172.9418961166,846696.0695849535,658774.4657401188,1.3664356903766632
2700,900,831716.9033312891,1089629.7991085732,654158.8885253614,1.2714294920094842
2800,700,623070.4400236063,822206.233697288,505001.2613267292,1.2337997698989664
1200,400,877639.7771614059,816173.2049856619,634402.2325675779,1.3834121825350258
1300,1000,2129186.8416564153,2018685.4131810798,1574557.3667370172,1.3522446921503828
2700,700,631328.7683156437,862594.9526441653,502006.3233691071,1.2576111872030156
400,800,5632172.125139604,4145842.207060523,3926774.6173850517,1.434299819552726
3400,700,474461.92215766397,680919.7772557252,386543.17163386935,1.227448722356608
1200,400,914141.4778158684,827597.143323862,658982.9106943037,1.3872005828690306
600,1000,4820794.8646944845,3890292.2338604867,3435675.528700132,1.4031577849606782
1200,400,880153.835692982,856915.2502363992,650616.2139970714,1.3528003402893118
2300,800,864720.350008678,1163426.1434856846,695907.1356596942,1.242580088202365
400,800,5731279.559042763,4246305.7013062835,4017852.593095267,1.4264534166564604
4100,800,492909.8457182202,544438.8688682889,394163.8038973084,1.2505203188231817
2800,700,629311.8768135555,906921.4366243967,505248.4509957545,1.245549344235087
1200,400,922120.0129549657,940546.4487891363,692065.1754898969,1.332417878565004
1100,300,807254.7497351788,716301.7287142986,571072.302590432,1.4135771356330946
2700,900,842883.2402586469,1103282.244649936,667135.626874949,1.263436108497082
2700,700,658512.2948363281,857109.6873796831,509617.7909826076,1.2921689675837909
1100,300,759575.7488464371,718180.5429482374,542218.0623157,1.4008676612550452
1200,400,923713.9272791302,896681.0451036461,683486.1139402064,1.3514743144583325
2800,1000,915520.698443198,1220846.0204180998,736216.1847214568,1.2435487258264772
3400,700,507596.6133629975,693561.202350421,398652.0803225262,1.2732822388693685
400,800,5699276.155441964,4242538.053997453,4001466.0300432416,1.4242970233038252
1100,300,788636.1969799371,733348.349610746,574620.5340610717,1.3724469458241106
1300,1000,2034276.9016208854,2141621.454763347,1511811.4301999528,1.3455890470095409
1100,300,743548.4878260692,692426.0642786205,541098.098247281,1.3741472946117594
1200,400,876024.9777544856,815174.016704153,637009.4236160052,1.375215099302143
1100,300,743346.5284089411,706445.0074901914,550285.5665208277,1.3508377715751088
3400,500,394701.61223338265,527792.5385489272,300438.7834155387,1.3137505342892712
2800,700,615216.7330054038,804012.0566230485,492146.74877996376,1.2500676567111977
2300,800,890617.3183435919,1174071.7793576391,712762.4639710042,1.2495289291494212
1200,400,883646.0358681115,849067.1386619534,646328.5080712535,1.367177874460545
1100,300,691474.1699951676,645693.6602700839,496768.9442542501,1.3919432323476042
400,800,5857619.438378605,4367305.24229515,4098384.1678332747,1.4292509434212946
1200,400,920979.8990830162,857852.1796463447,666057.8072615924,1.3827326833229414
1100,300,761329.4624726821,672305.6363084599,544248.3688048441,1.3988640225868618
1100,300,761345.0413396109,686650.8728277321,551437.3603631891,1.3806555305541355
2700,900,821004.4437940097,1013511.4705137629,649246.7031374836,1.2645492689088866
3400,700,516818.14582425973,681789.5154040863,404696.48107442365,1.2770512470287996
1200,400,949149.7996173064,896871.19066926,695762.8264332996,1.3641858454596498
3400,500,394204.31722015014,530388.1894764301,293677.2158946477,1.342304734193493
1100,300,753383.3392969609,683046.1678759218,549537.6922112352,1.3709402466380232
4500,100,67863.26941525794,77101.49577880674,45088.317305537945,1.5051186974973376
400,800,5702091.509451537,4172527.739413276,3988934.8700928153,1.429477215134089
1300,1000,2000728.644103892,2128162.070117096,1518164.5386384798,1.3178602142151108
3000,200,172411.16157155746,209136.4955666417,134557.70768288776,1.2813176185929012
4500,100,88052.34363756944,87468.4629648187,82739.16147748545,1.064216050358811
1100,300,773180.1558035199,702148.5767079712,562490.2399989661,1.374566349462243
2800,700,640015.7851708345,899815.8796662786,514204.6127757185,1.2446714192546369
4500,100,66111.52017895463,71638.39399792267,54290.25884700422,1.217741848777402
3000,200,188659.4153545881,289077.63522708917,143149.99221899555,1.317914255042157
4500,100,79459.33611359722,87229.48282346937,70156.3045836674,1.1326043551629086
2300,800,875947.3151055886,1104398.1766902753,693727.8034944027,1.262667159501639
2800,1000,847859.2009109017,1083360.091692285,683152.3978460518,1.241098184803512
3400,500,373922.2607176588,540527.1434620385,287340.6095606504,1.3013206218549944
400,800,5796233.48658548,4216915.154620022,4040178.989947411,1.43464769778948
4500,100,59449.92354901666,62153.872177079196,46405.29762665181,1.2811020850962709
3000,200,212176.40669978355,305189.1127207536,137411.27820326833,1.5440974676468509
4500,100,82574.41453911448,87552.50014190264,67742.26274582943,1.2189497544381658
3000,500,427568.57585402665,602631.5679057718,340497.2878709439,1.2557180074106338
4500,100,111645.12061568213,114393.48283080352,96621.71431835281,1.15548685306731
3000,200,186928.38526423398,318005.9219240674,154226.969212619,1.2120343557197992
4500,1000,552942.5065897758,597381.1041309179,447820.8050161656,1.2347405488894503
4500,100,64445.46542130991,76462.22087809464,50459.111537190256,1.2771819292500066
3000,200,167769.31834194052,281757.58937271667,118578.51301919142,1.4148374277116107
3400,500,407696.9731277105,619467.461286611,306698.7216185476,1.3293077029345368
4500,100,62776.30962103257,71763.54601780654,54138.05797390288,1.1595596881456984
4300,900,517996.7209179612,571748.484051988,418899.11454938655,1.2365667601736872
5000,800,420153.0789211032,430589.2572677177,327870.733426662,1.281459539038372
2800,700,628225.173351295,868597.9604142555,511936.52647402737,1.2271544241591978
2700,900,838938.8886098573,1130263.3362563641,659530.0301057225,1.272025306376687
4500,100,105703.80003133166,106294.15801076872,100419.32952364009,1.0526240369534388
3000,200,185868.4663964601,235243.17394163142,128869.00866561601,1.4423053946099944
900,900,2788881.11065562,2338265.561764634,2000700.6984959939,1.393952185227972
1300,1000,1994997.9957691527,2038511.5309064407,1486570.34921987,1.342013848733158
3000,500,427495.1319678639,575160.1299538241,332834.17801393406,1.2844087542895515
2300,800,917844.5524750387,1058964.0141829536,702639.8243386802,1.306280288537456
1900,800,1156244.0997606225,1345117.7055124536,859816.8620396103,1.3447562507879223
3000,200,173334.0046190024,205073.91615509862,131628.22744100273,1.3168452389643601
