P,n,Paper,Min Time,Time opt,mtsa
1400,900,1320907.36009999,1692282.390936445,1261592.142156054,1.0470161599473555
3000,500,382660.8725969035,563147.2418804694,325652.6908354038,1.1750582241935583
1900,600,706025.1412468298,963203.2669319116,640067.87618103,1.1030472978261843
2400,600,571254.7083789177,829634.3251953175,505261.17143362056,1.1306127220463984
2900,1000,808896.6144870346,1206265.59701489,695714.034930932,1.1626854912698994
3400,600,421744.7316109721,651060.0706257522,340616.91486824735,1.2381790604089802
3300,800,582990.4988563858,834293.9110820411,495046.07208341203,1.1776489739689435
4100,500,285276.0297639404,360421.84988736844,242181.56933845277,1.1779427746843212
4400,800,427265.82446337387,501023.66051845596,367288.9990861283,1.163296002674943
3600,700,453688.61636489816,662766.2800291424,392971.0174411424,1.154509101763083
3200,100,81905.81352721654,111973.14119574116,63405.446210912734,1.2917788363914975
1900,600,693303.4397975364,1029703.7417773233,643760.0818337501,1.076959350792087
3500,900,581978.5915474287,830456.3468364981,508780.3089387002,1.1438701170676553
4300,800,435463.83442161663,511184.9629771182,375830.6037160383,1.158670502391111
3200,100,98259.06408549195,140154.61651058908,82796.11584299082,1.1867593435400285
3200,100,83707.86810020775,168450.39519975442,63589.496277432445,1.3163788518626023
100,400,8112029.6031131,7905293.588881424,7905293.588881425,1.0261515922093576
3400,600,459570.4586962521,727035.3903364463,368736.560300065,1.2463381941901006
100,400,7837805.323372494,7612826.790810947,7612826.790810934,1.0295525615837104
3200,100,86955.02223902236,141605.74186492682,70162.59082707834,1.2393359654196692
5000,800,361527.5651487212,407218.7090054243,314141.9693908041,1.1508413404608402
3200,100,71694.80257372432,115665.90773487052,65257.449787479105,1.098645485032122
100,400,8121635.7377715595,7907794.9283316545,7907794.928331644,1.0270417747776661
3200,100,96180.66325935048,129570.01903583357,67867.96491352702,1.4171732330842346
100,400,8170297.415460575,7807394.56796486,7807394.567964857,1.0464819402089365
1900,600,668653.1447117121,1002395.7261568719,609525.0055537059,1.097006912955594
3200,100,120254.4384279669,152087.858209686,96621.71431835281,1.2445901966896191
100,400,8510777.766785314,8304782.105878763,8304782.105878763,1.024804463052767
3200,100,82516.80761373074,108695.10491657491,62147.52030065681,1.327757040257303
100,400,8417842.09308656,8201833.367282477,8201833.367282476,1.0263366391550641
3300,800,553248.286078192,825568.1318134824,497771.1136597526,1.11145116881242
3200,100,85286.69658496951,140425.0312771381,58965.867402163974,1.4463739845170087
100,400,7922527.324523609,7644113.083392062,7644113.083392062,1.036422046363553
3600,700,445147.27896121633,633277.5547207076,382780.8046066385,1.1629299944093807
3400,600,406455.9687225518,632402.7218424531,368893.23904042644,1.1018254760641166
3200,100,106510.92343156144,162457.4073841436,100646.97137508189,1.058262578360419
2900,1000,780964.6818739929,1112825.3941667166,694894.3526112915,1.1238610285711264
100,400,8127632.923921061,7755942.09685504,7755942.096855042,1.047923362813234
1100,200,393185.77262835036,427690.20644062123,366975.56640787574,1.0714222106856652
1900,600,743341.146062912,1080293.5654250786,659844.3710632742,1.1265401034869644
100,400,8321397.063662919,7992693.687139101,7992693.687139108,1.0411254815197937
3500,900,585640.5026997156,903776.1979405013,520124.87463116477,1.12596134363889
1100,200,417446.0048524863,488136.00610751746,390409.0696881697,1.0692528357138622
100,400,8691657.679142766,8349153.917199595,8349153.917199595,1.0410225713096029
1100,200,412938.9621914252,498694.900358538,369253.71310067014,1.1183068647405723
3000,500,412108.22363423655,668763.331056029,347591.88450102066,1.1856094518024527
900,900,2006631.9022316658,2309888.720718658,1947740.1094124508,1.0302359604007847
1100,200,398222.9039350476,551821.8597403052,373518.5222482448,1.0661396429234746
1300,400,642505.8145685105,820558.4721009248,608099.5068370326,1.0565800618889478
3400,600,406752.38249748695,621798.4261606837,361776.45703894587,1.1243196581299355
1100,200,354188.31219677394,455816.7263932463,323395.9445977948,1.0952156887349822
4100,500,292445.813229801,369120.2527344231,240278.21323512858,1.2171133174842734
3500,1000,641172.1311692579,992578.4435052887,563889.6857800067,1.1370524188296678
1900,600,703987.1881173679,938657.1255911775,660124.7435460263,1.0664456907579671
1100,200,383344.7333572792,454231.7901337553,351460.9327244073,1.0907179082059544
1300,400,618427.8108164272,772821.8204505503,585602.0608316103,1.0560547036637835
1100,200,377195.39683883754,410257.1458099982,358986.0748390983,1.0507243129358175
2400,600,537793.887932904,773756.584555652,485468.2194095394,1.1077839216478613
3600,700,457118.8764640469,700480.8898399302,399936.92104778107,1.1429774357077531
3300,800,576486.1528147561,858110.721938977,496119.2277931754,1.1619911515606174
1100,200,424410.50609115866,514123.07168802276,393923.4812388474,1.0773932662161514
1100,200,392487.80435510894,445811.27758181497,364642.83830274583,1.076362300661023
1300,400,646662.2482257055,772118.2659111341,608291.9175639726,1.0630788106069113
600,1000,3483261.206570568,3701178.9394015623,3411540.961263537,1.0210228298945787
1100,200,407969.8569119968,504055.74344041786,386729.8665353067,1.0549220327019946
3400,600,409040.4225904909,599012.1259407782,356691.2374202653,1.1467633058463562
1900,600,703995.0567110324,952250.6028300191,647389.4494381137,1.0874367157544014
2900,1000,780641.7928449275,1148379.7836382848,692955.5383881421,1.1265395102559526
1100,300,600006.2307890898,721540.5601769236,571072.302590432,1.0506659630793003
1300,400,632010.2343206748,796121.6736348501,600568.8129203736,1.0523527374780113
1100,300,579277.5655463287,726183.1779129967,542218.0623157,1.0683479688455144
1300,400,682546.5873249498,878133.3069958148,638829.3927599048,1.0684332860392907
1100,300,614778.0704311627,713403.5784492063,574620.5340610717,1.0698853138544873
3600,700,455702.5370093218,668366.0669918207,398172.85392424354,1.1444841920238586
1400,900,1373154.8053039943,1769644.0625332517,1286618.7089731158,1.0672585403331694
1100,300,574545.0917957564,688365.5528777697,541098.098247281,1.0618131788982745
1900,600,696054.4319856858,962889.5323903034,638289.5827520536,1.0904994391175442
600,1000,3374161.2937164544,3669066.0652679964,3275591.432099898,1.0300922333141427
3300,800,530175.1548270037,835346.7520976237,471320.84560250846,1.124871008302761
3400,600,425583.077347323,643205.1818484911,351313.4787147712,1.2114054914837205
1300,400,678237.2130285564,844681.7500349149,630910.259021729,1.0750137651592657
1100,300,573772.9998518042,710997.5727073761,550285.5665208277,1.042682263101094
1100,300,531399.5344503453,639401.1792782337,496768.9442542501,1.0697116649433123
2300,400,380567.1536362193,549646.3630260032,343708.416907888,1.1072383884570658
1300,400,628493.2059703585,801900.7347289292,588008.6987224664,1.068850184250421
3000,500,374385.08860329876,581303.5382324792,330981.4780958854,1.1311360706862252
1900,600,694514.1566904942,1020648.2977491118,628666.225068538,1.1047422765789228
2700,1000,843777.8369103011,1206169.8718989992,758120.2136141193,1.1129868611309461
1100,300,574576.2489353284,670768.6967774362,544248.3688048441,1.055724338130923
4100,500,294362.819945036,376862.28956334485,251956.27173977552,1.1683091590157306
1300,400,637646.2852538438,838157.4819710345,596610.9305273109,1.0687807625151353
1100,300,573029.2615296432,700574.388935097,551437.3603631891,1.0391556733701053
3400,600,422555.52123755554,597371.1021955011,356654.9445413792,1.184774044786951
3600,700,462029.50991099305,685584.6134640554,402515.80896657356,1.1478543193054107
600,1000,3342288.482327574,3713434.7786264312,3289356.500383373,1.0160918957668565
2900,1000,768446.5299985,1133831.8068352905,701633.2754927374,1.0952253218874797
3300,800,539135.5116344355,831835.1576877821,475972.6808951578,1.1327026387743262
1100,300,586105.2722003162,674249.8735246166,549537.6922112352,1.066542441960514
1300,400,650343.0016914222,823639.3874450366,614822.5913183929,1.0577734307011413
900,900,2053682.6708813428,2407302.8079321287,1978590.0903171673,1.0379525708390354
1900,600,693405.5072779682,1002720.6771161282,638224.6376003628,1.0864599490942217
1100,300,599733.1121010465,717315.4487444065,562490.2399989661,1.0662106992330194
1300,400,672145.386320664,850839.6615695315,642242.6090153535,1.046559939944121
4500,100,65465.81365429851,69750.8345785032,45088.317305537945,1.4519462593973917
4500,100,85210.04092910263,90418.5217936311,82739.16147748545,1.029863481904993
2300,400,366515.8871830988,549096.4795492499,330992.4691656928,1.1073239463935454
3400,600,396209.3217157968,559248.6322577463,342683.448994969,1.1561962589025232
4500,100,66324.44097469746,75959.59979389791,54290.25884700422,1.221663745638179
1700,600,757774.0059090956,985958.3766687697,715369.979261151,1.0592756585784329
1900,600,668768.3765655095,900869.5115854971,613223.0139909971,1.0905793835313033
4500,100,78882.45398983857,93663.71898792755,70156.3045836674,1.1243815428699568
600,1000,3288823.8747918336,3613723.121717319,3220902.4233097183,1.0210877085224832
5000,800,411817.1162258614,447162.0417897086,321428.2074476214,1.281210256859518
3600,700,420752.94228826655,630694.8911337568,365068.55098754325,1.1525313291163866
4500,100,57257.433842836734,73740.3473080883,46405.29762665181,1.2338555460519718
600,500,1759657.959235004,1939791.9292348423,1702486.4393547198,1.0335811895817235
3300,800,567404.3726249271,844358.1369042549,487012.43552669906,1.1650716310996965
1500,500,727749.9755774798,1008606.9846936489,680994.5757418879,1.0686575216618366
4500,100,86695.52844654422,93360.94704194779,67742.26274582943,1.2797849515571673
4500,100,113929.37446563222,128381.40122759226,96621.71431835281,1.1791280590432653
1700,600,787803.7980468677,1112144.6360418305,719496.5620494854,1.0949375432772177
600,500,1717418.5214559562,1840436.0590205768,1664170.8900696703,1.031996492490057
4500,100,61834.71303852719,71713.81449314287,50459.111537190256,1.2254419698403267
4500,100,62027.62207447763,70195.15387108935,54138.05797390288,1.1457304601575824
1500,500,721682.4383019321,913754.0966128327,665668.3560278681,1.0841471308750614
2900,1000,787226.4463566503,1244875.286771635,710829.4197310618,1.1074758929568405
600,500,1678531.0884329276,1771316.4192641964,1628263.454177019,1.0308719293103066
4500,100,104234.82715769259,103292.21892154912,100419.32952364009,1.0379956493650386
3000,500,367211.40978136926,553041.0880855091,328380.22475467576,1.1182506804595291
1700,600,739976.210996475,1071970.9245449444,681233.8297364947,1.0862293953937991
600,1000,3423708.8330202764,3813805.9458522727,3362617.8354995046,1.0181676897314431
4100,500,290997.4415722489,385286.40714617877,249654.2333847523,1.1656018711438427
1500,500,704570.0070705364,945526.1371351568,651305.3816708076,1.081781337754477
3600,700,426853.90844415623,599194.592181697,376504.7425268303,1.1337278398657566
600,500,1793632.6451811162,1969372.1621770272,1737959.422505103,1.0320336723372778
3300,800,574765.5033615861,851938.56658399,485026.18545978685,1.185019532124291
2300,400,383800.0670160222,568816.7045124632,343817.170797028,1.1162911559254207
1400,900,1304604.5246141553,1664054.864445048,1252118.641765147,1.0419176594759563
1500,500,745138.9971230524,1045394.6432763989,695183.7690020413,1.0718590254095308
1700,600,838902.8963043893,1202076.2391861812,737473.12060013,1.137536912018867
600,500,1679573.6136774828,1875904.300926403,1654907.390479427,1.0149048963947824
600,500,1702143.3861754902,1822729.9266658716,1641901.1237733788,1.036690554339633
1500,500,703345.4543248375,993558.1039849793,661962.9561917708,1.0625148246529346
600,1000,3393135.384631328,3701943.6286358708,3358656.037621242,1.0102658166313767
3700,800,546063.1936502857,743270.4986153888,441527.5778041242,1.2367589729412936
3600,700,439618.9882837377,612224.3141829239,382213.3432369557,1.1501926765837502
600,500,1770553.556748642,1898540.6214054408,1721701.1902217993,1.028374474504806
900,900,2087727.9877949927,2446093.36711496,2022707.845787863,1.032145098039012
1700,600,778340.6555762758,1046960.0937576785,737786.4780808529,1.054967363458481
1500,500,704257.0378821979,904817.0202051247,656760.4495093515,1.0723195015904654
600,500,1736071.5065525575,1863520.1125093887,1705970.5947958075,1.0176444493525123
2500,100,98187.52908383236,131497.96061024428,81158.9711499683,1.2098173213950447
2900,1000,731049.6577077582,1057998.7657939277,659595.4186099811,1.1083304053996592
3300,800,573921.6871498581,876012.6565726104,496773.83852524543,1.1552977283458379
200,300,3294398.2882871525,3186201.355599391,3140897.664247376,1.048871577634338
4300,400,216752.61406148627,266903.78961307043,183844.0369507308,1.1790026897612935
200,300,3168362.8416373404,3019869.4670129754,2982199.34273635,1.0624249010564712
2300,400,391112.7303416337,566204.0305565554,339451.93773760245,1.1521888281102264
2500,100,109487.32120074645,154205.1161981292,83088.51270910182,1.3177191121962735
200,300,3286751.203839,3188464.075716272,3160412.937335894,1.039975240263889
600,500,1669732.6611705027,1861056.760679551,1636161.9575679705,1.0205179587798463
3500,1000,630242.3789502368,990831.3350740789,552154.7011388089,1.1414235496870235
1500,500,727285.445144462,980717.6052225552,688680.4760887198,1.0560564302258062
200,300,3123657.0593152605,3014555.2565999697,2976039.5403600456,1.0496020019066534
200,300,3067161.031172988,3066957.625230651,3026570.615864552,1.0134113557753026
1700,600,765236.00451874,1026486.679013889,723552.9140778917,1.0576089041033991
600,1000,3393121.4754086398,3755380.5050782464,3349285.1022093534,1.013088277605979
200,300,2807928.934167878,2768085.04228646,2732229.1933983755,1.0277062191387194
3000,500,395466.9552031807,590904.6530578589,344340.2380443599,1.1484773241988477
4300,400,242104.80854586134,269935.4524457809,177042.48350723102,1.3674955510662667
2500,100,100493.03156856059,191917.085727334,81394.55523511353,1.234640711264775
600,500,1732865.4780885584,1994358.447435052,1677736.5633240486,1.0328591007489785
200,300,3056169.9716430996,3005343.970638747,2993366.0284266425,1.0209810436211397
4100,500,291755.52948365256,409635.80776530236,239438.33525384936,1.218499657435127
1500,500,733368.7574852095,975759.0346659452,682388.2379183229,1.074708965855576
200,300,3084736.0592535185,3052898.6326301033,3032905.48199754,1.0170894139509554
3700,800,513424.49643248366,718794.9334856542,443958.0202911307,1.1564708214884811
200,300,3099758.6443191078,3038126.260915983,3022457.3071617936,1.0255756589097706
2500,100,102870.50348828716,179957.87628382593,81422.8797817947,1.2634102817779225
200,300,3231243.192095877,3107638.724464602,3093696.3199943136,1.0444603664595677
4300,400,248049.53737997482,265606.1296503711,183902.20763561965,1.3488121788698453
1500,500,697613.1313724731,950230.9578844229,654464.7830271883,1.0659292134035152
1700,600,765889.142333018,1022042.6513115694,713382.4748405305,1.0736024073260628
3300,800,539615.9861385,836350.3902762645,483507.2569809473,1.1160452678785
2500,100,93213.13108258921,129411.89832184944,83529.53572797326,1.115930194873249
2300,400,405589.2614789662,618147.2823144248,361077.482864294,1.1232748668279637
2700,1000,822659.981490678,1319137.9049930505,727909.2071333106,1.1301683965923714
600,1000,3457137.889456259,3721780.6422338733,3391227.4982148977,1.0194355557909505
4300,400,231647.456607573,271539.4726455818,181567.31553406644,1.2758213444209363
4300,600,342361.40343581024,405199.9439362309,282820.6894753388,1.2105246050807865
1500,500,758035.5818399969,1058413.4364227022,671094.6253296195,1.1295509652870113
1700,600,767136.9310702133,1061454.1304714195,702626.9574295424,1.0918125513952257
3700,800,525707.9556410965,754502.5784263657,442484.71668039967,1.188081612366304
2500,100,110338.5299154916,139949.21466967423,73790.86704419111,1.4952870773210079
3200,900,626927.2879212963,862268.7090063842,562697.0714519983,1.1141470601642847
4300,400,254609.0479781964,282358.3664403032,193134.4675785759,1.3182993754059453
5000,800,412507.20472929947,448689.9276550273,320117.2824034593,1.2886127285355267
2500,100,130063.9387734439,184756.31173083428,96621.71431835281,1.3461149979693425
4300,600,364834.35328283097,403991.9050085513,284452.12918235466,1.2825861220709844
3300,800,552579.8698759938,792663.1077399504,489718.6654481711,1.1283618715457673
600,1000,3471408.553233593,3835502.503331082,3435675.528700132,1.0104005818462665
1700,600,776182.7503409707,1037424.7590082556,713309.8890827585,1.0881424219970652
4300,400,231225.3823334893,293242.63150404376,190740.31086703434,1.2122523093436566
2500,100,96379.65760742125,128342.84748981248,79548.82598484072,1.2115786300326785
1400,900,1347596.3416097073,1751580.0690418594,1271950.7723467506,1.059472088784844
4100,500,369277.1603308391,404941.9386414266,288145.1780149138,1.2815663370626527
3700,800,482825.31353392306,709178.5245637286,420367.24067250756,1.1485797817201324
4300,400,234144.80160987953,274899.88817030867,177770.07170679214,1.3171216018637262
3000,500,377588.39425483096,603003.7017646526,341194.11895916145,1.106667358179247
1700,600,731290.4531233682,988432.6706135306,685366.897989938,1.0670057968485434
3800,600,376947.5588149372,499434.4176856182,320033.938090515,1.1778362040725987
4300,600,349801.6044164769,396786.97808124265,277514.5116622374,1.2604804063083377
2500,100,90980.10220061695,153305.68934992977,75476.31027476989,1.2054126900136723
2300,400,394579.7218894791,544023.8806699673,356601.450751412,1.1065006074934391
3200,900,661023.4169369196,991487.1863171884,578609.6883903942,1.142434062547048
2500,100,115008.9302657414,204857.80344714527,101184.76326029963,1.136623010817141
4300,1000,556058.3641789271,653376.4166768983,476028.9713390982,1.1681187441484948
1800,400,468446.77389619616,650020.7896844037,439182.9771600792,1.0666323565757208
4300,400,218364.71221798193,260285.72497769154,180370.74643848935,1.210643724271826
400,100,538838.3592373594,528687.1928203738,507243.5696873019,1.062287215527512
600,1000,3264527.1587117584,3463534.9816611144,3188044.523281575,1.023990453982574
3800,600,404545.31871668744,557404.2445018812,321880.04091687506,1.2568201419520775
1800,400,458257.06672227534,617283.8733647938,422934.82171171857,1.0835169941023044
4300,600,412721.09871872014,482557.7938173964,314954.4837664354,1.3104150599258866
400,100,529571.6615421051,544762.1376980256,495279.7333801461,1.0692374951987762
4300,400,230831.9067894499,287732.94190677284,185876.5973753281,1.2418556722519865
3700,800,484470.74570466764,709005.5042026727,424516.17485243804,1.141230356824613
400,100,558866.8661266208,562520.79933606,508715.97021945956,1.0985832937100957
1800,400,478929.8701571398,603458.5260466138,439321.9404628691,1.09015695790777
400,100,554892.0574847381,548011.126262244,508892.9986362169,1.0903904336899781
2200,400,396028.3004932465,553019.6043327885,359331.52676733746,1.1021251156447225
3800,600,397539.9205758978,556287.0444295024,304762.5027768529,1.3044253047986565
400,100,547118.5709343451,532660.5420419835,522059.59829983284,1.0480002143742222
4300,400,241981.85163588217,281384.931482825,194166.37016743244,1.2462603664435699
2300,400,370514.003070031,540848.0452235604,332352.7427561766,1.1148215597602291
1800,400,474857.8620655871,660876.955881105,433744.14266471425,1.0947879529814282
4300,600,338119.751522199,403805.16240516206,291683.0262180116,1.159202699952377
3200,900,631978.6539886424,990491.2922886743,568054.2525780024,1.1125322117043075
400,100,505681.8147692421,490154.79382630147,461192.91902619443,1.0964648282913485
2700,300,260899.6371133031,401231.6282978544,232659.08624054634,1.1213816805055223
1800,400,506925.3550274532,730038.1232225009,461376.7836599313,1.098723154221593
4300,1000,553450.2367840346,652623.516073523,457059.2695953346,1.210893802184652
400,100,557060.4689092758,565000.9679329497,509177.8724939453,1.0940390362621264
3700,800,512754.65150407725,783925.5966724873,434362.44249678566,1.1804764899945779
4000,900,513444.52910031885,660961.6957985297,450157.6571615986,1.1405882382136208
2700,300,257200.54941212753,394105.194084946,220903.65501750738,1.1643109725447662
3800,600,427127.16968442267,628705.5138762065,329922.1855316371,1.2946300322185043
3000,500,364559.6688200874,647827.3766662244,327232.39151359414,1.1140696284186236
400,100,538715.5285652056,513482.6521966862,497180.1624052545,1.083541881395693
1800,400,502973.4559482691,664066.7019833663,455657.4092934709,1.1038412756815807
400,100,490792.5005207315,493694.2059466768,471726.9392173118,1.0404165200636055
4300,600,328790.2849035294,400983.9309949178,286055.8032400967,1.149392115731923
2700,300,271106.0601911977,419978.9375121475,234104.66202488105,1.1580549393859747
2200,400,390780.06686425913,531348.1110556066,346037.581400497,1.1292994977096955
1800,400,463544.30212812294,609839.5153482999,424672.9490773368,1.0915324442850427
400,100,563047.53760777,590036.8991119391,533211.8611173065,1.0559546376705593
2700,300,260245.67547864022,414170.84815593687,220447.37336000337,1.1805342541035584
1800,400,463450.9835132718,691612.075491103,430885.67204750236,1.0755776150806409
3800,600,382525.432261628,513456.2827174045,330062.37177301315,1.1589489289760486
2300,400,377927.9582211141,616247.2473881913,337214.87377630617,1.120733359086098
3200,900,642255.1325536853,1069481.1285077222,566927.3318402625,1.1328702930389802
4300,600,332918.1729093697,376557.64307407587,282034.9319136981,1.1804146764743373
3700,800,499662.45996884553,734908.1861449686,432590.9221668369,1.1550461056049188
2700,300,270317.5029536227,386504.4288860521,224190.41598996683,1.205749593531778
3500,1000,684893.9482300719,1007286.2956450789,576448.7717999151,1.1881263032125915
1800,400,491810.7374852997,662474.9707880829,444038.5381743949,1.107585705302323
4300,1000,549362.6788611595,672079.9234049721,458979.9767976799,1.1969207953124295
2700,300,256465.16122795895,370069.1001956241,202387.34765913893,1.2671995764275639
4000,900,560173.3731184638,730395.9849842315,462887.7507123154,1.2101710884689438
1800,400,506909.0249767148,707663.1003136492,463841.88428886636,1.0928487533071238
3800,600,361758.2679946893,546954.6788787325,323694.72471905686,1.1175908668535417
2700,300,248113.97220468934,380818.4949642306,221730.81692049204,1.1189873182745624
4300,600,351575.126180931,403071.8761016239,277782.75061167957,1.2656477963687813
2200,400,393465.19825248304,555993.3739797351,359445.2240150747,1.094645781789499
5000,800,404386.6846566255,444733.64434598375,327870.733426662,1.2333723124057931
2700,300,253231.85730984996,385147.43131549365,224659.66533315112,1.1271798920127862
4000,300,206623.4464921765,245960.77834951266,157044.8832123688,1.3156967757603637
1400,900,1370577.432548281,1806358.4060631003,1300312.186577912,1.0540372125214708
3700,800,512697.35377470125,760466.205531917,443068.55868467834,1.1571512889488873
2700,1000,805069.0987062794,1246050.274291417,730968.111196305,1.1013737622407365
3200,900,626520.5155221527,940261.9388849268,556930.8693053434,1.124952036333716
2300,400,386717.2817410187,584318.8134423667,347508.42117996124,1.1128285191706266
3300,600,415776.8050918267,658080.8230159836,368523.92871028994,1.1282220032411625
3800,600,373240.2825775153,549901.5310800438,319144.7913760268,1.1695014070831298
2700,300,255609.07355973733,373802.92980051186,223885.72645642917,1.1416943706301075
4300,600,349187.1964015526,410347.13098838925,282006.235218765,1.238225091479528
2700,300,254511.2788075107,373244.1412026154,229162.69036994915,1.1106139415479894
300,100,703069.0502287708,692134.7208722329,676324.7595830691,1.0395435628620022
3000,500,418015.6767296691,686533.4264413973,335547.31266480975,1.2457726852583675
300,100,711434.1502172212,708320.1813862089,660372.9778401948,1.0773217168031712
300,100,725958.5543405521,718528.3526304455,678287.9602926127,1.0702807610316043
300,100,710789.7032090472,720735.0506386231,678523.9981816225,1.047552783857157
300,100,722673.2468033289,701526.0408838558,696079.4643997771,1.038205095486452
4000,900,531529.8232220766,718804.9007025239,454443.40206240193,1.169628210707501
3300,600,433680.22193940944,654997.7536934066,370649.7440860985,1.1700540169229674
300,100,668599.2145592294,641781.8182384024,614923.8920349259,1.0872877492963877
300,100,734944.4243828232,718406.2090666876,678903.829991927,1.0825457036993922
4300,1000,538968.7795924685,622622.2390566254,449428.245112984,1.199232103129109
300,100,734546.6721588384,671845.7604286299,662906.8832070059,1.1080691583790079
300,100,651766.4142445171,651030.5507982326,628969.2522897491,1.0362452725181326
3800,600,382291.98953958496,555090.876907627,314333.112534269,1.2162001847575221
300,100,755956.9896700974,767908.3212922728,710949.1481564087,1.0633066958873223
4300,600,314369.02747528255,369111.52174756926,270959.0061820685,1.160208814997074
3700,800,481598.03762102657,658615.5341138429,431236.20217219624,1.1167848042329258
2200,400,383890.0765370957,552830.4159840529,354881.5712711298,1.0817413684290846
4000,300,212915.64614315814,276515.490100356,149109.9671368175,1.4279102211041
3000,400,301468.27499643754,497712.92572150595,263509.7862960475,1.1440496356281225
3200,900,637286.4451429645,952800.3995818448,551946.5621932737,1.1546162052546811
3800,600,391365.1441863858,509964.11528473184,319112.3188001814,1.2264181641682312
3300,600,425769.87120732176,653583.0552878483,350938.63956122455,1.2132316684753153
2300,400,403767.0471842847,596058.668231925,363006.6920521563,1.1122854096757864
2500,800,750052.1693112528,1111625.1138352097,653460.8151501039,1.1478150669814247
1300,1000,1651295.2678794344,2008792.6614297635,1574557.3667370172,1.048736173583464
3700,800,505249.0072828015,662673.1243630389,436776.1070213418,1.1567688780607086
4000,900,537457.4894814363,733473.1973151186,453541.86547221005,1.1850228840988177
3800,600,351137.8262479508,456592.1502785165,306611.50699549855,1.1452206399191207
3300,600,490342.7540689743,747207.4913715218,379910.395460673,1.290680012781416
4300,1000,579817.012016697,679165.997934607,469202.4886743495,1.2357500780843462
2900,200,151711.2997732633,202146.44247104324,139197.6286374701,1.0898985942381543
5000,400,189648.9481301143,220905.12625374,158105.8717776285,1.1995060398316533
4000,300,197506.87306642864,255519.8980021694,158020.6468667947,1.2498801706141558
3200,900,635344.2951548672,901440.9537503943,562895.6851757382,1.1287069911657084
2200,400,432800.9638157235,639794.9370146865,377490.095721762,1.1465227001206666
2900,200,181853.18207095956,265841.94268631143,148086.19884723678,1.2280224861369846
2900,200,194179.57361604687,298581.056932897,140061.75324508178,1.3863854272641372
5000,400,204973.86339180474,212654.57257701043,152256.53581621867,1.3462401616651685
2500,800,723152.8053423597,1084376.7914013707,657057.8700308733,1.1005922588042065
3300,600,418283.6861089555,632722.8583743004,380071.82204165147,1.1005385346959935
3000,400,301646.7355942372,437816.78648931923,253760.89302703115,1.1887045793226507
2900,200,186238.25519958223,311853.490576135,154293.44126561526,1.2070393509402266
1300,1000,1597497.8032665204,2150760.191418779,1511811.4301999528,1.0566779502753427
2900,200,164316.61781813815,282433.72314042045,122667.42726123251,1.3395293395059924
1200,800,1424464.5320852937,1772374.2114627208,1361376.698229383,1.0463412029440222
5000,400,212031.63005574516,221403.57719739093,158155.89856663288,1.3406495235232332
2900,200,170489.30899504718,237703.29314875123,133312.76758512002,1.2788670738996548
4000,900,518892.872704652,674306.9937190235,445544.69544427475,1.1646258568677115
4000,300,201587.0819327193,257467.33278125676,148801.97701800228,1.3547338951573944
3300,600,414142.3950900594,651725.2039700784,372739.37997952,1.11107765193153
2900,200,158792.60837813283,222203.79050167315,136167.13183552006,1.1661596028176806
3200,900,604131.8603016686,918601.9651742256,547801.9057722518,1.1028290590738397
2900,200,199523.39409178434,294651.1733627945,149419.2515043904,1.3353258839335151
5000,400,199977.60261817108,221893.13475326844,156147.89135929712,1.280693583994814
2200,400,407240.21700156294,566825.1079243821,372810.6076037489,1.092351474704841
4300,1000,545215.3404575877,647065.6490731941,468649.6796680803,1.1633750413394817
5000,800,372498.06217635225,418781.9887458904,319114.7896074252,1.1672854856855712
2500,800,738863.3133654816,1065148.7173099178,654877.3806869915,1.1282468064332678
2900,200,159385.4812778572,241166.4224176292,138312.80073552427,1.152355244274369
1300,1000,1604205.6851075436,2109086.8359696725,1518164.5386384798,1.0566744541051045
3300,600,407866.31111734314,615814.0189257421,367500.06279663695,1.1098401127159634
2900,200,196352.29330316297,279161.452507645,146690.63903063358,1.3385468534373108
3000,400,304509.3991047492,485248.4650471954,263593.1642777215,1.1552249465161335
5000,400,214421.0790954322,246819.24912406038,176977.28425804104,1.2115740163737418
3500,1000,653042.8335200932,931811.7463578893,575769.6064493558,1.1342085900422294
4000,900,531688.1424971743,699873.4801868722,441557.24975461897,1.2041205139144304
1700,800,1036559.818839275,1404499.8541023075,960971.7869854468,1.0786579095011173
5000,400,220322.5573158266,215748.72462052637,164036.66734564953,1.3431299286980414
2500,800,681398.1590657593,1036880.7909115,622143.5161953112,1.0952427234680786
3300,600,425323.5422107922,668772.6579693115,361959.3417061279,1.1750588897802483
4000,300,204606.423875675,255255.7599513174,151328.5307932276,1.3520677350343493
2200,400,389014.5034237377,544672.6151373344,347459.6856087301,1.1195960841966626
3200,900,619280.5263672362,949132.7972278884,556478.4629017033,1.112856233713085
5000,400,223652.78487470275,241710.28735550877,171534.09013886217,1.3038386987312485
1300,1000,1573231.4283057894,2023850.6634869548,1486570.34921987,1.058295982515323
2700,1000,797639.0038346333,1265835.751236263,715756.0940688263,1.1144005764594065
4300,1000,571596.7906751308,641541.1071382617,467342.10728502605,1.2230800130460342
2500,800,696921.5668237045,1022795.4188773504,628283.9387816082,1.109246192374742
3300,600,443736.1760370401,641432.2163019269,367462.6701335422,1.2075680391583143
3700,1000,633823.7924550424,864923.3569546242,553222.8585832763,1.1456934264758571
5000,400,201033.07104526568,220034.22930367631,162289.93398920793,1.238727911853326
