P,n,Paper,Min Time,Time opt,mtsa
2800,500,458605.06785328354,637754.8890290097,350606.1337645651,1.3080349249144643
100,800,16613852.967800302,16426446.750771862,16426446.75077184,1.0114088104306342
4400,600,360965.2405239784,391862.03137324343,279554.53498464,1.2912158285817523
3600,700,499735.81578306895,685334.2990848486,392778.7588096783,1.2723086586900105
3500,900,681069.0063057325,932906.472146305,519363.8880713165,1.3113522559970736
900,1000,2391123.2100756997,2647797.148081764,2260818.3321432653,1.0576361559351408
1000,700,1529337.7317742757,1773520.0484144734,1414003.531714842,1.0815657086227792
100,800,16550112.522633135,16371934.517174782,16371934.517174788,1.0108831369482594
2800,500,495574.3993474921,756944.4318810806,359514.9778551533,1.3784527206740087
1200,1000,1869807.679156098,2169283.699561008,1679328.018810621,1.113426119383385
3400,1000,738610.7989127348,955431.060403992,598451.9114496878,1.2342024225865145
1800,1000,1212897.6433241412,1472052.8318137925,1062681.507760525,1.1413557443755455
100,800,15693262.084640479,15553587.904882792,15553587.90488278,1.0089801903336948
1000,700,1558222.704068017,1767329.2266240742,1414695.6627881126,1.1014543587396304
4400,600,350941.4438093581,369003.76141374034,275625.0470974777,1.2732567214228683
3600,700,504367.1541204356,677052.9526545178,392971.0174411424,1.2834716346377317
900,1000,2459117.3050647634,2756348.5874922955,2290450.3524667546,1.0736392091696547
900,800,1945353.4305124842,2167936.4657308054,1815168.9309725107,1.071720321628811
2000,700,854741.537691996,1113526.3764807452,724528.4561398324,1.1797211420044387
100,800,15814778.813906025,15707098.469540237,15707098.469540207,1.0068555210610435
1000,700,1489600.3186496543,1703047.2924877855,1378010.8965838985,1.0809786209545853
1200,700,1207241.0840834645,1422091.9112372592,1095205.6529626297,1.102296249857521
100,800,16143237.39156709,16071410.372381102,16071410.372381069,1.0044692418102557
4600,600,369697.774852813,366878.0015508457,264375.86190086015,1.3983794594358547
4400,600,370920.4000641208,405425.5497194036,271469.50627959595,1.3663427806219124
900,800,1947641.4843627235,2177605.3269851203,1825160.7500857594,1.0671068201917058
1200,1000,1846465.210326229,2178180.391943453,1674642.5511046767,1.1026025877033936
3700,800,542753.8499891545,712689.5099116176,420367.24067250756,1.2911421192594639
1000,700,1564238.672132612,1801260.1497418662,1439772.9157720117,1.0864481856806296
100,800,16161256.962901054,16005864.120172972,16005864.120172966,1.0097084944343766
2300,900,927460.577906385,1196103.89103621,782882.8820201715,1.1846734667555143
900,1000,2242474.2103275857,2485850.2403333094,2125363.01552105,1.0551017374214657
3600,700,499126.49243296776,661907.3628910662,382780.8046066385,1.303948595191159
3400,1000,777113.2275780195,983949.1532224437,606295.6815353174,1.2817396713269378
100,800,16438246.25592953,16393536.671333125,16393536.671333099,1.0027272690141726
1000,700,1557627.8354176392,1766687.337808119,1433422.2741272766,1.086649666000191
900,800,1935025.8080816166,2202601.7265975755,1819103.835241643,1.0637247696333811
4400,600,376016.2269239298,387673.52388450183,275597.00260015664,1.364369798569486
4600,600,362772.70324317575,374957.6513465689,265900.9033661142,1.3643154222145704
1200,1000,1848583.9435202496,2171241.7352015767,1695613.7491074488,1.0902152359246453
1800,700,927624.7926285375,1227155.00210884,791800.8054011764,1.17153807662338
100,800,16064715.967031255,15955739.480371242,15955739.480371261,1.0068299239150937
1000,700,1555071.8188707563,1823896.6405291865,1449056.9122796648,1.0731613131911488
3600,700,519045.4941052401,701713.3248342823,399936.92104778107,1.2978183978248634
900,800,1860082.9949066965,2090283.1057685455,1728176.4338758644,1.0763270221981902
100,800,16333527.215706395,16160715.959789662,16160715.959789645,1.0106932920760894
4400,600,335813.7397436962,367913.62711218285,264800.84695065784,1.268174719268442
4600,600,375244.4402798005,375577.45462571,277514.5116622374,1.3521615069143127
1800,700,916987.4121572872,1164515.5426611807,785557.5176193566,1.167307792987878
4300,1000,607921.9663755051,652030.270597469,476028.9713390982,1.2770692604388845
1000,700,1430681.500551433,1625915.6847836003,1314246.7835551559,1.0885942567660778
900,800,1875896.513660209,2131770.604410113,1745233.1632822452,1.0748687070169045
3400,1000,694136.412865629,877052.5215885036,562596.0923438073,1.2338095168308354
1200,1000,1896835.6718569994,2239649.2807286363,1717837.764350066,1.1041995415525494
300,900,6034618.035478436,6125064.82057203,6002102.095487982,1.005417425340848
1000,700,1479667.5255358587,1666185.1336468537,1355417.0730965892,1.0916695347177579
500,1000,4172111.722505248,4405173.631933171,4093849.1535162446,1.0191171110742523
1800,700,926875.6709572695,1162542.626164555,785942.0348822848,1.1793181046692498
3600,700,507598.0477629139,649487.8566429474,398172.85392424354,1.2748183176231538
900,800,1910178.6093235752,2153972.41412228,1785712.2635978966,1.0697012325350226
2000,700,801673.5041614714,1058340.7114418396,657123.3917775779,1.2199740782212491
1200,700,1229327.3529905719,1454664.8134021221,1129514.227580491,1.0883681878216696
4600,600,403851.8655382544,431337.4036582288,314954.4837664354,1.2822546950553773
1000,800,1779962.9881813696,2006007.541593434,1633652.0378752595,1.0895606572966439
1000,700,1469578.7789418937,1644894.3053384149,1375968.0356530405,1.068032643828405
300,900,6264946.597687838,6361592.7453431515,6171836.676164205,1.0150862581771203
1800,700,882659.8581173107,1124472.4748644044,765561.609213277,1.1529573159035087
1200,1000,1736473.0377949758,1975438.6510357847,1594022.2616407876,1.0893656127534619
500,1000,4064992.8709833175,4362806.985927215,3930709.7185198776,1.034162571667593
900,800,1905689.005264915,2181673.3834786597,1778429.346685885,1.0715573316512008
1000,800,1787752.923448319,2053304.6066770968,1642644.6750771834,1.0883381844977018
3600,700,521495.90926137735,702908.9949125178,402515.80896657356,1.2955911237381594
300,900,6126323.010455531,6259039.539355399,6059245.360832026,1.0110702976408756
4600,600,351364.10015979863,363550.53247578465,272660.2201603152,1.2886518611083353
1800,700,940344.0815978996,1185851.0316689485,799873.8420955621,1.1756154934812273
900,800,1950671.2454707068,2209314.8503037826,1821504.0745925666,1.0709123699912844
500,1000,4062118.475523555,4391490.908194035,3947227.800460047,1.0291066745755382
300,900,6110668.027499671,6286882.855729409,6047224.872962801,1.010491284162513
2900,900,740704.5526902243,976130.8623966619,620907.1133263429,1.1929393894717983
1000,800,1759480.1427991958,1994237.6510211334,1637193.4517174787,1.0746928782016771
3800,800,557448.9106914559,724684.2800224647,429908.43101980514,1.296668942660897
1800,700,905200.0001149562,1165042.372744068,796345.7078484871,1.1366922571361178
4600,600,343350.3601562105,365056.2052465201,267399.9899853078,1.284032808584158
3500,900,666596.2366773417,926591.8056605632,518333.5605396686,1.2860371919258091
3600,700,467049.4511439893,635065.9297806151,365068.55098754325,1.2793472619884088
900,800,1890647.4872821271,2105364.386927341,1772859.9422634733,1.0664392838998158
300,900,5986744.368200172,6120970.108513136,5940595.939256996,1.0077683164138829
1000,800,1693507.3301072405,1968521.0368060442,1555358.790488278,1.0888210106014145
500,1000,3975528.1503442675,4227483.140906314,3865082.907971662,1.0285751289176266
1800,700,949473.8902804314,1233697.3322062546,805031.6179331471,1.1794243469817098
900,800,1894645.062369578,2106449.3275987185,1795635.106643294,1.0551392403501012
300,900,5954653.219690012,6070129.464600435,5887429.996728253,1.0114180929538212
4600,600,339924.9937626897,349336.56380336685,263641.34939758736,1.2893462825137567
3600,900,652073.7269588219,932441.1839727445,503935.4060802334,1.2939629148720755
2900,900,815317.2460118701,1164296.284765577,638465.8630514694,1.276994265778222
1000,800,1682796.1329276846,1913083.535780581,1570709.8469540207,1.071360274586058
3600,700,487794.81862298143,636217.4628612195,376504.7425268303,1.2955874482463403
1200,300,575526.416893265,673125.7258843341,523482.94404122926,1.099417704902219
3800,800,554522.8333161287,727034.028210981,432274.91449399566,1.2828013255528181
500,1000,4143215.632620083,4470898.992972693,4035141.402599406,1.0267832571991298
1200,300,565268.9959624755,694818.9460556526,497033.22378939163,1.1372861388477273
1800,700,846995.9040491217,1076749.7878119021,730137.1019750865,1.1600504915555196
1200,300,581920.0297745359,685811.1112782772,526735.4895559824,1.1047670819846827
1200,700,1240165.4184716856,1423535.6427397279,1146640.029710867,1.081564733776477
3700,800,543084.150744749,702793.5362274776,424516.17485243804,1.2793014328217889
300,900,6096128.19516935,6178280.038567661,6004220.641874541,1.0153071578772155
1200,300,550041.6392475864,675153.0035538261,496006.5900600076,1.1089401840024777
2300,900,955499.542468773,1280904.1625502398,805022.1751518529,1.1869232574724233
1000,800,1741389.066189131,2036458.295847029,1607141.037238107,1.0835322014934863
4600,600,356222.88254499214,374577.5265799748,259666.48426743958,1.3718477513567202
1200,300,559914.5619335537,665703.1479827481,504428.43597742537,1.1099980135905967
3600,700,496657.82590597693,619596.1184056,382213.3432369557,1.2994256602864611
1200,300,519615.2028418063,603470.1755095281,455371.5322330626,1.14107968123019
1800,700,888525.8167796617,1080065.8619925585,753009.4850536606,1.1799663011101966
500,1000,4129223.921857494,4332518.08599,4030387.245145491,1.0245228735355516
900,200,469174.80137137836,493678.6674563821,448525.6922762926,1.0460377397564238
2000,700,817862.017272431,1001658.8450698085,677708.5365482946,1.2068049510457197
2900,900,782626.2711795617,1084831.2660038555,626818.4856033131,1.2485692256288254
900,200,510645.55598081433,589832.4160856125,477166.6407299852,1.0701618939656217
300,900,5898104.713115417,5977244.315855202,5843220.328237352,1.0093928316570293
1200,300,538282.7597224968,636312.8856138285,498894.33807110705,1.0789514304846166
900,200,498666.61980282154,575385.6162131818,451310.0937897079,1.1049312361162917
3800,800,559683.4209082474,727800.0720526209,430840.38203091547,1.2990505167365825
1000,800,1739200.557699891,1996717.5359791124,1600586.4120172965,1.0866021007312516
900,200,518769.4125138784,662628.974438952,456522.63830341026,1.1363498082850783
1200,300,561235.1993015488,660762.1408202362,505484.24699959,1.1102921656468634
900,200,429902.0236469067,532648.8849897614,395261.7100639714,1.0876389306146779
900,200,463702.51637739793,526411.7815792935,429563.36221872,1.0794740826646554
1200,300,548343.3660308161,628293.5691055154,503742.8845269656,1.0885381865904311
4600,600,359214.0243753566,371097.56774044293,263614.5242262368,1.362648835187379
900,200,464307.25637994456,491764.1864151168,438760.75813667575,1.0582242093658498
1800,700,887614.9142050865,1089979.5464452656,764426.6864739114,1.1611511344526815
900,200,532311.6195662853,596473.8934266275,481462.03262525797,1.1056149467565715
1200,300,572968.6913814633,652834.3499811436,515616.0533323856,1.111231288627288
500,1000,4084487.5023657954,4388578.263586931,4019142.122651224,1.0162585391908128
300,900,6001111.681272692,6156919.419580719,5935770.270951502,1.0110080760101108
900,200,461652.4298768251,518705.13272013544,445674.58014780044,1.0358509334854276
4100,200,118663.44968739634,137754.12991393515,98456.85928016178,1.2052329370951813
1000,800,1795657.962961905,2065998.0150354432,1639353.6671333099,1.095345073465398
900,200,522526.6013280586,591590.8260947871,472669.83687648596,1.105479048083622
4100,200,177558.18648023732,195368.1615323375,115155.9162563489,1.5418937406999964
700,400,1179700.3531252104,1286579.6342050307,1129327.6555544892,1.0446041477183066
300,900,6141536.439017108,6248717.910957898,6068123.537363589,1.012098122459355
4100,200,185901.73541617,191853.57971336454,137320.72161632078,1.3537777345474953
3800,800,523457.55661145545,636269.47005876,409304.9448653363,1.2788938007667512
700,400,1136674.7371887274,1225008.708918131,1087546.684401562,1.0451732817467039
2900,900,804312.4428231142,1136827.2153195178,625574.9868582208,1.2857170758417842
4600,600,328991.91150815954,341851.78854292404,253287.76664845535,1.2988859109203483
500,1000,4151684.815479632,4353510.855427018,4069472.997857877,1.0202020796464384
4100,200,180784.64928243353,186882.56876034284,153927.2635835206,1.1744810183307142
3800,100,76626.03774904567,88608.44820345787,53394.05996708441,1.4351041632024795
700,400,1183599.0430126658,1281367.2296644608,1129684.9897616636,1.047724855813457
4600,300,194116.5120903153,203446.91285495204,142348.1066563424,1.3636747031623853
1000,800,1703581.3932022206,1926614.9022641133,1595573.948037126,1.0676919081675689
3800,100,90156.75846446425,108287.76830721168,82739.16147748545,1.0896503766115304
1900,900,1089486.1280577243,1342373.6370152219,947700.3308665234,1.1496103700434082
700,400,1170161.6821232724,1257445.528307909,1115342.0811378367,1.0491504820920148
4100,200,141494.57778272824,151572.0962603258,112828.85828240226,1.2540637203699945
3800,100,74806.68568803585,139860.29742918408,54290.25884700422,1.377902542311488
1800,600,788439.7877688645,984183.6538995042,675627.2026355315,1.1669746047720786
3800,100,93965.89956451485,104052.46904162515,70156.3045836674,1.3393792635193957
700,400,1276085.8924051225,1359945.2038477045,1186397.4436969662,1.0755973044148475
4100,200,145854.18042607312,170702.85926010725,94294.39658459708,1.5467958405695794
3800,100,75006.00058804681,98236.88913987046,54953.641926298194,1.364895900596399
700,400,1217901.9177820918,1314221.844666416,1171690.481040354,1.0394399694198304
4100,200,132519.74903186646,155629.73422369134,96313.33715195321,1.3759231374445113
3800,100,92410.32621569917,106950.89882489448,67742.26274582943,1.364145844410673
500,1000,4235113.453336265,4448851.360465743,4122810.6344401585,1.027239383239671
3800,100,120208.39233831331,137736.26939458738,96621.71431835281,1.2441136362189376
1000,800,1722764.2172586985,1950132.2423624098,1616071.5959789646,1.0660197367153792
700,400,1149610.494140557,1238649.4963641209,1092016.1547702947,1.0527412887791732
1800,600,808063.9638677126,1073846.0183726125,679524.530824514,1.189160842931208
3800,100,70963.87866009056,95722.96622397016,52334.75393739521,1.355960873437567
4100,200,157389.3091618894,182666.84034391647,115640.3076979828,1.361024648714549
3800,800,527248.1711309318,674021.3921592515,413344.69656684756,1.2755653465742807
700,400,1168538.6900141272,1322606.509225799,1107991.728122149,1.0546456804281334
3800,100,71879.53889122482,104992.87426751148,54138.05797390288,1.3277081147955874
2900,900,757779.8555156327,1058774.3151635528,614544.4075093444,1.2330758302509006
4100,200,131571.9389477653,164556.66430052093,97831.00539829765,1.3448899805547208
3800,100,105911.43821172377,128974.50717253111,100419.32952364009,1.0546917482334988
700,400,1204017.002637882,1311687.2397300133,1141813.3838770154,1.0544779205071628
600,700,2470994.8806417645,2656791.1155973095,2375402.4162035296,1.040242640062232
1900,900,1149645.158784539,1492878.7753516803,974500.5278154009,1.1797275896420198
4100,200,160061.4991873324,180595.98033051033,124828.15119872103,1.2822548251357293
700,400,1255351.2916467518,1375807.222191081,1192736.2738856564,1.0524969510293423
1800,600,789304.6484859706,982747.206094388,643387.505862245,1.22679511382207
700,600,1816071.4514349818,1990855.2751118713,1737327.092491367,1.0453250048790144
500,1000,3896872.725842295,4079829.8775987416,3825653.42793789,1.018616244060245
600,700,2441898.130677409,2650777.6015992844,2356672.5528580695,1.0361635211968594
3400,200,139072.00521664982,194204.96017731843,118727.3891319598,1.1713557101982421
1900,600,746658.695441575,943696.5844202125,640067.87618103,1.1665304934478513
700,600,1835018.4532568266,2048321.2571817117,1747348.7935487502,1.0501729591892326
3400,200,182332.36933199206,230935.35113412817,126308.8166638196,1.4435442762264439
2000,700,793005.0174233839,1018989.1602098984,687984.0178265203,1.1526503477924475
1800,600,852025.8551179102,1106169.2488735826,696502.3916779006,1.2232920737936703
3800,800,563320.500605392,744397.675405113,422931.851904765,1.331941536368936
1200,800,1514495.0046606443,1785436.6494630722,1361376.698229383,1.1124731359295397
600,700,2451177.9146422227,2585210.107065768,2357826.1046468546,1.039592321847395
3400,200,196332.16852617144,279479.6106082653,137320.72161632078,1.4297344655290325
700,600,1740293.597330939,1949917.4737843096,1654425.0150743444,1.0519023718054312
2900,900,764813.6641173153,1048079.9866366391,609044.482420164,1.2557599423250174
1900,900,1133081.8182878504,1515263.3601645092,956722.9517103198,1.1843364019460976
4600,300,206742.82141046718,209082.56917366176,148288.0517849619,1.3941974348025878
3400,200,179592.4785348165,300053.6162788003,154040.8405168634,1.1658757374487052
1900,600,764181.1641589823,931119.9162265633,643760.0818337501,1.187058945907632
700,600,1904776.045000912,2099080.8594243587,1791006.1500288872,1.0635228946423159
600,700,2378395.923189991,2539758.5877345866,2296684.8276398308,1.0355778444507469
1800,600,806053.3349069457,996903.0340430845,696798.3404096944,1.1567957157202944
3400,200,159062.5014866658,235326.99342589953,112828.85828240226,1.4097678901309465
400,400,2018657.3870828303,2073140.7566390296,1976323.3972203562,1.021420578191816
3400,200,159299.6798920672,222347.53829350224,113707.94882260237,1.4009546521729384
700,600,1877210.828850845,2023247.5686020637,1791767.1610535,1.0476868142549878
1200,800,1492891.0535748,1809268.9634348773,1368870.5625643195,1.0906005976037294
4300,1000,609858.3522512491,656742.685253068,457059.2695953346,1.3343091209838012
1900,600,758631.4762765323,1018487.5665216246,609525.0055537059,1.2446273235129621
3400,200,147846.83522896623,189337.46715517863,116142.55362441417,1.2729773077581752
600,700,2469845.3649696903,2714497.406691027,2399621.5262866863,1.0292645477271045
1800,600,781344.8746607054,1000453.3699138226,683355.5299624533,1.1433943831604556
700,600,1822784.9109687218,1955900.0442593563,1757199.9341891657,1.0373235711563007
3800,800,541859.1753422715,702346.9505735957,421206.9505308675,1.286444050031321
3400,200,192588.1199813474,228379.654131208,127445.83216550946,1.511137058850539
1900,900,1127112.914068212,1469246.7238846296,954824.9799414949,1.1804392823250955
400,400,1916689.9335430819,1997026.0738270856,1903206.6977027336,1.0070844831812662
3400,200,153884.51774860782,233709.85307184418,117972.68298030012,1.3044080532974274
600,700,2462054.033900336,2597831.489057148,2389037.123545461,1.0305633217815025
1900,600,815300.2839326164,1098531.1468633073,659844.3710632742,1.2355948155151195
2900,900,766462.7040576433,1063640.1550977638,621126.2732973662,1.2339885414743947
700,600,1797320.5322347516,1930675.9993212942,1732500.2960412884,1.0374142713519736
3500,900,655491.8433119035,836488.9667705601,509193.9376505997,1.2873127404782478
1800,600,787813.351572763,1005747.0216723825,673750.1151271677,1.1692960548497513
1200,800,1481747.4867265758,1766548.7368524054,1364327.8764312323,1.0860640703189957
3400,200,189836.81127130575,238214.9847483907,125118.48623201098,1.5172562983161866
700,600,1800753.5566872575,1970249.3518557618,1706379.75375746,1.0553064478888627
600,700,2513327.7707763277,2739321.305479533,2415094.8537994414,1.0406745585260744
1900,600,768817.3680709375,1003517.3125985597,660124.7435460263,1.1646546741166546
3700,800,572646.7776241057,767341.1192155606,434362.44249678566,1.318361629823332
2300,900,962750.75658159,1317868.786858249,790336.3514128729,1.218153201305361
1800,600,789055.0967787519,1007488.6112253721,663592.1264612345,1.1890663938202206
400,400,2010564.4647437497,2072574.420847624,1976948.732082911,1.0170038464403783
700,600,1810217.8539985975,1977726.7553901526,1732324.0163438418,1.0449649354969717
3000,500,437666.0336762221,622876.8590413867,340497.2878709439,1.2853730389832276
600,700,2265135.575063191,2436387.3475353597,2190411.3059252594,1.0341142638078042
3800,800,571191.0852255044,692997.5034925118,431408.8597719236,1.3240133397526432
1900,900,1084863.4874710348,1400987.0554540104,937988.8325142625,1.1565846520401286
1200,800,1441655.7345608424,1645334.2856440137,1296132.3254068983,1.1122751175180046
4600,300,195221.32732282463,208100.83409971258,143441.4983667211,1.3609822090935202
700,600,1738071.4219452292,1864235.7708972716,1664462.4665469923,1.0442238601816851
1900,600,735463.796752777,905242.4535584252,647389.4494381137,1.136045385650176
2900,900,740817.0355651607,965610.2605818519,604471.0684383468,1.225562436725159
600,700,2346986.8635548167,2511211.3129598466,2259028.455160982,1.0389363879825793
1800,600,800108.276600225,1002497.1256263107,673681.5619114941,1.1876653924296363
3000,500,423893.4585511783,615359.0324995905,332834.17801393406,1.2735875296239318
1200,800,1424627.3708538224,1698745.1052552962,1308924.872461684,1.0883950643970404
3600,900,634185.3218864751,810500.9347516432,495049.6616047497,1.281053944831927
600,700,2356469.510883046,2493566.6783530223,2293280.059421734,1.0275541799623225
3900,500,351117.3276229158,444612.4635441999,261920.99066995684,1.3405467302365013
1800,600,743864.0077781407,926521.207241137,647290.9592127192,1.1491957321370292
400,400,1993482.154347662,2050533.4693705528,1951848.6419912141,1.0213302975757252
1900,600,745413.5170066917,951062.3636597396,638289.5827520536,1.1678296766065988
1900,900,1089395.69011595,1416710.3127909359,929594.2100097241,1.1719045561875372
1600,300,450101.6860352999,571978.7159070998,392612.208030922,1.1464281467270372
3000,500,422807.4567777998,535696.4631145841,325652.6908354038,1.2983385940805918
3800,800,545874.7454336165,644293.282691699,419887.8810624016,1.300048822682004
1600,300,442014.4588051293,550196.0175860532,372774.91784204374,1.1857408791447295
1200,800,1502979.08922048,1776667.3279798105,1339284.1976984225,1.1222256574096592
1300,500,886816.8514931272,1080982.313043035,785762.9720098707,1.128606059438987
1900,600,748207.3653874882,987118.2729287216,628666.225068538,1.1901504097916469
1600,300,468223.0611422485,552465.4786888505,395051.61716698675,1.1852199580905207
3900,500,342566.8357397986,418302.9708085263,256026.29077994928,1.3380142902364258
3000,500,455424.86166375095,708417.9956257163,347591.88450102066,1.3102286962698453
2900,900,785122.8066614203,1025733.2206381495,614045.2004432589,1.2786075130864407
1600,300,439681.3527243344,558787.5874053286,372004.9425450057,1.1819234167060593
400,400,2110325.616446702,2210110.3859471106,2076195.5264696907,1.0164387648185742
1300,500,858721.8061880965,996031.5052906023,768078.8723398478,1.1180125337546616
1600,300,441164.019342628,571852.4561756206,378321.326983069,1.1661093041217088
1200,800,1475943.06952167,1746757.1863471696,1333822.0100144139,1.1065517426164833
1900,600,767347.146842841,953372.103475539,638224.6376003628,1.2023151436584478
1300,500,830051.7524619907,1009545.949092013,751506.2096201626,1.104517490123638
1900,900,1115170.1256919343,1417074.8751567819,948034.8381907169,1.1762965671390175
1600,300,414733.1469434899,519204.2161660567,341528.64917479694,1.214343651537199
3900,500,336169.7854911564,420020.67223271634,250502.06987338755,1.3419840628904516
3000,500,429553.62832620146,641152.3632184092,330981.4780958854,1.297817723207338
1600,300,420348.1541941715,524294.11000417,374170.7535533303,1.1234126403582196
1300,500,913414.7524417257,1197608.3068217218,802135.1180792784,1.1387292886875564
3800,800,525996.0344565081,629665.104360667,425281.9989418328,1.236817066711658
1900,600,724639.8124003941,876792.4088229905,613223.0139909971,1.1816905038906984
4600,300,208321.51250084842,213819.28302418967,130823.99861272547,1.5923799510022363
1600,300,432578.5254470302,542424.6127517481,379113.1852496925,1.1410273825272634
200,500,5133897.356171511,5163874.915286065,5107459.31806416,1.0051763580404536
1200,800,1518184.0539471179,1806147.1479882128,1366128.0559444248,1.1113043519903223
1600,300,429459.7140763293,534545.0797988576,377807.1633952242,1.1367167054666758
1300,500,856717.859759873,1040901.5516347913,763803.4109905049,1.1216470723125942
400,400,2085047.4939679268,2122125.3495163773,2050458.341820619,1.0168689855540278
3900,500,375140.4894168165,468206.95023074775,267378.3726930928,1.4030322858139959
200,500,5032658.975046973,5048181.901705075,4992512.670209011,1.0080413025444122
3000,500,424434.6250391324,559911.858920056,328380.22475467576,1.2925096977329142
2900,900,780180.221564152,1037695.0542092843,627736.9176583022,1.2428458477072233
200,500,4924171.005705035,4925259.0188649,4884790.362531057,1.0080618901224603
1600,300,442111.8385417029,530661.9203641488,386712.0399992892,1.1432585304106784
5000,100,61881.61243600387,65509.6945782748,42511.79157511906,1.4556340757048079
200,500,5253660.8208884355,5285778.545828539,5213878.267515309,1.0076301270056474
1300,500,843275.3365531398,1006169.290414104,757800.5186646363,1.112793295574835
5000,100,84282.09016602603,84125.41845448058,82739.16147748545,1.0186481064225001
1900,900,1058545.378682115,1336381.7635129045,922613.7360374767,1.1473332092674555
5000,100,69146.42098582038,62243.06529383416,54290.25884700422,1.273643236453936
200,500,4992431.5567289945,4999904.754920537,4964722.171438281,1.0055812559764419
5000,100,83487.7526717077,79375.28048343895,70156.3045836674,1.190024947396444
1200,800,1453118.844160016,1718708.106189947,1329644.956697605,1.0928622989471406
4300,300,220146.68585891934,242424.633345782,146088.26345336632,1.5069429990807828
3000,500,425055.2371184009,647603.9903292165,344340.2380443599,1.2344047838627643
3900,500,334238.4084431658,410572.49011188594,254601.13699683495,1.3127922851629719
400,400,1961702.4021100283,2014875.4408694,1911028.2708480156,1.0265166832092578
1300,500,894744.2882887269,1077777.1609868815,794631.3185639074,1.1259866901618578
5000,100,59383.45330171434,62341.719792296455,43958.40781420668,1.3509009141710207
200,500,4946866.985619322,4962861.11962838,4925703.371320136,1.004296566947659
5000,100,80180.40358591685,80437.95384431734,67742.26274582943,1.1836097634759504
4800,800,492472.9976096869,486453.1082373363,340344.17455734574,1.4469852414844506
200,500,5214418.02304845,5210324.77249269,5165103.570665399,1.0095476212061123
5000,100,111966.0377841563,115503.55847773576,96621.71431835281,1.1588082303657585
4300,300,209599.6148488154,227349.59273121922,148288.0517849619,1.4134625974637776
200,500,5147526.26806123,5162644.296603689,5117911.784387422,1.005786438868319
5000,100,60686.95074487483,63162.38771843369,50459.111537190256,1.2026955865076276
1300,500,867362.473213736,1040818.6447368218,787371.0437519111,1.101593054629818
3000,500,432933.46996601037,596345.1102928007,341194.11895916145,1.2688772927467413
200,500,4936792.913240603,4958987.305507325,4908485.872703912,1.0057669597653538
5000,100,61509.94331113229,65455.946368315126,54138.05797390288,1.1361682633829053
400,400,1978706.6317799736,2071465.7711486805,1938985.5242137604,1.020485510113501
3900,500,341491.24589959806,381051.99970428675,252600.1728882121,1.3519042445419251
1200,800,1467677.302093914,1681737.5829393947,1346726.3299824705,1.0898110992698997
4300,300,199204.85500586167,207275.12754703232,146995.95057376253,1.3551723991600757
5000,100,102222.34182784086,104996.9728794667,100419.32952364009,1.017954833125791
1300,500,851537.9127256955,1038561.1086105363,755151.6727236788,1.1276382526630329
1900,900,1131258.1525826107,1457579.5333118117,937226.8848870794,1.2070269972237395
200,500,5061086.313471531,5156835.516338654,5033209.689972146,1.0055385380734134
4600,300,193165.9336378231,213063.0226588213,131967.49793690105,1.463738698222372
4300,300,212808.8809957426,224652.565989379,138420.44373767654,1.5374093251647216
1300,500,911320.347639261,1140437.7377805028,774339.9523034071,1.1768995580408608
3000,500,435800.28097473196,634309.5011012525,327232.39151359414,1.3317761085904836
800,600,1598019.8395756567,1752618.9589096878,1520161.205929946,1.0512173533583113
3900,500,342622.2500478634,399467.02447294194,264877.10618796916,1.2935140185529008
1400,400,634137.4262444228,764703.363150158,564663.8277772446,1.1230353265953932
4800,800,437993.11737322627,447781.0363105945,342217.64064107987,1.279867152823359
400,400,2036378.367073125,2112909.704488448,1998173.421784777,1.0191199346722484
4300,300,198724.90600394885,223600.63170396734,140770.7263192815,1.4116919845481348
1400,400,609152.9183289739,752507.9022353376,543773.342200781,1.1202331395349139
800,600,1642157.6319107148,1860019.8025309145,1528930.1943551565,1.0740566429871006
2000,800,981941.2941295867,1242094.2461912415,816826.0189376298,1.2021425265158756
3000,500,458461.89941953466,706689.5549626987,335547.31266480975,1.3663107469959346
4300,300,202563.21697748624,224943.3642080227,144863.04739585196,1.3983084065873825
600,200,691022.2951204053,701111.8234370571,672788.5384144388,1.0271017647668879
600,200,743924.8128567638,803081.0225401586,715749.9610949778,1.0393640982092172
1900,900,1146198.6864296994,1489021.6885159037,958124.7690574088,1.1962937640755447
1400,400,643377.6417164786,771918.4801428699,564842.4948808318,1.1390390198106746
3900,500,342072.6766653076,421467.85361830355,262457.01458397036,1.3033474346553044
600,200,713275.627355886,793508.9866800492,676965.1406845619,1.0536371586794058
600,200,747952.1064461365,860596.130297307,684783.9574551154,1.092245369219476
800,600,1551710.393733603,1799226.7059036915,1447621.8881900513,1.0719031028701096
4300,300,186925.16029982304,201240.11471754758,139226.32690356477,1.3425992372067455
400,400,2121127.0209269966,2204518.9590762993,2087288.4792998987,1.0162117225111345
1700,300,437797.98658222635,531953.2451988783,369517.37226439716,1.184783231974742
600,200,627645.4418612947,697240.6527266168,592892.5650959571,1.0586158080085097
3700,800,576313.371066001,726987.7456950658,432590.9221668369,1.3322363959448387
1400,400,629268.5816654455,747630.1475183673,557671.0405689183,1.128386693745986
600,200,669592.8401809777,711106.9032330185,644345.0433280801,1.0391836596158035
5000,900,460465.44403745455,468720.9539980458,360126.1257292789,1.2786227133757153
1700,300,418958.20441334986,527859.2012493251,350846.9814983941,1.1941337007491613
