P,n,Paper,Min Time,Time opt,mtsa
1700,300,455273.7981544513,566349.2534938224,371813.2867453993,1.2244688782899842
4700,200,121915.25876589704,131516.78813161462,89579.42667687622,1.3609738674222607
2300,900,912815.0288326794,1271396.2744072522,767925.6517471634,1.1886763083846303
1300,300,519750.86109072645,595926.7555779106,420342.9528305193,1.2364923869683335
4400,400,239328.30224850273,271891.88373681606,173729.84280436506,1.3775888954093354
1700,300,426423.6404475312,539089.577956387,350122.2988658877,1.2179276836373976
4700,200,115317.61665787711,123553.59652554675,84018.01751553366,1.3725343690305074
1300,700,1361961.3742948002,1544865.8370019996,1114659.16329205,1.2218635248755005
1700,300,439266.2895342884,547665.6799896786,356067.1312781826,1.2336614389467622
3400,500,388914.5082109147,614054.0385666935,306698.7216185476,1.268066936042276
4700,200,146307.5830577902,156000.01484696905,115640.3076979828,1.2651953801428908
300,900,7513874.471395371,6178280.038567661,6004220.641874541,1.2514321041089373
2400,600,587460.1274427687,810652.1588677868,497694.09484592587,1.1803638691446243
1700,300,387633.82148663286,498065.67495386547,321438.728635103,1.2059337813231414
4700,200,115567.3506254412,132407.66082696177,85341.94087936604,1.354168295619148
1700,300,432195.1260456498,516782.4657225874,352160.7092266638,1.2272667413543652
4400,400,217766.00849690416,244202.2385597725,176271.41129216005,1.2354017415562024
1300,300,573111.1369738876,595276.4970191974,460517.85052717576,1.2444927733372793
4000,500,314586.87216156116,421725.64127160865,255895.58921937112,1.22935636804539
4400,800,428153.3333758551,491440.75746726006,362630.4427357105,1.1806877827074727
1300,700,1232164.9946780123,1356046.1221605344,1010959.0642731967,1.2188079994750787
3400,500,345831.1025585945,508327.39581684134,292042.4806728401,1.184180814249455
4700,200,147793.44516419628,164932.16297141276,124828.15119872103,1.1839752791733293
1700,300,441439.6310255571,527675.7375267176,356812.4096467694,1.2371756673557555
2400,600,620918.5502050545,863220.6158532482,505261.17143362056,1.228906128771521
300,900,7324853.050103773,5949898.962363436,5843220.328237352,1.2535644111700588
4400,400,229408.85342329773,271265.91083451424,181652.12925316155,1.2629020885495896
2300,900,933534.8486283084,1242509.7726184404,783159.2141575487,1.1920115753634082
1700,300,439673.9121000462,520263.6034054462,355583.2126072699,1.2364866970974013
4100,800,469672.08165969315,566272.9579506615,400645.04270175204,1.172289761761326
1700,300,448512.4427715517,510963.2886072875,363964.2729405075,1.2322979921847006
3400,500,347334.52672439907,493644.15661521425,289747.2571364786,1.1987500077034219
1300,700,1282478.4923759468,1386222.2671395512,1042628.517766607,1.2300435586810128
1400,700,1143766.409436694,1315031.8126310087,938747.7025393969,1.2183959612819324
1300,300,581977.0781742753,614066.5421814697,466600.8433842369,1.2472696661952416
700,300,1124696.0334489157,1027335.764933808,897399.3326421074,1.253283786313508
2400,600,568969.0977629991,781565.6345416973,485468.2194095394,1.1720007098611303
4400,400,248759.40283856812,285444.4184419542,189753.4981181726,1.310960827102373
700,300,1071767.7443888837,979910.0730620963,852056.9550675285,1.2578592757381368
300,900,7395334.912125992,6162327.671278016,5935770.270951502,1.2458930474983698
4400,800,441158.6218488093,492729.9274206459,367288.9990861283,1.2011212504226372
700,300,1159701.766673048,1044718.8157473997,902975.1249531126,1.2843119756297452
3400,500,363400.44230517687,507732.5355088933,303829.62180384697,1.196066532774704
700,300,1071078.5845639822,978826.332122011,850297.0115314416,1.2596522980069027
1300,700,1321068.7996743082,1349421.2808618075,1058436.9505023388,1.248131784370645
1800,700,949416.7481046104,1167858.3099211785,785557.5176193566,1.2085897299816206
4800,300,179424.5455771404,191566.78956974484,142348.1066563424,1.2604631687185568
700,300,1095369.7363999214,1008336.5639939395,864734.4616755864,1.266712250923174
1300,300,588423.3902835649,613773.9865401015,464993.4318710452,1.2654445201857174
700,300,994481.997842385,901449.3570486871,780636.9123995359,1.2739366817609588
2300,900,899890.888740598,1166764.2699103234,762159.1732483503,1.1807125339779485
300,900,7526531.955667835,6249930.864867956,6068123.537363589,1.24033927610806
3900,1000,615209.040421055,823054.0336784206,524852.4555790056,1.1721561629017625
700,300,1089911.6840233842,965664.7747035536,855247.4366933265,1.2743817020222223
4800,300,196042.145668751,206830.52009940767,148288.0517849619,1.3220360191462972
3400,500,360095.2984017832,549993.3611409172,301053.6343757307,1.1961167622124282
700,300,1098434.327767939,983330.2576381569,866544.4234278685,1.2676030196152699
4100,700,429692.40121013287,516374.8704791298,347619.86578588234,1.2360985188194147
700,300,1084169.061943523,959633.9108780244,863559.2306176553,1.255465778726119
4800,300,175805.49143416443,199904.7613134736,143441.4983667211,1.2256250348466236
4300,900,475841.7807492412,568173.1808664346,418751.3089875336,1.13633502877816
4000,500,306048.5682610102,440910.0491874214,245424.2936351956,1.2470182300531665
1300,300,598245.6987490397,620688.138418896,475953.27999912517,1.256942065301324
700,300,1139955.18908698,1002194.7342252228,883913.2342840896,1.2896686517090867
1600,800,1270956.1594173051,1483695.0621700927,1021032.5236720373,1.2447753915286102
3900,100,75649.9002254786,80113.02991951678,52024.98150638994,1.4541072007144673
3400,500,337984.38147939695,559633.872306516,288734.4631002301,1.1705716659187666
4500,600,318521.61019929696,368674.7780240508,270250.88105421263,1.1786145116596352
700,1000,3601458.577248495,3287756.0853113523,2878848.032246779,1.2510068391618987
3900,100,92324.4506277034,93458.29482711531,82739.16147748545,1.115849483836336
4800,300,180857.6290303832,202772.85781154866,130823.99861272547,1.3824499399821193
3900,100,68128.52920483066,131200.67094706165,54290.25884700422,1.2548941679726409
3900,100,88065.06178449052,100596.38932837136,70156.3045836674,1.2552693917831061
4100,700,393197.4268595735,486663.2339808778,344878.91017435165,1.140102845548876
2300,200,220763.9817142517,241661.89628066996,175510.05349941883,1.2578423703516375
2300,900,927164.3649839655,1312545.612410639,774230.9049067177,1.1975295213715007
3900,100,63279.42724694489,82245.25314891992,53544.57418459824,1.1818083944189217
3700,1000,630150.9650187183,933122.7201922401,522308.5010772516,1.2064727334880507
3400,500,398583.7208771422,619031.0780602414,296071.1582336557,1.3462429885270517
4800,300,175052.45593368603,191043.74980818373,131967.49793690105,1.3264815857718664
3900,100,96051.43778221746,115120.2024632004,67742.26274582943,1.4178953269188057
1600,800,1247032.6224004247,1436597.4461221972,1026652.9219232397,1.2146584262034197
3900,100,116209.16630879728,133959.23813953612,96621.71431835281,1.202723084853442
3900,1000,598582.9344414248,879309.1042911351,503937.1433999843,1.1878126910885756
4500,600,334169.62985224364,378823.59809142695,271809.8123298056,1.2294244530317862
3900,100,73337.08781901235,89092.02599917565,50992.837169769686,1.438184103678175
1400,700,1186028.9205383665,1278607.7925081805,968155.0522118494,1.2250402637767184
4800,300,180929.2648616254,196614.51363538252,144863.04739585196,1.2489676844034565
3900,100,70169.66123697475,111104.34998756646,54138.05797390288,1.2961244614795724
2300,200,236103.88451743318,315993.0272408352,186717.3811552116,1.264498693462117
4300,900,547085.9925987221,621348.3588484175,430593.2564765724,1.2705400848015551
3900,100,106685.84189414424,141333.9419773374,100419.32952364009,1.062403447625379
4100,700,399851.9027089103,501695.1611101172,345047.72263124696,1.1588307253841308
4800,300,168197.71822171792,189226.86336209718,124723.58451777676,1.3485638572049283
2300,900,930509.2526858564,1286942.6448212024,791494.374438729,1.1756359650006443
4500,600,346597.59635101666,371369.5446930678,277514.5116622374,1.2489350350545279
1800,700,952728.5687460236,1145106.5347845966,785942.0348822848,1.212212257979966
1600,800,1226032.64473995,1450506.4439774354,1023245.9073234242,1.1981798666040788
3300,800,625985.791630046,821579.9711211519,495046.07208341203,1.2645000676312232
4400,500,306770.6801142008,340362.94974128425,232157.24173018904,1.3213918197336563
4800,300,164777.14531538257,177526.29288863306,126371.0617498975,1.3039151767316397
2300,200,236407.44307488765,338786.1469425464,176599.6019177118,1.3386635106065745
4000,500,348967.21481262177,476573.70954288455,288145.1780149138,1.2110812237661668
4800,300,162022.587439837,182676.54185886012,125935.7211317414,1.2865498842091443
1400,600,1081686.2256430392,1191378.6560576283,868663.5462456835,1.245230366023794
4400,500,303670.21287897625,329505.12082734273,226932.39410040958,1.3381527748947684
4100,700,406166.0285578382,483690.1536884019,336100.21867899963,1.2084670166363578
4500,600,396185.8755931017,441022.088637077,314954.4837664354,1.2579147020078814
3900,1000,599676.0116361136,882259.567841478,506054.84621282655,1.1850020133665784
4800,300,165574.54706804798,188972.38138159038,128904.0133330964,1.2844793795534706
2300,200,224778.83931410988,378126.18506089115,178639.29324916055,1.2582832994115989
4300,900,503391.01283613464,571185.4551285651,422738.04843014135,1.1907870954731945
1600,800,1163571.5172551926,1376159.361237176,972099.2440551737,1.1969678243975175
1900,300,405310.14809644554,487926.97674564196,330620.80676288164,1.2259063549715745
1400,600,1056496.9554122593,1222121.482013233,873674.3967743751,1.2092570862930963
1600,400,623956.550170264,688226.1889063257,494080.84930508904,1.2628632561813344
3300,800,580915.1486395746,890066.5215562704,497771.1136597526,1.1670326636042092
4400,500,281313.1973443268,315165.12202890625,222035.9255695935,1.2669715345508528
1600,400,583091.9880925338,646067.2988242728,475801.6744256834,1.2254937706899733
2300,200,207135.5332820805,298215.03370358766,154667.6256772062,1.3392300578427165
4500,600,324648.4802804154,369601.2285848146,278719.33616387774,1.1647863573036528
4100,700,418996.9443820216,484898.9770589775,351164.12579805165,1.193165570172676
4100,800,484799.15532067855,579093.4903000628,399315.4760286533,1.214075547840503
1600,800,1188688.8774911936,1364278.3058332424,981693.6543462629,1.2108552115300923
1400,600,989767.2632598463,1233831.772133022,827212.5075371722,1.1965090641661622
1600,400,607068.6192296215,710394.3473764445,494237.18302072777,1.2282941067268136
1900,300,388151.0396811932,499751.0201523844,313915.7202880368,1.2364816879034952
4400,500,306498.71404855954,363921.980449451,237834.46181356232,1.2887060677052886
1400,700,1218864.6881999327,1325393.4109247192,982834.3111807432,1.2401527646461903
1400,600,1078183.3862605772,1351398.5104374504,895503.0750144436,1.2039974136807818
2300,200,222687.46630998625,270226.81858381146,168090.01130297742,1.3248108235806975
1600,400,596387.0445746357,679422.9279581392,487962.16049780353,1.222199368832658
4500,600,330414.48972758994,357959.0470623639,273342.2119849813,1.2087942338951454
3300,800,603639.3622129597,814048.0588876498,496119.2277931754,1.2167223691330258
4300,900,510971.003147798,581140.6936161728,421899.40974159073,1.2111204503954218
1600,800,1213198.7776578653,1428355.5647121633,1004463.1482738168,1.2078081507945448
3900,1000,595104.201172741,830396.9310385784,495523.44973995665,1.2009607244319978
1600,400,630972.8218096817,779700.6938425009,519048.8816174227,1.2156327547484347
4400,500,279817.12174444884,302135.6208651619,225669.18961083097,1.239943840924836
700,1000,3562982.1633034423,3265550.1808206365,2870815.8018937316,1.2411044139276104
4100,700,410756.03710823203,515257.7722492832,349615.1888115309,1.1748804121026353
1900,300,404204.1844564695,514858.9394156971,332675.0460353573,1.2150120343366841
1400,600,1103859.8595601248,1204097.456456185,895883.58052675,1.2321465462187526
1800,700,917154.4210193057,1099863.9046127829,765561.609213277,1.1980151694934282
2300,200,227357.17694416063,252721.97860764086,171688.99231435137,1.324238519193382
1600,400,628472.8453172086,701130.2497007509,512614.58545515477,1.2260143646891792
4500,600,326297.6205327752,359353.130039068,269500.04605086707,1.210751631824166
4400,500,269914.91092393035,316764.9803456556,223895.60778727892,1.2055391063337604
1600,400,588607.9307670755,699178.935439673,477757.0677120039,1.2320234917422372
1600,800,1199573.4831764135,1474822.962289965,1000366.5075108104,1.1991339915620378
1400,600,1083533.0612596027,1149442.7310813253,878599.9670945829,1.2332496037334342
1600,400,581659.0083679147,704484.2104608776,484746.3810534401,1.1999243957301264
4100,700,428481.73792490084,513449.5734331183,353428.5151901621,1.2123575758859082
3300,800,552058.644647792,836329.0147793466,471320.84560250846,1.1713011418836634
1900,300,384249.71951689187,499859.00155222946,313267.32003789954,1.2265873103852798
4300,900,488961.2127289311,572293.6075849232,414460.1818086277,1.1797543749442823
2300,200,244509.10940302137,324990.88017947675,188398.18667944876,1.2978315434587642
1400,600,1062566.3792453248,1183823.8924266372,866250.1480206442,1.2266276452284104
4400,500,282024.02143378026,340174.4689028626,234777.43503024537,1.2012398951264134
3800,400,248387.66201117414,351219.7102982689,208034.04181266908,1.1939760427999702
1600,400,615297.2724542235,716051.9155356243,499543.35544619424,1.2317194608756978
3900,1000,639821.4821181898,811498.7444410683,517325.82084607764,1.2367862889035242
4500,600,346031.56941652525,397005.3170265395,265436.8505844938,1.303630481805979
1600,800,1224786.5566323583,1566785.6589425586,1024596.0419583187,1.1953848214086538
1600,400,637122.6775474076,764475.0487503485,521822.1198249747,1.2209575894580822
1400,600,1031428.045014299,1213397.3179962488,853189.87687873,1.2089079734368475
4400,500,283093.1743101717,331038.9243269835,232632.35383579193,1.216912306660485
2300,200,219117.6310080816,285527.4326311316,174394.4009274002,1.2564487726833589
4400,300,202748.88188141483,208455.80593970243,142768.075647608,1.420127580775526
4100,700,375775.1151120643,489238.0156588993,320547.99598906236,1.1722897033019866
3300,800,546549.3430337487,886948.1107676992,475972.6808951578,1.1482788087876346
1400,600,1064496.0753613764,1190584.1697995875,866162.0081719209,1.228980335454853
4500,600,353311.06213707244,380005.00446967926,269472.6247645976,1.3111204243685728
1900,300,390175.6197410822,517660.9636214523,318586.3806173213,1.2247090380481527
1600,800,1195580.1177015293,1385432.0282740446,997233.7175232038,1.1988966043696876
4400,300,206529.5928736799,217290.5232867969,148288.0517849619,1.3927595000922683
4400,500,295147.02340920514,326682.63274179504,223112.99421381418,1.3228589596460667
3700,1000,671499.8961555691,895637.8634621771,545289.3787296495,1.2314560348121029
4300,900,504330.1306863311,572866.9556984112,410750.9300042967,1.2278246836374915
2300,200,230610.6233718474,341821.0355256059,184957.76225601623,1.2468285762056261
4400,300,182167.3015122939,216812.78045074112,143655.13351526792,1.2680876558646115
1400,600,1021372.9332314092,1071699.1644655836,832231.2332734962,1.2272706098928101
3900,1000,616299.0133171623,791227.1118573499,516716.3134801911,1.19272219056964
4100,700,388395.87423284526,473062.279726902,330589.5300235583,1.1748583634973788
3300,800,587047.1275393342,883555.709509848,487012.43552669906,1.2054048001966289
4400,500,341161.2857385177,369351.71211927297,288145.1780149138,1.1839909593103095
4500,600,301107.9903370462,346380.4578762283,258916.38368508767,1.162954564911871
3800,400,252433.99142218864,323293.9951174045,200337.54712660355,1.2600433370718205
4400,300,196979.04993430522,222991.5285633347,135274.52456182026,1.4561429845889873
200,700,8967821.294884942,7202037.298273293,7126207.248610589,1.258428359157449
1700,200,307570.30929129815,289250.2601981308,237454.7782639196,1.295279511913837
1600,800,1222679.756657844,1382769.421991782,1010044.7474868528,1.2105203850622062
100,400,9782208.846891066,7905293.588881423,7905293.588881425,1.2374251173478832
1900,300,368715.4274227643,469033.9784870507,287603.0729893027,1.282028816974701
1700,200,329624.8442136071,391530.7513331738,252617.6333276392,1.3048370371916649
100,400,9398400.9682182,7612826.790810949,7612826.790810934,1.234548115499297
4400,300,186383.26986222636,218698.03299996266,137571.39163020693,1.354811255840358
1700,200,307281.9382231331,391564.7974867699,238928.87318278657,1.2860812263072732
100,400,9725388.637758652,7907794.9283316545,7907794.928331644,1.229848361762016
200,700,8736409.47206368,7152082.92504924,7070017.65857421,1.2356983948220472
4100,800,450489.0691603694,603530.3734760366,379355.80255811656,1.1875106855426454
1800,700,961496.5377938366,1182302.87778317,799873.8420955621,1.2020602339924564
1700,200,295338.67631714244,436690.7648904681,241688.45557239366,1.221980899409069
100,400,9724836.522263112,7807394.567964858,7807394.567964857,1.245593064063377
4400,300,183562.52088299743,217186.78638191536,144863.04739585196,1.2671452394715645
100,400,10189488.572160503,8304782.105878762,8304782.105878763,1.2269423137480753
1700,200,271016.7099741738,361541.05448377505,209256.19944563194,1.295143038496158
200,700,8802424.13284077,7136042.290103927,7073478.313940563,1.2444265384249165
4100,700,408794.57631037413,484356.5474561318,335601.9599153757,1.2180935308406853
3300,800,597081.4122076939,869289.463211074,485026.18545978685,1.2310292312190998
100,400,10143869.55490139,8201833.367282477,8201833.367282476,1.2367807416529324
1700,200,305766.48594952154,337561.9290570561,227415.89764520474,1.3445255547901618
4300,900,490042.12041858176,593312.1933558171,418899.11454938655,1.1698332686755004
100,400,9542772.001586797,7644113.083392065,7644113.083392062,1.2483818459357756
1700,200,293860.4448951449,303513.976829066,232285.10724882834,1.2650851721645497
700,1000,3659721.586536844,3280460.6458668583,2906766.427041341,1.2590353158378467
4400,300,172267.75329185725,213194.09315521244,136062.09220121102,1.2660966071071778
100,400,9561981.95185942,7755942.09685504,7755942.096855042,1.232858862592168
1900,300,389914.0807348951,476339.9454193242,315091.160887015,1.2374643567824806
1700,200,324692.57327118504,414228.99423500977,254891.66433101892,1.273845396723206
100,400,9799470.141217351,7992693.687139101,7992693.687139108,1.2260535089672575
3300,900,627490.2374781958,897509.5670319857,545645.6450443619,1.1499958685222893
1700,200,300431.6010267245,339444.48615735635,235945.36596060023,1.273310030072354
3900,1000,608898.533804592,852569.1868435434,515274.6311091313,1.1816970932450812
100,400,10195695.759130724,8349153.917199595,8349153.917199595,1.2211651456235797
200,700,9001728.923906425,7275734.418451003,7198864.578860058,1.2504373190100835
4400,300,168477.72292902198,197440.14426945738,137859.34009079728,1.2220987190135884
1700,200,293018.9448676217,407541.27470341965,250236.97246402196,1.1709658328357164
2900,100,96437.54527736823,132010.75508057835,69964.63030169682,1.37837568585036
4300,600,337094.3690231244,387223.5179697882,282820.6894753388,1.1919013762694264
2900,100,104212.18323761343,144056.67019299715,82903.92042485606,1.2570235846936952
4900,200,98529.30530476225,107245.50794413385,82382.2700099313,1.1960013397650298
4400,300,186556.01579826264,200638.12044167155,137384.4230528088,1.3579124303382846
2900,100,86506.46903536523,165895.10561931675,70167.72003027028,1.2328527846999506
3800,400,279633.7525243624,345312.3009683492,208099.8665350433,1.3437478705795953
2900,100,98886.011422314,151209.1348650856,70336.67268244541,1.4058954973426532
3300,800,579372.068550185,830925.7297486351,496773.83852524543,1.1662692831614199
200,700,8799268.077577509,7212462.665522061,7167111.370636383,1.2277286653627377
2900,100,89328.95309769566,121699.55814325534,72008.22045514936,1.240538268173626
4900,200,141201.9234489777,146750.6053965915,115155.9162563489,1.2261803651898155
4400,300,178710.01272008294,209509.29433872725,140622.55999974153,1.2708488077617945
2900,100,106663.50736280656,127775.75446272064,67972.02274811617,1.5692266178111158
4900,200,154793.04425067556,169904.90782707726,137320.72161632078,1.1272373348224394
200,700,9121984.682434909,7309588.173722194,7245284.561398324,1.2590236594757551
4700,600,312022.782265478,350379.88392559066,258750.843562544,1.2058812175043494
2900,100,126589.54283956977,154324.43073053827,96621.71431835281,1.310156249375558
4300,900,469305.6077353744,554730.9825868648,407666.53452818736,1.1511997379881207
1900,300,382839.5662747987,480415.66734377755,319253.20863132,1.199172180339492
2900,100,92697.59913332696,98722.46369856971,68576.57412486269,1.351738553817886
4900,200,160350.750249745,167916.50744262556,153927.2635835206,1.041730662370536
4300,600,355851.4609551739,409132.68681472476,284452.12918235466,1.2510064944075248
2900,100,84409.82637694632,157591.21569729358,65065.78471962921,1.2972997519459923
2900,100,112447.35858511667,186142.88608657243,100845.66295829043,1.1150440711726461
200,700,8154393.953032452,6637532.109757218,6571233.917775779,1.240922793963259
100,800,19988686.238561705,16336520.3787526,16336520.378752597,1.2235583695386651
3300,900,681417.72797155,980588.2212778783,561076.0614694732,1.2144836943976878
4900,200,129051.3383191099,136948.3632573832,112828.85828240226,1.143779528426176
4500,200,109916.19654289748,122399.46579739334,89705.13845525852,1.2253054667288592
4900,200,122346.18827493675,132982.91468617634,89579.42667687622,1.3657844531228602
3900,1000,594546.1559031529,753380.280706315,521727.30741767655,1.1395726224220426
3300,800,553955.8055054955,814691.3372234991,483507.2569809473,1.1457031875062929
200,700,8426813.267464917,6839138.586998801,6777085.365482945,1.2434273456823146
100,800,19892954.292852197,16426446.750771862,16426446.75077184,1.2110320993137165
4500,200,144621.45008800772,160842.6409921689,115155.9162563489,1.2558751194863973
4900,200,114572.2484150984,114666.63360769353,80588.71067816493,1.4216910464376136
4500,200,163992.72822811673,183730.52485059755,137320.72161632078,1.1942314772152052
4300,600,358075.1596962871,395478.8976884884,277514.5116622374,1.2902934608771017
4900,200,156352.8932599297,154953.46843130107,115640.3076979828,1.352062238266226
200,700,8626721.76452539,6934279.340879942,6879840.178265202,1.2539131056821549
4000,100,71875.75568879872,88779.26995845116,50724.356968730186,1.4169870252491843
100,800,19895233.288054448,16371934.51717478,16371934.517174788,1.2152035709148228
4300,900,498746.5696026907,581218.9209302469,414123.5072756862,1.2043425713350535
4500,200,160641.80456254262,163333.90970479988,153927.2635835206,1.043621518519224
4000,100,90453.04729947382,93501.67873627286,82739.16147748545,1.093231375375824
1800,700,953893.5585847037,1189648.095313433,796345.7078484871,1.1978385130772775
4900,200,112391.70908391273,117808.2420213392,81858.59635367764,1.3729982444154547
1900,300,384718.1654179323,478627.9216269875,318153.400753873,1.2092222321255481
4000,100,67554.41472370959,100983.46580322231,54290.25884700422,1.244319260184137
3800,400,255309.41654198064,379331.8737920164,205457.75178854886,1.2426370595388274
4000,100,87195.23572411216,96198.35662501141,70156.3045836674,1.2428709898783847
4900,200,144282.8733363977,149198.3097355615,124828.15119872103,1.1558520409927853
100,800,18758502.479722973,15553587.904882792,15553587.90488278,1.2060562871049236
4500,200,135553.76403289294,140289.94165902486,112828.85828240226,1.2014104024132897
4000,100,65785.35707677423,91583.1484716551,52205.95982998329,1.2601120119429723
4300,600,400733.38050703076,458181.5462077166,314954.4837664354,1.272353311865239
3300,900,628002.0733597955,919465.1288799337,550840.487348366,1.1400797286758455
3300,800,566850.1046289734,779023.7822217391,489718.6654481711,1.157501530210646
4000,100,95859.22768596768,99392.56664321302,67742.26274582943,1.415057953491069
4500,200,124880.6517110155,143004.20501353365,89579.42667687622,1.3940773718219368
4000,100,114742.35223995868,134761.25165960647,96621.71431835281,1.1875420866773416
4100,100,75213.49804997993,73592.19195144039,49487.17753046848,1.5198583108457167
100,800,19161110.7292857,15707098.469540238,15707098.469540207,1.2199013564754586
4000,100,71115.44007122435,94069.1024587235,50459.111537190256,1.4093676623459692
4700,300,189646.27653063706,209704.78539854658,142348.1066563424,1.3322711554462903
4100,100,92428.84429543409,93638.48898928611,82739.16147748545,1.1171112039923845
4500,200,118143.59920262688,126471.7660323228,87752.15162733514,1.3463327908397937
4100,100,68280.83292751375,100927.44035929836,54290.25884700422,1.2576995280117649
4000,100,75898.10357004018,96350.13705631232,54138.05797390288,1.4019362055178757
3900,1000,616435.9408364983,802134.0484587137,528565.4659538665,1.1662433142960973
4100,100,84164.80440018591,92221.80861194975,70156.3045836674,1.1996755658618274
4000,100,106484.49308672987,113863.14675258,100419.32952364009,1.0603983674444069
1900,300,403761.9887110668,456777.56251484493,325652.24420992774,1.2398563065046362
4500,200,151297.1494424309,163094.6900485254,115640.3076979828,1.3083426744035729
4100,100,65413.618498331925,82244.79666890588,50932.64373656906,1.2843161811246349
4700,300,199172.60265647576,202972.44519032983,148288.0517849619,1.3431466679817432
100,800,19540227.856744748,16071410.372381104,16071410.372381069,1.215837776771906
4300,600,342520.6523479972,404710.6613845421,291683.0262180116,1.1742906565018567
4100,100,91643.55547346627,100748.82907134407,67742.26274582943,1.3528269024215365
4100,800,455452.23245133366,569562.4237682475,383099.9626717124,1.1888600282679267
4300,900,492836.6734746708,579727.9759070945,423357.4560951341,1.164114783805588
4500,200,114821.29322360501,132224.50481043413,89134.91602956009,1.2881741335295191
4100,100,116339.09706644228,130204.50850847975,96621.71431835281,1.2040678214746212
4700,600,330352.0421777774,367117.94408784626,260243.43733704792,1.2693962451392387
72567422585e-05,3.3736793681934483
1579829.0347903797,3654,6.784639735488468e-07,4700,300,173106.92495426457,191071.0213487144,143441.4983667211,1.2068120238935398
4500,200,152710.5950393705,172040.13173726658,124828.15119872103,1.2233666330302515
4100,100,71044.68968972263,79362.12321853633,50459.111537190256,1.407965529423958
200,800,10198732.096909082,8251726.431243702,8168260.189376298,1.2485807087993634
700,1000,3676059.6161395074,3411516.059134016,2944864.7388858274,1.2482948936834102
100,800,19433456.597716793,16005864.120172968,16005864.120172966,1.214146043713058
3700,100,74919.87468214883,91465.71973601461,54837.142668897504,1.3662249897758045
4100,100,68516.48474619331,92052.65540784916,54138.05797390288,1.2655881520393937
3300,900,627568.0106187636,970445.21649848,549747.7157238909,1.1415563769872175
3700,100,94087.48231558634,108379.95658791151,82739.16147748545,1.1371577936668953
4100,100,106294.04721381566,102942.50891638252,100419.32952364009,1.0585018613253396
3700,100,70793.7020643675,134857.50025849248,54996.32110480643,1.2872443218421106
4700,300,193059.1590781374,207173.52923711253,130823.99861272547,1.475716696671571
3700,1000,630851.0946794698,883167.599737137,544646.9250196608,1.158275326087074
3700,100,89353.05116646536,113802.0036285373,70156.3045836674,1.2736282461956672
3800,400,274688.75010078616,383298.79798092827,218546.89752312534,1.2568869803869909
4300,600,348050.9565835211,420504.690647332,286055.8032400967,1.2167239840661077
100,800,19920416.461517572,16393536.671333117,16393536.671333099,1.215138432962536
3700,100,67335.83465319875,92330.49250103364,56438.87549187383,1.1930754124060088
200,800,10275189.537507633,8296000.031932432,8213223.37538592,1.2510544359844378
4700,300,176211.15006805773,200300.12463266947,131967.49793690105,1.3352617335543584
3700,100,94096.39523811772,108990.75740039593,67742.26274582943,1.3890353145003382
3700,100,118879.08943725459,147429.92988114362,96621.71431835281,1.2303558291831518
3700,100,77460.53712857352,94008.69745910742,53749.206746514,1.4411475409094732
4700,300,180018.74953025448,194102.28976807624,144863.04739585196,1.2426823318049927
1300,1000,1928990.1974609862,2053706.8809742797,1574557.3667370172,1.225099979341157
100,800,19231377.699343987,15955739.480371246,15955739.480371261,1.2052952934586587
200,800,10129288.880448436,8247703.07135295,8185967.258587394,1.237396701021791
3700,100,74502.23321209333,126024.08614750314,54138.05797390288,1.3761526733745593
3900,1000,558270.803653189,732089.4611239984,490468.3881971654,1.1382401334880066
3700,100,107116.76990830335,139100.01605939126,100431.59248451471,1.0665644869150055
4300,600,334688.6486277339,386128.52002935024,282034.9319136981,1.1866921815562468
4700,300,175573.14745378934,190312.01635119927,127377.27780538904,1.378371013094152
1800,700,961701.3578490987,1200090.8195247687,805031.6179331471,1.1946131511184472
3300,900,616617.8971409191,902179.5709403122,540054.1762960906,1.1417704449022752
100,800,19779774.65185742,16160715.959789654,16160715.959789645,1.2239417301233777
200,800,9737371.705785017,7845776.706170323,7776793.95244139,1.2521061719435345
4200,900,499935.8369491019,605498.9772283101,428721.5782491416,1.166108407677525
4700,300,167954.41382376902,185909.8929234849,129059.80774457617,1.3013688518440196
200,800,9822433.722145166,7921286.837322139,7853549.234770103,1.2506999610645082
4700,300,171385.71274232096,190614.61588101863,128615.20456007632,1.3325462827551346
4300,600,362078.25243298284,396066.58894959814,277782.75061167957,1.3034583739835681
2600,800,762279.8660938006,1055109.9969538136,628327.7068750999,1.2131883693063499
1300,1000,1830087.2714415134,2129978.6604756084,1511811.4301999528,1.210526150870195
4700,300,165547.1785125328,189274.44590425774,131646.65191465165,1.2575114984303537
3800,400,267963.5868145795,382809.1083100116,215837.72019164413,1.2415048981088772
4700,600,336260.9596731117,359649.14057549107,277514.5116622374,1.2116878416879853
1500,900,1465298.7030596237,1589841.8936195837,1200420.4190975963,1.2206545971295182
200,800,9941262.36770723,8133271.926653145,8035705.186190534,1.2371362733405677
4800,1000,513130.98628258205,569811.2243349217,426442.6201579421,1.203282603630315
3300,900,622872.4188330502,941469.606500803,535220.9087934775,1.1637669765875949
4300,600,356193.1168268039,428101.77084088605,282006.235218765,1.2630682316314346
200,800,9923027.865254954,8101809.261705082,8002932.060086483,1.2399240416827582
4200,900,553554.9652364791,651537.5211330596,440845.4768688718,1.2556666548291078
2600,800,749220.5800056685,1033369.4696298068,631786.4134912244,1.185876372151639
