P,n,Paper,Min Time,Time opt,mtsa
200,400,4630154.62803303,4124116.3931453084,4100916.683641238,1.1290535714863335
3400,800,530906.247748865,852045.5360456378,457458.46779067,1.1605561709523415
1400,300,454102.1782969032,551068.2502007956,390318.45619976794,1.1634145684991393
200,400,4355884.007800942,3857239.7238730993,3822056.541696031,1.1396702168796347
1600,200,287582.3774309385,329505.7768628141,246802.9264518801,1.165230824307139
1400,300,497152.422324545,572839.7684077531,427623.7183466632,1.1625931888125922
200,400,4383519.209279176,3915981.6343225464,3877971.048427521,1.1303640884726691
1600,200,315678.45244120783,397287.8196814044,270822.3933517076,1.1656290624063987
700,700,2320896.680881966,2333870.116518272,2036059.2138887395,1.1398964553929674
200,400,4521097.1791652385,4036545.7679688516,3996346.843569554,1.1313075056135455
4200,600,341957.3695979086,402875.9345022616,288750.04934021475,1.184267744297433
4200,900,493606.0563463831,602388.2996879303,428721.5782491416,1.1513440922713143
1600,200,297750.3734948609,359122.07841125084,250691.95133313775,1.1877141324700469
1400,300,494889.96226613363,581433.4326889854,433272.21171393426,1.1422148683582831
200,400,4735762.373273622,4206109.503038373,4174576.9585997975,1.1344292895398083
2300,900,912011.494462877,1244565.5468326292,790336.3514128729,1.1539536209266943
1600,1000,1410844.534942058,1790110.9522082543,1233508.6876437648,1.1437653816910185
2500,800,738668.9680432638,1131997.2665723548,655741.466853324,1.1264637137984885
1600,200,310948.0867588436,407453.97065683815,265876.7832430233,1.1695195156420375
1400,300,500380.3220193574,571732.4667829114,431779.61530882766,1.1588789842741036
700,700,2303297.038352289,2292728.7267631325,2020005.0453069168,1.140243210631352
1400,300,505330.3642187285,585569.9106338212,441956.6171420448,1.143393592535159
4100,1000,569855.2553180992,685317.1889869779,490139.2832501493,1.162639426775482
4200,600,369467.35594631056,428461.1663183043,284396.62562624336,1.2991270734409766
3000,200,167216.56822508847,198809.96562607033,134557.70768288776,1.2427126703077305
3400,800,554514.2270291124,761911.1394710847,461973.4843982414,1.200316134488569
3900,900,544979.9796570217,699392.0399246666,456597.71315011557,1.1935670371565106
700,700,2284200.3563103057,2305063.7910428257,2020993.803983018,1.130236199541312
3000,200,190300.5199150372,284154.9037543674,143149.99221899555,1.329378485916431
4900,900,419081.6448922287,462593.58407227584,357748.1833614705,1.1714431110577759
3000,200,194890.9512944155,285804.58120229957,137411.27820326833,1.4183038964685217
3100,800,631472.4928431079,863213.4098952801,526984.528346858,1.1982752033044062
2300,900,909195.5444972548,1379697.6074481343,788768.4616908,1.1526773554666574
3000,200,193720.39093836135,331821.3077918252,154226.969212619,1.2560733828030834
1600,1000,1369064.1689836856,1743177.6457349407,1207838.4087411445,1.1334828889988493
700,700,2234049.1825057487,2232102.200082887,1968586.995119855,1.1348491014336561
3800,400,263800.01239505067,378118.2905760332,219714.5767684104,1.2006486609812348
4200,600,370995.86929229996,441844.0255693715,288720.66939064034,1.2849647033421805
4100,900,507909.7255451308,653527.8877819913,439178.2021088767,1.1565003069510604
3000,200,161211.93692598888,261276.24716490117,118578.51301919142,1.3595375150293665
3400,800,549196.4095254355,841440.2057292912,472688.5403641491,1.1618568309321533
700,700,2339540.7968615657,2367682.378641386,2056818.451102874,1.1374561501075093
3000,200,173152.80621829515,221682.24377242182,128869.00866561601,1.3436341911156073
3000,200,163796.97005713708,193583.03052746007,131628.22744100273,1.24439091250813
3900,900,546660.3554939354,752819.7512568916,466778.733643353,1.1711338072904083
4200,600,325904.70557290106,395925.00799981365,277410.4110911654,1.1748106507286022
3000,200,191896.28584053123,268550.3054016151,144438.60978757738,1.3285664139439501
3100,800,611657.7989039333,915429.4287778665,529885.3790571559,1.1543209589822576
3000,1000,779513.3729836461,1088830.4488903088,678245.4996429796,1.1493085813233892
700,700,2342680.5775345117,2290769.862481393,2047746.1058961095,1.1440288279827233
3000,200,156021.7691053979,218911.5458868402,133702.37404434013,1.1669334237375315
1600,1000,1489979.5456616462,1854307.9445235962,1260981.6883123142,1.1816028412401614
2300,900,901805.1946022904,1271568.5130721151,774860.3399030864,1.1638293356388343
3000,200,193709.481527095,266128.45637085626,141800.9510629458,1.3660661658122932
700,700,2350956.1307706544,2391302.4706684756,2070081.303256664,1.1356829932583403
3400,800,572886.4560832272,821441.5062933738,470760.7094168519,1.2169377023687513
4100,900,567879.3513656197,687835.2048700616,451597.8055729906,1.2574891736798637
3600,700,489296.7564919582,717936.909170255,395900.4027005882,1.2359087112674747
1300,1000,1817284.5532155526,2064568.5921268265,1574557.3667370172,1.1541558228402584
700,700,2133742.443460342,2176531.901902167,1877495.4050787939,1.1364834436816074
400,900,5081121.360532578,4681329.705721296,4501576.5716159865,1.1287426259881537
3100,800,624589.5872223477,886199.0870471569,528126.9199088641,1.1826505403854999
700,700,2184443.8655739306,2200296.015982672,1936310.1044236987,1.1281477386206604
2300,900,892234.0865610846,1224662.0065599917,767925.6517471634,1.161875611956832
1600,1000,1437111.4137550122,1745515.9606679347,1259496.0141079659,1.1410210097193851
3400,800,554277.756170845,854604.533733402,482162.8432745029,1.1495654712971857
2500,800,731786.1018466188,1032694.7687445469,638229.5792148504,1.1465875692362324
400,900,5225418.691470455,4909222.90636678,4628877.507123154,1.1288738324635537
2900,1000,816881.2456318897,1136056.9762252595,705836.0609510767,1.1573243290108832
3600,700,452579.28637568577,679328.0767656688,392778.7588096783,1.152249902075239
700,700,2246988.6086606816,2149091.067622383,1965668.6223614863,1.1431166897100018
1300,1000,1719955.1000138372,2113494.2401228095,1511811.4301999528,1.1376783279025449
4100,900,517186.78708733164,635764.6295265917,443359.4166462458,1.1665181062343204
3100,800,576984.9882518275,856027.0860962801,501728.6420929929,1.1499941200185384
3700,700,468674.2513992988,657382.7893465027,385200.3918167886,1.2167024264664106
400,900,5132211.214998703,4828876.273743014,4544434.020624019,1.1293400215972271
800,800,2326527.1495882673,2419807.8936945633,2042065.0473440746,1.1393011954316374
3400,800,544248.9973478992,789809.8804603937,469286.4553050371,1.159737280280413
2300,900,888694.7831374282,1268120.5290182338,783159.2141575487,1.134756211855855
3600,700,460455.28564762085,673056.8894021265,392971.0174411424,1.1717283596279107
1600,1000,1446460.0669789321,1766833.6709999084,1255981.9133285074,1.151656764822062
400,900,5101577.515173618,4805406.667803926,4535418.6547221,1.1248305621934274
800,800,2345800.4633142347,2365707.489699139,2053305.8438464794,1.1424505854032063
4200,900,565779.7443170624,669517.6074138979,440845.4768688718,1.2833969588063892
1300,1000,1741049.0998299909,2127995.802784697,1518164.5386384798,1.1468118609801006
3100,800,585175.0118594192,838520.8801202533,506680.5957916196,1.1549189306236658
4100,900,516249.2111345495,614575.4998965086,442479.86875337566,1.1667179629866744
3600,700,446366.9253544395,653689.5377653079,382780.8046066385,1.1661162732889512
800,800,2319384.9452879783,2403883.3919281713,2046491.8146468485,1.1333467980121001
400,900,5031677.908085832,4686238.661240872,4455446.954442747,1.1293317953361552
2300,900,875329.6515777124,1165295.0403600254,762159.1732483503,1.1484866708971373
3400,800,542200.8011515136,772169.3565749741,475315.17528793076,1.140718473427796
1600,1000,1457585.8922194408,1774836.259588182,1271710.3118305868,1.1461618881750608
4900,900,474409.88444854086,481633.3968910016,363414.50638478587,1.305423630905455
1300,1000,1694455.6420158234,2045877.4302752723,1486570.34921987,1.1398422166196496
400,900,4967666.012436577,4629180.977157858,4415572.497546189,1.1250332805535852
800,800,2218939.265619053,2318780.8847613665,1944198.4881103474,1.1413131319609955
3100,800,594865.2021233983,886242.9824630469,518432.59265745385,1.1474301780953924
3600,700,474042.7586997416,690454.9191232673,399936.92104778107,1.1852938144790763
700,900,2915443.87086552,2905088.753510445,2572329.4694948494,1.1333866463995574
4100,900,501416.40096124477,653190.7600692946,434677.75165295094,1.1535359218513175
2300,900,903197.9129098711,1257145.1548051646,774230.9049067177,1.1665743477634645
800,800,2220292.2913208175,2295710.3942823317,1963387.3086925258,1.1308478370471753
1600,1000,1483875.5871279715,1881668.5103902225,1288378.3232625495,1.1517390197705017
400,900,5050325.126652458,4727216.5144376075,4503165.481405905,1.1215055603676654
700,900,3003864.963772119,3013908.284409425,2645072.8612132305,1.1356454515186094
3600,700,472314.018686327,664700.9661296125,398172.85392424354,1.1862034642275978
4100,1000,581943.799237768,696510.2875830074,496277.19486071676,1.172618458523153
1300,1000,1779253.4859156096,2184229.197927522,1551977.462538233,1.1464428632911141
800,800,2289191.343179869,2366438.029329158,2008926.2965476336,1.1395098700802884
3100,800,611163.6313615245,920034.3015167901,516318.19742493436,1.183695702397511
2500,800,734107.9831175257,1005277.0948644519,646428.6383915858,1.1356365413266647
400,900,4918390.529873251,4580835.2886132365,4382415.246178014,1.1223013460814035
2300,900,918955.4467272499,1305282.6605091896,791494.374438729,1.161038506911571
800,800,2293326.358773952,2410359.598524846,2000733.0150216208,1.1462430726916202
700,900,2940573.3212213605,2952693.398736488,2596819.4403565824,1.1323749643593146
1600,1000,1368794.445910508,1619530.0840901874,1195516.6962305906,1.1449396317309948
4100,900,533754.6365726654,646171.585055679,430787.5607362136,1.2390205410306687
600,200,775027.5037062864,712604.1556629888,672788.5384144388,1.1519630009345794
3600,700,464625.15283289633,729939.1510975535,402515.80896657356,1.1543028683166097
4900,100,59993.462341201186,63006.68148934284,42511.79157511906,1.4112193374676227
4900,100,85964.02384447513,84816.16520458208,82739.16147748545,1.0389762515041587
3000,1000,785250.9694178262,1197824.5037882791,687135.1057400263,1.1427897699567127
400,900,5013177.5214359695,4708940.411041266,4451827.7032136265,1.1260942371640132
4900,100,58487.79692149018,59917.029108240626,54290.25884700422,1.0773165971876295
1300,1000,1770795.464165659,2048799.4627946273,1550148.9404405733,1.1423389185186135
3100,800,597642.671532757,977759.3395571904,528823.7635913902,1.1301358083343274
4900,100,87365.4095170979,81938.1224927623,70156.3045836674,1.2452966278020983
3700,700,436794.93756926816,674756.4729122985,382163.116679687,1.1429541954865603
600,200,828826.0971013617,800364.2365310619,715749.9610949778,1.1579827344082512
4900,100,57829.237759930045,59478.16735939987,43958.40781420668,1.3155444119893835
800,800,2342323.362397207,2435512.945517634,2049192.0839166373,1.143047243243447
4900,100,83010.62174464854,83361.87824862241,67742.26274582943,1.2253889725547897
700,900,2959123.7098742253,2993131.9171031406,2591667.802698343,1.1417835676290387
4900,100,107382.33888015788,112705.12870799948,96621.71431835281,1.1113685949138778
600,200,799622.4934292207,780351.2798277112,676965.1406845619,1.1811871031064096
4900,100,63234.87697433126,69963.45425157792,50459.111537190256,1.2531904555577595
400,900,5125515.03388017,4814192.27899163,4551092.653022692,1.1262163670686787
3600,700,443042.83637274225,634808.6520882917,365068.55098754325,1.2135880649655293
4900,100,61656.470515574765,65102.47025448644,54138.05797390288,1.1388748104946083
4100,900,515691.44051956484,661484.0678230465,439333.2176981371,1.173804801789181
800,800,2260810.698804622,2340672.0670650993,1994467.4350464076,1.1335410441294156
1300,400,717214.6329938828,814052.4609459604,608099.5068370326,1.1794363010165907
4900,100,102929.63608895696,105306.56142112495,100419.32952364009,1.0249982406497338
600,200,810767.121618566,835568.9330508612,684783.9574551154,1.183975051973539
700,900,2884537.350095167,2873273.2839643103,2545969.6882529985,1.1329818117648085
1300,1000,1761429.6638414,2097003.4789150925,1545823.8933273938,1.1394762828060017
3100,800,599781.5122456411,846892.3986225075,514701.2735603633,1.1653002295812267
4600,1000,539311.4360323991,597196.3568234664,444983.60364307003,1.2119804676331203
1300,400,675613.7359189014,797203.4805299975,585602.0608316103,1.1537079206303782
600,200,691982.2124067073,697240.6527266167,592892.5650959571,1.1671291784451927
800,800,2297042.404587557,2308841.7135661743,2020089.4949737056,1.13709932668971
1300,400,704571.6306055087,812116.3513146283,608291.9175639726,1.1582787971721005
1400,200,341958.9570632144,353086.1165617379,288337.9450347595,1.1859658534432254
3600,700,448696.362719466,618641.9169615199,376504.7425268303,1.1917415958910298
1400,200,349558.5105843999,436173.0295710553,306749.983326419,1.1395551086711142
600,200,736127.9068354849,705952.517277545,644345.0433280801,1.1424436557055533
1300,400,694430.1483098282,770186.0827269355,600568.8129203736,1.1562873951663208
1400,200,351226.70591667376,448176.4122067452,290127.9174362408,1.2105925862645057
700,900,2880795.4845982194,2878347.735235184,2523184.284312108,1.1417301155962163
1400,200,343527.74392720184,478686.4723042615,293478.8389093352,1.1705366737985776
600,200,754258.6649534294,693830.9455932296,658141.1372050137,1.1460439445505664
2900,1000,792916.9832669322,1252127.6862691408,677708.5721585995,1.1699969807691488
1300,400,749951.6944714581,896729.3660365155,638829.3927599048,1.1739467578839426
3100,800,597736.7560496267,825222.0686681293,521313.4180577305,1.1465976806747626
1400,200,306105.61041990196,393761.4662993047,254096.81361255306,1.2046810271562554
4100,900,491063.86470795685,588679.3828542695,427552.70694419654,1.1485457973537043
1400,200,342327.9380279599,374398.4918896682,276147.8757120343,1.239654432051246
1300,1000,1782135.7251884874,2014157.2357547458,1565181.9222530297,1.1386125151657513
1300,400,734360.6057302268,836536.9056936995,630910.259021729,1.1639699865855802
1400,200,328498.81254399533,350584.10083597567,282060.48737357726,1.1646395977076807
4600,900,454210.1212531344,517644.80451216036,391441.44101008575,1.160352670072639
600,200,842173.1008178359,802406.4883830039,722193.048937887,1.166132936416933
1400,200,360324.6106370297,447644.98256842943,309511.3066876658,1.164172690468593
3600,700,454296.0359077421,620083.7055420394,382213.3432369557,1.1885928211200576
1400,200,332231.49845945986,362875.41262599133,286505.0872378717,1.159600695619145
1300,400,665503.4325361141,789988.0205438959,588008.6987224664,1.1317918152945972
4600,1000,540705.1540527464,603678.6279255333,427251.0563608562,1.2655443351228763
1400,200,349735.2756340317,441089.6027297723,303859.18084916956,1.1509781427589454
700,900,2914900.5325709567,2927042.923128204,2573237.4179462316,1.132775589318694
600,200,759692.2551369667,723718.1503942304,668511.8702217006,1.1363930679122087
1300,400,694517.6916429597,812818.7678733602,596610.9305273109,1.1641048732196617
2900,700,588671.7842344412,861895.3913486755,491462.56886969577,1.1977957661929675
1300,400,705407.8199894722,822325.8540383355,614822.5913183929,1.1473355565494643
600,200,809966.2152652955,814538.5158352599,709004.755314729,1.1423988473896052
4200,900,519287.61301637016,596833.5821487113,432803.2400594304,1.1998237650556038
1300,1000,1805275.9880130233,2102063.974496453,1585696.3978615995,1.1384751774977475
1300,400,735357.1783965649,862117.9883711466,642242.6090153535,1.1449834814354172
1200,800,1570354.344082207,1769770.6586658622,1361376.698229383,1.1535046443241037
1300,900,1589692.5107083844,1769767.174075621,1385100.4835741497,1.1477091586931658
4100,900,522399.05695724604,631756.5169050168,434324.6539720611,1.202784719171964
700,900,2847248.961067967,2830094.010019784,2504237.283530294,1.1369725144632141
4900,900,450272.39839672024,504845.9347549233,371517.7675936891,1.2119807925018575
4600,900,529566.2545027087,569600.46307648,402511.08757592645,1.3156563156855041
2900,700,561434.9089623991,824199.4361159926,487587.4247292558,1.1514548581193391
3700,700,447023.92264607287,632639.9025213461,382350.1791319223,1.1691479356985894
1200,800,1589997.915752613,1796558.9317847784,1368870.5625643195,1.1615400018348363
700,900,2891787.4225103604,2897699.9963892675,2543901.544693501,1.1367528859528933
4600,1000,514350.1883204624,574144.5094223648,429046.50005000515,1.1988215455912474
1300,900,1631094.1293763425,1871262.423265312,1424270.0021917396,1.1452141285474884
1300,1000,1663013.0395233831,1850268.5615312473,1471405.164591496,1.1302210156269792
2900,700,564378.4106460648,846333.3186323531,487826.0906165906,1.1569254320381173
1200,800,1571134.4405352476,1753022.4390201743,1364327.8764312323,1.1515812787208992
4100,900,523242.0750572336,649023.8134320044,444009.039319287,1.1784491501781569
700,900,2933650.4445876777,2984563.9269001675,2600624.373155824,1.1280561986842148
4600,900,474992.6978155113,526331.7034070711,395168.17570643645,1.2020013933722615
1300,900,1592852.8377477939,1896314.7596037104,1398287.3909612368,1.1391455347765136
1200,800,1496535.6081065766,1748856.1499112986,1296132.3254068983,1.1546163757907706
2900,700,541163.0893342582,817389.0874654731,475176.1712358271,1.138868323145948
4600,1000,529764.8788458912,572502.8103100414,420117.70738822414,1.2609915495809936
3000,1000,731657.5572238216,1072825.2525519184,637608.904656315,1.1475021002383914
1200,800,1493720.7581148392,1688508.0112950187,1308924.872461684,1.1411814303028798
4600,900,487209.97374844016,546035.0038858146,394384.2308454,1.2353687993661902
1300,900,1592230.3263669445,1955879.2288073571,1395513.4322221847,1.1409638127463324
2900,700,579725.7426801049,877371.7614265708,496473.4192317282,1.1676873730263468
4100,1000,584150.4337205891,751648.915216014,502781.7846878242,1.1618369072047559
1200,800,1538034.8507516796,1750647.9553229855,1339284.1976984225,1.1484006556598014
2900,700,566258.6294059558,832574.4661104552,494283.5428025092,1.1456149767709425
1300,900,1570028.494481556,1834628.3835114986,1370906.755213153,1.1452482005148794
4600,1000,562226.0832085354,614543.1804920967,438602.3263695006,1.28185841571412
4600,900,460456.40311667224,514331.5269167415,387430.1699515432,1.188488762179421
1200,800,1510714.563252329,1767738.944988572,1333822.0100144139,1.1326208084060656
2900,700,574455.7177114832,881995.6965464473,499674.79733781546,1.1496591798747668
1300,900,1540011.3196210242,1816868.41106806,1358637.6915526737,1.1334966850956958
1200,800,1561385.2656276643,1839217.4179474816,1366128.0559444248,1.1429274575202653
2900,700,522134.93917915947,788372.2190895884,453188.546053502,1.1521362217250695
2900,1000,779123.5175708964,1265505.0565814348,680556.5173206978,1.144832938546015
1300,900,1608358.2242565835,1790148.792930307,1385589.3788941249,1.1607755145613603
4600,900,480546.8927644333,528439.8359788418,383962.8258735817,1.2515453590360113
1200,800,1512566.004516361,1715672.018978056,1329644.956697605,1.137571347070778
4600,1000,543332.5876773064,597426.1994152772,438085.57012450986,1.2402430591879205
3700,700,433945.3923382048,614679.3371969203,372435.3774551077,1.1651562085841625
2900,700,545498.2138875168,789544.287046442,467385.1976195135,1.1671277067948418
1200,800,1543138.2345621285,1699051.1191626831,1346726.3299824705,1.1458439626573682
1300,900,1523531.4130084584,1736201.9560564174,1348435.4603624658,1.1298511925805674
4600,900,487065.4587312202,544397.4080825606,391579.60707877437,1.2438478662481443
3500,900,591653.3524608278,807042.8038525434,514465.89389896987,1.1500341606260411
2900,700,552533.2414905126,774250.435007493,474471.7364320829,1.164522982223207
4600,1000,531589.5078585101,595158.7074225935,436863.27420122,1.2168326779825833
1300,900,1565419.2574313502,1877451.0990966356,1369793.1394503466,1.1428143508292807
4200,900,523838.2523953506,586936.5657791315,431944.6337830572,1.2127439755587903
4600,900,446156.5650816391,493384.38454125734,381079.58662417514,1.1707700457900507
1300,900,1615108.9898795472,1859529.672432939,1400336.200930059,1.153372303598838
4600,1000,517942.64431707945,578483.4008057339,442334.021506291,1.170931059187617
4600,900,479556.2556560084,523678.4352123056,387115.45245335886,1.2387938859500505
4600,1000,524771.7056476084,581179.7389057785,448131.59070001723,1.1710214511498134
3700,700,469596.50003963057,672020.4941117505,389127.8150735167,1.2067924261618543
4600,900,471682.2402048111,539354.7813922855,395747.1872193645,1.1918776821106132
4100,1000,542305.9322630934,644349.7377504506,466543.10096803535,1.1623919229281432
4600,1000,478763.3935214863,537322.2857687647,415831.894341075,1.15133879829043
2900,1000,781858.2288016799,1207185.9582243273,666393.6048227004,1.1732679052490305
3500,900,637232.2027845979,925100.7888461564,529014.5722426461,1.2045645549671455
4200,900,509901.0677475166,606039.2569368522,424328.28137549973,1.2016664694010606
3700,700,450089.40976944676,649781.8379204269,387411.4254398045,1.161786618085638
3500,900,599464.1861029326,878835.2482833924,519363.8880713165,1.154227700214338
3700,700,461124.6005844096,652383.5069715085,391637.0033188283,1.1774285797223611
2900,1000,823212.7497866111,1234388.6397914148,695714.034930932,1.1832631058942726
4200,900,519181.8820241754,596052.7726070879,420530.71405201807,1.2345873075990224
3700,700,415897.536335258,593971.050696278,355201.83339328534,1.17087666007278
3500,900,616455.2219803897,968846.0240488361,518333.5605396686,1.1893021577429033
2900,1000,793948.5027093567,1206298.5608167609,694894.3526112915,1.1425456254261344
4200,900,507518.7523400346,582940.1532751033,428872.90299103863,1.1833779863463167
3700,700,426413.0157644249,598232.9680434798,366328.9386747538,1.1640167367258336
3500,900,580970.9109644353,881692.2045775984,509193.9376505997,1.14096195576289
3700,700,448772.64922068134,587261.8706711262,371883.2528792001,1.2067568134520363
4200,900,482651.33942705137,568740.650734372,417372.8805883823,1.1564032113122544
2900,1000,808362.6346980991,1148031.9359846613,692955.5383881421,1.1665432916207021
3500,900,596854.2970116207,852187.6066363034,504636.8568624217,1.1827401999975997
4200,900,516495.91459025594,595753.7743084232,423983.59078225016,1.2181978874166344
2900,1000,801141.1632870669,1158831.424383214,701633.2754927374,1.141823216301205
3500,900,617593.8486018537,922071.7896921133,514647.48358924635,1.2000327764057845
4200,900,512381.9018925833,591459.9809575593,433437.3955259706,1.1821358913224702
2900,1000,808849.4307016078,1211254.4138695959,710829.4197310618,1.1378952646721225
3500,900,584236.4013254622,761973.0425484806,500847.45670605876,1.1664956934549102
2900,1000,753115.7695848892,1057236.3599090644,659595.4186099811,1.1417844156225208
3500,900,615905.6718158496,844904.183599803,508780.3089387002,1.2105532800603263
3500,900,606415.0615723386,857456.9373903302,520124.87463116477,1.165902826705538
