P,n,Paper,Min Time,Time opt,mtsa
3500,200,158638.99499711595,195650.7583236009,114602.03489514868,1.3842598444456717
1600,300,482562.5222710759,555140.6691647068,395051.61716698675,1.2215176480776149
4700,600,301905.67796169233,325482.9288737403,247898.6652304031,1.217859231638435
3500,200,191884.93235871306,234911.3311436394,124934.25083644566,1.5358873253253353
1300,1000,1553093.4347316364,2019742.8244876855,1486570.34921987,1.044749369275848
4600,700,379045.34144919016,441497.2891748381,315012.37223470974,1.2032712834744492
1600,300,481567.0244431182,560944.1682596792,372004.9425450057,1.2945178124477674
1700,400,540439.7445746773,681174.659710865,465017.26993420144,1.162192846410087
2500,500,475319.1963127112,664350.798122459,409432.94275099377,1.1609207435020383
1500,300,522117.8432231972,575736.0742503102,418786.3552329834,1.2467403407466018
1600,300,481235.27814520727,552618.7842655856,378321.326983069,1.272027886936292
3100,300,275520.85837658466,358424.5364066684,202638.55898370166,1.359666490713374
1500,300,522521.11092857615,552926.2796876559,397626.5790315133,1.3141000589076932
3900,700,400844.3685291949,544126.7476862326,353336.12732920476,1.1344562231977102
2500,500,472439.14100092085,687506.3841978451,392678.8698163129,1.2031183170663553
3500,900,573375.546466633,894829.1572611801,514647.48358924635,1.1141131837812677
1600,300,441824.48211212835,514498.00039546273,341528.64917479694,1.2936674073453769
1500,300,535070.3396572853,605868.0536278688,421388.3916447859,1.2697794962238278
2900,900,652025.4410720796,999229.7779857948,614544.4075093444,1.0609899514253822
1700,800,979257.6016728638,1341888.7240612213,914916.93558134,1.0703240519322572
3100,300,272144.7639016943,349681.947612686,192399.95759589353,1.414474136596706
1600,300,458075.8002170788,527049.0102637472,374170.7535533303,1.2242426642567337
1500,300,500135.53925798193,572418.6329741501,396805.27204800607,1.2604054796869604
3100,300,269132.5180630293,334145.8924812583,203897.60886038028,1.319939549891038
1600,300,461496.68194718997,542663.704436128,379113.1852496925,1.217305807085654
1700,400,530378.9102323937,652009.9235324033,447813.3406359373,1.1843749663178982
2500,500,477560.61936109763,784947.0255904793,402656.77519777167,1.1860240502014046
1500,300,501346.320704597,579110.8953535289,403542.7487819403,1.2423623574401188
3300,900,608757.5128258422,1026117.741291054,549747.7157238909,1.107339776799707
3100,300,261693.43622064925,369239.0482454083,192002.55099097066,1.3629685380219556
3700,1000,605032.1907698514,894399.4832126441,522308.5010772516,1.1583808984957813
1600,300,466540.7214312547,522554.91752414714,377807.1633952242,1.2348646786858466
1500,300,462311.056758754,531209.2878708041,364297.2257864501,1.2690490732140776
3900,700,432726.8157056027,600104.4216824219,369172.542505644,1.1721533047084265
2400,600,557570.1056824276,924082.6806586448,482540.62939668377,1.1554884121976476
1600,300,472958.2875990738,554317.8534776657,386712.0399992892,1.2230244695767505
1700,800,1003783.0258194739,1344231.8269491268,923946.9687964828,1.0864076183149172
1500,300,492533.1137353789,544548.8326372242,399115.47045688564,1.2340616944052654
1900,100,154173.42960790728,156966.05452125502,106788.11993416882,1.443732034077853
3100,300,255888.26845089794,347540.31442438834,195262.6203783582,1.3104826103176639
1900,100,173422.32649931405,179038.66898417863,104269.41755371496,1.6632137262105122
1500,300,481432.2242707274,583164.5766050421,404387.397599672,1.1905223237132796
1900,100,184855.21105059452,223433.03139416894,107098.09899357043,1.7260363422668425
1900,100,171477.7216211712,203397.89444400673,107135.3681339404,1.6005706108816478
3100,300,254576.01234224593,361332.7231090859,176272.85118699196,1.444215661277239
2900,900,665280.455487588,989148.04184841,609044.482420164,1.0923347549984506
1100,900,1730210.9059748992,1967825.7881438534,1636936.9351330858,1.056980796779584
1500,300,505549.22655115277,538729.1940915588,402994.3076215725,1.2544823015859652
1900,100,187626.1737575454,153446.31583966687,109907.28385259639,1.707131385479262
3500,900,540370.8803492575,782622.7680286544,500847.45670605876,1.078913096420882
1900,100,195352.41268153716,166509.24371044387,97093.24611077778,2.0120082550196265
1900,100,203477.39336829406,210284.90001302434,107195.34157767268,1.8981924995393233
1500,300,509901.66460728535,560256.7780868452,412492.8426659085,1.2361466960537577
3200,800,549786.2767634153,905723.8210873515,486049.62202758685,1.1311319911533866
4500,800,420963.1622463657,503987.18603582116,357142.45271957933,1.1786981890301824
1900,100,186570.77121847105,155057.4193113653,104669.50787479042,1.78247490607918
3100,300,243780.995492831,336977.7358838122,193120.38893075113,1.26232655620969
1700,400,545258.0995200677,667407.5498887883,465164.40754892025,1.1721836208259855
1900,100,164870.26127029967,163784.43203457864,99310.93457206564,1.6601420778158167
1700,800,1000037.4109525057,1394469.435553118,945377.0807282982,1.0578185481100286
3900,700,415352.30093342223,584845.1652228829,367544.17285314784,1.1300745097090032
1900,100,168034.41852035795,233676.92191223652,112255.12865627505,1.4968974739219174
3100,300,248182.23515061513,355490.42200093373,195671.32141919612,1.2683628512883722
200,200,2744258.7811556123,2023855.8499795941,2018365.6152433166,1.3596440409161392
200,200,2836416.759815622,2171884.400298013,2147249.8832849334,1.320953272320769
200,200,2695513.4175008424,2066379.0070184285,2030895.4220536863,1.327253677481374
1100,900,1832524.7567285672,2145464.7295313594,1683228.1844084195,1.0886965734670244
3700,1000,644989.2930678312,938155.1497257177,545289.3787296495,1.182838540832119
200,200,2675954.680083842,2112330.106996849,2054351.8723653462,1.3025785485340409
3100,300,258182.72962775003,344990.70161556336,194997.24562334153,1.3240327000641752
200,200,2679240.8778452203,1813924.7796369677,1778677.6952878714,1.506310493994021
200,200,2885882.120253477,1946463.6966316872,1933035.1299842403,1.4929279222550937
200,200,2837460.153130165,1980843.8038623426,1974423.4116150409,1.437108239518481
3100,300,258245.25315333667,341969.3363738897,199593.3109673751,1.2938572535406692
200,200,2849963.745224863,2201380.3986997344,2166579.146813661,1.3154210172364302
2900,900,677445.3003986431,1024568.2376181661,621126.2732973662,1.0906724276889732
200,200,2533686.52622236,2014076.9105577203,2005535.610665102,1.263346565749638
200,200,2700581.169877189,2159492.1983639887,2127014.2659441866,1.2696582308433155
4600,700,323183.7821585303,384881.793460511,285705.8225119904,1.1311767443765242
1700,800,1001513.349995994,1432340.6471821314,941521.4188337039,1.0637180737073453
1700,400,549889.3114897435,661749.794978426,459258.50399793277,1.1973415989096605
1500,100,191546.56621935012,186872.95484838524,135264.95191661385,1.4160842369384194
800,400,1141234.8048544463,1138463.854843416,988161.6986101781,1.1549069413027861
3500,900,576381.113064811,847529.1103857092,508780.3089387002,1.1328683577930208
3900,700,426495.82706730376,571132.6435039534,371553.05443068326,1.147873290184109
1500,100,210273.9184739813,213142.56560213753,132074.59556803893,1.5920845153423737
2400,600,619046.982362537,935741.0430489839,522376.7937584254,1.1850583520538567
3400,900,576083.2345274963,843981.7144713998,529597.2437195278,1.0877761192287987
1300,1000,1634064.053935575,2112412.933654433,1551977.462538233,1.0528916130412684
1500,100,234432.89357126574,241934.05740618912,135657.59205852254,1.728122178890892
1100,900,1774066.7856017158,2109840.006028919,1652521.462045098,1.0735514341860335
800,400,1109052.8439886195,1088456.7889053982,951603.3488513668,1.1654570628900185
1500,100,211856.4821233216,234913.24433480413,135704.79963632452,1.5611568838469683
1500,100,232449.61167526958,180237.64471059054,139215.89287995544,1.6697060002747581
1500,100,242568.55758409505,178628.697447644,122984.77840698518,1.9723461775194602
800,400,1127711.3139704973,1139148.0917596235,988474.3660414555,1.1408604539606264
1500,100,249304.3540024762,233918.00183172032,135780.76599838538,1.8360800380625395
1500,100,236120.7766961676,177636.2331912077,132581.37664140118,1.7809498036425893
1500,100,205723.58495494924,189571.02699267602,125793.85045794981,1.635402559075956
800,400,1164357.199165179,1141704.6634550353,975924.3209956071,1.1930814450626035
1500,100,212843.5967924534,259045.9035254206,142189.82963128173,1.4968974739219174
1700,800,1011305.7831524533,1445865.9648483144,964325.6865490058,1.0487180806845178
3700,1000,605613.9057716568,862166.7091427544,544646.9250196608,1.111938538438999
800,400,1193779.263984691,1248557.1691344427,1038097.7632348454,1.1499680533601402
1700,400,565756.5839196088,725436.0652792392,488516.59446345665,1.1581112910626623
3900,700,374683.043604288,542324.2535791083,336986.35475773225,1.1118641402369447
2900,900,663602.6739890364,951991.6976202626,604471.0684383468,1.0978237150430643
1100,900,1712624.5799137894,2110068.619141505,1649243.147171673,1.0384306176143954
800,400,1193519.167511505,1200353.7719056234,1025229.1709103095,1.164148661954058
800,400,1090968.5968685017,1125335.4639640476,955514.1354240078,1.14176081380982
3500,900,573311.4531945464,877032.8741772366,520124.87463116477,1.102257325418435
800,400,1109657.2580488927,1157603.356412275,969492.7621068802,1.1445750823733951
3400,900,638008.0307021977,932539.8280809254,544573.8243674298,1.1715730763286316
3300,900,590941.8222130776,860419.1575865666,540054.1762960906,1.0942269278723016
800,400,1175764.6498040364,1168993.6442636822,999086.7108923885,1.1768394444500603
1700,800,988273.7204565685,1302504.5158911697,938572.9106100742,1.0529535950640092
3900,700,400685.31454964663,504186.8064646933,347542.8392555357,1.1529091360591586
1100,900,1707858.167347009,2008750.5839119172,1620162.5288882717,1.0541276797204493
800,400,1230101.0460173306,1251383.6137903156,1043644.2396499494,1.1786593546761883
4500,800,450758.60201271664,493376.9974141726,355685.869337177,1.2672940953564118
1700,400,575325.4782213937,651653.8298175341,482460.78631073394,1.192481326038484
3200,900,606444.9376180512,893638.3359661791,562697.0714519983,1.0777467457812864
3200,800,546313.9249993186,824611.3477086201,490846.82717313146,1.1130028651618904
2400,600,570068.5037595745,812285.0171844715,522598.7553072708,1.0908340250913784
3700,1000,606698.4582701294,880002.8984446273,543127.313871787,1.1170464875816377
2900,900,700701.1420643241,1090816.1863661055,614045.2004432589,1.141123066442847
900,1000,2391105.5902032503,2655726.9182328195,2274360.640842358,1.0513308871356712
2900,600,467219.12015512056,729109.3589082019,419354.81542895065,1.1141379637603788
3900,700,430917.8930383708,562888.402482176,352812.3168341129,1.221379958911644
1700,800,1015272.8993309675,1334541.946407879,950630.3505758615,1.0679996685525004
3400,900,597995.7703313862,921867.9068069619,534639.2965440023,1.1185032117858356
4600,700,351719.7745989193,401796.65887509176,294655.88545578026,1.193662818086499
1100,900,1688321.4301052988,2073632.4207319058,1605662.7263804325,1.0514794933997127
1700,400,517594.9712375544,662678.4309195655,449653.71078776836,1.1510968525774128
2900,600,464254.4295539265,763419.1494364002,421773.8467186638,1.1007188643054926
3200,900,664875.5244473411,1041270.6364303493,578609.6883903942,1.1490915858960564
2900,900,679484.9137527414,1078895.8000179138,627736.9176583022,1.0824358017487308
900,1000,2280082.3206295525,2745341.1751803025,2183727.621399932,1.044123954968271
1300,1000,1627022.072285923,2034511.605381474,1550148.9404405733,1.0495908037220611
1100,900,1740105.5754653513,2073102.6921159872,1637514.7205112383,1.0626503405856917
3700,1000,597446.5476828243,855499.7873123888,549928.7834943078,1.0864071232761876
1800,400,524163.6985716325,645602.803081425,439182.9771600792,1.1934973025618396
1700,400,528617.3391982119,730068.0504210041,456231.8880502966,1.1586593419790405
3400,900,582507.7457936726,1000891.1691878422,533578.6652614236,1.0916998443111974
2900,600,474127.4780799594,778690.2529747472,399343.9691558762,1.1872659028309824
3900,900,509205.88865042763,725249.2832267766,461700.1611913832,1.102893027666396
2400,600,597835.9344682582,794132.1459705475,512516.64747183997,1.1664712500896979
1800,400,492628.70286942105,641181.0067749233,422934.82171171857,1.1647863395963345
3600,1000,622041.87228881,915555.9998564542,568590.1602105895,1.094007451796956
1800,400,494871.8314934053,661803.0673444467,439321.9404628691,1.126444609099215
3200,900,633305.5949451856,986023.6711755584,568054.2525780024,1.1148681522425945
2900,600,526343.7294917904,860400.1484328876,432311.8293173176,1.2175094313818864
900,1000,2323848.440273067,2717228.250840009,2192904.333588915,1.059712639844096
1100,900,1716477.2149580426,1952766.2520672246,1593605.5440647325,1.0771029388991125
1800,400,510139.79648864834,678731.8599892473,433744.14266471425,1.1761306869865633
1700,400,558320.0208928267,718889.7644562904,470158.45218465343,1.1875145885360965
1800,400,548696.5087060337,707341.7151407854,461376.7836599313,1.1892590354317947
3700,1000,613509.5601350479,949370.0260260041,557136.5722216431,1.101183427411005
3400,900,570905.0549398338,892446.7835622485,524170.22993444087,1.0891596323798056
2900,600,474045.1332440517,754789.3410789637,432495.52163360344,1.0960694609125867
1800,400,547567.4163151551,656986.3207093094,455657.4092934709,1.2017085756691572
3900,900,587554.2274203695,767997.5196801279,474756.6673972465,1.237590259956773
3300,900,584095.3850037585,909389.7149795139,535220.9087934775,1.091316455331419
3200,800,563648.3948911226,876708.399042252,502231.5741369084,1.1222878526897873
4600,700,376082.2859848506,411036.0788918873,299123.4860115305,1.257281034663903
3600,1000,625095.3126427443,960319.7302288772,545931.905349983,1.1450060099382022
1100,900,1735282.999524222,2090565.6578301985,1618846.437532228,1.0719256374739843
900,1000,2251437.943067223,2630889.1880904185,2147268.282206479,1.048512643587182
4500,800,415398.7408264102,492131.2041125123,364300.8149185133,1.140263001935163
1800,400,493494.96199197066,643637.3490629591,424672.9490773368,1.1620588574434976
2400,600,536024.4422326972,810790.4441840702,505312.58634537575,1.0607779357119163
3200,900,642428.0297573922,1092993.3353540285,566927.3318402625,1.1331752654648917
1700,400,566056.1253021358,724867.8421582564,491126.7010117409,1.1525663828418151
1800,400,499479.6444202881,655667.3674965437,430885.67204750236,1.1591929758231174
2900,600,484096.16442748817,677465.1441665423,424151.7082525572,1.1413278669132167
400,300,1950826.424121506,1648267.2373455272,1570448.832123688,1.2422094780913306
1800,400,536122.733464432,639180.4662337499,444038.5381743949,1.2073788362348656
1900,300,425710.8606490019,507212.53963637986,330620.80676288164,1.287610615971662
1100,900,1814188.2215436352,2114469.411674156,1654942.7829173424,1.0962241355230264
400,300,1897150.1765505155,1564342.667268212,1491099.671368175,1.2723161388733755
2900,600,456435.34356957616,697240.1613301353,418189.7266306558,1.0914551805159451
3700,1000,574442.9284125741,802489.1832549436,516980.19296457974,1.1111507485779661
1800,400,535698.4338198893,698253.5667473013,463841.88428886636,1.1549160435159687
3400,900,565464.7143830647,909847.6592501107,519479.1173583752,1.088522513202326
3900,900,521409.69284523546,709044.0938784385,466095.7969870789,1.1186749509772773
900,1000,2355921.1994453883,2761528.2524838643,2241745.2236663364,1.050931735941125
400,300,1966877.5568385625,1663829.8548048518,1580206.468667947,1.2446965607580156
2000,600,669931.8263496427,918268.0520762453,608064.4823719783,1.1017447092721615
3600,1000,598297.4810500339,942301.8976490635,548226.0833972287,1.0913334829720696
1300,1000,1641115.4298969489,2029748.7841037407,1545823.8933273938,1.0616444971389591
3200,900,602889.3464747717,944979.4921123147,556930.8693053434,1.082520972893372
1900,300,408069.6420163083,486224.01145266026,313915.7202880368,1.2999337581497339
2900,600,485591.49262470467,739809.6685257219,411884.76814835245,1.1789498669924219
400,300,1818741.6827341483,1586345.7799879257,1488019.7701800228,1.222256396844858
400,300,1889046.8230055282,1595587.1313410008,1513285.307932276,1.2483084406513438
2000,600,661155.1941787185,958997.8392199982,611572.0777420626,1.0810748532204377
1900,300,413547.58341185184,494822.51156440866,332675.0460353573,1.2430976965068168
900,1000,2384812.5923831137,2641793.1233624895,2239104.025080828,1.0650744966156835
2600,900,737159.6080819394,1078882.6911475637,692550.2417870748,1.0644131842041573
2400,600,562308.8263463137,848595.9051962822,497694.09484592587,1.1298282060597704
2900,600,496199.95456866466,731812.9545407648,418147.1763588584,1.186663410929793
400,300,1719330.7161339624,1457440.0580619576,1366114.5966991878,1.2585552634370623
3400,900,584280.2838772585,878148.2846977515,529784.1742830477,1.102864736697656
2600,1000,851082.5642879495,1248154.5464137534,787278.6833685086,1.0810435774107905
2000,600,654946.3986664462,975466.0858304733,579048.7552760205,1.131072975632677
3900,900,517587.7566152221,769028.1268943382,465171.1440740616,1.1126824249717757
400,300,1812899.2342591267,1562318.5394374917,1496683.0142133213,1.2112780174845597
3200,900,616109.6059202573,965294.5799291453,551946.5621932737,1.1162486518115422
2900,600,437805.6368583183,655791.8975883119,401766.80226996366,1.089700877187306
1900,300,388136.17080986925,494468.29125394,313267.32003789954,1.238993492085009
2000,600,700472.2075721625,1071821.396791876,626852.1525101105,1.117444049234344
400,300,1754403.618979798,1594235.8240772013,1516452.74099877,1.1569128213150301
3600,1000,618038.4807453515,996107.0223590067,536817.0705516197,1.1513018393961851
3200,800,594846.3895923948,856999.837861884,500183.2537554052,1.1892569075958725
900,1000,2359740.3467348614,2710231.397022907,2232856.7348062354,1.056825684313166
4500,800,406148.65148228494,469600.3488810666,354571.98845269467,1.1454617530692823
2600,900,796682.0788866539,1224715.08155824,712135.0010958698,1.1187233848366935
400,300,1813442.5614030259,1572491.8566936397,1511228.6535808968,1.199978942369856
2000,600,682100.2484318493,976058.6666538715,627118.506368725,1.0876736079461142
3900,900,516607.8248796255,725048.4005074004,456968.91840438434,1.130509765704601
3300,900,600309.9624178265,927837.1305715003,545838.2401704128,1.099794624558381
3400,900,561726.1874809342,842680.335938712,515578.26425623696,1.089507115454662
1900,300,396190.17048554984,510330.8857755826,318586.3806173213,1.243587907674699
400,300,1883941.0273826895,1618933.121756108,1546848.1599971568,1.2179224025363629
2600,1000,843279.2761628319,1356605.6436897852,755905.7150999764,1.1155879090705108
3200,900,613919.2924918925,922390.3770649805,562895.6851757382,1.0906448719716595
2000,600,680451.1611141729,895372.881419703,615019.976966208,1.106388713535333
900,1000,2375809.608905031,2718432.0255216304,2260818.3321432653,1.050862678848129
2400,600,588707.7790819345,840354.6731571227,505261.17143362056,1.1651553936185988
4800,1000,497494.66544149874,577329.157113746,426442.6201579421,1.1666157225495917
2000,600,647916.2795656056,908946.8949000323,606375.1036144509,1.0685073903983493
1900,300,374735.4116301187,452326.39151311916,287603.0729893027,1.302960388201613
2600,900,766121.195031526,1177837.9152650347,699143.6954806184,1.095799332789327
3600,1000,653191.6129542306,959521.5302139696,560436.3059165841,1.1655055285648328
3400,900,593112.9151561615,874768.2995452352,523744.4356721914,1.1324471913385394
3900,900,517132.8309987853,729748.8919327356,452879.2305175579,1.1418780022386925
2000,600,676367.3409181088,907773.5812439033,597232.913815111,1.1325017849359453
3200,900,592857.5404494457,906331.5625374778,547801.9057722518,1.0822480429557428
2600,1000,819130.2591732501,1386015.1344878753,759082.2693192399,1.0791060366985814
900,1000,2424085.7518112687,2806924.236386229,2290450.3524667546,1.058344595507426
1900,300,382362.0516409363,470098.8556568619,315091.160887015,1.2134965975070409
1300,1000,1653424.9413438623,2064090.575227733,1565181.9222530297,1.0563787620060228
2000,600,689671.2257147406,955575.0312007441,606313.4057203446,1.1374830561355653
2600,900,749399.4206321735,1249281.765480827,697756.7161110924,1.074012479319309
4800,1000,509869.24501749664,563018.0418869986,409448.92901248724,1.2452572442849077
3400,900,598945.9365012523,901971.0971853668,535422.6650614932,1.118641356791393
3600,1000,624702.3169320007,875546.7814499555,559776.006270207,1.1159862336622792
3900,900,520629.8550387908,730342.058416304,461863.1262980416,1.1272384076463962
2000,600,620581.7645929543,853418.8093863875,582561.8632914473,1.0652632856649702
3500,600,392611.84866513434,546435.0434226743,347465.41849827336,1.1299307147225799
1900,300,383004.23760691413,459026.6444403007,319253.20863132,1.1996879819905433
3200,800,552917.7210084974,944865.2523820435,512298.02097915934,1.0792891995789897
900,1000,2220416.8470250266,2486704.4050176986,2125363.01552105,1.0447235746598673
3200,900,622907.1997330204,953166.4907547405,556478.4629017033,1.119373419206434
2600,1000,809644.8242035303,1290490.40420787,743285.174609935,1.089278855357797
2400,600,525969.122838439,772726.4662062657,485468.2194095394,1.0834264773874582
1600,500,704819.5079468125,927333.5938767603,638432.4147580198,1.1039845278124778
4500,800,407873.4936804322,470537.3939760594,359127.0213286588,1.1357360194491257
2600,900,733377.6376845137,1111502.6222444815,685453.3776065765,1.0699161484115465
1900,300,395581.2894214724,469006.78477865516,318153.400753873,1.2433665284863589
1600,500,706330.4154899013,845628.1752306079,624064.0837761264,1.1318235319936898
4500,100,76911.52337298788,72350.09437674253,45088.317305537945,1.705797154766325
4800,1000,500483.1992318503,552329.69043613,411169.5625479216,1.2172185025819346
4400,1000,521212.7931124407,614897.4464457097,465210.1310813914,1.1203814325815944
3600,1000,641620.4586569723,920954.3279265456,558214.1837015589,1.149416258831584
3900,900,494446.9828511931,652333.213290695,449478.4867874886,1.100045936314112
2700,1000,826641.2168232639,1205379.80135939,758120.2136141193,1.0903827677704179
1600,500,698256.4659740602,874455.0538669786,610598.7953163821,1.14356017622383
3200,900,627799.133556068,985869.5225976815,568886.5816278365,1.1035576401884126
4500,100,104417.21551546948,87622.2545458165,82739.16147748545,1.2620047587004244
1900,300,393009.70991299686,499717.87951315,325652.24420992774,1.2068386350798428
3300,900,588241.7874817578,856457.9407098664,531201.8480215775,1.1073790305373021
2600,1000,850379.7780624839,1301008.985534753,775988.7312691165,1.0958661431483703
2600,900,733188.8795993488,1153055.4919766788,679318.8457763368,1.0793000726506392
4500,100,83327.87342856592,73143.04592849467,54290.25884700422,1.5348586504881625
1600,500,722463.2921946364,1013475.4508156785,651734.7834394136,1.1085234524110648
4500,100,100530.49969581085,95324.00650306685,70156.3045836674,1.4329503284472407
1600,500,669689.2275082676,906826.6926398983,620590.2714297852,1.0791165416843593
3500,600,405555.4523595319,598405.5687177946,349469.75870975,1.1604879742866778
4600,200,121639.55090125951,121591.4976330381,87755.02674970942,1.386126304173935
4500,100,78232.22916613403,68382.94044262999,46405.29762665181,1.6858469435007601
4800,1000,493956.4039601004,566363.1767501101,402612.8029137148,1.2268770401371507
3900,900,512524.69167241326,718759.1192207292,456597.71315011557,1.1224863307712418
4400,1000,538381.3768523718,624087.1317403732,446671.55892271333,1.2053182390901385
1300,1000,1651655.5145090697,2183622.626328694,1585696.3978615995,1.041596308559709
1600,500,685789.1420591027,877971.7303296732,615712.921415017,1.113813139544056
2000,1000,1087318.5462327683,1496791.32005991,1023462.2883790612,1.0623923896158807
3600,1000,611813.4980717645,942475.2158358281,565204.5830358163,1.082463795296215
2700,1000,809949.0953208591,1369993.421882518,727909.2071333106,1.1127062103124676
2600,900,749714.8974195643,1124700.0036117092,692794.6894470624,1.0821602833271302
4500,100,106104.78997310968,88285.02183385192,67742.26274582943,1.5663012375482255
2600,1000,822111.4764970525,1241597.1952250714,775074.4702202866,1.0606870798665287
4600,200,165461.1043754641,155522.1825949891,115155.9162563489,1.4368441479561562
1600,500,711492.3253962275,956487.1704711257,645637.9463331748,1.101998929023712
4500,100,122371.01580783294,111020.45768424106,96621.71431835281,1.2664960114932382
5000,700,375380.26440584834,388839.18953932484,285048.28994442354,1.316900601224575
3200,800,550932.5083710058,859238.9141430772,498616.8587616019,1.1049215418414422
1600,500,733311.2526295444,906623.9884591242,639738.9730484277,1.1462663422477362
4500,100,86442.78787053906,70181.9973405218,50459.111537190256,1.7131254442882429
4600,200,171262.73636971498,174490.08200174914,137320.72161632078,1.247173291502425
3900,900,514208.2630438776,800592.1169776504,466778.733643353,1.1016103048018542
2600,900,739045.0047740682,1028108.3521526686,674217.7301812329,1.0961518389251044
4800,1000,531277.1919750081,595316.454293112,420327.2294374381,1.2639609208427072
2000,1000,1058951.559271826,1599114.1237580106,982677.4296299694,1.0776186847708284
1600,500,706156.8456850883,923001.5985974681,613560.734087989,1.1509159671613216
4500,100,83031.47656676968,69601.58621417166,54138.05797390288,1.533698837272567
4400,1000,524723.2762961154,611852.9093820155,448548.61368864175,1.169824764323873
3400,300,254928.67761068884,356668.25140326,184758.68613219858,1.3797926524996083
3600,1000,627403.4421177418,974491.3448556483,572612.5881166887,1.0956857308730483
2700,1000,780893.4928964478,1346628.9917189896,730968.111196305,1.0683003552896921
2600,1000,825799.0188345568,1262423.1520642536,772911.9466636969,1.0684257403435784
4600,200,181422.1693488748,171477.54353266978,153927.2635835206,1.1786227152049351
1600,500,712805.8138067486,1045985.7438805671,629151.2112465183,1.1329642239653135
3400,300,253056.86967654928,362775.73740290524,175423.49074919705,1.4425483645080617
3500,600,419224.2505689399,605776.8613322397,330885.0030148689,1.266978698790109
4500,100,115617.25354800807,105535.52135078592,100419.32952364009,1.1513446076214857
4800,200,118970.63520058022,117529.58862533285,84098.56730180485,1.4146570984215443
3400,300,248322.20842430004,333028.5546755215,185906.64337269965,1.3357360657976687
4800,200,159686.5002915947,159556.58882031043,115155.9162563489,1.3866981869704043
4800,200,172371.1189015513,179773.9538469364,137320.72161632078,1.255244779321526
3400,300,249127.07503952662,351541.40798293037,175061.14943294384,1.4230860236351488
2000,1000,1036053.6966050494,1603564.8639544176,986806.9501150118,1.0499051475917331
4600,200,163668.72800066814,143525.92559259484,112828.85828240226,1.4505927870954562
4800,200,179229.235891661,176557.01726726443,153927.2635835206,1.164376158707009
2600,900,749097.9116742135,1139061.7263557382,684896.5697251733,1.0937387406901484
3400,300,242395.396908781,304371.39799887256,178033.5656390913,1.3615151504641752
4800,1000,487047.72761569597,578535.1464097997,419832.00470265525,1.1601014743043376
4800,200,160197.11932410664,134822.80057518644,112828.85828240226,1.4198239861928332
4400,1000,532412.6838160214,602291.5594083937,439213.9668149616,1.2121943381648517
2700,1000,772102.590076752,1256639.613789767,715756.0940688263,1.0787230405369173
3600,1000,581604.9142499507,833053.504711029,531340.7538802625,1.094598729727807
3400,300,234920.55673720068,311217.10175938235,160719.3643175515,1.4616817191551448
2600,1000,827223.3908596952,1192570.1152784803,782590.9611265148,1.057031619262422
4800,200,138421.06058268488,133603.38157256943,89579.42667687622,1.5452327137790949
4600,200,144678.3072007415,149620.80488309494,89579.42667687622,1.6150840942822013
3300,900,603219.3731852699,924047.3338733535,539615.4791774093,1.117868920485414
4800,200,135210.054221652,120846.90304601438,82267.6421506267,1.6435387071637617
3400,300,231718.64460875158,320071.8792392745,176080.3546133319,1.3159823826888581
4800,200,165241.80829983883,157651.45942850172,115640.3076979828,1.428929164832387
2100,600,635634.1011975168,876778.9993172291,579109.0308304556,1.097606957166603
3400,300,227926.25140913465,294803.3898871229,178406.2048233847,1.2775690825034527
4800,200,126427.90826134582,117131.3248173839,83563.98377771258,1.5129473553780655
5000,700,347634.04597870435,361259.59928070434,282800.7063429684,1.2292545180460366
2600,900,759970.8626584277,1180946.143024404,700168.1004650295,1.0854120062791766
4600,200,140438.9665930808,120765.07798764516,85844.49615717569,1.635969373458098
4800,200,161956.11952443948,141238.01744282118,124828.15119872103,1.2974326541663854
2000,1000,1013818.8817993168,1538535.1965512976,966270.7269929155,1.0492079015519529
3400,300,239696.4700592973,314812.4997810066,177791.60630363494,1.3481877746800959
1300,1000,1543039.505836927,1864125.0135041773,1471405.164591496,1.0486843073337442
3200,800,556179.3499287107,818671.5287548355,505022.3737434264,1.1012964550581958
3500,600,474420.50447225943,701573.0101069639,358201.23000577744,1.3244524717701485
2100,600,622059.100222021,920504.919886446,582449.5978495834,1.0680050299951733
600,700,2551273.1500575515,2619661.3941574832,2375402.4162035296,1.0740382903773862
3400,300,234837.51417531053,298561.15924952336,181982.13647025375,1.2904426705293481
2700,1000,843184.8036879438,1339909.2252485517,747248.4078887788,1.128386216399198
4800,1000,501776.82966580294,574301.1485752914,418660.63777616917,1.1985287948996788
4400,1000,565979.6845066504,664435.9447266414,458538.79574993247,1.234311447041248
2600,1000,845415.6284378369,1376433.0644118404,792848.1989307997,1.0663020103696108
4600,200,167052.72072348028,165672.28668962553,115640.3076979828,1.4445890368933556
2400,200,226035.96251305254,241248.2841620193,168197.1346036097,1.3438752273976107
3200,400,303717.3392689427,450962.0841560651,247040.42465254452,1.2294236447177125
600,700,2481090.885526941,2635784.5842661005,2356672.5528580695,1.0527940687041917
2100,600,615606.1668099202,1002703.3914758617,551475.0050247815,1.1162902419888585
2900,800,634435.9588963571,943802.2342738349,563328.2889225034,1.126227763405711
3200,400,301357.57400178665,415333.0546462412,237900.8372128417,1.2667360801768528
4600,200,130115.41566864011,133395.74405182066,87197.2004637001,1.49219716890804
600,700,2591457.180813302,2645391.973816747,2357826.1046468546,1.0990874923752867
