P,n,Paper,Min Time,Time opt,mtsa
5000,300,188061.8532855686,203102.64211147424,131967.49793690105,1.425061899525355
3200,1000,891114.9769050684,1048523.3307955222,629748.0070539829,1.4150342151518405
700,600,2858577.610100508,1966205.5700226657,1757199.9341891657,1.626779943751567
2200,400,527089.0508059303,655496.2663671353,377490.095721762,1.3962990202382257
2100,600,833576.8741003749,882184.3542249345,577500.0986804295,1.4434229119701851
4300,700,427652.3057131915,440724.71867431345,328838.03063135856,1.3004952769365292
1000,800,2431203.0134433554,1947722.6933474946,1570709.8469540207,1.547837124824827
5000,300,183587.61415798846,192960.65439920002,144863.04739585196,1.267318460147521
700,600,2784791.749455492,1947872.7127178262,1732500.2960412884,1.607383130507197
4600,400,236590.2381910176,239454.27061092074,171854.208453944,1.3766915591969484
3200,300,283445.1810718785,358311.27254604665,189160.6634915345,1.4984361750484319
2200,400,539637.0472468698,564252.0509266079,372810.6076037489,1.4474830818666955
700,600,2714775.4677534592,1985898.2966240987,1706379.75375746,1.590956211110396
2100,600,821325.196156526,930757.8928246802,568793.2512524867,1.4439784479649893
5000,300,175812.37013796406,170601.4082012875,119734.6411370657,1.468350082051055
1000,800,2495717.174117373,1992747.3795966352,1607141.037238107,1.5528924445898635
4400,900,548209.5677870382,563494.832328512,413130.3655112745,1.3269650782231772
3000,800,710596.0626045803,899170.8967470623,518452.9301627593,1.3706086343875055
4600,400,231262.13318081578,247865.0285010727,165496.2345828464,1.3973860720380764
1100,900,2518711.0122249518,2061864.834437753,1620162.5288882717,1.5546039161597256
2200,400,505804.47366963915,558932.6671394832,347459.6856087301,1.4557213242839893
700,600,2782360.7056367924,1991789.7784159353,1732324.0163438418,1.6061433538912118
4000,300,236912.9762665982,259462.0126408704,157044.8832123688,1.5085685787433478
4300,700,450601.00869823335,472398.6510335259,328998.9913460727,1.3696121281546665
2100,600,835361.7247919908,908070.0723179842,577441.3387812807,1.446660757878998
5000,300,188545.2201628098,185835.15468702524,123414.4751336362,1.5277399183414138
2200,400,515131.3787476463,601602.7179484912,352542.8225843201,1.4611881046718482
4600,400,240245.9712817135,232526.5910033587,171908.585398514,1.3975216579485052
700,600,2686361.567909206,1883309.7678812102,1664462.4665469923,1.6139514238985468
1000,800,2509604.263785086,2027671.7966352748,1600586.4120172965,1.5679280074745294
3200,1000,869390.6258479203,1051909.6162097808,627990.9566642537,1.3843999131228373
5000,300,184762.57829231952,178049.7904940118,120898.29228647175,1.5282480405473355
2100,600,796916.9424182962,844476.8875792939,554820.8221823308,1.4363500981879254
2200,400,533434.5228723708,581864.1028896079,363304.2585063231,1.4682859074251304
2200,500,654901.2842947451,746623.6718342571,464314.4834603781,1.410469213482182
4600,400,239492.9686067088,255165.1088167877,169725.96886880122,1.4110567180903102
4600,200,116068.15423039954,117863.86050365615,87755.02674970942,1.3226382411282653
5000,300,173689.59192467007,173429.22938429276,123747.85279977255,1.4035766115934523
3200,300,237958.0214238673,333209.03567061486,170764.32458739847,1.3934879079621727
1000,800,2530771.3562423596,2089953.0945278653,1639353.6671333099,1.5437616708222857
2200,400,544845.8085016969,583944.890272802,379506.9962363452,1.4356673629341574
4300,700,444118.57633971603,446820.44419407804,320467.6503683485,1.385845266532338
3600,800,619778.7991795468,724248.7748846224,456290.18752143986,1.3582996437994297
4600,200,155659.02868163554,155053.3293029371,115155.9162563489,1.3517241123341206
2200,500,712221.9224631147,725370.8521389363,453864.78820081917,1.5692381100689874
100,700,23761980.59484249,14252414.49722119,14252414.497221177,1.6672249182393208
4600,400,260299.59469761362,265077.9889539663,180538.741432147,1.441793559835154
4000,300,231152.99810584588,259372.16823907458,149109.9671368175,1.5502182888535474
4600,200,170984.1336141568,177600.3840920758,137320.72161632078,1.2451444443460824
1000,800,2484700.192466822,1952851.9478941099,1595573.948037126,1.557245400956501
600,1000,5511335.155968594,3730539.8194760876,3411540.961263537,1.6154972836460841
100,700,23572637.034101415,14140035.317148399,14140035.31714842,1.6670847353198297
4600,200,177510.69862425764,179457.93305436094,153927.2635835206,1.1532115525976379
2200,500,662716.0060958912,713149.9969867644,444071.851139187,1.4923621130134948
3200,1000,869820.6304665207,1026876.8722078492,635855.1559152934,1.3679540416943563
4600,200,139596.05762561562,142148.36147921253,112828.85828240226,1.2372371727472156
4600,400,252586.38897365012,259229.235388543,178300.725375706,1.4166313033298839
100,700,23587353.00146032,14146956.627881112,14146956.627881126,1.6673093458824817
4300,700,447199.86465895356,466286.53434710356,334830.9106446539,1.3355991052258418
4600,200,128374.73539269243,143553.48654776256,89579.42667687622,1.4330827976356173
1000,800,2562435.018448109,1948888.5826171015,1616071.5959789646,1.5855949852864455
2200,500,681010.3605600281,818185.4494044381,473988.93341048266,1.4367642629543447
100,700,22972603.22984456,13780108.965838982,13780108.965838986,1.6670842942384454
600,1000,5268147.182858585,3725963.6513979873,3275591.432099898,1.6083041160848657
4600,200,117623.66246524609,118191.92561896307,85844.49615717569,1.3701945696074076
4600,400,245649.42373251732,249407.37831044197,171534.09013886217,1.4320734935758628
100,700,24009980.259102255,14397729.15772009,14397729.157720117,1.667622719950112
4600,200,150883.4174693348,161147.21267152295,115640.3076979828,1.3047649255949425
3200,300,272206.8275785194,325424.4125708764,187085.37677666516,1.4549871949824744
2200,500,655584.6151203583,759518.6832092253,451338.37922166195,1.452534606631329
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
2200,700,956768.3591843517,1055885.0785068143,647837.0226009625,1.476865825517472
4600,200,130850.49090080721,126480.05382210556,87197.2004637001,1.5006272013891069
4600,400,228431.9760196386,235158.21136068905,168607.43688815308,1.3548155421588581
4000,300,224019.44734361256,254691.38302141073,158020.6468667947,1.4176593488599771
600,1000,5275866.683039121,3715498.9441467174,3289356.500383373,1.6039206095247571
4300,700,430690.44683279505,456917.52229931706,333354.0172389015,1.2919911702283053
3200,1000,867672.6444424251,1144062.3693718347,644189.1616312747,1.346922140455181
2200,500,635831.8461523041,719227.3409393062,447791.21557455783,1.4199292528248295
4600,200,151893.71942709372,145963.79013744384,124828.15119872103,1.216822631501491
100,700,24162247.939322725,14490569.122796664,14490569.12279665,1.6674464428944018
2000,300,479341.41321869614,502784.2583812581,314089.7664247376,1.5261287200630789
100,700,21913946.698550444,13142467.835551549,13142467.835551558,1.6674149005159629
3900,1000,664429.4734570228,885202.3577567071,506054.84621282655,1.3129594122641604
4600,400,249164.30262204556,256232.49763460655,173754.21058998062,1.4340044006761663
2200,700,899267.2890686853,1023998.8628593942,642728.8780522009,1.3991393879701308
2200,500,657731.0790214181,723419.4716771629,469554.87006049074,1.4007544612127767
2000,300,429982.19043494324,483546.2693866523,298219.934273635,1.4418291368826082
100,700,22596789.277674563,13554170.730965907,13554170.73096589,1.6671465725343038
600,1000,5159067.088921275,3616128.757365147,3220902.4233097183,1.6017458497298864
1100,900,2508668.7611102015,2069720.5576838297,1605662.7263804325,1.5623883645635666
2000,300,449874.81222820777,471515.96762116003,316041.2937335894,1.4234684553830323
100,700,22947400.049344935,13759680.356530398,13759680.356530404,1.6677276982276699
3200,300,258486.31163418925,324040.7318195373,189556.59262484626,1.3636366219441527
4600,400,258321.96615660033,271156.86314887804,184114.18593069012,1.4030530284822582
4300,700,469446.3242122981,472058.5820223021,336989.979599922,1.393057220186872
2000,300,440582.0581921631,501103.13201351423,297603.95403600455,1.4804307947429385
2200,500,690625.758939109,707370.1121475511,465264.70767158386,1.4843716868088792
3000,800,714391.3222613564,904040.7981893433,523569.9489846736,1.3644620430311762
2200,700,936421.933139878,1058223.8423412214,643043.4830855058,1.4562342326317637
2000,300,445239.8560899722,495569.60359139845,302657.0615864552,1.4711034784919024
3200,1000,809449.9545059096,929479.9232863823,597758.3481152953,1.3541424508048583
600,1000,5412834.297794065,3782923.3553313646,3362617.8354995046,1.609708436281463
2200,500,642382.2022164685,766717.5495451179,446225.98842762836,1.439589398367491
3100,100,102655.41288381594,119031.42905974599,65450.783185458306,1.5684367380744142
2000,300,404140.2402410002,442390.070121307,273222.91933983756,1.4791593663426394
700,1000,4668783.160996093,3313152.848573183,2924177.9667973174,1.596613890812378
3100,100,103662.10755858594,135763.9662514498,82829.73232550794,1.251508421531655
2800,700,701603.6733678567,855797.1921668639,509014.80347218487,1.3783561275270373
3100,100,84144.71835230736,162567.35301057037,65640.770350898,1.2818971791844032
2000,300,439261.88451360376,447343.47499160044,299336.60284266423,1.4674512917636282
3100,100,110640.82138909628,143791.1993570291,70216.21405692393,1.5757161344443937
2200,500,663822.4967165521,844366.7213255754,457564.5172701951,1.4507735448475785
4300,700,403155.86447039904,426377.2429457466,305638.78687329206,1.319059889599465
3100,100,95209.81075588953,121712.68459036526,67362.52881288166,1.4133942480152655
2200,700,912357.0952483474,984755.0536391608,626368.5893563175,1.4565818126127996
4000,300,243875.87913864435,261663.86039666514,148801.97701800228,1.6389290251778033
2000,300,442545.93512175453,480174.00193302816,303290.548199754,1.4591484559890862
3100,100,113833.36032334252,127739.48308618738,67900.41305549568,1.6764752260093823
600,1000,5447577.849404262,3733508.226064204,3358656.037621242,1.6219516938872052
3100,100,134131.84652404668,155945.40938382747,96621.71431835281,1.3882163804515422
2000,300,445458.59385867795,442190.21813637554,302245.73071617936,1.4738292342563513
3100,100,96893.60074940827,97754.1662754302,64152.27902003284,1.5103688010702052
2800,700,687769.9286177848,847691.3744159355,505001.2613267292,1.3619172490993179
700,1000,4444858.579150688,3311191.5038914857,2807649.7989427694,1.583124284525946
3100,100,90264.11618181468,135213.96122809613,60867.99215707249,1.482948804174191
3300,500,430596.5018653238,574820.0397541655,309542.98897358536,1.3910717322112194
2000,300,460918.0491380279,457225.3201791665,309369.63199943135,1.4898619691892547
3100,100,108801.99770554886,188989.80354376347,100708.92896554476,1.0803609850996723
2200,700,915735.2201996444,1061919.4358230808,654442.2344418236,1.3992605794775435
600,1000,5400631.616226349,3731635.397891018,3349285.1022093534,1.6124729461412008
4300,700,430840.67375226936,452187.2542618539,315213.27281316026,1.3668227543439966
3200,300,283497.2603322371,333804.17612806463,188903.5816976121,1.5007511122051995
3300,500,442411.93563181075,511657.559770382,302576.5254672128,1.462148905797223
600,800,4408239.331220701,3035211.125877583,2722753.396458766,1.6190373086868945
2800,700,694696.9872215897,879714.4047726745,505248.4509957545,1.374961142092501
700,1000,4484511.677414751,3256885.913162306,2819448.4289000337,1.590563470304125
2200,700,925384.7042043933,1037190.0768711618,651555.5791487622,1.4202697879026387
1600,1000,1949788.1162240184,1810564.754849407,1279327.8604738263,1.5240722698729259
3300,500,431672.9749251026,500149.9056544701,296047.900759458,1.4581186822055576
600,1000,5547824.785335091,3715629.581633326,3391227.4982148977,1.6359341236338172
4400,900,545335.304615936,551823.1850260142,412310.7867929182,1.3226316702934793
5000,1000,549913.8291920106,534625.0785897956,393070.97185198776,1.3990191811953048
600,800,4409396.75569258,3059265.520846698,2737741.125128639,1.6105966759312915
3600,800,641295.9481129816,791355.3076738822,454775.95881041075,1.4101359926555137
4300,700,446448.2508509662,456319.4285590704,319992.56643093965,1.395183193879968
2800,700,684203.7313241501,834273.4622182304,492146.74877996376,1.3902433227899957
700,1000,4396301.976644774,3161608.9948933055,2760773.5056940443,1.5924167511668315
1500,300,652344.1644325857,566889.7383273744,418786.3552329834,1.557701573322911
3300,500,457819.4347594567,672844.2717758192,315992.62227365514,1.4488295057818694
4000,300,233783.50134769458,265757.17231594847,151328.5307932276,1.5448739251102084
2200,700,936780.6663514524,1117663.2567678331,658662.2328543931,1.4222474276258397
600,800,4403669.349433967,3038853.6260662833,2728655.7528624646,1.6138603577290205
1500,300,607391.1146975028,595978.2944844681,397626.5790315133,1.527541534514384
600,1000,5529855.875292194,3826661.97014302,3435675.528700132,1.60953961720139
3200,300,267074.8793915283,320163.8154995908,193356.0199996446,1.3812597062766352
1500,300,630659.2450529193,587503.2606124497,421388.3916447859,1.4966222552816324
1600,1000,1839339.3092196179,1837370.4582903462,1228346.7870374618,1.4974104451852344
1500,300,618340.6868117058,542305.0885405132,396805.27204800607,1.5582975589520345
600,800,4163794.5305517623,2884638.8472093497,2592264.6508137966,1.6062382092216592
3300,500,418479.91882419086,514065.2443497834,300892.2528144413,1.3907965888449287
700,1000,4584645.48255792,3346879.8571666814,2882243.8589995755,1.5906514878131257
2800,700,707924.5127631931,924514.3443922627,514204.6127757185,1.3767369937460474
1500,300,610698.7426870883,602173.8502556685,403542.7487819403,1.5133433682811321
1100,900,2541819.0001477185,2038855.8835101915,1637514.7205112383,1.5522419238797152
2200,700,846679.9595301419,991785.8601419325,597384.9016159798,1.4173106103615885
1500,300,547217.2941603818,530841.6557814521,364297.2257864501,1.5021176540091439
600,1000,5184845.862656329,3426618.7025800482,3188044.523281575,1.6263404807531892
600,800,4266110.599136848,2885506.2999690818,2617849.744923368,1.629623933692088
1500,300,612942.0641130519,551434.6831428665,399115.47045688564,1.5357512035586824
3300,500,399497.2064737859,528194.4773849725,298527.4770497052,1.338225916160036
700,1000,4633127.39353524,3296707.836212737,2878848.032246779,1.6093685188097073
1500,300,607451.876344792,567449.4671349804,404387.397599672,1.5021533310643522
1600,1000,1815358.2351392575,1849872.863666703,1233508.6876437648,1.471702837056572
2800,700,710771.6114493326,819833.1168070455,511936.52647402737,1.3883979257053323
2200,700,874421.9438281583,940297.1570888086,616098.6695893587,1.4192888038712643
600,800,4316702.314702261,3021653.46781082,2678568.395396845,1.6115706890742723
1500,300,603468.9050009976,553340.7108484596,402994.3076215725,1.497462603287386
3300,500,430087.57954303175,558304.004492318,313036.58004032716,1.3739211547980286
1500,300,621605.0200186975,544840.1091005459,412492.8426659085,1.50694740786607
3000,800,748611.508081768,920381.7023253371,535713.679079369,1.397409730825367
4000,300,232695.42457359008,269640.85186384333,144863.04739585196,1.606313195508913
700,1000,4559473.377015866,3300910.89108921,2870815.8018937316,1.588215229276714
600,800,4308245.751024479,3020779.4672591244,2667644.0200288277,1.6150002469137252
2400,1000,1216497.7799260155,1337640.9341241282,852885.2403158842,1.426332315793693
2200,700,918671.6132573639,939409.155912271,625440.0162059275,1.4688404794279892
2800,700,708239.5268727576,919085.6027934835,517520.325814166,1.3685250444193686
3300,500,439674.7392849294,549639.0308770142,310176.4717810559,1.4174986798975597
2200,600,804106.347567102,902969.814898794,552785.8930654349,1.4546433938608445
600,800,4424779.452351482,3047591.304076304,2732256.1118888496,1.6194599887975236
1600,1000,1810660.1582561664,1742294.5504856522,1207838.4087411445,1.499091389338501
700,1000,4693135.8450479135,3292968.750198822,2906766.427041341,1.6145555423332836
3300,500,395858.27089529723,547283.7771222247,297483.99228508555,1.3306876375248367
2800,700,649517.2147462722,834171.12487242,469373.85126969847,1.383795055879806
600,800,4299776.276688972,2923790.4713662,2659289.91339521,1.616888875120537
2200,600,766441.2828020521,886929.3981023235,555974.6161291478,1.3785544529680736
2000,900,1296991.3948662365,1296904.5595978186,900315.3143231972,1.4405968378325724
2400,1000,1173658.4198424085,1440005.6033889619,818897.8580249745,1.4332171080201002
3300,500,432243.63097783993,679322.8327420399,305043.0115134634,1.4169924065241613
600,800,4385157.691957856,2963585.3803903414,2693452.659964941,1.6280804772024227
4900,200,106493.0589513396,105528.83944133022,82382.2700099313,1.2926696355720924
700,1000,4733479.155742235,3386691.7960127117,2944864.7388858274,1.6073672563763044
2200,600,760291.9882074794,950527.079718487,526407.9593418369,1.4443018474835858
1600,1000,1898768.664194823,1854902.563161141,1260981.6883123142,1.5057860727034955
2800,700,668590.5509648306,770491.8815921994,484077.5261059247,1.381164203889381
4900,200,149365.11614220391,159352.07324368632,115155.9162563489,1.297068539750071
4900,200,157263.8749297114,172189.01787872077,137320.72161632078,1.1452304727112674
4000,300,232185.37823331094,247070.64571961272,149668.30142133211,1.5513330212767267
2000,900,1340174.9071061371,1462597.1941756424,925775.5014246308,1.4476240784550978
2200,600,822293.3349729759,1016683.1309831627,569865.5931910096,1.4429601379660004
4900,200,166334.3079657548,166682.21172368157,153927.2635835206,1.0806032933568144
700,1000,4418811.439104995,3062788.52096727,2732609.5913842074,1.6170665041348404
4900,200,135724.37660630242,135840.91091379168,112828.85828240226,1.202922538368636
2800,700,679908.6455700569,801720.0526585378,491417.1555903716,1.3835671747219287
2400,1000,1152049.8525033973,1381356.5198670093,822339.1250958432,1.400942527657463
3900,1000,680550.5412149741,841420.0336555713,495523.44973995665,1.373397246027644
4200,900,559055.7810570747,589159.0016785664,428721.5782491416,1.3040066313904835
4900,200,128060.34142984274,130317.13371927301,89579.42667687622,1.4295731305779822
1600,1000,1872732.9122808771,1757887.6809897579,1259496.0141079659,1.4868907017599688
2200,600,822472.6576938274,859670.5903109248,570107.7330624772,1.4426618163477778
4900,200,114341.85077659079,117327.2368480327,80588.71067816493,1.4188321145032423
1100,900,2521674.529714382,1934418.7441238123,1593605.5440647325,1.5823705804150685
2000,900,1321427.6833484336,1407093.1309165962,908886.8041248039,1.453896874012687
4900,200,151894.87712338514,153151.76188589964,115640.3076979828,1.31351152679469
2200,600,806367.3741268895,846130.7839153074,559109.06996928,1.4422362602187708
4900,200,119898.87143148479,118741.02638230493,81858.59635367764,1.464707150773153
3600,800,582229.6242786711,772182.822395174,432044.1084689661,1.3476161643354359
1600,1000,1869008.3745866285,1768816.4842073375,1255981.9133285074,1.488085421257003
2300,1000,1310718.5140662042,1368854.8805892745,889967.2072861401,1.4727716969067886
4900,200,145236.45694697913,157084.5059791915,124828.15119872103,1.1634912121366676
4700,700,436208.23391110654,448225.1909429043,303242.86164300377,1.4384781608631494
4200,900,628970.6030474688,657680.3544365839,440845.4768688718,1.4267371132278948
4000,300,218588.90217885238,235454.99519770945,151645.274099877,1.4414488250710986
4800,1000,555012.7279039668,555138.8441152633,426442.6201579421,1.3014945075105437
2400,1000,1145574.2547335809,1311759.21583891,805225.6058274296,1.4226748956355126
2200,600,797641.9691547842,829884.0648879291,551250.0941949554,1.4469693113062574
2000,900,1304978.6653512057,1417928.662451335,907083.7309444201,1.4386529278752613
1300,600,1414255.7573916847,1225480.3501255854,935483.819033813,1.5117907211397386
4400,900,532971.4525456706,556210.6721396035,405040.6322220679,1.3158468808962929
2200,600,771726.1358144201,922465.1038162896,542939.0125591919,1.4213864135067757
1300,600,1429383.016304109,1346507.1912576393,940880.1196031732,1.5191978090757912
3000,800,741361.4190631134,942655.0655544963,533528.8040057655,1.3895433826569972
1600,1000,1911179.7925871422,1794725.2295154564,1271710.3118305868,1.5028420976126704
2300,1000,1184154.437365107,1455172.4427123996,854502.1127217124,1.3857829252093998
1300,600,1342405.5567263793,1282277.4579845807,890844.2388861855,1.506891438625429
4200,900,587899.0809748595,605559.6490558203,432803.2400594304,1.3583518480456203
2000,900,1292161.76312003,1370930.6413749014,891089.3908885495,1.4500921864096612
2400,1000,1202846.707101392,1487802.3666197327,840654.4588748761,1.4308455684768158
2200,600,797586.4373773014,882708.6601552832,551194.0052003133,1.4470158054194455
1300,600,1469895.119572247,1400804.1539261527,964387.9269386316,1.5241741196805578
4800,1000,563780.0482152626,573607.779808746,409448.92901248724,1.376923978223591
1600,1000,1919882.383310685,1884859.5422200696,1288378.3232625495,1.490154210642867
1300,600,1486515.090957209,1236751.843959215,964797.7021057307,1.540753142045009
2200,600,765037.7540918486,804352.554649274,529601.6939013157,1.4445530724348539
4000,300,219559.5075775003,236840.0811052244,151122.86535808968,1.4528543186184841
2000,900,1279261.8438623827,1329723.0855138341,883114.4995092379,1.4485798212726557
2300,1000,1202228.595329324,1433948.124605574,858093.0001000103,1.4010469671576449
1300,600,1499290.476780803,1200701.0013421657,946184.5799480123,1.5845644798641518
2400,1000,1179385.4029964732,1389038.0341783974,839664.0094053105,1.4045920627606385
4200,900,582205.9011562447,614958.5184319877,431944.6337830572,1.3478715919148465
5000,1000,515206.9785170682,516713.05923635507,394722.78004600474,1.3052375098721718
1300,600,1430930.245636045,1257014.7565917303,932884.7747914629,1.5338767276547258
1600,1000,1785858.68290835,1627419.1706041046,1195516.6962305906,1.493796522072072
2000,900,1304934.529511605,1389662.5472363876,900633.0962811811,1.4489080346922976
1300,600,1397076.1544266471,1274972.0516400684,918819.8674078631,1.5205114778025217
4800,1000,542561.0301395641,545689.8444517914,411169.5625479216,1.3195554329883765
2700,1000,1055188.521435614,1233315.9109544281,758120.2136141193,1.3918485518349488
2000,500,738553.6288394846,834941.8688445034,510745.9318064159,1.4460293912226656
2300,1000,1207868.7754016868,1378993.4598514605,840235.4147764483,1.4375361406577352
1300,600,1430107.6259904418,1261227.0258575324,932789.8549543764,1.533150921822997
2000,500,745332.6396619172,753548.077900106,499251.2670209011,1.4929008475219634
4200,900,568017.9953968446,594189.4640601286,424328.28137549973,1.3386286522207786
2400,1000,1180584.5395375905,1339892.1887924147,837321.2755523383,1.4099540690146906
4000,300,208265.1419478095,234865.88445125753,154684.81599971568,1.3463838748606864
1100,900,2483807.7272947985,2049856.2557656185,1618846.437532228,1.5343071891865907
1300,600,1379389.4448746925,1130919.412928152,896249.0204483804,1.5390694030377896
2000,900,1279921.1807845999,1281899.2860946276,876483.0492356028,1.4602919952654452
2000,500,726736.8241855954,770605.0680456306,488479.0362531057,1.4877543768511619
1600,200,396299.30258386524,316777.47477160365,252295.70190541458,1.5707731031123053
2700,1000,1014042.2822557433,1287810.0191965068,727909.2071333106,1.393088962632162
2000,500,743480.8839552513,832452.4718317178,521387.8267515309,1.4259651756494873
1500,700,1446180.3213663697,1320643.6992825067,950160.9664814118,1.522037183575107
2300,1000,1291255.1319134585,1446061.7353176477,877204.6527390012,1.4720112665631877
4800,1000,562972.3607171727,561761.452405881,402612.8029137148,1.398297214204152
2000,500,722058.9688757363,769035.2262050268,496472.21714382817,1.4543794072298624
2000,900,1310331.5203178206,1421044.1187042375,890365.5406427253,1.4716781597049857
2400,1000,1198142.0599073183,1308038.0520162494,847806.8745537244,1.413225223654864
3600,800,596137.4051902111,717633.665635372,436308.2908205613,1.3663215156169977
4200,900,597498.018289043,614411.0205574142,420530.71405201807,1.4208189754604577
1500,700,1427321.5880158504,1282261.1888658062,942669.0211432279,1.5141280300957136
1600,200,420212.43952981755,402395.5941083425,268406.2354106167,1.5655837461710336
4700,700,404475.99887994083,416918.0293967016,300851.815258477,1.3444359593856365
3000,800,734850.1596845781,1006056.4087416348,546451.22237777,1.3447680773537827
2000,500,722681.3266752003,753790.8931588962,492570.33713201364,1.4671637169282377
1500,700,1409762.812546574,1342636.861866211,943130.4418587418,1.4947697052044924
2000,500,732755.413407911,822975.5499597212,516510.3570665398,1.4186654795646494
1600,200,390716.0778351522,399574.77038389764,253861.92775671073,1.5390889106049648
2700,1000,1007542.4176816973,1329004.666991466,730968.111196305,1.3783671301785652
2300,1000,1231316.361563301,1401730.901584367,876171.1402490197,1.4053377302673358
2000,900,1308470.3456122605,1397329.8108712037,910218.5306045383,1.4375342861271083
2400,1000,1225698.6459657021,1473497.4209287043,858918.882175033,1.427024916324899
2000,500,764749.87889421,776361.298035638,511791.17843874224,1.4942615486791653
1500,700,1377977.74867472,1245790.6515808662,918673.9310559323,1.4999639176555926
300,600,6761741.354763623,4148296.370190387,4053763.2158131893,1.6680158644656335
4200,900,568790.3845734101,604429.8270140161,428872.90299103863,1.3262446300676989
4800,1000,591250.871817512,609130.5365445626,420327.2294374381,1.406644229565704
3900,1000,695252.0036972272,840912.4669110659,517325.82084607764,1.3439344716259365
1600,200,376912.8151952182,432591.8122712581,256793.98404566827,1.467763415860194
300,600,6788455.547115435,4233676.354549436,4077147.1849470837,1.6650013451019283
2000,500,712216.8362317268,818608.5219262975,490848.5872703912,1.4509909057543884
300,600,6423672.45982476,4011339.854723332,3860325.03517347,1.6640237289076105
1500,700,1450113.151433277,1341933.3408005454,959848.6105146745,1.510772777652635
300,600,6901934.648065341,4376096.865785975,4179014.350067403,1.6515699803600865
4400,900,559918.9226057197,559017.9868411006,401415.6815951081,1.3948606102800123
2000,500,720646.6686978004,954656.3640880217,503320.96899721463,1.4317835200340887
1600,200,320673.2258228866,373661.98818240676,222334.71191098393,1.4422994190456164
2700,1000,1016649.2519119739,1243455.0607860729,715756.0940688263,1.4203850450405164
2300,1000,1242073.0803705966,1372756.5980080336,873726.54840244,1.4215810228516663
300,600,6986255.2161118705,4271967.566699542,4180790.0424581664,1.6710370875271658
1500,700,1403498.2404614184,1340504.7406543582,955614.8494181845,1.46868609389643
300,600,6856937.073917979,4192962.8919666866,4100133.1797747198,1.6723693532059198
2400,1000,1125446.1357786027,1209927.6403710616,797011.1308203938,1.4120833351726698
4200,900,542760.6093268846,570429.9729908374,417372.8805883823,1.3004213607787352
1600,200,367022.6967181361,333585.0622255405,241629.39124803004,1.5189488945133796
300,600,6735118.017975021,4138764.997132329,4042500.690763006,1.6660771470898115
4800,1000,574163.7367439929,567530.6850209067,419832.00470265525,1.3676035421612096
1500,700,1436536.7289113873,1413911.533060803,966037.9415197765,1.487039656694456
300,600,6585623.677994118,4158926.155771258,3981552.758767407,1.6540340105986362
1100,900,2532033.7485138155,2117568.026277091,1654942.7829173424,1.5299826523611482
2500,900,1004589.0979008233,1090834.5402520082,720252.2514585578,1.3947739779590622
300,600,6706007.199176618,4169060.7642458025,4042089.3714689645,1.659044761976537
1600,200,381717.5843410509,324029.6499077051,246802.9264518801,1.5466493441903149
2300,1000,1240710.2587707052,1374204.6215287743,884668.043012582,1.4024585476668556
2700,1000,1070660.0289593623,1305943.9229733136,747248.4078887788,1.4328033591725235
300,600,6468927.44449455,3971168.620549255,3883745.7552763154,1.665641329818282
1500,700,1305246.13376457,1258163.1560623627,876164.5223701039,1.4897272149684422
4600,700,422163.6238291599,423267.5187383262,309835.0977656777,1.362542936140934
4200,900,579570.457343713,585525.5076718376,423983.59078225016,1.3669643588668254
1500,700,1325141.4901938883,1219000.6929899745,903611.3820643927,1.466494907541411
1600,200,421687.25178916485,411646.34488401655,270822.3933517076,1.5570619791456253
2500,900,1053165.3821477315,1201156.5689835073,740620.4011397046,1.4220042825272794
4600,700,397508.18099853327,414760.45492899447,307392.07211192214,1.2931634126653717
4800,1000,569742.0649673125,573001.2778311288,418660.63777616917,1.3608684780915965
2300,1000,1257618.0930909188,1477395.244526876,896263.1814000345,1.4031794669133002
1500,700,1414697.0322241748,1238446.2653537602,917312.0237686936,1.542220090402849
3000,800,727357.208180449,861660.41522632,531857.982679042,1.3675778720414242
2700,1000,1032968.6296183333,1280002.963357567,746368.008360276,1.383993710941203
1600,200,383355.19293506676,340264.3056677007,250691.95133313775,1.5291882762747193
4000,1000,681369.2922578235,765348.4372614647,511731.1441895306,1.3314985808357676
4200,900,577143.22877894,607748.4238626851,433437.3955259706,1.3315492265695816
4700,400,220141.6238940948,233470.29115397853,168197.73593364735,1.308826320830733
4700,700,406979.3718032082,404089.6638472558,300999.07718896016,1.3520950814999213
5000,1000,543059.762529983,522969.60811077646,386508.2907971662,1.4050403974774572
3600,800,607493.8382283637,818088.1362009905,446428.06589947414,1.3607877385674
2500,900,1008862.438669551,1234714.3898968266,727109.4432998431,1.3874973677841775
4600,700,419320.70367557724,427301.8521014537,307542.53538872016,1.3634559627518659
1600,200,399403.56828687614,416529.5348204913,265876.7832430233,1.5022130304690926
3500,300,250758.82783729176,314670.7283244729,179479.86652842147,1.3971418225764223
4700,400,230291.3209316906,229756.85804245985,161975.0381023603,1.42177043839408
3500,300,247425.71234729644,323798.5397206204,170411.3910135057,1.4519317686203683
2300,1000,1176935.67014237,1246987.8532116562,831663.78868215,1.415158007549344
1200,400,1038286.4927339302,853596.7610663652,658774.4657401188,1.5760879431892338
3500,300,251311.7505886234,320803.07595467835,180595.0249906225,1.3915762662989908
4700,400,233735.03257685824,229198.9963273297,168250.95592194988,1.3892047822021638
4800,1000,551966.8218490034,553702.898779419,423903.4372768622,1.3021050864668968
