P,n,Paper,Min Time,Time opt,mtsa
3400,300,281265.32881631475,330721.9957370344,175061.14943294384,1.6066690395178276
3500,500,430732.26259051444,560829.6082268693,291854.8181750948,1.475844275190625
3800,300,217807.36820957277,250975.42053025932,144870.0706401176,1.5034669842237054
3400,900,770240.0820788495,857433.2692933845,529784.1742830477,1.4538752183777643
3100,500,476708.9259662224,566958.9763936043,333232.4884300257,1.4305595718237565
1200,500,1131643.330552245,1109124.390508285,852985.2973979037,1.3266856228406383
4600,900,538069.0616686635,538069.0616686635,395747.1872193645,1.3596282653309406
300,900,6600577.308450533,5973355.97831839,5843220.328237352,1.129612942464835
3400,300,266057.29516547744,346155.6455255919,178033.5656390913,1.4944221007449088
1200,500,1143042.6024878756,1099667.0355246514,818080.9787839853,1.3972242750184962
3800,300,245959.02019293013,290544.2275184193,157545.5804435075,1.5611927640275876
1800,900,1342627.9872013645,1389930.7575207052,973870.0547062254,1.3786520909161515
700,500,1827118.1712479338,1691408.6258251048,1475743.877332971,1.2380997809389402
2000,500,728924.4635317869,787078.6274172865,510745.9318064159,1.427176249752422
3800,800,586011.6760695146,630010.9160496857,419887.8810624016,1.3956384608833818
3500,500,416392.3655923198,482121.0651227426,285286.43829765776,1.4595589193688583
1200,500,1150122.8520370405,1218909.5633902668,838868.2816620243,1.3710410527840402
3400,300,262253.20430457266,320390.8247258013,160719.3643175515,1.631746152171242
5000,700,377490.10270812095,377538.6679170466,275602.1793167797,1.3696920091267868
3800,300,239467.7616935008,259620.33831909052,159626.60431566,1.5001745023652557
3000,900,850185.4166277406,937917.0094863415,584322.0328237353,1.4549946243156722
2000,500,673424.7071248066,751290.4555761415,499251.2670209011,1.3488693001085839
3400,300,273888.0822070555,313713.3281107418,176080.3546133319,1.5554721184456206
3800,300,225513.70308576434,259538.01812340948,159076.7003769365,1.41764131737334
3500,500,411822.8762726414,480258.0475181548,279130.8778589175,1.4753755637195791
3400,900,744991.4505100364,809584.3109861986,515578.26425623696,1.444962874035713
3400,300,275452.72903751535,307447.89318819845,178406.2048233847,1.5439638397678095
1800,900,1353755.5507705898,1457737.8731435123,989295.0451585837,1.3684042565416703
2000,500,710022.9926868897,728300.3543293964,488479.0362531057,1.4535383097156924
4500,400,229489.45721702083,229489.45721702083,172354.26881900092,1.331498539546014
3800,300,244293.9402767858,256521.0109355632,162826.12210496387,1.500336291982098
3800,800,579422.6101404849,668300.025045817,425281.9989418328,1.3624433001683065
3700,700,573372.4016358698,686105.6405892926,385200.3918167886,1.488504201492559
3400,300,270419.3427312759,313077.26593460335,177791.60630363494,1.5209904919214805
700,500,1809817.9218280874,1667383.2189905085,1462260.5098249777,1.2376850155412527
2000,500,781083.3394916358,885477.165585853,521387.8267515309,1.4980851094244354
3500,500,444621.34402605775,577809.1722911149,297935.9010008748,1.4923389310667607
3400,300,273202.19031652936,305647.2577845988,181982.13647025375,1.5012582862009984
3000,900,850970.1966777645,1011373.1705200376,593577.0270951502,1.4336306120913171
2000,500,717250.4540829324,811061.177783381,496472.21714382817,1.444694041912812
1800,900,1409891.7711934717,1510494.8620502274,1011353.9228939315,1.3940636796653212
2900,700,717672.7333494439,882484.4675817861,491462.56886969577,1.4602795386839003
4700,600,354336.3160461704,354336.3160461704,258750.843562544,1.3694112497087259
2400,900,1126537.102747589,1332599.9070203414,755903.1091203501,1.4903194459122522
3700,700,514981.5888402212,653132.8937191745,382163.116679687,1.3475439318019196
3400,900,761241.3249059439,873527.3707602308,523744.4356721914,1.453459498675038
3500,500,434647.5919636452,488371.2437270436,283698.4097964732,1.5320762364352474
2000,500,698788.2589647615,758195.0269528276,492570.33713201364,1.418656801449819
700,500,1762324.1279225077,1630747.8704212606,1402424.5350582604,1.256626708865512
2000,1000,1435650.3291654913,1545066.8134050982,1023462.2883790612,1.4027388653853041
2000,500,779847.4452315953,830716.7318254142,516510.3570665398,1.5098389307440951
3000,900,873931.6253429049,1026697.5453475794,606812.3537363589,1.4402007802936079
2900,700,697041.9962639146,820811.4852734625,487587.4247292558,1.4295733665628545
700,100,348845.7219772408,320193.4882899294,289853.46839274396,1.2035244011797157
700,100,369321.05652800354,343367.6261234977,283016.9905029406,1.3049430561454798
3500,500,445673.6643670444,462712.5996989275,281468.76407543634,1.5833858717182543
700,100,385083.5254069566,360380.8354386823,290694.84012540546,1.3247002431857131
3100,500,471285.5274880861,604199.9553946438,330187.8570572531,1.4273254373687259
700,100,379109.1781222704,351862.4538995091,290795.99922069535,1.3036946145691333
300,900,6777220.074042948,6149403.875221282,5935770.270951502,1.141759159246667
4700,600,364012.33563199785,364012.33563199785,260243.43733704792,1.3987378100933865
700,100,346697.3337889642,317123.601408175,298319.7704570473,1.1621668026151903
700,100,339607.3054656114,314002.3107858876,263538.8108721111,1.2886424748664986
3700,700,550099.9593478446,625823.3238414397,382350.1791319223,1.4387333637368156
700,100,402110.35476051935,376107.8776822631,290958.7842822544,1.38201826678805
2000,500,688593.6636340761,793466.2967637675,511791.17843874224,1.3454582506378545
700,100,335825.44347933825,309467.2022416294,284102.94994585967,1.1820554610338792
2800,1000,989658.0548799064,1129183.4676561577,731044.4916993293,1.353758992943677
700,100,351042.38426608185,326341.99850167043,269558.25098132103,1.3022876613426582
700,100,420335.9678956658,393333.4634757711,304692.49206703226,1.3795415996111646
3500,500,441184.7184048841,490159.9057751135,295148.7754665942,1.4947875616540331
2900,700,712371.1983201612,824891.8609474463,487826.0906165906,1.4602974544058427
3400,900,768174.9995644661,923847.318156821,535422.6650614932,1.4347076612385121
2000,500,695818.9800388778,811177.2580676576,490848.5872703912,1.4175837479910596
2000,1000,1422109.1355914825,1603239.3907689492,982677.4296299694,1.4471779779525238
700,500,1865112.7835075695,1734060.2870448655,1438059.9114206133,1.2969645900671025
4700,600,366728.4552413933,366629.84891551046,277514.5116622374,1.3214748772768254
2000,500,754323.4310442649,949354.1694561498,503320.96899721463,1.4986926385108332
1000,900,2306096.9113595854,2148862.947190021,1800630.6286463945,1.2807162527792666
4500,400,254478.32162020679,254478.32162020679,177615.41526975797,1.43274907323619
3500,500,432529.66939658107,540775.5083912179,292452.10196499556,1.478976100668792
3700,700,542979.2447558271,620873.5459407083,372435.3774551077,1.4579153260521722
2900,600,640829.8235766343,739468.0962652332,419354.81542895065,1.528132741056379
2900,700,693714.5064417135,787545.29905916,475176.1712358271,1.459910131094152
2800,1000,1017227.5054202874,1279511.9541545138,701912.4497356924,1.449222771021269
1000,900,2402196.9575604093,2277954.678748411,1851551.0028492615,1.2973971302242204
3500,500,414573.7687305714,538151.7660208703,280484.9070116521,1.478060880877804
4700,600,416444.0741102868,416444.0741102868,314954.4837664354,1.3222357374633036
3000,700,724189.5716473236,843141.4851125542,475080.4832407059,1.5243513408661815
2000,1000,1417517.1015599114,1586012.1374967406,986806.9501150118,1.4364685021672179
2900,600,633542.0685246359,743319.2828359674,421773.8467186638,1.5020895047274658
3700,700,576658.5717549813,657346.1419309234,389127.8150735167,1.4819258593632918
2900,700,746393.1105311883,950530.2596123393,496473.4192317282,1.5033898726868407
3500,500,452270.4601494398,596512.9003190992,288155.671889586,1.569535165432171
1000,900,2351065.6979903486,2230543.227232964,1817773.6082496077,1.293376516921854
3000,700,663203.9048694463,759318.9740444327,471334.51057161397,1.4070769060918995
4700,600,350332.09611960343,350332.09611960343,266858.9388803085,1.3127988052022284
2900,600,604767.1297038993,776017.7223814059,399343.9691558762,1.5144015595934543
4200,400,264956.4849806332,279314.332724637,188221.2759257482,1.407686159162774
2900,700,694019.203896923,821713.2228558186,494283.5428025092,1.4040912630065414
300,900,6887435.0763699645,6244215.932214149,6068123.537363589,1.1350189286624743
2800,1000,1031750.3670757458,1265272.701468491,704862.1072250084,1.463761998978315
1000,900,2480263.279375623,2323817.6018054555,1814167.4618888402,1.3671633581131866
3700,700,564413.9648986064,673955.8932952791,387411.4254398045,1.4568851815814718
4800,900,507125.1492511968,507661.6401407952,377951.55456017505,1.3417728889654708
5000,700,386842.1427518024,386842.1427518024,287954.5831544023,1.3434137373822461
3100,500,527612.9020280337,625617.6311907945,316676.5079163814,1.6660942281432198
2000,1000,1321292.1945249073,1524039.6586851564,966270.7269929155,1.3674140772502101
2900,600,635555.0246742509,819967.5913179455,432311.8293173176,1.4701310063106148
3000,700,672303.0254201308,800623.6670013677,471565.2209293709,1.4256840741883838
4200,400,281031.4491324311,283498.0320953219,181257.78073359368,1.5504517819595358
4700,600,349523.35303997825,349523.35303997825,261710.62849625872,1.3355336581027502
1000,900,2320062.9423645367,2164013.3223214983,1782178.781777099,1.3018126834901977
2900,700,715400.5665059729,866133.0621882008,499674.79733781546,1.4317323393485295
3700,700,551821.2293364042,674269.0714650932,391637.0033188283,1.4090119796141207
4200,400,259267.35773432482,270990.0882139897,188280.83162694392,1.3770247108746165
2900,600,619105.2745594919,716943.8607543596,432495.52163360344,1.4314721045458092
2100,200,270100.8074350455,261686.08292730752,192225.29668983968,1.4051262351326208
4500,400,264601.7625726398,264601.7625726398,185536.75371554657,1.426142029941468
2000,1000,1443680.4421129078,1517309.4192439464,1008785.3506498515,1.4311076595064554
3000,700,647802.8505354912,757542.1610868556,459336.96552796615,1.4102998433642298
2800,1000,971827.9293291038,1215691.7308458304,690193.3764235111,1.408051659905786
1000,900,2278636.6187579217,2144403.683394418,1766228.9990184759,1.2901139206887666
4200,400,277117.9356140946,277994.1762101465,185890.3468563061,1.4907602266636673
4700,600,342832.48053091695,342832.48053091695,258031.95898487273,1.328643482302189
2900,700,654599.277930335,774926.0728300228,453188.546053502,1.4444303229434556
2900,600,650513.9406715933,698365.598667083,424151.7082525572,1.5336822368383598
4200,400,284377.00147013256,285193.2461492303,197732.90728282768,1.4381875297234836
3700,700,489775.363245332,571906.783799912,355201.83339328534,1.3788649640866144
1000,900,2347947.823683953,2221726.4463113477,1801266.1925623622,1.303498524193094
2100,200,289127.41294341424,337390.60307790485,204499.98888427936,1.4138260570127614
3000,700,711083.6225211526,829133.399800288,479924.3052573372,1.4816578671502516
4700,600,368768.9046933719,368768.9046933719,258690.3915727318,1.4255222331660937
2500,200,235026.95604480256,225897.49154513952,161469.24921946533,1.4555524174473573
2900,600,618919.8789806322,726268.6221734821,418189.7266306558,1.4799978085718513
2000,1000,1431491.443256528,1551407.6645990338,1007596.8112863727,1.4206986636142485
2900,700,664242.611189656,756665.4128830876,467385.1976195135,1.4211888065192837
4200,400,301232.84827450797,304686.938484219,195281.74684005897,1.5425550679922266
2400,900,1049980.5160098034,1167907.9681025022,742574.4924071245,1.4139733141198987
2700,600,651954.9934290672,744382.0624604013,450418.13509035436,1.447443925183617
2800,1000,1030297.939379259,1283821.0568206522,720560.9647498939,1.4298553346376106
1000,900,2233320.5185901527,2077741.512147658,1752966.0984712057,1.2740237934651863
3700,700,518034.15593809175,598633.1005435811,366328.9386747538,1.4141229404702582
4200,400,279917.55281563185,281759.9179988736,182002.69246171578,1.5379857793835243
2900,600,619299.9232396078,795930.1524548903,411884.76814835245,1.5035756870148418
3000,700,707931.0060172155,798364.9619401712,477807.42470909224,1.4816241217855322
2100,200,292219.83574102976,369809.42223915807,193418.61162416055,1.5108154964365779
2900,700,662223.0072176593,747439.3909847547,474471.7364320829,1.3957059111622165
4700,600,374584.9192399245,374584.9192399245,258005.7045618488,1.4518474305676814
2500,200,262792.6702421343,292739.72833358875,171779.99066279465,1.5298211929583707
4200,400,256894.41171944156,256531.52547189267,184665.28802035813,1.391135358861383
1000,900,2370307.3122853036,2215598.5748294936,1780731.0812854506,1.3310866178481355
2000,1000,1462284.429403236,1514172.4731210873,1004785.530662806,1.4553199511528008
3100,500,479275.50906137394,660156.3720057016,324723.2058046546,1.4759509037050287
2900,600,612833.6080357603,707500.5007166212,418147.1763588584,1.465593079862914
3000,700,723170.7934414749,863478.6970924984,483018.97075988824,1.4971892145432268
3700,700,543810.3316803442,602489.0804788276,371883.2528792001,1.4623146578127617
4200,400,276631.5271569845,276438.1039184036,190302.23064616925,1.453643113996536
2100,200,305051.22125700634,361730.95236778597,195652.55927289012,1.5591476155010595
2800,1000,1051704.67952534,1225919.9201869552,719712.0080616948,1.461285441600116
4700,600,331842.33175820904,331842.33175820904,247898.6652304031,1.3386208895065514
1000,900,2413715.6026498736,2276399.745917604,1820437.0612090765,1.325898958048437
2100,900,1197093.8461377323,1269133.5624153335,857443.1564982831,1.396120357443344
4000,300,236029.48844873154,269313.656202047,157044.8832123688,1.502942876079276
2500,200,249071.47146770166,324582.08923618187,162471.63376429485,1.533015122067654
2900,600,583455.999493652,644583.3092516772,401766.80226996366,1.4522255104133863
4200,400,290366.01567636424,290227.2064915544,198789.37898094274,1.4606716775557744
3500,100,93836.2928492921,103032.71455305042,57970.693678548785,1.6186850095260266
4000,300,243132.39666401542,258005.57034169324,149109.9671368175,1.6305576436813685
3000,700,644589.9345778871,735657.9234296291,438082.26118505193,1.471390174151798
2000,1000,1423669.1495294326,1504303.7153286396,1017368.2494644693,1.3993646354491949
3500,100,96892.17349357596,131422.39151928938,82739.16147748545,1.1710557825745158
3500,100,100820.18259390008,155389.34311564613,58138.96802508109,1.7341240482701097
2100,200,276367.8426409758,344750.7264790373,169397.87574170204,1.6314717137444015
200,900,10038282.364059078,9047423.906899322,9003153.143231973,1.1149740767883363
4000,300,231435.2024570349,244768.63621035093,158020.6468667947,1.4645883752907671
3500,100,102871.48631293836,118991.69302046394,70156.3045836674,1.4663184858925302
3500,100,92034.02873225903,106667.17390728772,59663.95409140947,1.5425398824767176
2100,900,1266612.6064177437,1404138.3964012724,881690.9537377435,1.4365720789673588
4500,800,513622.70276929816,513622.70276929816,363033.78619450214,1.4148068920894188
3900,800,602968.9430178702,682192.892980092,418885.1379167332,1.4394612948472034
200,900,10352342.896335699,9337281.176500868,9257755.014246307,1.118234699493018
3500,100,104278.54244248063,115025.00148069339,67781.74556486742,1.53844580975988
4000,300,236659.13489919621,250814.81224492914,148801.97701800228,1.5904300442901027
2500,200,250096.72701188934,355285.55421814835,164348.1497892277,1.5217495745016418
2800,1000,1059536.821620886,1257810.1444504648,717703.9504734329,1.4762867348326052
3500,100,140549.97810376275,147739.8610621832,96621.71431835281,1.454641734472579
3000,700,647127.7174349701,761768.0661029618,451805.69103219634,1.4323142233036963
3500,100,105306.73471885573,106019.37260043755,56820.58998917194,1.8533199802910105
5000,700,389457.8468967356,389457.8468967356,286684.4548254553,1.358489587912441
2100,200,281564.6470587021,282824.2741498549,184098.58380802287,1.5294232102964809
3500,100,100308.98388843214,112102.39693535394,54138.05797390288,1.8528367592495807
200,900,10175243.504945902,9183455.365186226,9088868.041248038,1.1195281369217336
4000,300,247184.1504515533,267657.89231724566,151328.5307932276,1.633427280076491
3500,100,113516.33072888153,149814.4408992062,100482.34120613769,1.1297142300457037
2000,1000,1450565.5559717254,1593886.1136749948,1030702.6586100396,1.4073559856029618
4000,300,222077.95557549692,238784.35872365348,144863.04739585196,1.5330200459517322
2700,600,674027.4998385793,845932.2567902986,453016.3538830093,1.4878657118251537
2100,900,1237892.9625394528,1384883.2976734983,865606.4801188608,1.430087448478287
200,900,10167634.754460892,9186537.567785153,9070837.3094442,1.120914685998695
3000,700,660703.9640217044,723543.9531757741,458656.0118843468,1.4405217568331043
3900,800,576052.1211606123,666650.7153660188,421190.9423274829,1.3676745230497438
4000,300,222090.17145763227,233749.17761458087,149668.30142133211,1.4838824877983008
2500,200,237184.26609538565,301352.60664267925,142294.2156230297,1.6668581014125101
4500,800,491123.33471449633,491123.33471449633,365032.1500171519,1.3454248747443744
2100,200,263123.58270401065,272441.93208460504,188040.32491571817,1.3992933846606874
200,900,9969431.285431053,8992001.07100771,8910893.908885494,1.1187913791106905
2800,1000,1033080.2297654019,1135922.3630031392,726691.6067603353,1.4216212491719535
4100,400,271446.30543243384,288599.2608556106,192812.03875320547,1.407828614788303
4000,300,228756.46515601937,234158.02319450257,151645.274099877,1.5084971590038159
4700,700,430901.33504723996,430901.33504723996,303242.86164300377,1.420977670216434
2000,1000,1311275.167907279,1366660.1332747645,956413.3569844725,1.371033934575809
2100,900,1287054.8251310333,1430280.2128686192,863889.2675661144,1.4898377297325707
4800,900,482992.5367637224,482498.744973167,371287.24620356224,1.300859487370909
4000,300,227522.22782718117,251167.76327178377,151122.86535808968,1.505544692314172
200,900,9891568.443966601,8926403.9338555,8831144.995092379,1.1200776852224166
4100,400,271230.24508663587,279234.0383348629,185678.70221490084,1.4607504353015102
4800,200,113686.82422474118,113686.82422474118,84098.56730180485,1.351828311376017
2500,200,260692.51453070567,272814.7418239056,154642.8103987392,1.6857719661103048
4800,200,161611.99074899,161611.99074899,115155.9162563489,1.4034189124006893
3900,800,613703.6350306468,669893.1967661406,419793.19274807145,1.461918977325928
4000,300,228850.13907298015,232491.20189535967,154684.81599971568,1.4794609127853946
3900,600,457134.45788474724,503242.42563979345,311827.93967793765,1.4659829980497745
200,900,10069959.615686702,9082524.835941082,9006330.96281181,1.1180978866162854
4100,400,276764.89342450735,286728.8600555289,192873.04703247914,1.4349588897089447
4500,800,509393.79130314133,509393.79130314133,363820.7670483286,1.4001229106184456
2100,200,290695.8156352331,354794.5985756267,206340.87112511057,1.4088135523038268
4800,200,166460.2407955588,166460.2407955588,137320.72161632078,1.2122004518783038
4700,700,406761.7235114443,406761.7235114443,300851.815258477,1.3520334692412435
2100,900,1219321.2657719455,1293142.6239884752,848656.5627509995,1.4367664368486137
4800,200,175598.16594778284,175598.16594778284,153927.2635835206,1.1407866407792253
2800,1000,1068113.5293059815,1226385.0318324834,736216.1847214568,1.4508150614891686
200,900,9792429.456165459,8826431.10114894,8764830.492356028,1.1172411679502094
4100,400,279128.9418122357,290810.735682137,190424.2577552404,1.4658265974233746
4800,200,140288.7850485681,140288.7850485681,112828.85828240226,1.2433768025679715
2500,200,237915.54808827367,246114.52862249786,157953.87292920327,1.5062343434586765
3900,800,557579.8594860346,595981.0933818769,398809.9462790456,1.39810921138837
200,900,9986238.288238134,9015927.106803417,8903655.406427253,1.1215885872031166
4800,200,131340.01371109276,131340.01371109276,89579.42667687622,1.4661850224254283
2400,900,1059559.0070742867,1194449.8022045477,735928.7495910316,1.4397575956410211
4100,400,308768.50825894135,323924.04338641174,202555.66111899423,1.52436375539043
2100,200,295608.7936111158,314323.33218674996,191003.3914919145,1.5476625378331537
3700,900,701739.2429237847,783414.2131389236,486656.9266611877,1.4419588101585534
4500,800,476177.20674856077,476177.20674856077,345635.28677517286,1.3776868999440506
4700,700,411475.2228515895,411475.2228515895,300999.07718896016,1.3670315095128183
4800,200,119358.61581954535,119358.61581954535,82267.6421506267,1.4508573808522125
2100,900,1190761.6565673717,1341309.9053868675,841061.4281040361,1.4157844085795823
200,900,10177493.239747526,9180109.572198821,9102185.306045383,1.118137337084091
4800,200,152057.0498032153,152057.0498032153,115640.3076979828,1.314913915659425
4100,400,292108.87938892987,317495.77906104276,200044.71627518235,1.460217919413096
2500,200,244916.81880454443,313208.6045699426,173326.33174509287,1.413038724922293
4800,200,141497.04323223804,141497.04323223804,83563.98377771258,1.6932778553094405
2800,1000,978494.8189422796,1074072.682089697,683152.3978460518,1.4323228931457004
4800,200,159670.78518968791,159670.78518968791,124828.15119872103,1.2791248100398356
2100,200,298169.67220528924,346367.0893674006,202572.7872327797,1.4719137564250306
3900,800,568798.2218998325,638892.6568376042,402746.11460359505,1.4122997125861165
4100,400,286977.0080500145,301651.5046437808,186441.78252175762,1.5392311968296297
2200,300,421726.5345336052,450527.2965061908,285536.151295216,1.476963714123827
4700,700,404846.5668406827,404846.5668406827,293193.8077838082,1.3808155428002888
2700,600,656686.0020542857,832126.5753800798,428925.00390816334,1.531004245662694
2100,900,1224624.5591875555,1317214.7566545845,857745.8059820773,1.4277243335342455
1500,900,1674121.3466644522,1621684.4517600578,1200420.4190975963,1.394612520772477
3700,900,745708.3665443811,838942.2924542357,500419.1899592599,1.490167406659786
4500,800,479340.99259670475,479340.99259670475,349046.63265644904,1.3732863971459612
2200,300,424481.7479815501,468772.9900930566,271109.03115785,1.565723377670885
4100,400,254029.77318234104,270413.5946755019,189169.31943548884,1.3428698371406422
2200,300,431012.45231509855,464854.117280239,287310.26703053585,1.5001637664041076
2500,200,254380.97922067667,266949.92350950855,160442.84885320815,1.5854927847448912
2200,300,384064.71252882783,438893.37389615143,270549.0491236405,1.419575170464971
5000,700,405268.5018343877,405268.5018343877,290855.4444784048,1.393367425392918
1500,900,1717969.351288228,1714008.780207901,1234367.335232841,1.3917812811890102
4100,400,287637.14885924995,287042.3202081477,194943.7484668075,1.47548793496307
2100,900,1190908.4897694865,1259241.140613612,834745.7611767646,1.4266721020429374
3900,800,599228.460467971,715537.7367697104,412087.4454456685,1.4541293773701633
4700,700,407425.2077190667,407425.2077190667,306334.66293021524,1.3300003460982164
2200,300,409526.9305978717,445995.37372498284,275142.78326041385,1.4884160352854596
4200,1000,687294.8927441799,683981.9656596852,487362.99446621956,1.4102320047851278
2200,300,372196.935271964,442304.61968961725,248384.47212712505,1.4984710279371682
4100,400,304392.2569449654,315276.6159191815,203637.90041950232,1.4947721240393121
3700,900,705470.0673676686,831608.1241431562,491290.1643917859,1.4359539809656805
4500,800,509975.621395478,510454.9479328321,357142.45271957933,1.4279333568779067
2200,300,405241.59591958765,434231.69208432303,272124.18440242205,1.489178908554152
1500,900,1716659.2796468835,1725450.054136929,1211849.0721664052,1.4165619457693988
2500,200,235630.5294857944,303958.85715217417,170161.14127553493,1.3847493482912623
2100,900,1199317.6629166633,1285431.5156429564,847967.1815645003,1.4143444333587545
2200,300,415992.04086882866,438395.7248075234,275718.68018159457,1.5087553755692102
2200,300,383757.44763740175,401755.96047914313,274768.8461056176,1.3966556000671575
3900,800,589826.5253159041,654915.0330064014,410406.77231212734,1.437175419871781
4700,700,408834.2881885667,408834.2881885667,304983.46258027165,1.3405129731614924
2200,300,409605.5809099108,432874.8514064627,281245.11999948305,1.4564006689633002
3000,800,767621.510651096,954531.0580684503,544550.6792917532,1.4096420036597337
1500,900,1670186.0138121366,1697908.851615743,1209444.9745925602,1.3809524607556385
3900,600,439660.869239082,492125.7132594173,313626.70653439104,1.4018604285884388
500,600,2880789.437351063,2637910.7617765237,2432257.9294879134,1.1844095161229808
4500,800,482621.6153971085,482621.6153971085,355685.869337177,1.3568759880635042
4200,1000,659749.062571113,675579.7097023876,467941.6331571283,1.4098960550269706
700,400,1389096.2739911962,1279936.7918121533,1129327.6555544892,1.2300205942527485
3700,900,701222.2406562574,866670.4613839864,490315.53024022706,1.4301448708196085
500,600,2919415.426926693,2677193.376442271,2446288.3109682505,1.1934061140042715
500,900,4200771.738189145,3835861.170723798,3601261.257292789,1.166472365669752
2100,900,1256731.8986671173,1376208.9117870827,866874.7910519412,1.4497271251158308
500,600,2803885.26696051,2574657.4290997223,2316195.021104082,1.2105566419981149
4700,700,407434.261102237,407434.261102237,308309.98133609886,1.3215085004273004
3900,800,585434.3561200916,660373.5232465075,420347.09413674613,1.3927403431261494
1500,900,1596599.6633889836,1583090.4957868974,1188119.1878513992,1.3438042914501553
3000,800,763369.5887017605,910048.0920495332,547548.2250257279,1.3941595530985271
500,600,3053714.0109884045,2802826.5477149286,2507408.610040442,1.2178764955820867
3500,600,506243.2195924558,550858.69468725,347465.41849827336,1.4569600099498
500,600,2933026.783862215,2677459.04082517,2508474.0254749,1.1692474205735255
4500,800,490122.9509603429,490122.9509603429,364300.8149185133,1.3453797820078264
700,400,1336302.6314296739,1237091.3661532176,1087546.684401562,1.2287312816966505
500,600,2855193.922987068,2601344.2969341874,2460079.907864832,1.160610236219996
3700,900,669567.7610122791,854730.3852781333,481669.9410208375,1.3900966283949883
1500,900,1595961.7482202863,1676479.386427004,1177485.9993456504,1.3553976430354078
2700,600,698650.776941317,886000.931045879,464334.92778526706,1.504626800903528
500,600,2850642.6642991314,2604297.4384177504,2425500.4144578036,1.1752802214780755
4200,1000,682906.7078116119,681929.7423200861,469908.07148333895,1.4532772456023348
4700,700,367590.4005164732,367590.4005164732,279626.9752245012,1.314574175904702
3500,600,524589.3261792366,660311.4986435268,349469.75870975,1.5011007765479676
3000,800,821781.1140819453,963978.9822445889,545731.150572493,1.5058350860489917
3900,800,581103.3347016219,648856.3436491501,409121.52513772465,1.420368518879573
500,600,2882412.4687176524,2640361.521133481,2388931.655260444,1.2065696657208924
500,600,2874856.8499523536,2631131.662294456,2425253.6228813785,1.1853840038951529
2400,900,1066774.6109019094,1228273.177741011,750527.5802343176,1.4213663015140074
4800,900,506731.9256738556,506731.9256738556,367964.3747955158,1.3771222443897058
4500,800,464858.4592920458,464858.4592920458,354571.98845269467,1.3110411268544555
700,400,1398424.9603307648,1289400.4460938836,1129684.9897616636,1.2378892992335844
500,600,2723812.7212621877,2487065.302523327,2330247.453165789,1.1688941951472644
3500,600,511625.71774703194,637701.2133162007,330885.0030148689,1.5462342296729634
1500,900,1689547.4017056818,1655018.0706223245,1200844.1283749081,1.4069664511680893
3700,900,685186.7367408602,790619.5720970811,477359.18892391236,1.4353693249006967
3000,800,752850.2660083581,933472.2309240986,518452.9301627593,1.4521091929637928
4700,700,376357.71726121125,376357.71726121125,288386.6112971466,1.3050457355436011
3900,800,548955.4038435483,602020.5048196838,414377.33230229863,1.3247717986732719
3500,200,170182.71574958487,179578.581937881,115335.1780139038,1.475549079475727
3500,600,539326.1347417734,666517.8919112859,358201.23000577744,1.505651264048073
1500,900,1598992.1269493385,1576293.5111773529,1168644.0656474705,1.3682456223858372
4200,1000,656332.535493459,665909.6335568884,460128.917615674,1.426410100226879
700,400,1382457.947470798,1275823.842047182,1115342.0811378367,1.2394923233421429
3500,200,200058.28791077572,243041.95401256383,122699.99333056761,1.6304669827633662
500,900,4395980.395159219,4025899.3941892823,3703102.005698523,1.1871075623610854
4200,800,553100.814489987,557004.3798287902,388964.77092268085,1.4219817727398594
3500,200,195283.01307868608,263033.74209812353,137320.72161632078,1.4220942824952094
4500,800,475566.4078196331,472145.41731659765,359127.0213286588,1.3242289763109014
5000,700,352205.4454020212,352205.4454020212,262849.35671103117,1.3399517115395703
3000,800,785359.0769256509,907351.1433740051,523569.9489846736,1.5000079329393305
3500,200,199562.08159126906,289417.10663706047,154001.93236168398,1.2958414127076274
4700,700,389409.3687364065,389409.3687364065,292759.1565219235,1.3301355741105412
3500,600,501670.38221926265,603518.6208299513,358353.43221069995,1.3999318469602298
3500,200,175004.642321184,245034.3997234367,112828.85828240226,1.551062777602166
3700,900,697344.0592855717,801360.9545541274,486828.7006925303,1.4324218319371396
1500,900,1606975.737783741,1653704.4377598434,1187154.0541903004,1.3536370718792519
3900,600,425035.3959764169,512884.8385593053,296948.07962872845,1.4313458315939773
2400,600,713483.1131844146,824811.8291748464,506720.40197664866,1.4080410230202143
3500,200,185353.92557351405,195984.03846731165,110459.15028481373,1.6780314269627066
700,400,1493749.3725584745,1382842.8607960034,1186397.4436969662,1.259063208956149
3500,200,173881.97051792813,185151.67455603744,112824.19494943091,1.5411762574141479
4300,500,348847.6288937258,348740.59748878656,237556.24735182134,1.4684843391093045
3500,600,493487.9034845377,581359.7511620418,351439.98683783313,1.4041882596366317
3500,200,211070.7075467436,244707.04381753257,123804.52267506633,1.7048707348172853
4200,800,527292.9945151708,532971.4071699216,391105.87501837703,1.3482103650076713
3000,800,785468.1729102327,961771.4913729597,535713.679079369,1.4662089164123457
2400,600,744244.7584313535,862668.661242811,509643.39811838546,1.4603245351143983
4200,1000,678195.0822247085,705951.6892195154,480373.97649992927,1.411806457889603
1500,900,1671222.474447256,1693064.1667809756,1213624.7074727179,1.3770504705094964
3500,200,179370.84309312762,194116.34166568614,114602.03489514868,1.5651628110900213
2700,600,663621.3886621202,753517.0046830465,464532.22693979624,1.4285798706235426
